h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.48724e-05,25.3606,,0.489449,-0.0226382,0.489972,,0.000182304,9.56925e-05,-0.0240672,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012995,23.3431,,0.504099,-0.0253307,0.504735,,0.000445659,-6.76014e-05,-0.0150978,fluid
192,-0.0263788,-0.183468,,1000.01,8.80792e-05,15.0094,,0.506508,-0.0291969,0.507348,,-8.49516e-05,-2.12556e-05,-0.0162866,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326086,12.149,,0.520369,-0.0218898,0.520829,,7.59261e-06,7.62173e-05,-0.0404128,fluid
194,0.0769992,-0.168605,,1000,0.000323728,7.38072,,0.53079,-0.02526,0.531391,,0.000779215,0.00022014,-0.0511659,fluid
195,0.121382,-0.140082,,1000,7.27757e-05,2.19484,,0.543101,-0.0166503,0.543356,,0.000342619,0.000163868,0.387565,fluid
196,0.15593,-0.10021,,999.999,7.52685e-05,-1.6554,,0.526161,-0.0017579,0.526164,,0.000219788,0.000226305,1.64611,fluid
197,0.177847,-0.0522205,,999.993,3.1781e-05,-13.978,,0.39186,0.0211189,0.392429,,2.36181e-05,0.000161601,2.38243,fluid
198,0.206352,0,,999.998,1.74102e-05,-4.03218,,0.276197,4.2609e-15,0.276197,,-3.8176e-05,-1.55042e-13,-3.74045e-13,fluid
199,0.197993,0.058136,,999.994,2.27259e-06,-12.5541,,0.405946,-0.0216871,0.406525,,0.000153404,-0.000193276,-2.07593,fluid
200,0.173594,0.111562,,999.999,-0.000162097,-1.85133,,0.531413,0.00273906,0.53142,,0.000167415,-0.000473087,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.00012783,3.81643,,0.539551,0.0124158,0.539694,,-4.30528e-05,5.94492e-05,-0.210592,fluid
202,0.0857216,0.187704,,1000,0.00017785,4.99696,,0.524248,0.0229686,0.524751,,0.000143422,8.40298e-05,0.0515995,fluid
203,0.0293669,0.204251,,1000.01,8.36645e-05,15.9878,,0.521174,0.0189922,0.52152,,0.00048857,-0.000141758,0.0267516,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208386,14.6164,,0.50657,0.0257449,0.507224,,-0.000288716,-6.87901e-05,0.00605928,fluid
205,-0.0857216,0.187704,,1000.01,0.000160049,20.9606,,0.503451,0.0216589,0.503917,,0.000208181,4.58614e-05,0.0146068,fluid
206,-0.135132,0.15595,,1000.01,-1.51569e-05,24.822,,0.490941,0.0195184,0.491329,,0.000302311,1.37922e-05,0.0160319,fluid
207,-0.173594,0.111562,,1000.01,-1.34356e-05,28.0094,,0.490469,0.0152439,0.490706,,0.000257889,-4.30722e-05,0.0452339,fluid
208,-0.197993,0.058136,,1000.01,2.87677e-05,29.1618,,0.487651,0.00637754,0.487693,,-5.25886e-05,7.61092e-06,-0.0606061,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.10604e-05,30.2993,,0.476156,-8.22452e-15,0.476156,,-0.000640952,8.85877e-13,-9.00713e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.87676e-05,29.1618,,0.487651,-0.00637754,0.487693,,-5.25886e-05,-7.61092e-06,0.0606061,fluid
211,-0.173594,-0.111562,,1000.01,-1.34358e-05,28.0094,,0.490469,-0.0152439,0.490706,,0.000257889,4.30722e-05,-0.0452339,fluid
212,-0.135132,-0.15595,,1000.01,-1.5157e-05,24.822,,0.490941,-0.0195184,0.491329,,0.000302311,-1.37922e-05,-0.0160319,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160049,20.9606,,0.503451,-0.0216589,0.503917,,0.000208181,-4.58614e-05,-0.0146068,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208386,14.6164,,0.50657,-0.0257449,0.507224,,-0.000288716,6.87901e-05,-0.00605928,fluid
215,0.0293669,-0.204251,,1000.01,8.36644e-05,15.9878,,0.521174,-0.0189922,0.52152,,0.00048857,0.000141758,-0.0267516,fluid
216,0.0857216,-0.187704,,1000,0.000177851,4.99696,,0.524248,-0.0229686,0.524751,,0.000143422,-8.40298e-05,-0.0515995,fluid
217,0.135132,-0.15595,,1000,-0.00012783,3.81643,,0.539551,-0.0124158,0.539694,,-4.30528e-05,-5.94492e-05,0.210592,fluid
218,0.173594,-0.111562,,999.999,-0.000162097,-1.85133,,0.531413,-0.00273906,0.53142,,0.000167415,0.000473087,1.29461,fluid
219,0.197993,-0.058136,,999.994,2.27258e-06,-12.5541,,0.405946,0.0216871,0.406525,,0.000153404,0.000193276,2.07593,fluid
220,0.228412,0,,999.998,-1.40109e-06,-3.17221,,0.29277,3.74228e-15,0.29277,,2.63215e-05,-2.52624e-13,-2.83848e-13,fluid
221,0.219159,0.064351,,999.997,3.61486e-05,-5.07927,,0.419119,-0.0199323,0.419593,,3.6978e-05,5.9283e-05,-1.80836,fluid
222,0.192152,0.123489,,1000,0.000145362,3.87903,,0.536354,0.00615114,0.536389,,0.000267367,0.000158939,-1.01972,fluid
223,0.149578,0.172622,,1000,-5.14689e-05,8.38511,,0.538515,0.00682551,0.538558,,0.000156363,-0.000185013,-0.0885674,fluid
224,0.0948856,0.20777,,1000,-0.000285429,4.95955,,0.521819,0.0197323,0.522192,,-0.000334216,0.000127565,0.0399429,fluid
225,0.0325064,0.226087,,1000.01,0.000339845,14.7424,,0.518909,0.0170908,0.51919,,0.000313191,-3.64211e-05,0.0174766,fluid
226,-0.0325064,0.226087,,1000.01,-7.9331e-05,17.0208,,0.507756,0.0229481,0.508274,,9.06408e-05,-4.19769e-05,0.00300053,fluid
227,-0.0948856,0.20777,,1000.01,-4.77248e-05,19.4789,,0.503544,0.018889,0.503898,,-7.17699e-05,-5.51837e-05,0.0127238,fluid
228,-0.149578,0.172622,,1000.01,7.34504e-05,24.5243,,0.492273,0.0168476,0.492561,,0.000269746,4.15455e-05,0.00566393,fluid
229,-0.192152,0.123489,,1000.01,-2.49951e-05,27.0844,,0.491279,0.0137456,0.491471,,0.00028975,-1.52908e-05,0.0463801,fluid
230,-0.219159,0.064351,,1000.01,2.69891e-05,28.6477,,0.490663,0.00564343,0.490696,,-5.75546e-06,3.65092e-05,-0.0495083,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.55005e-05,29.112,,0.478772,-7.10319e-15,0.478772,,-0.0005972,5.49351e-13,-7.09252e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.69891e-05,28.6477,,0.490663,-0.00564343,0.490696,,-5.75546e-06,-3.65092e-05,0.0495083,fluid
233,-0.192152,-0.123489,,1000.01,-2.49952e-05,27.0844,,0.491279,-0.0137456,0.491471,,0.00028975,1.52908e-05,-0.0463801,fluid
234,-0.149578,-0.172622,,1000.01,7.34502e-05,24.5243,,0.492273,-0.0168476,0.492561,,0.000269746,-4.15455e-05,-0.00566393,fluid
235,-0.0948856,-0.20777,,1000.01,-4.77249e-05,19.4789,,0.503544,-0.018889,0.503898,,-7.17699e-05,5.51837e-05,-0.0127238,fluid
236,-0.0325064,-0.226087,,1000.01,-7.9331e-05,17.0208,,0.507756,-0.0229481,0.508274,,9.06408e-05,4.19769e-05,-0.00300053,fluid
237,0.0325064,-0.226087,,1000.01,0.000339845,14.7424,,0.518909,-0.0170908,0.51919,,0.000313191,3.64211e-05,-0.0174766,fluid
238,0.0948856,-0.20777,,1000,-0.000285429,4.95955,,0.521819,-0.0197323,0.522192,,-0.000334216,-0.000127565,-0.0399429,fluid
239,0.149578,-0.172622,,1000,-5.14689e-05,8.38511,,0.538515,-0.00682551,0.538558,,0.000156363,0.000185013,0.0885674,fluid
240,0.192152,-0.123489,,1000,0.000145361,3.87903,,0.536354,-0.00615114,0.536389,,0.000267367,-0.000158939,1.01972,fluid
241,0.219159,-0.064351,,999.997,3.61485e-05,-5.07927,,0.419119,0.0199323,0.419593,,3.6978e-05,-5.9283e-05,1.80836,fluid
242,0.251589,0,,999.998,1.65212e-05,-3.48393,,0.307592,2.59601e-15,0.307592,,-1.98653e-05,-4.22266e-13,-2.17771e-13,fluid
243,0.241398,0.0708807,,1000,7.44218e-05,0.22396,,0.430259,-0.0192835,0.430691,,-0.000118179,0.000240934,-1.57004,fluid
244,0.21165,0.136019,,1000,6.9064e-05,4.25914,,0.538421,0.00614525,0.538456,,6.10311e-05,0.000437283,-0.804385,fluid
245,0.164756,0.190138,,1000,0.000152773,9.37791,,0.533745,0.00498547,0.533768,,0.000994548,-0.00083676,-0.0152538,fluid
246,0.104514,0.228853,,1000.01,-0.000218479,10.1695,,0.522738,0.0162649,0.522991,,-0.00013927,-0.000106569,0.0283011,fluid
247,0.0358048,0.249028,,1000.01,1.58233e-05,11.3395,,0.516565,0.0150929,0.516785,,-0.000365343,4.79582e-05,0.011405,fluid
248,-0.0358048,0.249028,,1000.01,0.000154257,17.9623,,0.507556,0.0202854,0.507961,,0.000261309,2.11488e-05,0.00034911,fluid
249,-0.104514,0.228853,,1000.01,-9.64638e-05,20.0147,,0.504359,0.0170626,0.504647,,-0.000116677,-6.31193e-05,0.0110598,fluid
250,-0.164756,0.190138,,1000.01,5.10519e-05,23.7306,,0.493861,0.0148621,0.494084,,0.000129016,-1.40525e-05,-0.00328645,fluid
251,-0.21165,0.136019,,1000.01,9.3357e-06,25.9688,,0.491848,0.0124793,0.492006,,0.000296821,-8.79027e-06,0.0443408,fluid
252,-0.241398,0.0708807,,1000.01,1.81069e-05,28.0032,,0.492998,0.00516778,0.493025,,2.82042e-05,4.64488e-05,-0.0387941,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.56106e-05,27.7153,,0.48112,-1.12998e-14,0.48112,,-0.000544374,3.06625e-13,-6.18829e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.81069e-05,28.0032,,0.492998,-0.00516778,0.493025,,2.82042e-05,-4.64488e-05,0.0387941,fluid
255,-0.21165,-0.136019,,1000.01,9.33566e-06,25.9688,,0.491848,-0.0124793,0.492006,,0.000296821,8.79027e-06,-0.0443408,fluid
256,-0.164756,-0.190138,,1000.01,5.10518e-05,23.7306,,0.493861,-0.0148621,0.494084,,0.000129016,1.40525e-05,0.00328645,fluid
257,-0.104514,-0.228853,,1000.01,-9.64639e-05,20.0147,,0.504359,-0.0170626,0.504647,,-0.000116677,6.31193e-05,-0.0110598,fluid
258,-0.0358048,-0.249028,,1000.01,0.000154257,17.9623,,0.507556,-0.0202854,0.507961,,0.000261309,-2.11488e-05,-0.00034911,fluid
259,0.0358048,-0.249028,,1000.01,1.58233e-05,11.3395,,0.516565,-0.0150929,0.516785,,-0.000365343,-4.79582e-05,-0.011405,fluid
260,0.104514,-0.228853,,1000.01,-0.000218479,10.1695,,0.522738,-0.0162649,0.522991,,-0.00013927,0.000106569,-0.0283011,fluid
261,0.164756,-0.190138,,1000,0.000152773,9.37791,,0.533745,-0.00498547,0.533768,,0.000994548,0.00083676,0.0152538,fluid
262,0.21165,-0.136019,,1000,6.90639e-05,4.25914,,0.538421,-0.00614525,0.538456,,6.10311e-05,-0.000437283,0.804385,fluid
263,0.241398,-0.0708807,,1000,7.44218e-05,0.22396,,0.430259,0.0192835,0.430691,,-0.000118179,-0.000240934,1.57004,fluid
264,0.27594,0,,999.998,2.56732e-05,-3.44372,,0.322139,6.82431e-15,0.322139,,-0.000112201,-5.14092e-13,-1.72714e-13,fluid
265,0.264762,0.0777412,,999.999,4.17147e-05,-2.56173,,0.438902,-0.0211918,0.439414,,-4.46982e-05,5.91988e-05,-1.35623,fluid
266,0.232135,0.149184,,1000,-0.000106225,0.133775,,0.539246,0.00420598,0.539263,,0.000248997,0.000161677,-0.634672,fluid
267,0.180702,0.208541,,1000,0.000129852,6.07147,,0.524949,0.00698405,0.524995,,-0.000453309,0.000475934,0.018679,fluid
268,0.114629,0.251003,,1000.01,0.00023529,12.4847,,0.522484,0.0141327,0.522675,,0.000428067,-0.000308175,0.0166916,fluid
269,0.0392703,0.273131,,1000.01,-0.000262314,11.3928,,0.516521,0.0129375,0.516683,,-0.00059275,7.08261e-06,0.010072,fluid
270,-0.0392703,0.273131,,1000.01,0.000116985,16.5426,,0.506321,0.0176497,0.506628,,-0.000116731,1.06182e-05,-0.00316776,fluid
271,-0.114629,0.251003,,1000.01,3.03691e-05,20.2271,,0.504557,0.0154095,0.504792,,1.16826e-05,2.87516e-05,0.00974184,fluid
272,-0.180702,0.208541,,1000.01,-3.68768e-06,23.0819,,0.495558,0.0133388,0.495738,,7.33109e-05,-1.14426e-05,-0.00917251,fluid
273,-0.232135,0.149184,,1000.01,2.49362e-05,24.5489,,0.492183,0.0110476,0.492307,,0.000271471,-2.98196e-05,0.0403472,fluid
274,-0.264762,0.0777412,,1000.01,1.95057e-05,27.0037,,0.494723,0.00468726,0.494745,,5.26314e-05,4.96009e-05,-0.0289651,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.36953e-05,26.0604,,0.483329,-1.29188e-14,0.483329,,-0.000484424,1.60281e-13,-5.66026e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.95058e-05,27.0037,,0.494723,-0.00468726,0.494745,,5.26314e-05,-4.96009e-05,0.0289651,fluid
277,-0.232135,-0.149184,,1000.01,2.49361e-05,24.5489,,0.492183,-0.0110476,0.492307,,0.000271471,2.98196e-05,-0.0403472,fluid
278,-0.180702,-0.208541,,1000.01,-3.68776e-06,23.0819,,0.495558,-0.0133388,0.495738,,7.33109e-05,1.14426e-05,0.00917251,fluid
279,-0.114629,-0.251003,,1000.01,3.0369e-05,20.2271,,0.504557,-0.0154095,0.504792,,1.16826e-05,-2.87516e-05,-0.00974184,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116985,16.5426,,0.506321,-0.0176497,0.506628,,-0.000116731,-1.06182e-05,0.00316776,fluid
281,0.0392703,-0.273131,,1000.01,-0.000262314,11.3928,,0.516521,-0.0129375,0.516683,,-0.00059275,-7.08261e-06,-0.010072,fluid
282,0.114629,-0.251003,,1000.01,0.00023529,12.4847,,0.522484,-0.0141327,0.522675,,0.000428067,0.000308175,-0.0166916,fluid
283,0.180702,-0.208541,,1000,0.000129852,6.07147,,0.524949,-0.00698405,0.524995,,-0.000453309,-0.000475934,-0.018679,fluid
284,0.232135,-0.149184,,1000,-0.000106225,0.133775,,0.539246,-0.00420598,0.539263,,0.000248997,-0.000161677,0.634672,fluid
285,0.264762,-0.0777412,,999.999,4.17146e-05,-2.56173,,0.438902,0.0211918,0.439414,,-4.46982e-05,-5.91988e-05,1.35623,fluid
286,0.301524,0,,1000,8.27362e-06,0.964986,,0.33758,5.11385e-15,0.33758,,-5.1746e-05,-4.71722e-13,-1.3557e-13,fluid
287,0.28931,0.084949,,999.999,2.79289e-05,-2.34538,,0.447106,-0.0212404,0.44761,,0.000202675,-0.000316887,-1.17027,fluid
288,0.253658,0.163016,,1000,-8.94053e-05,4.99045,,0.53936,0.00451513,0.539379,,0.000336755,-0.000438207,-0.503276,fluid
289,0.197456,0.227876,,1000,-8.21656e-05,6.02709,,0.522319,0.00471686,0.52234,,-0.000994658,0.00085479,0.0354399,fluid
290,0.125257,0.274275,,1000.01,0.000303264,9.98167,,0.519385,0.013504,0.519561,,-0.00011998,6.33151e-05,0.00506926,fluid
291,0.0429113,0.298454,,1000.01,-7.77686e-05,14.3663,,0.516905,0.011248,0.517027,,4.53264e-05,-0.000110831,0.0119793,fluid
292,-0.0429113,0.298454,,1000.01,-4.25415e-05,16.006,,0.506544,0.0155075,0.506781,,-0.000415827,-3.37048e-05,-0.00454366,fluid
293,-0.125257,0.274275,,1000.01,9.78055e-05,19.032,,0.504078,0.0136317,0.504263,,-6.42256e-05,4.4023e-05,0.00899768,fluid
294,-0.197456,0.227876,,1000.01,-8.33184e-06,22.7865,,0.496996,0.0119185,0.497138,,6.28496e-05,2.53682e-05,-0.0124525,fluid
295,-0.253658,0.163016,,1000.01,1.35063e-05,23.4857,,0.492616,0.00981698,0.492714,,0.000241218,-5.1221e-05,0.0352362,fluid
296,-0.28931,0.084949,,1000.01,2.82059e-05,26.1781,,0.496007,0.00424502,0.496025,,6.67481e-05,5.52307e-05,-0.0205293,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.27125e-05,24.8952,,0.485426,-8.85181e-15,0.485426,,-0.000427245,1.19833e-13,-4.70866e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.8206e-05,26.1781,,0.496007,-0.00424502,0.496025,,6.67481e-05,-5.52307e-05,0.0205293,fluid
299,-0.253658,-0.163016,,1000.01,1.35063e-05,23.4857,,0.492616,-0.00981698,0.492714,,0.000241218,5.1221e-05,-0.0352362,fluid
300,-0.197456,-0.227876,,1000.01,-8.33186e-06,22.7865,,0.496996,-0.0119185,0.497138,,6.28496e-05,-2.53682e-05,0.0124525,fluid
301,-0.125257,-0.274275,,1000.01,9.78054e-05,19.032,,0.504078,-0.0136317,0.504263,,-6.42256e-05,-4.4023e-05,-0.00899768,fluid
302,-0.0429113,-0.298454,,1000.01,-4.25415e-05,16.006,,0.506544,-0.0155075,0.506781,,-0.000415827,3.37048e-05,0.00454366,fluid
303,0.0429113,-0.298454,,1000.01,-7.77687e-05,14.3663,,0.516905,-0.011248,0.517027,,4.53264e-05,0.000110831,-0.0119793,fluid
304,0.125257,-0.274275,,1000.01,0.000303264,9.98167,,0.519385,-0.013504,0.519561,,-0.00011998,-6.33151e-05,-0.00506926,fluid
305,0.197456,-0.227876,,1000,-8.21656e-05,6.02709,,0.522319,-0.00471686,0.52234,,-0.000994658,-0.00085479,-0.0354399,fluid
306,0.253658,-0.163016,,1000,-8.94054e-05,4.99045,,0.53936,-0.00451513,0.539379,,0.000336755,0.000438207,0.503276,fluid
307,0.28931,-0.084949,,999.999,2.79289e-05,-2.34538,,0.447106,0.0212404,0.44761,,0.000202675,0.000316887,1.17027,fluid
308,0.328403,0,,1000,-2.79402e-05,1.83688,,0.350496,3.77479e-15,0.350496,,0.000110915,-3.44858e-13,-1.01437e-13,fluid
309,0.315101,0.0925219,,1000,2.19651e-05,5.55045,,0.455353,-0.0182996,0.455721,,0.000324489,-0.000546761,-1.01246,fluid
310,0.27627,0.177548,,1000.01,0.000113026,11.7295,,0.538323,0.00633437,0.53836,,0.000338555,-0.000573683,-0.404009,fluid
311,0.215058,0.248191,,1000.01,-0.000161881,10.9758,,0.524362,-8.77788e-05,0.524362,,1.00323e-05,-0.000236561,0.0482283,fluid
312,0.136424,0.298726,,1000,-6.19498e-05,9.03938,,0.517977,0.012166,0.51812,,-0.000543447,0.000254874,-0.00229656,fluid
313,0.0467366,0.325061,,1000.01,0.000172604,15.4931,,0.515186,0.0101876,0.515287,,0.000139497,-5.73243e-05,0.0136778,fluid
314,-0.0467366,0.325061,,1000.01,-5.77156e-05,17.3995,,0.508191,0.0139716,0.508383,,-0.00016585,-1.96023e-05,-0.00276934,fluid
315,-0.136424,0.298726,,1000.01,3.26019e-05,17.9006,,0.503961,0.0121254,0.504107,,-0.000205488,5.21359e-06,0.00958449,fluid
316,-0.215058,0.248191,,1000.01,2.35811e-05,22.5124,,0.498136,0.010538,0.498248,,3.38247e-05,5.21888e-05,-0.0138987,fluid
317,-0.27627,0.177548,,1000.01,3.69412e-06,22.9102,,0.493084,0.00869321,0.49316,,0.000215441,-6.20212e-05,0.0295808,fluid
318,-0.315101,0.0925219,,1000.01,3.03052e-05,25.5728,,0.496975,0.00390441,0.49699,,7.73314e-05,6.52573e-05,-0.0136618,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.42638e-05,24.2657,,0.487384,-7.1815e-15,0.487384,,-0.00037185,1.52737e-13,-3.67556e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.03053e-05,25.5728,,0.496975,-0.00390441,0.49699,,7.73314e-05,-6.52573e-05,0.0136618,fluid
321,-0.27627,-0.177548,,1000.01,3.69413e-06,22.9102,,0.493084,-0.00869321,0.49316,,0.000215441,6.20212e-05,-0.0295808,fluid
322,-0.215058,-0.248191,,1000.01,2.35811e-05,22.5124,,0.498136,-0.010538,0.498248,,3.38247e-05,-5.21888e-05,0.0138987,fluid
323,-0.136424,-0.298726,,1000.01,3.26019e-05,17.9006,,0.503961,-0.0121254,0.504107,,-0.000205488,-5.21359e-06,-0.00958449,fluid
324,-0.0467366,-0.325061,,1000.01,-5.77156e-05,17.3995,,0.508191,-0.0139716,0.508383,,-0.00016585,1.96023e-05,0.00276934,fluid
325,0.0467366,-0.325061,,1000.01,0.000172604,15.4931,,0.515186,-0.0101876,0.515287,,0.000139497,5.73243e-05,-0.0136778,fluid
326,0.136424,-0.298726,,1000,-6.19499e-05,9.03938,,0.517977,-0.012166,0.51812,,-0.000543447,-0.000254874,0.00229656,fluid
327,0.215058,-0.248191,,1000.01,-0.000161881,10.9758,,0.524362,8.77788e-05,0.524362,,1.00323e-05,0.000236561,-0.0482283,fluid
328,0.27627,-0.177548,,1000.01,0.000113026,11.7295,,0.538323,-0.00633437,0.53836,,0.000338555,0.000573683,0.404009,fluid
329,0.315101,-0.0925219,,1000,2.1965e-05,5.55045,,0.455353,0.0182996,0.455721,,0.000324489,0.000546761,1.01246,fluid
330,0.356644,0,,999.998,-4.23288e-05,-4.17211,,0.360271,3.65801e-15,0.360271,,0.000221458,-2.13544e-13,-7.35325e-14,fluid
331,0.342197,0.100478,,1000,1.92009e-05,9.09573,,0.461406,-0.0164229,0.461698,,0.00025315,-0.000290224,-0.87603,fluid
332,0.300028,0.192816,,1000,0.000153682,7.0062,,0.536712,0.00657475,0.536752,,3.12431e-05,-8.52613e-06,-0.327692,fluid
333,0.233552,0.269534,,1000.01,-2.22736e-05,12.9826,,0.523029,-0.00157025,0.523031,,0.000754817,-0.000982444,0.0539731,fluid
334,0.148155,0.324415,,1000.01,-0.000203555,12.0654,,0.518647,0.0101611,0.518746,,-0.000487833,0.000110736,-0.00407224,fluid
335,0.0507557,0.353014,,1000.01,0.00016739,13.2256,,0.513182,0.0089998,0.513261,,-0.000226057,8.20146e-05,0.0146144,fluid
336,-0.0507557,0.353014,,1000.01,3.11367e-05,18.3043,,0.508596,0.0125502,0.508751,,0.00013197,1.62373e-05,-0.000673882,fluid
337,-0.148155,0.324415,,1000.01,-3.23075e-05,17.9794,,0.504239,0.0110111,0.504359,,-0.000236633,-1.40737e-05,0.0112912,fluid
338,-0.233552,0.269534,,1000.01,3.86679e-05,21.9811,,0.499169,0.00931978,0.499256,,-4.9768e-05,3.40735e-05,-0.0138824,fluid
339,-0.300028,0.192816,,1000.01,9.22194e-06,22.3696,,0.493609,0.0077002,0.493669,,0.000201479,-4.53486e-05,0.0238636,fluid
340,-0.342197,0.100478,,1000.01,2.16738e-05,24.8985,,0.49764,0.0035181,0.497653,,7.92755e-05,4.85591e-05,-0.0083674,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.5927e-06,23.6646,,0.48917,-9.98149e-15,0.48917,,-0.000321645,1.07796e-13,-3.12698e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.16739e-05,24.8985,,0.49764,-0.0035181,0.497653,,7.92755e-05,-4.85591e-05,0.0083674,fluid
343,-0.300028,-0.192816,,1000.01,9.22202e-06,22.3696,,0.493609,-0.0077002,0.493669,,0.000201479,4.53486e-05,-0.0238636,fluid
344,-0.233552,-0.269534,,1000.01,3.86679e-05,21.9811,,0.499169,-0.00931978,0.499256,,-4.9768e-05,-3.40735e-05,0.0138824,fluid
345,-0.148155,-0.324415,,1000.01,-3.23075e-05,17.9794,,0.504239,-0.0110111,0.504359,,-0.000236633,1.40737e-05,-0.0112912,fluid
346,-0.0507557,-0.353014,,1000.01,3.11367e-05,18.3043,,0.508596,-0.0125502,0.508751,,0.00013197,-1.62373e-05,0.000673882,fluid
347,0.0507557,-0.353014,,1000.01,0.00016739,13.2256,,0.513182,-0.0089998,0.513261,,-0.000226057,-8.20146e-05,-0.0146144,fluid
348,0.148155,-0.324415,,1000.01,-0.000203555,12.0654,,0.518647,-0.0101611,0.518746,,-0.000487833,-0.000110736,0.00407224,fluid
349,0.233552,-0.269534,,1000.01,-2.22736e-05,12.9826,,0.523029,0.00157025,0.523031,,0.000754817,0.000982444,-0.0539731,fluid
350,0.300028,-0.192816,,1000,0.000153682,7.0062,,0.536712,-0.00657475,0.536752,,3.12431e-05,8.52613e-06,0.327692,fluid
351,0.342197,-0.100478,,1000,1.92009e-05,9.09573,,0.461406,0.0164229,0.461698,,0.00025315,0.000290224,0.87603,fluid
352,0.386315,0,,999.998,3.08746e-05,-3.96622,,0.371881,4.13339e-15,0.371881,,0.00026763,-1.57095e-13,-5.54051e-14,fluid
353,0.370667,0.108838,,1000,7.6728e-05,4.32674,,0.465627,-0.0181863,0.465982,,0.000114177,0.000164581,-0.755088,fluid
354,0.324989,0.208858,,1000,-4.39838e-05,-0.810991,,0.535545,0.00442376,0.535564,,-0.000203827,0.00036909,-0.265901,fluid
355,0.252983,0.291957,,1000,9.80789e-05,8.89505,,0.516866,0.000858977,0.516867,,8.25372e-05,-0.000394341,0.0499112,fluid
356,0.160481,0.351404,,1000.01,-8.68171e-06,14.1432,,0.519393,0.00844139,0.519462,,-0.000138084,-0.000134719,-0.00338689,fluid
357,0.0549784,0.382383,,1000.01,-1.81931e-05,11.1897,,0.512343,0.00755187,0.512399,,-0.000351679,0.000109499,0.0160115,fluid
358,-0.0549784,0.382383,,1000.01,6.38385e-05,17.3336,,0.507289,0.0109681,0.507408,,6.26701e-05,1.21964e-05,-0.000383042,fluid
359,-0.160481,0.351404,,1000.01,-1.04503e-05,18.4084,,0.504245,0.0100054,0.504345,,-0.000107512,3.07675e-05,0.0129758,fluid
360,-0.252983,0.291957,,1000.01,2.23161e-05,21.3289,,0.500202,0.00834496,0.500271,,-0.000108203,2.41052e-05,-0.0126089,fluid
361,-0.324989,0.208858,,1000.01,2.1232e-05,21.7334,,0.494152,0.00678435,0.494198,,0.000171393,-4.09802e-05,0.018477,fluid
362,-0.370667,0.108838,,1000.01,1.48034e-05,24.1485,,0.498126,0.00323186,0.498136,,8.29264e-05,4.50171e-05,-0.0044165,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.15091e-06,22.9655,,0.490778,-1.23187e-14,0.490778,,-0.00027502,-4.84101e-14,-2.88202e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.48035e-05,24.1485,,0.498126,-0.00323186,0.498136,,8.29264e-05,-4.50171e-05,0.0044165,fluid
365,-0.324989,-0.208858,,1000.01,2.12319e-05,21.7334,,0.494152,-0.00678435,0.494198,,0.000171393,4.09802e-05,-0.018477,fluid
366,-0.252983,-0.291957,,1000.01,2.23161e-05,21.3289,,0.500202,-0.00834496,0.500271,,-0.000108203,-2.41052e-05,0.0126089,fluid
367,-0.160481,-0.351404,,1000.01,-1.04503e-05,18.4084,,0.504245,-0.0100054,0.504345,,-0.000107512,-3.07675e-05,-0.0129758,fluid
368,-0.0549784,-0.382383,,1000.01,6.38385e-05,17.3336,,0.507289,-0.0109681,0.507408,,6.26701e-05,-1.21964e-05,0.000383042,fluid
369,0.0549784,-0.382383,,1000.01,-1.81931e-05,11.1897,,0.512343,-0.00755187,0.512399,,-0.000351679,-0.000109499,-0.0160115,fluid
370,0.160481,-0.351404,,1000.01,-8.68175e-06,14.1432,,0.519393,-0.00844139,0.519462,,-0.000138084,0.000134719,0.00338689,fluid
371,0.252983,-0.291957,,1000,9.80789e-05,8.89505,,0.516866,-0.000858977,0.516867,,8.25372e-05,0.000394341,-0.0499112,fluid
372,0.324989,-0.208858,,1000,-4.39838e-05,-0.810991,,0.535545,-0.00442376,0.535564,,-0.000203827,-0.00036909,0.265901,fluid
