h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75922,16.7163,0.0141421,660

t,7.78019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.56506e-06,2.16134,,0.105511,0.00427144,0.105598,,-1.57523e-05,6.50985e-06,-0.00892071,fluid
182,-0.0263788,0.183468,,1000,5.23704e-07,2.31603,,0.103401,0.00528462,0.103536,,-1.23528e-05,1.12457e-05,0.00551761,fluid
183,-0.0769992,0.168605,,1000,3.16078e-06,2.70729,,0.101286,0.00549141,0.101435,,-7.36892e-06,3.42645e-06,0.00725618,fluid
184,-0.121382,0.140082,,1000,2.26859e-06,2.91819,,0.0991349,0.00501638,0.0992617,,-8.71463e-06,5.05616e-06,0.00485025,fluid
185,-0.15593,0.10021,,1000,-7.56791e-07,3.05641,,0.0973353,0.00386836,0.0974122,,-7.62314e-06,1.50937e-06,0.00251879,fluid
186,-0.177847,0.0522205,,1000,9.79746e-07,3.18224,,0.0961187,0.00211584,0.0961419,,-3.15719e-06,8.01339e-07,0.000764999,fluid
187,-0.185355,2.26994e-17,,1000,8.11221e-07,3.26738,,0.0956396,-6.09049e-14,0.0956396,,-8.66718e-06,3.01598e-13,-9.60743e-14,fluid
188,-0.177847,-0.0522205,,1000,9.79759e-07,3.18224,,0.0961187,-0.00211584,0.0961419,,-3.15719e-06,-8.01339e-07,-0.000764999,fluid
189,-0.15593,-0.10021,,1000,-7.5671e-07,3.05641,,0.0973353,-0.00386836,0.0974122,,-7.62314e-06,-1.50937e-06,-0.00251879,fluid
190,-0.121382,-0.140082,,1000,2.26858e-06,2.91819,,0.0991349,-0.00501638,0.0992617,,-8.71464e-06,-5.05616e-06,-0.00485025,fluid
191,-0.0769992,-0.168605,,1000,3.16076e-06,2.70729,,0.101286,-0.00549141,0.101435,,-7.36892e-06,-3.42645e-06,-0.00725618,fluid
192,-0.0263788,-0.183468,,1000,5.23714e-07,2.31603,,0.103401,-0.00528462,0.103536,,-1.23528e-05,-1.12457e-05,-0.00551761,fluid
193,0.0263788,-0.183468,,1000,1.56511e-06,2.16134,,0.105511,-0.00427144,0.105598,,-1.57523e-05,-6.50985e-06,0.00892071,fluid
194,0.0769992,-0.168605,,1000,-3.93472e-06,2.10752,,0.106283,-0.00224195,0.106307,,-2.30364e-05,-1.86314e-05,0.0467979,fluid
195,0.121382,-0.140082,,1000,-1.4593e-06,2.07787,,0.104373,0.000951199,0.104377,,-2.7708e-05,-7.05861e-06,0.120779,fluid
196,0.15593,-0.10021,,1000,9.99868e-06,1.59057,,0.096742,0.00455253,0.0968491,,-2.38448e-05,-1.49033e-05,0.198418,fluid
197,0.177847,-0.0522205,,1000,4.6523e-06,1.36881,,0.0839959,0.00508887,0.0841499,,-2.48738e-05,-2.19134e-05,0.172398,fluid
198,0.206352,0,,1000,2.51313e-06,1.4827,,0.0793608,3.27847e-14,0.0793608,,-5.91388e-05,7.1486e-15,-3.34845e-13,fluid
199,0.197993,0.058136,,1000,-6.49266e-06,1.47571,,0.0859968,-0.00478333,0.0861297,,-3.39837e-05,2.23951e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.06069e-05,1.60865,,0.0978312,-0.00411734,0.0979178,,-3.21755e-05,1.39481e-05,-0.161698,fluid
201,0.135132,0.15595,,1000,-1.83991e-06,2.19231,,0.104486,-0.000714064,0.104488,,-2.79141e-05,1.22325e-05,-0.0911629,fluid
202,0.0857216,0.187704,,1000,-2.24272e-07,2.15966,,0.105798,0.00207248,0.105818,,-2.08418e-05,2.0531e-05,-0.0304302,fluid
203,0.0293669,0.204251,,1000,-4.06387e-06,2.3042,,0.104939,0.0037117,0.105005,,-1.64133e-05,7.16374e-06,-0.00232724,fluid
204,-0.0293669,0.204251,,1000,7.74253e-07,2.43721,,0.103016,0.0045163,0.103115,,-1.6868e-05,1.17558e-05,0.00602468,fluid
205,-0.0857216,0.187704,,1000,7.10309e-07,2.61242,,0.101198,0.00469895,0.101307,,-6.41318e-06,4.55978e-06,0.00588521,fluid
206,-0.135132,0.15595,,1000,2.09804e-06,2.80035,,0.0993585,0.00429372,0.0994512,,-6.02528e-06,7.15612e-06,0.00348882,fluid
207,-0.173594,0.111562,,1000,9.46022e-07,2.97954,,0.0978136,0.0033439,0.0978708,,-4.71681e-06,6.57759e-06,0.00194469,fluid
208,-0.197993,0.058136,,1000,-4.56826e-07,3.01224,,0.0967732,0.00177996,0.0967896,,-2.41735e-06,-1.37491e-06,0.000630837,fluid
209,-0.206352,2.52708e-17,,1000,2.15957e-06,3.09623,,0.0963514,-5.97001e-14,0.0963514,,-9.14576e-06,7.3105e-13,-1.02187e-13,fluid
210,-0.197993,-0.058136,,1000,-4.56775e-07,3.01224,,0.0967732,-0.00177996,0.0967896,,-2.41735e-06,1.37491e-06,-0.000630837,fluid
211,-0.173594,-0.111562,,1000,9.46006e-07,2.97954,,0.0978136,-0.0033439,0.0978708,,-4.7168e-06,-6.57759e-06,-0.00194469,fluid
212,-0.135132,-0.15595,,1000,2.098e-06,2.80035,,0.0993585,-0.00429372,0.0994512,,-6.02528e-06,-7.15612e-06,-0.00348882,fluid
213,-0.0857216,-0.187704,,1000,7.1026e-07,2.61242,,0.101198,-0.00469895,0.101307,,-6.41319e-06,-4.55978e-06,-0.00588521,fluid
214,-0.0293669,-0.204251,,1000,7.74217e-07,2.43721,,0.103016,-0.0045163,0.103115,,-1.6868e-05,-1.17558e-05,-0.00602468,fluid
215,0.0293669,-0.204251,,1000,-4.06386e-06,2.3042,,0.104939,-0.0037117,0.105005,,-1.64133e-05,-7.16373e-06,0.00232724,fluid
216,0.0857216,-0.187704,,1000,-2.24317e-07,2.15966,,0.105798,-0.00207248,0.105818,,-2.08418e-05,-2.0531e-05,0.0304302,fluid
217,0.135132,-0.15595,,1000,-1.83994e-06,2.19231,,0.104486,0.000714064,0.104488,,-2.79141e-05,-1.22325e-05,0.0911629,fluid
218,0.173594,-0.111562,,1000,-1.06069e-05,1.60865,,0.0978312,0.00411734,0.0979178,,-3.21755e-05,-1.39481e-05,0.161698,fluid
219,0.197993,-0.058136,,1000,-6.49263e-06,1.47571,,0.0859968,0.00478333,0.0861297,,-3.39837e-05,-2.23951e-05,0.146319,fluid
220,0.228412,0,,1000,7.50008e-06,1.74984,,0.0814777,3.08723e-14,0.0814777,,-6.66955e-05,7.80049e-13,-2.05919e-13,fluid
221,0.219159,0.064351,,1000,-3.8331e-06,1.69748,,0.0877844,-0.004474,0.0878983,,-3.6434e-05,2.96838e-05,-0.124356,fluid
222,0.192152,0.123489,,1000,-7.36142e-06,1.77861,,0.0987272,-0.0036826,0.0987958,,-3.02688e-05,2.53769e-05,-0.132193,fluid
223,0.149578,0.172622,,1000,6.12782e-06,2.35817,,0.104448,-0.000571304,0.10445,,-2.9004e-05,1.58489e-05,-0.0691485,fluid
224,0.0948856,0.20777,,1000,5.90744e-06,2.2821,,0.105325,0.0019127,0.105342,,-1.73265e-05,2.29926e-05,-0.0197277,fluid
225,0.0325064,0.226087,,1000,9.26875e-07,2.49854,,0.104392,0.00325878,0.104443,,-1.30027e-05,8.80867e-06,0.00119689,fluid
226,-0.0325064,0.226087,,1000,1.0832e-06,2.55562,,0.102762,0.00389982,0.102836,,-1.78589e-05,1.25865e-05,0.00573188,fluid
227,-0.0948856,0.20777,,1000,-1.26412e-06,2.61036,,0.101155,0.00406937,0.101237,,-4.40523e-06,5.77211e-06,0.00479585,fluid
228,-0.149578,0.172622,,1000,-8.72229e-07,2.74118,,0.0994989,0.00365836,0.0995661,,-1.28699e-05,2.39504e-07,0.00260909,fluid
229,-0.192152,0.123489,,1000,2.56076e-06,2.96117,,0.0981814,0.00287655,0.0982235,,-4.71914e-06,8.20512e-06,0.0016785,fluid
230,-0.219159,0.064351,,1000,1.14992e-07,3.01368,,0.0973173,0.00152757,0.0973293,,-9.03779e-07,-1.16112e-06,0.000622336,fluid
231,-0.228412,2.79724e-17,,1000,9.48333e-07,3.04317,,0.0969428,-4.78499e-14,0.0969428,,-9.20748e-06,1.14625e-12,-9.44876e-14,fluid
232,-0.219159,-0.064351,,1000,1.15079e-07,3.01368,,0.0973173,-0.00152757,0.0973293,,-9.03776e-07,1.16112e-06,-0.000622336,fluid
233,-0.192152,-0.123489,,1000,2.56076e-06,2.96117,,0.0981814,-0.00287655,0.0982235,,-4.71914e-06,-8.20512e-06,-0.0016785,fluid
234,-0.149578,-0.172622,,1000,-8.72293e-07,2.74118,,0.0994989,-0.00365836,0.0995661,,-1.28699e-05,-2.39503e-07,-0.00260909,fluid
235,-0.0948856,-0.20777,,1000,-1.2641e-06,2.61036,,0.101155,-0.00406937,0.101237,,-4.40523e-06,-5.77211e-06,-0.00479585,fluid
236,-0.0325064,-0.226087,,1000,1.08313e-06,2.55562,,0.102762,-0.00389982,0.102836,,-1.78589e-05,-1.25865e-05,-0.00573188,fluid
237,0.0325064,-0.226087,,1000,9.26851e-07,2.49854,,0.104392,-0.00325878,0.104443,,-1.30027e-05,-8.80867e-06,-0.00119689,fluid
238,0.0948856,-0.20777,,1000,5.90729e-06,2.2821,,0.105325,-0.0019127,0.105342,,-1.73265e-05,-2.29926e-05,0.0197277,fluid
239,0.149578,-0.172622,,1000,6.12778e-06,2.35817,,0.104448,0.000571304,0.10445,,-2.9004e-05,-1.58489e-05,0.0691485,fluid
240,0.192152,-0.123489,,1000,-7.36138e-06,1.77861,,0.0987272,0.0036826,0.0987958,,-3.02688e-05,-2.53769e-05,0.132193,fluid
241,0.219159,-0.064351,,1000,-3.83313e-06,1.69748,,0.0877844,0.004474,0.0878983,,-3.6434e-05,-2.96838e-05,0.124356,fluid
242,0.251589,0,,1000,5.05036e-06,1.72247,,0.0833172,3.15294e-14,0.0833172,,-7.78147e-05,1.27392e-12,-1.17198e-13,fluid
243,0.241398,0.0708807,,1000,3.47356e-06,1.78427,,0.0892891,-0.00420696,0.0893882,,-3.94689e-05,4.03014e-05,-0.105715,fluid
244,0.21165,0.136019,,1000,1.23275e-05,2.01912,,0.0994217,-0.00330432,0.0994766,,-2.11942e-05,4.01505e-05,-0.108416,fluid
245,0.164756,0.190138,,1000,6.32959e-07,2.34985,,0.104326,-0.000483268,0.104327,,-2.81292e-05,1.26766e-05,-0.0527264,fluid
246,0.104514,0.228853,,1000,1.12236e-06,2.32868,,0.104894,0.00172614,0.104908,,-2.42935e-05,2.75243e-05,-0.0126567,fluid
247,0.0358048,0.249028,,1000,6.30705e-06,2.43855,,0.103957,0.00283898,0.103996,,-1.03319e-05,1.15702e-05,0.00294501,fluid
248,-0.0358048,0.249028,,1000,6.90618e-07,2.4824,,0.102528,0.003368,0.102583,,-1.37086e-05,1.40644e-05,0.00506016,fluid
249,-0.104514,0.228853,,1000,1.87691e-06,2.6899,,0.101102,0.00354966,0.101164,,-2.25284e-06,8.1343e-06,0.00390819,fluid
250,-0.164756,0.190138,,1000,-7.74277e-07,2.77473,,0.0996778,0.00319424,0.099729,,-9.95117e-06,1.25344e-06,0.00209376,fluid
251,-0.21165,0.136019,,1000,1.34024e-06,2.89476,,0.098489,0.00249025,0.0985204,,-6.27575e-06,7.14447e-06,0.00150434,fluid
252,-0.241398,0.0708807,,1000,1.04972e-06,3.00802,,0.0977653,0.00133904,0.0977744,,1.06408e-06,1.01746e-06,0.000622307,fluid
253,-0.251589,3.08107e-17,,1000,-5.32063e-08,3.00768,,0.0974216,-3.98201e-14,0.0974216,,-9.14311e-06,1.42235e-12,-8.1131e-14,fluid
254,-0.241398,-0.0708807,,1000,1.04976e-06,3.00802,,0.0977653,-0.00133904,0.0977744,,1.06408e-06,-1.01746e-06,-0.000622307,fluid
255,-0.21165,-0.136019,,1000,1.34017e-06,2.89476,,0.098489,-0.00249025,0.0985204,,-6.27575e-06,-7.14447e-06,-0.00150434,fluid
256,-0.164756,-0.190138,,1000,-7.7435e-07,2.77473,,0.0996778,-0.00319424,0.099729,,-9.95117e-06,-1.25344e-06,-0.00209376,fluid
257,-0.104514,-0.228853,,1000,1.87675e-06,2.6899,,0.101102,-0.00354966,0.101164,,-2.25284e-06,-8.1343e-06,-0.00390819,fluid
258,-0.0358048,-0.249028,,1000,6.90527e-07,2.4824,,0.102528,-0.003368,0.102583,,-1.37086e-05,-1.40644e-05,-0.00506016,fluid
259,0.0358048,-0.249028,,1000,6.30691e-06,2.43855,,0.103957,-0.00283898,0.103996,,-1.03319e-05,-1.15702e-05,-0.00294501,fluid
260,0.104514,-0.228853,,1000,1.12231e-06,2.32868,,0.104894,-0.00172614,0.104908,,-2.42935e-05,-2.75243e-05,0.0126567,fluid
261,0.164756,-0.190138,,1000,6.32915e-07,2.34985,,0.104326,0.000483268,0.104327,,-2.81292e-05,-1.26766e-05,0.0527264,fluid
262,0.21165,-0.136019,,1000,1.23275e-05,2.01912,,0.0994217,0.00330432,0.0994766,,-2.11942e-05,-4.01505e-05,0.108416,fluid
263,0.241398,-0.0708807,,1000,3.4735e-06,1.78427,,0.0892891,0.00420696,0.0893882,,-3.94689e-05,-4.03014e-05,0.105715,fluid
264,0.27594,0,,1000,-7.47471e-06,1.57914,,0.0849357,3.17924e-14,0.0849357,,-0.000100336,1.30815e-12,-6.05908e-14,fluid
265,0.264762,0.0777412,,1000,1.13832e-06,1.69092,,0.0905646,-0.00399418,0.0906526,,-4.73592e-05,4.70005e-05,-0.0898159,fluid
266,0.232135,0.149184,,1000,3.00363e-06,2.02428,,0.099913,-0.00302495,0.0999587,,-2.28732e-05,4.33985e-05,-0.0892473,fluid
267,0.180702,0.208541,,1000,-8.69793e-06,2.25602,,0.104168,-0.000412197,0.104169,,-2.854e-05,1.0928e-05,-0.040473,fluid
268,0.114629,0.251003,,1000,-7.02101e-06,2.25494,,0.104536,0.00150689,0.104547,,-3.54495e-05,3.23908e-05,-0.00788581,fluid
269,0.0392703,0.273131,,1000,2.19194e-06,2.25273,,0.103616,0.00244741,0.103645,,-1.33327e-05,1.44568e-05,0.00371953,fluid
270,-0.0392703,0.273131,,1000,-7.71365e-08,2.38671,,0.102264,0.00290284,0.102306,,-1.68129e-05,1.4559e-05,0.00423479,fluid
271,-0.114629,0.251003,,1000,3.76176e-06,2.66649,,0.101023,0.00310252,0.101071,,3.07959e-06,1.29379e-05,0.00314785,fluid
272,-0.180702,0.208541,,1000,2.02568e-06,2.7993,,0.0998461,0.00283148,0.0998863,,-3.03938e-06,6.35556e-06,0.00183246,fluid
273,-0.232135,0.149184,,1000,-1.1605e-07,2.82616,,0.0987484,0.00217016,0.0987723,,-6.24463e-06,7.48486e-06,0.00137787,fluid
274,-0.264762,0.0777412,,1000,8.5259e-07,2.94023,,0.0981249,0.00116129,0.0981317,,2.2685e-06,9.10977e-07,0.000592179,fluid
275,-0.27594,3.37929e-17,,1000,3.91481e-07,2.95332,,0.0978157,-3.98165e-14,0.0978157,,-8.67429e-06,1.57991e-12,-7.19372e-14,fluid
276,-0.264762,-0.0777412,,1000,8.52629e-07,2.94023,,0.0981249,-0.00116129,0.0981317,,2.2685e-06,-9.10976e-07,-0.000592179,fluid
277,-0.232135,-0.149184,,1000,-1.16045e-07,2.82616,,0.0987484,-0.00217016,0.0987723,,-6.24463e-06,-7.48486e-06,-0.00137787,fluid
278,-0.180702,-0.208541,,1000,2.0256e-06,2.7993,,0.0998461,-0.00283148,0.0998863,,-3.03938e-06,-6.35556e-06,-0.00183246,fluid
279,-0.114629,-0.251003,,1000,3.76169e-06,2.66649,,0.101023,-0.00310252,0.101071,,3.07959e-06,-1.29379e-05,-0.00314785,fluid
280,-0.0392703,-0.273131,,1000,-7.72446e-08,2.38671,,0.102264,-0.00290284,0.102306,,-1.68129e-05,-1.4559e-05,-0.00423479,fluid
281,0.0392703,-0.273131,,1000,2.19179e-06,2.25273,,0.103616,-0.00244741,0.103645,,-1.33327e-05,-1.44568e-05,-0.00371953,fluid
282,0.114629,-0.251003,,1000,-7.02113e-06,2.25494,,0.104536,-0.00150689,0.104547,,-3.54495e-05,-3.23908e-05,0.00788581,fluid
283,0.180702,-0.208541,,1000,-8.69798e-06,2.25602,,0.104168,0.000412197,0.104169,,-2.854e-05,-1.0928e-05,0.040473,fluid
284,0.232135,-0.149184,,1000,3.00367e-06,2.02428,,0.099913,0.00302495,0.0999587,,-2.28732e-05,-4.33985e-05,0.0892473,fluid
285,0.264762,-0.0777412,,1000,1.13828e-06,1.69092,,0.0905646,0.00399418,0.0906526,,-4.73592e-05,-4.70005e-05,0.0898159,fluid
286,0.301524,0,,1000,3.9219e-06,1.87953,,0.0865368,3.26989e-14,0.0865368,,-0.000106077,1.08169e-12,-2.83131e-14,fluid
287,0.28931,0.084949,,1000,-7.83956e-06,1.83663,,0.0917575,-0.00377689,0.0918352,,-6.03842e-05,4.55825e-05,-0.0762764,fluid
288,0.253658,0.163016,,1000,-1.92903e-05,1.98468,,0.100279,-0.00278913,0.100318,,-2.95026e-05,4.86058e-05,-0.0738258,fluid
289,0.197456,0.227876,,1000,8.3368e-07,2.29659,,0.10399,-0.000343583,0.103991,,-3.24208e-05,1.85449e-05,-0.0313458,fluid
290,0.125257,0.274275,,1000,-2.40379e-06,2.28512,,0.104212,0.00131018,0.10422,,-3.25905e-05,3.34962e-05,-0.00469892,fluid
291,0.0429113,0.298454,,1000,-3.36692e-06,2.3185,,0.103287,0.00213109,0.103309,,-1.73538e-05,1.71462e-05,0.00390861,fluid
292,-0.0429113,0.298454,,1000,9.11766e-07,2.50002,,0.102078,0.00253121,0.10211,,-1.95659e-05,1.49895e-05,0.00352669,fluid
293,-0.125257,0.274275,,1000,1.1126e-06,2.56274,,0.100917,0.0026981,0.100953,,-8.92278e-06,9.19982e-06,0.0025642,fluid
294,-0.197456,0.227876,,1000,2.12794e-06,2.74355,,0.0999329,0.00247646,0.0999636,,-1.04666e-06,7.24031e-06,0.00164403,fluid
295,-0.253658,0.163016,,1000,4.155e-07,2.8076,,0.0989725,0.0019105,0.0989909,,-4.7622e-06,9.65416e-06,0.00126113,fluid
296,-0.28931,0.084949,,1000,3.92425e-07,2.8788,,0.0984212,0.0010062,0.0984263,,3.36509e-06,5.19732e-07,0.000538411,fluid
297,-0.301524,3.6926e-17,,1000,1.02028e-06,2.89911,,0.0981451,-3.18041e-14,0.0981451,,-8.24056e-06,1.63786e-12,-6.08121e-14,fluid
298,-0.28931,-0.084949,,1000,3.92515e-07,2.8788,,0.0984212,-0.0010062,0.0984263,,3.36509e-06,-5.19731e-07,-0.000538411,fluid
299,-0.253658,-0.163016,,1000,4.15491e-07,2.8076,,0.0989725,-0.0019105,0.0989909,,-4.7622e-06,-9.65416e-06,-0.00126113,fluid
300,-0.197456,-0.227876,,1000,2.12781e-06,2.74355,,0.0999329,-0.00247646,0.0999636,,-1.04666e-06,-7.24031e-06,-0.00164403,fluid
301,-0.125257,-0.274275,,1000,1.11254e-06,2.56274,,0.100917,-0.0026981,0.100953,,-8.92278e-06,-9.19982e-06,-0.0025642,fluid
302,-0.0429113,-0.298454,,1000,9.11657e-07,2.50002,,0.102078,-0.00253121,0.10211,,-1.95659e-05,-1.49896e-05,-0.00352669,fluid
303,0.0429113,-0.298454,,1000,-3.36692e-06,2.3185,,0.103287,-0.00213109,0.103309,,-1.73538e-05,-1.71462e-05,-0.00390861,fluid
304,0.125257,-0.274275,,1000,-2.40391e-06,2.28512,,0.104212,-0.00131018,0.10422,,-3.25905e-05,-3.34962e-05,0.00469892,fluid
305,0.197456,-0.227876,,1000,8.33608e-07,2.29659,,0.10399,0.000343583,0.103991,,-3.24208e-05,-1.85449e-05,0.0313458,fluid
306,0.253658,-0.163016,,1000,-1.92903e-05,1.98468,,0.100279,0.00278913,0.100318,,-2.95026e-05,-4.86058e-05,0.0738258,fluid
307,0.28931,-0.084949,,1000,-7.8396e-06,1.83663,,0.0917575,0.00377689,0.0918352,,-6.03842e-05,-4.55825e-05,0.0762764,fluid
308,0.328403,0,,1000,2.13217e-05,2.1495,,0.0879919,3.22364e-14,0.0879919,,-0.000111613,9.00152e-13,-1.41704e-14,fluid
309,0.315101,0.0925219,,1000,2.29204e-06,2.07501,,0.0928236,-0.0035482,0.0928913,,-5.96217e-05,5.44136e-05,-0.0647802,fluid
310,0.27627,0.177548,,1000,-7.37228e-06,2.17261,,0.100596,-0.00253509,0.100628,,-2.63308e-05,7.08715e-05,-0.0614023,fluid
311,0.215058,0.248191,,1000,1.50427e-05,2.40643,,0.103806,-0.000292613,0.103807,,-3.82541e-05,3.17431e-05,-0.0244966,fluid
312,0.136424,0.298726,,1000,8.68903e-06,2.44099,,0.10388,0.0011548,0.103887,,-2.15717e-05,3.37776e-05,-0.00265024,fluid
313,0.0467366,0.325061,,1000,-7.99433e-08,2.54901,,0.10295,0.00188716,0.102967,,-9.30765e-06,1.9299e-05,0.00373069,fluid
314,-0.0467366,0.325061,,1000,2.64559e-06,2.64737,,0.101994,0.00223826,0.102018,,-1.34293e-05,1.67291e-05,0.0030516,fluid
315,-0.136424,0.298726,,1000,-1.34905e-06,2.54143,,0.100939,0.00239909,0.100968,,-1.83238e-06,1.30246e-05,0.00223726,fluid
316,-0.215058,0.248191,,1000,-1.59189e-07,2.67592,,0.0999796,0.00214602,0.100003,,-3.18986e-06,3.82711e-06,0.00146341,fluid
317,-0.27627,0.177548,,1000,1.30916e-06,2.79723,,0.0991505,0.00167425,0.0991647,,-4.27955e-06,1.02822e-05,0.00111965,fluid
318,-0.315101,0.0925219,,1000,4.67569e-07,2.85404,,0.0986725,0.00089117,0.0986766,,4.33675e-06,-3.98041e-08,0.000491284,fluid
319,-0.328403,4.02178e-17,,1000,7.54998e-07,2.85336,,0.0984263,-2.57037e-14,0.0984263,,-7.60767e-06,1.58539e-12,-4.79668e-14,fluid
320,-0.315101,-0.0925219,,1000,4.67556e-07,2.85404,,0.0986725,-0.00089117,0.0986766,,4.33675e-06,3.98049e-08,-0.000491284,fluid
321,-0.27627,-0.177548,,1000,1.30916e-06,2.79723,,0.0991505,-0.00167425,0.0991647,,-4.27955e-06,-1.02822e-05,-0.00111965,fluid
322,-0.215058,-0.248191,,1000,-1.593e-07,2.67592,,0.0999796,-0.00214602,0.100003,,-3.18986e-06,-3.82711e-06,-0.00146341,fluid
323,-0.136424,-0.298726,,1000,-1.34909e-06,2.54143,,0.100939,-0.00239909,0.100968,,-1.83238e-06,-1.30246e-05,-0.00223726,fluid
324,-0.0467366,-0.325061,,1000,2.64556e-06,2.64737,,0.101994,-0.00223826,0.102018,,-1.34293e-05,-1.67291e-05,-0.0030516,fluid
325,0.0467366,-0.325061,,1000,-8.006e-08,2.54901,,0.10295,-0.00188716,0.102967,,-9.30764e-06,-1.9299e-05,-0.00373069,fluid
326,0.136424,-0.298726,,1000,8.68899e-06,2.44099,,0.10388,-0.0011548,0.103887,,-2.15717e-05,-3.37776e-05,0.00265024,fluid
327,0.215058,-0.248191,,1000,1.50426e-05,2.40643,,0.103806,0.000292613,0.103807,,-3.82541e-05,-3.17431e-05,0.0244966,fluid
328,0.27627,-0.177548,,1000,-7.37227e-06,2.17261,,0.100596,0.00253509,0.100628,,-2.63308e-05,-7.08715e-05,0.0614023,fluid
329,0.315101,-0.0925219,,1000,2.29209e-06,2.07501,,0.0928236,0.0035482,0.0928913,,-5.96217e-05,-5.44136e-05,0.0647802,fluid
330,0.356644,0,,1000,1.14503e-06,1.83854,,0.0891925,3.15344e-14,0.0891925,,-0.000139136,8.50293e-13,-1.44879e-14,fluid
331,0.342197,0.100478,,1000,5.69462e-06,1.95427,,0.0936731,-0.00335509,0.0937331,,-7.2031e-05,6.85646e-05,-0.0550036,fluid
332,0.300028,0.192816,,1000,1.73938e-05,2.33178,,0.100838,-0.00232853,0.100864,,-2.39612e-05,9.62425e-05,-0.0512835,fluid
333,0.233552,0.269534,,1000,4.14208e-06,2.34834,,0.103632,-0.000292257,0.103632,,-4.35548e-05,3.9983e-05,-0.0192288,fluid
334,0.148155,0.324415,,1000,7.12397e-06,2.45584,,0.103546,0.00100393,0.103551,,-2.36588e-05,3.88452e-05,-0.00132224,fluid
335,0.0507557,0.353014,,1000,5.79759e-06,2.52357,,0.102682,0.00165129,0.102695,,-6.33809e-06,2.35083e-05,0.00340785,fluid
336,-0.0507557,0.353014,,1000,2.03259e-06,2.55225,,0.101904,0.00196994,0.101923,,-6.66119e-07,1.94666e-05,0.00268076,fluid
337,-0.148155,0.324415,,1000,5.94234e-07,2.60695,,0.100932,0.00213261,0.100955,,3.73399e-06,1.64196e-05,0.00202144,fluid
338,-0.233552,0.269534,,1000,-3.84752e-07,2.66875,,0.100053,0.00189381,0.100071,,-1.67913e-06,3.34166e-06,0.00132989,fluid
339,-0.300028,0.192816,,1000,9.05064e-07,2.75019,,0.0992956,0.00145745,0.0993063,,-5.53951e-06,7.84594e-06,0.000965227,fluid
340,-0.342197,0.100478,,1000,1.11195e-06,2.82969,,0.0988843,0.00079563,0.0988875,,5.1992e-06,1.13257e-06,0.000457945,fluid
341,-0.356644,4.36763e-17,,1000,-4.39941e-08,2.80699,,0.0986691,-2.17835e-14,0.0986691,,-6.60535e-06,1.43772e-12,-3.79058e-14,fluid
342,-0.342197,-0.100478,,1000,1.11191e-06,2.82969,,0.0988843,-0.00079563,0.0988875,,5.1992e-06,-1.13257e-06,-0.000457945,fluid
343,-0.300028,-0.192816,,1000,9.0508e-07,2.75019,,0.0992956,-0.00145745,0.0993063,,-5.53951e-06,-7.84594e-06,-0.000965227,fluid
344,-0.233552,-0.269534,,1000,-3.84772e-07,2.66875,,0.100053,-0.00189381,0.100071,,-1.67913e-06,-3.34166e-06,-0.00132989,fluid
345,-0.148155,-0.324415,,1000,5.94225e-07,2.60695,,0.100932,-0.00213261,0.100955,,3.73399e-06,-1.64196e-05,-0.00202144,fluid
346,-0.0507557,-0.353014,,1000,2.03253e-06,2.55225,,0.101904,-0.00196994,0.101923,,-6.66119e-07,-1.94666e-05,-0.00268076,fluid
347,0.0507557,-0.353014,,1000,5.79755e-06,2.52357,,0.102682,-0.00165129,0.102695,,-6.33809e-06,-2.35083e-05,-0.00340785,fluid
348,0.148155,-0.324415,,1000,7.12393e-06,2.45584,,0.103546,-0.00100393,0.103551,,-2.36588e-05,-3.88452e-05,0.00132224,fluid
349,0.233552,-0.269534,,1000,4.14194e-06,2.34834,,0.103632,0.000292257,0.103632,,-4.35548e-05,-3.9983e-05,0.0192288,fluid
350,0.300028,-0.192816,,1000,1.73938e-05,2.33178,,0.100838,0.00232853,0.100864,,-2.39612e-05,-9.62425e-05,0.0512835,fluid
351,0.342197,-0.100478,,1000,5.69468e-06,1.95427,,0.0936731,0.00335509,0.0937331,,-7.2031e-05,-6.85646e-05,0.0550036,fluid
352,0.386315,0,,1000,-1.84812e-05,1.62267,,0.0903151,3.04619e-14,0.0903151,,-0.000164279,8.35893e-13,-2.63454e-14,fluid
353,0.370667,0.108838,,1000,-6.80021e-06,1.80281,,0.0944365,-0.00319427,0.0944905,,-9.07364e-05,7.29504e-05,-0.0466577,fluid
354,0.324989,0.208858,,1000,1.07145e-06,2.238,,0.100998,-0.00222349,0.101023,,-3.30627e-05,9.47192e-05,-0.0429349,fluid
355,0.252983,0.291957,,1000,-1.76508e-05,2.19339,,0.103472,-0.000329823,0.103473,,-4.5091e-05,4.22441e-05,-0.0150792,fluid
356,0.160481,0.351404,,1000,-5.06296e-06,2.27793,,0.10328,0.000822214,0.103284,,-4.08058e-05,4.86238e-05,-0.000368171,fluid
357,0.0549784,0.382383,,1000,4.28184e-06,2.26011,,0.102506,0.00140597,0.102515,,-1.12948e-05,2.85502e-05,0.00309838,fluid
