h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7174,0.0141421,660

t,4.02005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-3.76355e-06,2.7021,,0.0994683,-0.00121913,0.0994758,,-1.39521e-05,-3.04172e-05,-0.000754348,fluid
366,-0.252983,-0.291957,,1000,8.05515e-07,2.67221,,0.100112,-0.00160925,0.100124,,5.2328e-06,-5.33965e-05,-0.00119969,fluid
367,-0.160481,-0.351404,,1000,3.0552e-07,2.59672,,0.100841,-0.00169552,0.100855,,1.10194e-05,-8.75968e-05,-0.00158613,fluid
368,-0.0549784,-0.382383,,1000,-4.22861e-06,2.35782,,0.101656,-0.00149024,0.101667,,4.54284e-05,-0.000108596,-0.00264825,fluid
369,0.0549784,-0.382383,,1000,-1.01936e-05,2.25456,,0.102469,-0.00109777,0.102475,,7.72508e-05,-0.000151904,-0.00390091,fluid
370,0.160481,-0.351404,,1000,-1.15341e-05,2.33843,,0.103307,-0.000430094,0.103308,,0.00012658,-0.000192185,-0.00104745,fluid
371,0.252983,-0.291957,,1000,-2.13168e-06,2.26366,,0.103509,0.000934043,0.103514,,0.000177417,-0.000376378,0.0138719,fluid
372,0.324989,-0.208858,,1000,5.19136e-06,2.23921,,0.10117,0.00327558,0.101223,,4.32913e-05,-0.000403551,0.0361772,fluid
373,0.370667,-0.108838,,1000,-2.47468e-05,1.91604,,0.0956834,0.00374254,0.0957566,,-0.000736897,-5.52716e-05,0.0357388,fluid
374,0.417489,0,,1000,-1.30498e-05,2.01339,,0.0936565,-5.01455e-15,0.0936565,,-0.00123858,-1.3569e-12,-3.61642e-13,fluid
375,0.400577,0.11762,,1000,-1.51365e-05,2.09209,,0.0964636,-0.00345638,0.0965255,,-0.000681228,-6.77539e-05,-0.0276332,fluid
376,0.351214,0.225711,,1000,-1.26606e-05,2.26216,,0.101211,-0.00309186,0.101258,,0.000121939,0.00026937,-0.0278251,fluid
377,0.273397,0.315517,,1000,-3.67841e-06,2.27185,,0.1032,-0.000935809,0.103205,,0.000244787,0.00034373,-0.0100478,fluid
378,0.173431,0.379761,,1000,-6.67204e-06,2.27928,,0.102996,0.000288257,0.102996,,0.000174079,0.000169558,0.00173569,fluid
379,0.0594148,0.413239,,1000,-1.56561e-05,2.26502,,0.102243,0.000906745,0.102247,,9.16715e-05,0.000135857,0.00350236,fluid
380,-0.0594148,0.413239,,1000,-5.26498e-06,2.39197,,0.101486,0.00128593,0.101494,,4.47277e-05,9.8655e-05,0.00221316,fluid
381,-0.173431,0.379761,,1000,-1.71822e-06,2.52064,,0.10076,0.00146881,0.100771,,-1.17692e-06,7.283e-05,0.0013117,fluid
382,-0.273397,0.315517,,1000,9.40747e-07,2.63654,,0.10014,0.00141741,0.10015,,9.45166e-06,5.09885e-05,0.00104965,fluid
383,-0.351214,0.225711,,1000,-3.90683e-06,2.67537,,0.0995794,0.00108146,0.0995853,,-8.09032e-06,2.91436e-05,0.000657192,fluid
384,-0.400577,0.11762,,1000,-8.68319e-07,2.72264,,0.0992066,0.000589308,0.0992084,,-8.85315e-06,1.40906e-05,0.000329784,fluid
385,-0.417489,5.11276e-17,,1000,-2.49737e-06,2.73898,,0.0990834,-1.9857e-14,0.0990834,,-1.22556e-05,2.33189e-13,-2.28767e-14,fluid
386,-0.400577,-0.11762,,1000,-8.68292e-07,2.72264,,0.0992066,-0.000589308,0.0992084,,-8.85315e-06,-1.40906e-05,-0.000329784,fluid
387,-0.351214,-0.225711,,1000,-3.90684e-06,2.67537,,0.0995794,-0.00108146,0.0995853,,-8.09032e-06,-2.91436e-05,-0.000657192,fluid
388,-0.273397,-0.315517,,1000,9.40907e-07,2.63654,,0.10014,-0.00141741,0.10015,,9.45166e-06,-5.09885e-05,-0.00104965,fluid
389,-0.173431,-0.379761,,1000,-1.71814e-06,2.52064,,0.10076,-0.00146881,0.100771,,-1.17692e-06,-7.283e-05,-0.0013117,fluid
390,-0.0594148,-0.413239,,1000,-5.26494e-06,2.39197,,0.101486,-0.00128593,0.101494,,4.47277e-05,-9.8655e-05,-0.00221316,fluid
391,0.0594148,-0.413239,,1000,-1.56561e-05,2.26502,,0.102243,-0.000906745,0.102247,,9.16715e-05,-0.000135857,-0.00350236,fluid
392,0.173431,-0.379761,,1000,-6.67203e-06,2.27928,,0.102996,-0.000288257,0.102996,,0.000174079,-0.000169558,-0.00173569,fluid
393,0.273397,-0.315517,,1000,-3.67838e-06,2.27185,,0.1032,0.000935809,0.103205,,0.000244787,-0.00034373,0.0100478,fluid
394,0.351214,-0.225711,,1000,-1.26606e-05,2.26216,,0.101211,0.00309186,0.101258,,0.000121939,-0.00026937,0.0278251,fluid
395,0.400577,-0.11762,,1000,-1.51365e-05,2.09209,,0.0964636,0.00345638,0.0965255,,-0.000681228,6.77539e-05,0.0276332,fluid
396,0.450241,0,,1000,8.31381e-06,2.18896,,0.0947176,-1.07768e-14,0.0947176,,-0.00116896,-1.24425e-12,-2.96516e-13,fluid
397,0.432003,0.126847,,1000,1.81961e-06,2.26106,,0.09713,-0.00315037,0.0971811,,-0.000609056,-0.000176705,-0.0209332,fluid
398,0.378767,0.243419,,1000,-6.45092e-06,2.35667,,0.101207,-0.00287289,0.101247,,0.000192638,0.000151254,-0.0210133,fluid
399,0.294845,0.340269,,1000,1.33437e-05,2.31822,,0.102893,-0.000925805,0.102897,,0.000292625,0.000310666,-0.00714926,fluid
400,0.187037,0.409553,,1000,1.36873e-05,2.34962,,0.10266,0.000203817,0.10266,,0.000192279,0.000158037,0.00201748,fluid
401,0.0640759,0.445658,,1000,-9.52429e-07,2.5101,,0.101979,0.000782292,0.101982,,9.70286e-05,0.000122431,0.00302889,fluid
402,-0.0640759,0.445658,,1000,2.21333e-06,2.59025,,0.101389,0.00113928,0.101395,,5.42367e-05,9.15693e-05,0.00189961,fluid
403,-0.187037,0.409553,,1000,-6.51476e-06,2.49348,,0.100746,0.0012997,0.100755,,1.23671e-05,6.82708e-05,0.0011455,fluid
404,-0.294845,0.340269,,1000,-1.57916e-06,2.59604,,0.100149,0.00123608,0.100156,,7.96929e-06,4.38649e-05,0.000910014,fluid
405,-0.378767,0.243419,,1000,-2.95083e-06,2.67373,,0.0996683,0.000959722,0.0996729,,-3.39792e-06,2.73288e-05,0.000583468,fluid
406,-0.432003,0.126847,,1000,-1.4612e-06,2.70099,,0.0993326,0.000520425,0.099334,,-6.16984e-06,1.25201e-05,0.000289262,fluid
407,-0.450241,5.51386e-17,,1000,-2.23478e-06,2.721,,0.0992242,-1.66738e-14,0.0992242,,-8.48381e-06,1.01683e-14,-2.11824e-14,fluid
408,-0.432003,-0.126847,,1000,-1.46118e-06,2.70099,,0.0993326,-0.000520425,0.099334,,-6.16985e-06,-1.25201e-05,-0.000289262,fluid
409,-0.378767,-0.243419,,1000,-2.95081e-06,2.67373,,0.0996683,-0.000959722,0.0996729,,-3.39792e-06,-2.73288e-05,-0.000583468,fluid
410,-0.294845,-0.340269,,1000,-1.57914e-06,2.59604,,0.100149,-0.00123608,0.100156,,7.96929e-06,-4.38649e-05,-0.000910014,fluid
411,-0.187037,-0.409553,,1000,-6.51468e-06,2.49348,,0.100746,-0.0012997,0.100755,,1.23671e-05,-6.82708e-05,-0.0011455,fluid
412,-0.0640759,-0.445658,,1000,2.21335e-06,2.59025,,0.101389,-0.00113928,0.101395,,5.42367e-05,-9.15693e-05,-0.00189961,fluid
413,0.0640759,-0.445658,,1000,-9.52402e-07,2.5101,,0.101979,-0.000782292,0.101982,,9.70286e-05,-0.000122431,-0.00302889,fluid
414,0.187037,-0.409553,,1000,1.36873e-05,2.34962,,0.10266,-0.000203817,0.10266,,0.000192279,-0.000158037,-0.00201748,fluid
415,0.294845,-0.340269,,1000,1.33437e-05,2.31822,,0.102893,0.000925805,0.102897,,0.000292625,-0.000310666,0.00714926,fluid
416,0.378767,-0.243419,,1000,-6.45091e-06,2.35667,,0.101207,0.00287289,0.101247,,0.000192638,-0.000151254,0.0210133,fluid
417,0.432003,-0.126847,,1000,1.81963e-06,2.26106,,0.09713,0.00315037,0.0971811,,-0.000609056,0.000176705,0.0209332,fluid
418,0.484652,0,,1000,-3.25191e-05,1.98995,,0.0955768,-1.461e-14,0.0955768,,-0.00109391,-1.13925e-12,-2.37301e-13,fluid
419,0.46502,0.136542,,1000,-1.5519e-05,2.11076,,0.0976342,-0.00285093,0.0976758,,-0.000545382,-0.000268329,-0.0155029,fluid
420,0.407715,0.262022,,1000,2.08866e-05,2.34409,,0.101139,-0.00264954,0.101174,,0.000248369,5.05954e-05,-0.0155485,fluid
421,0.317379,0.366275,,1000,1.235e-05,2.32788,,0.102587,-0.000905423,0.102591,,0.000324046,0.000266423,-0.00498088,fluid
422,0.201332,0.440855,,1000,1.62055e-05,2.43625,,0.102335,0.000144079,0.102335,,0.000199155,0.000143097,0.00202993,fluid
423,0.0689731,0.479719,,1000,7.84319e-06,2.59382,,0.101746,0.000670613,0.101748,,9.24571e-05,0.00010886,0.0025584,fluid
424,-0.0689731,0.479719,,1000,4.46845e-06,2.61644,,0.101324,0.00100866,0.101329,,7.35794e-05,8.59089e-05,0.00167115,fluid
425,-0.201332,0.440855,,1000,-6.58164e-06,2.53166,,0.100743,0.00115878,0.10075,,2.53675e-05,6.3638e-05,0.00105255,fluid
426,-0.317379,0.366275,,1000,-2.33017e-06,2.57716,,0.100164,0.00108506,0.10017,,6.88877e-06,3.71732e-05,0.000799935,fluid
427,-0.407715,0.262022,,1000,-2.06613e-06,2.6568,,0.0997388,0.000846026,0.0997424,,-7.35076e-07,2.40528e-05,0.000523844,fluid
428,-0.46502,0.136542,,1000,-1.36445e-06,2.68344,,0.0994423,0.000463525,0.0994434,,-3.51169e-06,1.18527e-05,0.000264162,fluid
429,-0.484652,5.93527e-17,,1000,-2.40531e-06,2.69548,,0.0993459,-1.23453e-14,0.0993459,,-5.21724e-06,-2.30737e-13,-1.75186e-14,fluid
430,-0.46502,-0.136542,,1000,-1.36445e-06,2.68344,,0.0994423,-0.000463525,0.0994434,,-3.5117e-06,-1.18527e-05,-0.000264162,fluid
431,-0.407715,-0.262022,,1000,-2.06613e-06,2.6568,,0.0997388,-0.000846026,0.0997424,,-7.35078e-07,-2.40528e-05,-0.000523844,fluid
432,-0.317379,-0.366275,,1000,-2.33017e-06,2.57716,,0.100164,-0.00108506,0.10017,,6.88877e-06,-3.71732e-05,-0.000799935,fluid
433,-0.201332,-0.440855,,1000,-6.58162e-06,2.53166,,0.100743,-0.00115878,0.10075,,2.53675e-05,-6.3638e-05,-0.00105255,fluid
434,-0.0689731,-0.479719,,1000,4.46845e-06,2.61644,,0.101324,-0.00100866,0.101329,,7.35794e-05,-8.59089e-05,-0.00167115,fluid
435,0.0689731,-0.479719,,1000,7.84322e-06,2.59382,,0.101746,-0.000670613,0.101748,,9.24571e-05,-0.00010886,-0.0025584,fluid
436,0.201332,-0.440855,,1000,1.62055e-05,2.43625,,0.102335,-0.000144079,0.102335,,0.000199155,-0.000143097,-0.00202993,fluid
437,0.317379,-0.366275,,1000,1.235e-05,2.32788,,0.102587,0.000905423,0.102591,,0.000324046,-0.000266423,0.00498088,fluid
438,0.407715,-0.262022,,1000,2.08866e-05,2.34409,,0.101139,0.00264954,0.101174,,0.000248369,-5.05954e-05,0.0155485,fluid
439,0.46502,-0.136542,,1000,-1.55191e-05,2.11076,,0.0976342,0.00285093,0.0976758,,-0.000545382,0.000268329,0.0155029,fluid
440,0.520805,0,,1000,-7.60245e-05,1.80379,,0.0963295,-1.69285e-14,0.0963295,,-0.000999173,-1.00217e-12,-1.85014e-13,fluid
441,0.499709,0.146728,,1000,-4.87137e-05,1.9343,,0.0980637,-0.00254585,0.0980968,,-0.00048119,-0.000341655,-0.0111985,fluid
442,0.438129,0.281568,,1000,2.36834e-05,2.23224,,0.101042,-0.002433,0.101071,,0.000279598,-4.92868e-05,-0.0112401,fluid
443,0.341055,0.393598,,1000,-2.03094e-05,2.26687,,0.102298,-0.000886054,0.102302,,0.000342663,0.00020858,-0.00336912,fluid
444,0.21635,0.473741,,1000,-1.00291e-05,2.36731,,0.10208,6.34451e-05,0.10208,,0.000196158,0.000121852,0.00193473,fluid
445,0.0741183,0.515504,,1000,-3.56232e-06,2.32935,,0.101604,0.000532794,0.101606,,9.51893e-05,9.07876e-05,0.0021806,fluid
446,-0.0741183,0.515504,,1000,-2.8843e-06,2.36643,,0.101193,0.000857873,0.101197,,6.42656e-05,7.51542e-05,0.00144283,fluid
447,-0.21635,0.473741,,1000,-2.9898e-06,2.53987,,0.100695,0.0010158,0.1007,,2.82523e-05,5.61265e-05,0.000952711,fluid
448,-0.341055,0.393598,,1000,-1.07471e-06,2.5592,,0.100193,0.000967752,0.100198,,9.63581e-06,3.45731e-05,0.000730782,fluid
449,-0.438129,0.281568,,1000,-2.10378e-06,2.60325,,0.0998015,0.000744017,0.0998043,,8.65189e-07,2.0076e-05,0.000482895,fluid
450,-0.499709,0.146728,,1000,-1.02947e-06,2.64072,,0.0995388,0.000412167,0.0995396,,-1.48415e-06,1.06374e-05,0.00025167,fluid
451,-0.520805,6.37802e-17,,1000,-2.45373e-06,2.64512,,0.0994539,-1.15318e-14,0.0994539,,-2.42914e-06,-4.28853e-13,-1.51515e-14,fluid
452,-0.499709,-0.146728,,1000,-1.02947e-06,2.64072,,0.0995388,-0.000412167,0.0995396,,-1.48415e-06,-1.06374e-05,-0.00025167,fluid
453,-0.438129,-0.281568,,1000,-2.10379e-06,2.60325,,0.0998015,-0.000744017,0.0998043,,8.65188e-07,-2.0076e-05,-0.000482895,fluid
454,-0.341055,-0.393598,,1000,-1.07469e-06,2.5592,,0.100193,-0.000967752,0.100198,,9.63581e-06,-3.45731e-05,-0.000730782,fluid
455,-0.21635,-0.473741,,1000,-2.9898e-06,2.53987,,0.100695,-0.0010158,0.1007,,2.82523e-05,-5.61265e-05,-0.000952711,fluid
456,-0.0741183,-0.515504,,1000,-2.88436e-06,2.36643,,0.101193,-0.000857873,0.101197,,6.42656e-05,-7.51542e-05,-0.00144283,fluid
457,0.0741183,-0.515504,,1000,-3.5623e-06,2.32935,,0.101604,-0.000532794,0.101606,,9.51893e-05,-9.07876e-05,-0.0021806,fluid
458,0.21635,-0.473741,,1000,-1.00291e-05,2.36731,,0.10208,-6.34451e-05,0.10208,,0.000196158,-0.000121852,-0.00193473,fluid
459,0.341055,-0.393598,,1000,-2.03094e-05,2.26687,,0.102298,0.000886054,0.102302,,0.000342663,-0.00020858,0.00336912,fluid
460,0.438129,-0.281568,,1000,2.36835e-05,2.23224,,0.101042,0.002433,0.101071,,0.000279598,4.92868e-05,0.0112401,fluid
461,0.499709,-0.146728,,1000,-4.87137e-05,1.9343,,0.0980637,0.00254585,0.0980968,,-0.00048119,0.000341655,0.0111985,fluid
462,0.558789,0,,1000,-2.51945e-05,2.16011,,0.0970758,-1.83663e-14,0.0970758,,-0.000858782,-8.16925e-13,-1.40011e-13,fluid
463,0.536154,0.157429,,1000,-2.02175e-05,2.19313,,0.0985037,-0.00222973,0.098529,,-0.000389253,-0.00038278,-0.0078709,fluid
464,0.470084,0.302104,,1000,-3.42974e-06,2.25928,,0.100971,-0.00220186,0.100995,,0.000291896,-0.000139941,-0.00791928,fluid
465,0.365929,0.422305,,1000,-3.98717e-05,2.23327,,0.102043,-0.000865475,0.102047,,0.000348616,0.000154024,-0.00219074,fluid
466,0.232129,0.508293,,1000,-2.79026e-05,2.22933,,0.101894,-2.39454e-05,0.101894,,0.000195824,9.9712e-05,0.00180137,fluid
467,0.079524,0.553102,,1000,-1.90275e-05,2.08612,,0.101508,0.000407575,0.101509,,9.43128e-05,7.16801e-05,0.00189067,fluid
468,-0.079524,0.553102,,1000,-8.66277e-06,2.18214,,0.101031,0.000720759,0.101033,,4.46648e-05,6.29781e-05,0.00120733,fluid
469,-0.232129,0.508293,,1000,-8.71015e-07,2.47814,,0.100604,0.000870327,0.100608,,1.79203e-05,4.47901e-05,0.00083283,fluid
470,-0.365929,0.422305,,1000,-6.82727e-07,2.52835,,0.100214,0.000864274,0.100218,,1.11379e-05,3.16128e-05,0.000693863,fluid
471,-0.470084,0.302104,,1000,-2.50879e-06,2.54816,,0.0998585,0.000657086,0.0998607,,2.30706e-06,1.65198e-05,0.000467577,fluid
472,-0.536154,0.157429,,1000,-1.11018e-06,2.58897,,0.0996219,0.000363216,0.0996226,,-1.33904e-08,8.5381e-06,0.00024713,fluid
473,-0.558789,6.8432e-17,,1000,-2.13079e-06,2.59454,,0.0995478,-1.20117e-14,0.0995478,,-1.98414e-07,-5.40609e-13,-1.50763e-14,fluid
474,-0.536154,-0.157429,,1000,-1.11015e-06,2.58897,,0.0996219,-0.000363216,0.0996226,,-1.33912e-08,-8.5381e-06,-0.00024713,fluid
475,-0.470084,-0.302104,,1000,-2.50877e-06,2.54816,,0.0998585,-0.000657086,0.0998607,,2.30706e-06,-1.65198e-05,-0.000467577,fluid
476,-0.365929,-0.422305,,1000,-6.82717e-07,2.52835,,0.100214,-0.000864274,0.100218,,1.11379e-05,-3.16128e-05,-0.000693863,fluid
477,-0.232129,-0.508293,,1000,-8.70981e-07,2.47814,,0.100604,-0.000870327,0.100608,,1.79203e-05,-4.47901e-05,-0.00083283,fluid
478,-0.079524,-0.553102,,1000,-8.66275e-06,2.18214,,0.101031,-0.000720759,0.101033,,4.46648e-05,-6.29781e-05,-0.00120733,fluid
479,0.079524,-0.553102,,1000,-1.90275e-05,2.08612,,0.101508,-0.000407575,0.101509,,9.43128e-05,-7.16801e-05,-0.00189067,fluid
480,0.232129,-0.508293,,1000,-2.79026e-05,2.22933,,0.101894,2.39454e-05,0.101894,,0.000195824,-9.9712e-05,-0.00180137,fluid
481,0.365929,-0.422305,,1000,-3.98717e-05,2.23327,,0.102043,0.000865475,0.102047,,0.000348616,-0.000154024,0.00219074,fluid
482,0.470084,-0.302104,,1000,-3.42974e-06,2.25928,,0.100971,0.00220186,0.100995,,0.000291896,0.000139941,0.00791928,fluid
483,0.536154,-0.157429,,1000,-2.02175e-05,2.19313,,0.0985037,0.00222973,0.098529,,-0.000389253,0.00038278,0.0078709,fluid
484,0.598697,0,,1000,3.0243e-05,2.48024,,0.0976953,-1.90009e-14,0.0976953,,-0.000720147,-6.34074e-13,-1.02385e-13,fluid
485,0.574446,0.168673,,1000,2.03535e-05,2.46128,,0.0988663,-0.00193574,0.0988853,,-0.000302917,-0.000400774,-0.00536448,fluid
486,0.503656,0.32368,,1000,-1.01806e-05,2.36634,,0.100902,-0.00196749,0.100921,,0.000294211,-0.000196134,-0.00542583,fluid
487,0.392063,0.452465,,1000,-6.50164e-06,2.31251,,0.101814,-0.000825793,0.101818,,0.000338207,0.000120145,-0.00136056,fluid
488,0.248708,0.544594,,1000,-5.09979e-06,2.26535,,0.101704,-6.38962e-05,0.101704,,0.000187451,8.83572e-05,0.00160725,fluid
489,0.0852035,0.592603,,1000,-1.36196e-05,2.29169,,0.101365,0.000351225,0.101366,,9.20672e-05,5.80229e-05,0.00161875,fluid
490,-0.0852035,0.592603,,1000,-3.40991e-06,2.37691,,0.100925,0.00064049,0.100927,,3.49728e-05,5.4598e-05,0.00103705,fluid
491,-0.248708,0.544594,,1000,-1.59822e-06,2.42491,,0.100545,0.000756159,0.100548,,9.02661e-06,3.49096e-05,0.000758805,fluid
492,-0.392063,0.452465,,1000,-1.81882e-06,2.50805,,0.100212,0.000759371,0.100214,,9.56025e-06,2.62077e-05,0.000676181,fluid
493,-0.503656,0.32368,,1000,-2.55892e-06,2.53665,,0.0999057,0.000584764,0.0999075,,3.87943e-06,1.39461e-05,0.000477231,fluid
494,-0.574446,0.168673,,1000,-1.58729e-06,2.5676,,0.0996904,0.00031806,0.0996909,,1.07903e-06,5.92754e-06,0.000248964,fluid
495,-0.598697,7.33193e-17,,1000,-1.70687e-06,2.57963,,0.0996251,-1.10678e-14,0.0996251,,1.42169e-06,-5.21175e-13,-1.55625e-14,fluid
496,-0.574446,-0.168673,,1000,-1.58726e-06,2.5676,,0.0996904,-0.00031806,0.0996909,,1.07903e-06,-5.92754e-06,-0.000248964,fluid
497,-0.503656,-0.32368,,1000,-2.55896e-06,2.53665,,0.0999057,-0.000584764,0.0999075,,3.87943e-06,-1.39461e-05,-0.000477231,fluid
498,-0.392063,-0.452465,,1000,-1.81886e-06,2.50805,,0.100212,-0.000759371,0.100214,,9.56025e-06,-2.62077e-05,-0.000676181,fluid
499,-0.248708,-0.544594,,1000,-1.59823e-06,2.42491,,0.100545,-0.000756159,0.100548,,9.02661e-06,-3.49096e-05,-0.000758805,fluid
500,-0.0852035,-0.592603,,1000,-3.40998e-06,2.37691,,0.100925,-0.00064049,0.100927,,3.49728e-05,-5.4598e-05,-0.00103705,fluid
501,0.0852035,-0.592603,,1000,-1.36196e-05,2.29169,,0.101365,-0.000351225,0.101366,,9.20672e-05,-5.80228e-05,-0.00161875,fluid
502,0.248708,-0.544594,,1000,-5.09983e-06,2.26535,,0.101704,6.38962e-05,0.101704,,0.000187451,-8.83572e-05,-0.00160725,fluid
503,0.392063,-0.452465,,1000,-6.50168e-06,2.31251,,0.101814,0.000825793,0.101818,,0.000338207,-0.000120145,0.00136056,fluid
504,0.503656,-0.32368,,1000,-1.01806e-05,2.36634,,0.100902,0.00196749,0.100921,,0.000294211,0.000196134,0.00542583,fluid
505,0.574446,-0.168673,,1000,2.03535e-05,2.46128,,0.0988663,0.00193574,0.0988853,,-0.000302917,0.000400774,0.00536448,fluid
506,0.640626,0,,1000,-3.60826e-05,2.08269,,0.0981027,-1.87735e-14,0.0981027,,-0.000628455,-5.16648e-13,-7.18923e-14,fluid
507,0.614676,0.180485,,1000,-1.67901e-05,2.16766,,0.0990753,-0.00167825,0.0990895,,-0.000255704,-0.000398769,-0.00352273,fluid
508,0.538929,0.346349,,1000,1.02285e-05,2.28429,,0.10079,-0.00174593,0.100805,,0.000281307,-0.000215202,-0.00359547,fluid
509,0.419521,0.484153,,1000,3.79032e-05,2.39685,,0.101591,-0.000764932,0.101594,,0.000312731,9.69727e-05,-0.000792756,fluid
510,0.266126,0.582734,,1000,3.16959e-05,2.44821,,0.101472,-5.58106e-05,0.101472,,0.000172692,8.31975e-05,0.00135022,fluid
511,0.0911706,0.634105,,1000,8.10046e-06,2.69112,,0.101172,0.000336819,0.101173,,8.68542e-05,4.98149e-05,0.00134486,fluid
512,-0.0911706,0.634105,,1000,5.10707e-06,2.68607,,0.100916,0.000597355,0.100918,,4.85657e-05,5.05637e-05,0.000984553,fluid
513,-0.266126,0.582734,,1000,-3.5168e-06,2.43606,,0.100574,0.000694402,0.100577,,2.36412e-05,3.51163e-05,0.000786502,fluid
514,-0.419521,0.484153,,1000,-2.52418e-06,2.50091,,0.100203,0.00066126,0.100206,,7.53349e-06,2.03345e-05,0.000678822,fluid
515,-0.538929,0.346349,,1000,-2.07984e-06,2.55055,,0.099941,0.000519153,0.0999423,,4.58882e-06,1.12761e-05,0.000504211,fluid
516,-0.614676,0.180485,,1000,-1.84171e-06,2.56834,,0.0997478,0.000278322,0.0997482,,1.90424e-06,3.62137e-06,0.000258927,fluid
517,-0.640626,7.84541e-17,,1000,-1.44468e-06,2.58394,,0.0996893,-9.18765e-15,0.0996893,,2.41429e-06,-3.90663e-13,-1.52819e-14,fluid
518,-0.614676,-0.180485,,1000,-1.84171e-06,2.56834,,0.0997478,-0.000278322,0.0997482,,1.90424e-06,-3.62137e-06,-0.000258927,fluid
519,-0.538929,-0.346349,,1000,-2.07988e-06,2.55055,,0.099941,-0.000519153,0.0999423,,4.58882e-06,-1.12761e-05,-0.000504211,fluid
520,-0.419521,-0.484153,,1000,-2.52419e-06,2.50091,,0.100203,-0.00066126,0.100206,,7.53349e-06,-2.03345e-05,-0.000678822,fluid
521,-0.266126,-0.582734,,1000,-3.51682e-06,2.43606,,0.100574,-0.000694402,0.100577,,2.36412e-05,-3.51163e-05,-0.000786502,fluid
522,-0.0911706,-0.634105,,1000,5.10704e-06,2.68607,,0.100916,-0.000597355,0.100918,,4.85657e-05,-5.05637e-05,-0.000984553,fluid
523,0.0911706,-0.634105,,1000,8.10045e-06,2.69112,,0.101172,-0.000336819,0.101173,,8.68542e-05,-4.98149e-05,-0.00134486,fluid
524,0.266126,-0.582734,,1000,3.16959e-05,2.44821,,0.101472,5.58106e-05,0.101472,,0.000172692,-8.31975e-05,-0.00135022,fluid
525,0.419521,-0.484153,,1000,3.79032e-05,2.39685,,0.101591,0.000764932,0.101594,,0.000312731,-9.69727e-05,0.000792756,fluid
526,0.538929,-0.346349,,1000,1.02285e-05,2.28429,,0.10079,0.00174593,0.100805,,0.000281307,0.000215202,0.00359547,fluid
527,0.614676,-0.180485,,1000,-1.67901e-05,2.16766,,0.0990753,0.00167825,0.0990895,,-0.000255704,0.000398769,0.00352273,fluid
528,0.684678,0,,1000,-8.54027e-05,1.76935,,0.0984758,-1.83486e-14,0.0984758,,-0.000527932,-4.64499e-13,-4.78491e-14,fluid
529,0.656944,0.192896,,1000,-4.88285e-05,1.90564,,0.0992658,-0.0014333,0.0992762,,-0.000209112,-0.000376616,-0.00219752,fluid
530,0.575988,0.370165,,1000,2.08371e-05,2.18019,,0.10069,-0.00152779,0.100702,,0.0002581,-0.000222435,-0.0022661,fluid
531,0.448369,0.517445,,1000,1.70183e-05,2.32759,,0.101386,-0.000715563,0.101388,,0.000286139,5.80451e-05,-0.00038703,fluid
532,0.284426,0.622805,,1000,2.03e-05,2.44705,,0.101268,-6.81289e-05,0.101268,,0.000149288,7.05984e-05,0.00111332,fluid
533,0.0974399,0.677709,,1000,1.27624e-05,2.61581,,0.101024,0.000286394,0.101025,,7.47211e-05,4.12168e-05,0.00113341,fluid
534,-0.0974399,0.677709,,1000,2.74794e-06,2.57722,,0.100902,0.000527777,0.100904,,5.86113e-05,4.47803e-05,0.000993453,fluid
535,-0.284426,0.622805,,1000,-4.45208e-06,2.45016,,0.10058,0.000624621,0.100582,,2.85573e-05,3.07954e-05,0.000866266,fluid
536,-0.448369,0.517445,,1000,-2.06532e-06,2.47016,,0.1002,0.00057281,0.100202,,4.344e-06,1.3749e-05,0.000705905,fluid
537,-0.575988,0.370165,,1000,-1.37493e-06,2.5272,,0.0999676,0.000451851,0.0999686,,3.53638e-06,7.19206e-06,0.000538919,fluid
538,-0.656944,0.192896,,1000,-1.53477e-06,2.54042,,0.0998001,0.000242863,0.0998004,,2.26973e-06,1.50742e-06,0.000277103,fluid
539,-0.684678,8.38489e-17,,1000,-1.30608e-06,2.55367,,0.0997475,-7.42527e-15,0.0997475,,2.8546e-06,-1.97297e-13,-1.43062e-14,fluid
540,-0.656944,-0.192896,,1000,-1.53473e-06,2.54042,,0.0998001,-0.000242863,0.0998004,,2.26973e-06,-1.50742e-06,-0.000277103,fluid
541,-0.575988,-0.370165,,1000,-1.37496e-06,2.5272,,0.0999676,-0.000451851,0.0999686,,3.53638e-06,-7.19206e-06,-0.000538919,fluid
542,-0.448369,-0.517445,,1000,-2.06533e-06,2.47016,,0.1002,-0.00057281,0.100202,,4.344e-06,-1.3749e-05,-0.000705905,fluid
543,-0.284426,-0.622805,,1000,-4.45209e-06,2.45016,,0.10058,-0.000624621,0.100582,,2.85573e-05,-3.07954e-05,-0.000866266,fluid
544,-0.0974399,-0.677709,,1000,2.74792e-06,2.57722,,0.100902,-0.000527777,0.100904,,5.86113e-05,-4.47803e-05,-0.000993453,fluid
545,0.0974399,-0.677709,,1000,1.27624e-05,2.61581,,0.101024,-0.000286394,0.101025,,7.47211e-05,-4.12168e-05,-0.00113341,fluid
