h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.95013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.23643e-06,30.1478,,0.489767,0.0167973,0.490055,,-4.95193e-05,-1.8255e-05,0.0391419,fluid
186,-0.177847,0.0522205,,1000.02,1.84827e-05,31.037,,0.484738,0.00726004,0.484792,,1.13937e-05,2.72646e-06,-0.0865075,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.0223e-05,32.6353,,0.472156,-1.34405e-14,0.472156,,2.64899e-05,-2.90731e-13,-8.25829e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.84826e-05,31.037,,0.484738,-0.00726004,0.484792,,1.13937e-05,-2.72647e-06,0.0865075,fluid
189,-0.15593,-0.10021,,1000.02,-4.23636e-06,30.1478,,0.489767,-0.0167973,0.490055,,-4.95193e-05,1.8255e-05,-0.0391419,fluid
190,-0.121382,-0.140082,,1000.01,-9.60172e-06,24.9179,,0.489477,-0.0217924,0.489962,,1.01895e-05,1.18653e-05,-0.0229919,fluid
191,-0.0769992,-0.168605,,1000.01,-1.77671e-05,23.078,,0.504902,-0.0247418,0.505508,,-3.88657e-05,-2.5886e-06,-0.0177802,fluid
192,-0.0263788,-0.183468,,1000.01,6.31403e-05,16.1847,,0.506418,-0.0287494,0.507233,,0.000159503,-6.06033e-06,-0.0168129,fluid
193,0.0263788,-0.183468,,1000.01,-3.23295e-05,10.4978,,0.519161,-0.0211695,0.519592,,-0.000282735,-7.92548e-05,-0.0395259,fluid
194,0.0769992,-0.168605,,1000,-0.0001167,7.88989,,0.531122,-0.0240173,0.531665,,3.94885e-05,6.07757e-05,-0.0594024,fluid
195,0.121382,-0.140082,,1000,-4.65821e-06,3.25208,,0.544093,-0.0145029,0.544286,,0.000349487,0.000383286,0.343047,fluid
196,0.15593,-0.10021,,999.999,-4.22142e-05,-1.04379,,0.529248,-0.00301576,0.529256,,0.000162615,6.97078e-05,1.61203,fluid
197,0.177847,-0.0522205,,999.993,3.96486e-06,-13.0107,,0.394633,0.0209026,0.395186,,-5.17555e-05,2.8329e-05,2.40534,fluid
198,0.206352,0,,999.998,-4.33511e-06,-4.17811,,0.276463,-1.3407e-16,0.276463,,-1.86105e-05,-2.61368e-13,-3.99553e-13,fluid
199,0.197993,0.058136,,999.994,6.23833e-06,-11.8568,,0.408792,-0.0217415,0.409369,,-1.60033e-05,8.18187e-06,-2.09063,fluid
200,0.173594,0.111562,,999.999,-3.91422e-05,-2.61966,,0.533479,0.0030798,0.533488,,0.000126626,-7.24076e-06,-1.26283,fluid
201,0.135132,0.15595,,1000,1.21708e-05,3.94733,,0.535771,0.014196,0.535959,,-7.46929e-06,-3.6009e-05,-0.181799,fluid
202,0.0857216,0.187704,,1000,7.8575e-05,7.11137,,0.524339,0.0223663,0.524816,,0.000254863,-0.000163338,0.0555294,fluid
203,0.0293669,0.204251,,1000.01,-0.000102415,15.0927,,0.520923,0.0181127,0.521237,,-0.00016516,4.42264e-05,0.0274046,fluid
204,-0.0293669,0.204251,,1000.01,-1.02864e-05,14.2555,,0.505468,0.025152,0.506094,,-4.83671e-05,-1.9308e-05,0.00572912,fluid
205,-0.0857216,0.187704,,1000.01,3.77424e-05,21.3216,,0.503955,0.0211582,0.504399,,-3.13153e-05,1.72896e-05,0.0182784,fluid
206,-0.135132,0.15595,,1000.01,7.01817e-06,24.5105,,0.49125,0.0189445,0.491615,,3.81685e-05,1.98423e-05,0.0148234,fluid
207,-0.173594,0.111562,,1000.01,-2.2178e-05,27.5287,,0.490827,0.0149203,0.491054,,-2.71648e-05,-1.17097e-05,0.0461183,fluid
208,-0.197993,0.058136,,1000.01,1.99806e-05,28.9295,,0.488442,0.00625175,0.488482,,2.24797e-06,2.23863e-05,-0.0721805,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04302e-05,29.6109,,0.475216,-1.25591e-14,0.475216,,3.84719e-05,-1.5011e-13,-6.29315e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.99806e-05,28.9295,,0.488442,-0.00625175,0.488482,,2.24797e-06,-2.23863e-05,0.0721805,fluid
211,-0.173594,-0.111562,,1000.01,-2.2178e-05,27.5287,,0.490827,-0.0149203,0.491054,,-2.71649e-05,1.17097e-05,-0.0461183,fluid
212,-0.135132,-0.15595,,1000.01,7.01827e-06,24.5105,,0.49125,-0.0189445,0.491615,,3.81685e-05,-1.98423e-05,-0.0148234,fluid
213,-0.0857216,-0.187704,,1000.01,3.77424e-05,21.3216,,0.503955,-0.0211582,0.504399,,-3.13153e-05,-1.72896e-05,-0.0182784,fluid
214,-0.0293669,-0.204251,,1000.01,-1.02862e-05,14.2555,,0.505468,-0.025152,0.506094,,-4.83671e-05,1.9308e-05,-0.00572912,fluid
215,0.0293669,-0.204251,,1000.01,-0.000102415,15.0927,,0.520923,-0.0181127,0.521237,,-0.00016516,-4.42264e-05,-0.0274046,fluid
216,0.0857216,-0.187704,,1000,7.85749e-05,7.11137,,0.524339,-0.0223663,0.524816,,0.000254863,0.000163338,-0.0555294,fluid
217,0.135132,-0.15595,,1000,1.21707e-05,3.94733,,0.535771,-0.014196,0.535959,,-7.46929e-06,3.6009e-05,0.181799,fluid
218,0.173594,-0.111562,,999.999,-3.91422e-05,-2.61966,,0.533479,-0.0030798,0.533488,,0.000126626,7.24076e-06,1.26283,fluid
219,0.197993,-0.058136,,999.994,6.23838e-06,-11.8568,,0.408792,0.0217415,0.409369,,-1.60033e-05,-8.18187e-06,2.09063,fluid
220,0.228412,0,,999.998,-6.82742e-06,-3.38098,,0.29337,-4.05511e-16,0.29337,,-5.22142e-05,-1.31929e-13,-3.05524e-13,fluid
221,0.219159,0.064351,,999.998,-8.09238e-06,-4.8288,,0.421808,-0.0200758,0.422286,,-1.09573e-05,6.88093e-05,-1.81615,fluid
222,0.192152,0.123489,,1000,-8.6424e-06,4.53606,,0.538292,0.00668123,0.538334,,-3.62461e-05,4.56664e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,2.9057e-05,7.82838,,0.536704,0.00662935,0.536745,,-0.000557944,0.000496545,-0.0704796,fluid
224,0.0948856,0.20777,,1000,6.42685e-05,5.25212,,0.520681,0.0199997,0.521065,,5.99399e-05,-3.0994e-05,0.0387004,fluid
225,0.0325064,0.226087,,1000.01,8.70344e-06,15.7991,,0.519915,0.0162431,0.520168,,0.000104792,-2.44261e-05,0.0209674,fluid
226,-0.0325064,0.226087,,1000.01,-2.11654e-05,16.442,,0.507348,0.0224062,0.507842,,-6.93871e-05,-1.45725e-05,0.00305852,fluid
227,-0.0948856,0.20777,,1000.01,-1.26198e-05,19.1915,,0.503393,0.0182081,0.503722,,7.92418e-06,1.97142e-05,0.0158131,fluid
228,-0.149578,0.172622,,1000.01,2.39243e-05,24.5883,,0.492822,0.0165566,0.4931,,3.99358e-05,3.3305e-05,0.00488974,fluid
229,-0.192152,0.123489,,1000.01,-1.81115e-05,26.5061,,0.491536,0.013437,0.491719,,-1.61137e-05,-1.45153e-05,0.0473512,fluid
230,-0.219159,0.064351,,1000.01,4.02287e-06,28.4914,,0.491396,0.00559697,0.491428,,-1.11107e-05,7.73533e-06,-0.0585305,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.21845e-06,28.4653,,0.477967,-1.36255e-14,0.477967,,4.29688e-05,-2.47769e-13,-4.73869e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.0229e-06,28.4914,,0.491396,-0.00559697,0.491428,,-1.11107e-05,-7.73533e-06,0.0585305,fluid
233,-0.192152,-0.123489,,1000.01,-1.81115e-05,26.5061,,0.491536,-0.013437,0.491719,,-1.61137e-05,1.45153e-05,-0.0473512,fluid
234,-0.149578,-0.172622,,1000.01,2.39243e-05,24.5883,,0.492822,-0.0165566,0.4931,,3.99358e-05,-3.3305e-05,-0.00488974,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26198e-05,19.1915,,0.503393,-0.0182081,0.503722,,7.92418e-06,-1.97142e-05,-0.0158131,fluid
236,-0.0325064,-0.226087,,1000.01,-2.11655e-05,16.442,,0.507348,-0.0224062,0.507842,,-6.93871e-05,1.45725e-05,-0.00305852,fluid
237,0.0325064,-0.226087,,1000.01,8.70348e-06,15.7991,,0.519915,-0.0162431,0.520168,,0.000104792,2.44261e-05,-0.0209674,fluid
238,0.0948856,-0.20777,,1000,6.42685e-05,5.25212,,0.520681,-0.0199997,0.521065,,5.99399e-05,3.0994e-05,-0.0387004,fluid
239,0.149578,-0.172622,,1000,2.9057e-05,7.82838,,0.536704,-0.00662935,0.536745,,-0.000557944,-0.000496545,0.0704796,fluid
240,0.192152,-0.123489,,1000,-8.64243e-06,4.53606,,0.538292,-0.00668123,0.538334,,-3.62461e-05,-4.56664e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.09233e-06,-4.8288,,0.421808,0.0200758,0.422286,,-1.09573e-05,-6.88093e-05,1.81615,fluid
242,0.251589,0,,999.998,5.63038e-06,-3.60249,,0.308467,-3.04393e-15,0.308467,,-7.42225e-05,-2.13788e-13,-2.32655e-13,fluid
243,0.241398,0.0708807,,1000,-6.70198e-06,0.777034,,0.4327,-0.0192117,0.433126,,-1.57631e-05,6.21621e-05,-1.57331,fluid
244,0.21165,0.136019,,1000,3.20814e-05,5.11515,,0.539528,0.00686629,0.539572,,-6.03532e-05,6.94987e-05,-0.777668,fluid
245,0.164756,0.190138,,1000,9.60712e-06,9.4753,,0.534429,0.00262245,0.534436,,-0.00010975,0.000117516,0.00160141,fluid
246,0.104514,0.228853,,1000,-4.32104e-05,9.15202,,0.521279,0.0165777,0.521542,,-9.50882e-05,7.87633e-05,0.0246822,fluid
247,0.0358048,0.249028,,1000.01,5.33532e-05,12.066,,0.516101,0.0146409,0.516308,,0.000174924,-2.60465e-05,0.0149672,fluid
248,-0.0358048,0.249028,,1000.01,3.38442e-05,18.2686,,0.508253,0.0199381,0.508644,,0.000135986,2.15551e-05,0.00174164,fluid
249,-0.104514,0.228853,,1000.01,-5.09584e-05,19.3473,,0.503942,0.0163397,0.504207,,-6.54288e-05,-2.84176e-05,0.0133585,fluid
250,-0.164756,0.190138,,1000.01,6.97564e-06,23.7751,,0.494204,0.0145056,0.494417,,-1.18625e-05,-7.8203e-06,-0.00371984,fluid
251,-0.21165,0.136019,,1000.01,4.16458e-06,25.5538,,0.492054,0.0122005,0.492206,,-4.41002e-07,4.66562e-06,0.0453194,fluid
252,-0.241398,0.0708807,,1000.01,-8.79939e-06,27.8177,,0.493644,0.00514528,0.493671,,-1.65428e-05,-3.54718e-06,-0.0456364,fluid
253,-0.251589,3.08107e-17,,1000.01,8.17387e-06,27.1336,,0.480461,-1.07902e-14,0.480461,,4.11729e-05,-4.31924e-13,-3.21691e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.79936e-06,27.8177,,0.493644,-0.00514528,0.493671,,-1.65428e-05,3.54718e-06,0.0456364,fluid
255,-0.21165,-0.136019,,1000.01,4.16467e-06,25.5538,,0.492054,-0.0122005,0.492206,,-4.41004e-07,-4.66563e-06,-0.0453194,fluid
256,-0.164756,-0.190138,,1000.01,6.97576e-06,23.7751,,0.494204,-0.0145056,0.494417,,-1.18625e-05,7.8203e-06,0.00371984,fluid
257,-0.104514,-0.228853,,1000.01,-5.09585e-05,19.3473,,0.503942,-0.0163397,0.504207,,-6.54288e-05,2.84176e-05,-0.0133585,fluid
258,-0.0358048,-0.249028,,1000.01,3.38442e-05,18.2686,,0.508253,-0.0199381,0.508644,,0.000135986,-2.15551e-05,-0.00174164,fluid
259,0.0358048,-0.249028,,1000.01,5.33533e-05,12.066,,0.516101,-0.0146409,0.516308,,0.000174924,2.60465e-05,-0.0149672,fluid
260,0.104514,-0.228853,,1000,-4.32105e-05,9.15202,,0.521279,-0.0165777,0.521542,,-9.50882e-05,-7.87633e-05,-0.0246822,fluid
261,0.164756,-0.190138,,1000,9.60712e-06,9.4753,,0.534429,-0.00262245,0.534436,,-0.00010975,-0.000117516,-0.00160141,fluid
262,0.21165,-0.136019,,1000,3.20814e-05,5.11515,,0.539528,-0.00686629,0.539572,,-6.03532e-05,-6.94987e-05,0.777668,fluid
263,0.241398,-0.0708807,,1000,-6.70194e-06,0.777034,,0.4327,0.0192117,0.433126,,-1.57631e-05,-6.21621e-05,1.57331,fluid
264,0.27594,0,,999.998,6.28362e-06,-3.56874,,0.323144,-3.74968e-16,0.323144,,-7.69416e-05,-3.55305e-13,-1.8157e-13,fluid
265,0.264762,0.0777412,,999.999,-5.73301e-06,-1.60807,,0.441127,-0.0209022,0.441621,,1.99577e-05,-3.8986e-05,-1.35688,fluid
266,0.232135,0.149184,,1000,5.35785e-06,0.114414,,0.540237,0.00500933,0.54026,,1.30213e-05,-5.13614e-05,-0.611459,fluid
267,0.180702,0.208541,,1000,-4.23612e-05,6.6354,,0.524581,0.00564613,0.524611,,0.000398116,-0.000358964,0.034156,fluid
268,0.114629,0.251003,,1000.01,9.28447e-07,12.5141,,0.522922,0.0135309,0.523097,,-0.000130733,0.000113242,0.0152975,fluid
269,0.0392703,0.273131,,1000.01,-2.00532e-05,10.6339,,0.514657,0.0126583,0.514813,,-0.000183454,2.7175e-05,0.0119802,fluid
270,-0.0392703,0.273131,,1000.01,2.84407e-05,17.0383,,0.506356,0.0173232,0.506652,,3.85984e-05,1.15953e-05,-0.00188966,fluid
271,-0.114629,0.251003,,1000.01,-4.01027e-06,19.9694,,0.504658,0.0149996,0.504881,,4.00238e-05,1.72129e-05,0.0119545,fluid
272,-0.180702,0.208541,,1000.01,-1.92635e-05,22.8947,,0.495793,0.012966,0.495962,,-2.72444e-05,-2.50831e-05,-0.0093121,fluid
273,-0.232135,0.149184,,1000.01,1.279e-05,24.2444,,0.492368,0.0107997,0.492486,,1.8775e-09,6.3443e-06,0.0412548,fluid
274,-0.264762,0.0777412,,1000.01,-8.12544e-06,26.8071,,0.495259,0.00463904,0.495281,,-1.69486e-05,-3.70408e-06,-0.0341205,fluid
275,-0.27594,3.37929e-17,,1000.01,5.92284e-06,25.542,,0.482807,-8.9101e-15,0.482807,,3.77477e-05,-5.30249e-13,-1.97442e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.12543e-06,26.8071,,0.495259,-0.00463904,0.495281,,-1.69486e-05,3.70408e-06,0.0341205,fluid
277,-0.232135,-0.149184,,1000.01,1.27901e-05,24.2444,,0.492368,-0.0107997,0.492486,,1.87763e-09,-6.3443e-06,-0.0412548,fluid
278,-0.180702,-0.208541,,1000.01,-1.92634e-05,22.8947,,0.495793,-0.012966,0.495962,,-2.72444e-05,2.50831e-05,0.0093121,fluid
279,-0.114629,-0.251003,,1000.01,-4.01022e-06,19.9694,,0.504658,-0.0149996,0.504881,,4.00238e-05,-1.72129e-05,-0.0119545,fluid
280,-0.0392703,-0.273131,,1000.01,2.84407e-05,17.0383,,0.506356,-0.0173232,0.506652,,3.85984e-05,-1.15953e-05,0.00188966,fluid
281,0.0392703,-0.273131,,1000.01,-2.00532e-05,10.6339,,0.514657,-0.0126583,0.514813,,-0.000183454,-2.7175e-05,-0.0119802,fluid
282,0.114629,-0.251003,,1000.01,9.28458e-07,12.5141,,0.522922,-0.0135309,0.523097,,-0.000130733,-0.000113242,-0.0152975,fluid
283,0.180702,-0.208541,,1000,-4.23611e-05,6.6354,,0.524581,-0.00564613,0.524611,,0.000398116,0.000358964,-0.034156,fluid
284,0.232135,-0.149184,,1000,5.35782e-06,0.114414,,0.540237,-0.00500933,0.54026,,1.30213e-05,5.13614e-05,0.611459,fluid
285,0.264762,-0.0777412,,999.999,-5.73298e-06,-1.60807,,0.441127,0.0209022,0.441621,,1.99577e-05,3.8986e-05,1.35688,fluid
286,0.301524,0,,1000,-8.44496e-06,0.696677,,0.338636,-7.943e-17,0.338636,,-4.81944e-05,-4.34419e-13,-1.442e-13,fluid
287,0.28931,0.084949,,999.999,-8.7263e-06,-1.74755,,0.449141,-0.021062,0.449634,,6.52265e-05,-0.000105895,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.87256e-05,4.45532,,0.540083,0.00484552,0.540105,,7.07554e-05,-0.000141297,-0.483747,fluid
289,0.197456,0.227876,,1000,-6.22414e-05,6.29989,,0.519859,0.00549941,0.519888,,-3.93225e-06,-3.90555e-05,0.0451022,fluid
290,0.125257,0.274275,,1000.01,5.64141e-05,10.9545,,0.520096,0.0129136,0.520256,,0.00015553,-3.76311e-05,0.00604369,fluid
291,0.0429113,0.298454,,1000.01,-4.29776e-05,13.6206,,0.516382,0.0106988,0.516493,,-8.59229e-05,1.32785e-05,0.0138381,fluid
292,-0.0429113,0.298454,,1000.01,-3.98833e-05,15.9103,,0.505765,0.0151208,0.505991,,-8.19178e-05,-1.83323e-05,-0.0045652,fluid
293,-0.125257,0.274275,,1000.01,4.37577e-05,19.1613,,0.504035,0.0132794,0.50421,,2.34592e-05,2.15675e-05,0.011067,fluid
294,-0.197456,0.227876,,1000.01,-1.83314e-05,22.561,,0.497282,0.0116549,0.497419,,6.74961e-06,2.01733e-07,-0.0121523,fluid
295,-0.253658,0.163016,,1000.01,3.53335e-06,23.1734,,0.492746,0.00953126,0.492838,,-8.07447e-06,-7.45866e-06,0.035958,fluid
296,-0.28931,0.084949,,1000.01,-6.25622e-07,26.0014,,0.496464,0.00425342,0.496483,,-1.53577e-05,4.31531e-06,-0.0244101,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.69419e-07,24.4428,,0.48502,-7.98048e-15,0.48502,,3.54731e-05,-4.83352e-13,-1.20548e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.25567e-07,26.0014,,0.496464,-0.00425342,0.496483,,-1.53577e-05,-4.31532e-06,0.0244101,fluid
299,-0.253658,-0.163016,,1000.01,3.53341e-06,23.1734,,0.492746,-0.00953126,0.492838,,-8.07447e-06,7.45866e-06,-0.035958,fluid
300,-0.197456,-0.227876,,1000.01,-1.83314e-05,22.561,,0.497282,-0.0116549,0.497419,,6.74961e-06,-2.01732e-07,0.0121523,fluid
301,-0.125257,-0.274275,,1000.01,4.37577e-05,19.1613,,0.504035,-0.0132794,0.50421,,2.34592e-05,-2.15675e-05,-0.011067,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98833e-05,15.9103,,0.505765,-0.0151208,0.505991,,-8.19178e-05,1.83323e-05,0.0045652,fluid
303,0.0429113,-0.298454,,1000.01,-4.29775e-05,13.6206,,0.516382,-0.0106988,0.516493,,-8.59229e-05,-1.32785e-05,-0.0138381,fluid
304,0.125257,-0.274275,,1000.01,5.64141e-05,10.9545,,0.520096,-0.0129136,0.520256,,0.00015553,3.76311e-05,-0.00604369,fluid
305,0.197456,-0.227876,,1000,-6.22414e-05,6.29989,,0.519859,-0.00549941,0.519888,,-3.93224e-06,3.90555e-05,-0.0451022,fluid
306,0.253658,-0.163016,,1000,-2.87256e-05,4.45532,,0.540083,-0.00484552,0.540105,,7.07554e-05,0.000141297,0.483747,fluid
307,0.28931,-0.084949,,999.999,-8.7263e-06,-1.74755,,0.449141,0.021062,0.449634,,6.52265e-05,0.000105895,1.16905,fluid
308,0.328403,0,,1000,-2.11806e-05,1.72436,,0.351667,1.05865e-15,0.351667,,-1.50832e-05,-4.02789e-13,-1.13412e-13,fluid
309,0.315101,0.0925219,,1000,-6.17686e-06,5.78272,,0.457268,-0.0182301,0.457631,,4.97372e-05,-5.72793e-05,-1.00955,fluid
310,0.27627,0.177548,,1000.01,1.54871e-05,11.7011,,0.538842,0.00638344,0.53888,,6.30296e-06,-1.71578e-05,-0.387163,fluid
311,0.215058,0.248191,,1000.01,3.18586e-06,10.8376,,0.522358,0.000341897,0.522358,,-0.000102866,6.51543e-05,0.052493,fluid
312,0.136424,0.298726,,1000,-1.93108e-05,9.24336,,0.517502,0.0122331,0.517646,,7.23446e-05,-2.85364e-05,-0.00197852,fluid
313,0.0467366,0.325061,,1000.01,1.34189e-05,15.691,,0.515599,0.0095238,0.515687,,0.000228208,-3.10505e-05,0.0160631,fluid
314,-0.0467366,0.325061,,1000.01,-4.91885e-05,17.0948,,0.507743,0.0136456,0.507926,,-7.4796e-05,-2.99553e-05,-0.00348558,fluid
315,-0.136424,0.298726,,1000.01,2.44278e-05,17.8603,,0.503638,0.0117301,0.503774,,-5.39139e-05,-7.47213e-06,0.0111035,fluid
316,-0.215058,0.248191,,1000.01,2.0232e-06,22.4276,,0.498424,0.0103548,0.498531,,2.55302e-05,2.13556e-05,-0.0132145,fluid
317,-0.27627,0.177548,,1000.01,-7.08475e-06,22.567,,0.493196,0.00839795,0.493267,,-5.63691e-06,-1.15563e-05,0.0300922,fluid
318,-0.315101,0.0925219,,1000.01,2.51667e-06,25.4076,,0.497337,0.00389719,0.497352,,-1.43023e-05,1.19577e-05,-0.0166165,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.84693e-06,23.8785,,0.487075,-6.47963e-15,0.487075,,3.37955e-05,-3.91875e-13,-6.97342e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.51665e-06,25.4076,,0.497337,-0.00389719,0.497352,,-1.43023e-05,-1.19577e-05,0.0166165,fluid
321,-0.27627,-0.177548,,1000.01,-7.08475e-06,22.567,,0.493196,-0.00839795,0.493267,,-5.63691e-06,1.15563e-05,-0.0300922,fluid
322,-0.215058,-0.248191,,1000.01,2.0232e-06,22.4276,,0.498424,-0.0103548,0.498531,,2.55302e-05,-2.13556e-05,0.0132145,fluid
323,-0.136424,-0.298726,,1000.01,2.44278e-05,17.8603,,0.503638,-0.0117301,0.503774,,-5.39139e-05,7.47213e-06,-0.0111035,fluid
324,-0.0467366,-0.325061,,1000.01,-4.91885e-05,17.0948,,0.507743,-0.0136456,0.507926,,-7.4796e-05,2.99553e-05,0.00348558,fluid
325,0.0467366,-0.325061,,1000.01,1.34188e-05,15.691,,0.515599,-0.0095238,0.515687,,0.000228208,3.10505e-05,-0.0160631,fluid
326,0.136424,-0.298726,,1000,-1.93107e-05,9.24336,,0.517502,-0.0122331,0.517646,,7.23446e-05,2.85364e-05,0.00197852,fluid
327,0.215058,-0.248191,,1000.01,3.18584e-06,10.8376,,0.522358,-0.000341897,0.522358,,-0.000102866,-6.51543e-05,-0.052493,fluid
328,0.27627,-0.177548,,1000.01,1.54871e-05,11.7011,,0.538842,-0.00638344,0.53888,,6.30296e-06,1.71578e-05,0.387163,fluid
329,0.315101,-0.0925219,,1000,-6.17682e-06,5.78272,,0.457268,0.0182301,0.457631,,4.97372e-05,5.72793e-05,1.00955,fluid
330,0.356644,0,,999.998,-1.77469e-06,-3.98477,,0.361523,1.01206e-15,0.361523,,-1.03927e-06,-2.98911e-13,-8.49427e-14,fluid
331,0.342197,0.100478,,1000,-3.32749e-06,9.47269,,0.463214,-0.0163334,0.463501,,-2.9357e-05,8.05109e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.63491e-05,7.49795,,0.536854,0.00693496,0.536899,,-0.000106276,0.00018889,-0.31234,fluid
333,0.233552,0.269534,,1000.01,7.25517e-05,12.9559,,0.522848,-0.0026598,0.522855,,3.53945e-05,-3.5776e-06,0.0566929,fluid
334,0.148155,0.324415,,1000.01,-9.41131e-05,11.5158,,0.517482,0.0105198,0.517589,,-1.94566e-05,-1.89309e-05,-0.00607189,fluid
335,0.0507557,0.353014,,1000.01,4.38671e-05,13.8096,,0.512526,0.00863357,0.512599,,-1.96935e-05,8.99797e-06,0.0158789,fluid
336,-0.0507557,0.353014,,1000.01,1.24218e-05,18.3455,,0.508845,0.0123655,0.508995,,9.08523e-05,-3.97958e-07,-0.00117773,fluid
337,-0.148155,0.324415,,1000.01,-2.84301e-05,17.6104,,0.503847,0.0106056,0.503958,,-4.71484e-05,-1.57504e-05,0.012218,fluid
338,-0.233552,0.269534,,1000.01,1.2713e-05,21.9614,,0.499341,0.00913383,0.499425,,7.92064e-06,1.5744e-05,-0.0130753,fluid
339,-0.300028,0.192816,,1000.01,-7.89068e-06,22.0643,,0.493727,0.00744194,0.493783,,2.02707e-06,-7.46281e-06,0.0242414,fluid
340,-0.342197,0.100478,,1000.01,3.38677e-07,24.716,,0.497928,0.00350766,0.497941,,-1.87705e-05,3.60535e-07,-0.0106327,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.55311e-07,23.3288,,0.488939,-5.00309e-15,0.488939,,3.15483e-05,-4.0627e-13,-2.72499e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.38651e-07,24.716,,0.497928,-0.00350766,0.497941,,-1.87705e-05,-3.60536e-07,0.0106327,fluid
343,-0.300028,-0.192816,,1000.01,-7.89067e-06,22.0643,,0.493727,-0.00744194,0.493783,,2.02707e-06,7.46281e-06,-0.0242414,fluid
344,-0.233552,-0.269534,,1000.01,1.27131e-05,21.9614,,0.499341,-0.00913383,0.499425,,7.92064e-06,-1.5744e-05,0.0130753,fluid
345,-0.148155,-0.324415,,1000.01,-2.843e-05,17.6104,,0.503847,-0.0106056,0.503958,,-4.71484e-05,1.57504e-05,-0.012218,fluid
346,-0.0507557,-0.353014,,1000.01,1.24218e-05,18.3455,,0.508845,-0.0123655,0.508995,,9.08523e-05,3.9796e-07,0.00117773,fluid
347,0.0507557,-0.353014,,1000.01,4.38672e-05,13.8096,,0.512526,-0.00863357,0.512599,,-1.96935e-05,-8.99797e-06,-0.0158789,fluid
348,0.148155,-0.324415,,1000.01,-9.41131e-05,11.5158,,0.517482,-0.0105198,0.517589,,-1.94566e-05,1.89309e-05,0.00607189,fluid
349,0.233552,-0.269534,,1000.01,7.25517e-05,12.9559,,0.522848,0.0026598,0.522855,,3.53945e-05,3.5776e-06,-0.0566929,fluid
350,0.300028,-0.192816,,1000,4.63491e-05,7.49795,,0.536854,-0.00693496,0.536899,,-0.000106276,-0.00018889,0.31234,fluid
351,0.342197,-0.100478,,1000,-3.32751e-06,9.47269,,0.463214,0.0163334,0.463501,,-2.9357e-05,-8.05109e-05,0.871392,fluid
352,0.386315,0,,999.998,2.35157e-05,-3.84032,,0.37318,-9.18511e-19,0.37318,,-2.30341e-05,-1.84652e-13,-5.95999e-14,fluid
353,0.370667,0.108838,,1000,7.30951e-06,4.99485,,0.467347,-0.0180831,0.467697,,-7.48433e-05,0.000140495,-0.748833,fluid
354,0.324989,0.208858,,1000,-8.06455e-06,-0.699436,,0.535575,0.00460755,0.535594,,-7.86157e-05,0.000142636,-0.251399,fluid
355,0.252983,0.291957,,1000,4.43783e-05,9.03408,,0.516535,-0.000120159,0.516535,,4.23616e-05,2.70394e-05,0.052825,fluid
356,0.160481,0.351404,,1000.01,-2.69161e-05,14.1054,,0.518253,0.00877392,0.518328,,-4.20163e-05,-7.47833e-06,-0.00681935,fluid
357,0.0549784,0.382383,,1000.01,-6.08976e-07,11.2121,,0.51102,0.00737391,0.511074,,-0.000230196,3.9946e-05,0.0154722,fluid
358,-0.0549784,0.382383,,1000.01,4.90005e-05,17.599,,0.507403,0.0108399,0.507519,,0.000114097,2.38035e-05,-0.00086274,fluid
359,-0.160481,0.351404,,1000.01,-3.2355e-05,18.1002,,0.503977,0.00967429,0.50407,,-1.21714e-05,-1.21148e-05,0.0135092,fluid
360,-0.252983,0.291957,,1000.01,4.6664e-06,21.2357,,0.500261,0.00814537,0.500328,,-1.7018e-05,-2.05085e-07,-0.0118801,fluid
361,-0.324989,0.208858,,1000.01,-1.42387e-06,21.5047,,0.494273,0.00656599,0.494316,,7.00785e-06,-2.91927e-06,0.0188107,fluid
362,-0.370667,0.108838,,1000.01,-2.27884e-06,23.9442,,0.498361,0.00323651,0.498372,,-1.96289e-05,-3.79613e-06,-0.0061332,fluid
