h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76121,16.7161,0.0141421,660

t,8.07003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
357,0.0549784,0.382383,,1000,4.20199e-06,2.26252,,0.102503,0.00141353,0.102512,,-1.04048e-05,2.37318e-05,0.00309884,fluid
358,-0.0549784,0.382383,,1000,-1.81001e-08,2.34382,,0.101679,0.00170412,0.101693,,-9.66559e-06,1.56942e-05,0.00226267,fluid
359,-0.160481,0.351404,,1000,3.20024e-06,2.61437,,0.100852,0.00187486,0.100869,,3.82026e-06,1.53465e-05,0.00176928,fluid
360,-0.252983,0.291957,,1000,1.36678e-06,2.68349,,0.100137,0.00170187,0.100151,,3.19962e-06,5.29759e-06,0.00124586,fluid
361,-0.324989,0.208858,,1000,-1.57484e-07,2.68871,,0.0994284,0.00128084,0.0994366,,-5.14773e-06,5.07591e-06,0.00084682,fluid
362,-0.370667,0.108838,,1000,1.3163e-06,2.77942,,0.0990635,0.0007029,0.099066,,5.72033e-06,1.64763e-06,0.000427657,fluid
363,-0.386315,4.73099e-17,,1000,-4.06858e-07,2.76018,,0.0988768,-2.18653e-14,0.0988768,,-4.89902e-06,-4.86318e-13,-3.36765e-14,fluid
364,-0.370667,-0.108838,,1000,1.31629e-06,2.77942,,0.0990635,-0.0007029,0.099066,,5.72033e-06,-1.64763e-06,-0.000427657,fluid
365,-0.324989,-0.208858,,1000,-1.57526e-07,2.68871,,0.0994284,-0.00128084,0.0994366,,-5.14773e-06,-5.07591e-06,-0.00084682,fluid
366,-0.252983,-0.291957,,1000,1.36674e-06,2.68349,,0.100137,-0.00170187,0.100151,,3.19962e-06,-5.29759e-06,-0.00124586,fluid
367,-0.160481,-0.351404,,1000,3.20027e-06,2.61437,,0.100852,-0.00187486,0.100869,,3.82026e-06,-1.53465e-05,-0.00176928,fluid
368,-0.0549784,-0.382383,,1000,-1.80746e-08,2.34382,,0.101679,-0.00170412,0.101693,,-9.66559e-06,-1.56942e-05,-0.00226267,fluid
369,0.0549784,-0.382383,,1000,4.20218e-06,2.26252,,0.102503,-0.00141353,0.102512,,-1.04048e-05,-2.37318e-05,-0.00309884,fluid
370,0.160481,-0.351404,,1000,-5.05547e-06,2.27505,,0.103269,-0.000835474,0.103272,,-3.778e-05,-4.29555e-05,0.000373945,fluid
371,0.252983,-0.291957,,1000,-1.75351e-05,2.18337,,0.10346,0.000318846,0.10346,,-3.9583e-05,-3.37616e-05,0.0150136,fluid
372,0.324989,-0.208858,,1000,4.10399e-06,2.23955,,0.100989,0.00219837,0.101013,,-2.69849e-05,-7.905e-05,0.0428618,fluid
373,0.370667,-0.108838,,1000,-6.0022e-06,1.79921,,0.0944126,0.00317471,0.094466,,-7.47648e-05,-6.22216e-05,0.0467392,fluid
374,0.417489,0,,1000,5.74413e-06,2.06303,,0.0914478,3.25641e-14,0.0914478,,-0.000140993,7.05194e-15,-3.38214e-14,fluid
375,0.400577,0.11762,,1000,-6.45162e-06,2.04689,,0.0951954,-0.00301692,0.0952432,,-8.29275e-05,6.63959e-05,-0.0396307,fluid
376,0.351214,0.225711,,1000,-2.13047e-05,2.13136,,0.101122,-0.00211701,0.101144,,-3.26982e-05,8.30044e-05,-0.035981,fluid
377,0.273397,0.315517,,1000,-8.2933e-06,2.25184,,0.103299,-0.000331466,0.1033,,-3.76836e-05,3.96984e-05,-0.0117765,fluid
378,0.173431,0.379761,,1000,-6.65136e-06,2.2229,,0.103065,0.000666059,0.103067,,-3.91783e-05,4.68701e-05,0.000328046,fluid
379,0.0594148,0.413239,,1000,-6.14082e-07,2.21872,,0.10233,0.00121384,0.102338,,-1.19179e-05,2.73615e-05,0.0028113,fluid
380,-0.0594148,0.413239,,1000,3.0543e-07,2.37501,,0.101515,0.00148712,0.101525,,-1.09654e-05,1.57321e-05,0.00191405,fluid
381,-0.173431,0.379761,,1000,1.95951e-06,2.5281,,0.100727,0.00161914,0.10074,,-5.86219e-06,1.20778e-05,0.00149729,fluid
382,-0.273397,0.315517,,1000,1.84227e-06,2.65034,,0.100181,0.00151342,0.100192,,6.37911e-06,7.2072e-06,0.00118354,fluid
383,-0.351214,0.225711,,1000,-4.22355e-07,2.65971,,0.0995519,0.0011401,0.0995584,,-3.93868e-06,5.33822e-06,0.000768056,fluid
384,-0.400577,0.11762,,1000,1.04554e-06,2.72715,,0.0992132,0.000614833,0.0992151,,5.58803e-06,1.25138e-06,0.000397485,fluid
385,-0.417489,5.11276e-17,,1000,-1.5164e-08,2.72946,,0.0990543,-1.66424e-14,0.0990543,,-3.9251e-06,-3.62158e-13,-2.94124e-14,fluid
386,-0.400577,-0.11762,,1000,1.0455e-06,2.72715,,0.0992132,-0.000614833,0.0992151,,5.58803e-06,-1.25138e-06,-0.000397485,fluid
387,-0.351214,-0.225711,,1000,-4.22355e-07,2.65971,,0.0995519,-0.0011401,0.0995584,,-3.93869e-06,-5.33822e-06,-0.000768056,fluid
388,-0.273397,-0.315517,,1000,1.84229e-06,2.65034,,0.100181,-0.00151342,0.100192,,6.37911e-06,-7.2072e-06,-0.00118354,fluid
389,-0.173431,-0.379761,,1000,1.95952e-06,2.5281,,0.100727,-0.00161914,0.10074,,-5.86219e-06,-1.20778e-05,-0.00149729,fluid
390,-0.0594148,-0.413239,,1000,3.05453e-07,2.37501,,0.101515,-0.00148712,0.101525,,-1.09654e-05,-1.57321e-05,-0.00191405,fluid
391,0.0594148,-0.413239,,1000,-6.14023e-07,2.21872,,0.10233,-0.00121384,0.102338,,-1.19179e-05,-2.73615e-05,-0.0028113,fluid
392,0.173431,-0.379761,,1000,-6.65136e-06,2.2229,,0.103065,-0.000666059,0.103067,,-3.91783e-05,-4.68701e-05,-0.000328046,fluid
393,0.273397,-0.315517,,1000,-8.29332e-06,2.25184,,0.103299,0.000331466,0.1033,,-3.76836e-05,-3.96984e-05,0.0117765,fluid
394,0.351214,-0.225711,,1000,-2.13047e-05,2.13136,,0.101122,0.00211701,0.101144,,-3.26982e-05,-8.30044e-05,0.035981,fluid
395,0.400577,-0.11762,,1000,-6.45162e-06,2.04689,,0.0951954,0.00301692,0.0952432,,-8.29275e-05,-6.63959e-05,0.0396307,fluid
396,0.450241,0,,1000,3.345e-05,2.44178,,0.0925021,3.17604e-14,0.0925021,,-0.000146169,4.43517e-14,-5.59291e-14,fluid
397,0.432003,0.126847,,1000,7.9336e-06,2.35151,,0.0958995,-0.00285459,0.0959419,,-8.62969e-05,7.29376e-05,-0.0335461,fluid
398,0.378767,0.243419,,1000,-1.25496e-05,2.26154,,0.101244,-0.00199164,0.101263,,-3.31896e-05,0.000111711,-0.0302787,fluid
399,0.294845,0.340269,,1000,2.18987e-05,2.51196,,0.103105,-0.00029002,0.103106,,-2.76416e-05,4.82229e-05,-0.00928039,fluid
400,0.187037,0.409553,,1000,6.74134e-06,2.43845,,0.102866,0.000547816,0.102867,,-1.32198e-05,4.16463e-05,0.000813072,fluid
401,0.0640759,0.445658,,1000,-5.58271e-07,2.50503,,0.102116,0.00108099,0.102122,,-1.78452e-07,2.90293e-05,0.00252221,fluid
402,-0.0640759,0.445658,,1000,2.03364e-06,2.60835,,0.101477,0.00133609,0.101485,,-1.9688e-08,1.70237e-05,0.00176483,fluid
403,-0.187037,0.409553,,1000,-9.93121e-07,2.47097,,0.10074,0.00144531,0.10075,,-4.84529e-06,1.22218e-05,0.00136564,fluid
404,-0.294845,0.340269,,1000,6.58145e-07,2.59509,,0.100184,0.00131769,0.100193,,5.28899e-06,5.22602e-06,0.00111176,fluid
405,-0.378767,0.243419,,1000,1.05762e-07,2.66355,,0.0996525,0.00101561,0.0996577,,-2.71514e-06,5.44808e-06,0.000719332,fluid
406,-0.432003,0.126847,,1000,7.30785e-07,2.70196,,0.0993416,0.000542287,0.099343,,5.30975e-06,6.25956e-07,0.000375587,fluid
407,-0.450241,5.51386e-17,,1000,3.25187e-07,2.71404,,0.0992045,-1.42744e-14,0.0992045,,-2.93681e-06,-3.5909e-13,-2.36461e-14,fluid
408,-0.432003,-0.126847,,1000,7.3077e-07,2.70196,,0.0993416,-0.000542287,0.099343,,5.30975e-06,-6.25957e-07,-0.000375587,fluid
409,-0.378767,-0.243419,,1000,1.05747e-07,2.66355,,0.0996525,-0.00101561,0.0996577,,-2.71514e-06,-5.44808e-06,-0.000719332,fluid
410,-0.294845,-0.340269,,1000,6.58157e-07,2.59509,,0.100184,-0.00131769,0.100193,,5.28899e-06,-5.22602e-06,-0.00111176,fluid
411,-0.187037,-0.409553,,1000,-9.93124e-07,2.47097,,0.10074,-0.00144531,0.10075,,-4.84529e-06,-1.22218e-05,-0.00136564,fluid
412,-0.0640759,-0.445658,,1000,2.03366e-06,2.60835,,0.101477,-0.00133609,0.101485,,-1.96867e-08,-1.70237e-05,-0.00176483,fluid
413,0.0640759,-0.445658,,1000,-5.58184e-07,2.50503,,0.102116,-0.00108099,0.102122,,-1.78451e-07,-2.90293e-05,-0.00252221,fluid
414,0.187037,-0.409553,,1000,6.74133e-06,2.43845,,0.102866,-0.000547816,0.102867,,-1.32198e-05,-4.16463e-05,-0.000813072,fluid
415,0.294845,-0.340269,,1000,2.18987e-05,2.51196,,0.103105,0.00029002,0.103106,,-2.76416e-05,-4.82229e-05,0.00928039,fluid
416,0.378767,-0.243419,,1000,-1.25496e-05,2.26154,,0.101244,0.00199164,0.101263,,-3.31896e-05,-0.000111711,0.0302787,fluid
417,0.432003,-0.126847,,1000,7.9336e-06,2.35151,,0.0958995,0.00285459,0.0959419,,-8.62969e-05,-7.29376e-05,0.0335461,fluid
418,0.484652,0,,1000,1.31461e-06,1.92072,,0.0932876,3.04884e-14,0.0932876,,-0.000180379,1.22347e-13,-7.8755e-14,fluid
419,0.46502,0.136542,,1000,6.06908e-06,2.09544,,0.0964068,-0.00272227,0.0964452,,-0.000102601,8.11232e-05,-0.028274,fluid
420,0.407715,0.262022,,1000,2.17525e-05,2.45049,,0.101319,-0.00186425,0.101337,,-2.66726e-05,0.000138039,-0.0254455,fluid
421,0.317379,0.366275,,1000,2.40787e-05,2.51998,,0.102908,-0.000282951,0.102908,,-2.20986e-05,5.89776e-05,-0.007305,fluid
422,0.201332,0.440855,,1000,1.42065e-05,2.56933,,0.102621,0.000457186,0.102622,,4.62188e-06,3.89821e-05,0.0011102,fluid
423,0.0689731,0.479719,,1000,3.69569e-06,2.64548,,0.101899,0.000959761,0.101903,,1.0005e-05,3.07393e-05,0.00223934,fluid
424,-0.0689731,0.479719,,1000,2.69224e-06,2.64554,,0.101477,0.00120023,0.101484,,1.07624e-05,1.80551e-05,0.00174029,fluid
425,-0.201332,0.440855,,1000,-1.11807e-06,2.505,,0.100787,0.00130701,0.100795,,4.22995e-06,1.5298e-05,0.00135116,fluid
426,-0.317379,0.366275,,1000,5.2183e-08,2.57137,,0.100193,0.00115078,0.1002,,3.85511e-06,2.78202e-06,0.00104982,fluid
427,-0.407715,0.262022,,1000,5.674e-07,2.65152,,0.0997285,0.000892481,0.0997325,,-2.82958e-06,3.7947e-06,0.000679778,fluid
428,-0.46502,0.136542,,1000,7.91039e-07,2.68508,,0.0994535,0.00048436,0.0994547,,5.06008e-06,6.1682e-07,0.00036837,fluid
429,-0.484652,5.93527e-17,,1000,2.02802e-07,2.68738,,0.0993346,-1.25734e-14,0.0993346,,-2.01479e-06,-5.06537e-13,-1.96592e-14,fluid
430,-0.46502,-0.136542,,1000,7.91039e-07,2.68508,,0.0994535,-0.00048436,0.0994547,,5.06007e-06,-6.16821e-07,-0.00036837,fluid
431,-0.407715,-0.262022,,1000,5.67561e-07,2.65152,,0.0997285,-0.000892481,0.0997325,,-2.82958e-06,-3.7947e-06,-0.000679778,fluid
432,-0.317379,-0.366275,,1000,5.219e-08,2.57137,,0.100193,-0.00115078,0.1002,,3.85511e-06,-2.78202e-06,-0.00104982,fluid
433,-0.201332,-0.440855,,1000,-1.11814e-06,2.505,,0.100787,-0.00130701,0.100795,,4.22995e-06,-1.5298e-05,-0.00135116,fluid
434,-0.0689731,-0.479719,,1000,2.69226e-06,2.64554,,0.101477,-0.00120023,0.101484,,1.07624e-05,-1.80551e-05,-0.00174029,fluid
435,0.0689731,-0.479719,,1000,3.6957e-06,2.64548,,0.101899,-0.000959761,0.101903,,1.0005e-05,-3.07393e-05,-0.00223934,fluid
436,0.201332,-0.440855,,1000,1.42065e-05,2.56933,,0.102621,-0.000457186,0.102622,,4.62188e-06,-3.89821e-05,-0.0011102,fluid
437,0.317379,-0.366275,,1000,2.40787e-05,2.51998,,0.102908,0.000282951,0.102908,,-2.20986e-05,-5.89776e-05,0.007305,fluid
438,0.407715,-0.262022,,1000,2.17525e-05,2.45049,,0.101319,0.00186425,0.101337,,-2.66726e-05,-0.000138039,0.0254455,fluid
439,0.46502,-0.136542,,1000,6.06906e-06,2.09544,,0.0964068,0.00272227,0.0964452,,-0.000102601,-8.11232e-05,0.028274,fluid
440,0.520805,0,,1000,-4.09787e-05,1.33868,,0.0940173,2.74816e-14,0.0940173,,-0.000211013,1.93296e-13,-9.80025e-14,fluid
441,0.499709,0.146728,,1000,-1.58965e-05,1.67756,,0.096852,-0.00262703,0.0968877,,-0.000123588,7.02892e-05,-0.0236403,fluid
442,0.438129,0.281568,,1000,9.18332e-06,2.34661,,0.101347,-0.00184416,0.101364,,-2.70293e-05,0.000126396,-0.0212276,fluid
443,0.341055,0.393598,,1000,-1.00752e-05,2.16301,,0.102739,-0.000360075,0.10274,,-9.57939e-06,5.32435e-05,-0.00565849,fluid
444,0.21635,0.473741,,1000,2.20732e-06,2.34002,,0.102379,0.000340223,0.102379,,-2.30436e-06,4.21228e-05,0.00131262,fluid
445,0.0741183,0.515504,,1000,4.1363e-06,2.34878,,0.101759,0.00079996,0.101763,,7.91933e-06,3.34419e-05,0.00201323,fluid
446,-0.0741183,0.515504,,1000,6.00225e-07,2.36257,,0.101342,0.00103089,0.101347,,1.23057e-05,1.687e-05,0.0016623,fluid
447,-0.21635,0.473741,,1000,1.01384e-06,2.53165,,0.100745,0.00114883,0.100752,,5.36473e-06,1.51666e-05,0.00131066,fluid
448,-0.341055,0.393598,,1000,6.35857e-07,2.56135,,0.100228,0.00102956,0.100233,,4.57567e-06,2.39561e-06,0.00102013,fluid
449,-0.438129,0.281568,,1000,4.43134e-07,2.5974,,0.0997936,0.000778346,0.0997967,,-3.24116e-06,1.75057e-06,0.000650894,fluid
450,-0.499709,0.146728,,1000,1.03851e-06,2.64426,,0.0995512,0.00043152,0.0995521,,4.66569e-06,8.54067e-07,0.000370891,fluid
451,-0.520805,6.37802e-17,,1000,-4.59738e-08,2.63594,,0.0994499,-1.3072e-14,0.0994499,,-1.1413e-06,-7.49657e-13,-1.89876e-14,fluid
452,-0.499709,-0.146728,,1000,1.03851e-06,2.64426,,0.0995512,-0.00043152,0.0995521,,4.66569e-06,-8.54067e-07,-0.000370891,fluid
453,-0.438129,-0.281568,,1000,4.43199e-07,2.5974,,0.0997936,-0.000778346,0.0997967,,-3.24116e-06,-1.75057e-06,-0.000650894,fluid
454,-0.341055,-0.393598,,1000,6.35812e-07,2.56135,,0.100228,-0.00102956,0.100233,,4.57567e-06,-2.39561e-06,-0.00102013,fluid
455,-0.21635,-0.473741,,1000,1.01381e-06,2.53165,,0.100745,-0.00114883,0.100752,,5.36473e-06,-1.51666e-05,-0.00131066,fluid
456,-0.0741183,-0.515504,,1000,6.00196e-07,2.36257,,0.101342,-0.00103089,0.101347,,1.23057e-05,-1.687e-05,-0.0016623,fluid
457,0.0741183,-0.515504,,1000,4.13634e-06,2.34878,,0.101759,-0.00079996,0.101763,,7.91933e-06,-3.34419e-05,-0.00201323,fluid
458,0.21635,-0.473741,,1000,2.20731e-06,2.34002,,0.102379,-0.000340223,0.102379,,-2.30437e-06,-4.21228e-05,-0.00131262,fluid
459,0.341055,-0.393598,,1000,-1.00752e-05,2.16301,,0.102739,0.000360075,0.10274,,-9.57939e-06,-5.32435e-05,0.00565849,fluid
460,0.438129,-0.281568,,1000,9.18331e-06,2.34661,,0.101347,0.00184416,0.101364,,-2.70293e-05,-0.000126396,0.0212276,fluid
461,0.499709,-0.146728,,1000,-1.58966e-05,1.67756,,0.096852,0.00262703,0.0968877,,-0.000123588,-7.02892e-05,0.0236403,fluid
462,0.558789,0,,1000,-3.33479e-06,2.09622,,0.0949647,2.35886e-14,0.0949647,,-0.000201039,1.95613e-13,-1.12141e-13,fluid
463,0.536154,0.157429,,1000,-6.90191e-06,2.10851,,0.0974525,-0.00250952,0.0974848,,-0.000119092,5.32049e-05,-0.0195726,fluid
464,0.470084,0.302104,,1000,-3.10398e-05,2.15438,,0.101389,-0.00189099,0.101407,,-1.78942e-05,9.90422e-05,-0.0175422,fluid
465,0.365929,0.422305,,1000,-2.97781e-05,1.95506,,0.102594,-0.000443401,0.102595,,7.73204e-06,4.39653e-05,-0.00430235,fluid
466,0.232129,0.508293,,1000,-1.26327e-05,2.06149,,0.10221,0.000206538,0.10221,,-9.79979e-06,4.29911e-05,0.00148793,fluid
467,0.079524,0.553102,,1000,-1.09578e-07,2.02727,,0.101681,0.000641675,0.101683,,6.14224e-06,3.49463e-05,0.00185974,fluid
468,-0.079524,0.553102,,1000,-1.37749e-06,2.1509,,0.101121,0.000866216,0.101125,,1.38964e-06,1.35439e-05,0.00149894,fluid
469,-0.232129,0.508293,,1000,1.87619e-06,2.4804,,0.100616,0.000970781,0.100621,,-3.91321e-06,1.04077e-05,0.0011979,fluid
470,-0.365929,0.422305,,1000,1.07388e-06,2.53421,,0.100253,0.000923582,0.100257,,6.82329e-06,3.79418e-06,0.00101525,fluid
471,-0.470084,0.302104,,1000,7.68835e-08,2.53965,,0.0998536,0.000681041,0.099856,,-3.31973e-06,-4.91905e-09,0.000642934,fluid
472,-0.536154,0.157429,,1000,1.13018e-06,2.59231,,0.0996338,0.000377682,0.0996345,,4.01786e-06,6.69276e-07,0.00037359,fluid
473,-0.558789,6.8432e-17,,1000,-1.29319e-08,2.58728,,0.0995493,-1.24222e-14,0.0995493,,-4.0479e-07,-9.78224e-13,-1.95289e-14,fluid
474,-0.536154,-0.157429,,1000,1.13022e-06,2.59231,,0.0996338,-0.000377682,0.0996345,,4.01786e-06,-6.69276e-07,-0.00037359,fluid
475,-0.470084,-0.302104,,1000,7.6978e-08,2.53965,,0.0998536,-0.000681041,0.099856,,-3.31973e-06,4.92046e-09,-0.000642934,fluid
476,-0.365929,-0.422305,,1000,1.07388e-06,2.53421,,0.100253,-0.000923582,0.100257,,6.82329e-06,-3.79418e-06,-0.00101525,fluid
477,-0.232129,-0.508293,,1000,1.87618e-06,2.4804,,0.100616,-0.000970781,0.100621,,-3.91321e-06,-1.04077e-05,-0.0011979,fluid
478,-0.079524,-0.553102,,1000,-1.37747e-06,2.1509,,0.101121,-0.000866216,0.101125,,1.38964e-06,-1.35439e-05,-0.00149894,fluid
479,0.079524,-0.553102,,1000,-1.09574e-07,2.02727,,0.101681,-0.000641675,0.101683,,6.14224e-06,-3.49463e-05,-0.00185974,fluid
480,0.232129,-0.508293,,1000,-1.26328e-05,2.06149,,0.10221,-0.000206538,0.10221,,-9.79979e-06,-4.29911e-05,-0.00148793,fluid
481,0.365929,-0.422305,,1000,-2.97781e-05,1.95506,,0.102594,0.000443401,0.102595,,7.73204e-06,-4.39652e-05,0.00430235,fluid
482,0.470084,-0.302104,,1000,-3.10398e-05,2.15438,,0.101389,0.00189099,0.101407,,-1.78942e-05,-9.90422e-05,0.0175422,fluid
483,0.536154,-0.157429,,1000,-6.90195e-06,2.10851,,0.0974525,0.00250952,0.0974848,,-0.000119092,-5.32049e-05,0.0195726,fluid
484,0.598697,0,,1000,5.3503e-05,2.89537,,0.0958183,1.7852e-14,0.0958183,,-0.000185867,9.50498e-14,-1.20826e-13,fluid
485,0.574446,0.168673,,1000,2.17355e-05,2.67219,,0.0979989,-0.00238643,0.098028,,-0.000105527,3.70188e-05,-0.0160469,fluid
486,0.503656,0.32368,,1000,-6.22214e-06,2.30429,,0.101442,-0.00185497,0.101459,,1.46283e-05,9.43227e-05,-0.0144075,fluid
487,0.392063,0.452465,,1000,2.54759e-06,2.31734,,0.102424,-0.000429433,0.102425,,2.4513e-05,4.84967e-05,-0.00327669,fluid
488,0.248708,0.544594,,1000,-5.78762e-06,2.22378,,0.102071,0.000130756,0.102071,,1.10938e-05,3.43159e-05,0.00161153,fluid
489,0.0852035,0.592603,,1000,-8.84181e-07,2.231,,0.101544,0.000555922,0.101545,,7.64269e-06,3.51463e-05,0.0017276,fluid
490,-0.0852035,0.592603,,1000,-7.17212e-07,2.36725,,0.101002,0.000768864,0.101005,,3.75169e-06,1.22164e-05,0.00138614,fluid
491,-0.248708,0.544594,,1000,8.81654e-07,2.42138,,0.100527,0.000828554,0.10053,,-1.01429e-05,6.53156e-06,0.00111255,fluid
492,-0.392063,0.452465,,1000,7.55059e-07,2.5075,,0.100243,0.0008063,0.100246,,5.84299e-06,2.67678e-06,0.00101359,fluid
493,-0.503656,0.32368,,1000,-8.94487e-08,2.52772,,0.0999056,0.000602632,0.0999074,,-2.66235e-06,-7.25646e-07,0.000656835,fluid
494,-0.574446,0.168673,,1000,1.05542e-06,2.56869,,0.099701,0.000325879,0.0997016,,3.12183e-06,-5.30665e-08,0.000372281,fluid
495,-0.598697,7.33193e-17,,1000,2.76007e-07,2.57592,,0.0996304,-8.70675e-15,0.0996304,,9.29822e-08,-1.08918e-12,-1.83771e-14,fluid
496,-0.574446,-0.168673,,1000,1.05543e-06,2.56869,,0.099701,-0.000325879,0.0997016,,3.12183e-06,5.30661e-08,-0.000372281,fluid
497,-0.503656,-0.32368,,1000,-8.94599e-08,2.52772,,0.0999056,-0.000602632,0.0999074,,-2.66235e-06,7.25647e-07,-0.000656835,fluid
498,-0.392063,-0.452465,,1000,7.55054e-07,2.5075,,0.100243,-0.0008063,0.100246,,5.84299e-06,-2.67678e-06,-0.00101359,fluid
499,-0.248708,-0.544594,,1000,8.81598e-07,2.42138,,0.100527,-0.000828554,0.10053,,-1.01429e-05,-6.53156e-06,-0.00111255,fluid
500,-0.0852035,-0.592603,,1000,-7.17244e-07,2.36725,,0.101002,-0.000768864,0.101005,,3.75169e-06,-1.22164e-05,-0.00138614,fluid
501,0.0852035,-0.592603,,1000,-8.84161e-07,2.231,,0.101544,-0.000555922,0.101545,,7.64269e-06,-3.51463e-05,-0.0017276,fluid
502,0.248708,-0.544594,,1000,-5.78762e-06,2.22378,,0.102071,-0.000130756,0.102071,,1.10938e-05,-3.43159e-05,-0.00161153,fluid
503,0.392063,-0.452465,,1000,2.54755e-06,2.31734,,0.102424,0.000429433,0.102425,,2.4513e-05,-4.84967e-05,0.00327669,fluid
504,0.503656,-0.32368,,1000,-6.22214e-06,2.30429,,0.101442,0.00185497,0.101459,,1.46283e-05,-9.43227e-05,0.0144075,fluid
505,0.574446,-0.168673,,1000,2.17355e-05,2.67219,,0.0979989,0.00238643,0.098028,,-0.000105527,-3.70188e-05,0.0160469,fluid
506,0.640626,0,,1000,-9.68063e-07,1.91748,,0.0962743,1.16104e-14,0.0962743,,-0.000216701,-6.11626e-14,-1.24184e-13,fluid
507,0.614676,0.180485,,1000,-2.23076e-06,2.09558,,0.0982579,-0.0022623,0.0982839,,-0.000118306,1.57218e-05,-0.0130117,fluid
508,0.538929,0.346349,,1000,3.12816e-05,2.45352,,0.10138,-0.00172596,0.101395,,2.38657e-05,9.39307e-05,-0.0117729,fluid
509,0.419521,0.484153,,1000,4.43943e-05,2.77222,,0.10221,-0.000368187,0.102211,,4.13823e-05,5.55496e-05,-0.0025262,fluid
510,0.266126,0.582734,,1000,1.46142e-05,2.64599,,0.101903,0.000104981,0.101903,,4.52038e-05,2.10703e-05,0.00164487,fluid
511,0.0911706,0.634105,,1000,3.54044e-06,2.71515,,0.101368,0.000513018,0.101369,,1.69322e-05,3.25064e-05,0.00159357,fluid
512,-0.0911706,0.634105,,1000,1.84254e-06,2.71539,,0.101038,0.000718346,0.10104,,1.64817e-05,1.26723e-05,0.00141988,fluid
513,-0.266126,0.582734,,1000,-9.62964e-07,2.41986,,0.100609,0.00077269,0.100612,,-6.74006e-07,8.46029e-06,0.00116156,fluid
514,-0.419521,0.484153,,1000,5.82627e-07,2.49591,,0.100226,0.000694661,0.100229,,4.4616e-06,1.29869e-06,0.00101183,fluid
515,-0.538929,0.346349,,1000,2.57111e-08,2.54416,,0.0999443,0.000532263,0.0999458,,-1.81441e-06,-8.98106e-07,0.000681047,fluid
516,-0.614676,0.180485,,1000,9.20704e-07,2.56753,,0.0997568,0.00027954,0.0997572,,2.18786e-06,-1.00089e-06,0.000369892,fluid
517,-0.640626,7.84541e-17,,1000,4.83957e-07,2.58246,,0.0996964,-5.26786e-15,0.0996964,,3.44573e-07,-1.04077e-12,-1.57255e-14,fluid
518,-0.614676,-0.180485,,1000,9.20728e-07,2.56753,,0.0997568,-0.00027954,0.0997572,,2.18786e-06,1.00088e-06,-0.000369892,fluid
519,-0.538929,-0.346349,,1000,2.57219e-08,2.54416,,0.0999443,-0.000532263,0.0999458,,-1.81441e-06,8.98107e-07,-0.000681047,fluid
520,-0.419521,-0.484153,,1000,5.82625e-07,2.49591,,0.100226,-0.000694661,0.100229,,4.4616e-06,-1.29869e-06,-0.00101183,fluid
521,-0.266126,-0.582734,,1000,-9.63054e-07,2.41986,,0.100609,-0.00077269,0.100612,,-6.74006e-07,-8.46029e-06,-0.00116156,fluid
522,-0.0911706,-0.634105,,1000,1.84255e-06,2.71539,,0.101038,-0.000718346,0.10104,,1.64817e-05,-1.26723e-05,-0.00141988,fluid
523,0.0911706,-0.634105,,1000,3.54048e-06,2.71515,,0.101368,-0.000513018,0.101369,,1.69322e-05,-3.25064e-05,-0.00159357,fluid
524,0.266126,-0.582734,,1000,1.46142e-05,2.64599,,0.101903,-0.000104981,0.101903,,4.52038e-05,-2.10703e-05,-0.00164487,fluid
525,0.419521,-0.484153,,1000,4.43943e-05,2.77222,,0.10221,0.000368187,0.102211,,4.13822e-05,-5.55496e-05,0.0025262,fluid
526,0.538929,-0.346349,,1000,3.12816e-05,2.45352,,0.10138,0.00172596,0.101395,,2.38657e-05,-9.39307e-05,0.0117729,fluid
527,0.614676,-0.180485,,1000,-2.23077e-06,2.09558,,0.0982579,0.0022623,0.0982839,,-0.000118306,-1.57218e-05,0.0130117,fluid
528,0.684678,0,,1000,-5.5724e-05,1.14544,,0.0967934,6.29302e-15,0.0967934,,-0.000226119,-1.97529e-13,-1.22492e-13,fluid
529,0.656944,0.192896,,1000,-2.1474e-05,1.58746,,0.0985391,-0.00208945,0.0985612,,-0.000117677,2.07299e-06,-0.0103728,fluid
530,0.575988,0.370165,,1000,1.6889e-05,2.31587,,0.101283,-0.00161076,0.101295,,2.55767e-05,8.21866e-05,-0.00946387,fluid
531,0.448369,0.517445,,1000,2.6236e-05,2.52108,,0.101996,-0.000395555,0.101996,,4.57042e-05,5.60394e-05,-0.00188178,fluid
532,0.284426,0.622805,,1000,1.60292e-05,2.61041,,0.101684,6.12582e-05,0.101684,,5.91879e-05,1.25358e-05,0.00161202,fluid
533,0.0974399,0.677709,,1000,3.31929e-06,2.66581,,0.101204,0.000432309,0.101205,,2.08691e-05,2.79507e-05,0.0014864,fluid
534,-0.0974399,0.677709,,1000,3.10232e-06,2.59981,,0.101053,0.000635765,0.101055,,2.23577e-05,1.20334e-05,0.00150215,fluid
535,-0.284426,0.622805,,1000,-1.58453e-06,2.42962,,0.100629,0.000691375,0.100631,,1.53318e-06,6.98288e-06,0.00126405,fluid
536,-0.448369,0.517445,,1000,9.03174e-07,2.46792,,0.100209,0.000588744,0.100211,,1.45324e-06,-1.28609e-06,0.00101028,fluid
