h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.60928e-05,31.4344,,0.483818,0.00756582,0.483877,,4.5656e-07,1.54106e-06,-0.0784715,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.99207e-05,33.2437,,0.472634,-1.21349e-14,0.472634,,-2.00222e-05,3.56814e-13,-7.77111e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.60928e-05,31.4344,,0.483818,-0.00756582,0.483877,,4.56559e-07,-1.54106e-06,0.0784715,fluid
189,-0.15593,-0.10021,,1000.02,-5.87774e-06,30.4749,,0.489359,-0.0170729,0.489657,,-2.69854e-05,-6.3128e-06,-0.0348885,fluid
190,-0.121382,-0.140082,,1000.01,3.7919e-06,25.1805,,0.48953,-0.0225019,0.490047,,-9.49517e-06,1.62488e-05,-0.022856,fluid
191,-0.0769992,-0.168605,,1000.01,-4.79996e-05,23.4066,,0.504636,-0.0253875,0.505274,,-1.99832e-06,3.85221e-06,-0.0161403,fluid
192,-0.0263788,-0.183468,,1000.01,0.000152972,15.7468,,0.506706,-0.0292572,0.50755,,0.000192793,-1.69613e-05,-0.0185679,fluid
193,0.0263788,-0.183468,,1000.01,-0.000155586,10.8624,,0.519902,-0.0218952,0.520363,,-0.000319519,-8.81512e-05,-0.0408103,fluid
194,0.0769992,-0.168605,,1000,-9.17256e-05,7.98597,,0.532102,-0.0246463,0.532672,,0.000341287,0.000251555,-0.0528456,fluid
195,0.121382,-0.140082,,1000,8.76669e-05,2.79458,,0.543643,-0.0164015,0.543891,,0.000378001,0.000399267,0.387821,fluid
196,0.15593,-0.10021,,999.999,-0.000104193,-1.68334,,0.526392,-0.00199198,0.526395,,0.000196113,1.13205e-05,1.64954,fluid
197,0.177847,-0.0522205,,999.993,3.14047e-05,-13.7352,,0.391699,0.0210703,0.392266,,-6.37023e-05,4.67403e-07,2.38598,fluid
198,0.206352,0,,999.998,-1.02919e-05,-3.97222,,0.276021,-1.10243e-15,0.276021,,-5.57725e-05,6.79613e-13,-3.92424e-13,fluid
199,0.197993,0.058136,,999.994,2.55238e-05,-12.5071,,0.405983,-0.0218022,0.406568,,-3.91235e-05,7.83693e-05,-2.07837,fluid
200,0.173594,0.111562,,999.999,1.42096e-05,-1.98346,,0.531409,0.00245737,0.531415,,3.40213e-05,0.000117986,-1.29811,fluid
201,0.135132,0.15595,,1000,4.98581e-05,3.64899,,0.53846,0.0136103,0.538632,,-0.000538338,0.000504892,-0.214508,fluid
202,0.0857216,0.187704,,1000,0.000203484,6.23038,,0.524801,0.0229807,0.525304,,0.000378938,-0.000189388,0.0534363,fluid
203,0.0293669,0.204251,,1000.01,-0.00017361,15.6141,,0.521587,0.0187777,0.521925,,-0.000207477,2.38978e-06,0.0287395,fluid
204,-0.0293669,0.204251,,1000.01,7.94203e-06,14.2095,,0.506098,0.0256688,0.506749,,-0.000113059,-8.67208e-06,0.00756645,fluid
205,-0.0857216,0.187704,,1000.01,4.84163e-05,21.4577,,0.503876,0.0217548,0.504345,,6.34688e-05,3.13335e-05,0.0167958,fluid
206,-0.135132,0.15595,,1000.01,-5.68262e-06,24.7046,,0.491209,0.0195093,0.491597,,1.65457e-05,9.19369e-06,0.0158451,fluid
207,-0.173594,0.111562,,1000.01,-1.08832e-05,28.0061,,0.49062,0.0152136,0.490856,,-1.99858e-05,-5.17626e-06,0.0423218,fluid
208,-0.197993,0.058136,,1000.01,1.11295e-05,29.2133,,0.487561,0.00641193,0.487603,,-2.97439e-06,1.7175e-05,-0.0661854,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.13068e-05,30.2691,,0.475649,-1.09349e-14,0.475649,,-6.4169e-06,1.70548e-13,-6.249e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.11296e-05,29.2133,,0.487561,-0.00641193,0.487603,,-2.97439e-06,-1.7175e-05,0.0661854,fluid
211,-0.173594,-0.111562,,1000.01,-1.08832e-05,28.0061,,0.49062,-0.0152136,0.490856,,-1.99858e-05,5.17626e-06,-0.0423218,fluid
212,-0.135132,-0.15595,,1000.01,-5.68264e-06,24.7046,,0.491209,-0.0195093,0.491597,,1.65457e-05,-9.19369e-06,-0.0158451,fluid
213,-0.0857216,-0.187704,,1000.01,4.84163e-05,21.4577,,0.503876,-0.0217548,0.504345,,6.34688e-05,-3.13335e-05,-0.0167958,fluid
214,-0.0293669,-0.204251,,1000.01,7.94203e-06,14.2095,,0.506098,-0.0256688,0.506749,,-0.000113059,8.67207e-06,-0.00756645,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017361,15.6141,,0.521587,-0.0187777,0.521925,,-0.000207477,-2.38978e-06,-0.0287395,fluid
216,0.0857216,-0.187704,,1000,0.000203484,6.23038,,0.524801,-0.0229807,0.525304,,0.000378938,0.000189388,-0.0534363,fluid
217,0.135132,-0.15595,,1000,4.98581e-05,3.64899,,0.53846,-0.0136103,0.538632,,-0.000538338,-0.000504892,0.214508,fluid
218,0.173594,-0.111562,,999.999,1.42097e-05,-1.98346,,0.531409,-0.00245737,0.531415,,3.40213e-05,-0.000117986,1.29811,fluid
219,0.197993,-0.058136,,999.994,2.55238e-05,-12.5071,,0.405983,0.0218022,0.406568,,-3.91235e-05,-7.83693e-05,2.07837,fluid
220,0.228412,0,,999.998,4.4873e-06,-3.15381,,0.292675,7.38112e-16,0.292675,,-9.15154e-05,7.59037e-13,-2.87165e-13,fluid
221,0.219159,0.064351,,999.997,-1.53982e-05,-5.1761,,0.419213,-0.0201554,0.419697,,-1.76803e-05,4.74422e-05,-1.80964,fluid
222,0.192152,0.123489,,1000,-2.90188e-05,3.99573,,0.536593,0.00571824,0.536623,,-0.000153841,1.03384e-05,-1.02129,fluid
223,0.149578,0.172622,,1000,-5.32906e-05,7.80986,,0.538382,0.00696899,0.538427,,-0.000430219,0.000423768,-0.091252,fluid
224,0.0948856,0.20777,,1000,0.000100241,4.66337,,0.521268,0.0202157,0.52166,,-0.0001004,0.000123539,0.0401531,fluid
225,0.0325064,0.226087,,1000.01,7.05716e-05,15.7606,,0.519875,0.0169409,0.520151,,0.00034937,-7.86664e-05,0.0208861,fluid
226,-0.0325064,0.226087,,1000.01,-6.09507e-05,16.5777,,0.507733,0.0228694,0.508248,,-8.16758e-05,-9.05115e-06,0.00472088,fluid
227,-0.0948856,0.20777,,1000.01,2.71297e-06,19.4717,,0.503594,0.0188395,0.503946,,3.70122e-05,1.04122e-05,0.0150872,fluid
228,-0.149578,0.172622,,1000.01,1.20012e-05,24.6532,,0.492621,0.0169214,0.492912,,5.16613e-05,3.95163e-05,0.00643017,fluid
229,-0.192152,0.123489,,1000.01,-1.00962e-05,27.0266,,0.491469,0.0137424,0.491661,,-6.45302e-06,1.96359e-06,0.0442577,fluid
230,-0.219159,0.064351,,1000.01,7.20983e-07,28.6948,,0.490611,0.00570902,0.490644,,-8.19653e-06,1.57884e-05,-0.0543713,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.54849e-06,29.0907,,0.478308,-1.30284e-14,0.478308,,2.17645e-06,7.8204e-14,-5.2436e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.21019e-07,28.6948,,0.490611,-0.00570902,0.490644,,-8.19654e-06,-1.57884e-05,0.0543713,fluid
233,-0.192152,-0.123489,,1000.01,-1.00963e-05,27.0266,,0.491469,-0.0137424,0.491661,,-6.45303e-06,-1.96359e-06,-0.0442577,fluid
234,-0.149578,-0.172622,,1000.01,1.20012e-05,24.6532,,0.492621,-0.0169214,0.492912,,5.16613e-05,-3.95163e-05,-0.00643017,fluid
235,-0.0948856,-0.20777,,1000.01,2.71302e-06,19.4717,,0.503594,-0.0188395,0.503946,,3.70122e-05,-1.04122e-05,-0.0150872,fluid
236,-0.0325064,-0.226087,,1000.01,-6.09506e-05,16.5777,,0.507733,-0.0228694,0.508248,,-8.16758e-05,9.05115e-06,-0.00472088,fluid
237,0.0325064,-0.226087,,1000.01,7.05715e-05,15.7606,,0.519875,-0.0169409,0.520151,,0.00034937,7.86664e-05,-0.0208861,fluid
238,0.0948856,-0.20777,,1000,0.000100241,4.66337,,0.521268,-0.0202157,0.52166,,-0.0001004,-0.000123539,-0.0401531,fluid
239,0.149578,-0.172622,,1000,-5.32907e-05,7.80986,,0.538382,-0.00696899,0.538427,,-0.000430219,-0.000423768,0.091252,fluid
240,0.192152,-0.123489,,1000,-2.90188e-05,3.99573,,0.536593,-0.00571824,0.536623,,-0.000153841,-1.03384e-05,1.02129,fluid
241,0.219159,-0.064351,,999.997,-1.53982e-05,-5.1761,,0.419213,0.0201554,0.419697,,-1.76804e-05,-4.74422e-05,1.80964,fluid
242,0.251589,0,,999.998,7.60716e-06,-3.49672,,0.307573,-8.04986e-16,0.307573,,-8.20928e-05,8.22274e-13,-2.04646e-13,fluid
243,0.241398,0.0708807,,1000,-2.32934e-05,0.276902,,0.430254,-0.0193286,0.430688,,1.62868e-05,-6.75067e-05,-1.57144,fluid
244,0.21165,0.136019,,1000,4.97297e-05,4.56253,,0.538678,0.00625445,0.538714,,8.8497e-05,-0.000117833,-0.804453,fluid
245,0.164756,0.190138,,1000,-5.63695e-05,9.42637,,0.535691,0.00326773,0.535701,,0.000220407,-0.000180525,-0.0118632,fluid
246,0.104514,0.228853,,1000,-9.23243e-05,9.17948,,0.522094,0.0165152,0.522355,,-0.000295863,0.00021358,0.0287035,fluid
247,0.0358048,0.249028,,1000.01,0.000111621,11.8374,,0.516497,0.0151742,0.516719,,0.000170856,-1.75993e-05,0.0142748,fluid
248,-0.0358048,0.249028,,1000.01,7.21264e-06,18.2086,,0.508141,0.0203031,0.508546,,0.00016763,1.79962e-05,0.0027799,fluid
249,-0.104514,0.228853,,1000.01,-3.90741e-05,19.7397,,0.504198,0.0169238,0.504482,,-6.69651e-05,-4.15832e-05,0.0131794,fluid
250,-0.164756,0.190138,,1000.01,4.57982e-06,23.8513,,0.494044,0.0148361,0.494267,,7.7368e-06,1.24346e-06,-0.00205947,fluid
251,-0.21165,0.136019,,1000.01,3.85758e-06,25.9856,,0.492049,0.0124717,0.492207,,-5.37311e-06,-9.9463e-07,0.0428916,fluid
252,-0.241398,0.0708807,,1000.01,-4.81321e-06,28.0307,,0.492967,0.00522875,0.492995,,-1.19491e-05,9.33714e-06,-0.0429444,fluid
253,-0.251589,3.08107e-17,,1000.01,2.96011e-06,27.6982,,0.480707,-1.2709e-14,0.480707,,8.3341e-06,2.71216e-14,-4.32133e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.81316e-06,28.0307,,0.492967,-0.00522875,0.492995,,-1.19491e-05,-9.33714e-06,0.0429444,fluid
255,-0.21165,-0.136019,,1000.01,3.85758e-06,25.9856,,0.492049,-0.0124717,0.492207,,-5.37311e-06,9.94628e-07,-0.0428916,fluid
256,-0.164756,-0.190138,,1000.01,4.57987e-06,23.8513,,0.494044,-0.0148361,0.494267,,7.7368e-06,-1.24346e-06,0.00205947,fluid
257,-0.104514,-0.228853,,1000.01,-3.90741e-05,19.7397,,0.504198,-0.0169238,0.504482,,-6.69651e-05,4.15832e-05,-0.0131794,fluid
258,-0.0358048,-0.249028,,1000.01,7.21262e-06,18.2086,,0.508141,-0.0203031,0.508546,,0.00016763,-1.79961e-05,-0.0027799,fluid
259,0.0358048,-0.249028,,1000.01,0.000111621,11.8374,,0.516497,-0.0151742,0.516719,,0.000170856,1.75993e-05,-0.0142748,fluid
260,0.104514,-0.228853,,1000,-9.23243e-05,9.17948,,0.522094,-0.0165152,0.522355,,-0.000295863,-0.00021358,-0.0287035,fluid
261,0.164756,-0.190138,,1000,-5.63695e-05,9.42637,,0.535691,-0.00326773,0.535701,,0.000220407,0.000180525,0.0118632,fluid
262,0.21165,-0.136019,,1000,4.97297e-05,4.56253,,0.538678,-0.00625445,0.538714,,8.8497e-05,0.000117833,0.804453,fluid
263,0.241398,-0.0708807,,1000,-2.32934e-05,0.276902,,0.430254,0.0193286,0.430688,,1.62868e-05,6.75067e-05,1.57144,fluid
264,0.27594,0,,999.998,-2.89003e-06,-3.40377,,0.322099,2.37256e-15,0.322099,,-4.39519e-05,8.64724e-13,-1.48159e-13,fluid
265,0.264762,0.0777412,,999.999,-4.53395e-07,-2.37236,,0.438833,-0.0210207,0.439336,,4.55892e-05,-9.95719e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.20938e-05,0.0595966,,0.539447,0.00456267,0.539467,,5.0352e-05,-6.92316e-05,-0.635106,fluid
267,0.180702,0.208541,,1000,-2.19597e-05,6.54498,,0.525494,0.00655188,0.525535,,0.000619094,-0.000587399,0.0243828,fluid
268,0.114629,0.251003,,1000.01,-6.12958e-05,12.5337,,0.523432,0.0135306,0.523607,,5.10511e-05,-5.46318e-06,0.0198247,fluid
269,0.0392703,0.273131,,1000.01,-2.96789e-05,10.7743,,0.515598,0.0130664,0.515763,,-0.000266849,5.91814e-05,0.0116643,fluid
270,-0.0392703,0.273131,,1000.01,3.0333e-05,16.8789,,0.50646,0.0176513,0.506767,,8.7643e-05,5.98238e-06,-0.00104506,fluid
271,-0.114629,0.251003,,1000.01,-2.66652e-07,20.2413,,0.504668,0.0154141,0.504903,,3.36727e-05,4.16445e-06,0.011728,fluid
272,-0.180702,0.208541,,1000.01,-1.44129e-05,23.0641,,0.495679,0.0132909,0.495857,,-3.46055e-06,-1.13221e-05,-0.00773198,fluid
273,-0.232135,0.149184,,1000.01,8.53942e-06,24.607,,0.492387,0.0110404,0.492511,,7.65909e-07,5.44773e-06,0.0394098,fluid
274,-0.264762,0.0777412,,1000.01,-2.01288e-06,27.0374,,0.49471,0.00475393,0.494733,,-1.37696e-05,1.13912e-05,-0.0324456,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.04331e-07,26.0248,,0.482972,-9.76717e-15,0.482972,,1.38948e-05,4.36232e-14,-3.18025e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.01285e-06,27.0374,,0.49471,-0.00475393,0.494733,,-1.37696e-05,-1.13912e-05,0.0324456,fluid
277,-0.232135,-0.149184,,1000.01,8.53952e-06,24.607,,0.492387,-0.0110404,0.492511,,7.65909e-07,-5.44773e-06,-0.0394098,fluid
278,-0.180702,-0.208541,,1000.01,-1.44129e-05,23.0641,,0.495679,-0.0132909,0.495857,,-3.46055e-06,1.13221e-05,0.00773198,fluid
279,-0.114629,-0.251003,,1000.01,-2.66658e-07,20.2413,,0.504668,-0.0154141,0.504903,,3.36727e-05,-4.16445e-06,-0.011728,fluid
280,-0.0392703,-0.273131,,1000.01,3.03329e-05,16.8789,,0.50646,-0.0176513,0.506767,,8.7643e-05,-5.98238e-06,0.00104506,fluid
281,0.0392703,-0.273131,,1000.01,-2.9679e-05,10.7743,,0.515598,-0.0130664,0.515763,,-0.000266849,-5.91814e-05,-0.0116643,fluid
282,0.114629,-0.251003,,1000.01,-6.12958e-05,12.5337,,0.523432,-0.0135306,0.523607,,5.10511e-05,5.46318e-06,-0.0198247,fluid
283,0.180702,-0.208541,,1000,-2.19597e-05,6.54498,,0.525494,-0.00655188,0.525535,,0.000619094,0.000587399,-0.0243828,fluid
284,0.232135,-0.149184,,1000,2.20937e-05,0.0595966,,0.539447,-0.00456267,0.539467,,5.0352e-05,6.92316e-05,0.635106,fluid
285,0.264762,-0.0777412,,999.999,-4.53375e-07,-2.37236,,0.438833,0.0210207,0.439336,,4.55892e-05,9.95719e-05,1.35874,fluid
286,0.301524,0,,1000,-1.51172e-05,1.01164,,0.337479,2.30271e-15,0.337479,,-1.98504e-05,9.56848e-13,-1.11496e-13,fluid
287,0.28931,0.084949,,999.999,7.15013e-06,-2.26172,,0.44709,-0.0211368,0.44759,,3.12236e-05,-2.70333e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.33999e-05,4.66237,,0.539568,0.00453867,0.539587,,3.98612e-05,-2.29121e-05,-0.504431,fluid
289,0.197456,0.227876,,1000,1.62462e-05,6.22871,,0.521001,0.00603652,0.521036,,-9.99655e-05,7.39393e-05,0.0378964,fluid
290,0.125257,0.274275,,1000.01,3.94328e-05,10.7359,,0.519917,0.01319,0.520084,,0.00030526,-0.000158059,0.00924122,fluid
291,0.0429113,0.298454,,1000.01,-6.54911e-05,13.8998,,0.516947,0.0111369,0.517067,,-6.87457e-05,1.75803e-05,0.0135072,fluid
292,-0.0429113,0.298454,,1000.01,-2.80401e-05,15.9162,,0.506105,0.0154297,0.50634,,-8.39743e-05,-2.51376e-05,-0.00353831,fluid
293,-0.125257,0.274275,,1000.01,3.8394e-05,19.2817,,0.504135,0.0136651,0.50432,,2.5505e-05,1.03733e-05,0.0106933,fluid
294,-0.197456,0.227876,,1000.01,-1.21112e-05,22.7468,,0.497137,0.0119174,0.49728,,1.96172e-05,7.04581e-06,-0.0108185,fluid
295,-0.253658,0.163016,,1000.01,4.51068e-07,23.5133,,0.492786,0.00975817,0.492883,,-7.66245e-06,-1.33279e-05,0.0346531,fluid
296,-0.28931,0.084949,,1000.01,2.9522e-06,26.2348,,0.496003,0.00431771,0.496021,,-1.55448e-05,1.49155e-05,-0.0234095,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.41459e-06,24.8572,,0.485121,-7.13829e-15,0.485121,,1.88249e-05,1.20186e-13,-1.99875e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.9522e-06,26.2348,,0.496003,-0.00431771,0.496021,,-1.55448e-05,-1.49155e-05,0.0234095,fluid
299,-0.253658,-0.163016,,1000.01,4.51102e-07,23.5133,,0.492786,-0.00975817,0.492883,,-7.66245e-06,1.33279e-05,-0.0346531,fluid
300,-0.197456,-0.227876,,1000.01,-1.21113e-05,22.7468,,0.497137,-0.0119174,0.49728,,1.96172e-05,-7.04581e-06,0.0108185,fluid
301,-0.125257,-0.274275,,1000.01,3.8394e-05,19.2817,,0.504135,-0.0136651,0.50432,,2.5505e-05,-1.03733e-05,-0.0106933,fluid
302,-0.0429113,-0.298454,,1000.01,-2.80402e-05,15.9162,,0.506105,-0.0154297,0.50634,,-8.39743e-05,2.51376e-05,0.00353831,fluid
303,0.0429113,-0.298454,,1000.01,-6.54911e-05,13.8998,,0.516947,-0.0111369,0.517067,,-6.87457e-05,-1.75803e-05,-0.0135072,fluid
304,0.125257,-0.274275,,1000.01,3.94327e-05,10.7359,,0.519917,-0.01319,0.520084,,0.00030526,0.000158059,-0.00924122,fluid
305,0.197456,-0.227876,,1000,1.62463e-05,6.22871,,0.521001,-0.00603652,0.521036,,-9.99655e-05,-7.39393e-05,-0.0378964,fluid
306,0.253658,-0.163016,,1000,-4.33999e-05,4.66237,,0.539568,-0.00453867,0.539587,,3.98612e-05,2.29121e-05,0.504431,fluid
307,0.28931,-0.084949,,999.999,7.15015e-06,-2.26172,,0.44709,0.0211368,0.44759,,3.12236e-05,2.70333e-05,1.17344,fluid
308,0.328403,0,,1000,-4.9111e-06,1.86681,,0.350408,3.46626e-15,0.350408,,-2.2867e-05,1.10095e-12,-8.46494e-14,fluid
309,0.315101,0.0925219,,1000,-2.97365e-06,5.50507,,0.455451,-0.0184532,0.455825,,-2.39701e-05,8.54391e-05,-1.01499,fluid
310,0.27627,0.177548,,1000.01,1.1435e-05,11.8501,,0.538654,0.00601913,0.538688,,-1.27506e-05,9.59046e-05,-0.404428,fluid
311,0.215058,0.248191,,1000.01,4.42132e-05,10.7739,,0.523699,0.00054444,0.523699,,-0.000268724,0.000266333,0.0478557,fluid
312,0.136424,0.298726,,1000,-2.79038e-06,9.13944,,0.517673,0.0123205,0.51782,,0.000123809,-8.71033e-05,1.09498e-06,fluid
313,0.0467366,0.325061,,1000.01,5.28577e-06,15.7412,,0.515697,0.0100121,0.515794,,0.00022739,-4.36777e-05,0.0152399,fluid
314,-0.0467366,0.325061,,1000.01,-3.638e-05,17.2235,,0.507944,0.0139019,0.508135,,-6.53311e-05,-2.80752e-05,-0.00251208,fluid
315,-0.136424,0.298726,,1000.01,1.54208e-05,18.004,,0.503819,0.0121025,0.503964,,-3.59282e-05,-1.35614e-05,0.0107005,fluid
316,-0.215058,0.248191,,1000.01,5.22611e-06,22.5592,,0.498279,0.0105791,0.498392,,3.38649e-05,2.41368e-05,-0.0121695,fluid
317,-0.27627,0.177548,,1000.01,-6.5915e-06,22.9072,,0.493252,0.00863161,0.493327,,-1.0041e-06,-1.16548e-05,0.0292798,fluid
318,-0.315101,0.0925219,,1000.01,3.41308e-06,25.6325,,0.496977,0.00398555,0.496993,,-1.76665e-05,1.5734e-05,-0.0160124,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.40809e-06,24.2467,,0.487128,-5.15308e-15,0.487128,,2.24376e-05,1.38614e-13,-1.0576e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.41305e-06,25.6325,,0.496977,-0.00398555,0.496993,,-1.76665e-05,-1.5734e-05,0.0160124,fluid
321,-0.27627,-0.177548,,1000.01,-6.59147e-06,22.9072,,0.493252,-0.00863161,0.493327,,-1.0041e-06,1.16548e-05,-0.0292798,fluid
322,-0.215058,-0.248191,,1000.01,5.22612e-06,22.5592,,0.498279,-0.0105791,0.498392,,3.38649e-05,-2.41368e-05,0.0121695,fluid
323,-0.136424,-0.298726,,1000.01,1.54208e-05,18.004,,0.503819,-0.0121025,0.503964,,-3.59282e-05,1.35614e-05,-0.0107005,fluid
324,-0.0467366,-0.325061,,1000.01,-3.63801e-05,17.2235,,0.507944,-0.0139019,0.508135,,-6.53311e-05,2.80752e-05,0.00251208,fluid
325,0.0467366,-0.325061,,1000.01,5.28564e-06,15.7412,,0.515697,-0.0100121,0.515794,,0.00022739,4.36777e-05,-0.0152399,fluid
326,0.136424,-0.298726,,1000,-2.79037e-06,9.13944,,0.517673,-0.0123205,0.51782,,0.000123809,8.71033e-05,-1.09498e-06,fluid
327,0.215058,-0.248191,,1000.01,4.42132e-05,10.7739,,0.523699,-0.00054444,0.523699,,-0.000268724,-0.000266333,-0.0478557,fluid
328,0.27627,-0.177548,,1000.01,1.1435e-05,11.8501,,0.538654,-0.00601913,0.538688,,-1.27506e-05,-9.59046e-05,0.404428,fluid
329,0.315101,-0.0925219,,1000,-2.9737e-06,5.50507,,0.455451,0.0184532,0.455825,,-2.39701e-05,-8.54391e-05,1.01499,fluid
330,0.356644,0,,999.998,2.72895e-05,-4.14184,,0.360246,4.72759e-15,0.360246,,-4.53778e-05,1.21333e-12,-6.11167e-14,fluid
331,0.342197,0.100478,,1000,-1.41438e-05,9.0598,,0.461601,-0.0167363,0.461904,,-6.375e-05,0.00012606,-0.876849,fluid
332,0.300028,0.192816,,1000,4.66403e-05,7.35686,,0.536954,0.00639286,0.536992,,-4.36837e-05,0.000149011,-0.326156,fluid
333,0.233552,0.269534,,1000.01,4.22297e-05,12.7998,,0.523756,-0.00226983,0.523761,,2.95079e-05,5.58523e-05,0.0540975,fluid
334,0.148155,0.324415,,1000.01,-6.17245e-05,11.6397,,0.517814,0.0105192,0.517921,,-9.91287e-05,1.49808e-05,-0.0046458,fluid
335,0.0507557,0.353014,,1000.01,4.91028e-05,13.7054,,0.512978,0.00902798,0.513057,,-5.45294e-06,-9.19531e-06,0.0150209,fluid
336,-0.0507557,0.353014,,1000.01,1.81367e-05,18.3948,,0.50884,0.0125548,0.508994,,0.00011495,4.36984e-06,-0.000562878,fluid
337,-0.148155,0.324415,,1000.01,-2.90986e-05,17.8689,,0.504021,0.0109507,0.504139,,-4.04924e-05,-2.56655e-05,0.0118052,fluid
338,-0.233552,0.269534,,1000.01,1.16725e-05,22.0705,,0.499212,0.00932551,0.499299,,1.0983e-05,1.26387e-05,-0.0122908,fluid
339,-0.300028,0.192816,,1000.01,-4.31667e-06,22.3825,,0.493782,0.00766109,0.493841,,7.17975e-06,-4.52139e-06,0.0238196,fluid
340,-0.342197,0.100478,,1000.01,-2.84619e-07,24.9333,,0.497644,0.00358411,0.497657,,-1.98182e-05,1.12031e-05,-0.0102617,fluid
341,-0.356644,4.36763e-17,,1000.01,4.17293e-07,23.6632,,0.488957,-4.53961e-15,0.488957,,2.43077e-05,8.82487e-14,-4.78354e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.8466e-07,24.9333,,0.497644,-0.00358411,0.497657,,-1.98182e-05,-1.12031e-05,0.0102617,fluid
343,-0.300028,-0.192816,,1000.01,-4.31671e-06,22.3825,,0.493782,-0.00766109,0.493841,,7.17975e-06,4.52139e-06,-0.0238196,fluid
344,-0.233552,-0.269534,,1000.01,1.16725e-05,22.0705,,0.499212,-0.00932551,0.499299,,1.0983e-05,-1.26387e-05,0.0122908,fluid
345,-0.148155,-0.324415,,1000.01,-2.90986e-05,17.8689,,0.504021,-0.0109507,0.504139,,-4.04924e-05,2.56655e-05,-0.0118052,fluid
346,-0.0507557,-0.353014,,1000.01,1.81367e-05,18.3948,,0.50884,-0.0125548,0.508994,,0.00011495,-4.36984e-06,0.000562878,fluid
347,0.0507557,-0.353014,,1000.01,4.91028e-05,13.7054,,0.512978,-0.00902798,0.513057,,-5.45294e-06,9.19531e-06,-0.0150209,fluid
348,0.148155,-0.324415,,1000.01,-6.17244e-05,11.6397,,0.517814,-0.0105192,0.517921,,-9.91287e-05,-1.49808e-05,0.0046458,fluid
349,0.233552,-0.269534,,1000.01,4.22298e-05,12.7998,,0.523756,0.00226983,0.523761,,2.95079e-05,-5.58523e-05,-0.0540975,fluid
350,0.300028,-0.192816,,1000,4.66403e-05,7.35686,,0.536954,-0.00639286,0.536992,,-4.36837e-05,-0.000149011,0.326156,fluid
351,0.342197,-0.100478,,1000,-1.41438e-05,9.0598,,0.461601,0.0167363,0.461904,,-6.375e-05,-0.00012606,0.876849,fluid
352,0.386315,0,,999.998,2.82043e-05,-3.93414,,0.371958,4.53717e-15,0.371958,,-7.01725e-05,1.19695e-12,-4.06871e-14,fluid
353,0.370667,0.108838,,1000,7.95119e-08,4.45771,,0.465902,-0.0184653,0.466268,,-1.57444e-05,2.18299e-05,-0.754179,fluid
354,0.324989,0.208858,,1000,-1.86311e-05,-0.904976,,0.535717,0.00424291,0.535734,,6.35031e-05,-5.11489e-05,-0.262731,fluid
355,0.252983,0.291957,,1000,-1.45017e-05,8.84666,,0.517365,0.000173407,0.517365,,0.000136641,-5.77427e-05,0.051596,fluid
356,0.160481,0.351404,,1000.01,8.52548e-06,14.1147,,0.518702,0.00868083,0.518775,,-0.000168035,6.89639e-05,-0.00559172,fluid
357,0.0549784,0.382383,,1000.01,-1.79195e-06,11.2367,,0.511715,0.0076875,0.511773,,-0.00018053,1.53789e-05,0.0149754,fluid
358,-0.0549784,0.382383,,1000.01,4.28518e-05,17.536,,0.507415,0.0109817,0.507534,,7.39104e-05,1.34742e-05,-0.00049923,fluid
359,-0.160481,0.351404,,1000.01,-2.25486e-05,18.3529,,0.504161,0.0100025,0.504261,,-2.85838e-08,-1.28172e-05,0.0131023,fluid
360,-0.252983,0.291957,,1000.01,2.00441e-06,21.3717,,0.500164,0.00832159,0.500233,,-1.17771e-05,-2.71046e-06,-0.0113157,fluid
361,-0.324989,0.208858,,1000.01,1.96821e-06,21.7816,,0.494307,0.00674997,0.494353,,1.02349e-05,-1.36724e-06,0.0186363,fluid
362,-0.370667,0.108838,,1000.01,-2.49671e-06,24.1669,,0.498132,0.00328473,0.498143,,-2.10571e-05,5.31928e-06,-0.00591953,fluid
363,-0.386315,4.73099e-17,,1000.01,1.53286e-06,22.9663,,0.490603,-5.3538e-15,0.490603,,2.4727e-05,1.09885e-14,-2.20248e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.4968e-06,24.1669,,0.498132,-0.00328473,0.498143,,-2.10571e-05,-5.31928e-06,0.00591953,fluid
