h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.23008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000170681,23.1623,,0.50383,-0.0252884,0.504464,,0.000451822,-5.48888e-05,-0.0128066,fluid
192,-0.0263788,-0.183468,,1000.01,4.65817e-05,14.9361,,0.506582,-0.0292043,0.507423,,-0.000162487,4.66569e-05,-0.0140574,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310978,12.5184,,0.52034,-0.0219469,0.520803,,6.82271e-05,0.000120869,-0.0386519,fluid
194,0.0769992,-0.168605,,1000,0.000313108,7.00839,,0.530267,-0.0254369,0.530877,,0.000966967,0.000395625,-0.0499195,fluid
195,0.121382,-0.140082,,1000,6.74428e-05,2.11879,,0.542817,-0.0168495,0.543078,,0.000567862,0.000421338,0.387967,fluid
196,0.15593,-0.10021,,999.999,-8.15788e-06,-1.70647,,0.525947,-0.00194135,0.525951,,0.00048708,0.00032978,1.64571,fluid
197,0.177847,-0.0522205,,999.993,3.87799e-05,-14.0162,,0.391807,0.0210176,0.392371,,0.000150033,0.000158792,2.38118,fluid
198,0.206352,0,,999.998,4.46053e-05,-4.06015,,0.276221,-1.21295e-15,0.276221,,-3.50716e-05,-7.61229e-13,-4.32935e-13,fluid
199,0.197993,0.058136,,999.994,6.24461e-05,-12.5837,,0.405833,-0.021625,0.406409,,0.000229457,-2.92362e-05,-2.07486,fluid
200,0.173594,0.111562,,999.999,-0.000225959,-1.62651,,0.531268,0.00295207,0.531277,,0.000297076,-0.000195925,-1.29511,fluid
201,0.135132,0.15595,,1000,-8.14066e-05,3.93504,,0.539593,0.0123819,0.539735,,-0.00016183,0.000161881,-0.212529,fluid
202,0.0857216,0.187704,,1000,0.000118176,4.83675,,0.524173,0.0229545,0.524676,,7.01351e-05,-2.09778e-05,0.0493533,fluid
203,0.0293669,0.204251,,1000.01,0.000154117,15.8445,,0.520894,0.019088,0.521243,,0.000427975,-0.000189566,0.0241459,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020625,14.8637,,0.506747,0.0258028,0.507404,,-0.000317544,-0.000123015,0.00418244,fluid
205,-0.0857216,0.187704,,1000.01,0.000140054,20.7826,,0.503355,0.0216411,0.50382,,0.000112363,-5.10812e-06,0.0121911,fluid
206,-0.135132,0.15595,,1000.01,2.5845e-05,24.8164,,0.49074,0.0195,0.491127,,0.000353935,4.36808e-05,0.0144875,fluid
207,-0.173594,0.111562,,1000.01,-3.20735e-05,28.0371,,0.490252,0.0152749,0.490489,,0.000485459,-6.14893e-05,0.0468524,fluid
208,-0.197993,0.058136,,1000.01,4.64663e-05,29.1175,,0.487671,0.00637866,0.487712,,-3.45523e-06,-1.53637e-05,-0.0548265,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.37434e-05,30.3312,,0.476659,-1.17183e-14,0.476659,,-0.00105679,4.51539e-13,-6.3938e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.64663e-05,29.1175,,0.487671,-0.00637866,0.487712,,-3.45524e-06,1.53637e-05,0.0548265,fluid
211,-0.173594,-0.111562,,1000.01,-3.20736e-05,28.0371,,0.490252,-0.0152749,0.490489,,0.000485459,6.14893e-05,-0.0468524,fluid
212,-0.135132,-0.15595,,1000.01,2.5845e-05,24.8164,,0.49074,-0.0195,0.491127,,0.000353935,-4.36808e-05,-0.0144875,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140055,20.7826,,0.503355,-0.0216411,0.50382,,0.000112363,5.10812e-06,-0.0121911,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020625,14.8637,,0.506747,-0.0258028,0.507404,,-0.000317544,0.000123015,-0.00418244,fluid
215,0.0293669,-0.204251,,1000.01,0.000154118,15.8445,,0.520894,-0.019088,0.521243,,0.000427975,0.000189566,-0.0241459,fluid
216,0.0857216,-0.187704,,1000,0.000118176,4.83675,,0.524173,-0.0229545,0.524676,,7.01351e-05,2.09778e-05,-0.0493533,fluid
217,0.135132,-0.15595,,1000,-8.14066e-05,3.93504,,0.539593,-0.0123819,0.539735,,-0.00016183,-0.000161881,0.212529,fluid
218,0.173594,-0.111562,,999.999,-0.000225959,-1.62651,,0.531268,-0.00295207,0.531277,,0.000297076,0.000195925,1.29511,fluid
219,0.197993,-0.058136,,999.994,6.2446e-05,-12.5837,,0.405833,0.021625,0.406409,,0.000229457,2.92362e-05,2.07486,fluid
220,0.228412,0,,999.998,6.26378e-05,-3.20397,,0.292766,-3.77992e-15,0.292766,,2.96246e-06,-3.89309e-13,-3.0616e-13,fluid
221,0.219159,0.064351,,999.997,7.54526e-05,-5.1448,,0.419098,-0.0200053,0.419576,,5.45855e-05,0.000108043,-1.8064,fluid
222,0.192152,0.123489,,1000,0.0002179,3.68503,,0.536191,0.00592536,0.536224,,0.00031159,0.000515588,-1.01983,fluid
223,0.149578,0.172622,,1000,3.6867e-05,8.37257,,0.538484,0.0068718,0.538528,,-6.49866e-05,5.71382e-05,-0.0914204,fluid
224,0.0948856,0.20777,,1000,-0.000283223,5.3049,,0.522066,0.0196713,0.522436,,-0.000540193,0.00011746,0.0375195,fluid
225,0.0325064,0.226087,,1000.01,0.000315355,14.3557,,0.518777,0.0171268,0.519059,,0.0001122,-8.92852e-05,0.0148009,fluid
226,-0.0325064,0.226087,,1000.01,-1.92991e-05,17.0781,,0.507709,0.022983,0.508229,,3.78981e-05,-7.41529e-05,0.00124195,fluid
227,-0.0948856,0.20777,,1000.01,-8.27171e-05,19.5585,,0.503621,0.0189344,0.503977,,-0.000188745,-0.000112671,0.0106623,fluid
228,-0.149578,0.172622,,1000.01,0.000106357,24.4179,,0.492121,0.0168178,0.492408,,0.000222862,5.40324e-05,0.00371522,fluid
229,-0.192152,0.123489,,1000.01,-2.73319e-05,27.1166,,0.491044,0.0137573,0.491237,,0.000503976,-2.59952e-05,0.0471999,fluid
230,-0.219159,0.064351,,1000.01,3.68644e-05,28.6103,,0.490647,0.00562491,0.490679,,7.15886e-05,2.23211e-05,-0.0444506,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.77977e-05,29.1379,,0.47924,-8.84001e-15,0.47924,,-0.000983813,-7.03544e-13,-4.53623e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.68643e-05,28.6103,,0.490647,-0.00562491,0.490679,,7.15886e-05,-2.23211e-05,0.0444506,fluid
233,-0.192152,-0.123489,,1000.01,-2.73319e-05,27.1166,,0.491044,-0.0137573,0.491237,,0.000503976,2.59952e-05,-0.0471999,fluid
234,-0.149578,-0.172622,,1000.01,0.000106357,24.4179,,0.492121,-0.0168178,0.492408,,0.000222862,-5.40324e-05,-0.00371522,fluid
235,-0.0948856,-0.20777,,1000.01,-8.27171e-05,19.5585,,0.503621,-0.0189344,0.503977,,-0.000188745,0.000112671,-0.0106623,fluid
236,-0.0325064,-0.226087,,1000.01,-1.92989e-05,17.0781,,0.507709,-0.022983,0.508229,,3.78981e-05,7.41528e-05,-0.00124195,fluid
237,0.0325064,-0.226087,,1000.01,0.000315355,14.3557,,0.518777,-0.0171268,0.519059,,0.0001122,8.92852e-05,-0.0148009,fluid
238,0.0948856,-0.20777,,1000,-0.000283223,5.3049,,0.522066,-0.0196713,0.522436,,-0.000540193,-0.00011746,-0.0375195,fluid
239,0.149578,-0.172622,,1000,3.68671e-05,8.37257,,0.538484,-0.0068718,0.538528,,-6.49866e-05,-5.71382e-05,0.0914204,fluid
240,0.192152,-0.123489,,1000,0.0002179,3.68503,,0.536191,-0.00592536,0.536224,,0.00031159,-0.000515588,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.54525e-05,-5.1448,,0.419098,0.0200053,0.419576,,5.45855e-05,-0.000108043,1.8064,fluid
242,0.251589,0,,999.998,1.75683e-05,-3.51705,,0.30762,-3.56047e-15,0.30762,,-4.21639e-05,-2.27236e-13,-2.11017e-13,fluid
243,0.241398,0.0708807,,1000,7.15154e-06,0.170844,,0.430305,-0.0193626,0.43074,,-4.51981e-07,-3.92269e-05,-1.56743,fluid
244,0.21165,0.136019,,1000,0.000148637,4.14012,,0.538325,0.00591772,0.538357,,0.000257642,0.000247795,-0.803918,fluid
245,0.164756,0.190138,,1000,0.000121501,9.2088,,0.533228,0.00542462,0.533256,,0.000748611,-0.000647713,-0.0182347,fluid
246,0.104514,0.228853,,1000.01,-8.51227e-05,10.348,,0.522841,0.0163262,0.523096,,-0.000273122,-5.30343e-05,0.0260893,fluid
247,0.0358048,0.249028,,1000.01,-6.82779e-05,11.3745,,0.516863,0.0150821,0.517083,,-0.00064487,-5.00101e-06,0.00969496,fluid
248,-0.0358048,0.249028,,1000.01,0.000201652,17.75,,0.507441,0.02028,0.507846,,0.000103003,-3.98792e-06,-0.00108184,fluid
249,-0.104514,0.228853,,1000.01,-9.01741e-05,20.1279,,0.504451,0.017104,0.504741,,-0.000193953,-8.9333e-05,0.00943656,fluid
250,-0.164756,0.190138,,1000.01,5.56247e-05,23.6677,,0.493806,0.0148637,0.494029,,3.86045e-05,8.12766e-06,-0.00531235,fluid
251,-0.21165,0.136019,,1000.01,1.9011e-05,25.953,,0.491615,0.0124853,0.491774,,0.000487546,-1.28817e-05,0.0445156,fluid
252,-0.241398,0.0708807,,1000.01,2.67395e-05,27.9767,,0.492954,0.00513769,0.49298,,0.000132272,5.34094e-05,-0.0344658,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.15643e-05,27.7431,,0.48155,-9.24059e-15,0.48155,,-0.000906989,-1.29019e-12,-3.3006e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.67395e-05,27.9767,,0.492954,-0.00513769,0.49298,,0.000132272,-5.34094e-05,0.0344658,fluid
255,-0.21165,-0.136019,,1000.01,1.9011e-05,25.953,,0.491615,-0.0124853,0.491774,,0.000487546,1.28817e-05,-0.0445156,fluid
256,-0.164756,-0.190138,,1000.01,5.56248e-05,23.6677,,0.493806,-0.0148637,0.494029,,3.86045e-05,-8.12766e-06,0.00531235,fluid
257,-0.104514,-0.228853,,1000.01,-9.0174e-05,20.1279,,0.504451,-0.017104,0.504741,,-0.000193953,8.9333e-05,-0.00943656,fluid
258,-0.0358048,-0.249028,,1000.01,0.000201652,17.75,,0.507441,-0.02028,0.507846,,0.000103003,3.98792e-06,0.00108184,fluid
259,0.0358048,-0.249028,,1000.01,-6.82779e-05,11.3745,,0.516863,-0.0150821,0.517083,,-0.00064487,5.001e-06,-0.00969496,fluid
260,0.104514,-0.228853,,1000.01,-8.51227e-05,10.348,,0.522841,-0.0163262,0.523096,,-0.000273122,5.30343e-05,-0.0260893,fluid
261,0.164756,-0.190138,,1000,0.000121501,9.2088,,0.533228,-0.00542462,0.533256,,0.000748611,0.000647713,0.0182347,fluid
262,0.21165,-0.136019,,1000,0.000148637,4.14012,,0.538325,-0.00591772,0.538357,,0.000257642,-0.000247795,0.803918,fluid
263,0.241398,-0.0708807,,1000,7.15153e-06,0.170844,,0.430305,0.0193626,0.43074,,-4.51981e-07,3.92269e-05,1.56743,fluid
264,0.27594,0,,999.998,2.64715e-06,-3.46678,,0.322184,1.92219e-16,0.322184,,1.18431e-05,-2.70457e-13,-1.44433e-13,fluid
265,0.264762,0.0777412,,999.999,3.53064e-05,-2.59348,,0.438837,-0.0210884,0.439343,,0.00028431,-0.000371358,-1.35449,fluid
266,0.232135,0.149184,,1000,-9.22691e-05,0.226822,,0.539023,0.00425627,0.53904,,0.000440362,-0.000322829,-0.634765,fluid
267,0.180702,0.208541,,1000,8.07759e-06,5.99514,,0.525274,0.00669383,0.525317,,-0.000597195,0.000434411,0.0171773,fluid
268,0.114629,0.251003,,1000.01,0.000339381,12.1367,,0.522306,0.0142778,0.522501,,0.000176038,-0.00018159,0.0151502,fluid
269,0.0392703,0.273131,,1000.01,-0.000258883,11.7068,,0.516913,0.012949,0.517075,,-0.000711623,-3.33897e-05,0.00954719,fluid
270,-0.0392703,0.273131,,1000.01,0.000109181,16.4068,,0.506447,0.0176515,0.506755,,-0.000311092,-1.6644e-05,-0.00375079,fluid
271,-0.114629,0.251003,,1000.01,6.85121e-05,20.1696,,0.504576,0.0153923,0.504811,,-7.93854e-05,1.40313e-05,0.00854848,fluid
272,-0.180702,0.208541,,1000.01,-8.52363e-06,23.0894,,0.495543,0.0133339,0.495722,,-3.81521e-05,2.77991e-05,-0.0111331,fluid
273,-0.232135,0.149184,,1000.01,3.30764e-05,24.5149,,0.491979,0.011074,0.492104,,0.000411162,-6.01857e-05,0.0400703,fluid
274,-0.264762,0.0777412,,1000.01,3.34021e-05,26.973,,0.49466,0.00465555,0.494682,,0.000168661,5.50995e-05,-0.0253331,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.19328e-05,26.0985,,0.483713,-9.75554e-15,0.483713,,-0.000811477,-1.33139e-12,-2.67584e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.34021e-05,26.973,,0.49466,-0.00465555,0.494682,,0.000168661,-5.50995e-05,0.0253331,fluid
277,-0.232135,-0.149184,,1000.01,3.30764e-05,24.5149,,0.491979,-0.011074,0.492104,,0.000411162,6.01857e-05,-0.0400703,fluid
278,-0.180702,-0.208541,,1000.01,-8.52372e-06,23.0894,,0.495543,-0.0133339,0.495722,,-3.81521e-05,-2.77991e-05,0.0111331,fluid
279,-0.114629,-0.251003,,1000.01,6.85122e-05,20.1696,,0.504576,-0.0153923,0.504811,,-7.93854e-05,-1.40313e-05,-0.00854848,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109181,16.4068,,0.506447,-0.0176515,0.506755,,-0.000311092,1.6644e-05,0.00375079,fluid
281,0.0392703,-0.273131,,1000.01,-0.000258883,11.7068,,0.516913,-0.012949,0.517075,,-0.000711623,3.33896e-05,-0.00954719,fluid
282,0.114629,-0.251003,,1000.01,0.000339381,12.1367,,0.522306,-0.0142778,0.522501,,0.000176038,0.00018159,-0.0151502,fluid
283,0.180702,-0.208541,,1000,8.07771e-06,5.99514,,0.525274,-0.00669383,0.525317,,-0.000597195,-0.000434411,-0.0171773,fluid
284,0.232135,-0.149184,,1000,-9.2269e-05,0.226822,,0.539023,-0.00425627,0.53904,,0.000440362,0.000322829,0.634765,fluid
285,0.264762,-0.0777412,,999.999,3.53064e-05,-2.59348,,0.438837,0.0210884,0.439343,,0.00028431,0.000371358,1.35449,fluid
286,0.301524,0,,1000,1.03176e-05,0.961511,,0.337531,8.16423e-17,0.337531,,0.000246578,-3.37791e-13,-9.65708e-14,fluid
287,0.28931,0.084949,,999.999,0.000134551,-2.4264,,0.446882,-0.0209474,0.447373,,0.000506621,-0.000550682,-1.1705,fluid
288,0.253658,0.163016,,1000,-0.000112362,5.10756,,0.539141,0.00488951,0.539163,,0.000334351,-0.000686676,-0.505015,fluid
289,0.197456,0.227876,,1000,-0.000156017,6.18725,,0.522897,0.00430842,0.522915,,-0.000915456,0.000505791,0.0352646,fluid
290,0.125257,0.274275,,1000,0.000240924,9.65062,,0.519518,0.0134521,0.519693,,-0.000287502,8.10957e-05,0.00495515,fluid
291,0.0429113,0.298454,,1000.01,1.25915e-05,14.4067,,0.516888,0.0113188,0.517012,,1.94482e-05,-0.000118028,0.0122072,fluid
292,-0.0429113,0.298454,,1000.01,-6.83905e-05,16.0714,,0.506829,0.0155352,0.507067,,-0.000521366,-5.64065e-05,-0.00418837,fluid
293,-0.125257,0.274275,,1000.01,0.000120391,18.9025,,0.504155,0.0136093,0.504339,,-0.000192931,1.50109e-05,0.00835144,fluid
294,-0.197456,0.227876,,1000.01,6.94292e-07,22.792,,0.496991,0.0118863,0.497134,,-6.53363e-05,8.27033e-05,-0.0142823,fluid
295,-0.253658,0.163016,,1000.01,1.43094e-05,23.4693,,0.492436,0.00985277,0.492535,,0.000357948,-6.91377e-05,0.0346659,fluid
296,-0.28931,0.084949,,1000.01,4.60923e-05,26.1353,,0.495934,0.00420865,0.495952,,0.000188828,6.48028e-05,-0.0175296,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.08856e-05,24.9321,,0.485765,-8.56442e-15,0.485765,,-0.00072014,-1.04692e-12,-2.22326e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.60923e-05,26.1353,,0.495934,-0.00420865,0.495952,,0.000188828,-6.48028e-05,0.0175296,fluid
299,-0.253658,-0.163016,,1000.01,1.43094e-05,23.4693,,0.492436,-0.00985277,0.492535,,0.000357948,6.91377e-05,-0.0346659,fluid
300,-0.197456,-0.227876,,1000.01,6.94196e-07,22.792,,0.496991,-0.0118863,0.497134,,-6.53363e-05,-8.27033e-05,0.0142823,fluid
301,-0.125257,-0.274275,,1000.01,0.000120391,18.9025,,0.504155,-0.0136093,0.504339,,-0.000192931,-1.50109e-05,-0.00835144,fluid
302,-0.0429113,-0.298454,,1000.01,-6.83905e-05,16.0714,,0.506829,-0.0155352,0.507067,,-0.000521366,5.64065e-05,0.00418837,fluid
303,0.0429113,-0.298454,,1000.01,1.25915e-05,14.4067,,0.516888,-0.0113188,0.517012,,1.94482e-05,0.000118028,-0.0122072,fluid
304,0.125257,-0.274275,,1000,0.000240924,9.65062,,0.519518,-0.0134521,0.519693,,-0.000287502,-8.10957e-05,-0.00495515,fluid
305,0.197456,-0.227876,,1000,-0.000156017,6.18725,,0.522897,-0.00430842,0.522915,,-0.000915456,-0.000505791,-0.0352646,fluid
306,0.253658,-0.163016,,1000,-0.000112362,5.10756,,0.539141,-0.00488951,0.539163,,0.000334351,0.000686676,0.505015,fluid
307,0.28931,-0.084949,,999.999,0.000134551,-2.4264,,0.446882,0.0209474,0.447373,,0.000506621,0.000550682,1.1705,fluid
308,0.328403,0,,1000,-2.03783e-05,1.87429,,0.350334,1.99476e-15,0.350334,,0.000409834,-2.74082e-13,-6.44531e-14,fluid
309,0.315101,0.0925219,,1000,5.60812e-05,5.49774,,0.455138,-0.0180055,0.455494,,0.000310992,-0.000302579,-1.01429,fluid
310,0.27627,0.177548,,1000.01,0.000214449,11.5449,,0.538179,0.00657727,0.538219,,5.5408e-05,-7.7773e-05,-0.407077,fluid
311,0.215058,0.248191,,1000.01,-9.11028e-05,11.1417,,0.524277,0.000190451,0.524277,,0.000214266,-0.000590777,0.0474973,fluid
312,0.136424,0.298726,,1000,-0.000197192,9.19045,,0.518324,0.0120489,0.518464,,-0.000572992,0.000113719,-0.00110428,fluid
313,0.0467366,0.325061,,1000.01,0.000247288,15.2423,,0.515118,0.0102179,0.51522,,0.000104538,-4.5816e-05,0.0145256,fluid
314,-0.0467366,0.325061,,1000.01,-6.66339e-05,17.473,,0.508276,0.0139879,0.508469,,-9.86095e-05,-3.46391e-05,-0.00193881,fluid
315,-0.136424,0.298726,,1000.01,2.59168e-05,17.8663,,0.504126,0.0121323,0.504272,,-0.000338989,-4.41977e-05,0.00956661,fluid
316,-0.215058,0.248191,,1000.01,4.59852e-05,22.4724,,0.498158,0.0104882,0.498268,,-0.000122568,0.000113307,-0.0154982,fluid
317,-0.27627,0.177548,,1000.01,3.38731e-06,22.9065,,0.49293,0.00873789,0.493007,,0.000293849,-8.8076e-05,0.0288313,fluid
318,-0.315101,0.0925219,,1000.01,4.59375e-05,25.5285,,0.496894,0.00386,0.496909,,0.000202572,8.1267e-05,-0.0112236,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99482e-05,24.2915,,0.48768,-8.34967e-15,0.48768,,-0.000629887,-6.77334e-13,-1.85678e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.59375e-05,25.5285,,0.496894,-0.00386,0.496909,,0.000202572,-8.1267e-05,0.0112236,fluid
321,-0.27627,-0.177548,,1000.01,3.38728e-06,22.9065,,0.49293,-0.00873789,0.493007,,0.000293849,8.8076e-05,-0.0288313,fluid
322,-0.215058,-0.248191,,1000.01,4.59852e-05,22.4724,,0.498158,-0.0104882,0.498268,,-0.000122568,-0.000113307,0.0154982,fluid
323,-0.136424,-0.298726,,1000.01,2.59168e-05,17.8663,,0.504126,-0.0121323,0.504272,,-0.000338989,4.41977e-05,-0.00956661,fluid
324,-0.0467366,-0.325061,,1000.01,-6.66339e-05,17.473,,0.508276,-0.0139879,0.508469,,-9.86095e-05,3.46391e-05,0.00193881,fluid
325,0.0467366,-0.325061,,1000.01,0.000247288,15.2423,,0.515118,-0.0102179,0.51522,,0.000104538,4.5816e-05,-0.0145256,fluid
326,0.136424,-0.298726,,1000,-0.000197192,9.19045,,0.518324,-0.0120489,0.518464,,-0.000572992,-0.000113719,0.00110428,fluid
327,0.215058,-0.248191,,1000.01,-9.11028e-05,11.1417,,0.524277,-0.000190451,0.524277,,0.000214266,0.000590777,-0.0474973,fluid
328,0.27627,-0.177548,,1000.01,0.000214449,11.5449,,0.538179,-0.00657727,0.538219,,5.5408e-05,7.7773e-05,0.407077,fluid
329,0.315101,-0.0925219,,1000,5.60812e-05,5.49774,,0.455138,0.0180055,0.455494,,0.000310992,0.000302579,1.01429,fluid
330,0.356644,0,,999.998,1.26117e-06,-4.14253,,0.360082,5.04558e-15,0.360082,,0.000354027,-1.12619e-13,-4.74339e-14,fluid
331,0.342197,0.100478,,1000,-2.31693e-05,9.08666,,0.46131,-0.0164193,0.461602,,8.98104e-06,0.000336322,-0.878056,fluid
332,0.300028,0.192816,,1000,0.000218039,6.78584,,0.536813,0.00636487,0.536851,,-0.000386034,0.000750267,-0.330506,fluid
333,0.233552,0.269534,,1000.01,0.000119558,12.9281,,0.522574,-0.000967752,0.522575,,0.000707603,-0.000906329,0.0520317,fluid
334,0.148155,0.324415,,1000.01,-0.000235079,12.3319,,0.518863,0.0101842,0.518963,,-0.000221482,-0.000171929,-0.00259671,fluid
335,0.0507557,0.353014,,1000.01,0.000147929,13.0358,,0.513311,0.00895817,0.513389,,-0.000183234,4.77374e-05,0.0160085,fluid
336,-0.0507557,0.353014,,1000.01,4.42602e-05,18.2598,,0.508487,0.012546,0.508642,,0.000247325,-3.54617e-06,0.000223185,fluid
337,-0.148155,0.324415,,1000.01,-4.25763e-05,18.0253,,0.504406,0.0110308,0.504527,,-0.000308452,-6.75499e-05,0.0117936,fluid
338,-0.233552,0.269534,,1000.01,5.94567e-05,21.9236,,0.499247,0.00928083,0.499333,,-0.000227247,9.56024e-05,-0.0151378,fluid
339,-0.300028,0.192816,,1000.01,1.07247e-05,22.3584,,0.493471,0.00773318,0.493532,,0.000251845,-6.64876e-05,0.0230062,fluid
340,-0.342197,0.100478,,1000.01,3.45608e-05,24.8655,,0.49756,0.00348669,0.497572,,0.000198284,5.39841e-05,-0.00641087,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.85627e-05,23.6801,,0.489428,-8.61787e-15,0.489428,,-0.000547573,-3.75721e-13,-1.65383e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.45608e-05,24.8655,,0.49756,-0.00348669,0.497572,,0.000198284,-5.39841e-05,0.00641087,fluid
343,-0.300028,-0.192816,,1000.01,1.07248e-05,22.3584,,0.493471,-0.00773318,0.493532,,0.000251845,6.64876e-05,-0.0230062,fluid
344,-0.233552,-0.269534,,1000.01,5.94567e-05,21.9236,,0.499247,-0.00928083,0.499333,,-0.000227247,-9.56024e-05,0.0151378,fluid
345,-0.148155,-0.324415,,1000.01,-4.25763e-05,18.0253,,0.504406,-0.0110308,0.504527,,-0.000308452,6.75499e-05,-0.0117936,fluid
346,-0.0507557,-0.353014,,1000.01,4.42602e-05,18.2598,,0.508487,-0.012546,0.508642,,0.000247325,3.54616e-06,-0.000223185,fluid
347,0.0507557,-0.353014,,1000.01,0.000147929,13.0358,,0.513311,-0.00895817,0.513389,,-0.000183234,-4.77374e-05,-0.0160085,fluid
348,0.148155,-0.324415,,1000.01,-0.000235079,12.3319,,0.518863,-0.0101842,0.518963,,-0.000221482,0.000171929,0.00259671,fluid
349,0.233552,-0.269534,,1000.01,0.000119558,12.9281,,0.522574,0.000967752,0.522575,,0.000707603,0.000906329,-0.0520317,fluid
350,0.300028,-0.192816,,1000,0.000218039,6.78584,,0.536813,-0.00636487,0.536851,,-0.000386034,-0.000750267,0.330506,fluid
351,0.342197,-0.100478,,1000,-2.31693e-05,9.08666,,0.46131,0.0164193,0.461602,,8.98103e-06,-0.000336322,0.878056,fluid
352,0.386315,0,,999.998,0.000134918,-4.06525,,0.371712,7.27848e-15,0.371712,,0.000242722,6.00358e-15,-4.05791e-14,fluid
353,0.370667,0.108838,,1000,0.000127137,4.2117,,0.465623,-0.0184494,0.465988,,-9.7191e-05,0.000646046,-0.756177,fluid
354,0.324989,0.208858,,1000,-0.000101601,-0.735897,,0.535747,0.00404369,0.535762,,-0.000421159,0.000811601,-0.267085,fluid
355,0.252983,0.291957,,1000,0.00018603,8.71987,,0.516943,0.0009363,0.516944,,-0.00035914,0.000217799,0.0480978,fluid
356,0.160481,0.351404,,1000.01,8.78904e-05,14.1075,,0.519362,0.008606,0.519433,,0.000242153,-0.000370973,-0.00258667,fluid
357,0.0549784,0.382383,,1000.01,-8.55533e-05,11.2505,,0.512519,0.00751231,0.512574,,-0.000220778,1.628e-05,0.0174707,fluid
358,-0.0549784,0.382383,,1000.01,8.17409e-05,17.248,,0.507227,0.0109702,0.507346,,0.000157721,-2.12292e-05,0.000499711,fluid
359,-0.160481,0.351404,,1000.01,-1.45496e-05,18.4225,,0.50431,0.00999627,0.504409,,-9.10548e-05,-2.03202e-05,0.0137662,fluid
360,-0.252983,0.291957,,1000.01,3.12469e-05,21.2971,,0.500316,0.00831085,0.500385,,-0.000283329,8.88482e-05,-0.0134809,fluid
361,-0.324989,0.208858,,1000.01,2.51382e-05,21.7065,,0.494039,0.00681335,0.494086,,0.0001937,-5.82456e-05,0.0175724,fluid
362,-0.370667,0.108838,,1000.01,2.75015e-05,24.1237,,0.498044,0.00320032,0.498054,,0.000199144,5.86269e-05,-0.002874,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.57641e-05,22.9795,,0.490999,-7.73745e-15,0.490999,,-0.00047128,-1.83961e-13,-1.53442e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.75015e-05,24.1237,,0.498044,-0.00320032,0.498054,,0.000199144,-5.86269e-05,0.002874,fluid
365,-0.324989,-0.208858,,1000.01,2.51382e-05,21.7065,,0.494039,-0.00681335,0.494086,,0.0001937,5.82456e-05,-0.0175724,fluid
366,-0.252983,-0.291957,,1000.01,3.12469e-05,21.2971,,0.500316,-0.00831085,0.500385,,-0.000283329,-8.88482e-05,0.0134809,fluid
367,-0.160481,-0.351404,,1000.01,-1.45496e-05,18.4225,,0.50431,-0.00999627,0.504409,,-9.10548e-05,2.03202e-05,-0.0137662,fluid
368,-0.0549784,-0.382383,,1000.01,8.17408e-05,17.248,,0.507227,-0.0109702,0.507346,,0.000157721,2.12291e-05,-0.000499711,fluid
369,0.0549784,-0.382383,,1000.01,-8.55533e-05,11.2505,,0.512519,-0.00751231,0.512574,,-0.000220778,-1.628e-05,-0.0174707,fluid
370,0.160481,-0.351404,,1000.01,8.78904e-05,14.1075,,0.519362,-0.008606,0.519433,,0.000242153,0.000370973,0.00258667,fluid
371,0.252983,-0.291957,,1000,0.00018603,8.71987,,0.516943,-0.0009363,0.516944,,-0.00035914,-0.000217799,-0.0480978,fluid
372,0.324989,-0.208858,,1000,-0.000101601,-0.735897,,0.535747,-0.00404369,0.535762,,-0.000421159,-0.000811601,0.267085,fluid
373,0.370667,-0.108838,,1000,0.000127137,4.2117,,0.465623,0.0184494,0.465988,,-9.7191e-05,-0.000646046,0.756177,fluid
374,0.417489,0,,1000,3.14957e-05,4.91849,,0.385497,6.61213e-15,0.385497,,0.000132149,3.79288e-14,-3.52928e-14,fluid
375,0.400577,0.11762,,1000,0.000218886,2.58325,,0.47085,-0.0200785,0.471278,,-8.71158e-05,0.000220278,-0.650308,fluid
