h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.67018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.40053e-05,31.426,,0.483875,-0.00756731,0.483934,,-8.70225e-05,-1.25721e-07,0.0768305,fluid
189,-0.15593,-0.10021,,1000.02,4.70203e-05,30.4322,,0.48933,-0.0170379,0.489627,,0.000104526,-3.57797e-05,-0.0362149,fluid
190,-0.121382,-0.140082,,1000.01,-5.95946e-05,25.2275,,0.489534,-0.0225648,0.490054,,2.92945e-05,7.34087e-05,-0.0236853,fluid
191,-0.0769992,-0.168605,,1000.01,3.39752e-05,23.4789,,0.504438,-0.0253695,0.505076,,0.00033094,-3.09886e-05,-0.0163561,fluid
192,-0.0263788,-0.183468,,1000.01,0.00018221,15.2321,,0.5065,-0.0292246,0.507343,,7.1134e-05,-3.25434e-05,-0.0179253,fluid
193,0.0263788,-0.183468,,1000.01,-0.000362754,11.5761,,0.520291,-0.0218477,0.52075,,-0.000204772,2.1715e-05,-0.041107,fluid
194,0.0769992,-0.168605,,1000,0.000219315,7.86079,,0.531387,-0.0250619,0.531977,,0.000663712,0.000286501,-0.0517902,fluid
195,0.121382,-0.140082,,1000,0.000170131,2.39922,,0.543276,-0.0166587,0.543531,,0.000155311,-4.57492e-05,0.389465,fluid
196,0.15593,-0.10021,,999.999,3.96568e-05,-1.53344,,0.526244,-0.00177499,0.526247,,3.09313e-05,-0.000222802,1.64862,fluid
197,0.177847,-0.0522205,,999.993,6.73873e-05,-13.8943,,0.39182,0.0211625,0.392391,,-9.05035e-05,-6.95137e-05,2.38415,fluid
198,0.206352,0,,999.998,2.9638e-05,-3.99239,,0.27614,-4.49661e-15,0.27614,,-0.000102474,-1.26507e-12,-4.07221e-13,fluid
199,0.197993,0.058136,,999.994,6.64714e-08,-12.5699,,0.406022,-0.021855,0.40661,,2.87264e-05,-0.000110219,-2.07643,fluid
200,0.173594,0.111562,,999.999,-2.78876e-05,-2.01258,,0.531463,0.00241142,0.531468,,-3.42524e-05,-0.000212996,-1.29578,fluid
201,0.135132,0.15595,,1000,-7.0198e-05,3.6334,,0.539361,0.0126702,0.53951,,-0.00048947,0.000585557,-0.212044,fluid
202,0.0857216,0.187704,,1000,0.000343894,5.4356,,0.52439,0.0230581,0.524897,,0.000217428,8.27017e-05,0.0524009,fluid
203,0.0293669,0.204251,,1000.01,-6.28304e-05,16.0074,,0.521561,0.0188765,0.521903,,0.000380345,-0.00013078,0.0284975,fluid
204,-0.0293669,0.204251,,1000.01,-0.00013472,14.32,,0.506342,0.0257002,0.506994,,-0.000242388,-4.42544e-05,0.00738613,fluid
205,-0.0857216,0.187704,,1000.01,0.00014391,21.2206,,0.503659,0.0216966,0.504126,,0.000254231,4.6554e-05,0.0163941,fluid
206,-0.135132,0.15595,,1000.01,-4.34234e-05,24.7676,,0.491129,0.0195175,0.491516,,0.000137939,-1.00832e-05,0.0163475,fluid
207,-0.173594,0.111562,,1000.01,8.02645e-06,28.0074,,0.490601,0.0152187,0.490837,,8.02848e-05,-1.74363e-05,0.0434005,fluid
208,-0.197993,0.058136,,1000.01,7.86668e-06,29.1909,,0.487602,0.00638891,0.487644,,-5.75377e-05,1.63158e-05,-0.0647328,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.46977e-07,30.283,,0.475792,-1.22703e-14,0.475792,,-0.000260815,4.93156e-14,-7.47187e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.8666e-06,29.1909,,0.487602,-0.00638891,0.487644,,-5.75377e-05,-1.63158e-05,0.0647328,fluid
211,-0.173594,-0.111562,,1000.01,8.02649e-06,28.0074,,0.490601,-0.0152187,0.490837,,8.02848e-05,1.74363e-05,-0.0434005,fluid
212,-0.135132,-0.15595,,1000.01,-4.34235e-05,24.7676,,0.491129,-0.0195175,0.491516,,0.000137939,1.00832e-05,-0.0163475,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014391,21.2206,,0.503659,-0.0216966,0.504126,,0.000254231,-4.6554e-05,-0.0163941,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00013472,14.32,,0.506342,-0.0257002,0.506994,,-0.000242388,4.42544e-05,-0.00738613,fluid
215,0.0293669,-0.204251,,1000.01,-6.28303e-05,16.0074,,0.521561,-0.0188765,0.521903,,0.000380345,0.00013078,-0.0284975,fluid
216,0.0857216,-0.187704,,1000,0.000343894,5.4356,,0.52439,-0.0230581,0.524897,,0.000217428,-8.27017e-05,-0.0524009,fluid
217,0.135132,-0.15595,,1000,-7.01979e-05,3.6334,,0.539361,-0.0126702,0.53951,,-0.00048947,-0.000585557,0.212044,fluid
218,0.173594,-0.111562,,999.999,-2.78875e-05,-2.01258,,0.531463,-0.00241142,0.531468,,-3.42524e-05,0.000212996,1.29578,fluid
219,0.197993,-0.058136,,999.994,6.64921e-08,-12.5699,,0.406022,0.021855,0.40661,,2.87264e-05,0.000110219,2.07643,fluid
220,0.228412,0,,999.998,1.87983e-06,-3.17822,,0.292784,-8.4291e-15,0.292784,,-2.83762e-05,-9.57683e-13,-2.92677e-13,fluid
221,0.219159,0.064351,,999.997,-4.06553e-05,-5.09694,,0.419176,-0.0200302,0.419654,,8.06781e-05,-0.000216774,-1.80853,fluid
222,0.192152,0.123489,,1000,3.25293e-05,4.03579,,0.536591,0.00600512,0.536624,,0.000215829,-0.000357915,-1.01951,fluid
223,0.149578,0.172622,,1000,-0.000185904,8.16558,,0.538675,0.00666126,0.538716,,9.78041e-05,-8.54427e-05,-0.0875703,fluid
224,0.0948856,0.20777,,1000,-0.000117171,4.60144,,0.521551,0.0199035,0.521931,,-0.000318666,0.00027722,0.04079,fluid
225,0.0325064,0.226087,,1000.01,0.000304772,15.291,,0.519254,0.0170591,0.519535,,0.00048523,-5.77237e-05,0.0197364,fluid
226,-0.0325064,0.226087,,1000.01,-0.000129872,16.8382,,0.507806,0.0229097,0.508322,,9.03016e-06,-5.35668e-05,0.0044709,fluid
227,-0.0948856,0.20777,,1000.01,5.43049e-06,19.4483,,0.503537,0.0188497,0.503889,,3.58456e-05,-3.38763e-05,0.0144616,fluid
228,-0.149578,0.172622,,1000.01,2.86434e-05,24.6067,,0.492474,0.0168771,0.492763,,0.000186826,3.09737e-05,0.00653526,fluid
229,-0.192152,0.123489,,1000.01,-1.12333e-05,27.0535,,0.491433,0.0137374,0.491625,,9.77299e-05,-4.55406e-06,0.045105,fluid
230,-0.219159,0.064351,,1000.01,1.1259e-05,28.68,,0.490642,0.00567463,0.490675,,-3.55752e-05,3.43608e-05,-0.0531294,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.01623e-06,29.0968,,0.478434,-1.37517e-14,0.478434,,-0.000240984,-7.0968e-14,-5.92797e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.1259e-05,28.68,,0.490642,-0.00567463,0.490675,,-3.55752e-05,-3.43608e-05,0.0531294,fluid
233,-0.192152,-0.123489,,1000.01,-1.12334e-05,27.0535,,0.491433,-0.0137374,0.491625,,9.77299e-05,4.55406e-06,-0.045105,fluid
234,-0.149578,-0.172622,,1000.01,2.86434e-05,24.6067,,0.492474,-0.0168771,0.492763,,0.000186826,-3.09737e-05,-0.00653526,fluid
235,-0.0948856,-0.20777,,1000.01,5.43046e-06,19.4483,,0.503537,-0.0188497,0.503889,,3.58456e-05,3.38763e-05,-0.0144616,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000129872,16.8382,,0.507806,-0.0229097,0.508322,,9.03016e-06,5.35668e-05,-0.0044709,fluid
237,0.0325064,-0.226087,,1000.01,0.000304772,15.291,,0.519254,-0.0170591,0.519535,,0.00048523,5.77237e-05,-0.0197364,fluid
238,0.0948856,-0.20777,,1000,-0.000117171,4.60144,,0.521551,-0.0199035,0.521931,,-0.000318666,-0.00027722,-0.04079,fluid
239,0.149578,-0.172622,,1000,-0.000185904,8.16558,,0.538675,-0.00666126,0.538716,,9.78041e-05,8.54427e-05,0.0875703,fluid
240,0.192152,-0.123489,,1000,3.25293e-05,4.03579,,0.536591,-0.00600512,0.536624,,0.000215829,0.000357915,1.01951,fluid
241,0.219159,-0.064351,,999.997,-4.06552e-05,-5.09694,,0.419176,0.0200302,0.419654,,8.06781e-05,0.000216774,1.80853,fluid
242,0.251589,0,,999.998,-1.24395e-05,-3.47824,,0.307617,-1.084e-14,0.307617,,3.70702e-05,-7.71527e-13,-2.05544e-13,fluid
243,0.241398,0.0708807,,1000,1.93955e-05,0.312202,,0.430207,-0.0191727,0.430634,,1.21624e-05,-3.74441e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.22428e-05,4.38841,,0.538484,0.00638657,0.538522,,0.000140341,6.78677e-05,-0.80429,fluid
245,0.164756,0.190138,,1000,2.18207e-05,9.53873,,0.534671,0.00418034,0.534687,,0.00114479,-0.00102948,-0.0116442,fluid
246,0.104514,0.228853,,1000,-0.000303631,9.71134,,0.522564,0.0162444,0.522816,,-0.000294014,8.56395e-05,0.0298949,fluid
247,0.0358048,0.249028,,1000.01,0.000131302,11.4722,,0.516386,0.015151,0.516608,,-6.99764e-05,6.75224e-05,0.013153,fluid
248,-0.0358048,0.249028,,1000.01,6.62224e-05,18.1444,,0.507809,0.0202951,0.508215,,0.000309142,-3.8116e-06,0.00199112,fluid
249,-0.104514,0.228853,,1000.01,-6.93422e-05,19.875,,0.504289,0.0170022,0.504576,,-6.45063e-05,-7.44526e-05,0.0125813,fluid
250,-0.164756,0.190138,,1000.01,3.34631e-05,23.8026,,0.49397,0.0148468,0.494193,,0.000108528,-1.8183e-05,-0.00215838,fluid
251,-0.21165,0.136019,,1000.01,4.63745e-06,25.9786,,0.492009,0.0124728,0.492168,,0.00010375,-6.513e-06,0.0435486,fluid
252,-0.241398,0.0708807,,1000.01,7.79537e-06,28.025,,0.492995,0.0052009,0.493022,,-2.34841e-05,3.18236e-05,-0.0419069,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.44566e-06,27.6998,,0.480814,-1.21582e-14,0.480814,,-0.000215976,-2.07734e-13,-4.2014e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.79555e-06,28.025,,0.492995,-0.0052009,0.493022,,-2.34841e-05,-3.18236e-05,0.0419069,fluid
255,-0.21165,-0.136019,,1000.01,4.63745e-06,25.9786,,0.492009,-0.0124728,0.492168,,0.00010375,6.513e-06,-0.0435486,fluid
256,-0.164756,-0.190138,,1000.01,3.34631e-05,23.8026,,0.49397,-0.0148468,0.494193,,0.000108528,1.8183e-05,0.00215838,fluid
257,-0.104514,-0.228853,,1000.01,-6.93423e-05,19.875,,0.504289,-0.0170022,0.504576,,-6.45063e-05,7.44526e-05,-0.0125813,fluid
258,-0.0358048,-0.249028,,1000.01,6.62223e-05,18.1444,,0.507809,-0.0202951,0.508215,,0.000309142,3.8116e-06,-0.00199112,fluid
259,0.0358048,-0.249028,,1000.01,0.000131302,11.4722,,0.516386,-0.015151,0.516608,,-6.99764e-05,-6.75224e-05,-0.013153,fluid
260,0.104514,-0.228853,,1000,-0.000303631,9.71134,,0.522564,-0.0162444,0.522816,,-0.000294014,-8.56395e-05,-0.0298949,fluid
261,0.164756,-0.190138,,1000,2.18208e-05,9.53873,,0.534671,-0.00418034,0.534687,,0.00114479,0.00102948,0.0116442,fluid
262,0.21165,-0.136019,,1000,8.22428e-05,4.38841,,0.538484,-0.00638657,0.538522,,0.000140341,-6.78677e-05,0.80429,fluid
263,0.241398,-0.0708807,,1000,1.93956e-05,0.312202,,0.430207,0.0191727,0.430634,,1.21624e-05,3.74441e-05,1.5712,fluid
264,0.27594,0,,999.998,1.79812e-05,-3.39791,,0.322098,-4.30737e-15,0.322098,,1.51669e-05,-5.78026e-13,-1.50373e-13,fluid
265,0.264762,0.0777412,,999.999,6.74021e-05,-2.46174,,0.438821,-0.0210251,0.439324,,-7.0896e-05,0.000186591,-1.35847,fluid
266,0.232135,0.149184,,1000,-1.9059e-05,0.0218433,,0.539353,0.00446311,0.539371,,6.98499e-05,0.000292695,-0.635461,fluid
267,0.180702,0.208541,,1000,0.00017449,6.35811,,0.524813,0.0071725,0.524862,,0.000173423,-0.000106339,0.0216424,fluid
268,0.114629,0.251003,,1000.01,1.17002e-05,12.6832,,0.522944,0.0138194,0.523127,,0.000599595,-0.000386831,0.0192834,fluid
269,0.0392703,0.273131,,1000.01,-0.000181554,11.0185,,0.516083,0.012975,0.516246,,-0.000457487,7.03712e-05,0.0111219,fluid
270,-0.0392703,0.273131,,1000.01,9.50617e-05,16.722,,0.506315,0.017654,0.506623,,7.96456e-05,-7.44683e-06,-0.00194163,fluid
271,-0.114629,0.251003,,1000.01,1.65022e-06,20.2488,,0.504599,0.015418,0.504835,,6.89373e-05,-3.63364e-06,0.0110938,fluid
272,-0.180702,0.208541,,1000.01,-1.15234e-06,23.0798,,0.495632,0.013318,0.495811,,7.74852e-05,-3.01108e-05,-0.00793416,fluid
273,-0.232135,0.149184,,1000.01,1.52381e-05,24.5811,,0.492338,0.0110341,0.492462,,0.000107106,-5.14605e-06,0.039924,fluid
274,-0.264762,0.0777412,,1000.01,8.96807e-06,27.0267,,0.494733,0.00472259,0.494756,,-1.37407e-05,3.44929e-05,-0.0315952,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.0127e-06,26.0353,,0.483059,-9.59957e-15,0.483059,,-0.000187951,-2.77113e-13,-2.46839e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.96808e-06,27.0267,,0.494733,-0.00472259,0.494756,,-1.37407e-05,-3.44929e-05,0.0315952,fluid
277,-0.232135,-0.149184,,1000.01,1.52381e-05,24.5811,,0.492338,-0.0110341,0.492462,,0.000107106,5.14605e-06,-0.039924,fluid
278,-0.180702,-0.208541,,1000.01,-1.15243e-06,23.0798,,0.495632,-0.013318,0.495811,,7.74852e-05,3.01108e-05,0.00793416,fluid
279,-0.114629,-0.251003,,1000.01,1.65018e-06,20.2488,,0.504599,-0.015418,0.504835,,6.89373e-05,3.63364e-06,-0.0110938,fluid
280,-0.0392703,-0.273131,,1000.01,9.50615e-05,16.722,,0.506315,-0.017654,0.506623,,7.96456e-05,7.44684e-06,0.00194163,fluid
281,0.0392703,-0.273131,,1000.01,-0.000181554,11.0185,,0.516083,-0.012975,0.516246,,-0.000457487,-7.03712e-05,-0.0111219,fluid
282,0.114629,-0.251003,,1000.01,1.17002e-05,12.6832,,0.522944,-0.0138194,0.523127,,0.000599595,0.000386831,-0.0192834,fluid
283,0.180702,-0.208541,,1000,0.00017449,6.35811,,0.524813,-0.0071725,0.524862,,0.000173423,0.000106339,-0.0216424,fluid
284,0.232135,-0.149184,,1000,-1.90589e-05,0.0218433,,0.539353,-0.00446311,0.539371,,6.98499e-05,-0.000292695,0.635461,fluid
285,0.264762,-0.0777412,,999.999,6.74022e-05,-2.46174,,0.438821,0.0210251,0.439324,,-7.0896e-05,-0.000186591,1.35847,fluid
286,0.301524,0,,1000,2.84928e-05,1.00064,,0.337508,-2.39388e-15,0.337508,,-6.0797e-05,-3.83826e-13,-1.13237e-13,fluid
287,0.28931,0.084949,,999.999,1.92731e-05,-2.31929,,0.447126,-0.0212612,0.447631,,-6.83067e-05,0.000158959,-1.17239,fluid
288,0.253658,0.163016,,1000,-8.89495e-05,4.82825,,0.53952,0.00441857,0.539538,,7.34145e-05,0.000112161,-0.50404,fluid
289,0.197456,0.227876,,1000,8.02299e-05,6.03852,,0.521542,0.0054761,0.521571,,-0.000770044,0.000806564,0.0358264,fluid
290,0.125257,0.274275,,1000.01,0.000224605,10.4354,,0.519449,0.0134652,0.519624,,0.000265349,-0.000161459,0.00712104,fluid
291,0.0429113,0.298454,,1000.01,-0.000133124,14.1755,,0.516959,0.0111704,0.51708,,6.03606e-05,-6.90957e-05,0.0128448,fluid
292,-0.0429113,0.298454,,1000.01,-1.52346e-05,15.9609,,0.506279,0.0154772,0.506516,,-0.000218437,-4.39631e-05,-0.00406552,fluid
293,-0.125257,0.274275,,1000.01,6.26751e-05,19.1627,,0.50408,0.0136552,0.504265,,4.36438e-05,1.29391e-05,0.0100779,fluid
294,-0.197456,0.227876,,1000.01,-9.60805e-06,22.7711,,0.497068,0.0119204,0.497211,,8.57826e-05,-1.01134e-05,-0.0111458,fluid
295,-0.253658,0.163016,,1000.01,8.91914e-06,23.5043,,0.492752,0.00978226,0.492849,,9.04196e-05,-3.12639e-05,0.0350726,fluid
296,-0.28931,0.084949,,1000.01,1.44904e-05,26.2125,,0.496025,0.0042832,0.496044,,-9.00647e-06,3.68293e-05,-0.0227229,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.18016e-06,24.8713,,0.485189,-7.96082e-15,0.485189,,-0.000161491,-2.68048e-13,-1.20838e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.44905e-05,26.2125,,0.496025,-0.0042832,0.496044,,-9.00647e-06,-3.68293e-05,0.0227229,fluid
299,-0.253658,-0.163016,,1000.01,8.91912e-06,23.5043,,0.492752,-0.00978226,0.492849,,9.04196e-05,3.12639e-05,-0.0350726,fluid
300,-0.197456,-0.227876,,1000.01,-9.60814e-06,22.7711,,0.497068,-0.0119204,0.497211,,8.57826e-05,1.01134e-05,0.0111458,fluid
301,-0.125257,-0.274275,,1000.01,6.26751e-05,19.1627,,0.50408,-0.0136552,0.504265,,4.36438e-05,-1.29391e-05,-0.0100779,fluid
302,-0.0429113,-0.298454,,1000.01,-1.52346e-05,15.9609,,0.506279,-0.0154772,0.506516,,-0.000218437,4.39631e-05,0.00406552,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133124,14.1755,,0.516959,-0.0111704,0.51708,,6.03606e-05,6.90957e-05,-0.0128448,fluid
304,0.125257,-0.274275,,1000.01,0.000224605,10.4354,,0.519449,-0.0134652,0.519624,,0.000265349,0.000161459,-0.00712104,fluid
305,0.197456,-0.227876,,1000,8.023e-05,6.03852,,0.521542,-0.0054761,0.521571,,-0.000770044,-0.000806564,-0.0358264,fluid
306,0.253658,-0.163016,,1000,-8.89495e-05,4.82825,,0.53952,-0.00441857,0.539538,,7.34145e-05,-0.000112161,0.50404,fluid
307,0.28931,-0.084949,,999.999,1.92731e-05,-2.31929,,0.447126,0.0212612,0.447631,,-6.83067e-05,-0.000158959,1.17239,fluid
308,0.328403,0,,1000,1.79114e-05,1.82873,,0.350476,-2.23626e-15,0.350476,,-8.15672e-05,-2.21583e-13,-8.16568e-14,fluid
309,0.315101,0.0925219,,1000,-2.45763e-05,5.53947,,0.455494,-0.0185664,0.455872,,2.83848e-05,-6.11758e-05,-1.01324,fluid
310,0.27627,0.177548,,1000.01,2.21019e-05,11.8284,,0.53857,0.00598769,0.538603,,0.000198086,-0.00018437,-0.40342,fluid
311,0.215058,0.248191,,1000.01,-7.73909e-05,10.76,,0.524184,1.99729e-05,0.524184,,-0.000375257,0.000389787,0.0476479,fluid
312,0.136424,0.298726,,1000,4.92686e-05,9.05442,,0.517657,0.0123459,0.517804,,-0.000195355,0.000119096,-0.00201326,fluid
313,0.0467366,0.325061,,1000.01,6.50305e-05,15.6825,,0.515354,0.010123,0.515453,,0.000251258,-9.66502e-05,0.0142088,fluid
314,-0.0467366,0.325061,,1000.01,-4.22643e-05,17.3171,,0.508063,0.0139486,0.508255,,-0.00012628,-3.88572e-05,-0.00277226,fluid
315,-0.136424,0.298726,,1000.01,2.69304e-05,17.9512,,0.503861,0.0121233,0.504007,,-5.23139e-05,-1.21848e-05,0.0102464,fluid
316,-0.215058,0.248191,,1000.01,1.03349e-05,22.5386,,0.498198,0.0105586,0.49831,,8.62678e-05,8.85345e-06,-0.0126024,fluid
317,-0.27627,0.177548,,1000.01,1.75133e-06,22.9149,,0.493211,0.00865362,0.493287,,8.95379e-05,-3.22854e-05,0.0296091,fluid
318,-0.315101,0.0925219,,1000.01,1.53656e-05,25.61,,0.496999,0.00394821,0.497015,,-4.96467e-06,4.12855e-05,-0.0154666,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.29852e-06,24.2528,,0.487179,-8.26104e-15,0.487179,,-0.000136917,-1.99363e-13,-6.13966e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.53657e-05,25.61,,0.496999,-0.00394821,0.497015,,-4.96467e-06,-4.12855e-05,0.0154666,fluid
321,-0.27627,-0.177548,,1000.01,1.7513e-06,22.9149,,0.493211,-0.00865362,0.493287,,8.95379e-05,3.22854e-05,-0.0296091,fluid
322,-0.215058,-0.248191,,1000.01,1.03348e-05,22.5386,,0.498198,-0.0105586,0.49831,,8.62678e-05,-8.85345e-06,0.0126024,fluid
323,-0.136424,-0.298726,,1000.01,2.69304e-05,17.9512,,0.503861,-0.0121233,0.504007,,-5.23139e-05,1.21848e-05,-0.0102464,fluid
324,-0.0467366,-0.325061,,1000.01,-4.22643e-05,17.3171,,0.508063,-0.0139486,0.508255,,-0.00012628,3.88572e-05,0.00277226,fluid
325,0.0467366,-0.325061,,1000.01,6.50305e-05,15.6825,,0.515354,-0.010123,0.515453,,0.000251258,9.66502e-05,-0.0142088,fluid
326,0.136424,-0.298726,,1000,4.92686e-05,9.05442,,0.517657,-0.0123459,0.517804,,-0.000195355,-0.000119096,0.00201326,fluid
327,0.215058,-0.248191,,1000.01,-7.73908e-05,10.76,,0.524184,-1.99729e-05,0.524184,,-0.000375257,-0.000389787,-0.0476479,fluid
328,0.27627,-0.177548,,1000.01,2.2102e-05,11.8284,,0.53857,-0.00598769,0.538603,,0.000198086,0.00018437,0.40342,fluid
329,0.315101,-0.0925219,,1000,-2.45763e-05,5.53947,,0.455494,0.0185664,0.455872,,2.83848e-05,6.11758e-05,1.01324,fluid
330,0.356644,0,,999.998,3.81784e-06,-4.2121,,0.360328,-2.41322e-15,0.360328,,-4.01529e-05,-1.13157e-13,-5.41092e-14,fluid
331,0.342197,0.100478,,1000,-9.07821e-06,9.11078,,0.461588,-0.0167106,0.461891,,0.000134954,-0.000249722,-0.875298,fluid
332,0.300028,0.192816,,1000,8.6163e-05,7.2029,,0.536844,0.0064195,0.536882,,0.000195541,-0.000203886,-0.325658,fluid
333,0.233552,0.269534,,1000.01,-9.02273e-05,12.8683,,0.523528,-0.00215325,0.523532,,0.000398453,-0.000382289,0.0544558,fluid
334,0.148155,0.324415,,1000.01,-0.000103629,11.8168,,0.518195,0.0103483,0.518299,,-0.000497783,0.000250158,-0.00536458,fluid
335,0.0507557,0.353014,,1000.01,0.000133573,13.4809,,0.513031,0.00904804,0.513111,,-0.000115811,1.76186e-05,0.0142978,fluid
336,-0.0507557,0.353014,,1000.01,1.95623e-05,18.3454,,0.508689,0.0125573,0.508844,,0.000106573,-3.69596e-06,-0.000838461,fluid
337,-0.148155,0.324415,,1000.01,-2.32929e-05,17.9351,,0.5041,0.0109935,0.50422,,-0.000103588,-3.10135e-05,0.0115356,fluid
338,-0.233552,0.269534,,1000.01,2.15265e-05,22.0297,,0.499175,0.00932511,0.499262,,3.72757e-05,-8.80826e-06,-0.0127263,fluid
339,-0.300028,0.192816,,1000.01,5.37993e-06,22.3816,,0.493732,0.00767164,0.493792,,9.17834e-05,-2.15307e-05,0.0240492,fluid
340,-0.342197,0.100478,,1000.01,9.2712e-06,24.9236,,0.497667,0.00355284,0.497679,,-2.88783e-06,3.51885e-05,-0.00983418,fluid
341,-0.356644,4.36763e-17,,1000.01,8.09457e-07,23.6599,,0.488995,-9.11937e-15,0.488995,,-0.00011507,-7.26827e-14,-4.6107e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.27125e-06,24.9236,,0.497667,-0.00355284,0.497679,,-2.88783e-06,-3.51885e-05,0.00983418,fluid
343,-0.300028,-0.192816,,1000.01,5.37991e-06,22.3816,,0.493732,-0.00767164,0.493792,,9.17834e-05,2.15307e-05,-0.0240492,fluid
344,-0.233552,-0.269534,,1000.01,2.15265e-05,22.0297,,0.499175,-0.00932511,0.499262,,3.72757e-05,8.80826e-06,0.0127263,fluid
345,-0.148155,-0.324415,,1000.01,-2.32929e-05,17.9351,,0.5041,-0.0109935,0.50422,,-0.000103588,3.10135e-05,-0.0115356,fluid
346,-0.0507557,-0.353014,,1000.01,1.95622e-05,18.3454,,0.508689,-0.0125573,0.508844,,0.000106573,3.69596e-06,0.000838461,fluid
347,0.0507557,-0.353014,,1000.01,0.000133573,13.4809,,0.513031,-0.00904804,0.513111,,-0.000115811,-1.76186e-05,-0.0142978,fluid
348,0.148155,-0.324415,,1000.01,-0.000103629,11.8168,,0.518195,-0.0103483,0.518299,,-0.000497783,-0.000250158,0.00536458,fluid
349,0.233552,-0.269534,,1000.01,-9.02272e-05,12.8683,,0.523528,0.00215325,0.523532,,0.000398453,0.000382289,-0.0544558,fluid
350,0.300028,-0.192816,,1000,8.61631e-05,7.2029,,0.536844,-0.0064195,0.536882,,0.000195541,0.000203886,0.325658,fluid
351,0.342197,-0.100478,,1000,-9.0782e-06,9.11078,,0.461588,0.0167106,0.461891,,0.000134954,0.000249722,0.875298,fluid
352,0.386315,0,,999.998,-6.55223e-06,-3.96502,,0.37201,-1.20375e-15,0.37201,,4.10076e-05,-1.21576e-14,-3.53884e-14,fluid
353,0.370667,0.108838,,1000,3.88314e-05,4.42018,,0.465777,-0.0182772,0.466135,,0.000189834,-0.000245183,-0.753669,fluid
354,0.324989,0.208858,,1000,-1.98462e-05,-0.856611,,0.535532,0.00446597,0.53555,,0.000123755,-0.000162674,-0.263595,fluid
355,0.252983,0.291957,,1000,-2.5053e-05,8.94531,,0.517052,0.000475785,0.517052,,0.000287886,-0.000410088,0.0513937,fluid
356,0.160481,0.351404,,1000.01,-1.73097e-05,14.1106,,0.519126,0.00848718,0.519195,,-0.000416283,0.000175739,-0.00512125,fluid
357,0.0549784,0.382383,,1000.01,2.37087e-05,11.2009,,0.512039,0.00764496,0.512096,,-0.000333467,8.26498e-05,0.0149346,fluid
358,-0.0549784,0.382383,,1000.01,4.6273e-05,17.4246,,0.50733,0.0109764,0.507449,,4.95584e-05,1.07655e-06,-0.000711583,fluid
359,-0.160481,0.351404,,1000.01,-9.00194e-06,18.3919,,0.50418,0.0100186,0.50428,,-4.45668e-05,-2.59404e-06,0.0129394,fluid
360,-0.252983,0.291957,,1000.01,1.13055e-05,21.3569,,0.500166,0.00834005,0.500235,,-2.99921e-06,-2.20854e-05,-0.0116753,fluid
361,-0.324989,0.208858,,1000.01,1.38086e-05,21.7621,,0.49426,0.00675786,0.494306,,8.29552e-05,-1.9772e-05,0.0187793,fluid
362,-0.370667,0.108838,,1000.01,5.2922e-06,24.1646,,0.498154,0.00326203,0.498165,,-1.29885e-06,2.88819e-05,-0.00559127,fluid
363,-0.386315,4.73099e-17,,1000.01,9.76838e-07,22.9611,,0.490629,-6.59611e-15,0.490629,,-9.519e-05,1.32037e-13,-2.36085e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.29223e-06,24.1646,,0.498154,-0.00326203,0.498165,,-1.29885e-06,-2.88819e-05,0.00559127,fluid
365,-0.324989,-0.208858,,1000.01,1.38086e-05,21.7621,,0.49426,-0.00675786,0.494306,,8.29552e-05,1.9772e-05,-0.0187793,fluid
366,-0.252983,-0.291957,,1000.01,1.13055e-05,21.3569,,0.500166,-0.00834005,0.500235,,-2.99921e-06,2.20854e-05,0.0116753,fluid
367,-0.160481,-0.351404,,1000.01,-9.00196e-06,18.3919,,0.50418,-0.0100186,0.50428,,-4.45668e-05,2.59404e-06,-0.0129394,fluid
368,-0.0549784,-0.382383,,1000.01,4.6273e-05,17.4246,,0.50733,-0.0109764,0.507449,,4.95584e-05,-1.07655e-06,0.000711583,fluid
369,0.0549784,-0.382383,,1000.01,2.37086e-05,11.2009,,0.512039,-0.00764496,0.512096,,-0.000333467,-8.26498e-05,-0.0149346,fluid
