h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72565.4,1.69494e+06,0.5,512

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,32.25,4.25,,1001.2,0,18855.4,,0,0,0,,0,0,0.583964,-9.81,boundary
281,32.25,4.75,,1001.08,0,16948.2,,0,0,0,,0,0,0.524961,-9.81,boundary
282,32.25,5.25,,1000.99,0,15537.8,,0,0,0,,0,0,0.481319,-9.81,boundary
283,32.25,5.75,,1000.98,0,15359.2,,0,0,0,,0,0,0.475791,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.16,0,2565.05,,0,0,0,,0,0,0.0783093,-9.81,boundary
311,32.75,0.75,,1000.63,0,9981.63,,0,0,0,,0,0,0.304589,-9.81,boundary
312,32.75,1.25,,1001.3,0,20451,,0,0,0,,0,0,0.623649,-9.81,boundary
313,32.75,1.75,,1001.73,0,27276.8,,0,0,0,,0,0,0.831443,-9.81,boundary
314,32.75,2.25,,1002.18,0,34480.6,,0,0,0,,0,0,1.05055,-9.81,boundary
315,32.75,2.75,,1001.94,0,30595.1,,0,0,0,,0,0,0.932394,-9.81,boundary
316,32.75,3.25,,1001.58,0,24838.9,,0,0,0,,0,0,0.757248,-9.81,boundary
317,32.75,3.75,,1001.33,0,20984.1,,0,0,0,,0,0,0.639885,-9.81,boundary
318,32.75,4.25,,1001.19,0,18739.2,,0,0,0,,0,0,0.571508,-9.81,boundary
319,32.75,4.75,,1001.09,0,17201,,0,0,0,,0,0,0.524648,-9.81,boundary
320,32.75,5.25,,1001.01,0,15907.2,,0,0,0,,0,0,0.485225,-9.81,boundary
321,32.75,5.75,,1001,0,15747.6,,0,0,0,,0,0,0.480362,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.22,0,3491.35,,0,0,0,,0,0,0.10498,-9.81,boundary
349,33.25,0.75,,1000.68,0,10709.2,,0,0,0,,0,0,0.321863,-9.81,boundary
350,33.25,1.25,,1001.42,0,22379.2,,0,0,0,,0,0,0.672104,-9.81,boundary
351,33.25,1.75,,1002.13,0,33674.6,,0,0,0,,0,0,1.01061,-9.81,boundary
352,33.25,2.25,,1002.5,0,39491.9,,0,0,0,,0,0,1.18477,-9.81,boundary
353,33.25,2.75,,1001.9,0,30049.6,,0,0,0,,0,0,0.902029,-9.81,boundary
354,33.25,3.25,,1001.53,0,24136.8,,0,0,0,,0,0,0.724809,-9.81,boundary
355,33.25,3.75,,1001.3,0,20513.8,,0,0,0,,0,0,0.616154,-9.81,boundary
356,33.25,4.25,,1001.18,0,18610,,0,0,0,,0,0,0.559039,-9.81,boundary
357,33.25,4.75,,1001.11,0,17404.6,,0,0,0,,0,0,0.522868,-9.81,boundary
358,33.25,5.25,,1001.03,0,16233.7,,0,0,0,,0,0,0.487729,-9.81,boundary
359,33.25,5.75,,1001.01,0,15828.4,,0,0,0,,0,0,0.475564,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.31,0,4879.16,,0,0,0,,0,0,0.144523,-9.81,boundary
387,33.75,0.75,,1000.74,0,11705.9,,0,0,0,,0,0,0.346582,-9.81,boundary
388,33.75,1.25,,1001.75,0,27597.8,,0,0,0,,0,0,0.816284,-9.81,boundary
389,33.75,1.75,,1002.99,0,47431.8,,0,0,0,,0,0,1.40119,-9.81,boundary
390,33.75,2.25,,1002.03,0,31993.3,,0,0,0,,0,0,0.946033,-9.81,boundary
391,33.75,2.75,,1001.73,0,27240,,0,0,0,,0,0,0.80572,-9.81,boundary
392,33.75,3.25,,1001.4,0,22031.6,,0,0,0,,0,0,0.651878,-9.81,boundary
393,33.75,3.75,,1001.24,0,19610,,0,0,0,,0,0,0.580313,-9.81,boundary
394,33.75,4.25,,1001.18,0,18602.3,,0,0,0,,0,0,0.55053,-9.81,boundary
395,33.75,4.75,,1001.13,0,17781.3,,0,0,0,,0,0,0.52626,-9.81,boundary
396,33.75,5.25,,1001.06,0,16615.4,,0,0,0,,0,0,0.491789,-9.81,boundary
397,33.75,5.75,,1001.01,0,15867.7,,0,0,0,,0,0,0.469679,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.454464,0.151581,,1000.21,0.67753,3294.19,,0.0209659,-0.0176229,0.0273887,,-8.29691,8.81175,-1.04991,-0.998252,fluid
425,0.505103,0.203199,,1000.19,0.622742,2985.81,,0.0200714,-0.0173861,0.0265544,,-6.51497,8.65488,-0.60482,-1.15512,fluid
426,0.661849,0.342523,,1000.09,4.4277,1448.02,,0.0179651,-0.018273,0.0256251,,-3.34473,8.35129,-1.1571,-1.45871,fluid
427,0.842914,0.402075,,1000.04,6.85015,599.804,,0.0206144,-0.0202651,0.0289073,,-2.33625,8.29075,-1.62469,-1.51925,fluid
428,1.11632,0.437987,,1000.04,6.78005,551.359,,0.0236258,-0.0227691,0.0328118,,-1.81036,8.43304,-1.31647,-1.37696,fluid
429,1.19907,0.463947,,1000.04,6.6187,600.998,,0.0239391,-0.0240985,0.0339679,,-1.68025,8.48252,-1.17905,-1.32748,fluid
430,1.47292,0.479535,,1000.07,7.41936,1114.29,,0.0253986,-0.0260367,0.036373,,-1.35017,8.81563,-0.593703,-0.994373,fluid
431,1.76817,0.491744,,1000.11,10.0793,1705.77,,0.0271104,-0.0275697,0.038666,,-1.13597,9.19014,-0.17137,-0.619863,fluid
432,1.90321,0.502452,,1000.13,11.4749,2044.26,,0.0279339,-0.0281147,0.0396325,,-1.12072,9.35306,-0.0467499,-0.456938,fluid
433,2.03214,0.511244,,1000.15,12.8952,2349.7,,0.0294087,-0.0284114,0.040891,,-1.13855,9.48976,0.0175455,-0.320241,fluid
434,2.15182,0.518629,,1000.17,14.1936,2599.25,,0.0315282,-0.0284465,0.0424645,,-1.17209,9.59522,0.035636,-0.214779,fluid
435,2.23357,0.524648,,1000.18,14.9689,2794.13,,0.0330884,-0.0283229,0.0435549,,-1.21589,9.65825,0.0348516,-0.151752,fluid
436,2.2655,0.529898,,1000.18,15.245,2876.12,,0.0336855,-0.0283689,0.0440398,,-1.23665,9.68289,0.032647,-0.12711,fluid
437,2.25686,0.534563,,1000.18,15.1931,2833.06,,0.0335452,-0.0286664,0.0441253,,-1.22331,9.68018,0.0317755,-0.129819,fluid
438,2.21926,0.538633,,1000.17,14.8927,2710.97,,0.0328418,-0.0291117,0.0438871,,-1.18872,9.65799,0.0326338,-0.152013,fluid
439,2.16923,0.542533,,1000.16,14.4457,2574.18,,0.031863,-0.0295672,0.043468,,-1.15296,9.626,0.0335174,-0.184,fluid
440,2.0855,0.54651,,1000.15,13.587,2389.03,,0.0301934,-0.0300515,0.0425997,,-1.115,9.56556,0.0303677,-0.244441,fluid
441,1.95935,0.550421,,1000.13,12.1858,2113.29,,0.0281496,-0.0304337,0.0414561,,-1.08045,9.45471,-0.00202974,-0.355291,fluid
442,1.79296,0.554444,,1000.11,10.3949,1701.39,,0.0266188,-0.0306404,0.0405881,,-1.06824,9.26885,-0.119421,-0.541146,fluid
443,1.60192,0.560059,,1000.08,8.43537,1305.1,,0.0251818,-0.0303993,0.0394746,,-1.1589,9.01732,-0.344265,-0.792677,fluid
444,1.39789,0.566764,,1000.06,6.87807,894.102,,0.0240922,-0.0297732,0.0382999,,-1.35048,8.69855,-0.710909,-1.11145,fluid
445,1.19415,0.575125,,1000.03,6.69984,428.934,,0.0225032,-0.0292835,0.0369312,,-1.59156,8.35589,-1.23238,-1.45411,fluid
446,1.0335,0.582747,,1000.01,7.02452,143.944,,0.0202724,-0.0288568,0.0352659,,-1.7923,8.09501,-1.65302,-1.71499,fluid
447,0.937171,0.590335,,1000,7.32117,18.3172,,0.0185581,-0.0286099,0.0341018,,-1.91525,7.93061,-1.89571,-1.87939,fluid
448,0.830574,0.598967,,999.997,7.46105,0,,0.0161461,-0.0281369,0.0324404,,-2.05087,7.77638,-2.05087,-2.03362,fluid
449,0.722119,0.60842,,1000,6.86119,27.4084,,0.0128999,-0.0273884,0.0302743,,-2.25139,7.58519,-2.21344,-2.22481,fluid
450,0.615712,0.621019,,1000.02,4.62858,304.02,,0.00892326,-0.026391,0.0278588,,-2.53955,7.46228,-2.04579,-2.34772,fluid
451,0.520335,0.63261,,1000.04,1.03435,670.176,,0.00564746,-0.025053,0.0256816,,-3.0053,7.35193,-1.71739,-2.45807,fluid
452,0.435502,0.646174,,1000.06,-2.49157,962.792,,0.0032449,-0.0238188,0.0240388,,-3.67303,7.20966,-1.4624,-2.60034,fluid
453,0.384433,0.662865,,1000.07,-4.41451,1091.46,,0.00165679,-0.0233743,0.0234329,,-4.17312,7.08776,-1.33417,-2.72224,fluid
454,0.344531,0.692645,,1000.08,-5.76249,1182.88,,0.000119782,-0.0236213,0.0236216,,-4.5225,6.96266,-1.08945,-2.84734,fluid
455,0.438852,0.681544,,1000.06,-1.92198,916.918,,0.00291013,-0.0251512,0.025319,,-3.41965,7.09147,-1.33042,-2.71853,fluid
456,1.22555,0.437892,,1000.04,6.93794,677.285,,0.0249246,-0.023328,0.0341385,,-1.66892,8.53859,-1.11631,-1.27141,fluid
457,1.59422,0.492632,,1000.09,8.34891,1338.19,,0.0258538,-0.0271207,0.0374693,,-1.22829,8.97601,-0.388958,-0.833991,fluid
458,5.76881,0.615453,,1001.02,-50.8269,16114.5,,-0.313017,0.290899,0.427319,,-1.73287,8.70288,1.05765,-1.10712,fluid
459,4.94001,0.367205,,1000.41,7.62878,6494.63,,0.04845,-0.00852287,0.0491939,,-1.50032,9.70816,-0.186157,-0.101841,fluid
460,4.22888,0.390722,,1000.3,0.19124,4685.43,,0.0110285,-0.0140648,0.017873,,-0.98046,9.72682,0.12717,-0.083176,fluid
461,4.0599,0.40728,,1000.3,0.581038,4703.33,,0.0118706,-0.0144313,0.0186862,,-0.978649,9.73972,0.179488,-0.0702816,fluid
462,5.37648,0.444785,,1000.5,17.9945,7927.19,,0.123962,-0.00678119,0.124147,,-1.9957,9.59564,-0.522019,-0.214356,fluid
463,8.30634,0.643248,,1000.8,-19.6011,12542.5,,-0.0929912,-0.0152324,0.0942305,,-0.169233,9.4445,1.33956,-0.365502,fluid
464,7.71197,1.57618,,1001.45,-36.294,22832.9,,-0.298015,-0.158675,0.337625,,0.95328,6.82654,3.90971,-2.98346,fluid
465,7.79868,1.63699,,1001.43,-37.6428,22543.2,,-0.295955,-0.109354,0.315511,,0.986235,6.97556,3.87275,-2.83444,fluid
466,8.83187,1.00598,,1001.34,-28.8567,21137.6,,-0.27106,-0.0571249,0.277014,,-0.821935,9.68268,1.56819,-0.127325,fluid
467,9.39203,0.882074,,1001.27,-14.2137,20088.3,,0.00608664,-0.0511978,0.0515584,,-2.19663,9.57883,-0.0604824,-0.231167,fluid
468,9.73124,0.778314,,1002.07,0.334776,32691.6,,-0.0380896,-0.0199169,0.0429826,,-3.22832,9.82372,0.124188,0.0137238,fluid
469,10.01,0.755978,,1002.19,13.5711,34593.2,,0.14247,-0.0120036,0.142975,,-2.83186,9.76386,0.616454,-0.0461434,fluid
470,9.87817,0.768677,,1002.17,7.97589,34253,,0.0510188,-0.0164815,0.0536149,,-3.11553,9.80525,0.344519,-0.00474982,fluid
471,9.28152,0.967742,,1001.15,-21.0979,18081.1,,-0.0392477,-0.0706108,0.0807853,,-1.9405,9.51708,0.00534295,-0.292921,fluid
472,8.14354,1.54536,,1001.76,-12.1793,27702,,-0.250591,-0.19626,0.318298,,0.21337,9.05985,3.60913,-0.750149,fluid
473,8.49199,0.793095,,1000.94,-19.2185,14784.3,,-0.106429,-0.0295877,0.110465,,-0.115129,9.45886,1.6242,-0.35114,fluid
474,7.78262,0.692934,,1000.71,-41.659,11123.2,,-0.274663,-0.0173696,0.275212,,-1.2066,9.44979,0.221629,-0.360211,fluid
475,6.09222,1.18215,,1001.71,-167.268,26939.1,,-1.08478,0.85851,1.3834,,-4.63892,8.88146,-0.224573,-0.928535,fluid
476,6.2158,0.914857,,1001.81,-16.4518,28573.2,,-0.223241,0.0964234,0.243175,,-2.33951,7.02214,2.24905,-2.78786,fluid
477,5.86287,0.629222,,1001,13.8577,15788,,0.0966483,-0.0086463,0.0970343,,-1.71723,9.57546,0.972956,-0.234541,fluid
478,5.28122,0.561121,,1000.49,23.9069,7767.13,,0.147906,-0.00934703,0.148201,,-1.98661,9.57071,-0.516626,-0.239292,fluid
479,4.81071,0.559341,,1000.34,9.65319,5332.36,,0.0610703,-0.0129422,0.0624266,,-1.3081,9.60202,-0.200043,-0.207975,fluid
480,4.42747,0.560914,,1000.25,3.67482,3945.12,,0.033057,-0.0172036,0.0372657,,-0.923548,9.58407,-0.0327167,-0.225935,fluid
481,3.99524,0.565976,,1000.23,5.48072,3657.07,,0.038365,-0.0188146,0.0427301,,-0.79844,9.61352,0.116704,-0.196481,fluid
482,3.55744,0.581974,,1000.32,10.1726,5103.93,,0.04415,-0.0176958,0.0475643,,-1.25,9.76626,0.18426,-0.0437379,fluid
483,3.08992,0.592594,,1000.55,7.0356,8645.1,,0.00463096,-0.0147429,0.0154531,,-2.55252,10.1152,0.243785,0.30524,fluid
484,2.78487,0.586387,,1000.42,15.1913,6569.43,,0.0304439,-0.0216254,0.0373429,,-2.20793,10.0159,0.150055,0.205861,fluid
485,2.0947,0.585554,,1000.15,13.9491,2321.25,,0.0306017,-0.032262,0.0444668,,-1.07627,9.60807,0.0317208,-0.201928,fluid
486,1.6595,0.604823,,1000.09,9.45019,1376.57,,0.0259663,-0.033387,0.0422959,,-1.07496,9.13429,-0.245526,-0.675713,fluid
487,3.10572,0.617714,,1000.52,8.402,8171.35,,0.0119436,-0.0159377,0.0199163,,-2.41302,10.0906,0.216672,0.280621,fluid
488,5.34835,0.380559,,1000.51,14.1602,8093.38,,0.0979226,-0.00518446,0.0980597,,-1.94532,9.64876,-0.432852,-0.161243,fluid
489,4.56228,0.285308,,1000.45,-2.88854,7013.07,,-0.0155642,-0.00929134,0.0181266,,-1.4086,9.80886,0.127903,-0.00114083,fluid
490,3.35487,0.30298,,1000.79,-25.0478,12451,,-0.120041,-0.00516309,0.120152,,-3.26843,10.1276,0.439963,0.317589,fluid
491,7.07377,0.474385,,1001.05,-87.1445,16531.1,,-0.62789,0.0477477,0.629703,,-1.52385,10.167,0.810661,0.357022,fluid
492,8.48639,0.675082,,1000.78,-17.3238,12330.7,,-0.0507028,-0.0202142,0.0545838,,-0.106205,9.40115,1.34565,-0.408854,fluid
493,8.46728,0.972775,,1001.24,-24.1705,19508.4,,-0.233305,-0.0430148,0.237237,,-0.261403,9.64841,2.03972,-0.161586,fluid
494,11.8229,0.771276,,1002.33,13.5378,36883.6,,0.167908,-0.0179594,0.168865,,-2.58027,9.70623,0.532138,-0.103773,fluid
495,10.7165,0.884243,,1002.73,-1.19306,43169.4,,-0.105342,-0.0341668,0.110745,,-2.3356,9.84217,1.68176,0.0321684,fluid
496,12.0128,0.791395,,1002.34,21.259,36985,,0.235197,-0.0223569,0.236258,,-2.14704,9.73317,0.924565,-0.0768265,fluid
497,12.9313,0.820838,,1001.92,35.7687,30328.7,,0.5358,-0.033891,0.53687,,-0.790476,9.7698,1.5504,-0.0401973,fluid
498,13.4845,0.780385,,1001.95,33.4483,30770.8,,0.545203,-0.0278632,0.545915,,-1.17289,9.75762,1.10461,-0.0523762,fluid
499,13.5623,0.835046,,1002.1,34.1988,33093.6,,0.49285,-0.036169,0.494175,,-0.927262,9.7975,1.50775,-0.0124959,fluid
500,13.4338,0.773802,,1001.97,32.7077,31067.1,,0.518089,-0.0269147,0.518787,,-1.25557,9.76663,1.05249,-0.0433674,fluid
501,12.5933,0.80885,,1002.27,27.1939,35799,,0.273456,-0.0267407,0.27476,,-0.928294,9.83777,1.90799,0.027771,fluid
502,11.5613,1.56868,,1003.16,138.149,50118.7,,1.25297,-1.14959,1.70044,,-3.1489,10.2769,1.17249,0.466877,fluid
503,12.527,0.893373,,1002.05,46.1373,32347.5,,0.609638,-0.0416083,0.611056,,-1.00099,9.74741,1.57596,-0.0625887,fluid
504,12.2228,0.85367,,1002.09,47.0835,33017.4,,0.637253,-0.0355917,0.638247,,-1.2233,9.67885,1.47237,-0.131149,fluid
505,11.6604,0.884657,,1002.09,39.2596,33010.2,,0.595704,-0.0469078,0.597548,,-2.65814,9.57851,0.166914,-0.231486,fluid
506,10.9774,0.997884,,1002.23,17.0374,35303.8,,0.307449,-0.0718799,0.31574,,-2.52887,9.59106,0.680001,-0.218941,fluid
507,11.0241,1.09416,,1002.18,24.0069,34401.3,,0.413962,-0.100933,0.426089,,-2.51385,9.45178,0.599934,-0.358223,fluid
508,11.4804,1.1401,,1002.09,53.617,33038.3,,0.784512,-0.138172,0.796587,,-2.67054,9.33606,0.201266,-0.473938,fluid
509,11.812,1.13754,,1002.25,66.765,35532.9,,0.841497,-0.127301,0.851071,,-2.17298,9.43034,0.828482,-0.37966,fluid
510,12.1651,0.981599,,1002.2,57.4398,34804.1,,0.711416,-0.0610667,0.714032,,-1.23305,9.65242,1.62163,-0.157582,fluid
511,12.0503,1.10447,,1002.21,71.1466,34997.6,,0.881409,-0.100563,0.887127,,-1.3482,9.52978,1.54966,-0.280219,fluid
512,9.54441,1.5366,,1002.19,175.252,34557.8,,1.57713,-1.09674,1.92098,,-4.59454,11.6734,-0.981709,1.86337,fluid
513,8.58033,1.42385,,1001.81,-42.5925,28632.5,,-0.541114,-0.0480034,0.543239,,-0.405256,10.0242,2.9257,0.214232,fluid
514,6.37342,1.1108,,1001.72,-66.2073,27109.5,,-0.48743,0.412072,0.638273,,-2.18193,7.02372,2.0643,-2.78628,fluid
515,5.08141,0.599592,,1000.42,19.846,6620.02,,0.117923,-0.0115837,0.11849,,-1.68693,9.57346,-0.384683,-0.236541,fluid
516,4.44037,0.598457,,1000.24,4.87536,3693.73,,0.0404148,-0.0186642,0.0445164,,-0.894896,9.53542,-0.0632403,-0.274581,fluid
517,4.03161,0.599948,,1000.2,7.39392,3135.66,,0.0498521,-0.0208581,0.0540397,,-0.707768,9.5414,0.0698468,-0.268601,fluid
518,3.44547,0.619438,,1000.37,9.4832,5856.75,,0.0358712,-0.0176046,0.0399583,,-1.51127,9.83823,0.18794,0.0282316,fluid
519,6.26115,1.15444,,1001.64,-77.8721,25877.7,,-0.530764,0.54938,0.763891,,-3.2517,7.69916,0.874589,-2.11084,fluid
520,3.93519,0.294416,,1000.43,-7.5401,6763.29,,-0.0332319,-0.0112971,0.0350997,,-1.4362,9.85108,0.281733,0.0410786,fluid
521,5.83387,0.740386,,1001.23,-69.8402,19338.2,,-0.452531,0.40415,0.60673,,-2.14117,8.70758,1.16958,-1.10242,fluid
522,7.30373,0.403335,,1000.7,-73.1775,11032.7,,-0.474161,0.0657039,0.478692,,-1.1207,9.5813,0.388788,-0.228702,fluid
523,9.19632,1.13144,,1001.27,-31.2949,20045.5,,-0.184361,-0.1036,0.211476,,-2.03998,9.53763,0.136972,-0.272369,fluid
524,11.4435,0.842223,,1002.58,-3.25057,40795.5,,-0.0977497,-0.0310437,0.102561,,-2.68209,9.75252,0.873681,-0.0574777,fluid
525,12.8292,1.80222,,1001.38,109.673,21695.5,,1.50372,-0.372604,1.54919,,-0.0642696,8.19928,1.62451,-1.61072,fluid
526,14.644,0.912045,,1002.76,21.4012,43692.5,,0.117003,0.0182952,0.118425,,-0.157808,9.30601,2.81763,-0.503992,fluid
