h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68545.9,5.00819e+07,0.5,512

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
320,32.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,33.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,33.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,33.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,33.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,33.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,33.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,33.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,33.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,33.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,33.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,33.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,33.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,33.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,33.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,33.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,33.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,33.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,33.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,33.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,33.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,33.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,33.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.265515,0.48716,,1003.77,156.362,59877.8,,0.0471424,-0.191368,0.197089,,-220.145,9.27834,4.52376,-0.531659,fluid
425,0.273375,0.659558,,1003.77,189.953,59833.1,,0.054864,-0.230558,0.236996,,-215.151,9.21855,2.89559,-0.591455,fluid
426,0.296803,1.04113,,1003.82,327.47,60660.1,,0.0947109,-0.401091,0.412121,,-202.908,9.1322,0.692614,-0.677798,fluid
427,0.310568,1.29332,,1003.81,460.391,60433.7,,0.139628,-0.529218,0.547328,,-194.531,9.23144,-0.678362,-0.57856,fluid
428,0.318585,1.64571,,1003.76,617.877,59694.2,,0.19418,-0.981315,1.00034,,-188.306,9.76387,-1.63525,-0.0461342,fluid
429,0.289039,1.94937,,1003.66,630.878,58018.5,,0.173546,-1.44511,1.45549,,-203.416,10.4774,-3.41852,0.66744,fluid
430,0.284476,2.33161,,1003.52,511.495,55774.5,,0.137134,-1.87392,1.87893,,-198.848,7.92716,-3.47409,-1.88284,fluid
431,0.283924,2.71681,,1003.37,381.717,53358.2,,0.104726,-2.15779,2.16033,,-189.77,8.19338,-2.46937,-1.61662,fluid
432,0.280117,3.08999,,1003.17,303.035,50198.7,,0.0867033,-2.36108,2.36267,,-180.049,10.475,-1.40921,0.664964,fluid
433,0.279143,3.4766,,1002.92,272.687,46211,,0.0826056,-2.56998,2.57131,,-165.745,11.7337,-0.680391,1.92371,fluid
434,0.2787,3.86571,,1002.65,281.355,41931,,0.0844037,-2.78158,2.78286,,-150.205,12.3412,-0.150363,2.53122,fluid
435,0.27768,4.25621,,1002.37,302.535,37451.8,,0.0793626,-3.01763,3.01868,,-133.911,12.7524,0.644102,2.94242,fluid
436,0.275376,4.65614,,1002.06,310.468,32547,,0.0532227,-3.27071,3.27114,,-118.28,10.0809,-0.332166,0.270935,fluid
437,0.272748,5.06592,,1001.8,313.493,28438.7,,0.00936085,-3.51298,3.51299,,-114.453,-3.98353,-10.3728,-13.7935,fluid
438,0.270599,5.48267,,1001.87,388.31,29528.1,,0.001183,-3.67027,3.67027,,-136.375,-19.6199,-27.4577,-29.4299,fluid
439,0.268243,5.90408,,1002.45,539.138,38698.3,,-0.00370293,-3.88914,3.88914,,-167.556,-11.3113,-23.6425,-21.1213,fluid
440,0.264794,6.3352,,1001.54,617.912,24282.8,,0.390704,-4.41204,4.42931,,-162.896,25.4523,-71.3329,15.6423,fluid
441,0.263352,6.78889,,998.054,180.002,0,,0.219363,-5.20734,5.21196,,-96.0275,44.8821,-96.0275,35.0721,fluid
442,0.272559,7.26932,,969.578,536.355,0,,-0.270361,-5.87772,5.88393,,-27.3472,26.2899,-27.3472,16.4799,fluid
443,0.273561,7.76502,,937.308,729.636,0,,0.00289712,-6.17024,6.17024,,-2.34856,5.26766,-2.34856,-4.54234,fluid
444,0.27194,8.26485,,920.009,444.45,0,,0.0329671,-6.23508,6.23517,,0.00597298,0.142398,0.00597298,-9.6676,fluid
445,0.270105,8.76524,,912.916,224.045,0,,0.0314431,-6.23941,6.23949,,0.00159103,0.0219194,0.00159103,-9.78808,fluid
446,0.268236,9.26571,,911.833,106.661,0,,0.0285165,-6.23888,6.23895,,9.68536e-05,0.0017826,9.68536e-05,-9.80822,fluid
447,0.266355,9.76639,,914.116,42.6827,0,,0.0255743,-6.23783,6.23788,,-1.37976e-07,3.7096e-05,-1.37976e-07,-9.80996,fluid
448,0.264486,10.2673,,918.243,4.60524,0,,0.0226512,-6.23635,6.2364,,0,0,0,-9.81,fluid
449,0.262531,10.7681,,923.278,-19.5241,0,,0.0195964,-6.23515,6.23518,,6.88233e-14,-1.47785e-11,6.88233e-14,-9.81,fluid
450,0.26053,11.269,,928.616,-35.4782,0,,0.0164458,-6.23372,6.23374,,-2.70526e-05,-0.000242217,-2.70526e-05,-9.81024,fluid
451,0.25858,11.7706,,933.796,-46.5857,0,,0.0132597,-6.23201,6.23202,,-0.0002727,-0.00227217,-0.0002727,-9.81227,fluid
452,0.25651,12.2684,,938.343,-55.4023,0,,0.0101594,-6.23455,6.23456,,6.42028e-06,-0.000592377,6.42028e-06,-9.81059,fluid
453,0.253233,12.7648,,942.091,-69.3152,0,,0.00513012,-6.23893,6.23893,,-1.52524e-05,0.00247533,-1.52524e-05,-9.80752,fluid
454,0.249656,13.2872,,944.965,-82.3754,0,,-0.000474194,-6.20943,6.20943,,4.0254e-05,-0.00769678,4.0254e-05,-9.8177,fluid
455,0.250706,13.7758,,946.543,-67.6608,0,,0.00133047,-6.22132,6.22132,,0.00106774,0.00618138,0.00106774,-9.80382,fluid
456,0.911764,0.397223,,1003.25,183.075,51517.9,,0.166203,-0.152475,0.225548,,-55.8996,9.28606,0.420884,-0.523941,fluid
457,0.881934,0.65768,,1003.45,230.168,54776.2,,0.199604,-0.234504,0.307951,,-62.1553,9.01839,-0.259874,-0.791608,fluid
458,0.925753,1.01539,,1003.65,347.568,57997.4,,0.312632,-0.448881,0.547022,,-63.1575,8.9057,-0.736712,-0.904301,fluid
459,0.932749,1.23438,,1003.75,445.478,59489.7,,0.40221,-0.643127,0.758542,,-64.4195,9.63117,-0.878732,-0.178831,fluid
460,0.909865,1.62067,,1003.88,581.146,61552.4,,0.507491,-1.28217,1.37895,,-67.5064,8.41346,-0.117487,-1.39654,fluid
461,0.894016,1.96816,,1003.91,526.343,62172.2,,0.445257,-1.51482,1.5789,,-68.3162,8.91512,0.955174,-0.894883,fluid
462,0.882037,2.35221,,1003.83,420.677,60850.4,,0.349111,-1.80447,1.83793,,-67.2196,7.43372,1.50547,-2.37628,fluid
463,0.876924,2.73573,,1003.65,336.382,57924.8,,0.286505,-2.06095,2.08077,,-64.2362,8.49905,1.57807,-1.31095,fluid
464,0.875902,3.10614,,1003.4,288.047,53969.3,,0.265141,-2.28634,2.30166,,-60.1475,10.648,1.25924,0.837958,fluid
465,0.873006,3.48946,,1003.09,262.45,49027.7,,0.26723,-2.51585,2.53,,-56.3627,10.9941,-0.376286,1.18411,fluid
466,0.870981,3.8768,,1002.75,269.884,43480.2,,0.290058,-2.72208,2.73749,,-52.8126,11.7507,-3.02853,1.94074,fluid
467,0.866293,4.26582,,1002.39,284.545,37772.5,,0.294321,-2.95545,2.97007,,-47.6103,13.8778,-4.11173,4.0678,fluid
468,0.859873,4.6647,,1002.04,260.968,32294.5,,0.234169,-3.22702,3.23551,,-40.8811,10.8031,-3.4004,0.99313,fluid
469,0.855434,5.07337,,1001.74,241.52,27388.2,,0.134622,-3.45144,3.45407,,-39.715,-6.12332,-7.75379,-15.9333,fluid
470,0.851172,5.48759,,1002.08,343.986,32861,,0.229678,-3.53546,3.54292,,-50.1837,-23.0612,-11.6571,-32.8712,fluid
471,0.844754,5.90468,,1001.79,689.955,28300.5,,0.263107,-3.71193,3.72124,,-62.328,-12.5734,-28.8865,-22.3834,fluid
472,0.825265,6.33152,,1007.86,276.301,126275,,0.464795,-4.32234,4.34726,,-54.9624,33.9499,96.8564,24.1399,fluid
473,0.83374,6.785,,990.595,751.651,0,,-0.165653,-5.26202,5.26463,,-30.2722,49.1124,-30.2722,39.3024,fluid
474,0.832392,7.26674,,960.985,972.215,0,,0.0911456,-5.94341,5.94411,,-8.34765,26.762,-8.34765,16.952,fluid
475,0.826758,7.7633,,935.381,718.651,0,,0.120507,-6.19563,6.1968,,-0.758341,5.07281,-0.758341,-4.73719,fluid
476,0.820791,8.26333,,920.067,414.781,0,,0.111364,-6.24025,6.24125,,-0.00397298,0.0951541,-0.00397298,-9.71485,fluid
477,0.814811,8.76367,,913.61,218.67,0,,0.101617,-6.24199,6.24282,,-5.502e-05,0.012171,-5.502e-05,-9.79783,fluid
478,0.808746,9.26405,,912.683,110.701,0,,0.0921093,-6.24152,6.24219,,2.66881e-05,0.000818312,2.66881e-05,-9.80918,fluid
479,0.802722,9.7647,,914.962,48.8075,0,,0.0826606,-6.24051,6.24106,,-2.17147e-05,-6.09169e-05,-2.17147e-05,-9.81006,fluid
480,0.796845,10.2656,,919.026,11.1046,0,,0.0734224,-6.23911,6.23955,,-0.000131055,-0.000273583,-0.000131055,-9.81027,fluid
481,0.790655,10.7662,,923.969,-13.31,0,,0.0637387,-6.23819,6.23852,,-0.000137788,-0.000302164,-0.000137788,-9.8103,fluid
482,0.784243,11.2669,,929.203,-30.0837,0,,0.0535611,-6.23723,6.23746,,-0.000515538,-0.00101693,-0.000515538,-9.81102,fluid
483,0.778812,11.7692,,934.282,-40.8873,0,,0.0445476,-6.23479,6.23495,,-0.0018428,-0.00410261,-0.0018428,-9.8141,fluid
484,0.771494,12.2676,,938.772,-52.4462,0,,0.0325793,-6.23709,6.23718,,-0.00304716,-0.00337659,-0.00304716,-9.81338,fluid
485,0.761825,12.7637,,942.409,-65.4268,0,,0.0187153,-6.24068,6.24071,,-0.000231723,0.0019341,-0.000231723,-9.80807,fluid
486,0.753726,13.2829,,945.13,-75.2888,0,,0.0056447,-6.21523,6.21523,,-0.00097196,-0.0059603,-0.00097196,-9.81596,fluid
487,0.755083,13.7719,,946.709,-64.2624,0,,0.00788754,-6.228,6.22801,,0.000670516,0.00545196,0.000670516,-9.80455,fluid
488,1.46537,0.299624,,1002.68,195.139,42455.6,,0.291049,-0.125808,0.317076,,-28.5704,9.06098,0.324788,-0.749023,fluid
489,1.5069,0.653127,,1003.25,278.259,51504,,0.417887,-0.24848,0.486181,,-33.9887,8.50967,0.0793747,-1.30033,fluid
490,1.54181,0.994854,,1003.68,382.348,58389.9,,0.580486,-0.489663,0.75943,,-37.4323,8.57539,0.299852,-1.23461,fluid
491,1.52264,1.20214,,1003.87,458.036,61406,,0.682902,-0.725077,0.996038,,-39.8571,9.97478,0.31626,0.164775,fluid
492,1.49503,1.6064,,1004.13,552.919,65684.4,,0.797457,-1.5398,1.73405,,-42.2042,7.46894,1.54996,-2.34106,fluid
493,1.47142,1.98143,,1004.12,437.367,65521,,0.604718,-1.55095,1.66467,,-42.6585,7.88619,1.68776,-1.92381,fluid
494,1.45865,2.36478,,1003.99,355.978,63397.4,,0.480545,-1.74177,1.80684,,-41.3036,7.53889,1.98672,-2.27111,fluid
495,1.45829,2.74591,,1003.79,318.215,60183.2,,0.434738,-2.0107,2.05717,,-38.5689,9.09472,2.54495,-0.715283,fluid
496,1.45904,3.11335,,1003.51,296.354,55621.2,,0.424125,-2.2752,2.3144,,-35.8437,10.3844,2.14487,0.574398,fluid
497,1.45406,3.49633,,1003.16,275.397,49992.9,,0.433999,-2.50598,2.54328,,-34.4604,9.14915,-0.186993,-0.660851,fluid
498,1.44779,3.88314,,1002.98,275.893,47158.2,,0.48084,-2.68257,2.72532,,-33.5811,10.4833,-1.10517,0.673292,fluid
499,1.43868,4.2708,,1003.01,260.352,47727.1,,0.464611,-2.91431,2.95112,,-30.3213,15.4842,2.75325,5.67417,fluid
500,1.42907,4.66892,,1002.59,207.268,40953.8,,0.32502,-3.22768,3.244,,-24.6843,12.8042,3.89933,2.99418,fluid
501,1.42263,5.07747,,1001.36,222.028,21388.7,,0.260573,-3.44123,3.45109,,-23.3601,-8.0024,-8.34583,-17.8124,fluid
502,1.41339,5.48976,,1001.26,406.561,19837.8,,0.468121,-3.41705,3.44897,,-31.23,-27.1823,-17.2121,-36.9923,fluid
503,1.39571,5.90184,,1005.31,479.331,84752.5,,0.495196,-3.5204,3.55505,,-39.3961,-8.07427,21.0066,-17.8843,fluid
504,1.38642,6.32527,,1005.73,516.82,91488.2,,-0.076323,-4.27719,4.27787,,-31.394,37.9524,34.2188,28.1424,fluid
505,1.38721,6.77853,,986.814,989.583,0,,0.0993889,-5.32511,5.32603,,-13.9029,49.66,-13.9029,39.85,fluid
506,1.37966,7.26151,,959.268,986.449,0,,0.203366,-6.01113,6.01457,,-3.01664,25.3362,-3.01664,15.5262,fluid
507,1.37025,7.75875,,935.43,669.185,0,,0.191123,-6.22257,6.2255,,-0.117849,4.43261,-0.117849,-5.37739,fluid
508,1.36081,8.25882,,921.342,382.145,0,,0.173699,-6.24881,6.25122,,-0.000299742,0.0807503,-0.000299742,-9.72925,fluid
509,1.35135,8.75905,,915.381,206.59,0,,0.158787,-6.24952,6.25154,,0.000420577,0.00923649,0.000420577,-9.80076,fluid
510,1.34181,9.25929,,914.554,106.752,0,,0.143807,-6.24929,6.25094,,-0.000390592,-0.000383255,-0.000390592,-9.81038,fluid
511,1.33239,9.75983,,916.759,47.7314,0,,0.128952,-6.24858,6.24991,,-0.000757224,-0.00141385,-0.000757224,-9.81141,fluid
512,1.32308,10.2607,,920.674,10.9011,0,,0.114246,-6.24739,6.24843,,-0.00123104,-0.00200487,-0.00123104,-9.812,fluid
513,1.31295,10.7609,,925.426,-13.7483,0,,0.0982218,-6.24718,6.24795,,-0.00176299,-0.00242562,-0.00176299,-9.81243,fluid
514,1.30282,11.2614,,930.451,-30.651,0,,0.0823053,-6.24644,6.24698,,-0.00195743,-0.00273375,-0.00195743,-9.81273,fluid
515,1.2947,11.7644,,935.345,-41.5298,0,,0.0685101,-6.24306,6.24344,,-0.00482085,-0.00649092,-0.00482085,-9.81649,fluid
516,1.28385,12.2639,,939.662,-52.5047,0,,0.0506899,-6.24423,6.24444,,-0.00649663,-0.00665494,-0.00649663,-9.81665,fluid
517,1.2681,12.7597,,943.127,-65.7038,0,,0.0283753,-6.24697,6.24704,,-0.000887679,0.00116997,-0.000887679,-9.80883,fluid
518,1.25699,13.2738,,945.665,-73.9048,0,,0.0107422,-6.22832,6.22833,,-0.000879472,-0.00337664,-0.000879472,-9.81338,fluid
519,1.26171,13.7677,,947.133,-61.9235,0,,0.0182964,-6.23543,6.23546,,0.000668159,0.00326703,0.000668159,-9.80673,fluid
520,2.02864,0.254139,,1002.07,215.119,32752.8,,0.454102,-0.12247,0.470327,,-16.1594,8.89044,-0.047567,-0.919559,fluid
521,2.11653,0.647295,,1003,318.86,47514.4,,0.676144,-0.264319,0.725972,,-22.1801,8.14566,0.201937,-1.66434,fluid
522,2.14387,0.980696,,1003.6,415.046,57125,,0.877659,-0.515292,1.01775,,-25.5836,8.35668,0.966497,-1.45332,fluid
523,2.11707,1.18595,,1003.86,479.467,61291.3,,0.995045,-0.785637,1.26781,,-27.7369,10.3328,1.10289,0.522817,fluid
524,2.0703,1.60097,,1004.25,528.931,67602.2,,1.05109,-1.69028,1.99044,,-29.8256,6.78297,2.68954,-3.02703,fluid
525,2.04301,1.98188,,1004.06,386.323,64433.6,,0.740974,-1.54148,1.71032,,-29.6745,7.77991,1.73673,-2.03009,fluid
526,2.03312,2.35812,,1003.89,327.108,61811.5,,0.614716,-1.7217,1.82815,,-27.9694,8.30415,2.31509,-1.50585,fluid
527,2.03846,2.73558,,1003.62,324.583,57368.5,,0.612105,-2.04795,2.13747,,-25.2875,10.0163,2.75419,0.206303,fluid
528,2.03849,3.10104,,1003.2,320.704,50726,,0.628434,-2.35939,2.44165,,-23.112,10.0397,1.69266,0.229694,fluid
529,2.02824,3.4852,,1002.86,292.478,45291.3,,0.639778,-2.57619,2.65444,,-22.5153,7.08985,-0.248585,-2.72015,fluid
530,2.01789,3.87291,,1003.06,272.455,48529.1,,0.666576,-2.70831,2.78913,,-22.489,9.10039,1.48686,-0.709607,fluid
531,2.00619,4.25997,,1003.34,249.751,52966.5,,0.596683,-2.94428,3.00413,,-20.1814,17.0218,6.13213,7.21177,fluid
532,1.99428,4.65872,,1002.31,230.222,36446.1,,0.450955,-3.31126,3.34183,,-15.353,14.8382,2.88022,5.02821,fluid
533,1.98358,5.06918,,1000.53,259.416,8328.52,,0.470952,-3.52693,3.55824,,-14.1296,-9.02964,-9.93306,-18.8396,fluid
534,1.96778,5.48201,,1001.61,349.968,25336.1,,0.645517,-3.4176,3.47803,,-20.4013,-28.6444,-7.54652,-38.4544,fluid
535,1.94782,5.89244,,1005.93,404.394,94812.2,,0.480438,-3.47428,3.50734,,-26.2917,-4.84607,22.0972,-14.6561,fluid
536,1.93782,6.31484,,1004.16,610.148,66184.1,,0.0504788,-4.28205,4.28235,,-19.3673,39.4124,14.6449,29.6024,fluid
537,1.93201,6.76864,,986.629,994.63,0,,0.210338,-5.38392,5.38802,,-7.38628,47.9215,-7.38628,38.1115,fluid
538,1.92072,7.2526,,960.099,954.984,0,,0.264642,-6.06293,6.06871,,-1.2593,22.9702,-1.2593,13.1602,fluid
539,1.9083,7.75023,,937.166,638.886,0,,0.247986,-6.24584,6.25076,,-0.0193238,3.63912,-0.0193238,-6.17088,fluid
540,1.89584,8.25029,,923.675,363.57,0,,0.22797,-6.26277,6.26692,,0.00143509,0.0701966,0.00143509,-9.7398,fluid
541,1.88332,8.75041,,917.96,196.89,0,,0.20821,-6.26358,6.26704,,-0.000756488,0.00577696,-0.000756488,-9.80422,fluid
542,1.8707,9.25048,,917.131,102.602,0,,0.188298,-6.2637,6.26653,,-0.00207982,-0.00253251,-0.00207982,-9.81253,fluid
543,1.85821,9.75091,,919.19,45.9177,0,,0.168517,-6.26328,6.26555,,-0.0028893,-0.00374654,-0.0028893,-9.81375,fluid
544,1.84568,10.2516,,922.888,9.83378,0,,0.148586,-6.26253,6.26429,,-0.00380101,-0.00466307,-0.00380101,-9.81466,fluid
545,1.83238,10.7515,,927.382,-14.4108,0,,0.12769,-6.26263,6.26393,,-0.0040333,-0.00453505,-0.0040333,-9.81454,fluid
546,1.81935,11.2517,,932.136,-31.0704,0,,0.107414,-6.26208,6.26301,,-0.00393409,-0.00431525,-0.00393409,-9.81432,fluid
547,1.80811,11.7554,,936.786,-42.4283,0,,0.0885074,-6.25787,6.2585,,-0.00729273,-0.0077357,-0.00729273,-9.81774,fluid
548,1.79419,12.2562,,940.881,-52.8105,0,,0.0662493,-6.25689,6.25724,,-0.00807916,-0.00812251,-0.00807916,-9.81812,fluid
549,1.77512,12.7514,,944.123,-64.7579,0,,0.039178,-6.26,6.26012,,-0.001231,0.00106582,-0.001231,-9.80893,fluid
550,1.76179,13.2619,,946.477,-71.8521,0,,0.0183812,-6.24583,6.24586,,-0.000303575,-0.000251145,-0.000303575,-9.81025,fluid
551,1.76529,13.7599,,947.895,-62.5369,0,,0.023945,-6.24818,6.24823,,0.000757123,0.00173203,0.000757123,-9.80827,fluid
552,2.60192,0.23436,,1001.79,223.468,28209.8,,0.60332,-0.126738,0.616488,,-10.6782,8.77286,0.144356,-1.03714,fluid
553,2.71157,0.641995,,1002.83,347.49,44800.7,,0.940757,-0.275319,0.980216,,-15.7141,7.8983,0.761293,-1.9117,fluid
554,2.74448,0.970223,,1003.5,440.894,55439.6,,1.19012,-0.530997,1.30321,,-18.1848,8.18734,1.94518,-1.62266,fluid
555,2.70539,1.17562,,1003.86,492.623,61240.5,,1.30024,-0.828537,1.54179,,-20.395,10.6285,2.15451,0.81852,fluid
556,2.64574,1.59749,,1004.31,507.208,68605.7,,1.27776,-1.77167,2.18437,,-22.1261,6.20815,3.69313,-3.60185,fluid
557,2.61949,1.9719,,1003.91,367.867,62093.7,,0.910094,-1.53288,1.78269,,-21.8119,7.9644,1.80031,-1.8456,fluid
