dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.3531,0.5,0.5,50,50

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,14.998,,1000,4.16797e-07,1.59869e-05,,1.49427e-11,-0.1962,,7.91389e-09,1.5395e-08
10.5,15.498,,1000,4.12861e-07,1.67584e-05,,2.61973e-11,-0.1962,,1.35845e-08,-1.4745e-08
10.5,15.998,,1000,5.57302e-07,2.36422e-05,,4.46938e-11,-0.1962,,2.26756e-08,-3.75285e-08
10.5,16.498,,1000,8.307e-07,3.62222e-05,,7.41403e-11,-0.1962,,3.67997e-08,-6.08106e-08
10.5,16.998,,1000,1.24324e-06,5.52953e-05,,1.19358e-10,-0.1962,,5.79976e-08,-8.79195e-08
10.5,17.498,,1000,1.81419e-06,8.20486e-05,,1.85944e-10,-0.1962,,8.85783e-08,-1.19553e-07
10.5,17.998,,1000,2.55788e-06,0.000117509,,2.79334e-10,-0.1962,,1.30704e-07,-1.54151e-07
10.5,18.498,,1000,3.47172e-06,0.000161928,,4.03118e-10,-0.1962,,1.85664e-07,-1.87693e-07
10.5,18.998,,1000,4.52532e-06,0.000214227,,5.56687e-10,-0.1962,,2.52884e-07,-2.13488e-07
10.5,19.498,,1000,5.65193e-06,0.000271441,,7.32633e-10,-0.1962,,3.28846e-07,-2.22552e-07
10.5,19.998,,1000,6.74141e-06,0.00032822,,9.14882e-10,-0.1962,,4.06358e-07,-2.05425e-07
10.5,20.498,,1000,7.63493e-06,0.000376491,,1.07915e-09,-0.1962,,4.74895e-07,-1.55791e-07
10.5,20.998,,1000,8.14191e-06,0.000406285,,1.19676e-09,-0.1962,,5.2241e-07,-7.28034e-08
10.5,21.498,,1000,8.1256e-06,0.000409762,,1.23918e-09,-0.1962,,5.37372e-07,4.65714e-08
10.5,21.998,,1000,7.59426e-06,0.000385664,,1.17813e-09,-0.1962,,5.0849e-07,2.20821e-07
10.5,22.498,,1000,6.5277e-06,0.000332223,,9.8848e-10,-0.1962,,4.25451e-07,4.38507e-07
10.5,22.998,,1000,4.87135e-06,0.000247348,,6.837e-10,-0.1962,,2.93895e-07,5.55474e-07
11,-1.5,,1000.2,18.8824,4593.98,,0,0,,0,0
11,-1,,1000.57,52.0177,12871,,0,0,,0,0
11,-0.5,,1000.94,83.5664,21231.8,,0,0,,0,0
11,-0.00185389,,1000.87,74.346,19632.5,,2.71642e-09,-0.173692,,1.27291e-06,3.125
11,0.498327,,1000.53,45.9548,12078.6,,3.38266e-09,-0.139517,,1.58317e-06,7.74495
11,0.998323,,1000.24,26.4628,5491.61,,3.74414e-09,-0.140884,,1.7538e-06,7.40092
11,1.49822,,1000.15,23.8401,3360.03,,3.77721e-09,-0.160044,,1.77504e-06,4.8354
11,1.99812,,1000.12,21.811,2716.01,,3.53912e-09,-0.177408,,1.6725e-06,2.72211
11,2.49807,,1000.08,15.5712,1900.55,,3.11734e-09,-0.186513,,1.48457e-06,1.7094
11,2.99805,,1000.05,9.16924,1084.12,,2.60016e-09,-0.190369,,1.25018e-06,1.23482
11,3.49804,,1000.02,5.09672,553.543,,2.06372e-09,-0.192474,,1.00356e-06,0.85782
11,3.99804,,1000.01,2.98736,285.586,,1.56474e-09,-0.194004,,7.70871e-07,0.525345
11,4.49803,,1000.01,1.8337,156.958,,1.13735e-09,-0.195037,,5.68564e-07,0.290515
11,4.99803,,1000,1.0937,87.5502,,7.95085e-10,-0.195621,,4.03884e-07,0.155106
11,5.49803,,1000,0.608231,46.6207,,5.3611e-10,-0.195912,,2.77045e-07,0.0841114
11,5.99803,,1000,0.3182,23.337,,3.49547e-10,-0.196054,,1.8391e-07,0.0462399
11,6.49803,,1000,0.161824,11.2206,,2.20833e-10,-0.196125,,1.18349e-07,0.0249356
11,6.99803,,1000,0.0821374,5.34172,,1.35401e-10,-0.196163,,7.39285e-08,0.0128989
11,7.49803,,1000,0.0417069,2.55403,,8.06714e-11,-0.196182,,4.48761e-08,0.0064101
11,7.99803,,1000,0.0208835,1.21726,,4.67529e-11,-0.196192,,2.64977e-08,0.00310912
11,8.49803,,1000,0.0101825,0.569777,,2.63816e-11,-0.196196,,1.5235e-08,0.00149379
11,8.99803,,1000,0.00482755,0.259995,,1.45085e-11,-0.196198,,8.53949e-09,0.000713637
11,9.49803,,1000,0.00224171,0.116012,,7.78425e-12,-0.196199,,4.67154e-09,0.000337068
11,9.99803,,1000,0.00102824,0.051038,,4.07564e-12,-0.1962,,2.49438e-09,0.000156305
11,10.498,,1000,0.000467642,0.0222759,,2.07199e-12,-0.1962,,1.29347e-09,7.10059e-05
11,10.998,,1000,0.000210524,0.00965268,,9.93203e-13,-0.1962,,6.33925e-10,3.16939e-05
11,11.498,,1000,9.34742e-05,0.00413972,,3.81961e-13,-0.1962,,2.54483e-10,1.39666e-05
11,11.998,,1000,4.08577e-05,0.00175172,,-4.27915e-14,-0.1962,,-8.01949e-12,6.09463e-06
11,12.498,,1000,1.76025e-05,0.000731143,,-4.87148e-13,-0.1962,,-2.72414e-10,2.63336e-06
11,12.998,,1000,7.50314e-06,0.000301897,,-1.15807e-12,-0.1962,,-6.55091e-10,1.12384e-06
11,13.498,,1000,3.18803e-06,0.000124313,,-2.33789e-12,-0.1962,,-1.3086e-09,4.7141e-07
11,13.998,,1000,1.38044e-06,5.23344e-05,,-4.47456e-12,-0.1962,,-2.46401e-09,1.91499e-07
11,14.498,,1000,6.57644e-07,2.45991e-05,,-8.29307e-12,-0.1962,,-4.48159e-09,7.06149e-08
11,14.998,,1000,4.16797e-07,1.59869e-05,,-1.49427e-11,-0.1962,,-7.91389e-09,1.5395e-08
11,15.498,,1000,4.12861e-07,1.67584e-05,,-2.61973e-11,-0.1962,,-1.35845e-08,-1.4745e-08
11,15.998,,1000,5.57302e-07,2.36422e-05,,-4.46938e-11,-0.1962,,-2.26756e-08,-3.75285e-08
11,16.498,,1000,8.307e-07,3.62222e-05,,-7.41403e-11,-0.1962,,-3.67997e-08,-6.08106e-08
11,16.998,,1000,1.24324e-06,5.52953e-05,,-1.19358e-10,-0.1962,,-5.79976e-08,-8.79195e-08
11,17.498,,1000,1.81419e-06,8.20486e-05,,-1.85944e-10,-0.1962,,-8.85783e-08,-1.19553e-07
11,17.998,,1000,2.55788e-06,0.000117509,,-2.79334e-10,-0.1962,,-1.30704e-07,-1.54151e-07
11,18.498,,1000,3.47172e-06,0.000161928,,-4.03118e-10,-0.1962,,-1.85664e-07,-1.87693e-07
11,18.998,,1000,4.52532e-06,0.000214227,,-5.56687e-10,-0.1962,,-2.52884e-07,-2.13488e-07
11,19.498,,1000,5.65193e-06,0.000271441,,-7.32633e-10,-0.1962,,-3.28846e-07,-2.22552e-07
11,19.998,,1000,6.74141e-06,0.00032822,,-9.14882e-10,-0.1962,,-4.06358e-07,-2.05425e-07
11,20.498,,1000,7.63493e-06,0.000376491,,-1.07915e-09,-0.1962,,-4.74895e-07,-1.55791e-07
11,20.998,,1000,8.14191e-06,0.000406285,,-1.19676e-09,-0.1962,,-5.2241e-07,-7.28034e-08
11,21.498,,1000,8.1256e-06,0.000409762,,-1.23918e-09,-0.1962,,-5.37372e-07,4.65714e-08
11,21.998,,1000,7.59426e-06,0.000385664,,-1.17813e-09,-0.1962,,-5.0849e-07,2.20821e-07
11,22.498,,1000,6.5277e-06,0.000332223,,-9.8848e-10,-0.1962,,-4.25451e-07,4.38507e-07
11,22.998,,1000,4.87135e-06,0.000247348,,-6.837e-10,-0.1962,,-2.93895e-07,5.55474e-07
11.5,-1.5,,1000.2,18.8824,4593.98,,0,0,,0,0
11.5,-1,,1000.57,52.0177,12871,,0,0,,0,0
11.5,-0.5,,1000.94,83.5664,21231.8,,0,0,,0,0
11.5,-0.00185389,,1000.87,74.346,19632.4,,1.03747e-08,-0.173692,,4.77252e-06,3.125
11.5,0.498327,,1000.53,45.9548,12078.6,,1.28853e-08,-0.139517,,5.92138e-06,7.74495
11.5,0.998323,,1000.24,26.4628,5491.61,,1.42188e-08,-0.140884,,6.54161e-06,7.40092
11.5,1.49822,,1000.15,23.84,3360.03,,1.42959e-08,-0.160044,,6.601e-06,4.8354
11.5,1.99812,,1000.12,21.811,2716.01,,1.33457e-08,-0.177408,,6.19948e-06,2.72211
11.5,2.49807,,1000.08,15.5711,1900.55,,1.17089e-08,-0.186513,,5.48332e-06,1.7094
11.5,2.99805,,1000.05,9.16923,1084.12,,9.72467e-09,-0.190369,,4.59933e-06,1.23481
11.5,3.49804,,1000.02,5.09671,553.543,,7.68208e-09,-0.192474,,3.67552e-06,0.85782
11.5,3.99804,,1000.01,2.98735,285.586,,5.79408e-09,-0.194004,,2.80902e-06,0.525344
11.5,4.49803,,1000.01,1.83369,156.958,,4.18687e-09,-0.195037,,2.06012e-06,0.290515
11.5,4.99803,,1000,1.09369,87.55,,2.90802e-09,-0.195621,,1.45441e-06,0.155106
11.5,5.49803,,1000,0.608228,46.6206,,1.9472e-09,-0.195912,,9.91202e-07,0.0841112
11.5,5.99803,,1000,0.318197,23.3369,,1.26042e-09,-0.196054,,6.53685e-07,0.0462397
11.5,6.49803,,1000,0.161823,11.2205,,7.90549e-10,-0.196125,,4.17995e-07,0.0249355
11.5,6.99803,,1000,0.0821365,5.34168,,4.81366e-10,-0.196163,,2.59561e-07,0.0128988
11.5,7.49803,,1000,0.0417063,2.554,,2.84959e-10,-0.196182,,1.56706e-07,0.00641005
11.5,7.99803,,1000,0.0208832,1.21724,,1.64183e-10,-0.196192,,9.20712e-08,0.00310908
11.5,8.49803,,1000,0.0101823,0.56977,,9.21497e-11,-0.196196,,5.26929e-08,0.00149377
11.5,8.99803,,1000,0.00482744,0.259991,,5.04231e-11,-0.196198,,2.94038e-08,0.000713626
11.5,9.49803,,1000,0.00224165,0.11601,,2.69207e-11,-0.196199,,1.6014e-08,0.000337062
11.5,9.99803,,1000,0.00102821,0.0510368,,1.40259e-11,-0.1962,,8.5127e-09,0.000156301
11.5,10.498,,1000,0.000467626,0.0222753,,7.09743e-12,-0.1962,,4.39548e-09,7.10041e-05
11.5,10.998,,1000,0.000210516,0.00965238,,3.39027e-12,-0.1962,,2.14692e-09,3.16929e-05
11.5,11.498,,1000,9.34709e-05,0.0041396,,1.3048e-12,-0.1962,,8.62205e-10,1.39659e-05
11.5,11.998,,1000,4.08577e-05,0.00175173,,-1.32468e-13,-0.1962,,-1.94469e-11,6.09411e-06
11.5,12.498,,1000,1.76058e-05,0.000731269,,-1.62817e-12,-0.1962,,-9.03337e-10,2.63273e-06
11.5,12.998,,1000,7.51093e-06,0.000302223,,-3.8914e-12,-0.1962,,-2.18459e-09,1.12281e-06
11.5,13.498,,1000,3.20359e-06,0.000124964,,-7.89472e-12,-0.1962,,-4.38154e-09,4.69591e-07
11.5,13.998,,1000,1.40977e-06,5.36019e-05,,-1.51914e-11,-0.1962,,-8.28408e-09,1.88281e-07
11.5,14.498,,1000,7.11225e-07,2.69437e-05,,-2.83287e-11,-0.1962,,-1.5138e-08,6.50372e-08
11.5,14.998,,1000,5.11895e-07,2.02554e-05,,-5.14215e-11,-0.1962,,-2.68865e-08,5.98954e-09
11.5,15.498,,1000,5.76509e-07,2.42383e-05,,-9.09389e-11,-0.1962,,-4.64819e-08,-3.01551e-08
11.5,15.998,,1000,8.29613e-07,3.63174e-05,,-1.56638e-10,-0.1962,,-7.82413e-08,-6.20309e-08
11.5,16.498,,1000,1.26811e-06,5.69636e-05,,-2.62377e-10,-0.1962,,-1.28137e-07,-9.85159e-08
11.5,16.998,,1000,1.92107e-06,8.80857e-05,,-4.26269e-10,-0.1962,,-2.03795e-07,-1.43813e-07
11.5,17.498,,1000,2.82775e-06,0.000132154,,-6.69374e-10,-0.1962,,-3.13864e-07,-1.98867e-07
11.5,17.998,,1000,4.02072e-06,0.000191512,,-1.01212e-09,-0.1962,,-4.66424e-07,-2.61083e-07
11.5,18.498,,1000,5.50871e-06,0.000267373,,-1.46809e-09,-0.1962,,-6.6627e-07,-3.23451e-07
11.5,18.998,,1000,7.25815e-06,0.000358911,,-2.03542e-09,-0.1962,,-9.11301e-07,-3.73905e-07
11.5,19.498,,1000,9.17447e-06,0.000461806,,-2.68741e-09,-0.1962,,-1.18866e-06,-3.95905e-07
11.5,19.998,,1000,1.10828e-05,0.000567111,,-3.36554e-09,-0.1962,,-1.47221e-06,-3.71738e-07
11.5,20.498,,1000,1.27105e-05,0.000660142,,-3.98091e-09,-0.1962,,-1.72377e-06,-2.89224e-07
11.5,20.998,,1000,1.37116e-05,0.000721785,,-4.42774e-09,-0.1962,,-1.89975e-06,-1.46104e-07
11.5,21.498,,1000,1.38232e-05,0.000736138,,-4.5996e-09,-0.1962,,-1.95833e-06,6.3927e-08
11.5,21.998,,1000,1.30396e-05,0.000699595,,-4.38821e-09,-0.1962,,-1.85775e-06,3.75901e-07
11.5,22.498,,1000,1.12973e-05,0.000607301,,-3.69405e-09,-0.1962,,-1.55848e-06,7.71335e-07
11.5,22.998,,1000,8.47427e-06,0.000454281,,-2.56202e-09,-0.1962,,-1.07905e-06,9.88513e-07
12,-1.5,,1000.2,18.8824,4593.98,,0,0,,0,0
12,-1,,1000.57,52.0177,12871,,0,0,,0,0
12,-0.5,,1000.94,83.5664,21231.8,,0,0,,0,0
12,-0.00185389,,1000.87,74.3459,19632.4,,2.63874e-08,-0.173692,,1.17642e-05,3.125
12,0.498327,,1000.53,45.9547,12078.6,,3.26206e-08,-0.139517,,1.45333e-05,7.74495
12,0.998323,,1000.24,26.4628,5491.61,,3.58007e-08,-0.140884,,1.59776e-05,7.40092
12,1.49822,,1000.15,23.84,3360.03,,3.57758e-08,-0.160044,,1.60377e-05,4.8354
12,1.99812,,1000.12,21.811,2716.01,,3.31799e-08,-0.177408,,1.49784e-05,2.72211
12,2.49807,,1000.08,15.5711,1900.54,,2.8911e-08,-0.186513,,1.31703e-05,1.7094
12,2.99805,,1000.05,9.16919,1084.12,,2.38395e-08,-0.190369,,1.09776e-05,1.23481
12,3.49804,,1000.02,5.09668,553.541,,1.86895e-08,-0.192474,,8.71225e-06,0.857818
12,3.99804,,1000.01,2.98732,285.585,,1.39811e-08,-0.194004,,6.60726e-06,0.525343
12,4.49803,,1000.01,1.83368,156.957,,1.00126e-08,-0.195037,,4.80408e-06,0.290514
12,4.99803,,1000,1.09368,87.5494,,6.8858e-09,-0.195621,,3.35931e-06,0.155105
12,5.49803,,1000,0.608219,46.6202,,4.56104e-09,-0.195912,,2.26583e-06,0.0841105
12,5.99803,,1000,0.318192,23.3367,,2.9184e-09,-0.196054,,1.47823e-06,0.0462393
12,6.49803,,1000,0.161819,11.2203,,1.80878e-09,-0.196125,,9.35081e-07,0.0249352
12,6.99803,,1000,0.0821342,5.34158,,1.08847e-09,-0.196163,,5.74658e-07,0.0128986
12,7.49803,,1000,0.0417049,2.55395,,6.37173e-10,-0.196182,,3.43608e-07,0.00640993
12,7.99803,,1000,0.0208824,1.21721,,3.63333e-10,-0.196192,,2.00108e-07,0.00310901
12,8.49803,,1000,0.0101818,0.569751,,2.02003e-10,-0.196196,,1.13594e-07,0.00149372
12,8.99803,,1000,0.00482719,0.25998,,1.0957e-10,-0.196198,,6.29007e-08,0.0007136
12,9.49803,,1000,0.00224151,0.116005,,5.80139e-11,-0.196199,,3.39999e-08,0.000337047
12,9.99803,,1000,0.00102814,0.0510339,,2.99811e-11,-0.1962,,1.79388e-08,0.000156293
12,10.498,,1000,0.000467586,0.0222738,,1.50546e-11,-0.1962,,9.19659e-09,7.09995e-05
12,10.998,,1000,0.000210497,0.00965168,,7.14901e-12,-0.1962,,4.46713e-09,3.16904e-05
12,11.498,,1000,9.3463e-05,0.0041393,,2.75722e-12,-0.1962,,1.79688e-09,1.39644e-05
12,11.998,,1000,4.08575e-05,0.00175175,,-2.23774e-13,-0.1962,,-9.61743e-12,6.0929e-06
12,12.498,,1000,1.76131e-05,0.000731584,,-3.29632e-12,-0.1962,,-1.80436e-09,2.63123e-06
12,12.998,,1000,7.52903e-06,0.000302994,,-7.96357e-12,-0.1962,,-4.41076e-09,1.12038e-06
12,13.498,,1000,3.24003e-06,0.000126537,,-1.63052e-11,-0.1962,,-8.912e-09,4.65298e-07
12,13.998,,1000,1.479e-06,5.66179e-05,,-3.16928e-11,-0.1962,,-1.69809e-08,1.80625e-07
12,14.498,,1000,8.38449e-07,3.26251e-05,,-5.97925e-11,-0.1962,,-3.13158e-08,5.16368e-08
12,14.998,,1000,7.3863e-07,3.0586e-05,,-1.10026e-10,-0.1962,,-5.6247e-08,-1.6892e-08
12,15.498,,1000,9.67779e-07,4.24046e-05,,-1.97583e-10,-0.1962,,-9.85437e-08,-6.81936e-08
12,15.998,,1000,1.48251e-06,6.72892e-05,,-3.45778e-10,-0.1962,,-1.68337e-07,-1.23434e-07
12,16.498,,1000,2.32141e-06,0.000108045,,-5.88039e-10,-0.1962,,-2.79845e-07,-1.94337e-07
12,16.998,,1000,3.56524e-06,0.000169774,,-9.68186e-10,-0.1962,,-4.51312e-07,-2.87503e-07
12,17.498,,1000,5.31327e-06,0.000258896,,-1.53715e-09,-0.1962,,-7.03357e-07,-4.0449e-07
12,17.998,,1000,7.65982e-06,0.000381892,,-2.34459e-09,-0.1962,,-1.05508e-06,-5.39834e-07
12,18.498,,1000,1.06615e-05,0.000543664,,-3.42464e-09,-0.1962,,-1.51781e-06,-6.78561e-07
12,18.998,,1000,1.42925e-05,0.000744565,,-4.77668e-09,-0.1962,,-2.087e-06,-7.94592e-07
12,19.498,,1000,1.83924e-05,0.000976928,,-6.34327e-09,-0.1962,,-2.73374e-06,-8.51861e-07
12,19.998,,1000,2.2608e-05,0.00122148,,-7.99215e-09,-0.1962,,-3.39884e-06,-8.11312e-07
12,20.498,,1000,2.63419e-05,0.00144434,,-9.51581e-09,-0.1962,,-3.99524e-06,-6.45461e-07
12,20.998,,1000,2.88018e-05,0.00159975,,-1.06599e-08,-0.1962,,-4.42253e-06,-3.47912e-07
12,21.498,,1000,2.93588e-05,0.00164866,,-1.11583e-08,-0.1962,,-4.58234e-06,9.8517e-08
12,21.998,,1000,2.79574e-05,0.00158062,,-1.07269e-08,-0.1962,,-4.3719e-06,7.78239e-07
12,22.498,,1000,2.44081e-05,0.00138207,,-9.09145e-09,-0.1962,,-3.68816e-06,1.65795e-06
12,22.998,,1000,1.83933e-05,0.00103872,,-6.33844e-09,-0.1962,,-2.56541e-06,2.15306e-06
12.5,-1.5,,1000.2,18.8824,4593.98,,0,0,,0,0
12.5,-1,,1000.57,52.0177,12871,,0,0,,0,0
12.5,-0.5,,1000.94,83.5663,21231.7,,0,0,,0,0
12.5,-0.00185389,,1000.87,74.3458,19632.4,,6.32737e-08,-0.173692,,2.71067e-05,3.12501
12.5,0.498327,,1000.53,45.9546,12078.6,,7.77492e-08,-0.139517,,3.32955e-05,7.74495
12.5,0.998323,,1000.24,26.4626,5491.6,,8.47032e-08,-0.140884,,3.63621e-05,7.40092
12.5,1.49822,,1000.15,23.8398,3360.02,,8.39301e-08,-0.160044,,3.6234e-05,4.8354
12.5,1.99812,,1000.12,21.8108,2716,,7.71248e-08,-0.177408,,3.35826e-05,2.72211
12.5,2.49807,,1000.08,15.571,1900.54,,6.65595e-08,-0.186513,,2.92991e-05,1.7094
12.5,2.99805,,1000.05,9.1691,1084.11,,5.43529e-08,-0.190369,,2.42286e-05,1.23481
12.5,3.49804,,1000.02,5.09661,553.538,,4.21989e-08,-0.192474,,1.90732e-05,0.857815
12.5,3.99804,,1000.01,2.98727,285.582,,3.12601e-08,-0.194004,,1.43419e-05,0.52534
12.5,4.49803,,1000.01,1.83364,156.955,,2.21617e-08,-0.195037,,1.0332e-05,0.290511
12.5,4.99803,,1000,1.09365,87.5481,,1.50778e-08,-0.195621,,7.15134e-06,0.155103
12.5,5.49803,,1000,0.608201,46.6193,,9.87112e-09,-0.195912,,4.76935e-06,0.0841091
12.5,5.99803,,1000,0.31818,23.3361,,6.23612e-09,-0.196054,,3.07362e-06,0.0462383
12.5,6.49803,,1000,0.161812,11.22,,3.81279e-09,-0.196125,,1.91948e-06,0.0249345
12.5,6.99803,,1000,0.0821295,5.34137,,2.26244e-09,-0.196163,,1.16455e-06,0.0128981
12.5,7.49803,,1000,0.0417021,2.55382,,1.30614e-09,-0.196182,,6.87778e-07,0.00640966
12.5,7.99803,,1000,0.0208807,1.21714,,7.35032e-10,-0.196192,,3.95975e-07,0.00310885
12.5,8.49803,,1000,0.0101809,0.569711,,4.03702e-10,-0.196196,,2.22431e-07,0.00149363
12.5,8.99803,,1000,0.00482667,0.259959,,2.16545e-10,-0.196198,,1.21977e-07,0.000713545
12.5,9.49803,,1000,0.00224123,0.115993,,1.13478e-10,-0.196199,,6.5327e-08,0.000337017
12.5,9.99803,,1000,0.00102799,0.0510281,,5.8075e-11,-0.1962,,3.41593e-08,0.000156276
12.5,10.498,,1000,0.00046751,0.0222709,,2.88961e-11,-0.1962,,1.73643e-08,7.09906e-05
12.5,10.998,,1000,0.00021046,0.00965028,,1.36277e-11,-0.1962,,8.38081e-09,3.16856e-05
12.5,11.498,,1000,9.34477e-05,0.00413876,,5.27709e-12,-0.1962,,3.38207e-09,1.39615e-05
12.5,11.998,,1000,4.08569e-05,0.00175177,,-2.81047e-13,-0.1962,,6.17752e-11,6.0906e-06
12.5,12.498,,1000,1.76267e-05,0.000732165,,-5.93839e-12,-0.1962,,-3.19399e-09,2.62842e-06
12.5,12.998,,1000,7.5629e-06,0.000304457,,-1.45695e-11,-0.1962,,-7.92687e-09,1.11579e-06
12.5,13.498,,1000,3.30904e-06,0.000129543,,-3.02021e-11,-0.1962,,-1.61777e-08,4.57069e-07
12.5,13.998,,1000,1.61135e-06,6.25147e-05,,-5.95232e-11,-0.1962,,-3.11666e-08,1.65763e-07
12.5,14.498,,1000,1.08332e-06,4.37673e-05,,-1.14114e-10,-0.1962,,-5.82461e-08,2.52069e-08
12.5,14.998,,1000,1.17717e-06,5.09667e-05,,-2.13779e-10,-0.1962,,-1.06276e-07,-6.28704e-08
12.5,15.498,,1000,1.72815e-06,7.85968e-05,,-3.91094e-10,-0.1962,,-1.89461e-07,-1.4614e-07
12.5,15.998,,1000,2.75991e-06,0.000129634,,-6.96586e-10,-0.1962,,-3.29379e-07,-2.51571e-07
12.5,16.498,,1000,4.40452e-06,0.000212609,,-1.20293e-09,-0.1962,,-5.56434e-07,-3.97302e-07
12.5,16.998,,1000,6.86883e-06,0.000340489,,-2.00545e-09,-0.1962,,-9.09459e-07,-5.95143e-07
12.5,17.498,,1000,1.04108e-05,0.000529992,,-3.21571e-09,-0.1962,,-1.43204e-06,-8.47791e-07
12.5,17.998,,1000,1.52985e-05,0.000799114,,-4.94584e-09,-0.1962,,-2.1647e-06,-1.14352e-06
12.5,18.498,,1000,2.17318e-05,0.00116247,,-7.28225e-09,-0.1962,,-3.13301e-06,-1.45079e-06
12.5,18.998,,1000,2.97223e-05,0.00162378,,-1.02476e-08,-0.1962,,-4.3324e-06,-1.71469e-06
12.5,19.498,,1000,3.89521e-05,0.00216684,,-1.3751e-08,-0.1962,,-5.71077e-06,-1.85831e-06
12.5,19.998,,1000,4.86285e-05,0.00274636,,-1.7536e-08,-0.1962,,-7.15336e-06,-1.79602e-06
12.5,20.498,,1000,5.73645e-05,0.00328144,,-2.11594e-08,-0.1962,,-8.48236e-06,-1.4642e-06
12.5,20.998,,1000,6.33048e-05,0.00366245,,-2.40354e-08,-0.1962,,-9.48227e-06,-8.42091e-07
12.5,21.498,,1000,6.49748e-05,0.00379639,,-2.55059e-08,-0.1962,,-9.92876e-06,1.21446e-07
12.5,21.998,,1000,6.22572e-05,0.00366038,,-2.48255e-08,-0.1962,,-9.57163e-06,1.63736e-06
12.5,22.498,,1000,5.46917e-05,0.00322097,,-2.12519e-08,-0.1962,,-8.14792e-06,3.64824e-06
12.5,22.998,,1000,4.14176e-05,0.00243489,,-1.49216e-08,-0.1962,,-5.70611e-06,4.81297e-06
13,-1.5,,1000.2,18.8824,4593.98,,0,0,,0,0
13,-1,,1000.57,52.0176,12871,,0,0,,0,0
13,-0.5,,1000.94,83.5662,21231.7,,0,0,,0,0
13,-0.00185389,,1000.87,74.3456,19632.4,,1.49818e-07,-0.173692,,6.13027e-05,3.12502
13,0.498327,,1000.53,45.9543,12078.5,,1.82853e-07,-0.139517,,7.47943e-05,7.74496
13,0.998323,,1000.24,26.4624,5491.58,,1.97486e-07,-0.140884,,8.1017e-05,7.40092
13,1.49822,,1000.15,23.8396,3360.01,,1.93637e-07,-0.160044,,7.99759e-05,4.8354
13,1.99812,,1000.12,21.8106,2715.99,,1.75826e-07,-0.177408,,7.33724e-05,2.7221
13,2.49807,,1000.08,15.5708,1900.53,,1.49813e-07,-0.186514,,6.33459e-05,1.70939
13,2.99805,,1000.05,9.16892,1084.1,,1.20758e-07,-0.190369,,5.18425e-05,1.2348
13,3.49804,,1000.02,5.09647,553.53,,9.25705e-08,-0.192474,,4.04043e-05,0.857807
13,3.99804,,1000.01,2.98716,285.576,,6.77481e-08,-0.194004,,3.00892e-05,0.525333
13,4.49803,,1000.01,1.83356,156.951,,4.74784e-08,-0.195037,,2.14699e-05,0.290506
13,4.99803,,1000,1.0936,87.5453,,3.19395e-08,-0.195621,,1.4714e-05,0.155099
13,5.49803,,1000,0.608165,46.6175,,2.06702e-08,-0.195912,,9.70842e-06,0.0841061
13,5.99803,,1000,0.318156,23.335,,1.28987e-08,-0.196054,,6.18308e-06,0.0462363
13,6.49803,,1000,0.161797,11.2193,,7.78173e-09,-0.196125,,3.81186e-06,0.0249331
13,6.99803,,1000,0.0821204,5.34095,,4.55201e-09,-0.196163,,2.28144e-06,0.0128973
13,7.49803,,1000,0.0416967,2.55358,,2.58937e-09,-0.196182,,1.32914e-06,0.00640913
13,7.99803,,1000,0.0208776,1.217,,1.436e-09,-0.196192,,7.55271e-07,0.00310853
13,8.49803,,1000,0.0101791,0.569635,,7.77825e-10,-0.196196,,4.19148e-07,0.00149344
13,8.99803,,1000,0.00482571,0.259918,,4.11936e-10,-0.196198,,2.27325e-07,0.00071344
13,9.49803,,1000,0.00224071,0.115972,,2.1338e-10,-0.196199,,1.20513e-07,0.000336959
13,9.99803,,1000,0.00102772,0.0510172,,1.08042e-10,-0.1962,,6.24127e-08,0.000156245
13,10.498,,1000,0.000467372,0.0222654,,5.32364e-11,-0.1962,,3.14455e-08,7.0974e-05
13,10.998,,1000,0.000210392,0.0096477,,2.49298e-11,-0.1962,,1.5079e-08,3.16767e-05
13,11.498,,1000,9.34199e-05,0.00413775,,9.70791e-12,-0.1962,,6.11355e-09,1.39563e-05
13,11.998,,1000,4.08551e-05,0.00175177,,-2.03342e-13,-0.1962,,2.8229e-10,6.08652e-06
13,12.498,,1000,1.76498e-05,0.000733212,,-1.01409e-11,-0.1962,,-5.33982e-09,2.62346e-06
13,12.998,,1000,7.62191e-06,0.000307037,,-2.53658e-11,-0.1962,,-1.35115e-08,1.10766e-06
13,13.498,,1000,3.43066e-06,0.000134969,,-5.33755e-11,-0.1962,,-2.79242e-08,4.42317e-07
13,13.998,,1000,1.8465e-06,7.3206e-05,,-1.06981e-10,-0.1962,,-5.45637e-08,1.38659e-07
13,14.498,,1000,1.52106e-06,6.41429e-05,,-2.08998e-10,-0.1962,,-1.0369e-07,-2.39775e-08
13,14.998,,1000,1.96595e-06,8.86368e-05,,-3.99228e-10,-0.1962,,-1.92713e-07,-1.50261e-07
13,15.498,,1000,3.10775e-06,0.000146357,,-7.43797e-10,-0.1962,,-3.49935e-07,-2.97188e-07
13,15.998,,1000,5.10966e-06,0.000248706,,-1.34556e-09,-0.1962,,-6.18451e-07,-5.0372e-07
