dx/h :,0.5
dy/h :,0.5
L2normdrhodt
84104.5

t,0.694
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50223,21.1204,,964.291,-15808.2,-724349,,-2.23723,0.92017,,-1232.48,-557.51
1.551,21.6253,,1005.29,-14888.4,121252,,-2.79123,6.00134,,-2253.14,-792.747
1.62162,22.1324,,1035.11,-11012.3,880750,,-0.261184,8.67579,,-3160.62,-165.11
1.6167,22.7164,,1000.79,-7471.6,17970.1,,1.39605,11.2091,,-2882.57,554.964
1.61181,23.1877,,981.153,-5967.13,-401939,,2.64626,12.1412,,-1940.41,258.939
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.84892,-0.18281,,1071.19,7.32771,1.99303e+06,,-5.86003,-8.95255,,-83.1564,-1011.66
1.86871,0.514647,,1075.94,-6768.62,2.15728e+06,,-8.26519,1.25536,,-441.268,-539.171
1.85869,0.832457,,1093.85,-2787.54,2.81612e+06,,-7.64573,6.3338,,-475.377,1049.2
1.83873,1.35206,,1044.63,9666.5,1.15236e+06,,-3.52145,12.2882,,-193.319,2646.39
1.86336,1.88249,,941.22,23761,-1.11399e+06,,-0.0915344,-1.39815,,163.71,1200.93
1.85186,2.48102,,952.537,15074,-929922,,-2.39883,-19.2551,,197.53,-1387.64
1.80834,3.01674,,1051.18,-11020.9,1.34808e+06,,-8.41928,-24.7445,,180.144,-2487.67
1.82478,3.47606,,1084.77,-27942.7,2.47398e+06,,-10.4247,-8.45795,,510.894,-1269.05
1.84362,4.02348,,1090.39,-21411.5,2.68364e+06,,-7.89559,17.4437,,1096.21,957.021
1.80194,4.42927,,1057.76,-2660.97,1.55205e+06,,-5.97972,22.1234,,1285.29,2361.17
1.80885,4.95504,,951.578,16349.6,-946036,,-4.25902,10.074,,817.167,1506.91
1.86086,5.5525,,949.063,13332.9,-987843,,-4.03155,-2.79286,,-15.4499,-1065.73
1.88593,6.07346,,1046.42,2377.35,1.20513e+06,,-6.65595,-5.83136,,-1014.84,-2527.27
1.89997,6.54018,,1103.17,2178.63,3.18563e+06,,-6.45982,1.50297,,-1520.22,-1257.83
1.90563,6.97555,,1094.51,9138.09,2.84167e+06,,-2.73528,2.93901,,-1115.2,1030.28
1.86813,7.45217,,1038.35,13766.1,971340,,0.600007,-7.35388,,-143.893,2004.75
1.82957,7.96893,,989.615,2684.2,-227151,,0.58643,-16.2609,,741.599,1262.71
1.8545,8.45708,,950.03,-16971.1,-971844,,-1.31152,-12.1501,,1009.54,-82.8167
1.86097,9.09112,,981.939,-24190.6,-386078,,-4.25911,9.43154,,953.281,-1100.41
1.83119,9.6075,,1060.83,-1267.75,1.64983e+06,,-4.69993,27.8239,,613.236,-833.965
1.86262,10.0252,,1062.42,21192.5,1.70142e+06,,-1.43675,23.4086,,99.7037,150.632
1.91892,10.5123,,1036.41,35165.9,916797,,2.29521,0.125771,,-299.819,272.675
1.90335,11.0308,,1051.13,18587.5,1.34652e+06,,0.47549,-22.9799,,-598.161,43.4006
1.87002,11.5149,,1046.09,-10671.9,1.1952e+06,,-3.98019,-23.0682,,-325.897,120.223
1.88306,12.0305,,1028.94,-26799.2,712574,,-4.85472,-2.158,,419.152,204.317
1.87102,12.5276,,1027.17,-15566.9,665417,,-3.27655,17.5224,,1025.32,595.794
1.83748,13.009,,994.147,3326.63,-129761,,-1.17854,18.0593,,1250.57,1212.69
1.86358,13.5214,,923.484,14135.8,-1.37698e+06,,-0.726536,4.16368,,837.107,826.722
1.9115,14.0768,,904.142,5551.1,-1.63124e+06,,-1.47924,-6.90174,,183.406,-837.299
1.91919,14.6319,,989.465,-9633.46,-230319,,-4.44854,-6.95818,,-533.182,-2816.22
1.94467,15.1395,,1097.24,-10061.8,2.94852e+06,,-4.54288,3.87283,,-1158.88,-2995.71
1.96074,15.549,,1133.9,-3118.54,4.54494e+06,,-2.00746,7.97209,,-1193.17,-463.45
1.94738,16.0123,,1111.64,3700.25,3.53839e+06,,0.701618,4.11843,,-793.332,2775.55
1.91668,16.4352,,1029.28,4290.31,721568,,1.11326,-2.84427,,-238.783,3606.86
1.916,16.9366,,880.45,-2676.59,-1.90128e+06,,0.569916,-4.89414,,147.435,1480.36
1.92349,17.6392,,849.636,-8520.16,-2.19306e+06,,0.306122,4.15189,,152.299,-800.986
1.9254,18.1845,,988.81,-2335.84,-244164,,1.88489,8.30528,,-193.598,-3168.29
1.94072,18.648,,1087.81,4192.53,2.5866e+06,,4.70511,8.42758,,-907.103,-2982.07
1.95421,19.0896,,1125.19,8085.45,4.13687e+06,,7.17547,3.96066,,-1346.92,-302.274
1.97434,19.53,,1105.01,8328.16,3.26105e+06,,9.49136,-1.16105,,-1151.96,2391.55
1.97968,20.0401,,1030.75,2452.71,761114,,10.2225,-4.36623,,-443.846,2511.04
1.99452,20.5681,,984.165,-6109.62,-340753,,9.92066,-4.57578,,-68.9954,519.979
2.00264,21.106,,1017.5,-11730.3,416300,,8.62798,-1.5756,,-545.334,-1413.63
1.95928,21.5877,,1067.64,-12340.9,1.87313e+06,,5.10017,3.68143,,-1697.78,-1725.6
1.92139,22.1053,,1089.2,-9680.65,2.63883e+06,,1.37481,7.70776,,-2769.81,-537.508
1.97434,22.5964,,1090.77,-5844.54,2.6982e+06,,3.02275,7.98255,,-2776.41,1318.54
1.99395,23.0679,,1085.93,-3771.5,2.51666e+06,,2.82775,7.74129,,-1955.19,2949.31
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.33851,-0.188151,,1069.98,-1444.67,1.95203e+06,,-7.18214,-11.5646,,-295.379,-1251.74
2.35402,0.520718,,1085.58,-11067.9,2.50384e+06,,-10.2731,0.825387,,-730.707,-672.358
2.34233,0.811739,,1106.91,-6391.55,3.33937e+06,,-9.89813,7.66956,,-641.151,1127.13
2.29777,1.34202,,1058.32,9193.41,1.56997e+06,,-6.30342,16.7898,,-83.0242,3088.04
2.29841,1.86059,,931.858,26225.8,-1.25654e+06,,-5.12989,-1.65816,,141.545,1359.54
2.29166,2.49353,,941.972,15683.4,-1.10216e+06,,-6.24872,-21.8831,,150.359,-1457.64
2.27544,3.02794,,1057.64,-13985.3,1.54839e+06,,-9.49793,-28.8546,,42.3897,-2524.8
2.30546,3.47543,,1077.83,-33341.6,2.22366e+06,,-10.6295,-8.73884,,-86.5536,-951.688
2.33188,4.03257,,1068.05,-26947.7,1.88684e+06,,-8.30183,21.2574,,78.6268,1355.12
2.30036,4.42218,,1022.62,-6109.42,546243,,-7.01123,25.5884,,312.651,2378.66
2.30287,4.97505,,905.741,16358.5,-1.61143e+06,,-5.48369,10.6205,,239.947,1077.94
2.32541,5.57922,,953.364,9607.05,-915949,,-5.11318,-4.97098,,101.08,-1748.37
2.33459,6.07239,,1074.6,-3811.42,2.11026e+06,,-7.78827,-8.96988,,-220.906,-3205.33
2.35411,6.53309,,1132.48,-4377.18,4.47705e+06,,-9.10161,2.09073,,-395.8,-1377.07
2.36309,6.9678,,1117.81,4769.85,3.80554e+06,,-7.14372,6.97847,,-286.287,1544.53
2.34417,7.42205,,1043.49,15204,1.11885e+06,,-3.82876,-4.91796,,-26.892,2700.92
2.34703,7.94746,,969.154,8704.49,-634788,,-1.75044,-17.4652,,202.408,1671.34
2.3671,8.44037,,921.198,-13306.8,-1.40873e+06,,-2.16517,-15.2978,,180.32,-37.7594
2.36089,9.10575,,960.849,-23948.6,-786127,,-3.73914,9.32172,,190.84,-1117.75
2.33828,9.60868,,1043.95,-300.643,1.13246e+06,,-2.92237,30.147,,432.06,-941.37
2.33998,10.0157,,1044.8,23604.1,1.15721e+06,,-2.04826,25.6267,,670.326,-48.7704
2.3327,10.5466,,1029.69,38123.6,732621,,-1.45969,0.770789,,722.426,43.9974
2.3298,11.0394,,1064.47,19850,1.76837e+06,,-1.20173,-26.5004,,649.919,35.7513
2.34378,11.5081,,1052.28,-10295.3,1.38146e+06,,-3.44775,-25.9415,,666.239,454.53
2.37109,12.0349,,1015.14,-29430.9,357477,,-5.12625,-2.12233,,678.248,511.41
2.36611,12.5438,,1009.71,-16380.8,225662,,-6.03994,20.4405,,467.851,678.573
2.37128,13.0315,,970.205,5469.11,-615072,,-3.39374,21.2403,,111.678,1008.21
2.41788,13.5317,,906.947,17615.5,-1.59634e+06,,0.455469,4.72735,,-204.225,437.113
2.44382,14.0994,,911.984,6599.59,-1.53204e+06,,1.34065,-8.64024,,-367.854,-1269.48
2.42117,14.6362,,1011.45,-11376.4,267481,,-0.860422,-9.04881,,-472.659,-3272.47
2.42941,15.1396,,1116.6,-11092.9,3.75241e+06,,-1.19271,5.05173,,-432.248,-3137.36
2.42561,15.5281,,1143.33,-3091.41,5.00882e+06,,-0.543651,9.14651,,-233.253,-364.976
2.42042,16.017,,1117.77,6242.5,3.80362e+06,,0.901057,5.2185,,-16.4885,3171.56
2.41537,16.4334,,1035.26,7714.89,884789,,1.4027,-3.22138,,79.421,4013.97
2.43918,16.9128,,873.624,182.59,-1.97138e+06,,1.18553,-6.4746,,56.0572,1549.62
2.45142,17.6826,,850.111,-6822.7,-2.18903e+06,,0.880125,5.85063,,-79.3899,-1050.39
2.43532,18.2138,,1014.06,2514.58,330952,,1.29451,10.7746,,-391.076,-3852.11
2.43315,18.6579,,1108.47,11716.4,3.40442e+06,,2.85633,11.4173,,-659.078,-3351.98
2.41852,19.0988,,1138.47,17804.1,4.76677e+06,,4.25578,6.50511,,-555.934,-147.472
2.42059,19.5181,,1114.07,18999.1,3.6424e+06,,6.74919,-0.227501,,-47.2502,2917.38
2.40969,20.0096,,1026.02,12706.7,635048,,7.99513,-4.96197,,595.611,3062.13
2.42647,20.5906,,960.1,1258.79,-799387,,9.20818,-4.38596,,882.094,391.593
2.45579,21.1707,,1017.02,-4134.9,404197,,10.8823,-0.0259365,,891.526,-2135.1
2.47414,21.6096,,1091.72,-2253.85,2.73427e+06,,11.2456,2.95909,,496.619,-2808.33
2.48982,22.0529,,1129.6,1142.17,4.34127e+06,,10.2297,3.0641,,-228.725,-1508.39
2.50072,22.517,,1135.28,3486.7,4.6113e+06,,7.87698,0.98706,,-598.073,1394.45
2.54649,22.9744,,1140.28,5120.31,4.85612e+06,,6.09509,-1.22231,,-307.682,4633.98
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.85544,-0.192775,,1077.04,-2989.74,2.19561e+06,,-6.22191,-14.31,,-701.885,-1685.26
2.87256,0.531916,,1108.06,-14183.7,3.38743e+06,,-8.09009,1.09012,,-1248.24,-632.72
2.86156,0.772728,,1127.37,-10316.9,4.23712e+06,,-8.16788,7.08132,,-1033.43,1408.46
2.79569,1.31946,,1065.28,4225.06,1.79484e+06,,-7.56503,20.228,,-72.4117,3731.27
2.74652,1.79298,,897.397,24383.6,-1.71254e+06,,-12.0488,-4.24749,,-216.332,1417.07
2.75222,2.54343,,903.211,10348.5,-1.64268e+06,,-11.1638,-21.0211,,-323.051,-1535.7
2.79439,3.07957,,1073.92,-21078.1,2.08664e+06,,-8.07216,-29.3798,,-576.265,-3075.79
2.83047,3.47257,,1094.93,-37239.4,2.85797e+06,,-6.33719,-8.91001,,-1217.51,-1179.01
2.8761,4.07305,,1081.64,-30713.8,2.35969e+06,,-3.96816,24.8848,,-1697.4,1617.41
2.88105,4.39336,,1040.45,-12508.4,1.03124e+06,,-4.02367,27.5091,,-1523.81,2854
2.86669,4.96283,,885.864,14983.6,-1.84332e+06,,-2.81688,11.3214,,-521.135,1497.14
2.83266,5.59793,,936.341,7533.49,-1.18935e+06,,-2.51936,-5.85873,,356.605,-1652.23
2.82813,6.07445,,1065.5,-8532.05,1.80218e+06,,-3.53949,-12.1004,,762.241,-3295.1
2.85298,6.54011,,1124.18,-10727.1,4.09047e+06,,-5.31139,1.03133,,835.453,-1426.06
2.84553,6.98091,,1112.33,-594.402,3.56764e+06,,-6.48204,9.6025,,583.885,1538.14
2.85614,7.4178,,1037.49,12490.7,947062,,-4.87588,-1.86247,,192.447,2616.04
2.90795,7.95031,,971.353,9014.7,-593394,,-2.93836,-16.8514,,-260.619,1493.83
2.90646,8.42703,,940.215,-13123.4,-1.1297e+06,,-3.91524,-17.3172,,-518.516,-118.338
2.87499,9.10217,,982.981,-25328,-364949,,-5.96954,8.7775,,-620.845,-1053.22
2.89711,9.55783,,1045.32,-4436.3,1.1725e+06,,-4.45215,30.6347,,-329.321,-412.897
2.88377,9.94982,,1013.23,19637.9,310699,,-3.20196,26.3615,,339.98,540.516
2.79868,10.5863,,982.384,39244.7,-377062,,-3.66421,1.66895,,1190.67,238.164
2.81178,11.0276,,1032.26,20876.4,802360,,-1.45652,-29.6277,,1492.58,-78.1841
2.85823,11.5037,,1020.55,-10063.1,493381,,-2.01719,-29.338,,1290.9,185.986
2.87589,12.0678,,981.071,-32665.2,-403587,,-4.94086,-2.78129,,676.188,92.825
2.88413,12.619,,1006.73,-15899.4,154870,,-7.29168,23.5704,,-134.802,81.9907
2.93016,13.0805,,1004.05,7677.07,92539.8,,-4.19999,26.3258,,-842.738,548.931
2.98528,13.5458,,957.24,22922.7,-849485,,1.93747,7.76231,,-968.253,430.961
2.97164,14.1083,,945.607,12764.6,-1.0442e+06,,3.32663,-8.62946,,-613.372,-1111.09
2.93518,14.6476,,1025.92,-8736.82,632228,,1.54968,-9.74599,,-146.565,-3026.94
2.92433,15.138,,1114,-10256.9,3.6395e+06,,-0.221982,4.94444,,331.07,-2808.78
2.9335,15.5219,,1134.86,-2200.97,4.59109e+06,,-0.769872,9.51327,,499.722,-225.001
2.92758,16.0006,,1110.31,8059.17,3.48194e+06,,-0.701934,5.80442,,382.215,3060.57
2.93316,16.4256,,1029.78,10148,735065,,0.139131,-3.19029,,195.952,3919.03
2.95821,16.9004,,868.416,2358.18,-2.0227e+06,,0.664294,-7.40797,,24.9893,1444.44
2.96536,17.7173,,866.042,-5022.09,-2.04548e+06,,0.277143,6.3489,,-29.8515,-1321.7
2.93859,18.2197,,1034.47,4580.82,862837,,-1.21408,10.8127,,-186.149,-4184.4
2.93366,18.6496,,1119.41,14023.2,3.87609e+06,,-2.63531,11.325,,-227.769,-3362.36
2.94789,19.1034,,1139.99,21668.5,4.84183e+06,,-3.33587,8.54453,,68.9145,414.84
2.91924,19.4567,,1108.54,24383.6,3.40736e+06,,-3.36853,0.0221885,,543.616,3416.76
2.86849,19.9019,,997.164,21468.4,-63436,,-3.29626,-6.0829,,973.367,3664.19
2.85071,20.5396,,868.552,8857.69,-2.02139e+06,,-3.09154,-3.97004,,825.261,623.712
2.87373,21.2352,,940.256,4214.12,-1.12906e+06,,0.980076,3.99197,,1342.29,-2056.21
2.8842,21.7396,,1062.71,7517.74,1.71071e+06,,3.69702,6.2773,,1852.18,-3010.75
2.92342,22.1527,,1106.32,10020.8,3.31497e+06,,4.39696,4.64496,,1708.53,-1518.8
2.94111,22.5757,,1103.52,10342.7,3.20024e+06,,3.61141,0.0972266,,1397.83,1259.49
2.93654,23.0153,,1095.08,9882.7,2.86411e+06,,1.45251,-4.20815,,1017.79,3655.17
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.36884,-0.200858,,1096.25,-2287.79,2.90953e+06,,-3.63911,-15.5304,,-1029.82,-2303.01
3.37532,0.53783,,1141.01,-12131.5,4.89259e+06,,-3.20379,2.26136,,-1549.25,-359.48
3.36775,0.710772,,1155.18,-10510.2,5.62498e+06,,-3.69286,2.81483,,-1305.44,1710.03
3.29442,1.30505,,1063.88,-2537,1.74882e+06,,-7.84808,19.3374,,-142.289,4354.74
3.21237,1.66336,,877.677,19167.2,-1.93016e+06,,-16.9564,-9.53597,,-599.71,1431.58
3.21251,2.62474,,866.144,1970.2,-2.04451e+06,,-14.6422,-15.1672,,-923.273,-1442.75
3.30515,3.16699,,1117.22,-24648.1,3.77944e+06,,-2.76836,-22.1594,,-1095.13,-4037.01
3.32603,3.44759,,1132.03,-32809.4,4.45558e+06,,1.93922,-9.61579,,-1638.06,-1995.02
3.3796,4.1633,,1128.88,-24498.3,4.30751e+06,,2.25915,27.4339,,-2673.74,1863.38
3.45003,4.32004,,1130.05,-15115.4,4.36226e+06,,2.96042,20.8041,,-2668.77,3265.94
3.39519,4.91451,,926.441,13644,-1.3352e+06,,-1.03592,11.871,,-1105.85,2835.77
3.32488,5.6035,,908.73,10137.2,-1.57382e+06,,-1.15338,-4.29882,,414.774,-864.366
3.32459,6.09089,,1037.03,-7646.53,934274,,0.428344,-12.9011,,1133.19,-2961.68
3.34764,6.55164,,1097.81,-11191.8,2.97083e+06,,-0.430726,-0.681348,,1146.22,-1546.47
3.33339,6.99148,,1092.07,-2052.91,2.74787e+06,,-2.74481,9.59048,,716.866,1060.16
3.36954,7.42944,,1027.09,11616.6,663298,,-2.63397,-0.822682,,82.5289,1977.53
3.42321,7.96558,,995.095,7692.95,-109056,,-2.58652,-17.5322,,-535.299,1033.74
3.39552,8.41234,,985.407,-14861.1,-315195,,-5.40273,-19.6175,,-776.427,-212.236
3.3533,9.09174,,1023,-30362.2,556112,,-8.71419,7.61674,,-850.342,-1064.62
3.41389,9.48873,,1077.05,-13190.3,2.196e+06,,-7.13472,28.9074,,-664.865,-55.1261
3.39733,9.89706,,1024.93,12671.2,606333,,-4.89287,29.6286,,-163.265,1361.68
3.28674,10.5815,,924.218,39567,-1.36668e+06,,-5.51896,2.94508,,780.283,787.775
3.3143,11.0092,,972.743,22367.1,-566937,,-2.39031,-30.1065,,1146.47,-37.5002
3.36116,11.494,,979.355,-8664.94,-437932,,-1.90583,-33.1459,,997.5,-270.241
3.37102,12.0775,,950.272,-35698.8,-967824,,-5.43037,-6.08129,,402.818,-542.082
3.37565,12.6887,,1021.05,-15329.3,505960,,-8.28755,25.9927,,-371.612,-720.416
3.42856,13.1098,,1052.23,9401.9,1.38016e+06,,-5.59427,31.0335,,-911.453,32.1731
3.4714,13.5574,,1012.62,26440.1,295800,,-0.075427,11.4078,,-940.062,639.05
3.45523,14.1028,,978.699,19325.6,-450969,,2.06983,-8.10467,,-423.216,-530.001
3.42715,14.6348,,1021.91,-4845.26,528096,,0.937679,-11.3294,,310.167,-2307.31
3.40902,15.141,,1096.89,-10667.2,2.93464e+06,,-1.69678,2.9966,,893.441,-2435.09
3.43634,15.5421,,1120.65,-3206.94,3.93116e+06,,-2.99822,9.73881,,812.75,-300.112
3.44105,15.9897,,1103.95,6417.72,3.21763e+06,,-3.10439,6.60234,,304.878,2616.64
3.44456,16.4144,,1028.93,9596.99,712251,,-1.89776,-1.9196,,-57.4705,3680.27
3.45892,16.8997,,868.308,3171.71,-2.02374e+06,,-0.492858,-7.04838,,-101.305,1441.64
3.44979,17.7207,,868.081,-4161.74,-2.02594e+06,,-0.820141,5.27129,,132.384,-1304.32
3.42278,18.2097,,1034.11,2767.53,852993,,-3.59042,7.8216,,301.685,-4158.65
3.4351,18.6488,,1123.82,9081.07,4.07446e+06,,-7.80091,7.58468,,456.753,-3278.57
3.4864,19.1122,,1145.4,12535.7,5.11341e+06,,-11.7022,6.93755,,731.54,966.991
3.44482,19.4166,,1113.55,15752.6,3.61982e+06,,-15.0696,-0.159242,,858.281,3871.48
3.4037,19.8587,,968.325,15499.5,-650245,,-14.0392,-4.30873,,855.566,3889.75
3.39854,20.5042,,772.492,5615.94,-2.69416e+06,,-10.888,-3.35245,,423.295,525.506
3.44125,21.2781,,837.038,4729.02,-2.29536e+06,,-6.84516,9.04161,,591.345,-1353.21
3.46242,21.8084,,990.407,9719.17,-210314,,-4.43965,9.27419,,963.126,-2531.47
3.47133,22.2119,,1050.45,11027.6,1.32572e+06,,-2.88436,6.55843,,1098.03,-1396.91
3.45514,22.6125,,1052.49,10087.4,1.38809e+06,,-2.14413,1.99183,,1110.33,696.145
3.42945,23.0858,,1020.95,8446.87,503588,,-2.3153,-3.36208,,835.88,1754.37
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.87323,-0.193038,,1117.99,267.314,3.81353e+06,,-2.23918,-14.9808,,-1088.4,-3024.95
3.86843,0.536803,,1168.03,-7327.8,6.337e+06,,-1.17209,3.80906,,-1445.7,199.031
3.86636,0.637629,,1177.64,-7364.84,6.90137e+06,,-1.99951,-4.05436,,-1286.39,1806.21
3.80846,1.32994,,1032.53,-6136.83,809635,,-9.23221,12.2576,,-197.037,4358.96
3.7433,1.48159,,920.771,10212,-1.41461e+06,,-14.6387,-11.0619,,-433.67,2274.6
3.70172,2.741,,861.922,-2643.05,-2.08415e+06,,-13.73,-5.99205,,-1044.41,-1429.04
3.80147,3.21165,,1142.87,-16984.6,4.98565e+06,,1.54086,-11.1236,,-698.633,-4850.6
3.8143,3.43239,,1155.17,-21151.5,5.62444e+06,,7.80211,-6.40039,,-973.763,-2892.84
3.848,4.32473,,1156.47,-14238.3,5.69431e+06,,3.454,33.8,,-1929.36,3328.32
3.97817,4.21366,,1190.61,-14982.5,7.70829e+06,,10.1221,1.37373,,-1375.41,1916.59
3.88015,4.84991,,993.29,10790.5,-148386,,-2.27585,11.2297,,-963.577,4415.29
3.81556,5.58682,,874.598,13915.2,-1.96158e+06,,-3.29854,-1.53692,,312.226,124.274
3.84078,6.11875,,1002.5,-3407.92,56766.4,,0.454382,-10.9706,,888.986,-2674.7
3.86179,6.57231,,1074.89,-6453.42,2.12037e+06,,1.23487,-1.45099,,584.682,-1904.98
3.86415,6.99627,,1078.94,1687.74,2.26312e+06,,0.291006,8.38328,,4.40126,408.532
3.91446,7.44487,,1024.31,14673,590128,,0.570874,-1.72881,,-435.456,1435.94
3.91439,7.98892,,1015.76,7536.58,372855,,-1.15274,-20.2748,,-526.792,790.168
3.87226,8.41931,,1018.64,-16689.3,444763,,-5.32774,-22.2356,,-447.292,-162.333
3.85719,9.07114,,1037.71,-37277.9,953323,,-8.24749,5.79484,,-168.431,-995.499
3.91035,9.48525,,1092,-19217.2,2.74509e+06,,-6.57315,29.528,,-30.3423,17.8307
3.87641,9.9107,,1046.87,9250.7,1.21854e+06,,-5.50319,34.6073,,-162.588,1866.96
3.83912,10.5038,,890.823,40003.1,-1.78833e+06,,-4.71957,2.24173,,80.1593,1238.93
3.8737,11.0413,,920.009,22358.5,-1.42506e+06,,-2.1929,-27.2017,,177.26,105.599
3.89083,11.4926,,958.458,-7498.82,-828257,,-1.57255,-36.9639,,202.688,-528.714
3.88194,12.0714,,938.073,-38561.4,-1.16287e+06,,-6.10404,-10.3986,,43.5926,-929.802
3.888,12.7079,,1023.46,-18917.5,568020,,-8.48081,26.4552,,-87.1329,-1186.47
3.91737,13.1134,,1069.93,8227.24,1.95037e+06,,-6.82661,34.3279,,-154.274,-327.945
3.93323,13.5723,,1035.5,27286.5,891584,,-2.99057,14.6085,,-180.863,792.101
3.93323,14.0904,,993.573,23334.5,-142257,,-0.0764447,-7.2421,,116.824,69.4589
3.92781,14.6028,,1001.3,-1121.59,29388.4,,0.39633,-13.3414,,615.814,-1576.07
3.91137,15.1439,,1066.5,-13116.9,1.83511e+06,,-1.56505,-0.00297212,,963.589,-2273.21
3.93979,15.5759,,1104.4,-6493.46,3.23607e+06,,-3.18436,9.47766,,600.719,-713.785
3.97139,16.0142,,1101.14,2308.59,3.1037e+06,,-3.26362,7.61827,,-157.959,2020.82
3.97076,16.4225,,1038.66,6546.45,980129,,-2.54641,-0.0120729,,-549.482,3475.32
3.97225,16.9107,,883.254,3041.38,-1.87153e+06,,-0.832187,-5.33741,,-299.632,1730.91
3.94991,17.686,,849.783,-3502.4,-2.19182e+06,,-0.85643,3.33575,,199.898,-916.919
3.92432,18.1998,,1007.53,-888.932,173687,,-3.78749,3.38138,,635.795,-3702.06
3.93686,18.6557,,1109.47,-328.919,3.44623e+06,,-8.71463,1.72071,,1094.31,-3001.92
3.9712,19.095,,1132.18,-1662.43,4.46261e+06,,-13.5907,1.54761,,1339.82,984.111
3.9494,19.4529,,1085.9,-1321.97,2.51558e+06,,-17.5043,1.31329,,1135.04,3910.58
3.92131,19.9357,,919.636,-2218.3,-1.43016e+06,,-17.8152,0.897916,,379.311,3130.36
3.94809,20.572,,766.221,-7274.39,-2.72351e+06,,-12.598,2.39985,,-35.3283,224.246
4.02221,21.2724,,869.027,-5437.67,-2.01677e+06,,-8.04926,9.4458,,-566.071,-1592.25
4.05523,21.7798,,1009.59,-131.179,222770,,-5.83729,9.94239,,-1030.68,-2497.45
4.03664,22.2096,,1060.28,3544.34,1.63241e+06,,-3.98918,8.60081,,-797.53,-1163.25
4.01605,22.623,,1054.7,4344.06,1.45615e+06,,-2.29078,4.04793,,-484.873,807.959
4.00509,23.1058,,1021.26,3525.01,511364,,-0.592897,0.0418327,,-276.025,1582.17
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.37357,-0.18051,,1135.83,2638.47,4.63781e+06,,-3.00705,-14.6568,,-907.349,-3720.73
4.36693,0.525392,,1186.27,-4985.09,7.43247e+06,,-3.98254,3.79832,,-1227.61,689.511
4.37195,0.5768,,1193.94,-5371.2,7.92439e+06,,-4.8803,-10.565,,-1161.37,1686.29
4.35736,1.39641,,963.275,-5600.55,-742711,,-8.73613,1.99049,,-284.52,3262.15
4.32051,1.30906,,1005.86,-2590.74,134490,,-9.29472,-3.01464,,-286.844,4336.61
4.25986,2.90863,,926.005,-286.769,-1.3414e+06,,-6.70003,2.08925,,-645.863,-2447.08
4.31074,3.14445,,1101.08,-4802.69,3.10116e+06,,-0.0146934,-3.68127,,-392.893,-4985.17
4.30904,3.4845,,1163.1,-6470.18,6.05836e+06,,6.63017,3.90729,,-475.097,-3041.41
4.35396,4.47494,,1142.53,-9631.15,4.96822e+06,,3.71431,38.8332,,26.4147,4746.17
4.45094,4.12439,,1195.78,-10043.6,8.04485e+06,,8.82471,-16.1154,,26.829,1228.37
4.34237,4.80453,,1032.16,8555.99,799569,,-3.99015,8.19168,,43.9132,5274.23
4.30463,5.56359,,837.93,14208.1,-2.28841e+06,,-6.89987,0.421476,,228.117,779.405
4.35607,6.15658,,976.562,-1487.5,-493063,,-2.64584,-7.66589,,440.791,-2816.37
4.37668,6.61684,,1075.29,-1971.17,2.13439e+06,,-0.850707,-0.0686008,,-229.045,-2581.04
4.40552,7.01258,,1096.67,7000.59,2.92597e+06,,-0.149915,8.67819,,-994.279,-121.856
4.45816,7.45052,,1043.14,19248.9,1.10878e+06,,1.65143,-2.26687,,-1069.44,1537.56
4.39133,8.0005,,1021.45,10110.6,516254,,-0.168973,-23.6328,,-415.47,1123.44
4.34062,8.46203,,1025.77,-17820,628488,,-4.11652,-23.8681,,118.665,117.148
4.40384,8.99288,,1007.88,-41388.8,182150,,-3.449,0.30571,,600.153,-724.669
4.39585,9.5641,,1079.2,-17022.3,2.27215e+06,,-4.11495,34.4702,,585.176,-11.3662
4.34558,9.96459,,1057.93,10729.9,1.55742e+06,,-5.26359,38.9911,,47.8924,1826.72
4.39202,10.4042,,908.617,40025.7,-1.57525e+06,,-3.6338,-0.808845,,-234.11,1208.07
4.44417,11.1218,,912.847,20408.9,-1.52079e+06,,-0.834528,-21.7833,,-574.598,98.0359
4.42129,11.5075,,981.871,-7228.93,-387460,,-0.369582,-40.1569,,-582.333,-569.949
