dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16414.5

t,0.873
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.410817,1.22747,,1010.3,861.44,47922.1,,0.943039,-6.20297,,-70.8542,41.7581
0.413701,1.33778,,1008.55,864.247,39571.2,,0.973929,-6.28972,,-64.1921,49.7543
0.415691,1.44916,,1007.67,897.985,35426.4,,1.04885,-6.43771,,-57.8498,55.9552
0.417444,1.55841,,1009.24,821.237,42892.9,,0.975906,-6.41879,,-54.148,63.6717
0.408466,1.68099,,1003.72,648.222,16991.4,,0.872815,-6.26176,,-39.3639,54.3033
0.394484,1.81121,,994.584,730.201,-24046.7,,1.02244,-6.56618,,-21.845,31.5589
0.3842,1.93211,,993.004,809.388,-30916.4,,1.09743,-6.89751,,-15.0362,22.4126
0.379014,2.05738,,992.841,677.714,-31618.9,,1.03523,-6.8782,,-10.3668,15.5923
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42669,-3.17158,,1014.45,2600.66,68118.3,,3.16076,-5.63505,,-49.0024,-46.1496
1.43163,-3.09307,,1009.41,3804.76,43657.9,,4.15276,-4.57652,,-34.4266,-27.7822
1.39835,-3.00208,,995.72,2712.64,-19069.7,,3.21033,-5.63835,,-0.135073,5.62647
1.37461,-2.89686,,994.659,1909.78,-23717.5,,2.29366,-6.4557,,4.8473,6.80499
1.36755,-2.76061,,1012.21,2090.71,57174,,2.32653,-6.28781,,-24.8944,-21.1382
1.32578,-2.6267,,1014.61,1983.71,68874.5,,2.30188,-6.30375,,-21.0835,-23.3422
1.24232,-2.46388,,1016.73,1957.13,79393.4,,2.61681,-5.84168,,-16.2915,-28.9178
1.10054,-2.32116,,1004.49,1549.68,20550.9,,1.96491,-5.67159,,0.923139,-14.838
1.0143,-2.22277,,999.965,926.504,-159.561,,1.03742,-6.24877,,5.84458,-5.08963
0.95846,-2.15739,,995.268,608.107,-21051.4,,0.716199,-6.62536,,11.6207,5.84409
0.901122,-2.08775,,990.67,213.797,-40943,,0.273732,-7.02215,,17.7639,17.8393
0.848086,-2.00567,,988.022,128.938,-52146.6,,0.300603,-6.97102,,20.6075,28.4105
0.828081,-1.95016,,990.338,369.829,-42358.5,,0.896079,-6.84712,,13.5371,30.8819
0.828801,-1.9182,,996.563,504.178,-15348.6,,1.33217,-6.98396,,-1.33951,27.9023
0.826518,-1.88652,,1001.14,380.155,5166.89,,1.29493,-7.28958,,-12.5834,27.6741
0.812526,-1.85048,,1000.48,7.83545,2170.46,,0.788071,-7.73947,,-13.4472,33.0624
0.79659,-1.81586,,997.813,-590.774,-9804.65,,-0.0936992,-8.43302,,-9.75977,39.5261
0.797248,-1.77353,,1003.34,-1176.89,15205.6,,-1.02492,-9.21201,,-24.3526,41.4267
0.808907,-1.70434,,1014.88,-1334.19,70215.5,,-1.28396,-9.52477,,-51.6898,45.1782
0.816961,-1.60039,,1024.04,-1195.45,116639,,-0.724932,-9.24178,,-73.968,55.9917
0.834366,-1.46607,,1035.13,-896.65,176258,,0.603275,-8.75215,,-96.6856,66.5916
0.838184,-1.31417,,1041.3,-560.12,211111,,2.51719,-8.38024,,-112.012,70.9246
0.783789,-1.15628,,1032.72,-81.6686,162985,,4.57539,-8.23086,,-116.471,69.0352
0.671681,-1.00123,,1007.24,862.098,33412,,6.72452,-8.3517,,-84.304,68.7352
0.528459,-0.849391,,967.951,1784.05,-131439,,8.01797,-8.91556,,16.9603,78.2512
0.388656,-0.691292,,931.141,1378.73,-253424,,7.08813,-10.0591,,149.962,81.7395
0.287947,-0.517897,,920.733,-351.329,-283027,,4.22399,-11.3278,,209.294,39.5403
0.242469,-0.329812,,941.16,-1619.63,-222988,,1.12778,-11.8252,,155.377,-44.9154
0.244509,-0.13875,,972.376,-1457.28,-114790,,-0.855869,-11.1746,,56.729,-110.952
0.275107,0.0416919,,996.206,-766.509,-16926.4,,-1.5807,-9.88743,,-17.6229,-127.078
0.317268,0.205001,,1010.05,-244.379,46742.6,,-1.52641,-8.57955,,-57.2064,-114.828
0.360391,0.35107,,1017.15,72.5169,81471.5,,-1.14722,-7.52233,,-75.0781,-94.1095
0.399309,0.482584,,1020.43,269.204,98051.2,,-0.712881,-6.76281,,-82.4408,-72.2628
0.432254,0.602929,,1021.64,400.607,104206,,-0.349828,-6.26383,,-85.1764,-51.0317
0.459096,0.715476,,1021.62,489.57,104123,,-0.0982951,-5.9655,,-85.7758,-30.6207
0.480115,0.823446,,1020.7,546.768,99440.8,,0.0523759,-5.8068,,-84.9832,-11.0803
0.49553,0.929929,,1018.85,584.26,90040.3,,0.146869,-5.73956,,-82.612,7.21458
0.506016,1.03769,,1015.94,623.534,75456,,0.254425,-5.74661,,-78.1262,23.3992
0.514322,1.14764,,1012.6,697.479,59047.2,,0.441681,-5.85495,,-72.0103,36.7681
0.525336,1.25625,,1011.26,798.986,52565.4,,0.652139,-6.05049,,-67.5891,49.0895
0.536504,1.36352,,1011.5,824.024,53717.8,,0.706258,-6.14834,,-64.3705,60.8833
0.543264,1.47427,,1010.25,871.703,47702.3,,0.794256,-6.29437,,-58.0444,67.9495
0.551136,1.57866,,1013.1,798.292,61468.6,,0.738357,-6.23837,,-56.1985,79.9473
0.545703,1.70395,,1003.75,694.032,17097.3,,0.743102,-6.16349,,-38.2059,62.3133
0.540535,1.81689,,1000.94,1021.36,4264.24,,1.00171,-6.81275,,-29.0846,53.584
0.530891,1.9148,,1008.08,779.44,37337.8,,0.880149,-6.55642,,-29.2469,67.6697
0.521503,2.02885,,1008.52,435.123,39455,,0.785044,-6.15485,,-21.9473,62.5832
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44485,-3.15285,,1015.79,3165.38,74744.1,,3.46876,-5.09319,,-51.2166,-48.1459
1.4209,-3.07819,,991.908,3488.54,-35640.1,,3.84298,-4.81855,,6.7832,15.3258
1.40079,-2.9594,,995.692,2288.87,-19190.1,,2.61836,-6.00381,,0.755283,5.62793
1.40175,-2.82561,,1011.76,1953.39,54965.6,,1.95107,-6.44866,,-26.9645,-20.7378
1.3958,-2.71347,,1013.99,2382.83,65846.8,,2.51191,-5.93097,,-23.0505,-19.7742
1.38941,-2.60442,,1016.31,2418.01,77316.2,,2.72321,-5.83621,,-17.7544,-19.3813
1.31874,-2.4986,,1004.03,2456.67,18414.7,,3.28748,-5.2264,,1.93307,-8.69874
1.19418,-2.37424,,991.091,1565.37,-39144,,1.90402,-5.95928,,19.7912,4.41888
1.0848,-2.24546,,990.196,723.114,-42961.5,,0.625182,-6.78366,,20.6592,7.63228
1.05133,-2.18205,,993.664,-74.5808,-28054.9,,-0.427842,-8.24769,,14.9796,4.97294
0.98925,-2.07653,,1000.72,-312.44,3243.34,,-0.699822,-8.50497,,2.24301,3.13733
0.894225,-1.94594,,996.241,-471.57,-16773.4,,-0.847932,-7.86137,,1.70463,22.4365
0.845626,-1.87388,,987.843,-372.322,-52899.2,,-0.319685,-7.45223,,13.6334,37.8443
0.833859,-1.84764,,985.656,-171.451,-62010,,0.286101,-7.51553,,16.8499,41.9643
0.829477,-1.81729,,987.303,-96.9513,-55158.2,,0.607404,-7.64723,,11.8349,43.5055
0.825031,-1.77189,,990.402,-313.384,-42084.1,,0.363222,-7.88734,,2.87993,46.0684
0.836564,-1.72881,,999.271,-749.791,-3280.5,,-0.421702,-8.51717,,-16.9761,46.0872
0.884869,-1.68378,,1019.64,-795.222,94041.4,,-0.637209,-9.22319,,-48.9728,42.8964
0.917162,-1.61955,,1031.27,-639.923,155053,,-0.012542,-9.39821,,-61.1031,47.5824
0.909085,-1.52308,,1031.18,-625.809,154570,,0.809197,-9.02481,,-67.9868,58.6427
0.906842,-1.39291,,1032.61,-518.578,162385,,2.32361,-8.44246,,-77.4941,67.4415
0.884439,-1.24255,,1031.1,-320.552,154150,,4.20999,-7.93731,,-89.4324,69.9327
0.798619,-1.08638,,1017.38,238.954,82625.4,,6.08999,-7.63176,,-94.4496,67.9027
0.658785,-0.936247,,985.659,1375.74,-61994.7,,7.95433,-7.69283,,-48.2967,71.5945
0.498046,-0.790173,,939.807,2141.71,-227212,,8.42286,-8.41919,,82.3465,89.9218
0.361724,-0.63439,,905.826,1017.01,-322073,,6.27185,-9.87042,,215.529,90.4979
0.284737,-0.46175,,908.957,-1057.16,-314188,,2.74365,-11.2303,,228.145,28.3353
0.267736,-0.278596,,940.387,-1897.97,-225404,,-0.110488,-11.5369,,135.524,-64.5188
0.290904,-0.0972601,,973.916,-1333.23,-108886,,-1.49576,-10.7456,,33.8065,-120.578
0.33416,0.0736391,,996.227,-547.283,-16836.6,,-1.743,-9.4818,,-28.8166,-128.614
0.384324,0.23108,,1008.33,-41.3753,38538,,-1.42228,-8.24689,,-57.8772,-114.039
0.434221,0.374805,,1014.53,233.126,68493,,-0.935162,-7.24492,,-69.3795,-93.0479
0.480465,0.505522,,1018.04,388.784,85948.8,,-0.49195,-6.52385,,-73.6884,-71.1907
0.521595,0.624739,,1020.48,487.573,98280.6,,-0.176206,-6.06469,,-75.5779,-49.8591
0.556705,0.734898,,1022.36,550.77,107919,,-0.00383273,-5.81239,,-76.8118,-29.1491
0.584711,0.839222,,1023.58,582.876,114244,,0.041853,-5.68958,,-77.7589,-8.83621
0.604346,0.941655,,1023.63,585.82,114492,,0.00344481,-5.61916,,-77.9424,11.0247
0.615227,1.04693,,1021.68,570.169,104450,,-0.0413729,-5.56342,,-76.0459,29.4628
0.61976,1.15893,,1017.14,574.786,81448.5,,0.0230066,-5.57427,,-70.3722,44.1614
0.626282,1.27378,,1012.43,685.54,58223.8,,0.29595,-5.8108,,-62.8553,54.6869
0.641169,1.37894,,1013.32,784.048,62540.6,,0.469676,-6.03789,,-60.771,68.4412
0.650787,1.48773,,1012.43,829.312,58205.5,,0.552069,-6.16858,,-55.7477,77.3543
0.661503,1.58885,,1016.09,729.522,76202.3,,0.48926,-6.0453,,-55.0726,92.7279
0.659604,1.71551,,1004.68,755.452,21413.5,,0.610731,-6.16486,,-36.9865,70.5475
0.660112,1.81244,,1010.02,873.524,46608.8,,0.703793,-6.43417,,-36.5872,83.9008
0.640251,1.92729,,1003.88,149.166,17719.7,,0.432216,-5.4595,,-25.2398,62.5597
0.62377,2.05568,,991.688,-112.242,-36586.8,,0.438532,-5.21216,,-12.2782,20.6199
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45329,-3.14104,,1012.33,3654.64,57761.4,,3.77133,-4.57831,,-42.3111,-37.6057
1.40947,-3.0554,,983.375,2807.31,-71384.1,,3.16337,-5.39603,,26.9456,34.5955
1.39852,-2.90817,,1000.69,2047.03,3127.03,,2.16814,-6.17279,,-8.60635,-3.90004
1.39822,-2.75918,,1015.18,2285.18,71722.3,,2.24369,-5.92297,,-28.6301,-23.2496
1.38201,-2.64352,,1010.99,2408.02,51237.1,,2.53877,-5.67063,,-13.7685,-14.7664
1.37945,-2.51416,,1015.79,2430.06,74699.9,,2.90475,-5.42779,,-10.039,-17.4759
1.27083,-2.47662,,978.086,2151.09,-92621.4,,2.52768,-5.2498,,35.27,21.1028
1.2866,-2.35464,,998.785,1358.29,-5461.05,,1.26136,-6.9573,,11.2601,-4.25186
1.20129,-2.1983,,1008.77,474.675,40639.7,,-0.366088,-8.39265,,4.47583,-12.7748
1.41245,-2.03888,,1031.34,968.699,155463,,1.32575,-8.9293,,18.5473,-6.92173
1.10128,-2.0004,,1020.49,60.5796,98353.5,,-0.366878,-9.2985,,-7.67155,-7.40507
0.89357,-1.84775,,992.191,-488.007,-34425.4,,-0.784469,-7.76344,,2.93579,34.1013
0.849247,-1.77424,,982.383,-678.228,-75416.5,,-0.692686,-7.65863,,16.3886,47.6398
0.843794,-1.73637,,982.817,-880.823,-73654.5,,-0.920681,-8.03582,,13.1713,50.6756
0.831181,-1.67903,,981.275,-996.524,-79898.7,,-0.879044,-7.89667,,12.4456,56.7763
0.847418,-1.61268,,990.768,-1150.52,-40523.6,,-1.09786,-7.86093,,-10.446,59.3235
0.952821,-1.55459,,1021.73,-756.124,104684,,-0.428434,-8.26932,,-45.6605,53.8959
1.0743,-1.50128,,1036.48,-447.461,183760,,1.72715,-8.505,,-29.4177,51.3544
1.06348,-1.45093,,1035.58,-515.481,178739,,2.28451,-8.51653,,-34.6203,55.3244
1.00028,-1.37581,,1030.08,-597.569,148633,,2.52853,-8.20706,,-52.6534,62.674
0.967605,-1.26502,,1026.88,-544.115,131546,,3.98529,-7.72186,,-65.3406,66.176
0.90589,-1.13073,,1020.84,-267.974,100109,,5.71214,-7.24312,,-81.2976,64.7818
0.779895,-0.990815,,1001.16,600.201,5247.29,,7.44335,-6.95854,,-80.1126,62.7315
0.61181,-0.856789,,959.877,1961.44,-160666,,8.8639,-7.15711,,0.581426,75.3623
0.442984,-0.719642,,908.711,2144.37,-314812,,8.0063,-8.23964,,168.124,104.377
0.326009,-0.564388,,885.837,68.884,-368723,,4.5029,-9.96821,,272.398,88.6665
0.281547,-0.391981,,905.845,-1928.27,-322027,,0.728029,-11.1355,,223.082,2.34843
0.291291,-0.215201,,943.817,-2107.15,-214582,,-1.57271,-11.0628,,107.012,-87.4736
0.330437,-0.0443764,,975.316,-1264.11,-103470,,-2.36526,-10.1039,,15.1086,-127.649
0.383011,0.116705,,994.519,-492.557,-24330.1,,-2.2487,-8.86823,,-34.0967,-127.739
0.440399,0.267087,,1004.92,-31.4759,22534.5,,-1.73575,-7.71591,,-55.0472,-111.318
0.497675,0.406126,,1010.77,221.188,50185.2,,-1.13674,-6.79739,,-62.3338,-90.2803
0.551679,0.533424,,1014.77,375.013,69657.1,,-0.613217,-6.16244,,-64.2583,-68.8315
0.600242,0.649535,,1018.09,481.739,86222.1,,-0.236735,-5.80002,,-64.6194,-48.1244
0.64191,0.755991,,1021.1,555.686,101444,,-0.0274389,-5.64937,,-64.9746,-28.1109
0.675605,0.854944,,1023.82,598.307,115476,,0.0266831,-5.61432,,-65.9124,-8.32912
0.699647,0.950208,,1025.9,605.635,126384,,-0.0440402,-5.58824,,-67.4544,11.7308
0.711795,1.0496,,1025.91,573.449,126426,,-0.175306,-5.49998,,-68.428,31.9415
0.71431,1.16079,,1022.09,525.435,106553,,-0.231089,-5.40161,,-65.9264,49.5817
0.715673,1.28238,,1014.83,570.352,69979,,-0.0329405,-5.543,,-58.1414,60.0704
0.730003,1.39009,,1014.16,730.363,66665.5,,0.248686,-5.92108,,-54.9033,72.9503
0.741527,1.49657,,1013.91,783.922,65432.3,,0.339732,-6.06702,,-51.4309,83.8656
0.753524,1.5954,,1018.13,649.891,86388.5,,0.268001,-5.8712,,-51.5838,101.746
0.755134,1.71975,,1007.35,786.115,33901.4,,0.454387,-6.16415,,-36.5252,81.6598
0.758479,1.81756,,1012.01,473.703,56186.4,,0.348667,-5.75103,,-35.6049,94.8492
0.739033,1.96041,,985.852,202.629,-61198.3,,0.339116,-5.51138,,-12.1823,13.9851
0.725124,2.0887,,970.313,687.452,-122608,,0.501955,-6.39409,,-3.01896,-39.1365
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46041,-3.13791,,1007.05,4043.14,32504.7,,4.00541,-4.14594,,-29.682,-23.1083
1.4056,-3.03262,,982.593,2172.47,-74566.6,,2.45777,-5.93819,,28.9645,35.2979
1.39761,-2.86433,,1005.97,2049.33,27405.6,,1.99797,-6.0841,,-17.7783,-12.5739
1.38003,-2.70353,,1012.98,2374.44,60928.2,,2.35856,-5.60742,,-21.438,-19.2617
1.34518,-2.56084,,1008.53,2192.83,39494.5,,2.26406,-5.62927,,-6.31412,-12.8823
1.2404,-2.35444,,1008.17,2134.77,37787.1,,2.71631,-4.62733,,1.26476,-15.6791
1.29588,-2.28365,,1015.18,1014.53,71680.2,,-0.260319,-7.54126,,2.19561,-18.0318
1.15899,-2.14654,,1008.85,373.371,40990.4,,-1.0079,-7.76836,,3.09224,-10.8995
2.04568,-1.6726,,1031.14,95.1424,154347,,3.16611,-6.37822,,-0.277366,19.4854
1.82747,-1.66976,,1014.98,215.056,70698.9,,3.5603,-7.67802,,8.94707,20.5408
1.12187,-1.71323,,1029.09,-55.5514,143301,,-0.197297,-8.72022,,-9.35929,28.371
0.92107,-1.56421,,1002.89,-1242.01,13140.4,,-2.15284,-7.78941,,-29.4945,56.6487
0.977799,-1.44074,,1014.23,-1084.49,67041.4,,-1.61243,-7.38065,,-42.4983,61.602
0.90518,-1.38077,,1000.26,-1612.96,1151.92,,-2.27367,-6.83481,,-42.2231,71.4386
0.892166,-1.33669,,997.873,-1664.86,-9539.4,,-2.09962,-6.43189,,-44.0453,74.5782
1.06449,-1.29315,,1021.63,-844.827,104175,,0.581557,-6.54804,,-40.7602,60.2076
1.24577,-1.26088,,1016.81,-913.677,79786.1,,3.80277,-6.68129,,-12.0603,49.4197
1.25045,-1.25713,,1016.31,-978.548,77289.3,,4.65855,-6.96609,,-11.7494,49.1564
1.13356,-1.25225,,1022.06,-854.136,106374,,4.00096,-7.20819,,-29.9898,55.6658
1.04843,-1.20582,,1021.07,-768.261,101291,,4.33878,-7.13802,,-49.562,60.0205
0.985173,-1.11546,,1018.12,-600.663,86354.1,,5.72256,-6.82986,,-66.4807,59.1582
0.87341,-1.00019,,1007.98,-13.4879,36863.4,,7.16652,-6.48825,,-83.0182,55.1061
0.709956,-0.88106,,978.363,1304.87,-91523.4,,8.74975,-6.38638,,-53.1248,57.4061
0.52391,-0.762566,,925.137,2554.65,-270745,,9.13407,-6.93209,,90.2228,87.4502
0.368662,-0.629594,,877.95,1354.39,-385468,,6.27207,-8.52529,,270.816,115.435
0.293395,-0.47322,,878.676,-1475.06,-383963,,1.67189,-10.2748,,292.963,61.2719
0.290776,-0.305853,,915.89,-2714.44,-296134,,-1.70119,-10.8969,,178.566,-41.5793
0.326916,-0.142361,,955.138,-2148.01,-177145,,-3.13666,-10.3699,,60.232,-111.574
0.379044,0.0126376,,981.711,-1162.51,-78139.6,,-3.28222,-9.31151,,-10.9552,-131.879
0.437503,0.160341,,996.635,-446.287,-15031,,-2.79663,-8.16952,,-43.5781,-124.667
0.498126,0.301703,,1004.44,-31.1612,20305.2,,-2.08036,-7.14871,,-55.0869,-107.115
0.55827,0.436046,,1008.91,204.236,41316.7,,-1.36077,-6.34517,,-57.2259,-86.5099
0.615806,0.561651,,1012.35,355.338,57815.8,,-0.765264,-5.80748,,-56.1283,-65.6329
0.668857,0.676597,,1015.69,462.578,74235.1,,-0.354993,-5.53733,,-54.5245,-45.5677
0.715238,0.779714,,1019.13,537.468,91464,,-0.133209,-5.47786,,-53.4938,-26.54
0.752504,0.872312,,1022.62,587.267,109273,,-0.0564972,-5.53112,,-53.586,-8.06422
0.779861,0.958913,,1026.22,611.503,128060,,-0.0923964,-5.58378,,-55.1719,10.967
0.79496,1.04985,,1028.64,586.197,140899,,-0.246227,-5.49934,,-57.9003,31.8328
0.796714,1.1602,,1026.05,510.955,127153,,-0.381157,-5.30416,,-58.4445,52.4847
0.795749,1.28747,,1017.74,487.381,84452.7,,-0.273964,-5.31477,,-52.6085,64.9425
0.808288,1.4005,,1014.61,667.265,68894.9,,0.0501044,-5.78783,,-48.1761,75.9166
0.820902,1.5048,,1014.82,741.294,69935.8,,0.160241,-5.98394,,-45.9156,88.2387
0.833005,1.60169,,1019.35,575.599,92568,,0.0848004,-5.72432,,-46.6441,107.707
0.836921,1.72112,,1010.81,767.773,50395,,0.279712,-6.11313,,-35.7928,93.821
0.843889,1.82984,,1008.84,171.232,40952.2,,0.113887,-5.26744,,-30.0411,89.6605
0.836116,1.97643,,978.535,820.714,-90842.1,,0.423114,-6.35809,,-8.24224,-6.5613
0.826908,2.08283,,975.245,1790.88,-103748,,0.612634,-7.87676,,-5.84215,-24.6527
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47384,-3.14505,,1002.2,4368.84,10003.4,,4.16212,-3.77736,,-18.6068,-10.2575
1.41336,-3.01986,,985.672,1725.24,-61942.3,,1.87627,-6.33852,,21.6818,28.0039
1.40182,-2.84002,,1008.69,2135.21,40272.3,,1.9626,-5.9186,,-21.8588,-16.2342
1.36714,-2.66583,,1010.89,2364.54,50767,,2.32302,-5.44919,,-15.8506,-16.2443
1.31416,-2.48617,,1010.1,1948.83,46965.7,,1.89104,-5.69228,,-4.88528,-15.7438
1.05413,-2.20761,,993.539,1373.97,-28594.8,,0.677261,-4.55031,,15.7099,4.385
1.37122,-2.03153,,1040.12,1018.88,204338,,0.813996,-6.74895,,17.448,-10.7187
2.11441,-1.44092,,1029.69,-581.736,146497,,3.01296,-3.90719,,-0.41719,38.8586
2.65263,-1.24017,,997.984,-650.634,-9043.48,,6.80994,-3.93571,,-12.5288,38.4772
1.74116,-1.30956,,993.794,-544.643,-27489.5,,3.89426,-6.50602,,13.8791,37.5611
1.17852,-1.15376,,1015.45,-774.422,73021.9,,0.0986258,-5.97878,,-28.6113,50.292
1.04791,-0.996852,,1016.44,-949.266,77933.1,,-1.40093,-5.11903,,-60.8507,43.5522
0.830022,-0.968122,,993.945,-2034.95,-26832.8,,-4.11642,-4.43769,,-74.755,57.5163
0.883557,-0.948637,,1003.96,-1505.63,18083.8,,-2.98756,-4.07793,,-82.5337,47.0579
1.17791,-0.914681,,1009.11,-919.31,42231.7,,1.94575,-3.86406,,-40.8498,27.8672
1.3706,-0.909737,,989.895,-1257.56,-44239.3,,5.18055,-3.85267,,-18.3882,21.6237
1.35129,-0.953085,,992.509,-1315.86,-33054.2,,5.94471,-4.28037,,-19.1658,26.903
1.21987,-1.00783,,1006.12,-1198.87,28142.8,,5.4411,-4.93722,,-31.4772,37.4071
1.11987,-1.02078,,1012.45,-1056.41,58305.8,,5.69739,-5.35431,,-46.4435,43.145
1.03838,-0.981901,,1013.67,-856.838,64258.7,,6.77783,-5.39721,,-63.1806,42.2689
0.915124,-0.909604,,1008.56,-241.116,39655,,7.91866,-5.24131,,-84.1849,37.0926
0.744298,-0.82684,,984.283,1169.95,-67666.3,,9.34885,-5.11329,,-71.0713,36.7495
0.544577,-0.743731,,928.046,3007.23,-262436,,10.012,-5.42679,,68.3477,73.4638
0.366404,-0.643501,,862.619,2076.11,-415538,,6.81606,-7.09003,,310.964,138.419
0.28668,-0.503229,,857.703,-1969.93,-424523,,0.670341,-9.45065,,354.956,98.7174
0.304183,-0.33898,,908.235,-3760.58,-316021,,-3.61682,-10.422,,190.955,-25.655
0.359266,-0.181726,,956.946,-2941.55,-170916,,-5.01419,-9.94508,,46.048,-107.713
0.416988,-0.03985,,985.508,-1713.74,-62622,,-4.91188,-8.97381,,-23.988,-131.893
0.470708,0.0924363,,999.535,-852.119,-2095.49,,-4.25522,-7.98134,,-50.2347,-128.92
0.522799,0.221372,,1005.8,-333.755,26640.5,,-3.4152,-7.07909,,-57.23,-116.008
0.575668,0.34935,,1008.54,-28.0086,39537.4,,-2.5491,-6.30235,,-56.3676,-98.9794
0.629959,0.475356,,1010.3,168.125,47963.9,,-1.75401,-5.69665,,-52.7911,-80.0265
0.684898,0.595919,,1012.44,311.612,58271.1,,-1.10278,-5.31491,,-48.8493,-60.6055
0.738336,0.706169,,1015.3,420.231,72307.6,,-0.640701,-5.1776,,-45.479,-41.9275
0.785781,0.802745,,1018.64,498.015,88954.7,,-0.368137,-5.23346,,-43.1364,-24.534
0.821947,0.888725,,1022.02,554.619,106157,,-0.235292,-5.38503,,-42.4544,-7.59779
0.848358,0.970356,,1025.77,597.575,125684,,-0.193635,-5.54208,,-43.6342,10.4247
0.867112,1.05332,,1030.05,595.068,148482,,-0.296068,-5.5238,,-46.5884,30.9717
0.870837,1.16111,,1029.22,508.629,143996,,-0.472019,-5.24534,,-49.2996,54.0715
0.869812,1.2936,,1020.42,431.848,97978,,-0.430974,-5.13121,,-45.8023,69.0303
0.88117,1.41192,,1014.98,603.117,70736.9,,-0.11432,-5.6466,,-41.1171,78.264
0.894135,1.51414,,1015.38,702.052,72672.5,,0.0122876,-5.9112,,-39.7529,91.2718
0.905376,1.60927,,1019.96,509.771,95634,,-0.0611415,-5.60011,,-40.8824,111.457
0.909972,1.72279,,1014.07,715.208,66255.9,,0.10923,-6.02046,,-34.0209,104.775
0.920003,1.84062,,1006.05,36.3962,27784.7,,-0.0196385,-5.05773,,-25.3424,83.9537
0.920627,1.97257,,984.412,1198.02,-67136.8,,0.39902,-6.83562,,-11.2492,12.3703
0.912987,2.06087,,992.844,1996.75,-31608.6,,0.526157,-8.03541,,-13.2159,31.4957
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50032,-3.16411,,999.178,4660.82,-3698.49,,4.23465,-3.45649,,-12.261,-2.2501
1.43578,-3.02501,,989.542,1453.06,-45738.8,,1.43997,-6.63094,,12.1411,19.9004
1.41652,-2.84036,,1009.45,2209.23,43861.3,,1.91362,-5.81196,,-22.8823,-16.6372
1.3698,-2.65445,,1009.48,2367.84,44023.8,,2.24564,-5.35781,,-12.7486,-13.9651
1.30658,-2.44332,,1012.95,1848.73,60758.1,,1.69157,-5.69868,,-5.67777,-18.7868
0.983702,-2.12477,,991.344,262.532,-38059.9,,-1.42551,-5.41643,,16.9688,12.0385
1.32499,-1.86528,,1043.02,551.884,221053,,1.00514,-5.76585,,20.3116,6.97976
2.32709,-1.18314,,1009.36,-1118.15,43460.8,,4.62092,-2.68581,,-6.92092,42.7258
2.82721,-1.04668,,994.284,-164.685,-25355.5,,7.4504,-3.15318,,1.21205,32.6754
1.68717,-0.92733,,975.517,-948.851,-102691,,3.85771,-4.65685,,14.2621,20.8554
1.13052,-0.768116,,1010.54,-708.08,49076.9,,-0.76024,-3.96148,,-51.8826,5.14518
0.684387,-0.757855,,974.013,-2528.23,-108512,,-5.86426,-3.17211,,-54.783,26.7874
0.771437,-0.721573,,995.772,-1545.25,-18840.5,,-4.51915,-2.4603,,-89.7395,0.774014
1.13585,-0.673448,,1004.96,-858.527,22736.7,,1.26197,-1.59336,,-52.4834,-12.6091
1.32721,-0.683772,,985.661,-1291.81,-61988.7,,4.63568,-1.28543,,-27.6458,-8.43752
1.29564,-0.752816,,989.124,-1360.66,-47505.5,,5.39967,-1.65642,,-31.9695,1.48033
1.20358,-0.826154,,999.165,-1304.65,-3757.34,,5.77588,-2.31184,,-42.3467,13.8438
1.13876,-0.854761,,1004.43,-1264.94,20263.2,,7.0141,-2.80976,,-51.0958,19.8651
1.04703,-0.842694,,1008.4,-992.771,38854.1,,8.1644,-3.06864,,-66.7592,19.9799
0.90618,-0.810307,,1005.03,-148.065,23047.4,,9.05747,-3.18418,,-87.3958,17.3595
0.728763,-0.772883,,979.206,1570.51,-88179.1,,10.2425,-3.23798,,-67.8847,24.9524
0.527767,-0.734736,,915.435,3695.71,-297344,,10.4739,-3.72733,,99.0241,83.7302
0.353063,-0.671565,,840.638,2063.96,-453411,,6.10643,-5.93468,,383.304,179.417
0.300166,-0.543767,,849.987,-3365.53,-438018,,-1.63225,-9.08667,,371.988,123.275
0.366212,-0.370095,,927.931,-4548.64,-262767,,-5.97197,-10.1425,,114.849,-39.1499
