dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6498.45

t,0.518
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304314,2.73036,,1009.33,-16.6739,43290.3,,-0.333715,-3.53125,,-11.8213,3.59437
0.304755,2.82659,,1009.37,16.2377,43466.8,,-0.257579,-3.52747,,-12.6605,8.61949
0.302818,2.92506,,1009.46,61.8733,43934.4,,-0.165218,-3.55685,,-13.4804,14.0081
0.299597,3.02607,,1010.06,112.363,46800.7,,-0.0825295,-3.61198,,-14.713,20.2128
0.295024,3.13054,,1010.92,134.775,50908.2,,-0.0634699,-3.63131,,-15.845,27.0485
0.28742,3.24218,,1010,122.542,46495.5,,-0.0892434,-3.59175,,-14.4932,30.8897
0.278283,3.36149,,1006.69,174.956,30787.5,,-0.0481099,-3.67551,,-10.6287,28.8656
0.271543,3.48056,,1004.82,340.894,22074.4,,0.0298437,-3.97268,,-8.37985,27.7763
0.267293,3.59675,,1005.9,476.036,27096,,0.0275017,-4.20696,,-7.87613,32.0739
0.264414,3.71674,,1006.34,473.61,29143.2,,-0.0305587,-4.17828,,-6.24254,33.8032
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.77684,-1.04678,,993.169,-21.7219,-30200,,2.16347,-4.52055,,39.8743,34.9976
0.776206,-0.977964,,994.308,658.036,-25253.1,,2.61767,-3.79914,,38.8541,22.2844
0.75931,-0.910946,,993.449,292.106,-28987.6,,2.60469,-4.23794,,40.548,15.6544
0.736491,-0.837579,,996.887,496.732,-13915.5,,2.94507,-4.03032,,35.1112,-4.55827
0.693759,-0.769907,,991.898,420.437,-35683.8,,3.15609,-4.20534,,42.6128,0.442595
0.6387,-0.67968,,994.898,301.757,-22675.8,,3.32242,-4.48162,,35.909,-15.918
0.564298,-0.572444,,995.383,541.505,-20546.6,,3.80686,-4.36817,,31.7619,-23.4519
0.466411,-0.455299,,986.169,663.363,-59884.6,,3.9594,-4.43153,,46.0731,-11.1185
0.369135,-0.32436,,977.014,388.304,-96840.5,,3.18666,-4.87306,,61.9989,-2.09968
0.300191,-0.182998,,976.603,57.9518,-98451.8,,1.88729,-5.2504,,58.5713,-7.64304
0.264034,-0.0429815,,982.116,-60.2304,-76501.5,,0.708839,-5.29782,,41.6894,-15.9801
0.251112,0.0873995,,988.799,-35.9501,-48878.9,,-0.115969,-5.11141,,23.9378,-18.7872
0.251643,0.206864,,994.696,39.4857,-23558.8,,-0.627251,-4.84268,,10.4068,-16.7178
0.25953,0.317945,,999.374,120.925,-2821,,-0.921758,-4.57521,,1.56747,-12.0679
0.27149,0.423997,,1002.89,190.051,13153,,-1.07557,-4.34342,,-3.42453,-6.46434
0.285505,0.527756,,1005.35,240.616,24514.5,,-1.1366,-4.16043,,-5.43803,-0.901836
0.29988,0.630846,,1006.78,270.86,31220.6,,-1.13522,-4.03056,,-5.14711,3.95717
0.313043,0.733722,,1007.2,281.199,33212.8,,-1.09372,-3.95154,,-3.11751,7.65348
0.32387,0.836062,,1006.7,274.024,30832.2,,-1.03026,-3.91401,,0.117035,9.94314
0.331975,0.937693,,1005.45,252.857,25011.9,,-0.959864,-3.90312,,4.05644,10.8117
0.337627,1.03903,,1003.76,220.841,17153.5,,-0.89507,-3.90301,,8.23751,10.4053
0.341453,1.14074,,1001.95,180.363,8868.37,,-0.845307,-3.90099,,12.2142,8.9418
0.344197,1.24321,,1000.38,134.364,1731.62,,-0.813998,-3.88982,,15.5547,6.65548
0.346497,1.34631,,999.315,87.1809,-3083.09,,-0.796831,-3.86867,,17.9207,3.77036
0.348744,1.44953,,998.87,43.5028,-5084.14,,-0.784645,-3.84108,,19.1597,0.500868
0.351086,1.55238,,999.009,6.58882,-4456.62,,-0.768765,-3.81186,,19.3218,-2.92903
0.353537,1.65455,,999.601,-22.9471,-1799.53,,-0.745112,-3.78467,,18.5878,-6.28746
0.356108,1.75591,,1000.49,-46.9774,2222.47,,-0.715004,-3.76151,,17.1651,-9.35671
0.358906,1.85641,,1001.56,-67.8936,7062.12,,-0.682691,-3.74268,,15.2368,-11.9555
0.362139,1.95615,,1002.7,-86.8297,12297.5,,-0.651986,-3.7265,,12.9634,-13.9252
0.366049,2.0553,,1003.85,-103.401,17569.2,,-0.624595,-3.70998,,10.5,-15.1228
0.370869,2.15402,,1004.93,-116.491,22576,,-0.600158,-3.68975,,7.99909,-15.4316
0.376788,2.25232,,1005.91,-124.937,27136.1,,-0.576771,-3.66304,,5.59011,-14.7726
0.383865,2.35013,,1006.77,-127.81,31195.9,,-0.551544,-3.6284,,3.36812,-13.1124
0.391894,2.4472,,1007.53,-124.637,34775.3,,-0.521237,-3.58642,,1.39099,-10.468
0.400235,2.5433,,1008.19,-115.518,37885.7,,-0.483275,-3.54028,,-0.321701,-6.90855
0.407756,2.63847,,1008.73,-101.165,40450.4,,-0.437362,-3.49516,,-1.78455,-2.55503
0.413072,2.73344,,1009.09,-82.7579,42176.6,,-0.386171,-3.45633,,-3.00355,2.41197
0.415141,2.8298,,1009.13,-59.9802,42352.1,,-0.329587,-3.43043,,-3.87976,7.68076
0.414232,2.92908,,1008.79,-23.9897,40736.3,,-0.25261,-3.44083,,-4.34366,12.8652
0.412663,3.03026,,1008.93,37.0658,41413.6,,-0.151872,-3.51702,,-5.13715,18.6537
0.411483,3.13175,,1010.47,79.9254,48736.7,,-0.105656,-3.56613,,-6.9199,26.7023
0.407318,3.24004,,1010.18,57.9805,47348.3,,-0.129459,-3.48971,,-6.71483,31.8793
0.401146,3.35642,,1006.64,147.473,30582.5,,-0.0670467,-3.63525,,-3.98256,29.2678
0.396894,3.46621,,1007.27,413.012,33522.7,,0.0187827,-4.09432,,-4.06609,34.1838
0.393193,3.57032,,1012.41,565.405,58111.4,,-0.00248301,-4.33318,,-5.23678,50.0285
0.389729,3.68217,,1014.42,538.257,67955.9,,-0.0514567,-4.25832,,-3.49917,57.2047
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.832947,-1.04588,,990.481,196.788,-41748.5,,2.03686,-4.24963,,39.8654,45.2603
0.830962,-0.976905,,990.421,649.467,-42004.6,,2.34174,-3.73294,,40.4497,35.2251
0.817935,-0.905907,,992.808,290.297,-31761.8,,2.32386,-4.15279,,37.9,16.0341
0.797763,-0.838801,,992.485,482.506,-33155.8,,2.62548,-3.91135,,38.1016,6.18184
0.76341,-0.773559,,989.571,324.888,-45614.4,,2.77719,-4.16814,,41.7752,3.72233
0.715315,-0.693273,,991.359,238.951,-37996.1,,3.01613,-4.40258,,38.3499,-10.7954
0.644816,-0.589454,,994.272,456.041,-25409.9,,3.58966,-4.29408,,31.4332,-24.7955
0.536148,-0.472342,,983.999,759.008,-68829.3,,4.14089,-4.16548,,46.127,-11.8543
0.414266,-0.337527,,968.177,474.322,-130601,,3.35422,-4.68227,,74.5575,6.20905
0.33312,-0.184998,,966.088,-87.0032,-138312,,1.54019,-5.26415,,74.8311,-0.548759
0.304275,-0.0332016,,975.776,-292.739,-101682,,-0.0488711,-5.33901,,48.8923,-14.9939
0.307623,0.103909,,987.17,-207.124,-55716,,-0.963902,-5.06761,,23.0527,-19.7227
0.324518,0.225039,,996.077,-40.035,-17495.4,,-1.36907,-4.71948,,6.81875,-16.7842
0.345687,0.334647,,1002.18,111.652,9898.22,,-1.48947,-4.41233,,-1.25482,-10.8214
0.367475,0.437741,,1006.1,223.659,28045.7,,-1.46316,-4.1759,,-4.15293,-4.30043
0.388174,0.538107,,1008.38,295.282,38761.3,,-1.36337,-4.0117,,-3.93308,1.69902
0.406426,0.637975,,1009.31,330.611,43218.1,,-1.23322,-3.91349,,-1.83744,6.63536
0.421079,0.738105,,1009.12,334.733,42284.5,,-1.10295,-3.87022,,1.34392,10.191
0.431661,0.838259,,1008.01,313.548,37011.8,,-0.99386,-3.8661,,5.07805,12.2329
0.438655,0.938181,,1006.28,273.096,28856.6,,-0.918005,-3.88271,,8.98956,12.8184
0.443195,1.03813,,1004.28,218.661,19564,,-0.879046,-3.90299,,12.7711,12.1332
0.446508,1.13866,,1002.39,155.004,10853,,-0.873093,-3.9144,,16.1292,10.407
0.449465,1.24015,,1000.9,87.5678,4052.27,,-0.888893,-3.91018,,18.8079,7.86022
0.452406,1.34252,,999.965,22.5755,-158.236,,-0.910823,-3.89004,,20.6534,4.69389
0.455235,1.44531,,999.602,-34.4512,-1794.7,,-0.924205,-3.8586,,21.6548,1.11307
0.457674,1.54795,,999.694,-80.3249,-1380.83,,-0.91987,-3.82229,,21.9189,-2.64846
0.459527,1.6501,,1000.09,-114.928,395.121,,-0.895868,-3.78663,,21.596,-6.34133
0.460857,1.75157,,1000.66,-140.661,3006.43,,-0.856301,-3.75524,,20.8084,-9.7336
0.462022,1.85232,,1001.36,-160.588,6179.1,,-0.808337,-3.72936,,19.6347,-12.6342
0.463573,1.95251,,1002.16,-176.665,9795.05,,-0.758976,-3.70747,,18.1364,-14.8811
0.466102,2.05237,,1003.02,-189.397,13763.6,,-0.713156,-3.68628,,16.3843,-16.3307
0.470155,2.15207,,1003.93,-198.481,17966.5,,-0.673011,-3.6617,,14.4705,-16.8611
0.476161,2.2516,,1004.87,-203.26,22287.8,,-0.637445,-3.62995,,12.5014,-16.3804
0.484301,2.35067,,1005.79,-202.933,26605.1,,-0.602419,-3.58868,,10.5885,-14.8373
0.494226,2.44868,,1006.67,-196.929,30729.4,,-0.562536,-3.5387,,8.83563,-12.2405
0.50475,2.54501,,1007.45,-185.216,34373.2,,-0.514149,-3.485,,7.30518,-8.67701
0.514001,2.63968,,1008.06,-168.309,37272.5,,-0.458108,-3.43522,,5.98022,-4.29967
0.52039,2.73377,,1008.51,-147.577,39388.8,,-0.400323,-3.3944,,4.78112,0.733308
0.523306,2.8293,,1008.72,-126.48,40387.6,,-0.349987,-3.35873,,3.72585,6.20514
0.522914,2.92867,,1008.3,-101.814,38405.2,,-0.296945,-3.33977,,3.14535,11.4178
0.521707,3.03061,,1007.86,-43.5114,36324.5,,-0.204715,-3.41339,,2.67716,16.4909
0.521986,3.12999,,1009.68,14.1933,44981.4,,-0.144283,-3.49089,,0.820201,25.0459
0.519653,3.23605,,1009.69,-20.1771,44998.4,,-0.163114,-3.37803,,0.469536,30.82
0.51567,3.35005,,1006.12,113.488,28110.8,,-0.0848614,-3.60021,,2.1789,27.8414
0.512948,3.45084,,1010.18,432.734,47360.7,,-0.0114956,-4.12938,,0.351094,41.7759
0.508929,3.54652,,1018.81,493.895,89815.4,,-0.05248,-4.1934,,-1.49581,69.0138
0.504912,3.6539,,1021.57,385.154,103858,,-0.0830291,-3.98565,,0.371503,80.0455
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.886688,-1.04697,,987.902,399.021,-52652.7,,1.87176,-3.99182,,38.4841,55.2752
0.882754,-0.977548,,987.171,625.827,-55711.6,,2.04604,-3.69815,,39.7675,46.124
0.871595,-0.903862,,991.352,292.823,-38027,,2.02333,-4.07291,,35.7792,19.2639
0.853565,-0.839287,,989.688,395.807,-45118.3,,2.22665,-3.90589,,37.3427,12.2343
0.824512,-0.776953,,986.863,314.573,-56995.7,,2.40192,-4.02229,,40.3985,8.08125
0.780444,-0.702271,,988.422,-23.4679,-50466,,2.41149,-4.62142,,38.2563,-7.01277
0.723315,-0.580971,,1003.21,389.919,14628.1,,3.24902,-4.09129,,16.3122,-44.8478
0.590925,-0.473651,,984.123,1233.98,-68320.9,,4.79074,-3.17077,,41.5658,-16.6428
0.418252,-0.346211,,948.108,683.414,-200709,,3.48917,-4.12504,,111.339,31.9921
0.338473,-0.175595,,951.852,-636.248,-188289,,0.218048,-5.32661,,98.8662,10.1048
0.348486,-0.00719293,,977.015,-697.151,-96836,,-1.65867,-5.32224,,40.2063,-18.8053
0.385583,0.13388,,994.81,-296.476,-23058,,-2.15508,-4.8671,,8.2065,-21.6316
0.421749,0.251981,,1003.89,18.3835,17754.4,,-2.11517,-4.45179,,-2.29591,-15.2125
0.451775,0.356338,,1008.11,206.457,37490.2,,-1.91957,-4.15319,,-3.93303,-7.67322
0.476272,0.454017,,1009.83,309.002,45667.6,,-1.68949,-3.95596,,-2.23379,-0.882007
0.496044,0.549586,,1010.11,356.038,47025.3,,-1.46545,-3.83988,,0.788629,4.80593
0.511234,0.645541,,1009.43,364.194,43763.2,,-1.26808,-3.78916,,4.34018,9.24799
0.521936,0.742702,,1008.04,343.354,37163,,-1.11253,-3.7882,,8.04741,12.3168
0.528921,0.840763,,1006.18,300.496,28420.1,,-1.00806,-3.81897,,11.7017,13.9582
0.533705,0.939272,,1004.14,241.136,18910.5,,-0.955237,-3.86242,,15.1491,14.2469
0.537929,1.03818,,1002.21,170.186,10052.5,,-0.945669,-3.90205,,18.2281,13.3522
0.54263,1.13778,,1000.65,92.8102,2946.38,,-0.963903,-3.92633,,20.78,11.4664
0.547947,1.23832,,999.582,14.8673,-1883.7,,-0.991654,-3.92904,,22.7045,8.76674
0.55331,1.33979,,999.006,-57.605,-4470.69,,-1.01284,-3.91021,,23.9896,5.4237
0.557885,1.4418,,998.836,-119.762,-5233.49,,-1.01744,-3.87522,,24.6987,1.6352
0.56101,1.54384,,998.943,-169.173,-4753.26,,-1.00248,-3.83201,,24.9321,-2.35699
0.562463,1.64561,,999.215,-206.217,-3535.52,,-0.970638,-3.78796,,24.782,-6.29353
0.562548,1.74695,,999.596,-233.461,-1822.77,,-0.927688,-3.74827,,24.3012,-9.93672
0.562032,1.84787,,1000.09,-254.067,405.778,,-0.880003,-3.71511,,23.5063,-13.0903
0.561943,1.94856,,1000.73,-270.031,3291.91,,-0.832474,-3.68691,,22.4064,-15.5894
0.563336,2.04932,,1001.53,-281.782,6944.85,,-0.787456,-3.65969,,21.0276,-17.2885
0.567136,2.15031,,1002.49,-288.842,11339.4,,-0.744258,-3.62839,,19.4329,-18.0544
0.574006,2.25133,,1003.57,-290.377,16294.8,,-0.699003,-3.58858,,17.727,-17.7741
0.584083,2.35162,,1004.69,-285.674,21457.8,,-0.646244,-3.53889,,16.047,-16.3785
0.596482,2.44992,,1005.74,-274.771,26344.9,,-0.583544,-3.48303,,14.5183,-13.886
0.608901,2.54531,,1006.62,-258.592,30476.2,,-0.516227,-3.42783,,13.1823,-10.4187
0.618406,2.63858,,1007.25,-238.226,33438.1,,-0.453063,-3.37787,,11.9898,-6.15062
0.623735,2.73202,,1007.61,-214.134,35156.6,,-0.394835,-3.33714,,10.8781,-1.24744
0.62603,2.8273,,1007.87,-189.401,36362.5,,-0.34434,-3.30258,,9.79058,4.19898
0.625906,2.9266,,1007.61,-170.015,35144.7,,-0.305901,-3.26155,,9.00612,9.54257
0.624895,3.02963,,1006.75,-120.175,31075.6,,-0.23195,-3.31558,,8.63812,13.9694
0.625812,3.12801,,1008.61,-55.6823,39877.4,,-0.170537,-3.40858,,6.96471,22.4984
0.624625,3.23309,,1008.55,-104.717,39598,,-0.184425,-3.26132,,6.45503,27.9857
0.622589,3.34501,,1005.14,69.7073,23535.9,,-0.0985788,-3.55535,,7.34843,24.8784
0.620919,3.43878,,1012.29,376.974,57524.8,,-0.0430334,-4.04379,,4.75204,47.3855
0.616543,3.53107,,1022.19,280.655,107031,,-0.0913538,-3.84728,,3.06163,80.1375
0.61252,3.63722,,1024.3,77.2634,117956,,-0.101168,-3.50563,,4.69497,90.5489
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.940478,-1.04966,,985.757,607.153,-61589.1,,1.68488,-3.72905,,35.5692,63.8819
0.934047,-0.980673,,984.045,608.115,-68644.5,,1.75097,-3.67571,,37.6477,56.9809
0.923477,-0.904693,,989.748,273.307,-44864.7,,1.70708,-4.04198,,33.1825,23.3873
0.906936,-0.840573,,988.045,325.917,-52050.3,,1.82905,-3.91211,,34.4865,15.2783
0.879894,-0.782823,,983.505,282.859,-70849.6,,1.9718,-3.9358,,38.7909,14.761
0.839029,-0.700207,,990.694,-280.223,-40838.7,,1.71331,-4.89948,,31.5103,-15.1468
0.791109,-0.561985,,1012.19,610.111,57056.6,,3.05271,-3.1078,,5.954,-61.7022
0.608509,-0.508266,,964.182,1984.98,-145266,,5.34632,-1.55845,,72.2902,14.7808
0.402516,-0.372861,,920.079,-573.492,-284821,,1.18037,-4.67851,,171.011,76.7773
0.411944,-0.146857,,972.882,-1440.45,-112857,,-2.61751,-5.82018,,48.3475,-16.0486
0.484608,0.0350986,,1005.22,-416.433,23912.4,,-2.90273,-5.08406,,-3.21582,-29.2428
0.540192,0.170709,,1014.32,101.675,67452.6,,-2.49959,-4.46891,,-7.82181,-19.0877
0.57601,0.281018,,1015.74,306.727,74447.9,,-2.1145,-4.08395,,-4.35105,-9.59519
0.599186,0.378535,,1014.91,384.835,70353.7,,-1.80598,-3.84745,,-0.1884,-2.12353
0.614889,0.470573,,1013.4,406.351,62966.3,,-1.55615,-3.71189,,3.69709,3.88702
0.625716,0.561536,,1011.64,396.488,54401.5,,-1.35338,-3.65252,,7.28465,8.73097
0.632764,0.653779,,1009.72,364.736,45181.1,,-1.19712,-3.65329,,10.6256,12.4343
0.636912,0.748049,,1007.7,315.403,35546.8,,-1.09053,-3.69809,,13.7448,14.9113
0.63965,0.844012,,1005.65,251.39,25946.1,,-1.03275,-3.76766,,16.6391,16.1043
0.642826,0.941111,,1003.74,175.515,17084.8,,-1.01521,-3.84173,,19.2641,16.053
0.647721,1.03905,,1002.13,91.3483,9663.64,,-1.02323,-3.9034,,21.5326,14.8751
0.6544,1.13785,,1000.89,3.5123,4038.32,,-1.04053,-3.94142,,23.3626,12.719
0.661891,1.23766,,1000.04,-82.5832,170.518,,-1.05402,-3.94988,,24.7233,9.7451
0.668794,1.33843,,999.512,-161.387,-2200.61,,-1.05609,-3.92955,,25.6387,6.12831
0.673889,1.43978,,999.245,-228.342,-3400.49,,-1.04458,-3.8878,,26.1647,2.07998
0.676517,1.54122,,999.17,-281.11,-3738.12,,-1.02117,-3.83522,,26.3652,-2.15087
0.67668,1.64244,,999.24,-320.029,-3420.95,,-0.989458,-3.78149,,26.2907,-6.30924
0.674993,1.74339,,999.452,-347.604,-2468.17,,-0.953128,-3.73326,,25.9625,-10.1698
0.672532,1.84417,,999.835,-367.017,-741.981,,-0.91464,-3.69309,,25.3788,-13.5432
0.670598,1.94505,,1000.42,-380.303,1918.42,,-0.87441,-3.65879,,24.5361,-16.2633
0.670465,2.0464,,1001.23,-387.859,5564.07,,-0.830773,-3.62525,,23.4494,-18.1763
0.673192,2.1483,,1002.21,-389.205,10024.3,,-0.780229,-3.58655,,22.1708,-19.1301
0.679448,2.25031,,1003.27,-383.752,14885.6,,-0.718113,-3.53873,,20.7967,-18.9946
0.689196,2.35111,,1004.28,-371.458,19583.3,,-0.641521,-3.48355,,19.451,-17.7098
0.701118,2.44879,,1005.18,-353.222,23723.6,,-0.555566,-3.42919,,18.2199,-15.3432
0.712273,2.54253,,1005.95,-330.561,27319.9,,-0.476898,-3.38079,,17.0812,-12.0388
0.719367,2.63466,,1006.53,-305.324,30070.6,,-0.420261,-3.33052,,15.9744,-7.90474
0.721886,2.7291,,1006.72,-278.301,30958.7,,-0.375052,-3.27944,,14.9525,-3.14218
0.722772,2.82604,,1006.77,-249.269,31163,,-0.326586,-3.24566,,13.9965,2.07072
0.72304,2.92567,,1006.64,-229.277,30552.4,,-0.291976,-3.19821,,13.1644,7.39577
0.722658,3.02953,,1005.55,-187.257,25470.9,,-0.234383,-3.23152,,12.7932,11.3042
0.724081,3.12745,,1007.34,-123.255,33862.8,,-0.180434,-3.325,,11.3834,19.4794
0.72382,3.23232,,1006.94,-187.085,31984.6,,-0.190316,-3.14871,,10.9043,23.913
0.723468,3.34231,,1003.76,15.3418,17144.8,,-0.106115,-3.49282,,11.2194,20.6931
0.722527,3.43207,,1012.64,261.844,59237.4,,-0.0659755,-3.8675,,8.66537,48.2398
0.718154,3.52507,,1021.45,18.2412,103235,,-0.110154,-3.44928,,7.42991,78.9738
0.714708,3.63164,,1021.98,-239.038,105983,,-0.104984,-3.04831,,8.38811,84.8142
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.996517,-1.05316,,984.33,818.76,-67475.3,,1.48254,-3.46727,,31.161,69.9702
0.987446,-0.986078,,980.899,600.08,-81410.1,,1.46764,-3.66196,,34.1816,68.3696
0.976745,-0.907632,,988.477,239.888,-50235.4,,1.3966,-4.05496,,29.618,26.9246
0.960988,-0.844107,,986.701,284.877,-57670.4,,1.458,-3.91525,,30.7857,18.0654
0.93548,-0.790556,,980.786,220.11,-81864.2,,1.52195,-3.94981,,35.4876,20.5899
0.898056,-0.696827,,994.669,-391.84,-23673.6,,1.12814,-5.0292,,24.3175,-26.1504
0.853833,-0.567857,,1012.57,857.703,58917.4,,2.67562,-1.90406,,6.90174,-63.7325
0.628525,-0.609156,,923.35,2085.95,-275771,,4.4179,-1.18669,,142.654,103.974
0.494793,-0.377332,,949.861,-2402.96,-194931,,-2.45673,-6.7085,,96.2596,24.3625
0.588651,-0.101621,,1014.3,-567.152,67373.4,,-3.12105,-5.67283,,-8.54846,-41.0727
0.662935,0.0722051,,1023.05,206.971,111470,,-2.3949,-4.6724,,-7.16482,-24.5593
0.705698,0.198413,,1020.68,402.896,99313.7,,-1.90147,-4.13929,,-0.404791,-12.3347
0.729304,0.302044,,1017.2,445.877,81730.7,,-1.58439,-3.82001,,4.43092,-3.9016
0.742114,0.394651,,1014.2,440.761,66894.2,,-1.36277,-3.62878,,8.0464,2.59692
0.748997,0.482909,,1011.75,415.052,54906.7,,-1.19592,-3.53095,,11.0542,7.85578
0.752462,0.57086,,1009.65,375.625,44831.8,,-1.06846,-3.5081,,13.7394,12.0819
0.753765,0.660643,,1007.78,323.667,35927.8,,-0.978378,-3.54623,,16.2068,15.2554
0.754,0.75291,,1006.04,259.243,27757.6,,-0.926599,-3.62851,,18.4825,17.276
0.75471,0.847315,,1004.42,182.896,20192.2,,-0.908816,-3.73292,,20.5602,18.0752
0.75746,0.943281,,1002.94,96.233,13364.3,,-0.913699,-3.83562,,22.4051,17.6706
0.76289,1.04038,,1001.65,2.40229,7491.32,,-0.92724,-3.91723,,23.9569,16.1577
0.770321,1.1385,,1000.59,-93.9861,2668.07,,-0.938261,-3.96572,,25.1648,13.6814
0.778279,1.23773,,999.749,-187.44,-1130.85,,-0.940797,-3.97563,,26.0204,10.416
0.785206,1.33804,,999.123,-272.359,-3948.77,,-0.933334,-3.94922,,26.5557,6.54835
0.789979,1.43901,,998.707,-344.069,-5812.43,,-0.917057,-3.8966,,26.8213,2.29154
0.792116,1.54007,,998.494,-400.053,-6764.55,,-0.894368,-3.83136,,26.8689,-2.1128
0.791756,1.6409,,998.478,-440.426,-6836.9,,-0.86776,-3.76559,,26.7359,-6.42347
0.789541,1.74146,,998.67,-467.496,-5979.67,,-0.838946,-3.70743,,26.4354,-10.4332
0.786462,1.84192,,999.093,-484.323,-4083.19,,-0.808275,-3.66011,,25.9606,-13.9625
0.783662,1.94264,,999.758,-492.94,-1092.32,,-0.774499,-3.62126,,25.3012,-16.8478
0.782234,2.044,,1000.64,-493.881,2888.91,,-0.735074,-3.58514,,24.4582,-18.9293
0.783094,2.14607,,1001.65,-487.011,7504.94,,-0.686609,-3.5451,,23.4581,-20.0408
0.78685,2.24829,,1002.67,-472.366,12159.5,,-0.625597,-3.49708,,22.3624,-20.0404
0.793535,2.34905,,1003.56,-450.788,16221.8,,-0.551097,-3.44437,,21.2577,-18.8795
0.802083,2.44615,,1004.28,-423.896,19583.3,,-0.470464,-3.39719,,20.2047,-16.6619
0.809972,2.53893,,1005,-393.419,22920.8,,-0.402246,-3.35715,,19.1788,-13.5276
0.814335,2.63095,,1005.69,-361.989,26131.4,,-0.3617,-3.30309,,18.1407,-9.4869
0.814984,2.72741,,1005.86,-332.276,26906.3,,-0.333861,-3.23151,,17.202,-4.77452
0.81526,2.82694,,1005.63,-301.285,25862.1,,-0.293394,-3.1888,,16.4039,0.155553
0.816211,2.92719,,1005.49,-279.146,25163.3,,-0.260665,-3.14234,,15.6498,5.23039
0.816782,3.03131,,1004.29,-242.044,19605.3,,-0.2154,-3.16252,,15.2616,8.65017
0.818713,3.12887,,1005.95,-183.429,27343.7,,-0.172536,-3.2455,,14.1127,16.2707
0.819243,3.23379,,1005.06,-260.099,23191.7,,-0.179864,-3.04828,,13.7059,19.1604
0.820129,3.34213,,1002.01,-46.898,9146.68,,-0.105758,-3.41266,,13.6578,15.4762
0.819721,3.43082,,1010.98,124.554,51216.8,,-0.0769389,-3.6598,,11.5451,43.3346
0.815852,3.52659,,1017.24,-201.175,81958.1,,-0.111775,-3.13411,,10.6214,66.6039
0.813389,3.63367,,1016.15,-448.591,76527.2,,-0.100424,-2.76709,,10.6958,66.6586
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05667,-1.05653,,983.751,1008.19,-69844.8,,1.26805,-3.2369,,25.5672,72.8861
1.04548,-0.992732,,977.889,598.647,-93396.9,,1.20457,-3.65752,,29.19,79.6312
1.03413,-0.911632,,987.693,201.83,-53525.7,,1.11022,-4.09707,,25.0605,29.2674
1.01863,-0.84962,,985.37,264.54,-63191.2,,1.12265,-3.92116,,26.3536,21.4039
0.995378,-0.79907,,978.98,150.12,-89077.2,,1.10682,-4.03158,,30.3743,24.7173
0.962768,-0.698645,,997.564,-416.373,-10910.7,,0.698663,-5.08883,,19.2815,-33.7912
0.92517,-0.595739,,1008.34,1025.07,38586.3,,2.01711,-1.08105,,10.9066,-58.976
0.711706,-0.721653,,896.005,577.169,-345774,,2.08747,-3.14004,,170.776,192.212
0.676801,-0.34681,,1003.84,-1533.66,17529,,-3.06541,-7.40396,,6.31818,-49.5076
0.758866,-0.068673,,1029.72,118.466,146669,,-2.28723,-5.29061,,-6.26707,-36.9395
0.807605,0.0957039,,1024.28,413.039,117864,,-1.71298,-4.42068,,2.36408,-18.4596
0.834575,0.21625,,1017.77,453.143,84584.5,,-1.38803,-3.95129,,7.27828,-7.95971
0.848619,0.315746,,1013.07,437.824,61343.1,,-1.18163,-3.65957,,10.5268,-0.357929
0.855156,0.405168,,1009.85,406.911,45807.8,,-1.03754,-3.4871,,13.1059,5.6916
0.857581,0.491002,,1007.57,367.489,34962.1,,-0.930453,-3.40788,,15.3831,10.6125
0.857863,0.577124,,1005.85,319,26866.4,,-0.851265,-3.40671,,17.4868,14.5189
0.857152,0.665507,,1004.46,259.579,20408,,-0.799533,-3.47054,,19.4375,17.3649
0.856465,0.75669,,1003.27,188.02,14904.5,,-0.776008,-3.5813,,21.2098,19.0496
0.857061,0.850277,,1002.18,104.545,9910.27,,-0.776159,-3.71343,,22.766,19.5097
0.860018,0.945632,,1001.15,10.9981,5196.42,,-0.789511,-3.83878,,24.0669,18.7683
0.8655,1.04222,,1000.16,-89.0491,729.355,,-0.804629,-3.93509,,25.0754,16.9338
0.872611,1.13984,,999.239,-190.711,-3424.95,,-0.813957,-3.98973,,25.7773,14.1722
0.879963,1.23859,,998.411,-288.488,-7137.69,,-0.814616,-3.99822,,26.1941,10.6774
