dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10055.7

t,0.689
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328339,1.91433,,1007.1,-73.9752,32724.7,,0.705093,-4.57496,,-34.2954,7.81884
0.338948,2.01255,,1007.97,-31.3277,36819.5,,0.768168,-4.55869,,-36.3518,10.491
0.345347,2.11072,,1008.49,-12.3135,39322.4,,0.790455,-4.54446,,-37.6886,13.8415
0.346399,2.21091,,1008.24,-15.9171,38136.5,,0.783623,-4.52827,,-37.6277,17.2166
0.343325,2.31429,,1007.43,-21.9842,34290.6,,0.787765,-4.53709,,-36.3871,20.2977
0.339543,2.41852,,1007.86,-35.4131,36332,,0.784425,-4.55475,,-36.2371,25.264
0.333242,2.52558,,1008.56,-141.112,39640.2,,0.673779,-4.42645,,-35.5683,30.9047
0.320146,2.64532,,1004.18,-268.403,19085.3,,0.570615,-4.27741,,-28.5124,26.2061
0.306263,2.77111,,998.387,-193.111,-7241.84,,0.616273,-4.49483,,-20.9894,15.9844
0.296203,2.8923,,997.636,-34.7164,-10590.7,,0.634531,-4.85368,,-18.3248,14.9417
0.289953,3.01764,,997.986,25.2885,-9033.04,,0.559173,-5.01585,,-15.9134,15.5905
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11611,-1.9599,,982.761,-657.88,-73883.4,,0.893756,-5.96744,,54.4846,76.9976
1.13283,-1.89201,,986.478,-1362.53,-58598.8,,0.336402,-6.6321,,47.0121,59.0791
1.13277,-1.81155,,992.61,-650.019,-32619.2,,0.658315,-5.75296,,35.4122,34.3063
1.13332,-1.73121,,1000.11,-616.436,485.978,,0.50671,-5.60025,,20.5173,10.3924
1.11859,-1.65419,,999.361,-121.538,-2878.88,,0.891698,-4.91368,,21.118,8.60139
1.09773,-1.56235,,1002.04,-131.929,9261.01,,0.714439,-4.81433,,14.9263,0.654334
1.07336,-1.44832,,1007.12,291.02,32846.8,,1.2048,-4.28737,,4.18166,-8.56426
1.02165,-1.32193,,1001.7,647.366,7707.89,,1.69173,-4.11725,,12.3845,-6.62006
0.97583,-1.18604,,1001.78,745.113,8067.13,,1.75212,-4.48881,,9.68261,-12.9123
0.923007,-1.05542,,1004.17,932.888,19058.3,,2.18049,-4.82191,,2.91488,-21.4401
0.845411,-0.945267,,1003.54,1160.88,16158.6,,2.873,-4.90325,,-0.420235,-25.582
0.758561,-0.848514,,1004.03,1430.02,18405.8,,3.71272,-4.79584,,-5.96135,-29.2253
0.674304,-0.762171,,1005.84,1718.13,26830.7,,4.64959,-4.76317,,-13.2227,-33.9812
0.589587,-0.684241,,1005.09,1967.9,23319.1,,5.54729,-4.98788,,-16.0944,-34.0564
0.498565,-0.609596,,998.388,2096.14,-7239.62,,6.17598,-5.56467,,-5.86279,-23.4893
0.401057,-0.528961,,985.931,1914.46,-60870.6,,6.20827,-6.55314,,23.0631,-4.70599
0.306545,-0.429954,,973.884,1259.71,-109011,,5.33239,-7.83591,,58.7057,5.92118
0.23246,-0.303813,,971.065,419.881,-119771,,3.64837,-8.93875,,71.1283,-7.48614
0.193016,-0.154244,,978.494,-20.1895,-91007.5,,1.81515,-9.32929,,49.8916,-32.3938
0.188996,0.00544337,,989.059,-34.7999,-47781,,0.466399,-8.97327,,17.5051,-44.6903
0.210704,0.163555,,997.667,47.1732,-10454.8,,-0.229971,-8.2217,,-6.25475,-41.847
0.245681,0.314353,,1003.31,78.8183,15101.3,,-0.421525,-7.39609,,-17.9555,-32.5942
0.282834,0.455871,,1006.64,45.6813,30543.8,,-0.336833,-6.66896,,-21.6808,-23.1366
0.314172,0.587392,,1008.46,-24.252,39144.3,,-0.168659,-6.10421,,-21.945,-15.711
0.335762,0.708777,,1009.24,-105.694,42891.4,,-0.0307488,-5.70469,,-21.3158,-10.4157
0.347488,0.820858,,1009.15,-186.408,42425,,0.0396509,-5.4411,,-20.6061,-6.63109
0.351672,0.925544,,1008.29,-260.898,38335.1,,0.0529277,-5.27228,,-19.8485,-3.75629
0.351548,1.02526,,1006.93,-324.04,31936.4,,0.0374688,-5.15973,,-19.0304,-1.47577
0.350245,1.1223,,1005.46,-369.923,25025.3,,0.021668,-5.07431,,-18.3331,0.281914
0.350268,1.21868,,1004.21,-393.241,19255.1,,0.0266714,-4.99664,,-18.0598,1.49893
0.35328,1.31589,,1003.44,-390.368,15699.4,,0.0651388,-4.91582,,-18.472,2.19451
0.360087,1.41484,,1003.22,-360.101,14677.5,,0.142272,-4.82822,,-19.6469,2.47829
0.370713,1.51578,,1003.47,-304.403,15836.1,,0.256372,-4.73692,,-21.4446,2.56255
0.384551,1.61835,,1004.03,-228.656,18422.8,,0.398988,-4.65066,,-23.5843,2.72094
0.40057,1.72164,,1004.74,-141.527,21673.3,,0.556066,-4.58108,,-25.7832,3.21929
0.417498,1.82445,,1005.49,-52.9416,25194.6,,0.711303,-4.53862,,-27.8853,4.29614
0.433935,1.9256,,1006.34,28.9895,29143.1,,0.850345,-4.52899,,-29.9052,6.19763
0.448522,2.02443,,1007.42,98.4891,34230.9,,0.961079,-4.5497,,-32.0068,9.24094
0.460053,2.12128,,1008.89,146.023,41216.8,,1.02394,-4.57962,,-34.3403,13.8215
0.466514,2.21874,,1010.15,150.04,47217.9,,1.0118,-4.56937,,-36.1543,19.5781
0.466173,2.32177,,1009.45,120.367,43859.1,,0.972809,-4.53879,,-35.4153,23.947
0.464623,2.426,,1009.21,119.413,42713.5,,0.986662,-4.59715,,-34.6159,29.1558
0.462513,2.52886,,1010.92,-6.26311,50897.8,,0.883177,-4.43749,,-35.0116,38.054
0.452593,2.64808,,1004.88,-149.1,22336.3,,0.800468,-4.3003,,-27.6355,30.4117
0.443814,2.76253,,1002.08,38.5901,9433.44,,0.864979,-4.74778,,-23.4235,26.9155
0.435406,2.86386,,1008.51,86.1784,39396.7,,0.787161,-4.91888,,-24.1807,44.8748
0.427621,2.97618,,1011.18,-14.2765,52185.3,,0.667592,-4.81774,,-20.5415,52.6434
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15214,-1.95226,,984.273,-1057.88,-67708.3,,0.581458,-6.34821,,49.2115,71.8462
1.16674,-1.86885,,994.963,-1248.71,-22388.8,,0.277537,-6.46393,,30.2207,31.7383
1.16348,-1.79215,,994.66,-583.492,-23715.9,,0.575642,-5.59103,,30.143,27.0661
1.16632,-1.70954,,1000.83,-269.778,3772.67,,0.709559,-5.07251,,18.4873,7.37849
1.15551,-1.64106,,995.887,-120.282,-18332.6,,0.80689,-4.79911,,25.9282,13.7284
1.15475,-1.55694,,1001.44,-124.954,6537.27,,0.714782,-4.76014,,15.3882,0.481682
1.14483,-1.45897,,1005.64,253.789,25903.9,,1.31021,-4.26948,,7.75326,-7.19508
1.09055,-1.33743,,998.136,515.709,-8365.95,,1.67119,-4.22812,,17.1227,-4.33325
1.05664,-1.16551,,1003.26,678.574,14865,,1.75276,-4.55475,,7.37093,-16.7588
1.00536,-1.00334,,1006.9,934.134,31805.7,,2.36831,-4.84239,,0.845651,-28.3523
0.900495,-0.880363,,1005.37,1097.21,24628.7,,2.87845,-4.97004,,-3.23238,-33.6127
0.787145,-0.781284,,1004.88,1303.33,22350.4,,3.58708,-4.83068,,-9.17796,-36.086
0.688656,-0.696405,,1005.74,1617.93,26351.6,,4.61094,-4.66113,,-15.7551,-38.8439
0.596531,-0.622541,,1003.25,1988.5,14796.6,,5.70476,-4.69962,,-16.5698,-35.9208
0.498241,-0.553867,,992.652,2299.29,-32437.8,,6.49523,-5.11503,,0.283427,-19.9542
0.391651,-0.479079,,973.575,2236.81,-110197,,6.488,-6.06091,,45.2659,7.08462
0.290673,-0.382404,,954.998,1436.28,-177625,,5.21165,-7.4563,,100.954,22.6977
0.221003,-0.25371,,951.057,267.14,-190950,,2.8902,-8.66827,,117.585,2.76186
0.199439,-0.101283,,963.151,-360.225,-148990,,0.622659,-8.99945,,81.2356,-31.5675
0.219692,0.0558983,,979.833,-358.751,-85681.5,,-0.731566,-8.52264,,32.0445,-46.0816
0.26318,0.205772,,992.798,-157.621,-31805.6,,-1.15096,-7.73938,,0.218735,-41.5438
0.313167,0.345973,,1000.32,-12.7128,1462.74,,-1.00973,-6.97779,,-12.5843,-31.224
0.358906,0.477844,,1003.89,24.4268,17772.3,,-0.659967,-6.34588,,-15.0214,-21.9584
0.394844,0.602131,,1005.45,-9.61952,24995.8,,-0.318256,-5.86138,,-14.0724,-15.1361
0.419431,0.718482,,1006.21,-72.9329,28531.5,,-0.0797888,-5.5188,,-13.0135,-10.3777
0.433988,0.826894,,1006.59,-143.098,30310.3,,0.0424033,-5.29832,,-12.7139,-7.03535
0.441343,0.928642,,1006.67,-210.75,30693.7,,0.0769922,-5.16676,,-13.0794,-4.57063
0.444607,1.02593,,1006.52,-269.784,29987.7,,0.064423,-5.08647,,-13.8625,-2.66585
0.446516,1.12115,,1006.25,-313.724,28754.1,,0.0418293,-5.02501,,-14.9151,-1.19689
0.449185,1.21646,,1006,-336.206,27553.9,,0.037728,-4.95985,,-16.1789,-0.136635
0.454046,1.31349,,1005.82,-332.252,26733.8,,0.0706144,-4.87993,,-17.6194,0.536044
0.461872,1.41318,,1005.74,-299.667,26349,,0.148172,-4.78462,,-19.1737,0.891811
0.472883,1.51574,,1005.72,-240.201,26273.3,,0.267035,-4.68154,,-20.7505,1.08275
0.486893,1.62062,,1005.75,-159.612,26387.3,,0.414686,-4.58367,,-22.2616,1.33375
0.50339,1.7265,,1005.83,-66.8784,26749.8,,0.574492,-4.50597,,-23.6584,1.89077
0.521388,1.83141,,1006.02,28.278,27681.7,,0.732046,-4.4626,,-24.9612,3.00401
0.539185,1.93346,,1006.45,118.572,29677.4,,0.877409,-4.4641,,-26.2632,4.94647
0.554766,2.03207,,1007.22,200.271,33278.5,,1.00258,-4.51276,,-27.7064,8.04085
0.567208,2.12786,,1008.6,271.598,39846.3,,1.09909,-4.59809,,-29.5644,12.8512
0.576359,2.22196,,1010.94,309.05,51011.8,,1.12604,-4.64972,,-32.0724,20.2553
0.578495,2.32246,,1011.37,274.524,53086,,1.06892,-4.59155,,-32.6262,27.0582
0.577858,2.42735,,1010.58,281.92,49266.2,,1.08256,-4.67488,,-31.5737,32.5964
0.577825,2.52769,,1012.88,144.283,60422.8,,0.989605,-4.49054,,-32.3761,44.0393
0.570773,2.64676,,1005.71,49.3436,26191.8,,0.944774,-4.46398,,-25.3553,34.4179
0.567301,2.74716,,1009.27,242.544,43000.5,,0.978354,-4.90816,,-25.3933,47.7079
0.558062,2.8413,,1018.25,-145.547,87013.1,,0.804548,-4.37248,,-26.5225,75.7976
0.547765,2.95448,,1017.44,-544.676,82932.4,,0.691351,-3.83143,,-20.8341,75.7228
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18404,-1.9454,,987.203,-1388.99,-55576.6,,0.313216,-6.68076,,42.3334,61.9105
1.1931,-1.85123,,1000.55,-1034.75,2501.27,,0.279927,-6.16663,,20.2697,14.0819
1.18471,-1.7748,,995.989,-466.6,-17883.9,,0.510937,-5.34524,,26.9116,22.1586
1.18063,-1.69213,,996.991,-133.048,-13457.5,,0.677525,-4.74136,,24.1834,14.4216
1.17226,-1.61702,,993.54,-119.415,-28591.8,,0.616308,-4.60355,,28.3902,15.7356
1.19009,-1.51446,,1006.78,-171.589,31221,,0.361763,-4.58848,,7.32359,-7.92284
1.19634,-1.43233,,1007.03,445.349,32405.9,,1.81655,-3.63836,,6.66821,-9.31301
1.10826,-1.32826,,986.148,395.791,-59970,,1.44206,-4.43581,,32.1715,3.00311
1.13364,-1.08036,,1006.38,668.002,29351.3,,1.82688,-4.70976,,5.45606,-23.7999
1.08058,-0.882785,,1010.21,925.991,47508.8,,2.91589,-4.89373,,1.86219,-38.6035
0.921982,-0.757686,,1012.27,1069.09,57453.1,,3.11068,-4.96639,,-8.14887,-47.9048
0.776727,-0.66725,,1012.88,1317.59,60436.2,,3.82447,-4.57802,,-19.089,-51.9125
0.668758,-0.596483,,1010.8,1793.6,50321.3,,5.173,-4.06803,,-25.0216,-50.5376
0.567289,-0.54162,,1000.29,2395.08,1319.23,,6.47534,-3.87564,,-16.1819,-36.3696
0.455186,-0.492351,,976.769,2825.24,-97804.4,,7.05674,-4.33427,,27.6838,-1.77153
0.339732,-0.430097,,945.583,2348.76,-208917,,6.16697,-5.67436,,110.872,41.1436
0.25011,-0.333537,,928.429,632.838,-261329,,3.53559,-7.51475,,169.526,45.1859
0.216049,-0.198175,,940.928,-868.486,-223713,,0.410764,-8.68234,,136.25,-2.63495
0.236935,-0.0448155,,967.931,-1019.65,-131513,,-1.55715,-8.62682,,57.8464,-41.4796
0.287942,0.104862,,989.303,-531.792,-46749.6,,-2.11274,-7.93351,,4.8694,-46.0462
0.34669,0.244216,,1000.34,-122.892,1538.81,,-1.86998,-7.17124,,-14.2801,-36.5149
0.401507,0.374996,,1004.25,55.7988,19438.5,,-1.35829,-6.51658,,-16.22,-26.5812
0.447589,0.499537,,1004.94,75.7003,22640.2,,-0.847212,-5.98508,,-12.9733,-19.0537
0.483322,0.618084,,1004.93,25.4778,22565.1,,-0.446666,-5.57711,,-9.70326,-13.6315
0.508871,0.729616,,1005.22,-42.5862,23917.5,,-0.182853,-5.29646,,-7.93526,-9.83902
0.52568,0.833822,,1005.86,-108.456,26910.8,,-0.0365943,-5.13091,,-7.66284,-7.24303
0.535915,0.932012,,1006.58,-166.423,30308.4,,0.0298814,-5.04757,,-8.42761,-5.40982
0.541882,1.02651,,1007.18,-213.423,33111.5,,0.0545741,-5.00604,,-9.79128,-4.01759
0.545736,1.11976,,1007.56,-245.59,34888,,0.0680508,-4.97202,,-11.4483,-2.90667
0.549338,1.21399,,1007.7,-258.606,35566,,0.0919268,-4.92318,,-13.204,-2.03551
0.554183,1.31088,,1007.63,-248.687,35248.8,,0.139301,-4.85013,,-14.9353,-1.40447
0.561425,1.41144,,1007.41,-213.584,34174.2,,0.214937,-4.75389,,-16.5665,-0.98895
0.571966,1.51584,,1007.11,-153.714,32771.6,,0.315981,-4.64317,,-18.0602,-0.685059
0.586365,1.6231,,1006.86,-73.0157,31613,,0.434375,-4.53217,,-19.3994,-0.285999
0.604216,1.73088,,1006.75,20.4327,31090.7,,0.561392,-4.43947,,-20.5546,0.462484
0.623376,1.83629,,1006.76,116.49,31139.2,,0.692668,-4.38675,,-21.4998,1.78671
0.640937,1.93766,,1006.91,208.947,31846.8,,0.828225,-4.39555,,-22.3274,3.88545
0.655441,2.0351,,1007.47,296.227,34487.3,,0.957305,-4.47113,,-23.3206,7.12581
0.666455,2.13038,,1008.62,376.595,39936.1,,1.06077,-4.59344,,-24.6625,12.0384
0.675267,2.22345,,1011.1,441.822,51811.9,,1.11992,-4.71548,,-26.8111,19.9788
0.679042,2.32131,,1012.74,420.685,59745.5,,1.07438,-4.66419,,-28.199,29.0786
0.679228,2.42686,,1011.76,438.857,54979.8,,1.08785,-4.76698,,-27.2858,35.3636
0.680308,2.52618,,1014.26,297.153,67176.4,,1.00908,-4.56788,,-28.0853,48.4075
0.676474,2.64408,,1007,294.203,32244.8,,1.00016,-4.70928,,-22.1374,39.17
0.677845,2.73429,,1016,350.271,75746.1,,0.996051,-4.89899,,-24.7155,68.5308
0.667425,2.8364,,1019.1,-467.639,91274.9,,0.80591,-3.74077,,-22.8038,82.9692
0.655891,2.95802,,1010.34,-986.871,48153.3,,0.726228,-3.09582,,-16.1415,59.5547
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21563,-1.94241,,990.22,-1693.86,-42858.8,,0.0861119,-7.01894,,36.0657,51.8282
1.21737,-1.841,,1004.03,-823.835,18404.3,,0.298862,-5.86785,,14.7789,3.38916
1.20182,-1.76479,,995.582,-364.326,-19672.5,,0.449331,-5.12088,,26.7982,22.208
1.18889,-1.67781,,993.929,-123.996,-26902.7,,0.505034,-4.5698,,28.328,19.4287
1.17415,-1.58946,,991.282,-158.652,-38326.5,,0.311664,-4.41722,,30.9713,17.0393
1.2125,-1.44024,,1015.66,40.6335,74059.9,,0.312409,-3.71802,,-2.43351,-16.6021
1.16271,-1.39308,,991.023,799.179,-39436.1,,2.39762,-2.86287,,25.327,2.26042
1.22002,-1.12779,,1009.69,426.911,45003.6,,0.862342,-4.27693,,6.33781,-21.2696
1.31337,-0.834002,,1005.59,630.268,25629.7,,3.96483,-3.83407,,12.2133,-40.0494
1.11487,-0.661307,,1015.66,899.23,74098.1,,4.1538,-3.80402,,5.41965,-54.003
0.856256,-0.575257,,1026.19,1324.18,127913,,3.85777,-3.39618,,-16.3452,-66.5622
0.705036,-0.520725,,1021.83,1940.4,105218,,5.27589,-2.32244,,-31.4682,-64.9726
0.586807,-0.494953,,1004.06,2851.62,18537.3,,6.90236,-1.68344,,-23.0368,-45.0477
0.462257,-0.481164,,968.414,3614.82,-129719,,7.48862,-2.09774,,38.8175,6.57376
0.341621,-0.452379,,924.733,2957.51,-271885,,6.14136,-3.85099,,156.647,76.1112
0.257088,-0.381517,,904.553,383.522,-325233,,2.75797,-6.42324,,228.717,90.7808
0.235125,-0.261635,,926.321,-1767.08,-267380,,-0.900206,-8.2337,,169.801,24.8787
0.26771,-0.116059,,965.037,-1791.06,-142156,,-2.92068,-8.46492,,60.661,-35.3858
0.325713,0.0287023,,992.535,-908.989,-32940.4,,-3.28414,-7.84406,,-3.31072,-47.3278
0.38828,0.163645,,1005,-235.515,22918.8,,-2.85358,-7.11346,,-21.9563,-38.5819
0.447124,0.290257,,1008.25,77.7352,38171.2,,-2.20378,-6.48357,,-21.0221,-28.6143
0.499509,0.411309,,1007.52,155.137,34713.9,,-1.57376,-5.95976,,-15.0204,-21.1457
0.544139,0.527974,,1006.01,121.302,27614.4,,-1.04793,-5.53494,,-9.33291,-15.6736
0.580044,0.639621,,1005.22,53.1895,23920.2,,-0.651188,-5.22131,,-5.506,-11.7304
0.606787,0.744975,,1005.42,-15.1799,24843.6,,-0.379673,-5.02794,,-3.66551,-9.11087
0.624865,0.843811,,1006.23,-74.8333,28627.8,,-0.21097,-4.93927,,-3.40018,-7.47768
0.635667,0.937577,,1007.17,-125.004,33061.3,,-0.114541,-4.91794,,-4.19341,-6.39569
0.641144,1.02864,,1007.93,-164.855,36657.9,,-0.061078,-4.92208,,-5.62026,-5.53423
0.643547,1.11946,,1008.38,-191.687,38768.6,,-0.0263338,-4.91854,,-7.37706,-4.74565
0.645192,1.21234,,1008.5,-201.454,39341.4,,0.00823642,-4.88682,,-9.25961,-4.02391
0.64823,1.30911,,1008.36,-189.613,38679.9,,0.0557496,-4.81859,,-11.1331,-3.41639
0.65455,1.41087,,1008.07,-152.135,37322.1,,0.124199,-4.71536,,-12.9052,-2.94124
0.665708,1.51748,,1007.79,-87.3504,35968.4,,0.216593,-4.58796,,-14.4969,-2.51569
0.682346,1.62669,,1007.64,1.2316,35274.6,,0.329886,-4.45759,,-15.8192,-1.92477
0.702687,1.73447,,1007.66,102.247,35348.7,,0.453437,-4.35228,,-16.8013,-0.907464
0.721883,1.83815,,1007.65,200.633,35306.9,,0.576423,-4.29599,,-17.4755,0.708252
0.736142,1.93892,,1007.41,291.514,34195.8,,0.707318,-4.31383,,-17.9547,2.96104
0.747527,2.0368,,1007.57,383.425,34951.7,,0.850131,-4.4295,,-18.546,6.23499
0.757403,2.13162,,1008.8,471.484,40771.7,,0.959997,-4.59064,,-19.6113,11.4559
0.765343,2.22506,,1011.18,551.274,52168,,1.02983,-4.75818,,-21.2377,19.6226
0.770058,2.32126,,1013.61,548.559,63957.7,,1.00556,-4.73273,,-22.7857,30.2885
0.771262,2.42694,,1012.73,580.991,59677.7,,1.02295,-4.85706,,-22.1339,37.5869
0.772948,2.52621,,1015.05,441.649,71063.4,,0.960287,-4.65428,,-22.6947,51.2372
0.772147,2.64171,,1008.56,543.75,39620.4,,0.976118,-4.97113,,-18.1306,44.359
0.776787,2.72785,,1019.75,425.75,94580.2,,0.955477,-4.85882,,-21.0067,81.5851
0.766018,2.84211,,1013.9,-523.693,65408.8,,0.807442,-3.57556,,-16.3666,70.962
0.754956,2.96844,,999.489,-884.878,-2304.65,,0.745052,-3.22404,,-10.9155,29.047
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2509,-1.94515,,992.428,-2002.44,-33401.9,,-0.0868302,-7.40525,,31.5791,44.6239
1.24493,-1.83898,,1006.14,-656.511,28233,,0.322229,-5.63677,,12.0882,-3.02182
1.22142,-1.76425,,994.156,-323.696,-25913.4,,0.3726,-5.00928,,28.1109,25.3222
1.19955,-1.67152,,991.747,-148.24,-36333.6,,0.324884,-4.4805,,30.8543,22.9031
1.17562,-1.5666,,990.564,-220.653,-41393.3,,-0.0238529,-4.27138,,31.2455,16.0533
1.22429,-1.38663,,1017.43,225,82893.4,,0.469849,-2.78171,,-2.69551,-16.8205
1.08882,-1.33487,,969.217,911.763,-126721,,2.0778,-2.69241,,57.5199,17.1463
1.44701,-0.86814,,1000.37,457.214,1677.3,,3.33176,-2.70989,,14.5281,-36.8811
1.42467,-0.662976,,994.255,580.62,-25484.3,,5.88637,-1.96398,,13.3426,-47.9412
1.00975,-0.540275,,1022.65,1194.14,109415,,4.47778,-1.43759,,0.364042,-61.7291
0.750406,-0.494774,,1023.63,2133.37,114514,,5.21672,0.0577325,,-26.9586,-65.9503
0.595461,-0.507589,,993.589,3510.16,-28381.4,,6.79145,0.971927,,-11.3397,-32.5177
0.453672,-0.534252,,937.959,4200.84,-232924,,6.54669,-0.102101,,100.259,62.4114
0.344787,-0.523928,,891.539,1922.87,-356047,,3.57521,-3.25723,,239.318,152.196
0.299912,-0.448165,,898.929,-1793.61,-338879,,-0.758192,-6.78747,,231.49,118.552
0.320053,-0.31729,,949.501,-2982.58,-196122,,-3.76313,-8.49078,,94.3323,8.32849
0.374966,-0.167998,,995.539,-1786.62,-19862.6,,-4.55764,-8.27854,,-10.1034,-47.4761
0.435903,-0.0263145,,1017.68,-532.659,84144.3,,-4.14727,-7.457,,-40.275,-46.1221
0.492304,0.102561,,1023.14,116.447,111965,,-3.41457,-6.72719,,-37.2459,-33.3891
0.54405,0.222267,,1020.97,355.322,100805,,-2.67584,-6.16689,,-26.7952,-24.2809
0.592443,0.336717,,1016.27,381.801,77096.1,,-2.01052,-5.71577,,-16.782,-18.6709
0.637154,0.447912,,1011.67,313.09,54529.2,,-1.44121,-5.34057,,-8.94096,-14.7553
0.676625,0.556276,,1008.46,216.89,39176.4,,-0.978109,-5.04523,,-3.43549,-11.7824
0.709066,0.660974,,1007.03,126.602,32396.4,,-0.625862,-4.84803,,-0.0911882,-9.74941
0.733319,0.760613,,1007.06,52.1966,32537.6,,-0.380158,-4.75601,,1.39947,-8.64874
0.749354,0.854791,,1007.92,-7.57985,36611.6,,-0.224772,-4.75017,,1.46251,-8.18049
0.758202,0.944764,,1009.04,-55.5319,41894.4,,-0.136291,-4.79216,,0.532171,-7.93886
0.761581,1.03272,,1010.02,-92.2956,46592.9,,-0.0909624,-4.84164,,-1.03624,-7.63441
0.761613,1.12107,,1010.68,-116.181,49766.6,,-0.0677705,-4.86765,,-2.97054,-7.15904
0.760571,1.21215,,1010.95,-123.802,51083.4,,-0.0490472,-4.85138,,-5.06239,-6.54031
0.760658,1.30794,,1010.86,-110.593,50627,,-0.0203917,-4.7856,,-7.14432,-5.85646
0.763889,1.40963,,1010.48,-71.8344,48806.5,,0.0293696,-4.67338,,-9.0688,-5.16084
0.771953,1.51682,,1009.96,-5.13715,46290.1,,0.107298,-4.53009,,-10.6854,-4.41354
0.785478,1.62632,,1009.45,85.5094,43892.3,,0.2122,-4.38635,,-11.8558,-3.45629
0.802273,1.73294,,1009.12,186.606,42277.4,,0.328769,-4.27826,,-12.5765,-2.08861
0.816772,1.83512,,1008.86,281.641,41043.6,,0.437807,-4.22138,,-13.0717,-0.145186
0.825377,1.9378,,1008.19,366.866,37886.1,,0.552201,-4.2328,,-13.4482,2.3665
0.832766,2.03976,,1007.63,459.074,35225.8,,0.697653,-4.37717,,-13.6919,5.60327
0.841949,2.13487,,1008.84,556.353,40978.4,,0.816465,-4.58979,,-14.3832,11.0239
0.849675,2.22824,,1011.28,644.86,52653.2,,0.888156,-4.78752,,-15.5492,19.5022
0.85499,2.32342,,1014.12,657.554,66468.4,,0.883192,-4.78839,,-16.849,31.1066
0.857256,2.42853,,1013.51,705.497,63482.1,,0.906867,-4.93675,,-16.4107,39.4617
0.859252,2.52821,,1015.37,573.693,72644.4,,0.861197,-4.74128,,-16.6564,52.8884
0.860569,2.64067,,1009.98,771.389,46421.6,,0.889596,-5.21044,,-13.4015,49.0436
0.866403,2.72692,,1020.7,550.689,99434.3,,0.870341,-4.92635,,-15.4659,86.4519
0.85646,2.84803,,1008.97,-230.215,41600.5,,0.769984,-3.94179,,-10.434,57.9573
0.847305,2.97166,,994.317,-331.859,-25211.2,,0.705864,-3.97663,,-6.84048,13.9569
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29382,-1.95428,,993.306,-2316.14,-29608.5,,-0.175107,-7.84704,,29.2275,42.0191
1.28092,-1.84525,,1007.29,-553.167,33602.4,,0.348359,-5.51893,,11.4081,-6.60116
1.2497,-1.77348,,992.467,-350.679,-33233.1,,0.291965,-5.04406,,29.2788,29.7351
1.21847,-1.6774,,989.715,-188.328,-45004.6,,0.182424,-4.48744,,32.6415,26.9292
1.18578,-1.55868,,990.633,-287.247,-41099.2,,-0.30404,-4.21818,,30.2314,14.9457
1.23449,-1.37111,,1015.42,289.29,72873.6,,0.50807,-2.22012,,0.0573703,-15.3015
1.04773,-1.28008,,959.068,672.948,-163514,,1.08855,-2.74259,,72.4427,21.9978
1.50303,-0.775801,,991.552,540.949,-37168.9,,3.71057,-1.33174,,14.1939,-42.1471
1.44856,-0.718823,,984.984,519.401,-64782.8,,6.8598,-0.177393,,11.7519,-44.4146
0.919669,-0.574017,,1014.42,1890.58,67950.9,,5.22399,1.42848,,-9.005,-57.2869
0.669308,-0.581726,,986.201,3691.89,-59748.5,,6.04523,2.59108,,-3.29329,-22.047
0.510396,-0.634832,,919.416,4029.8,-286632,,4.89705,0.767936,,130.302,106.453
0.424977,-0.628929,,885.488,424.499,-369483,,0.828701,-3.69878,,233.069,182.629
0.421134,-0.537481,,923.123,-2824.95,-276405,,-3.14815,-7.65051,,140.76,91.7126
0.467598,-0.391824,,985.468,-2410.05,-62787.6,,-4.72342,-8.91118,,3.53908,-27.7783
0.52655,-0.235905,,1025.21,-739.117,122730,,-4.53449,-8.29584,,-47.4,-60.449
0.579719,-0.0923534,,1038.73,303.983,196423,,-3.84235,-7.29959,,-45.1987,-45.6867
0.624164,0.0356712,,1037.78,691.809,191049,,-3.1608,-6.5144,,-32.2834,-29.257
0.662812,0.152167,,1031.18,748.184,154567,,-2.56574,-5.95844,,-20.9314,-20.4127
0.699289,0.261994,,1023.24,665.994,112488,,-2.03476,-5.53896,,-12.1891,-16.1223
0.73522,0.368405,,1015.99,532.434,75707.3,,-1.55459,-5.19603,,-5.44783,-13.5176
