dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2214.44

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992868,0.72662,,997.111,92.0971,-12925.6,,-0.184929,-0.95489,,6.03079,5.49136
0.993254,0.825496,,995.812,92.9244,-18664.6,,-0.186365,-0.971488,,6.57986,2.75554
0.993224,0.922184,,995.301,95.6741,-20910.2,,-0.194215,-1.03459,,7.02394,-0.247721
0.992901,1.01834,,995.459,97.5464,-20213.7,,-0.206991,-1.11893,,7.36962,-3.14479
0.992441,1.11498,,996.1,94.7776,-17394,,-0.222667,-1.20848,,7.62623,-5.64904
0.991991,1.21262,,997.052,84.0186,-13186.4,,-0.239369,-1.29278,,7.80519,-7.53211
0.991655,1.31144,,998.177,63.0018,-8182.16,,-0.25565,-1.36463,,7.92147,-8.61417
0.991493,1.41136,,999.357,30.8011,-2896.35,,-0.270488,-1.41931,,7.99445,-8.77598
0.991523,1.51201,,1000.48,-12.1904,2146.92,,-0.283165,-1.45493,,8.04698,-7.98511
0.991732,1.61289,,1001.41,-64.4709,6391.53,,-0.29318,-1.47254,,8.1022,-6.32287
0.99208,1.71347,,1002.06,-123.712,9339.12,,-0.300277,-1.47513,,8.17841,-3.98952
0.992512,1.81348,,1002.36,-186.892,10723.4,,-0.304572,-1.46499,,8.28443,-1.26367
0.99296,1.91295,,1002.33,-250.365,10574.8,,-0.306498,-1.44262,,8.41913,1.56221
0.993364,2.01207,,1002.01,-310.185,9145.52,,-0.30655,-1.40741,,8.57392,4.22391
0.993682,2.11106,,1001.49,-362.519,6763.3,,-0.304987,-1.35959,,8.73646,6.49521
0.993901,2.2101,,1000.83,-404.146,3759.88,,-0.301812,-1.30088,,8.89246,8.18612
0.994026,2.30937,,1000.1,-432.752,451.077,,-0.296854,-1.2343,,9.02598,9.15194
0.994081,2.40898,,999.363,-447.144,-2870.37,,-0.289874,-1.16378,,9.11963,9.30508
0.9941,2.50903,,998.68,-447.364,-5935.08,,-0.280679,-1.09383,,9.15515,8.62451
0.994123,2.60951,,998.106,-434.68,-8497.6,,-0.269224,-1.02914,,9.11475,7.15961
0.994187,2.71037,,997.692,-411.448,-10343.4,,-0.255665,-0.974124,,8.98289,5.02629
0.994325,2.81151,,997.475,-380.805,-11308.1,,-0.240376,-0.932068,,8.74829,2.39566
0.994556,2.91278,,997.476,-346.301,-11305.9,,-0.223909,-0.904696,,8.40569,-0.523787
0.99489,3.01405,,997.689,-311.453,-10357.3,,-0.206923,-0.892176,,7.95695,-3.50275
0.995322,3.11518,,998.083,-279.238,-8598.84,,-0.190075,-0.893374,,7.41149,-6.30304
0.995842,3.21605,,998.607,-251.625,-6259.77,,-0.173924,-0.906089,,6.78572,-8.68951
0.996431,3.31652,,999.198,-229.293,-3608.45,,-0.158861,-0.927264,,6.10144,-10.4467
0.997072,3.41653,,999.806,-211.651,-876.936,,-0.145084,-0.953246,,5.38287,-11.3986
0.997746,3.51601,,1000.4,-197.185,1819.61,,-0.13266,-0.980019,,4.65307,-11.4194
0.998429,3.61496,,1001,-184.134,4543.31,,-0.121651,-1.00298,,3.93049,-10.4225
0.999091,3.71344,,1001.66,-171.7,7505.8,,-0.112252,-1.01552,,3.22804,-8.32862
0.999687,3.81173,,1002.38,-161.982,10812,,-0.104712,-1.00746,,2.55878,-5.08027
1.00018,3.91034,,1003.07,-160.986,13982.7,,-0.0988786,-0.968213,,1.94842,-0.835029
1.00055,4.00976,,1003.48,-174.169,15867,,-0.0937323,-0.898864,,1.43631,3.75409
1.00082,4.10998,,1003.44,-196.964,15691.4,,-0.0878128,-0.821127,,1.04535,7.7604
1.00101,4.21037,,1003.14,-214.113,14323.1,,-0.0804437,-0.763241,,0.752652,10.9111
1.00114,4.31027,,1003,-214.124,13679.8,,-0.0721308,-0.735272,,0.514475,13.9364
1.0012,4.40947,,1003.27,-195.872,14920.8,,-0.0636146,-0.731188,,0.31201,17.5777
1.00118,4.5081,,1003.92,-155.74,17893.5,,-0.0551236,-0.753172,,0.153476,21.7218
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0956,-0.124265,,997.617,-173.895,-10678,,-0.0989865,-1.66175,,0.144206,10.5145
1.09431,-0.0311481,,996.508,-2.59763,-15594.9,,-0.113903,-1.47402,,0.352114,15.0817
1.0929,0.0608868,,994.519,0.955121,-24328.9,,-0.13645,-1.53901,,0.660464,19.8293
1.09167,0.161222,,995.522,-38.0597,-19939.4,,-0.166497,-1.70927,,0.808505,17.3305
1.09101,0.274313,,998.833,-12.0435,-5248.39,,-0.194314,-1.70255,,0.884181,12.1257
1.091,0.394268,,1000.94,42.2035,4235.41,,-0.211583,-1.47976,,1.12305,9.71928
1.09142,0.51189,,1000.48,71.035,2189.6,,-0.219162,-1.21358,,1.54817,9.15861
1.09194,0.622421,,998.585,75.6401,-6360.39,,-0.222735,-1.03603,,2.04529,8.14315
1.09233,0.726032,,996.623,73.0147,-15084.2,,-0.227051,-0.970153,,2.5317,6.07039
1.09248,0.825026,,995.32,71.8579,-20826.2,,-0.234341,-0.986431,,2.97858,3.27174
1.09241,0.921771,,994.822,72.9153,-23004.9,,-0.2449,-1.04961,,3.38199,0.209214
1.09217,1.01797,,995.008,73.2856,-22191.2,,-0.257948,-1.13401,,3.74445,-2.74304
1.09185,1.11464,,995.683,69.1318,-19230.2,,-0.272284,-1.2233,,4.06963,-5.29702
1.09155,1.21233,,996.669,57.0515,-14883.7,,-0.286686,-1.30691,,4.36247,-7.22222
1.09131,1.31123,,997.822,34.7442,-9765.61,,-0.300099,-1.37755,,4.63004,-8.33679
1.0912,1.41122,,999.02,1.27482,-4408.12,,-0.311694,-1.43052,,4.88145,-8.52064
1.09121,1.51197,,1000.15,-42.9468,654.792,,-0.320844,-1.464,,5.12663,-7.74271
1.09135,1.61292,,1001.08,-96.3748,4866.98,,-0.327109,-1.47917,,5.37387,-6.08799
1.0916,1.71357,,1001.71,-156.606,7741.63,,-0.330265,-1.47918,,5.62749,-3.76146
1.09192,1.81364,,1001.99,-220.522,9030.54,,-0.330382,-1.46647,,5.88698,-1.04543
1.09228,1.91314,,1001.94,-284.385,8782.97,,-0.327783,-1.44164,,6.14757,1.76545
1.09263,2.01228,,1001.6,-344.176,7266.22,,-0.322872,-1.40413,,6.4015,4.40596
1.09295,2.11126,,1001.06,-396.012,4816.92,,-0.315959,-1.35418,,6.63946,6.64932
1.09322,2.21028,,1000.39,-436.654,1769.75,,-0.307238,-1.29352,,6.85126,8.305
1.09344,2.30952,,999.654,-463.804,-1561.03,,-0.296819,-1.22519,,7.02568,9.22751
1.09361,2.40911,,998.914,-476.318,-4886.27,,-0.284787,-1.15313,,7.15048,9.32851
1.09375,2.50913,,998.231,-474.312,-7939.4,,-0.271259,-1.08188,,7.21291,8.58672
1.09389,2.60961,,997.662,-459.153,-10474.7,,-0.256433,-1.01616,,7.20081,7.05223
1.09404,2.71048,,997.258,-433.308,-12272.7,,-0.240618,-0.960445,,7.10419,4.84278
1.09423,2.81165,,997.058,-400.036,-13160.2,,-0.224221,-0.918026,,6.91678,2.13179
1.09448,2.91297,,997.085,-363.011,-13041.5,,-0.207714,-0.890577,,6.63716,-0.869946
1.0948,3.01432,,997.335,-325.857,-11929.5,,-0.191575,-0.878168,,6.26936,-3.93051
1.09519,3.11557,,997.778,-291.64,-9961.92,,-0.176223,-0.879496,,5.82285,-6.80794
1.09564,3.21657,,998.355,-262.395,-7385.33,,-0.16196,-0.892134,,5.31212,-9.26132
1.09616,3.31722,,998.999,-238.857,-4502.45,,-0.148935,-0.912793,,4.75566,-11.0686
1.09672,3.41741,,999.647,-220.475,-1593.18,,-0.137145,-0.937715,,4.17421,-12.0497
1.09733,3.51708,,1000.26,-205.747,1176.59,,-0.126493,-0.963136,,3.5882,-12.0838
1.09796,3.61618,,1000.85,-192.8,3839.72,,-0.116882,-0.985217,,3.01485,-11.1004
1.09859,3.71473,,1001.46,-180.48,6634.55,,-0.108335,-0.998467,,2.46625,-9.03967
1.09917,3.81297,,1002.15,-170.344,9763.65,,-0.100973,-0.993368,,1.95171,-5.84504
1.09968,3.91139,,1002.83,-168.07,12871.5,,-0.0947368,-0.958739,,1.48589,-1.6404
1.10009,4.01054,,1003.26,-179.462,14864,,-0.089042,-0.893832,,1.09204,2.96762
1.10042,4.11048,,1003.27,-200.789,14910.7,,-0.0829785,-0.818672,,0.785847,7.06487
1.10066,4.21064,,1003.02,-217.335,13771.5,,-0.0760516,-0.761214,,0.556042,10.346
1.10083,4.31035,,1002.92,-217.44,13307.2,,-0.0684813,-0.732422,,0.376515,13.5063
1.10092,4.4094,,1003.23,-199.434,14695.1,,-0.0606766,-0.727319,,0.233553,17.2862
1.10094,4.5079,,1003.91,-159.132,17833.7,,-0.0528004,-0.748829,,0.128614,21.5962
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19555,-0.124197,,998.186,-175.946,-8140.79,,-0.127208,-1.6732,,-1.89323,8.8389
1.19451,-0.031321,,996.869,2.79934,-13998.8,,-0.144002,-1.46866,,-1.95313,14.1906
1.19349,0.0601312,,994.552,4.23884,-24187,,-0.163864,-1.53044,,-1.91808,19.8124
1.19268,0.159858,,995.313,-43.103,-20856.5,,-0.187806,-1.71142,,-1.96077,17.7875
1.19223,0.272681,,998.566,-24.6581,-6444.24,,-0.211164,-1.71769,,-2.01951,12.6374
1.19214,0.392762,,1000.71,24.9406,3195.41,,-0.22916,-1.50107,,-1.93442,10.1756
1.19228,0.510701,,1000.29,50.4669,1317.52,,-0.241656,-1.23516,,-1.68874,9.59109
1.19249,0.621548,,998.408,52.2919,-7148.61,,-0.251276,-1.05584,,-1.35846,8.57048
1.19266,0.725399,,996.456,47.2894,-15821.8,,-0.260461,-0.988203,,-1.00063,6.49401
1.19272,0.824549,,995.165,44.084,-21504.6,,-0.27055,-1.00319,,-0.637503,3.68934
1.19267,0.92139,,994.685,43.347,-23603.7,,-0.281905,-1.06543,,-0.274188,0.618196
1.19253,1.01765,,994.893,42.1325,-22697.8,,-0.29424,-1.14897,,0.0895864,-2.34468
1.19234,1.11437,,995.588,36.5811,-19648.9,,-0.306902,-1.23727,,0.455363,-4.9099
1.19214,1.21211,,996.589,23.2791,-15237.5,,-0.319088,-1.31959,,0.825241,-6.84505
1.19198,1.31105,,997.748,-0.0784135,-10093.8,,-0.329991,-1.38853,,1.20168,-7.96651
1.19187,1.41111,,998.942,-34.4246,-4760.32,,-0.338888,-1.43936,,1.58679,-8.15357
1.19184,1.51193,,1000.05,-79.3372,227.122,,-0.345173,-1.47028,,1.98096,-7.37654
1.1919,1.61296,,1000.95,-133.239,4320.99,,-0.348393,-1.48255,,2.38145,-5.7236
1.19204,1.71367,,1001.56,-193.673,7051.12,,-0.348302,-1.47951,,2.78246,-3.40319
1.19225,1.8138,,1001.8,-257.454,8188.4,,-0.344923,-1.46378,,3.17642,-0.700132
1.19252,1.91335,,1001.72,-320.778,7799.63,,-0.338502,-1.4361,,3.55524,2.08981
1.19281,2.01251,,1001.36,-379.57,6164.37,,-0.329406,-1.39601,,3.91082,4.70118
1.19311,2.1115,,1000.8,-429.925,3625.05,,-0.318011,-1.3438,,4.23512,6.90736
1.19339,2.21052,,1000.11,-468.616,516.379,,-0.30468,-1.28124,,4.52001,8.51792
1.19365,2.30974,,999.367,-493.395,-2851.39,,-0.289753,-1.21138,,4.75697,9.38735
1.19389,2.4093,,998.622,-503.203,-6194.74,,-0.273572,-1.13818,,4.93695,9.42738
1.1941,2.50931,,997.937,-498.261,-9251.7,,-0.256496,-1.06618,,5.05081,8.61727
1.1943,2.60977,,997.369,-480.057,-11777.9,,-0.238919,-1.00012,,5.09023,7.0085
1.1945,2.71065,,996.97,-451.184,-13550.7,,-0.221272,-0.944455,,5.0491,4.72111
1.19472,2.81183,,996.78,-415.027,-14389.6,,-0.204,-0.90244,,4.92475,1.9312
1.19496,2.9132,,996.826,-375.369,-14189.3,,-0.187522,-0.875657,,4.71872,-1.14785
1.19524,3.01462,,997.104,-335.923,-12954.9,,-0.172188,-0.864043,,4.4369,-4.2815
1.19556,3.11596,,997.584,-299.81,-10822.7,,-0.158244,-0.866111,,4.08925,-7.22431
1.19594,3.21708,,998.206,-269.095,-8050.69,,-0.145806,-0.879201,,3.68925,-9.7304
1.19637,3.31788,,998.895,-244.525,-4970.81,,-0.134849,-0.899783,,3.25315,-11.5717
1.19684,3.41824,,999.577,-225.565,-1907.69,,-0.125225,-0.923983,,2.79897,-12.5645
1.19735,3.5181,,1000.2,-210.709,923.716,,-0.116712,-0.94826,,2.34477,-12.5925
1.19789,3.61734,,1000.78,-197.978,3527.71,,-0.109089,-0.969513,,1.9064,-11.6006
1.19844,3.71596,,1001.36,-185.889,6169.07,,-0.102227,-0.983315,,1.49544,-9.54756
1.19896,3.81414,,1002.01,-175.501,9145.75,,-0.096099,-0.980767,,1.1196,-6.3763
1.19943,3.91238,,1002.69,-172.248,12218.3,,-0.0906153,-0.949975,,0.787795,-2.17728
1.19982,4.01129,,1003.15,-182.386,14332.9,,-0.085397,-0.888302,,0.513787,2.4837
1.20014,4.11098,,1003.2,-203.048,14579.2,,-0.07985,-0.814244,,0.307754,6.69014
1.20038,4.21095,,1002.99,-219.86,13599.3,,-0.0736077,-0.755938,,0.163382,10.0865
1.20056,4.31053,,1002.9,-220.603,13215.3,,-0.0667502,-0.725768,,0.0631256,13.3318
1.20066,4.40947,,1003.22,-202.832,14657.1,,-0.0595213,-0.719918,,-0.00509376,17.1853
1.20071,4.50786,,1003.92,-161.956,17890.4,,-0.0520747,-0.741705,,-0.0444722,21.599
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29591,-0.123805,,998.941,-197.063,-4765.08,,-0.149598,-1.7088,,-3.71493,6.38568
1.29507,-0.0309931,,997.515,-6.81915,-11129.4,,-0.167537,-1.48276,,-4.01729,12.3587
1.29438,0.0600303,,994.932,-2.88681,-22525.5,,-0.185259,-1.53381,,-4.21832,18.8553
1.29391,0.1592,,995.452,-55.255,-20243.4,,-0.204965,-1.71798,,-4.45416,17.4653
1.29367,0.271675,,998.615,-43.2904,-6224.78,,-0.225248,-1.73292,,-4.68715,12.5756
1.29363,0.391736,,1000.77,1.6267,3499.82,,-0.24313,-1.52147,,-4.78432,10.2102
1.29369,0.509857,,1000.4,23.7079,1807.33,,-0.257576,-1.25614,,-4.7111,9.70499
1.2938,0.620929,,998.548,22.652,-6522.03,,-0.269472,-1.07534,,-4.51982,8.75973
1.29391,0.724964,,996.62,15.1625,-15099.2,,-0.280137,-1.00592,,-4.26324,6.74723
1.29399,0.824237,,995.349,9.79425,-20699,,-0.290565,-1.0194,,-3.96873,3.99451
1.29401,0.921147,,994.888,7.17407,-22718.7,,-0.301241,-1.0804,,-3.64555,0.964908
1.29397,1.01744,,995.11,4.34211,-21743.6,,-0.312182,-1.1628,,-3.29459,-1.96515
1.29388,1.11418,,995.815,-2.55368,-18650.8,,-0.32304,-1.24986,,-2.91397,-4.50448
1.29376,1.21193,,996.815,-16.913,-14237.3,,-0.333239,-1.33065,,-2.50176,-6.41869
1.29362,1.3109,,997.961,-41.0294,-9145.28,,-0.342094,-1.39767,,-2.0574,-7.5225
1.29349,1.41099,,999.129,-75.8281,-3921.49,,-0.348906,-1.44611,,-1.58306,-7.6946
1.2934,1.51185,,1000.2,-120.877,904.598,,-0.353032,-1.47416,,-1.08468,-6.90636
1.29337,1.61295,,1001.06,-174.579,4801.45,,-0.353958,-1.4832,,-0.572259,-5.24826
1.2934,1.71374,,1001.61,-234.446,7319.37,,-0.3514,-1.47673,,-0.0583667,-2.93121
1.29351,1.81393,,1001.82,-297.255,8250.23,,-0.345335,-1.4576,,0.444385,-0.241552
1.29368,1.91354,,1001.69,-359.148,7678.14,,-0.335969,-1.42673,,0.925034,2.52454
1.29389,2.01274,,1001.3,-416.016,5893.26,,-0.323662,-1.38383,,1.37433,5.10196
1.29414,2.11176,,1000.72,-463.955,3241.4,,-0.308864,-1.32926,,1.78408,7.26471
1.29441,2.21078,,1000.01,-499.785,54.6457,,-0.292075,-1.26486,,2.14667,8.82304
1.29467,2.30999,,999.253,-521.341,-3363.39,,-0.273813,-1.1937,,2.4547,9.63211
1.29492,2.40954,,998.5,-527.682,-6737.25,,-0.254611,-1.11975,,2.70078,9.60449
1.29515,2.50952,,997.811,-519.166,-9811.87,,-0.235004,-1.04753,,2.87789,8.7207
1.29537,2.60997,,997.241,-497.421,-12346.5,,-0.215532,-0.981762,,2.98013,7.03421
1.29558,2.71084,,996.842,-465.181,-14117.4,,-0.196718,-0.926846,,3.00392,4.66773
1.29578,2.81203,,996.656,-425.95,-14938.5,,-0.179042,-0.885961,,2.94899,1.80041
1.29598,2.91342,,996.711,-383.611,-14696.1,,-0.162892,-0.860565,,2.81894,-1.35149
1.2962,3.01488,,997.007,-341.944,-13387.3,,-0.148537,-0.850445,,2.62108,-4.55057
1.29644,3.11628,,997.512,-304.096,-11144.8,,-0.136104,-0.853941,,2.36602,-7.54814
1.29672,3.2175,,998.166,-272.122,-8232.39,,-0.125577,-0.868174,,2.06695,-10.094
1.29704,3.31841,,998.888,-246.735,-5001.88,,-0.116807,-0.889379,,1.73895,-11.9549
1.2974,3.41891,,999.598,-227.37,-1812.73,,-0.109539,-0.913532,,1.3982,-12.9438
1.29779,3.51891,,1000.24,-212.491,1079.28,,-0.103456,-0.937222,,1.06093,-12.9469
1.2982,3.61827,,1000.81,-200.024,3653.78,,-0.0982326,-0.957909,,0.741715,-11.921
1.29863,3.71694,,1001.37,-188.236,6197.23,,-0.0936086,-0.97199,,0.451584,-9.8392
1.29905,3.81506,,1002,-177.84,9084.93,,-0.0894098,-0.970973,,0.197648,-6.6431
1.29943,3.91315,,1002.67,-174.201,12163.1,,-0.0854621,-0.942231,,-0.0137326,-2.39759
1.29975,4.01186,,1003.16,-184.088,14386.6,,-0.0814435,-0.881535,,-0.173801,2.35391
1.30002,4.11139,,1003.24,-205.321,14751.4,,-0.0769149,-0.806445,,-0.27634,6.67068
1.30023,4.21125,,1003.03,-223.453,13799.8,,-0.0715947,-0.745926,,-0.326905,10.1381
1.30038,4.31076,,1002.93,-225.31,13359,,-0.0655166,-0.714079,,-0.340373,13.3944
1.30048,4.40963,,1003.24,-207.616,14748.5,,-0.0588665,-0.708022,,-0.329272,17.2464
1.30052,4.50794,,1003.94,-165.659,18009.7,,-0.05182,-0.730958,,-0.29988,21.7045
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39664,-0.123236,,999.79,-237.438,-945.187,,-0.163297,-1.76912,,-5.18107,3.43954
1.39601,-0.0302872,,998.383,-32.6866,-7260.83,,-0.181402,-1.51916,,-5.68383,9.77195
1.3956,0.0605278,,995.636,-21.8056,-19437.4,,-0.196997,-1.55306,,-6.07187,17.0319
1.39543,0.159294,,995.96,-75.1125,-18013.5,,-0.213403,-1.73216,,-6.47719,16.352
1.39543,0.271446,,999.021,-67.4849,-4404.49,,-0.231172,-1.74927,,-6.88476,11.904
1.39551,0.391404,,1001.18,-26.6922,5324.06,,-0.247999,-1.53991,,-7.16033,9.80076
1.39564,0.509583,,1000.83,-8.00726,3770.09,,-0.262109,-1.27436,,-7.23948,9.49197
1.39579,0.620762,,999.015,-11.9746,-4431.4,,-0.273567,-1.09215,,-7.16004,8.70716
1.39595,0.724882,,997.115,-21.9923,-12907.3,,-0.283364,-1.02121,,-6.98221,6.82535
1.3961,0.824194,,995.867,-29.5558,-18420.8,,-0.292491,-1.03344,,-6.74443,4.17942
1.39621,0.921101,,995.424,-34.0622,-20367.9,,-0.301557,-1.09343,,-6.4616,1.23761
1.39627,1.01736,,995.657,-38.4647,-19345.1,,-0.31073,-1.17485,,-6.13513,-1.62026
1.39625,1.11407,,996.36,-46.5904,-16246.6,,-0.319803,-1.26076,,-5.76151,-4.10046
1.39616,1.21178,,997.345,-61.8107,-11885.1,,-0.328292,-1.34008,,-5.33736,-5.96636
1.39603,1.31073,,998.461,-86.3968,-6911.53,,-0.335546,-1.40517,,-4.86229,-7.03084
1.39586,1.41083,,999.585,-121.259,-1870.22,,-0.340832,-1.45113,,-4.34054,-7.17176
1.3957,1.51173,,1000.6,-165.952,2722.9,,-0.343438,-1.47615,,-3.78151,-6.36082
1.39557,1.61288,,1001.4,-218.871,6356.93,,-0.342792,-1.48173,,-3.19927,-4.68989
1.3955,1.71373,,1001.9,-277.519,8605.78,,-0.338566,-1.47159,,-2.61033,-2.37159
1.3955,1.814,,1002.04,-338.647,9283.65,,-0.330703,-1.4488,,-2.03052,0.306811
1.39557,1.91367,,1001.87,-398.364,8491.61,,-0.319386,-1.41453,,-1.47311,3.04916
1.3957,2.01293,,1001.44,-452.541,6528.93,,-0.304984,-1.36866,,-0.948883,5.59094
1.39588,2.11198,,1000.83,-497.3,3742.71,,-0.28801,-1.31168,,-0.467013,7.70713
1.3961,2.21102,,1000.1,-529.535,460.189,,-0.269061,-1.24552,,-0.0355513,9.20914
1.39632,2.31024,,999.329,-547.2,-3023.8,,-0.24878,-1.17328,,0.338201,9.95341
1.39654,2.40977,,998.566,-549.497,-6443.85,,-0.227825,-1.09893,,0.647529,9.85403
1.39676,2.50974,,997.869,-536.942,-9553.71,,-0.206849,-1.02697,,0.886516,8.89344
1.39695,2.61017,,997.293,-511.322,-12118.1,,-0.186487,-0.962042,,1.05071,7.12753
1.39712,2.71102,,996.888,-475.508,-13914.2,,-0.167326,-0.908479,,1.13805,4.68199
1.39727,2.81219,,996.698,-433.127,-14752.2,,-0.149868,-0.869343,,1.14974,1.73925
1.39742,2.91358,,996.753,-388.146,-14511.1,,-0.134488,-0.845959,,1.09059,-1.48112
1.39756,3.01506,,997.053,-344.391,-13180.3,,-0.121405,-0.837966,,0.968833,-4.7386
1.39771,3.1165,,997.57,-305.011,-10886.9,,-0.110669,-0.843543,,0.795574,-7.78125
1.39787,3.21777,,998.241,-272.015,-7895.84,,-0.102178,-0.859624,,0.58403,-10.3551
1.39806,3.31875,,998.984,-246.043,-4569.07,,-0.0956983,-0.882226,,0.348773,-12.2226
1.39829,3.41934,,999.714,-226.452,-1287.65,,-0.0908964,-0.90714,,0.104973,-13.1933
1.39854,3.51941,,1000.37,-211.643,1664.94,,-0.0873783,-0.930944,,-0.132431,-13.1536
1.39881,3.61884,,1000.94,-199.465,4250.36,,-0.0847352,-0.951392,,-0.34998,-12.0673
1.3991,3.71753,,1001.49,-188.045,6768.45,,-0.0825969,-0.965345,,-0.537304,-9.91534
1.39938,3.8156,,1002.12,-177.967,9643.27,,-0.0806633,-0.964446,,-0.687638,-6.63864
1.39964,3.9136,,1002.8,-174.73,12763.1,,-0.0786614,-0.935395,,-0.79554,-2.28973
1.39987,4.0122,,1003.3,-185.622,15054.1,,-0.0762532,-0.872916,,-0.854515,2.58481
1.40005,4.11165,,1003.38,-208.83,15415.1,,-0.0730582,-0.794477,,-0.861006,6.99688
1.4002,4.21149,,1003.15,-229.322,14327.3,,-0.0688465,-0.730534,,-0.821879,10.4721
1.4003,4.31099,,1003,-232.635,13677.6,,-0.0636539,-0.696986,,-0.752543,13.6544
1.40036,4.40985,,1003.27,-214.744,14909.7,,-0.0576668,-0.691435,,-0.66701,17.4294
1.40039,4.5081,,1003.97,-171.172,18141,,-0.0510964,-0.716409,,-0.573549,21.8797
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49767,-0.122621,,1000.66,-294.541,2961.84,,-0.166597,-1.85112,,-6.17213,0.275444
1.49725,-0.029347,,999.394,-73.4546,-2731.63,,-0.183821,-1.57692,,-6.82077,6.66778
1.49711,0.0614997,,996.603,-51.8715,-15176,,-0.196993,-1.58899,,-7.34059,14.5109
1.49721,0.16007,,996.799,-101.985,-14305.9,,-0.210331,-1.75534,,-7.87242,14.5423
1.49744,0.271994,,999.769,-96.0163,-1040.78,,-0.225499,-1.76743,,-8.42098,10.6728
1.49769,0.39182,,1001.9,-58.3321,8624.8,,-0.240336,-1.55599,,-8.84123,8.98329
1.49794,0.509955,,1001.57,-42.7379,7134.39,,-0.252576,-1.28874,,-9.03924,8.98155
1.4982,0.621117,,999.782,-49.4756,-981.937,,-0.262021,-1.10502,,-9.04402,8.43435
1.49845,0.725202,,997.909,-61.9169,-9375.57,,-0.269702,-1.03298,,-8.92636,6.74092
1.49869,0.824448,,996.685,-71.5793,-14812.8,,-0.276721,-1.0445,,-8.73621,4.24762
1.49888,0.921264,,996.258,-77.8675,-16699.6,,-0.283774,-1.10395,,-8.49374,1.43139
1.499,1.01742,,996.495,-83.7156,-15650.4,,-0.29109,-1.18481,,-8.20057,-1.32268
1.49903,1.11402,,997.189,-92.9159,-12579.6,,-0.298503,-1.2699,,-7.85123,-3.71743
1.49896,1.21166,,998.147,-108.802,-8314.72,,-0.305549,-1.34797,,-7.44048,-5.51358
1.49881,1.31056,,999.22,-133.612,-3511.39,,-0.311555,-1.41126,,-6.96719,-6.52188
1.4986,1.41063,,1000.29,-168.232,1293.94,,-0.315745,-1.4548,,-6.43597,-6.61865
1.49837,1.51154,,1001.24,-212.204,5602.84,,-0.31736,-1.47679,,-5.85742,-5.77515
1.49816,1.61273,,1001.97,-263.921,8928.12,,-0.315788,-1.47887,,-5.2472,-4.08394
1.49799,1.71365,,1002.39,-320.885,10869.1,,-0.310667,-1.46497,,-4.62346,-1.75877
1.49789,1.81399,,1002.48,-379.836,11262.5,,-0.301914,-1.43844,,-4.00364,0.912465
1.49786,1.91373,,1002.25,-436.861,10225.1,,-0.289698,-1.40067,,-3.40254,3.63365
1.49791,2.01305,,1001.78,-487.828,8063.73,,-0.274391,-1.35178,,-2.83237,6.1409
1.49801,2.11215,,1001.13,-528.906,5124.99,,-0.256541,-1.29242,,-2.30347,8.21043
1.49815,2.21122,,1000.38,-557.089,1729.71,,-0.236801,-1.22462,,-1.82466,9.65515
1.49831,2.31044,,999.592,-570.469,-1837.35,,-0.21588,-1.15152,,-1.40355,10.3333
1.49848,2.40997,,998.816,-568.411,-5321.93,,-0.194504,-1.07707,,-1.04668,10.1611
1.49864,2.50991,,998.108,-551.6,-8487.67,,-0.173387,-1.00572,,-0.759357,9.12332
1.49878,2.61032,,997.521,-521.982,-11106,,-0.15321,-0.942051,,-0.545198,7.27863
1.4989,2.71114,,997.104,-482.569,-12956.3,,-0.134592,-0.890288,,-0.405368,4.75582
1.49899,2.8123,,996.903,-437.097,-13846.5,,-0.118044,-0.853361,,-0.337916,1.74076
1.49906,2.91368,,996.947,-389.606,-13649.8,,-0.103929,-0.832454,,-0.337478,-1.54341
1.49911,3.01515,,997.241,-343.953,-12347.8,,-0.0924355,-0.827072,,-0.395485,-4.85264
1.49915,3.11659,,997.755,-303.266,-10061.5,,-0.0835716,-0.835257,,-0.500717,-7.93167
1.4992,3.21787,,998.43,-269.488,-7052.17,,-0.0771838,-0.853784,,-0.640067,-10.5231
1.49927,3.31887,,999.182,-243.152,-3684.16,,-0.0729854,-0.878475,,-0.799336,-12.386
1.49935,3.41948,,999.923,-223.499,-346.753,,-0.0705922,-0.904906,,-0.964009,-13.3263
