dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
99.4318,0.5,0.5,50,20

t,0.408
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50082,4.44362,,1002.7,-23.5396,24002.2,,0.250724,0.67215,,-1.32893,13.473
6.50012,4.95321,,1000.81,-60.5068,7157.76,,0.232942,0.707872,,-0.700395,9.57373
6.49997,5.44594,,1002.1,-54.3722,18623,,0.211013,0.75298,,-0.50555,5.40315
6.49921,5.94372,,1001.5,-16.6359,13289.1,,0.195844,0.842142,,0.33835,11.2229
6.4989,6.44492,,1000.14,-50.0333,1211.52,,0.187378,0.712035,,1.33372,12.6701
6.49888,6.94146,,999.55,-79.8034,-3963.43,,0.154077,0.854622,,1.68031,4.47709
6.49848,7.44569,,1000.22,6.39824,1914.53,,0.106743,0.983765,,1.57154,-1.8091
6.49852,7.94029,,1001,43.8709,8868.07,,0.0791327,0.722946,,1.24528,0.872069
6.49873,8.44178,,1000.2,1.38887,1788.56,,0.0521954,0.890227,,0.813516,4.59002
6.4985,8.93908,,1000.83,50.06,7317.83,,0.0160649,0.780567,,0.652099,9.98104
7,-0.5,,1018.81,-193.697,175791,,0,0,,0,0
6.99708,-0.0399248,,1003.19,-81.4035,28407.8,,0.224642,0.327776,,-0.703963,13.6356
6.99601,0.491196,,1008.03,-131.998,72646.8,,0.211037,0.119358,,0.0240089,16.2478
6.9957,0.954859,,1006.36,-103.689,57215,,0.180844,0.553714,,0.145854,11.7357
6.99518,1.4831,,1005.9,-73.6798,52977.8,,0.147604,0.289409,,0.714149,5.97574
6.99467,1.9517,,1006.47,-60.8072,58285.4,,0.132868,0.574901,,0.868127,6.1668
6.99505,2.47151,,1006.24,-42.4646,56169.9,,0.092982,0.500307,,0.240287,9.15004
6.99511,2.9511,,1005.78,-84.9621,51956.7,,0.0456956,0.493854,,-0.299846,10.3255
6.99644,3.45765,,1004.46,-66.9561,39875.2,,0.0406759,0.741818,,-1.51779,2.53354
6.99843,3.95715,,1006.33,4.37151,56946.7,,0.0429888,0.644428,,-3.20326,4.51243
6.9991,4.44291,,1004.86,0.141284,43531.5,,0.037956,0.670689,,-3.73707,14.1736
6.99891,4.95294,,1002.67,-36.9681,23776.8,,0.0396269,0.698135,,-3.44115,9.8436
6.99905,5.44574,,1003.86,-30.526,34493.7,,0.0367368,0.744756,,-3.42027,5.783
6.99942,5.94353,,1003.04,12.2995,27078.3,,0.0394515,0.844899,,-3.04289,12.2801
6.99968,6.44501,,1001.48,-15.4119,13156.1,,0.0412146,0.70224,,-2.03628,13.7278
6.99962,6.94092,,1000.71,-53.8018,6308.38,,0.0285245,0.819537,,-0.883777,5.18363
6.99916,7.44504,,1001.03,20.5143,9112.23,,0.0153293,0.957158,,-0.0348926,-1.54471
6.99883,7.93978,,1001.58,58.1777,13973.1,,0.013855,0.707058,,0.179918,0.908085
6.9987,8.44086,,1000.87,8.4046,7662.38,,0.0122105,0.898289,,0.042601,6.20594
6.99859,8.94003,,1000.53,57.3837,4682.84,,0.0061045,0.762346,,0.0471756,8.23898
7.5,-0.5,,1019.08,-184.592,178415,,0,0,,0,0
7.50067,-0.0374816,,1004.05,-14.6246,36158,,0.167826,0.462128,,-4.78464,11.949
7.50147,0.490108,,1007.89,-89.7142,71371.2,,0.18837,0.136859,,-4.82278,16.8437
7.50101,0.954278,,1006.02,-73.8231,54100.5,,0.18711,0.518588,,-4.11725,12.6226
7.49985,1.48169,,1005.07,-52.0276,45420.8,,0.18494,0.28827,,-2.58528,7.28822
7.49922,1.95135,,1005.29,-36.5133,47434.6,,0.206791,0.564007,,-1.52326,6.53929
7.49855,2.47092,,1004.89,-36.8834,43814.7,,0.203838,0.458482,,-0.447678,9.76153
7.4972,2.95028,,1004.09,-106.111,36558.8,,0.183165,0.454716,,1.13466,10.5938
7.49583,3.45854,,1002.97,-96.4134,26489,,0.16176,0.722795,,2.00656,1.50163
7.49553,3.95786,,1005.6,-29.1625,50312.4,,0.129142,0.612657,,1.66947,3.36817
7.49514,4.44297,,1004.4,-41.8691,39389.4,,0.0956121,0.658695,,1.49937,14.1102
7.49515,4.95316,,1002.21,-79.7126,19631.9,,0.0866983,0.696277,,1.65519,9.84425
7.49564,5.44625,,1003.64,-71.4268,32528.9,,0.0750173,0.734408,,1.377,5.46772
7.49584,5.9439,,1003.06,-27.0564,27302.6,,0.0498849,0.837512,,1.02745,12.5536
7.49584,6.44518,,1001.56,-49.2361,13835.2,,0.0349322,0.694965,,1.29848,14.5839
7.49603,6.94098,,1000.68,-83.6863,5978.55,,0.0273822,0.812494,,1.80883,6.03735
7.49646,7.44524,,1000.82,-4.59506,7298.57,,0.022215,0.959015,,2.00364,-1.27347
7.49726,7.94047,,1001.36,44.5749,12038.2,,0.0222353,0.720013,,1.49328,0.420329
7.4981,8.44247,,1000.46,1.91811,4036.37,,0.0195641,0.904897,,0.500257,4.61422
7.49862,8.94019,,1000.63,77.7416,5553.68,,0.00963644,0.718003,,-0.24421,8.63763
8,-0.5,,1019.67,-189.257,184242,,0,0,,0,0
7.99913,-0.036678,,1005.24,-70.1506,47041.5,,0.0573381,0.333331,,-3.12787,8.47903
8.00011,0.491257,,1009.28,-119.928,84263.7,,0.036734,0.141767,,-3.61066,16.0976
8.00059,0.953637,,1007.49,-107.815,67612.3,,0.032458,0.514306,,-3.87633,13.4551
8.00051,1.48169,,1006.29,-75.7258,56610,,0.0361274,0.315825,,-3.67552,7.981
8.00109,1.95125,,1006.47,-35.2219,58263.7,,0.0624486,0.594783,,-3.96057,6.94015
8.00188,2.47071,,1006.05,-21.3167,54381.7,,0.0835771,0.465247,,-4.24384,10.8604
8.00172,2.94865,,1004.59,-87.4864,41115.8,,0.102144,0.467001,,-3.11702,12.6539
8.00118,3.45764,,1002.67,-66.9801,23766.3,,0.146145,0.729852,,-1.64197,2.32814
8.00082,3.95715,,1005.03,2.78226,45052.4,,0.164774,0.593589,,-1.17291,3.59412
8.00012,4.44224,,1003.48,-17.217,31067.4,,0.163711,0.644446,,-0.393716,14.7542
7.99971,4.95341,,1001.08,-54.1808,9574.11,,0.168092,0.694954,,0.551173,10.1481
7.9998,5.44632,,1002.7,-47.5039,24045.8,,0.159327,0.708755,,0.710741,5.14017
7.99935,5.94354,,1002.15,-12.4701,19124.8,,0.137131,0.813161,,0.705572,12.5243
7.99895,6.44511,,1000.52,-34.5993,4641.12,,0.12958,0.68758,,0.832296,14.831
7.99901,6.94118,,999.675,-63.7052,-2865.13,,0.12238,0.799057,,0.735515,6.05573
7.99903,7.44567,,1000.01,13.5708,89.1161,,0.0948319,0.938689,,0.48996,-1.60605
7.99909,7.94112,,1000.85,57.1127,7529.82,,0.0595986,0.693807,,0.197699,-0.554003
7.99917,8.44229,,1000.39,18.2857,3488.59,,0.0265767,0.848341,,-0.210938,3.60186
7.99911,8.93993,,1000.92,74.3144,8103.22,,0.00302447,0.708111,,-0.415229,10.1295
8.5,-0.5,,1019.88,-194.53,186297,,0,0,,0,0
8.49842,-0.0407804,,1003.82,-92.3071,34131,,0.139806,0.303938,,-0.129821,12.4129
8.49771,0.490819,,1008.71,-142.664,78918.4,,0.144481,0.121725,,0.571235,15.9524
8.49758,0.953881,,1007.15,-135.595,64537,,0.134179,0.502951,,0.494541,13.2678
8.49697,1.48137,,1006.07,-105.076,54553,,0.110308,0.308176,,0.590762,7.80285
8.49663,1.95214,,1006.58,-56.9027,59295.4,,0.0950189,0.603442,,0.151988,5.923
8.49727,2.47132,,1006.85,-45.6836,61731.4,,0.0615323,0.447128,,-0.935919,10.4116
8.4975,2.94876,,1005.56,-113.532,49957.2,,0.0300602,0.486564,,-1.24664,13.4001
8.49819,3.45821,,1003.71,-73.243,33114.7,,0.0345008,0.762201,,-1.5382,2.3793
8.49925,3.95739,,1006.31,10.5258,56742.8,,0.0367308,0.59835,,-2.36051,3.49992
8.4995,4.44179,,1004.64,-6.44728,41581.5,,0.0304056,0.650358,,-2.41766,15.6741
8.4994,4.95345,,1002.02,-34.5803,17927.3,,0.036948,0.701509,,-1.72374,10.7484
8.49953,5.44623,,1003.65,-22.9586,32554.4,,0.0376823,0.698324,,-1.42517,5.23313
8.49951,5.94319,,1002.96,11.1651,26323.8,,0.0353002,0.808037,,-1.31967,12.6586
8.49965,6.44524,,1001.19,-3.15623,10573.1,,0.0421193,0.692875,,-1.39297,14.7244
8.5,6.94127,,1000.43,-25.0643,3783.47,,0.0429295,0.785424,,-1.71594,5.81651
8.49991,7.44538,,1000.73,42.4963,6428.22,,0.0269487,0.907371,,-1.61448,-1.453
8.49944,7.94063,,1001.35,67.1494,11951.9,,0.00770719,0.662071,,-0.82516,-0.0206012
8.4991,8.44186,,1000.79,10.6076,6976.27,,-0.00521805,0.84346,,-0.0505025,4.79017
8.49906,8.94037,,1000.84,52.3087,7414.26,,-0.0100256,0.718938,,0.201425,9.76411
9,-0.5,,1020.03,-185.215,187882,,0,0,,0,0
9.00102,-0.0397928,,1003.96,-25.1093,35340.6,,0.128514,0.429408,,-2.06104,12.9811
9.00148,0.490483,,1008.28,-86.9114,74969.3,,0.1542,0.154792,,-1.84808,16.3835
9.00146,0.953658,,1006.69,-82.0471,60272.6,,0.157416,0.484027,,-1.6066,13.5735
9.00077,1.48023,,1005.27,-58.0566,47303.6,,0.156989,0.304658,,-0.699083,8.43938
9.00003,1.95177,,1005.54,-12.9147,49698,,0.168994,0.583613,,-0.131094,5.52616
8.99942,2.47114,,1005.89,-22.2118,52953.2,,0.157742,0.406496,,0.0535736,10.2013
8.99858,2.94828,,1004.56,-113.532,40854.8,,0.132871,0.455303,,0.605292,13.4564
8.99784,3.45881,,1002.9,-82.5921,25829.9,,0.113288,0.751114,,0.889163,1.75647
8.99791,3.95784,,1006.04,-8.60364,54285.1,,0.0878404,0.571498,,0.446363,2.75657
8.99769,4.44165,,1004.55,-39.3161,40753,,0.0568621,0.637157,,0.302875,15.9307
8.99749,4.95353,,1001.88,-69.7761,16648.8,,0.044987,0.701473,,0.697522,11.196
8.99766,5.44641,,1003.6,-56.4732,32135.1,,0.0365225,0.690689,,0.919862,5.31872
8.99773,5.94329,,1002.96,-23.9823,26393.4,,0.0193092,0.803297,,0.934192,12.642
8.99783,6.44561,,1001.3,-34.0955,11490.1,,0.00677229,0.693261,,0.821632,14.4042
8.99811,6.94155,,1000.74,-49.5318,6535.04,,-0.0021343,0.779162,,0.514532,5.56189
8.99827,7.44526,,1001,19.1361,8894.28,,-0.00706184,0.89985,,0.55094,-0.940954
8.99839,7.9406,,1001.36,44.5713,12018.5,,-0.00155747,0.665633,,1.05143,0.836605
8.99873,8.44268,,1000.48,-11.3772,4217.34,,0.0054567,0.852587,,1.25393,4.27403
8.99912,8.94065,,1000.68,42.1764,6051.37,,0.00274825,0.71129,,0.795119,8.52699
9.5,-0.5,,1020.45,-188.311,192019,,0,0,,0,0
9.5,-0.0390805,,1004.75,-56.0078,42537.2,,0.00569347,0.362348,,-2.55524,10.947
9.50045,0.491179,,1009.15,-109.124,83012.7,,-0.0239994,0.152687,,-3.0483,15.7503
9.50061,0.953383,,1007.72,-112.098,69780.1,,-0.0426173,0.475138,,-3.28394,14.0342
9.50051,1.48003,,1006.15,-81.9475,55348.9,,-0.0425173,0.328423,,-2.83786,9.11881
9.50085,1.95142,,1006.24,-12.6336,56179.1,,-0.00709597,0.614127,,-2.67661,5.78712
9.50123,2.47087,,1006.49,-3.14117,58431,,0.0310041,0.415468,,-2.77355,10.6352
9.50099,2.94716,,1004.75,-88.029,42508.6,,0.0583688,0.462457,,-2.01868,14.5844
9.50052,3.45839,,1002.63,-47.6464,23401.8,,0.0970006,0.756673,,-0.921861,2.16646
9.50033,3.95758,,1005.73,25.8097,51465.9,,0.114242,0.554515,,-0.535577,2.7532
9.49994,4.44113,,1004.09,-16.1083,36588.8,,0.11348,0.6214,,-0.0939602,16.35
9.49965,4.95355,,1001.23,-50.8269,10917.5,,0.116978,0.69897,,0.398557,11.5675
9.49973,5.44646,,1003.02,-41.0257,26887,,0.112326,0.672814,,0.449224,5.36794
9.4995,5.94308,,1002.36,-22.2348,20947.8,,0.0901927,0.779308,,0.56861,12.7828
9.49914,6.44557,,1000.6,-45.2804,5272.58,,0.068523,0.676596,,0.884631,14.4066
9.49903,6.94166,,1000.09,-66.2181,787.211,,0.0515908,0.76632,,0.951859,5.38517
9.49904,7.4454,,1000.43,4.61312,3767.47,,0.0383694,0.89693,,0.881238,-0.828636
9.4992,7.94097,,1000.85,40.666,7534.1,,0.034089,0.668365,,0.850714,0.771442
9.49944,8.44287,,1000.16,0.0986267,1418.21,,0.0294965,0.822565,,0.626576,3.085
9.49953,8.94049,,1000.77,49.6313,6781.76,,0.0160837,0.698666,,0.249444,8.45265
10,-0.5,,1020.67,-196.468,194169,,0,0,,0,0
9.99943,-0.0418858,,1003.94,-100.738,35155.9,,0.0660228,0.289777,,-1.6474,12.8226
9.99902,0.490796,,1008.94,-157.173,81095.9,,0.0619047,0.116721,,-1.57944,15.4671
9.99883,0.95329,,1007.65,-176.771,69136.8,,0.0464859,0.455553,,-1.37448,14.2593
9.99833,1.47991,,1006.1,-154.21,54897.3,,0.0218597,0.326995,,-0.650129,9.51965
9.99831,1.9521,,1006.42,-72.1968,57764.9,,0.0118816,0.641064,,-0.498956,5.4223
9.99893,2.47129,,1007.14,-49.4839,64359.7,,-0.00341143,0.422604,,-1.04732,10.4233
9.99913,2.94707,,1005.45,-123.159,48939.6,,-0.0158702,0.491608,,-1.05845,15.3774
9.99939,3.45854,,1003.23,-56.8266,28810,,-0.000677592,0.790702,,-0.726644,2.63091
9.99982,3.95766,,1006.38,37.5304,57397.9,,0.0151605,0.568018,,-0.776149,2.89037
9.99989,4.44084,,1004.64,6.56103,41538.7,,0.0249931,0.632053,,-0.798293,16.7498
9.99988,4.95364,,1001.66,-13.8005,14754.1,,0.0422629,0.710976,,-0.880567,11.5365
10.0001,5.4465,,1003.53,4.56628,31535.4,,0.0522167,0.666722,,-1.38353,5.11457
10.0001,5.94277,,1002.81,18.0887,24979.5,,0.0509282,0.76467,,-1.68409,12.9691
10,6.4454,,1000.83,-14.5225,7374.74,,0.0484947,0.665189,,-1.57638,14.6643
10.0001,6.94163,,1000.25,-43.8159,2177.18,,0.0420916,0.751652,,-1.52935,5.37731
10.0001,7.44537,,1000.58,20.7972,5165.4,,0.0278993,0.883823,,-1.52462,-0.809583
9.99992,7.94092,,1001,57.1218,8890.52,,0.0161956,0.659568,,-1.2799,0.929806
9.99976,8.44254,,1000.39,18.6628,3437.7,,0.0108071,0.809962,,-0.854896,3.71359
9.99962,8.94059,,1000.81,64.3436,7158.4,,0.00767194,0.6853,,-0.422015,8.76693
10.5,-0.5,,1020.84,-181.632,195949,,0,0,,0,0
10.5012,-0.0413843,,1004.18,-26.776,37340.5,,0.114718,0.390752,,-1.95234,12.3085
10.5014,0.490661,,1008.96,-79.6366,81227.2,,0.155996,0.146267,,-1.87913,15.7183
10.5014,0.953026,,1007.57,-99.2142,68376.7,,0.169394,0.440128,,-1.37541,15.0696
10.5009,1.47913,,1005.68,-93.3496,51006.7,,0.162232,0.310113,,-0.247634,10.5161
10.5002,1.95194,,1005.81,-31.605,52197.4,,0.143768,0.609702,,0.461098,5.45179
10.4998,2.4713,,1006.67,-43.676,60045.6,,0.100988,0.380091,,0.692949,10.3092
10.4993,2.9468,,1005.01,-147.455,44890.2,,0.0573325,0.463464,,0.989567,15.6035
10.4989,3.45876,,1002.83,-93.1873,25187.8,,0.0272523,0.786303,,1.20397,2.62712
10.4989,3.95787,,1006.2,0.59513,55753.2,,0.00865656,0.561673,,1.0049,2.5844
10.4988,4.44077,,1004.55,-28.1924,40709.1,,-0.00613963,0.635582,,0.705071,16.5511
10.4988,4.95378,,1001.62,-37.4016,14350.9,,-0.00786354,0.722206,,0.386083,11.0721
10.499,5.44673,,1003.68,-6.51504,32887.3,,-0.00476091,0.671907,,-0.133429,4.45665
10.4991,5.94284,,1003.09,14.7978,27498.4,,-0.00225514,0.767773,,-0.628662,12.7034
10.4993,6.44557,,1001.16,-11.3779,10253.4,,0.0035886,0.66826,,-0.872943,14.5847
10.4995,6.94179,,1000.66,-38.4476,5856.67,,0.00563452,0.745129,,-1.07487,5.25618
10.4996,7.44532,,1001.02,21.0102,9051.54,,-0.00115884,0.871754,,-1.17694,-0.706767
10.4996,7.94079,,1001.32,52.9497,11693.5,,-0.00774555,0.655733,,-1.00121,1.45842
10.4996,8.44267,,1000.52,11.3042,4565.6,,-0.00758776,0.823658,,-0.6894,4.53197
10.4996,8.94081,,1000.74,72.9939,6525.55,,-0.00348801,0.667363,,-0.415292,8.72936
11,-0.5,,1021.05,-176.514,198013,,0,0,,0,0
10.9999,-0.0402065,,1004.85,-6.40307,43406,,-0.0274051,0.41342,,-0.196224,10.6908
11,0.491096,,1009.47,-52.2967,86042.1,,-0.0453959,0.168501,,-0.253553,15.5178
11.0001,0.952912,,1008.13,-66.0489,73574.2,,-0.0488153,0.442609,,-0.560386,15.4569
11.0002,1.47882,,1006.08,-53.732,54691.9,,-0.0351267,0.319657,,-0.782092,11.0381
11.0004,1.95151,,1006.01,12.0206,54018.9,,-0.00783789,0.605195,,-0.914564,5.72376
11.0004,2.47104,,1006.71,-8.35584,60482.8,,0.0184512,0.364656,,-0.930958,10.6029
11.0003,2.9462,,1004.84,-125.746,43352.4,,0.0355776,0.446802,,-0.558713,16.1063
11.0001,3.4586,,1002.47,-80.6622,22002.5,,0.052838,0.777811,,-0.137747,2.76809
11.0001,3.9578,,1005.88,5.21136,52875.8,,0.0571367,0.546548,,-0.0669976,2.44096
11,4.44055,,1004.22,-35.6109,37708.6,,0.0475604,0.621726,,0.0805789,16.5182
10.9998,4.95378,,1001.23,-54.5781,10897.3,,0.0345537,0.716213,,0.391662,11.0017
10.9998,5.44682,,1003.36,-28.0214,29959.4,,0.0221702,0.666218,,0.599767,4.22525
10.9997,5.94286,,1002.82,-6.88816,25106,,0.0117727,0.766649,,0.797006,12.6008
10.9996,6.44567,,1000.92,-26.7834,8175.12,,0.00945098,0.672062,,1.01857,14.5296
10.9995,6.9419,,1000.5,-46.9851,4464.66,,0.0108243,0.744339,,1.07566,5.10025
10.9995,7.44534,,1000.91,12.6104,8080.52,,0.00946145,0.866236,,0.935905,-0.813602
10.9996,7.94085,,1001.21,41.0752,10754.5,,0.005346,0.652225,,0.625184,1.34777
10.9997,8.44289,,1000.41,-0.932994,3624.19,,-0.000486826,0.82103,,0.136319,4.13156
10.9999,8.94073,,1000.81,61.5875,7128.3,,-0.00594993,0.670905,,-0.26715,9.14827
11.5,-0.5,,1021.01,-197.962,197592,,0,0,,0,0
11.4991,-0.0423222,,1003.94,-99.3211,35213.8,,-0.0630741,0.306086,,0.79792,13.1821
11.4988,0.490766,,1008.94,-160.377,81063.1,,-0.0978413,0.127639,,0.861172,15.3609
11.4988,0.953034,,1007.75,-182.98,70006.9,,-0.111063,0.444688,,0.44522,14.8074
11.499,1.47913,,1005.96,-152.439,53602.7,,-0.104105,0.340555,,-0.187877,10.484
11.4994,1.95201,,1006.16,-52.9027,55404.8,,-0.0788407,0.650422,,-0.670826,5.29729
11.4998,2.47127,,1007.1,-34.027,63995.2,,-0.0431858,0.398903,,-0.996788,10.5424
11.5001,2.94632,,1005.26,-121.443,47140.5,,-0.0128187,0.483491,,-0.982469,16.454
11.5003,3.45873,,1002.88,-49.1181,25683,,0.0171341,0.802856,,-0.834388,2.93057
11.5005,3.95787,,1006.33,48.2197,56922.9,,0.0329654,0.552499,,-0.774316,2.53911
11.5005,4.44043,,1004.61,2.75709,41254.8,,0.0354816,0.614202,,-0.578051,16.9035
11.5004,4.9537,,1001.5,-29.5621,13269.4,,0.0302589,0.705021,,-0.232084,11.3958
11.5004,5.44669,,1003.53,-16.4602,31459.9,,0.021762,0.652934,,0.0746703,4.58282
11.5002,5.94265,,1002.85,-4.93205,25361.7,,0.0137648,0.758591,,0.410265,12.992
11.5,6.4455,,1000.79,-26.5578,6982.6,,0.0103126,0.671429,,0.72488,14.8217
11.4999,6.94183,,1000.27,-43.6346,2412.82,,0.0104023,0.745116,,0.888665,5.13766
11.4999,7.44535,,1000.66,17.1531,5873.49,,0.0106224,0.864544,,0.850584,-1.02695
11.4999,7.94095,,1001.04,42.2765,9201.81,,0.00848391,0.645739,,0.599082,0.813133
11.5,8.44288,,1000.38,-1.46112,3342.34,,0.00314303,0.805163,,0.193882,3.476
11.5,8.94056,,1000.97,40.8914,8633.31,,-0.00272612,0.694072,,-0.123586,9.93863
12,-0.5,,1021.01,-197.962,197592,,0,0,,0,0
12.0009,-0.0423222,,1003.94,-99.3211,35213.8,,0.0630741,0.306086,,-0.79792,13.1821
12.0012,0.490766,,1008.94,-160.377,81063.1,,0.0978413,0.127639,,-0.861172,15.3609
12.0012,0.953034,,1007.75,-182.98,70006.9,,0.111063,0.444688,,-0.44522,14.8074
12.001,1.47913,,1005.96,-152.439,53602.7,,0.104105,0.340555,,0.187877,10.484
12.0006,1.95201,,1006.16,-52.9027,55404.8,,0.0788407,0.650422,,0.670826,5.29729
12.0002,2.47127,,1007.1,-34.027,63995.2,,0.0431858,0.398903,,0.996788,10.5424
11.9999,2.94632,,1005.26,-121.443,47140.5,,0.0128187,0.483491,,0.982469,16.454
11.9997,3.45873,,1002.88,-49.1181,25683,,-0.0171341,0.802856,,0.834388,2.93057
11.9995,3.95787,,1006.33,48.2197,56922.9,,-0.0329654,0.552499,,0.774316,2.53911
11.9995,4.44043,,1004.61,2.75709,41254.8,,-0.0354816,0.614202,,0.578051,16.9035
11.9996,4.9537,,1001.5,-29.5621,13269.4,,-0.0302589,0.705021,,0.232084,11.3958
11.9996,5.44669,,1003.53,-16.4602,31459.9,,-0.021762,0.652934,,-0.0746703,4.58282
11.9998,5.94265,,1002.85,-4.93205,25361.7,,-0.0137648,0.758591,,-0.410265,12.992
12,6.4455,,1000.79,-26.5578,6982.6,,-0.0103126,0.671429,,-0.72488,14.8217
12.0001,6.94183,,1000.27,-43.6346,2412.82,,-0.0104023,0.745116,,-0.888665,5.13766
12.0001,7.44535,,1000.66,17.1531,5873.49,,-0.0106224,0.864544,,-0.850584,-1.02695
12.0001,7.94095,,1001.04,42.2765,9201.81,,-0.00848391,0.645739,,-0.599082,0.813133
12,8.44288,,1000.38,-1.46112,3342.34,,-0.00314303,0.805163,,-0.193882,3.476
12,8.94056,,1000.97,40.8914,8633.31,,0.00272612,0.694072,,0.123586,9.93863
12.5,-0.5,,1021.05,-176.514,198013,,0,0,,0,0
12.5001,-0.0402065,,1004.85,-6.40307,43406,,0.0274051,0.41342,,0.196224,10.6908
12.5,0.491096,,1009.47,-52.2967,86042.1,,0.0453959,0.168501,,0.253553,15.5178
12.4999,0.952912,,1008.13,-66.0489,73574.2,,0.0488153,0.442609,,0.560386,15.4569
12.4998,1.47882,,1006.08,-53.732,54691.9,,0.0351267,0.319657,,0.782092,11.0381
12.4996,1.95151,,1006.01,12.0206,54018.9,,0.00783789,0.605195,,0.914564,5.72376
12.4996,2.47104,,1006.71,-8.35584,60482.8,,-0.0184512,0.364656,,0.930958,10.6029
12.4997,2.9462,,1004.84,-125.746,43352.4,,-0.0355776,0.446802,,0.558713,16.1063
12.4999,3.4586,,1002.47,-80.6622,22002.5,,-0.052838,0.777811,,0.137747,2.76809
12.4999,3.9578,,1005.88,5.21136,52875.8,,-0.0571367,0.546548,,0.0669976,2.44096
12.5,4.44055,,1004.22,-35.6109,37708.6,,-0.0475604,0.621726,,-0.0805789,16.5182
12.5002,4.95378,,1001.23,-54.5781,10897.3,,-0.0345537,0.716213,,-0.391662,11.0017
12.5002,5.44682,,1003.36,-28.0214,29959.4,,-0.0221702,0.666218,,-0.599767,4.22525
12.5003,5.94286,,1002.82,-6.88816,25106,,-0.0117727,0.766649,,-0.797006,12.6008
12.5004,6.44567,,1000.92,-26.7834,8175.12,,-0.00945098,0.672062,,-1.01857,14.5296
12.5005,6.9419,,1000.5,-46.9851,4464.66,,-0.0108243,0.744339,,-1.07566,5.10025
12.5005,7.44534,,1000.91,12.6104,8080.52,,-0.00946145,0.866236,,-0.935905,-0.813602
12.5004,7.94085,,1001.21,41.0752,10754.5,,-0.005346,0.652225,,-0.625184,1.34777
12.5003,8.44289,,1000.41,-0.932994,3624.19,,0.000486826,0.82103,,-0.136319,4.13156
12.5001,8.94073,,1000.81,61.5875,7128.3,,0.00594993,0.670905,,0.26715,9.14827
13,-0.5,,1020.84,-181.632,195949,,0,0,,0,0
12.9988,-0.0413843,,1004.18,-26.776,37340.5,,-0.114718,0.390752,,1.95234,12.3085
12.9986,0.490661,,1008.96,-79.6366,81227.2,,-0.155996,0.146267,,1.87913,15.7183
12.9986,0.953026,,1007.57,-99.2142,68376.7,,-0.169394,0.440128,,1.37541,15.0696
12.9991,1.47913,,1005.68,-93.3496,51006.7,,-0.162232,0.310113,,0.247634,10.5161
12.9998,1.95194,,1005.81,-31.605,52197.4,,-0.143768,0.609702,,-0.461098,5.45179
13.0002,2.4713,,1006.67,-43.676,60045.6,,-0.100988,0.380091,,-0.692949,10.3092
13.0007,2.9468,,1005.01,-147.455,44890.2,,-0.0573325,0.463464,,-0.989567,15.6035
13.0011,3.45876,,1002.83,-93.1873,25187.8,,-0.0272523,0.786303,,-1.20397,2.62712
13.0011,3.95787,,1006.2,0.59513,55753.2,,-0.00865656,0.561673,,-1.0049,2.5844
13.0012,4.44077,,1004.55,-28.1924,40709.1,,0.00613963,0.635582,,-0.705071,16.5511
13.0012,4.95378,,1001.62,-37.4016,14350.9,,0.00786354,0.722206,,-0.386083,11.0721
13.001,5.44673,,1003.68,-6.51504,32887.3,,0.00476091,0.671907,,0.133429,4.45665
13.0009,5.94284,,1003.09,14.7978,27498.4,,0.00225514,0.767773,,0.628662,12.7034
13.0007,6.44557,,1001.16,-11.3779,10253.4,,-0.0035886,0.66826,,0.872943,14.5847
13.0005,6.94179,,1000.66,-38.4476,5856.67,,-0.00563452,0.745129,,1.07487,5.25618
13.0004,7.44532,,1001.02,21.0102,9051.54,,0.00115884,0.871754,,1.17694,-0.706767
13.0004,7.94079,,1001.32,52.9497,11693.5,,0.00774555,0.655733,,1.00121,1.45842
13.0004,8.44267,,1000.52,11.3042,4565.6,,0.00758776,0.823658,,0.6894,4.53197
13.0004,8.94081,,1000.74,72.9939,6525.55,,0.00348801,0.667363,,0.415292,8.72936
13.5,-0.5,,1020.67,-196.468,194169,,0,0,,0,0
13.5006,-0.0418858,,1003.94,-100.738,35155.9,,-0.0660228,0.289777,,1.6474,12.8226
13.501,0.490796,,1008.94,-157.173,81095.9,,-0.0619047,0.116721,,1.57944,15.4671
13.5012,0.95329,,1007.65,-176.771,69136.8,,-0.0464859,0.455553,,1.37448,14.2593
13.5017,1.47991,,1006.1,-154.21,54897.3,,-0.0218597,0.326995,,0.650129,9.51965
13.5017,1.9521,,1006.42,-72.1968,57764.9,,-0.0118816,0.641064,,0.498956,5.4223
13.5011,2.47129,,1007.14,-49.4839,64359.7,,0.00341143,0.422604,,1.04732,10.4233
13.5009,2.94707,,1005.45,-123.159,48939.6,,0.0158702,0.491608,,1.05845,15.3774
13.5006,3.45854,,1003.23,-56.8266,28810,,0.000677592,0.790702,,0.726644,2.63091
13.5002,3.95766,,1006.38,37.5304,57397.9,,-0.0151605,0.568018,,0.776149,2.89037
13.5001,4.44084,,1004.64,6.56103,41538.7,,-0.0249931,0.632053,,0.798293,16.7498
13.5001,4.95364,,1001.66,-13.8005,14754.1,,-0.0422629,0.710976,,0.880567,11.5365
13.4999,5.4465,,1003.53,4.56628,31535.4,,-0.0522167,0.666722,,1.38353,5.11457
