dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2979,0.5,0.5,50,20

t,0.591
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48572,1.47533,,1002.47,29.7668,22006.7,,-0.276957,-0.378816,,2.97224,18.6318
6.48685,1.98359,,1001.16,46.1208,10243.9,,-0.253238,-0.27266,,0.758212,7.70172
6.48721,2.47874,,1003.36,90.4901,30002.8,,-0.18155,-0.462422,,0.411283,6.65633
6.4864,2.96845,,1000.52,82.6718,4579.01,,-0.148463,-0.447489,,0.63082,9.70143
6.48784,3.48647,,1000.6,40.6703,5334.09,,-0.148914,-0.56098,,0.870452,-0.273892
6.4889,3.96974,,1002.89,34.4293,25705.7,,-0.150611,-0.508525,,0.926825,-4.72158
6.49173,4.47378,,1001.65,73.2354,14613.1,,-0.121552,-0.532464,,0.620603,-5.07077
6.49188,4.97387,,1002.39,60.5803,21227.5,,-0.0941389,-0.727033,,0.506303,-7.47962
6.4925,5.46952,,1003.59,42.4712,32067.9,,-0.0847012,-0.589373,,0.569235,0.1733
6.49344,5.97242,,1003.42,10.0031,30478.6,,-0.10227,-0.747446,,1.01325,14.6921
6.49358,6.46326,,1001.14,-75.6098,10055.6,,-0.102782,-0.772447,,1.60596,14.2235
6.49628,6.97104,,999.787,-54.2833,-1883.75,,-0.0585794,-0.546491,,1.32563,-4.56778
6.49725,7.46823,,1001.95,66.2354,17329,,-0.0360319,-0.709687,,0.114984,-12.53
6.49759,7.96501,,1002.4,145.318,21347.2,,0.00264899,-0.654561,,-0.963361,2.12674
6.49785,8.46786,,999.941,152.2,-520.577,,0.0435045,-0.943819,,-1.45575,12.4892
6.49691,8.96593,,999.407,34.0912,-5229.88,,0.00485705,-0.859312,,-1.46284,4.83009
7,-0.5,,1008.41,92.7104,76152.4,,0,0,,0,0
6.99176,-0.018157,,1001.01,68.7389,8980.5,,-0.167719,-0.24481,,1.78456,3.14243
6.99624,0.489476,,1002.76,121.039,24539,,-0.133745,-0.204639,,0.811245,1.51008
6.99744,0.986214,,1004.33,54.068,38708.2,,-0.113312,-0.311049,,0.0106364,9.75694
6.99627,1.47336,,1001.44,-13.7212,12730.5,,-0.0848693,-0.367793,,-0.264784,16.6843
6.99587,1.9861,,1000.5,31.4276,4438.61,,-0.0632077,-0.218305,,-1.03508,6.3292
6.99813,2.47899,,1003.08,112.688,27402.4,,-0.0317463,-0.393945,,-1.91812,6.46353
6.99862,2.96749,,999.952,126.301,-425.973,,0.000809514,-0.427849,,-1.73448,10.3645
6.99616,3.48486,,999.306,82.7869,-6112.7,,0.0143362,-0.557995,,-0.779811,0.671021
6.9936,3.96854,,1001.1,66.002,9739.71,,0.00937614,-0.529725,,-0.207753,-4.63452
6.99285,4.47597,,1000.07,103.201,640.38,,-0.00999623,-0.510967,,-0.304501,-5.21377
6.99449,4.97363,,1000.92,103.047,8143.4,,0.0164381,-0.700953,,-0.0506094,-7.03032
6.99342,5.46933,,1001.87,88.0256,16568,,0.0305044,-0.60039,,0.947456,1.03395
6.99273,5.97224,,1001.45,44.473,12873.3,,0.0290827,-0.758639,,2.27774,15.801
6.99271,6.46423,,999.061,-47.1967,-8263.2,,0.0392501,-0.766786,,3.32959,14.4872
6.99252,6.97365,,998.343,-33.0159,-14560.4,,0.0107345,-0.554978,,3.33667,-5.74753
6.99438,7.47,,1001.45,75.3279,12878.5,,-0.0355963,-0.71918,,2.20366,-14.3618
6.99593,7.96809,,1002.59,160.023,23066.5,,-0.0416838,-0.610114,,0.620503,0.651851
6.99688,8.46348,,1001.75,183.069,15523.1,,-0.0221311,-0.990192,,-0.695682,16.2196
6.99734,8.96532,,1000.18,20.8327,1587.79,,-0.0219695,-0.831607,,-1.13206,9.95973
7.5,-0.5,,1008.74,94.4236,79178.3,,0,0,,0,0
7.4941,-0.0180562,,1001.84,159.901,16312,,-0.06071,-0.042934,,-1.55608,0.4108
7.49588,0.492955,,1004.59,170.056,41071,,-0.0782349,-0.225263,,-1.64168,0.335886
7.4962,0.985977,,1006.18,89.2996,55612.1,,-0.106038,-0.301818,,-1.04732,10.212
7.49658,1.47418,,1002.77,18.1432,24656.2,,-0.100982,-0.341905,,0.0182346,17.3086
7.49646,1.98545,,1001.49,65.5484,13237.8,,-0.107295,-0.234668,,0.799777,6.07561
7.49554,2.4817,,1004.42,140.475,39578.5,,-0.153997,-0.404268,,0.875394,5.99943
7.49749,2.96753,,1001.72,142.212,15257,,-0.186659,-0.422594,,0.534057,10.598
7.499,3.48466,,1000.75,85.47,6632.87,,-0.194327,-0.548923,,-0.0680777,0.691325
7.50104,3.96813,,1002.2,51.3698,19587.1,,-0.182713,-0.530555,,-1.08914,-5.00952
7.50234,4.47619,,1001.18,72.1993,10429.2,,-0.178208,-0.517367,,-1.91246,-5.45121
7.50122,4.97396,,1002.02,77.4041,17969.3,,-0.18384,-0.672916,,-1.87491,-6.46497
7.50237,5.46864,,1002.79,80.3638,24813.9,,-0.142156,-0.577216,,-1.45652,1.96035
7.50333,5.97252,,1002.25,47.7522,20014.9,,-0.112624,-0.73622,,-0.936429,17.0023
7.50282,6.4628,,999.549,-39.6658,-3978.68,,-0.0899851,-0.75494,,0.204943,15.6965
7.50176,6.97223,,998.348,-42.5883,-14511.9,,-0.0673651,-0.592572,,1.41376,-5.41938
7.49979,7.4696,,1001.28,41.564,11312.2,,-0.0771768,-0.746918,,2.10355,-14.7052
7.49773,7.96644,,1002.27,127.92,20222.8,,-0.0566629,-0.593224,,2.75854,0.0628296
7.4965,8.46539,,1000.92,136.247,8126.2,,-0.0167932,-0.876353,,2.93142,13.4336
7.49704,8.96545,,1000.08,12.3108,723.967,,-0.0160076,-0.826393,,1.97352,8.66322
8,-0.5,,1008.5,89.3582,77006.7,,0,0,,0,0
7.99198,-0.012208,,1003.11,205.389,27682.6,,-0.181272,0.0621097,,0.753286,-2.47931
7.9907,0.489403,,1003.72,188.577,33210.2,,-0.167004,-0.25876,,1.33596,1.3615
7.99006,0.985542,,1005.08,90.3778,45517.6,,-0.169199,-0.31489,,1.65839,10.7474
7.99001,1.47452,,1001.72,12.2222,15295.3,,-0.165838,-0.338439,,1.41842,17.7498
7.99037,1.98456,,1000.25,58.3166,2182.32,,-0.140998,-0.234507,,1.48291,6.70484
7.98904,2.48007,,1002.68,118.089,23897.5,,-0.116259,-0.440784,,2.26616,6.30259
7.98798,2.96991,,1000.14,103.192,1247.79,,-0.114998,-0.435096,,2.67666,10.1147
7.98924,3.48569,,999.899,42.2709,-892.027,,-0.0991014,-0.552172,,2.51585,-0.238806
7.98957,3.97115,,1002.1,8.16588,18696,,-0.0880474,-0.514575,,1.79373,-6.30368
7.99081,4.47587,,1001.57,26.3873,13935.1,,-0.0808061,-0.520569,,1.01856,-5.86427
7.99037,4.97354,,1002.14,39.2846,19051.8,,-0.0585866,-0.652979,,1.08775,-6.17658
7.99056,5.471,,1003.04,58.5284,27093.8,,-0.0411897,-0.543384,,1.07269,1.99959
7.9921,5.97287,,1003,29.3892,26761.4,,-0.053325,-0.741498,,0.764862,17.2493
7.99263,6.46348,,1000.37,-57.5229,3289.37,,-0.0634859,-0.724101,,0.889711,16.5547
7.99447,6.97249,,998.994,-57.5061,-8852.95,,-0.0397683,-0.564184,,1.18904,-4.73917
7.99566,7.46848,,1001.5,26.9218,13314.2,,-0.0217239,-0.728581,,1.27065,-14.1165
7.99659,7.96634,,1001.98,127.339,17559.6,,0.00703666,-0.526965,,1.33701,0.519031
7.99785,8.46805,,999.774,175.252,-1996.62,,0.0313687,-0.984454,,1.18804,10.3488
7.99786,8.96643,,999.385,8.3255,-5423.36,,-0.000640801,-0.818784,,0.855142,3.41238
8.5,-0.5,,1008.57,67.0343,77597.9,,0,0,,0,0
8.49504,-0.0192537,,1000.72,110.86,6353.32,,-0.198095,-0.124565,,-1.71469,3.54827
8.49869,0.491164,,1002.99,147.898,26670,,-0.140826,-0.21987,,-2.34091,1.47097
8.50042,0.986439,,1004.59,55.6719,41062.7,,-0.109824,-0.303233,,-2.17269,10.7957
8.50103,1.47553,,1001.71,-17.4952,15190.5,,-0.0967546,-0.312938,,-1.58419,17.5682
8.50218,1.98577,,1000.76,39.2796,6750.47,,-0.0866196,-0.198836,,-1.48222,6.81717
8.50366,2.47934,,1003.08,107.931,27450.5,,-0.0651411,-0.398155,,-1.41075,7.17783
8.50342,2.96896,,1000.02,108.359,157.01,,-0.0247068,-0.403376,,-0.183018,11.1543
8.50198,3.48496,,999.331,75.9144,-5891.23,,0.0193962,-0.510994,,1.15616,0.166055
8.50048,3.96963,,1001.25,60.0674,11102,,0.0464709,-0.512422,,1.63068,-6.64703
8.49956,4.47663,,1000.61,84.6539,5435.06,,0.0540482,-0.496209,,1.5749,-6.08793
8.50033,4.97276,,1000.96,109.765,8473.78,,0.0820632,-0.624682,,1.0895,-6.37864
8.49935,5.47048,,1001.62,133.146,14351.7,,0.0901,-0.559133,,0.0845099,1.35557
8.4985,5.97301,,1001.58,90.6782,13994.5,,0.07785,-0.761046,,-0.710437,17.0669
8.49786,6.46336,,998.836,-6.71547,-10240.8,,0.0792904,-0.733391,,-0.575366,16.7196
8.49708,6.97394,,997.789,-12.5235,-19393.6,,0.0651596,-0.570389,,-0.467086,-5.00235
8.49816,7.46997,,1001.02,64.5762,8999.02,,0.0351203,-0.739424,,-0.835003,-14.5322
8.49878,7.96784,,1001.99,160.666,17717.2,,0.0120322,-0.536435,,-1.09926,0.169855
8.49848,8.46363,,1001.25,206.405,11042.2,,-0.00937426,-1.03699,,-1.47168,13.5968
8.49858,8.96656,,999.502,-6.59182,-4391.72,,-0.028291,-0.795205,,-1.82004,4.09923
9,-0.5,,1009.05,50.4446,82140.1,,0,0,,0,0
8.99743,-0.0185764,,1002.05,139.3,18238,,-0.0694289,-0.00825065,,-3.01898,-0.548459
8.99776,0.492479,,1004.85,173.314,43412.1,,-0.0380513,-0.200501,,-2.43632,1.3476
8.9961,0.98569,,1006.22,93.1003,55968.9,,-0.0305248,-0.298466,,-0.748493,12.2123
8.99439,1.47555,,1002.83,10.5193,25223.1,,-0.0483025,-0.328902,,0.644884,18.4407
8.99296,1.98584,,1001.74,42.7267,15486.9,,-0.0942783,-0.229174,,0.698653,6.57601
8.99292,2.48125,,1004.38,89.7518,39182.6,,-0.146984,-0.409528,,0.114985,7.2179
8.99434,2.96864,,1001.43,84.2703,12706.5,,-0.18382,-0.389097,,-0.127938,12.1845
8.99484,3.48499,,1000.38,61.2694,3394.31,,-0.198058,-0.491184,,0.449034,0.995545
8.99648,3.96982,,1002.13,47.1476,18961.5,,-0.197958,-0.501925,,1.01872,-6.3111
8.99784,4.47688,,1001.56,58.077,13831.3,,-0.216193,-0.503772,,1.34886,-6.28474
8.99774,4.97372,,1002.14,75.3111,18978.9,,-0.239915,-0.606921,,1.01463,-7.48736
8.99977,5.47037,,1003.1,101.651,27660.2,,-0.214016,-0.544428,,-0.765364,-0.43075
9.00071,5.97267,,1003.06,64.2039,27232.7,,-0.184442,-0.742784,,-2.8173,16.3011
9.00028,6.4623,,999.832,-22.0804,-1480.69,,-0.145187,-0.705345,,-3.28806,17.1692
9.00046,6.97338,,998.437,-24.1377,-13736.2,,-0.104657,-0.5804,,-2.81206,-4.73696
8.99984,7.46977,,1001.68,45.7141,14915.5,,-0.10124,-0.756349,,-2.10231,-14.1991
8.99827,7.96578,,1002.38,138.823,21122.3,,-0.0737457,-0.527475,,-0.984731,0.779181
8.99728,8.46669,,1000.55,159.852,4876.92,,-0.0322367,-0.950705,,-0.522128,11.3571
8.99818,8.9655,,1000.47,-35.7183,4111.95,,-0.030882,-0.774989,,-1.35642,9.67654
9.5,-0.5,,1008.83,41.8752,80069.2,,0,0,,0,0
9.49461,-0.0112328,,1003.92,184.058,35063.2,,-0.111294,0.11561,,3.57592,-4.5296
9.49458,0.490146,,1004.36,204.724,39039.1,,-0.0999767,-0.177514,,4.23308,2.64966
9.49485,0.984279,,1005.1,128.652,45766.5,,-0.0892833,-0.294154,,3.61026,12.7607
9.49491,1.47416,,1001.13,37.2212,10015.1,,-0.0746533,-0.344682,,1.83409,17.8657
9.49546,1.98502,,999.683,50.7092,-2799.34,,-0.0502368,-0.247484,,-0.396031,5.41624
9.49469,2.48062,,1002.31,77.8259,20578.9,,-0.0306808,-0.446341,,-1.91978,6.28843
9.4942,2.96979,,999.623,59.3526,-3320.45,,-0.0259921,-0.411526,,-2.44433,11.9937
9.49465,3.48515,,998.845,30.1515,-10161.2,,-0.0179809,-0.505261,,-2.10187,1.65942
9.49424,3.9717,,1000.93,2.98463,8264.21,,-0.0233941,-0.51494,,-1.14047,-5.50185
9.49442,4.47656,,1000.6,-12.4164,5265.2,,-0.0379062,-0.535883,,0.714206,-5.13782
9.49352,4.97379,,1001.07,-13.0203,9474.45,,-0.0407468,-0.611512,,2.692,-7.50113
9.49336,5.47271,,1002.57,16.7901,22898.5,,-0.0366732,-0.517474,,2.77765,-2.30778
9.49486,5.97309,,1003.28,-9.7922,29249,,-0.0334007,-0.728619,,1.09219,14.5399
9.49551,6.46304,,1000.26,-80.7059,2303.28,,-0.0316546,-0.667451,,-0.169996,16.8687
9.49639,6.97415,,998.883,-70.5029,-9829.43,,-0.027661,-0.560275,,-0.329458,-4.31398
9.49709,7.4692,,1001.93,7.32256,17126,,-0.0229791,-0.736233,,0.0184512,-13.3342
9.49766,7.96607,,1002.19,119.431,19484,,0.00786127,-0.453369,,0.397811,1.56395
9.49877,8.46953,,999.559,176.348,-3890.58,,0.0350616,-1.04187,,0.375921,8.5797
9.49896,8.9653,,1000.69,-68.1453,6135.75,,0.00245479,-0.74166,,0.199006,10.5883
10,-0.5,,1008.63,24.364,78151.6,,0,0,,0,0
9.99583,-0.020306,,1000.26,106.046,2265.42,,-0.151347,-0.0213189,,2.92527,5.62871
9.99808,0.492423,,1003.01,158.835,26802.5,,-0.137073,-0.17732,,2.12624,1.81697
10.0004,0.985909,,1004.59,90.0922,41075.4,,-0.124754,-0.281706,,0.0694076,10.4556
10.0022,1.47656,,1001.73,12.0534,15315.4,,-0.107841,-0.303855,,-1.78558,15.3368
10.0042,1.98639,,1001.36,48.5974,12091.1,,-0.0784528,-0.202866,,-2.98864,3.44299
10.0054,2.48026,,1004.29,99.3932,38351.1,,-0.041353,-0.397607,,-3.44111,5.67792
10.0051,2.96937,,1001.36,105.806,12032.9,,0.00721076,-0.371872,,-2.83413,12.4753
10.0046,3.48463,,1000.27,100.869,2398.28,,0.0517009,-0.473297,,-2.51154,2.10016
10.0037,3.97017,,1002,81.8319,17782.4,,0.0765914,-0.514591,,-2.43569,-4.18152
10.0028,4.47638,,1001.06,65.8373,9413.32,,0.0988427,-0.51414,,-1.09518,-2.58753
10.0026,4.97221,,1000.64,72.6514,5668.9,,0.137858,-0.591692,,1.08008,-5.43143
10.0011,5.472,,1001.56,107.353,13833.8,,0.150574,-0.526958,,2.33803,-2.48515
10.0005,5.97381,,1002.46,76.4515,21885.5,,0.140484,-0.736411,,2.17771,13.4262
10.0004,6.46263,,999.591,-2.49717,-3605.29,,0.130888,-0.688033,,1.9235,16.3824
9.99935,6.97434,,998.256,-6.23862,-15320.3,,0.106378,-0.583012,,1.8793,-4.35277
9.99946,7.46981,,1001.55,61.6383,13727.3,,0.0778887,-0.747286,,1.6876,-13.3719
9.99987,7.96689,,1002.15,172.365,19130.2,,0.0549557,-0.464331,,1.44045,1.29504
9.9998,8.46467,,1001.01,232.089,8954.61,,0.0272279,-1.11938,,1.14539,12.0684
9.9994,8.96638,,1000.06,-75.9097,560.963,,-0.00105009,-0.715243,,0.95024,6.62931
10.5,-0.5,,1008.96,12.9531,81291.7,,0,0,,0,0
10.5009,-0.0197733,,1001.03,101.082,9094.07,,-0.0204472,0.010117,,-2.90206,3.29815
10.4998,0.492484,,1003.85,155.363,34421.4,,0.0155027,-0.162682,,-3.48255,0.606663
10.4976,0.985862,,1005.47,94.1953,49105,,0.0292377,-0.27847,,-3.08755,10.0189
10.4957,1.4764,,1002.48,13.0362,22038.9,,0.00773666,-0.317971,,-1.21708,16.006
10.4932,1.98632,,1001.9,37.5504,16905.7,,-0.0451617,-0.220316,,1.71685,4.57832
10.4925,2.48095,,1004.75,78.151,42496.8,,-0.0981501,-0.403087,,4.19467,6.65565
10.493,2.96908,,1001.73,81.8704,15320.9,,-0.144905,-0.364316,,4.75905,12.7382
10.4932,3.48504,,1000.62,82.1552,5521.28,,-0.174555,-0.461952,,3.88815,1.33924
10.4949,3.97073,,1002.63,69.1137,23414.1,,-0.178972,-0.499889,,2.35857,-4.85602
10.4963,4.47649,,1001.88,62.2525,16717.9,,-0.182562,-0.498361,,0.962207,-2.07693
10.4966,4.97252,,1001.36,86.9178,12028.5,,-0.18263,-0.562011,,0.512981,-4.499
10.4983,5.47179,,1002.14,137.399,19043.3,,-0.155398,-0.514861,,0.251277,-2.32782
10.4987,5.97361,,1002.93,109.041,26077.9,,-0.141682,-0.734271,,-0.0229292,13.2945
10.4984,6.46216,,999.794,29.765,-1820.1,,-0.12096,-0.67495,,-0.0315504,16.4958
10.4991,6.97396,,998.208,22.4772,-15740.1,,-0.0835073,-0.58623,,-0.0953396,-4.36891
10.4991,7.46977,,1001.47,80.6813,13047.8,,-0.0732529,-0.76122,,-0.156947,-13.3987
10.4984,7.96604,,1001.98,183.717,17574.1,,-0.0613107,-0.470445,,0.250501,1.41796
10.4979,8.46654,,1000.28,221.083,2481.18,,-0.0354693,-1.0581,,0.645301,10.0098
10.4987,8.96633,,1000.03,-57.7967,239.913,,-0.0168828,-0.739617,,0.0610954,5.80046
11,-0.5,,1008.98,15.8328,81440.1,,0,0,,0,0
10.9979,-0.0111284,,1003.93,153.398,35128.4,,-0.0134843,0.112522,,1.01671,-4.94825
10.9986,0.490906,,1004.44,196.519,39709.8,,-0.0162783,-0.127849,,-0.559227,-0.181109
10.999,0.984384,,1005.44,134.296,48831.4,,-0.0215635,-0.277636,,-2.05617,10.6806
10.9989,1.47394,,1001.42,40.8276,12551.7,,-0.0170253,-0.345798,,-1.7361,18.5523
10.9987,1.9847,,999.597,41.9298,-3557.52,,-0.00486712,-0.253734,,0.195846,7.70969
10.9982,2.48048,,1001.88,54.6803,16693.1,,-0.0032832,-0.450675,,1.93033,8.2754
10.9981,2.96947,,998.923,31.0982,-9476.73,,-0.0129941,-0.404574,,2.41981,12.3272
10.9983,3.48531,,998.135,11.2042,-16373.2,,-0.018903,-0.484644,,1.96064,0.216521
10.998,3.97239,,1000.71,-11.1038,6265.1,,-0.024112,-0.507424,,1.15341,-6.52832
10.9981,4.47661,,1000.59,-22.3024,5216.76,,-0.0300894,-0.514434,,0.302879,-3.20087
10.998,4.97327,,1000.46,5.13972,4093.89,,-0.03194,-0.55846,,-0.318952,-5.1914
10.9981,5.47328,,1001.76,63.0366,15615.2,,-0.0337678,-0.497998,,-0.894627,-2.91405
10.9985,5.9734,,1002.81,36.1798,24980.2,,-0.0388702,-0.733553,,-1.4203,12.9406
10.9986,6.46277,,999.659,-40.1048,-3011.84,,-0.0454844,-0.648633,,-1.91492,16.1542
10.999,6.9748,,998.224,-40.9469,-15599.9,,-0.0501223,-0.565819,,-2.7656,-4.95053
10.9996,7.46969,,1001.57,21.8006,13924.9,,-0.0497394,-0.748602,,-3.64674,-13.5823
10.9997,7.9661,,1001.84,138.06,16318.7,,-0.0318063,-0.423805,,-3.8232,1.95523
10.9998,8.47013,,999.106,196.326,-7871.25,,-0.00618624,-1.05295,,-3.28294,7.31217
10.9999,8.96552,,1000.55,-61.6445,4829.12,,-0.00327252,-0.746457,,-2.35926,9.10565
11.5,-0.5,,1008.6,15.6521,77912.1,,0,0,,0,0
11.4966,-0.0203091,,1000.21,124.998,1844.53,,-0.0429354,0.0326714,,3.0142,3.71274
11.4987,0.493469,,1003.63,179.308,32375.2,,-0.0686744,-0.170043,,1.53156,-2.64983
11.5013,0.985946,,1005.81,109.959,52219.1,,-0.0839195,-0.282883,,-0.683257,8.75477
11.5031,1.4761,,1002.72,24.9358,24240,,-0.0663434,-0.304535,,-1.98534,18.4665
11.5053,1.98584,,1001.57,52.0889,13941.8,,-0.0187724,-0.210913,,-2.28476,8.39837
11.5061,2.48064,,1004.08,85.2607,36463,,0.0239213,-0.415835,,-2.3644,8.8411
11.5061,2.96951,,1001.14,72.9172,10058.9,,0.0630925,-0.37722,,-2.00359,12.6765
11.506,3.48478,,1000.14,60.7737,1256.72,,0.0950597,-0.464389,,-1.75056,-0.010126
11.5046,3.9708,,1002.2,40.095,19591.4,,0.107835,-0.505369,,-1.59582,-6.56909
11.5036,4.47666,,1001.6,27.4963,14150.2,,0.118949,-0.499772,,-1.21712,-3.22386
11.5034,4.97234,,1001.14,53.547,10083.4,,0.133641,-0.556323,,-0.964394,-5.28086
11.502,5.4724,,1002.13,103.394,18897.2,,0.122778,-0.516199,,-0.904731,-3.19501
11.5017,5.97374,,1003.12,62.8617,27775.9,,0.10812,-0.744999,,-1.0236,12.6019
11.5017,6.46222,,999.976,-29.9415,-215.734,,0.0891099,-0.679856,,-1.25171,15.5877
11.5009,6.97478,,998.678,-48.6468,-11626.7,,0.0536827,-0.593295,,-1.8442,-6.02513
11.501,7.47001,,1002.34,7.16826,20790.1,,0.0338799,-0.75517,,-2.64147,-14.4181
11.5013,7.966,,1002.82,130.252,25117.4,,0.0271767,-0.426517,,-3.10384,2.16782
11.5012,8.46577,,1001.07,205.176,9455.46,,0.0179066,-1.08824,,-2.92676,13.1245
11.5006,8.9658,,1000.71,-92.2539,6246.87,,0.00466137,-0.699335,,-1.82143,11.6348
12,-0.5,,1008.6,15.6521,77912.1,,0,0,,0,0
12.0034,-0.0203091,,1000.21,124.998,1844.53,,0.0429354,0.0326714,,-3.0142,3.71274
12.0013,0.493469,,1003.63,179.308,32375.2,,0.0686744,-0.170043,,-1.53156,-2.64983
11.9987,0.985946,,1005.81,109.959,52219.1,,0.0839195,-0.282883,,0.683257,8.75477
11.9969,1.4761,,1002.72,24.9358,24240,,0.0663434,-0.304535,,1.98534,18.4665
11.9947,1.98584,,1001.57,52.0889,13941.8,,0.0187724,-0.210913,,2.28476,8.39837
11.9939,2.48064,,1004.08,85.2607,36463,,-0.0239213,-0.415835,,2.3644,8.8411
11.9939,2.96951,,1001.14,72.9172,10058.9,,-0.0630925,-0.37722,,2.00359,12.6765
11.994,3.48478,,1000.14,60.7737,1256.72,,-0.0950597,-0.464389,,1.75056,-0.010126
11.9954,3.9708,,1002.2,40.095,19591.4,,-0.107835,-0.505369,,1.59582,-6.56909
11.9964,4.47666,,1001.6,27.4963,14150.2,,-0.118949,-0.499772,,1.21712,-3.22386
11.9966,4.97234,,1001.14,53.547,10083.4,,-0.133641,-0.556323,,0.964394,-5.28086
11.998,5.4724,,1002.13,103.394,18897.2,,-0.122778,-0.516199,,0.904731,-3.19501
11.9983,5.97374,,1003.12,62.8617,27775.9,,-0.10812,-0.744999,,1.0236,12.6019
11.9983,6.46222,,999.976,-29.9415,-215.734,,-0.0891099,-0.679856,,1.25171,15.5877
11.9991,6.97478,,998.678,-48.6468,-11626.7,,-0.0536827,-0.593295,,1.8442,-6.02513
11.999,7.47001,,1002.34,7.16826,20790.1,,-0.0338799,-0.75517,,2.64147,-14.4181
11.9987,7.966,,1002.82,130.252,25117.4,,-0.0271767,-0.426517,,3.10384,2.16782
11.9988,8.46577,,1001.07,205.176,9455.46,,-0.0179066,-1.08824,,2.92676,13.1245
11.9994,8.9658,,1000.71,-92.2539,6246.87,,-0.00466137,-0.699335,,1.82143,11.6348
12.5,-0.5,,1008.98,15.8328,81440.1,,0,0,,0,0
12.5021,-0.0111284,,1003.93,153.398,35128.4,,0.0134843,0.112522,,-1.01671,-4.94825
12.5014,0.490906,,1004.44,196.519,39709.8,,0.0162783,-0.127849,,0.559227,-0.181109
12.501,0.984384,,1005.44,134.296,48831.4,,0.0215635,-0.277636,,2.05617,10.6806
12.5011,1.47394,,1001.42,40.8276,12551.7,,0.0170253,-0.345798,,1.7361,18.5523
12.5013,1.9847,,999.597,41.9298,-3557.52,,0.00486712,-0.253734,,-0.195846,7.70969
12.5018,2.48048,,1001.88,54.6803,16693.1,,0.0032832,-0.450675,,-1.93033,8.2754
12.5019,2.96947,,998.923,31.0982,-9476.73,,0.0129941,-0.404574,,-2.41981,12.3272
12.5017,3.48531,,998.135,11.2042,-16373.2,,0.018903,-0.484644,,-1.96064,0.216521
12.502,3.97239,,1000.71,-11.1038,6265.1,,0.024112,-0.507424,,-1.15341,-6.52832
12.5019,4.47661,,1000.59,-22.3024,5216.76,,0.0300894,-0.514434,,-0.302879,-3.20087
12.502,4.97327,,1000.46,5.13972,4093.89,,0.03194,-0.55846,,0.318952,-5.1914
12.5019,5.47328,,1001.76,63.0366,15615.2,,0.0337678,-0.497998,,0.894627,-2.91405
12.5015,5.9734,,1002.81,36.1798,24980.2,,0.0388702,-0.733553,,1.4203,12.9406
12.5014,6.46277,,999.659,-40.1048,-3011.84,,0.0454844,-0.648633,,1.91492,16.1542
12.501,6.9748,,998.224,-40.9469,-15599.9,,0.0501223,-0.565819,,2.7656,-4.95053
12.5004,7.46969,,1001.57,21.8006,13924.9,,0.0497394,-0.748602,,3.64674,-13.5823
12.5003,7.9661,,1001.84,138.06,16318.7,,0.0318063,-0.423805,,3.8232,1.95523
12.5002,8.47013,,999.106,196.326,-7871.25,,0.00618624,-1.05295,,3.28294,7.31217
12.5001,8.96552,,1000.55,-61.6445,4829.12,,0.00327252,-0.746457,,2.35926,9.10565
13,-0.5,,1008.96,12.9531,81291.7,,0,0,,0,0
12.9991,-0.0197733,,1001.03,101.082,9094.07,,0.0204472,0.010117,,2.90206,3.29815
13.0002,0.492484,,1003.85,155.363,34421.4,,-0.0155027,-0.162682,,3.48255,0.606663
13.0024,0.985862,,1005.47,94.1953,49105,,-0.0292377,-0.27847,,3.08755,10.0189
13.0043,1.4764,,1002.48,13.0362,22038.9,,-0.00773666,-0.317971,,1.21708,16.006
13.0068,1.98632,,1001.9,37.5504,16905.7,,0.0451617,-0.220316,,-1.71685,4.57832
13.0075,2.48095,,1004.75,78.151,42496.8,,0.0981501,-0.403087,,-4.19467,6.65565
13.007,2.96908,,1001.73,81.8704,15320.9,,0.144905,-0.364316,,-4.75905,12.7382
13.0068,3.48504,,1000.62,82.1552,5521.28,,0.174555,-0.461952,,-3.88815,1.33924
13.0051,3.97073,,1002.63,69.1137,23414.1,,0.178972,-0.499889,,-2.35857,-4.85602
13.0037,4.47649,,1001.88,62.2525,16717.9,,0.182562,-0.498361,,-0.962207,-2.07693
13.0034,4.97252,,1001.36,86.9178,12028.5,,0.18263,-0.562011,,-0.512981,-4.499
13.0017,5.47179,,1002.14,137.399,19043.3,,0.155398,-0.514861,,-0.251277,-2.32782
13.0013,5.97361,,1002.93,109.041,26077.9,,0.141682,-0.734271,,0.0229292,13.2945
13.0016,6.46216,,999.794,29.765,-1820.1,,0.12096,-0.67495,,0.0315504,16.4958
13.0009,6.97396,,998.208,22.4772,-15740.1,,0.0835073,-0.58623,,0.0953396,-4.36891
13.0009,7.46977,,1001.47,80.6813,13047.8,,0.0732529,-0.76122,,0.156947,-13.3987
13.0016,7.96604,,1001.98,183.717,17574.1,,0.0613107,-0.470445,,-0.250501,1.41796
13.0021,8.46654,,1000.28,221.083,2481.18,,0.0354693,-1.0581,,-0.645301,10.0098
13.0013,8.96633,,1000.03,-57.7967,239.913,,0.0168828,-0.739617,,-0.0610954,5.80046
13.5,-0.5,,1008.63,24.364,78151.6,,0,0,,0,0
13.5042,-0.020306,,1000.26,106.046,2265.42,,0.151347,-0.0213189,,-2.92527,5.62871
