dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10215.7

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99835,0.504326,,1029.25,2063.03,720774,,-0.0320763,0.877815,,-56.003,-67.0832
4.99921,0.970266,,1028.61,2494.81,703626,,-0.00185539,-1.32208,,-73.5325,455.036
4.99777,1.46277,,1005.65,506.437,129668,,-0.00929472,-3.08184,,-46.4736,721.401
4.99565,1.97529,,979.519,-2642.75,-434664,,-0.0181255,-2.01029,,5.23383,343.12
4.99502,2.50883,,980.276,-3172.66,-419557,,0.0268887,1.22322,,33.9878,-324.433
4.99601,3.02327,,1005.87,-179.403,134899,,0.135984,3.23356,,14.5866,-640.784
4.99751,3.50723,,1024.34,2802.28,591015,,0.273603,2.03788,,-24.9324,-351.45
4.99797,3.98862,,1022.47,3272.92,542413,,0.320138,-0.929786,,-37.672,105.883
4.99677,4.48219,,1009.72,864.366,225693,,0.157457,-2.68915,,-11.4168,185.634
4.99504,4.99185,,1006.36,-2049.62,146347,,-0.174367,-1.6901,,20.9257,-65.9431
4.99495,5.49598,,1017.53,-2502.22,417002,,-0.444893,0.56408,,23.5297,-132.925
4.99586,5.98309,,1023.75,-890.515,575673,,-0.435805,1.7601,,1.10603,234.913
4.99581,6.46689,,1009.94,795.638,231056,,-0.145945,1.16214,,-8.20906,616.532
4.99544,6.97024,,983.219,1238.79,-360091,,0.224934,-0.128634,,17.8538,435.88
4.99464,7.49951,,974.66,499.577,-530074,,0.374089,-0.59463,,55.9326,-258.337
4.99405,8.02094,,999.6,1.73238,-9004.37,,0.156621,-0.290913,,57.9401,-821.09
4.99596,8.512,,1029.5,249.531,727558,,-0.224428,0.0120761,,1.74681,-654.535
4.9992,8.98622,,1037.94,610.848,959988,,-0.455071,-0.193797,,-78.7382,98.8439
5.00082,9.46498,,1020.98,320.974,504123,,-0.373842,-0.94538,,-117.471,670.409
4.99979,9.96758,,994.899,-1054.16,-113354,,-0.0725422,-1.25383,,-79.2167,555.132
4.99719,10.4877,,986.5,-2583.43,-292536,,0.182165,-0.193585,,7.20814,24.1539
4.99489,11.0013,,999.793,-2243.51,-4657.61,,0.214879,1.86893,,84.3439,-318.249
4.9936,11.4964,,1013.1,377.561,307473,,0.0767413,3.27671,,107.294,-204.579
4.99437,11.9829,,1011.48,3562.9,268167,,-0.0406613,2.1864,,66.9442,85.5858
4.99751,12.4798,,1001.41,4733.67,31879.3,,-0.0277816,-1.0805,,-5.00527,163.434
4.99986,12.9843,,997.99,2161.86,-45070.4,,-0.0142418,-4.01677,,-59.9499,19.6971
4.99964,13.4856,,1002.31,-2384.26,52507.2,,-0.143424,-4.04153,,-68.8401,-96.2034
4.99861,13.9866,,1006.94,-5105.32,159886,,-0.334767,-0.780058,,-38.4756,-48.6697
4.99764,14.4867,,1007.66,-3782.71,176817,,-0.416146,2.938,,-2.5922,90.6307
4.99694,14.9851,,1003.26,61.8651,74165.4,,-0.259641,3.84188,,10.9638,159.317
4.99749,15.4857,,997.729,2947.68,-50887.3,,0.152238,1.67907,,3.32092,60.2626
4.99869,15.9893,,997.662,2830.4,-52372.8,,0.636413,-1.03909,,-8.00418,-138.977
4.99857,16.492,,1004.32,707.546,98849.2,,0.883063,-2.01981,,-8.18689,-260.226
4.99723,16.9893,,1012.48,-1064.56,292363,,0.701775,-1.16659,,6.17189,-170.32
4.99638,17.4814,,1015.24,-1372.78,359936,,0.165035,0.120492,,25.2713,98.8393
4.99612,17.9731,,1008.81,-715.973,204216,,-0.467127,0.746735,,35.9135,339.853
4.99568,18.4723,,996.393,1.36204,-80515.4,,-0.854775,0.669447,,36.5816,322.608
4.9956,18.9819,,988.801,386.336,-244351,,-0.739793,0.412178,,36.848,28.7179
4.99646,19.4944,,994.8,587.863,-115510,,-0.175793,0.219932,,42.0407,-294.608
4.99736,19.9964,,1008.61,769.568,199253,,0.466394,0.0677671,,46.9026,-353.17
4.99802,20.4859,,1016.67,951.105,395579,,0.792959,-0.0107358,,45.4004,-102.551
4.99894,20.9745,,1013.22,1084.3,310470,,0.625026,-0.0862669,,36.2923,205.809
4.99903,21.471,,1003.02,996.807,68865.2,,0.0437705,-0.268438,,22.8056,310.845
4.99796,21.9749,,995.321,607.675,-104100,,-0.6318,-0.357441,,13.7986,187.774
4.99671,22.4835,,994.425,325.889,-123712,,-0.989682,-0.149345,,14.2666,-29.116
4.99728,22.9858,,997.164,365.447,-63455.4,,-0.834124,0.0263344,,16.1581,-145.327
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49568,-0.00264658,,1017.01,207.196,403930,,-0.0791406,1.19605,,16.5416,-303.839
5.49669,0.505781,,1029.55,1999.34,728912,,-0.0845636,0.895744,,-6.02549,-100.727
5.49819,0.970783,,1030.12,2430.92,744064,,-0.0431257,-1.29375,,-39.7685,441.859
5.49851,1.46146,,1007.32,470.109,168773,,-0.00110366,-3.07105,,-49.918,750.332
5.49737,1.97353,,979.722,-2678.92,-430614,,0.0128066,-2.00956,,-21.3035,385.809
5.49615,2.50853,,979.355,-3205.08,-437944,,0.00664301,1.2597,,15.9899,-310.513
5.49585,3.02435,,1005.9,-119.475,135539,,-0.00517841,3.30963,,22.836,-667.416
5.4971,3.5084,,1025.88,2957.36,631203,,0.0162122,2.1045,,-3.59248,-384.586
5.49842,3.98874,,1024.57,3469.76,596969,,0.0420207,-0.957849,,-29.6108,105.49
5.49812,4.48068,,1010.75,992.959,250482,,0.00179433,-2.86515,,-26.2825,214.963
5.49705,4.9906,,1005.6,-2154.27,128595,,-0.0912015,-1.91367,,-4.10907,-44.0581
5.49672,5.49632,,1016.48,-2771.4,390824,,-0.153377,0.485893,,5.40526,-141.343
5.4971,5.98369,,1023.61,-1076.58,571922,,-0.10736,1.91109,,-6.56234,215.73
5.49722,6.46655,,1010.37,862.238,241421,,0.0311054,1.42847,,-15.1394,622.682
5.49649,6.96865,,982.701,1563.98,-370627,,0.139375,0.0182144,,4.16294,472.266
5.49466,7.49833,,971.987,812.416,-581361,,0.0821149,-0.702123,,42.2667,-227.132
5.49352,8.02178,,996.585,-43.1144,-76260.5,,-0.13118,-0.593597,,61.3358,-837.986
5.495,8.51423,,1028.58,-183.617,702743,,-0.33206,-0.257856,,28.4681,-725.742
5.49767,8.98896,,1039.8,54.7172,1.01253e+06,,-0.345158,-0.164075,,-41.1318,28.3918
5.49947,9.46637,,1024.74,11.8344,601345,,-0.0966223,-0.603148,,-87.3073,663.446
5.49932,9.96588,,998.032,-845.316,-44150.4,,0.287907,-0.8945,,-66.2034,619.148
5.4972,10.4847,,986.208,-2015.75,-298610,,0.510063,-0.0920311,,6.27452,111.874
5.49469,10.9993,,996.319,-1785.7,-82151.4,,0.363332,1.66635,,75.5878,-263.954
5.49335,11.4967,,1008.99,451.787,208475,,-0.0720978,2.95149,,91.0611,-220.281
5.49469,11.9855,,1009.39,3283.36,217874,,-0.463888,2.01164,,38.721,12.6622
5.49838,12.4828,,1002.7,4297.73,61490.4,,-0.529311,-1.03417,,-44.6481,86.0954
5.50062,12.9855,,1001.65,1825.97,37401.1,,-0.328344,-3.89875,,-102.684,-13.9394
5.50012,13.4848,,1005.96,-2540.52,136799,,-0.0582416,-3.97272,,-102.897,-72.9
5.49878,13.9848,,1008.82,-5169.3,204453,,0.16848,-0.75934,,-49.0629,7.31463
5.49685,14.485,,1007.43,-3794.32,171457,,0.265719,2.97793,,22.6921,137.573
5.4948,14.9843,,1001.84,188.388,41822.9,,0.231905,3.98413,,66.5656,171.234
5.49477,15.4863,,996.485,3316.39,-78484.6,,0.210469,1.93768,,63.329,42.5571
5.49645,15.9905,,997.31,3451.35,-60209.2,,0.273787,-0.799586,,29.081,-162.369
5.4975,16.4926,,1004.45,1430.62,101669,,0.314475,-2.00782,,-5.67488,-268.298
5.49742,16.9886,,1012.16,-549.663,284652,,0.228758,-1.46714,,-18.5585,-158.714
5.49702,17.4798,,1013.98,-1352.57,328920,,0.0117588,-0.376221,,-6.23189,119.619
5.49587,17.9718,,1006.62,-1248.04,152473,,-0.277199,0.305803,,21.4193,359.169
5.49387,18.4718,,993.485,-852.943,-144156,,-0.519135,0.531207,,52.5208,337.886
5.49252,18.9818,,985.508,-355.409,-313099,,-0.569697,0.650912,,80.11,42.0224
5.4926,19.4943,,991.51,332.557,-186756,,-0.416845,0.66595,,100.088,-285.268
5.49307,19.9964,,1005.53,1016.65,126830,,-0.242206,0.400696,,105.434,-353.817
5.4933,20.4863,,1013.81,1367.82,324780,,-0.253126,-0.0504341,,93.1569,-114.507
5.49388,20.9753,,1010.57,1190.15,246132,,-0.522599,-0.518119,,69.2668,188.182
5.49426,21.4715,,1000.41,363.775,9352.81,,-0.982053,-0.888708,,46.5065,297.867
5.4935,21.976,,992.042,-840.947,-175320,,-1.46064,-0.793304,,37.0451,183.359
5.49372,22.484,,990.635,-1413,-205458,,-1.62859,0.172906,,39.54,-49.8457
5.49587,22.9895,,993.005,-1431,-154549,,-1.28064,1.45857,,38.4162,-218.555
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99541,-0.00277715,,1015.24,175.321,360029,,-0.102041,1.16516,,33.5071,-304.593
5.9961,0.507104,,1028.16,1940.22,691733,,-0.114506,0.924649,,15.4046,-136.008
5.99802,0.972288,,1030.25,2402.35,747569,,-0.0287736,-1.21226,,-31.6022,401.202
5.99964,1.4619,,1008.9,530.37,206321,,0.103793,-2.99734,,-65.97,749.917
5.99906,1.97204,,980.976,-2562.05,-405510,,0.154247,-2.02416,,-46.2591,427.297
5.99687,2.50644,,978.424,-3193.62,-456416,,0.0727684,1.17174,,10.0745,-268.756
5.99483,3.02431,,1004.14,-220.018,94657.5,,-0.0802737,3.24373,,51.3171,-664.274
5.99517,3.51001,,1025.31,2822.68,616424,,-0.156892,2.10615,,43.5853,-416.844
5.99709,3.98986,,1025.55,3354.01,622532,,-0.104838,-0.917624,,3.4717,78.2802
5.99821,4.48038,,1012.21,957.321,285821,,-0.000527075,-2.84414,,-23.2122,218.713
5.99831,4.99006,,1006.31,-2138.26,145179,,0.0781138,-1.92721,,-17.7937,-26.7102
5.99788,5.49641,,1016.75,-2730.99,397342,,0.078334,0.475325,,-3.67686,-139.614
5.99808,5.98407,,1024.33,-992.375,590632,,0.0157667,1.93042,,-7.22528,201.314
5.99897,6.46668,,1011.81,981.103,276081,,-0.0572725,1.46161,,-21.4788,620.543
5.99869,6.96723,,983.785,1664.55,-348537,,-0.120652,-0.00581522,,-18.1829,499.872
5.99701,7.49627,,970.763,780.593,-604552,,-0.163731,-0.810572,,11.4257,-189.48
5.9958,8.02161,,993.867,-287.697,-135868,,-0.159153,-0.710725,,42.6645,-830.466
5.99623,8.51593,,1026.89,-538.542,657827,,-0.102792,-0.284877,,38.9999,-769.683
5.99782,8.9912,,1040.19,-205.947,1.02363e+06,,-0.00146586,-0.0142614,,-3.71278,-32.0198
5.99931,9.46753,,1026.82,52.8277,655972,,0.151772,-0.303316,,-44.8396,643.415
5.9995,9.96486,,1000.04,-389.618,944.004,,0.315012,-0.647548,,-44.7991,658.41
5.9982,10.4825,,985.952,-1345.47,-303923,,0.354384,-0.110397,,-4.32905,177.597
5.99655,10.9974,,993.649,-1380.36,-140603,,0.145134,1.31385,,40.5593,-222.737
5.9957,11.497,,1006.11,287.496,140351,,-0.261316,2.47042,,50.4205,-240.271
5.9968,11.9884,,1008.93,2635.97,206961,,-0.57648,1.78251,,12.239,-57.0818
5.99955,12.4854,,1005.5,3535.38,126206,,-0.522237,-0.872288,,-47.9005,16.302
6.00119,12.9862,,1005.98,1416.71,137341,,-0.140612,-3.50147,,-89.6655,-39.7997
6.00075,13.4843,,1009.67,-2402.18,224710,,0.322943,-3.57759,,-86.7888,-39.952
5.9994,13.9828,,1010.31,-4630.53,239898,,0.622529,-0.582518,,-34.653,81.447
5.99713,14.4819,,1005.69,-3207.11,130636,,0.573068,2.86295,,40.9029,208.232
5.9946,14.9828,,997.789,576.744,-49565.6,,0.190832,3.7272,,92.2298,196.249
5.99398,15.4875,,992.816,3426.69,-158650,,-0.258722,1.74636,,90.2946,15.5289
5.99589,15.9927,,996.025,3342.13,-88628.3,,-0.513937,-0.846852,,45.5291,-213.495
5.99859,16.4938,,1005.29,1270.28,121319,,-0.487904,-1.95087,,-11.4801,-310.065
6.0002,16.989,,1013.82,-651.457,324936,,-0.225915,-1.38746,,-53.2274,-172.636
6.0007,17.4796,,1015.31,-1399.94,361831,,0.110224,-0.357143,,-65.2093,135.017
6.00072,17.9705,,1006.78,-1323.81,156179,,0.333421,0.22193,,-45.6823,394.333
5.99956,18.4698,,991.732,-1048.08,-181978,,0.322223,0.383572,,-4.89541,378.747
5.99716,18.9806,,981.875,-693.327,-387368,,0.0765518,0.52023,,38.4954,75.4607
5.99561,19.4944,,987.145,-121.838,-279106,,-0.285235,0.567419,,68.1329,-268.834
5.99629,19.9968,,1001.54,417.29,34943.8,,-0.627809,0.2759,,72.3387,-361.42
5.99809,20.4866,,1010.66,545.986,248332,,-0.855048,-0.229554,,47.8689,-143.748
5.99943,20.9761,,1008.34,73.5124,193031,,-0.913867,-0.722502,,5.14542,152.224
5.99983,21.472,,998.755,-1109.77,-27987.5,,-0.835069,-1.0978,,-36.0067,273.136
5.99928,21.9742,,990.02,-2646.4,-218552,,-0.725709,-0.918994,,-58.011,177.166
5.9987,22.4813,,988.485,-3260.07,-251009,,-0.614713,0.592386,,-55.5295,-53.5051
5.99893,22.9929,,989.184,-3375.24,-236271,,-0.446532,3.0067,,-35.1473,-271.826
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49606,-0.00292268,,1013.65,107.831,320903,,-0.195263,1.09514,,28.621,-302.752
6.497,0.508703,,1026.96,1819.48,659680,,-0.24635,0.960171,,5.96948,-177.285
6.49934,0.974569,,1030.92,2358.77,765717,,-0.131088,-1.05188,,-49.3168,344.616
6.50145,1.46336,,1011.7,673.392,273452,,0.0847212,-2.82612,,-92.4561,737.217
6.50093,1.97036,,983.806,-2278.06,-348111,,0.194438,-2.03005,,-72.3698,476.64
6.49816,2.50271,,977.825,-3079.07,-468261,,0.10153,0.98984,,-2.06667,-199.635
6.49503,3.02294,,1000.84,-360.717,18999.4,,-0.0967281,3.09067,,60.3173,-632.943
6.49437,3.51126,,1022.47,2593,542419,,-0.178579,2.11014,,65.1894,-445.408
6.49618,3.99162,,1024.66,3186.93,599249,,-0.0525435,-0.776759,,19.0976,29.5042
6.49793,4.48134,,1012.96,998.366,303944,,0.165794,-2.68157,,-21.9175,201.489
6.49817,4.9898,,1007.03,-1901.85,162092,,0.300324,-1.87318,,-18.2701,-8.51224
6.4968,5.49579,,1016.52,-2495.51,391766,,0.229364,0.375857,,11.4749,-123.385
6.49637,5.98437,,1024.08,-901.984,584088,,-0.0139945,1.73879,,21.2293,189.705
6.49761,6.46792,,1012.74,877.403,298689,,-0.277097,1.31331,,-2.88437,599.736
6.49826,6.96726,,985.772,1415.49,-307653,,-0.389158,-0.0212713,,-27.6323,504.344
6.49814,7.49459,,971.601,553.833,-588682,,-0.242171,-0.70686,,-19.6255,-157.679
6.49748,8.0207,,992.691,-352.035,-161341,,0.0729279,-0.53756,,13.2946,-803.407
6.49653,8.51673,,1025.42,-430.386,619115,,0.309189,-0.153224,,34.5905,-779.655
6.49696,8.99257,,1039.69,-4.24016,1.00937e+06,,0.324666,0.0149438,,21.7487,-70.6422
6.49823,9.46825,,1027.51,276.094,674401,,0.158241,-0.324942,,-10.348,615.085
6.49856,9.96456,,1001.17,-161.519,26402.2,,-0.046558,-0.678265,,-31.6996,665.799
6.49802,10.4815,,986.262,-1151.16,-297484,,-0.173854,-0.201137,,-27.0865,209.937
6.49742,10.9962,,992.771,-1391.25,-159606,,-0.249874,1.0884,,-4.96354,-195.175
6.49692,11.4971,,1005.07,-60.4906,116055,,-0.329261,2.21152,,15.273,-243.055
6.49676,11.99,,1009.14,2067.57,212080,,-0.335532,1.74585,,19.3829,-89.4531
6.49751,12.4867,,1007.25,3078.58,167275,,-0.137678,-0.585366,,5.67108,-22.8015
6.49878,12.9871,,1008.39,1432.93,194168,,0.248081,-3.02655,,-17.992,-61.1711
6.49944,13.4846,,1011.87,-1819.6,277556,,0.614146,-3.19187,,-35.3255,-25.4352
6.49897,13.9809,,1011.01,-3752.89,256689,,0.714094,-0.566046,,-25.9163,132.911
6.49751,14.4787,,1003.57,-2544.71,81527.1,,0.428529,2.46908,,11.1127,267.208
6.49565,14.9812,,993.501,666.769,-143810,,-0.149246,3.15777,,47.6772,222.818
6.4943,15.4883,,988.994,2862.4,-240277,,-0.741877,1.28604,,57.4089,-3.91039
6.49478,15.9944,,994.615,2348.18,-119552,,-1.06626,-1.00073,,37.2761,-261.995
6.49734,16.4955,,1006.33,309.255,145573,,-0.939327,-1.69674,,-1.76059,-362.729
6.4997,16.9904,,1016.44,-1131.33,389779,,-0.378654,-0.835065,,-46.7897,-210.228
6.50057,17.4808,,1018.62,-1207.3,444360,,0.353492,0.194377,,-83.0401,125.019
6.50147,17.9706,,1009.86,-612.899,229264,,0.924773,0.487689,,-95.2615,414.229
6.50221,18.468,,993.525,-218.452,-143294,,1.09105,0.254806,,-79.3028,417.242
6.50077,18.9782,,981.638,-209.64,-392160,,0.784003,0.0885022,,-48.2346,112.804
6.49801,19.493,,985.506,-277.195,-313151,,0.180576,0.0305881,,-22.4087,-250.378
6.49685,19.9969,,1000,-352.887,20.4523,,-0.37467,-0.134818,,-17.4739,-372.644
6.49798,20.4882,,1010.32,-547.374,240242,,-0.559738,-0.296088,,-40.7896,-182.268
6.5002,20.9785,,1009.73,-911.012,225977,,-0.223622,-0.401885,,-86.4993,102.461
6.5033,21.4744,,1002.08,-1588.03,47320.1,,0.518691,-0.589555,,-135.231,233.746
6.50758,21.9751,,994.903,-2507.07,-113254,,1.30668,-0.51622,,-165.283,168.189
6.509,22.4809,,993.255,-2875.68,-149132,,1.64175,0.667282,,-161.585,-5.29865
6.50766,22.9894,,993.579,-3081.27,-142124,,1.35122,2.72573,,-118.48,-161.244
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99655,-0.00302401,,1012.69,-71.4159,297480,,-0.287017,0.958368,,22.1922,-304.236
6.99754,0.510579,,1026.69,1527.87,652582,,-0.37517,0.972671,,0.873985,-221.461
6.99985,0.977022,,1032.68,2160.03,813676,,-0.270875,-0.856444,,-51.2597,284.609
7.00194,1.46488,,1015.6,720.464,368960,,-0.0593691,-2.60403,,-94.8042,721.256
7.00151,1.96864,,987.773,-2033.38,-265965,,0.0462423,-2.01182,,-80.3986,527.467
6.99912,2.49879,,978.219,-2976.66,-460466,,-0.0305882,0.807099,,-16.1518,-123.407
6.99666,3.02133,,998.076,-512.197,-43170.9,,-0.180059,2.95522,,42.3399,-593.804
6.99642,3.51229,,1019.9,2389.64,476818,,-0.194427,2.17783,,44.9644,-473.183
6.99835,3.99365,,1024.15,3123.58,585917,,0.00111402,-0.540866,,-1.23764,-25.0209
7.00001,4.48262,,1014.3,1216.74,336759,,0.266376,-2.45305,,-38.007,183.708
6.99967,4.98872,,1007.95,-1479.87,183631,,0.392825,-1.84992,,-22.3756,23.8662
6.99745,5.49405,,1015.3,-2199.93,361360,,0.257914,0.15101,,25.4841,-86.8574
6.99639,5.9843,,1021.98,-936.623,529746,,-0.0719833,1.39198,,48.4524,183.236
6.99738,6.46964,,1011.94,514.365,279209,,-0.395185,1.08596,,20.0848,559.436
6.99856,6.96874,,987.233,928.331,-277267,,-0.471497,0.0670813,,-24.8402,480.697
6.99989,7.49412,,973.634,351.613,-549855,,-0.154428,-0.343602,,-35.6617,-139.713
6.99977,8.01947,,993.006,-31.0071,-154535,,0.35404,-0.133005,,-5.16415,-765.27
6.99777,8.51639,,1024.4,197.58,592410,,0.630124,-0.0181704,,33.0223,-761.036
6.99726,8.99302,,1038.7,525.051,981245,,0.474604,-0.230754,,43.2869,-88.679
6.99833,9.46886,,1027.45,408.75,672786,,0.00994732,-0.726219,,17.7855,579.776
6.99895,9.96501,,1002.15,-453.704,48929.6,,-0.436256,-0.930506,,-22.8837,642.473
6.99914,10.4815,,987.68,-1610.46,-267919,,-0.569977,-0.228829,,-49.8955,211.414
6.99921,10.9956,,993.809,-1781.16,-137113,,-0.398281,1.17403,,-44.7955,-171.901
6.99863,11.4963,,1005.25,-329.033,120349,,-0.119953,2.32801,,-6.00646,-210.142
6.99672,11.9894,,1008.32,1936.1,192545,,0.103399,1.90759,,48.1011,-65.8845
6.99504,12.4868,,1005.71,3174.26,130984,,0.253173,-0.340733,,82.4992,-25.7297
6.99596,12.9886,,1007.2,1843.13,166038,,0.393094,-2.74262,,70.4894,-91.3376
6.99826,13.4863,,1012.01,-1143.23,280844,,0.458691,-3.05176,,17.9021,-59.4476
6.99972,13.9805,,1011.87,-3067.56,277532,,0.338406,-0.746693,,-38.4742,123.91
7.00027,14.4771,,1003.78,-2233.13,86344.3,,0.0516649,2.0119,,-62.7849,286.584
6.9999,14.9801,,992.653,377.959,-162152,,-0.307175,2.63233,,-49.0362,249.364
6.99814,15.4874,,987.73,1984.36,-266867,,-0.636065,0.885902,,-14.9602,10.4329
6.99639,15.9939,,993.515,1152.11,-143507,,-0.805946,-1.10198,,17.3465,-266.994
6.99655,16.4962,,1005.95,-737.424,136768,,-0.667605,-1.35772,,30.196,-388.278
6.99799,16.9921,,1017.31,-1547.08,411556,,-0.20705,-0.143578,,11.9748,-250.87
6.9994,17.4824,,1020.86,-772.482,501160,,0.404417,0.904187,,-32.5375,85.2731
7.00132,17.9713,,1013.19,505.044,309704,,0.91696,0.874783,,-79.5012,394.861
7.00356,18.4677,,997.314,1130.85,-60109.7,,1.11482,0.176553,,-104.443,425.021
7.00422,18.9773,,985.001,823.553,-323565,,0.920304,-0.358448,,-101.443,135.094
7.0031,19.4917,,987.946,75.2821,-262345,,0.482517,-0.531076,,-84.3278,-233.096
7.00207,19.9963,,1002,-604.987,45420.8,,0.126548,-0.467217,,-70.8188,-375.248
7.00203,20.4892,,1012.88,-910.398,302017,,0.168229,-0.0941369,,-72.5159,-208.491
7.00277,20.9807,,1013.66,-694.986,321147,,0.742353,0.350533,,-91.8381,61.9027
7.0048,21.4778,,1008.07,-188.91,186463,,1.69426,0.385101,,-119.859,196.532
7.00798,21.979,,1002.88,105.099,65524.9,,2.5909,0.110182,,-140.586,159.971
7.00844,22.4821,,1000.88,58.9461,20016.2,,2.85911,0.0629733,,-137.672,64.4169
7.00612,22.9816,,1001.82,-147.075,41238.7,,2.23769,0.298761,,-102.346,25.1411
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49668,-0.00328446,,1011.86,-292.627,277355,,-0.200497,0.824284,,24.6263,-302.015
7.49698,0.512116,,1026.21,1202.72,639867,,-0.235198,0.982736,,16.7318,-255.209
7.4984,0.979076,,1033.74,1924.83,842825,,-0.156951,-0.703817,,-20.5705,231.721
7.50027,1.46617,,1018.45,683.599,439950,,-0.0577263,-2.46112,,-61.7527,699.658
7.50021,1.96747,,990.941,-1936.6,-198931,,-0.0703685,-2.03121,,-62.6263,563.597
7.49856,2.49596,,978.884,-3002.91,-447304,,-0.178645,0.661561,,-20.0285,-61.855
7.49705,3.02043,,996.528,-718.748,-77535.5,,-0.271374,2.8834,,23.3808,-563.57
7.4972,3.51347,,1018.95,2191.82,452724,,-0.236019,2.2921,,23.5012,-501.008
7.49898,3.99569,,1025.26,3094.36,615011,,-0.0457796,-0.282568,,-14.5156,-72.6796
7.50027,4.48354,,1016.92,1451.48,401765,,0.184459,-2.22666,,-41.6626,175.407
7.49968,4.98695,,1009.48,-1085.59,220137,,0.296273,-1.84921,,-22.8861,66.1359
7.4976,5.492,,1013.97,-1968.92,328720,,0.197233,-0.0908497,,22.3702,-41.5205
7.49671,5.98408,,1019.26,-1055.35,460574,,-0.0633652,1.04653,,42.8728,180.094
7.49763,6.47113,,1010.32,79.4913,240089,,-0.325755,0.875418,,14.931,512.411
7.49879,6.9706,,988.147,439.666,-258108,,-0.385752,0.207962,,-29.6495,444.504
7.50007,7.49426,,975.912,266.146,-505768,,-0.101829,0.105064,,-41.3111,-128.689
7.49967,8.01807,,993.816,497.737,-136976,,0.344628,0.31236,,-7.09443,-719.296
7.49734,8.51524,,1023.27,999.626,563092,,0.553495,0.0423346,,43.8504,-722.157
7.49639,8.99278,,1037.01,1058.05,933710,,0.338751,-0.652764,,69.8883,-91.7632
7.49718,9.46966,,1026.58,318.368,649660,,-0.151371,-1.28405,,48.9907,538.29
7.49844,9.9664,,1002.95,-1111.93,67087.5,,-0.540047,-1.18747,,-5.73363,593.313
7.49984,10.4823,,990.03,-2339.85,-218338,,-0.519436,-0.086413,,-57.2946,186.663
7.50061,10.9953,,996.391,-2123.66,-80547.1,,-0.155551,1.53173,,-69.3437,-151.792
7.49997,11.4946,,1006.19,-230.106,142317,,0.251252,2.65228,,-24.4534,-146.205
7.49693,11.9867,,1006.19,2286.29,142383,,0.421417,2.03833,,57.6769,4.4904
7.49354,12.4858,,1001.02,3587.23,23173.6,,0.304317,-0.35928,,122.109,0.233359
7.49393,12.9906,,1002.89,2170.73,65775.3,,0.0849074,-2.81097,,121.023,-131.647
7.49719,13.4895,,1010.66,-968.621,248461,,-0.129948,-3.1736,,49.8589,-142.033
7.50033,13.9829,,1013.81,-3063.55,324901,,-0.290313,-0.906214,,-51.0705,50.7304
7.50284,14.4781,,1007.8,-2398.41,180131,,-0.278491,1.88119,,-122.404,262.614
7.50378,14.9797,,996.829,90.5485,-70862.4,,-0.103127,2.54305,,-126.739,278.045
7.50207,15.4854,,990.139,1618.78,-216017,,0.0563522,0.814641,,-72.405,67.2256
7.49896,15.9914,,993.275,741.304,-148701,,0.102645,-1.11292,,4.11609,-213.871
7.49653,16.4952,,1003.93,-1088.99,89777.2,,0.0809436,-1.21461,,65.4355,-366.399
7.4958,16.9932,,1015.33,-1627.47,362137,,0.0655347,0.176935,,83.1224,-272.639
7.49686,17.4844,,1020.31,-437.017,487249,,0.114548,1.27644,,50.2166,31.7068
7.49918,17.973,,1014.72,1202.49,347262,,0.222951,1.11726,,-10.7442,340.771
7.50152,18.4688,,1000.79,1984.06,17775.1,,0.318567,0.183096,,-62.3554,398.979
7.50234,18.9775,,989.377,1568.96,-232192,,0.330543,-0.555998,,-79.5139,140.893
7.50152,19.4913,,991.878,537.055,-178842,,0.2746,-0.773371,,-63.1742,-210.796
7.50033,19.9961,,1004.97,-349.351,113846,,0.263758,-0.520261,,-29.6207,-353.66
7.49962,20.4896,,1015.24,-522.578,359993,,0.418185,0.231417,,3.01168,-199.823
7.49932,20.9812,,1015.9,286.519,376248,,0.778694,1.02941,,22.0767,54.3747
7.49915,21.4775,,1010.43,1769.46,242850,,1.25019,1.13397,,24.5576,180.547
7.49887,21.9773,,1005.4,2959.82,123916,,1.61803,0.455146,,16.449,151.757
7.49869,22.4786,,1003.62,3118.19,82482.1,,1.66154,-0.891591,,7.44478,89.7796
7.49746,22.9783,,1003.34,2979.12,76218.1,,1.22715,-2.32092,,3.41201,75.1302
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
