dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.203,0.5,0.5,50,20

t,0.643
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4998,2.45161,,1006.79,-13.4072,61147.8,,0.14523,-0.597943,,3.01869,14.1375
13.4975,2.9502,,1005.78,118.25,51937.5,,0.107991,-0.422387,,4.03846,6.22985
13.496,3.45066,,1007.11,113.445,64164.5,,0.0778762,-0.841067,,4.44828,3.76818
13.4962,3.93415,,1005.88,-47.484,52813.3,,0.0723277,-0.759677,,3.98238,5.12027
13.4958,4.44607,,1005.52,23.3273,49558.4,,0.0628026,-0.509009,,3.66924,1.38685
13.4937,4.93209,,1007.19,243.814,64833.7,,0.0349233,-0.707334,,3.55479,10.7202
13.4945,5.42975,,1005.03,269.444,45089.9,,0.0192993,-0.906705,,1.96957,23.0841
13.4957,5.92907,,1002.33,44.6965,20725.9,,0.0163583,-1.13127,,0.196742,15.908
13.4959,6.42511,,1002.61,-130.71,23259.2,,0.00270725,-0.940685,,0.00721334,7.71671
13.4975,6.93096,,1003.57,-86.2151,31818.2,,0.00431357,-0.765813,,0.243313,19.5827
13.4988,7.4119,,999.448,-9.36424,-4868.71,,0.0232905,-0.960858,,-0.416123,21.0655
13.4998,7.93461,,997.826,73.3834,-19070.8,,0.0511655,-0.732377,,-0.820957,-4.61892
13.5009,8.4182,,1003.09,124.969,27499.2,,0.0650556,-0.910272,,-0.773338,-3.37956
13.5014,8.92236,,1000.97,124.084,8575.79,,0.0358541,-1.07371,,-0.866276,9.62859
14,-0.5,,1018.03,245.742,168071,,0,0,,0,0
14.0068,-0.0294059,,1006.65,50.1644,59877.7,,-0.0262212,-0.593053,,-2.19926,7.56933
14.0067,0.477651,,1006.04,151.589,54348.3,,-0.0215786,-0.22041,,-3.01231,9.95385
14.0068,0.972005,,1007.76,167.784,70084,,-0.0219253,-0.486091,,-4.1337,-10.894
14.0069,1.45951,,1008.59,128.707,77798.7,,-0.0286562,-0.500945,,-4.03989,-0.98616
14.0059,1.96068,,1007.15,30.4706,64461.5,,-0.0396635,-0.637237,,-2.64675,13.9068
14.0061,2.45023,,1005.4,-0.305751,48411.6,,-0.051404,-0.613274,,-1.56058,15.5346
14.0069,2.94878,,1003.88,119.648,34653,,-0.0429981,-0.447459,,-1.20575,6.87656
14.0065,3.45007,,1004.85,105.105,43463.3,,-0.0341982,-0.84867,,-1.44552,3.69367
14.007,3.9353,,1003.71,-53.3032,33146.9,,-0.0207525,-0.756891,,-1.82304,4.64713
14.0066,4.44402,,1003.25,22.012,28957.5,,-0.00923881,-0.532857,,-1.69665,1.74071
14.0066,4.93187,,1004.58,240.89,41021.1,,-0.0151958,-0.736005,,-1.45932,10.1717
14.0069,5.4314,,1002.85,267.997,25382.5,,-0.0115756,-0.903216,,-1.94972,21.2415
14.0065,5.92927,,1000.89,49.0103,7910.2,,0.000256388,-1.13239,,-2.7205,14.7921
14.0065,6.42634,,1001.58,-130.487,14040.9,,0.00339048,-0.937706,,-2.76715,7.71299
14.0055,6.93185,,1002.91,-82.9575,25918.8,,-0.000375483,-0.7484,,-2.76556,19.2073
14.0049,7.41233,,999.208,16.3249,-6974.73,,0.0160028,-0.9285,,-2.76487,20.8777
14.0034,7.93456,,997.535,122.717,-21601.1,,0.0332299,-0.702732,,-1.33071,-3.61937
14.0008,8.41892,,1002.4,220.487,21322.1,,0.0224313,-1.12388,,0.570417,-4.55851
14.0008,8.92149,,1001.27,138.047,11243.2,,0.000449845,-1.07632,,0.61428,11.0721
14.5,-0.5,,1018.34,248.623,171136,,0,0,,0,0
14.5093,-0.0345061,,1005.13,129.831,45985.7,,0.138737,-0.386673,,-2.30524,11.1106
14.5085,0.478627,,1006.08,192.623,54624.5,,0.156125,-0.252003,,-2.41113,8.62703
14.5086,0.972049,,1008.32,196.726,75330.5,,0.112677,-0.544702,,-3.19971,-11.949
14.5086,1.46028,,1009.56,122.037,86852.4,,0.0384387,-0.551305,,-3.52029,-0.763003
14.5099,1.9613,,1008.56,-11.4281,77561.7,,-0.00919107,-0.673994,,-3.07827,14.5755
14.5112,2.45247,,1007.52,-53.9291,67877.6,,-0.0172529,-0.600045,,-2.66181,15.6489
14.5114,2.94926,,1006.63,71.9254,59738.4,,0.00585679,-0.41526,,-2.78652,6.37882
14.5117,3.45064,,1007.91,66.0608,71539.8,,0.0218333,-0.83276,,-3.64687,2.79396
14.51,3.93386,,1006.79,-80.3031,61148.5,,0.0257376,-0.73426,,-4.34221,4.5448
14.5093,4.44514,,1006.3,11.4798,56697.9,,0.0463893,-0.50679,,-4.26621,2.01275
14.5106,4.93222,,1007.75,242.364,69995.7,,0.0801758,-0.71497,,-3.46181,10.783
14.5085,5.42922,,1005.79,277.134,52001.7,,0.0841829,-0.89732,,-2.54026,21.3991
14.5073,5.92936,,1003.57,52.9408,31821.9,,0.072519,-1.12947,,-1.90666,15.179
14.506,6.42399,,1003.68,-148.932,32818.6,,0.0338422,-0.969139,,-0.975333,8.42797
14.5037,6.93012,,1004.43,-116.123,39610.8,,-0.00543976,-0.762144,,-0.77643,18.9249
14.5041,7.41211,,1000.74,-4.8455,6561.96,,-0.00210601,-0.919039,,-1.4768,21.3038
14.5039,7.93054,,998.429,99.6698,-13805.4,,-0.0231689,-0.736732,,-0.998506,-1.08758
14.502,8.42233,,1001.37,151.682,12167.9,,-0.0722912,-1.00521,,0.315198,-5.65295
14.5015,8.92161,,1000.98,93.7707,8661.82,,-0.0589844,-1.04974,,0.558183,8.81644
15,-0.5,,1018.78,260.271,175449,,0,0,,0,0
15.0124,-0.0349899,,1005.29,175.694,47490,,0.00846765,-0.312349,,-5.39158,11.0696
15.0078,0.47829,,1005.79,237.093,51975.9,,0.0252985,-0.193764,,-4.60413,9.07354
15.006,0.971636,,1007.75,243.008,70050.8,,0.0640084,-0.563523,,-3.77715,-11.6883
15.005,1.45934,,1008.89,155.286,80604,,0.0948879,-0.577148,,-2.24422,0.353858
15.0034,1.96166,,1007.8,5.61204,70528,,0.123809,-0.671359,,0.255704,16.1593
15.0007,2.45046,,1006.52,-47.2714,58727,,0.128536,-0.602294,,2.51781,16.7999
14.9983,2.94852,,1005.37,73.1735,48182.4,,0.0943467,-0.42839,,3.8972,6.60168
14.9976,3.44979,,1006.71,70.0948,60450.8,,0.075758,-0.837746,,4.36746,2.22913
14.998,3.93296,,1005.76,-70.033,51736.6,,0.0646755,-0.746745,,3.88104,4.02008
14.9984,4.44504,,1005.4,27.0258,48468.3,,0.0505212,-0.500128,,4.08635,2.82528
14.9961,4.93077,,1006.62,255.85,59622.1,,0.0177649,-0.723314,,5.3767,11.863
14.9967,5.42929,,1004.5,280.375,40252.1,,-0.0104829,-0.914917,,5.54536,21.5275
14.9978,5.92869,,1002.38,32.2618,21172.6,,-0.0387143,-1.17022,,4.78284,15.3915
14.9977,6.42318,,1002.26,-203.235,20059.4,,-0.0733415,-1.01184,,4.59408,8.83722
14.9993,6.93138,,1003.1,-178.528,27649.9,,-0.0566445,-0.747181,,4.12987,17.9346
15.0005,7.41338,,1000.19,-43.3926,1685.45,,-0.00673375,-0.895494,,2.55232,19.9598
15.0015,7.93149,,998.41,68.9016,-13972.5,,0.0240722,-0.760782,,1.51601,-1.04323
15.0023,8.41895,,1002.26,87.4157,20046,,0.0190464,-0.929936,,1.16345,-3.42188
15.0025,8.92131,,1001.02,33.1773,9024.85,,-0.0017766,-1.00869,,0.347135,8.575
15.5,-0.5,,1019.2,246.543,179637,,0,0,,0,0
15.5126,-0.0299629,,1007.55,37.6723,68199.4,,-0.0546799,-0.580686,,-3.72236,5.61625
15.5124,0.475217,,1006.55,142.649,58967.5,,-0.0971706,-0.202054,,-4.07399,9.37512
15.5133,0.971423,,1008.66,181.183,78441.8,,-0.0839615,-0.507232,,-4.35185,-10.9729
15.5145,1.45849,,1009.66,147.399,87818,,-0.0160823,-0.511895,,-3.36515,2.56544
15.5138,1.95904,,1007.79,36.2095,70419.4,,0.0230287,-0.655637,,-1.83922,18.4138
15.5133,2.44858,,1005.75,-14.5787,51695.6,,0.000303242,-0.631276,,-1.33413,18.2683
15.5144,2.94804,,1004.15,101.833,37118.9,,0.014408,-0.430209,,-1.07072,7.52751
15.5135,3.44937,,1005.26,107.858,47136.8,,0.0465885,-0.833841,,-0.62311,2.47424
15.5137,3.93497,,1004.54,-22.8167,40645.7,,0.07328,-0.733952,,-0.437463,3.78601
15.5129,4.44301,,1004.22,66.4826,37750.7,,0.0805912,-0.527025,,-0.220352,3.70833
15.5122,4.92999,,1004.93,269.984,44174.4,,0.0552211,-0.76355,,0.186817,12.565
15.5115,5.43061,,1002.89,270.667,25749.2,,0.0401691,-0.92577,,-0.00886402,20.6805
15.511,5.92916,,1001.43,10.6891,12677.3,,0.0536655,-1.18158,,-0.989319,14.4904
15.5112,6.42365,,1001.57,-231.445,13965.1,,0.0729599,-1.00215,,-1.19075,8.84206
15.5083,6.93101,,1002.35,-192.633,20890.1,,0.0751156,-0.709709,,-0.691593,17.4444
15.5066,7.41339,,999.643,-21.4764,-3148.22,,0.0879063,-0.850328,,-0.397014,19.2465
15.5047,7.9306,,997.942,117.455,-18054.2,,0.0963084,-0.743654,,0.695968,-0.789772
15.5021,8.41939,,1001.58,174.419,13984,,0.0777482,-1.12834,,1.90992,-5.49332
15.5024,8.92012,,1001.52,40.8746,13495.2,,0.0455458,-1.01093,,1.19266,10.4262
16,-0.5,,1019.49,237.142,182485,,0,0,,0,0
16.0122,-0.0359642,,1005.63,37.4861,50596.8,,0.133894,-0.482033,,-2.12872,10.2536
16.0113,0.478789,,1006.66,97.7321,59980,,0.14857,-0.233836,,-2.0028,8.47403
16.0107,0.971855,,1009.25,136.838,84013.1,,0.124415,-0.503822,,-1.58304,-10.6241
16.0085,1.45805,,1010.14,119.07,92293.8,,0.0800673,-0.489736,,-0.705808,3.42274
16.008,1.95935,,1008.39,20.513,75989,,0.0560804,-0.669282,,-1.31266,17.8351
16.0108,2.45149,,1007.36,-24.8908,66443,,0.0652542,-0.621859,,-3.28454,17.0554
16.0104,2.94693,,1006.38,101.374,57403.4,,0.081302,-0.395293,,-4.16611,7.56752
16.0092,3.44938,,1007.34,121.068,66215.7,,0.0875685,-0.803335,,-3.7657,2.80469
16.0066,3.93198,,1006.34,-5.41338,57075.6,,0.0695437,-0.73361,,-3.51748,3.91212
16.0051,4.44375,,1005.94,76.11,53393.9,,0.0500487,-0.5294,,-3.99807,3.40796
16.007,4.92993,,1006.81,266.136,61392.9,,0.0589898,-0.770165,,-4.77778,12.3116
16.0049,5.42772,,1004.54,267.966,40646.3,,0.0594962,-0.920991,,-5.70926,19.8527
16.0039,5.92988,,1003.11,32.1658,27730.2,,0.0913053,-1.14074,,-6.44409,14.0149
16.0034,6.42121,,1003.08,-189.037,27464.1,,0.10697,-1.01208,,-5.91426,9.62808
16.0022,6.92865,,1003.21,-151.957,28612.4,,0.0726111,-0.740286,,-5.11224,17.952
16.0033,7.41315,,1000.38,22.6993,3343.99,,0.0442408,-0.864385,,-4.79434,20.206
16.0036,7.92726,,998.213,162.72,-15692.8,,0.0187458,-0.782345,,-3.03798,1.80707
16.0028,8.42234,,1000.34,193.441,2968.02,,-0.00214464,-1.07469,,-0.499011,-7.16651
16.0026,8.91982,,1001.31,103.825,11568.2,,0.00792675,-1.08352,,0.546671,8.48547
16.5,-0.5,,1019.93,259.502,186810,,0,0,,0,0
16.5165,-0.0390638,,1004.88,108.908,43756.1,,0.111507,-0.409115,,-7.55997,12.1807
16.5116,0.477136,,1006.06,167.068,54505.4,,0.129092,-0.183126,,-6.62852,9.81092
16.5089,0.969867,,1008.15,183.366,73774.4,,0.0999776,-0.560445,,-4.51515,-8.93653
16.5078,1.45479,,1008.51,131.506,77092.7,,0.0452445,-0.550626,,-2.87751,3.90281
16.508,1.96122,,1006.99,17.1522,63002.4,,0.0420224,-0.65772,,-2.78081,16.6049
16.5058,2.44968,,1006.43,-26.8742,57881.8,,0.0559403,-0.611968,,-3.01751,16.2215
16.5037,2.94588,,1005.33,93.4876,47802.2,,0.0355871,-0.417545,,-2.06803,8.30742
16.5039,3.44798,,1006.22,98.7988,55954.6,,-0.00683539,-0.842295,,-0.200515,3.84043
16.5051,3.93157,,1005.45,-43.1901,48948.9,,-0.0417379,-0.768571,,0.970489,3.95232
16.5065,4.44401,,1005.51,29.9721,49445.2,,-0.0346133,-0.52979,,1.27435,2.83881
16.504,4.92892,,1006.55,218.442,58951,,-0.0453583,-0.775116,,0.811084,11.2526
16.5048,5.42823,,1004.43,233.976,39664.3,,-0.0416555,-0.901361,,-0.50562,18.587
16.5056,5.92897,,1003.23,33.8757,28826.9,,-0.0175135,-1.1157,,-1.18712,14.0542
16.5049,6.42137,,1003.05,-163.926,27211.1,,-0.00531542,-1.01427,,-0.388095,10.6161
16.5061,6.93067,,1003.39,-130.105,30198.7,,0.0104483,-0.7491,,-0.128619,17.7075
16.5064,7.41432,,1001.21,32.5551,10708.6,,0.0206103,-0.872439,,-1.34746,20.0342
16.5059,7.92855,,999.092,158.998,-7997.92,,0.0227254,-0.778899,,-1.76361,3.58528
16.5047,8.41922,,1001.49,160.502,13244.7,,0.0136835,-1.00167,,-1.0355,-2.64419
16.5039,8.92006,,1000.93,101.382,8251.83,,-0.00259727,-1.1008,,-0.676522,6.59116
17,-0.5,,1020.7,277.847,194534,,0,0,,0,0
17.0198,-0.0326421,,1008.44,94.2192,76413.6,,0.0817998,-0.572252,,-5.45313,2.79092
17.0187,0.474622,,1007.97,198.259,72106.1,,0.050466,-0.224263,,-5.37614,10.8457
17.0196,0.969385,,1009.94,199.151,90393.9,,0.0255378,-0.591041,,-4.32456,-7.06905
17.0231,1.45781,,1010.59,137.62,96556.5,,0.0742684,-0.521689,,-2.96278,5.17125
17.0235,1.95827,,1009.11,34.8347,82684.6,,0.123237,-0.648237,,-2.58607,16.4836
17.0208,2.44715,,1007.81,-14.6051,70612.6,,0.0878117,-0.635242,,-3.27052,16.637
17.0204,2.94545,,1006,93.2663,53926.6,,0.0828226,-0.423615,,-2.89381,10.2037
17.0191,3.44818,,1006.6,94.0373,59418.3,,0.115391,-0.854878,,-0.807066,6.29624
17.0184,3.9336,,1005.86,-43.5643,52663.9,,0.155679,-0.73708,,1.80465,5.74817
17.0149,4.44135,,1005.67,38.464,50889.3,,0.176131,-0.523104,,3.78214,3.55672
17.0139,4.9282,,1006.41,228.4,57648.4,,0.172026,-0.787409,,4.30474,10.7111
17.0127,5.42869,,1004.54,245.647,40603.7,,0.156348,-0.894227,,4.07138,17.6703
17.0117,5.92909,,1003.66,58.0783,32665.1,,0.153583,-1.10194,,4.19716,14.4798
17.011,6.41997,,1003.13,-133.333,27853.5,,0.151113,-1.00651,,5.22428,11.6939
17.0064,6.92899,,1002.98,-107.262,26571.9,,0.119446,-0.748815,,5.2761,16.6905
17.0056,7.41421,,1001.16,47.5896,10317.7,,0.103578,-0.868661,,3.16494,18.0495
17.0047,7.92442,,999.222,161.388,-6855.75,,0.0794769,-0.80379,,1.31728,3.38444
17.0026,8.41993,,1000.93,183.722,8198,,0.030773,-1.1679,,0.746571,-4.37424
17.004,8.91858,,1001.67,27.2901,14843.1,,0.00140885,-1.03106,,-0.478535,10.4709
17.5,-0.5,,1020.54,274.882,192874,,0,0,,0,0
17.5133,-0.034921,,1007.19,142.312,64841.1,,0.123252,-0.454445,,2.23041,6.10573
17.5092,0.476877,,1007.47,216.329,67448.8,,0.120956,-0.238948,,2.64521,11.0535
17.5072,0.970799,,1009.49,188.016,86247.3,,0.0803946,-0.591021,,2.7062,-6.06981
17.5027,1.45539,,1009.58,110.812,87038.8,,0.0475663,-0.48134,,3.36787,5.88399
17.4993,1.95799,,1007.78,10.3221,70271.6,,0.029886,-0.655683,,2.27268,14.9763
17.5033,2.44876,,1007.31,-41.6823,65983.9,,0.0250312,-0.659117,,-0.913733,14.4873
17.5033,2.94354,,1006.02,70.1408,54137.3,,0.0256025,-0.401855,,-3.16056,10.3095
17.5025,3.44776,,1006.31,94.3713,56799,,0.0595203,-0.795834,,-3.11719,8.07395
17.499,3.9277,,1004.76,-26.4516,42675,,0.0470945,-0.751489,,-2.33935,7.57279
17.4977,4.4418,,1003.96,59.2582,35352.8,,0.00945657,-0.523617,,-1.82307,4.55388
17.5004,4.92841,,1004.97,246.986,44535.4,,0.0169213,-0.792216,,-1.29424,11.0519
17.4992,5.42586,,1003.09,257.228,27522.6,,0.00913811,-0.915835,,-0.386052,18.0154
17.4981,5.92939,,1002.18,65.5195,19343.2,,0.00196532,-1.10244,,0.752277,15.3692
17.4983,6.41759,,1001.47,-131.528,13038.2,,-0.0136049,-1.04595,,1.66474,12.3501
17.4994,6.92809,,1001.04,-121,9189.49,,-0.0369508,-0.784338,,0.990473,15.1912
17.5015,7.41543,,999.778,29.6998,-1957.66,,-0.0398126,-0.883607,,-1.42572,15.4527
17.5026,7.92468,,998.24,142.249,-15461.5,,-0.0317186,-0.846812,,-2.71375,2.53539
17.504,8.42251,,999.42,142.838,-5112.59,,-0.0156584,-1.11034,,-1.79753,-8.18211
17.5044,8.91713,,1002.17,4.31475,19314.3,,0.00555177,-1.02491,,-0.753039,13.0774
18,-0.5,,1020.34,267.191,190915,,0,0,,0,0
18.0188,-0.0402732,,1004.7,187.879,42127.8,,0.0403951,-0.367717,,-1.48745,13.9131
18.0199,0.474665,,1006.4,264.985,57638.5,,0.108283,-0.246525,,-0.206756,11.2242
18.0206,0.967557,,1008.79,205.484,79703.7,,0.0770474,-0.670595,,-1.08747,-6.54108
18.02,1.45021,,1008.29,84.7882,75010.3,,0.0106015,-0.54415,,-2.33482,5.11893
18.0225,1.96043,,1006.63,-23.446,59713.8,,0.0197745,-0.648688,,-3.32933,12.8958
18.0207,2.4487,,1007.27,-54.7487,65606.9,,0.0525196,-0.640893,,-3.76957,12.2836
18.0199,2.94373,,1006.52,75.6379,58719.4,,0.0969247,-0.375667,,-3.72313,9.43625
18.0193,3.4452,,1006.93,99.8902,62453.3,,0.0652498,-0.837402,,-4.08228,7.80118
18.0217,3.92887,,1005.79,-38.9988,52049.9,,0.0130398,-0.790328,,-5.00123,7.05927
18.0243,4.44262,,1005.78,32.0982,51955.3,,0.0299534,-0.527636,,-6.02146,4.27132
18.0197,4.92689,,1006.71,206.663,60433.2,,0.0104243,-0.798609,,-5.7705,12.2458
18.018,5.42585,,1004.42,207.613,39509,,-0.00137732,-0.910254,,-3.79482,19.8594
18.0178,5.92814,,1003.48,20.3463,31070.6,,0.00881021,-1.1057,,-1.63373,17.0175
18.0172,6.41924,,1002.86,-169.696,25482.1,,0.0252705,-1.03478,,-0.166956,12.9334
18.0164,6.92984,,1002.74,-153.672,24400.1,,0.0507407,-0.768385,,-0.765455,13.1167
18.0143,7.41523,,1001.84,8.77132,16349.5,,0.0617476,-0.863066,,-3.22677,13.207
18.0115,7.92511,,1000.04,143.186,367.958,,0.07136,-0.782548,,-4.40969,3.47706
18.0081,8.4195,,1001.11,139.242,9831.7,,0.0822107,-1.02698,,-2.96147,-1.73125
18.0058,8.91811,,1001.54,51.5223,13697.7,,0.0649051,-1.08026,,-0.87911,10.7242
18.5,-0.5,,1021.82,261.378,205692,,0,0,,0,0
18.5276,-0.0356385,,1007.87,157.435,71111,,0.0588871,-0.443283,,-1.86335,8.97252
18.5189,0.478599,,1008.07,257.606,73036,,0.0658632,-0.202531,,0.426056,11.0426
18.517,0.967522,,1010.51,188.185,95743,,0.0816213,-0.695189,,-0.581079,-8.36515
18.5213,1.45595,,1010.98,78.0843,100160,,0.151953,-0.497824,,-2.38399,4.17597
18.5213,1.95728,,1009.69,22.6138,88055.2,,0.254835,-0.592188,,-1.85047,13.6111
18.5168,2.44688,,1009.27,29.3258,84191.1,,0.288815,-0.600884,,0.289643,13.901
18.5119,2.94001,,1007.42,162.83,66975.6,,0.248334,-0.3986,,1.96354,10.2927
18.5102,3.44712,,1007.71,162.337,69682.2,,0.218803,-0.869165,,2.30793,7.35453
18.5104,3.9312,,1007.05,0.091516,63538,,0.246344,-0.76756,,2.21911,6.38042
18.5042,4.43847,,1006.94,65.7221,62562.1,,0.245512,-0.528659,,1.99242,3.77607
18.5035,4.925,,1007.55,236.111,68191.1,,0.227265,-0.82953,,1.59824,12.8816
18.5021,5.42434,,1004.91,226.197,43976.8,,0.18794,-0.926587,,2.15725,21.7251
18.5023,5.92929,,1003.96,43.9197,35389.3,,0.1937,-1.08097,,3.86287,18.8703
18.5018,6.41608,,1003.06,-137.97,27272.5,,0.193541,-1.03661,,5.04404,13.6912
18.4966,6.92639,,1002.24,-129.923,19904.5,,0.128314,-0.789637,,4.35169,11.2686
18.499,7.41582,,1001.77,37.9224,15701.5,,0.0999004,-0.872918,,1.72847,10.4817
18.5019,7.9192,,1000.53,193.455,4679.82,,0.0865635,-0.828629,,-0.157669,3.56674
18.5025,8.4191,,1000.99,241.26,8791.2,,0.0636065,-1.21533,,0.0445546,-0.791906
18.5049,8.91752,,1001.61,96.1402,14300.3,,0.0486012,-1.11395,,-0.148583,11.6783
19,-0.5,,1022.62,258.129,213809,,0,0,,0,0
19.0189,-0.0395909,,1006.68,126.516,60156.1,,0.0787771,-0.412219,,4.32116,14.3286
19.0102,0.469579,,1005.83,159.746,52422.4,,-0.0709522,-0.225225,,3.63562,11.7797
19.0077,0.97029,,1008.33,73.9868,75382,,-0.122858,-0.650663,,0.916114,-10.7172
19.0045,1.45057,,1008.86,3.30955,80316.4,,-0.0816101,-0.418475,,-0.58336,3.36251
19.001,1.9569,,1006.78,-6.33836,61125,,-0.0657755,-0.547816,,-0.871907,14.6902
19.0026,2.44341,,1006.06,17.2008,54476.4,,-0.0994198,-0.643373,,-0.732656,15.0933
19.005,2.94033,,1004.47,145.689,40004.9,,-0.105569,-0.427082,,-0.936906,10.3845
19.0084,3.44636,,1005.23,128.768,46893.6,,-0.0810564,-0.855419,,-1.59899,7.27405
19.002,3.92267,,1003.69,-40.3333,32975.7,,-0.119626,-0.792112,,-1.63648,6.48404
19.0025,4.44035,,1003.11,44.9785,27704.1,,-0.101883,-0.507417,,-1.62946,3.52215
19.0076,4.92623,,1004.89,243.65,43853.7,,-0.0452868,-0.834252,,-2.10734,12.3633
19.0068,5.42278,,1002.51,242.563,22371.9,,-0.0214932,-0.933986,,-2.19534,22.4567
19.0038,5.92871,,1001.16,60.7461,10250.3,,-0.0223344,-1.07971,,-1.73066,20.0513
19.0034,6.41424,,1000.12,-131.477,1043.44,,-0.0573615,-1.09935,,-1.55084,13.7204
19.0063,6.92823,,999.406,-152.117,-5235.93,,-0.0903787,-0.832643,,-2.03247,9.87618
19.0073,7.41941,,999.848,6.6199,-1343.61,,-0.0844343,-0.867932,,-2.6688,8.60183
19.0063,7.92582,,999.221,171.703,-6864.17,,-0.0596688,-0.81395,,-2.28846,3.08318
19.0071,8.42417,,998.983,209.175,-8947.94,,-0.0440369,-1.14077,,-1.02714,-5.48674
19.007,8.91604,,1002.34,105.058,20793.5,,-0.0177936,-1.13668,,-0.331982,15.7856
19.5,-0.5,,1021.91,267.859,206623,,0,0,,0,0
19.5189,-0.0458424,,1003.37,95.3995,30090.6,,0.0787261,-0.519016,,0.15787,22.3101
19.5336,0.476946,,1006.56,150.904,59064.3,,0.200415,-0.341402,,-1.82186,7.65044
19.5393,0.965691,,1010.6,87.5423,96624.7,,0.26496,-0.66139,,-3.32805,-12.9439
19.537,1.45043,,1010.72,19.5549,97755.7,,0.246251,-0.418126,,-4.00888,2.19408
19.5401,1.95496,,1008.8,-21.4128,79767.8,,0.184703,-0.629888,,-5.46686,13.8585
19.5369,2.44522,,1008.77,-32.7937,79528.7,,0.12339,-0.649879,,-5.17871,15.7592
19.537,2.94392,,1007.92,101.696,71627.9,,0.214198,-0.33395,,-2.7717,10.6883
19.5312,3.44117,,1008.82,77.3714,79997.6,,0.2002,-0.927126,,-2.83435,6.21167
19.5328,3.92258,,1007.41,-117.007,66907.9,,0.123195,-0.822362,,-3.91118,6.56523
19.5342,4.44242,,1007.19,-0.778378,64894.5,,0.169231,-0.425667,,-3.10243,3.76765
19.5277,4.92566,,1008.85,238.241,80219.4,,0.210075,-0.783149,,-2.47789,12.3838
19.5222,5.41836,,1005.94,250.234,53403.8,,0.17691,-0.939721,,-3.04077,22.2071
19.5198,5.92701,,1004.27,69.8458,38185.6,,0.145934,-1.09711,,-4.18716,19.7017
19.5224,6.4175,,1003.74,-122.726,33366.8,,0.17616,-1.09262,,-4.44286,13.8365
19.5195,6.92675,,1003.28,-153.986,29240.4,,0.177959,-0.839639,,-4.02684,9.85684
19.5139,7.4155,,1003.03,-10.5477,26980.9,,0.145763,-0.855858,,-3.32956,9.49669
19.5104,7.91909,,1001.47,143.542,13021.3,,0.106797,-0.802657,,-1.80655,5.62574
19.5093,8.4204,,1001.06,144.236,9404.04,,0.0577679,-0.9983,,0.0648838,1.63669
19.5087,8.91781,,1002.01,71.5888,17827,,0.0285692,-1.10735,,1.45773,14.5691
20,-0.5,,1022.15,266.132,209017,,0,0,,0,0
20.0356,-0.037595,,1006.55,112.939,59019.2,,0.0554549,-0.480418,,-5.06951,14.5251
20.0103,0.48029,,1007.29,226.64,65813.7,,0.1717,-0.0561809,,-2.05999,8.93656
20.0012,0.966109,,1010.21,198.882,92912.4,,0.257884,-0.620197,,2.20558,-11.3775
20.0019,1.44807,,1009.96,128.146,90600.6,,0.232312,-0.471094,,3.35824,1.25274
20,1.95633,,1009.15,66.0316,82993.5,,0.255191,-0.646058,,2.32034,12.9881
20.0031,2.44544,,1009.24,36.8244,83905.6,,0.318294,-0.614872,,3.77499,18.4984
19.9904,2.93133,,1005.97,138.872,53647.7,,0.194053,-0.390439,,6.56787,13.1467
19.9876,3.44679,,1006.38,102.9,57448.3,,0.13396,-0.925703,,6.62166,4.86426
19.995,3.9266,,1006.65,-82.1044,59898.1,,0.221334,-0.81201,,5.6981,6.26328
19.9877,4.43454,,1005.6,33.989,50304.3,,0.190412,-0.427556,,7.04153,5.47795
19.9829,4.92273,,1006.02,272.059,54099,,0.102933,-0.820304,,7.46321,11.7418
19.9873,5.41975,,1003.88,280.549,34635.2,,0.063974,-0.989197,,5.25924,20.3107
19.9926,5.93046,,1003.4,113.432,30301.2,,0.106435,-1.05858,,4.18843,18.9468
19.9886,6.4135,,1002.74,-67.7878,24398.2,,0.116245,-1.09173,,3.95824,13.9194
19.9856,6.92454,,1001.6,-115.06,14177,,0.0583107,-0.887804,,3.16583,9.84666
19.9923,7.4171,,1001.35,6.08476,11977.2,,0.0112823,-0.911832,,2.24502,9.67905
19.9952,7.92225,,1000.1,147.069,882.96,,-0.0172868,-0.896096,,2.37377,6.3567
20.0025,8.41959,,1000.82,199.131,7250.53,,0.0137594,-1.23252,,3.64249,2.27126
20.0088,8.92067,,1001.35,36.902,12009.4,,0.0362464,-1.06632,,3.40644,10.1819
20.5,-0.5,,1022.8,233.466,215613,,0,0,,0,0
20.5259,-0.0426592,,1006.49,54.8958,58440.9,,0.00455937,-0.431141,,-2.60721,14.1244
20.5333,0.465605,,1006.47,110.136,58210.8,,-0.0971823,-0.1303,,-3.83023,12.6252
20.5305,0.963952,,1007.81,63.9021,70557.7,,-0.258995,-0.676391,,-4.15751,-9.29477
20.5289,1.446,,1007.57,10.1266,68331,,-0.238252,-0.418701,,-4.1761,0.714273
20.5341,1.95831,,1007.6,9.4112,68620.2,,-0.0746118,-0.526156,,-4.15,13.4262
20.5263,2.43481,,1007.07,-3.85011,63800,,-0.106548,-0.710254,,-3.22052,20.5721
20.5316,2.93086,,1002.78,61.3692,24732.8,,-0.126318,-0.472052,,-3.97467,12.9223
