dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.653,0.5,0.5,50,20

t,0.623
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5049,0.483901,,1004.55,-33.7969,40697.6,,0.0540325,-0.291035,,-2.11733,11.7036
13.5033,0.978921,,1005.31,15.8637,47626.4,,0.0988743,-0.196183,,-1.72462,2.18608
13.5018,1.46946,,1004.69,195.734,41960.8,,0.125682,-0.232025,,-1.28905,-0.712598
13.4994,1.97507,,1005.44,186.246,48813.9,,0.127409,-0.535156,,-0.194815,-2.0827
13.4973,2.4641,,1006.68,33.8088,60161.7,,0.110031,-0.618123,,0.990309,5.32225
13.496,2.95812,,1004.37,53.4612,39125.6,,0.0580442,-0.367536,,1.43162,7.01528
13.495,3.46602,,1005.09,120.303,45617.6,,0.0214277,-0.68296,,1.83248,2.13014
13.4953,3.94879,,1005.86,70.9254,52625.2,,0.0132276,-0.72299,,2.49315,10.3442
13.4953,4.45637,,1003.94,107.918,35187.8,,-0.00949691,-0.588875,,3.68037,20.024
13.4938,4.94727,,1002.39,159.085,21266.2,,-0.055536,-0.832196,,5.13785,15.7795
13.4948,5.44872,,1001.27,51.5067,11290.4,,-0.0640057,-0.912708,,5.79749,0.305098
13.4958,5.95026,,1002.32,-32.9469,20635.7,,-0.0450898,-0.888139,,5.45964,-10.4378
13.4962,6.44222,,1003.34,93.2062,29808.8,,-0.0471181,-0.71893,,4.63435,-4.35847
13.4978,6.94824,,1003.46,143.954,30839.4,,-0.040892,-0.943891,,3.94699,12.4705
13.4985,7.43416,,1001.34,-111.504,11873.6,,-0.0149405,-1.2712,,3.74069,19.338
13.4989,7.94792,,999.847,-227.897,-1346.38,,0.0126386,-0.647136,,3.93761,10.8961
13.4998,8.43448,,1002.38,-57.4815,21152.4,,0.0300742,-0.769708,,3.51014,12.769
13.5007,8.94224,,998.594,55.8332,-12359.5,,0.0222841,-0.859564,,1.75059,-4.08445
14,-0.5,,1013.31,224.417,122325,,0,0,,0,0
14.007,-0.0180776,,1006.64,-18.3832,59830.3,,0.00533078,-0.503373,,-1.6288,-0.990915
14.0068,0.482269,,1005.67,-69.2049,50892.4,,0.00914114,-0.252246,,-0.802514,12.3119
14.0066,0.978044,,1006,9.77867,53962,,0.0248672,-0.151139,,-0.915832,2.36748
14.0068,1.46682,,1004.67,211.911,41858.4,,0.032986,-0.222095,,-1.85389,-0.378572
14.006,1.97305,,1004.39,210.327,39309.2,,0.0247648,-0.54217,,-2.94992,-1.5375
14.0066,2.46321,,1005.06,52.815,45319.5,,0.0142225,-0.650164,,-3.78634,5.71146
14.0072,2.95729,,1002.48,62.0382,22021.8,,0.0223174,-0.401507,,-3.86454,7.43634
14.0066,3.46563,,1002.96,122.897,26350,,0.027641,-0.699556,,-3.22096,3.06296
14.007,3.94994,,1003.76,71.9105,33608.6,,0.0311743,-0.731173,,-2.22633,11.3965
14.0065,4.45501,,1001.83,91.0642,16216.4,,0.0206362,-0.637858,,-0.952412,21.4547
14.0068,4.94764,,1000.19,114.399,1654.46,,-0.00426279,-0.868651,,0.0368007,16.6635
14.0069,5.45003,,999.401,7.6723,-5279.33,,0.00097888,-0.887252,,0.326543,0.105753
14.0061,5.95024,,1000.82,-50.4655,7251.28,,0.0330267,-0.864561,,-0.284621,-11.325
14.0059,6.44332,,1002.17,87.9905,19326.7,,0.0517611,-0.704582,,-1.07815,-5.20241
14.005,6.94875,,1002.59,144.364,23044.5,,0.0512293,-0.923762,,-1.23305,12.4165
14.0042,7.43401,,1000.49,-96.6935,4364.26,,0.0543651,-1.24883,,-0.309172,20.1229
14.0026,7.94746,,998.651,-207.301,-11858.4,,0.0362672,-0.634638,,1.30819,11.3839
14.0005,8.43883,,1000.08,-10.7558,749.711,,0.00113144,-0.895079,,1.72529,5.85129
14.0009,8.94145,,998.647,53.109,-11897.8,,-0.00433129,-0.852675,,0.134896,-5.75863
14.5,-0.5,,1013.62,222.308,125286,,0,0,,0,0
14.5063,-0.0262975,,1004.06,3.49119,36249.1,,0.149183,-0.417822,,1.05728,6.71865
14.5053,0.483723,,1005.16,-67.7935,46266,,0.150866,-0.27376,,2.65444,12.6479
14.5061,0.978994,,1006.06,14.6688,54520.7,,0.118374,-0.18049,,2.3624,0.899027
14.5074,1.46841,,1005.59,209.984,50234.8,,0.0705293,-0.243914,,0.258337,-2.86132
14.5095,1.9743,,1006.3,200.095,56654.2,,0.0504968,-0.556144,,-2.58933,-3.97905
14.5108,2.4651,,1007.79,50.7204,70382.5,,0.062702,-0.622111,,-4.74593,4.41742
14.5106,2.95707,,1005.59,79.6331,50215.7,,0.0934465,-0.365334,,-5.28111,7.63704
14.5105,3.46582,,1006.07,157.31,54601.8,,0.111933,-0.682876,,-4.79217,3.69698
14.5087,3.94815,,1006.65,112.684,59906.9,,0.111309,-0.725171,,-4.02439,12.5482
14.5076,4.45576,,1004.57,126.348,40889.9,,0.118878,-0.630247,,-3.35619,22.2842
14.5084,4.94771,,1003.03,140.313,27009.9,,0.139268,-0.861406,,-3.08563,17.2017
14.5063,5.44769,,1001.88,41.488,16705.5,,0.141663,-0.874753,,-3.38279,-0.142029
14.5052,5.95017,,1002.94,0.841124,26182.8,,0.144959,-0.846097,,-4.4611,-12.2381
14.5047,6.44159,,1004.01,136.149,35814.1,,0.114239,-0.732779,,-5.28793,-5.59243
14.5032,6.9473,,1004.06,184.577,36316.4,,0.0740312,-0.940634,,-5.20104,12.8646
14.5035,7.4338,,1001.82,-57.0157,16199.5,,0.0721366,-1.26394,,-4.41982,21.5568
14.5039,7.94457,,999.604,-190.822,-3492.12,,0.0332145,-0.711526,,-3.57303,12.7998
14.5032,8.43975,,1000.24,-55.417,2154.32,,-0.0280665,-0.767888,,-3.65423,5.84887
14.5025,8.941,,999.112,36.3928,-7817.82,,-0.0186248,-0.839593,,-3.53156,-3.18041
15,-0.5,,1013.79,239.064,126872,,0,0,,0,0
15.011,-0.0280678,,1003.24,51.7172,28908.2,,0.138271,-0.377356,,-6.19447,10.2156
15.0063,0.482421,,1003.84,-16.1601,34287.4,,0.132191,-0.24277,,-4.55091,14.7752
15.0039,0.979044,,1004.46,59.8923,39933.8,,0.136142,-0.208531,,-2.37338,1.22574
15.0027,1.46812,,1004.25,234.42,38038.4,,0.125861,-0.275911,,-0.613176,-3.62986
15.001,1.97476,,1005.31,204.885,47642.8,,0.109292,-0.560591,,0.702234,-4.93916
14.9987,2.46326,,1006.84,46.5124,61602.1,,0.0796395,-0.631463,,1.50446,3.97204
14.9972,2.95666,,1004.5,69.3854,40304.1,,0.0225726,-0.387121,,2.1891,8.14123
14.997,3.46508,,1004.98,145.674,44618.1,,-0.0175771,-0.695492,,3.54831,4.70652
14.9977,3.94749,,1005.59,103.591,50232.2,,-0.0341697,-0.739203,,4.33278,12.9213
14.9983,4.45564,,1003.62,115.431,32302,,-0.0461487,-0.631454,,4.02261,22.1892
14.9967,4.9465,,1002.01,122.833,17883.5,,-0.0782944,-0.87091,,3.22336,16.6483
14.9977,5.44795,,1000.86,25.8401,7594.24,,-0.0843328,-0.87069,,1.68271,-1.55638
14.9992,5.95016,,1002.29,-10.9648,20346.6,,-0.0783137,-0.864449,,-0.220175,-13.7964
14.9996,6.44162,,1003.64,110.47,32496.5,,-0.0961064,-0.770348,,-1.33658,-6.10823
15.0008,6.94819,,1003.88,155.78,34676.3,,-0.0791146,-0.924028,,-1.05234,13.3995
15.001,7.43453,,1001.91,-65.8468,16923.9,,-0.0276756,-1.24056,,-0.153833,22.3331
15.0012,7.94601,,1000.04,-194.012,387.462,,0.00426643,-0.737376,,0.309782,12.7507
15.0021,8.43541,,1002.06,-71.3504,18344.2,,0.0115102,-0.755601,,-0.507284,9.54293
15.0025,8.94032,,999.851,44.8589,-1315.58,,0.0142937,-0.86335,,-1.73688,1.72767
15.5,-0.5,,1014.35,242.909,132267,,0,0,,0,0
15.5126,-0.0191953,,1007.31,19.6393,65928,,0.0694919,-0.468292,,-6.9052,-0.339645
15.5132,0.479613,,1005.73,-25.7208,51487.6,,0.0408384,-0.26372,,-7.60098,15.6773
15.5138,0.978024,,1006.01,62.144,54061.1,,0.0455958,-0.19108,,-6.90604,3.53025
15.514,1.46653,,1005.04,243.593,45213.9,,0.0710387,-0.272308,,-4.61203,-0.788847
15.5129,1.97231,,1005.03,205.501,45099.8,,0.0630294,-0.592417,,-2.4169,-3.21532
15.5131,2.46225,,1006.04,23.778,54307,,0.022532,-0.687894,,-1.74083,4.83611
15.514,2.95644,,1003.5,26.2404,31265.2,,0.0227505,-0.414569,,-0.963326,9.46042
15.5126,3.46473,,1003.67,96.3448,32771.7,,0.0351632,-0.71139,,0.356959,6.18206
15.5124,3.94922,,1004.33,60.7063,38720.7,,0.0541365,-0.725229,,1.02421,13.1251
15.5114,4.45418,,1002.49,72.9655,22149.4,,0.0654989,-0.656178,,0.831596,21.6106
15.5112,4.94648,,1000.84,64.715,7469.78,,0.0469057,-0.90048,,0.348251,15.6652
15.5107,5.44922,,1000.07,-33.6068,588.935,,0.0419364,-0.851872,,0.0864241,-2.9459
15.5098,5.95064,,1002.13,-55.866,18940.3,,0.0683884,-0.852884,,-0.0183773,-14.8608
15.5096,6.44193,,1003.81,66.3026,34050.3,,0.0818948,-0.764999,,0.508972,-5.87918
15.5068,6.94714,,1003.78,115.713,33723.1,,0.059933,-0.89985,,1.74806,14.6031
15.5051,7.43368,,1001.38,-84.8935,12221.6,,0.0501668,-1.20694,,3.00149,23.5416
15.5033,7.94485,,999.184,-201.022,-7185.51,,0.0312971,-0.726739,,4.1437,12.9258
15.5012,8.4391,,1000.31,-48.5275,2754.28,,0.00079158,-0.8648,,4.10585,3.67169
15.5019,8.93938,,1000.2,51.9382,1810.79,,0.00162223,-0.883138,,2.03445,2.21694
16,-0.5,,1014.77,241.959,136299,,0,0,,0,0
16.0092,-0.0263976,,1005.48,17.5841,49145.4,,0.145518,-0.448033,,1.3001,3.41589
16.0081,0.483602,,1006.44,-36.0663,58010.7,,0.1634,-0.270797,,1.0944,14.2752
16.008,0.97849,,1007.22,51.6043,65135.9,,0.147275,-0.197531,,-0.111783,3.70199
16.0067,1.46591,,1006.04,226.152,54329.7,,0.0987817,-0.27732,,-0.766803,0.36999
16.0066,1.97287,,1006.04,184.615,54271.7,,0.0832215,-0.607139,,-1.18301,-3.01857
16.0089,2.46481,,1007.86,12.2229,71068.1,,0.120106,-0.665367,,-1.98488,4.49681
16.008,2.9547,,1005.65,30.7208,50743.4,,0.14923,-0.387422,,-2.42528,10.0179
16.0068,3.4642,,1005.4,114.028,48412.6,,0.153446,-0.687777,,-2.66987,6.53969
16.0045,3.94619,,1005.62,89.8829,50497.9,,0.140905,-0.720035,,-3.33703,12.8572
16.0033,4.45484,,1003.67,113.173,32766,,0.139383,-0.644425,,-4.25124,21.0182
16.0048,4.94649,,1002.28,108.264,20235.6,,0.159936,-0.90305,,-4.26342,15.9325
16.0027,5.44621,,1001.11,17.9048,9837.58,,0.154397,-0.851396,,-2.78103,-1.73143
16.0012,5.95062,,1002.71,13.8084,24096.1,,0.163023,-0.826643,,-0.364862,-13.3849
16.0007,6.43994,,1004.02,131.786,35960,,0.143313,-0.802771,,1.73336,-4.55111
16.0003,6.94555,,1003.59,158.313,32065,,0.0890045,-0.946644,,2.25727,15.1232
16.002,7.43391,,1001.22,-59.4511,10855.3,,0.0630285,-1.23845,,1.50267,23.9286
16.0031,7.94267,,998.872,-200.78,-9923.63,,0.0225695,-0.798735,,1.29303,13.5504
16.003,8.44049,,999.333,-99.0964,-5880.55,,-0.0227658,-0.755357,,1.40823,0.640025
16.0027,8.9397,,999.622,22.3707,-3332.18,,-0.0154818,-0.85793,,0.983343,-2.91938
16.5,-0.5,,1014.73,263.196,135977,,0,0,,0,0
16.5134,-0.0302645,,1003.47,55.5468,30976.2,,0.174034,-0.464282,,0.377096,9.90908
16.5083,0.481116,,1004.43,18.8546,39678,,0.170341,-0.235302,,1.49112,14.5619
16.5064,0.977751,,1005.21,86.4386,46702.3,,0.132861,-0.25505,,0.578196,2.30572
16.5065,1.46384,,1004.24,229.503,37894,,0.0811722,-0.33132,,-0.803413,-0.593417
16.5067,1.97431,,1004.61,187.866,41233.9,,0.0850259,-0.577727,,-1.04318,-3.32709
16.5042,2.46267,,1006.59,39.5052,59333.9,,0.0984468,-0.64335,,-0.35617,4.31969
16.5026,2.95416,,1004.27,62.5308,38156.3,,0.066436,-0.41372,,-0.0411044,9.64304
16.5039,3.46367,,1004.34,127.175,38841.5,,0.00782911,-0.729453,,-0.525554,5.66601
16.5059,3.94641,,1005.15,90.2677,46133.4,,-0.0314264,-0.742047,,-1.47961,11.6269
16.5072,4.45497,,1003.68,119.698,32869.6,,-0.0223058,-0.632223,,-1.94338,20.6368
16.5049,4.94549,,1002.3,125.75,20453.1,,-0.0329043,-0.906825,,-1.39653,16.9106
16.5055,5.44634,,1000.91,47.4328,8098.92,,-0.0318701,-0.844971,,-0.152532,0.299331
16.506,5.94946,,1002.18,52.6102,19404.3,,-0.0272289,-0.83654,,1.60619,-10.9356
16.5053,6.44043,,1003.23,157.607,28810.3,,-0.0465282,-0.834852,,3.11201,-3.33935
16.5062,6.94766,,1003.24,167.516,28859.4,,-0.0331018,-0.944009,,2.92979,14.1125
16.506,7.4351,,1001.67,-48.0471,14778.9,,0.010759,-1.22705,,1.33531,22.5386
16.5052,7.94406,,999.596,-192.499,-3558.9,,0.0376475,-0.805236,,0.122676,13.2882
16.5042,8.4367,,1000.82,-103.399,7278.27,,0.0353073,-0.760987,,-0.602682,4.06979
16.5037,8.93995,,999.508,4.44215,-4335.82,,0.0260139,-0.842546,,-1.41623,-3.90722
17,-0.5,,1015.1,279.496,139550,,0,0,,0,0
17.0176,-0.0221811,,1006.68,81.1442,60199.4,,0.123327,-0.468681,,-0.36886,3.1331
17.0171,0.479499,,1005.54,43.5555,49753,,0.0934119,-0.277778,,-0.789205,13.8126
17.0185,0.977933,,1006.58,98.3324,59212.8,,0.0858707,-0.277723,,-2.89648,0.440807
17.021,1.46635,,1006.12,242.197,54998.8,,0.141654,-0.302885,,-3.95737,-0.977352
17.0204,1.97115,,1006.19,223.355,55682.8,,0.188013,-0.569188,,-3.33651,-2.49939
17.0183,2.46069,,1007.35,82.4382,66356.8,,0.154502,-0.678998,,-2.56417,5.35643
17.0182,2.95416,,1004.63,87.0677,41458.9,,0.134736,-0.447068,,-1.61836,10.2419
17.0166,3.46449,,1004.89,118.064,43813.2,,0.132088,-0.771025,,-0.626048,5.67949
17.0155,3.94808,,1006,58.72,53976.8,,0.132991,-0.733239,,0.319147,11.8235
17.012,4.45231,,1004.29,84.04,38383.2,,0.121991,-0.63841,,1.34071,21.2301
17.0112,4.94499,,1002.54,92.1129,22560.1,,0.108574,-0.920643,,1.79004,17.5532
17.0102,5.44662,,1001.26,18.0778,11193.1,,0.0949678,-0.83987,,1.71281,0.925193
17.0094,5.94949,,1002.71,21.18,24134,,0.0878197,-0.844223,,1.56936,-10.0003
17.0089,6.43908,,1003.54,108.497,31603.7,,0.0682052,-0.847537,,1.85552,-2.70688
17.005,6.94575,,1003.16,119.449,28126.4,,0.0358663,-0.920568,,2.06242,13.3306
17.0041,7.43449,,1001.66,-62.603,14731.2,,0.0535698,-1.18218,,1.6159,21.3589
17.0033,7.94029,,999.568,-177.361,-3808.24,,0.0595,-0.816007,,1.34012,12.8429
17.002,8.44021,,999.603,-59.17,-3500.21,,0.0276621,-0.861954,,0.748108,-0.358496
17.0037,8.9382,,1000.63,44.4495,5563.1,,0.0282986,-0.897117,,-0.984033,1.90167
17.5,-0.5,,1015.07,265.718,139265,,0,0,,0,0
17.5115,-0.0259945,,1005.12,57.3507,45887.7,,0.0532361,-0.440964,,3.05688,7.59883
17.5074,0.481904,,1005.25,-1.8716,47059.5,,0.0547369,-0.26886,,2.33587,11.659
17.506,0.979233,,1006.79,47.8071,61145.7,,0.050888,-0.254143,,-0.457573,-1.84344
17.5021,1.46313,,1005.92,199.439,53196.7,,0.0329081,-0.261379,,-1.73881,-1.01425
17.4989,1.97083,,1005.42,200.724,48671.8,,0.0248486,-0.564457,,-1.42791,-1.97609
17.5026,2.46251,,1007.22,72.5949,65168.2,,0.0482629,-0.683719,,-1.34347,5.47864
17.5024,2.9519,,1004.84,85.6345,43393.5,,0.0682177,-0.436835,,-1.34553,10.9779
17.5009,3.46321,,1004.53,122.022,40570.7,,0.0947821,-0.742979,,-0.805629,6.69797
17.4978,3.94274,,1004.8,56.5725,42950.9,,0.0727297,-0.772372,,-0.547174,12.4389
17.4972,4.45289,,1002.55,74.1817,22685.3,,0.038848,-0.648281,,-1.09293,21.3502
17.4997,4.9453,,1001.09,83.9018,9679.33,,0.0527512,-0.922652,,-1.88214,17.1129
17.4987,5.44426,,999.894,10.8324,-934.508,,0.0460922,-0.860917,,-2.79046,0.307601
17.4979,5.94994,,1001.48,6.86489,13142.7,,0.0331032,-0.854332,,-3.63251,-10.3614
17.4985,6.43758,,1002.44,75.8319,21688.9,,0.00818352,-0.895495,,-3.87872,-2.57122
17.5001,6.94532,,1001.96,80.3404,17409.3,,-0.010339,-0.937904,,-3.49923,13.5412
17.5019,7.43563,,1000.7,-76.9871,6218.82,,0.00536437,-1.16909,,-2.5778,21.7794
17.5027,7.94131,,998.739,-173.987,-11092.3,,0.00770425,-0.853084,,-0.713397,13.3828
17.5041,8.44102,,998.828,-91.7429,-10310,,-0.00389307,-0.744195,,0.82884,-2.72641
17.5043,8.93719,,1001.04,73.0939,9200.59,,0.00265805,-0.945187,,0.980983,3.41458
18,-0.5,,1015.07,252.644,139214,,0,0,,0,0
18.0176,-0.0315264,,1002.66,14.2282,23665.2,,0.090013,-0.51497,,-3.90935,14.8493
18.0175,0.479719,,1003.92,-15.3846,35038.1,,0.148655,-0.257444,,-3.85464,10.2144
18.0186,0.977291,,1006.16,38.7623,55394.1,,0.150355,-0.297404,,-5.37331,-4.00182
18.0191,1.45909,,1005.29,175.214,47442.2,,0.100932,-0.316133,,-5.48974,-0.838106
18.0214,1.973,,1005,168.913,44835.7,,0.0893556,-0.55718,,-3.23375,-0.657247
18.0192,2.46194,,1007.46,51.9502,67386.9,,0.0884952,-0.660314,,-0.628675,6.42693
18.0177,2.95151,,1005.19,82.6383,46530.4,,0.109748,-0.408293,,1.05024,11.4272
18.0176,3.46138,,1004.88,129.305,43720.9,,0.0891533,-0.772732,,0.651984,6.14593
18.0207,3.9445,,1005.73,64.8825,51490.3,,0.0689747,-0.789368,,-0.855122,11.331
18.0228,4.45365,,1004.34,91.8822,38782.8,,0.111793,-0.635207,,-1.82534,20.3939
18.0185,4.944,,1002.93,104.323,26104.1,,0.0957494,-0.932679,,-2.24592,16.4827
18.0173,5.44432,,1001.58,23.7251,14057.5,,0.0686099,-0.865367,,-2.76668,-0.641684
18.0172,5.94895,,1003.31,12.9929,29506.2,,0.0636686,-0.868978,,-3.60783,-11.1128
18.0165,6.43912,,1004.42,76.4404,39569.4,,0.0661596,-0.894411,,-3.71374,-2.18368
18.0151,6.94652,,1004.06,89.9716,36247.1,,0.0915672,-0.908793,,-2.96295,14.4702
18.0125,7.43486,,1002.64,-44.8903,23535,,0.113701,-1.14844,,-1.66655,23.8609
18.0096,7.94082,,1000.05,-142.274,482.509,,0.103452,-0.836231,,0.891279,16.5792
18.0063,8.43755,,1000.2,-75.2865,1790.71,,0.068246,-0.783028,,3.28619,2.35967
18.0047,8.93845,,1000.23,35.2252,2044.16,,0.0266592,-0.903391,,3.39335,-2.03983
18.5,-0.5,,1016.51,261.445,153159,,0,0,,0,0
18.5256,-0.0265765,,1005.93,43.5057,53312.1,,0.172067,-0.453945,,-8.77411,7.01083
18.517,0.482607,,1005.57,14.1968,50030.6,,0.165694,-0.193491,,-8.9408,9.30774
18.5145,0.977451,,1007.75,87.1734,70032.1,,0.194865,-0.297829,,-8.6219,-4.04414
18.5174,1.46403,,1007.48,238.511,67569.6,,0.254545,-0.296075,,-6.07952,2.01598
18.5158,1.9692,,1006.95,229.628,62623.7,,0.290341,-0.564028,,-1.2412,3.51123
18.5113,2.45982,,1008.14,91.6775,73624.5,,0.251007,-0.677582,,2.68101,9.49291
18.5075,2.94838,,1004.93,102.21,44175.3,,0.179752,-0.444346,,3.8135,11.9415
18.5064,3.46373,,1004.84,142.001,43362.8,,0.161109,-0.780776,,3.06961,5.03727
18.5059,3.94619,,1006.29,86.2505,56604,,0.196784,-0.748639,,3.0638,10.88
18.4998,4.44945,,1004.65,130.106,41623.2,,0.188919,-0.631155,,4.11805,20.5378
18.4994,4.94282,,1002.94,143.623,26210.4,,0.166419,-0.970273,,4.59349,16.3092
18.4989,5.4434,,1001.63,42.5849,14421,,0.118073,-0.89967,,4.4303,-1.06739
18.4993,5.94985,,1003.54,18.0576,31619.4,,0.102596,-0.862126,,4.37954,-11.4191
18.4989,6.43608,,1004.44,74.9863,39702.7,,0.0919992,-0.902914,,4.18149,-2.0835
18.4949,6.94322,,1003.35,94.6847,29886.4,,0.0444645,-0.909174,,3.59961,14.6353
18.4974,7.43534,,1001.97,-19.1173,17467.1,,0.0538677,-1.13938,,2.96417,24.6215
18.5003,7.93604,,999.516,-107.801,-4265.12,,0.0541769,-0.910686,,3.32299,18.5646
18.5015,8.44079,,998.356,-26.0518,-14444.5,,0.0152678,-0.939564,,4.10336,-1.66094
18.5042,8.93826,,999.908,13.718,-814.087,,0.0125555,-0.89032,,2.88082,-5.81591
19,-0.5,,1017.32,265.134,161088,,0,0,,0,0
19.0177,-0.0305606,,1005.62,7.96712,50422.9,,0.0738007,-0.463267,,-3.36831,6.38081
19.0116,0.474055,,1005.28,-56.8737,47353.7,,-0.0439054,-0.214399,,-5.32249,9.04114
19.0098,0.979101,,1007.46,30.2478,67318.4,,-0.0657814,-0.243528,,-5.39324,-2.58255
19.0058,1.45724,,1006.39,213.842,57486.7,,-0.0366478,-0.252918,,-3.05553,5.71131
19.0021,1.96836,,1004.42,214.237,39579.2,,-0.0416544,-0.57129,,-1.30611,6.56893
19.0044,2.45742,,1005.38,54.2553,48237.6,,-0.0728833,-0.7415,,-1.88982,10.0729
19.0067,2.94915,,1002.66,54.7178,23707.3,,-0.052804,-0.454454,,-3.79118,10.5934
19.0093,3.46256,,1003.12,108.105,27762.3,,0.00458732,-0.752352,,-5.5252,4.45983
19.0037,3.93822,,1003.65,61.8447,32567,,-0.0355577,-0.783433,,-5.0654,12.029
19.0041,4.45104,,1001.16,114.504,10264.4,,-0.0482598,-0.632589,,-2.69391,22.4616
19.0082,4.94421,,1000.21,134.891,1817.96,,-0.020061,-0.986672,,-0.466406,17.1599
19.0071,5.44217,,999.157,23.2164,-7419.85,,-0.0171137,-0.923935,,0.805299,-0.756761
19.0042,5.94942,,1000.88,-18.3043,7809.2,,-0.0288615,-0.873954,,1.10723,-11.4982
19.0044,6.43538,,1001.94,24.1069,17249,,-0.0555781,-0.950817,,0.434225,-3.09666
19.0078,6.94558,,1001.31,37.9131,11605.6,,-0.0604178,-0.918157,,-0.92974,13.4767
19.0085,7.43851,,1000.66,-54.6177,5833.66,,-0.0299386,-1.10438,,-1.90318,23.9618
19.007,7.94231,,998.528,-127.658,-12937.4,,-0.00542301,-0.891879,,-2.0255,18.4735
19.0077,8.44359,,997.219,-85.7816,-24348.9,,-0.00769428,-0.790165,,-1.79188,-4.67118
19.0072,8.93782,,1000.11,45.5726,932.932,,0.00302514,-0.961273,,-1.32756,-5.43428
19.5,-0.5,,1016.58,258.268,153835,,0,0,,0,0
19.5172,-0.0334311,,1003.72,-89.4048,33233.1,,0.10829,-0.684283,,-2.50671,9.7389
19.5292,0.483099,,1006.59,-97.2337,59384.6,,0.24605,-0.271355,,-2.25559,7.34696
19.5336,0.974562,,1009.7,18.543,88217.4,,0.301368,-0.252373,,-0.329273,-0.861948
19.5317,1.45704,,1007.95,214.629,71878.3,,0.27194,-0.254552,,1.03229,6.74269
19.5357,1.96783,,1006.55,203.613,58982.8,,0.247488,-0.622847,,-1.14766,4.38467
19.5335,2.45926,,1008.8,30.6267,79801,,0.217875,-0.726871,,-4.09703,7.81737
19.532,2.95074,,1006.62,59.0864,59605.6,,0.296364,-0.341566,,-4.48923,9.2708
19.5263,3.45851,,1007.06,139.987,63657.4,,0.300692,-0.790855,,-5.52482,2.88801
19.5293,3.93887,,1008.03,83.8919,72624.8,,0.242337,-0.832805,,-6.33721,13.401
19.5301,4.45183,,1005.61,127.902,50392.7,,0.245316,-0.598863,,-3.99621,25.6225
19.5232,4.94288,,1004.03,149.684,36001.5,,0.243037,-0.971066,,-1.5767,19.4543
19.5184,5.43794,,1002.28,35.5395,20234.7,,0.200902,-0.941947,,-0.7543,0.15665
19.5165,5.94799,,1003.62,-3.76182,32348.1,,0.182514,-0.882597,,-0.747483,-11.7566
19.5183,6.4384,,1005.1,49.0827,45740.5,,0.223837,-0.930853,,-0.814098,-3.63652
19.5153,6.94407,,1004.75,73.6902,42499.4,,0.236955,-0.90329,,-1.20054,12.4537
19.5103,7.43438,,1003.5,-8.79667,31196.8,,0.214446,-1.09074,,-1.97592,23.5383
19.5077,7.93576,,1000.7,-90.3746,6200.82,,0.170164,-0.915903,,-2.69351,19.2282
19.5078,8.43847,,999.861,-71.3017,-1225.15,,0.101312,-0.804754,,-2.95867,2.60309
19.5081,8.93913,,1000.31,39.5767,2758.66,,0.0444353,-0.958413,,-2.23122,-2.93496
20,-0.5,,1016.86,252.802,156623,,0,0,,0,0
20.0332,-0.0273126,,1005.92,-16.6024,53177.6,,0.202104,-0.514704,,-7.48674,5.19938
20.0061,0.481212,,1005.65,-10.7776,50704.8,,0.252284,-0.0461892,,-3.78703,11.5306
19.9962,0.974638,,1007.24,105.046,65324.1,,0.237543,-0.267634,,1.0887,2.32901
19.9978,1.45565,,1005.33,280.046,47785.6,,0.171328,-0.299687,,2.77613,6.37788
19.9955,1.96927,,1005.32,264.552,47768.2,,0.199129,-0.609384,,2.77593,2.48288
19.9974,2.45906,,1008,89.631,72352.9,,0.244631,-0.71074,,3.44122,7.63393
19.9876,2.93957,,1004.06,93.2107,36326.3,,0.0958098,-0.420803,,3.80962,9.62563
19.986,3.46389,,1004.16,173.854,37182.7,,0.035551,-0.770262,,3.91593,2.35803
19.9916,3.94275,,1006.65,119.592,59927.9,,0.116052,-0.833366,,4.87161,14.0477
19.9852,4.44439,,1003.65,139.078,32587.1,,0.0574866,-0.641959,,5.50901,27.1509
19.9822,4.94067,,1001.01,141.044,8942.62,,-0.0256847,-1.00716,,4.33077,19.4107
19.987,5.44006,,1000.01,28.6017,99.9295,,-0.0291167,-0.969187,,2.89858,-0.273372
19.9914,5.95055,,1002.11,15.1731,18771.2,,0.0204509,-0.837375,,3.36533,-11.2843
19.9871,6.4343,,1003.14,87.081,27967,,0.0325565,-0.920305,,3.86506,-3.75279
19.9849,6.94264,,1002.18,120.244,19397.5,,0.00352928,-0.929225,,2.77595,11.3789
19.9922,7.43696,,1001.2,37.615,10657.5,,-0.00339661,-1.12563,,0.707645,21.9333
19.9957,7.94081,,999.051,-55.4071,-8357.08,,-0.0162938,-1.00354,,-0.760839,17.7435
20.0025,8.4423,,998.632,-12.5018,-12024.8,,-0.00570175,-1.02074,,-0.654681,-0.553165
20.0084,8.94086,,1000.73,-4.206,6465.49,,0.00913932,-0.912392,,-0.426326,0.0813698
20.5,-0.5,,1017.91,245.477,166869,,0,0,,0,0
20.5247,-0.033672,,1006.11,16.6388,54913.1,,0.136886,-0.429243,,-8.06571,3.5975
20.5338,0.468655,,1006.02,-11.4544,54094.5,,0.0668826,-0.182973,,-9.76482,13.7825
