dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.915,0.5,0.5,50,20

t,0.608
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48272,1.97828,,1002.97,180.895,26433.3,,-0.229584,-0.373268,,2.16652,-1.35889
6.48417,2.47013,,1005.48,145.572,49197.1,,-0.176072,-0.56217,,0.601379,1.16192
6.48392,2.96086,,1002.71,153.214,24150.5,,-0.144705,-0.445133,,0.0873782,9.6489
6.48541,3.47558,,1002.55,169.748,22716.6,,-0.138701,-0.699274,,0.382069,3.9217
6.48647,3.95908,,1004.4,128.1,39334.5,,-0.136684,-0.710409,,0.618995,3.53074
6.48974,4.46274,,1003.02,84.5552,26869.2,,-0.115038,-0.720622,,0.0771471,7.43491
6.49031,4.95924,,1002.44,-36.3136,21711.1,,-0.0940308,-0.947229,,-0.460354,4.72799
6.4911,5.4583,,1002.57,-133.616,22842.6,,-0.0824259,-0.714576,,-0.29221,2.8063
6.49186,5.96057,,1002.93,-40.9154,26128,,-0.0855047,-0.668745,,0.731601,7.53105
6.49211,6.45073,,1001.4,122.968,12437,,-0.0716899,-0.724199,,1.57614,7.17879
6.49551,6.95924,,1000.65,159.608,5734.37,,-0.0338927,-0.827366,,1.13596,-4.2421
6.49662,7.45237,,1002.39,-23.1352,21284.9,,-0.0392209,-1.12306,,-0.519621,-7.9402
6.49738,7.95257,,1002.52,-151.819,22389.2,,-0.0296341,-0.796829,,-2.39259,3.93854
6.49825,8.45268,,1000.89,-59.544,7902.34,,0.00172003,-0.838324,,-2.79773,14.9256
6.49673,8.95118,,1000.1,35.1358,927.225,,-0.0240807,-0.855216,,-1.33021,11.3332
7,-0.5,,1011.03,219.089,100676,,0,0,,0,0
6.98907,-0.0236218,,1002.44,83.0986,21695.6,,-0.157134,-0.395365,,-0.876882,1.49061
6.99399,0.485073,,1004.18,35.3245,37374.4,,-0.138174,-0.283636,,-1.78727,10.2118
6.99549,0.981334,,1004.68,5.21292,41943.9,,-0.117531,-0.251825,,-0.877089,14.1792
6.99481,1.46813,,1001.8,91.1505,15963.7,,-0.0859442,-0.267298,,0.0686599,11.4224
6.99461,1.98141,,1001.92,148.274,17051.9,,-0.0833885,-0.35525,,-0.941037,-3.75445
6.99721,2.47144,,1005.25,124.052,47055.1,,-0.0767774,-0.507465,,-2.66546,-0.137405
6.99827,2.96035,,1002.57,153.259,22888.7,,-0.0425645,-0.413212,,-2.6835,10.2275
6.99624,3.47422,,1001.8,189.667,16021.1,,-0.00396367,-0.672823,,-0.912013,5.49303
6.99376,3.95757,,1003.1,155.458,27583.6,,0.0118654,-0.724744,,0.845673,4.15438
6.99269,4.46525,,1001.92,113.288,17036,,-0.00489802,-0.705561,,1.27565,6.868
6.99476,4.95945,,1001.66,1.51058,14747.3,,0.0171576,-0.922329,,0.527912,4.11229
6.99401,5.45804,,1001.64,-88.7731,14567.8,,0.0345297,-0.714896,,-0.292737,2.92875
6.99345,5.96039,,1001.73,10.1513,15394.3,,0.0465824,-0.66036,,-0.532519,8.27527
6.99376,6.45186,,1000.15,188.265,1335.31,,0.073648,-0.710794,,-0.121005,7.56971
6.99314,6.96154,,999.873,216.056,-1120.86,,0.0527263,-0.852054,,0.563952,-4.74755
6.99409,7.45368,,1002.13,-4.99351,18923.6,,-0.0042442,-1.16441,,0.71437,-9.29982
6.99531,7.95616,,1002.76,-161.673,24598.2,,-0.0345755,-0.77927,,-0.0138255,2.71138
6.99639,8.44816,,1002.73,-89.1617,24264.9,,-0.0344358,-0.809809,,-0.545075,19.8453
6.99682,8.95172,,1000.02,-43.815,216.477,,-0.0356274,-0.763138,,-0.121678,12.1238
7.5,-0.5,,1011.3,208.956,103210,,0,0,,0,0
7.4927,-0.0207259,,1004.44,117.848,39752.8,,-0.106422,-0.275144,,-3.30111,-5.16906
7.49417,0.488071,,1006.55,39.4477,59018,,-0.125412,-0.316247,,-3.34001,9.94519
7.49417,0.981399,,1006.92,8.64448,62396.6,,-0.132847,-0.222349,,-1.67328,16.0771
7.49484,1.4695,,1003.53,104.104,31504.6,,-0.10337,-0.228966,,-0.0640486,12.3815
7.49474,1.98041,,1003.31,158.662,29551.9,,-0.0963715,-0.380989,,0.645437,-4.36419
7.49304,2.4739,,1006.81,116.633,61398.6,,-0.140313,-0.526445,,0.915667,-0.591116
7.49441,2.96056,,1004.37,135.917,39054.6,,-0.174009,-0.397624,,1.10025,11.0891
7.49576,3.47425,,1003.12,172.546,27843.3,,-0.183691,-0.65096,,1.42065,6.88896
7.49789,3.95715,,1003.81,130.166,34049.2,,-0.179486,-0.721103,,1.67499,5.13085
7.49917,4.46531,,1002.33,71.0665,20748.9,,-0.184594,-0.717726,,1.61699,6.58083
7.4979,4.96026,,1002.15,-40.8842,19139.8,,-0.197859,-0.899404,,0.872716,2.9394
7.49973,5.45779,,1002.3,-115.186,20479.1,,-0.165861,-0.692568,,-0.720437,1.59487
7.50119,5.96119,,1002.59,3.99386,23063,,-0.141714,-0.626717,,-2.25021,7.77351
7.50122,6.45084,,1000.95,206.348,8402.23,,-0.104832,-0.676671,,-2.3405,8.39764
7.50077,6.9596,,1000.05,238.84,460.177,,-0.0572163,-0.873871,,-1.10337,-3.38667
7.49878,7.45279,,1001.71,-3.40073,15145,,-0.0486483,-1.19184,,0.238632,-8.68635
7.49716,7.9547,,1002.13,-168.453,18887.8,,-0.0169315,-0.773481,,0.953186,2.37262
7.49664,8.45151,,1001.33,-106.104,11796.9,,0.0253371,-0.752822,,1.20438,16.3196
7.49706,8.95174,,999.919,-34.4756,-714.668,,0.0146113,-0.779312,,1.05742,11.3678
8,-0.5,,1010.94,201.415,99860,,0,0,,0,0
7.9891,-0.0136359,,1006.21,128.909,55831.4,,-0.150454,-0.234466,,3.68301,-9.43939
7.98814,0.484122,,1005.83,38.0422,52381.8,,-0.129243,-0.329792,,4.03377,11.2581
7.98751,0.980858,,1005.75,0.695741,51615.7,,-0.127638,-0.22165,,3.94244,16.8756
7.98747,1.46997,,1002.42,104.371,21506.6,,-0.129808,-0.217399,,3.11817,12.5593
7.98828,1.97963,,1002.07,168.179,18424.1,,-0.103521,-0.36889,,2.7567,-3.82962
7.98751,2.47172,,1004.88,117.69,43739.7,,-0.0635614,-0.554916,,3.40082,-0.0958166
7.98652,2.96266,,1002.33,122.554,20755.9,,-0.0574677,-0.417262,,3.35592,10.6611
7.98799,3.4751,,1001.69,148.752,15025.1,,-0.051376,-0.667726,,2.3265,6.29987
7.98836,3.96026,,1003.01,93.3079,26815.9,,-0.0567064,-0.723757,,1.26676,4.49281
7.98959,4.46485,,1001.87,19.013,16573.4,,-0.0641973,-0.730341,,0.592194,6.18146
7.9895,4.96015,,1001.49,-94.0821,13206.4,,-0.0465516,-0.886253,,0.29241,2.05131
7.98994,5.46066,,1002.02,-159.907,17983.1,,-0.0373298,-0.670447,,-0.364655,0.164032
7.99119,5.96146,,1002.89,-39.3988,25731.7,,-0.0585437,-0.63414,,-0.983352,6.9754
7.99157,6.45218,,1001.44,176.327,12793.6,,-0.066957,-0.631611,,-1.07942,8.72231
7.99388,6.96048,,1000.57,230.983,5053.34,,-0.036586,-0.829979,,-1.00311,-2.6152
7.9954,7.45209,,1001.93,4.08294,17110.5,,-0.0163943,-1.16259,,-1.16475,-8.15712
7.99682,7.95578,,1002.13,-138.248,18920.2,,0.0122368,-0.70093,,-1.4142,2.65144
7.9985,8.452,,1001.24,-27.0397,11005.5,,0.0382784,-0.88919,,-1.06334,16.6432
7.99798,8.95215,,999.727,22.7138,-2410.47,,0.0118942,-0.837592,,0.111331,10.4849
8.5,-0.5,,1010.6,179.448,96600.8,,0,0,,0,0
8.49155,-0.0227877,,1002.42,72.1637,21550.8,,-0.201477,-0.294228,,2.14687,-0.315973
8.496,0.486521,,1004.3,-7.44302,38500.3,,-0.167011,-0.295766,,0.232689,10.542
8.49823,0.981938,,1004.58,-39.0053,41018.5,,-0.143693,-0.214187,,-1.05428,15.9373
8.49915,1.47139,,1001.91,78.4891,16956.6,,-0.121424,-0.19523,,-1.00956,11.8241
8.50054,1.9815,,1002.36,163.556,21000.5,,-0.101903,-0.327147,,-0.441362,-3.67777
8.50245,2.47185,,1005.31,136.112,47632.3,,-0.0725789,-0.497224,,0.1064,0.462536
8.50306,2.96236,,1002.6,166.463,23155.5,,-0.0149311,-0.377269,,0.641416,10.3861
8.50251,3.47506,,1002.01,218.069,17889.1,,0.039351,-0.631512,,0.286265,5.26041
8.50149,3.9587,,1003.28,169.566,29274.8,,0.0668784,-0.730903,,-0.214438,3.87553
8.50071,4.46598,,1002.05,91.5913,18233.4,,0.0749276,-0.710297,,-0.0488259,6.15505
8.50189,4.9598,,1001.58,-16.1022,14042.7,,0.0982163,-0.863786,,0.151948,1.97758
8.5009,5.45976,,1001.84,-90.8156,16294,,0.0924694,-0.697569,,0.0801128,-0.059377
8.49973,5.96124,,1002.38,6.52185,21173.7,,0.0703614,-0.655246,,0.258406,7.19942
8.49915,6.45194,,1000.67,215.285,5905.71,,0.0754558,-0.636755,,0.770953,8.90516
8.49813,6.96179,,1000.08,270.433,724.904,,0.0620795,-0.840506,,0.651204,-3.14444
8.49864,7.45332,,1002.05,36.298,18172.5,,0.0243775,-1.18112,,-0.0737948,-8.8612
8.49884,7.9571,,1002.68,-110.07,23863.9,,-0.00186469,-0.711784,,-0.307488,2.75481
8.49817,8.4473,,1003.06,-18.762,27284.3,,-0.0209626,-0.867777,,0.332401,22.1028
8.49794,8.95274,,999.543,6.65997,-4027.62,,-0.0379285,-0.810905,,0.955868,10.1456
9,-0.5,,1010.73,157.104,97882.7,,0,0,,0,0
8.99579,-0.0208707,,1003.81,47.9078,33981.7,,-0.119166,-0.263853,,-2.62219,-5.75796
8.99664,0.488053,,1006.21,-30.5799,55845,,-0.0952823,-0.293906,,-4.0843,8.59683
8.99531,0.981469,,1006.56,-43.5505,59076.5,,-0.0681437,-0.18918,,-3.51031,16.6563
8.99356,1.47134,,1003.37,84.9621,30094.6,,-0.0548816,-0.185837,,-1.24389,13.6976
8.99147,1.98111,,1003.37,163.735,30056.9,,-0.0795758,-0.34526,,1.34329,-2.10578
8.99056,2.47362,,1006.31,124.711,56785.3,,-0.12402,-0.499856,,3.05107,1.35768
8.99134,2.96239,,1003.68,156.713,32869,,-0.161152,-0.351907,,3.30822,10.5005
8.99165,3.47551,,1002.97,222.53,26432.4,,-0.171861,-0.606389,,2.99136,4.83454
8.99337,3.95913,,1004.15,180.589,37129.5,,-0.16401,-0.714459,,2.96452,4.00071
8.99452,4.46612,,1002.82,98.7919,25096.5,,-0.170903,-0.714573,,3.4957,6.62407
8.99402,4.96092,,1002.43,-15.5548,21566.9,,-0.193076,-0.858912,,3.82988,1.84868
8.99623,5.45964,,1002.85,-105.606,25353.1,,-0.192638,-0.708665,,3.01541,-0.645532
8.99736,5.96109,,1003.24,-27.1118,28916.6,,-0.196116,-0.64875,,1.90025,7.13976
8.99749,6.45139,,1001.16,184.267,10238.6,,-0.168444,-0.604487,,1.46976,9.10105
8.9984,6.96108,,1000.32,245.246,2808.07,,-0.125763,-0.849656,,1.30901,-3.44247
8.99791,7.45287,,1002.2,4.4064,19560.5,,-0.115955,-1.19563,,1.16794,-9.11308
8.99696,7.95529,,1002.52,-143.228,22394.6,,-0.0736274,-0.691367,,1.54091,3.36784
8.99676,8.45144,,1001.5,-61.1293,13320.9,,-0.0203499,-0.826884,,2.3348,18.8751
8.99759,8.95264,,999.508,-63.8818,-4333.36,,-0.027709,-0.739048,,2.11696,9.41739
9.5,-0.5,,1010.41,155.456,94856.5,,0,0,,0,0
9.49332,-0.012189,,1006.32,72.5881,56860.6,,-0.0443226,-0.233944,,3.54191,-12.9012
9.49351,0.486218,,1006.38,7.29971,57437,,-0.0337054,-0.263923,,2.75258,8.15042
9.49383,0.980207,,1006.18,-3.28371,55598.5,,-0.0402883,-0.176112,,1.6581,17.3762
9.49388,1.46968,,1002.21,113.285,19631.6,,-0.0510148,-0.196778,,0.974902,15.2044
9.49456,1.97991,,1001.4,166.333,12400.2,,-0.052014,-0.364225,,0.741949,-0.64804
9.49394,2.47228,,1003.85,95.6621,34379,,-0.0493775,-0.542838,,0.666386,1.82924
9.49344,2.96312,,1001.17,105.066,10391.9,,-0.0547297,-0.381187,,0.213269,9.93135
9.49403,3.4755,,1000.64,163.541,5670.26,,-0.048849,-0.614685,,-0.422971,4.59575
9.49365,3.96092,,1002.07,122.222,18413.1,,-0.04317,-0.713301,,-0.466532,4.28689
9.49387,4.46546,,1000.77,44.1382,6820.49,,-0.0287767,-0.723623,,0.365328,7.58355
9.4932,4.96092,,1000.14,-65.9855,1247.54,,-0.00257892,-0.86252,,1.23323,1.84104
9.4931,5.46215,,1001.05,-163.844,9339.96,,-0.00155282,-0.71301,,0.812581,-1.96259
9.49438,5.96147,,1002.13,-104.515,18935.8,,-0.0278565,-0.665104,,-0.44886,5.96686
9.49486,6.45271,,1000.36,104.742,3173.23,,-0.0469003,-0.575577,,-1.17613,8.6475
9.49578,6.96223,,999.749,176.288,-2212.95,,-0.0462251,-0.827074,,-1.32671,-3.65127
9.4966,7.45274,,1001.65,-50.8319,14601.1,,-0.0395605,-1.16766,,-1.63369,-9.33485
9.49773,7.95694,,1001.93,-170.588,17176.4,,-0.00655373,-0.606613,,-2.03253,3.5569
9.49933,8.4524,,1000.85,-36.0053,7490.05,,0.0261934,-0.948549,,-1.54423,18.0612
9.49904,8.953,,999.158,-89.9717,-7419.23,,0.00557723,-0.713671,,0.026377,7.41828
10,-0.5,,1010.04,154.872,91316.4,,0,0,,0,0
9.99381,-0.0219638,,1002.17,99.8998,19242.7,,-0.0869068,-0.189537,,4.02252,-2.61557
9.99615,0.488324,,1004.8,26.7187,42984.3,,-0.0911069,-0.285027,,2.81305,6.66495
9.99835,0.981676,,1005.38,-0.103698,48303.8,,-0.117016,-0.204317,,0.827436,15.4186
10.0001,1.4724,,1002.46,96.9392,21920.9,,-0.130581,-0.194194,,-0.558146,13.6964
10.0025,1.98177,,1002.84,141.349,25307.9,,-0.119209,-0.347535,,-1.40778,-1.65936
10.0042,2.47265,,1005.81,75.4066,52227.8,,-0.0899802,-0.505047,,-1.9443,1.32658
10.0048,2.9634,,1003.24,98.944,28879,,-0.0354164,-0.340859,,-1.88286,9.58483
10.0051,3.47554,,1002.77,173.982,24705.1,,0.00790546,-0.584219,,-2.28457,3.89393
10.0046,3.95957,,1004.05,145.173,36171,,0.0276706,-0.696879,,-2.98117,4.42546
10.0042,4.466,,1002.39,93.6808,21226.4,,0.0623617,-0.668422,,-3.17274,8.32279
10.0049,4.95993,,1001.29,23.0434,11457.5,,0.122244,-0.819785,,-3.27711,2.11906
10.0037,5.4612,,1001.78,-64.0282,15841.4,,0.142235,-0.732209,,-3.78072,-2.72016
10.003,5.96188,,1002.86,-25.0402,25459.8,,0.125589,-0.690556,,-4.21912,5.40359
10.0026,6.4519,,1001,166.019,8891.2,,0.116864,-0.599249,,-3.72861,8.94282
10.0012,6.96204,,1000.22,226.876,1925.49,,0.0984879,-0.848498,,-2.97041,-3.53318
10.0008,7.45315,,1002.24,-6.70306,19879.1,,0.0700728,-1.18079,,-2.84197,-9.71748
10.0008,7.95757,,1002.88,-124.214,25669.4,,0.0449593,-0.617415,,-2.95418,3.67622
10.0003,8.44696,,1003.19,-3.85656,28432.6,,0.0196156,-0.935019,,-2.44997,25.2399
9.99945,8.95403,,998.8,-59.9245,-10555.1,,0.00136287,-0.733311,,-1.00692,6.86324
10.5,-0.5,,1010.21,148.271,92972.7,,0,0,,0,0
10.5001,-0.0212592,,1002.79,88.323,24857.3,,-0.0709512,-0.197969,,-2.86109,-4.7577
10.4995,0.488429,,1005.51,14.9835,49464.4,,-0.0461172,-0.292711,,-3.13717,5.68908
10.4977,0.98162,,1006.14,-18.1393,55217.4,,-0.0225969,-0.20688,,-2.01846,15.4823
10.4956,1.47213,,1003.04,77.0618,27075.8,,-0.00852814,-0.194064,,0.154951,14.5629
10.4927,1.98159,,1003.17,129.704,28212.4,,-0.00886511,-0.34342,,2.70434,-0.703806
10.4915,2.4734,,1006.05,73.8681,54428,,-0.0165479,-0.492919,,4.77572,2.06597
10.4914,2.96328,,1003.41,102.71,30456.5,,-0.0484717,-0.328834,,5.6356,9.84597
10.491,3.47602,,1002.94,172.903,26145,,-0.0855782,-0.585698,,5.83115,3.36692
10.4924,3.96026,,1004.45,133.513,39797.1,,-0.111197,-0.697337,,5.22497,3.43496
10.4935,4.46638,,1003.1,83.5115,27584,,-0.141968,-0.656194,,3.67329,7.26306
10.4937,4.96079,,1002.27,32.3779,20144.4,,-0.160751,-0.790344,,1.98085,1.02012
10.4957,5.46116,,1002.93,-39.8385,26131.6,,-0.14805,-0.726439,,0.572344,-3.56479
10.4963,5.9617,,1003.92,-1.26477,35049.9,,-0.140836,-0.689318,,0.158014,5.53228
10.4964,6.45171,,1001.82,194.716,16177.4,,-0.11609,-0.57749,,0.668746,9.8471
10.4977,6.96165,,1000.79,262.558,6978.11,,-0.0725723,-0.845656,,1.42428,-2.862
10.4979,7.45289,,1002.65,24.2279,23559.3,,-0.0585461,-1.19255,,1.92192,-9.47098
10.4975,7.95665,,1003.08,-99.9488,27416.9,,-0.0409071,-0.619696,,2.20226,4.00283
10.4975,8.44957,,1002.51,6.33158,22302.5,,-0.0130949,-0.9052,,2.07626,23.7891
10.4985,8.95358,,999.162,-41.5682,-7381.51,,-0.00963523,-0.748046,,0.912384,9.09498
11,-0.5,,1010.28,151.275,93626.5,,0,0,,0,0
10.9978,-0.0122267,,1006.09,77.1826,54790.9,,-0.00218601,-0.247867,,0.584589,-13.5826
10.9982,0.487327,,1006.41,9.48608,57708.9,,-0.0281802,-0.268583,,-0.0145154,5.81175
10.9984,0.980283,,1006.3,-34.8577,56718.2,,-0.0531528,-0.190066,,-0.426469,16.8354
10.9983,1.4696,,1002.12,67.9782,18842.6,,-0.0431764,-0.17793,,-0.346326,16.5849
10.9986,1.9799,,1001.04,147.402,9205.51,,-0.00470417,-0.324906,,-0.0764703,1.24144
10.9984,2.47241,,1003.27,105.961,29142,,0.0215301,-0.510189,,0.144662,3.24128
10.9983,2.96297,,1000.37,125.054,3247.53,,0.02327,-0.367619,,0.516699,10.3284
10.9983,3.47579,,999.775,169.493,-1989.36,,0.0192731,-0.616441,,1.27416,3.89308
10.9978,3.96156,,1001.5,101.933,13300.2,,0.010495,-0.727224,,2.05987,2.94527
10.9978,4.46604,,1000.52,26.6167,4567.53,,-0.00354859,-0.693078,,2.41947,6.25602
10.9976,4.96145,,1000.02,-37.142,175.062,,-0.014471,-0.804454,,2.29282,-0.211401
10.9975,5.46284,,1001.26,-111.49,11162.4,,-0.0242185,-0.720693,,2.12879,-4.1916
10.9979,5.96148,,1002.52,-72.1995,22412.2,,-0.0316709,-0.689328,,2.48788,5.87267
10.9978,6.45276,,1000.48,133.555,4254.8,,-0.0371299,-0.549493,,3.20068,10.4391
10.9981,6.96278,,999.697,210.768,-2669.08,,-0.0462782,-0.827703,,3.64207,-2.49211
10.9985,7.453,,1001.67,-26.3118,14794.6,,-0.0562664,-1.18264,,3.47098,-9.51263
10.9988,7.95752,,1002.05,-142.241,18171.6,,-0.0465795,-0.573652,,2.84184,3.44667
10.9994,8.45272,,1000.92,-2.69111,8119.96,,-0.0234263,-0.964614,,2.05414,18.8823
10.9996,8.95303,,999.31,-70.7391,-6076.03,,-0.0172908,-0.722831,,1.32815,8.7901
11.5,-0.5,,1009.96,157.852,90595.3,,0,0,,0,0
11.4963,-0.021412,,1002.37,108.969,21058.9,,0.00829278,-0.176335,,3.03048,-4.55215
11.4978,0.488824,,1005.3,-6.47531,47567.2,,-0.0392012,-0.346251,,2.22779,4.59238
11.4998,0.981473,,1006.04,-82.859,54295.6,,-0.0894895,-0.225838,,0.558013,15.309
11.5017,1.47242,,1002.88,20.8207,25678,,-0.0965641,-0.14518,,-1.11493,15.1974
11.5046,1.98183,,1003.04,135.828,27048.3,,-0.0617992,-0.280667,,-2.70947,-0.0654553
11.5061,2.47323,,1006,129.729,53908.2,,-0.0274526,-0.470323,,-4.01617,2.63975
11.5068,2.96355,,1003.39,170.449,30230.1,,0.0158077,-0.330978,,-4.16163,10.8541
11.5072,3.47562,,1002.72,225.879,24213.6,,0.0542687,-0.592897,,-3.69271,4.69429
11.5062,3.96003,,1003.91,159.272,34969.3,,0.0738072,-0.717823,,-2.89408,4.22378
11.5054,4.46636,,1002.36,80.1134,20982.9,,0.0958861,-0.674141,,-1.76283,7.11751
11.5055,4.96056,,1001.47,12.2653,13009.8,,0.118036,-0.80059,,-0.961031,0.320591
11.504,5.46164,,1002.23,-72.3018,19794.4,,0.111765,-0.738107,,-0.361658,-3.67414
11.5034,5.96163,,1003.19,-44.9987,28410,,0.100725,-0.697145,,0.233506,6.70448
11.5031,6.45166,,1000.86,146.135,7586.9,,0.085171,-0.579731,,0.902913,11.2042
11.5017,6.96217,,999.836,201.193,-1450.07,,0.0463825,-0.865669,,1.20609,-2.47334
11.5013,7.45307,,1001.87,-56.1039,16638,,0.0158376,-1.20317,,0.899855,-10.1096
11.5014,7.95736,,1002.49,-177.912,22106.4,,-0.000966649,-0.581581,,0.306472,2.70608
11.5012,8.44857,,1002.45,-45.3635,21833.8,,-0.0120404,-0.916186,,-0.0701351,22.4017
11.5005,8.95423,,998.697,-111.256,-11458.5,,-0.0115173,-0.679737,,0.29133,4.98501
12,-0.5,,1009.96,157.852,90595.3,,0,0,,0,0
12.0037,-0.021412,,1002.37,108.969,21058.9,,-0.00829278,-0.176335,,-3.03048,-4.55215
12.0022,0.488824,,1005.3,-6.47531,47567.2,,0.0392012,-0.346251,,-2.22779,4.59238
12.0002,0.981473,,1006.04,-82.859,54295.6,,0.0894895,-0.225838,,-0.558013,15.309
11.9983,1.47242,,1002.88,20.8207,25678,,0.0965641,-0.14518,,1.11493,15.1974
11.9954,1.98183,,1003.04,135.828,27048.3,,0.0617992,-0.280667,,2.70947,-0.0654553
11.9939,2.47323,,1006,129.729,53908.2,,0.0274526,-0.470323,,4.01617,2.63975
11.9932,2.96355,,1003.39,170.449,30230.1,,-0.0158077,-0.330978,,4.16163,10.8541
11.9928,3.47562,,1002.72,225.879,24213.6,,-0.0542687,-0.592897,,3.69271,4.69429
11.9938,3.96003,,1003.91,159.272,34969.3,,-0.0738072,-0.717823,,2.89408,4.22378
11.9946,4.46636,,1002.36,80.1134,20982.9,,-0.0958861,-0.674141,,1.76283,7.11751
11.9945,4.96056,,1001.47,12.2653,13009.8,,-0.118036,-0.80059,,0.961031,0.320591
11.996,5.46164,,1002.23,-72.3018,19794.4,,-0.111765,-0.738107,,0.361658,-3.67414
11.9966,5.96163,,1003.19,-44.9987,28410,,-0.100725,-0.697145,,-0.233506,6.70448
11.9969,6.45166,,1000.86,146.135,7586.9,,-0.085171,-0.579731,,-0.902913,11.2042
11.9983,6.96217,,999.836,201.193,-1450.07,,-0.0463825,-0.865669,,-1.20609,-2.47334
11.9987,7.45307,,1001.87,-56.1039,16638,,-0.0158376,-1.20317,,-0.899855,-10.1096
11.9986,7.95736,,1002.49,-177.912,22106.4,,0.000966649,-0.581581,,-0.306472,2.70608
11.9988,8.44857,,1002.45,-45.3635,21833.8,,0.0120404,-0.916186,,0.0701351,22.4017
11.9995,8.95423,,998.697,-111.256,-11458.5,,0.0115173,-0.679737,,-0.29133,4.98501
12.5,-0.5,,1010.28,151.275,93626.5,,0,0,,0,0
12.5022,-0.0122267,,1006.09,77.1826,54790.9,,0.00218601,-0.247867,,-0.584589,-13.5826
12.5018,0.487327,,1006.41,9.48608,57708.9,,0.0281802,-0.268583,,0.0145154,5.81175
12.5016,0.980283,,1006.3,-34.8577,56718.2,,0.0531528,-0.190066,,0.426469,16.8354
12.5017,1.4696,,1002.12,67.9782,18842.6,,0.0431764,-0.17793,,0.346326,16.5849
12.5014,1.9799,,1001.04,147.402,9205.51,,0.00470417,-0.324906,,0.0764703,1.24144
12.5016,2.47241,,1003.27,105.961,29142,,-0.0215301,-0.510189,,-0.144662,3.24128
12.5017,2.96297,,1000.37,125.054,3247.53,,-0.02327,-0.367619,,-0.516699,10.3284
12.5017,3.47579,,999.775,169.493,-1989.36,,-0.0192731,-0.616441,,-1.27416,3.89308
12.5022,3.96156,,1001.5,101.933,13300.2,,-0.010495,-0.727224,,-2.05987,2.94527
12.5022,4.46604,,1000.52,26.6167,4567.53,,0.00354859,-0.693078,,-2.41947,6.25602
12.5024,4.96145,,1000.02,-37.142,175.062,,0.014471,-0.804454,,-2.29282,-0.211401
12.5025,5.46284,,1001.26,-111.49,11162.4,,0.0242185,-0.720693,,-2.12879,-4.1916
12.5021,5.96148,,1002.52,-72.1995,22412.2,,0.0316709,-0.689328,,-2.48788,5.87267
12.5022,6.45276,,1000.48,133.555,4254.8,,0.0371299,-0.549493,,-3.20068,10.4391
12.5019,6.96278,,999.697,210.768,-2669.08,,0.0462782,-0.827703,,-3.64207,-2.49211
12.5015,7.453,,1001.67,-26.3118,14794.6,,0.0562664,-1.18264,,-3.47098,-9.51263
12.5012,7.95752,,1002.05,-142.241,18171.6,,0.0465795,-0.573652,,-2.84184,3.44667
12.5006,8.45272,,1000.92,-2.69111,8119.96,,0.0234263,-0.964614,,-2.05414,18.8823
12.5004,8.95303,,999.31,-70.7391,-6076.03,,0.0172908,-0.722831,,-1.32815,8.7901
13,-0.5,,1010.21,148.271,92972.7,,0,0,,0,0
12.9999,-0.0212592,,1002.79,88.323,24857.3,,0.0709512,-0.197969,,2.86109,-4.7577
13.0005,0.488429,,1005.51,14.9835,49464.4,,0.0461172,-0.292711,,3.13717,5.68908
13.0023,0.98162,,1006.14,-18.1393,55217.4,,0.0225969,-0.20688,,2.01846,15.4823
13.0044,1.47213,,1003.04,77.0618,27075.8,,0.00852814,-0.194064,,-0.154951,14.5629
13.0073,1.98159,,1003.17,129.704,28212.4,,0.00886511,-0.34342,,-2.70434,-0.703806
13.0085,2.4734,,1006.05,73.8681,54428,,0.0165479,-0.492919,,-4.77572,2.06597
13.0086,2.96328,,1003.41,102.71,30456.5,,0.0484717,-0.328834,,-5.6356,9.84597
13.009,3.47602,,1002.94,172.903,26145,,0.0855782,-0.585698,,-5.83115,3.36692
13.0076,3.96026,,1004.45,133.513,39797.1,,0.111197,-0.697337,,-5.22497,3.43496
13.0065,4.46638,,1003.1,83.5115,27584,,0.141968,-0.656194,,-3.67329,7.26306
13.0063,4.96079,,1002.27,32.3779,20144.4,,0.160751,-0.790344,,-1.98085,1.02012
13.0043,5.46116,,1002.93,-39.8385,26131.6,,0.14805,-0.726439,,-0.572344,-3.56479
13.0037,5.9617,,1003.92,-1.26477,35049.9,,0.140836,-0.689318,,-0.158014,5.53228
13.0036,6.45171,,1001.82,194.716,16177.4,,0.11609,-0.57749,,-0.668746,9.8471
13.0023,6.96165,,1000.79,262.558,6978.11,,0.0725723,-0.845656,,-1.42428,-2.862
13.0021,7.45289,,1002.65,24.2279,23559.3,,0.0585461,-1.19255,,-1.92192,-9.47098
13.0025,7.95665,,1003.08,-99.9488,27416.9,,0.0409071,-0.619696,,-2.20226,4.00283
13.0025,8.44957,,1002.51,6.33158,22302.5,,0.0130949,-0.9052,,-2.07626,23.7891
13.0015,8.95358,,999.162,-41.5682,-7381.51,,0.00963523,-0.748046,,-0.912384,9.09498
13.5,-0.5,,1010.04,154.872,91316.4,,0,0,,0,0
13.5062,-0.0219638,,1002.17,99.8998,19242.7,,0.0869068,-0.189537,,-4.02252,-2.61557
13.5039,0.488324,,1004.8,26.7187,42984.3,,0.0911069,-0.285027,,-2.81305,6.66495
