dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2704.13

t,0.213
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294523,3.53229,,997.423,72.5706,-11541.3,,0.266538,-1.65642,,3.12751,9.93721
0.292576,3.63334,,996.63,59.8002,-15055.2,,0.241195,-1.64079,,5.51117,8.03682
0.29016,3.73597,,995.814,47.0203,-18656,,0.214431,-1.61932,,7.80213,4.8703
0.287772,3.84015,,994.937,37.7702,-22503.2,,0.194636,-1.59991,,9.92115,0.388318
0.285997,3.94532,,994.076,38.4712,-26261.5,,0.187808,-1.59692,,11.6189,-5.19881
0.285194,4.05048,,993.468,53.2758,-28905,,0.189678,-1.6183,,12.5066,-11.1331
0.28524,4.15488,,993.331,75.5779,-29500.3,,0.186859,-1.65042,,12.3841,-16.309
0.285695,4.25845,,993.618,87.8333,-28254.6,,0.168604,-1.6636,,11.481,-20.0492
0.286195,4.36153,,994.104,72.7152,-26138.6,,0.134287,-1.63363,,10.196,-22.3254
0.286645,4.46414,,994.751,21.9228,-23318.1,,0.0896796,-1.55086,,8.70652,-22.9179
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.408561,-0.209319,,986.449,90.03,-58721.1,,0.386448,-1.33655,,9.022,38.0994
0.399509,-0.111655,,991.563,-117.539,-37122.7,,0.200336,-1.73619,,4.09769,21.2103
0.388935,-0.0104531,,995.677,-90.9895,-19255.3,,0.103735,-1.79563,,-0.528748,9.93677
0.375095,0.0916942,,996.519,-45.9709,-15545.4,,0.0232922,-1.77002,,-1.59544,7.46229
0.361258,0.199198,,996.472,-55.9781,-15751.7,,-0.115261,-1.77159,,-1.58461,6.89935
0.353325,0.313823,,997.086,-81.5216,-13033.3,,-0.25811,-1.72571,,-2.57219,6.03193
0.353383,0.430529,,997.928,-99.4781,-9291.58,,-0.325123,-1.61395,,-4.00935,5.80763
0.358778,0.543525,,998.449,-111.002,-6964.67,,-0.307527,-1.49225,,-5.01373,6.37344
0.365706,0.650539,,998.587,-119.513,-6349.54,,-0.242067,-1.40414,,-5.40134,7.27884
0.371731,0.752171,,998.476,-126.019,-6847.73,,-0.163521,-1.35911,,-5.33013,8.17757
0.376051,0.850084,,998.241,-130.29,-7896.04,,-0.0902415,-1.34837,,-4.98134,8.9046
0.378823,0.94599,,997.951,-131.777,-9188.31,,-0.02832,-1.35829,,-4.47466,9.38629
0.380525,1.04132,,997.627,-129.923,-10633.4,,0.0219295,-1.3759,,-3.87044,9.57857
0.381584,1.1372,,997.262,-124.141,-12255.6,,0.062004,-1.39072,,-3.19129,9.4412
0.382259,1.23439,,996.847,-113.749,-14093,,0.0936237,-1.39556,,-2.44786,8.93238
0.382674,1.33327,,996.389,-97.9793,-16119.1,,0.118582,-1.38715,,-1.66283,8.01451
0.38292,1.43378,,995.915,-76.1256,-18208.3,,0.139247,-1.36663,,-0.885493,6.66686
0.383146,1.53544,,995.471,-47.8198,-20161.6,,0.159029,-1.33953,,-0.189627,4.90266
0.383536,1.63752,,995.1,-13.3612,-21788.6,,0.181992,-1.31409,,0.350544,2.78302
0.384174,1.73946,,994.831,25.9716,-22965.5,,0.211061,-1.29753,,0.684861,0.41902
0.384986,1.84105,,994.691,68.0866,-23577.8,,0.246481,-1.2934,,0.776641,-2.03307
0.385802,1.9423,,994.711,110.455,-23490.8,,0.285772,-1.30198,,0.592322,-4.39771
0.386491,2.04329,,994.927,150.472,-22547.6,,0.324955,-1.32206,,0.0946286,-6.50038
0.387016,2.14403,,995.359,185.743,-20653.3,,0.360134,-1.35205,,-0.734525,-8.17847
0.387422,2.24453,,996.002,214.229,-17825.7,,0.388149,-1.39002,,-1.87724,-9.29186
0.387801,2.34476,,996.821,234.5,-14210.4,,0.406916,-1.43356,,-3.27268,-9.73069
0.388265,2.44471,,997.752,245.901,-10074.9,,0.415615,-1.47985,,-4.81691,-9.42449
0.388914,2.54437,,998.713,248.622,-5783.26,,0.414753,-1.52582,,-6.36996,-8.35318
0.389824,2.64369,,999.61,243.643,-1755.84,,0.406101,-1.56859,,-7.76978,-6.55679
0.391026,2.74268,,1000.35,232.532,1584.84,,0.392356,-1.60575,,-8.85239,-4.14181
0.392489,2.84139,,1000.86,217.181,3868.59,,0.376568,-1.63572,,-9.47287,-1.27487
0.394123,2.93988,,1001.07,199.586,4845.63,,0.361565,-1.65781,,-9.53028,1.83036
0.395798,3.03822,,1000.98,181.626,4437.76,,0.349493,-1.6723,,-8.98656,4.92652
0.397369,3.13651,,1000.61,164.761,2757.91,,0.341299,-1.68029,,-7.87436,7.74666
0.398677,3.23485,,1000.02,149.767,94.1262,,0.336261,-1.68342,,-6.29281,10.023
0.399564,3.33339,,999.301,136.634,-3147.08,,0.331842,-1.68321,,-4.38945,11.5129
0.399879,3.43235,,998.544,124.627,-6541.56,,0.324238,-1.67998,,-2.32797,12.0262
0.399512,3.53207,,997.814,112.482,-9799.6,,0.309957,-1.67198,,-0.241957,11.4359
0.398445,3.63295,,997.105,98.8173,-12951.2,,0.288351,-1.65623,,1.81428,9.64178
0.396828,3.73539,,996.318,83.4569,-16431.1,,0.264091,-1.63325,,3.87418,6.48606
0.39505,3.83944,,995.337,70.3736,-20749.1,,0.246725,-1.6144,,5.94885,1.75223
0.393663,3.94441,,994.227,69.6431,-25605.9,,0.243723,-1.622,,7.81224,-4.48146
0.39304,4.0491,,993.355,90.3979,-29395.7,,0.250507,-1.66905,,8.98534,-11.2724
0.393059,4.15268,,993.095,125.673,-30521.2,,0.251564,-1.73513,,9.17233,-17.0897
0.393276,4.25534,,993.384,151.237,-29270.7,,0.235153,-1.77795,,8.60931,-21.145
0.393363,4.35772,,993.843,143.768,-27276.3,,0.201526,-1.76728,,7.74251,-23.7551
0.393284,4.46004,,994.315,91.4318,-25222.6,,0.157021,-1.69204,,6.76344,-25.0378
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.509424,-0.209269,,988.048,114.1,-52038.6,,0.34082,-1.3027,,3.97739,33.5975
0.501958,-0.11322,,992.759,-89.3316,-31972.7,,0.198076,-1.70735,,0.00119772,17.9397
0.492394,-0.0149486,,996.092,-60.9485,-17428.3,,0.123872,-1.77044,,-3.2822,8.6023
0.478844,0.0831248,,996.274,-45.224,-16626.1,,0.0264415,-1.81182,,-3.77806,7.4011
0.465236,0.189056,,996.936,-81.0404,-13699.4,,-0.1578,-1.90238,,-4.76573,5.8611
0.458598,0.306488,,999.124,-99.8986,-3941.13,,-0.329346,-1.87074,,-7.48213,3.79245
0.461125,0.427797,,1001.01,-98.8663,4581.69,,-0.380427,-1.70316,,-9.94024,3.69261
0.469136,0.544197,,1001.71,-98.3915,7764.74,,-0.320791,-1.51863,,-11.0375,5.03011
0.477899,0.652635,,1001.56,-102.716,7070.17,,-0.215524,-1.39136,,-11.1214,6.62212
0.484686,0.754287,,1001.05,-108.96,4747,,-0.11237,-1.32965,,-10.7334,7.96042
0.488836,0.851566,,1000.45,-114.24,2053.08,,-0.0296554,-1.31558,,-10.1722,8.93611
0.490812,0.946671,,999.872,-116.634,-575.384,,0.0315865,-1.32848,,-9.5533,9.54708
0.491412,1.04127,,999.314,-114.871,-3087.58,,0.0763596,-1.35151,,-8.91196,9.79694
0.491328,1.13658,,998.768,-108.031,-5539.22,,0.109901,-1.37221,,-8.25951,9.67452
0.49101,1.23339,,998.227,-95.366,-7956.35,,0.135827,-1.38223,,-7.60886,9.15602
0.490693,1.33208,,997.705,-76.2456,-10285.5,,0.156444,-1.37762,,-6.98501,8.21436
0.490516,1.43255,,997.228,-50.2521,-12406.5,,0.173947,-1.35937,,-6.42517,6.83393
0.490606,1.53425,,996.824,-17.4475,-14194.1,,0.191356,-1.3334,,-5.96845,5.02958
0.49107,1.6364,,996.509,21.2815,-15588.4,,0.212133,-1.30863,,-5.63988,2.86201
0.491881,1.73838,,996.283,64.0298,-16588,,0.238227,-1.29295,,-5.44623,0.440652
0.49284,1.83996,,996.156,108.225,-17148.4,,0.268743,-1.29033,,-5.39558,-2.07968
0.493674,1.94119,,996.158,151.147,-17137,,0.30039,-1.30102,,-5.51061,-4.52206
0.494204,2.04213,,996.334,190.357,-16362.6,,0.329333,-1.32362,,-5.82776,-6.70502
0.494387,2.14284,,996.712,223.831,-14693.5,,0.352593,-1.35627,,-6.37117,-8.45542
0.494294,2.24333,,997.293,250.001,-12118,,0.368386,-1.39685,,-7.13684,-9.62186
0.49407,2.34358,,998.047,267.922,-8762.95,,0.376135,-1.4428,,-8.08564,-10.0838
0.493886,2.44358,,998.914,277.367,-4886.69,,0.376355,-1.49114,,-9.14217,-9.76181
0.493906,2.54331,,999.811,278.834,-852.867,,0.370485,-1.53871,,-10.1995,-8.62946
0.494255,2.64273,,1000.64,273.44,2910.35,,0.360698,-1.58253,,-11.1297,-6.72425
0.495001,2.74183,,1001.32,262.715,5968.56,,0.349536,-1.62016,,-11.8003,-4.15408
0.496136,2.84064,,1001.75,248.372,7941.16,,0.339454,-1.64992,,-12.0929,-1.09099
0.497577,2.93924,,1001.89,232.11,8567.99,,0.332364,-1.67119,,-11.923,2.24161
0.499188,3.03768,,1001.71,215.486,7766.05,,0.329373,-1.68446,,-11.2568,5.58175
0.500811,3.13604,,1001.25,199.714,5655.58,,0.330534,-1.69133,,-10.1197,8.64347
0.502281,3.23439,,1000.57,185.501,2554.16,,0.334564,-1.69411,,-8.59529,11.1383
0.503441,3.33286,,999.762,172.984,-1071.41,,0.338736,-1.69501,,-6.81364,12.8076
0.504141,3.43162,,998.953,161.713,-4711.69,,0.339249,-1.69465,,-4.92362,13.459
0.504253,3.531,,998.217,150.54,-8003.8,,0.332423,-1.69068,,-3.04721,12.9821
0.503696,3.63146,,997.543,137.569,-11004.3,,0.316923,-1.67846,,-1.22113,11.2934
0.502522,3.73354,,996.781,121.435,-14387.3,,0.296618,-1.65688,,0.629346,8.18928
0.501036,3.8374,,995.721,105.879,-19061.6,,0.281146,-1.63971,,2.58131,3.28724
0.499773,3.94228,,994.406,104.43,-24824.9,,0.279005,-1.65741,,4.44973,-3.47911
0.499125,4.04665,,993.336,131.438,-29475.6,,0.286127,-1.7283,,5.73136,-10.9541
0.498983,4.14959,,993.038,179.114,-30767,,0.286903,-1.82415,,6.10112,-17.1551
0.498922,4.25153,,993.402,216.173,-29191.3,,0.270336,-1.89046,,5.8061,-21.2568
0.498662,4.35343,,993.882,214.639,-27106.6,,0.237748,-1.89396,,5.29438,-24.0103
0.498205,4.45561,,994.209,161.098,-25682.8,,0.195495,-1.82504,,4.74023,-25.9018
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.608869,-0.209081,,989.623,129.681,-45395.2,,0.286124,-1.28431,,0.366989,28.66
0.60297,-0.114383,,993.827,-66.4481,-27346.7,,0.181266,-1.68343,,-2.72971,14.6509
0.59497,-0.0185664,,996.446,-42.2401,-15867.4,,0.123804,-1.75652,,-5.07692,7.18289
0.583297,0.0764063,,996.359,-52.8247,-16251.1,,0.0240965,-1.86777,,-5.58005,6.61127
0.572018,0.181935,,998.162,-96.9755,-8246.79,,-0.160837,-2.03202,,-7.53206,3.62587
0.56799,0.302917,,1001.92,-90.9105,8716.55,,-0.308779,-1.98615,,-11.1072,0.689333
0.572815,0.428681,,1004.33,-67.9495,19817.3,,-0.314814,-1.74519,,-13.5268,1.36773
0.582264,0.54769,,1004.6,-62.2498,21066.4,,-0.212584,-1.49988,,-14.0889,3.78117
0.59156,0.656632,,1003.77,-68.9685,17198.8,,-0.0814464,-1.34515,,-13.707,6.05871
0.598225,0.757544,,1002.72,-78.3692,12369.1,,0.0307067,-1.27915,,-13.1088,7.74026
0.601853,0.853657,,1001.81,-85.5431,8229.36,,0.110509,-1.27131,,-12.5651,8.87634
0.603085,0.947637,,1001.1,-88.4434,4974.53,,0.161931,-1.29344,,-12.1138,9.56362
0.602842,1.04135,,1000.51,-86.0551,2307,,0.193835,-1.32544,,-11.7214,9.85087
0.601918,1.13603,,999.981,-77.6564,-84.643,,0.214164,-1.35368,,-11.3524,9.74528
0.600854,1.23246,,999.477,-62.5986,-2357.26,,0.228257,-1.36948,,-10.9926,9.23112
0.599956,1.33098,,998.999,-40.3297,-4505.27,,0.239331,-1.36887,,-10.6499,8.28579
0.599393,1.43142,,998.567,-10.6097,-6438.39,,0.249805,-1.3531,,-10.3438,6.89648
0.599275,1.53317,,998.198,26.1226,-8087.15,,0.26229,-1.32861,,-10.0913,5.07905
0.599652,1.63538,,997.89,68.4388,-9462.11,,0.279268,-1.30501,,-9.89643,2.89328
0.600422,1.73738,,997.636,113.932,-10593.7,,0.301401,-1.29077,,-9.75764,0.44618
0.601324,1.83896,,997.454,159.753,-11401.3,,0.326603,-1.29012,,-9.68726,-2.11033
0.60205,1.94014,,997.394,203.188,-11667.4,,0.350948,-1.30324,,-9.7183,-4.59942
0.602403,2.04104,,997.516,241.999,-11125.7,,0.370749,-1.32848,,-9.89261,-6.83466
0.602334,2.14171,,997.858,274.417,-9603.77,,0.383664,-1.36378,,-10.2369,-8.63494
0.601916,2.24217,,998.423,299.135,-7083.39,,0.388804,-1.40683,,-10.7507,-9.83958
0.601299,2.34243,,999.175,315.438,-3712.76,,0.38654,-1.45495,,-11.4025,-10.3181
0.60067,2.44247,,1000.05,323.291,210.12,,0.378213,-1.50505,,-12.1298,-9.9812
0.600208,2.54227,,1000.94,323.322,4273.75,,0.365829,-1.55384,,-12.8445,-8.7944
0.600055,2.64177,,1001.76,316.713,8002.81,,0.351775,-1.59827,,-13.4417,-6.79068
0.600296,2.74097,,1002.4,304.978,10924.9,,0.338469,-1.63585,,-13.8138,-4.07783
0.600942,2.83989,,1002.78,289.774,12638.9,,0.328001,-1.66499,,-13.8659,-0.832536
0.601931,2.93856,,1002.83,272.721,12881.6,,0.32179,-1.68523,,-13.5312,2.71205
0.603147,3.03704,,1002.55,255.279,11586.2,,0.320411,-1.69744,,-12.7845,6.27911
0.604446,3.13538,,1001.96,238.624,8909.46,,0.323498,-1.70378,,-11.6493,9.56383
0.605682,3.23363,,1001.15,223.545,5227.16,,0.329597,-1.70726,,-10.1983,12.2581
0.606709,3.33187,,1000.24,210.411,1087.86,,0.336083,-1.71066,,-8.54446,14.0896
0.607392,3.43029,,999.356,199.102,-2898.62,,0.339403,-1.71472,,-6.81974,14.8677
0.607597,3.52922,,998.602,188.628,-6280.87,,0.335949,-1.71616,,-5.13345,14.5049
0.607216,3.62923,,997.966,176.603,-9122.01,,0.323994,-1.70817,,-3.51374,12.9451
0.60625,3.73098,,997.247,160.374,-12320.6,,0.306595,-1.6877,,-1.87088,9.95253
0.604949,3.83477,,996.148,143.137,-17183,,0.292648,-1.67083,,-0.0963141,4.9895
0.603796,3.93967,,994.686,141.405,-23601.8,,0.290326,-1.69619,,1.66216,-2.14359
0.603146,4.04385,,993.492,174.058,-28800.4,,0.295824,-1.78655,,2.93051,-10.0705
0.602886,4.14629,,993.216,231.772,-29995.9,,0.29485,-1.90539,,3.40921,-16.4085
0.602635,4.24771,,993.679,276.86,-27987,,0.27826,-1.98799,,3.34291,-20.3883
0.602169,4.34928,,994.182,278.639,-25801.3,,0.248117,-2.00091,,3.13365,-23.2072
0.601511,4.4514,,994.372,223.704,-24970.7,,0.210132,-1.93745,,2.91618,-25.6665
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707047,-0.208953,,991.137,129.487,-38945.7,,0.226617,-1.29151,,-1.8721,23.5877
0.702566,-0.115089,,994.957,-53.1279,-22413.9,,0.15301,-1.6739,,-4.30324,10.9982
0.69633,-0.0209649,,997.02,-28.8811,-13328.3,,0.111744,-1.7486,,-6.05094,5.16901
0.687231,0.0720101,,996.807,-56.1156,-14273.3,,0.0275193,-1.91054,,-6.65577,5.07881
0.67895,0.177964,,999.585,-98.322,-1871.85,,-0.123513,-2.11997,,-8.92669,1.00344
0.677228,0.302406,,1004.36,-67.8121,19925.8,,-0.224054,-2.04228,,-12.3287,-2.12901
0.682893,0.431743,,1006.7,-33.0649,30860.1,,-0.192416,-1.73381,,-14.1649,-0.378598
0.691919,0.552379,,1006.22,-30.5202,28585,,-0.0747994,-1.44523,,-14.2537,2.97623
0.70024,0.66115,,1004.62,-43.0156,21161,,0.054882,-1.27867,,-13.6846,5.7158
0.705931,0.760976,,1003.09,-55.8479,14080.3,,0.158001,-1.2186,,-13.122,7.5705
0.708801,0.855786,,1001.98,-63.7618,9002.38,,0.226728,-1.22296,,-12.7537,8.75874
0.709495,0.948614,,1001.26,-65.4465,5717.73,,0.267161,-1.25758,,-12.5609,9.45965
0.708862,1.04145,,1000.78,-60.6103,3511.09,,0.288753,-1.30009,,-12.472,9.75384
0.707639,1.13556,,1000.39,-49.0329,1764.49,,0.299684,-1.33637,,-12.4233,9.65737
0.70634,1.23168,,1000.03,-30.3649,138.61,,0.30557,-1.3579,,-12.3777,9.15509
0.70527,1.33008,,999.677,-4.25046,-1455.52,,0.309884,-1.36113,,-12.3232,8.22324
0.704595,1.43052,,999.338,29.3231,-2983.52,,0.31502,-1.34785,,-12.261,6.84785
0.704401,1.53232,,999.017,69.5751,-4421.89,,0.323081,-1.32512,,-12.1928,5.0433
0.704697,1.63457,,998.707,114.679,-5810.19,,0.33565,-1.30316,,-12.1152,2.86724
0.705355,1.73659,,998.407,161.964,-7154.58,,0.352526,-1.29085,,-12.03,0.423955
0.706119,1.83814,,998.153,208.57,-8286.9,,0.3712,-1.29252,,-11.9595,-2.13779
0.706705,1.93928,,998.021,251.989,-8875.7,,0.387913,-1.30819,,-11.9453,-4.6417
0.706936,2.04013,,998.09,290.236,-8570.32,,0.399497,-1.33601,,-12.0313,-6.89826
0.706763,2.14075,,998.407,321.75,-7156.35,,0.404182,-1.37372,,-12.2438,-8.7211
0.706247,2.24118,,998.975,345.373,-4611.66,,0.401582,-1.4189,,-12.5838,-9.94307
0.705518,2.34143,,999.754,360.49,-1110.47,,0.392449,-1.46881,,-13.0253,-10.426
0.704742,2.44149,,1000.66,367.123,3003.91,,0.378339,-1.52027,,-13.5169,-10.0719
0.704078,2.54134,,1001.6,365.929,7266.42,,0.361297,-1.56989,,-13.9874,-8.83831
0.70366,2.64092,,1002.45,358.1,11150.1,,0.343566,-1.61454,,-14.353,-6.75268
0.703567,2.74021,,1003.1,345.145,14141,,0.327291,-1.65174,,-14.5289,-3.9212
0.703823,2.83922,,1003.47,328.715,15813.8,,0.314247,-1.68004,,-14.4412,-0.523555
0.70439,2.93795,,1003.49,310.449,15898.4,,0.305615,-1.69924,,-14.0382,3.19934
0.705183,3.03646,,1003.15,291.82,14339.5,,0.301836,-1.7106,,-13.3007,6.95846
0.706091,3.13475,,1002.49,274.051,11326.2,,0.302556,-1.71677,,-12.2483,10.4338
0.706998,3.23288,,1001.61,258.048,7285.79,,0.306546,-1.72126,,-10.94,13.3023
0.70779,3.3309,,1000.63,244.4,2837.44,,0.311636,-1.72722,,-9.46825,15.2821
0.708355,3.429,,999.706,233.255,-1325.84,,0.31486,-1.73528,,-7.94245,16.1862
0.708576,3.52755,,998.96,223.75,-4679.4,,0.313083,-1.74135,,-6.45527,15.9484
0.708346,3.62717,,998.377,213.096,-7287.27,,0.304549,-1.73683,,-5.03064,14.5389
0.707642,3.72868,,997.719,197.542,-10222,,0.291421,-1.71719,,-3.58638,11.7012
0.706651,3.83241,,996.62,179.691,-15099,,0.280848,-1.70055,,-2.01677,6.77875
0.705758,3.93729,,995.082,178.217,-21866.3,,0.279353,-1.73187,,-0.439877,-0.523973
0.705235,4.04127,,993.839,215.107,-27291.7,,0.283343,-1.83644,,0.740933,-8.64664
0.704968,4.1433,,993.618,279.223,-28255.3,,0.281028,-1.97049,,1.2841,-14.9334
0.704654,4.24433,,994.161,328.279,-25891.8,,0.265653,-2.0627,,1.40928,-18.7437
0.70413,4.34569,,994.656,330.856,-23730.4,,0.239513,-2.08159,,1.44029,-21.6474
0.703432,4.44777,,994.707,274.354,-23508.2,,0.207227,-2.02334,,1.4668,-24.6594
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804269,-0.209077,,992.483,112.513,-33164,,0.168518,-1.32457,,-2.86548,18.8693
0.800931,-0.115443,,996.175,-50.4277,-17062.7,,0.11908,-1.68156,,-4.81278,7.03638
0.796311,-0.0222695,,997.855,-17.2057,-9616.07,,0.0930016,-1.74176,,-6.16267,2.55208
0.789696,0.0694334,,997.464,-51.2693,-11357.2,,0.0328593,-1.92815,,-6.77513,3.14661
0.784042,0.175892,,1000.79,-89.943,3577.92,,-0.072937,-2.1604,,-8.82825,-1.34613
0.783628,0.302979,,1006.04,-44.1948,27776.2,,-0.129533,-2.05238,,-11.5783,-4.231
0.788712,0.434809,,1008.08,-6.19528,37379.4,,-0.0821576,-1.69608,,-12.8836,-1.54666
0.796011,0.556387,,1006.93,-8.81977,31922.9,,0.0247005,-1.38259,,-12.8436,2.44211
0.802484,0.664811,,1004.77,-25.8335,21843.6,,0.133581,-1.21384,,-12.3956,5.4382
0.806785,0.763679,,1002.92,-40.3779,13314.6,,0.217333,-1.16292,,-12.0428,7.36242
0.808846,0.857419,,1001.73,-47.649,7837.04,,0.271885,-1.17967,,-11.9082,8.55246
0.809197,0.949325,,1001.07,-47.091,4848.82,,0.302958,-1.22599,,-11.9578,9.24119
0.808512,1.04149,,1000.73,-39.037,3307.18,,0.318425,-1.27805,,-12.1175,9.52984
0.807382,1.13517,,1000.52,-23.729,2349.32,,0.325076,-1.32148,,-12.3197,9.4397
0.806227,1.23107,,1000.33,-1.14464,1475.87,,0.327707,-1.34803,,-12.5184,8.9546
0.805304,1.3294,,1000.11,28.8168,500.888,,0.32937,-1.35463,,-12.6891,8.04801
0.80475,1.42987,,999.867,65.9089,-599.508,,0.332084,-1.34366,,-12.8197,6.70288
0.804622,1.53172,,999.593,109.056,-1835.68,,0.337377,-1.32275,,-12.9024,4.93051
0.804906,1.63401,,999.278,156.163,-3251.87,,0.346136,-1.30263,,-12.9315,2.78524
0.805478,1.73605,,998.931,204.453,-4808.63,,0.357772,-1.29246,,-12.9124,0.367766
0.806126,1.83758,,998.61,251.184,-6246.38,,0.370006,-1.29656,,-12.8721,-2.17667
0.806624,1.93868,,998.412,294.099,-7134.02,,0.379794,-1.31479,,-12.853,-4.67251
0.806829,2.03947,,998.43,331.445,-7050.52,,0.384719,-1.3451,,-12.8952,-6.92807
0.806701,2.14003,,998.722,361.83,-5745.68,,0.38355,-1.38507,,-13.0226,-8.75309
0.806282,2.24042,,999.291,384.205,-3191.68,,0.376185,-1.43217,,-13.2369,-9.97559
0.805672,2.34065,,1000.09,398.018,419.33,,0.363422,-1.48361,,-13.5184,-10.4514
0.804999,2.44071,,1001.04,403.323,4710.96,,0.346673,-1.53615,,-13.8273,-10.0756
0.804389,2.54059,,1002.02,400.802,9178.46,,0.327708,-1.58633,,-14.1092,-8.79873
0.803947,2.64024,,1002.91,391.675,13256.7,,0.308418,-1.63092,,-14.3006,-6.64285
0.803745,2.73961,,1003.6,377.48,16400.7,,0.290589,-1.66745,,-14.3381,-3.71182
0.803806,2.8387,,1003.98,359.903,18165.4,,0.275699,-1.69459,,-14.1665,-0.186546
0.804115,2.93752,,1004,340.631,18272.5,,0.26479,-1.71239,,-13.747,3.6873
0.804619,3.03607,,1003.65,321.179,16665.7,,0.25835,-1.72239,,-13.0645,7.61272
0.805245,3.13438,,1002.97,302.794,13544.7,,0.256262,-1.72752,,-12.132,11.2594
0.805916,3.23247,,1002.06,286.429,9360.1,,0.257742,-1.73161,,-10.9928,14.2931
0.806554,3.33041,,1001.05,272.767,4764.96,,0.261281,-1.73809,,-9.71608,16.423
0.807078,3.42837,,1000.11,262.099,497.784,,0.264691,-1.74779,,-8.38625,17.4596
0.8074,3.5267,,999.364,253.668,-2863.36,,0.265494,-1.75653,,-7.07823,17.3461
0.807424,3.62608,,998.81,244.526,-5350.42,,0.262003,-1.75498,,-5.81712,16.0724
0.807109,3.72734,,998.196,230.27,-8096.07,,0.255286,-1.73768,,-4.54475,13.3843
0.806567,3.83087,,997.121,212.93,-12879.9,,0.250135,-1.72337,,-3.17962,8.57017
0.806058,3.93557,,995.576,212.118,-19699.1,,0.250919,-1.75993,,-1.81208,1.28321
0.805764,4.03925,,994.344,251.271,-25093.7,,0.254535,-1.87331,,-0.752466,-6.81637
0.805594,4.14093,,994.176,317.866,-25825.6,,0.25225,-2.01537,,-0.177011,-12.9584
0.80533,4.24167,,994.754,367.386,-23302,,0.239581,-2.11227,,0.0906951,-16.6507
0.804868,4.34287,,995.204,369.056,-21335.6,,0.2186,-2.13529,,0.287919,-19.71
0.80425,4.44492,,995.113,311.078,-21734.5,,0.192714,-2.08237,,0.467038,-23.2594
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.900936,-0.209573,,993.528,83.3368,-28643.6,,0.117088,-1.37524,,-2.81352,15.0394
0.898413,-0.115627,,997.38,-57.1342,-11732.5,,0.0850503,-1.70418,,-4.37159,3.12703
0.895074,-0.022785,,998.86,-6.24953,-5125.92,,0.0710328,-1.73459,,-5.42814,-0.392469
0.890476,0.0680154,,998.19,-39.1052,-8124.91,,0.0342974,-1.92186,,-5.96659,1.13872
0.886763,0.174567,,1001.65,-76.335,7501.74,,-0.0302958,-2.16464,,-7.5705,-3.18399
0.886833,0.303227,,1007.06,-24.0397,32555.5,,-0.0553324,-2.03873,,-9.60973,-5.6961
0.89064,0.436626,,1008.84,13.8482,40982.7,,-0.00831623,-1.65556,,-10.5879,-2.38902
0.895807,0.558814,,1007.27,7.89662,33541.8,,0.0755942,-1.32993,,-10.6586,1.96307
0.900285,0.667035,,1004.81,-10.9664,22004.1,,0.157236,-1.16253,,-10.4836,5.09159
0.903207,0.765304,,1002.82,-25.3618,12828.4,,0.219456,-1.11939,,-10.4027,7.04437
0.904557,0.858364,,1001.62,-30.9876,7366.72,,0.260296,-1.14567,,-10.4991,8.22706
0.904713,0.949678,,1001.07,-27.7718,4827.56,,0.28399,-1.20092,,-10.7472,8.90351
0.904152,1.04141,,1000.88,-16.4437,3959.38,,0.296101,-1.26036,,-11.0891,9.18859
0.903296,1.13482,,1000.83,2.42281,3734.72,,0.301497,-1.30943,,-11.4672,9.10835
0.902455,1.23061,,1000.78,28.5685,3534.93,,0.303722,-1.34002,,-11.8369,8.64667
0.901818,1.32893,,1000.68,61.8427,3094.26,,0.30509,-1.34942,,-12.1681,7.7748
0.901484,1.42945,,1000.52,101.754,2341.06,,0.307092,-1.34045,,-12.4417,6.47243
0.901489,1.53137,,1000.28,146.993,1243.62,,0.310715,-1.32125,,-12.6443,4.74706
0.901806,1.63372,,999.949,195.292,-232.191,,0.316366,-1.30294,,-12.769,2.64876
0.902336,1.73577,,999.557,243.86,-1996.41,,0.323394,-1.29487,,-12.823,0.273278
0.90292,1.83729,,999.175,290.104,-3712.07,,0.330046,-1.30134,,-12.8324,-2.23821
0.903395,1.93835,,998.917,331.985,-4872.72,,0.334152,-1.32208,,-12.8344,-4.71103
0.903656,2.03908,,998.887,367.939,-5005.17,,0.334064,-1.35481,,-12.8628,-6.95143
