dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
200.974,0.5,0.5,50,20

t,0.853
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49578,5.87623,,1006.58,-26.8998,59224,,0.128367,0.701795,,0.458601,-3.57112
6.4904,6.3794,,1004.72,81.1184,42224.9,,0.176101,0.968093,,1.01106,22.1708
6.49098,6.87249,,1002.71,280.481,24144.5,,0.149697,0.680906,,-0.85032,28.3825
6.4903,7.3739,,1001.61,189.806,14253,,0.0669333,0.529051,,-4.34497,13.4457
6.48961,7.87247,,1002.44,-266.922,21686.1,,-0.0353046,0.161335,,-7.41386,-3.94436
6.49318,8.36496,,1004.09,-515.153,36540.3,,-0.0686609,0.627376,,-7.96599,4.54954
6.49279,8.85856,,1006.28,-571.196,56539.8,,-0.0431287,1.28976,,-5.5041,55.0507
7,-0.5,,1036.44,-54.9428,359064,,0,0,,0,0
6.97198,-0.0768198,,1006.9,169.775,62238.6,,0.0540666,0.335122,,6.27632,22.9001
6.9729,0.481567,,1016.29,-43.7793,151024,,0.0726143,-0.275471,,5.28971,53.257
6.97245,0.913268,,1010.51,-258.015,95727.5,,-0.0453341,0.275197,,1.93531,58.6696
6.97254,1.46136,,1006.67,-272.217,60043,,-0.248499,0.311103,,-2.00314,20.7623
6.97,1.91273,,1008.76,-111.267,79368.5,,-0.324293,0.441735,,-3.64567,-19.6402
6.97048,2.43253,,1010.31,-14.6487,93931,,-0.257538,0.554174,,-4.25724,-43.3929
6.97364,2.91831,,1014.95,-263.216,138110,,-0.219071,0.0261108,,-4.8872,-21.5652
6.97739,3.40194,,1014.21,-422.031,130950,,-0.257599,0.762763,,-6.7575,18.3429
6.98633,3.90867,,1012.47,-213.51,114312,,-0.192426,0.89237,,-7.60533,43.2758
6.98681,4.38429,,1009.91,-165.605,90135.1,,-0.142692,0.407958,,-5.55088,49.1714
6.98754,4.89031,,1005.29,-196.644,47445.9,,-0.155857,0.960383,,-1.62703,20.4785
6.98747,5.39096,,1007.45,-67.851,67303.7,,-0.111887,0.851101,,2.2744,-10.2647
6.98918,5.87894,,1009.92,5.12272,90197.9,,-0.0737952,0.786753,,3.78161,-2.86891
6.99651,6.37592,,1008.12,147.917,73421.4,,-0.0461673,0.979702,,3.17039,21.6606
6.99562,6.87196,,1005.33,335.888,47814.2,,-0.0223883,0.666448,,3.1422,27.4494
6.99572,7.36946,,1003.42,205.407,30526.9,,-0.00453688,0.461592,,3.1302,11.9039
6.99603,7.86647,,1003.74,-284.808,33437.1,,0.00997569,0.0846294,,2.20417,-4.52862
6.99254,8.37052,,1003.65,-630.029,32560.8,,0.021197,0.993899,,1.16903,4.11933
6.99274,8.86032,,1006.22,-510.029,55935.5,,0.0472934,1.2038,,0.249189,56.2151
7.5,-0.5,,1035.76,-75.558,351701,,0,0,,0,0
7.47406,-0.075079,,1006.53,211.005,58812.6,,-0.0541132,0.499955,,1.67635,22.6384
7.48565,0.479569,,1016.09,-48.9776,149125,,-0.0175991,-0.255857,,-2.75723,50.2367
7.48658,0.906164,,1010.43,-291.881,95052.3,,0.0339802,0.189208,,-2.37704,58.0502
7.48095,1.46241,,1005.59,-323.887,50166.4,,0.166053,0.332492,,0.641983,20.285
7.48523,1.9129,,1007.72,-122.188,69771.1,,0.315154,0.52804,,0.593106,-20.981
7.4867,2.43487,,1009.31,52.6685,84539.9,,0.386645,0.629246,,-1.67325,-44.6636
7.48656,2.92017,,1013.91,-146.146,128044,,0.428074,0.0373927,,-3.6133,-22.6207
7.48277,3.40161,,1013.12,-298.764,120476,,0.413201,0.681465,,-3.76927,17.9863
7.47628,3.91222,,1011.22,-104.962,102482,,0.300695,0.881974,,-1.98462,45.1963
7.478,4.38394,,1008.17,-88.0777,73915.5,,0.233104,0.376021,,0.440512,52.573
7.47718,4.8926,,1002.72,-170.722,24175.2,,0.161806,0.930766,,3.71783,24.7105
7.47739,5.38858,,1003.84,-54.2655,34291.3,,0.109547,0.848217,,7.45946,-6.62331
7.47632,5.88352,,1006.35,36.7662,57129.8,,0.089689,0.763623,,9.32299,-2.69303
7.47706,6.38136,,1005.88,187.751,52809.9,,0.0580642,0.980018,,9.05174,21.1427
7.47969,6.87029,,1003.36,379.555,30010.4,,0.055996,0.685671,,9.46568,28.0369
7.48231,7.37511,,1001.61,267.092,14247.1,,0.0894477,0.513455,,10.4498,11.3209
7.48841,7.86952,,1002.61,-185.535,23187.4,,0.141611,0.165558,,9.09219,-7.12025
7.49151,8.37437,,1002.23,-455.121,19850.1,,0.164371,0.794883,,4.86498,-2.12711
7.49377,8.86196,,1005.55,-341.293,49786.2,,0.122744,1.04489,,1.25007,50.2441
8,-0.5,,1034.41,-91.3442,337023,,0,0,,0,0
7.98089,-0.0652106,,1009.04,78.1791,82026.8,,0.0274138,0.223926,,1.60813,12.7679
7.98069,0.486007,,1017.63,-164.322,164178,,-0.151696,-0.333563,,-1.47709,48.9174
7.98297,0.905206,,1011.51,-415.568,105168,,-0.213811,0.281259,,0.626058,62.4432
7.9861,1.46324,,1005.57,-393.316,50038.1,,-0.193724,0.447478,,7.11629,23.6576
7.98517,1.91813,,1008.56,-133.092,77500.9,,-0.271464,0.558876,,10.0918,-22.1337
7.98926,2.43488,,1011.34,103.423,103635,,-0.285337,0.663698,,9.08736,-47.7443
7.98926,2.91914,,1015.81,-39.9618,146408,,-0.251638,0.0723673,,5.13254,-25.6194
7.99277,3.39723,,1014.19,-174.727,130770,,-0.198424,0.684197,,0.224572,16.4648
7.99702,3.91023,,1011.08,-9.6958,101134,,-0.123008,0.812718,,-2.98982,45.8899
7.99784,4.3864,,1007.87,-65.0201,71168.8,,-0.178097,0.295818,,-3.4734,54.0727
8.00031,4.8928,,1002.75,-209.787,24441.8,,-0.213495,0.902478,,-3.22985,26.708
8.00216,5.391,,1003.8,-81.0926,33917,,-0.129743,0.891505,,-3.94018,-5.53592
8.0038,5.88019,,1005.8,51.6394,52119.5,,-0.0321938,0.799716,,-5.4445,-2.90829
8.00045,6.38036,,1004.65,225.748,41644.8,,0.028218,0.991966,,-5.47244,21.9891
8.00003,6.87252,,1001.83,439.045,16269.3,,0.0752593,0.715954,,-2.17568,31.0772
7.99807,7.37593,,999.825,353.022,-1548.62,,0.0796353,0.514981,,3.01956,13.3993
7.99463,7.87233,,1001.25,-79.9195,11040.4,,0.033414,0.122731,,4.87432,-10.1528
7.99471,8.3694,,1003.35,-320.121,29852.7,,0.008299,0.657315,,1.77813,-4.4506
7.99541,8.86202,,1005.89,-255.256,52917.3,,0.0186938,0.977271,,-2.15672,49.8431
8.5,-0.5,,1033.63,-74.1014,328566,,0,0,,0,0
8.47975,-0.0679133,,1007.58,164.981,68428,,0.138834,0.411848,,2.26547,11.9715
8.48256,0.481864,,1016.69,-144.819,154927,,0.206706,-0.449305,,-1.90464,48.6138
8.48147,0.909675,,1010.22,-418.287,93050.1,,0.195587,0.231697,,-1.026,66.5195
8.48005,1.46295,,1003.91,-442.445,34924.8,,0.070166,0.317467,,5.818,30.6119
8.47893,1.91712,,1006.27,-236.203,56390.5,,-0.0182209,0.469919,,12.4055,-18.3548
8.47469,2.43652,,1008.72,-17.384,79054.2,,-0.0509125,0.686031,,16.3785,-48.6519
8.47651,2.92109,,1013.71,-145.23,126096,,-0.0297254,0.0859755,,14.0342,-31.3522
8.48037,3.40575,,1014.02,-258.71,129144,,-0.0589552,0.739212,,6.92823,10.2221
8.48374,3.91164,,1012.58,-99.0258,115324,,-0.0861565,0.831078,,1.68827,43.0978
8.48337,4.38727,,1009.63,-181.713,87549.8,,-0.0870465,0.246296,,0.136508,53.2911
8.48344,4.89433,,1005.01,-333.92,44934.3,,-0.0998987,0.933895,,-1.55711,25.1523
8.48358,5.39129,,1006.38,-161.541,57390.2,,-0.0769347,0.973482,,-4.35686,-8.1693
8.48452,5.88305,,1008.79,12.3301,79657.2,,-0.0901619,0.8318,,-8.34531,-5.64337
8.49097,6.37964,,1008.15,188.577,73744.7,,-0.131384,1.01168,,-11.2125,22.498
8.49163,6.8719,,1004.83,396.22,43248.9,,-0.149877,0.739497,,-8.58467,36.6244
8.49255,7.37276,,1001.57,317.57,13913.3,,-0.134766,0.503526,,-2.19871,19.127
8.49426,7.86767,,1001.9,-106.816,16851.2,,-0.0923662,0.130565,,1.71066,-8.97597
8.49359,8.37663,,1001.98,-422.215,17570.2,,-0.0506423,0.967432,,0.653407,-11.3443
8.49548,8.86108,,1007.52,-266.045,67875.6,,-0.0178301,0.971654,,-2.31559,57.7701
9,-0.5,,1033.44,-49.1324,326532,,0,0,,0,0
8.98545,-0.0687432,,1007.28,223.963,65731.1,,0.00828681,0.397477,,0.163991,7.68555
8.99248,0.484141,,1017.78,-5.36697,165627,,0.0849693,-0.282058,,-6.96695,44.4013
8.99508,0.904591,,1011.41,-246.373,104277,,0.1666,0.215292,,-8.78669,69.423
8.99383,1.46372,,1003.92,-290.143,35001.8,,0.237877,0.307305,,-5.40011,36.9931
8.99547,1.91504,,1005.39,-114.724,48319.9,,0.287629,0.457177,,-1.88598,-12.3677
8.99645,2.43429,,1006.31,87.0245,56798.1,,0.311882,0.697845,,0.795853,-47.0732
8.99621,2.92469,,1011.5,-46.1331,105097,,0.304744,0.0808327,,0.11097,-35.1503
8.99524,3.40439,,1012.81,-183.695,117569,,0.258235,0.644052,,-1.00769,6.08436
8.99148,3.91161,,1011.22,-49.7816,102426,,0.203668,0.811711,,0.459181,42.7568
8.99108,4.38629,,1007.57,-131.26,68357.1,,0.217659,0.263624,,2.34053,53.1521
8.99098,4.89544,,1002.69,-277.65,23948.5,,0.220785,0.915091,,2.28094,23.2223
8.99154,5.38981,,1004.05,-103.028,36153.2,,0.170235,0.935212,,0.454315,-11.3745
8.99081,5.88578,,1006.97,42.6324,62817.6,,0.115003,0.751496,,-2.12467,-9.42115
8.98979,6.3839,,1007.64,152.721,68981.9,,0.0282022,0.932795,,-3.52067,22.2248
8.99085,6.87097,,1004.54,310.266,40617.7,,-0.0342723,0.713649,,-1.38616,41.2675
8.99058,7.37716,,1000.75,242.771,6606.9,,-0.0144817,0.55955,,2.73895,23.7341
8.99271,7.87303,,1001.12,-131.58,9916,,0.0587784,0.216983,,4.36819,-8.85462
8.99538,8.37749,,1001.78,-366.332,15757.4,,0.0995826,0.809516,,2.75177,-14.3519
8.99675,8.86142,,1007.93,-275.797,71658.3,,0.0582844,0.986597,,1.1015,58.8494
9.5,-0.5,,1033.15,-48.09,323410,,0,0,,0,0
9.48719,-0.0660174,,1008.26,178.937,74799.9,,0.0327985,0.235333,,5.48226,1.49218
9.48498,0.48794,,1019.05,-15.7454,178068,,-0.110595,-0.346725,,1.90214,39.1968
9.48567,0.907417,,1013.06,-259.659,119911,,-0.205372,0.261908,,-1.54133,68.1645
9.48714,1.46366,,1005.77,-296.469,51836.8,,-0.234281,0.338662,,-4.39004,37.6858
9.48642,1.91872,,1007.54,-113.082,68055.3,,-0.273952,0.473887,,-5.54452,-11.5073
9.48967,2.43612,,1009.03,99.5815,81954.2,,-0.275375,0.709465,,-6.59935,-47.2941
9.49022,2.92306,,1014.06,-35.6838,129464,,-0.285198,0.0423698,,-6.95257,-35.4829
9.49097,3.40405,,1014.76,-183.458,136237,,-0.277432,0.647739,,-5.62435,7.94687
9.49446,3.9103,,1012.18,-35.5366,111554,,-0.187359,0.833976,,-2.45074,46.0953
9.49618,4.38874,,1008.18,-101.651,74023.3,,-0.179523,0.26842,,0.271498,54.9154
9.49872,4.89651,,1003.84,-244.132,34329.5,,-0.2026,0.907041,,1.68249,23.0216
9.50068,5.39197,,1005.59,-71.2364,50159.5,,-0.161693,0.934734,,2.7761,-12.229
9.50211,5.88338,,1008.43,48.3108,76330.8,,-0.126969,0.735476,,4.03148,-10.0444
9.5013,6.38217,,1008.65,104.545,78380.7,,-0.112392,0.893393,,5.3337,23.2677
9.50044,6.87094,,1004.87,234.844,43651.6,,-0.0856696,0.723379,,6.91644,44.2191
9.49894,7.37451,,1000.31,199.765,2775.73,,-0.0558553,0.599115,,7.77649,25.6866
9.49716,7.87083,,1000.75,-117.353,6658.62,,-0.0392977,0.225249,,6.90351,-10.0007
9.49696,8.37311,,1002.9,-291.45,25858.7,,-0.0217914,0.669416,,5.28631,-13.4235
9.49712,8.86357,,1006.78,-233.478,61089.2,,0.00222035,0.952783,,3.79466,50.5383
10,-0.5,,1032.27,-45.292,313986,,0,0,,0,0
9.98704,-0.065729,,1006.92,269.215,62423.2,,0.0860863,0.498135,,11.1018,4.53647
9.99173,0.485701,,1017.46,-38.8108,162447,,0.105383,-0.473764,,9.53317,36.1966
9.99311,0.907797,,1011.78,-322.413,107788,,0.0952234,0.189907,,6.60905,63.9633
9.99237,1.46416,,1004.95,-403.082,44339.7,,0.0554141,0.273837,,3.38188,35.31
9.99348,1.9185,,1007.07,-247.472,63786,,0.035494,0.446365,,1.89303,-13.1431
9.991,2.43674,,1008.86,-49.3445,80343.1,,0.0152429,0.707916,,1.13488,-48.2699
9.9908,2.92351,,1013.91,-182.132,128031,,0.0270572,0.0481724,,0.398813,-35.6732
9.99147,3.4062,,1014.61,-300.046,134774,,0.0607869,0.71021,,-0.402727,9.38179
9.99023,3.91202,,1011.9,-109.856,108929,,0.0697059,0.880205,,-0.299538,48.3136
9.98984,4.38922,,1007.86,-164.676,71019.6,,0.0579118,0.224676,,-0.0758148,56.2501
9.98774,4.89652,,1003.53,-314.242,31494.1,,0.017705,0.900887,,0.778168,24.7911
9.98479,5.39129,,1004.74,-132.158,42435.5,,0.00659487,0.967509,,4.17998,-9.11955
9.98463,5.88604,,1007.28,-9.51918,65673.9,,-0.017922,0.725213,,8.40684,-7.60646
9.98765,6.38206,,1007.56,29.6176,68273.1,,-0.0655518,0.894245,,9.92884,23.926
9.98802,6.87088,,1003.65,158.341,32597.5,,-0.0774562,0.746295,,8.38432,43.5507
9.99091,7.37591,,999.306,144.68,-6118.09,,-0.065616,0.609562,,5.66871,24.1834
9.99454,7.87159,,1000.1,-159.423,873.231,,-0.0679881,0.252167,,4.25479,-11.3982
9.99517,8.37745,,1001.47,-393.988,13001.6,,-0.0741089,0.951602,,4.35404,-17.71
9.99659,8.86417,,1006.48,-205.959,58306.9,,-0.0414967,0.895115,,3.76638,46.9488
10.5,-0.5,,1031.67,-40.4868,307651,,0,0,,0,0
10.4928,-0.0670558,,1005.49,244.416,49308.5,,-0.107806,0.416707,,6.8392,8.17924
10.4942,0.488742,,1016.81,-17.6126,156101,,-0.0498348,-0.36109,,4.12734,33.5734
10.4944,0.906336,,1011.27,-266.335,102888,,0.047401,0.236094,,1.90065,61.2349
10.4951,1.46533,,1004.36,-309.582,39037.4,,0.154181,0.306521,,1.21874,34.4299
10.4951,1.91789,,1006.53,-159.172,58769.5,,0.171801,0.420763,,2.73731,-12.5836
10.4963,2.43513,,1007.95,11.1569,71896.3,,0.144003,0.693763,,5.52554,-47.4993
10.4976,2.92592,,1013.33,-124.836,122480,,0.147577,0.0816545,,6.44771,-36.8446
10.4988,3.40505,,1014.57,-227.396,134381,,0.141523,0.696922,,4.20327,7.08496
10.499,3.91104,,1011.69,-34.6496,106934,,0.109874,0.855427,,-0.079718,46.1213
10.4987,4.38868,,1007.35,-104.985,66361.3,,0.0904993,0.212001,,-4.40696,54.3871
10.5009,4.89628,,1002.86,-269.323,25491,,0.100854,0.890248,,-7.40336,25.505
10.5028,5.38945,,1003.36,-81.8962,30005,,0.109356,0.957139,,-6.68988,-4.98692
10.5011,5.88623,,1005.09,40.526,45588.5,,0.107734,0.681793,,-3.10691,-3.89933
10.4997,6.38417,,1005.61,63.4717,50329.3,,0.0922533,0.859045,,-0.657921,24.1049
10.5014,6.87159,,1002.48,193.342,22016.2,,0.0975345,0.755431,,-1.01913,41.1457
10.5004,7.37894,,998.977,192.711,-9003.68,,0.123568,0.623241,,-1.93614,22.3687
10.4993,7.87459,,1000.12,-120.426,1077.19,,0.122249,0.231092,,-0.833935,-10.6158
10.4991,8.37743,,1001.44,-359.055,12760.8,,0.0872756,0.85363,,2.41319,-16.0946
10.4981,8.86396,,1006.7,-253.361,60311.2,,0.0192298,0.95286,,4.27867,47.68
11,-0.5,,1031.33,-53.443,304039,,0,0,,0,0
10.9953,-0.0659017,,1005.79,119.77,51985.3,,-0.0516423,0.181269,,-0.144792,5.00606
10.9951,0.488063,,1016.98,-96.206,157815,,-0.12019,-0.353294,,-4.6923,30.0269
10.9952,0.908622,,1011.57,-312.429,105739,,-0.145268,0.321492,,-6.78853,59.8728
10.995,1.46494,,1004.63,-279.313,41482.3,,-0.116977,0.36733,,-5.72341,36.4298
10.9946,1.91915,,1006.56,-92.1663,59073.1,,-0.0901129,0.419747,,-1.80463,-8.37341
10.9949,2.43681,,1007.8,90.6442,70472.9,,-0.0565943,0.701072,,4.94707,-42.9118
10.994,2.92523,,1012.93,-41.3762,118723,,-0.0488876,0.0705751,,10.2265,-35.678
10.9943,3.40771,,1014.6,-145.911,134723,,-0.0537218,0.692997,,10.2468,3.55294
10.9967,3.91082,,1012.54,31.2771,114937,,-0.0420814,0.83433,,4.66149,39.7542
10.9982,4.39079,,1008.96,-70.0868,81302.9,,-0.0630046,0.196496,,-2.48055,48.2519
10.9996,4.89927,,1005.67,-252.597,50945.4,,-0.0960763,0.904382,,-8.32553,22.2288
11.001,5.39087,,1006.82,-55.438,61424.4,,-0.0843883,0.978402,,-10.1269,-3.7598
11.0017,5.88346,,1008.09,87.7621,73156.1,,-0.0483884,0.70681,,-8.33311,-0.579544
11.0012,6.3837,,1007.98,124.042,72144.9,,-0.0114687,0.872036,,-5.35798,26.0148
11.0007,6.87187,,1004.75,263.086,42541.4,,0.00476996,0.778892,,-3.36697,41.5898
11.0002,7.37535,,1000.98,266.864,8708.92,,-0.00358943,0.627573,,-1.89286,23.7066
10.9993,7.87013,,1001.4,-55.2925,12407.6,,-0.0149649,0.192725,,0.945389,-6.42552
10.9986,8.37442,,1002.31,-274.072,20517.1,,-0.0112319,0.647577,,5.11666,-10.0839
10.9984,8.86553,,1005.54,-278.937,49760.7,,0.000516898,0.99934,,6.9013,40.5879
11.5,-0.5,,1030.96,-62.2277,300121,,0,0,,0,0
11.4974,-0.0643324,,1006.14,155.018,55203.2,,0.0586745,0.390111,,-1.34758,0.767997
11.5013,0.489838,,1018.12,-184.234,168993,,0.013027,-0.439978,,-4.47543,26.0917
11.5033,0.907015,,1013.09,-429.703,120219,,-0.0336101,0.279548,,-5.49133,59.662
11.5022,1.46518,,1005.9,-394.218,52988.7,,-0.0638769,0.367756,,-4.45361,38.7851
11.5032,1.91864,,1007.5,-175.807,67749.3,,-0.0337466,0.483818,,-2.30961,-3.03367
11.5012,2.43438,,1007.51,49.1778,67782.6,,0.0236963,0.738969,,1.83467,-36.3613
11.4987,2.92453,,1011.23,-58.1294,102560,,0.0400372,0.0816611,,5.5537,-31.9929
11.4975,3.40697,,1012.36,-154.707,113215,,0.0556527,0.704349,,6.66713,1.62431
11.4964,3.91304,,1010.83,20.6217,98771.3,,0.0614898,0.841534,,4.55668,34.212
11.497,4.3905,,1008.04,-103.553,72719.6,,0.0527578,0.15109,,1.15736,42.4455
11.4942,4.89746,,1004.95,-316.914,44354.2,,0.00439087,0.861296,,-1.62926,19.219
11.4912,5.39043,,1005.99,-123.806,53868.1,,-0.0257073,0.988757,,-2.48105,-3.70754
11.4921,5.88592,,1007.33,41.5172,66130,,-0.0257059,0.726906,,-1.8511,1.47662
11.4931,6.38283,,1006.98,97.8766,62932.1,,-0.0288663,0.882494,,-0.586874,28.1649
11.4918,6.87152,,1003.31,237.016,29516,,-0.0510633,0.752079,,0.348166,42.8144
11.4939,7.37833,,999.665,222.907,-2955.86,,-0.0862489,0.598836,,0.974424,25.052
11.4966,7.87276,,1000.18,-113.232,1575.68,,-0.0999699,0.216917,,2.26909,-4.03208
11.4973,8.37616,,1000.73,-378.083,6446.78,,-0.0813297,0.891775,,3.88771,-11.4445
11.4988,8.8669,,1003.89,-229.818,34770.8,,-0.0239003,0.910153,,4.1237,29.4141
12,-0.5,,1030.96,-62.2277,300121,,0,0,,0,0
12.0026,-0.0643324,,1006.14,155.018,55203.2,,-0.0586745,0.390111,,1.34758,0.767997
11.9987,0.489838,,1018.12,-184.234,168993,,-0.013027,-0.439978,,4.47543,26.0917
11.9967,0.907015,,1013.09,-429.703,120219,,0.0336101,0.279548,,5.49133,59.662
11.9978,1.46518,,1005.9,-394.218,52988.7,,0.0638769,0.367756,,4.45361,38.7851
11.9968,1.91864,,1007.5,-175.807,67749.3,,0.0337466,0.483818,,2.30961,-3.03367
11.9988,2.43438,,1007.51,49.1778,67782.6,,-0.0236963,0.738969,,-1.83467,-36.3613
12.0013,2.92453,,1011.23,-58.1294,102560,,-0.0400372,0.0816611,,-5.5537,-31.9929
12.0025,3.40697,,1012.36,-154.707,113215,,-0.0556527,0.704349,,-6.66713,1.62431
12.0036,3.91304,,1010.83,20.6217,98771.3,,-0.0614898,0.841534,,-4.55668,34.212
12.003,4.3905,,1008.04,-103.553,72719.6,,-0.0527578,0.15109,,-1.15736,42.4455
12.0058,4.89746,,1004.95,-316.914,44354.2,,-0.00439087,0.861296,,1.62926,19.219
12.0088,5.39043,,1005.99,-123.806,53868.1,,0.0257073,0.988757,,2.48105,-3.70754
12.0079,5.88592,,1007.33,41.5172,66130,,0.0257059,0.726906,,1.8511,1.47662
12.0069,6.38283,,1006.98,97.8766,62932.1,,0.0288663,0.882494,,0.586874,28.1649
12.0082,6.87152,,1003.31,237.016,29516,,0.0510633,0.752079,,-0.348166,42.8144
12.0061,7.37833,,999.665,222.907,-2955.86,,0.0862489,0.598836,,-0.974424,25.052
12.0034,7.87276,,1000.18,-113.232,1575.68,,0.0999699,0.216917,,-2.26909,-4.03208
12.0027,8.37616,,1000.73,-378.083,6446.78,,0.0813297,0.891775,,-3.88771,-11.4445
12.0012,8.8669,,1003.89,-229.818,34770.8,,0.0239003,0.910153,,-4.1237,29.4141
12.5,-0.5,,1031.33,-53.443,304039,,0,0,,0,0
12.5047,-0.0659017,,1005.79,119.77,51985.3,,0.0516423,0.181269,,0.144792,5.00606
12.5049,0.488063,,1016.98,-96.206,157815,,0.12019,-0.353294,,4.6923,30.0269
12.5048,0.908622,,1011.57,-312.429,105739,,0.145268,0.321492,,6.78853,59.8728
12.505,1.46494,,1004.63,-279.313,41482.3,,0.116977,0.36733,,5.72341,36.4298
12.5054,1.91915,,1006.56,-92.1663,59073.1,,0.0901129,0.419747,,1.80463,-8.37341
12.5051,2.43681,,1007.8,90.6442,70472.9,,0.0565943,0.701072,,-4.94707,-42.9118
12.506,2.92523,,1012.93,-41.3762,118723,,0.0488876,0.0705751,,-10.2265,-35.678
12.5057,3.40771,,1014.6,-145.911,134723,,0.0537218,0.692997,,-10.2468,3.55294
12.5033,3.91082,,1012.54,31.2771,114937,,0.0420814,0.83433,,-4.66149,39.7542
12.5018,4.39079,,1008.96,-70.0868,81302.9,,0.0630046,0.196496,,2.48055,48.2519
12.5004,4.89927,,1005.67,-252.597,50945.4,,0.0960763,0.904382,,8.32553,22.2288
12.499,5.39087,,1006.82,-55.438,61424.4,,0.0843883,0.978402,,10.1269,-3.7598
12.4983,5.88346,,1008.09,87.7621,73156.1,,0.0483884,0.70681,,8.33311,-0.579544
12.4988,6.3837,,1007.98,124.042,72144.9,,0.0114687,0.872036,,5.35798,26.0148
12.4993,6.87187,,1004.75,263.086,42541.4,,-0.00476996,0.778892,,3.36697,41.5898
12.4998,7.37535,,1000.98,266.864,8708.92,,0.00358943,0.627573,,1.89286,23.7066
12.5007,7.87013,,1001.4,-55.2925,12407.6,,0.0149649,0.192725,,-0.945389,-6.42552
12.5014,8.37442,,1002.31,-274.072,20517.1,,0.0112319,0.647577,,-5.11666,-10.0839
12.5016,8.86553,,1005.54,-278.937,49760.7,,-0.000516898,0.99934,,-6.9013,40.5879
13,-0.5,,1031.67,-40.4868,307651,,0,0,,0,0
13.0072,-0.0670558,,1005.49,244.416,49308.5,,0.107806,0.416707,,-6.8392,8.17924
13.0058,0.488742,,1016.81,-17.6126,156101,,0.0498348,-0.36109,,-4.12734,33.5734
13.0056,0.906336,,1011.27,-266.335,102888,,-0.047401,0.236094,,-1.90065,61.2349
13.0049,1.46533,,1004.36,-309.582,39037.4,,-0.154181,0.306521,,-1.21874,34.4299
13.0049,1.91789,,1006.53,-159.172,58769.5,,-0.171801,0.420763,,-2.73731,-12.5836
13.0037,2.43513,,1007.95,11.1569,71896.3,,-0.144003,0.693763,,-5.52554,-47.4993
13.0024,2.92592,,1013.33,-124.836,122480,,-0.147577,0.0816545,,-6.44771,-36.8446
13.0012,3.40505,,1014.57,-227.396,134381,,-0.141523,0.696922,,-4.20327,7.08496
13.001,3.91104,,1011.69,-34.6496,106934,,-0.109874,0.855427,,0.079718,46.1213
13.0013,4.38868,,1007.35,-104.985,66361.3,,-0.0904993,0.212001,,4.40696,54.3871
12.9991,4.89628,,1002.86,-269.323,25491,,-0.100854,0.890248,,7.40336,25.505
12.9972,5.38945,,1003.36,-81.8962,30005,,-0.109356,0.957139,,6.68988,-4.98692
12.9989,5.88623,,1005.09,40.526,45588.5,,-0.107734,0.681793,,3.10691,-3.89933
13.0003,6.38417,,1005.61,63.4717,50329.3,,-0.0922533,0.859045,,0.657921,24.1049
12.9986,6.87159,,1002.48,193.342,22016.2,,-0.0975345,0.755431,,1.01913,41.1457
12.9996,7.37894,,998.977,192.711,-9003.68,,-0.123568,0.623241,,1.93614,22.3687
13.0007,7.87459,,1000.12,-120.426,1077.19,,-0.122249,0.231092,,0.833935,-10.6158
13.0009,8.37743,,1001.44,-359.055,12760.8,,-0.0872756,0.85363,,-2.41319,-16.0946
13.0019,8.86396,,1006.7,-253.361,60311.2,,-0.0192298,0.95286,,-4.27867,47.68
13.5,-0.5,,1032.27,-45.292,313986,,0,0,,0,0
13.513,-0.065729,,1006.92,269.215,62423.2,,-0.0860863,0.498135,,-11.1018,4.53647
13.5083,0.485701,,1017.46,-38.8108,162447,,-0.105383,-0.473764,,-9.53317,36.1966
13.5069,0.907797,,1011.78,-322.413,107788,,-0.0952234,0.189907,,-6.60905,63.9633
13.5076,1.46416,,1004.95,-403.082,44339.7,,-0.0554141,0.273837,,-3.38188,35.31
13.5065,1.9185,,1007.07,-247.472,63786,,-0.035494,0.446365,,-1.89303,-13.1431
13.509,2.43674,,1008.86,-49.3445,80343.1,,-0.0152429,0.707916,,-1.13488,-48.2699
13.5092,2.92351,,1013.91,-182.132,128031,,-0.0270572,0.0481724,,-0.398813,-35.6732
13.5085,3.4062,,1014.61,-300.046,134774,,-0.0607869,0.71021,,0.402727,9.38179
13.5098,3.91202,,1011.9,-109.856,108929,,-0.0697059,0.880205,,0.299538,48.3136
13.5102,4.38922,,1007.86,-164.676,71019.6,,-0.0579118,0.224676,,0.0758148,56.2501
13.5123,4.89652,,1003.53,-314.242,31494.1,,-0.017705,0.900887,,-0.778168,24.7911
13.5152,5.39129,,1004.74,-132.158,42435.5,,-0.00659487,0.967509,,-4.17998,-9.11955
13.5154,5.88604,,1007.28,-9.51918,65673.9,,0.017922,0.725213,,-8.40684,-7.60646
13.5124,6.38206,,1007.56,29.6176,68273.1,,0.0655518,0.894245,,-9.92884,23.926
13.512,6.87088,,1003.65,158.341,32597.5,,0.0774562,0.746295,,-8.38432,43.5507
13.5091,7.37591,,999.306,144.68,-6118.09,,0.065616,0.609562,,-5.66871,24.1834
13.5055,7.87159,,1000.1,-159.423,873.231,,0.0679881,0.252167,,-4.25479,-11.3982
13.5048,8.37745,,1001.47,-393.988,13001.6,,0.0741089,0.951602,,-4.35404,-17.71
