dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2277.07

t,0.162
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992044,0.721781,,997.722,163.324,-10208.2,,-0.149687,-0.976166,,8.48468,5.66899
0.992433,0.820536,,996.424,161.97,-15967.1,,-0.147854,-1.00506,,9.28886,3.6611
0.992371,0.916866,,995.917,160.114,-18200,,-0.152971,-1.08167,,9.98224,1.44251
0.99199,1.01257,,996.071,155.131,-17520.7,,-0.163508,-1.17891,,10.575,-0.634065
0.991457,1.10872,,996.68,143.58,-14832,,-0.177393,-1.27935,,11.0779,-2.3082
0.990926,1.20591,,997.557,122.63,-10944,,-0.192695,-1.37147,,11.5012,-3.38475
0.990512,1.30436,,998.554,90.7287,-6498.47,,-0.2079,-1.44723,,11.8567,-3.72442
0.990278,1.404,,999.55,47.8213,-2029.95,,-0.221899,-1.50143,,12.1583,-3.25488
0.990247,1.5045,,1000.43,-4.76477,1949.95,,-0.233875,-1.53211,,12.4215,-1.99373
0.990406,1.60531,,1001.09,-64.6633,4925.96,,-0.243228,-1.54081,,12.661,-0.068417
0.990721,1.70591,,1001.43,-128.89,6462.82,,-0.249627,-1.53162,,12.8874,2.28828
0.991133,1.80601,,1001.41,-194.068,6374.56,,-0.253155,-1.50823,,13.1033,4.78595
0.991575,1.90563,,1001.06,-256.456,4784.37,,-0.254261,-1.47259,,13.3037,7.14257
0.99198,2.00497,,1000.45,-312.222,2039.2,,-0.253485,-1.42538,,13.4778,9.12196
0.992309,2.10423,,999.679,-357.83,-1447.36,,-0.251152,-1.36786,,13.6127,10.5391
0.992546,2.20359,,998.826,-390.563,-5278.12,,-0.247335,-1.30263,,13.695,11.2549
0.992697,2.30319,,997.972,-408.834,-9097.81,,-0.241936,-1.2333,,13.7115,11.1806
0.992788,2.40316,,997.183,-412.382,-12603.2,,-0.234797,-1.16414,,13.6489,10.2867
0.992852,2.50354,,996.519,-402.327,-15543.3,,-0.225804,-1.09964,,13.4947,8.60832
0.992931,2.60432,,996.027,-381.077,-17717.4,,-0.214986,-1.04414,,13.2387,6.24622
0.99306,2.70543,,995.741,-352.061,-18976.7,,-0.202561,-1.00138,,12.8741,3.35804
0.99327,2.80672,,995.682,-319.259,-19234.7,,-0.188938,-0.973754,,12.3997,0.14052
0.993577,2.90809,,995.852,-286.671,-18486.7,,-0.174677,-0.961906,,11.8199,-3.19109
0.993988,3.00937,,996.229,-257.774,-16827.6,,-0.160408,-0.964879,,11.1459,-6.41787
0.994496,3.11046,,996.766,-235,-14451.5,,-0.146726,-0.980387,,10.3942,-9.32624
0.995086,3.21122,,997.405,-219.36,-11620.6,,-0.134097,-1.00512,,9.58641,-11.7171
0.995739,3.31157,,998.082,-210.348,-8606.15,,-0.122799,-1.03502,,8.74634,-13.4192
0.996438,3.41143,,998.751,-206.185,-5615.97,,-0.112908,-1.06565,,7.89753,-14.303
0.997162,3.51078,,999.395,-204.396,-2722.93,,-0.104382,-1.09244,,7.05966,-14.285
0.99789,3.60963,,1000.04,-202.67,178.798,,-0.0972017,-1.11041,,6.24598,-13.3088
0.998587,3.70808,,1000.73,-200.208,3317.61,,-0.0915063,-1.11261,,5.46348,-11.3123
0.999211,3.80646,,1001.49,-199.681,6744.91,,-0.0874901,-1.08858,,4.72032,-8.25982
0.999722,3.90533,,1002.17,-207.79,9839.64,,-0.0848779,-1.02868,,4.03907,-4.36731
1.00011,4.00516,,1002.49,-229.664,11332.2,,-0.0824605,-0.937405,,3.45507,-0.374482
1.0004,4.10582,,1002.33,-258.922,10575.3,,-0.078681,-0.841119,,2.98187,2.80036
1.00063,4.20655,,1001.94,-279.343,8792.25,,-0.0730007,-0.769016,,2.58471,5.09771
1.0008,4.30663,,1001.79,-281.717,8130.29,,-0.0661538,-0.726974,,2.21535,7.51779
1.00089,4.4059,,1002.14,-268.076,9738.17,,-0.058967,-0.704951,,1.85902,10.9509
1.00091,4.50449,,1002.98,-235.043,13552.1,,-0.0516173,-0.705372,,1.52941,15.4475
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09511,-0.132554,,996.803,-145.887,-14291,,-0.0958996,-1.65349,,1.32032,12.6862
1.09375,-0.0384403,,996.588,42.6687,-15239.3,,-0.109556,-1.44836,,1.63432,14.4917
1.09223,0.0533399,,994.65,62.174,-23757.9,,-0.130203,-1.49012,,2.11613,18.9709
1.09086,0.152787,,995.456,22.4023,-20226.7,,-0.159069,-1.67253,,2.47938,16.6809
1.09006,0.265832,,998.896,47.3294,-4964.11,,-0.186007,-1.69245,,2.79932,11.2124
1.08997,0.386864,,1001.28,107.223,5810.82,,-0.201506,-1.48199,,3.32037,8.69594
1.09036,0.50581,,1000.99,142.126,4473.43,,-0.206345,-1.21811,,4.04695,8.43696
1.09087,0.617215,,999.119,150.201,-3964.58,,-0.206837,-1.04468,,4.83596,7.9538
1.09125,0.721127,,997.147,148.359,-12764.8,,-0.208162,-0.987955,,5.59514,6.52799
1.09137,0.820001,,995.835,145.469,-18563.8,,-0.212689,-1.01686,,6.29921,4.45144
1.09125,0.916387,,995.334,142.383,-20761.8,,-0.22072,-1.09387,,6.94944,2.16524
1.09095,1.01212,,995.509,136.362,-19994.7,,-0.23146,-1.19145,,7.55079,0.0224289
1.09057,1.10831,,996.146,123.878,-17192.6,,-0.24369,-1.29191,,8.10644,-1.71556
1.0902,1.20556,,997.05,102.031,-13193.1,,-0.25617,-1.38358,,8.61857,-2.85198
1.0899,1.30409,,998.07,69.2257,-8661.21,,-0.267818,-1.45834,,9.08972,-3.24619
1.08973,1.40382,,999.078,25.3926,-4148.36,,-0.27777,-1.511,,9.52304,-2.82573
1.0897,1.50441,,999.961,-28.1244,-175.199,,-0.285367,-1.53966,,9.92151,-1.60996
1.08981,1.60532,,1000.61,-88.9093,2744.68,,-0.290138,-1.54605,,10.2865,0.27023
1.09005,1.706,,1000.93,-153.894,4189.95,,-0.291852,-1.53439,,10.6166,2.57853
1.09038,1.80617,,1000.88,-219.596,3995.26,,-0.290588,-1.50857,,10.9081,5.02266
1.09075,1.90583,,1000.51,-282.175,2304.61,,-0.286695,-1.47063,,11.1549,7.32042
1.09113,2.00519,,999.885,-337.721,-518.972,,-0.280616,-1.42131,,11.3501,9.23636
1.09149,2.10446,,999.099,-382.648,-4052.83,,-0.272704,-1.36189,,11.4862,10.5863
1.09181,2.2038,,998.241,-414.227,-7897.33,,-0.263196,-1.29496,,11.5563,11.2317
1.09208,2.30339,,997.387,-430.898,-11700,,-0.252253,-1.22416,,11.5534,11.0839
1.09231,2.40334,,996.606,-432.462,-15162.7,,-0.24001,-1.15377,,11.4704,10.113
1.09252,2.5037,,995.954,-420.134,-18039.5,,-0.226634,-1.08831,,11.3009,8.35489
1.09273,2.60448,,995.478,-396.441,-20131.7,,-0.21237,-1.03216,,11.04,5.91148
1.09296,2.7056,,995.214,-364.947,-21287.9,,-0.197561,-0.989098,,10.6862,2.94282
1.09323,2.80693,,995.185,-329.772,-21415.6,,-0.182628,-0.961503,,10.242,-0.351968
1.09356,2.90835,,995.394,-295.047,-20502.1,,-0.168031,-0.949974,,9.71481,-3.75587
1.09395,3.00971,,995.818,-264.35,-18636.7,,-0.154211,-0.953437,,9.11646,-7.04849
1.0944,3.11091,,996.412,-240.179,-16016.4,,-0.14153,-0.969424,,8.46258,-10.0141
1.09492,3.21181,,997.112,-223.577,-12921,,-0.130207,-0.994372,,7.77162,-12.4497
1.09549,3.31233,,997.846,-214.049,-9657.04,,-0.120294,-1.02397,,7.0636,-14.1796
1.09611,3.41238,,998.558,-209.815,-6480.6,,-0.111689,-1.05365,,6.35826,-15.0732
1.09676,3.51192,,999.219,-208.371,-3515.08,,-0.104195,-1.07912,,5.67272,-15.0544
1.09743,3.61093,,999.849,-207.255,-681.167,,-0.0976398,-1.09627,,5.01911,-14.0855
1.09809,3.70944,,1000.51,-205.273,2284.23,,-0.0919971,-1.09934,,4.40341,-12.1244
1.0987,3.80775,,1001.22,-204.539,5542.17,,-0.0873542,-1.07857,,3.82902,-9.13276
1.09924,3.90641,,1001.9,-211.49,8601.92,,-0.0835859,-1.02349,,3.30586,-5.28716
1.09967,4.00596,,1002.25,-231.735,10242,,-0.0800013,-0.936573,,2.85252,-1.27892
1.10002,4.10633,,1002.14,-259.835,9737.48,,-0.0756254,-0.842421,,2.47744,1.98054
1.10029,4.20682,,1001.81,-280.09,8192.32,,-0.0700365,-0.770122,,2.16088,4.39197
1.1005,4.30672,,1001.7,-283.058,7701.46,,-0.063593,-0.72663,,1.87291,6.92141
1.10062,4.40585,,1002.08,-270.233,9444.14,,-0.0567686,-0.702941,,1.60185,10.4668
1.10068,4.50431,,1002.95,-237.76,13419.6,,-0.0497111,-0.702082,,1.35321,15.1139
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1949,-0.132567,,997.349,-154.016,-11867.2,,-0.133774,-1.67284,,-0.426757,11.2624
1.19376,-0.0385991,,996.969,44.753,-13553.4,,-0.150539,-1.44715,,-0.323147,13.7555
1.19265,0.0526277,,994.697,64.5704,-23553.6,,-0.16981,-1.48125,,-0.0832213,19.143
1.19172,0.15142,,995.222,17.4886,-21255.3,,-0.193472,-1.67183,,0.117974,17.4126
1.19115,0.264133,,998.566,34.8836,-6444.1,,-0.216548,-1.70437,,0.343084,12.0482
1.19097,0.38526,,1000.97,90.141,4374.96,,-0.233476,-1.50034,,0.74612,9.48395
1.19106,0.50452,,1000.69,121.937,3132.03,,-0.244092,-1.23686,,1.31326,9.19368
1.19123,0.616251,,998.827,127.562,-5276.67,,-0.251452,-1.06171,,1.9425,8.69308
1.19136,0.720411,,996.853,123.757,-14069.5,,-0.258289,-1.00328,,2.57301,7.24934
1.19137,0.819447,,995.543,119.284,-19845.9,,-0.26604,-1.03095,,3.189,5.15135
1.19127,0.915933,,995.052,114.903,-21997.7,,-0.275084,-1.10709,,3.79096,2.83963
1.19108,1.01173,,995.241,107.819,-21169.3,,-0.285129,-1.20391,,4.38073,0.667188
1.19083,1.10798,,995.893,94.4704,-18307.9,,-0.295519,-1.30347,,4.95806,-1.10376
1.19058,1.20528,,996.807,71.9346,-14269.7,,-0.305448,-1.39395,,5.52109,-2.27521
1.19036,1.30387,,997.829,38.5965,-9735.44,,-0.314107,-1.46711,,6.06697,-2.70548
1.19022,1.40367,,998.829,-5.62517,-5266.16,,-0.320774,-1.5177,,6.59157,-2.32211
1.19016,1.50434,,999.693,-59.3834,-1383.48,,-0.324858,-1.54389,,7.08883,-1.14596
1.19021,1.60534,,1000.31,-120.235,1409.16,,-0.325929,-1.54747,,7.55026,0.689507
1.19036,1.7061,,1000.6,-185.057,2709,,-0.32378,-1.53289,,7.96613,2.94592
1.1906,1.80635,,1000.52,-250.294,2371.55,,-0.318473,-1.5042,,8.32752,5.3305
1.1909,1.90607,,1000.12,-312.032,559.5,,-0.310296,-1.46362,,8.62738,7.56207
1.19124,2.00547,,999.478,-366.303,-2351.46,,-0.299649,-1.41195,,8.86042,9.40676
1.1916,2.10476,,998.68,-409.498,-5933.36,,-0.286943,-1.35053,,9.02256,10.6818
1.19195,2.20411,,997.817,-438.906,-9787.77,,-0.272569,-1.28199,,9.11044,11.2497
1.19229,2.30368,,996.966,-453.027,-13568.1,,-0.256904,-1.20999,,9.12089,11.0223
1.19261,2.40361,,996.193,-451.758,-16984.3,,-0.240319,-1.13881,,9.05082,9.97032
1.19291,2.50396,,995.554,-436.437,-19797.5,,-0.223208,-1.07297,,8.89764,8.13054
1.1932,2.60473,,995.095,-409.729,-21813.1,,-0.205991,-1.01687,,8.66041,5.6068
1.19349,2.70584,,994.851,-375.338,-22879.3,,-0.189114,-0.974246,,8.34099,2.5617
1.19379,2.80719,,994.847,-337.517,-22898.6,,-0.173018,-0.947435,,7.94502,-0.803101
1.19411,2.90864,,995.086,-300.508,-21851,,-0.158098,-0.936931,,7.48194,-4.26869
1.19446,3.01007,,995.549,-267.967,-19819.4,,-0.144662,-0.941514,,6.96453,-7.61318
1.19484,3.11135,,996.19,-242.427,-16999.8,,-0.132895,-0.95852,,6.40805,-10.6189
1.19528,3.21238,,996.94,-224.929,-13684,,-0.122837,-0.984132,,5.82925,-13.0799
1.19575,3.31304,,997.723,-214.954,-10207.4,,-0.11438,-1.01377,,5.24542,-14.8165
1.19627,3.41328,,998.47,-210.704,-6870.67,,-0.107288,-1.04274,,4.67326,-15.6972
1.19681,3.513,,999.146,-209.644,-3845.97,,-0.101254,-1.067,,4.12748,-15.6529
1.19738,3.61216,,999.761,-209.173,-1079.9,,-0.0959882,-1.08326,,3.61887,-14.6639
1.19796,3.71074,,1000.38,-207.739,1724.44,,-0.0913153,-1.08691,,3.1528,-12.707
1.1985,3.80898,,1001.07,-206.954,4834.25,,-0.0871813,-1.0688,,2.73059,-9.74048
1.19899,3.90744,,1001.74,-213.078,7879.51,,-0.0834643,-1.0176,,2.3555,-5.90257
1.19941,4.00672,,1002.13,-232.297,9667.72,,-0.0797259,-0.933652,,2.03613,-1.84376
1.19975,4.10685,,1002.06,-260.097,9373.88,,-0.0753332,-0.840073,,1.77639,1.51451
1.20003,4.20715,,1001.76,-281.03,7977.23,,-0.0699644,-0.766395,,1.56317,4.01689
1.20023,4.30693,,1001.66,-284.983,7548.49,,-0.0637945,-0.721159,,1.37525,6.59998
1.20037,4.40596,,1002.06,-272.736,9336.03,,-0.0571268,-0.6964,,1.20126,10.1945
1.20045,4.50431,,1002.95,-240.185,13414.1,,-0.0501249,-0.695309,,1.04108,14.9378
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29511,-0.132387,,997.979,-184.563,-9066.94,,-0.16479,-1.71961,,-1.98676,9.38664
1.29418,-0.0383678,,997.553,28.0016,-10962.5,,-0.183842,-1.46967,,-2.08699,12.313
1.2934,0.0524968,,995.031,52.7774,-22090.5,,-0.202117,-1.48876,,-2.06263,18.5246
1.29282,0.150726,,995.293,2.04698,-20941.4,,-0.222473,-1.67929,,-2.03537,17.4568
1.29249,0.263052,,998.515,13.2606,-6672.24,,-0.243303,-1.71913,,-1.96038,12.3746
1.29235,0.384134,,1000.91,63.8602,4119.17,,-0.260996,-1.51981,,-1.72163,9.89819
1.29235,0.503575,,1000.66,92.3233,2985.54,,-0.274416,-1.25655,,-1.3211,9.66596
1.2924,0.615539,,998.812,95.3036,-5342.01,,-0.284752,-1.07958,,-0.833673,9.21658
1.29246,0.719893,,996.85,89.3519,-14083.2,,-0.293592,-1.01909,,-0.311927,7.81249
1.29249,0.81906,,995.55,83.1346,-19815.1,,-0.302046,-1.04504,,0.224895,5.74221
1.29247,0.915622,,995.07,77.3518,-21922.5,,-0.310639,-1.11978,,0.773182,3.44721
1.29238,1.01146,,995.267,69.1878,-21057,,-0.319388,-1.21535,,1.33301,1.28137
1.29224,1.10773,,995.922,55.0792,-18180.2,,-0.327942,-1.3136,,1.90368,-0.492064
1.29207,1.20505,,996.831,32.1017,-14163.3,,-0.335724,-1.40251,,2.48251,-1.67391
1.2919,1.30367,,997.837,-1.36741,-9698.48,,-0.342057,-1.47372,,3.06435,-2.12156
1.29175,1.40352,,998.81,-45.4228,-5349.95,,-0.346268,-1.52193,,3.64088,-1.76246
1.29164,1.50426,,999.638,-98.7273,-1631.84,,-0.347753,-1.54528,,4.20017,-0.618515
1.29161,1.60533,,1000.21,-158.832,969.772,,-0.346062,-1.54569,,4.72741,1.1753
1.29167,1.70619,,1000.46,-222.587,2073.92,,-0.340976,-1.52779,,5.20738,3.37973
1.29181,1.80652,,1000.34,-286.399,1558.1,,-0.332539,-1.49587,,5.62756,5.70261
1.29203,1.90631,,999.912,-346.297,-397.066,,-0.321004,-1.45232,,5.97953,7.8646
1.29232,2.00577,,999.244,-398.274,-3405.43,,-0.306773,-1.39809,,6.2583,9.63396
1.29265,2.10509,,998.433,-438.722,-7036.76,,-0.290325,-1.33461,,6.46094,10.8298
1.293,2.20445,,997.567,-464.979,-10897.2,,-0.272186,-1.26455,,6.58563,11.3158
1.29336,2.30403,,996.722,-475.643,-14649.5,,-0.252902,-1.1916,,6.63106,11.0051
1.29371,2.40394,,995.959,-470.74,-18014.6,,-0.233026,-1.12004,,6.59621,9.86963
1.29404,2.50427,,995.334,-451.758,-20763.6,,-0.213118,-1.05438,,6.48081,7.94756
1.29435,2.60502,,994.89,-421.513,-22708.6,,-0.19373,-0.998957,,6.28627,5.34502
1.29465,2.70612,,994.663,-383.855,-23699.7,,-0.175391,-0.957475,,6.01679,2.2274
1.29494,2.80747,,994.678,-343.16,-23636,,-0.158563,-0.932156,,5.67995,-1.20095
1.29522,2.90893,,994.94,-303.762,-22491.1,,-0.143602,-0.923365,,5.28667,-4.719
1.29551,3.01039,,995.43,-269.369,-20340.8,,-0.130729,-0.929721,,4.85052,-8.10322
1.29581,3.11173,,996.104,-242.519,-17378,,-0.120006,-0.948372,,4.38679,-11.1342
1.29613,3.21284,,996.891,-224.216,-13899.3,,-0.111345,-0.975264,,3.91143,-13.6034
1.29649,3.31362,,997.711,-213.879,-10259.1,,-0.104522,-1.00556,,3.44013,-15.3283
1.29688,3.41399,,998.488,-209.656,-6792,,-0.0992036,-1.03441,,2.98758,-16.1761
1.29729,3.51386,,999.176,-208.965,-3710.07,,-0.0949955,-1.05791,,2.56652,-16.0832
1.29773,3.61314,,999.782,-209.095,-982.312,,-0.0915113,-1.0734,,2.18648,-15.0436
1.29818,3.71177,,1000.38,-208.229,1715.43,,-0.0884466,-1.07717,,1.85228,-13.0494
1.29861,3.80994,,1001.05,-207.642,4734.95,,-0.0856046,-1.06046,,1.56445,-10.0555
1.299,3.90824,,1001.72,-213.589,7792.59,,-0.0827912,-1.01107,,1.3233,-6.17228
1.29935,4.00733,,1002.13,-232.856,9692.02,,-0.0796514,-0.927667,,1.13213,-2.03061
1.29964,4.10729,,1002.09,-261.599,9499.32,,-0.0757266,-0.832547,,0.991218,1.41579
1.29987,4.2075,,1001.78,-284.134,8098.09,,-0.0707749,-0.756374,,0.888789,3.95135
1.30005,4.30721,,1001.67,-289.294,7586.56,,-0.064912,-0.70948,,0.806143,6.50671
1.30018,4.40618,,1002.05,-277.181,9319.7,,-0.0583869,-0.684562,,0.730632,10.0778
1.30026,4.50444,,1002.95,-243.802,13447.6,,-0.051402,-0.684392,,0.658383,14.867
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39576,-0.132161,,998.601,-236.763,-6284.58,,-0.185456,-1.79296,,-3.25428,7.33407
1.39503,-0.0378803,,998.27,-8.21372,-7767.77,,-0.205637,-1.51781,,-3.53303,10.3531
1.39454,0.0528726,,995.623,25.699,-19492.4,,-0.222705,-1.51618,,-3.68589,17.1927
1.39428,0.150734,,995.687,-24.4145,-19212.8,,-0.240594,-1.69815,,-3.81923,16.7961
1.39418,0.262733,,998.787,-16.9853,-5454.34,,-0.259768,-1.73797,,-3.90977,12.1419
1.39418,0.383705,,1001.16,29.5529,5241.21,,-0.277299,-1.53948,,-3.84792,9.90214
1.39423,0.503208,,1000.92,54.6305,4171.03,,-0.291161,-1.27508,,-3.60715,9.83322
1.39433,0.615288,,999.092,54.8038,-4084.95,,-0.301646,-1.09596,,-3.24395,9.51028
1.39444,0.719736,,997.146,46.546,-12770.1,,-0.310041,-1.03336,,-2.81571,8.20413
1.39455,0.81895,,995.859,38.4629,-18455.1,,-0.317512,-1.05759,,-2.35212,6.20902
1.39463,0.915516,,995.388,31.221,-20525.7,,-0.324733,-1.13093,,-1.8626,3.97046
1.39464,1.01133,,995.589,22.005,-19644.3,,-0.33188,-1.22522,,-1.34801,1.84483
1.39458,1.10757,,996.237,7.26634,-16788.5,,-0.33873,-1.32209,,-0.807766,0.0970295
1.39446,1.20487,,997.129,-15.9078,-12843.8,,-0.344796,-1.40936,,-0.243308,-1.07235
1.3943,1.30348,,998.103,-49.142,-8509.66,,-0.349434,-1.47851,,0.340067,-1.51963
1.39411,1.40335,,999.034,-92.5441,-4346.67,,-0.351944,-1.52417,,0.932242,-1.17188
1.39395,1.50413,,999.811,-144.793,-854.135,,-0.351673,-1.54447,,1.51835,-0.0512806
1.39383,1.60528,,1000.33,-203.451,1503.59,,-0.34813,-1.54146,,2.08024,1.70664
1.39379,1.70622,,1000.52,-265.374,2369.99,,-0.341072,-1.51998,,2.59963,3.86259
1.39384,1.80664,,1000.36,-326.945,1645.38,,-0.33052,-1.48457,,3.06172,6.12568
1.39397,1.90652,,999.895,-384.158,-472.492,,-0.316718,-1.43782,,3.4567,8.21887
1.39418,2.00604,,999.203,-432.979,-3589,,-0.30008,-1.38088,,3.77885,9.91272
1.39445,2.10541,,998.38,-469.83,-7274.29,,-0.281151,-1.31529,,4.02497,11.0284
1.39477,2.2048,,997.512,-492.13,-11142,,-0.260558,-1.24381,,4.19328,11.4313
1.3951,2.30438,,996.672,-498.603,-14866.7,,-0.238967,-1.17015,,4.28288,11.0362
1.39543,2.40428,,995.921,-489.436,-18183.1,,-0.217057,-1.09858,,4.29357,9.81667
1.39575,2.50458,,995.309,-466.283,-20874.6,,-0.195497,-1.03357,,4.22623,7.8131
1.39604,2.60531,,994.878,-432.124,-22762,,-0.174929,-0.979383,,4.08361,5.13412
1.39631,2.70638,,994.664,-390.949,-23699.1,,-0.155935,-0.93963,,3.87123,1.94803
1.39655,2.80771,,994.69,-347.247,-23583.6,,-0.138997,-0.916407,,3.59779,-1.53804
1.39677,2.90917,,994.964,-305.426,-22383.6,,-0.124451,-0.909924,,3.27499,-5.10063
1.39697,3.01064,,995.47,-269.221,-20167.7,,-0.112462,-0.918643,,2.91682,-8.51428
1.39717,3.112,,996.162,-241.149,-17123,,-0.103018,-0.939538,,2.53857,-11.5578
1.39738,3.21315,,996.971,-222.149,-13546,,-0.0959439,-0.968351,,2.15579,-14.0206
1.3976,3.31399,,997.814,-211.545,-9799.67,,-0.0909319,-1.00001,,1.78339,-15.718
1.39784,3.41444,,998.612,-207.392,-6238.15,,-0.0875764,-1.02946,,1.43488,-16.5159
1.3981,3.5144,,999.312,-207.037,-3099.67,,-0.0854152,-1.05282,,1.12168,-16.3533
1.39839,3.61374,,999.918,-207.696,-369.48,,-0.0839816,-1.06772,,0.852242,-15.2328
1.39868,3.71239,,1000.51,-207.418,2292.93,,-0.0828652,-1.07098,,0.630827,-13.1557
1.39897,3.81052,,1001.17,-207.373,5290.56,,-0.081745,-1.05398,,0.457695,-10.076
1.39924,3.90872,,1001.85,-213.999,8377.92,,-0.0803327,-1.00377,,0.332225,-6.09263
1.39948,4.00771,,1002.27,-234.629,10317.9,,-0.0782688,-0.917997,,0.255366,-1.84517
1.39968,4.10762,,1002.22,-265.678,10072.6,,-0.0751663,-0.819123,,0.224733,1.65829
1.39985,4.20782,,1001.87,-290.653,8481.12,,-0.0708419,-0.739591,,0.227284,4.14825
1.39998,4.30754,,1001.7,-297.052,7730.97,,-0.0654165,-0.691457,,0.243524,6.58358
1.40007,4.40648,,1002.05,-284.492,9314.39,,-0.059148,-0.667469,,0.258817,10.0588
1.40013,4.50467,,1002.95,-249.518,13449,,-0.0522852,-0.669353,,0.266851,14.8504
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49675,-0.132,,999.153,-307.058,-3814.39,,-0.193521,-1.88856,,-4.13885,5.32755
1.49624,-0.0372723,,999.05,-61.6607,-4276.44,,-0.21354,-1.58951,,-4.55642,8.08001
1.49603,0.0536294,,996.417,-15.3223,-15997.3,,-0.228849,-1.56351,,-4.84213,15.2945
1.49605,0.151369,,996.372,-60.6691,-16192.6,,-0.24431,-1.72938,,-5.10464,15.5062
1.49619,0.263173,,999.374,-54.1386,-2820.03,,-0.261603,-1.76138,,-5.34209,11.3799
1.49637,0.384031,,1001.71,-10.5891,7736.34,,-0.277899,-1.55879,,-5.43865,9.51272
1.49656,0.503503,,1001.47,11.3232,6661.31,,-0.290527,-1.29123,,-5.33633,9.70875
1.49677,0.615576,,999.653,8.70338,-1563.44,,-0.299463,-1.1095,,-5.07874,9.58232
1.49698,0.719997,,997.722,-1.87796,-10210.2,,-0.306087,-1.04493,,-4.73229,8.42575
1.49719,0.819151,,996.448,-11.8306,-15857.3,,-0.311733,-1.06775,,-4.33825,6.54646
1.49735,0.91563,,995.985,-20.4998,-17901.9,,-0.317191,-1.14,,-3.91173,4.39773
1.49744,1.01135,,996.184,-30.6876,-17024.2,,-0.322694,-1.23327,,-3.45403,2.34022
1.49744,1.10749,,996.819,-45.9178,-14220.2,,-0.328058,-1.32897,,-2.96264,0.64141
1.49734,1.20471,,997.682,-69.0846,-10388.8,,-0.332798,-1.41471,,-2.43698,-0.496339
1.49716,1.30328,,998.613,-101.807,-6232.16,,-0.336249,-1.48187,,-1.88126,-0.927963
1.49694,1.40314,,999.489,-144.202,-2301.75,,-0.337669,-1.52497,,-1.30554,-0.57951
1.49671,1.50395,,1000.2,-194.966,922.01,,-0.336362,-1.54217,,-0.725363,0.527308
1.49652,1.60516,,1000.66,-251.688,2999.4,,-0.331802,-1.53565,,-0.159869,2.25711
1.49639,1.70618,,1000.8,-311.239,3599.83,,-0.32372,-1.51048,,0.371615,4.37115
1.49634,1.80668,,1000.59,-369.998,2646.26,,-0.312121,-1.47145,,0.853236,6.58007
1.49638,1.90666,,1000.08,-423.933,352.006,,-0.297236,-1.4214,,1.27402,8.609
1.49651,2.00626,,999.36,-469.007,-2881.84,,-0.279493,-1.36169,,1.6271,10.2308
1.49671,2.10568,,998.525,-501.689,-6627.93,,-0.259477,-1.29403,,1.90823,11.2688
1.49696,2.2051,,997.655,-519.509,-10509.4,,-0.237874,-1.22124,,2.1149,11.5904
1.49723,2.30469,,996.82,-521.341,-14214.5,,-0.215418,-1.14708,,2.24585,11.1125
1.49751,2.40459,,996.078,-507.546,-17492.9,,-0.192855,-1.0758,,2.30095,9.81079
1.49778,2.50487,,995.476,-479.956,-20141.5,,-0.170911,-1.01179,,2.28152,7.72831
1.49802,2.60556,,995.054,-441.713,-21991.2,,-0.150273,-0.959257,,2.19094,4.97648
1.49823,2.7066,,994.846,-396.942,-22901.1,,-0.131551,-0.921667,,2.03531,1.72644
1.4984,2.8079,,994.876,-350.231,-22768.5,,-0.11523,-0.900975,,1.82372,-1.81179
1.49854,2.90933,,995.153,-306.043,-21557,,-0.101634,-0.89724,,1.56799,-5.41213
1.49865,3.01078,,995.661,-268.123,-19328.2,,-0.0908968,-0.908769,,1.28196,-8.84682
1.49873,3.11213,,996.357,-238.948,-16262.2,,-0.0829639,-0.932387,,0.980604,-11.8928
1.49882,3.21328,,997.173,-219.366,-12650.6,,-0.0776113,-0.963665,,0.678995,-14.3377
1.4989,3.31413,,998.026,-208.584,-8855.86,,-0.0744806,-0.997321,,0.391416,-15.9953
1.49899,3.41459,,998.835,-204.537,-5238.11,,-0.0731182,-1.02807,,0.130625,-16.7299
1.4991,3.51457,,999.546,-204.482,-2046.49,,-0.0730148,-1.05187,,-0.0927841,-16.4806
1.49922,3.61393,,1000.16,-205.596,725.015,,-0.073647,-1.06637,,-0.271167,-15.2526
1.49935,3.71257,,1000.76,-205.941,3421.57,,-0.0745264,-1.06846,,-0.400718,-13.051
