dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.406,0.5,0.5,50,20

t,0.794
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48803,4.85781,,1008.55,-45.3705,77417.6,,0.114592,0.221623,,-0.917498,20.8297
6.48742,5.36305,,1006.9,-126.428,62172.7,,0.113887,0.0174984,,1.7919,11.4501
6.48692,5.85301,,1008.21,-176.252,74313.3,,0.148487,0.185247,,3.09787,10.0671
6.48261,6.34662,,1007.33,-16.7003,66200.4,,0.128296,0.395281,,1.74804,22.0737
6.48521,6.84832,,1005.48,117.05,49216.8,,0.0815048,0.0451715,,-0.560568,29.5764
6.48681,7.33637,,1003.39,22.7625,30233.6,,0.0232486,0.0914461,,-2.34977,24.2787
6.48883,7.84566,,1002.1,-281.854,18645.5,,-0.0207184,-0.114064,,-4.40091,16.9829
6.49346,8.33709,,1001.56,-467.838,13863.9,,-0.0228769,0.0767909,,-6.15603,22.738
6.49373,8.83541,,999.999,-610.165,-11.7567,,-0.0358946,0.813537,,-5.52223,18.5633
7,-0.5,,1042.29,-100.559,424211,,0,0,,0,0
6.98081,-0.0842769,,1010,-93.8641,90991.7,,-0.276927,0.0576615,,1.7208,7.24732
6.97877,0.480819,,1022.02,-43.843,207738,,-0.277346,0.209474,,6.18991,45.333
6.9801,0.894122,,1015.79,39.6585,146236,,-0.291569,0.279567,,5.93327,57.5045
6.98683,1.44834,,1011.62,112.785,106238,,-0.345646,0.339247,,0.37423,13.8324
6.9883,1.90701,,1017.75,46.8947,165264,,-0.385533,-0.0943221,,-4.34176,-11.49
6.98674,2.39797,,1016.31,119.936,151256,,-0.350992,0.443347,,-5.63017,-16.7901
6.98783,2.90775,,1018.26,247.54,170287,,-0.275776,0.0554598,,-6.47947,-8.13531
6.99128,3.37488,,1019.03,78.853,177921,,-0.206029,-0.176868,,-8.04993,26.8777
6.99523,3.87456,,1012.83,-102.012,117774,,-0.132558,0.141394,,-6.93261,40.4387
6.99291,4.376,,1012.2,-73.6183,111721,,-0.13406,0.0450885,,-3.38851,29.5564
6.99446,4.85623,,1011.16,-37.7624,101873,,-0.161322,0.190512,,0.551845,24.7105
6.9936,5.3612,,1008.34,-102.428,75464,,-0.137746,0.0552627,,4.15022,14.4553
6.99451,5.85334,,1008.88,-105.98,80500.3,,-0.0664162,0.264563,,4.58281,9.63464
6.9999,6.34398,,1007.88,92.3902,71266.4,,0.0480106,0.407205,,2.67955,19.9978
6.9982,6.84895,,1005.98,217.212,53731.3,,0.0852948,0.0119584,,1.5592,27.8007
6.99807,7.33506,,1004.03,88.9697,36034.8,,0.0795201,0.0260422,,0.37706,22.0784
6.99829,7.8446,,1003.35,-241.262,29852,,0.077676,-0.204134,,-2.51425,14.0763
6.99595,8.32879,,1005.47,-452.535,49085.1,,0.0395087,0.0743845,,-5.34357,31.0235
6.99536,8.83601,,1000.9,-618.173,7978.91,,0.00506032,0.829037,,-5.35002,26.2586
7.5,-0.5,,1043.11,-139.625,433488,,0,0,,0,0
7.4809,-0.0882185,,1009.19,-169.913,83429.4,,-0.156268,0.0103222,,-2.11427,11.7986
7.48417,0.474009,,1020.59,-114.462,193363,,-0.0157158,0.235172,,0.246857,48.9856
7.48171,0.890239,,1013.8,-45.5194,126976,,-0.015343,0.19884,,3.36825,58.0311
7.473,1.44973,,1009.3,-12.4175,84424.4,,-0.0897092,0.284229,,8.45745,13.6899
7.47073,1.904,,1014.99,-83.0827,138443,,-0.0459136,-0.0607236,,12.6888,-11.2122
7.47038,2.39901,,1012.81,2.49389,117530,,-0.0255222,0.46622,,13.4703,-17.6194
7.47208,2.91073,,1015.13,150.091,139837,,-0.0596516,0.0729092,,10.9767,-10.9078
7.47234,3.37851,,1017,-3.21911,158012,,-0.108363,-0.190332,,6.72743,23.8284
7.47291,3.8781,,1011.45,-187.301,104591,,-0.20065,0.134315,,3.46914,41.0589
7.4761,4.37563,,1010.41,-171.229,94831.1,,-0.21118,0.0434173,,4.20037,32.6522
7.47564,4.85921,,1009.08,-122.691,82414.7,,-0.157876,0.222728,,5.58391,27.0149
7.47846,5.36067,,1006.1,-152.887,54858.6,,-0.12574,0.0790575,,5.20711,15.0597
7.48021,5.85897,,1007.29,-105.858,65809,,-0.113548,0.338272,,3.57685,7.80651
7.48283,6.34838,,1007.71,141.095,69656.8,,-0.0952149,0.485178,,2.58741,19.0639
7.48554,6.84691,,1005.85,286.573,52607.5,,-0.0780697,0.0238896,,4.08934,28.3977
7.4868,7.33791,,1003.71,172.103,33155.6,,-0.0360884,0.0858847,,5.22755,20.8581
7.48991,7.84346,,1003.31,-141.197,29494.9,,0.0415952,-0.141844,,3.97095,11.5974
7.49095,8.33602,,1003.75,-378.986,33493.5,,0.0616058,0.103668,,2.09048,24.898
7.49344,8.83586,,1001.73,-527.689,15332.6,,0.02667,0.739859,,0.320267,31.2828
8,-0.5,,1042.98,-164.688,432064,,0,0,,0,0
7.98491,-0.0819141,,1011.16,-62.9027,101887,,-0.0844143,0.344354,,-5.45072,6.30804
7.9898,0.479523,,1021.92,-61.5073,206759,,-0.073617,0.298816,,-9.37831,49.2557
7.99439,0.886589,,1014.81,-7.02057,136717,,-0.0845208,0.16993,,-8.76316,62.9595
7.99543,1.44486,,1007.9,17.4986,71402.6,,-0.0213801,0.336801,,-3.68815,20.1807
7.99605,1.90666,,1012.63,-18.9346,115810,,0.0250054,-0.00515841,,-0.568507,-7.89945
8.00008,2.39941,,1010.52,89.9871,95890.9,,0.0541939,0.45453,,1.25486,-18.1012
7.99945,2.91137,,1013.45,218.948,123665,,0.0563537,0.0350173,,-0.378432,-14.9
8.00062,3.37602,,1016.01,35.0835,148292,,0.0666876,-0.238063,,-3.25978,19.8372
7.99976,3.87848,,1010.57,-192.598,96297.8,,0.0862097,0.0822316,,-3.14514,40.6635
7.99995,4.37755,,1009.84,-182.016,89510.7,,0.091825,0.0985365,,-2.13994,33.503
8.00127,4.85898,,1008.67,-93.2145,78554.7,,0.140375,0.285518,,-2.41824,26.6135
8.00036,5.36352,,1005.84,-91.952,52511.3,,0.169706,0.0916907,,-4.55806,12.709
8.00055,5.8567,,1007.23,-50.0779,65260.2,,0.152162,0.315345,,-7.12882,6.44888
7.99656,6.3481,,1007.2,181.451,64928.5,,0.114264,0.458778,,-5.78453,21.4079
7.99516,6.84855,,1004.47,329.309,40018.8,,0.10509,0.034664,,-1.13041,32.0692
7.99473,7.33941,,1001.94,241.372,17218.7,,0.108837,0.11698,,1.79851,21.4563
7.99486,7.84763,,1001.87,-50.4632,16592.6,,0.0919031,-0.140003,,1.64239,9.80294
7.99604,8.33891,,1002.28,-268.091,20291.8,,0.052665,-0.0669628,,1.27034,20.3862
7.99544,8.83663,,1001.22,-492.658,10776.4,,-0.000898833,0.702093,,2.10007,27.5179
8.5,-0.5,,1042.75,-178.689,429393,,0,0,,0,0
8.48521,-0.0870168,,1009.63,-90.9048,87565.9,,-0.193033,0.257932,,-6.19655,5.73003
8.48499,0.481358,,1022.91,-62.8478,216717,,-0.167703,0.232159,,-7.5746,47.4938
8.48431,0.892111,,1016.47,-14.6284,152768,,-0.175839,0.19638,,-6.29534,65.1698
8.48714,1.44829,,1011.03,36.4137,100671,,-0.167565,0.393872,,-3.26018,22.4456
8.48835,1.90797,,1016.47,46.8136,152753,,-0.124964,0.0292587,,-0.44786,-5.03221
8.4851,2.39978,,1014.24,184.203,131249,,-0.117555,0.471132,,2.4848,-16.5701
8.48474,2.91129,,1016.79,323.214,155966,,-0.0936275,0.0627769,,3.42719,-16.6275
8.48607,3.37896,,1019.39,139.8,181516,,-0.0484459,-0.187118,,2.75175,19.3863
8.48777,3.87659,,1013.57,-105.572,124753,,-0.0531597,0.0783845,,3.42239,42.5023
8.48703,4.37897,,1012.27,-125.985,112427,,-0.109143,0.0757081,,5.17488,34.0233
8.48819,4.85912,,1011.2,-48.079,102266,,-0.16036,0.292838,,3.97482,24.5407
8.48874,5.36238,,1008.38,-67.792,75874.6,,-0.193646,0.0710699,,-0.413447,8.85698
8.49064,5.85888,,1010.08,-70.7661,91687.8,,-0.234491,0.292887,,-4.43037,4.53115
8.49595,6.34559,,1009.8,132.973,89128.3,,-0.205824,0.471539,,-4.85809,24.41
8.49531,6.84745,,1005.97,297.667,53638.4,,-0.144818,0.0696836,,-1.92606,36.0703
8.49664,7.33911,,1003.17,243.427,28214.7,,-0.0857829,0.128492,,-0.0762631,22.5303
8.49854,7.84489,,1003.45,-32.3067,30790.8,,-0.0420643,-0.171408,,-0.135247,9.73892
8.49702,8.33139,,1005.39,-279.806,48385.1,,-0.0444489,-0.0554876,,0.0560044,29.0455
8.49657,8.83945,,999.938,-561.121,-551.423,,-0.04648,0.76516,,1.00979,20.5259
9,-0.5,,1042.97,-200.153,431919,,0,0,,0,0
8.99218,-0.0833679,,1011.43,-146.201,104481,,-0.124119,0.184335,,-5.58435,-0.568041
8.99297,0.475141,,1022.76,-99.4247,215193,,-0.0506299,0.290767,,-5.03466,49.8528
8.99095,0.887801,,1015.41,-62.7332,142480,,-0.042537,0.152965,,-1.66129,69.0634
8.98668,1.44872,,1009.13,-17.5295,82863.6,,-0.0732624,0.409374,,3.56392,26.7341
8.98539,1.90566,,1014.21,8.69696,130961,,-0.0614722,0.0531191,,7.27431,-1.55037
8.98549,2.3975,,1011.08,146.847,101180,,-0.0694805,0.453604,,8.80061,-14.9756
8.98543,2.91272,,1013.21,295.957,121312,,-0.073823,0.108964,,8.02777,-17.1111
8.98586,3.37966,,1016.12,132.28,149435,,-0.0556114,-0.190984,,6.15093,18.1945
8.98574,3.87784,,1010.25,-122.636,93330.7,,-0.0865819,0.0267439,,5.59071,43.7189
8.98577,4.37794,,1008.38,-177.11,75836.8,,-0.0999775,0.0345301,,6.74955,34.8289
8.98535,4.86175,,1007.51,-126.058,67838.5,,-0.0846835,0.264828,,5.91826,21.1229
8.98796,5.36311,,1005.58,-184.702,50107.5,,-0.104438,0.0239088,,2.76893,4.49152
8.98808,5.86241,,1008.2,-224.421,74184.2,,-0.123641,0.287049,,0.814346,2.48224
8.9876,6.34936,,1008.74,-18.6095,79256.9,,-0.119827,0.521178,,1.07847,25.5835
8.98992,6.84733,,1005.03,175.602,45096.9,,-0.103756,0.113675,,2.20044,37.9074
8.99045,7.34269,,1002.42,166.97,21566.5,,-0.0750377,0.202582,,2.50892,22.5352
8.99119,7.84731,,1002.89,-71.2016,25738,,-0.019924,-0.0993078,,2.12342,9.40675
8.99263,8.33636,,1003.72,-319.901,33225.8,,0.0118108,0.00511446,,1.60937,24.7375
8.99568,8.83911,,1000.36,-588.035,3167.79,,0.00691502,0.77218,,-0.0219125,22.4953
9.5,-0.5,,1043.26,-212.038,435223,,0,0,,0,0
9.4906,-0.0800763,,1013.03,-94.7657,119651,,-0.0750698,0.339827,,2.02875,-5.01123
9.49246,0.478916,,1023.8,-72.8874,225697,,-0.0762552,0.299582,,0.232266,50.0666
9.49565,0.887706,,1016,-44.1416,148229,,-0.0908499,0.142479,,-1.63469,71.2213
9.49653,1.44622,,1008.57,-26.3038,77596.2,,-0.092199,0.396358,,-2.97234,29.3287
9.49661,1.90802,,1013.28,-25.5381,122060,,-0.123458,0.0374451,,-3.58005,-0.339104
9.4993,2.39891,,1010.44,75.4286,95115.1,,-0.149226,0.437333,,-3.7738,-15.6111
9.50087,2.91337,,1013.37,198.105,122914,,-0.170992,0.10165,,-5.78583,-20.0539
9.50262,3.38011,,1017.14,47.2064,159288,,-0.153436,-0.154372,,-8.2886,16.403
9.503,3.87676,,1011.26,-175.078,102874,,-0.0705681,0.0504581,,-7.81347,44.911
9.5036,4.37907,,1009.2,-191.199,83473.8,,0.00606986,0.102397,,-6.15804,35.8503
9.50509,4.86185,,1008.56,-104.653,77578.5,,0.0803131,0.308789,,-4.6609,20.7771
9.5045,5.36469,,1006.87,-160.589,61883.3,,0.113012,0.0191869,,-2.93947,3.751
9.50402,5.85875,,1009.06,-215.504,82242.2,,0.115766,0.286829,,-1.53572,3.13458
9.50147,6.34784,,1008.72,-15.9274,79071.5,,0.120565,0.511328,,0.248504,27.1682
9.5002,6.84835,,1004.58,174.257,41034.7,,0.0935919,0.0962538,,1.34559,38.4812
9.49981,7.34105,,1001.93,169.224,17175.3,,0.0555193,0.203023,,0.583082,21.7457
9.49875,7.84616,,1002.25,-40.3341,20043.3,,0.0564407,-0.095707,,-0.990879,8.43728
9.4982,8.34104,,1001.97,-254.338,17461.6,,0.0709434,-0.0818158,,-1.67474,19.5885
9.498,8.83775,,1001.36,-532.038,12073.1,,0.0460166,0.715622,,-1.22665,28.1376
10,-0.5,,1042.76,-205.467,429595,,0,0,,0,0
9.98921,-0.0881304,,1009.31,-71.7694,84510.2,,-0.0720537,0.314041,,3.36231,3.69594
9.99099,0.48058,,1022.86,-8.59395,216174,,0.00316879,0.30097,,2.56829,46.9172
9.99211,0.889907,,1016.13,22.6291,149471,,0.0293693,0.143953,,-0.769826,67.0071
9.99317,1.44819,,1010.21,26.6243,92974.9,,0.0291969,0.398229,,-5.76324,26.0797
9.99382,1.90769,,1015.51,7.44131,143521,,0.0532894,0.0183819,,-7.06172,-0.399746
9.99092,2.39916,,1012.65,71.1769,116014,,0.033104,0.402436,,-4.72585,-14.5216
9.98959,2.91422,,1015.62,163.258,144541,,0.0115183,0.0907751,,-1.91841,-20.8444
9.98897,3.38072,,1019.46,19.5188,182183,,0.0185566,-0.115894,,-1.12718,16.0178
9.98848,3.87681,,1013.39,-168.295,123095,,0.0149845,0.108173,,-1.57753,45.8144
9.98879,4.38041,,1011.17,-138.87,102012,,0.0167681,0.137514,,-1.15899,37.3129
9.98836,4.8615,,1010.32,-20.2045,93994.7,,-0.0054587,0.325002,,0.625518,23.2037
9.98682,5.36326,,1007.87,-68.6179,71127.2,,-0.0327668,0.0108109,,3.12171,6.02563
9.98852,5.8614,,1009.81,-127.77,89211.4,,-0.046452,0.291463,,4.66819,4.34148
9.99286,6.34697,,1009.48,68.0857,86148,,-0.0365434,0.513047,,4.45349,27.7643
9.99304,6.84833,,1005.2,230.553,46650.2,,-0.043547,0.0613119,,3.76844,37.9451
9.99546,7.34305,,1003.03,187.655,27034.8,,-0.0651969,0.185297,,2.80946,20.0869
9.99876,7.84554,,1003.97,-22.7744,35459.6,,-0.0513271,-0.0604934,,1.78113,7.57382
9.99891,8.33379,,1005.3,-216.074,47499.2,,-0.0165452,-0.106757,,1.38156,28.1541
9.99849,8.83965,,1000.8,-503.48,7102.55,,0.00319142,0.698492,,1.82897,25.5729
10.5,-0.5,,1042.86,-203.996,430742,,0,0,,0,0
10.5,-0.0848481,,1010.45,-72.0392,95198.2,,-0.0774636,0.289895,,-3.37168,1.62897
10.4985,0.478357,,1022.55,3.47387,213035,,-0.0923373,0.344852,,-2.86185,46.2498
10.4963,0.888323,,1015.65,21.796,144879,,-0.126723,0.116763,,-2.62015,64.2975
10.4956,1.44871,,1010.03,13.6956,91247,,-0.141437,0.417436,,-3.16023,24.4972
10.4954,1.90681,,1015.42,6.6892,142619,,-0.119478,0.041282,,-1.39137,1.8796
10.4964,2.3968,,1011.78,76.4654,107774,,-0.0825881,0.398738,,3.14316,-9.85663
10.4958,2.91366,,1013.71,173.849,126162,,-0.0406053,0.121366,,7.26581,-18.1074
10.496,3.38028,,1017.24,35.255,160289,,-0.0173362,-0.128941,,7.30734,15.1177
10.4973,3.87757,,1011.25,-161.365,102709,,-0.0460819,0.0720467,,4.39161,43.993
10.4972,4.3798,,1009.05,-147.212,82087.4,,-0.0785238,0.122377,,1.79096,37.2174
10.4973,4.86163,,1007.97,-38.421,72062.6,,-0.0643882,0.310632,,1.01899,24.5017
10.4987,5.36307,,1005.18,-90.8566,46428.3,,-0.0528185,-0.000754472,,1.67144,7.70554
10.4978,5.86359,,1007.39,-133.351,66699.2,,-0.0272283,0.312173,,2.40785,4.63654
10.4969,6.34945,,1007.89,86.3395,71354.4,,0.0127073,0.537785,,2.48977,27.235
10.4978,6.84808,,1003.9,234.739,34834.8,,0.0188686,0.0413799,,3.0314,38.0527
10.4955,7.34497,,1001.69,152.101,15018.9,,-0.0114487,0.172641,,4.83031,20.5035
10.4942,7.84846,,1002.77,-67.7808,24653.5,,-0.0270054,-0.028951,,7.04993,7.64887
10.4953,8.33605,,1004.03,-257.023,35979.5,,-0.0139764,-0.0204136,,7.76607,24.5799
10.4972,8.84065,,1000.07,-513.787,659.011,,0.00438794,0.709363,,5.2614,19.2782
11,-0.5,,1043.47,-223.467,437675,,0,0,,0,0
10.997,-0.0797848,,1013.1,-86.9014,120341,,-0.102044,0.366471,,0.716894,-4.48779
10.9971,0.477943,,1023.55,-77.8002,223184,,-0.128246,0.275726,,-0.0879573,45.876
10.9983,0.88917,,1016.28,-81.959,150943,,-0.140167,0.104446,,-1.57798,63.8615
10.9986,1.44783,,1010.3,-76.4236,93804.3,,-0.108405,0.43894,,-2.01382,25.7245
10.9981,1.90833,,1015.35,-37.4918,141938,,-0.059439,0.0885558,,0.424071,5.83743
10.9985,2.39787,,1011.38,80.0051,103948,,-0.0147759,0.447137,,4.4388,-5.47184
10.9992,2.91337,,1013.21,201.802,121333,,-0.00689454,0.140099,,6.18837,-17.2563
11.0005,3.38222,,1017.25,65.5664,160364,,-0.00226942,-0.111698,,4.07249,12.1768
11.001,3.87721,,1011.88,-149.354,108691,,0.0104871,0.0438068,,0.0842873,39.9986
11.0015,4.38052,,1010.12,-175.578,92130.9,,-0.00903219,0.113991,,-3.93336,34.206
11.0025,4.86235,,1009.44,-94.7342,85790,,-0.0290594,0.330451,,-6.35464,23.7049
11.0028,5.36385,,1006.81,-146.541,61354.8,,-0.0223802,0.0224257,,-6.70999,8.25706
11.0026,5.86044,,1008.68,-154.521,78661.7,,0.00925285,0.356395,,-6.08263,5.2569
11.0015,6.34867,,1008.75,103.091,79312.2,,0.0386746,0.559824,,-5.08935,28.0068
11.0011,6.84754,,1004.37,249.852,39111.3,,0.030383,0.0196998,,-3.77468,39.8213
11.0009,7.34123,,1001.32,141.726,11715.9,,0.0102983,0.141307,,-1.89918,23.3292
10.9999,7.84607,,1001.47,-74.772,13045.4,,0.0206644,-0.0456546,,0.47261,9.70637
10.9991,8.34268,,1000.93,-250.556,8276.15,,0.0456194,0.0131543,,2.04932,16.6913
10.9992,8.84004,,1000.08,-475.198,721.266,,0.0457458,0.676362,,1.92786,16.8439
11.5,-0.5,,1043.07,-240.176,433062,,0,0,,0,0
11.4943,-0.0876615,,1009.5,-155.609,86283.8,,-0.0510096,0.274054,,3.50306,4.12463
11.4967,0.480047,,1022.56,-139.68,213141,,-0.00226887,0.309529,,2.56529,43.5864
11.4991,0.88953,,1016.17,-139.995,149885,,0.0431551,0.129682,,0.471967,61.4755
11.4991,1.44839,,1010.81,-86.3382,98548.6,,0.0858038,0.500997,,-0.750846,26.1299
11.4989,1.90645,,1015.51,9.56021,143514,,0.141067,0.149153,,0.197729,8.97581
11.4964,2.39688,,1010.88,163.341,99244.8,,0.154695,0.440512,,1.96579,-2.99029
11.4959,2.9148,,1012.79,288.859,117323,,0.124954,0.121349,,2.53466,-17.8006
11.4955,3.3814,,1017.15,146.723,159403,,0.107595,-0.116107,,1.65328,9.35539
11.4941,3.87767,,1011.93,-82.2402,109157,,0.0999741,0.0471582,,-0.279521,36.6209
11.4945,4.38112,,1010.45,-139.663,95182.5,,0.0815422,0.0662911,,-2.21671,31.4245
11.494,4.86221,,1010.04,-95.9283,91383.9,,0.0189529,0.280494,,-3.43428,22.4721
11.4927,5.36317,,1007.36,-162.257,66423.5,,-0.0161773,0.0254933,,-3.85275,8.46632
11.494,5.86284,,1009.19,-153.859,83372.4,,-0.0173949,0.373925,,-3.55916,5.90466
11.496,6.34844,,1009.26,117.759,84049.4,,-0.0286908,0.555974,,-3.31521,28.6591
11.4961,6.84859,,1005.09,258.385,45643.5,,-0.0422403,0.0027293,,-3.31911,40.3887
11.4993,7.34444,,1002.7,142.574,24024.9,,-0.0371831,0.15713,,-3.28533,24.2991
11.5018,7.84646,,1003.11,-52.5804,27690.9,,-0.005359,0.0108766,,-2.91144,11.5152
11.5012,8.33554,,1003.88,-187.998,34700.3,,0.0259384,-0.047304,,-2.17635,25.2887
11.5006,8.84063,,999.97,-404.474,-262.488,,0.0293237,0.615353,,-0.753823,16.8092
12,-0.5,,1043.07,-240.176,433062,,0,0,,0,0
12.0057,-0.0876615,,1009.5,-155.609,86283.8,,0.0510096,0.274054,,-3.50306,4.12463
12.0033,0.480047,,1022.56,-139.68,213141,,0.00226887,0.309529,,-2.56529,43.5864
12.0009,0.88953,,1016.17,-139.995,149885,,-0.0431551,0.129682,,-0.471967,61.4755
12.0009,1.44839,,1010.81,-86.3382,98548.6,,-0.0858038,0.500997,,0.750846,26.1299
12.0011,1.90645,,1015.51,9.56021,143514,,-0.141067,0.149153,,-0.197729,8.97581
12.0036,2.39688,,1010.88,163.341,99244.8,,-0.154695,0.440512,,-1.96579,-2.99029
12.0041,2.9148,,1012.79,288.859,117323,,-0.124954,0.121349,,-2.53466,-17.8006
12.0045,3.3814,,1017.15,146.723,159403,,-0.107595,-0.116107,,-1.65328,9.35539
12.0059,3.87767,,1011.93,-82.2402,109157,,-0.0999741,0.0471582,,0.279521,36.6209
12.0055,4.38112,,1010.45,-139.663,95182.5,,-0.0815422,0.0662911,,2.21671,31.4245
12.006,4.86221,,1010.04,-95.9283,91383.9,,-0.0189529,0.280494,,3.43428,22.4721
12.0073,5.36317,,1007.36,-162.257,66423.5,,0.0161773,0.0254933,,3.85275,8.46632
12.006,5.86284,,1009.19,-153.859,83372.4,,0.0173949,0.373925,,3.55916,5.90466
12.004,6.34844,,1009.26,117.759,84049.4,,0.0286908,0.555974,,3.31521,28.6591
12.0039,6.84859,,1005.09,258.385,45643.5,,0.0422403,0.0027293,,3.31911,40.3887
12.0007,7.34444,,1002.7,142.574,24024.9,,0.0371831,0.15713,,3.28533,24.2991
11.9982,7.84646,,1003.11,-52.5804,27690.9,,0.005359,0.0108766,,2.91144,11.5152
11.9988,8.33554,,1003.88,-187.998,34700.3,,-0.0259384,-0.047304,,2.17635,25.2887
11.9994,8.84063,,999.97,-404.474,-262.488,,-0.0293237,0.615353,,0.753823,16.8092
12.5,-0.5,,1043.47,-223.467,437675,,0,0,,0,0
12.503,-0.0797848,,1013.1,-86.9014,120341,,0.102044,0.366471,,-0.716894,-4.48779
12.5029,0.477943,,1023.55,-77.8002,223184,,0.128246,0.275726,,0.0879573,45.876
12.5017,0.88917,,1016.28,-81.959,150943,,0.140167,0.104446,,1.57798,63.8615
12.5014,1.44783,,1010.3,-76.4236,93804.3,,0.108405,0.43894,,2.01382,25.7245
12.5019,1.90833,,1015.35,-37.4918,141938,,0.059439,0.0885558,,-0.424071,5.83743
12.5015,2.39787,,1011.38,80.0051,103948,,0.0147759,0.447137,,-4.4388,-5.47184
12.5008,2.91337,,1013.21,201.802,121333,,0.00689454,0.140099,,-6.18837,-17.2563
12.4995,3.38222,,1017.25,65.5664,160364,,0.00226942,-0.111698,,-4.07249,12.1768
12.499,3.87721,,1011.88,-149.354,108691,,-0.0104871,0.0438068,,-0.0842873,39.9986
12.4985,4.38052,,1010.12,-175.578,92130.9,,0.00903219,0.113991,,3.93336,34.206
12.4975,4.86235,,1009.44,-94.7342,85790,,0.0290594,0.330451,,6.35464,23.7049
12.4972,5.36385,,1006.81,-146.541,61354.8,,0.0223802,0.0224257,,6.70999,8.25706
12.4974,5.86044,,1008.68,-154.521,78661.7,,-0.00925285,0.356395,,6.08263,5.2569
12.4985,6.34867,,1008.75,103.091,79312.2,,-0.0386746,0.559824,,5.08935,28.0068
12.4989,6.84754,,1004.37,249.852,39111.3,,-0.030383,0.0196998,,3.77468,39.8213
12.4991,7.34123,,1001.32,141.726,11715.9,,-0.0102983,0.141307,,1.89918,23.3292
12.5001,7.84607,,1001.47,-74.772,13045.4,,-0.0206644,-0.0456546,,-0.47261,9.70637
12.5009,8.34268,,1000.93,-250.556,8276.15,,-0.0456194,0.0131543,,-2.04932,16.6913
12.5008,8.84004,,1000.08,-475.198,721.266,,-0.0457458,0.676362,,-1.92786,16.8439
13,-0.5,,1042.86,-203.996,430742,,0,0,,0,0
13,-0.0848481,,1010.45,-72.0392,95198.2,,0.0774636,0.289895,,3.37168,1.62897
13.0015,0.478357,,1022.55,3.47387,213035,,0.0923373,0.344852,,2.86185,46.2498
13.0037,0.888323,,1015.65,21.796,144879,,0.126723,0.116763,,2.62015,64.2975
13.0044,1.44871,,1010.03,13.6956,91247,,0.141437,0.417436,,3.16023,24.4972
13.0046,1.90681,,1015.42,6.6892,142619,,0.119478,0.041282,,1.39137,1.8796
13.0036,2.3968,,1011.78,76.4654,107774,,0.0825881,0.398738,,-3.14316,-9.85663
13.0042,2.91366,,1013.71,173.849,126162,,0.0406053,0.121366,,-7.26581,-18.1074
13.004,3.38028,,1017.24,35.255,160289,,0.0173362,-0.128941,,-7.30734,15.1177
13.0027,3.87757,,1011.25,-161.365,102709,,0.0460819,0.0720467,,-4.39161,43.993
13.0028,4.3798,,1009.05,-147.212,82087.4,,0.0785238,0.122377,,-1.79096,37.2174
13.0027,4.86163,,1007.97,-38.421,72062.6,,0.0643882,0.310632,,-1.01899,24.5017
13.0013,5.36307,,1005.18,-90.8566,46428.3,,0.0528185,-0.000754472,,-1.67144,7.70554
13.0022,5.86359,,1007.39,-133.351,66699.2,,0.0272283,0.312173,,-2.40785,4.63654
13.0031,6.34945,,1007.89,86.3395,71354.4,,-0.0127073,0.537785,,-2.48977,27.235
13.0022,6.84808,,1003.9,234.739,34834.8,,-0.0188686,0.0413799,,-3.0314,38.0527
13.0045,7.34497,,1001.69,152.101,15018.9,,0.0114487,0.172641,,-4.83031,20.5035
13.0058,7.84846,,1002.77,-67.7808,24653.5,,0.0270054,-0.028951,,-7.04993,7.64887
13.0047,8.33605,,1004.03,-257.023,35979.5,,0.0139764,-0.0204136,,-7.76607,24.5799
13.0028,8.84065,,1000.07,-513.787,659.011,,-0.00438794,0.709363,,-5.2614,19.2782
13.5,-0.5,,1042.76,-205.467,429595,,0,0,,0,0
13.5108,-0.0881304,,1009.31,-71.7694,84510.2,,0.0720537,0.314041,,-3.36231,3.69594
13.509,0.48058,,1022.86,-8.59395,216174,,-0.00316879,0.30097,,-2.56829,46.9172
13.5079,0.889907,,1016.13,22.6291,149471,,-0.0293693,0.143953,,0.769826,67.0071
13.5068,1.44819,,1010.21,26.6243,92974.9,,-0.0291969,0.398229,,5.76324,26.0797
13.5062,1.90769,,1015.51,7.44131,143521,,-0.0532894,0.0183819,,7.06172,-0.399746
13.5091,2.39916,,1012.65,71.1769,116014,,-0.033104,0.402436,,4.72585,-14.5216
13.5104,2.91422,,1015.62,163.258,144541,,-0.0115183,0.0907751,,1.91841,-20.8444
13.511,3.38072,,1019.46,19.5188,182183,,-0.0185566,-0.115894,,1.12718,16.0178
13.5115,3.87681,,1013.39,-168.295,123095,,-0.0149845,0.108173,,1.57753,45.8144
13.5112,4.38041,,1011.17,-138.87,102012,,-0.0167681,0.137514,,1.15899,37.3129
13.5116,4.8615,,1010.32,-20.2045,93994.7,,0.0054587,0.325002,,-0.625518,23.2037
13.5132,5.36326,,1007.87,-68.6179,71127.2,,0.0327668,0.0108109,,-3.12171,6.02563
13.5115,5.8614,,1009.81,-127.77,89211.4,,0.046452,0.291463,,-4.66819,4.34148
13.5071,6.34697,,1009.48,68.0857,86148,,0.0365434,0.513047,,-4.45349,27.7643
13.507,6.84833,,1005.2,230.553,46650.2,,0.043547,0.0613119,,-3.76844,37.9451
13.5045,7.34305,,1003.03,187.655,27034.8,,0.0651969,0.185297,,-2.80946,20.0869
