dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.1308,0.5,0.5,50,20

t,0.548
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50043,-0.0108424,,1000.58,-60.4521,5170.44,,-0.227516,-0.220197,,-7.47599,13.5363
6.49979,0.494276,,1000.36,-118.501,3158.6,,-0.207783,-0.102443,,-7.06113,10.4669
6.4985,0.994417,,1001.02,-55.6948,9058.92,,-0.20568,0.0148359,,-5.37183,3.93305
6.49751,1.4912,,1000.8,-21.4229,7120.68,,-0.219202,-0.217005,,-3.78506,2.9733
6.49744,1.99098,,1000.44,4.94606,3848.47,,-0.214155,0.0238398,,-2.5964,0.0929592
6.4955,2.49456,,1001.57,50.7128,13931.6,,-0.191683,-0.194572,,-1.15402,0.273067
6.49377,2.98396,,1000.52,24.2878,4557.96,,-0.190517,-0.195922,,0.213114,1.62665
6.49533,3.50056,,1001.49,53.5565,13176.7,,-0.203159,-0.106799,,1.23751,2.40252
6.49644,3.98337,,1001.81,117.622,16111.4,,-0.207955,-0.212388,,1.60737,5.30664
6.49807,4.4907,,999.846,52.9159,-1354.77,,-0.183966,-0.345298,,1.68283,3.22064
6.4974,4.99477,,1001.65,-82.1164,14661.6,,-0.176327,-0.366494,,2.01032,5.06316
6.49761,5.48321,,1000.28,-65.9246,2492.75,,-0.1661,-0.127294,,1.89892,10.1526
6.49906,5.99604,,998.441,53.7464,-13701,,-0.167241,-0.229041,,1.45657,2.04986
6.49931,6.49107,,1000.35,102.642,3110.54,,-0.170598,-0.334647,,1.63758,-5.9034
6.49998,6.9891,,999.913,106.915,-769.781,,-0.122505,-0.287626,,1.62518,-3.37127
6.49962,7.4937,,999.154,6.23037,-7453.27,,-0.0855491,-0.545632,,1.05074,-2.81332
6.4984,7.98953,,999.642,-123.798,-3155.04,,-0.0595984,-0.398883,,1.39722,-7.38811
6.49683,8.49678,,999.04,-130.18,-8451.71,,-0.0223279,-0.185242,,1.98887,-12.3601
6.49666,8.9902,,1001.95,-3.82974,17358.4,,-0.012245,-0.314771,,0.969672,8.56346
7,-0.5,,1005.73,112.955,51508.2,,0,0,,0,0
6.99952,-0.0061047,,1002.98,-104.82,26513.8,,-0.145857,-0.360069,,-3.1229,6.89103
7.00141,0.492685,,1001.43,-99.9396,12653.9,,-0.0641192,-0.0378913,,-3.17741,11.1612
7.00088,0.993086,,1001.55,-21.4713,13729.7,,-0.0198826,0.0218472,,-2.3378,5.71567
6.9989,1.48878,,1000.72,0.179749,6346.46,,-0.0273326,-0.23784,,-1.02439,4.49969
6.99827,1.9917,,1000.04,7.40256,351.153,,-0.0524572,0.0336811,,-0.381553,1.1242
6.99949,2.49261,,1000.64,48.2632,5685.87,,-0.0424191,-0.1712,,-0.400917,1.46968
6.99888,2.98269,,998.782,19.8398,-10713.7,,-0.0254574,-0.207606,,-0.104361,2.89594
6.99623,3.4993,,999.159,38.333,-7405.55,,-0.0343043,-0.131871,,0.95698,3.62993
6.9939,3.98289,,999.245,97.9,-6648.81,,-0.0435064,-0.22516,,1.56622,5.31007
6.99364,4.49203,,997.493,37.0121,-21971.6,,-0.0433423,-0.325218,,1.12024,3.09343
6.99445,4.99393,,999.24,-93.7411,-6692.99,,-0.0225742,-0.358563,,0.720089,4.99957
6.99344,5.48369,,997.864,-78.6482,-18736.6,,-0.0222447,-0.132053,,0.134948,9.33266
6.99324,5.99653,,996.471,34.1193,-30830.7,,-0.0252973,-0.239055,,-0.391438,1.8869
6.99291,6.49157,,998.546,81.2777,-12779.5,,-0.0150538,-0.318426,,-0.0134056,-5.75287
6.99328,6.99107,,998.574,95.5884,-12537.8,,-0.0111797,-0.2515,,-0.236908,-4.25439
6.99608,7.49508,,998.69,-1.72326,-11522.7,,-0.0110008,-0.527358,,-1.21589,-3.37898
6.99749,7.99043,,999.338,-131.069,-5830.81,,-0.0140976,-0.359008,,-0.999354,-6.64351
6.99741,8.49629,,998.713,-101.025,-11319.5,,-0.00551586,-0.289545,,-0.0618485,-12.9022
6.99761,8.99028,,1001.56,-8.63415,13827.4,,-0.00107815,-0.301821,,0.210765,5.36596
7.5,-0.5,,1005.88,115.057,52804.1,,0,0,,0,0
7.49736,-0.0137778,,1000.36,-59.5046,3166.33,,-0.113391,-0.269222,,1.48158,13.5958
7.49978,0.49565,,1001.01,-53.0982,8931.07,,-0.124782,0.00076927,,1.39845,10.8754
7.50099,0.992446,,1001.24,34.6885,11008.9,,-0.130798,0.0277767,,0.909678,6.18763
7.50151,1.48936,,1000.24,38.4247,2098.15,,-0.136246,-0.254756,,0.963354,4.96416
7.50217,1.9921,,999.881,11.5343,-1053.37,,-0.159402,0.0034535,,0.722264,0.478456
7.50295,2.49535,,1001.45,35.039,12893.7,,-0.178954,-0.1548,,-0.750671,0.161979
7.50546,2.98224,,1000.33,8.05682,2907.06,,-0.162584,-0.187664,,-2.22599,2.64475
7.5064,3.49826,,1000.43,33.2477,3824.28,,-0.130648,-0.107862,,-2.62908,4.0612
7.50697,3.9819,,1000.15,103.58,1283.03,,-0.0842242,-0.200931,,-2.60235,5.21537
7.50757,4.49239,,998.586,50.0479,-12429.3,,-0.0595483,-0.319367,,-3.0705,2.30706
7.50709,4.99374,,1000.51,-79.0978,4513.09,,-0.0741909,-0.347449,,-3.96155,4.32591
7.50707,5.48256,,998.938,-56.9878,-9349.8,,-0.0481038,-0.117128,,-4.5568,8.76903
7.50682,5.99606,,997.349,71.3398,-23219.6,,-0.00773092,-0.213329,,-5.00037,1.96948
7.50542,6.4897,,998.892,134.909,-9748.9,,0.0196651,-0.305767,,-4.50723,-4.93846
7.50354,6.99082,,998.663,156.061,-11759.9,,0.0367882,-0.266486,,-3.53455,-4.3853
7.50224,7.49584,,999.282,42.5095,-6327.09,,0.0151631,-0.558839,,-3.16258,-3.45186
7.50032,7.98874,,999.964,-110.924,-322.177,,-0.018181,-0.392528,,-2.24187,-5.33236
7.49821,8.49314,,999.684,-112.317,-2788.02,,-0.0264227,-0.216449,,-1.17384,-9.74599
7.49822,8.99007,,1001.6,5.40497,14188.8,,-0.0115245,-0.306733,,-1.19841,5.6955
8,-0.5,,1005.86,101.652,52630.6,,0,0,,0,0
8.00045,-0.012907,,1000.17,-65.2288,1479.01,,-0.196969,-0.173132,,-2.25983,14.6463
7.9993,0.49406,,1000.39,-105.259,3475.53,,-0.213428,-0.0476419,,-2.15053,10.6973
7.99859,0.992264,,1000.91,-15.7189,8027.25,,-0.199995,0.0364889,,-2.51717,5.86649
7.99768,1.4895,,1000.04,-0.728249,366.1,,-0.165339,-0.248336,,-2.2402,5.38122
7.99654,1.99126,,999.532,-22.494,-4123.38,,-0.127147,0.00582933,,-1.17724,0.54056
7.99422,2.49492,,1001.1,3.91388,9713.11,,-0.10482,-0.163826,,-0.389942,-0.691898
7.9932,2.98453,,1000.56,-17.9796,4936.65,,-0.105193,-0.170165,,-0.187272,2.13357
7.9941,3.49887,,1001.21,14.0201,10712.6,,-0.11109,-0.0958816,,0.580275,4.37217
7.99408,3.98362,,1001.22,90.35,10808.4,,-0.120202,-0.169718,,1.51003,5.39341
7.9951,4.49241,,1000.1,31.6895,880.79,,-0.129287,-0.333624,,2.01217,2.02548
7.99458,4.9933,,1002.02,-113.559,17953.9,,-0.150808,-0.358635,,2.38252,3.85481
7.99462,5.48364,,1000.56,-92.9829,4936.38,,-0.155374,-0.0798734,,1.75943,7.85752
7.99652,5.99636,,999.479,46.5999,-4597,,-0.151201,-0.195643,,0.523029,1.39912
7.99725,6.48905,,1000.89,126.645,7911.05,,-0.146382,-0.272308,,0.331531,-4.15636
7.99767,6.98979,,1000.05,168.936,415.313,,-0.102708,-0.234376,,0.624987,-3.76716
7.99765,7.49438,,1000.21,59.462,1818,,-0.062907,-0.562286,,0.535842,-3.00069
7.9974,7.98672,,1000.31,-105.674,2761.25,,-0.0391146,-0.378357,,0.754692,-4.15128
7.99745,8.49728,,998.531,-117.496,-12916.3,,-0.00969498,-0.178035,,0.793399,-12.791
7.99806,8.989,,1002.41,11.8362,21438.2,,-0.000212468,-0.302963,,-0.265273,9.97722
8.5,-0.5,,1006.35,96.7914,57148.7,,0,0,,0,0
8.50184,-0.00910677,,1002.2,-167.39,19574.1,,-0.117609,-0.41237,,-2.3163,9.66407
8.50328,0.494328,,1001.45,-156.583,12841,,-0.0742929,-0.00970778,,-2.39064,10.1307
8.50385,0.992239,,1001.95,-50.8338,17347.2,,-0.0429374,0.073087,,-2.89154,5.61827
8.50381,1.48874,,1000.98,-6.24694,8715.56,,-0.0213664,-0.198973,,-2.75474,6.31333
8.50393,1.99047,,999.944,7.0248,-490.229,,0.00831377,0.053906,,-1.79979,1.88008
8.50397,2.49262,,1000.65,60.5984,5746.56,,0.0487773,-0.132372,,-1.15246,0.0883483
8.50272,2.98323,,999.385,42.66,-5423.46,,0.0638852,-0.181435,,-0.92233,2.80748
8.50074,3.49744,,999.358,60.4282,-5657.18,,0.0521609,-0.112284,,-0.282908,5.78949
8.49879,3.98234,,998.771,123.09,-10809.8,,0.0420757,-0.19475,,0.637397,6.35022
8.4977,4.4926,,997.415,48.8321,-22643.2,,0.0353072,-0.342401,,1.42039,2.9285
8.49741,4.99204,,998.965,-113.208,-9106.82,,0.0426929,-0.372208,,2.34934,4.40475
8.49623,5.48394,,997.409,-110.101,-22696.2,,0.0292736,-0.101989,,2.81696,7.05933
8.49614,5.99744,,997,8.64139,-26253.7,,-0.00384627,-0.219027,,2.83409,0.940793
8.49595,6.48919,,998.751,78.4026,-10985.6,,-0.0288963,-0.273563,,3.09126,-4.17312
8.49562,6.9907,,998.13,135.998,-16420,,-0.0306429,-0.198547,,2.61996,-4.44071
8.49722,7.49563,,998.93,42.8534,-9416.71,,-0.0160815,-0.537965,,1.44293,-3.67103
8.4984,7.98807,,999.494,-116.786,-4458.64,,-0.020291,-0.364024,,1.24082,-4.36727
8.49844,8.49632,,998.355,-98.2776,-14453.3,,-0.0221562,-0.256744,,1.64871,-13.6627
8.49858,8.98859,,1002.55,8.31113,22702.1,,-0.004895,-0.290345,,1.39152,9.87706
9,-0.5,,1006.71,110.051,60442.6,,0,0,,0,0
8.9983,-0.0143185,,1000.78,-106.715,6900.98,,0.000785806,-0.315149,,0.906166,13.6869
8.99844,0.495258,,1001.3,-112.648,11558.5,,-0.0146565,-0.00498362,,1.0063,9.61322
8.99796,0.992135,,1001.94,-17.1075,17216.1,,-0.0589234,0.0532573,,0.404033,5.12971
8.9979,1.48953,,1001.19,10.9367,10522.5,,-0.110811,-0.218419,,0.399489,6.71011
8.99815,1.99103,,1000.48,17.1389,4214.67,,-0.153921,0.0522467,,1.07884,2.36324
8.99948,2.49449,,1001.78,73.1788,15759.9,,-0.172011,-0.114726,,0.880672,-0.527256
9.00193,2.9829,,1001.06,50.7373,9417.94,,-0.173052,-0.179513,,-0.578134,2.01758
9.00301,3.49709,,1001.02,61.1175,9015.98,,-0.165462,-0.101986,,-2.2115,5.40959
9.00414,3.98183,,1000.25,131.641,2242.48,,-0.123888,-0.167768,,-3.38815,6.30274
9.00526,4.49261,,998.924,72.6623,-9466.09,,-0.0818629,-0.326399,,-4.32224,3.02449
9.00537,4.99186,,1000.4,-79.5134,3533.8,,-0.0686927,-0.354039,,-4.58422,5.10866
9.00566,5.48301,,998.532,-75.4589,-12905.8,,-0.0365826,-0.102952,,-3.76412,7.89395
9.00511,5.99679,,997.8,27.0177,-19294.7,,-0.0246376,-0.238346,,-2.64764,1.73581
9.00366,6.48771,,999.016,78.793,-8665.99,,-0.0291049,-0.283128,,-1.71625,-3.68855
9.00278,6.99053,,998.212,133.956,-15698.3,,-0.0164735,-0.196315,,-1.63852,-5.264
9.00249,7.49625,,999.504,34.7122,-4374.75,,-0.0262295,-0.554205,,-2.01561,-3.98032
9.00082,7.98624,,1000.02,-139.108,187.639,,-0.0539094,-0.393702,,-0.543984,-2.76001
8.99854,8.4944,,998.84,-146.679,-10205,,-0.0525499,-0.141885,,1.71679,-11.4406
8.99845,8.98943,,1001.86,17.6241,16474.8,,-0.0153922,-0.301206,,1.91786,5.01871
9.5,-0.5,,1006.54,114.847,58867.5,,0,0,,0,0
9.50008,-0.013937,,1000.17,-45.2108,1515.56,,-0.09842,-0.154116,,-1.90429,15.5983
9.50033,0.493531,,1000.24,-101.699,2112.09,,-0.112097,-0.0435062,,-2.31229,9.50916
9.50031,0.991352,,1000.9,-29.2362,7987.14,,-0.110108,0.0241051,,-2.76213,4.88767
9.49926,1.48872,,1000.02,-22.6407,203.985,,-0.0957968,-0.248139,,-1.99146,7.80307
9.49798,1.99034,,998.979,-29.3318,-8982.82,,-0.0742817,0.0381657,,0.08058,3.7403
9.49598,2.49483,,1000.34,19.1802,2977.19,,-0.0671179,-0.132231,,1.92196,-0.589821
9.4954,2.9848,,1000.36,-13.4199,3160.41,,-0.0762208,-0.181958,,2.39997,0.824763
9.49587,3.49773,,1001.07,-3.56011,9470.65,,-0.0790506,-0.0911877,,2.20561,4.17535
9.49569,3.98349,,1000.88,88.5115,7755.53,,-0.067573,-0.12345,,1.59746,5.01806
9.49647,4.49315,,1000.24,55.6183,2102.3,,-0.0538973,-0.315516,,0.63355,2.05303
9.49627,4.9919,,1001.95,-85.0666,17362.1,,-0.0615351,-0.347555,,0.152782,5.0574
9.49617,5.48368,,1000.12,-72.6871,1082.74,,-0.0647365,-0.0729638,,-0.0834699,8.43831
9.49715,5.99644,,999.38,32.2054,-5463.69,,-0.0575169,-0.236929,,-0.15219,2.35167
9.49749,6.48725,,1000.29,81.3802,2524.27,,-0.0561751,-0.270376,,-0.0847109,-3.32014
9.49808,6.9907,,999.354,139.371,-5693.14,,-0.0433955,-0.17953,,-0.602201,-5.78478
9.49858,7.49552,,1000.62,35.7222,5461.53,,-0.0304862,-0.563616,,-1.07866,-3.50853
9.49811,7.98429,,1000.41,-147.187,3600.4,,-0.017558,-0.379334,,-0.132834,-0.304259
9.49781,8.49785,,997.571,-161.625,-21288.4,,0.00926499,-0.0819566,,1.03293,-13.7091
9.49857,8.98912,,1001.86,34.9885,16524.1,,0.0166675,-0.311187,,0.447381,4.06057
10,-0.5,,1006.86,115.217,61848,,0,0,,0,0
10.002,-0.0120555,,1001.55,-140.071,13716.6,,-0.0847432,-0.420352,,-3.52213,11.6196
10.0035,0.495519,,1001.69,-135.041,15010.9,,-0.0656386,-0.027636,,-3.57247,8.59466
10.0046,0.991615,,1002.71,-53.0435,24111.7,,-0.0382905,0.0563081,,-3.41632,4.97084
10.0049,1.48841,,1001.76,-28.0679,15583.4,,-0.0073555,-0.196925,,-2.9694,9.2043
10.0051,1.98912,,1000.04,-9.45418,319.59,,0.0311137,0.0799056,,-2.17393,5.72975
10.0045,2.49263,,1000.34,53.9127,3042.63,,0.0641358,-0.114045,,-1.37248,0.928938
10.003,2.98365,,999.548,15.4112,-3983.7,,0.0700879,-0.191122,,-0.439587,1.75864
10.0015,3.49645,,999.609,17.7602,-3447.02,,0.0667517,-0.0880305,,0.783782,4.92223
9.99988,3.98229,,998.909,117.449,-9599.82,,0.0696516,-0.12412,,1.63612,4.89824
9.99883,4.49311,,998.076,91.0145,-16893.3,,0.0682702,-0.316406,,1.71328,1.72021
9.99838,4.99081,,999.562,-57.4746,-3863.85,,0.0616675,-0.367866,,1.43631,4.70994
9.99747,5.48368,,997.653,-58.2241,-20576.5,,0.0387132,-0.0920065,,0.821393,7.75988
9.99764,5.99727,,997.332,36.6992,-23365.4,,0.0196212,-0.242935,,0.261805,2.15462
9.99786,6.48743,,998.541,80.5964,-12823.2,,0.00766871,-0.27975,,0.262094,-3.62077
9.99756,6.9914,,997.959,143.135,-17910.6,,-0.0011087,-0.173043,,0.0162293,-6.64411
9.99824,7.4962,,999.744,47.6035,-2258.14,,0.00609585,-0.551136,,-0.717786,-3.9069
9.99904,7.98499,,999.76,-125.867,-2121.1,,0.0132631,-0.367314,,-1.13028,-0.0724824
9.99944,8.49753,,997.267,-104.099,-23929.6,,0.0174162,-0.189414,,-1.27625,-14.6337
9.99962,8.98796,,1002.53,51.315,22523,,0.0153786,-0.304526,,-1.36188,7.61975
10.5,-0.5,,1007.25,127.413,65455.4,,0,0,,0,0
10.4997,-0.0142674,,1001.3,-89.2355,11557.4,,0.0614951,-0.348221,,-0.576845,12.7426
10.4977,0.494934,,1001.7,-94.3012,15086.9,,0.0521615,-0.0299717,,1.02362,9.56043
10.4959,0.991646,,1002.51,-20.0678,22361.7,,0.00930358,0.0398594,,2.36895,5.4802
10.4959,1.48908,,1001.77,-10.1248,15671.2,,-0.0487018,-0.214811,,2.33129,8.92263
10.4964,1.98981,,1000.54,0.271335,4794.06,,-0.10131,0.0777037,,0.901872,4.9505
10.4981,2.4936,,1001.38,62.5855,12263.8,,-0.1225,-0.107921,,-1.07602,0.192263
10.5001,2.9833,,1000.83,18.1164,7378.49,,-0.127908,-0.196084,,-2.42548,1.92293
10.5009,3.49626,,1000.73,12.4338,6428.3,,-0.133275,-0.0834643,,-2.6673,5.56484
10.502,3.98204,,999.84,114.785,-1413.29,,-0.116789,-0.107509,,-2.58387,5.18831
10.503,4.49306,,998.985,92.1382,-8934.14,,-0.0998375,-0.314028,,-2.98329,1.29712
10.5034,4.9908,,1000.47,-60.2064,4184.78,,-0.0974767,-0.367486,,-3.7252,4.14801
10.504,5.48342,,998.572,-66.0894,-12552.4,,-0.0753547,-0.0954077,,-4.09477,7.31987
10.5039,5.99715,,998.31,21.4634,-14849.4,,-0.0677723,-0.2525,,-3.94925,2.31067
10.503,6.48655,,999.249,60.0735,-6617.34,,-0.0688335,-0.281927,,-2.9385,-2.81715
10.5021,6.9909,,998.333,126.775,-14643.9,,-0.0499043,-0.166675,,-1.72513,-6.51458
10.5017,7.49649,,1000.24,36.1853,2136.33,,-0.0448865,-0.550477,,-1.39156,-4.24247
10.501,7.98441,,1000.4,-137.538,3558.02,,-0.0558071,-0.37514,,-1.14237,0.181194
10.5,8.49587,,998.217,-127.168,-15659.7,,-0.0548151,-0.124296,,-0.666923,-12.0138
10.4996,8.98824,,1002.62,64.2242,23325.6,,-0.0257367,-0.317001,,-0.362595,8.59766
11,-0.5,,1007.2,129.137,64990.3,,0,0,,0,0
11,-0.0140123,,1000.89,-15.3964,7857.32,,-0.0681754,-0.135477,,-1.00874,14.7457
11.0003,0.492388,,1000.41,-76.0281,3590,,-0.0679824,-0.0433608,,-0.677118,11.399
11.0003,0.990768,,1000.65,-18.2239,5748.95,,-0.0574716,0.00771222,,-0.160051,6.25061
10.9998,1.48866,,999.786,-30.4354,-1887.01,,-0.0475426,-0.258041,,0.250392,8.4857
10.9994,1.99012,,998.893,-33.7521,-9742.11,,-0.0302508,0.0589771,,0.306462,3.63565
10.9987,2.49477,,1000.45,32.8804,4010.24,,-0.00515017,-0.110518,,0.150685,-1.16572
10.9986,2.98453,,1000.67,-5.43317,5886.7,,0.013014,-0.194966,,0.273427,1.42388
10.9986,3.49687,,1001.05,-14.6208,9300.1,,0.0127631,-0.0907129,,0.977185,5.76504
10.9984,3.98331,,1000.55,81.9683,4860.69,,-0.00171096,-0.0973423,,1.58924,5.15125
10.9987,4.49349,,1000.19,56.064,1655.86,,-0.0137517,-0.316973,,1.70615,0.763846
10.9986,4.99124,,1001.95,-94.0624,17338.9,,-0.0165898,-0.356965,,1.63242,3.7045
10.9985,5.48394,,1000.21,-89.6336,1838.79,,-0.00991034,-0.0711648,,1.55317,7.31229
10.9988,5.99677,,999.942,3.72957,-508.638,,-0.00452411,-0.254653,,1.78715,2.89373
10.9988,6.48601,,1000.53,42.3358,4723.18,,-0.00784415,-0.271654,,2.46754,-1.53026
10.9989,6.99066,,999.216,112.523,-6903.09,,-0.00633541,-0.151319,,3.12029,-5.72127
10.9991,7.49614,,1000.92,19.3806,8150.43,,-0.00570389,-0.556204,,3.41249,-3.95162
10.999,7.98348,,1000.79,-166.845,6955.43,,-0.013438,-0.374686,,3.49643,0.691489
10.9989,8.49735,,997.885,-179.699,-18559.3,,-0.0172195,-0.0357212,,3.12184,-12.9381
10.9993,8.98874,,1002.33,51.2798,20704.6,,-0.0144893,-0.314733,,1.9635,6.25923
11.5,-0.5,,1007.32,112.03,66097.4,,0,0,,0,0
11.5006,-0.0137625,,1001.54,-154.883,13688.5,,-0.11507,-0.418473,,-1.42534,12.4965
11.5029,0.495175,,1001.85,-158.554,16417.6,,-0.101746,-0.0244002,,-2.17698,10.5085
11.5046,0.991181,,1002.62,-79.9548,23306.2,,-0.0590597,0.051198,,-2.55843,6.41001
11.5047,1.48863,,1001.69,-58.4802,14993.3,,-0.00754682,-0.200378,,-2.2082,9.19509
11.5045,1.98924,,1000.25,-20.7827,2185.74,,0.0500644,0.113832,,-1.32909,4.46524
11.5033,2.4932,,1000.97,87.4533,8621.83,,0.0979989,-0.0649285,,-0.291207,-0.22176
11.5017,2.98348,,1000.43,74.3958,3789.98,,0.12349,-0.179206,,0.855947,2.61688
11.5006,3.49572,,1000.13,65.8731,1117.15,,0.129022,-0.0978453,,2.05176,7.05983
11.4992,3.9821,,999.074,145.847,-8152.93,,0.111024,-0.127528,,2.93659,5.86242
11.4982,4.49329,,998.375,101.935,-14280.7,,0.0915275,-0.325453,,3.48367,1.17597
11.4978,4.99034,,999.864,-54.2631,-1201.68,,0.0877181,-0.363191,,3.87059,3.89097
11.4969,5.48361,,997.908,-50.0745,-18352.1,,0.0737443,-0.0811105,,3.93966,7.24641
11.497,5.99722,,997.731,42.7487,-19895,,0.0657403,-0.256455,,3.95111,3.19606
11.4975,6.48627,,998.524,76.6649,-12971.2,,0.0583968,-0.28715,,3.95298,-1.36924
11.4977,6.99117,,997.492,141.778,-21976.4,,0.0412204,-0.16011,,3.76601,-5.71146
11.4982,7.49655,,999.502,41.9543,-4386.7,,0.035661,-0.560839,,3.58616,-4.06271
11.4987,7.98399,,999.56,-154.343,-3876.05,,0.0320162,-0.389762,,3.24394,-0.174739
11.4993,8.49761,,996.955,-153.166,-26635.8,,0.0222527,-0.137468,,2.47857,-16.405
11.4997,8.98821,,1002.32,18.5224,20653.2,,0.00582255,-0.271875,,1.40255,4.62868
12,-0.5,,1007.32,112.03,66097.4,,0,0,,0,0
11.9994,-0.0137625,,1001.54,-154.883,13688.5,,0.11507,-0.418473,,1.42534,12.4965
11.9971,0.495175,,1001.85,-158.554,16417.6,,0.101746,-0.0244002,,2.17698,10.5085
11.9954,0.991181,,1002.62,-79.9548,23306.2,,0.0590597,0.051198,,2.55843,6.41001
11.9953,1.48863,,1001.69,-58.4802,14993.3,,0.00754682,-0.200378,,2.2082,9.19509
11.9955,1.98924,,1000.25,-20.7827,2185.74,,-0.0500644,0.113832,,1.32909,4.46524
11.9967,2.4932,,1000.97,87.4533,8621.83,,-0.0979989,-0.0649285,,0.291207,-0.22176
11.9983,2.98348,,1000.43,74.3958,3789.98,,-0.12349,-0.179206,,-0.855947,2.61688
11.9994,3.49572,,1000.13,65.8731,1117.15,,-0.129022,-0.0978453,,-2.05176,7.05983
12.0008,3.9821,,999.074,145.847,-8152.93,,-0.111024,-0.127528,,-2.93659,5.86242
12.0018,4.49329,,998.375,101.935,-14280.7,,-0.0915275,-0.325453,,-3.48367,1.17597
12.0022,4.99034,,999.864,-54.2631,-1201.68,,-0.0877181,-0.363191,,-3.87059,3.89097
12.0031,5.48361,,997.908,-50.0745,-18352.1,,-0.0737443,-0.0811105,,-3.93966,7.24641
12.003,5.99722,,997.731,42.7487,-19895,,-0.0657403,-0.256455,,-3.95111,3.19606
12.0025,6.48627,,998.524,76.6649,-12971.2,,-0.0583968,-0.28715,,-3.95298,-1.36924
12.0023,6.99117,,997.492,141.778,-21976.4,,-0.0412204,-0.16011,,-3.76601,-5.71146
12.0018,7.49655,,999.502,41.9543,-4386.7,,-0.035661,-0.560839,,-3.58616,-4.06271
12.0013,7.98399,,999.56,-154.343,-3876.05,,-0.0320162,-0.389762,,-3.24394,-0.174739
12.0007,8.49761,,996.955,-153.166,-26635.8,,-0.0222527,-0.137468,,-2.47857,-16.405
12.0003,8.98821,,1002.32,18.5224,20653.2,,-0.00582255,-0.271875,,-1.40255,4.62868
12.5,-0.5,,1007.2,129.137,64990.3,,0,0,,0,0
12.5,-0.0140123,,1000.89,-15.3964,7857.32,,0.0681754,-0.135477,,1.00874,14.7457
12.4997,0.492388,,1000.41,-76.0281,3590,,0.0679824,-0.0433608,,0.677118,11.399
12.4997,0.990768,,1000.65,-18.2239,5748.95,,0.0574716,0.00771222,,0.160051,6.25061
12.5002,1.48866,,999.786,-30.4354,-1887.01,,0.0475426,-0.258041,,-0.250392,8.4857
12.5006,1.99012,,998.893,-33.7521,-9742.11,,0.0302508,0.0589771,,-0.306462,3.63565
12.5013,2.49477,,1000.45,32.8804,4010.24,,0.00515017,-0.110518,,-0.150685,-1.16572
12.5014,2.98453,,1000.67,-5.43317,5886.7,,-0.013014,-0.194966,,-0.273427,1.42388
12.5014,3.49687,,1001.05,-14.6208,9300.1,,-0.0127631,-0.0907129,,-0.977185,5.76504
12.5016,3.98331,,1000.55,81.9683,4860.69,,0.00171096,-0.0973423,,-1.58924,5.15125
12.5013,4.49349,,1000.19,56.064,1655.86,,0.0137517,-0.316973,,-1.70615,0.763846
12.5014,4.99124,,1001.95,-94.0624,17338.9,,0.0165898,-0.356965,,-1.63242,3.7045
12.5015,5.48394,,1000.21,-89.6336,1838.79,,0.00991034,-0.0711648,,-1.55317,7.31229
12.5012,5.99677,,999.942,3.72957,-508.638,,0.00452411,-0.254653,,-1.78715,2.89373
12.5012,6.48601,,1000.53,42.3358,4723.18,,0.00784415,-0.271654,,-2.46754,-1.53026
12.5011,6.99066,,999.216,112.523,-6903.09,,0.00633541,-0.151319,,-3.12029,-5.72127
12.5009,7.49614,,1000.92,19.3806,8150.43,,0.00570389,-0.556204,,-3.41249,-3.95162
12.501,7.98348,,1000.79,-166.845,6955.43,,0.013438,-0.374686,,-3.49643,0.691489
12.5011,8.49735,,997.885,-179.699,-18559.3,,0.0172195,-0.0357212,,-3.12184,-12.9381
12.5007,8.98874,,1002.33,51.2798,20704.6,,0.0144893,-0.314733,,-1.9635,6.25923
13,-0.5,,1007.25,127.413,65455.4,,0,0,,0,0
13.0003,-0.0142674,,1001.3,-89.2355,11557.4,,-0.0614951,-0.348221,,0.576845,12.7426
13.0023,0.494934,,1001.7,-94.3012,15086.9,,-0.0521615,-0.0299717,,-1.02362,9.56043
13.0041,0.991646,,1002.51,-20.0678,22361.7,,-0.00930358,0.0398594,,-2.36895,5.4802
13.0041,1.48908,,1001.77,-10.1248,15671.2,,0.0487018,-0.214811,,-2.33129,8.92263
13.0036,1.98981,,1000.54,0.271335,4794.06,,0.10131,0.0777037,,-0.901872,4.9505
13.0019,2.4936,,1001.38,62.5855,12263.8,,0.1225,-0.107921,,1.07602,0.192263
12.9999,2.9833,,1000.83,18.1164,7378.49,,0.127908,-0.196084,,2.42548,1.92293
12.9991,3.49626,,1000.73,12.4338,6428.3,,0.133275,-0.0834643,,2.6673,5.56484
12.998,3.98204,,999.84,114.785,-1413.29,,0.116789,-0.107509,,2.58387,5.18831
12.997,4.49306,,998.985,92.1382,-8934.14,,0.0998375,-0.314028,,2.98329,1.29712
12.9966,4.9908,,1000.47,-60.2064,4184.78,,0.0974767,-0.367486,,3.7252,4.14801
12.996,5.48342,,998.572,-66.0894,-12552.4,,0.0753547,-0.0954077,,4.09477,7.31987
12.9961,5.99715,,998.31,21.4634,-14849.4,,0.0677723,-0.2525,,3.94925,2.31067
12.997,6.48655,,999.249,60.0735,-6617.34,,0.0688335,-0.281927,,2.9385,-2.81715
12.9979,6.9909,,998.333,126.775,-14643.9,,0.0499043,-0.166675,,1.72513,-6.51458
