dx/h :,0.1
dy/h :,0.1
L2normdrhodt
445.86

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899958,4.29982,,1000.63,-2.77973,2862.83,,-0.00548049,-0.0241492,,-0.496004,7.46459
0.899968,4.39968,,1000.51,8.57603,2292.59,,-0.00426117,-0.0393996,,-0.413118,6.84865
0.899977,4.49952,,1000.4,21.9054,1796.08,,-0.00319008,-0.057236,,-0.339052,6.14012
0.899985,4.59934,,1000.3,36.2386,1335.28,,-0.00227713,-0.0768526,,-0.273116,5.34622
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999765,-0.00746891,,1006.33,-420.089,29116,,-0.0269213,-0.836166,,-1.45007,-29.9633
0.99975,0.0935602,,1006.51,-370.273,29952.6,,-0.0286907,-0.720861,,-1.56751,-24.4764
0.99974,0.19462,,1006.53,-340.341,30042.3,,-0.0299236,-0.60146,,-1.64613,-18.5782
0.999733,0.295647,,1006.39,-330.465,29390.2,,-0.0306226,-0.485464,,-1.68449,-12.7746
0.999731,0.396594,,1006.13,-336.446,28158.4,,-0.0308505,-0.378934,,-1.68903,-7.52404
0.999732,0.497424,,1005.79,-351.712,26591,,-0.0307126,-0.286044,,-1.67145,-3.14267
0.999735,0.598121,,1005.44,-369.297,24943.5,,-0.0303332,-0.209005,,-1.64543,0.226439
0.99974,0.698679,,1005.11,-383.345,23431,,-0.029833,-0.148293,,-1.6236,2.59249
0.999745,0.799104,,1004.85,-389.947,22199,,-0.0293123,-0.103031,,-1.61551,4.06997
0.99975,0.899408,,1004.66,-387.317,21316.7,,-0.0288408,-0.0714139,,-1.62675,4.82945
0.999755,0.999612,,1004.54,-375.519,20785.6,,-0.0284541,-0.0510827,,-1.65892,5.05951
0.99976,1.09974,,1004.49,-355.955,20557.1,,-0.0281568,-0.0394386,,-1.71017,4.94293
0.999764,1.1998,,1004.49,-330.786,20552.4,,-0.0279315,-0.0338965,,-1.77625,4.64355
0.999768,1.29983,,1004.52,-302.436,20680.7,,-0.0277514,-0.0320986,,-1.85166,4.29856
0.999772,1.39984,,1004.56,-273.215,20853.8,,-0.0275881,-0.0320879,,-1.93058,4.01298
0.999776,1.49984,,1004.59,-245.078,20995.2,,-0.0274141,-0.0324383,,-2.0074,3.85511
0.999781,1.59984,,1004.6,-219.5,21045.8,,-0.027205,-0.0323278,,-2.07712,3.85374
0.999785,1.69985,,1004.58,-197.413,20966.7,,-0.0269405,-0.0315184,,-2.13565,4.00018
0.99979,1.79985,,1004.53,-179.184,20740.4,,-0.0266057,-0.0301343,,-2.1799,4.26252
0.999795,1.89986,,1004.45,-164.646,20369.6,,-0.0261902,-0.0283444,,-2.20785,4.60635
0.999801,1.99987,,1004.35,-153.208,19873.8,,-0.025689,-0.0263018,,-2.21854,5.00062
0.999806,2.09988,,1004.22,-144.109,19279.9,,-0.025102,-0.0241374,,-2.21198,5.41866
0.999813,2.19989,,1004.07,-136.671,18612.6,,-0.0244323,-0.021971,,-2.18887,5.83606
0.999819,2.2999,,1003.92,-130.348,17892.6,,-0.0236859,-0.0199064,,-2.1505,6.23179
0.999826,2.39991,,1003.75,-124.718,17136.4,,-0.022871,-0.0180247,,-2.09858,6.58959
0.999833,2.49992,,1003.59,-119.472,16357,,-0.0219974,-0.0163807,,-2.03508,6.89855
0.999841,2.59992,,1003.41,-114.382,15564.6,,-0.0210753,-0.015004,,-1.9621,7.15303
0.999848,2.69993,,1003.24,-109.274,14767.3,,-0.0201149,-0.0139015,,-1.88172,7.35196
0.999856,2.79993,,1003.07,-104.003,13972.5,,-0.0191262,-0.0130522,,-1.79589,7.49845
0.999864,2.89994,,1002.9,-98.4481,13186.1,,-0.0181178,-0.0123578,,-1.70636,7.60193
0.999871,2.99994,,1002.73,-92.5166,12412.8,,-0.0170974,-0.0116366,,-1.61461,7.67779
0.999879,3.09995,,1002.56,-86.1476,11655.9,,-0.0160712,-0.0106705,,-1.52185,7.74442
0.999887,3.19996,,1002.4,-79.3205,10916.5,,-0.0150437,-0.00926166,,-1.42897,7.8196
0.999895,3.29998,,1002.24,-72.072,10193.6,,-0.0140183,-0.00728856,,-1.33659,7.91721
0.999903,3.4,,1002.09,-64.5136,9482.99,,-0.0129961,-0.00475121,,-1.24499,8.04443
0.999911,3.50003,,1001.93,-56.8385,8777.35,,-0.0119758,-0.00180311,,-1.15414,8.19954
0.999918,3.60005,,1001.78,-49.3015,8067.19,,-0.0109541,0.00123481,,-1.06379,8.37045
0.999926,3.70008,,1001.62,-42.1624,7342.87,,-0.00992806,0.00388011,,-0.973617,8.53423
0.999934,3.80009,,1001.46,-35.5941,6597.94,,-0.00889669,0.00551767,,-0.88347,8.65833
0.999942,3.90009,,1001.29,-29.5753,5832.96,,-0.00786356,0.00545509,,-0.79357,8.70445
0.99995,4.00006,,1001.12,-23.8076,5058.42,,-0.00683783,0.00300525,,-0.704647,8.63546
0.999958,4.10001,,1000.95,-17.7064,4295.28,,-0.00583433,-0.00241119,,-0.617928,8.42433
0.999966,4.19993,,1000.79,-10.5056,3571.57,,-0.00487206,-0.0111613,,-0.534929,8.06187
0.999973,4.29982,,1000.64,-1.48066,2914.58,,-0.00397137,-0.0233193,,-0.4571,7.5589
0.999979,4.39968,,1000.52,9.76035,2339.9,,-0.00315063,-0.0386348,,-0.385456,6.93944
0.999985,4.49952,,1000.41,23.0049,1839.98,,-0.00242347,-0.0565526,,-0.320369,6.22615
0.999989,4.59934,,1000.3,37.2791,1376.62,,-0.00179764,-0.0762635,,-0.261661,5.42622
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09987,-0.00748706,,1006.39,-412.638,29408.4,,-0.0161311,-0.838731,,-1.19186,-30.247
1.09986,0.0935452,,1006.58,-362.058,30272.3,,-0.0173443,-0.723044,,-1.3137,-24.7342
1.09985,0.194608,,1006.6,-331.628,30379.1,,-0.0182423,-0.603201,,-1.41144,-18.7983
1.09985,0.295639,,1006.46,-321.525,29734.1,,-0.0188262,-0.486759,,-1.48332,-12.9527
1.09985,0.396588,,1006.2,-327.493,28501.6,,-0.0191354,-0.379828,,-1.53267,-7.66254
1.09985,0.497422,,1005.86,-342.869,26929.3,,-0.0192348,-0.286616,,-1.56621,-3.24879
1.09985,0.59812,,1005.51,-360.586,25276.5,,-0.0191995,-0.209347,,-1.59198,0.143278
1.09985,0.698679,,1005.18,-374.712,23760.9,,-0.0191004,-0.148494,,-1.61737,2.52303
1.09985,0.799104,,1004.92,-381.289,22529.9,,-0.0189932,-0.103163,,-1.64797,4.00664
1.09985,0.899409,,1004.73,-378.521,21653,,-0.0189129,-0.0715256,,-1.68688,4.76705
1.09986,0.999612,,1004.62,-366.49,21131.1,,-0.018873,-0.0511999,,-1.73483,4.99526
1.09986,1.09974,,1004.57,-346.631,20914.3,,-0.0188696,-0.0395677,,-1.79052,4.87612
1.09986,1.1998,,1004.57,-321.151,20922.3,,-0.0188907,-0.0340343,,-1.85143,4.57483
1.09986,1.29983,,1004.6,-292.52,21062.5,,-0.0189207,-0.0322372,,-1.91437,4.22951
1.09986,1.39984,,1004.64,-263.086,21245,,-0.018943,-0.0322166,,-1.97588,3.94583
1.09986,1.49984,,1004.67,-234.835,21392.3,,-0.0189411,-0.0325444,,-2.03258,3.79245
1.09987,1.59984,,1004.69,-209.255,21444.6,,-0.0189002,-0.0323985,,-2.08138,3.79818
1.09987,1.69985,,1004.67,-187.272,21363.1,,-0.0188077,-0.0315422,,-2.11973,3.95413
1.09987,1.79985,,1004.62,-169.234,21130.8,,-0.0186537,-0.0301012,,-2.14556,4.22799
1.09987,1.89986,,1004.54,-154.954,20751.3,,-0.0184312,-0.0282469,,-2.15748,4.58486
1.09988,1.99987,,1004.43,-143.823,20244.5,,-0.0181365,-0.0261356,,-2.15479,4.99303
1.09988,2.09988,,1004.3,-135.063,19638.2,,-0.0177697,-0.0239015,,-2.13756,5.4251
1.09988,2.19989,,1004.15,-127.983,18957.3,,-0.0173337,-0.0216678,,-2.10641,5.85602
1.09989,2.2999,,1003.99,-122.028,18223.1,,-0.0168336,-0.019541,,-2.06244,6.26422
1.09989,2.39991,,1003.82,-116.769,17452.2,,-0.0162765,-0.017604,,-2.00712,6.63302
1.0999,2.49992,,1003.65,-111.894,16658,,-0.0156707,-0.015913,,-1.94216,6.95131
1.0999,2.59993,,1003.48,-107.172,15850.6,,-0.015025,-0.014498,,-1.86934,7.21333
1.09991,2.69993,,1003.3,-102.43,15038.4,,-0.0143481,-0.0133657,,-1.7904,7.41808
1.09991,2.79994,,1003.12,-97.5201,14228.7,,-0.0136482,-0.0124946,,-1.70701,7.56882
1.09991,2.89994,,1002.95,-92.3219,13427.6,,-0.0129326,-0.0117848,,-1.62061,7.67525
1.09992,2.99994,,1002.78,-86.7404,12639.9,,-0.0122077,-0.0110531,,-1.53243,7.75316
1.09992,3.09995,,1002.61,-80.7119,11869,,-0.0114785,-0.0100789,,-1.44348,7.82134
1.09993,3.19997,,1002.45,-74.2136,11116.2,,-0.010749,-0.00866267,,-1.35453,7.89802
1.09993,3.29998,,1002.28,-67.2809,10380.4,,-0.0100223,-0.00668083,,-1.26611,7.99743
1.09994,3.40001,,1002.13,-60.0253,9657.48,,-0.00929999,-0.00413153,,-1.1786,8.12706
1.09994,3.50003,,1001.97,-52.6416,8940.11,,-0.00858289,-0.00116634,,-1.09213,8.2854
1.09995,3.60006,,1001.81,-45.3879,8218.67,,-0.00787007,0.00189471,,-1.00671,8.46042
1.09995,3.70008,,1001.65,-38.5285,7483.35,,-0.00715995,0.00456825,,-0.922241,8.62898
1.09996,3.80009,,1001.48,-32.2404,6727.57,,-0.00645155,0.00623625,,-0.838685,8.75815
1.09996,3.90009,,1001.31,-26.5053,5951.76,,-0.00574604,0.00620175,,-0.756187,8.80904
1.09997,4.00007,,1001.14,-21.0242,5166.43,,-0.00504772,0.00377214,,-0.675179,8.74382
1.09997,4.10002,,1000.97,-15.2076,4392.65,,-0.0043644,-0.00163722,,-0.59639,8.53484
1.09998,4.19994,,1000.81,-8.28149,3658.68,,-0.00370672,-0.0103973,,-0.520748,8.17245
1.09998,4.29983,,1000.66,0.488643,2992.1,,-0.00308666,-0.0225843,,-0.44919,7.66731
1.09999,4.39969,,1000.53,11.5027,2408.73,,-0.00251554,-0.0379473,,-0.382456,7.04349
1.09999,4.49952,,1000.42,24.5522,1901.13,,-0.00200246,-0.055929,,-0.320974,6.32383
1.09999,4.59934,,1000.32,38.6622,1431.01,,-0.00155338,-0.0757173,,-0.264906,5.51567
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19993,-0.0075005,,1006.48,-403.035,29794.5,,-0.0101251,-0.84104,,-1.12084,-30.5986
1.19992,0.0935337,,1006.67,-351.468,30694.6,,-0.0110697,-0.725102,,-1.25826,-25.0639
1.19992,0.194599,,1006.7,-320.258,30829.2,,-0.0118434,-0.604947,,-1.38091,-19.0928
1.19992,0.295632,,1006.56,-309.598,30203.6,,-0.0124426,-0.488171,,-1.48626,-13.2049
1.19991,0.396583,,1006.3,-315.204,28983.6,,-0.0128862,-0.380927,,-1.57508,-7.87157
1.19991,0.497418,,1005.97,-330.349,27419.1,,-0.0132083,-0.287447,,-1.65044,-3.41868
1.19991,0.598118,,1005.62,-347.903,25771.9,,-0.0134479,-0.209971,,-1.71635,0.00588792
1.19991,0.698678,,1005.29,-361.88,24261.7,,-0.0136403,-0.148967,,-1.77667,2.41075
1.19991,0.799103,,1005.03,-368.289,23037.1,,-0.0138112,-0.103536,,-1.83433,3.9127
1.19991,0.899408,,1004.84,-365.325,22167.8,,-0.0139741,-0.0718322,,-1.89098,4.686
1.19991,0.999612,,1004.73,-353.081,21654.4,,-0.0141323,-0.051461,,-1.94705,4.92321
1.19991,1.09974,,1004.69,-333.014,21446.2,,-0.0142837,-0.0397958,,-2.00211,4.81053
1.19991,1.1998,,1004.69,-307.363,21461.4,,-0.0144231,-0.034236,,-2.05508,4.51437
1.19991,1.29983,,1004.72,-278.624,21606.7,,-0.0145436,-0.0324139,,-2.10444,4.17393
1.19991,1.39984,,1004.76,-249.171,21791,,-0.0146369,-0.0323654,,-2.14848,3.89579
1.19991,1.49984,,1004.79,-221.002,21936.2,,-0.014695,-0.0326594,,-2.18546,3.74919
1.19991,1.59984,,1004.8,-195.604,21982.5,,-0.01471,-0.0324724,,-2.21374,3.76324
1.19991,1.69985,,1004.78,-173.888,21891.5,,-0.0146751,-0.0315674,,-2.23186,3.92907
1.19992,1.79985,,1004.73,-156.185,21647,,-0.0145843,-0.0300712,,-2.23858,4.21417
1.19992,1.89986,,1004.64,-142.292,21252.9,,-0.0144334,-0.028157,,-2.23306,4.58322
1.19992,1.99987,,1004.53,-131.584,20730,,-0.0142206,-0.0259834,,-2.21494,5.00401
1.19992,2.09988,,1004.4,-123.271,20106.2,,-0.0139463,-0.0236876,,-2.18439,5.44857
1.19992,2.19989,,1004.25,-116.651,19407.2,,-0.0136135,-0.0213952,,-2.14203,5.89133
1.19993,2.2999,,1004.08,-111.163,18654.3,,-0.0132271,-0.0192147,,-2.08888,6.31028
1.19993,2.39991,,1003.91,-106.373,17864.5,,-0.0127933,-0.0172307,,-2.02626,6.68848
1.19993,2.49992,,1003.74,-101.967,17051.1,,-0.0123193,-0.0155002,,-1.95563,7.01462
1.19993,2.59993,,1003.56,-97.7137,16224.5,,-0.0118128,-0.0140535,,-1.87854,7.28292
1.19994,2.69993,,1003.38,-93.4388,15393.1,,-0.011281,-0.0128969,,-1.79647,7.49245
1.19994,2.79994,,1003.2,-88.9957,14564.3,,-0.0107309,-0.0120084,,-1.71082,7.6466
1.19994,2.89994,,1003.02,-84.262,13744.1,,-0.0101688,-0.0112866,,-1.62282,7.75537
1.19995,2.99995,,1002.84,-79.1418,12937.6,,-0.00959979,-0.0105464,,-1.53347,7.83494
1.19995,3.09996,,1002.67,-73.5691,12148.1,,-0.00902816,-0.009565,,-1.44362,7.90459
1.19995,3.19997,,1002.5,-67.5181,11377.2,,-0.00845724,-0.00814062,,-1.3539,7.98295
1.19996,3.29999,,1002.34,-61.022,10623.8,,-0.0078896,-0.00614795,,-1.26479,8.08463
1.19996,3.40001,,1002.18,-54.1913,9883.91,,-0.00732708,-0.0035839,,-1.17666,8.21737
1.19996,3.50003,,1002.02,-47.2211,9150.11,,-0.00677095,-0.000599266,,-1.08973,8.37976
1.19997,3.60006,,1001.85,-40.3707,8412.77,,-0.00622191,0.00248625,,-1.00417,8.55971
1.19997,3.70008,,1001.69,-33.9069,7662.02,,-0.0056799,0.00518847,,-0.920052,8.73385
1.19997,3.8001,,1001.52,-28.0095,6891.18,,-0.00514468,0.00688705,,-0.837468,8.86878
1.19997,3.9001,,1001.35,-22.6617,6100.62,,-0.00461668,0.00688127,,-0.75657,8.92499
1.19998,4.00007,,1001.17,-17.5638,5300.85,,-0.00409771,0.00447391,,-0.677649,8.86396
1.19998,4.10002,,1001,-12.1226,4513.02,,-0.00359148,-0.000924326,,-0.601152,8.65733
1.19998,4.19994,,1000.83,-5.55677,3765.55,,-0.00310344,-0.00968821,,-0.527658,8.29494
1.19999,4.29983,,1000.68,2.87633,3086.24,,-0.00264012,-0.0218962,,-0.457783,7.78714
1.19999,4.39969,,1000.55,13.5844,2491.11,,-0.00220819,-0.0372976,,-0.392091,7.15801
1.19999,4.49953,,1000.44,26.3638,1972.83,,-0.00181353,-0.0553339,,-0.331032,6.43057
1.19999,4.59935,,1000.33,40.2397,1493.09,,-0.0014607,-0.0751901,,-0.274965,5.61243
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29996,-0.00751148,,1006.57,-392.397,30229.9,,-0.00735036,-0.843249,,-1.15,-30.998
1.29995,0.0935238,,1006.77,-339.679,31173.1,,-0.0082114,-0.727155,,-1.30637,-25.4455
1.29995,0.19459,,1006.81,-307.477,31344,,-0.00898615,-0.606774,,-1.45328,-19.4418
1.29995,0.295625,,1006.68,-296.013,30747.5,,-0.00966393,-0.489737,,-1.58722,-13.5119
1.29995,0.396578,,1006.42,-300.993,29550,,-0.0102474,-0.382228,,-1.707,-8.13299
1.29994,0.497414,,1006.09,-315.659,28002.9,,-0.0107482,-0.288504,,-1.81314,-3.63564
1.29994,0.598115,,1005.74,-332.839,26369.5,,-0.0111809,-0.210816,,-1.90705,-0.170854
1.29994,0.698675,,1005.42,-346.511,24870.8,,-0.011558,-0.149638,,-1.99035,2.2684
1.29994,0.799101,,1005.16,-352.663,23656.1,,-0.0118882,-0.104065,,-2.06448,3.79854
1.29994,0.899407,,1004.98,-349.48,22795.5,,-0.0121764,-0.0722496,,-2.13047,4.59424
1.29994,0.999611,,1004.87,-337.059,22289.4,,-0.0124255,-0.0517912,,-2.18898,4.84881
1.29994,1.09973,,1004.82,-316.87,22086.5,,-0.012637,-0.0400585,,-2.24028,4.74947
1.29994,1.1998,,1004.83,-291.166,22104.4,,-0.0128109,-0.0344454,,-2.28429,4.46385
1.29994,1.29983,,1004.86,-262.461,22249.1,,-0.0129457,-0.0325783,,-2.32067,4.13233
1.29994,1.39984,,1004.9,-233.135,22429.2,,-0.0130394,-0.032488,,-2.3489,3.8625
1.29994,1.49984,,1004.93,-205.187,22566.4,,-0.0130896,-0.0327397,,-2.3684,3.72442
1.29994,1.59984,,1004.93,-180.092,22601.4,,-0.0130933,-0.0325073,,-2.37849,3.7477
1.29994,1.69985,,1004.91,-158.745,22496.3,,-0.0130475,-0.0315527,,-2.37851,3.92365
1.29994,1.79985,,1004.86,-141.462,22235.4,,-0.0129496,-0.0300032,,-2.36786,4.2196
1.29994,1.89986,,1004.77,-128.028,21823.3,,-0.0127976,-0.0280335,,-2.34619,4.59998
1.29994,1.99987,,1004.65,-117.806,21281,,-0.0125913,-0.0258039,,-2.31345,5.03216
1.29994,2.09988,,1004.51,-109.994,20637,,-0.0123321,-0.0234536,,-2.26994,5.48776
1.29994,2.1999,,1004.36,-103.887,19917.2,,-0.0120231,-0.0211102,,-2.21636,5.94081
1.29994,2.29991,,1004.19,-98.9141,19143.1,,-0.0116689,-0.0188839,,-2.15367,6.36899
1.29995,2.39992,,1004.01,-94.6432,18331.9,,-0.0112753,-0.0168603,,-2.08307,6.75512
1.29995,2.49992,,1003.83,-90.7562,17497,,-0.0108488,-0.015097,,-2.00585,7.08781
1.29995,2.59993,,1003.65,-87.0228,16648.9,,-0.0103957,-0.0136243,,-1.92335,7.36129
1.29995,2.69994,,1003.46,-83.2688,15795.9,,-0.00992252,-0.0124482,,-1.83685,7.57466
1.29995,2.79994,,1003.28,-79.3477,14945.5,,-0.00943511,-0.0115461,,-1.74753,7.7315
1.29996,2.89994,,1003.1,-75.1366,14103.8,,-0.00893867,-0.0108153,,-1.65642,7.84205
1.29996,2.99995,,1002.92,-70.5387,13275.9,,-0.00843755,-0.0100685,,-1.56438,7.92294
1.29996,3.09996,,1002.74,-65.4859,12465.2,,-0.0079353,-0.00908085,,-1.47208,7.9939
1.29996,3.19997,,1002.57,-59.9499,11673.5,,-0.0074347,-0.00764824,,-1.38007,8.07399
1.29997,3.29999,,1002.4,-53.9611,10899.7,,-0.00693792,-0.0056437,,-1.28875,8.17819
1.29997,3.40001,,1002.23,-47.6281,10139.8,,-0.00644667,-0.0030631,,-1.19846,8.31443
1.29997,3.50004,,1002.07,-41.1452,9386.64,,-0.00596227,-5.70306e-05,,-1.10945,8.48134
1.29997,3.60006,,1001.9,-34.7719,8630.49,,-0.00548581,0.0030542,,-1.02194,8.66666
1.29998,3.70009,,1001.73,-28.7758,7861.48,,-0.00501822,0.00578519,,-0.936115,8.84672
1.29998,3.8001,,1001.56,-23.3378,7072.88,,-0.00456016,0.00751339,,-0.852173,8.98762
1.29998,3.9001,,1001.38,-18.4416,6265.07,,-0.00411231,0.00753493,,-0.770315,9.04921
1.29998,4.00008,,1001.2,-13.786,5448.54,,-0.0036757,0.00514868,,-0.690798,8.99226
1.29998,4.10003,,1001.03,-8.77396,4644.53,,-0.00325213,-0.000238656,,-0.613952,8.78772
1.29999,4.19995,,1000.86,-2.61795,3881.61,,-0.00284433,-0.00900525,,-0.540177,8.42489
1.29999,4.29984,,1000.7,5.43248,3187.73,,-0.00245573,-0.0212317,,-0.469923,7.91383
1.29999,4.39969,,1000.57,15.7923,2579.09,,-0.0020902,-0.0366679,,-0.403648,7.27856
1.29999,4.49953,,1000.45,28.2626,2048.48,,-0.00175155,-0.0547543,,-0.341802,6.54233
1.29999,4.59935,,1000.34,41.8696,1557.63,,-0.00144331,-0.0746735,,-0.284835,5.7131
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39997,-0.00752132,,1006.66,-381.721,30673.9,,-0.00641119,-0.845417,,-1.20489,-31.4202
1.39997,0.0935145,,1006.87,-327.767,31664.1,,-0.0072791,-0.729226,,-1.37688,-25.8541
1.39996,0.194582,,1006.92,-294.451,31876.8,,-0.0081025,-0.608675,,-1.54198,-19.8208
1.39996,0.295618,,1006.8,-282.031,31315.7,,-0.00886371,-0.491421,,-1.69584,-13.8503
1.39996,0.396571,,1006.55,-286.221,30147.4,,-0.00955346,-0.383672,,-1.83589,-8.42504
1.39995,0.497409,,1006.23,-300.254,28623.9,,-0.0101688,-0.289709,,-1.96101,-3.88015
1.39995,0.59811,,1005.88,-316.935,27009.3,,-0.0107099,-0.211796,,-2.07109,-0.370181
1.39995,0.698672,,1005.56,-330.219,25525.5,,-0.0111785,-0.150416,,-2.16664,2.10963
1.39995,0.799098,,1005.3,-336.075,24322.5,,-0.011578,-0.10467,,-2.24846,3.67452
1.39995,0.899405,,1005.12,-332.682,23470.6,,-0.0119125,-0.0727117,,-2.31752,4.49883
1.39994,0.999609,,1005.01,-320.131,22970.1,,-0.012186,-0.0521385,,-2.37467,4.77625
1.39994,1.09973,,1004.97,-299.898,22769.5,,-0.0124024,-0.0403153,,-2.42066,4.69489
1.39994,1.1998,,1004.97,-274.239,22786.3,,-0.0125646,-0.0346304,,-2.45604,4.42348
1.39994,1.29983,,1005,-245.669,22926.2,,-0.0126751,-0.0327047,,-2.48122,4.10362
1.39994,1.39984,,1005.04,-216.569,23098,,-0.0127356,-0.0325633,,-2.49646,3.84401
1.39994,1.49984,,1005.07,-188.923,23223.6,,-0.0127472,-0.032767,,-2.50188,3.71561
1.39994,1.59984,,1005.07,-164.192,23244.3,,-0.0127101,-0.0324864,,-2.49743,3.74867
1.39994,1.69985,,1005.05,-143.258,23122.7,,-0.012624,-0.0314823,,-2.48301,3.93471
1.39994,1.79986,,1004.99,-126.427,22843.6,,-0.0124888,-0.0298822,,-2.45853,4.24102
1.39994,1.89986,,1004.89,-113.471,22412,,-0.0123045,-0.0278615,,-2.42403,4.63182
1.39995,1.99988,,1004.77,-103.746,21849.2,,-0.012072,-0.0255816,,-2.37969,5.07422
1.39995,2.09989,,1004.63,-96.4437,21184.1,,-0.0117936,-0.0231836,,-2.32598,5.53952
1.39995,2.1999,,1004.47,-90.8521,20442.7,,-0.0114725,-0.0207964,,-2.26364,6.00144
1.39995,2.29991,,1004.3,-86.3995,19646.9,,-0.0111135,-0.0185312,,-2.19362,6.43745
1.39995,2.39992,,1004.12,-82.6506,18813.7,,-0.0107217,-0.0164745,,-2.11699,6.83024
1.39995,2.49993,,1003.93,-79.2871,17956.8,,-0.0103029,-0.0146842,,-2.03491,7.16834
1.39996,2.59993,,1003.74,-76.0793,17086.6,,-0.00986263,-0.0131904,,-1.94855,7.44602
1.39996,2.69994,,1003.55,-72.8533,16211.5,,-0.0094065,-0.011999,,-1.85901,7.66245
1.39996,2.79994,,1003.36,-69.4628,15338.9,,-0.00893947,-0.0110866,,-1.76729,7.82135
1.39996,2.89995,,1003.18,-65.7849,14475.1,,-0.00846594,-0.0103491,,-1.67425,7.93323
1.39996,2.99995,,1002.99,-61.7218,13625.1,,-0.00798958,-0.00959759,,-1.58063,8.01511
1.39997,3.09996,,1002.81,-57.2039,12792.6,,-0.00751332,-0.00860469,,-1.48697,8.08718
1.39997,3.19997,,1002.63,-52.2008,11979.1,,-0.0070395,-0.00716435,,-1.39374,8.16893
1.39997,3.29999,,1002.46,-46.7405,11183.9,,-0.00656993,-0.00514796,,-1.30128,8.27565
1.39997,3.40001,,1002.29,-40.929,10403.1,,-0.00610607,-0.00255053,,-1.20987,8.41545
1.39997,3.50004,,1002.12,-34.9591,9629.41,,-0.00564919,0.000477343,,-1.11975,8.58693
1.39998,3.60007,,1001.95,-29.0896,8853.31,,-0.00520042,0.00361442,,-1.03117,8.77766
1.39998,3.70009,,1001.78,-23.5879,8064.89,,-0.00476084,0.00637348,,-0.944334,8.96357
1.39998,3.8001,,1001.6,-18.6349,7257.45,,-0.00433152,0.00812955,,-0.859489,9.11022
1.39998,3.9001,,1001.42,-14.2132,6431.37,,-0.00391362,0.0081758,,-0.776891,9.17683
1.39998,4.00008,,1001.24,-10.0196,5597.21,,-0.00350828,0.00580776,,-0.696814,9.12349
1.39999,4.10003,,1001.06,-5.45283,4776.29,,-0.00311684,0.000428788,,-0.619565,8.92051
1.39999,4.19995,,1000.88,0.280565,3997.27,,-0.00274096,-0.00834216,,-0.545487,8.55669
1.39999,4.29984,,1000.73,7.93814,3288.29,,-0.00238271,-0.0205875,,-0.474956,8.0418
1.39999,4.3997,,1000.59,17.9415,2665.67,,-0.00204451,-0.0360576,,-0.40838,7.39986
1.39999,4.49953,,1000.47,30.0963,2122.32,,-0.00172904,-0.0541919,,-0.346198,6.65432
1.39999,4.59935,,1000.36,43.4298,1620.02,,-0.00143912,-0.074171,,-0.288883,5.81359
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49997,-0.00753054,,1006.75,-371.786,31093.7,,-0.00619115,-0.84752,,-1.22907,-31.8399
1.49997,0.0935056,,1006.97,-316.595,32131.7,,-0.00707808,-0.73127,,-1.40822,-26.2638
1.49997,0.194574,,1007.03,-282.135,32387.9,,-0.00793574,-0.610582,,-1.58156,-20.2043
1.49996,0.29561,,1006.92,-268.705,31865,,-0.00874144,-0.493136,,-1.74418,-14.1958
1.49996,0.396565,,1006.67,-272.042,30728.9,,-0.00947902,-0.385163,,-1.89272,-8.72523
1.49996,0.497403,,1006.36,-285.38,29231.8,,-0.0101385,-0.290962,,-2.02523,-4.13242
1.49995,0.598106,,1006.02,-301.517,27638.2,,-0.0107153,-0.212816,,-2.14097,-0.575635
1.49995,0.698668,,1005.7,-314.391,26170.6,,-0.011209,-0.151223,,-2.24001,1.94719
1.49995,0.799096,,1005.45,-319.96,24979.3,,-0.0116218,-0.10529,,-2.32294,3.54967
1.49995,0.899403,,1005.26,-316.389,24135,,-0.0119575,-0.0731729,,-2.39065,4.4055
1.49995,0.999608,,1005.16,-303.763,23638.2,,-0.0122208,-0.052471,,-2.44413,4.70853
1.49995,1.09973,,1005.11,-283.552,23437.4,,-0.0124166,-0.0405451,,-2.48436,4.64755
1.49995,1.1998,,1005.12,-258.008,23450.3,,-0.0125499,-0.0347786,,-2.51227,4.39233
1.49994,1.29983,,1005.15,-229.639,23582.8,,-0.0126252,-0.0327868,,-2.5287,4.08562
