dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22669

t,0.991
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.429479,0.14533,,1028.82,-1121.14,141869,,-1.73972,-9.49753,,-84.701,-27.7326
0.458787,0.306307,,1027.75,-1042.6,136141,,-1.54092,-8.02068,,-75.3576,4.44913
0.47695,0.453842,,1022.91,-1075.62,110779,,-1.28856,-6.92094,,-60.0274,26.6584
0.487406,0.593532,,1016.77,-1134.8,79579.9,,-1.05984,-6.1052,,-43.4203,39.607
0.489039,0.731768,,1007.97,-1156.06,36840.9,,-0.836011,-5.5172,,-23.0165,40.2263
0.489161,0.869375,,999.114,-880.051,-3986.88,,-0.285715,-5.42676,,-3.83805,31.4868
0.495994,0.99787,,997.24,-738.569,-12352.6,,-0.0203539,-5.26789,,2.50944,28.1586
0.489819,1.13155,,990.234,-858.561,-42801.1,,-0.091361,-4.7299,,14.7887,9.33897
0.479701,1.27025,,981.098,-617.908,-80611.6,,0.195641,-4.73465,,25.5508,-17.9457
0.484753,1.40485,,979.22,-351.398,-88126.1,,0.507465,-4.85067,,24.5258,-30.0452
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54301,-4.19861,,967.925,-2892.54,-131536,,-1.55482,-10.5114,,195.395,123.011
1.54023,-4.07802,,963.265,-1245.02,-148581,,0.415637,-8.66112,,205.315,89.9413
1.49528,-3.91499,,948.38,-2406.1,-199815,,-0.788766,-8.62291,,237.258,60.2388
1.49374,-3.72568,,965.427,-2647.29,-140733,,-0.948433,-7.89713,,167.836,-10.0956
1.44771,-3.54401,,964.6,-1494.3,-143749,,0.840372,-6.48489,,147.389,-33.2482
1.36173,-3.37686,,962.939,-1339.14,-149753,,0.603614,-6.15212,,134.705,-35.1825
1.22486,-3.21606,,963.76,-1931.24,-146791,,-0.763638,-7.06805,,121.854,-24.4403
1.07546,-3.03239,,987.598,-2358.75,-53924.5,,-1.54994,-7.81938,,69.0139,-56.8051
0.990252,-2.90865,,1004.04,-1981.13,18450.4,,-1.58454,-7.23439,,28.7602,-77.3077
0.965737,-2.83772,,1015.5,-1749.59,73283.5,,-1.51207,-6.9379,,2.01399,-87.2408
0.947356,-2.75963,,1028.15,-1422.84,138251,,-1.36173,-6.36189,,-27.5368,-87.9069
0.91637,-2.67068,,1032.54,-1274.34,161958,,-1.58898,-5.5762,,-49.8755,-65.2712
0.892945,-2.63201,,1027.02,-1375.5,132283,,-1.91539,-5.37236,,-49.1595,-49.1454
0.878676,-2.64097,,1019.13,-1481.8,91438.9,,-1.99643,-5.7388,,-36.307,-45.9363
0.871953,-2.64223,,1015.51,-1400.38,73317.8,,-1.74885,-5.90394,,-30.1058,-43.591
0.8843,-2.62959,,1022.07,-1144.63,106423,,-1.22564,-5.89984,,-41.7154,-45.3044
0.922629,-2.63853,,1035.8,-873.434,179984,,-0.375617,-6.27667,,-55.4523,-57.7537
0.95573,-2.66185,,1043.35,-669.289,222965,,0.737074,-6.89632,,-54.0274,-72.1905
0.940759,-2.63843,,1040.65,-422.416,207364,,1.21535,-6.94988,,-56.8618,-61.4716
0.89668,-2.52339,,1030.56,28.0512,151203,,1.25482,-6.16886,,-61.0003,-22.8827
0.850869,-2.34136,,1002.96,693.113,13472.2,,1.71058,-5.53557,,-24.1151,-0.504729
0.816854,-2.15957,,975.258,692.252,-103699,,0.769245,-5.27744,,20.6521,4.67915
0.828724,-2.0166,,977.157,380.065,-96280.6,,-0.593419,-5.45764,,3.29866,11.2268
0.869681,-1.90971,,995.794,332.098,-18744,,-1.26899,-6.26438,,-40.2534,8.13547
0.920331,-1.82604,,1016.98,520.546,80643.7,,-1.01123,-7.42283,,-73.3721,-3.63074
0.918693,-1.73799,,1025.21,598.08,122745,,-0.392488,-8.22873,,-91.1311,-9.87936
0.885876,-1.63864,,1029.97,641.707,148048,,0.509114,-8.62776,,-112.67,-11.5312
0.869501,-1.53437,,1043.24,847.874,222324,,2.1254,-9.08053,,-143.445,-19.3094
0.856884,-1.43441,,1058.24,1113.31,313439,,4.31427,-9.86273,,-174.657,-26.3426
0.807223,-1.33951,,1061.28,1417.18,332900,,6.48092,-11.0107,,-203.748,-17.9598
0.699722,-1.23192,,1041.84,1911.84,214205,,8.08866,-12.5121,,-203.767,12.6578
0.553225,-1.08327,,997.095,2168.67,-12994.7,,8.44269,-14.3057,,-93.7363,50.355
0.420201,-0.878663,,951.669,722.135,-188904,,6.12713,-15.9164,,83.29,34.2414
0.358088,-0.632981,,945.763,-1845.26,-208336,,2.02903,-16.1386,,122.563,-38.6198
0.37192,-0.383521,,976.603,-2785.57,-98453.7,,-0.836858,-14.7332,,27.9665,-90.3363
0.422565,-0.157772,,1006.99,-1911.6,32206.1,,-1.68065,-12.6096,,-47.8678,-87.2634
0.478946,0.0382763,,1021.63,-1087.5,104155,,-1.5141,-10.6197,,-70.8265,-51.5144
0.529738,0.208978,,1026.79,-810.109,131040,,-1.14833,-9.00625,,-70.4477,-13.505
0.569994,0.360127,,1027.86,-873.324,136740,,-0.961693,-7.69486,,-63.7344,18.1918
0.592936,0.501358,,1024.23,-1089.38,117625,,-0.972518,-6.5922,,-51.8858,39.3633
0.604294,0.640507,,1016.92,-1219.03,80324.4,,-0.841312,-5.80959,,-35.7173,48.7968
0.612295,0.776908,,1009.17,-1327.11,42513.5,,-0.73667,-5.18237,,-19.6567,48.6915
0.619117,0.9135,,1000.23,-1046.43,1037.83,,-0.212559,-5.16198,,-2.76294,37.224
0.632939,1.03873,,998.723,-1136.87,-5741.69,,-0.190237,-4.66703,,1.82432,33.238
0.626039,1.17969,,982.864,-906.83,-73465.7,,0.100079,-4.58739,,23.3214,-9.19411
0.625579,1.29371,,983.213,-21.9094,-72044,,0.763847,-5.61869,,22.0253,-16.469
0.630431,1.40739,,986.768,392.921,-57392.1,,0.991524,-6.01453,,17.2933,-15.5609
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55641,-4.16174,,973.445,-2281.9,-110696,,-0.908303,-9.78804,,178.118,100.309
1.50974,-4.03723,,939.416,-1741.33,-228425,,-0.158125,-8.81762,,271.284,114.18
1.49801,-3.82437,,955.836,-2656.29,-174751,,-1.05728,-8.23612,,204.573,23.9676
1.49495,-3.62345,,970.091,-1723.89,-123442,,0.593955,-6.70221,,141.229,-35.4195
1.42176,-3.48493,,948.977,-1553.09,-197851,,0.49649,-6.32402,,167.235,-15.6275
1.372,-3.36574,,947.044,-2074.61,-204182,,-0.767971,-6.81204,,153.041,-15.0097
1.36787,-3.17972,,991.492,-2432.38,-37425.7,,-1.71247,-7.74713,,70.3061,-93.8133
1.24148,-3.0085,,1011.44,-1766.11,53430.1,,-0.789644,-6.98966,,45.0726,-112.879
1.10351,-2.87331,,1021.93,-1324.64,105696,,-0.637295,-6.23987,,19.2338,-109.182
1.10831,-2.83079,,1028.06,-780.473,137792,,0.672646,-5.23777,,13.8213,-109.686
1.04922,-2.78273,,1024.76,-638.688,120368,,0.934943,-5.33777,,3.69326,-93.4207
0.97991,-2.64368,,1030.77,-479.455,152327,,0.645329,-4.89869,,-27.4194,-59.5011
0.980626,-2.55714,,1035.72,-463.825,179506,,0.479877,-4.39394,,-38.5734,-36.5205
0.986638,-2.55861,,1036.56,-538.161,184244,,0.281712,-4.7204,,-37.4463,-37.4029
0.982728,-2.55764,,1035.17,-573.522,176448,,0.154737,-4.98289,,-37.077,-36.6976
0.975737,-2.54038,,1033.28,-480.556,166018,,0.388015,-5.058,,-37.9805,-31.4819
0.967387,-2.56581,,1029.65,-331.564,146299,,1.03253,-5.7111,,-34.2213,-37.0558
0.91995,-2.61774,,1009.7,-220.51,45064.2,,1.3678,-6.67159,,-11.3143,-39.1704
0.867784,-2.5971,,989.493,-313.144,-45945.3,,0.69116,-6.99726,,20.2599,-24.8002
0.862767,-2.45964,,989.905,-327.981,-44198.8,,-0.0645649,-6.37377,,9.8498,-13.6787
0.902423,-2.26392,,993.232,-252.228,-29926.3,,-0.888511,-5.52694,,-8.15407,-2.11363
0.997582,-2.08533,,1007.49,317.304,34551.1,,-0.885365,-5.52842,,-31.9095,-0.909846
1.04248,-1.9249,,1013.03,805.67,61171.1,,-0.43338,-6.05668,,-41.9283,-8.2407
1.07742,-1.79215,,1023.75,1063.75,115142,,0.247905,-6.79578,,-50.7458,-18.0844
1.09153,-1.68812,,1034.52,1130.31,172892,,1.06006,-7.59133,,-57.8055,-26.2112
1.02756,-1.60092,,1038.72,1012.76,196375,,1.18442,-8.11599,,-82.2855,-25.5918
0.954417,-1.52257,,1039.67,920.267,201772,,1.75067,-8.38415,,-110.461,-19.8476
0.919589,-1.44716,,1045.71,1086,236788,,3.50072,-8.69955,,-132.186,-17.7691
0.887987,-1.37355,,1051.44,1360.58,271214,,5.78975,-9.31601,,-153.562,-13.9582
0.812316,-1.29698,,1044.93,1786.14,232194,,7.80377,-10.3945,,-176.25,2.53726
0.676786,-1.19671,,1012.6,2453.68,59038.4,,9.02041,-12.0452,,-144.331,41.6049
0.512194,-1.0392,,955.456,2091.06,-176056,,8.08592,-14.2514,,29.6245,77.6142
0.396975,-0.809424,,922.14,-828.469,-279141,,3.75184,-15.9424,,174.78,27.3423
0.385004,-0.543173,,946.309,-3190.19,-206571,,-0.667005,-15.525,,100.518,-61.2966
0.437778,-0.293709,,987.372,-2852.18,-54872.7,,-2.36002,-13.5993,,-12.9625,-94.5342
0.501028,-0.0807319,,1010.07,-1686.57,46836.4,,-2.30106,-11.4958,,-54.2822,-74.5797
0.555944,0.102066,,1016.71,-1047.03,79305.8,,-1.69972,-9.7848,,-55.4314,-40.4445
0.604561,0.263445,,1017.88,-814.463,85159.5,,-1.01326,-8.49784,,-47.2825,-8.70015
0.650895,0.405456,,1020.06,-802.817,96163.3,,-0.532181,-7.5269,,-41.9287,19.8222
0.686398,0.533055,,1022.61,-1027.92,109196,,-0.577699,-6.5693,,-39.4802,43.9423
0.698876,0.667818,,1016.69,-1274.34,79175.8,,-0.697194,-5.68631,,-28.0608,53.1895
0.709892,0.801933,,1010.09,-1416.89,46920.9,,-0.65677,-5.04009,,-16.2473,53.5451
0.721014,0.936117,,1002.24,-1146.97,10171.3,,-0.187092,-5.05381,,-3.37763,42.9234
0.736778,1.06298,,998.689,-1426.29,-5893.81,,-0.312094,-4.24844,,2.65881,33.7955
0.73924,1.1911,,989.135,-713.581,-47460.5,,0.310476,-4.91555,,14.5108,4.67791
0.733649,1.28242,,1000.01,-624.591,28.5842,,0.316206,-4.80132,,3.21874,26.8121
0.722815,1.39887,,997.015,-762.493,-13351.1,,0.260452,-4.27126,,7.1618,11.1878
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5565,-4.13354,,970.503,-1631.62,-121890,,-0.189704,-9.10339,,185.394,96.2774
1.49003,-3.9745,,934.761,-2684.73,-242650,,-1.28855,-9.03934,,281.004,99.6166
1.4952,-3.72431,,965.758,-2374.68,-139522,,-0.606392,-7.5161,,166.573,-11.0139
1.43705,-3.52309,,956.96,-1360.4,-170869,,0.862117,-6.12268,,158.878,-24.35
1.37531,-3.37338,,952.106,-1883.02,-187438,,-0.526587,-6.47735,,146.992,-22.3065
1.36112,-3.22921,,973.827,-2572.61,-109230,,-2.06441,-7.63428,,94.7682,-64.7121
1.39015,-3.0191,,1021.9,-1511.77,105541,,-0.359394,-6.09811,,42.2803,-130.069
1.29826,-3.03721,,991.632,-1453.52,-36825.7,,-0.348654,-6.09425,,61.0007,-88.2696
1.14156,-2.92787,,990.88,-743.246,-40044.3,,0.303428,-4.93989,,53.573,-69.1962
1.436,-3.00304,,998.689,-2135.12,-5892.37,,-0.649419,-8.8432,,49.7573,-104.525
1.05218,-2.88267,,975.083,-687.362,-104377,,1.00923,-5.74241,,66.1857,-34.3536
1.00336,-2.56496,,1022.71,-291.316,109722,,1.41843,-4.57756,,-15.2422,-37.8014
1.04336,-2.49237,,1029.58,-203.743,145938,,2.12449,-4.30277,,-16.1529,-24.7402
1.0531,-2.50224,,1030.49,-179.006,150819,,2.49363,-4.75514,,-13.5723,-27.3643
1.06191,-2.44275,,1029.11,-67.7358,143381,,2.80088,-4.55482,,-14.1527,-16.8155
1.03505,-2.38711,,1020.38,193.974,97795.8,,2.98836,-4.65158,,-17.2626,-9.82804
0.907816,-2.41284,,986.636,188.135,-57941.4,,1.22056,-5.79834,,12.6585,-13.8648
1.08709,-2.40224,,1029.65,-469.333,146282,,-1.02952,-5.73276,,-10.984,-12.205
1.13899,-2.35932,,1031.09,-246.05,154075,,-0.298133,-5.77612,,-2.71438,-10.1968
1.06016,-2.24885,,1012.18,-24.5577,57023.7,,-0.664806,-5.62977,,-15.7089,-5.06408
1.15967,-2.10323,,1010.8,524.251,50327.3,,0.387419,-5.76728,,-11.2457,-11.4643
1.23604,-1.94042,,1008.86,946.688,41054.7,,1.23849,-6.10917,,-11.3776,-19.7247
1.21828,-1.77582,,1014.21,1222.09,66920.1,,1.41894,-6.35077,,-22.6103,-22.2691
1.22007,-1.64262,,1025.25,1309.73,122922,,2.16416,-6.79482,,-27.7256,-25.3961
1.17898,-1.5398,,1036.14,1266.07,181876,,2.62554,-7.27218,,-39.4402,-25.2483
1.072,-1.46596,,1042.59,1130.41,218561,,2.3908,-7.69427,,-73.4831,-21.313
0.989379,-1.41072,,1043.62,1039.77,224537,,3.02065,-8.03384,,-104.834,-14.3658
0.947002,-1.36174,,1045.37,1155.43,234827,,4.84298,-8.47646,,-123.69,-8.78727
0.896136,-1.31157,,1044.17,1413.02,227755,,6.95245,-9.24055,,-143.901,-0.385548
0.795537,-1.24895,,1029.09,1946.09,143322,,8.60771,-10.4993,,-158.833,20.8919
0.639302,-1.1477,,985.3,2559.79,-63479,,9.16962,-12.3959,,-84.1854,64.3689
0.475487,-0.97205,,926.497,1126.89,-266880,,6.61977,-14.7964,,121.406,80.4968
0.402126,-0.71805,,919.263,-2424.63,-287048,,1.08144,-15.9432,,168.841,-5.8867
0.442705,-0.445781,,964.622,-3483.73,-143668,,-2.41821,-14.6705,,29.4251,-82.0075
0.521599,-0.210525,,1001.79,-2373.67,8113.13,,-2.97747,-12.4683,,-48.5641,-87.2398
0.587815,-0.0182909,,1015.15,-1466,71562.6,,-2.55665,-10.5345,,-57.6044,-58.959
0.633392,0.147923,,1015.5,-1125.22,73261.8,,-1.97012,-9.04433,,-46.1978,-29.877
0.669899,0.302582,,1011.6,-989.149,54218.6,,-1.24462,-7.95084,,-31.6972,-5.34129
0.712142,0.443068,,1011.01,-899.18,51338.8,,-0.509506,-7.25472,,-23.1077,17.2929
0.757325,0.560781,,1017.41,-984.227,82765.9,,-0.291862,-6.6275,,-24.9491,41.9503
0.776015,0.685498,,1016.23,-1292.08,76880.2,,-0.58244,-5.67283,,-21.0089,54.9321
0.788196,0.81755,,1010.65,-1462.59,49624.9,,-0.60552,-4.98518,,-12.7376,56.0174
0.802107,0.949061,,1004.19,-1209.15,19156.7,,-0.193446,-5.01064,,-3.80896,47.566
0.818137,1.07787,,998.609,-1536.98,-6248.95,,-0.328435,-4.09631,,3.20324,33.4755
0.830267,1.18792,,1000.48,-959.23,2162.74,,0.123827,-4.6398,,1.28442,33.8469
0.81537,1.31447,,988.139,-1764.92,-51657,,-0.293573,-3.09348,,13.4295,-7.13196
0.794531,1.45888,,963.453,-1450.3,-147901,,-0.0896111,-3.12608,,29.9947,-84.2005
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55295,-4.11943,,963.129,-1132.7,-149070,,0.367412,-8.63191,,205.209,104.377
1.48796,-3.91261,,943.378,-3304.8,-215981,,-2.09166,-8.99945,,251.156,67.0811
1.48143,-3.64506,,968.733,-1950.41,-128527,,0.0335512,-6.86092,,150.35,-27.7277
1.38334,-3.43063,,953.941,-1463.41,-181232,,0.244902,-6.0279,,155.551,-20.2347
1.32216,-3.25045,,967.497,-1959.92,-133121,,-1.09533,-6.60865,,110.91,-46.8593
1.26332,-2.97747,,1025.54,-2090.13,124444,,-1.55404,-7.84218,,36.0831,-131.415
1.15906,-3.00124,,978.334,-1048.34,-91640.2,,-0.682711,-5.25772,,73.4072,-51.1956
1.03341,-2.82466,,996.364,-668.17,-16230.7,,-0.369638,-4.55858,,35.6682,-62.2331
2.41454,-2.2991,,1018.93,188.706,90441.2,,2.92453,-3.92205,,-13.9808,-46.0655
2.2248,-2.43814,,1019.85,-47.0347,95093.7,,3.26011,-4.7826,,-3.65392,-54.6114
0.953452,-2.65221,,990.134,-1654.55,-43224.9,,-2.23408,-7.24371,,25.5419,-36.1388
1.01197,-2.35102,,999.944,630.287,-253.945,,4.0058,-5.09586,,-4.272,-12.2882
0.944955,-2.18094,,966.681,1299.97,-136133,,3.69059,-4.86516,,20.9192,-9.57853
1.01702,-1.96172,,974.43,1848.51,-106904,,5.4767,-2.83397,,-11.2565,-3.30702
0.997795,-1.81668,,976.235,2351.73,-99890.8,,5.16765,-1.48436,,-25.2445,4.68383
0.938383,-1.96969,,957.47,507.605,-169099,,-0.957688,-4.3175,,13.3111,4.377
1.58506,-2.0301,,992.263,817.506,-34112.3,,2.61066,-6.03888,,17.1356,-34.3245
1.70454,-2.06107,,993.092,866.068,-30535.3,,3.77853,-6.30975,,19.6257,-37.4753
1.44273,-2.07245,,995.448,635.244,-20263,,2.044,-6.25524,,12.5167,-30.3622
1.33694,-2.0087,,995.968,783.245,-17975.6,,1.49961,-6.0823,,2.48738,-24.8536
1.39094,-1.8937,,994.867,1032.08,-22809.9,,2.30666,-6.17145,,1.90399,-25.8855
1.35625,-1.74559,,1001.62,1279.71,7337.12,,2.40253,-6.18938,,-5.88326,-22.9847
1.30397,-1.60559,,1013.83,1386.56,65038.2,,2.57598,-6.32989,,-14.9212,-20.4135
1.27716,-1.4885,,1025.7,1345.13,125310,,3.31427,-6.60049,,-19.3352,-16.5326
1.18259,-1.39968,,1037.83,1226.52,191362,,3.3409,-6.93255,,-39.6672,-11.9515
1.06807,-1.34427,,1044.17,1077.05,227763,,3.29882,-7.33887,,-76.6655,-7.45138
1.00257,-1.30941,,1045.01,1032.48,232673,,4.46748,-7.78539,,-102.213,-2.55737
0.958551,-1.28143,,1044.26,1146.35,228269,,6.3873,-8.41098,,-119.813,2.25746
0.887657,-1.24876,,1037.92,1469.46,191866,,8.17737,-9.36926,,-142.474,11.583
0.763475,-1.19437,,1014.08,2165.8,66296.6,,9.36406,-10.8065,,-143.633,36.1367
0.593196,-1.08722,,959.476,2523.8,-162080,,9.017,-12.9167,,-16.934,78.766
0.446251,-0.890812,,908.492,-124.569,-315367,,4.73927,-15.2738,,180.098,62.7846
0.426913,-0.617515,,930.633,-3324.65,-254915,,-1.01802,-15.5867,,115.611,-41.7866
0.510382,-0.347655,,983.048,-3020.7,-72713.5,,-3.10855,-13.6462,,-23.9466,-89.3487
0.602639,-0.131924,,1010.22,-1810.38,47538.7,,-2.92951,-11.4597,,-58.331,-73.4747
0.668324,0.0354831,,1017.47,-1271.56,83103.8,,-2.44708,-9.7965,,-51.7587,-44.8764
0.707354,0.180564,,1016.16,-1166.94,76563.5,,-2.06072,-8.49949,,-38.8172,-20.4238
0.730612,0.328729,,1009.19,-1172.39,42621.8,,-1.54392,-7.44949,,-22.9407,-1.12098
0.764789,0.475059,,1004.14,-1068.3,18905.7,,-0.6959,-6.88617,,-10.1658,15.4076
0.814347,0.589801,,1010.89,-1004.09,50763.2,,-0.19113,-6.60484,,-11.931,37.5281
0.841252,0.701654,,1015.17,-1290.91,71642.1,,-0.493035,-5.70408,,-14.2148,54.839
0.854222,0.830748,,1010.84,-1489.44,50513.1,,-0.577806,-4.95397,,-9.14923,56.9407
0.869752,0.959025,,1005.79,-1252.51,26594.3,,-0.218031,-4.9813,,-3.62129,50.9034
0.884706,1.0876,,999.221,-1535.3,-3508.41,,-0.303828,-4.11458,,2.88235,34.4274
0.904533,1.19082,,1006.4,-1442.16,29435.1,,-0.16865,-3.95912,,-4.54858,49.58
0.898193,1.35837,,968.113,-1911.86,-130836,,-0.211768,-2.77786,,26.3811,-67.5069
0.884728,1.49608,,945.108,-445.277,-210447,,0.362155,-4.49865,,35.7772,-140.887
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55584,-4.12402,,955.425,-784.27,-176161,,0.734419,-8.37274,,225.062,119.23
1.49938,-3.87439,,954.53,-3559.98,-179224,,-2.47234,-8.85127,,215.216,39.315
1.46809,-3.60024,,966.97,-1700.88,-135067,,0.365606,-6.47499,,148.922,-31.0853
1.35065,-3.36614,,956.809,-1606.49,-171389,,-0.300697,-6.08223,,143.676,-24.6641
1.26507,-3.16234,,977.016,-1931.58,-96833.4,,-1.34344,-6.67916,,91.5326,-58.9164
0.937351,-2.71887,,1020.89,-1845.34,100370,,-3.32574,-5.23781,,-20.0836,-69.2182
1.35972,-2.76937,,1045.19,-1229.25,233737,,-0.164442,-6.63584,,44.7269,-107.585
2.49582,-1.84793,,1019.39,1224.8,92741.9,,3.1177,-3.68786,,-10.8948,-37.0322
3.54316,-1.66186,,927.701,-2370.51,-263429,,7.86418,-2.32843,,-71.1146,78.6097
2.21553,-2.04315,,1008.55,786.933,39610.2,,3.89638,-5.85811,,-3.22386,-41.6128
0.965018,-1.80418,,967.218,451.579,-134152,,-2.97826,-4.4092,,-16.965,11.8594
0.653742,-1.36619,,919.747,2066.15,-285729,,0.416126,2.03068,,84.449,137.418
0.651142,-0.878311,,996.475,-180.547,-15740.2,,1.22232,4.46658,,-114.682,9.58023
0.604385,-0.936501,,971.9,717.864,-116601,,2.02999,4.83697,,-58.6761,32.0863
1.13363,-1.39978,,1029.86,1449.57,147455,,-2.78807,-4.95385,,-53.9275,-7.15995
1.91923,-1.41206,,1011.62,2125.29,54277.2,,4.65713,-5.20255,,11.0089,2.2827
1.99104,-1.49484,,1011.75,2088.89,54932.4,,5.4177,-5.41127,,7.22996,-7.68025
1.72801,-1.60965,,998.468,1816.95,-6881.57,,4.00018,-5.60315,,14.3962,-18.8271
1.59951,-1.66106,,993.605,1596.68,-28311.1,,3.36072,-5.71608,,11.4183,-20.8242
1.60143,-1.63088,,995.157,1627.88,-21537.4,,3.91832,-5.84996,,11.2783,-19.2058
1.51671,-1.54741,,1001.44,1589.37,6545.45,,3.70086,-5.90076,,6.0193,-14.0885
1.4087,-1.44793,,1012.69,1492.66,59500,,3.42039,-5.93627,,-2.70469,-8.02084
1.36212,-1.34478,,1022.2,1334.1,107084,,4.09801,-5.93441,,-6.30322,0.56849
1.26774,-1.25439,,1034.23,1082.42,171248,,4.38968,-5.9883,,-19.3708,8.39838
1.13164,-1.20299,,1045.87,895.611,237758,,4.28568,-6.31,,-53.9999,11.6795
1.05151,-1.18372,,1048.85,815.133,255490,,5.38376,-6.79236,,-83.5435,12.9426
1.00498,-1.17843,,1048.22,878.135,251738,,7.29002,-7.4593,,-102.578,13.5647
0.939054,-1.17377,,1043.97,1161.08,226615,,8.92452,-8.42361,,-128.159,15.593
0.832399,-1.15523,,1028.74,1811.61,141411,,9.97629,-9.74553,,-151.876,25.3063
0.683025,-1.10051,,989.203,2694.82,-47171.3,,10.2676,-11.5155,,-104.317,52.576
0.516832,-0.976481,,926.829,2090.21,-265930,,8.15419,-13.82,,90.4833,76.6054
0.420752,-0.757334,,902.017,-1606.6,-331451,,2.30149,-15.5296,,200.57,13.6404
0.462529,-0.481745,,948.084,-3432.74,-200786,,-2.36717,-14.6802,,53.8121,-74.3281
0.571306,-0.233743,,993.435,-2331.8,-29046.4,,-3.19963,-12.3958,,-42.3699,-85.7768
0.667297,-0.0487842,,1010.86,-1442.14,50642.8,,-2.75198,-10.4636,,-50.5318,-59.4271
0.732031,0.0901091,,1015.53,-1182.54,73452.1,,-2.29902,-9.13147,,-40.4624,-33.9115
0.771325,0.213071,,1015.49,-1185.82,73234,,-2.00766,-8.06341,,-29.973,-12.7221
0.789853,0.350101,,1009.29,-1301.03,43097.9,,-1.73808,-7.02247,,-17.2329,4.26473
0.815412,0.505862,,999.661,-1253.13,-1529.67,,-0.936415,-6.45168,,-1.53292,15.2953
0.866689,0.621695,,1004.83,-1069.02,22132.5,,-0.214551,-6.48145,,-1.63096,33.1524
0.900238,0.720367,,1013.61,-1290.64,63957.4,,-0.438978,-5.72431,,-7.83242,53.6517
0.914093,0.845129,,1010.73,-1510.08,50002,,-0.563434,-4.91245,,-5.59666,56.883
0.930325,0.969288,,1007.1,-1288.79,32730.4,,-0.24984,-4.93779,,-2.95538,53.2464
0.943053,1.09572,,1000.35,-1495.76,1599.99,,-0.281337,-4.18433,,2.14716,36.4279
0.967509,1.19947,,1007.67,-1801.31,35405.3,,-0.330348,-3.41038,,-5.18149,52.5442
0.97511,1.37504,,963.966,-1488.55,-146048,,0.0631322,-3.33351,,24.7757,-83.3249
0.970743,1.48479,,958.792,400.97,-164481,,0.661087,-5.69454,,23.8277,-107.26
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57478,-4.15254,,950.208,-536.724,-193777,,0.957529,-8.29215,,235.512,138.963
1.52205,-3.87482,,962.511,-3703.94,-151291,,-2.70478,-8.83809,,190.626,26.2858
1.47056,-3.59519,,964.165,-1647.12,-145328,,0.432544,-6.34166,,152.694,-28.9604
1.34296,-3.33901,,958.813,-1696.25,-164409,,-0.594272,-6.10854,,136.424,-29.0597
1.234,-3.12157,,979.614,-1985.83,-86554.5,,-1.57942,-6.79841,,85.0445,-60.639
0.882448,-2.54505,,1012.32,-1023.71,57713.5,,-1.50156,-2.00846,,-27.6617,-24.7977
1.39132,-2.44047,,1046.57,-556.813,241896,,1.14836,-3.1155,,42.1151,-33.9683
2.8777,-1.465,,1035.15,2126.36,176336,,4.85355,-3.41376,,-4.50347,-17.7132
3.81543,-1.28715,,840.052,246.445,-454343,,2.11309,3.36458,,-399.682,249.631
2.19301,-1.50422,,1019.05,1904.73,91061.7,,4.23497,-5.66315,,-1.73399,-9.06433
0.596418,-1.25492,,914.421,-3886.71,-300027,,-6.87916,-2.69728,,110.065,148.095
0.635126,-0.647182,,991.672,-745.326,-36655.1,,2.47419,0.992998,,-89.5648,-40.8142
0.586511,-0.701687,,971.589,506.273,-117782,,4.94935,1.55703,,-50.2736,-30.2919
0.883004,-0.992178,,1042.63,-906.055,218800,,-6.6254,-4.52988,,-144.465,25.9368
1.75999,-0.97267,,991.999,1293.12,-35248.5,,3.42768,-4.35446,,22.924,35.2546
1.81218,-1.05664,,995.732,1581.32,-19015.2,,4.17678,-4.23821,,21.2886,34.5573
1.71435,-1.17239,,1001.69,1709.03,7686.58,,3.83177,-4.29762,,19.4197,25.7378
1.78255,-1.24586,,1001.95,1923.93,8855.02,,5.0063,-4.51487,,18.1459,20.0731
1.78446,-1.26411,,1001.77,1953.3,8026.69,,5.66537,-4.72371,,17.7821,18.1665
1.6428,-1.24774,,1003.22,1691.05,14662,,5.04936,-4.86141,,15.978,17.2109
1.49988,-1.20816,,1010.26,1360.75,47728.3,,4.48847,-4.88908,,8.01896,18.7075
