dx/h :,0.5
dy/h :,0.5
L2normdrhodt
363.788

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99866,4.49478,,1007.75,-65.3227,179049,,-0.01989,-0.00376621,,0.714201,11.464
4.99863,4.99525,,1007.88,-28.9038,182012,,-0.0214522,0.044192,,1.11359,8.32737
4.99863,5.49432,,1007.74,38.1078,178642,,-0.0192781,0.0433572,,0.975337,13.7018
4.99868,5.99398,,1007,63.9319,161255,,-0.0104456,-0.0159751,,0.951795,10.7025
4.9987,6.49484,,1006.83,22.7581,157186,,-0.00345367,-0.0738277,,1.23372,-3.34121
4.9987,6.99462,,1007.43,-1.89014,171528,,-0.00564244,-0.0368674,,0.960901,-6.55542
4.99878,7.49374,,1007.64,45.9408,176500,,-0.0101672,-0.00553122,,-0.455736,8.76198
4.9989,7.99288,,1006.98,64.9368,160807,,-0.00830213,-0.0968994,,-1.90284,22.5624
4.99892,8.49273,,1006.15,-30.7701,141272,,-0.00558542,-0.161312,,-1.81635,18.6804
4.99885,8.99328,,1005.98,-136.507,137484,,-0.0128191,-0.0754292,,-0.561666,7.83602
4.99883,9.49313,,1006.22,-108.765,143089,,-0.0269858,0.0591382,,0.108717,9.30047
4.99888,9.99245,,1005.93,27.1927,136189,,-0.033173,0.0981128,,-0.249408,20.3604
4.99889,10.4922,,1005.07,116.855,116036,,-0.024553,0.0040381,,-0.291275,20.585
4.99886,10.9926,,1004.53,72.181,103572,,-0.0104277,-0.103582,,0.941419,3.09667
4.99882,11.4932,,1004.9,-18.578,112143,,-0.00352776,-0.0943527,,2.60717,-13.7912
4.99881,11.9929,,1005.66,-26.5141,129800,,-0.00641675,-0.0276487,,2.97677,-9.01735
4.99887,12.4918,,1005.74,32.97,131803,,-0.0109977,-0.0318114,,1.3299,14.4871
4.99899,12.9909,,1004.84,43.1007,110711,,-0.00847983,-0.103161,,-1.14257,32.6578
4.99907,13.4909,,1003.69,-44.2167,84224.1,,0.000735784,-0.14335,,-2.4432,28.8291
4.99906,13.9915,,1003.19,-139.628,72651.5,,0.00777493,-0.0748117,,-1.73838,11.1213
4.99902,14.4919,,1003.38,-115.882,77018.7,,0.00487005,0.0605376,,0.0167414,-0.705307
4.99897,14.9917,,1003.63,31.9892,82809.3,,-0.00699551,0.115083,,1.17303,1.38037
4.99897,15.4913,,1003.52,168.579,80151.5,,-0.0180653,0.024252,,0.830135,8.51922
4.99902,15.9909,,1003.14,168.942,71588.4,,-0.0183838,-0.122085,,-0.525086,9.22743
4.99906,16.4909,,1002.92,43.6098,66478.5,,-0.0076398,-0.198447,,-1.51465,3.71567
4.99904,16.991,,1003.02,-91.001,68709.6,,0.00627712,-0.155769,,-1.03246,3.02435
4.99898,17.4904,,1002.98,-134.448,67896.6,,0.0151686,-0.0545333,,0.866718,13.3362
4.99887,17.9899,,1002.41,-81.4824,54680.3,,0.0137003,0.0169828,,3.0015,25.5312
4.99879,18.4898,,1001.53,-0.341164,34786.3,,0.00199174,0.0186857,,3.94075,25.3591
4.9989,18.9901,,1000.97,41.9963,21864.1,,-0.0118045,-0.028185,,3.02435,10.3681
4.99914,19.4904,,1001.07,38.0334,24231.6,,-0.0190398,-0.063343,,0.633613,-6.86817
4.99926,19.9903,,1001.6,27.442,36161.4,,-0.0197256,-0.0658539,,-2.31728,-11.2817
4.99919,20.4899,,1001.96,37.0038,44570.9,,-0.0183511,-0.057063,,-4.95186,0.677244
4.99909,20.989,,1001.74,51.9501,39542.6,,-0.0172839,-0.0642609,,-6.69064,18.5786
4.99914,21.4887,,1000.98,42.8982,22250.1,,-0.0157716,-0.0846434,,-7.27097,27.7756
4.99936,21.9887,,1000.22,9.15058,4897.14,,-0.013726,-0.0891306,,-6.66659,22.7378
4.99957,22.4888,,999.891,-15.543,-2467.47,,-0.0129935,-0.0706056,,-5.07656,8.95623
4.99972,22.9888,,999.94,-35.5819,-1362.07,,-0.00950409,-0.0236274,,-2.91982,-0.993939
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49878,-0.00758734,,1010.37,-19.063,241477,,-0.0149528,-0.00251768,,0.531111,12.9464
5.49888,0.50173,,1009.14,11.1906,212072,,-0.0125947,0.0507104,,0.873487,7.11064
5.49887,0.994176,,1009.77,51.2546,227109,,-0.0101145,-0.00390924,,0.692761,2.44314
5.49891,1.49831,,1009.56,44.4274,222071,,-0.00934875,-0.04068,,0.174076,4.49596
5.4989,1.99557,,1009.44,3.8321,219204,,-0.0107129,-0.0707015,,-0.0184791,9.42688
5.49885,2.49573,,1009.05,-13.54,209800,,-0.00911208,-0.0321403,,0.0780588,9.13895
5.4989,2.99621,,1008.98,-1.79762,208099,,-0.00644612,-0.0338785,,-0.0737814,9.50621
5.49897,3.49475,,1008.88,-11.3931,205853,,-0.00647446,-0.0574958,,-0.297381,16.5435
5.499,3.99476,,1008.15,-49.1187,188533,,-0.00576958,-0.0470983,,-0.020902,19.4015
5.49899,4.49474,,1007.65,-67.4085,176513,,-0.00355378,-0.00325938,,0.617405,12.1444
5.49899,4.99523,,1007.75,-31.7256,178897,,-0.00292521,0.0440563,,0.912097,8.33443
5.49904,5.49437,,1007.62,36.4073,175948,,-0.00208521,0.0482026,,0.569063,13.3149
5.49912,5.99403,,1006.92,69.5765,159312,,0.00312525,-0.00717974,,0.122791,10.6397
5.49915,6.49484,,1006.73,35.098,155057,,0.00907683,-0.0708538,,0.12351,-3.19876
5.49915,6.99464,,1007.33,7.52862,168984,,0.00739043,-0.0427441,,0.0962296,-7.23606
5.4992,7.49385,,1007.59,48.2523,175303,,-0.000664056,-0.0104915,,-0.829915,7.13845
5.49929,7.99296,,1007.03,67.2342,161906,,-0.00463618,-0.0949031,,-2.18166,21.6021
5.49931,8.49269,,1006.2,-23.9821,142546,,-0.00241385,-0.161195,,-2.33514,19.5478
5.49924,8.9932,,1005.95,-134.351,136716,,-0.00437495,-0.0859375,,-0.854496,9.4264
5.49916,9.49313,,1006.14,-121.7,141080,,-0.0148258,0.0463926,,0.770274,9.91473
5.49916,9.99248,,1005.87,4.58203,134753,,-0.0220603,0.0984815,,1.23649,20.1198
5.49918,10.4922,,1005.02,101.587,115032,,-0.0149479,0.0183555,,1.03592,20.8965
5.49919,10.9926,,1004.44,73.95,101484,,0.0014329,-0.0888045,,1.37304,4.42382
5.49918,11.4932,,1004.73,-6.49171,108210,,0.0133961,-0.0900015,,2.30549,-12.6686
5.49918,11.993,,1005.46,-17.3002,125116,,0.0135644,-0.032762,,2.54607,-9.6761
5.49925,12.4919,,1005.62,34.3061,128862,,0.00553187,-0.0370667,,0.977407,11.9386
5.49939,12.9911,,1004.86,43.3421,111222,,-0.00106449,-0.100996,,-1.87536,29.9577
5.4995,13.491,,1003.83,-35.5692,87332,,-0.000507235,-0.136332,,-4.08395,27.9566
5.49951,13.9915,,1003.33,-122.459,75945.6,,0.0028444,-0.0725503,,-4.02337,12.5214
5.49943,14.4919,,1003.45,-101.7,78638.7,,0.000467385,0.052348,,-1.69986,1.7206
5.49931,14.9917,,1003.61,30.3537,82401,,-0.0102313,0.100736,,1.34979,3.05576
5.49922,15.4913,,1003.46,149.069,78865.4,,-0.0233197,0.0146575,,3.20779,8.46417
5.49923,15.991,,1003.12,142.74,71063.5,,-0.0292108,-0.11898,,2.90842,7.88572
5.49933,16.491,,1002.96,26.837,67275.8,,-0.0225185,-0.184404,,1.01238,2.43747
5.49943,16.991,,1003.08,-88.1826,70065,,-0.00636225,-0.139029,,-1.03912,2.88623
5.49951,17.4904,,1003.02,-113.378,68659.7,,0.0108579,-0.0437749,,-2.05968,14.3714
5.49956,17.9899,,1002.38,-53.9152,54063.5,,0.0201643,0.0148869,,-1.74198,26.874
5.49952,18.4897,,1001.46,17.5923,33159.3,,0.0144142,0.00296372,,-0.558188,26.0043
5.49941,18.9902,,1000.93,38.3669,21064.1,,-0.00676287,-0.0489387,,0.707896,9.86183
5.49943,19.4907,,1001.15,10.4427,25994.7,,-0.0340365,-0.0787385,,1.43932,-8.31454
5.49963,19.9905,,1001.78,-18.014,40481.9,,-0.0548846,-0.0718308,,1.38192,-13.1303
5.49988,20.49,,1002.21,-15.9156,50101.5,,-0.0618782,-0.054763,,0.611476,-1.04315
5.50003,20.9889,,1001.97,2.51724,44790.7,,-0.0547356,-0.0566553,,-0.549626,17.4049
5.50004,21.4886,,1001.17,5.62656,26558,,-0.0381727,-0.074099,,-1.64386,27.4557
5.49995,21.9883,,1000.35,-12.6385,7935.25,,-0.0182385,-0.0837007,,-2.191,23.5133
5.4998,22.4892,,999.886,-27.0077,-2563.7,,-0.00211855,-0.0577402,,-1.96989,10.3511
5.49982,22.9891,,999.834,-36.5224,-3746.11,,0.00510646,-0.0229471,,-1.2337,-1.0969
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99879,-0.00763835,,1010.37,-22.946,241344,,-0.013107,-0.00229027,,0.643763,13.4515
5.99881,0.501729,,1009.11,8.39567,211212,,-0.00921673,0.0537987,,1.10473,7.30224
5.99876,0.994169,,1009.74,51.2661,226206,,-0.0044489,-0.000459424,,1.0164,2.03716
5.99881,1.49835,,1009.54,44.9616,221623,,-0.00148206,-0.0405176,,0.472393,4.02778
5.99888,1.99558,,1009.42,3.35731,218671,,-0.00140587,-0.070012,,0.103268,9.36351
5.99893,2.49579,,1009.01,-12.5646,208791,,-0.000382529,-0.0290093,,-0.0692052,9.02706
5.99904,2.99632,,1008.96,1.2544,207683,,-0.000666798,-0.03397,,-0.493273,9.06214
5.9991,3.49481,,1008.91,-8.344,206495,,-0.00494894,-0.0596663,,-0.994999,16.334
5.99912,3.99478,,1008.19,-45.1723,189402,,-0.00782161,-0.0462298,,-1.02022,19.7861
5.99913,4.49475,,1007.67,-61.4106,177033,,-0.00764194,-0.00202746,,-0.579152,12.6559
5.99917,4.99527,,1007.77,-26.9092,179393,,-0.00954477,0.0422604,,-0.209008,8.34219
5.99921,5.49445,,1007.68,38.4877,177304,,-0.0137205,0.0478333,,-0.29038,12.853
5.99926,5.99409,,1007.02,73.7428,161820,,-0.0137169,-0.00229883,,-0.558965,10.4001
5.99929,6.49485,,1006.85,43.9331,157686,,-0.00902225,-0.0674368,,-0.418573,-2.92752
5.99928,6.99464,,1007.4,13.7929,170810,,-0.00853119,-0.0483185,,0.0518194,-7.25662
5.99928,7.4939,,1007.68,44.7029,177215,,-0.0156928,-0.0190807,,-0.058056,6.14586
5.99933,7.99303,,1007.17,58.7366,165214,,-0.0210058,-0.0954094,,-1.02008,20.599
5.99938,8.49267,,1006.36,-27.3661,146284,,-0.0168783,-0.156334,,-1.58703,20.077
5.99935,8.99311,,1006.03,-133.56,138536,,-0.0105975,-0.0878907,,-0.608813,11.2811
5.99926,9.49306,,1006.12,-127.102,140548,,-0.0124178,0.0376548,,1.15264,11.305
5.99922,9.99249,,1005.82,-8.96605,133742,,-0.0184315,0.0965208,,1.93902,20.0863
5.99927,10.4923,,1005.02,91.7933,114978,,-0.0168359,0.0295673,,1.28016,20.3201
5.99932,10.9926,,1004.46,79.7882,101893,,-0.00536706,-0.0733279,,0.347569,4.48488
5.99932,11.4931,,1004.72,13.1642,107980,,0.00674544,-0.0824527,,0.20585,-12.1434
5.99931,11.993,,1005.42,2.95975,124376,,0.00969138,-0.0374052,,0.527337,-9.95835
5.99931,12.492,,1005.63,43.6316,129213,,0.00157718,-0.0481662,,0.17922,10.1198
5.99934,12.9912,,1004.98,41.4521,114151,,-0.010357,-0.108365,,-1.28669,27.4958
5.99938,13.491,,1004.05,-39.7816,92460.7,,-0.0167336,-0.136014,,-2.95058,26.6974
5.99935,13.9914,,1003.55,-122.019,81032.8,,-0.0155137,-0.0703659,,-3.27619,13.6505
5.99924,14.4917,,1003.56,-99.2659,81152.1,,-0.012123,0.0494546,,-1.48944,4.7785
5.99908,14.9915,,1003.56,26.2374,81113,,-0.0117887,0.0922971,,1.63471,6.2187
5.99894,15.4912,,1003.28,133.286,74719.1,,-0.0152106,0.00612731,,4.20901,9.79717
5.99888,15.991,,1002.93,119.267,66739.8,,-0.0188917,-0.120358,,4.56876,6.69279
5.99895,16.4911,,1002.87,7.31108,65279.2,,-0.0174108,-0.175225,,2.43107,-0.391495
5.99907,16.9911,,1003.13,-91.4945,71188,,-0.00818928,-0.123031,,-1.06188,0.0533031
5.99915,17.4905,,1003.17,-95.3843,72234.5,,0.00552496,-0.0288129,,-4.18606,12.8648
5.99921,17.9899,,1002.58,-20.4165,58582.3,,0.017665,0.021086,,-5.51092,27.2289
5.9992,18.4896,,1001.61,51.7341,36535.6,,0.0228479,-0.00492381,,-4.39722,27.9349
5.99905,18.99,,1000.96,56.1212,21683.9,,0.0174151,-0.0702544,,-1.2029,12.5069
5.99877,19.4906,,1001.06,0.941138,23945.2,,0.00160016,-0.105139,,2.88728,-5.99078
5.99851,19.9905,,1001.65,-54.4409,37355.9,,-0.0186384,-0.0917552,,6.39083,-11.917
5.99846,20.4902,,1002.1,-68.6561,47639.2,,-0.0339867,-0.0602429,,8.18207,-1.2062
5.99864,20.9892,,1001.93,-50.7338,43860.2,,-0.0374987,-0.0466673,,7.93162,16.1656
5.99898,21.4888,,1001.2,-33.6015,27171.2,,-0.0288445,-0.0540277,,6.15932,25.8303
5.99939,21.9886,,1000.41,-31.0045,9351.46,,-0.0132996,-0.0575165,,3.80576,22.256
5.99974,22.4894,,999.947,-26.6464,-1202.57,,0.000667709,-0.0584005,,1.70087,10.0858
5.99989,22.9892,,999.926,-12.9168,-1661.89,,0.00619879,-0.052836,,0.385995,0.344374
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.499,-0.00770108,,1010.35,-24.6468,240960,,-0.00884184,0.000528501,,0.566994,13.9894
6.49907,0.501737,,1009.06,9.88423,210000,,-0.00298736,0.0599013,,0.987553,7.52838
6.49909,0.994193,,1009.69,57.2932,225087,,0.00285698,0.00469352,,0.860179,1.60666
6.49916,1.49844,,1009.54,52.28,221406,,0.00499705,-0.0403799,,0.255878,3.42571
6.49921,1.99561,,1009.44,9.23058,219035,,0.00266942,-0.0715098,,-0.204054,9.08949
6.49919,2.49583,,1009.02,-6.82613,209214,,0.000700112,-0.0296967,,-0.434262,8.73891
6.49919,2.99636,,1009,6.42587,208680,,-0.00196958,-0.0383393,,-0.823727,8.51417
6.49918,3.49481,,1008.98,-6.62412,208102,,-0.00791894,-0.0656852,,-1.26486,16.0062
6.49916,3.99477,,1008.25,-45.9175,190920,,-0.0125701,-0.0483081,,-1.30572,20.0333
6.49915,4.49476,,1007.71,-62.1531,178151,,-0.0140609,-0.00307218,,-0.842999,13.2313
6.49912,4.99527,,1007.8,-30.1032,180065,,-0.0165024,0.0378069,,-0.154548,8.76058
6.49906,5.49444,,1007.7,30.2273,177721,,-0.0202733,0.0442635,,0.34779,12.8852
6.49904,5.99411,,1007.05,64.9105,162404,,-0.0196425,0.00115273,,0.518625,10.4063
6.49906,6.49486,,1006.87,40.4952,158157,,-0.0125722,-0.0613442,,0.760954,-2.45648
6.49904,6.99461,,1007.38,12.6388,170130,,-0.00630788,-0.049109,,1.3512,-6.72009
6.499,7.49389,,1007.6,37.7217,175472,,-0.007324,-0.0254832,,1.6158,5.75067
6.49903,7.9931,,1007.12,46.8033,164157,,-0.0108516,-0.0961759,,0.769358,19.4235
6.49913,8.49273,,1006.38,-33.5371,146642,,-0.00773711,-0.148324,,-0.516547,19.6854
6.49917,8.99306,,1006.03,-128.812,138483,,0.000653864,-0.0819326,,-0.685783,12.4603
6.49912,9.49299,,1006.03,-120.143,138445,,0.00327199,0.033658,,0.454516,12.7478
6.49909,9.99251,,1005.7,-9.83459,130795,,-0.00413451,0.0897726,,1.31831,20.1129
6.49914,10.4924,,1004.96,85.4611,113559,,-0.0122596,0.0312481,,0.686665,19.0482
6.49923,10.9927,,1004.48,79.2895,102504,,-0.0108725,-0.0629198,,-0.748675,3.44725
6.49929,11.4932,,1004.77,24.4081,109200,,-0.00129058,-0.0728448,,-1.39002,-12.003
6.49928,11.9929,,1005.44,19.1098,124841,,0.00635695,-0.0374994,,-0.612874,-9.22298
6.49924,12.492,,1005.61,51.7972,128815,,0.00414883,-0.0581992,,0.684462,10.2109
6.49922,12.9912,,1004.97,34.8124,113818,,-0.00638801,-0.119798,,1.1165,26.4852
6.49925,13.491,,1004.07,-56.3959,93009.2,,-0.0163068,-0.140161,,0.21897,25.4516
6.49931,13.9914,,1003.6,-137.575,82020.9,,-0.0178556,-0.0663569,,-1.10259,13.5661
6.49934,14.4917,,1003.55,-106.232,80996,,-0.0105717,0.0564923,,-1.47408,6.44437
6.49933,14.9914,,1003.44,27.5395,78471.1,,0.000133893,0.0972032,,-0.366335,8.76249
6.4993,15.4912,,1003.06,136.986,69783,,0.00752706,0.00647364,,1.44189,11.4948
6.4993,15.9911,,1002.7,119.362,61395.1,,0.00750157,-0.12285,,2.54339,6.27353
6.49935,16.4912,,1002.72,2.97613,61979.7,,0.00178681,-0.17534,,1.97517,-2.88873
6.49948,16.9912,,1003.13,-94.7386,71377.1,,-0.00328057,-0.117357,,-0.178959,-3.3249
6.49961,17.4906,,1003.32,-89.9876,75702.6,,-0.00285691,-0.0190643,,-2.88376,10.2326
6.4997,17.9899,,1002.81,-2.17435,63857.7,,0.00330888,0.0310959,,-4.7112,26.678
6.49975,18.4896,,1001.82,81.2113,41273.7,,0.0132853,0.00217841,,-4.527,29.9628
6.49977,18.9899,,1001.02,90.352,23139.4,,0.0249478,-0.0685711,,-2.05424,16.5347
6.49974,19.4903,,1000.89,31.6583,20116.6,,0.0353601,-0.109962,,1.96682,-1.37992
6.49962,19.9903,,1001.25,-33.3044,28277.6,,0.0411818,-0.100775,,6.12821,-8.33167
6.49948,20.4901,,1001.56,-57.8729,35477.3,,0.0412612,-0.0683634,,9.0474,0.296884
6.4994,20.9893,,1001.4,-45.991,31783.9,,0.0369715,-0.050238,,9.98474,15.486
6.49942,21.4891,,1000.79,-28.8321,17793.5,,0.0303124,-0.0530118,,9.09807,23.7116
6.49955,21.989,,1000.17,-23.2777,3792.24,,0.0214959,-0.0576352,,7.15302,19.4696
6.49967,22.4892,,999.93,-21.6521,-1575,,0.0106333,-0.0480679,,4.88812,7.68905
6.49982,22.9891,,1000.02,-12.6759,532.784,,0.0031427,-0.0484814,,2.71066,0.308739
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99912,-0.00771628,,1010.36,-26.6045,241087,,-0.0117639,0.00277519,,0.500143,14.4702
6.99916,0.501776,,1009.04,10.7318,209674,,-0.00871623,0.0651347,,0.912409,7.73224
6.99914,0.994221,,1009.69,62.1431,225026,,-0.004917,0.00874533,,0.85429,1.20659
6.99917,1.49849,,1009.57,57.6152,222129,,-0.00339239,-0.0414482,,0.383748,2.86749
6.99919,1.99559,,1009.48,12.231,219963,,-0.00465694,-0.0735793,,0.054233,8.85721
6.99918,2.49582,,1009.04,-4.55286,209667,,-0.0040562,-0.0297962,,-0.0721036,8.53199
6.99923,2.99638,,1009.02,7.99161,209128,,-0.00345405,-0.0413255,,-0.361675,8.08031
6.99928,3.49481,,1009.01,-8.81837,208775,,-0.00694347,-0.0710901,,-0.756717,15.7094
6.9993,3.99477,,1008.28,-51.3539,191449,,-0.0108622,-0.0508235,,-0.89214,20.2006
6.99931,4.49474,,1007.72,-67.4916,178261,,-0.0115931,-0.00346918,,-0.610309,13.8281
6.99929,4.99521,,1007.76,-35.8167,179273,,-0.0110907,0.0361435,,0.0183929,9.4982
6.99927,5.4944,,1007.62,21.8493,175834,,-0.0112337,0.0433624,,0.659722,13.3298
6.99928,5.99413,,1006.95,56.8924,160204,,-0.00948481,0.00593592,,0.902161,10.4984
6.99933,6.49489,,1006.78,39.5441,156211,,-0.00264721,-0.0520285,,0.862737,-2.2116
6.99936,6.99459,,1007.27,19.4745,167668,,0.0064517,-0.0432791,,1.02881,-6.24318
6.99936,7.49389,,1007.46,44.9788,172053,,0.0104446,-0.027226,,1.21359,5.56652
6.9994,7.99318,,1007,49.594,161411,,0.00727809,-0.0989685,,0.568233,18.1002
6.99951,8.49284,,1006.36,-29.9358,146235,,0.0040873,-0.144589,,-0.911302,18.3828
6.99958,8.99308,,1006.06,-117.197,139336,,0.00637943,-0.0759333,,-1.90593,12.5958
6.99957,9.49293,,1006.02,-104.744,138197,,0.00809849,0.0309411,,-1.46242,13.9225
6.99951,9.99249,,1005.63,-3.26547,129285,,0.000505698,0.0778791,,-0.359914,20.6112
6.99949,10.4924,,1004.93,78.145,112855,,-0.012619,0.0225162,,-0.0515267,18.164
6.99954,10.9927,,1004.54,67.5269,103894,,-0.0183703,-0.0594422,,-0.745822,2.31648
6.99957,11.4932,,1004.88,21.4167,111642,,-0.0113422,-0.0617452,,-1.22492,-11.8871
6.99954,11.9929,,1005.5,27.4616,126145,,0.000874143,-0.0303763,,-0.389943,-7.70256
6.99946,12.4919,,1005.56,61.7738,127638,,0.0070497,-0.0617913,,1.4194,11.8083
6.99939,12.9911,,1004.84,34.7691,110859,,0.00255636,-0.130749,,2.67248,26.6622
6.99939,13.4911,,1003.96,-69.1142,90490.3,,-0.00785242,-0.148839,,2.10841,23.9765
6.99949,13.9915,,1003.58,-154.283,81695.2,,-0.014597,-0.0655001,,-0.0766157,11.6485
6.9996,14.4917,,1003.63,-114.14,82744.3,,-0.0114817,0.0662843,,-2.42605,5.58475
6.99966,14.9914,,1003.55,35.5169,80879.5,,-0.000728546,0.10897,,-3.43072,9.5063
6.99965,15.4911,,1003.14,157.173,71539.3,,0.00924574,0.0119769,,-2.55941,13.1662
6.99958,15.991,,1002.73,139.677,62088,,0.0102015,-0.127719,,-0.434515,7.63011
6.99947,16.4912,,1002.74,11.1458,62261,,-0.000317655,-0.187292,,1.68153,-2.79561
6.99941,16.9913,,1003.18,-103.199,72497.8,,-0.0173643,-0.128462,,2.64593,-4.61335
6.99942,17.4906,,1003.44,-110.038,78457.6,,-0.0323023,-0.0233179,,2.05938,8.30976
6.99946,17.99,,1002.98,-23.3167,67914,,-0.0387799,0.0349299,,0.415908,25.2885
6.99947,18.4896,,1002,69.8809,45480,,-0.0352792,0.0126328,,-1.30308,30.0279
6.99946,18.9899,,1001.16,96.3001,26206.2,,-0.0236338,-0.0539311,,-2.25264,18.2308
6.99948,19.4904,,1000.93,56.6593,20985.9,,-0.00721895,-0.0948484,,-2.11845,1.33771
6.99955,19.9903,,1001.17,6.77667,26380.5,,0.00969774,-0.0893083,,-1.13681,-5.61946
6.99963,20.4901,,1001.37,-9.98216,31022.6,,0.0231507,-0.0629469,,0.170334,2.10127
6.99968,20.9893,,1001.13,2.42416,25602.1,,0.0308689,-0.0511118,,1.32491,16.0227
6.99969,21.4891,,1000.49,14.6333,11034.6,,0.0325135,-0.0590425,,2.10166,23.2205
6.99968,21.9889,,999.883,11.2306,-2637.56,,0.0293417,-0.0693742,,2.5403,18.2225
6.99967,22.4898,,999.593,1.34193,-9167.49,,0.0223808,-0.0595501,,2.634,4.19465
6.99976,22.9895,,999.777,-14.5439,-5033.95,,0.0117813,-0.0369131,,2.13375,-5.18639
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49919,-0.0077768,,1010.35,-30.6308,240829,,-0.0109155,0.00295512,,0.446148,14.9306
7.49919,0.501763,,1009,7.68776,208612,,-0.00799961,0.0687498,,0.831949,7.97494
7.49917,0.994215,,1009.64,62.0033,223822,,-0.00369948,0.012453,,0.806418,0.917488
7.4992,1.49853,,1009.53,57.9775,221294,,-0.00113057,-0.0413112,,0.410227,2.44191
7.49924,1.9956,,1009.44,11.3439,219154,,-0.00105843,-0.0734925,,0.127563,8.70495
7.49926,2.49586,,1009,-4.2617,208588,,0.000324858,-0.0275725,,0.0102512,8.3783
7.49933,2.99646,,1008.99,9.92347,208450,,0.00118522,-0.0423981,,-0.246691,7.70158
7.49936,3.49484,,1009,-8.76038,208742,,-0.00234226,-0.0758351,,-0.594082,15.3881
7.49937,3.9948,,1008.29,-53.7778,191711,,-0.00684974,-0.053552,,-0.784526,20.1772
7.49939,4.49476,,1007.74,-69.0988,178707,,-0.00832576,-0.00302268,,-0.734779,14.1497
7.49941,4.99521,,1007.78,-35.7826,179615,,-0.00819402,0.0364562,,-0.388332,10.0915
7.49942,5.4944,,1007.61,20.8133,175755,,-0.00955264,0.0425118,,0.136809,13.7937
7.49942,5.99416,,1006.95,54.5199,160210,,-0.0118014,0.00745663,,0.389705,10.4747
7.49945,6.49494,,1006.82,40.7565,157054,,-0.0106091,-0.0453199,,0.185951,-2.39562
7.4995,6.99462,,1007.33,28.2444,168990,,-0.00445019,-0.035605,,0.0175564,-6.10159
7.49951,7.4939,,1007.5,57.2604,172984,,0.000792664,-0.0263753,,0.233413,5.63143
7.49951,7.99323,,1007.05,57.0365,162429,,-0.00168898,-0.10504,,0.26839,17.284
7.49954,8.49292,,1006.47,-29.0724,148789,,-0.00913521,-0.148708,,-0.539868,16.9936
7.4996,8.99312,,1006.24,-116.314,143445,,-0.0124837,-0.0741962,,-1.6916,11.9885
7.49961,9.49288,,1006.18,-100.754,141940,,-0.0104325,0.0305246,,-1.93674,14.7108
7.49955,9.99242,,1005.71,-3.33896,131178,,-0.0110945,0.0688894,,-0.90678,21.8157
7.49946,10.4924,,1004.96,66.3788,113586,,-0.0180058,0.012058,,0.388307,18.5328
7.49944,10.9928,,1004.59,48.0867,105051,,-0.0237929,-0.0599271,,0.859282,1.89433
7.49946,11.4932,,1004.95,7.44543,113453,,-0.0203712,-0.0510374,,0.585991,-11.9683
7.49946,11.9928,,1005.54,27.8482,127169,,-0.00861038,-0.0175122,,0.481924,-6.7206
7.49942,12.4918,,1005.51,73.3393,126471,,0.00358394,-0.0563699,,1.03676,13.2251
7.49938,12.9911,,1004.71,46.186,107853,,0.00848803,-0.135554,,1.70671,27.113
7.49939,13.4911,,1003.85,-67.1972,87775.5,,0.0041053,-0.15832,,1.51012,22.6732
7.49945,13.9916,,1003.57,-161.233,81528.3,,-0.00421744,-0.070452,,0.0437787,9.17254
7.49953,14.4918,,1003.76,-120.229,85782.3,,-0.00831196,0.0705386,,-2.07026,3.42869
7.49959,14.9914,,1003.76,40.3089,85853.3,,-0.00478187,0.11872,,-3.56532,9.00875
7.49957,15.4911,,1003.34,174.587,76148.8,,0.00272226,0.0190032,,-3.34552,14.7099
7.49947,15.9909,,1002.82,161.219,64132,,0.00776816,-0.12987,,-1.1888,10.4849
7.49931,16.4911,,1002.67,23.2943,60663,,0.00571456,-0.199508,,2.05352,-0.0438487
7.49916,16.9912,,1002.98,-110.853,67931.2,,-0.00422758,-0.145702,,4.87503,-3.28867
7.49908,17.4906,,1003.2,-139.156,72880.2,,-0.0184955,-0.0377738,,5.90988,7.66429
7.49912,17.99,,1002.78,-66.658,63233,,-0.0307776,0.029018,,4.61779,23.0799
7.49924,18.4897,,1001.88,24.7172,42669.5,,-0.0359034,0.0164231,,1.42575,27.2104
7.49938,18.9899,,1001.12,61.6773,25435.4,,-0.0329755,-0.0429666,,-2.64334,15.7465
7.4995,19.4904,,1000.97,40.3079,22025.7,,-0.0248306,-0.0807784,,-6.46559,-0.225447
