dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17814.9

t,0.904
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.382627,0.828922,,999.632,-1204.14,-1658.17,,-0.917384,-6.12456,,21.8701,-9.48849
0.397458,0.939228,,1000.57,-1138,2582.1,,-0.720811,-5.78835,,22.686,-4.51287
0.407586,1.04981,,1001.79,-1049.55,8125.13,,-0.589359,-5.50977,,22.4903,-0.705091
0.414006,1.16243,,1003.12,-908.141,14225.4,,-0.438348,-5.31085,,21.5038,2.39762
0.420418,1.27383,,1006.55,-741.365,30147.2,,-0.290354,-5.17226,,16.9701,8.42825
0.421579,1.38826,,1008.94,-672.475,41446.3,,-0.297075,-4.87653,,13.6755,14.026
0.416602,1.51186,,1006.67,-389.745,30688.7,,-0.0158443,-4.92198,,16.2035,11.7844
0.414246,1.62533,,1010.01,152.426,46529.3,,0.454693,-5.51842,,11.8369,20.6967
0.40894,1.73451,,1016.17,446.774,76599.4,,0.627821,-5.80606,,5.88525,37.0403
0.404839,1.8571,,1017.04,604.523,80914.7,,0.734306,-5.93551,,6.80592,41.1266
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45346,-3.41799,,1009.43,-3574.12,43771.5,,-1.46049,-10.3727,,-44.0898,-66.5405
1.48123,-3.30477,,1036.54,-3399.79,184119,,-1.44233,-9.56043,,-116.633,-121.107
1.44498,-3.21114,,1016.86,-2480.78,80019.1,,-0.66178,-8.1813,,-71.6239,-55.7247
1.40416,-3.11386,,999.624,-2395.55,-1696.11,,-0.691107,-7.62244,,-35.4089,-6.11747
1.3843,-2.97517,,1011.67,-2854.2,54541.7,,-1.52013,-7.45308,,-65.4418,-6.45952
1.34641,-2.83327,,1016.51,-2455.87,78273,,-1.29754,-6.82293,,-74.2384,7.12311
1.27904,-2.65156,,1026.2,-1678.58,127918,,-0.6197,-5.97892,,-82.6083,12.9536
1.13136,-2.49495,,1014.62,-881.13,68951.2,,-0.318447,-5.25661,,-60.9815,28.2767
1.02579,-2.40709,,1000.26,-686.82,1188.46,,-0.522262,-5.3427,,-33.7389,45.3365
0.96733,-2.34735,,992.409,-494.607,-33483.4,,-0.304455,-5.36064,,-14.8396,53.2637
0.905115,-2.28363,,983.294,-312.073,-71712.9,,-0.0806184,-5.38804,,10.5243,60.3211
0.857925,-2.19655,,982.955,-78.3197,-73094.2,,0.308521,-5.22673,,20.059,51.652
0.852245,-2.13793,,990.872,-3.59929,-40080.6,,0.611026,-5.2285,,5.41099,38.8959
0.859155,-2.11205,,997.52,-103.344,-11108.8,,0.594976,-5.50069,,-8.35095,32.1533
0.852526,-2.08979,,997.695,-227.474,-10329.6,,0.420199,-5.8125,,-7.81163,30.6888
0.827117,-2.06506,,989.389,-291.265,-46385.8,,0.295286,-6.11533,,12.4893,33.7757
0.793308,-2.04858,,974.471,-354.918,-106746,,0.198232,-6.60442,,52.1397,40.4016
0.766366,-2.02918,,962.017,-729.194,-153060,,-0.383117,-7.30334,,88.9371,44.4435
0.759277,-1.96945,,963.573,-1200.18,-147467,,-1.19369,-7.67326,,85.5811,35.518
0.772436,-1.85425,,976.081,-1288.71,-100492,,-1.481,-7.36332,,47.9547,21.9381
0.816751,-1.702,,998.734,-1064.8,-5689.25,,-1.23567,-6.79592,,-12.493,14.4126
0.871185,-1.53927,,1021.98,-458.048,105960,,-0.00972325,-6.52615,,-57.4862,7.70177
0.877857,-1.38105,,1033.28,226.65,166057,,1.80303,-6.67001,,-78.0728,1.12418
0.839315,-1.23398,,1037.41,1024.32,189008,,4.13876,-7.06974,,-95.5517,-1.82793
0.765819,-1.09956,,1033.73,1963.58,168509,,6.69926,-7.67019,,-106.688,0.949529
0.651503,-0.97365,,1014.29,2918.97,67291.9,,8.5709,-8.55437,,-84.0319,17.185
0.510435,-0.846874,,978.219,3249.65,-92094.3,,8.93389,-9.88656,,8.78111,49.7827
0.373268,-0.704009,,941.191,1987.32,-222889,,7.13022,-11.6674,,142.661,72.9436
0.275503,-0.531074,,930.086,-559.011,-256515,,3.54156,-13.2531,,202.371,40.9152
0.238369,-0.331209,,951.618,-2154.83,-189073,,-0.00853817,-13.5774,,141.792,-33.1909
0.253391,-0.126952,,980.825,-1933.28,-81709.1,,-2.01606,-12.5073,,52.5501,-75.7304
0.295022,0.0612908,,997.985,-1362.2,-9038.58,,-2.59062,-10.9347,,6.65642,-72.2262
0.342373,0.227503,,1004,-1159.88,18262.5,,-2.47761,-9.49933,,-4.03109,-55.1639
0.38502,0.374227,,1004.36,-1203.51,19935.3,,-2.17451,-8.34699,,-0.424275,-39.3904
0.419538,0.506417,,1002.46,-1324.75,11184.4,,-1.88573,-7.44337,,7.27222,-27.2418
0.445862,0.629172,,999.796,-1435.63,-919.275,,-1.6555,-6.72648,,15.5628,-18.5184
0.46553,0.746946,,997.036,-1494.44,-13257.6,,-1.44977,-6.15235,,23.3034,-12.8546
0.481438,0.862733,,994.847,-1473.09,-22896.4,,-1.20189,-5.71546,,29.5631,-9.72746
0.497934,0.976493,,994.62,-1361.44,-23889.2,,-0.882075,-5.43753,,32.396,-7.57867
0.516694,1.08608,,997.542,-1223.6,-11011.7,,-0.629203,-5.24088,,30.3,-3.84155
0.53054,1.19696,,1000.32,-1122.79,1449.71,,-0.543066,-4.96926,,27.8457,-0.522105
0.542167,1.30815,,1003.6,-949.018,16430.8,,-0.374284,-4.81816,,24.2581,4.23722
0.54914,1.42062,,1006.25,-932.529,28749.6,,-0.405624,-4.40104,,21.1037,9.41506
0.55194,1.54132,,1004.09,-505.479,18693.8,,0.0189991,-4.6831,,23.0551,5.93035
0.55678,1.63607,,1015.48,-131.826,73175.1,,0.289147,-5.01799,,11.0404,33.802
0.544124,1.7472,,1016.47,-303.909,78099.9,,0.211033,-4.47356,,10.3377,39.3863
0.536174,1.86876,,1013.07,-233.769,61336.2,,0.36745,-4.3891,,13.3409,32.5067
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47416,-3.3886,,1019.98,-3809.43,95732.5,,-1.73851,-10.3511,,-71.6997,-93.2931
1.4823,-3.27331,,1031.58,-2416.68,156750,,-0.546936,-8.39734,,-103.579,-101.596
1.43489,-3.17143,,1007.46,-2482.35,34423.4,,-0.775099,-7.872,,-50.3503,-29.8294
1.4075,-3.04871,,1004.5,-3113,20581,,-1.76183,-7.85664,,-48.0821,-6.0106
1.4196,-2.913,,1022.24,-2650.92,107322,,-1.33013,-6.85237,,-80.795,-10.332
1.42594,-2.79213,,1030.16,-2235.23,149067,,-0.756008,-6.10382,,-84.5503,2.24936
1.3849,-2.65747,,1027.97,-1448.87,137337,,0.547053,-4.80061,,-74.3585,20.8188
1.23174,-2.54598,,1002.38,-981.607,10807.4,,0.121797,-4.85647,,-47.4971,47.3823
1.0913,-2.43722,,985.802,-803.151,-61404.1,,-0.460933,-5.25847,,-19.9006,67.145
1.02996,-2.41572,,967.026,-1196.65,-134862,,-1.00383,-6.36679,,14.5873,93.6518
0.958652,-2.31974,,968.441,-1230.65,-129619,,-1.19648,-6.77647,,24.2502,82.4475
0.866185,-2.16391,,968.323,-750.268,-130054,,-0.758915,-6.01738,,45.0018,60.3769
0.841397,-2.07529,,969.991,-276.244,-123821,,0.199495,-5.52351,,47.3787,45.458
0.848296,-2.05058,,974.942,-96.2254,-104924,,0.720806,-5.61315,,35.452,39.195
0.851345,-2.02443,,978.353,-78.9876,-91564.3,,0.871174,-5.78679,,27.8319,34.3622
0.838378,-1.98583,,975.717,-185.11,-101910,,0.655292,-6.0219,,35.2058,31.0768
0.821307,-1.9622,,969.714,-597.871,-124858,,-0.212932,-6.65672,,50.9903,30.4863
0.845802,-1.94047,,981.476,-1169.63,-79084.8,,-1.50002,-7.46736,,21.6787,24.9059
0.889006,-1.88026,,998.813,-1066.16,-5336.91,,-1.52978,-7.61357,,-14.8024,17.8652
0.905052,-1.76921,,1004.05,-770.516,18479.7,,-0.798266,-7.13426,,-24.8821,13.1096
0.946918,-1.61961,,1014.89,-333.443,70292.7,,0.517607,-6.53914,,-40.4313,8.14752
0.979348,-1.45586,,1025.65,174.126,125035,,2.18843,-6.22323,,-51.1821,2.0711
0.948544,-1.29491,,1030.8,743.882,152519,,3.82644,-6.22028,,-65.0399,-0.909176
0.876281,-1.14968,,1031.23,1472.35,154862,,5.97849,-6.48668,,-83.2019,0.310772
0.770669,-1.02223,,1021.73,2427.84,104672,,8.25643,-7.03616,,-90.8242,7.91188
0.630666,-0.905834,,994.045,3383.13,-26396.7,,9.54872,-8.0338,,-48.8542,31.0595
0.481495,-0.788356,,952.75,3320.34,-185266,,8.94732,-9.67528,,69.7779,67.8039
0.358342,-0.652121,,921.856,1358.49,-279927,,6.13243,-11.7598,,190.095,79.2429
0.289407,-0.483993,,925.592,-1256.11,-269453,,2.18085,-13.3423,,197.376,26.4508
0.282238,-0.289501,,957.748,-2207.81,-168130,,-0.952422,-13.4233,,103.337,-49.8002
0.319807,-0.0904735,,988.248,-1550.38,-51196.7,,-2.30738,-12.1779,,19.7785,-78.0691
0.3763,0.0945018,,1002.5,-990.776,11376,,-2.42535,-10.5739,,-9.44462,-65.908
0.433791,0.258835,,1005.8,-935.891,26653.5,,-2.11032,-9.16343,,-9.63792,-47.1067
0.484131,0.403221,,1005.01,-1112.43,22941.2,,-1.78008,-8.05122,,-2.07864,-31.5756
0.52445,0.531679,,1003.26,-1326.4,14853.1,,-1.56759,-7.19246,,5.97995,-19.9672
0.553855,0.649943,,1001.24,-1508.32,5618.77,,-1.48047,-6.50171,,13.2881,-11.8917
0.572617,0.764332,,998.665,-1637.26,-6001.72,,-1.46186,-5.9016,,20.3713,-7.18902
0.583363,0.880304,,995.258,-1688.73,-21098.7,,-1.39988,-5.37788,,27.8081,-6.03949
0.59265,0.999228,,991.916,-1614.79,-35607.8,,-1.15729,-5.02617,,34.5553,-8.04434
0.610434,1.11271,,992.76,-1405.22,-31968.1,,-0.742979,-4.95028,,35.4789,-8.24497
0.630897,1.21857,,997.733,-1277.13,-10160.1,,-0.591882,-4.74349,,31.0197,-3.53502
0.644761,1.32889,,1000.9,-1118.66,4051.33,,-0.44571,-4.55493,,28.1889,-0.108465
0.653991,1.4412,,1002.95,-1146.68,13418.3,,-0.495372,-4.03584,,26.1091,2.84783
0.663292,1.55649,,1002.91,-616.236,13238.9,,-0.00756263,-4.52037,,25.6875,2.53294
0.665932,1.65418,,1011.22,-643.335,52352.2,,-0.00767341,-4.17603,,17.6096,23.7186
0.644882,1.78277,,997.955,-386.852,-9170.05,,0.159134,-4.2947,,26.4862,-9.70156
0.634297,1.89891,,993.999,254.786,-26595.8,,0.449198,-5.12883,,25.8041,-20.0173
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4906,-3.36068,,1030.64,-3678.61,151632,,-1.71966,-10.0099,,-98.8908,-118.107
1.46582,-3.25053,,1017.94,-1931.45,85460.9,,-0.149291,-7.75053,,-71.4847,-65.3903
1.41753,-3.12275,,1002.73,-2708.76,12423.1,,-1.1995,-7.72383,,-41.6761,-13.4539
1.41042,-2.96342,,1017.65,-2905.84,83967,,-1.75501,-7.16861,,-75.0132,-13.1391
1.41314,-2.82708,,1024.66,-2255.24,119868,,-0.925859,-6.03796,,-80.6337,1.4169
1.42941,-2.68172,,1034.23,-1816.64,171273,,-0.0709942,-5.13513,,-78.2807,16.4633
1.33047,-2.62237,,1003.22,-990.701,14686.6,,0.821808,-3.99078,,-48.8295,45.0223
1.30356,-2.55657,,997.995,-1560.72,-8995.73,,-0.504543,-5.73769,,-43.0897,52.8043
1.17078,-2.44475,,985.307,-1775.94,-63451.5,,-1.81768,-7.07857,,-27.0117,66.3107
1.44438,-2.29304,,1024.54,-1485.41,119234,,0.380661,-7.13908,,-39.0754,47.5978
1.0711,-2.27401,,992.245,-1558.95,-34192.2,,-1.70596,-8.05087,,-25.9777,48.8714
0.870149,-2.05961,,965.892,-662.779,-139032,,-0.530028,-5.87462,,44.7409,44.1892
0.839759,-1.97934,,958.45,-315.811,-165681,,0.310099,-5.67158,,65.9088,35.0731
0.828705,-1.95254,,954.365,-365.14,-179788,,0.249366,-6.043,,76.681,32.5485
0.819466,-1.88982,,952.209,-288.853,-187091,,0.456183,-5.90862,,81.4871,25.4526
0.819787,-1.82215,,953.737,-624.377,-181924,,-0.249988,-5.90699,,74.931,19.7448
0.91953,-1.77824,,989.078,-946.102,-47699.2,,-1.48998,-6.41262,,-6.77986,13.1812
1.11133,-1.7321,,1017.62,-427.153,83831.1,,0.675144,-6.62253,,-30.4446,11.3069
1.11697,-1.68177,,1017.3,-345.573,82216,,1.21588,-6.64824,,-29.4962,9.01359
1.05602,-1.59662,,1013.11,-215.57,61517.5,,1.21245,-6.37323,,-32.5673,5.9738
1.06535,-1.47217,,1016.58,105.532,78651.4,,2.53044,-6.01545,,-34.8094,2.53238
1.05179,-1.32701,,1022.33,527.821,107794,,3.97242,-5.79866,,-41.6754,-0.291865
0.976317,-1.18296,,1025.47,1071.36,124086,,5.41871,-5.79942,,-59.5081,0.363081
0.871747,-1.0549,,1022.28,1832.97,107499,,7.5491,-6.03658,,-78.4306,4.52891
0.735505,-0.941291,,1004.87,2943.89,22315.4,,9.51693,-6.59236,,-73.3618,17.4841
0.576466,-0.834654,,967.221,3818.23,-134143,,10.0466,-7.76789,,6.34997,50.0766
0.430373,-0.721765,,923.811,3061.94,-274479,,8.31824,-9.71379,,150.904,87.3241
0.330123,-0.58568,,904.372,465.876,-325681,,4.66135,-11.9037,,238.367,77.793
0.291649,-0.418214,,922.539,-1841.42,-278032,,0.716665,-13.2153,,192.924,6.39827
0.310643,-0.228528,,959.736,-2101.39,-161162,,-1.83327,-12.9444,,82.9093,-62.8994
0.36666,-0.0368108,,987.548,-1279.4,-54133.2,,-2.63742,-11.576,,11.7864,-77.0641
0.436839,0.141261,,998.902,-865.711,-4939.96,,-2.44019,-10.0146,,-7.39287,-60.5695
0.505988,0.299385,,1001.26,-929.028,5699.09,,-1.9569,-8.69445,,-4.77609,-41.3985
0.566406,0.43738,,1000.94,-1156.25,4261.45,,-1.52938,-7.69498,,2.24711,-26.0728
0.614786,0.558616,,1000.44,-1380.25,1998.51,,-1.27117,-6.95979,,8.57417,-14.9007
0.650033,0.668481,,1000.2,-1559.67,885.385,,-1.19486,-6.37553,,13.5251,-7.21864
0.671433,0.774371,,999.609,-1699.26,-1764.28,,-1.2639,-5.81782,,17.9506,-2.51892
0.679407,0.886216,,997.171,-1795.02,-12657.9,,-1.36819,-5.22428,,23.707,-1.45516
0.68178,1.00874,,992.457,-1789.56,-33275.8,,-1.29815,-4.72361,,31.4415,-5.36369
0.692772,1.13125,,989.434,-1585.98,-46193.4,,-0.894616,-4.62288,,36.6613,-11.1608
0.716428,1.23471,,995.006,-1387.33,-22201.5,,-0.615301,-4.58301,,32.2848,-6.8475
0.731837,1.34302,,998.589,-1240.42,-6338.69,,-0.490782,-4.37492,,29.6,-3.87161
0.741847,1.45584,,999.843,-1302.8,-707.934,,-0.553224,-3.77537,,28.6321,-3.63744
0.754933,1.56536,,1002.27,-771.462,10311.3,,-0.103671,-4.30246,,26.1406,0.483331
0.756236,1.67952,,1000.16,-890.757,712.32,,-0.134462,-3.76634,,26.8146,-5.47973
0.746804,1.79369,,994.343,374.489,-25097.4,,0.38665,-5.4501,,28.7948,-22.0377
0.740471,1.87991,,1007.59,1352.17,35058.5,,0.609715,-6.77484,,19.3509,16.3053
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5067,-3.34161,,1039.22,-3412.36,199227,,-1.55266,-9.58849,,-119.336,-137.065
1.44811,-3.23549,,1004.34,-1864.26,19843.8,,-0.188035,-7.54606,,-39.7811,-32.6699
1.40757,-3.0761,,1004.48,-2890.9,20490.8,,-1.58709,-7.55659,,-47.4868,-9.87677
1.39955,-2.89213,,1022.05,-2545.43,106344,,-1.46378,-6.45487,,-81.7796,-7.38486
1.37451,-2.73671,,1021.16,-1929.42,101750,,-0.766879,-5.51014,,-73.4918,16.5687
1.29447,-2.4929,,1028.04,-985.414,137682,,0.399047,-4.00288,,-66.3537,27.3925
1.26346,-2.50731,,1000.79,-1904.57,3573.49,,-2.12955,-6.49851,,-45.1098,50.6461
1.11006,-2.37299,,985.144,-1554.78,-64123.1,,-2.32403,-6.4392,,-22.5535,63.3156
2.14266,-1.83199,,1020.4,-503.043,97883.1,,3.09358,-3.72977,,-0.395725,47.9864
1.93664,-1.87127,,1008.1,-500.536,37465.1,,3.38266,-5.14968,,-7.91458,47.6908
1.10213,-1.95579,,1010.45,-768.564,48671,,-1.20376,-6.971,,-32.6405,22.1373
0.849135,-1.77219,,954.376,-1297.38,-179752,,-2.02335,-5.89053,,59.593,16.0148
0.911771,-1.63522,,974.186,-1113.59,-107847,,-2.35801,-5.4771,,7.93144,12.2507
0.828541,-1.55508,,948.435,-1223.66,-199634,,-2.11188,-4.72617,,61.6793,24.4552
0.821155,-1.49753,,948.272,-1063.21,-200169,,-1.92165,-4.25374,,59.1668,29.9663
1.06389,-1.46483,,1003.12,-88.845,14215.2,,-0.521286,-4.86076,,-29.8526,5.02155
1.35666,-1.44021,,999.746,143.524,-1145.62,,3.35889,-5.14155,,-11.9884,5.72048
1.38826,-1.44534,,997.38,95.6392,-11731.5,,4.24267,-5.41947,,-10.7702,6.87351
1.24463,-1.44668,,1005.75,69.9609,26396.1,,3.24534,-5.63881,,-18.3998,3.23763
1.16347,-1.39816,,1009.2,211.162,42676.7,,3.24888,-5.60951,,-24.7823,1.85405
1.13776,-1.30113,,1013.48,458.054,63344.9,,4.3661,-5.49081,,-28.729,0.508685
1.06344,-1.18004,,1018.88,845.655,90200.8,,5.37289,-5.4346,,-42.5139,0.440411
0.952596,-1.06091,,1019.9,1401.74,95351.9,,6.9229,-5.53427,,-64.4211,2.90138
0.819763,-0.952432,,1010.61,2337.59,49411.3,,9.07109,-5.77986,,-77.6421,9.50003
0.656136,-0.852764,,980.573,3643.14,-82719.4,,10.4614,-6.42148,,-36.8814,32.012
0.489794,-0.754879,,931.7,4024.45,-251777,,9.75605,-7.89104,,103.032,77.8419
0.363241,-0.643877,,893.402,2076.68,-351800,,6.60868,-10.114,,251.272,104.986
0.298961,-0.506852,,892.806,-912.731,-353165,,2.34694,-12.1422,,272.79,63.3416
0.296507,-0.342967,,925.42,-2462.84,-269943,,-1.1524,-12.9415,,172.891,-19.9779
0.34139,-0.163087,,964.14,-2011.22,-145418,,-2.87199,-12.2961,,59.7702,-73.0857
0.412966,0.0174061,,987.619,-1137.27,-53836.3,,-3.06002,-10.8833,,4.67423,-73.7694
0.49289,0.187295,,995.594,-857.363,-19621.8,,-2.52964,-9.41962,,-5.5217,-54.7252
0.569423,0.340486,,996.429,-1004.03,-15945,,-1.87703,-8.21016,,-0.450559,-35.9075
0.636305,0.47414,,995.927,-1256.27,-18156.9,,-1.36918,-7.32345,,6.35119,-21.2927
0.690363,0.588688,,996.122,-1470.16,-17299.4,,-1.07621,-6.71242,,11.3965,-11.0566
0.730169,0.688759,,997.238,-1623.21,-12360.9,,-0.972932,-6.25833,,14.5713,-4.22095
0.755797,0.783002,,998.903,-1737.59,-4933.96,,-1.02947,-5.80825,,16.6482,0.448664
0.765049,0.886587,,998.881,-1842.79,-5034.17,,-1.22195,-5.19639,,19.8421,2.4608
0.762844,1.01257,,994.057,-1889.78,-26343.6,,-1.30424,-4.53454,,27.0036,-1.77734
0.768235,1.14516,,987.945,-1732.55,-52470.6,,-0.997279,-4.3151,,34.7144,-11.8923
0.792101,1.24998,,992.385,-1472.31,-33589.8,,-0.629738,-4.43803,,31.9895,-10.1155
0.808667,1.35515,,996.686,-1323.74,-14807.3,,-0.512771,-4.249,,29.2462,-6.93205
0.818501,1.46822,,997.172,-1409.01,-12653,,-0.5816,-3.59529,,29.1953,-9.33753
0.832243,1.57292,,1001.35,-947.466,6132.02,,-0.225537,-4.04198,,25.7796,-2.05106
0.838168,1.70006,,991.136,-856.807,-38952.2,,-0.136899,-3.81363,,31.3924,-31.0335
0.847008,1.78287,,1005.98,768.424,27485.3,,0.441941,-6.05989,,21.1717,9.71596
0.84246,1.85014,,1031.9,1209.49,158463,,0.463888,-6.55335,,6.58427,90.8902
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52739,-3.33584,,1045.82,-3182.73,237470,,-1.37357,-9.27529,,-132.877,-152.967
1.44023,-3.23247,,993.932,-2028.01,-26890.7,,-0.444754,-7.61597,,-14.9068,-9.72745
1.4085,-3.04664,,1007.86,-2945.64,36330.4,,-1.77804,-7.36991,,-55.4187,-11.3395
1.38923,-2.84526,,1022.58,-2315.35,109060,,-1.28678,-5.9975,,-81.2544,-0.638231
1.33573,-2.66117,,1018.93,-1747.92,90435.7,,-0.873251,-5.32772,,-68.7277,25.4624
1.0577,-2.33537,,1006.08,-337.175,27946,,-0.757254,-3.47602,,-40.8192,37.2949
1.38742,-2.22021,,1034.39,-1214.57,172152,,-0.0920323,-5.10292,,-36.3024,41.4544
2.2078,-1.52536,,1021.22,564.17,102055,,3.02076,-1.59982,,1.34044,30.3021
2.86123,-1.33725,,1003.98,1271.88,18156.8,,6.73868,-2.5312,,2.54631,5.12436
1.86693,-1.48103,,993.39,889.983,-29241.3,,4.1679,-4.62478,,5.41902,25.2991
1.16746,-1.31438,,1008.37,490.949,38746.4,,-0.757363,-4.67457,,-25.2129,1.43674
0.977373,-1.13771,,1008.81,337.956,40805.1,,-3.02275,-4.2004,,-52.2221,7.47264
0.686849,-1.0754,,942.08,-1299.98,-220094,,-4.41174,-2.44148,,52.7564,83.8607
0.762048,-1.05397,,972.918,-764.966,-112717,,-4.45441,-2.79649,,-20.9815,46.0568
1.2211,-1.02625,,1013.29,1146.78,62421.6,,0.992338,-3.51561,,-20.3145,-1.5588
1.52476,-1.02267,,985.304,1090.11,-63464.5,,4.89793,-3.56321,,4.03933,0.710805
1.52877,-1.07575,,984.692,999.633,-65985.6,,5.64018,-3.78188,,3.63206,2.62665
1.37629,-1.1456,,996.418,721.619,-15992.8,,4.801,-4.16288,,-7.24137,1.98379
1.27904,-1.16921,,1003.9,626.871,17819.5,,4.76887,-4.4722,,-14.8187,0.913303
1.22556,-1.13333,,1008.87,647.664,41121.7,,5.56453,-4.62262,,-20.1151,0.0533808
1.12903,-1.06042,,1016.4,848.568,77754.9,,6.20437,-4.71244,,-34.2958,-0.658144
1.00038,-0.977159,,1020.21,1256.37,96924.4,,7.32127,-4.80039,,-58.8496,-0.204302
0.856849,-0.895822,,1013.56,2103.03,63725.4,,9.3902,-4.79714,,-79.232,2.67655
0.677538,-0.818845,,983.274,3752.66,-71792.3,,11.142,-4.967,,-48.4472,21.895
0.483919,-0.741842,,921.457,4824.04,-281031,,10.5243,-6.14102,,124.378,84.7139
0.340617,-0.648035,,868.46,2502.7,-404454,,6.53835,-8.63308,,330.234,139.11
0.280162,-0.526055,,867.147,-1336.48,-406985,,1.42391,-11.0958,,354.356,100.44
0.285679,-0.382119,,904.019,-3275.53,-326552,,-2.30589,-12.2808,,233.232,8.36769
0.330587,-0.226136,,947.195,-2942.13,-203692,,-4.04406,-12.0927,,98.7287,-60.5058
0.397173,-0.0650939,,977.085,-1804.88,-96561.8,,-4.26148,-11.0629,,20.6862,-77.9057
0.474356,0.0955379,,990.314,-1098.41,-42460.3,,-3.66551,-9.76398,,-3.92304,-65.1712
0.554381,0.250344,,993.013,-993.633,-30876.8,,-2.81159,-8.53076,,-3.40675,-46.1854
0.631533,0.392945,,992.185,-1184.95,-34450.6,,-2.01678,-7.52419,,3.35425,-29.1356
0.701171,0.517061,,991.73,-1415.08,-36407.4,,-1.42338,-6.81732,,9.20581,-16.0943
0.758375,0.620614,,992.584,-1588.23,-32729.8,,-1.06229,-6.37638,,12.7435,-7.33516
0.799105,0.71017,,994.395,-1702.15,-24873.5,,-0.894893,-6.07285,,14.7513,-1.77303
0.826322,0.795628,,997.156,-1779.84,-12725.9,,-0.8729,-5.76194,,15.7779,2.27951
0.840582,0.88904,,999.737,-1864.64,-1186.06,,-1.03873,-5.21892,,16.855,5.27536
0.837991,1.01621,,995.935,-1945.82,-18121.4,,-1.22709,-4.40852,,22.5158,1.81673
0.840436,1.15862,,987.535,-1837.4,-54188.1,,-1.02189,-4.04717,,31.1639,-11.3857
0.863257,1.2663,,990.112,-1539.62,-43319.7,,-0.63032,-4.29171,,30.2912,-13.0352
0.880305,1.36762,,995.119,-1380.21,-21704.1,,-0.515426,-4.15205,,27.6144,-9.41376
0.889198,1.48039,,994.886,-1477.7,-22728.4,,-0.585031,-3.47129,,28.3039,-14.2882
0.901237,1.58127,,1000.06,-1109.8,271.035,,-0.333772,-3.78805,,24.8989,-5.40523
0.912569,1.71266,,986.668,-777.236,-57807.4,,-0.144275,-3.94169,,31.3063,-44.7248
0.928995,1.77729,,1013.82,509.162,64997.7,,0.296013,-5.69698,,16.2832,32.5932
0.922599,1.85037,,1036.2,308.999,182213,,0.20467,-5.22511,,5.40193,105.968
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55783,-3.34671,,1050.87,-3083.87,267726,,-1.26334,-9.19677,,-140.153,-169.19
1.44913,-3.24769,,986.684,-2269.43,-57743.5,,-0.729918,-7.85953,,3.66712,3.85411
1.42126,-3.044,,1009.61,-2979.07,44659,,-1.86255,-7.29365,,-58.2742,-13.9205
1.39168,-2.82887,,1022.25,-2232.41,107357,,-1.2298,-5.76018,,-79.4031,2.64983
1.32345,-2.61765,,1019.94,-1675.13,95529.8,,-0.963585,-5.24603,,-67.6917,27.8913
0.933435,-2.27115,,978.611,-606.315,-90543.8,,-1.86761,-3.74479,,12.5795,64.1796
1.35303,-2.01712,,1031.05,-912.032,153842,,0.535914,-3.85933,,-24.5125,34.8885
2.46548,-1.24007,,1003.39,1111.74,15475.9,,4.29161,-1.17007,,-11.0273,15.8761
3.06227,-1.12936,,1019.92,1640.87,95426.5,,7.75909,-2.40021,,15.0132,-2.19109
1.81522,-1.0626,,983.163,1633.26,-72246.2,,4.41796,-4.16169,,18.4744,6.91442
1.08375,-0.895404,,1023.22,1257.75,112375,,-2.14263,-4.30732,,-43.8698,-3.857
0.511387,-0.836349,,909.114,-1418.73,-313788,,-4.21108,-1.47087,,153.801,120.176
0.603415,-0.800578,,957.902,-1538.97,-167593,,-5.76587,-2.43611,,7.31181,46.4475
1.15309,-0.738559,,1015.56,1249.82,73579.5,,0.0134434,-2.59242,,-32.84,-9.12311
1.4613,-0.736593,,983.01,997.403,-72870.4,,4.17371,-2.13471,,-2.21751,-9.92935
1.45146,-0.811679,,984.248,981.376,-67812.2,,4.83119,-2.19956,,-3.26033,-7.32241
1.36663,-0.898666,,993.55,916.222,-28549.5,,4.94939,-2.48119,,-9.50874,-4.07357
1.33745,-0.939493,,996.393,776.512,-16101.1,,6.04656,-2.79852,,-11.7402,-2.71094
1.27624,-0.935776,,1002.67,678.558,12153.2,,6.92656,-3.07801,,-17.1214,-2.68589
