dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.9899,0.5,0.5,50,20

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,7.38545,,1002.1,-53.5046,18693.1,,-0.00590011,0.755771,,0.12242,16.5033
13.5011,7.89026,,1001.83,-12.6852,16286.2,,-0.00702144,0.836553,,0.0640869,8.24636
13.5008,8.3823,,1002.93,40.5133,26084.8,,-0.00750815,0.775833,,0.213708,18.3102
13.5005,8.88411,,1000.42,56.7388,3740.15,,-0.00540209,0.71317,,0.324856,17.7803
14,-0.5,,1030.14,-76.5225,291424,,0,0,,0,0
14.0075,-0.0608201,,1006.16,-50.7767,55431.4,,-0.174682,0.163033,,-1.29547,13.6227
14.0068,0.484133,,1013.34,-129.365,122590,,-0.170253,0.00695211,,-2.22404,18.052
14.0068,0.924342,,1010.74,-63.1583,97943.8,,-0.172499,0.462728,,-2.90181,12.2964
14.0063,1.4683,,1010.55,-26.7787,96131.8,,-0.154094,0.115379,,-2.87115,5.93031
14.0062,1.919,,1011.31,-115.796,103311,,-0.126684,0.257001,,-2.82097,13.2973
14.0062,2.44013,,1008.83,-87.1579,80097.3,,-0.098791,0.507635,,-2.60051,8.57635
14.0057,2.92449,,1010.45,-34.4005,95195.8,,-0.0703121,0.307102,,-1.9797,6.67237
14.0056,3.41431,,1009.44,-76.9811,85716.4,,-0.0410743,0.455197,,-1.49802,10.7256
14.0052,3.91951,,1008.69,-104.085,78755.1,,-0.0287792,0.487243,,-1.20261,11.5194
14.0047,4.40324,,1008.57,-81.8412,77636.9,,-0.0238167,0.543302,,-0.768619,13.7446
14.0043,4.90558,,1007.07,-33.5854,63776.4,,-0.019598,0.650588,,-0.389759,14.6564
14.0038,5.39978,,1006.81,-59.3939,61361.3,,-0.0216182,0.522542,,-0.129267,15.0176
14.0033,5.89239,,1005.34,-118.393,47936.5,,-0.0233454,0.65515,,0.245866,14.2576
14.0027,6.39598,,1004.95,-74.0838,44326.4,,-0.0182792,0.793583,,0.565488,14.3974
14.0023,6.8877,,1004.68,-33.3585,41882.7,,-0.01076,0.70007,,0.598179,19.4406
14.0019,7.38509,,1002.14,-48.6546,19004.6,,-0.00430873,0.757757,,0.42884,16.2734
14.0015,7.88984,,1001.89,-11.9303,16779.5,,-0.000466374,0.836385,,0.202896,8.18289
14.0011,8.38184,,1002.97,36.999,26485.6,,-0.000483696,0.778401,,0.0162431,18.4502
14.0007,8.88379,,1000.38,46.1605,3342.55,,-0.00172737,0.726454,,-0.0769179,17.5099
14.5,-0.5,,1030.51,-98.381,295308,,0,0,,0,0
14.5102,-0.0610459,,1006.62,-81.127,59576.4,,-0.141171,0.144612,,-2.85869,11.5856
14.51,0.48477,,1014.3,-154.043,131818,,-0.0947568,0.00852803,,-4.24909,16.321
14.5101,0.923895,,1011.92,-90.5325,109037,,-0.082925,0.473968,,-4.59133,12.4708
14.5093,1.46786,,1011.54,-46.7108,105435,,-0.0636337,0.14159,,-3.64523,6.48085
14.5089,1.91887,,1012.21,-121.686,111814,,-0.0450693,0.282832,,-2.734,14.1437
14.5082,2.43934,,1009.52,-83.6808,86514.5,,-0.045203,0.5223,,-1.47602,9.72443
14.5071,2.92381,,1010.73,-23.2643,97845.9,,-0.0435802,0.331755,,-0.189526,7.81383
14.5064,3.41385,,1009.51,-57.5254,86386.5,,-0.0383321,0.468228,,0.459306,11.1448
14.5057,3.91886,,1008.67,-86.0841,78548.6,,-0.042931,0.488217,,0.451885,11.7248
14.505,4.40272,,1008.44,-69.1782,76390.8,,-0.0437098,0.547263,,0.329166,13.8622
14.5047,4.90523,,1006.97,-24.3541,62844.8,,-0.0378826,0.652209,,-0.0304051,14.5271
14.5043,5.3993,,1006.79,-56.6328,61218.5,,-0.036228,0.518591,,-0.415684,15.0121
14.5038,5.89183,,1005.31,-122.803,47623,,-0.0355706,0.655602,,-0.456971,14.5158
14.5033,6.39543,,1004.86,-80.0455,43528.5,,-0.0306367,0.799755,,-0.242319,14.6236
14.5027,6.88716,,1004.56,-36.6374,40817.1,,-0.0241927,0.707767,,0.008885,19.5182
14.5021,7.3846,,1002.01,-48.2124,17889.3,,-0.0152506,0.766219,,0.2253,16.2261
14.5016,7.88941,,1001.82,-8.61439,16116.5,,-0.00405174,0.841884,,0.246227,7.93974
14.5012,8.38128,,1002.99,41.6647,26628.6,,0.00321274,0.774902,,0.0139902,18.2008
14.5009,8.88312,,1000.5,46.3854,4444.76,,0.0041551,0.73043,,-0.238704,18.195
15,-0.5,,1030.78,-107.349,298164,,0,0,,0,0
15.0106,-0.0604615,,1006.97,-38.2958,62844.8,,-0.130633,0.235226,,0.322013,10.6832
15.0093,0.485312,,1014.66,-101.677,135298,,-0.0712705,0.049021,,0.815179,15.6948
15.009,0.923093,,1012.28,-35.6517,112485,,-0.0647661,0.475599,,0.983378,13.039
15.0081,1.46729,,1011.57,5.2669,105759,,-0.0578791,0.163264,,1.54824,7.29308
15.0078,1.91854,,1012.15,-75.525,111221,,-0.0551297,0.274477,,1.35687,14.4551
15.0075,2.43837,,1009.31,-61.8201,84515.4,,-0.0817414,0.502764,,0.560214,10.2616
15.0069,2.92307,,1010.24,-21.3127,93210.4,,-0.09688,0.326399,,0.109651,8.14001
15.0068,3.41347,,1009.03,-65.5908,81901.3,,-0.0989974,0.462054,,-0.626659,10.7554
15.0066,3.91824,,1008.32,-102.748,75305.6,,-0.100524,0.482937,,-1.31566,11.3697
15.0061,4.40226,,1008.12,-88.4087,73495,,-0.0912226,0.556797,,-1.50813,13.5757
15.0058,4.9049,,1006.8,-38.8996,61234.5,,-0.0721326,0.663664,,-1.62328,14.1235
15.0052,5.39881,,1006.76,-68.9238,60950.8,,-0.0583827,0.525123,,-1.67918,14.8463
15.0046,5.89131,,1005.33,-134.353,47813,,-0.0450865,0.664374,,-1.44065,14.7007
15.0041,6.39489,,1004.92,-88.4351,44040,,-0.0311512,0.808186,,-1.10072,14.894
15.0035,6.8865,,1004.61,-42.5798,41294.3,,-0.023907,0.713947,,-0.785566,19.8573
15.0028,7.38391,,1001.98,-52.0022,17615.3,,-0.0192745,0.775398,,-0.38685,16.5603
15.002,7.88887,,1001.74,-7.89205,15402.7,,-0.0107295,0.853805,,-0.0702226,7.96914
15.0014,8.38081,,1002.92,46.3215,26018.2,,-0.00116429,0.778126,,-0.0155854,17.8184
15.001,8.88241,,1000.57,55.131,5028.22,,0.00419169,0.725799,,-0.12063,18.5039
15.5,-0.5,,1030.81,-126.847,298513,,0,0,,0,0
15.5118,-0.062535,,1005.81,-31.0813,52212.3,,-0.225598,0.297438,,-0.0501546,14.4931
15.5102,0.484823,,1013.62,-100.711,125270,,-0.214457,0.0582707,,0.0629189,16.1736
15.51,0.922537,,1011.17,-41.7799,101960,,-0.218738,0.474487,,-0.212528,13.0035
15.5094,1.46673,,1010.36,-6.79869,94323.2,,-0.200607,0.178676,,-0.414071,7.19899
15.5095,1.91891,,1011.24,-90.3166,102602,,-0.179643,0.273956,,-1.41789,12.9388
15.5097,2.43802,,1008.89,-90.4457,80574.7,,-0.16411,0.49506,,-2.92446,9.15893
15.5094,2.92306,,1010.08,-55.9395,91688.1,,-0.137101,0.341949,,-3.54639,7.39272
15.5095,3.41361,,1009.29,-92.3886,84333.8,,-0.0989876,0.479346,,-3.64463,10.1948
15.5091,3.91777,,1008.86,-122.019,80299,,-0.0731331,0.496268,,-3.14427,11.4678
15.5083,4.40169,,1008.63,-99.4071,78205.5,,-0.0519827,0.579221,,-2.18271,14.0407
15.5076,4.90426,,1007.27,-39.1843,65640.8,,-0.034632,0.679902,,-1.41008,14.3844
15.5067,5.39799,,1007.18,-64.1836,64796.1,,-0.0285608,0.53589,,-0.908959,15.2453
15.5057,5.8906,,1005.62,-126.109,50471.2,,-0.0200748,0.67968,,-0.303072,15.2344
15.505,6.39431,,1005.17,-74.8794,46402.1,,-0.00691477,0.820311,,0.14589,15.2049
15.5043,6.88582,,1004.89,-29.0714,43852.6,,-0.000762907,0.716849,,0.253874,20.0757
15.5035,7.38307,,1002.2,-43.6977,19570.1,,-0.00169833,0.776843,,0.237495,16.8181
15.5027,7.88804,,1001.85,-2.37395,16410,,-0.00191268,0.860798,,0.21344,8.14182
15.5019,8.38019,,1002.94,50.3264,26228.8,,0.00116971,0.790361,,0.189908,17.8421
15.5012,8.88175,,1000.54,59.8891,4809.79,,0.00490508,0.729565,,0.121479,18.2972
16,-0.5,,1031.2,-152.979,302595,,0,0,,0,0
16.0156,-0.0639237,,1005.8,-79.2735,52137,,-0.212538,0.244389,,-3.33532,14.1569
16.0153,0.485329,,1014.28,-141.411,131627,,-0.178614,0.0447147,,-4.78924,14.9692
16.0153,0.922018,,1012.01,-90.0582,109903,,-0.169356,0.491031,,-5.1187,13.1476
16.0144,1.46636,,1011.13,-47.6189,101612,,-0.137514,0.209667,,-4.53977,6.8764
16.0141,1.91907,,1012.24,-113.313,112141,,-0.102008,0.308456,,-4.41181,12.2573
16.0133,2.4373,,1010.08,-97.4253,91741,,-0.0756507,0.521784,,-3.8607,9.04083
16.0119,2.92247,,1011.1,-46.745,101288,,-0.0477351,0.38544,,-2.66041,8.07051
16.0107,3.41288,,1010.15,-66.7458,92368.3,,-0.0270299,0.50623,,-1.31528,11.1486
16.0093,3.91658,,1009.41,-93.0513,85438.2,,-0.0287927,0.508248,,-0.0278838,12.7516
16.008,4.40071,,1008.81,-72.1319,79876.7,,-0.0302144,0.590956,,1.02758,15.0992
16.0073,4.90351,,1007.33,-13.1075,66152.2,,-0.0286908,0.68333,,1.36887,14.7671
16.0066,5.39704,,1007.19,-43.9857,64883.8,,-0.0318309,0.534379,,1.2725,15.5501
16.0057,5.88965,,1005.48,-112.032,49143.6,,-0.0333692,0.685344,,1.22411,15.5853
16.0048,6.3935,,1004.93,-63.0184,44134.1,,-0.0294102,0.828231,,1.13461,15.27
16.004,6.88507,,1004.67,-20.7016,41777.4,,-0.0249893,0.719094,,0.861243,19.8541
16.0032,7.38231,,1002.05,-40.6591,18212.6,,-0.0195068,0.777415,,0.481641,16.5746
16.0026,7.88718,,1001.77,-0.817423,15749.4,,-0.0112476,0.863096,,0.24116,7.98584
16.0019,8.37913,,1002.96,53.8687,26327.1,,-0.00273467,0.793713,,0.262389,17.8127
16.0013,8.8808,,1000.56,62.4265,4996.21,,0.00360456,0.735067,,0.313023,18.3508
16.5,-0.5,,1031.61,-163.634,306992,,0,0,,0,0
16.5161,-0.0621236,,1006.87,-47.396,61900.6,,-0.154038,0.316922,,-1.03126,11.0721
16.5145,0.486272,,1015.26,-106.464,141044,,-0.0921138,0.0794476,,-1.27315,13.7694
16.5139,0.920715,,1012.96,-60.6369,119005,,-0.0919479,0.492377,,-1.36788,13.771
16.5125,1.46569,,1011.67,-17.1135,106683,,-0.0849669,0.246699,,-0.678461,7.49459
16.5119,1.91844,,1012.66,-73.7377,116097,,-0.071342,0.320658,,-0.239879,12.7763
16.511,2.43582,,1010.17,-60.2072,92596.4,,-0.0853672,0.526029,,0.2462,10.1547
16.5097,2.92114,,1010.65,-15.1113,97092.1,,-0.0949838,0.391894,,0.885146,9.18775
16.5091,3.41177,,1009.44,-45.8533,85733.8,,-0.109348,0.492038,,0.715638,11.6577
16.5085,3.9153,,1008.54,-92.478,77379.2,,-0.129493,0.49245,,0.216529,13.2545
16.5079,4.39999,,1007.85,-85.6938,70935,,-0.130183,0.592885,,-0.0701907,15.2305
16.5075,4.90309,,1006.55,-30.8622,58958.2,,-0.113183,0.690488,,-0.44823,14.4501
16.507,5.39636,,1006.63,-64.6828,59721,,-0.0972852,0.537896,,-0.81771,15.1839
16.5063,5.88884,,1005.02,-135.55,44964.2,,-0.083298,0.690186,,-1.19013,15.2479
16.5056,6.39262,,1004.53,-89.0533,40533.5,,-0.07361,0.833076,,-1.68195,14.8947
16.5047,6.88423,,1004.31,-49.018,38566.8,,-0.0666205,0.727062,,-2.00309,19.5477
16.5038,7.38161,,1001.78,-66.3469,15755.6,,-0.0511444,0.792034,,-1.95268,16.473
16.503,7.88654,,1001.6,-18.3701,14238.3,,-0.0304764,0.879324,,-1.54721,8.15021
16.5022,8.37828,,1002.82,44.3514,25075.1,,-0.0155249,0.801704,,-0.801457,17.9043
16.5014,8.87979,,1000.5,65.1756,4386.2,,-0.00573173,0.731231,,-0.0591295,18.1642
17,-0.5,,1031.61,-178.526,307006,,0,0,,0,0
17.0164,-0.0642506,,1005.62,-15.5824,50423.3,,-0.24988,0.430333,,-0.00763828,14.6711
17.014,0.48536,,1014.15,-96.0138,130328,,-0.243703,0.0859736,,-0.24774,13.7503
17.0137,0.91992,,1011.83,-61.3079,108232,,-0.252509,0.48175,,-0.961858,13.4365
17.0132,1.4648,,1010.42,-25.032,94935.3,,-0.235561,0.263306,,-1.24534,7.87299
17.0131,1.91845,,1011.58,-82.5415,105816,,-0.219968,0.319883,,-1.58013,12.4302
17.013,2.43487,,1009.26,-82.5126,84043,,-0.212948,0.5171,,-2.10032,10.2375
17.0126,2.92094,,1009.84,-47.5881,89472.2,,-0.193662,0.398331,,-2.48998,8.76712
17.013,3.41203,,1009.21,-79.7121,83641.8,,-0.156965,0.498147,,-3.17274,10.7086
17.013,3.91493,,1008.88,-127.01,80555.2,,-0.120868,0.50218,,-3.55985,12.7317
17.0123,4.39951,,1008.41,-116.293,76109.6,,-0.0870411,0.618965,,-3.40476,15.1088
17.0112,4.90224,,1007.2,-53.4563,64918.1,,-0.0629435,0.712524,,-3.0126,14.4467
17.0098,5.39542,,1007.25,-79.5708,65407.6,,-0.0470045,0.559353,,-2.41976,15.3132
17.0088,5.88818,,1005.67,-140.689,50887.1,,-0.0224788,0.71105,,-1.9215,15.0886
17.0081,6.39184,,1005.33,-88.4633,47808.4,,-0.00387173,0.842057,,-2.06076,14.4475
17.007,6.88315,,1005.12,-50.2498,45904.7,,0.000477276,0.734984,,-2.30706,19.5225
17.0057,7.38048,,1002.43,-67.4725,21584.8,,0.00543814,0.807481,,-2.11418,16.8942
17.0044,7.88544,,1002.08,-18.004,18481,,0.0104497,0.894149,,-1.7273,8.9557
17.0031,8.37727,,1003.06,38.6512,27291,,0.00554415,0.822124,,-1.21758,19.4226
17.002,8.87909,,1000.32,56.9953,2856.97,,-0.00227474,0.74538,,-0.553836,17.7693
17.5,-0.5,,1031.95,-204.103,310564,,0,0,,0,0
17.5211,-0.0670465,,1005.04,-76.7861,45144.9,,-0.259363,0.345189,,-4.15519,15.6331
17.5207,0.485981,,1014.62,-141.637,134926,,-0.224961,0.0680998,,-5.6249,12.3214
17.5208,0.919645,,1012.61,-107.121,115679,,-0.200652,0.51129,,-5.81644,13.3794
17.52,1.46452,,1011.33,-58.118,103526,,-0.153247,0.293495,,-4.97104,7.80671
17.5195,1.91835,,1012.73,-103.764,116774,,-0.119534,0.347601,,-4.59815,12.3531
17.5184,2.4339,,1010.57,-98.1457,96321.1,,-0.09732,0.537857,,-4.00218,10.2768
17.517,2.92057,,1011.18,-51.3623,102082,,-0.0637747,0.445866,,-3.18267,8.98318
17.5156,3.41135,,1010.63,-62.6057,96901.9,,-0.0267441,0.544143,,-1.95788,11.2141
17.5134,3.91367,,1010.08,-94.0727,91704.5,,-0.00291582,0.538582,,-0.491881,13.5014
17.5116,4.39813,,1009.28,-76.3481,84205.6,,0.0081161,0.636763,,0.379444,15.6948
17.5104,4.90075,,1007.86,-15.6425,71065.8,,-0.00140381,0.712142,,0.57918,14.9703
17.5091,5.39397,,1007.63,-45.8862,68957.6,,-0.0101641,0.569748,,1.10297,16.2014
17.5077,5.88715,,1005.8,-103.013,52123.3,,-0.000709034,0.731897,,1.84347,15.5334
17.5067,6.3909,,1005.48,-45.3232,49221.3,,0.0128748,0.851312,,1.9616,14.1627
17.5056,6.88191,,1005.33,-9.90149,47803.5,,0.015855,0.733859,,1.59691,19.2859
17.5045,7.37911,,1002.56,-32.0092,22808.4,,0.0165799,0.808578,,1.27278,16.9367
17.5035,7.88408,,1002.2,11.8715,19580.7,,0.020543,0.887471,,0.936337,8.93001
17.5028,8.37526,,1003.41,62.5302,30388.2,,0.0192215,0.798035,,0.3751,20.1913
17.5022,8.87782,,1000.44,44.5166,3864,,0.00879459,0.776557,,-0.204974,18.6242
18,-0.5,,1032.49,-215.46,316365,,0,0,,0,0
18.022,-0.0639371,,1006.75,-61.0644,60788.6,,-0.17018,0.387965,,-3.17753,10.931
18.0193,0.487067,,1015.85,-114.064,146750,,-0.108358,0.119598,,-2.88668,11.5758
18.0179,0.91777,,1013.65,-78.1076,125533,,-0.105588,0.522879,,-2.26208,14.5757
18.0158,1.4636,,1011.77,-25.746,107658,,-0.107784,0.331781,,-1.14175,8.72664
18.0147,1.91718,,1012.96,-69.126,119017,,-0.102992,0.352286,,-0.618733,12.9433
18.0136,2.43237,,1010.54,-67.7544,96090.3,,-0.113599,0.548988,,-0.265408,11.1115
18.0123,2.919,,1010.78,-21.9269,98267.4,,-0.113329,0.459669,,0.301198,9.99223
18.011,3.40915,,1009.74,-41.476,88550,,-0.135917,0.534854,,0.499381,12.2548
18.0093,3.9115,,1008.55,-88.3332,77454.6,,-0.167124,0.532444,,0.518987,14.3083
18.0085,4.39735,,1007.59,-78.5318,68594.5,,-0.166485,0.635532,,0.148032,15.4648
18.0088,4.90038,,1006.6,-23.6916,59402,,-0.145368,0.709194,,-0.520432,14.7452
18.0083,5.39278,,1006.53,-63.194,58775.7,,-0.133541,0.569974,,-0.5749,16.6767
18.007,5.88585,,1004.53,-125.114,40587.4,,-0.126518,0.742083,,-0.252035,15.9207
18.0059,6.38989,,1004.22,-65.5902,37722,,-0.114753,0.86244,,-0.0931462,14.0677
18.0051,6.88104,,1004.25,-26.5793,37961.9,,-0.0977858,0.74322,,0.0211539,19.053
18.0043,7.37822,,1001.65,-43.0645,14664.4,,-0.074795,0.822455,,0.266609,16.8288
18.0034,7.8835,,1001.48,7.35668,13156.9,,-0.0490519,0.903801,,0.470989,8.40835
18.0026,8.37459,,1002.85,68.9491,25384.1,,-0.0232433,0.775639,,0.405973,18.0978
18.0021,8.87586,,1000.7,48.4715,6181.12,,-0.00254548,0.775958,,-0.00368797,19.7649
18.5,-0.5,,1032.7,-222.112,318640,,0,0,,0,0
18.5223,-0.0666311,,1005.67,-9.42159,50903.1,,-0.242885,0.531398,,-1.06978,14.2491
18.5189,0.484762,,1014.9,-93.0242,137569,,-0.256629,0.112974,,-0.523192,12.3728
18.5185,0.916728,,1012.58,-68.1385,115338,,-0.273831,0.503277,,-0.843839,14.5951
18.5184,1.46213,,1010.58,-32.7365,96450.6,,-0.270423,0.326159,,-1.6376,8.84867
18.5182,1.91701,,1011.96,-85.9015,109421,,-0.268424,0.347874,,-2.44015,12.4963
18.5177,2.43137,,1009.7,-94.1656,88195.7,,-0.249361,0.556829,,-2.8318,11.2409
18.5171,2.91872,,1010.03,-54.6035,91250.4,,-0.220118,0.46525,,-3.09456,9.62644
18.5176,3.40892,,1009.53,-84.8408,86579.7,,-0.194704,0.519669,,-4.05166,11.3806
18.5178,3.91088,,1008.87,-140.288,80444.3,,-0.16792,0.537003,,-4.8362,13.7582
18.5173,4.3975,,1008.32,-118.375,75349.8,,-0.114599,0.684671,,-4.61112,15.2683
18.5159,4.89975,,1007.64,-45.6415,68985.1,,-0.0617987,0.745654,,-3.75453,14.8455
18.514,5.39144,,1007.55,-82.6517,68205.4,,-0.042951,0.581491,,-3.13304,16.9931
18.5127,5.8847,,1005.51,-149.463,49436.9,,-0.0359281,0.750093,,-2.99024,16.0936
18.5117,6.38887,,1005.22,-91.6016,46846.3,,-0.0288689,0.876391,,-2.9216,14.2959
18.5103,6.87999,,1005.19,-49.0354,46497.9,,-0.0158322,0.766313,,-2.26271,19.7157
18.5086,7.37688,,1002.4,-61.1404,21311.8,,-0.00373311,0.842051,,-1.47185,17.4126
18.5065,7.88195,,1001.95,-11.3295,17304.2,,-0.00866372,0.926203,,-1.30011,8.82221
18.5045,8.37445,,1002.72,38.6435,24221.3,,-0.014604,0.843453,,-1.1752,17.9698
18.5029,8.87461,,1000.59,53.3149,5178.07,,-0.00272091,0.768948,,-0.63323,19.2481
19,-0.5,,1033.03,-236.283,322161,,0,0,,0,0
19.0268,-0.070072,,1004.84,-70.1605,43336.8,,-0.26703,0.40846,,-4.51063,16.4502
19.0265,0.486276,,1015.29,-131.342,141355,,-0.232518,0.0950284,,-5.04203,11.7289
19.0266,0.916557,,1013.27,-106.47,121934,,-0.199231,0.537849,,-4.85013,14.4667
19.0259,1.46249,,1011.79,-56.9125,107855,,-0.136582,0.353586,,-4.36792,7.95086
19.0257,1.91649,,1013.64,-97.8054,125465,,-0.0929903,0.375603,,-4.35948,12.2496
19.0235,2.42949,,1011.32,-100.644,103395,,-0.0760972,0.583675,,-3.67662,11.5933
19.0211,2.91799,,1011.51,-51.8072,105212,,-0.0509322,0.511148,,-2.72402,9.75393
19.0195,3.4085,,1011.33,-61.6603,103457,,-0.00564428,0.567639,,-1.61108,11.4055
19.0178,3.90997,,1010.88,-91.1766,99232.3,,0.0482024,0.591223,,-0.136782,14.4472
19.0152,4.3951,,1009.93,-53.128,90368.4,,0.0676588,0.717269,,1.34714,16.6635
19.012,4.89687,,1008.5,18.5702,76952,,0.0381705,0.748035,,2.35165,15.8758
19.0104,5.39008,,1008.05,-25.0962,72814.4,,0.0255045,0.586659,,2.52789,17.1169
19.0099,5.88395,,1006.17,-95.4941,55497.3,,0.0387996,0.756032,,1.94209,15.7452
19.0088,6.38732,,1005.98,-43.0366,53717.2,,0.0435141,0.878924,,1.58735,14.5081
19.0069,6.87811,,1005.67,-7.76383,50902.2,,0.0383787,0.769344,,1.88451,20.3563
19.0055,7.37509,,1002.66,-29.4026,23654.2,,0.0329322,0.833243,,1.71158,17.3385
19.0047,7.87984,,1002.32,7.16029,20618.8,,0.023879,0.898722,,0.52751,8.17808
19.0043,8.37081,,1003.6,45.1541,32119.1,,0.0193139,0.848334,,-0.581531,19.9761
19.0033,8.87321,,1000.49,39.0329,4332.54,,0.0159331,0.802053,,-0.747137,19.1945
19.5,-0.5,,1033.54,-244.803,327684,,0,0,,0,0
19.5278,-0.0653767,,1006.89,-64.2613,62107.6,,-0.198213,0.443613,,-4.7716,11.3012
19.5224,0.486396,,1016.01,-127.444,148298,,-0.172521,0.149675,,-4.49176,11.8461
19.52,0.9138,,1013.59,-105.69,125004,,-0.184229,0.547742,,-3.74065,15.7492
19.5169,1.46132,,1011.42,-43.3882,104384,,-0.185778,0.412496,,-2.06789,9.07994
19.5151,1.91497,,1013.05,-72.6646,119819,,-0.16885,0.382545,,-1.01886,12.7345
19.5142,2.42742,,1010.49,-81.2118,95563.3,,-0.183324,0.577428,,-0.926415,12.322
19.5129,2.91576,,1010.32,-40.7046,93958.2,,-0.200782,0.51588,,-0.46673,10.9506
19.5112,3.40623,,1009.64,-50.0066,87658.5,,-0.21275,0.589464,,0.667697,13.0291
19.5089,3.90761,,1008.49,-75.9905,76932.4,,-0.215236,0.607213,,1.85232,15.8383
19.5077,4.39316,,1007.21,-49.3601,65065.9,,-0.231798,0.681815,,1.64417,16.8203
19.5086,4.89619,,1005.98,-0.968744,53772.6,,-0.24274,0.72568,,0.52577,15.624
19.5087,5.38974,,1005.86,-51.0391,52649.5,,-0.213327,0.611212,,-0.043194,16.6128
19.5075,5.88314,,1004.24,-112.353,37895.6,,-0.170667,0.780177,,-0.371713,15.1246
19.5062,6.38576,,1004.16,-58.7023,37177.6,,-0.154777,0.878572,,-0.448775,14.5965
19.5052,6.87695,,1003.85,-27.5901,34381.2,,-0.147319,0.772586,,0.0242931,20.5833
19.5048,7.37464,,1001.1,-48.0915,9774.73,,-0.117575,0.849178,,0.256704,16.6799
19.5044,7.88043,,1001.4,-2.38837,12447,,-0.072429,0.923897,,-0.142815,6.71689
19.5042,8.36979,,1003.13,60.8555,27852.8,,-0.0217686,0.801234,,-0.389621,18.0967
19.5035,8.87062,,1000.82,37.6499,7282.01,,0.011017,0.817573,,-0.441163,21.309
20,-0.5,,1034.15,-248.265,334259,,0,0,,0,0
20.0314,-0.0710125,,1005.64,-9.61133,50639.9,,-0.231469,0.585055,,-2.85505,14.2802
20.0285,0.482198,,1015.98,-112.001,148079,,-0.250055,0.0872949,,-3.26373,11.6138
20.029,0.913224,,1013.75,-101.872,126526,,-0.26334,0.530839,,-3.88176,16.1502
20.029,1.45828,,1011.31,-57.7561,103355,,-0.266621,0.392167,,-3.87809,10.0223
20.0277,1.91464,,1012.86,-91.3973,117993,,-0.270804,0.397651,,-3.84794,12.8658
20.0269,2.4271,,1010.69,-102.003,97493,,-0.22785,0.588473,,-3.95782,12.0048
20.0267,2.91569,,1010.94,-73.6137,99812.2,,-0.192681,0.51393,,-4.39242,10.9965
20.0264,3.40484,,1010.41,-99.309,94871.3,,-0.179283,0.585289,,-4.55614,13.6334
20.0246,3.90599,,1009.15,-137.795,83031.4,,-0.172163,0.607676,,-4.70462,15.7168
20.0245,4.39458,,1008.53,-110.127,77264.8,,-0.124459,0.714942,,-5.1674,15.8108
20.0244,4.8965,,1008.22,-50.0686,74427.3,,-0.0503703,0.773479,,-5.01748,15.1999
20.021,5.38746,,1007.93,-86.7886,71699.8,,-0.0165676,0.653398,,-4.3481,16.8512
20.0179,5.88114,,1005.87,-138.656,52726.4,,-0.0144932,0.79947,,-4.03686,15.1831
20.0168,6.38491,,1005.81,-82.9899,52181.2,,-0.0141593,0.885113,,-3.76939,15.0517
20.0159,6.87615,,1005.47,-53.6005,49097,,-0.000624776,0.797108,,-2.74911,21.6543
20.0135,7.37295,,1002.39,-72.7863,21289,,0.0095474,0.880389,,-1.80411,17.1343
20.01,7.87858,,1002.28,-20.1625,20288.6,,0.000603206,0.972433,,-1.58197,7.19289
20.0074,8.37039,,1002.86,33.9766,25467.2,,0.00303103,0.913702,,-0.845084,18.1549
20.0052,8.8683,,1000.9,69.7755,7949.59,,0.0232596,0.794743,,0.297717,22.2623
20.5,-0.5,,1034.25,-257.725,335278,,0,0,,0,0
20.5302,-0.0716528,,1005.1,-63.9326,45725.3,,-0.300554,0.450722,,-5.21095,16.4826
20.5298,0.488914,,1016.25,-114.311,150667,,-0.192715,0.163139,,-4.18614,10.9415
20.5288,0.91195,,1014.24,-100.29,131249,,-0.143823,0.551809,,-3.87658,16.1151
20.527,1.45917,,1012.25,-55.347,112241,,-0.111315,0.41611,,-3.43064,9.96019
20.5271,1.91226,,1014.09,-80.1809,129815,,-0.0638066,0.422069,,-2.72624,13.3922
20.5232,2.42424,,1011.73,-78.59,107267,,-0.0481901,0.62818,,-1.65613,12.3378
20.52,2.91467,,1011.98,-42.662,109648,,-0.0198498,0.550203,,-0.770398,11.0723
20.5179,3.40267,,1011.6,-65.5943,106066,,0.0064872,0.595881,,-0.198604,13.7144
20.5163,3.90454,,1010.57,-94.0759,96301.4,,0.0353719,0.641666,,0.157334,15.6845
20.5144,4.39281,,1009.99,-49.4179,90929.6,,0.0687908,0.768889,,1.1014,16.6154
20.5101,4.89234,,1008.93,19.2875,80958.1,,0.0651208,0.793273,,2.69134,16.4078
20.5074,5.38439,,1007.95,-18.2941,71873.1,,0.0362281,0.635454,,2.90421,16.8909
20.5083,5.88057,,1006.12,-72.7804,55015.7,,0.0261487,0.788423,,1.84049,14.8322
20.5084,6.38406,,1006.35,-19.6046,57106.1,,0.047293,0.898208,,1.98648,15.7476
20.5062,6.87387,,1005.74,-1.52986,51565.5,,0.0502264,0.793584,,2.53312,22.2948
20.5047,7.36996,,1002.3,-40.3834,20456.8,,0.0197456,0.847345,,1.73075,16.8878
20.5044,7.87592,,1002.34,0.895252,20831.1,,-0.00221785,0.930016,,0.83907,7.10069
