dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4230.09

t,0.372
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298357,3.19484,,997.641,100.7,-10568.8,,-0.105053,-2.70586,,3.17116,-2.65078
0.29761,3.2939,,998.163,112.671,-8244.05,,-0.0991883,-2.72727,,2.13204,-4.50363
0.294938,3.39512,,998.715,123.424,-5776.48,,-0.111422,-2.7419,,0.910338,-5.7832
0.290552,3.4996,,998.986,130.192,-4562.02,,-0.140497,-2.73873,,-0.0436541,-6.73892
0.285098,3.60804,,998.532,145.331,-6595.32,,-0.1575,-2.73784,,-0.213631,-8.1779
0.280305,3.71902,,997.683,204.978,-10382.6,,-0.126718,-2.81046,,-0.149302,-10.0353
0.277787,3.82864,,998.021,324.959,-8879.62,,-0.0701597,-2.98529,,-1.43854,-9.26381
0.276992,3.9352,,1000.31,446.922,1407.76,,-0.0500849,-3.15114,,-4.04197,-3.16596
0.276341,4.04156,,1002.91,498.538,13242.3,,-0.0776441,-3.18734,,-5.88566,5.0411
0.275312,4.15079,,1003.75,467.062,17133.9,,-0.118997,-3.08764,,-5.80872,9.28378
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.522108,-0.51052,,1013.58,253.665,63842.9,,1.10719,-2.41021,,-15.3859,-69.2723
0.500641,-0.449085,,1002.79,-20.9038,12709.2,,1.023,-2.79659,,-3.67062,-29.4689
0.47459,-0.370645,,1004.66,-102.275,21317.2,,0.947942,-3.00545,,-7.66282,-32.9821
0.43561,-0.293511,,1001.13,69.5815,5112.63,,1.00055,-2.91306,,-4.6678,-20.7527
0.385125,-0.208068,,996.289,-29.6019,-16561.6,,0.767323,-3.21343,,0.809768,-8.38918
0.336185,-0.0975322,,996.575,-129.278,-15297.6,,0.297533,-3.52741,,-1.79545,-7.88753
0.30298,0.0356239,,999.315,-128.038,-3085.27,,-0.209035,-3.57767,,-9.11038,-8.64244
0.292754,0.1759,,1002,-96.6872,9065.25,,-0.583419,-3.40373,,-15.9647,-6.63985
0.299577,0.308178,,1003.74,-78.4582,17046.7,,-0.778892,-3.15836,,-20.243,-3.33236
0.313481,0.426898,,1004.64,-78.9033,21229.2,,-0.848677,-2.94293,,-22.454,-0.24043
0.327864,0.533354,,1005.01,-91.0526,22966.8,,-0.853526,-2.78759,,-23.5245,2.20073
0.340045,0.63119,,1005.08,-107.943,23265.9,,-0.830167,-2.68856,,-24.031,4.02819
0.349624,0.724222,,1004.96,-124.912,22713,,-0.79466,-2.63193,,-24.252,5.36398
0.357058,0.815724,,1004.73,-138.983,21641,,-0.751733,-2.60286,,-24.3155,6.31217
0.362881,0.908214,,1004.43,-148.081,20261.7,,-0.702031,-2.58847,,-24.2869,6.95514
0.367409,1.00332,,1004.1,-150.669,18746.9,,-0.646506,-2.57884,,-24.2086,7.37427
0.370795,1.10163,,1003.79,-145.851,17280.9,,-0.588426,-2.56781,,-24.1143,7.67017
0.373233,1.2026,,1003.53,-133.747,16078.2,,-0.533267,-2.55373,,-24.0309,7.96703
0.375138,1.30487,,1003.37,-115.668,15361,,-0.486669,-2.53906,,-23.9763,8.39139
0.377065,1.40712,,1003.35,-93.3901,15288,,-0.451109,-2.52731,,-23.9504,9.03691
0.379407,1.50869,,1003.47,-68.1757,15807.9,,-0.424266,-2.52068,,-23.9006,9.93932
0.382149,1.6095,,1003.63,-40.8626,16578.9,,-0.400978,-2.52011,,-23.7003,11.0758
0.384878,1.70972,,1003.73,-12.9106,17042.9,,-0.377351,-2.52612,,-23.1733,12.3734
0.38703,1.8095,,1003.66,13.1727,16697.1,,-0.353366,-2.53891,,-22.1749,13.7166
0.388173,1.90895,,1003.35,34.8542,15288.6,,-0.33156,-2.55808,,-20.6479,14.9769
0.388152,2.00816,,1002.82,50.535,12822.1,,-0.314445,-2.58219,,-18.6201,16.0367
0.387117,2.10726,,1002.08,59.8237,9464.49,,-0.303073,-2.60869,,-16.1737,16.7913
0.385466,2.20638,,1001.21,63.1878,5495.94,,-0.296968,-2.63459,,-13.4327,17.1398
0.383761,2.30558,,1000.28,61.599,1278.2,,-0.294714,-2.65696,,-10.5581,17.0015
0.382603,2.40492,,999.377,56.2988,-2806.03,,-0.294494,-2.67348,,-7.72827,16.325
0.38251,2.50444,,998.576,48.621,-6398.43,,-0.294467,-2.68285,,-5.12049,15.097
0.383814,2.60407,,997.943,39.9562,-9225.1,,-0.292717,-2.68509,,-2.8852,13.3404
0.386594,2.70366,,997.511,31.6263,-11148.8,,-0.287451,-2.6816,,-1.12029,11.1147
0.390639,2.80299,,997.279,24.7454,-12178.4,,-0.277371,-2.67498,,0.139867,8.51629
0.395433,2.90184,,997.219,20.2301,-12444.4,,-0.262065,-2.66869,,0.920725,5.6739
0.400174,3.00009,,997.284,18.9714,-12155.4,,-0.242388,-2.66656,,1.29296,2.73543
0.403925,3.09796,,997.43,21.9564,-11507,,-0.220536,-2.67186,,1.33752,-0.147724
0.405991,3.19607,,997.655,30.299,-10506.6,,-0.199517,-2.68638,,1.08421,-2.81029
0.40636,3.29519,,998.044,44.3057,-8774.5,,-0.184106,-2.70843,,0.457439,-5.00161
0.405512,3.39588,,998.698,59.923,-5852.16,,-0.185066,-2.72551,,-0.614952,-6.36099
0.403471,3.49903,,999.315,67.1398,-3085.2,,-0.211432,-2.71131,,-1.736,-6.9691
0.400005,3.60623,,998.943,72.7273,-4756.24,,-0.23515,-2.68093,,-1.95686,-8.32758
0.396507,3.71612,,997.674,135.63,-10423.2,,-0.201956,-2.7579,,-1.57294,-11.0438
0.394835,3.82276,,998.178,294.541,-8178.98,,-0.133659,-3.00054,,-2.71922,-9.8219
0.394267,3.9244,,1001.78,454.172,8066.43,,-0.107709,-3.21913,,-5.41762,0.0388549
0.393218,4.02629,,1005.7,512.949,26178.8,,-0.128203,-3.25523,,-7.11869,12.7155
0.391529,4.13269,,1006.96,487.621,32057.4,,-0.151193,-3.16337,,-6.64923,18.8355
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.603932,-0.512253,,1012.7,79.2085,59528.5,,0.896311,-2.57908,,-10.3477,-67.0553
0.586408,-0.450378,,1003.13,-142.337,14266.1,,0.830155,-2.90463,,-1.92048,-31.352
0.564137,-0.374532,,1004.58,-115.656,20964.2,,0.805855,-2.96789,,-4.73434,-33.8323
0.529301,-0.304956,,999.508,-0.835062,-2215.1,,0.825719,-2.91994,,-0.594966,-18.0677
0.482562,-0.226716,,995.677,-82.4741,-19256.8,,0.657181,-3.2055,,2.4431,-8.66924
0.425407,-0.128344,,993.46,-152.635,-28937.8,,0.299367,-3.52781,,3.56034,-4.92581
0.377691,0.0039558,,995.402,-220.296,-20466.2,,-0.383326,-3.76564,,-1.89902,-6.97544
0.365879,0.158935,,1000.64,-194.459,2889.7,,-0.958178,-3.5969,,-12.4392,-7.6042
0.382362,0.305199,,1004.43,-150.896,20265.3,,-1.16534,-3.24664,,-19.1718,-4.44253
0.407108,0.430952,,1006.09,-136.556,27982.4,,-1.14851,-2.95371,,-21.7795,-1.00095
0.429051,0.539291,,1006.49,-145.308,29865.4,,-1.05817,-2.76349,,-22.5311,1.59113
0.44532,0.636409,,1006.33,-163.984,29106.5,,-0.960951,-2.65496,,-22.6851,3.44068
0.456538,0.727689,,1005.94,-184.544,27302.7,,-0.875838,-2.60071,,-22.6955,4.7699
0.464092,0.817232,,1005.47,-202.96,25082,,-0.80391,-2.57837,,-22.6884,5.7227
0.469081,0.908002,,1004.95,-216.894,22653.7,,-0.741937,-2.57108,,-22.6859,6.3911
0.472145,1.00186,,1004.4,-224.517,20138.3,,-0.68761,-2.56685,,-22.6911,6.85835
0.473705,1.09945,,1003.89,-224.388,17751.2,,-0.640823,-2.55863,,-22.7167,7.22785
0.47432,1.20017,,1003.48,-215.884,15852.2,,-0.602646,-2.54478,,-22.7894,7.62779
0.474835,1.30248,,1003.26,-199.443,14838.6,,-0.57291,-2.52831,,-22.9365,8.18775
0.476103,1.40487,,1003.27,-175.998,14911.1,,-0.547934,-2.51373,,-23.1504,9.00382
0.47853,1.50651,,1003.48,-146.407,15863.2,,-0.521197,-2.50438,,-23.3464,10.113
0.481855,1.60724,,1003.74,-111.9,17082.9,,-0.487094,-2.50223,,-23.3619,11.4875
0.485339,1.70724,,1003.9,-75.079,17820.5,,-0.445151,-2.50828,,-23.0174,13.0423
0.488169,1.80672,,1003.84,-39.7286,17543.9,,-0.400196,-2.52261,,-22.1987,14.6446
0.489776,1.90588,,1003.53,-9.43359,16076.5,,-0.359112,-2.5446,,-20.8834,16.1463
0.48997,2.00486,,1002.97,13.4423,13525.8,,-0.327538,-2.57259,,-19.1205,17.4129
0.48893,2.10383,,1002.23,27.937,10135.5,,-0.308305,-2.60378,,-16.9955,18.328
0.487129,2.20293,,1001.37,34.1925,6216.6,,-0.301293,-2.63481,,-14.6171,18.7813
0.485232,2.30227,,1000.47,33.1517,2128.38,,-0.304092,-2.66222,,-12.119,18.6871
0.483958,2.4019,,999.607,26.3222,-1771.57,,-0.312835,-2.68299,,-9.64623,17.9943
0.483935,2.50187,,998.853,15.5425,-5160.13,,-0.323087,-2.69506,,-7.34316,16.6921
0.485586,2.60212,,998.262,2.79355,-7799.95,,-0.330376,-2.69788,,-5.33406,14.808
0.489042,2.70244,,997.862,-10.0675,-9587.7,,-0.330952,-2.69275,,-3.70253,12.4089
0.494085,2.80247,,997.641,-21.5657,-10568.2,,-0.322735,-2.6829,,-2.47982,9.60252
0.500099,2.90177,,997.567,-30.7223,-10900.5,,-0.306417,-2.67308,,-1.64693,6.53214
0.506059,3.00007,,997.592,-36.8651,-10789,,-0.286164,-2.66799,,-1.14912,3.35845
0.510735,3.09763,,997.674,-39.2658,-10422.4,,-0.268115,-2.66987,,-0.917919,0.234052
0.513287,3.19538,,997.792,-36.5311,-9898.08,,-0.25544,-2.67848,,-0.906228,-2.70281
0.513966,3.2943,,998.026,-26.2822,-8857.27,,-0.245887,-2.69491,,-1.17422,-5.22678
0.513843,3.39437,,998.644,-9.64232,-6094.91,,-0.243701,-2.71264,,-1.92801,-6.79162
0.513066,3.49601,,999.537,-1.8686,-2084.79,,-0.265944,-2.69137,,-2.98819,-7.11122
0.510757,3.60198,,999.302,-7.07964,-3144.45,,-0.293748,-2.62884,,-3.23162,-8.28581
0.507984,3.71121,,997.68,53.8261,-10398.5,,-0.263833,-2.70068,,-2.68983,-11.7872
0.506635,3.81543,,998.509,240.961,-6697.92,,-0.197945,-2.99031,,-3.72042,-9.72304
0.505842,3.91315,,1003.45,412.634,15723.8,,-0.1776,-3.2164,,-6.23321,4.22029
0.504282,4.01199,,1008.43,449.95,39039.9,,-0.194861,-3.20796,,-7.53975,20.9009
0.502177,4.11647,,1009.98,419.179,46404.6,,-0.201343,-3.10529,,-6.7465,28.6451
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.684492,-0.515399,,1011.43,-80.0985,53391,,0.715482,-2.74588,,-5.81802,-63.1557
0.670322,-0.452549,,1003.18,-244.353,14494.7,,0.661984,-3.00592,,-0.0762816,-32.1665
0.651786,-0.379061,,1004.05,-149.962,18495.2,,0.654144,-2.97146,,-1.7896,-33.2217
0.62286,-0.314045,,998.872,-76.3024,-5071.9,,0.645046,-2.96345,,1.50668,-17.706
0.581202,-0.244029,,994.802,-74.3024,-23093,,0.571247,-3.09927,,3.98053,-8.3167
0.516618,-0.167367,,987.342,-237.011,-54995.1,,0.205624,-3.56188,,10.8264,4.01116
0.459823,-0.0346923,,993.572,-464.542,-28455.4,,-0.866224,-4.23266,,1.08022,-6.97697
0.459426,0.146534,,1006.87,-293.46,31638.7,,-1.53559,-3.90277,,-17.664,-11.824
0.493531,0.310029,,1012.07,-167.911,56472.8,,-1.51108,-3.31415,,-23.1177,-6.06668
0.52904,0.440726,,1012.3,-154.292,57601.6,,-1.28909,-2.92884,,-22.7402,-1.63602
0.554773,0.548346,,1011.11,-182.623,51825.5,,-1.08692,-2.71805,,-21.6678,0.999569
0.570583,0.642953,,1009.74,-219.074,45277.2,,-0.942202,-2.61257,,-20.9544,2.73193
0.579223,0.731493,,1008.52,-252.755,39459.2,,-0.845166,-2.56785,,-20.6311,3.97691
0.583372,0.818629,,1007.48,-280.632,34505.1,,-0.780061,-2.55578,,-20.5826,4.89669
0.584841,0.907527,,1006.58,-301.551,30280.5,,-0.735359,-2.55718,,-20.7203,5.57238
0.584656,1.00012,,1005.82,-314.37,26739.6,,-0.704763,-2.55885,,-21.0003,6.07808
0.583501,1.09705,,1005.24,-317.768,24033.6,,-0.685005,-2.55316,,-21.4079,6.51433
0.58217,1.19759,,1004.9,-310.782,22459.1,,-0.672622,-2.53837,,-21.9329,7.01318
0.581673,1.30007,,1004.86,-293.28,22248.2,,-0.661534,-2.51791,,-22.5416,7.71394
0.582814,1.40275,,1005.08,-265.884,23276.5,,-0.643379,-2.49745,,-23.1494,8.72413
0.585682,1.50459,,1005.43,-229.861,24927.4,,-0.611003,-2.48232,,-23.6109,10.0824
0.589564,1.60534,,1005.73,-187.558,26284.8,,-0.562708,-2.47651,,-23.7571,11.7446
0.593387,1.70514,,1005.79,-142.749,26565.9,,-0.503712,-2.48202,,-23.4634,13.5991
0.596199,1.8043,,1005.54,-99.9781,25421.7,,-0.443359,-2.49884,,-22.6897,15.4881
0.597445,1.90308,,1005.01,-63.1841,22931.2,,-0.390896,-2.5256,,-21.4684,17.2468
0.597037,2.00172,,1004.25,-34.8518,19423.1,,-0.352552,-2.55986,,-19.8727,18.7299
0.595287,2.10044,,1003.35,-16.0523,15282,,-0.330691,-2.59804,,-17.9881,19.8159
0.592795,2.19945,,1002.39,-6.73649,10867.9,,-0.324129,-2.63603,,-15.9053,20.3891
0.590326,2.29887,,1001.44,-6.00051,6513.23,,-0.329007,-2.66972,,-13.7262,20.359
0.588659,2.39879,,1000.55,-12.3167,2492.99,,-0.339867,-2.6953,,-11.5567,19.673
0.58845,2.49924,,999.783,-23.7594,-980.418,,-0.350831,-2.71004,,-9.50099,18.3214
0.590117,2.60013,,999.159,-38.2462,-3783.8,,-0.356462,-2.71305,,-7.6497,16.3352
0.593763,2.70112,,998.686,-53.8017,-5907.04,,-0.352703,-2.70599,,-6.06745,13.788
0.599118,2.80165,,998.344,-68.7952,-7434.46,,-0.338101,-2.69356,,-4.7878,10.7973
0.605476,2.90102,,998.116,-82.0317,-8454.92,,-0.315426,-2.6826,,-3.81994,7.51917
0.611668,2.9988,,998.004,-92.6174,-8955.03,,-0.292617,-2.6785,,-3.16031,4.13437
0.616293,3.09547,,998.016,-99.8673,-8899.84,,-0.279901,-2.68,,-2.78474,0.821449
0.618436,3.1926,,998.096,-102.969,-8541.53,,-0.280722,-2.68051,,-2.62396,-2.2941
0.618583,3.29159,,998.203,-98.9558,-8065.27,,-0.28504,-2.68303,,-2.64207,-5.08531
0.618343,3.39172,,998.68,-84.8939,-5933.03,,-0.286755,-2.69488,,-3.05344,-6.94118
0.618089,3.4924,,999.727,-77.9614,-1231.83,,-0.306026,-2.66761,,-3.90119,-7.10764
0.616553,3.59752,,999.613,-94.676,-1743.32,,-0.334816,-2.5739,,-4.10256,-8.09484
0.614449,3.70639,,997.724,-40.2991,-10198.9,,-0.310185,-2.6332,,-3.51018,-12.2156
0.613382,3.80866,,998.953,159.503,-4711.52,,-0.254411,-2.94158,,-4.38789,-9.08569
0.612372,3.90365,,1004.93,316.153,22560.7,,-0.242916,-3.13277,,-6.46342,8.27473
0.610522,4.00084,,1010.41,311.926,48488.9,,-0.256298,-3.05477,,-7.25882,27.3906
0.608357,4.10413,,1012,269.759,56137.4,,-0.248492,-2.93514,,-6.28082,35.9164
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.764762,-0.520006,,1009.59,-218.642,44558.3,,0.568522,-2.89945,,-1.86826,-56.897
0.753317,-0.455633,,1002.92,-346.828,13284.8,,0.518118,-3.12191,,1.67385,-31.8075
0.738367,-0.383484,,1003.61,-195.549,16480,,0.513285,-3.00748,,0.509435,-32.7484
0.715518,-0.321353,,998.588,-132.848,-6346,,0.489725,-3.00604,,2.86523,-18.0968
0.680405,-0.260034,,993.266,-68.1561,-29780.9,,0.457118,-3.0043,,5.53736,-6.3275
0.618622,-0.205662,,981.934,-406.191,-77235.3,,0.0202606,-3.77012,,14.2045,13.6701
0.569925,-0.0633399,,999.769,-650.032,-1042.21,,-1.23459,-4.88118,,-4.25763,-15.9448
0.587473,0.149365,,1019,-196.772,90802,,-1.61346,-4.09052,,-21.8455,-16.9028
0.630383,0.324124,,1020.03,-106.008,96026.3,,-1.31754,-3.28381,,-20.8084,-6.80998
0.66615,0.454676,,1016.64,-157.253,78953.9,,-1.00491,-2.86772,,-18.0739,-2.27543
0.688879,0.55892,,1013.5,-222.853,63457.6,,-0.794052,-2.66593,,-16.5277,0.0639913
0.700796,0.649785,,1011.22,-278.965,52391.7,,-0.67128,-2.57518,,-15.9383,1.6408
0.705453,0.735109,,1009.63,-323.77,44738.3,,-0.607863,-2.54388,,-15.95,2.83164
0.70583,0.819767,,1008.49,-358.545,39306.5,,-0.580338,-2.54242,,-16.3303,3.74649
0.703938,0.906924,,1007.66,-383.862,35357.8,,-0.573341,-2.55121,,-16.9526,4.44065
0.700987,0.998447,,1007.08,-399.062,32620.5,,-0.57802,-2.55688,,-17.7588,4.97941
0.697816,1.09488,,1006.76,-402.719,31150.8,,-0.588532,-2.55166,,-18.7174,5.46691
0.695294,1.19538,,1006.75,-393.567,31091.8,,-0.598306,-2.53379,,-19.7791,6.05075
0.694358,1.2981,,1007.02,-371.384,32368.2,,-0.598399,-2.50711,,-20.8459,6.89372
0.695562,1.40111,,1007.47,-337.282,34461,,-0.580063,-2.47863,,-21.7753,8.1213
0.698643,1.50318,,1007.89,-293.606,36462.9,,-0.539564,-2.45599,,-22.4153,9.76668
0.702601,1.60396,,1008.1,-243.81,37438,,-0.48084,-2.44527,,-22.6534,11.7569
0.70625,1.70361,,1007.97,-192.283,36829.2,,-0.413616,-2.44943,,-22.4472,13.945
0.708666,1.80249,,1007.5,-143.679,34602.5,,-0.34918,-2.46827,,-21.8193,16.1485
0.709382,1.90093,,1006.75,-101.859,31098.5,,-0.296649,-2.49977,,-20.8271,18.1889
0.708399,1.99922,,1005.83,-69.2285,26791.7,,-0.261125,-2.54079,,-19.5377,19.9129
0.706087,2.09765,,1004.83,-46.9272,22105.6,,-0.24369,-2.58705,,-18.0144,21.1945
0.70306,2.19647,,1003.8,-35.0695,17354.5,,-0.24213,-2.63362,,-16.3169,21.9129
0.700054,2.29586,,1002.81,-32.9566,12773.3,,-0.251931,-2.67557,,-14.5112,21.9706
0.697792,2.39593,,1001.88,-39.2665,8514.77,,-0.267353,-2.70824,,-12.6679,21.3119
0.69687,2.4967,,1001.03,-52.1919,4675.3,,-0.282542,-2.72821,,-10.8612,19.9265
0.697666,2.59799,,1000.29,-69.6534,1294.35,,-0.292379,-2.73427,,-9.16295,17.8502
0.700275,2.69937,,999.634,-89.5112,-1649.75,,-0.293288,-2.72852,,-7.63493,15.1652
0.704462,2.80007,,999.068,-109.753,-4192.19,,-0.284387,-2.717,,-6.32574,11.9994
0.709587,2.8992,,998.612,-128.558,-6239.3,,-0.269192,-2.70824,,-5.27717,8.5229
0.714573,2.99628,,998.342,-144.351,-7444.16,,-0.256725,-2.70746,,-4.5301,4.94372
0.718119,3.0921,,998.334,-156.387,-7481.07,,-0.258321,-2.70838,,-4.09605,1.48541
0.719394,3.18891,,998.479,-165.21,-6831.06,,-0.277048,-2.69643,,-3.89165,-1.71882
0.718986,3.28857,,998.542,-168.977,-6550.62,,-0.298374,-2.67606,,-3.79056,-4.66955
0.718648,3.38945,,998.848,-161.139,-5181.84,,-0.308785,-2.67272,,-3.94506,-6.80767
0.718794,3.48978,,999.929,-157.932,-322.096,,-0.327833,-2.63651,,-4.53666,-6.94477
0.718002,3.59433,,999.881,-186.647,-537.35,,-0.355782,-2.51494,,-4.65166,-7.80375
0.716694,3.70282,,997.828,-142.848,-9738.86,,-0.337357,-2.55627,,-4.07448,-12.3101
0.716016,3.80354,,999.41,52.0242,-2658.36,,-0.294876,-2.85353,,-4.74704,-8.16871
0.714983,3.89699,,1005.89,172.978,27060.9,,-0.290888,-2.98139,,-6.25951,11.2022
0.713164,3.99362,,1011.27,121.105,52591.3,,-0.299063,-2.83206,,-6.58395,30.7607
0.711247,4.09619,,1012.66,69.522,59321.4,,-0.280568,-2.70134,,-5.58233,39.0897
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.845802,-0.525655,,1007.24,-326.031,33377.7,,0.457165,-3.02279,,1.25729,-48.4752
0.836446,-0.459356,,1002.38,-453.002,10824.8,,0.403903,-3.25329,,3.1383,-30.3812
0.824676,-0.387389,,1003.43,-239.465,15656.7,,0.398337,-3.05588,,2.1701,-32.8697
0.807284,-0.327589,,998.196,-170.834,-8095.27,,0.368687,-3.04021,,3.95059,-18.0287
0.78,-0.273401,,991.597,-84.354,-36977.8,,0.33679,-2.97745,,6.43968,-3.73779
0.730659,-0.234254,,978.958,-589.789,-89167.7,,-0.101788,-4.08239,,13.3432,19.5704
0.699125,-0.0744921,,1009.13,-651.782,42359.3,,-1.15634,-5.36745,,-7.33894,-28.409
0.723786,0.161559,,1026.97,-78.9994,132030,,-1.22998,-4.0972,,-16.4604,-18.5401
0.761117,0.339825,,1022.62,-99.7506,109291,,-0.908586,-3.2121,,-13.4296,-7.13775
0.78933,0.467821,,1016.7,-201.406,79267.6,,-0.650706,-2.80423,,-11.2848,-3.13533
0.806189,0.568313,,1012.61,-285.157,59112.8,,-0.492001,-2.61838,,-10.3701,-1.00768
0.814084,0.655625,,1010.1,-348.517,46967.4,,-0.40986,-2.54338,,-10.241,0.503895
0.815997,0.738047,,1008.61,-397.056,39860,,-0.37898,-2.52553,,-10.6203,1.66954
0.814415,0.820558,,1007.74,-434.227,35740.4,,-0.379195,-2.5342,,-11.3419,2.56977
0.811096,0.90629,,1007.26,-460.981,33476.1,,-0.396408,-2.54937,,-12.3114,3.25344
0.80719,0.997022,,1007.08,-476.379,32622.3,,-0.42129,-2.55761,,-13.4789,3.78797
0.803542,1.09318,,1007.18,-478.488,33125.8,,-0.446626,-2.55122,,-14.8016,4.28864
0.800953,1.19379,,1007.57,-465.642,34954.1,,-0.464581,-2.52874,,-16.2019,4.92524
0.800169,1.29682,,1008.16,-437.713,37738.4,,-0.466154,-2.49483,,-17.5456,5.88771
0.801492,1.40015,,1008.78,-396.578,40668,,-0.444589,-2.45816,,-18.6716,7.31519
0.804486,1.50242,,1009.21,-345.66,42740.9,,-0.399681,-2.42855,,-19.4506,9.22632
0.808142,1.60321,,1009.31,-289.156,43192.9,,-0.338485,-2.41361,,-19.8235,11.5166
0.811399,1.70271,,1009.01,-231.684,41771.9,,-0.271838,-2.41667,,-19.7969,14.0089
0.813481,1.80134,,1008.37,-177.811,38731,,-0.210341,-2.43714,,-19.4167,16.5038
0.814027,1.89948,,1007.49,-131.307,34591,,-0.161675,-2.47251,,-18.7386,18.815
0.813065,1.99745,,1006.49,-94.5782,29885.4,,-0.129705,-2.51934,,-17.8127,20.7811
0.810919,2.09559,,1005.45,-68.9298,25013.2,,-0.114906,-2.573,,-16.6812,22.2698
0.808101,2.1942,,1004.42,-54.7262,20213.6,,-0.115178,-2.62802,,-15.382,23.152
0.805205,2.2935,,1003.43,-51.555,15627.8,,-0.126741,-2.67885,,-13.9589,23.3201
0.802807,2.39361,,1002.49,-58.3517,11320.1,,-0.144991,-2.72006,,-12.4632,22.711
0.801384,2.49454,,1001.61,-73.4248,7319.06,,-0.165275,-2.74756,,-10.9539,21.311
0.801252,2.59607,,1000.8,-94.6162,3627.66,,-0.18344,-2.75962,,-9.49375,19.1595
0.802534,2.6977,,1000.05,-119.481,225.806,,-0.196319,-2.75817,,-8.14244,16.3483
0.805109,2.79857,,999.362,-145.486,-2871.73,,-0.202597,-2.74962,,-6.95337,13.0189
0.808553,2.89769,,998.79,-170.117,-5440.38,,-0.204377,-2.74315,,-5.9779,9.35849
0.812082,2.99455,,998.464,-191.128,-6900.86,,-0.20853,-2.7437,,-5.26959,5.60319
0.81469,3.09009,,998.508,-207.704,-6704.24,,-0.224565,-2.74177,,-4.85592,2.02249
0.815694,3.18695,,998.784,-221.723,-5466.16,,-0.255467,-2.71692,,-4.66439,-1.22193
0.81554,3.28725,,998.896,-233.205,-4967.62,,-0.287821,-2.67341,,-4.53992,-4.21869
0.815664,3.38879,,999.094,-233.636,-4077.28,,-0.306582,-2.65034,,-4.55956,-6.51709
0.816362,3.48893,,1000.15,-237.117,665.446,,-0.327477,-2.60089,,-4.93192,-6.66464
0.816354,3.59296,,1000.11,-278.018,505.214,,-0.354236,-2.45537,,-4.95676,-7.44959
0.815896,3.70085,,997.993,-248.532,-9003.03,,-0.342845,-2.47366,,-4.42992,-12.0958
0.815693,3.80044,,999.774,-74.1933,-1019.76,,-0.31374,-2.73468,,-4.87058,-7.2876
0.814869,3.89336,,1006.2,1.15079,28494,,-0.314369,-2.78917,,-5.83662,12.4428
0.813363,3.99012,,1010.99,-92.1439,51248.9,,-0.317275,-2.58379,,-5.82752,30.722
0.811886,4.09219,,1012.05,-145.816,56363.3,,-0.292737,-2.45366,,-4.92603,38.1391
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.928599,-0.531549,,1004.65,-391.293,21267.5,,0.380152,-3.09917,,3.35068,-38.9432
0.920763,-0.463273,,1001.62,-554.24,7362.96,,0.32452,-3.38518,,4.18728,-28.0388
0.911578,-0.390517,,1003.49,-272.919,15893.2,,0.31635,-3.09995,,3.34359,-33.4815
0.898708,-0.332927,,997.579,-191.256,-10844.3,,0.284463,-3.06027,,4.75314,-17.1501
0.879206,-0.283471,,990.066,-114.358,-43515.1,,0.243217,-3.00486,,6.6515,-1.148
0.845327,-0.251445,,977.806,-733.07,-93726.2,,-0.1137,-4.36947,,10.8468,21.5955
0.82851,-0.0747747,,1015.87,-581.079,75106.5,,-0.817589,-5.59527,,-4.86852,-36.5459
0.849384,0.173352,,1029.66,-38.8292,146339,,-0.786154,-4.04595,,-8.38773,-18.4426
0.875509,0.351742,,1022.12,-133.085,106699,,-0.568042,-3.15385,,-6.52134,-7.59734
0.894645,0.477399,,1015.15,-254.722,71556.5,,-0.401716,-2.75603,,-5.54521,-3.9552
0.905809,0.575066,,1010.81,-343.247,50373.6,,-0.300775,-2.58162,,-5.25728,-1.90004
0.910612,0.659714,,1008.37,-408.149,38732.8,,-0.252708,-2.51905,,-5.45149,-0.425886
0.911074,0.739933,,1007.12,-457.932,32843.8,,-0.24199,-2.51265,,-6.01215,0.691569
0.908969,0.820813,,1006.59,-496.421,30312.8,,-0.254799,-2.53016,,-6.86324,1.53401
0.905641,0.9055,,1006.48,-524.192,29824.5,,-0.28019,-2.55066,,-7.95645,2.15738
0.902049,0.995731,,1006.69,-539.689,30820.5,,-0.309719,-2.56031,,-9.25824,2.63844
