dx/h :,0.5
dy/h :,0.5
L2normdrhodt
347.949

t,0.265
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99872,4.99508,,1008,-30.0434,184889,,-0.0241596,0.0356431,,0.402353,13.8654
4.99872,5.49418,,1007.63,18.2165,176173,,-0.0221742,0.016135,,0.552032,18.0631
4.99873,5.99405,,1006.86,15.3745,158054,,-0.0146627,-0.0211799,,1.07298,11.3999
4.99872,6.49506,,1006.81,-8.9673,156910,,-0.00965623,-0.0218416,,1.679,-2.54972
4.99873,6.99467,,1007.38,23.2605,170131,,-0.0105997,0.0213179,,1.36374,-3.09385
4.99882,7.49376,,1007.33,94.4567,169058,,-0.00944835,-0.00277152,,-0.00121177,9.39183
4.99893,7.99333,,1006.67,80.7833,153587,,-0.00260126,-0.127973,,-1.08453,14.3753
4.99893,8.4934,,1006.3,-40.4872,144848,,-0.000401978,-0.167825,,-0.935287,7.11804
4.9989,8.99356,,1006.51,-121.209,149727,,-0.0106853,-0.0597612,,-0.489473,4.87125
4.99894,9.49292,,1006.57,-68.1436,151132,,-0.0246073,0.039891,,-0.980766,17.4756
4.99901,9.99214,,1005.81,30.5234,133384,,-0.0282933,0.0305497,,-1.74335,29.6337
4.99899,10.4923,,1004.76,47.2882,109050,,-0.0211914,-0.044276,,-1.13469,22.104
4.99891,10.993,,1004.46,-15.147,101925,,-0.014345,-0.06798,,0.952127,0.0762242
4.99885,11.4934,,1005.01,-34.0984,114843,,-0.0147205,0.000311509,,2.78312,-12.7118
4.99885,11.9929,,1005.57,46.8214,127892,,-0.0180318,0.0365009,,2.73568,-3.76177
4.99892,12.492,,1005.37,122.233,123211,,-0.0154557,-0.0509969,,0.954135,14.4599
4.99902,12.9914,,1004.59,70.9588,104895,,-0.00444937,-0.16971,,-0.858031,21.9485
4.99905,13.4915,,1003.97,-79.4692,90561.4,,0.00758618,-0.186878,,-1.18181,15.317
4.99902,13.9918,,1003.87,-180.52,88409.9,,0.0108665,-0.0734432,,-0.158557,8.48715
4.999,14.4917,,1003.89,-126.334,88697.5,,0.00279587,0.0714264,,0.783801,11.8253
4.999,14.9913,,1003.5,31.5164,79792,,-0.0101953,0.10498,,0.526944,18.6702
4.99904,15.4912,,1002.88,144.249,65565.8,,-0.0174609,0.00990015,,-0.735039,16.0851
4.99909,15.9914,,1002.55,128.693,57938.3,,-0.0128677,-0.102522,,-1.81915,2.64886
4.99908,16.4916,,1002.76,35.853,62799.2,,-0.0010939,-0.139803,,-1.62187,-9.1075
4.99901,16.9915,,1003.25,-36.2605,74112.1,,0.00783939,-0.105306,,0.021252,-5.56992
4.99893,17.4906,,1003.33,-51.9708,75780.4,,0.00813764,-0.0672628,,2.2148,12.6134
4.99884,17.9899,,1002.65,-44.1674,60190.4,,-0.000165399,-0.0575838,,3.58779,29.1621
4.9988,18.4898,,1001.65,-45.9231,37514.1,,-0.0122617,-0.0547656,,3.17838,28.8229
4.99896,18.9902,,1001.03,-48.5577,23259.7,,-0.0191517,-0.0369425,,1.05278,12.8308
4.99921,19.4906,,1001.06,-19.3894,24049.2,,-0.0150942,-0.00274884,,-1.88601,-3.59327
4.99932,19.9904,,1001.43,49.1489,32292.9,,-0.00414581,0.0102254,,-4.61442,-6.90535
4.99923,20.4901,,1001.61,115.518,36422.1,,0.00616773,-0.0258339,,-6.48317,3.24002
4.99912,20.9893,,1001.34,123.62,30396.9,,0.011979,-0.0945914,,-7.26299,16.2648
4.99916,21.4891,,1000.76,59.2763,17244.1,,0.0137253,-0.142682,,-6.99222,21.4447
4.99937,21.9891,,1000.27,-25.5147,6060.2,,0.0119457,-0.127394,,-5.86447,16.8292
4.99959,22.4891,,1000.06,-57.8147,1444.03,,0.00588896,-0.0648971,,-4.19125,8.13273
4.99974,22.9888,,1000.15,-61.2492,3437.74,,0.00119026,0.00723598,,-2.33179,4.41037
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49884,-0.00755513,,1010.47,-25.3718,243753,,-0.0162962,-0.0180128,,0.208318,13.9766
5.49893,0.50152,,1009.15,-9.75319,212269,,-0.015503,0.0519866,,0.614925,10.8786
5.49892,0.994153,,1009.6,36.8592,222988,,-0.0129329,0.0190105,,0.685225,5.2336
5.49895,1.49843,,1009.37,49.3776,217429,,-0.0105063,-0.0161479,,0.344135,3.43239
5.49894,1.99585,,1009.39,17.3122,217990,,-0.011053,-0.0620855,,0.144538,6.76139
5.49889,2.49586,,1009.07,0.939258,210211,,-0.00971587,-0.0259928,,0.199789,7.84056
5.49893,2.99634,,1008.93,18.6545,207015,,-0.00638707,-0.0289395,,0.03596,8.01609
5.499,3.49502,,1008.88,7.35317,205824,,-0.00537813,-0.0748443,,-0.238138,12.5794
5.49902,3.995,,1008.35,-47.3284,193206,,-0.00553766,-0.0765911,,-0.0680789,15.6666
5.49901,4.49477,,1007.94,-74.4645,183484,,-0.00556521,-0.0158505,,0.426856,13.2735
5.499,4.99506,,1007.89,-36.2414,182252,,-0.00588318,0.0353551,,0.619267,13.9176
5.49905,5.49421,,1007.53,14.3863,173773,,-0.00404583,0.0214489,,0.42668,18.1005
5.49911,5.99407,,1006.76,18.68,155712,,0.00182863,-0.0134756,,0.420902,11.8539
5.49911,6.49504,,1006.68,-1.0578,153866,,0.00691063,-0.0197649,,0.753977,-2.28169
5.49912,6.99471,,1007.24,28.7293,166923,,0.00563062,0.0187098,,0.61878,-3.95373
5.49919,7.49388,,1007.27,98.2496,167550,,0.00201648,-0.00123619,,-0.5513,7.82911
5.49929,7.9934,,1006.69,90.1168,154034,,0.00340156,-0.122762,,-1.83178,13.6922
5.49931,8.49336,,1006.31,-27.0371,145068,,0.00594519,-0.170598,,-1.86492,7.72995
5.49925,8.99353,,1006.46,-116.787,148614,,-0.000773721,-0.0740079,,-0.888958,5.38573
5.49922,9.49296,,1006.53,-80.0744,150303,,-0.0151407,0.0272935,,-0.327349,17.0536
5.49925,9.99218,,1005.83,11.5838,133895,,-0.0226529,0.0318141,,-0.49656,29.4253
5.49925,10.4922,,1004.77,35.8088,109277,,-0.0160363,-0.0338237,,-0.188083,23.4146
5.49919,10.9929,,1004.37,-16.4118,99850.5,,-0.00413684,-0.0610084,,1.34555,2.31112
5.49914,11.4934,,1004.83,-34.0652,110475,,0.00184708,-0.000211425,,3.10465,-11.49
5.49914,11.993,,1005.37,41.7969,123184,,0.00102141,0.0350067,,3.3439,-4.76743
5.49924,12.4921,,1005.26,117.01,120546,,0.000269926,-0.0459171,,1.45592,11.9768
5.49938,12.9916,,1004.59,76.2837,105079,,0.00518821,-0.158327,,-1.30659,19.9834
5.49948,13.4916,,1004.04,-59.2614,92160.6,,0.0134463,-0.178156,,-2.97582,15.169
5.49948,13.9918,,1003.92,-154.386,89549.2,,0.0158333,-0.0764584,,-2.64186,9.68628
5.49942,14.4916,,1003.89,-110.567,88883.9,,0.00566958,0.0566458,,-1.01395,12.9263
5.49936,14.9913,,1003.5,26.3615,79758.1,,-0.0135577,0.0879766,,0.474255,18.7056
5.49933,15.4913,,1002.91,121.921,66307,,-0.0304698,0.0025884,,0.857619,15.2454
5.49936,15.9915,,1002.63,104.261,59792,,-0.0342463,-0.0954977,,0.226614,1.93939
5.49942,16.4917,,1002.85,23.9834,64892.2,,-0.0226992,-0.124664,,-0.520641,-8.76874
5.49945,16.9915,,1003.29,-30.9319,75046.4,,-0.00339841,-0.0921046,,-0.520061,-4.12228
5.49946,17.4906,,1003.28,-35.526,74811.5,,0.0131562,-0.0624743,,0.335462,14.3
5.49948,17.9899,,1002.54,-28.2448,57650.2,,0.0192156,-0.063681,,1.38975,29.9035
5.49946,18.4898,,1001.54,-41.3678,34985.2,,0.0105961,-0.0692097,,1.78311,27.9381
5.49944,18.9904,,1001.03,-59.9882,23257.4,,-0.0106389,-0.0510147,,1.04278,10.5439
5.49957,19.4909,,1001.25,-43.7992,28217.4,,-0.0346294,-0.00861832,,-0.667733,-6.41291
5.49984,19.9906,,1001.76,19.1313,39984.5,,-0.0500698,0.0133687,,-2.72363,-9.31802
5.50012,20.4901,,1002,87.8645,45446.7,,-0.0515178,-0.0172403,,-4.3994,1.85177
5.50024,20.9892,,1001.7,104.65,38496.4,,-0.0405658,-0.0847353,,-5.16444,16.1163
5.50017,21.489,,1001.03,52.4821,23254.4,,-0.0230184,-0.13408,,-4.87479,22.406
5.50001,21.9888,,1000.43,-21.4482,9621.39,,-0.00517515,-0.127886,,-3.72217,18.6656
5.49979,22.4894,,1000.06,-51.4239,1367.69,,0.00661352,-0.059201,,-2.16626,10.0148
5.49979,22.9892,,1000.04,-57.8004,876.321,,0.00927506,0.00846831,,-0.8431,4.11651
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99885,-0.00760409,,1010.48,-29.2033,243996,,-0.0150468,-0.019698,,0.376113,14.4235
5.99885,0.501509,,1009.13,-14.4503,211796,,-0.0133191,0.0537513,,0.946504,11.2804
5.99879,0.994131,,1009.57,34.6788,222217,,-0.00895664,0.0233953,,1.15543,5.10799
5.99882,1.49847,,1009.35,49.0758,216978,,-0.00435434,-0.0143226,,0.838067,3.06226
5.99889,1.99585,,1009.37,16.4467,217524,,-0.00288288,-0.0610708,,0.514506,6.67902
5.99894,2.4959,,1009.02,0.895921,209170,,-0.00114602,-0.0224074,,0.343069,7.73559
5.99904,2.99645,,1008.9,21.1745,206338,,0.000310964,-0.0271928,,-0.0838684,7.56118
5.99911,3.49508,,1008.89,11.1563,206125,,-0.00173716,-0.0759661,,-0.660866,12.2902
5.99914,3.99501,,1008.37,-42.9645,193672,,-0.004172,-0.0769859,,-0.81987,15.928
5.99916,4.49478,,1007.94,-69.7859,183513,,-0.00534208,-0.0162731,,-0.557543,13.6132
5.9992,4.99511,,1007.89,-32.9826,182387,,-0.00816983,0.0338025,,-0.418581,13.8142
5.99926,5.49429,,1007.58,16.8817,174909,,-0.0117555,0.0224666,,-0.604894,17.8242
5.99931,5.99411,,1006.85,24.5932,157716,,-0.0112122,-0.00865593,,-0.665104,12.0091
5.99932,6.49504,,1006.76,8.18056,155627,,-0.00784335,-0.0177721,,-0.238382,-1.88784
5.99932,6.99473,,1007.29,34.2149,168196,,-0.00909547,0.014022,,0.1675,-4.27519
5.99934,7.49396,,1007.36,96.8156,169673,,-0.0149375,-0.00516815,,-0.266895,6.61508
5.9994,7.99346,,1006.85,88.6535,157723,,-0.0161858,-0.119651,,-1.26945,12.8822
5.99943,8.49333,,1006.46,-22.9381,148677,,-0.0105923,-0.16818,,-1.50281,8.36761
5.99939,8.99346,,1006.53,-114.293,150259,,-0.00851997,-0.0820465,,-0.445699,6.65534
5.99931,9.49294,,1006.54,-89.3653,150527,,-0.0160586,0.0152372,,0.735475,17.5208
5.99931,9.9922,,1005.85,-6.07947,134435,,-0.0235693,0.0305477,,0.851958,29.1744
5.99934,10.4922,,1004.82,24.3468,110262,,-0.019665,-0.0225669,,0.342985,23.7346
5.99934,10.9929,,1004.37,-13.1894,99865,,-0.0070975,-0.0490504,,0.462285,3.63225
5.9993,11.4933,,1004.75,-21.9397,108823,,0.00278738,0.00360834,,1.39995,-10.3643
5.99928,11.993,,1005.28,52.0484,121108,,0.00375404,0.0322311,,1.96714,-5.32813
5.99931,12.4922,,1005.25,121.657,120285,,-0.00142205,-0.0482259,,1.03375,9.65385
5.99938,12.9917,,1004.71,80.8593,107798,,-0.00550479,-0.155376,,-1.12814,17.4566
5.99943,13.4916,,1004.23,-48.0344,96774.3,,-0.00444081,-0.173408,,-3.0067,14.2086
5.99939,13.9917,,1004.1,-138.729,93702.2,,-0.00223684,-0.0788557,,-3.18211,10.7916
5.99928,14.4915,,1003.98,-102.289,90822.4,,-0.00599992,0.04336,,-1.46923,15.1316
5.99914,14.9911,,1003.48,16.0634,79230.2,,-0.0168463,0.0701021,,1.00212,20.4807
5.99902,15.4912,,1002.83,92.9465,64450.8,,-0.0284844,-0.00886241,,2.65097,15.5888
5.99898,15.9915,,1002.57,69.3356,58377.1,,-0.0324654,-0.0925531,,2.55106,0.978437
5.99903,16.4917,,1002.85,1.09498,64941.3,,-0.0236831,-0.107844,,0.993641,-10.0448
5.99909,16.9915,,1003.34,-29.1479,76173,,-0.00421634,-0.0701283,,-0.896162,-4.75569
5.99911,17.4906,,1003.34,-8.36519,76123.2,,0.0172264,-0.0459436,,-2.03337,14.5778
5.99911,17.9899,,1002.57,12.9778,58531.9,,0.0311038,-0.0601968,,-1.92807,30.7279
5.99909,18.4898,,1001.54,-4.68505,34990,,0.0313378,-0.0821434,,-0.687835,28.7299
5.99898,18.9903,,1000.99,-45.7671,22410.2,,0.0161623,-0.0772247,,1.17374,10.8565
5.99878,19.4909,,1001.21,-61.1893,27512.3,,-0.0105773,-0.0377793,,2.96271,-6.73227
5.99862,19.9907,,1001.8,-26.4494,40820,,-0.039122,-0.00642283,,4.08549,-10.094
5.99864,20.4903,,1002.13,27.5966,48402.4,,-0.0578304,-0.0203069,,4.3098,1.01574
5.99883,20.9894,,1001.89,47.1845,42834.1,,-0.05971,-0.0715179,,3.81531,15.6078
5.99913,21.4892,,1001.22,12.4059,27609.3,,-0.0462147,-0.111463,,2.98458,22.3935
5.99946,21.9889,,1000.56,-38.6872,12709.9,,-0.0247849,-0.101005,,2.09808,19.1549
5.99974,22.4896,,1000.12,-49.2577,2627.18,,-0.00539047,-0.0615465,,1.25031,10.8445
5.99987,22.9893,,1000.03,-31.9634,687.161,,0.00397327,-0.0240317,,0.569968,4.28184
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49904,-0.00767479,,1010.47,-31.0696,243788,,-0.0106376,-0.0190692,,0.364705,14.9593
6.49909,0.501494,,1009.08,-15.4194,210592,,-0.00689939,0.058234,,0.939477,11.7763
6.49908,0.994132,,1009.51,37.7054,220699,,-0.00139169,0.0294621,,1.14233,5.00306
6.49915,1.49856,,1009.32,54.8674,216145,,0.00259108,-0.0120639,,0.777223,2.5895
6.4992,1.99589,,1009.37,21.7886,217351,,0.00204358,-0.0614238,,0.354978,6.39764
6.49919,2.49594,,1009.02,6.1899,209065,,0.00110501,-0.021867,,0.0931068,7.43086
6.4992,2.9965,,1008.92,27.0459,206792,,0.000225881,-0.0291117,,-0.371105,6.93045
6.49921,3.4951,,1008.95,15.6724,207394,,-0.00344332,-0.0801975,,-0.996353,11.787
6.4992,3.99502,,1008.43,-40.2206,195048,,-0.00731676,-0.0795707,,-1.2731,15.9783
6.4992,4.49479,,1007.99,-68.2929,184568,,-0.010084,-0.0190336,,-1.04872,13.9404
6.49918,4.99512,,1007.93,-34.9802,183296,,-0.0145771,0.0283546,,-0.655,13.9541
6.49914,5.4943,,1007.62,10.3842,176013,,-0.0197926,0.0188732,,-0.386985,17.8114
6.49912,5.99411,,1006.9,18.0697,159000,,-0.0201218,-0.0060166,,-0.117012,12.3139
6.49911,6.49503,,1006.79,5.13283,156397,,-0.0150448,-0.014279,,0.508687,-1.1574
6.49908,6.99471,,1007.28,30.1841,167799,,-0.0117876,0.0113977,,1.33058,-3.86888
6.49904,7.49397,,1007.32,86.7455,168787,,-0.0136227,-0.00936318,,1.5038,6.00389
6.49908,7.99352,,1006.85,77.4802,157758,,-0.0136557,-0.11616,,0.654003,11.9262
6.49916,8.49335,,1006.49,-25.6952,149410,,-0.00634879,-0.159801,,-0.217022,8.45365
6.49917,8.99339,,1006.51,-109.542,149744,,0.0016141,-0.0809151,,0.045269,7.83287
6.49912,9.49289,,1006.44,-88.3711,148110,,9.50841e-05,0.00707062,,0.978037,18.2882
6.49911,9.99224,,1005.75,-14.0246,132000,,-0.00887265,0.0251621,,1.0735,28.628
6.4992,10.4923,,1004.79,16.0797,109567,,-0.0132093,-0.0165572,,-0.0280121,22.8013
6.49927,10.9929,,1004.39,-10.3728,100326,,-0.00707492,-0.037161,,-1.02947,3.66231
6.49928,11.4933,,1004.75,-7.81974,108795,,0.00267799,0.0104958,,-0.726795,-9.40401
6.49925,11.993,,1005.24,66.6681,120114,,0.00583554,0.0294708,,0.545056,-4.73698
6.49923,12.4922,,1005.21,126.29,119314,,-0.000508881,-0.0563364,,1.38026,8.86126
6.49925,12.9917,,1004.72,74.6662,108070,,-0.0101945,-0.160549,,0.808363,15.649
6.49931,13.4917,,1004.31,-57.1356,98454.8,,-0.0145906,-0.171981,,-0.778646,12.8077
6.49937,13.9917,,1004.18,-143.434,95522.4,,-0.0109365,-0.0753022,,-1.99527,11.028
6.49937,14.4914,,1003.98,-103.105,90955.4,,-0.00385224,0.0429664,,-1.69593,17.0178
6.49933,14.991,,1003.37,13.0098,76720.2,,0.000688846,0.0651359,,0.0212938,22.7821
6.49928,15.4912,,1002.64,83.034,59984.5,,0.000391337,-0.0141769,,1.90528,16.7602
6.49928,15.9915,,1002.37,54.4372,53927.5,,-0.00307946,-0.0926321,,2.56695,0.284872
6.49935,16.4918,,1002.75,-10.2895,62478.7,,-0.00514208,-0.0987968,,1.48289,-12.1086
6.49949,16.9916,,1003.35,-26.5484,76330.6,,-0.00110853,-0.0535597,,-0.755034,-6.9603
6.49961,17.4906,,1003.43,13.915,78082.4,,0.00905901,-0.0290824,,-2.906,13.3927
6.49966,17.9899,,1002.68,51.7435,60868.7,,0.0203282,-0.0505066,,-3.78274,31.1762
6.49967,18.4897,,1001.59,39.1938,36112.4,,0.0273961,-0.0834221,,-2.75979,30.7625
6.49966,18.9902,,1000.91,-11.4952,20670.1,,0.0281008,-0.0894357,,0.0135128,13.8354
6.49961,19.4907,,1000.97,-48.2672,21867.5,,0.0228181,-0.0573066,,3.69604,-3.78813
6.4995,19.9906,,1001.4,-38.4297,31723.3,,0.01338,-0.0261647,,7.121,-8.0868
6.49938,20.4903,,1001.66,-3.23513,37703.5,,0.00323725,-0.0324719,,9.32802,1.67163
6.49931,20.9895,,1001.45,9.60725,32830.3,,-0.00410279,-0.0726563,,9.9326,15.0513
6.49936,21.4894,,1000.88,-20.0368,19985.8,,-0.00741636,-0.103809,,9.14349,21.0643
6.49951,21.9892,,1000.36,-60.1036,8142.83,,-0.00889972,-0.0919813,,7.44085,17.2608
6.49966,22.4894,,1000.13,-64.295,2962.45,,-0.0106178,-0.0429407,,5.23734,9.1332
6.49982,22.9893,,1000.14,-37.9723,3233.76,,-0.00867911,-0.0199628,,2.89465,4.56964
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99917,-0.00769602,,1010.48,-32.9446,244103,,-0.0131327,-0.018777,,0.239354,15.4367
6.9992,0.501515,,1009.07,-16.5996,210308,,-0.0120342,0.0619565,,0.755056,12.2422
6.99917,0.994143,,1009.49,39.9809,220325,,-0.00872992,0.034335,,0.979903,4.91554
6.99919,1.49861,,1009.33,59.0093,216421,,-0.00583787,-0.0111604,,0.722298,2.14854
6.99921,1.99587,,1009.39,24.5586,217997,,-0.00586584,-0.0624989,,0.435597,6.15004
6.99919,2.49593,,1009.03,8.21301,209310,,-0.00473427,-0.0210251,,0.306924,7.19059
6.99924,2.99653,,1008.93,29.1927,207051,,-0.0028195,-0.0299864,,-0.0303629,6.3674
6.9993,3.49512,,1008.98,15.9806,208123,,-0.00422473,-0.0837614,,-0.605875,11.2487
6.99934,3.99503,,1008.46,-42.1491,195885,,-0.00697697,-0.0821718,,-0.977368,15.9148
6.99936,4.49478,,1008.01,-71.1287,185039,,-0.00836511,-0.0212759,,-0.887805,14.3069
6.99934,4.99508,,1007.92,-40.0402,183015,,-0.00987837,0.024411,,-0.474453,14.4089
6.99931,5.49426,,1007.58,1.64215,174956,,-0.012078,0.0164699,,-0.0507826,18.1352
6.99932,5.99411,,1006.84,9.42346,157608,,-0.0114401,-0.00236044,,0.236005,12.6919
6.99934,6.49503,,1006.72,2.10956,154667,,-0.00557661,-0.00722773,,0.628498,-0.429039
6.99934,6.99467,,1007.16,31.7578,165001,,0.0015549,0.0147187,,1.28795,-3.17257
6.99933,7.49397,,1007.16,87.213,165090,,0.00436569,-0.0101616,,1.64065,5.75456
6.99938,7.99361,,1006.73,76.7563,154963,,0.00398695,-0.113824,,0.943383,10.717
6.99948,8.49344,,1006.46,-20.2772,148548,,0.00650082,-0.151897,,-0.400062,7.59827
6.99955,8.99339,,1006.49,-94.9668,149309,,0.0120481,-0.0760799,,-1.07999,8.20274
6.99953,9.49285,,1006.37,-73.6647,146433,,0.0120843,0.000848392,,-0.687548,18.9568
6.9995,9.99227,,1005.67,-10.2249,130036,,0.00184798,0.013558,,-0.310316,28.2201
6.99954,10.4924,,1004.78,9.96395,109495,,-0.0102643,-0.0206914,,-0.88659,21.5341
6.9996,10.9929,,1004.48,-14.5357,102383,,-0.0126258,-0.0304745,,-1.79561,3.07848
6.99961,11.4933,,1004.85,-2.08989,111000,,-0.00527341,0.0188181,,-1.64201,-8.40272
6.99954,11.9929,,1005.26,77.161,120488,,0.00144562,0.0295973,,-0.00603203,-2.92729
6.99944,12.4922,,1005.13,129.62,117585,,-0.000243391,-0.0648996,,1.97484,9.84927
6.99939,12.9917,,1004.62,64.6252,105719,,-0.00839457,-0.169795,,2.65957,14.899
6.99944,13.4917,,1004.26,-74.9303,97447.2,,-0.0147004,-0.173523,,1.41481,10.9325
6.99954,13.9918,,1004.23,-156.512,96567.8,,-0.0123032,-0.0678031,,-0.825416,9.59779
6.99963,14.4915,,1004.07,-102.37,92940.1,,-0.00155525,0.0536476,,-2.39128,17.1753
6.99964,14.991,,1003.42,27.243,77993.5,,0.0103646,0.0717313,,-2.26076,24.323
6.9996,15.4911,,1002.63,102.102,59894.6,,0.0149929,-0.0156291,,-0.728738,18.4376
6.99954,15.9915,,1002.34,67.1867,53154.7,,0.00811006,-0.101085,,1.02698,0.851942
6.99949,16.4919,,1002.75,-10.2495,62478.1,,-0.00777038,-0.108368,,1.84044,-13.0858
6.99949,16.9917,,1003.44,-37.032,78386.1,,-0.0246615,-0.0575219,,1.21655,-8.94537
6.99956,17.4907,,1003.61,1.13341,82319.5,,-0.0343011,-0.0255031,,-0.464253,11.5259
6.99961,17.9899,,1002.9,44.9872,66073.5,,-0.0336406,-0.042792,,-2.22249,30.5213
6.99959,18.4897,,1001.79,42.612,40508.9,,-0.025236,-0.0758394,,-3.0736,31.8495
6.99954,18.9901,,1001.01,1.31283,22773.5,,-0.0134369,-0.0840624,,-2.55316,16.4193
6.9995,19.4907,,1000.92,-30.1473,20801.7,,-0.00159309,-0.0547265,,-0.859826,-0.555613
6.99951,19.9906,,1001.21,-19.9344,27341.3,,0.00809009,-0.0262597,,1.35066,-5.23439
6.99955,20.4903,,1001.35,12.119,30675.7,,0.014331,-0.0343449,,3.35371,3.40558
6.99958,20.9895,,1001.07,20.5548,24320.2,,0.0168251,-0.0754819,,4.67707,15.4717
6.99958,21.4894,,1000.5,-13.7329,11342.2,,0.0158672,-0.107451,,5.2131,20.4165
6.99958,21.9892,,1000.02,-58.8493,427.035,,0.0122548,-0.0976734,,5.11817,15.653
6.9996,22.49,,999.772,-69.4755,-5151.06,,0.00682218,-0.0383297,,4.46951,4.96346
6.99973,22.9895,,999.965,-64.1335,-786.56,,0.000425685,0.0129468,,3.13588,-0.375236
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49923,-0.00775458,,1010.49,-36.4309,244204,,-0.0119399,-0.0203253,,0.13944,15.84
7.49923,0.501489,,1009.04,-20.8091,209611,,-0.0107467,0.0640614,,0.583915,12.6868
7.49919,0.994121,,1009.44,38.1381,219239,,-0.00698477,0.0385045,,0.807308,4.904
7.49921,1.49865,,1009.29,58.649,215593,,-0.00335691,-0.00960875,,0.62628,1.8472
7.49925,1.99588,,1009.36,23.3759,217288,,-0.00235691,-0.0618713,,0.431324,6.03108
7.49926,2.49596,,1008.98,7.56945,208257,,-0.000672377,-0.0182571,,0.384417,7.07134
7.49932,2.99661,,1008.9,30.2547,206239,,0.00116771,-0.029318,,0.15511,5.91434
7.49937,3.49517,,1008.98,16.5097,208056,,-0.000596418,-0.0866312,,-0.324487,10.7112
7.49939,3.99506,,1008.48,-42.922,196281,,-0.00375719,-0.0842843,,-0.733593,15.6898
7.49942,4.4948,,1008.03,-71.2716,185553,,-0.00501959,-0.0217541,,-0.84776,14.4742
7.49944,4.99508,,1007.93,-39.8411,183350,,-0.00589377,0.0228536,,-0.665354,14.7851
7.49946,5.49427,,1007.58,-0.30004,175040,,-0.0088055,0.0141716,,-0.372844,18.4245
7.49947,5.99414,,1006.86,6.30241,157894,,-0.0118209,-0.00119066,,-0.225834,12.8362
7.4995,6.49505,,1006.75,2.93721,155422,,-0.0105146,-0.00112748,,-0.158521,-0.0957917
7.49951,6.99467,,1007.18,38.7898,165588,,-0.00501668,0.0206694,,0.18664,-2.59238
7.49951,7.49398,,1007.16,95.8476,165065,,-0.00143799,-0.00965546,,0.703243,5.85397
7.49952,7.99368,,1006.75,81.8238,155414,,-0.00375488,-0.11618,,0.625752,9.76069
7.49957,8.49353,,1006.56,-16.7101,150860,,-0.00737326,-0.150558,,-0.37586,6.29948
7.49964,8.99342,,1006.64,-87.3506,152935,,-0.00620991,-0.0723976,,-1.44414,7.80664
7.49964,9.49281,,1006.5,-64.0741,149461,,-0.00355791,-0.00222937,,-1.53,19.5278
7.49959,9.99223,,1005.74,-8.53481,131829,,-0.00771103,0.00171651,,-0.779147,28.6186
7.49954,10.4924,,1004.86,-1.17886,111306,,-0.0179586,-0.0306582,,-0.245378,21.1259
7.49954,10.993,,1004.6,-30.7396,105192,,-0.0240804,-0.0291888,,-0.39119,2.64029
7.49954,11.4933,,1004.97,-11.4207,113864,,-0.0198991,0.0279161,,-0.522448,-7.73032
7.49949,11.9928,,1005.3,77.909,121451,,-0.00984737,0.0363424,,0.202503,-1.13476
7.49941,12.4921,,1005.05,133.432,115781,,-0.00211868,-0.0657745,,1.60348,11.4535
7.49936,12.9917,,1004.48,62.9848,102410,,-0.000650162,-0.175294,,2.53436,14.9048
7.49938,13.4918,,1004.16,-83.1321,95149.1,,-0.00335436,-0.176387,,1.99666,9.14424
7.49946,13.9919,,1004.25,-163.4,97057.9,,-0.00452313,-0.062814,,0.0929545,7.21534
7.49955,14.4915,,1004.2,-97.6975,95921.8,,9.03085e-05,0.0647735,,-2.02502,15.7886
7.49959,14.991,,1003.58,47.232,81603.4,,0.00849852,0.0811611,,-3.0263,24.7315
7.49954,15.4911,,1002.73,130.38,62201.7,,0.013732,-0.015709,,-2.27889,20.2605
7.49943,15.9914,,1002.34,89.0537,53145.8,,0.00996928,-0.113074,,-0.14999,2.95945
7.4993,16.4918,,1002.65,-8.61736,60358.2,,-0.00328868,-0.127927,,2.26357,-11.8742
7.4992,16.9917,,1003.31,-60.5448,75483.2,,-0.0212847,-0.0759394,,3.7086,-9.26489
7.49918,17.4908,,1003.52,-41.2323,80287.5,,-0.0363564,-0.0346673,,3.40991,9.88002
7.49926,17.99,,1002.89,-2.62298,65738.4,,-0.0415495,-0.039754,,1.4406,28.391
7.49939,18.4897,,1001.83,4.47969,41515.8,,-0.0343172,-0.0632878,,-1.43952,30.1493
7.49949,18.9901,,1001.07,-16.8618,24252.4,,-0.01775,-0.0673291,,-4.29767,15.6704
7.49955,19.4907,,1000.98,-24.9614,22073.6,,0.00177391,-0.0388466,,-6.43074,-0.327817
