dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3781.42

t,0.328
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.903329,1.91545,,998.938,402.953,-4778.32,,0.247701,-2.57169,,-1.09252,-7.97646
0.903328,2.01521,,999.026,352.436,-4381.47,,0.232756,-2.58094,,-0.377843,-10.1803
0.90266,2.11482,,999.465,302.007,-2411.31,,0.211798,-2.5843,,0.0666944,-12.1392
0.901528,2.21446,,1000.24,254.98,1087.94,,0.186641,-2.58088,,0.222498,-13.6979
0.900202,2.31429,,1001.28,214.21,5802.83,,0.160005,-2.56942,,0.093761,-14.6893
0.898968,2.41434,,1002.47,182.094,11219.6,,0.135119,-2.54869,,-0.294363,-14.9558
0.898084,2.5146,,1003.66,160.287,16707.5,,0.115234,-2.51817,,-0.898781,-14.3715
0.897747,2.61497,,1004.72,149.508,21609.2,,0.103187,-2.47882,,-1.66209,-12.8685
0.898073,2.71525,,1005.52,149.449,25322.8,,0.101077,-2.43368,,-2.51727,-10.4549
0.899096,2.81513,,1005.96,158.774,27386.1,,0.110018,-2.38849,,-3.39368,-7.23358
0.900763,2.91413,,1006.01,175.355,27603.8,,0.129804,-2.35183,,-4.22742,-3.41354
0.902916,3.01175,,1005.71,196.92,26229.7,,0.158404,-2.33347,,-4.97865,0.711121
0.905279,3.10775,,1005.25,221.809,24076.1,,0.191583,-2.33947,,-5.65038,4.85066
0.907468,3.20266,,1004.85,248.661,22203.3,,0.223586,-2.36446,,-6.2822,8.84661
0.909113,3.2982,,1004.57,274.525,20888,,0.250208,-2.39035,,-6.88625,12.6354
0.910147,3.39652,,1004.1,296.047,18738.7,,0.273554,-2.40879,,-7.3658,15.8622
0.911039,3.49731,,1003.31,319.957,15095.3,,0.300406,-2.45342,,-7.6331,17.9413
0.912267,3.59708,,1003.16,354.088,14381.1,,0.326675,-2.53592,,-7.89766,19.8426
0.91337,3.69634,,1003.78,354.308,17253.5,,0.336999,-2.53832,,-8.1811,22.3747
0.913598,3.8013,,1002.21,300.078,10041.5,,0.336813,-2.45789,,-7.80664,19.3996
0.913205,3.91025,,998.09,332.828,-8568,,0.34065,-2.5701,,-6.89669,7.59937
0.912693,4.01535,,995.709,513.684,-19114.5,,0.337672,-2.9057,,-6.36241,-2.24939
0.91206,4.11661,,995.964,673.828,-17994.5,,0.318111,-3.17914,,-6.10883,-5.08424
0.911236,4.21836,,996.252,676.314,-16723,,0.288198,-3.22849,,-5.68841,-7.45786
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00312,-0.43659,,994.004,341.43,-26573.5,,0.182509,-1.87911,,1.65863,21.1543
0.998238,-0.355231,,997.502,426.721,-11186.2,,0.166115,-1.84652,,0.310178,4.99338
0.991516,-0.291749,,990.233,424.564,-42804.1,,0.145901,-1.92234,,0.944502,21.5816
0.984183,-0.224022,,987.916,230.022,-52590.8,,0.0974597,-2.39094,,0.505032,20.4204
0.973922,-0.164066,,983.365,89.8562,-71424.1,,0.0303666,-2.88555,,0.450778,22.6941
0.96382,-0.0672033,,993.082,-106.763,-30578.3,,-0.152241,-4.04917,,-2.69793,-1.88594
0.966198,0.129654,,1012.97,344.344,60845.4,,-0.225074,-3.61743,,-8.03864,-19.1569
0.977257,0.325186,,1012.51,484.391,58614.2,,-0.130156,-2.5722,,-9.52539,-11.0848
0.98811,0.471799,,1006.54,491.379,30090.2,,-0.0181278,-2.00889,,-9.74714,-5.84314
0.995719,0.582531,,1002.03,500.664,9222.57,,0.0684879,-1.79134,,-9.66329,-2.5906
0.999832,0.673942,,999.493,516.155,-2282.24,,0.126486,-1.75896,,-9.53073,-0.294051
1.0011,0.756981,,998.402,533.882,-7176.94,,0.160758,-1.82238,,-9.41297,1.41423
1.00041,0.838119,,998.208,552.054,-8043.24,,0.177237,-1.93277,,-9.29188,2.70905
0.998564,0.921197,,998.489,569.554,-6786.13,,0.181123,-2.06098,,-9.11816,3.67165
0.99624,1.00851,,998.968,585.083,-4641.6,,0.176515,-2.18737,,-8.83437,4.3205
0.993948,1.1012,,999.491,596.988,-2294.16,,0.166562,-2.29793,,-8.3883,4.62784
0.992085,1.19923,,999.981,603.502,-85.6928,,0.153964,-2.38407,,-7.74285,4.53992
0.990963,1.30135,,1000.38,603.137,1714.82,,0.141469,-2.44382,,-6.88366,4.00717
0.990768,1.40549,,1000.6,594.868,2732.9,,0.131661,-2.48219,,-5.82309,3.01459
0.991454,1.50968,,1000.58,577.967,2599.56,,0.125761,-2.50832,,-4.60137,1.58725
0.992724,1.61275,,1000.27,551.774,1240.89,,0.122789,-2.5305,,-3.28451,-0.226403
0.994154,1.71449,,999.789,515.868,-950.446,,0.120188,-2.55216,,-1.95387,-2.35924
0.99538,1.81517,,999.287,470.893,-3208.5,,0.11532,-2.57236,,-0.692447,-4.70484
0.996173,1.91517,,998.96,419.119,-4678.07,,0.106466,-2.58859,,0.426945,-7.12577
0.996453,2.01478,,998.954,364.019,-4703.3,,0.0931474,-2.59909,,1.34743,-9.47761
0.996257,2.11425,,999.335,309.372,-2996.45,,0.0760066,-2.60294,,2.03033,-11.6125
0.995708,2.21379,,1000.09,258.706,385.877,,0.0565352,-2.59909,,2.45396,-13.3719
0.994974,2.31355,,1001.13,215.096,5117.06,,0.0367808,-2.58611,,2.61181,-14.5825
0.99424,2.41361,,1002.35,181.163,10673.9,,0.0190777,-2.56261,,2.51163,-15.0763
0.993679,2.51396,,1003.6,158.765,16420.7,,0.00572863,-2.52807,,2.17447,-14.7129
0.993433,2.61452,,1004.74,148.735,21694.7,,-0.00127673,-2.48356,,1.634,-13.4068
0.993603,2.7151,,1005.64,150.739,25881.1,,-0.00045239,-2.4323,,0.935184,-11.1472
0.994247,2.8154,,1006.2,163.235,28485.1,,0.00906901,-2.3801,,0.13235,-8.01708
0.995383,2.91498,,1006.36,183.715,29238.4,,0.0274007,-2.33549,,-0.715509,-4.20792
0.996974,3.01337,,1006.15,209.412,28272.2,,0.0536194,-2.30857,,-1.55554,-0.00936298
0.998908,3.11023,,1005.72,238.277,26273.3,,0.0854113,-2.307,,-2.358,4.26553
1.00098,3.20583,,1005.3,269.068,24311.6,,0.11913,-2.32874,,-3.12597,8.41439
1.00294,3.30154,,1005.01,299.535,22936,,0.151276,-2.35841,,-3.86806,12.3676
1.00463,3.39936,,1004.61,326.489,21089.2,,0.181635,-2.38546,,-4.53399,15.8499
1.00622,3.49939,,1003.93,355.441,17966.4,,0.213303,-2.43827,,-5.05098,18.3217
1.00794,3.59848,,1003.84,394.657,17542.1,,0.2432,-2.53053,,-5.52471,20.6491
1.00947,3.69702,,1004.53,403.381,20738.9,,0.261031,-2.55126,,-5.97921,23.7026
1.01032,3.80087,,1003.21,361.505,14631.8,,0.270203,-2.49577,,-5.96268,21.7093
1.0106,3.90832,,999.59,404.643,-1849.34,,0.279428,-2.62625,,-5.5298,11.665
1.01062,4.01205,,997.735,584.19,-10152.4,,0.280407,-2.96042,,-5.28222,3.91042
1.01039,4.11247,,998.213,733.31,-8019.3,,0.267497,-3.22213,,-5.13672,2.38265
1.00991,4.21386,,998.344,726.217,-7434.02,,0.246192,-3.26774,,-4.79578,-0.104714
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09452,-0.437277,,994.934,273.981,-22517.7,,0.0670701,-1.95987,,2.47562,17.3553
1.09035,-0.355212,,998.762,425.315,-5567.93,,0.0469263,-1.84104,,1.45304,0.310324
1.08533,-0.293579,,990.257,440.779,-42700.4,,0.0247277,-1.88472,,1.67021,20.6842
1.08034,-0.226637,,987.654,209.63,-53692.6,,-0.0162392,-2.41722,,1.11777,20.0923
1.07441,-0.165719,,983.763,66.4224,-69795.5,,-0.062737,-2.93383,,0.624812,20.6957
1.06965,-0.0670307,,994.078,-101.848,-26254.4,,-0.159563,-4.06778,,-1.59227,-4.688
1.07206,0.132035,,1013.37,353.626,62805.8,,-0.191391,-3.57731,,-5.12136,-20.3552
1.07848,0.327976,,1012.26,480.595,57423,,-0.144155,-2.52525,,-6.89955,-11.8507
1.08444,0.47424,,1006.21,486.993,28558.7,,-0.0878181,-1.96659,,-7.7062,-6.37133
1.08859,0.584335,,1001.81,498.112,8202.39,,-0.0415692,-1.75494,,-8.02265,-2.89303
1.0908,0.674968,,999.423,515.308,-2600.23,,-0.00912881,-1.72989,,-8.14089,-0.428959
1.09136,0.757219,,998.507,534.722,-6705.04,,0.0103084,-1.80139,,-8.18084,1.41184
1.09073,0.837676,,998.503,554.866,-6723.63,,0.0190564,-1.91971,,-8.16111,2.83207
1.08937,0.920262,,998.975,574.74,-4612.93,,0.0198045,-2.05494,,-8.05207,3.93113
1.08771,1.00733,,999.626,592.966,-1686.72,,0.0151408,-2.18689,,-7.80297,4.73549
1.08612,1.10002,,1000.28,607.619,1279.35,,0.00734863,-2.30123,,-7.35917,5.21571
1.0849,1.19826,,1000.85,616.501,3855.45,,-0.00157793,-2.38942,,-6.67791,5.30758
1.08426,1.30074,,1001.26,617.599,5708.39,,-0.00987329,-2.44987,,-5.74378,4.94479
1.08432,1.40527,,1001.42,609.447,6449.15,,-0.0162451,-2.4884,,-4.57898,4.09259
1.08501,1.50978,,1001.27,591.157,5764.68,,-0.0204743,-2.51501,,-3.2421,2.75723
1.08613,1.61303,,1000.82,562.245,3695.42,,-0.0235906,-2.53844,,-1.81366,0.976221
1.08738,1.71484,,1000.17,522.663,760.741,,-0.0272852,-2.56189,,-0.376235,-1.18168
1.08853,1.81549,,999.516,473.462,-2179.21,,-0.0330068,-2.58398,,0.997474,-3.59984
1.08944,1.91539,,999.062,417.257,-4220.08,,-0.0414738,-2.60177,,2.24844,-6.13083
1.09002,2.01486,,998.957,357.799,-4693.69,,-0.0526234,-2.61328,,3.33018,-8.62484
1.09029,2.11418,,999.263,299.102,-3320.55,,-0.0657436,-2.61741,,4.20764,-10.931
1.09028,2.21356,,999.962,244.923,-169.662,,-0.0796413,-2.61294,,4.85605,-12.8879
1.0901,2.31322,,1000.98,198.585,4426.12,,-0.0928029,-2.59828,,5.26005,-14.3169
1.08985,2.41323,,1002.19,162.968,9947.23,,-0.103558,-2.57193,,5.41376,-15.042
1.08963,2.51362,,1003.46,140.172,15771.4,,-0.11029,-2.53334,,5.32125,-14.9108
1.08956,2.61431,,1004.64,131.198,21253.4,,-0.111622,-2.48367,,4.99734,-13.8231
1.08971,2.71516,,1005.62,135.74,25790,,-0.10654,-2.4262,,4.4682,-11.7504
1.09016,2.81589,,1006.28,152.096,28872.3,,-0.0944388,-2.36669,,3.77188,-8.75477
1.09097,2.91613,,1006.55,177.371,30164,,-0.0751575,-2.31341,,2.95745,-5.00595
1.09217,3.01542,,1006.44,208.184,29646.4,,-0.0490733,-2.27653,,2.08043,-0.781638
1.09375,3.11335,,1006.05,241.83,27810.5,,-0.0173532,-2.26547,,1.19126,3.58388
1.09564,3.20986,,1005.59,276.925,25663.4,,0.0178112,-2.28245,,0.319183,7.83
1.09766,3.30584,,1005.25,311.991,24053,,0.0536599,-2.31617,,-0.529233,11.8611
1.09966,3.40312,,1004.89,344.379,22413.5,,0.0887525,-2.35353,,-1.33213,15.495
1.10161,3.50225,,1004.35,378.248,19877.1,,0.123839,-2.41471,,-2.03788,18.2818
1.10359,3.60065,,1004.33,421.737,19796.6,,0.156531,-2.51434,,-2.6812,20.9647
1.10539,3.69851,,1005.09,437.888,23320,,0.179977,-2.55088,,-3.28093,24.4543
1.10667,3.80129,,1004.03,405.924,18384.4,,0.196279,-2.51508,,-3.55317,23.3965
1.10747,3.90747,,1000.84,453.989,3778.33,,0.210894,-2.65429,,-3.49807,14.8995
1.10794,4.01017,,999.346,628.591,-2944.99,,0.217544,-2.98217,,-3.50134,8.72654
1.10809,4.10997,,999.944,767.874,-254.682,,0.212395,-3.23422,,-3.51502,8.09984
1.10796,4.21105,,999.945,753.816,-249.16,,0.199644,-3.27849,,-3.34501,5.53116
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18807,-0.43848,,994.845,210.182,-22905.5,,-0.022846,-2.02594,,3.84218,17.2402
1.18452,-0.3553,,999.349,400.764,-2932.86,,-0.0467828,-1.85662,,3.14387,-2.17069
1.18086,-0.29477,,990.047,436.562,-43593,,-0.0711035,-1.86565,,2.94821,20.4582
1.17744,-0.228272,,987.23,175.119,-55466,,-0.10557,-2.45135,,2.3298,20.1422
1.17423,-0.165808,,984.052,32.4334,-68614.2,,-0.137917,-2.98015,,1.64858,18.8775
1.17267,-0.0655745,,994.594,-109.744,-24001.4,,-0.182567,-4.06637,,0.221576,-6.74106
1.17466,0.133837,,1013.2,338.21,61980.2,,-0.19964,-3.54542,,-2.17785,-21.3215
1.17798,0.32943,,1011.85,457.272,55390.6,,-0.189906,-2.49819,,-4.24205,-12.7134
1.18086,0.475376,,1005.92,465.008,27197.8,,-0.172012,-1.94339,,-5.47688,-7.02511
1.18289,0.585106,,1001.71,478.341,7752.31,,-0.153493,-1.73502,,-6.09324,-3.32616
1.18399,0.675283,,999.509,497.194,-2214.63,,-0.139049,-1.71435,,-6.40383,-0.687154
1.18423,0.75704,,998.767,517.977,-5542.83,,-0.130471,-1.79106,,-6.56351,1.30231
1.18376,0.837056,,998.929,539.568,-4819.39,,-0.127653,-1.91457,,-6.61639,2.87002
1.18282,0.919337,,999.552,561.166,-2018.17,,-0.129441,-2.05427,,-6.54813,4.13252
1.1817,1.00629,,1000.33,581.387,1492.2,,-0.134204,-2.18944,,-6.31452,5.12363
1.18065,1.09907,,1001.07,598.093,4859.51,,-0.14029,-2.30559,,-5.86121,5.81076
1.17989,1.19759,,1001.67,608.688,7579.98,,-0.146309,-2.39429,,-5.14376,6.11644
1.1796,1.30046,,1002.04,610.682,9277.83,,-0.151331,-2.45447,,-4.1491,5.9536
1.17982,1.40539,,1002.11,602.229,9579.19,,-0.155072,-2.49268,,-2.9103,5.26338
1.1805,1.51022,,1001.82,582.328,8249.36,,-0.15798,-2.51959,,-1.50082,4.03237
1.1815,1.61368,,1001.2,550.657,5443.66,,-0.160995,-2.54409,,-0.00904732,2.29078
1.18264,1.71557,,1000.4,507.494,1787.27,,-0.165088,-2.56909,,1.48677,0.113494
1.18378,1.81622,,999.602,454.221,-1792.19,,-0.170825,-2.59269,,2.92581,-2.37063
1.1848,1.91604,,999.03,393.76,-4363.56,,-0.178235,-2.61161,,4.2616,-5.00431
1.18565,2.01539,,998.829,330.128,-5263.61,,-0.186934,-2.62371,,5.45589,-7.63315
1.18629,2.11454,,999.06,267.584,-4231.99,,-0.196224,-2.62775,,6.4761,-10.104
1.18672,2.21376,,999.699,210.123,-1356.14,,-0.205159,-2.62236,,7.295,-12.2531
1.18697,2.31326,,1000.67,161.323,3022.75,,-0.212602,-2.60578,,7.89099,-13.8975
1.1871,2.41317,,1001.85,124.323,8391.05,,-0.217319,-2.57644,,8.24903,-14.8544
1.18715,2.51353,,1003.11,101.47,14147.3,,-0.218137,-2.5338,,8.36178,-14.9624
1.18722,2.61429,,1004.3,93.9403,19677.5,,-0.214089,-2.47908,,8.23083,-14.1097
1.18738,2.71533,,1005.32,101.486,24408.9,,-0.204503,-2.41568,,7.86801,-12.2537
1.18771,2.81642,,1006.06,122.294,27844.2,,-0.189027,-2.34931,,7.29702,-9.43907
1.18828,2.91723,,1006.44,153.13,29606.7,,-0.167608,-2.28799,,6.55471,-5.8139
1.18917,3.01735,,1006.42,190.007,29550.8,,-0.140494,-2.2418,,5.69073,-1.63858
1.19041,3.1163,,1006.08,229.451,27965.2,,-0.108359,-2.22145,,4.76241,2.74262
1.19199,3.21374,,1005.61,269.675,25743.4,,-0.0725601,-2.23314,,3.82084,7.0179
1.19384,3.31007,,1005.23,309.752,23970.4,,-0.0351423,-2.26974,,2.89374,11.0585
1.1958,3.40692,,1004.92,347.606,22554.1,,0.00220339,-2.31595,,1.99488,14.7631
1.1978,3.50529,,1004.5,386.224,20602.8,,0.0391267,-2.38389,,1.15758,17.7716
1.19981,3.6031,,1004.57,433.475,20905.2,,0.0736295,-2.48867,,0.387449,20.7241
1.20168,3.70038,,1005.41,455.222,24808.2,,0.100888,-2.53618,,-0.326759,24.5698
1.20319,3.80233,,1004.55,428.906,20823.9,,0.122364,-2.5114,,-0.8192,24.2364
1.20433,3.90765,,1001.62,478.019,7340.79,,0.142044,-2.65336,,-1.05664,16.7239
1.20514,4.00969,,1000.31,649.703,1392.19,,0.15496,-2.97889,,-1.28249,11.4402
1.20561,4.10902,,1000.97,785.004,4392.2,,0.157556,-3.22937,,-1.48666,11.3858
1.20578,4.20977,,1000.92,767.987,4142.17,,0.1526,-3.27605,,-1.54152,8.88175
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28403,-0.440284,,993.637,161.898,-28171.7,,-0.087358,-2.06102,,5.38862,21.1955
1.28108,-0.355784,,999.043,353.768,-4304.44,,-0.112937,-1.89101,,5.02866,-1.74215
1.27857,-0.295412,,989.549,407.306,-45707.2,,-0.138422,-1.87141,,4.52246,21.0675
1.27621,-0.228978,,986.651,128.03,-57879.8,,-0.167959,-2.48953,,3.88384,20.5535
1.27456,-0.164956,,984.087,-12.1403,-68468.5,,-0.191928,-3.02357,,3.16937,17.5586
1.27464,-0.0633658,,994.717,-132.357,-23467.4,,-0.210578,-4.0608,,2.30802,-8.197
1.27613,0.135638,,1012.69,303.61,59510.3,,-0.228535,-3.52354,,0.566336,-22.1681
1.27765,0.330537,,1011.29,416.508,52700.3,,-0.245753,-2.48545,,-1.68857,-13.6394
1.27893,0.476122,,1005.58,425.178,25587.2,,-0.251957,-1.93394,,-3.18299,-7.76935
1.27993,0.585556,,1001.58,439.865,7163.14,,-0.250632,-1.72748,,-3.98766,-3.85875
1.28054,0.675384,,999.561,459.594,-1977.43,,-0.247829,-1.70946,,-4.42403,-1.04093
1.28069,0.756765,,998.976,481.018,-4608.8,,-0.24686,-1.78934,,-4.66415,1.11033
1.28039,0.83645,,999.273,503.328,-3273.45,,-0.248714,-1.91585,,-4.76621,2.84504
1.27977,0.918519,,1000.01,525.92,52.1123,,-0.252935,-2.05777,,-4.72527,4.2951
1.27899,1.00542,,1000.87,547.419,3956.96,,-0.258344,-2.19407,,-4.50198,5.5002
1.27828,1.09834,,1001.66,565.497,7524.51,,-0.263645,-2.31027,,-4.04341,6.42272
1.27781,1.19716,,1002.24,577.186,10191.9,,-0.267896,-2.39825,,-3.30571,6.96907
1.2777,1.30041,,1002.54,579.552,11562.6,,-0.270812,-2.4575,,-2.28,7.02714
1.27799,1.40573,,1002.49,570.417,11303.1,,-0.272818,-2.49525,,-1.00917,6.51073
1.27863,1.51087,,1002.04,548.691,9273.06,,-0.274756,-2.52251,,0.42369,5.38816
1.27953,1.61455,,1001.27,514.215,5740.12,,-0.277422,-2.54805,,1.92847,3.68767
1.28059,1.71656,,1000.31,467.547,1416.99,,-0.281272,-2.57435,,3.43421,1.49461
1.28173,1.81724,,999.396,410.364,-2722.16,,-0.286301,-2.59904,,4.89143,-1.04844
1.28285,1.91702,,998.723,345.881,-5738.38,,-0.29216,-2.6186,,6.26356,-3.77547
1.28388,2.01626,,998.444,278.382,-6989.88,,-0.298344,-2.63081,,7.51812,-6.52904
1.28478,2.11525,,998.61,212.372,-6248.18,,-0.304231,-2.63435,,8.62404,-9.15498
1.28551,2.21427,,999.194,152.076,-3628.58,,-0.30906,-2.62768,,9.55266,-11.4877
1.28604,2.31359,,1000.11,101.305,512.821,,-0.311919,-2.60891,,10.279,-13.3405
1.28641,2.41334,,1001.25,63.4314,5665.24,,-0.311821,-2.5764,,10.7832,-14.525
1.28663,2.51361,,1002.47,41.0201,11249.4,,-0.307844,-2.52966,,11.0515,-14.8727
1.28678,2.61436,,1003.66,35.4165,16689.7,,-0.299284,-2.47007,,11.0775,-14.2639
1.28692,2.7155,,1004.69,46.4435,21459.3,,-0.285732,-2.40117,,10.8631,-12.647
1.28712,2.81681,,1005.47,72.2156,25096.3,,-0.267072,-2.32879,,10.4211,-10.0544
1.28748,2.91803,,1005.93,109.233,27221.1,,-0.243427,-2.2608,,9.77637,-6.61638
1.28806,3.01877,,1006.01,152.989,27608.6,,-0.215118,-2.20703,,8.96877,-2.57409
1.28893,3.11855,,1005.75,199.258,26381.8,,-0.182695,-2.17887,,8.05235,1.73212
1.29012,3.21679,,1005.3,245.647,24293.3,,-0.147111,-2.18528,,7.08784,5.9594
1.29161,3.31354,,1004.92,291.395,22545.7,,-0.10982,-2.22264,,6.1214,9.94808
1.29329,3.41022,,1004.67,334.862,21394.6,,-0.0722233,-2.27453,,5.17099,13.6475
1.29509,3.50809,,1004.37,378.304,19976,,-0.0349745,-2.34723,,4.25744,16.7695
1.29692,3.60547,,1004.53,429.185,20729.4,,0.000149957,-2.45525,,3.40683,19.906
1.29869,3.70229,,1005.47,454.071,25092.5,,0.0294805,-2.50689,,2.61552,24.03
1.30024,3.80377,,1004.72,428.271,21588.6,,0.0543447,-2.48282,,1.96526,24.0703
1.30155,3.90876,,1001.8,476.756,8171.22,,0.0783123,-2.62559,,1.50453,16.7569
1.30259,4.01048,,1000.49,652.01,2220.22,,0.0971479,-2.95924,,1.08635,11.6301
1.30329,4.1094,,1001.22,792.093,5513.34,,0.106722,-3.21969,,0.688788,11.9404
1.30368,4.20976,,1001.21,776.702,5490.93,,0.108412,-3.27291,,0.394602,9.73797
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38242,-0.442746,,991.33,136.621,-38122.6,,-0.12781,-2.05627,,6.79093,29.1561
1.38012,-0.356896,,997.76,286.819,-10040.3,,-0.152032,-1.9415,,6.75919,1.86883
1.3786,-0.295664,,988.75,352.082,-49087.1,,-0.176709,-1.90482,,6.10797,22.5656
1.37701,-0.228904,,985.937,70.7992,-60847.1,,-0.202771,-2.52884,,5.49987,21.2902
1.37624,-0.16368,,983.784,-65.9435,-69710.7,,-0.222343,-3.0626,,4.82971,16.9353
1.377,-0.0608817,,994.476,-170.093,-24516.7,,-0.232239,-4.06042,,4.33048,-9.12331
1.37803,0.137667,,1011.97,253.342,56006.1,,-0.259126,-3.51318,,2.94721,-22.9428
1.37871,0.33182,,1010.63,360.192,49504.8,,-0.294265,-2.48415,,0.615428,-14.5978
1.37939,0.47699,,1005.15,368.352,23614.3,,-0.313704,-1.93512,,-0.989196,-8.56755
1.38008,0.586087,,1001.37,382.919,6191.65,,-0.321546,-1.72974,,-1.88112,-4.45554
1.3806,0.675552,,999.511,402.348,-2205.1,,-0.325424,-1.71322,,-2.38211,-1.45923
1.3808,0.756566,,999.053,423.461,-4259.38,,-0.32945,-1.79475,,-2.66809,0.861515
1.38064,0.835945,,999.454,445.672,-2462,,-0.334925,-1.92245,,-2.80189,2.77658
1.38019,0.91783,,1000.27,468.507,1213.49,,-0.341493,-2.06468,,-2.78253,4.43125
1.3796,1.00471,,1001.18,490.58,5321.92,,-0.348035,-2.20031,,-2.5735,5.86939
1.37905,1.09778,,1001.96,509.371,8894.69,,-0.35339,-2.31509,,-2.1237,7.0464
1.3787,1.19688,,1002.49,521.56,11328.6,,-0.356915,-2.40139,,-1.39168,7.84965
1.37865,1.30049,,1002.69,523.808,12230.5,,-0.35878,-2.45934,,-0.373698,8.13832
1.37892,1.40617,,1002.49,513.651,11329.1,,-0.359845,-2.49663,,0.88056,7.79778
1.37948,1.51161,,1001.89,489.94,8587.79,,-0.36114,-2.52435,,2.28448,6.78149
1.38028,1.61551,,1000.97,452.669,4378.12,,-0.36332,-2.55089,,3.75132,5.12105
1.38127,1.71767,,999.885,402.649,-517.773,,-0.366508,-2.57823,,5.21869,2.91568
1.38238,1.81842,,998.866,341.836,-5098.38,,-0.370409,-2.60359,,6.64674,0.322037
1.38354,1.91819,,998.12,273.731,-8435.58,,-0.374557,-2.62335,,8.00577,-2.48721
1.38467,2.01734,,997.786,202.879,-9924.71,,-0.378474,-2.63528,,9.26684,-5.35348
1.3857,2.11616,,997.908,134.008,-9381.87,,-0.381639,-2.63797,,10.4,-8.1227
1.38657,2.21499,,998.45,71.5407,-6959.94,,-0.3834,-2.62973,,11.3765,-10.6276
1.38724,2.31409,,999.326,19.4729,-3037.17,,-0.38295,-2.60849,,12.1706,-12.6781
1.38771,2.41366,,1000.41,-18.6303,1874.05,,-0.379396,-2.57261,,12.7611,-14.0805
1.388,2.51378,,1001.59,-40.0222,7215.53,,-0.371944,-2.5217,,13.1321,-14.6612
1.38815,2.61445,,1002.74,-43.2081,12453.3,,-0.360066,-2.45736,,13.2731,-14.296
1.38822,2.71559,,1003.75,-28.2865,17116,,-0.343575,-2.38342,,13.1806,-12.9289
1.38827,2.81699,,1004.55,2.82019,20796.9,,-0.322589,-2.30591,,12.8591,-10.5857
1.38838,2.91841,,1005.05,46.417,23148,,-0.297433,-2.23272,,12.3245,-7.38513
1.38864,3.01953,,1005.22,97.593,23918,,-0.268558,-2.1734,,11.606,-3.55017
1.38912,3.11986,,1005.05,151.471,23119.5,,-0.236528,-2.13928,,10.7493,0.593878
1.38987,3.21873,,1004.67,204.946,21356.9,,-0.202109,-2.14065,,9.81447,4.69604
1.39089,3.31596,,1004.33,257.02,19815.8,,-0.166309,-2.17637,,8.85752,8.5724
1.39215,3.41274,,1004.14,306.324,18934.7,,-0.130067,-2.23048,,7.90384,12.1871
1.39357,3.51043,,1003.93,354.955,17958.9,,-0.0939526,-2.30644,,6.96822,15.3047
1.39508,3.60749,,1004.22,409.662,19266,,-0.0595842,-2.41629,,6.08775,18.5485
1.39659,3.70399,,1005.27,434.962,24179.7,,-0.0298946,-2.46422,,5.26322,22.8761
1.39803,3.80543,,1004.49,404.552,20543.2,,-0.00335485,-2.43046,,4.51054,22.8636
1.39937,3.91064,,1001.33,452.659,6047.55,,0.0236944,-2.57537,,3.88366,14.8885
1.40052,4.01232,,999.878,640.477,-551.268,,0.0474007,-2.931,,3.31127,9.24644
1.40136,4.11084,,1000.71,795.131,3194.17,,0.0626961,-3.21389,,2.7469,9.82984
1.40187,4.21075,,1000.87,785.818,3945,,0.0696669,-3.27747,,2.23595,8.21108
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.483,-0.445853,,988.077,137.178,-51916.6,,-0.146371,-2.0108,,7.79383,40.5735
1.48138,-0.358757,,995.568,204.252,-19736.4,,-0.166769,-2.00492,,8.04189,8.45495
1.48074,-0.295721,,987.69,274.075,-53539.2,,-0.188357,-1.96463,,7.41339,24.8571
1.47981,-0.228302,,985.119,7.04442,-64225.8,,-0.211547,-2.56687,,6.88121,22.3005
1.47962,-0.16245,,983.114,-126.38,-72444.7,,-0.228604,-3.09613,,6.28299,17.0979
1.48059,-0.0586141,,993.901,-221.815,-27022.5,,-0.23892,-4.0708,,5.99597,-9.5555
1.48125,0.139841,,1011.13,190.885,51937.9,,-0.276833,-3.51615,,4.80734,-23.6722
1.48165,0.333416,,1009.92,291.522,46097.4,,-0.32245,-2.49305,,2.51094,-15.5599
1.48228,0.478152,,1004.69,297.646,21460.5,,-0.347615,-1.94505,,0.915869,-9.3829
