dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1560.33

t,0.089
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998586,1.16679,,1007.07,215.939,32575,,0.079394,-0.691202,,1.50086,15.3762
0.998295,1.26477,,1006.47,191.2,29746.8,,0.0823734,-0.696423,,1.99019,18.1146
0.998012,1.36372,,1005.62,170.946,25813.1,,0.0864857,-0.683388,,2.53463,20.1609
0.997769,1.46364,,1004.59,157.44,21013.2,,0.0921936,-0.656577,,3.1161,21.4087
0.997587,1.56441,,1003.45,152.263,15716.2,,0.0995538,-0.62261,,3.70716,21.7867
0.997479,1.66577,,1002.27,155.89,10329.1,,0.108277,-0.589309,,4.27564,21.2751
0.997445,1.76744,,1001.16,167.571,5249.98,,0.117825,-0.563847,,4.78956,19.9261
0.997479,1.86917,,1000.19,185.598,857.206,,0.127495,-0.550628,,5.22058,17.8767
0.997568,1.97079,,999.439,207.671,-2528.74,,0.136498,-0.550956,,5.54648,15.3301
0.997694,2.0722,,998.954,231.313,-4707.15,,0.144095,-0.56408,,5.75348,12.518
0.997841,2.17332,,998.742,254.111,-5653.71,,0.149718,-0.588409,,5.83791,9.66259
0.997993,2.27411,,998.776,273.883,-5503.78,,0.153,-0.621655,,5.80564,6.95992
0.998139,2.37457,,998.998,288.848,-4508.39,,0.153787,-0.660916,,5.67051,4.57079
0.998269,2.47471,,999.338,297.745,-2983.57,,0.152129,-0.702928,,5.45237,2.61351
0.998379,2.57461,,999.72,299.88,-1261.68,,0.148262,-0.744426,,5.17488,1.15837
0.998468,2.67433,,1000.08,295.1,349.937,,0.142571,-0.78255,,4.86321,0.225353
0.998537,2.77394,,1000.35,283.729,1600.46,,0.13554,-0.815171,,4.54181,-0.213864
0.998592,2.8735,,1000.51,266.5,2320.67,,0.127702,-0.841051,,4.23233,-0.229966
0.998638,2.9731,,1000.54,244.501,2438.16,,0.119574,-0.859818,,3.95183,0.0747353
0.998682,3.07278,,1000.44,219.068,1977.61,,0.111608,-0.871832,,3.71175,0.578101
0.998729,3.17259,,1000.23,191.646,1045.69,,0.104157,-0.878031,,3.51758,1.14846
0.998784,3.27256,,999.956,163.641,-198.061,,0.0974612,-0.879733,,3.3693,1.65436
0.998852,3.3727,,999.65,136.306,-1579.53,,0.0916627,-0.87842,,3.26244,1.97555
0.998936,3.47301,,999.346,110.671,-2947.6,,0.086815,-0.875548,,3.18939,2.01475
0.999037,3.57345,,999.067,87.5541,-4197.04,,0.0828967,-0.872484,,3.14042,1.70805
0.999157,3.67396,,998.83,67.6547,-5263.45,,0.0798064,-0.870544,,3.10426,1.03266
0.999294,3.77445,,998.646,51.6627,-6087.19,,0.0773377,-0.870857,,3.0681,0.0163862
0.999441,3.87484,,998.537,40.1645,-6574.64,,0.0751556,-0.873638,,3.01791,-1.24676
0.999589,3.97508,,998.527,32.999,-6619.99,,0.072822,-0.876987,,2.94062,-2.5922
0.999724,4.07522,,998.615,28.2409,-6225.62,,0.069908,-0.87645,,2.8287,-3.83973
0.999837,4.17536,,998.747,22.079,-5635.21,,0.0661531,-0.866912,,2.68376,-4.92237
0.999922,4.27565,,998.823,10.7414,-5293.52,,0.061544,-0.846085,,2.51395,-5.97649
0.999981,4.37613,,998.76,-6.99657,-5575.08,,0.0562363,-0.815982,,2.32611,-7.2302
1.00002,4.47676,,998.554,-30.0064,-6497.74,,0.0504019,-0.779951,,2.12058,-8.72541
1.00004,4.57738,,998.295,-57.7236,-7654.32,,0.0441636,-0.738125,,1.89394,-10.1237
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09741,-0.0545311,,997.421,404.365,-11546.8,,0.00476764,-0.0382359,,1.88005,-3.56483
1.09687,0.0464827,,999.283,277.437,-3227.11,,-0.00353163,-0.326973,,2.02926,-8.38607
1.09645,0.151476,,1002.38,234.135,10816.5,,-0.00978839,-0.515104,,2.10267,-14.3777
1.09621,0.259452,,1005.54,258.633,25430.2,,-0.011068,-0.571158,,2.18801,-17.8293
1.09617,0.368078,,1007.71,303.97,35614.6,,-0.00635354,-0.534802,,2.36334,-17.2962
1.09627,0.475057,,1008.62,334.994,39909.5,,0.00307339,-0.475921,,2.64148,-13.8443
1.09642,0.579133,,1008.65,342.955,40038.2,,0.014782,-0.444982,,2.98541,-9.174
1.09656,0.680214,,1008.33,333.929,38549.3,,0.0265296,-0.456757,,3.35086,-4.3539
1.09665,0.778937,,1008.03,315.791,37143.6,,0.0369189,-0.501301,,3.71052,0.2465
1.09667,0.876191,,1007.86,293.324,36332.9,,0.0454339,-0.560259,,4.05649,4.58382
1.09661,0.972812,,1007.75,268.61,35818.3,,0.0522104,-0.61715,,4.39347,8.65888
1.0965,1.06947,,1007.58,242.75,34993.7,,0.0577643,-0.660963,,4.73116,12.4143
1.09635,1.16663,,1007.22,217.069,33316,,0.0627505,-0.686065,,5.07822,15.7367
1.0962,1.26461,,1006.62,193.502,30494.5,,0.0677803,-0.691032,,5.43816,18.4892
1.09606,1.36358,,1005.78,174.399,26531.3,,0.0733013,-0.677695,,5.8075,20.5397
1.09595,1.46352,,1004.73,162.014,21665.1,,0.0795329,-0.650586,,6.17558,21.7783
1.09589,1.56432,,1003.57,157.927,16271.6,,0.0864593,-0.616412,,6.52627,22.1311
1.09588,1.66572,,1002.37,162.608,10771.9,,0.0938792,-0.583076,,6.84084,21.5778
1.09592,1.76743,,1001.23,175.302,5581.58,,0.101462,-0.557806,,7.10111,20.1721
1.09602,1.8692,,1000.24,194.286,1094.3,,0.108779,-0.545057,,7.29119,18.0542
1.09615,1.97086,,999.477,217.234,-2358.24,,0.115344,-0.546154,,7.39881,15.4312
1.09631,2.0723,,998.984,241.633,-4569.49,,0.120694,-0.560352,,7.41682,12.5389
1.09649,2.17344,,998.773,265.031,-5515.26,,0.124454,-0.586034,,7.34412,9.60395
1.09667,2.27423,,998.813,285.21,-5335.96,,0.126369,-0.620854,,7.18546,6.82638
1.09685,2.37469,,999.046,300.363,-4290.81,,0.126324,-0.661815,,6.95074,4.37089
1.09701,2.47483,,999.399,309.225,-2705.33,,0.12435,-0.705533,,6.65401,2.35915
1.09717,2.57471,,999.796,311.11,-920.906,,0.120622,-0.748612,,6.3122,0.863998
1.0973,2.67441,,1000.17,305.894,747.709,,0.115438,-0.788067,,5.94365,-0.0931312
1.09742,2.77401,,1000.45,293.942,2044.81,,0.109189,-0.821669,,5.56666,-0.540338
1.09753,2.87357,,1000.62,276.043,2799.08,,0.102318,-0.848108,,5.19793,-0.549235
1.09763,2.97316,,1000.65,253.339,2938.49,,0.0952709,-0.866971,,4.85128,-0.223969
1.09773,3.07285,,1000.55,227.22,2489.87,,0.0884549,-0.878616,,4.53684,0.310824
1.09785,3.17267,,1000.35,199.171,1562.07,,0.0821997,-0.884002,,4.26059,0.920553
1.09797,3.27267,,1000.07,170.606,315.142,,0.0767414,-0.8845,,4.02452,1.47063
1.0981,3.37285,,999.761,142.753,-1078.8,,0.0722193,-0.88167,,3.82701,1.83742
1.09825,3.4732,,999.451,116.589,-2473.31,,0.0686802,-0.877081,,3.66349,1.91974
1.09842,3.57369,,999.162,92.8634,-3770.33,,0.0660838,-0.872261,,3.52711,1.64866
1.0986,3.67426,,998.908,72.2117,-4912.9,,0.0643034,-0.868748,,3.40914,0.994571
1.0988,3.77479,,998.7,55.3161,-5844.61,,0.0631189,-0.867951,,3.29915,-0.0228558
1.099,3.87522,,998.561,42.8492,-6465.6,,0.0622135,-0.870372,,3.18548,-1.31637
1.0992,3.97547,,998.519,34.8235,-6652.3,,0.0611999,-0.874282,,3.05676,-2.72195
1.09938,4.07558,,998.579,29.4895,-6383.15,,0.0596978,-0.875172,,2.90506,-4.05036
1.09954,4.1757,,998.691,23.0942,-5882.92,,0.0574416,-0.86762,,2.72851,-5.21865
1.09968,4.27594,,998.756,11.7555,-5591.98,,0.054343,-0.8489,,2.53049,-6.34852
1.09979,4.37638,,998.688,-5.96593,-5895.31,,0.05046,-0.820637,,2.31541,-7.6616
1.09987,4.47697,,998.48,-29.1571,-6828.19,,0.0459116,-0.785925,,2.08538,-9.20133
1.09993,4.57756,,998.218,-57.4104,-7998.3,,0.040831,-0.744763,,1.84141,-10.6327
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19661,-0.0559035,,996.888,395.244,-13914.1,,-0.00253832,-0.0395732,,3.42512,-1.69542
1.19599,0.045032,,998.771,264.151,-5525.7,,-0.0083611,-0.335163,,3.87172,-6.76263
1.19547,0.150063,,1001.95,219.178,8839.5,,-0.0120553,-0.528265,,4.30279,-13.1274
1.19509,0.258195,,1005.22,244.679,23904.9,,-0.0118196,-0.585407,,4.75555,-16.9285
1.19486,0.367049,,1007.48,292.365,34501.5,,-0.00732606,-0.546551,,5.24526,-16.6309
1.19474,0.474271,,1008.44,325.778,39072.8,,0.000366544,-0.483373,,5.75278,-13.3065
1.19469,0.578563,,1008.5,335.667,39346.4,,0.00970856,-0.448056,,6.24783,-8.70201
1.19467,0.679812,,1008.2,328.155,37921.8,,0.0194093,-0.456281,,6.70984,-3.92254
1.19465,0.778656,,1007.91,311.304,36548.1,,0.0286821,-0.498328,,7.13113,0.645206
1.19462,0.875991,,1007.74,290.045,35765.8,,0.0371799,-0.555715,,7.51171,4.95266
1.19457,0.972664,,1007.64,266.539,35286.7,,0.0448573,-0.611718,,7.85464,9.00016
1.19452,1.06935,,1007.48,241.908,34503,,0.0518429,-0.655092,,8.16355,12.7305
1.19446,1.16654,,1007.13,217.462,32863.8,,0.0583471,-0.68002,,8.4414,16.0295
1.19441,1.26454,,1006.53,195.111,30069.1,,0.064586,-0.684951,,8.68953,18.7584
1.19438,1.36353,,1005.69,177.178,26114.5,,0.0707195,-0.671655,,8.9068,20.7824
1.19438,1.4635,,1004.64,165.893,21236.5,,0.076814,-0.644648,,9.08929,21.9886
1.19441,1.56433,,1003.47,162.821,15815.1,,0.0828431,-0.610654,,9.23089,22.3011
1.19447,1.66576,,1002.26,168.424,10281.2,,0.0887127,-0.577598,,9.32473,21.6995
1.19458,1.7675,,1001.12,181.946,5061.28,,0.0942659,-0.552753,,9.36426,20.2384
1.19472,1.8693,,1000.12,201.656,558.084,,0.0992849,-0.540616,,9.34375,18.0592
1.19489,1.97099,,999.358,225.211,-2890.2,,0.103511,-0.542542,,9.25899,15.3715
1.19508,2.07245,,998.872,250.076,-5074.09,,0.106683,-0.557788,,9.10805,12.4135
1.19528,2.1736,,998.672,273.774,-5970.72,,0.108572,-0.584724,,8.89196,9.41467
1.19549,2.27441,,998.726,294.068,-5725.19,,0.109013,-0.620953,,8.61471,6.57775
1.1957,2.37486,,998.977,309.144,-4603.43,,0.107927,-0.6634,,8.2833,4.07021
1.1959,2.47499,,999.348,317.74,-2938.14,,0.105338,-0.708576,,7.90737,2.01629
1.19608,2.57486,,999.761,319.193,-1077.14,,0.101383,-0.752972,,7.49869,0.490832
1.19626,2.67455,,1000.15,313.412,660.078,,0.0963003,-0.793499,,7.07031,-0.483519
1.19642,2.77413,,1000.45,300.811,2015.33,,0.0904104,-0.82784,,6.63564,-0.934625
1.19657,2.87369,,1000.62,282.23,2817.16,,0.0840848,-0.854625,,6.20736,-0.934864
1.19672,2.97328,,1000.66,258.87,2995.26,,0.0777079,-0.873404,,5.79653,-0.589989
1.19688,3.07298,,1000.57,232.172,2579.23,,0.0716402,-0.884524,,5.41189,-0.0268434
1.19704,3.17283,,1000.37,203.651,1680.37,,0.0661846,-0.888969,,5.05944,0.617402
1.19722,3.27286,,1000.1,174.731,458.955,,0.0615629,-0.888153,,4.74228,1.20542
1.19741,3.37308,,999.797,146.605,-916.13,,0.0579046,-0.883711,,4.46063,1.6107
1.19762,3.47349,,999.488,120.184,-2305.33,,0.055245,-0.877326,,4.21206,1.72875
1.19785,3.57403,,999.196,96.1315,-3619.84,,0.0535271,-0.87069,,3.99179,1.48612
1.19808,3.67465,,998.93,75.0136,-4811.59,,0.0526058,-0.865577,,3.79307,0.846843
1.19833,3.77524,,998.704,57.5009,-5827.78,,0.052253,-0.863691,,3.60753,-0.177267
1.19858,3.87569,,998.54,44.3563,-6561.39,,0.0521671,-0.865834,,3.42567,-1.50532
1.19882,3.97595,,998.471,35.7751,-6868.97,,0.0519998,-0.870452,,3.23798,-2.97295
1.19905,4.07605,,998.508,30.1891,-6702.02,,0.0514099,-0.872959,,3.03699,-4.38009
1.19926,4.17612,,998.606,23.8901,-6263.83,,0.0501368,-0.867571,,2.81921,-5.62523
1.19944,4.27632,,998.667,12.8407,-5989.88,,0.0480511,-0.851049,,2.58538,-6.8133
1.19959,4.37671,,998.603,-4.67756,-6278.26,,0.0451521,-0.824561,,2.33848,-8.15996
1.19971,4.47724,,998.4,-28.0039,-7185.88,,0.0415243,-0.790946,,2.08172,-9.71377
1.19981,4.57781,,998.142,-56.8566,-8337.78,,0.0373025,-0.750134,,1.81856,-11.1475
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.296,-0.0572911,,996.214,391.097,-16893.1,,-0.00224043,-0.0304889,,4.78455,0.781887
1.29532,0.0435448,,998.085,255.028,-8593.49,,-0.0060325,-0.333218,,5.47693,-4.49488
1.2947,0.148584,,1001.31,207.152,5915.71,,-0.00757999,-0.53237,,6.19721,-11.23
1.29421,0.256841,,1004.65,232.369,21273.5,,-0.00581722,-0.592293,,6.94782,-15.4255
1.29384,0.365905,,1006.98,281.422,32169.5,,-0.00089562,-0.552782,,7.69909,-15.4462
1.29358,0.473368,,1007.99,316.671,36951.2,,0.00622526,-0.486862,,8.40684,-12.3479
1.2934,0.577891,,1008.07,328.273,37331.3,,0.0145303,-0.448249,,9.04233,-7.90553
1.29327,0.679337,,1007.78,322.248,35942.1,,0.0233247,-0.453583,,9.59952,-3.25328
1.29319,0.778335,,1007.49,306.741,34572.4,,0.0322061,-0.493515,,10.0836,1.20592
1.29314,0.875785,,1007.33,286.767,33791.2,,0.0409248,-0.549584,,10.5002,5.41683
1.29311,0.97254,,1007.23,264.541,33325.3,,0.0492957,-0.60494,,10.8514,9.37777
1.29309,1.06928,,1007.07,241.195,32571.6,,0.0571818,-0.648163,,11.1369,13.031
1.2931,1.16651,,1006.73,218.023,30975.8,,0.0644962,-0.673267,,11.3563,16.2616
1.29312,1.26454,,1006.14,196.901,28231.8,,0.0711942,-0.678571,,11.51,18.9293
1.29317,1.36355,,1005.31,180.112,24328.3,,0.0772578,-0.665753,,11.5996,20.8968
1.29324,1.46354,,1004.27,169.851,19498.2,,0.0826836,-0.639274,,11.6272,22.0489
1.29333,1.5644,,1003.1,167.659,14122.8,,0.0874815,-0.605821,,11.5952,22.3083
1.29345,1.66586,,1001.9,173.995,8636.56,,0.0916569,-0.573324,,11.5067,21.6536
1.2936,1.76763,,1000.77,188.105,3470,,0.0951879,-0.549096,,11.3642,20.139
1.29377,1.86945,,999.785,208.26,-970.427,,0.0980144,-0.537674,,11.1698,17.9063
1.29397,1.97116,,999.035,232.112,-4344.04,,0.10004,-0.540438,,10.9254,15.1654
1.29418,2.07264,,998.567,257.119,-6440.74,,0.101148,-0.556667,,10.6332,12.1559
1.2944,2.1738,,998.388,280.797,-7239.64,,0.101217,-0.58472,,10.2956,9.10807
1.29463,2.27461,,998.466,300.903,-6889.85,,0.10015,-0.622167,,9.91629,6.22636
1.29485,2.37506,,998.74,315.628,-5662.25,,0.0979022,-0.66587,,9.50009,3.67996
1.29507,2.47518,,999.135,323.729,-3894.39,,0.0945004,-0.712249,,9.05345,1.59493
1.29527,2.57504,,999.57,324.568,-1937.97,,0.0900582,-0.757704,,8.5843,0.047678
1.29547,2.67472,,999.975,318.095,-114.693,,0.084773,-0.799053,,8.10169,-0.938122
1.29566,2.7743,,1000.29,304.771,1316.9,,0.0789125,-0.833913,,7.61524,-1.39004
1.29585,2.87385,,1000.48,285.49,2186.87,,0.07279,-0.860862,,7.13446,-1.38109
1.29604,2.97345,,1000.54,261.505,2427.74,,0.0667354,-0.879423,,6.66806,-1.01855
1.29623,3.07316,,1000.46,234.306,2072.27,,0.0610632,-0.889938,,6.22341,-0.431412
1.29644,3.17304,,1000.27,205.437,1234.12,,0.0560439,-0.893414,,5.80615,0.240667
1.29665,3.2731,,1000.02,176.324,73.6502,,0.0518794,-0.891316,,5.41986,0.857798
1.29689,3.37337,,999.724,148.129,-1243.92,,0.0486854,-0.885353,,5.06584,1.29096
1.29714,3.47383,,999.426,121.696,-2586.61,,0.0464854,-0.877316,,4.74305,1.43296
1.2974,3.57443,,999.139,97.603,-3875.82,,0.0452107,-0.869057,,4.44824,1.20679
1.29768,3.6751,,998.872,76.3428,-5072.87,,0.0447069,-0.862571,,4.17624,0.571365
1.29796,3.77573,,998.636,58.5748,-6128.48,,0.0447453,-0.859843,,3.92045,-0.467721
1.29825,3.87621,,998.458,45.1464,-6928.12,,0.0450404,-0.861941,,3.67334,-1.83408
1.29852,3.97647,,998.373,36.419,-7308.4,,0.0452751,-0.867453,,3.42727,-3.36114
1.29878,4.07654,,998.398,30.9757,-7194.56,,0.0451411,-0.871676,,3.17575,-4.83661
1.29902,4.17657,,998.493,25.1109,-6769.83,,0.0443897,-0.868431,,2.91495,-6.14005
1.29923,4.27672,,998.561,14.5859,-6467.21,,0.0428755,-0.853946,,2.64443,-7.36093
1.29941,4.37705,,998.508,-2.62934,-6700.77,,0.0405675,-0.82894,,2.3665,-8.71196
1.29957,4.47754,,998.318,-26.1228,-7551.21,,0.0375301,-0.796038,,2.08493,-10.2509
1.29969,4.57807,,998.07,-55.6881,-8660.7,,0.0338939,-0.755172,,1.8043,-11.6619
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39567,-0.0585577,,995.473,392.951,-20152.4,,0.00355575,-0.0110092,,5.84445,3.62479
1.39494,0.0421683,,997.296,251.597,-12101.7,,0.00164668,-0.320373,,6.72038,-1.79389
1.39428,0.147191,,1000.52,199.952,2353.37,,0.00207424,-0.525887,,7.65382,-8.85345
1.39372,0.255543,,1003.9,223.735,17803.2,,0.00543863,-0.589717,,8.62482,-13.4407
1.39327,0.364788,,1006.27,273.107,28830.6,,0.0112644,-0.551139,,9.57384,-13.8206
1.39293,0.472476,,1007.31,309.452,33698.5,,0.0186139,-0.484105,,10.4383,-11.0157
1.39267,0.577223,,1007.39,322.338,34096.9,,0.0267651,-0.4436,,11.1881,-6.81171
1.3925,0.678869,,1007.09,317.594,32677.6,,0.0353658,-0.447161,,11.8248,-2.36123
1.39238,0.778031,,1006.79,303.349,31259.5,,0.0442356,-0.485858,,12.3611,1.92055
1.39232,0.875606,,1006.61,284.645,30437.6,,0.053177,-0.541332,,12.8061,5.97271
1.3923,0.972453,,1006.51,263.705,29955.1,,0.0619238,-0.596664,,13.1616,9.79169
1.39232,1.06926,,1006.35,241.652,29215.9,,0.0701791,-0.640301,,13.4253,13.3194
1.39237,1.16653,,1006.02,219.744,27665.6,,0.0776756,-0.666113,,13.5953,16.4403
1.39244,1.26459,,1005.45,199.809,24992.7,,0.0842169,-0.672291,,13.672,19.013
1.39253,1.36363,,1004.63,184.078,21179.4,,0.0896987,-0.660408,,13.6596,20.8982
1.39264,1.46364,,1003.61,174.706,16453.4,,0.0941103,-0.634843,,13.5655,21.9786
1.39277,1.56452,,1002.46,173.212,11192.2,,0.0975079,-0.60224,,13.399,22.1749
1.39292,1.666,,1001.29,180.052,5827.87,,0.099975,-0.570536,,13.1703,21.464
1.39309,1.76779,,1000.17,194.482,789.187,,0.10159,-0.547072,,12.8887,19.8989
1.39328,1.86964,,999.218,214.783,-3518.54,,0.102404,-0.536423,,12.5619,17.6202
1.39349,1.97136,,998.496,238.616,-6755.34,,0.102436,-0.540003,,12.1964,14.8372
1.3937,2.07285,,998.058,263.444,-8712.27,,0.101669,-0.557115,,11.7967,11.789
1.39393,2.17402,,997.91,286.789,-9370.75,,0.100059,-0.586128,,11.3669,8.70569
1.39416,2.27483,,998.02,306.417,-8882.99,,0.0975636,-0.624591,,10.9099,5.79212
1.39439,2.37527,,998.324,320.537,-7523.05,,0.0941647,-0.669314,,10.4294,3.21839
1.39461,2.47539,,998.747,327.926,-5631.12,,0.0898967,-0.716651,,9.92939,1.11176
1.39482,2.57525,,999.209,327.983,-3560.38,,0.0848595,-0.762918,,9.41504,-0.450158
1.39503,2.67492,,999.638,320.699,-1632.64,,0.0792208,-0.804865,,8.89242,-1.44281
1.39524,2.77449,,999.977,306.579,-104.968,,0.0732061,-0.840051,,8.36828,-1.89339
1.39544,2.87404,,1000.19,286.569,855.487,,0.0670801,-0.867017,,7.84961,-1.87547
1.39565,2.97365,,1000.26,261.973,1184.8,,0.0611227,-0.885271,,7.34316,-1.49785
1.39586,3.07338,,1000.2,234.321,919.174,,0.0556035,-0.895165,,6.85503,-0.891732
1.39609,3.17328,,1000.04,205.185,174.436,,0.0507567,-0.897733,,6.39024,-0.199349
1.39633,3.27338,,999.803,175.992,-889.254,,0.0467589,-0.894496,,5.9524,0.436892
1.39658,3.37369,,999.532,147.877,-2110.24,,0.0437111,-0.88724,,5.54334,0.885719
1.39686,3.47419,,999.253,121.624,-3363.86,,0.0416269,-0.877858,,5.16292,1.03789
1.39714,3.57484,,998.982,97.7359,-4581.18,,0.0404329,-0.868344,,4.80898,0.813998
1.39744,3.67556,,998.725,76.6424,-5732.34,,0.0399751,-0.860885,,4.4777,0.169691
1.39774,3.77622,,998.493,58.9906,-6771.26,,0.0400337,-0.857697,,4.16403,-0.893227
1.39804,3.87672,,998.313,45.698,-7576.26,,0.0403427,-0.860061,,3.86221,-2.30009
1.39834,3.97697,,998.225,37.256,-7965.83,,0.0406141,-0.866643,,3.56636,-3.87988
1.39861,4.07702,,998.253,32.345,-7842.39,,0.0405685,-0.87258,,3.27119,-5.40739
1.39887,4.177,,998.358,27.2061,-7373.52,,0.0399748,-0.871288,,2.97323,-6.74482
1.39909,4.27709,,998.443,17.3619,-6993.69,,0.0386871,-0.858492,,2.6718,-7.96966
1.39929,4.37737,,998.411,0.467038,-7135.4,,0.0366635,-0.834522,,2.369,-9.29622
1.39946,4.47782,,998.239,-23.2819,-7903.2,,0.0339579,-0.801862,,2.0688,-10.7954
1.3996,4.57832,,998.004,-53.6946,-8954.28,,0.0306941,-0.76052,,1.77607,-12.1645
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49565,-0.0596138,,994.732,400.745,-23401,,0.0123108,0.0173068,,6.50942,6.59747
1.49493,0.0410032,,996.476,254.265,-15734,,0.0122735,-0.297632,,7.49851,1.11652
1.49426,0.145995,,999.664,198.413,-1515.91,,0.0145956,-0.509172,,8.56357,-6.19536
1.49369,0.254413,,1003.04,219.898,13825.1,,0.019567,-0.577447,,9.67133,-11.1358
1.49322,0.363806,,1005.41,268.649,24800.4,,0.0264933,-0.541011,,10.7443,-11.8785
1.49285,0.471686,,1006.44,305.336,29608.5,,0.0344239,-0.474363,,11.7082,-9.40221
1.49256,0.576634,,1006.5,319.004,29916.6,,0.0427853,-0.433456,,12.5306,-5.48772
1.49236,0.678463,,1006.17,315.249,28386.6,,0.0514132,-0.436577,,13.2163,-1.2947
1.49224,0.777778,,1005.85,302.113,26859.5,,0.0602642,-0.475178,,13.7819,2.75545
1.49218,0.875473,,1005.65,284.6,25951.2,,0.0691903,-0.531011,,14.2387,6.59881
1.49217,0.972408,,1005.54,264.9,25419.9,,0.0778946,-0.587121,,14.5888,10.2311
1.49221,1.06928,,1005.38,244.092,24677.3,,0.0860011,-0.631847,,14.8291,13.5944
1.49228,1.16659,,1005.06,223.38,23170.1,,0.0931528,-0.658939,,14.9571,16.5732
1.49237,1.26468,,1004.5,204.53,20582.5,,0.0990883,-0.666468,,14.9741,19.025
1.49249,1.36373,,1003.7,189.717,16890.3,,0.103682,-0.655903,,14.8866,20.809
1.49262,1.46377,,1002.71,181.056,12313.1,,0.106934,-0.631554,,14.706,21.8055
1.49276,1.56466,,1001.59,180.047,7220.12,,0.108936,-0.600038,,14.4462,21.9325
1.49292,1.66616,,1000.45,187.15,2035.82,,0.109825,-0.569296,,14.1219,21.1646
1.4931,1.76797,,999.375,201.633,-2817.28,,0.109748,-0.546694,,13.747,19.5526
1.49328,1.86983,,998.455,221.799,-6938.65,,0.108834,-0.53684,,13.3328,17.2351
1.49348,1.97157,,997.771,245.323,-9991.49,,0.107178,-0.541184,,12.8883,14.4197
1.49369,2.07307,,997.371,269.686,-11769.3,,0.104831,-0.559065,,12.4203,11.3439
1.49391,2.17424,,997.262,292.426,-12255.8,,0.101807,-0.588874,,11.9331,8.23653
1.49412,2.27505,,997.408,311.329,-11605.4,,0.0981021,-0.628152,,11.4298,5.3019
1.49434,2.37549,,997.748,324.627,-10093.7,,0.0937209,-0.673673,,10.9127,2.71036
1.49455,2.4756,,998.204,331.127,-8061.64,,0.0887043,-0.721738,,10.3844,0.589886
1.49476,2.57545,,998.696,330.264,-5861.87,,0.0831422,-0.7686,,9.84803,-0.981045
1.49496,2.67512,,999.153,322.068,-3814.58,,0.0771775,-0.81095,,9.30738,-1.9771
1.49517,2.77469,,999.518,307.092,-2174.09,,0.0709995,-0.846303,,8.76706,-2.42503
1.49537,2.87425,,999.755,286.325,-1103.9,,0.0648293,-0.873177,,8.23208,-2.39888
1.49558,2.97386,,999.853,261.117,-663.982,,0.0589006,-0.891079,,7.70757,-2.00902
1.4958,3.0736,,999.819,233.034,-814.695,,0.0534389,-0.900383,,7.19842,-1.389
1.49602,3.17352,,999.681,203.673,-1438.19,,0.0486407,-0.902166,,6.70897,-0.68373
1.49627,3.27365,,999.473,174.462,-2374.66,,0.0446548,-0.898007,,6.24258,-0.0381824
1.49653,3.374,,999.23,146.514,-3465.82,,0.041565,-0.88977,,5.80124,0.414342
1.4968,3.47454,,998.979,120.566,-4593.36,,0.0393786,-0.879439,,5.3853,0.563155
1.49709,3.57523,,998.733,97.0627,-5696.65,,0.0380237,-0.869127,,4.99347,0.327704
1.49739,3.67598,,998.497,76.3854,-6753.25,,0.0373557,-0.86117,,4.62302,-0.337632
1.49769,3.77667,,998.281,59.1725,-7719.49,,0.037173,-0.857955,,4.2703,-1.43203
1.49799,3.87717,,998.113,46.3916,-8467.49,,0.0372356,-0.8609,,3.93112,-2.87956
1.49828,3.97741,,998.038,38.6176,-8800.8,,0.0372865,-0.86868,,3.60117,-4.50261
1.49855,4.07743,,998.082,34.5642,-8604.27,,0.0370765,-0.876233,,3.27642,-6.06315
1.49881,4.17737,,998.21,30.3624,-8035.67,,0.0363959,-0.876588,,2.95406,-7.40881
1.49903,4.2774,,998.322,21.272,-7535.35,,0.0351086,-0.865028,,2.6336,-8.60984
1.49923,4.37764,,998.317,4.65163,-7555.74,,0.0331724,-0.841588,,2.31714,-9.88692
1.49941,4.47806,,998.168,-19.467,-8223.77,,0.0306358,-0.808696,,2.00866,-11.3272
1.49955,4.57854,,997.947,-50.8517,-9208.34,,0.0276148,-0.766493,,1.71284,-12.6422
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59594,-0.0604174,,994.042,413.452,-26408.9,,0.0212175,0.0517095,,6.70805,9.48812
