dx/h :,0.5
dy/h :,0.5
L2normdrhodt
287527

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.8411,3.64407,,1043.88,-13832.6,1.13038e+06,,-2.39241,-65.1989,,2909.13,-355.527
2.17742,2.23733,,1253.93,-3266.36,1.24876e+07,,-27.0156,-84.1072,,3575.29,817.379
2.3964,3.40219,,1100.5,28692.5,3.07806e+06,,-45.0436,-94.8116,,-4078.28,5245.13
4.43744,6.57514,,810.894,57810.3,-2.48018e+06,,-38.3047,-21.3152,,-975.262,1601.18
5.50488,8.53419,,1155.33,20796.7,5.63301e+06,,-0.787185,-2.68102,,-1438.58,-9539.63
4.08154,12.0291,,729.598,46719.6,-2.86857e+06,,26.8257,36.2075,,461.684,1093.25
3.2508,6.62707,,882.28,3873.94,-1.88193e+06,,-29.806,-4.94981,,962.271,-426.545
5.09539,11.4915,,1421.58,-11874.1,3.45945e+07,,30.3731,24.7645,,-1937.25,4858.37
4.53051,9.76197,,1249.26,23170.6,1.20826e+07,,-114.879,71.982,,-1987.69,-768.187
6.30468,10.8045,,1166.01,-14646,6.22194e+06,,19.13,61.9239,,3729.42,-3721.77
5.98702,13.1509,,929.689,-8944.02,-1.28837e+06,,-5.86903,-52.3302,,307.82,-941.363
8.41867,13.0551,,1261.59,-14230.8,1.31725e+07,,28.1836,110.014,,5328.65,6025.93
4.72342,11.9973,,963.498,9081.36,-738693,,-38.9934,54.6038,,-3216.35,4077.44
5.54574,12.8591,,858.776,-7527.72,-2.11294e+06,,11.3334,-15.0821,,800.608,445.956
3.26068,10.846,,923.238,34008.3,-1.38042e+06,,-10.6975,-53.3294,,-871.28,1501.19
6.24208,16.9116,,1148.65,24216.2,5.28075e+06,,58.3471,120.925,,-3579.19,-2653.18
2.01229,16.1735,,1117.25,10106.8,3.78077e+06,,-40.4305,56.8115,,-1187.83,193.922
5.24296,19.2511,,904.162,35293.6,-1.631e+06,,50.9201,35.9901,,-1252.45,2085.68
3.85948,15.8324,,1056.55,3856.83,1.51402e+06,,-55.8189,-13.2363,,2008.5,860.648
3.87259,16.9752,,956.554,-22017.4,-861374,,-21.5736,34.8066,,1037.09,-188.113
4.28627,18.0031,,1146.48,-1184.05,5.16863e+06,,-9.92887,9.73219,,-961.28,1519.62
4.85092,17.6491,,1040.93,-12259.2,1.04502e+06,,11.496,18.8578,,3086.98,-1933.86
4.4026,18.48,,1038.52,101.005,976154,,14.3453,-15.8973,,619.511,5083.46
5.03532,19.2985,,711.157,10432.6,-2.92676e+06,,34.5428,2.88123,,-2.70522,1425.46
4.76356,20.3791,,734.842,30419.3,-2.85033e+06,,29.0642,33.8282,,2330.82,157.124
3.06652,21.3568,,1134.99,-40207.4,4.59741e+06,,-22.7853,26.5174,,2690.57,-6876.97
3.37721,21.8041,,1162.75,-53066.3,6.03877e+06,,-18.1436,61.3455,,777.505,-4898
4.31074,21.3927,,935.416,-24801.4,-1.20338e+06,,-10.9583,23.0913,,2431.13,-3842.81
5.11055,24.2277,,1007.17,41384.2,165392,,23.2565,58.045,,-5597.39,2916.94
4.31348,22.7957,,1170.94,23298.5,6.50525e+06,,6.83698,44.3975,,2040.82,1950.44
4.23695,22.3,,1209.45,-7720.12,8.97832e+06,,19.8798,55.4674,,4591.25,-3401.97
2.09382,19.9138,,1103.31,7211.05,3.19156e+06,,-30.6131,-51.1659,,1566.73,-266.581
4.50026,26.2088,,854.228,-11228.2,-2.15345e+06,,-17.0158,69.084,,1502.69,-191.839
4.91404,25.3654,,745.783,18881.5,-2.80968e+06,,18.6968,78.7178,,1549.69,3306.23
7.68742,26.9527,,850.008,5691.26,-2.1899e+06,,27.4922,53.8786,,-1004.77,-3196.01
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.48934,-2.08482,,618.189,-50545.3,-3.11207e+06,,32.9359,-90.4665,,584.391,438.385
6.46821,0.41346,,961.138,247.026,-780982,,23.0077,-31.7578,,32.1749,1126.07
5.93895,1.75343,,648.587,-6441.11,-3.06766e+06,,3.48642,20.6724,,2801.78,-1327.52
5.2621,-0.210488,,1226.53,24110.5,1.02364e+07,,-28.8631,-22.7826,,4037.84,-5185.47
6.8234,6.68425,,984.399,26482,-335951,,31.6612,72.9636,,-6849.6,-169.451
6.91736,4.57097,,1051.23,-41747.8,1.34964e+06,,14.7437,55.1018,,-4535.77,595.858
4.67319,0.598985,,1445.38,2755.36,3.92559e+07,,1.75365,-36.804,,5109.39,-6285.01
7.94584,5.89927,,1323.16,-38856.4,1.96635e+07,,35.8776,-20.6403,,2292.75,2691.48
3.3167,0.96674,,1424,31691.8,3.5048e+07,,8.09845,-66.9766,,6950.64,2147.99
3.78437,2.1365,,1151.81,-9792.6,5.44551e+06,,-70.2385,-42.019,,-4776.4,-579.196
3.71858,3.47531,,1237.18,64086.4,1.10761e+07,,-69.1314,-5.40631,,4413.19,1242.67
3.44936,7.87532,,1069.73,24539.6,1.94349e+06,,-37.8114,14.9795,,1320.82,515.5
0.381571,2.08574,,1289.69,1863.15,1.59058e+07,,-106.462,-117.3,,-5225.62,-149.536
3.23925,4.97757,,1181.11,16699.2,7.11195e+06,,-55.7164,-47.3151,,-9601.29,2265.59
4.23863,0.732236,,1351.89,-6002.9,2.33765e+07,,-80.9753,-155.658,,-7038.9,-1772.78
4.97755,13.8647,,1041.64,-6279.37,1.06545e+06,,9.46993,67.7581,,355.873,-4029.23
8.05782,9.7801,,1050.08,-31872,1.31456e+06,,123.375,66.284,,6.33829,4060.63
4.80982,10.3058,,1245.93,-39812.2,1.17992e+07,,-57.0591,-19.3523,,2091.05,1429.56
3.86662,6.65524,,915.109,42205.1,-1.49105e+06,,-45.7997,-13.0542,,-873.193,1395.75
7.38645,16.5814,,1204.68,-54218.2,8.64529e+06,,134.672,128.685,,5162.49,-1669.1
5.66263,11.377,,1190.94,8845.57,7.72964e+06,,27.0072,-12.6775,,1422.47,2575.04
4.70532,9.02354,,1150.84,-51346.5,5.3946e+06,,-68.6402,32.0863,,-3987.57,-7189.46
11.8706,16.8096,,1087.68,-99378.4,2.58193e+06,,255.62,127.683,,2521.91,1916.34
5.61848,8.33988,,965.126,-27304.2,-709167,,-19.0737,-103.991,,166.002,-6281.7
5.29372,13.4171,,858.491,-34130.4,-2.11552e+06,,-15.1869,3.98824,,389.376,-2238.67
4.48971,14.8523,,1261.43,-17145.4,1.31576e+07,,9.53088,4.89071,,817.33,2177.21
3.13959,9.74514,,1295.26,16748.3,1.64922e+07,,-26.4238,15.9281,,1561.15,2488.82
7.15721,14.6397,,1081.78,-25396.5,2.3649e+06,,0.123146,65.3069,,564.036,1151.24
6.66157,16.6847,,1141.94,6028.44,4.93903e+06,,6.17208,87.2913,,-1083.95,-3890.49
6.63786,13.9491,,1030.77,-51058.2,761696,,-8.10951,-18.0296,,-135.452,-1318.12
5.58754,16.6507,,954,-389.86,-905166,,37.501,47.6892,,-1900.99,-1264.62
4.95379,17.268,,957.859,-956.25,-838721,,13.7959,58.2485,,1088.29,-2246.39
3.63103,18.6379,,982.905,-9590.43,-366481,,-69.6325,-1.06475,,-2281.47,2485.12
4.81,17.425,,1054.44,-10295,1.44801e+06,,-3.72555,26.3861,,2452.44,-3293.16
4.61526,19.0807,,834.077,-36402.8,-2.31809e+06,,10.6617,8.70859,,875.219,2767.34
4.91475,20.3262,,738.1,20367.1,-2.8386e+06,,-4.40777,26.9869,,675.574,513.919
5.86994,20.704,,897.562,-36465,-1.71059e+06,,32.5948,2.20707,,-898.468,-1200.94
5.26562,21.4319,,1022.43,-23331.1,541433,,-16.371,59.9623,,-131.779,-1806.66
3.7681,22.1776,,1268.53,-32053.3,1.38143e+07,,-1.02717,98.7769,,-1085.04,-2079.01
4.16324,22.3278,,1249.81,-2638.44,1.21301e+07,,-12.6932,69.3214,,3210.99,-2796.18
4.39321,22.9956,,1178.93,31666.1,6.97946e+06,,-37.7909,89.3857,,1494,4586.28
5.84518,24.0601,,1301.47,27697.2,1.71635e+07,,12.8995,62.5659,,193.003,3109.76
5.38483,23.4251,,1192.47,17877.1,7.82852e+06,,-23.105,80.5209,,-4658.82,-1288.37
6.17054,25.8951,,676.042,-10101.3,-3.01526e+06,,-4.24135,75.6802,,-593.12,-251.183
6.96949,23.9836,,850.12,59898.4,-2.18895e+06,,28.1366,21.4126,,2422.46,3725.55
5.48603,25.9282,,765.864,17716.6,-2.72514e+06,,-9.46515,47.2914,,-1171.33,-1746.7
5.69726,25.6576,,1081.93,-1222.67,2.37041e+06,,-23.2937,66.7686,,-16.1667,1890.54
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.15461,1.88291,,1034.4,4619.79,860987,,23.9868,-22.512,,-3444.04,-10157
5.11866,1.31733,,1213.49,-23541,9.26633e+06,,-2.89533,-34.3645,,13867.9,5516.89
7.13009,1.37544,,1000.59,-9327.02,13241,,54.0823,19.3471,,-1569.14,-3998.3
4.87866,2.25698,,1198.78,-47088.9,8.24437e+06,,13.3328,22.7874,,10666,5500.98
9.04232,2.61586,,1258.88,-39397.3,1.29272e+07,,109.498,1.82933,,2282.5,14004
6.68454,2.46587,,1147.86,-34459.5,5.23986e+06,,-38.6901,-26.8619,,-12976.9,-5732.71
6.25549,1.51401,,845.902,-7215.5,-2.22434e+06,,-9.75985,-16.129,,-40.6205,-597.206
5.83475,3.82694,,1025.78,-11508.4,628561,,7.23827,-65.5458,,-1351.46,1345.58
4.2489,2.55383,,1365.46,-45073.8,2.53032e+07,,-63.6489,13.8885,,865.138,4601.45
4.61786,1.63482,,1346.32,-28925.6,2.2619e+07,,-32.1002,-32.2225,,-77.251,6871.91
4.09819,3.64601,,1151.48,36157.7,5.42852e+06,,-94.0679,-22.9887,,4620.89,573.462
5.82867,9.05209,,1365.1,-5482.28,2.52513e+07,,27.4185,13.6692,,7459.33,302.584
5.8427,8.88084,,1311.34,10676.9,1.82706e+07,,9.22482,-61.3025,,5931.47,-5439.39
4.67723,7.42397,,786.783,14171,-2.62172e+06,,-8.10775,1.49042,,-1547.6,-707.902
6.66549,3.15504,,1265.1,-18955.4,1.34938e+07,,-28.9189,-10.8284,,-11073,3295.41
6.38094,8.56414,,956.22,24930.7,-867130,,-13.1208,-54.2773,,2128.8,-2848.7
2.92387,9.21057,,1211.82,-4410.56,9.14659e+06,,-116.106,81.7543,,-0.816328,-4916.42
4.7146,10.381,,1182.35,-34603.9,7.18824e+06,,-65.336,3.96564,,-628.098,2434.19
5.29038,6.04187,,688.606,-5379.34,-2.98664e+06,,-17.3053,38.8699,,1259.43,236.513
5.36595,10.5508,,1165.13,-71200.2,6.17214e+06,,-30.0073,9.71678,,3450.06,-2385.21
6.80972,11.9297,,1210.76,39064.8,9.07104e+06,,69.2798,-58.5714,,530.248,1861.66
3.07721,9.67814,,1200.82,25315.7,8.38136e+06,,-110.092,111.087,,94.9648,1171.86
4.98167,13.8614,,1101.74,-26388.9,3.12767e+06,,-60.6605,-26.2167,,519.133,-4483.49
5.67502,8.31684,,871.972,9255.99,-1.98786e+06,,-11.1131,-58.9367,,328.498,-4736.64
6.30006,11.1907,,1195.49,3252.44,8.02585e+06,,-8.15271,41.5394,,3940.71,296.123
2.04087,14.9357,,1202.23,-90393.8,8.47725e+06,,-1.47544,85.292,,-410.49,1984.62
7.01734,11.9035,,1021.85,33763.7,526561,,10.8468,22.4044,,596.053,-154.717
4.27027,13.034,,831.119,41730.1,-2.34032e+06,,20.9694,-0.100195,,556.379,-944.821
4.62192,14.6344,,1176.46,-9474.21,6.83065e+06,,-66.6645,-12.2371,,866.335,-273.07
6.22341,16.0463,,924.22,-5342.22,-1.36666e+06,,52.0026,29.0407,,-987.429,-1551.76
4.55821,15.4508,,1004.53,1261.97,103703,,-35.8499,-23.0458,,1087.53,3161.31
5.01362,17.0136,,874.046,-1378.28,-1.96715e+06,,-0.870669,51.0592,,285.55,-448.962
4.96832,20.6806,,956.906,-3441.95,-855283,,-28.2226,15.4543,,33.1412,-1897.61
4.35816,17.5654,,1165.09,-35700,6.17017e+06,,-45.1295,-21.813,,-284.598,-4547.95
7.09384,21.6295,,1080.45,45307.3,2.31707e+06,,102.133,81.6404,,-5613.37,-9619.2
5.87174,21.6352,,1046.8,-62074.1,1.21638e+06,,18.8384,86.7478,,-1244.76,-1425.35
6.54483,21.0152,,1014.3,-18408.1,336923,,70.0515,21.3119,,-1561.92,-2404.67
4.77806,21.583,,1006.71,8682.61,154450,,-36.6538,64.405,,1898.1,-3084.95
5.65861,21.1848,,1080.87,-54387.1,2.33198e+06,,1.96222,1.28219,,-604.496,-2402.24
6.33224,21.546,,1108.6,-56161.6,3.41004e+06,,52.1083,-1.4722,,-2673.82,-3060.69
6.9417,22.3895,,1228.2,45178,1.03656e+07,,89.1868,44.4313,,-15492.7,-286.06
5.9359,23.611,,1217.52,6965.74,9.56e+06,,6.16773,83.5799,,3795.07,-3881.73
6.38228,24.2976,,1132.88,20766.7,4.49625e+06,,36.3542,28.4555,,7615.1,4342.49
5.46646,24.4031,,1179.75,22700.6,7.02945e+06,,-11.473,34.8897,,-5829.89,6893.64
7.75066,26.6872,,647.11,-9343.84,-3.07013e+06,,1.64632,102.748,,-3530.09,-903.655
5.52372,25.4054,,947.705,-1901.26,-1.01013e+06,,-8.23868,67.3896,,-532.882,2334.56
6.99175,26.0032,,955.257,-7366.05,-883684,,6.35642,69.4162,,453.969,1785.13
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.19432,2.67917,,719.335,19315.6,-2.90206e+06,,-25.5985,26.3578,,2128.84,2066.55
4.84588,1.13113,,1295.12,-15149,1.64767e+07,,-54.2201,-10.5577,,6683.8,4648.71
5.26061,0.421623,,1136.1,15349.5,4.651e+06,,-35.7763,-27.1461,,11205,-3300.11
7.27163,2.57509,,1409.88,-39814.2,3.24687e+07,,19.6437,-27.2137,,-2605.91,-3556.94
6.60774,1.27624,,930.17,-15279,-1.28135e+06,,3.37097,-15.3878,,-1815.63,-582.392
10.8468,0.262114,,1298.19,41047.1,1.68066e+07,,68.8548,-158.173,,1194.73,2703.63
5.8645,0.0944173,,1046.54,18059.1,1.20864e+06,,-18.0355,-61.4879,,3507.05,-394.342
6.75393,1.27491,,1151.43,-37994.2,5.42574e+06,,-61.8532,-11.5864,,-3635.69,-1365.18
8.2384,2.43833,,1298.9,-11712.8,1.68832e+07,,45.7617,-99.5085,,-1448.67,247.568
4.31601,4.11667,,1170.39,-22969.1,6.47305e+06,,-76.2732,-98.2776,,4106.12,-98.4836
9.65769,2.80829,,1068.62,22490.1,1.90593e+06,,101.729,-34.8641,,6445.59,10428.5
6.9898,3.52621,,1244.03,-40959.2,1.16397e+07,,-26.4242,-66.4947,,-1975.07,8802.7
4.96825,4.75518,,1133.25,-88766.4,4.5139e+06,,23.1832,-23.7443,,5652.32,1518.88
7.54212,8.14808,,1316.88,-11420.4,1.89144e+07,,-48.0947,-16.0739,,-4916.6,117.934
7.25658,3.63255,,1142.22,-54226.8,4.95264e+06,,12.5083,-54.244,,3010.91,7405.42
7.10223,9.50963,,1045.63,-58979.5,1.18156e+06,,-8.19029,69.3372,,25.4825,2474.98
7.74887,8.89067,,1164.8,-94405.6,6.15342e+06,,21.782,27.7241,,-42.7003,5514.75
6.30472,10.2296,,1004.16,-23090.9,95038.3,,-4.42914,22.6178,,2469.5,-1360.47
7.46296,7.30157,,1209.46,48562.7,8.9788e+06,,41.0385,0.593638,,-3152.82,1498
7.92846,12.2872,,1130.32,65274.4,4.3749e+06,,32.1328,62.2463,,-3018.47,-8378.66
3.12849,13.3496,,966.722,50738.8,-679916,,-26.124,24.982,,761.342,-3090.33
6.76606,8.53458,,1043.56,-6633.25,1.12114e+06,,-41.885,-53.775,,-1975.91,-929.632
5.75992,14.7857,,1082.25,-19715.1,2.38202e+06,,-10.6051,20.0411,,2622.25,1116.34
4.6799,9.33697,,1270.81,-50105.7,1.40296e+07,,-127.497,-38.1362,,-2490.63,-4936.5
4.47419,11.5193,,933.091,-30763.2,-1.23826e+06,,-84.5064,37.5914,,-4996.39,2662.55
2.87056,17.2034,,1145.92,-2303.98,5.14025e+06,,-90.011,92.8557,,-1381.64,5474.93
5.6555,12.244,,1046.16,17541.7,1.1973e+06,,-1.69064,-22.6244,,1074.23,4708.36
4.19205,15.1591,,1163.82,-24455,6.09847e+06,,-12.7315,23.5526,,-378.664,3763.19
5.90723,17.1081,,1004.56,-1877.37,104307,,-12.555,125.575,,-3926.16,-1114.95
4.32366,13.9972,,1034.8,-42140.8,872100,,-101.131,-134.002,,-811.887,-4013.29
5.12552,15.1586,,1033.69,-11360.5,841350,,-16.2863,-23.2334,,1304.32,3330.55
6.25432,18.3026,,1203.93,-38054.7,8.59383e+06,,-28.5456,-10.4577,,-3094.84,-207.086
6.40653,18.2389,,1174.08,-20359.1,6.68948e+06,,21.7997,24.2523,,337.864,99.9655
7.3212,21.1015,,1033.4,25262.5,833421,,48.1301,82.7556,,-3542.1,-2895.61
5.79121,19.5757,,800.319,50233.5,-2.54542e+06,,14.3869,22.0113,,-454.333,449.881
6.85307,19.6193,,880.536,6731.64,-1.90038e+06,,21.144,27.9463,,-1405.71,-369.008
6.17882,19.2229,,1066.65,21672,1.84019e+06,,-19.5077,39.178,,-938.059,4763.07
6.63808,20.7903,,919.947,-9862.99,-1.42591e+06,,11.5985,25.6014,,-1600.15,-998.646
5.59218,22.3097,,1038.87,-33229.2,986232,,-36.6894,33.1524,,-89.1273,-2945.7
6.54088,23.5873,,1067.45,19046.8,1.86683e+06,,79.6997,150.543,,5411.56,342.894
5.2958,22.7431,,1082.02,6976.02,2.37341e+06,,-71.8057,60.4475,,238.554,-4315.07
5.87048,23.5734,,1256.22,11786.5,1.26898e+07,,-10.2989,96.3962,,2576.28,-4638.19
5.35455,24.3808,,1112.67,20923,3.58242e+06,,-6.87866,48.3234,,-6141.85,5442.69
5.87599,24.2094,,1282.8,29204.6,1.52023e+07,,-19.5197,33.6314,,1101.06,6572.55
7.74732,23.0473,,1230.34,72414.7,1.05321e+07,,4.0409,12.5498,,-7617.4,12581.9
10.7031,24.6548,,1049.24,82678.4,1.28932e+06,,30.2541,71.5305,,75.4687,2220.41
6.6471,26.828,,935.476,-5405.44,-1.20247e+06,,-11.9185,81.696,,1490.6,-2058.12
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.42883,-1.66558,,703.569,45902.5,-2.94821e+06,,21.5724,80.6681,,760.761,1701.93
7.37675,0.736841,,1056.98,3371.58,1.52736e+06,,4.16736,-24.1459,,-956.314,1022.12
6.65369,-0.165926,,1078.32,29170,2.24093e+06,,-11.0034,7.41292,,-59.727,-1205.64
6.20716,5.51517,,806.128,4558.33,-2.51022e+06,,26.9151,61.6808,,-1506.47,188.739
5.0106,1.01768,,1292.56,-4922.12,1.62054e+07,,-40.7588,-16.662,,13932.9,1453.88
7.04071,7.0105,,1112.56,31541.5,3.57759e+06,,22.358,43.4757,,-8503.15,1298.92
5.53271,-0.00248206,,1212.39,24108.4,9.18768e+06,,-35.3736,-46.7575,,6542.3,-1345.34
9.84622,-0.953935,,1400.62,3797.37,3.08595e+07,,2.35276,-50.2691,,316.7,-10015.1
7.00188,5.75142,,1084.24,43010.2,2.45435e+06,,27.0583,10.5307,,-8554.38,122.64
7.46925,7.51965,,1244.3,59477.7,1.16625e+07,,61.514,38.1418,,-4184.59,973.34
8.62232,4.83967,,1113.41,52207.5,3.61382e+06,,12.4374,-40.8633,,1284.9,-7167.11
7.59615,1.28552,,1034.94,9522.87,875856,,58.7238,-73.316,,-385.681,-3099.5
4.94458,3.61015,,1167.12,-11174.4,6.28514e+06,,-11.5484,-76.1685,,3483.8,-1252.77
7.42452,6.85847,,1221.29,19292.8,9.83937e+06,,-0.209268,11.2262,,-3762.93,1375.16
7.33043,3.48184,,1173.64,-61628.8,6.66351e+06,,-3.79952,-22.8555,,4518.21,8366.89
5.09311,10.91,,1208.67,-45417.1,8.92297e+06,,-72.3066,142.563,,408.189,-313.887
6.92964,8.14698,,915.625,-15237.4,-1.4842e+06,,-46.5618,-84.2743,,-4021.47,614.512
6.87333,9.47309,,1015.46,-30739.8,365382,,-35.7989,10.6853,,839.499,2010.37
5.66112,7.01593,,587.676,9317.99,-3.14526e+06,,-3.44355,-10.3163,,637.665,-1303.76
6.9313,14.3511,,1059.86,-28679,1.61897e+06,,21.0532,89.9054,,-126.485,-135.127
4.85489,11.06,,1176.42,-34315.1,6.82802e+06,,-33.2455,-7.29552,,-3912.58,1709.2
7.50164,6.78611,,1217.96,14325.7,9.59179e+06,,0.124381,-4.23287,,-1678.22,1110.42
4.81392,13.8488,,1067.73,-20858.2,1.87627e+06,,-102.685,-11.3547,,-407.712,-4267.08
5.65531,10.5096,,1147.25,-56738.7,5.2084e+06,,-40.1679,28.2882,,2957.73,-3127.71
6.15705,11.3793,,1154.82,12134.3,5.6054e+06,,-23.5914,41.7827,,2060.64,2857.81
8.19636,15.7292,,746.628,7821.34,-2.80639e+06,,-5.96277,131.68,,-364.914,1476.32
7.4259,14.4736,,987.929,-43088.5,-262701,,-13.457,48.2683,,135.873,917.913
7.34788,13.0992,,1042.7,-27831.3,1.09598e+06,,-19.7783,-66.1427,,-6879.77,2168.84
7.34528,14.0003,,999.059,-68123.6,-21172,,-12.547,-17.4914,,-1552.72,1145.32
5.62052,15.4116,,972.532,-27179.9,-570971,,-6.00433,13.7263,,769.691,2116.25
6.05751,14.9156,,1048.3,-9712.25,1.26108e+06,,11.422,5.09801,,2211.36,1208.85
7.30436,18.1047,,927.202,-21951.4,-1.32431e+06,,24.4516,-0.920888,,3611.34,1180
6.09744,18.8386,,1090.47,1079.53,2.68672e+06,,-39.604,77.0736,,-2622.99,4566.1
5.8919,18.6874,,957.682,-5009.93,-841805,,-66.3565,21.8198,,-2816.62,3393.92
6.51374,18.6478,,1184.17,-33083.4,7.30096e+06,,-21.4813,35.5177,,3377.03,4279.61
6.17534,22.5292,,1078.07,-72485.7,2.23222e+06,,-41.4734,110.641,,-2664.9,-1701.58
6.83391,18.1993,,1089.99,-19827.9,2.66856e+06,,-2.58932,-18.5041,,5584.86,1349.14
7.23702,19.7388,,883.371,-112.348,-1.87027e+06,,2.15811,-26.7951,,-3073.93,-2454.31
9.39529,19.568,,1140.75,-8509.98,4.87942e+06,,-74.058,-36.7793,,-114.199,2928.9
7.44737,22.7931,,1332.72,38410.7,2.08464e+07,,3.04063,81.6587,,-11720.2,13813.6
7.18362,22.4568,,1369.89,35663.8,2.59579e+07,,15.0974,44.5278,,-17330.5,2227.57
6.79911,22.8917,,1051.02,-10545.7,1.34327e+06,,41.8518,77.7634,,-7265.83,5546.11
7.30324,26.1193,,749.426,7921.58,-2.79533e+06,,-26.9802,104.17,,-1499.13,3655.68
5.60081,25.0053,,954.712,-7206.26,-893017,,-37.2793,42.6355,,-775.952,4799.92
8.87437,24.0789,,1117.97,-42242.2,3.81249e+06,,4.61611,63.1461,,-2295.78,12869.4
5.92072,25.13,,949.449,-9917.5,-981466,,-25.6932,40.8115,,-311.371,3923.3
6.6718,26.8003,,939.688,4041.49,-1.1379e+06,,-6.54156,65.6252,,1434.61,-1934.05
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.83505,-0.108419,,1088.11,34674.5,2.59786e+06,,-56.9787,24.3068,,1144.49,-9428.93
8.37591,0.505766,,1147,9964.45,5.19554e+06,,-10.4651,-13.0529,,-6458.08,3634.89
8.05647,0.0624436,,1182.32,-20451.2,7.18651e+06,,-15.4269,65.9484,,-5424.92,-369.722
5.33319,3.63255,,1043.58,11850.6,1.12161e+06,,-27.3895,4.9874,,1555.96,-665.938
7.31244,2.34218,,1380.3,-29451.4,2.75463e+07,,25.6323,-52.1578,,-1741.51,-11127.4
7.98169,10.0052,,934.173,-7762.5,-1.22209e+06,,-8.6498,20.777,,177.279,2912.41
6.58728,0.285471,,1226.27,13373,1.02169e+07,,21.1933,-48.2314,,-1584.3,2417.85
10.2026,1.71305,,1200.72,-14957,8.37472e+06,,23.9508,79.1363,,4172.84,1639.02
7.31375,4.64574,,1279.24,-11105,1.48473e+07,,107.292,-34.926,,-1494.5,-2183.88
3.25606,3.70436,,1333.97,58070.4,2.10045e+07,,-34.5706,-78.3979,,-3187.46,6654.17
7.93917,-0.467336,,1271.53,-1806.44,1.40986e+07,,-11.2188,-157.187,,-3464.96,-2353.56
2.91735,-5.43559,,297.863,-47.2654,-3.22262e+06,,-36.6066,-125.334,,7.44028,68.7693
10.3087,4.2363,,1101.36,-60614.5,3.11256e+06,,59.2767,-174.721,,-2733.86,-9012.3
7.42008,4.51101,,1171.35,-19595.2,6.52916e+06,,105.346,-67.4253,,1096.22,-2998.58
7.57367,6.14781,,1182.37,-12014.5,7.18942e+06,,-35.5695,-31.3672,,-4471.1,1045.57
7.25119,8.63036,,1119.57,-52874.4,3.88318e+06,,-55.7536,-18.7445,,-4187.1,2633.12
8.4971,8.33734,,1123.04,-43032.5,4.03887e+06,,40.1718,7.37817,,3254.51,-1525.47
6.82857,11.524,,1061.45,38243.2,1.66985e+06,,-41.398,66.8995,,3171.62,-375.407
7.5997,8.50377,,1187.56,-47818.2,7.51372e+06,,-23.7299,-42.9845,,-1981.06,4057.15
6.9003,12.0078,,1013.49,34867.1,317050,,-35.1224,72.3436,,-124.295,1069.78
5.36394,9.29853,,1271.67,-91151.7,1.41112e+07,,-58.7692,-26.2169,,-370.275,2775.99
7.7912,7.7337,,1165.32,30582.4,6.18287e+06,,-40.1724,-28.7202,,2644.27,-1474.52
6.08639,12.3891,,1015.66,30231.2,370381,,-4.97933,-36.7017,,38.4241,3489.79
7.47915,12.4318,,1116.2,26424.4,3.73477e+06,,-20.0211,18.3799,,-5841.81,-2346.1
5.4432,12.394,,966.828,984.642,-677956,,-63.3605,3.96752,,977.99,3914.6
3.48744,16.7725,,1176.43,16752.1,6.8291e+06,,-97.3709,86.967,,4772.36,1937.56
7.31405,16.6944,,1154.46,-9849.04,5.5863e+06,,4.94299,81.7064,,4264.44,-302.642
8.53747,11.8196,,949.952,14040.8,-973136,,3.14995,-6.05665,,1283.34,-4293
7.75254,12.6434,,1130.36,4803.3,4.37699e+06,,20.778,-140.587,,-7402.48,-2093.22
6.42534,15.9115,,995.53,-775.877,-99517.3,,-46.3844,14.0364,,-903.34,-1652.26
6.62996,17.2365,,1214.93,39776.1,9.37025e+06,,-60.9787,20.2183,,504.688,304.185
7.99071,16.0549,,791.588,-5186.21,-2.59553e+06,,-9.96472,4.48356,,1312.79,-679.357
7.25046,18.1506,,946.286,-21637.6,-1.03323e+06,,18.9707,-5.27072,,4114.13,1064.49
6.37099,19.6376,,799.181,11162,-2.55214e+06,,-41.6542,43.6091,,-126.426,121.751
6.77384,19.3332,,915.883,-749.884,-1.48076e+06,,-30.0618,64.9825,,55.6753,1917.97
7.48636,20.8231,,1097.36,16607.9,2.95321e+06,,8.34825,33.4334,,-4444.34,808.333
5.92224,21.8399,,994.388,-64926.6,-124519,,-40.9044,90.5744,,-1617.26,-1456.31
6.69759,21.9027,,1165.84,-34421.3,6.21253e+06,,-3.50879,56.0594,,-8345.62,-5537.18
