dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11048.4

t,0.723
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.331877,1.75112,,993.619,-359.832,-28247.6,,-0.2261,-5.12057,,5.80368,-9.11373
0.342506,1.85115,,994.417,-414.953,-24777.2,,-0.286491,-5.06486,,3.73272,-11.9079
0.348239,1.95163,,994.649,-462.993,-23763.2,,-0.346314,-4.9803,,2.62719,-14.4483
0.348716,2.05435,,994.18,-488.368,-25809.5,,-0.374537,-4.88562,,2.67392,-17.0924
0.346202,2.15943,,993.829,-478.609,-27338.8,,-0.355426,-4.80876,,2.61958,-19.1857
0.342261,2.2662,,994.41,-480.568,-24805.2,,-0.370363,-4.67661,,1.4533,-19.488
0.333257,2.38022,,992.982,-510.878,-31010.7,,-0.416978,-4.4484,,2.89735,-22.6296
0.321279,2.50172,,989.386,-372.502,-46399.2,,-0.278577,-4.50334,,6.07696,-30.2088
0.31258,2.61643,,991.262,-88.5745,-38412,,-0.083088,-4.85491,,3.66829,-27.1534
0.304189,2.72784,,997.316,66.7539,-12014.4,,-0.0447076,-4.99272,,-0.476862,-14.0167
0.297091,2.84962,,1000.96,144.618,4359.84,,-0.0408479,-4.99482,,-1.30945,-5.19176
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18368,-2.13641,,1005.72,1313.48,26262.1,,2.57458,-5.30861,,-24.8327,-64.967
1.18612,-2.08813,,989.383,1218.11,-46411.7,,2.50976,-5.38627,,6.05413,-12.4371
1.18448,-2.00384,,999.758,562.036,-1089.94,,2.04032,-6.04204,,-16.2895,-41.8902
1.17237,-1.93214,,998.71,69.2674,-5797.45,,1.53886,-6.5066,,-16.201,-35.1356
1.1651,-1.8401,,1010.25,103.444,47706.4,,1.44831,-6.38175,,-41.8809,-51.7177
1.1347,-1.74848,,1009.64,-83.8747,44793.2,,1.08709,-6.35639,,-44.1383,-37.3954
1.11613,-1.62329,,1022.26,-155.418,107431,,0.86396,-6.14079,,-70.675,-34.5706
1.08152,-1.48861,,1025.6,-4.03273,124774,,1.30122,-5.71974,,-76.8237,-15.4618
1.03588,-1.36508,,1022.39,-212.661,108062,,1.29439,-5.93057,,-71.98,2.06771
0.992698,-1.24745,,1022.59,-409.808,109105,,1.47249,-6.25427,,-73.1941,10.3735
0.933799,-1.14056,,1021.63,-533.935,104188,,1.88447,-6.31277,,-76.9463,13.9354
0.867967,-1.04148,,1022.9,-645.197,110703,,2.27249,-6.26383,,-86.2432,12.0578
0.806408,-0.956559,,1026.03,-747.328,127038,,2.6614,-6.37652,,-98.347,5.9971
0.744857,-0.886399,,1027.12,-806.528,132793,,3.10141,-6.63124,,-108.453,1.34004
0.674436,-0.825132,,1022.92,-765.242,110844,,3.61334,-6.90085,,-111.231,3.57349
0.589728,-0.764462,,1011.37,-562.188,53091.3,,4.2258,-7.14659,,-97.1389,17.0173
0.489771,-0.694198,,991.972,-265.52,-35365.4,,4.7822,-7.50036,,-53.7592,42.1085
0.380672,-0.602129,,968.674,-241.782,-128751,,4.72746,-8.18605,,19.0915,66.4269
0.281203,-0.477256,,952.95,-819.162,-184593,,3.52635,-9.11971,,84.6027,61.8697
0.216346,-0.318219,,955.27,-1474.98,-176694,,1.52939,-9.6864,,92.9889,19.1512
0.198064,-0.138077,,970.454,-1433.99,-122076,,-0.212607,-9.39566,,51.2956,-24.8139
0.217366,0.0442568,,985.366,-964.363,-63206.1,,-1.09809,-8.48964,,7.48004,-39.0644
0.254628,0.215616,,994.691,-557.717,-23579.7,,-1.27473,-7.4824,,-16.8248,-32.8197
0.292057,0.370503,,999.149,-312.299,-3830.24,,-1.12355,-6.65552,,-25.3814,-21.0859
0.319681,0.508221,,1000.48,-184.472,2164.09,,-0.909272,-6.0696,,-25.6993,-10.2446
0.335337,0.630906,,999.8,-124.112,-903.518,,-0.731624,-5.68805,,-22.0602,-1.79131
0.341553,0.742249,,997.809,-100.079,-9822.94,,-0.59832,-5.45051,,-16.4053,4.34456
0.342437,0.846202,,995.151,-95.1044,-21565.4,,-0.492493,-5.30582,,-9.90566,8.48787
0.341868,0.946132,,992.454,-101.109,-33292.7,,-0.402706,-5.22006,,-3.57109,10.8706
0.342786,1.04469,,990.217,-115.993,-42872.3,,-0.327065,-5.17258,,1.74448,11.6387
0.347056,1.1438,,988.749,-140.438,-49089.6,,-0.267869,-5.15038,,5.46182,10.9198
0.355579,1.24457,,988.158,-174.954,-51575.2,,-0.225443,-5.14423,,7.34826,8.87501
0.368419,1.34733,,988.381,-218.439,-50638.8,,-0.196106,-5.1469,,7.50953,5.75205
0.384915,1.45165,,989.228,-268.313,-47067,,-0.174579,-5.15269,,6.3062,1.89908
0.403835,1.55652,,990.458,-321.282,-41846.5,,-0.158026,-5.15699,,4.20587,-2.25492
0.423573,1.66059,,991.863,-374.317,-35834.3,,-0.148366,-5.15523,,1.62998,-6.26248
0.442353,1.76272,,993.353,-425.957,-29405.7,,-0.15197,-5.14032,,-1.16208,-9.69024
0.458403,1.86252,,994.949,-477.054,-22451.7,,-0.179391,-5.09813,,-4.0562,-12.1295
0.469876,1.96119,,996.5,-534.307,-15628.5,,-0.246091,-4.99977,,-6.7295,-13.4193
0.47446,2.06258,,996.939,-599.732,-13685.7,,-0.339727,-4.82414,,-7.8198,-14.6768
0.473158,2.16946,,995.606,-623.194,-19568.6,,-0.357037,-4.67324,,-6.6827,-17.5098
0.47238,2.27538,,995.887,-615.133,-18331.6,,-0.335052,-4.55161,,-7.23994,-17.6698
0.46733,2.38796,,994.005,-694.664,-26573.2,,-0.393298,-4.2164,,-5.39908,-21.3817
0.459517,2.5069,,989.418,-497.768,-46264.3,,-0.21565,-4.37532,,-1.62511,-31.4842
0.454575,2.60797,,995.551,-265.421,-19811,,-0.106778,-4.6204,,-5.8657,-18.1515
0.443498,2.71455,,1000.7,-408.029,3162,,-0.190563,-4.18384,,-7.43243,-5.26227
0.43457,2.83376,,1001.19,-448.703,5405.45,,-0.153434,-3.91617,,-5.73707,-3.25164
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21059,-2.13663,,997.953,1354.11,-9179.51,,2.47137,-5.21713,,-9.51463,-39.7698
1.20875,-2.07441,,988.666,648.463,-49440.9,,2.014,-5.92594,,6.34093,-11.0095
1.20911,-1.98397,,1000.79,417.226,3567.97,,1.79061,-6.14294,,-18.2607,-44.2941
1.20742,-1.89953,,1007.97,75.7787,36845.6,,1.37961,-6.47897,,-33.386,-54.8817
1.20219,-1.82049,,1010.44,289.887,48627.2,,1.53268,-6.13551,,-39.154,-49.6426
1.1928,-1.74155,,1011.93,49.8787,55791.2,,1.16304,-6.33319,,-42.8273,-40.0781
1.1957,-1.6324,,1025.08,135.217,122039,,1.27025,-6.08737,,-62.2361,-36.7877
1.15643,-1.50565,,1023.45,222.987,113556,,1.74055,-5.69715,,-60.8294,-12.3616
1.12018,-1.34685,,1024.98,-78.7378,121551,,1.5889,-5.94245,,-59.9021,7.43321
1.08594,-1.1967,,1026.86,-300.799,131398,,2.02877,-6.23244,,-58.4639,16.0593
0.992812,-1.0785,,1020.69,-582.469,99380,,2.20642,-6.3355,,-63.4571,18.2812
0.894986,-0.974815,,1018.26,-765.276,87042.7,,2.39061,-6.18856,,-74.7222,17.2146
0.821833,-0.885648,,1021.54,-824.804,103696,,2.83532,-6.12015,,-88.3555,10.2698
0.759611,-0.812496,,1024.7,-790.386,120062,,3.45399,-6.17888,,-100.6,2.76737
0.688565,-0.750602,,1022.4,-625.431,108152,,4.13572,-6.27402,,-107.288,1.27074
0.598639,-0.6919,,1010.83,-261.391,50465.8,,4.89047,-6.40545,,-96.995,11.4813
0.489286,-0.625048,,988.073,237.133,-51932.4,,5.55746,-6.74958,,-49.8237,36.1929
0.370765,-0.535605,,958.715,354.686,-164751,,5.38245,-7.5753,,38.6575,62.9206
0.270462,-0.411274,,939.103,-407.509,-229396,,3.67802,-8.71032,,115.726,57.2784
0.219417,-0.253456,,943.208,-1290.33,-216521,,1.12794,-9.33154,,114.924,10.2221
0.224857,-0.0797373,,962.802,-1346.11,-150246,,-0.815701,-8.96338,,56.5232,-31.3875
0.267812,0.0909904,,981.492,-902.116,-79022.2,,-1.56926,-8.02843,,3.39032,-39.6613
0.322534,0.24976,,992.763,-480.242,-31957.9,,-1.50675,-7.07962,,-22.617,-29.8665
0.370812,0.39445,,997.826,-224.955,-9747.25,,-1.16453,-6.33799,,-30.2145,-17.1549
0.404883,0.524868,,999.428,-99.8096,-2575.5,,-0.847405,-5.82571,,-29.8832,-6.40626
0.424679,0.642109,,999.218,-51.814,-3520.83,,-0.644117,-5.50468,,-26.6341,1.68892
0.433919,0.748956,,997.946,-48.398,-9212.2,,-0.540635,-5.32103,,-22.2439,7.44441
0.437158,0.849117,,996.097,-70.5668,-17406.6,,-0.497538,-5.22389,,-17.4393,11.269
0.438403,0.946167,,994.108,-106.777,-26121,,-0.480956,-5.17505,,-12.7483,13.4315
0.440686,1.04306,,992.343,-150.309,-33771,,-0.468372,-5.15029,,-8.64324,14.0615
0.446011,1.14183,,991.044,-197.75,-39344.1,,-0.446795,-5.13714,,-5.49058,13.22
0.455406,1.2435,,990.316,-247.87,-42451,,-0.410387,-5.13064,,-3.47179,10.9858
0.469032,1.34819,,990.136,-300.731,-43215.3,,-0.359742,-5.12924,,-2.57161,7.54156
0.486381,1.45514,,990.409,-356.55,-42055.2,,-0.301155,-5.13157,,-2.63938,3.21448
0.506492,1.5628,,991.031,-414.266,-39399.4,,-0.243762,-5.13513,,-3.48944,-1.52855
0.527987,1.66901,,991.953,-470.797,-35450,,-0.195323,-5.13676,,-4.96871,-6.13395
0.548873,1.77173,,993.202,-522.457,-30058.2,,-0.161741,-5.13169,,-6.96527,-10.0185
0.566852,1.87053,,994.852,-566.98,-22873.5,,-0.150278,-5.10884,,-9.38907,-12.6289
0.580592,1.96668,,997.047,-609.603,-13207.1,,-0.17481,-5.04,,-12.2612,-13.3633
0.588584,2.06399,,999.142,-678.617,-3863.73,,-0.268948,-4.84434,,-14.8472,-12.4641
0.588393,2.1709,,998.012,-747.863,-8915.98,,-0.342502,-4.58124,,-14.1397,-14.377
0.588658,2.27723,,997.82,-742.818,-9775.42,,-0.310961,-4.45137,,-14.1426,-14.4846
0.585804,2.38959,,995.38,-866.061,-20562.5,,-0.368235,-4.02424,,-12.016,-18.7174
0.581739,2.50447,,991.509,-616.992,-37352,,-0.178289,-4.28293,,-9.03578,-27.2445
0.578985,2.60079,,998.946,-641.811,-4739.38,,-0.192056,-4.06543,,-12.9547,-9.08848
0.565149,2.72233,,992.893,-998.806,-31396.6,,-0.257135,-3.24964,,-8.67136,-24.0711
0.555274,2.84819,,985.676,-932.052,-61928.2,,-0.144997,-3.14107,,-6.53385,-42.653
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23299,-2.1393,,990.75,1278.15,-40598.8,,2.29694,-5.25069,,3.02483,-16.4253
1.22801,-2.05937,,991.696,249.146,-36550.3,,1.62199,-6.31678,,-0.0625959,-20.7376
1.22538,-1.96292,,1003.35,328.116,15255.9,,1.55968,-6.1706,,-22.9388,-49.9917
1.22234,-1.86922,,1011.1,280.149,51796.2,,1.38796,-6.11228,,-38.2732,-58.082
1.21409,-1.78861,,1009.72,368.419,45166.3,,1.43621,-5.84801,,-36.9834,-43.7238
1.21251,-1.69717,,1014.59,-93.2472,68780.5,,0.639641,-6.31462,,-44.7462,-36.2584
1.26465,-1.58522,,1035.14,446.68,176308,,1.821,-5.46539,,-59.8893,-31.8628
1.17668,-1.49807,,1011.53,357.01,53865.4,,2.13216,-5.57195,,-40.9433,-1.73146
1.20331,-1.26702,,1027.67,-71.6158,135726,,1.98901,-5.98684,,-42.9699,18.9867
1.1862,-1.07838,,1027.07,-408.045,132544,,3.08205,-6.20042,,-35.3046,23.727
1.02299,-0.958597,,1021.44,-811.832,103201,,2.56622,-6.41094,,-55.0253,17.5331
0.888771,-0.856313,,1020.62,-989.519,98997.9,,2.46351,-6.10512,,-75.4104,11.4603
0.816708,-0.768578,,1026.12,-912.45,127522,,3.20054,-5.67265,,-90.106,1.24605
0.754975,-0.70262,,1028.77,-697.233,141594,,4.13779,-5.33332,,-101.767,-5.87579
0.672801,-0.654273,,1021.99,-290.15,106043,,5.02344,-5.14079,,-106.693,-3.80406
0.565202,-0.611968,,1001.11,403.722,5045.69,,5.95124,-5.17387,,-82.4603,15.0577
0.438193,-0.558975,,964.824,1091.07,-142932,,6.44572,-5.72783,,3.08674,54.9785
0.314159,-0.474948,,926.504,658.9,-266859,,5.21083,-7.0758,,129.385,88.1177
0.235456,-0.347139,,915.411,-1022.17,-297409,,2.10856,-8.5529,,182.296,60.7439
0.227117,-0.186945,,937.793,-1970.4,-233433,,-0.883546,-8.97976,,117.079,-5.1194
0.272781,-0.0197435,,967.831,-1576.39,-131884,,-2.26031,-8.33143,,28.0169,-38.4801
0.339704,0.139011,,987.344,-875.115,-54989.5,,-2.29536,-7.37942,,-20.3769,-36.1299
0.404449,0.286223,,996.001,-403.314,-17829.3,,-1.80156,-6.55457,,-35.4972,-23.594
0.456288,0.421641,,998.915,-163.662,-4881.19,,-1.27816,-5.93892,,-36.8144,-11.4314
0.492651,0.544467,,999.683,-56.5987,-1427.98,,-0.900565,-5.52688,,-34.176,-1.62797
0.515383,0.655141,,999.637,-19.7967,-1635.21,,-0.680326,-5.28927,,-30.7676,5.69198
0.528156,0.756382,,999.065,-23.3862,-4208.1,,-0.572727,-5.17693,,-27.2904,10.8674
0.53481,0.852087,,998.069,-51.3612,-8665.16,,-0.528549,-5.13768,,-23.8283,14.2867
0.538688,0.945969,,996.796,-94.1371,-14320.2,,-0.510674,-5.13156,,-20.433,16.1858
0.542453,1.04103,,995.42,-146.268,-20384.8,,-0.495474,-5.13483,,-17.2236,16.6369
0.548064,1.13927,,994.106,-205.01,-26132.6,,-0.470474,-5.13763,,-14.3687,15.625
0.556834,1.24174,,992.995,-269.415,-30955.3,,-0.43241,-5.13802,,-12.0452,13.153
0.56957,1.34845,,992.217,-339.42,-34313.6,,-0.38531,-5.13637,,-10.4165,9.35382
0.586585,1.45819,,991.879,-414.247,-35766.9,,-0.336546,-5.1318,,-9.60236,4.5682
0.607257,1.56828,,992.014,-490.305,-35186.2,,-0.290212,-5.12306,,-9.60705,-0.656214
0.629417,1.6754,,992.553,-560.247,-32863.5,,-0.242831,-5.11349,,-10.2744,-5.69451
0.650187,1.77733,,993.524,-616.165,-28663.6,,-0.191231,-5.11092,,-11.4865,-9.92892
0.667612,1.87424,,995.171,-656.657,-21480,,-0.152552,-5.10525,,-13.328,-12.6705
0.680522,1.96888,,997.502,-689.086,-11188.5,,-0.149567,-5.05885,,-15.7365,-13.3299
0.689365,2.06347,,1000.59,-741.498,2645.59,,-0.210091,-4.88903,,-18.7115,-11.1244
0.690566,2.1692,,1000.42,-839.733,1915.33,,-0.31007,-4.53716,,-19.0475,-11.0815
0.691508,2.2764,,1000.01,-848.085,25.4104,,-0.285458,-4.37681,,-18.9755,-10.6349
0.690136,2.38937,,997.028,-1004.36,-13294.3,,-0.334763,-3.88098,,-16.8127,-15.1601
0.689554,2.49921,,995.146,-741.717,-21589.7,,-0.166163,-4.1751,,-15.3316,-18.5355
0.689603,2.60041,,999.265,-1052.76,-3309.58,,-0.231,-3.46483,,-16.75,-7.02537
0.676593,2.73649,,981.534,-1212.99,-78854,,-0.16186,-2.97589,,-8.98986,-54.8025
0.666739,2.8606,,971.725,-761.786,-117265,,-0.0248302,-3.46399,,-8.30446,-81.6131
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25605,-2.14636,,984.01,1187.23,-68784.9,,2.12105,-5.31661,,13.339,5.55671
1.24794,-2.04823,,995.928,9.19656,-18150.2,,1.33931,-6.56662,,-7.97162,-33.6721
1.2394,-1.94705,,1005.79,345.428,26596.1,,1.42012,-6.07829,,-26.9545,-55.12
1.22697,-1.84658,,1010.51,396.623,48951,,1.32941,-5.80129,,-37.0061,-53.675
1.20755,-1.75332,,1007.06,378.049,32521.3,,1.24944,-5.53495,,-33.1233,-34.2961
1.22639,-1.59839,,1029.01,-66.9412,142858,,0.168523,-5.65267,,-60.7338,-31.9376
1.25848,-1.51308,,1029.8,692.838,147133,,2.78762,-4.27091,,-50.6982,-12.1855
1.25965,-1.29888,,1029.16,-42.0185,143662,,1.21779,-5.5172,,-36.6719,19.6003
1.466,-0.991874,,1019.11,-311.598,91351.8,,4.90406,-4.99937,,-4.96679,29.1917
1.26784,-0.821706,,1020.14,-923.166,96541.6,,4.70208,-5.1478,,-18.033,16.9648
0.97753,-0.727818,,1031.9,-1085.28,158509,,3.0532,-5.09521,,-57.8763,1.10893
0.857988,-0.637182,,1037.67,-935.35,190431,,3.48515,-4.10373,,-80.8984,-10.1421
0.788081,-0.584102,,1038.63,-648.574,195876,,4.60239,-3.27312,,-94.9691,-15.2412
0.696219,-0.566353,,1029.05,-112.622,143081,,5.50291,-2.93948,,-106.896,-13.4262
0.581219,-0.561691,,1003.23,818.715,14726.1,,6.48917,-2.98759,,-87.0582,6.32607
0.449591,-0.547754,,958.259,1857.67,-166349,,7.11391,-3.62056,,10.1144,58.3889
0.320216,-0.50051,,907.761,1473.59,-317219,,5.77722,-5.2915,,171.47,119.198
0.236651,-0.400991,,889.181,-934.889,-361348,,2.12427,-7.44654,,251.971,108.915
0.227906,-0.257403,,915.87,-2687.53,-296186,,-1.53288,-8.55552,,173.154,27.39
0.277971,-0.0987654,,956.079,-2391.65,-173913,,-3.26591,-8.25267,,50.6932,-30.3551
0.352904,0.0547421,,983.339,-1401.64,-71529,,-3.3334,-7.38734,,-19.0553,-38.3703
0.429033,0.198413,,995.652,-677.82,-19365.1,,-2.71076,-6.56344,,-41.4945,-27.6238
0.495416,0.332729,,999.626,-293.295,-1686.62,,-1.99913,-5.9167,,-43.9172,-15.1793
0.547917,0.45701,,1000.61,-109.048,2740.64,,-1.42348,-5.4549,,-40.7274,-4.48318
0.585778,0.569918,,1000.93,-25.6585,4226.09,,-1.02976,-5.17554,,-36.8101,3.93675
0.610445,0.671994,,1001.03,2.00065,4665.23,,-0.792272,-5.05088,,-33.2951,10.1103
0.62467,0.76622,,1000.74,-5.62442,3350.42,,-0.66429,-5.02886,,-30.1627,14.4047
0.631663,0.856577,,999.958,-36.9717,-191.053,,-0.602353,-5.05662,,-27.1916,17.1876
0.634669,0.946733,,998.729,-84.8384,-5713.9,,-0.573436,-5.09642,,-24.2474,18.6421
0.636723,1.03968,,997.209,-145.101,-12488.9,,-0.555205,-5.12796,,-21.3359,18.7743
0.640451,1.13752,,995.613,-215.57,-19536.2,,-0.534441,-5.14432,,-18.593,17.4948
0.648016,1.24133,,994.19,-294.963,-25767.3,,-0.50495,-5.14566,,-16.2414,14.7365
0.661086,1.35073,,993.194,-381.879,-30091.6,,-0.465039,-5.13459,,-14.5316,10.6008
0.680264,1.46306,,992.815,-472.99,-31733.9,,-0.415466,-5.11467,,-13.6353,5.48969
0.703539,1.57368,,993.015,-561.786,-30865.6,,-0.359595,-5.09098,,-13.4834,0.0609597
0.72578,1.67935,,993.471,-639.773,-28889.8,,-0.300861,-5.07089,,-13.7401,-5.12614
0.743459,1.7805,,994.023,-697.772,-26493.2,,-0.230505,-5.07283,,-14.2294,-9.71733
0.758573,1.87661,,995.51,-730.733,-19990.7,,-0.157247,-5.10182,,-15.4882,-12.7065
0.770774,1.96982,,998.205,-756.071,-8058.7,,-0.135755,-5.07475,,-17.6585,-13.0929
0.779389,2.06366,,1001.71,-795.592,7766.87,,-0.171388,-4.92367,,-20.4557,-10.2586
0.781997,2.16816,,1002.54,-904.76,11531.4,,-0.268395,-4.5201,,-21.5966,-8.28512
0.783844,2.27583,,1002.22,-929.678,10070.2,,-0.254023,-4.31938,,-21.8029,-6.72365
0.783587,2.38956,,998.761,-1105.29,-5568.65,,-0.291851,-3.78314,,-19.8298,-11.3132
0.785765,2.49416,,999.328,-866.306,-3025.03,,-0.163062,-4.04776,,-19.8387,-7.94069
0.788907,2.60302,,998.464,-1343.86,-6897.72,,-0.204929,-3.06322,,-18.6753,-8.09529
0.778263,2.74041,,977.223,-1079.43,-96020.2,,-0.0372562,-3.24152,,-11.0653,-67.7074
0.76852,2.85319,,972.059,-308.045,-115995,,0.0651899,-4.19456,,-11.0749,-82.6083
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28483,-2.15909,,977.602,1150.59,-94528.6,,1.98805,-5.35146,,21.4111,26.9238
1.27315,-2.04456,,999.996,-115.25,-17.9143,,1.15901,-6.73004,,-14.7516,-46.0847
1.25676,-1.94181,,1006.83,419.137,31453.3,,1.35428,-5.94683,,-27.9418,-57.4386
1.23328,-1.83511,,1009.15,463.126,42425.8,,1.2532,-5.58497,,-34.2699,-49.4082
1.19852,-1.72515,,1004.17,314.4,19073.1,,0.985932,-5.31675,,-29.0894,-26.1851
1.24319,-1.51195,,1037.47,104.083,189313,,0.305528,-4.57142,,-61.9054,-17.4565
1.18762,-1.44013,,1012.03,736.155,56304.7,,3.13594,-3.56846,,-38.9746,5.93555
1.57924,-0.987054,,1016.63,-82.7573,78901.9,,4.34896,-3.84214,,-0.306169,30.6254
1.6425,-0.758829,,1004.89,-199.971,22410.8,,6.84553,-3.23122,,3.44099,17.1098
1.16894,-0.621338,,1024.42,-1209.09,118620,,4.73222,-2.85944,,-25.6,3.03879
0.908325,-0.528235,,1041.31,-939.431,211193,,3.89624,-1.5854,,-64.468,-11.2506
0.797209,-0.502304,,1039.48,-529.59,200690,,4.71425,-0.425577,,-88.6862,-15.8112
0.677334,-0.532404,,1021.43,322.053,103151,,5.4714,-0.1322,,-102.094,-9.95487
0.547438,-0.572626,,979.948,1720.2,-85220.9,,6.48401,-0.393875,,-50.6997,32.3817
0.411701,-0.591528,,917.379,2599.05,-292149,,6.43217,-1.70156,,112.736,127.97
0.296573,-0.557183,,866.793,549.377,-407664,,3.47058,-4.48443,,293.254,203.391
0.248343,-0.451739,,874.766,-3107.5,-391976,,-1.24066,-7.28827,,287.604,147.758
0.276153,-0.299998,,927.329,-4206.94,-264497,,-4.40148,-8.2352,,125.173,28.6633
0.345687,-0.14304,,974.528,-2960.78,-106526,,-5.07054,-7.68024,,-4.76558,-29.5176
0.425929,0.00171178,,999.152,-1584.02,-3815,,-4.42969,-6.81978,,-54.0533,-32.9838
0.503652,0.135315,,1007.72,-742.285,35664,,-3.45573,-6.11693,,-61.7074,-22.5007
0.5738,0.261392,,1008.6,-308.654,39830.7,,-2.54176,-5.58487,,-56.3788,-12.0854
0.633574,0.381039,,1007.17,-95.58,33060.1,,-1.80157,-5.18725,,-48.9019,-3.03418
0.681012,0.493011,,1005.95,10.3542,27353.2,,-1.25548,-4.92842,,-42.3475,4.71519
0.715319,0.595706,,1005.46,58.2854,25055.7,,-0.890665,-4.81492,,-37.3138,10.8613
0.737323,0.689524,,1005.29,67.1469,24251,,-0.674067,-4.82071,,-33.5908,15.3726
0.749154,0.777237,,1004.96,47.129,22740.8,,-0.564609,-4.89616,,-30.7326,18.5102
0.753579,0.862554,,1004.23,5.34702,19340.8,,-0.524373,-4.99313,,-28.3229,20.5106
0.753605,0.948964,,1003.03,-53.5062,13783.2,,-0.522363,-5.0787,,-26.0659,21.4398
0.752221,1.03943,,1001.42,-126.768,6417.43,,-0.534729,-5.13628,,-23.8097,21.2067
0.752189,1.13613,,999.569,-212.68,-1943.01,,-0.544092,-5.16168,,-21.5557,19.6388
0.75595,1.24017,,997.739,-309.15,-10135.2,,-0.538294,-5.15783,,-19.437,16.6006
0.76549,1.35074,,996.231,-412.734,-16817.7,,-0.509126,-5.13215,,-17.6654,12.161
0.781489,1.46391,,995.311,-517.126,-20863.8,,-0.454403,-5.0968,,-16.4369,6.76193
0.801298,1.57362,,995.048,-613.826,-22019,,-0.385902,-5.06454,,-15.8038,1.14302
0.81862,1.678,,995.125,-697.206,-21678.2,,-0.324977,-5.03593,,-15.593,-4.19693
0.830226,1.78145,,995.049,-762.17,-22014.6,,-0.260438,-5.02557,,-15.5693,-9.25023
0.841695,1.88074,,995.878,-792.822,-18370.5,,-0.167886,-5.08256,,-16.2222,-12.8656
0.85377,1.97277,,998.914,-808.202,-4883.71,,-0.122976,-5.09049,,-18.151,-12.9733
0.862512,2.06593,,1002.8,-840.163,12728.6,,-0.141913,-4.94391,,-20.7192,-9.55047
0.866413,2.16943,,1004.33,-951.213,19813.6,,-0.221193,-4.5105,,-22.2713,-6.0456
0.869321,2.27678,,1004.33,-991.403,19814.6,,-0.213718,-4.26952,,-22.8645,-3.02919
0.869938,2.391,,1000.49,-1173.65,2218.87,,-0.239365,-3.7194,,-21.2511,-7.46655
0.873689,2.49075,,1003.35,-975.496,15278.1,,-0.152401,-3.92206,,-22.3391,2.54692
0.878682,2.60423,,999.056,-1488.94,-4248.53,,-0.155094,-2.88807,,-19.911,-5.63975
0.870001,2.73253,,981.962,-919.772,-77124.7,,0.0182713,-3.53146,,-14.2519,-54.4078
0.8611,2.83342,,983.361,-107.301,-71438.5,,0.0717705,-4.52163,,-14.3693,-50.1381
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32429,-2.17746,,971.781,1205.08,-117055,,1.91873,-5.32427,,26.3236,47.0777
1.30848,-2.05034,,1003.15,-156.028,14340.4,,1.07818,-6.85324,,-19.0561,-56.2749
1.2832,-1.9495,,1006.42,509.585,29549.7,,1.33273,-5.85159,,-26.0034,-57.5234
1.24893,-1.83862,,1007.62,531.688,35160,,1.21361,-5.45245,,-30.672,-47.0202
1.19945,-1.71529,,1001.91,248.691,8656.03,,0.749624,-5.22431,,-25.3745,-21.7849
1.2566,-1.47575,,1038.18,181.498,193323,,0.469315,-3.87746,,-56.693,-8.73299
1.12195,-1.38155,,995.652,594.58,-19365.3,,2.65195,-3.24629,,-24.6594,20.1428
1.64729,-0.849212,,1007.97,-81.0838,36854.9,,4.69184,-2.54516,,2.8334,23.0197
1.69873,-0.753007,,998.874,6.52451,-5062.73,,7.78898,-1.40364,,4.94858,17.7132
1.09682,-0.557025,,1026.92,-1146.01,131719,,5.06328,0.0158143,,-34.0097,-1.27555
0.85395,-0.51876,,1035.69,-559.965,179335,,4.46504,1.32327,,-76.2614,-11.2977
0.694907,-0.585506,,1010.73,579.387,50030.6,,4.64556,1.56894,,-92.9643,2.06578
0.554662,-0.663839,,952.746,2105.56,-185279,,5.2146,0.92496,,-2.37502,82.7591
0.429798,-0.704514,,882.083,1739.98,-376805,,3.87715,-1.51373,,199.45,218.597
0.351322,-0.664635,,856.465,-2190.37,-426737,,-0.429497,-5.46012,,301.922,259.986
0.350971,-0.535079,,905.302,-5255.88,-323377,,-4.7201,-8.24416,,163.569,131.393
0.40889,-0.362592,,972.804,-4340.91,-113152,,-6.13078,-8.32661,,-15.4711,3.40792
0.481544,-0.198511,,1010.74,-2424.31,50033.8,,-5.53206,-7.22702,,-81.9329,-28.8226
