dx/h :,0.5
dy/h :,0.5
L2normdrhodt
911.467

t,0.343
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99478,,1009.66,-90.1734,224332,,0.00191569,0.020912,,0.330272,-6.32898
4.99837,4.49217,,1009.71,27.587,225578,,-0.00154083,0.00952467,,-3.11914,33.0259
4.99845,4.99104,,1007.85,6.56717,181281,,0.00350604,-0.112625,,-4.21839,57.1255
4.99839,5.49156,,1005.96,-153.705,137013,,0.00233622,-0.0986519,,-1.28158,32.0266
4.99822,5.99353,,1006.08,-200.752,139783,,-0.00811285,0.111384,,2.24292,-11.1781
4.99818,6.49375,,1007.58,7.58751,174939,,-0.0172931,0.270753,,2.48404,-18.227
4.99829,6.99184,,1007.91,283.101,182728,,-0.014308,0.162925,,0.161708,10.0082
4.99838,7.49079,,1006.54,335.659,150541,,0.00245899,-0.133355,,-1.08395,20.1549
4.99834,7.99159,,1005.8,94.3631,133053,,0.0180431,-0.334596,,0.0447747,-8.18026
4.9983,8.49245,,1007.06,-210.994,162739,,0.0141801,-0.272971,,1.2664,-28.202
4.99836,8.99095,,1008.42,-284.404,194851,,-0.00433288,-0.0147536,,0.340556,2.15134
4.99844,9.4887,,1007.58,-86.9203,174863,,-0.0145457,0.16646,,-2.00063,55.2773
4.99848,9.98808,,1005.05,106.981,115720,,-0.0070859,0.0620168,,-2.97446,71.3702
4.99844,10.489,,1003.08,56.2556,70083.8,,0.00318691,-0.108572,,-0.89383,31.6635
4.99833,10.9909,,1003.19,-98.9783,72768,,-0.00102846,-0.0472066,,2.59054,-26.7894
4.9983,11.4919,,1005.12,-61.5997,117410,,-0.0184462,0.133489,,3.71511,-50.8823
4.99846,11.9906,,1006.83,173.132,157204,,-0.0308472,0.147137,,0.699135,-22.4761
4.99867,12.4883,,1006.64,319.112,152741,,-0.0218851,-0.0861175,,-3.87318,24.5281
4.99877,12.9872,,1005.08,150.6,116472,,0.00609292,-0.36042,,-5.47426,44.5646
4.99869,13.4875,,1003.8,-225.75,86680.7,,0.0317872,-0.371783,,-1.97208,30.045
4.99845,13.9882,,1003.56,-454.25,81111,,0.032206,-0.0733384,,4.43261,9.88471
4.99826,14.4884,,1003.78,-305.205,86155.2,,0.00382212,0.26621,,8.89807,9.05213
4.99828,14.9877,,1003.4,93.3252,77538.6,,-0.0337226,0.350487,,7.78944,20.3217
4.99853,15.4874,,1002.44,398.847,55349.8,,-0.0552155,0.119746,,1.57861,18.3289
4.99886,15.9879,,1001.97,373.47,44707.2,,-0.0492167,-0.207794,,-5.75766,-3.75621
4.99907,16.4881,,1002.57,84.3195,58519.3,,-0.0253749,-0.358153,,-9.88327,-23.8905
4.99909,16.9879,,1003.66,-200.297,83409.4,,-0.00457443,-0.255778,,-8.86143,-17.1048
4.99903,17.4866,,1004.06,-287.857,92622.4,,0.000820838,-0.0539979,,-3.86815,16.2513
4.99894,17.9852,,1003.09,-199.303,70348.1,,-0.00641552,0.0682497,,1.95499,47.7484
4.99873,18.4852,,1001.42,-70.7399,32208,,-0.0168995,0.0731806,,5.45276,47.4016
4.99868,18.9861,,1000.45,5.99634,10184.6,,-0.0174094,0.0254374,,5.01334,14.0233
4.99914,19.4871,,1000.89,46.5211,20172.1,,0.00333469,0.00280027,,0.944763,-23.4512
4.99981,19.9869,,1002.15,104.77,48826.3,,0.0386791,0.00235987,,-5.30157,-33.6121
5.00023,20.4859,,1003.05,170.913,69442.3,,0.0674345,-0.03467,,-12.05,-9.69211
5.0003,20.9843,,1002.78,176.134,63306.5,,0.0738386,-0.113028,,-18.0034,26.5531
5.00028,21.4835,,1001.46,86.1475,33030.5,,0.0591297,-0.170087,,-22.3347,44.7754
5.00036,21.9838,,1000.18,-38.9946,3962.69,,0.0354023,-0.152605,,-24.3352,34.2687
5.00026,22.4843,,999.766,-94.6853,-5280.1,,0.0121912,-0.0644582,,-22.8104,9.38895
5.00018,22.9847,,999.737,-127.601,-5933.92,,0.000244208,0.0796284,,-16.6799,-7.86547
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49812,-0.00989203,,1011.63,30.349,271744,,-0.0147238,-0.0550632,,-1.91243,22.3317
5.49827,0.499876,,1009.15,-55.1794,212282,,-0.0170711,-0.0703398,,-1.60723,39.6127
5.49811,0.991527,,1008.43,-139.308,195082,,-0.0188284,-0.0183264,,0.752304,22.2506
5.49805,1.49848,,1008.19,-74.565,189291,,-0.018634,0.149365,,2.86356,-10.5893
5.49813,1.99586,,1009.49,132.862,220276,,-0.0126728,0.177429,,2.0246,-13.6203
5.49837,2.49467,,1009.57,233.347,222269,,0.00182181,-0.0405196,,-0.332019,6.49075
5.49851,2.99419,,1008.49,89.6625,196604,,0.0125729,-0.223054,,-0.871819,7.80313
5.49846,3.49475,,1008.49,-93.8483,196565,,0.00691479,-0.145821,,-0.00671813,-12.3096
5.49852,3.99494,,1009.7,-87.1416,225235,,-0.0108552,0.00638449,,-1.14821,-9.33487
5.49873,4.49235,,1009.97,22.8013,231828,,-0.023399,0.00759944,,-4.36766,29.9434
5.49888,4.99107,,1008.22,5.6432,190220,,-0.0241616,-0.109995,,-5.31663,58.4176
5.49875,5.49136,,1006.19,-153.345,142237,,-0.0227986,-0.103224,,-1.50498,36.8954
5.49851,5.99336,,1006.05,-212.156,138982,,-0.0262359,0.102025,,3.65048,-7.93711
5.49847,6.49382,,1007.48,-19.8569,172494,,-0.0323396,0.266389,,5.10079,-19.3823
5.49864,6.99201,,1007.92,254.51,183031,,-0.0296746,0.174936,,2.46573,7.17049
5.4988,7.49084,,1006.63,331.234,152501,,-0.00579092,-0.105875,,-0.353997,19.3928
5.49886,7.99157,,1005.81,122.232,133399,,0.0271821,-0.316265,,-0.62933,-6.87027
5.49887,8.49246,,1006.99,-175.37,161139,,0.0354171,-0.284445,,0.507204,-27.6042
5.49886,8.99099,,1008.37,-270.406,193624,,0.00829125,-0.0421203,,0.350799,0.412838
5.49891,9.48876,,1007.63,-96.358,176133,,-0.0270034,0.15152,,-2.01034,52.6221
5.499,9.98813,,1005.21,93.7,119505,,-0.0425363,0.0657003,,-4.51797,70.8104
5.49901,10.4889,,1003.23,51.6659,73703.4,,-0.0362726,-0.101177,,-4.0426,34.5272
5.49887,10.9907,,1003.21,-102.471,73116.9,,-0.0225236,-0.0486049,,0.0588965,-22.787
5.49871,11.4919,,1005.02,-77.224,114958,,-0.0139109,0.126339,,4.78219,-49.5346
5.49866,11.9907,,1006.75,147.64,155516,,-0.0100368,0.148922,,6.42098,-24.8916
5.49873,12.4885,,1006.68,304.562,153774,,9.01486e-05,-0.0658208,,4.25159,21.1044
5.49884,12.9873,,1005.18,169.695,118654,,0.0208959,-0.331037,,0.811643,43.7838
5.49891,13.4874,,1003.8,-172.183,86739.1,,0.0405503,-0.356639,,-0.815167,32.9648
5.49886,13.9881,,1003.37,-395.166,76779.4,,0.0403704,-0.0896959,,0.199292,13.9789
5.49876,14.4884,,1003.47,-279.651,79010.9,,0.011724,0.223824,,1.80523,10.2613
5.49877,14.9879,,1003.2,65.6356,72999,,-0.0333047,0.307627,,1.14092,16.6233
5.49892,15.4877,,1002.57,331.029,58374.3,,-0.0674854,0.102912,,-2.62744,11.541
5.49913,15.9881,,1002.46,302.954,55893,,-0.0674685,-0.189583,,-7.5436,-9.53339
5.49928,16.4882,,1003.24,48.0284,73803.9,,-0.030615,-0.319007,,-10.4646,-25.2437
5.49921,16.9877,,1004.23,-188.834,96690.5,,0.0227938,-0.220755,,-9.23419,-13.3026
5.49891,17.4864,,1004.35,-241.691,99469.1,,0.0641752,-0.0385694,,-3.97761,23.1528
5.49866,17.9851,,1003.06,-144.289,69567.9,,0.0761539,0.0631271,,3.0945,54.3667
5.49846,18.4849,,1001.11,-29.6536,25086.9,,0.0571281,0.0537409,,9.15184,50.9387
5.49815,18.986,,1000.02,24.0765,410.958,,0.0146531,0.00338546,,12.1746,13.3991
5.49787,19.4874,,1000.58,46.5862,13135.4,,-0.0371761,-0.00977652,,11.6399,-27.5747
5.49792,19.9875,,1002.13,96.883,48467.4,,-0.0808345,0.00211706,,8.46395,-39.447
5.49835,20.4864,,1003.34,162.102,76079.7,,-0.10215,-0.027621,,4.38013,-15.3425
5.49888,20.9845,,1003.27,170.377,74590.5,,-0.0959074,-0.104457,,1.06242,22.3294
5.49925,21.4836,,1002.08,87.3281,47294.6,,-0.0685466,-0.16163,,-0.657323,42.4531
5.49949,21.9833,,1000.88,-28.9824,19819.1,,-0.0316502,-0.145983,,-0.951601,34.6046
5.4996,22.4844,,1000.39,-78.2169,8773.77,,-0.000209013,-0.0654017,,-0.66069,15.2184
5.49975,22.9838,,1000.77,-79.4421,17497.2,,0.014433,0.0256247,,-0.597803,12.7476
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99826,-0.00984883,,1011.68,30.3721,272946,,-0.0134914,-0.0590367,,-1.88427,21.4934
5.99839,0.499796,,1009.24,-58.5193,214460,,-0.016948,-0.0733886,,-2.06006,40.8462
5.99827,0.991395,,1008.42,-145.295,194958,,-0.017692,-0.0180915,,-0.0709903,25.0629
5.99818,1.49843,,1008.06,-81.7933,186267,,-0.0153888,0.151295,,2.36938,-9.51329
5.99818,1.99601,,1009.41,129.723,218387,,-0.0108918,0.186344,,2.17931,-15.6349
5.99831,2.49486,,1009.66,241.742,224338,,-0.00138949,-0.0275245,,-0.121706,4.43214
5.99834,2.99415,,1008.61,108.331,199389,,0.00836452,-0.218609,,-1.11121,8.2781
5.99822,3.49467,,1008.49,-80.3019,196421,,0.00775205,-0.157711,,-0.0353213,-11.57
5.9982,3.99505,,1009.68,-92.5868,224885,,-0.00619201,-0.0121145,,0.123878,-11.246
5.99832,4.49254,,1010.12,3.04682,235417,,-0.0200831,-0.000141117,,-1.79017,27.4931
5.99836,4.99105,,1008.45,-12.3794,195481,,-0.0207269,-0.106072,,-2.54996,59.8754
5.99819,5.4911,,1006.2,-162.227,142550,,-0.012229,-0.0990485,,0.480823,42.0796
5.99799,5.99321,,1005.77,-221.122,132538,,-0.00762164,0.0991367,,4.82157,-4.2024
5.99802,6.49395,,1007.15,-39.3124,164931,,-0.0128166,0.260901,,5.86916,-20.5671
5.99819,6.99222,,1007.78,233.525,179803,,-0.0148411,0.185373,,2.81613,3.25793
5.99839,7.49098,,1006.66,336.682,153280,,0.00491294,-0.0726338,,-0.913559,17.0358
5.99851,7.99162,,1005.87,167.7,134727,,0.0358117,-0.290022,,-2.15614,-6.37743
5.9985,8.49243,,1006.98,-119.285,160753,,0.0405986,-0.298629,,-1.05147,-26.428
5.99843,8.99097,,1008.31,-249.569,192160,,0.00519928,-0.0867659,,-0.199334,-0.39597
5.99846,9.48885,,1007.65,-124.847,176612,,-0.0419535,0.115632,,-1.67654,49.7355
5.9986,9.98824,,1005.4,41.4464,123880,,-0.0645277,0.0611397,,-4.40699,68.9083
5.99866,10.4889,,1003.48,11.4819,79408.1,,-0.0513138,-0.0808597,,-4.76522,36.7525
5.99856,10.9906,,1003.29,-114.595,74919.9,,-0.0178026,-0.0238156,,-0.572897,-16.9872
5.99835,11.4917,,1004.82,-70.5787,110344,,0.00962185,0.139404,,6.05453,-44.3124
5.99819,11.9907,,1006.38,156.842,146852,,0.0155846,0.151511,,10.2629,-24.0918
5.99824,12.4886,,1006.33,312.188,145614,,0.00723074,-0.0613559,,8.74248,17.2753
5.99847,12.9875,,1004.99,184.982,114270,,0.000412939,-0.320107,,2.391,38.4748
5.99876,13.4875,,1003.79,-141.847,86443.1,,0.00156802,-0.348312,,-4.6539,29.7324
5.99894,13.9881,,1003.44,-359.25,78424.2,,0.00505841,-0.0973202,,-8.31701,13.9939
5.99895,14.4883,,1003.54,-262.078,80719.7,,0.000512572,0.196323,,-7.30922,11.8638
5.99885,14.9879,,1003.3,45.9435,75274.3,,-0.0156045,0.274209,,-3.37785,17.3647
5.99874,15.4878,,1002.76,278.923,62877.6,,-0.0321998,0.0876763,,0.566793,10.4465
5.99867,15.9882,,1002.78,249.925,63300.4,,-0.0312482,-0.170579,,2.50658,-11.4885
5.99873,16.4882,,1003.63,34.8985,82888,,-0.00305303,-0.269756,,2.22191,-26.1563
5.99885,16.9876,,1004.55,-137.37,104184,,0.0451787,-0.165038,,0.96476,-11.7671
5.99884,17.4861,,1004.45,-132.815,101839,,0.0902874,-0.00581935,,0.376439,27.0782
5.99872,17.9849,,1002.89,-13.5519,65676.7,,0.106368,0.0573295,,1.40496,59.3362
5.99866,18.4848,,1000.71,75.7513,16002,,0.0824546,0.012586,,3.98133,55.281
5.99867,18.9858,,999.447,64.87,-12466.2,,0.0263623,-0.0597589,,7.35737,15.9544
5.99859,19.4871,,999.911,5.08095,-2000.87,,-0.0443062,-0.0772272,,10.5923,-27.1028
5.99833,19.9873,,1001.46,-17.863,33155.7,,-0.108765,-0.0490087,,13.0679,-40.4308
5.99806,20.4865,,1002.73,6.36074,62029.9,,-0.146004,-0.0445668,,14.8003,-16.5482
5.99792,20.9848,,1002.7,17.2735,61428.8,,-0.142794,-0.0830081,,16.2389,21.9222
5.99801,21.484,,1001.47,-24.8343,33366.8,,-0.103728,-0.114846,,17.8094,43.068
5.99831,21.9842,,1000.17,-84.7609,3805.05,,-0.0510014,-0.091464,,19.5402,34.8805
5.99864,22.4851,,999.658,-97.5796,-7718.65,,-0.0109864,-0.0246147,,19.8338,9.77952
5.99901,22.9844,,1000.21,-63.65,4753.93,,0.00643643,0.00783809,,16.0504,0.187192
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49851,-0.00974894,,1011.72,30.6654,273815,,-0.0135625,-0.0638258,,-1.9148,20.3439
6.49868,0.49981,,1009.35,-63.5219,216917,,-0.0198846,-0.0769728,,-2.60192,41.4767
6.49861,0.991303,,1008.46,-152.342,195880,,-0.0213128,-0.0155178,,-1.04806,27.7731
6.49851,1.49835,,1007.96,-87.5987,183883,,-0.0163046,0.155476,,1.77163,-7.66658
6.49847,1.99607,,1009.29,125.888,215623,,-0.0113589,0.192352,,2.60779,-16.8725
6.4986,2.49499,,1009.67,242.151,224687,,-0.00574518,-0.0181148,,0.885838,2.28854
6.49875,2.99413,,1008.68,115.663,200978,,0.00313677,-0.210276,,-0.38343,8.44516
6.49874,3.4946,,1008.43,-71.3067,195172,,0.0108355,-0.160155,,0.602546,-10.1248
6.49874,3.9951,,1009.55,-92.9205,221692,,0.00859902,-0.0247775,,1.63111,-11.7095
6.49881,4.49263,,1010.06,-7.74863,233985,,3.17586e-05,-0.0074418,,0.457192,25.5448
6.4989,4.99102,,1008.45,-20.9203,195464,,-0.00169381,-0.100021,,-1.34798,60.0344
6.4989,5.49095,,1006.08,-157.252,139792,,0.00548629,-0.0894301,,-0.964846,45.2239
6.49885,5.99315,,1005.49,-208.405,125916,,0.0105853,0.0990902,,1.18671,-1.60583
6.49888,6.49405,,1006.89,-33.9944,158630,,0.00494112,0.252283,,2.14627,-21.585
6.49898,6.99238,,1007.7,231.025,177760,,-0.00300919,0.187863,,0.632253,-0.197524
6.49909,7.49113,,1006.74,347.608,155286,,0.00327904,-0.049383,,-1.7483,14.5075
6.49918,7.99167,,1006,206.305,137856,,0.020579,-0.270967,,-2.80625,-6.26203
6.49915,8.49234,,1007.03,-75.3929,162000,,0.0241684,-0.313803,,-1.89069,-24.8173
6.49905,8.9909,,1008.26,-240.323,191045,,0.00172962,-0.129265,,-0.375067,0.0687574
6.49903,9.48893,,1007.63,-162.78,176153,,-0.0292156,0.0815205,,-0.346584,47.8563
6.49912,9.98837,,1005.53,-16.0391,126943,,-0.0413012,0.0609358,,-2.00474,66.8664
6.49918,10.4889,,1003.7,-23.243,84348.8,,-0.0234051,-0.0502896,,-2.82004,38.0891
6.49913,10.9904,,1003.36,-104.531,76589.4,,0.0114254,0.0126309,,-0.298438,-11.5535
6.49895,11.4915,,1004.59,-29.6538,105097,,0.0361168,0.154811,,4.77101,-38.3369
6.49878,11.9906,,1005.94,194.319,136331,,0.0315265,0.139243,,8.34121,-22.5218
6.49882,12.4887,,1005.92,321.032,135999,,0.00327058,-0.0848259,,6.57293,12.429
6.49909,12.9878,,1004.88,165.909,111664,,-0.0258911,-0.334615,,-0.648764,29.8776
6.49942,13.4878,,1004.05,-167.992,92527.6,,-0.0366512,-0.346499,,-9.31395,22.6166
6.49961,13.9882,,1003.93,-372.654,89666.6,,-0.0255225,-0.0867589,,-14.0831,12.458
6.49956,14.4882,,1003.98,-260.539,90887.3,,-0.00519387,0.201421,,-11.7568,16.453
6.49923,14.9876,,1003.47,49.3389,79147.8,,0.00609093,0.267731,,-3.20668,25.1988
6.49879,15.4875,,1002.59,271.79,58783.3,,0.000453374,0.0779246,,7.25606,17.3321
6.49845,15.9881,,1002.35,234.317,53432.8,,-0.01509,-0.169949,,14.518,-8.60552
6.49838,16.4884,,1003.16,28.0773,71871.6,,-0.0272864,-0.250692,,15.4257,-27.8455
6.49862,16.9879,,1004.21,-114.933,96240.6,,-0.0255636,-0.131711,,10.1147,-16.247
6.49907,17.4864,,1004.3,-73.9897,98259.1,,-0.00869922,0.0235504,,1.63025,22.6418
6.49943,17.9849,,1002.86,66.7074,65084.3,,0.0116369,0.061982,,-5.80675,57.2845
6.49954,18.4848,,1000.72,145.307,16340.1,,0.0186226,-0.0146398,,-9.01106,56.4884
6.49951,18.9858,,999.43,88.765,-12839.7,,0.00423017,-0.109688,,-7.18094,19.7429
6.49953,19.4872,,999.802,-38.6149,-4473.93,,-0.0253265,-0.132452,,-1.7271,-22.2398
6.4996,19.9872,,1001.21,-127.223,27369.6,,-0.054659,-0.0896387,,4.85175,-35.9488
6.49965,20.4864,,1002.3,-140.867,52229.1,,-0.0673335,-0.0537784,,10.2435,-13.2607
6.49963,20.9847,,1002.09,-124.655,47465.8,,-0.0546981,-0.0577117,,13.1868,23.9549
6.49957,21.4839,,1000.66,-123.961,15033.1,,-0.0230797,-0.070531,,13.8292,44.3961
6.49948,21.9839,,999.174,-129.874,-18594.5,,0.00911093,-0.0574599,,13.3857,34.8077
6.49933,22.4853,,998.621,-110.948,-30995.9,,0.0242738,-0.00932448,,12.3777,1.94104
6.49938,22.9863,,998.493,-83.5096,-33838.7,,0.0188401,0.0306786,,9.84245,-32.4156
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99861,-0.0096699,,1011.74,31.1095,274491,,-0.0129023,-0.0715,,-1.80637,18.9612
6.99873,0.499817,,1009.46,-70.8823,219629,,-0.0222129,-0.0840578,,-2.78606,41.5779
6.99865,0.991221,,1008.55,-162.315,197892,,-0.0255824,-0.0127473,,-1.56518,30.3522
6.99856,1.49823,,1007.9,-94.3064,182591,,-0.0198067,0.161328,,1.53934,-5.01064
6.99849,1.99611,,1009.17,119.662,212778,,-0.0158167,0.195103,,3.34266,-17.061
6.99859,2.49519,,1009.66,233.097,224358,,-0.0163755,-0.0147394,,2.28232,0.273656
6.99874,2.99422,,1008.77,110.55,203069,,-0.0113068,-0.19991,,0.628893,8.01314
6.99875,3.49457,,1008.45,-64.4739,195678,,0.00381357,-0.150171,,0.925033,-8.69691
6.99871,3.99511,,1009.46,-80.1227,219629,,0.014031,-0.0271724,,1.95025,-11.5106
6.99876,4.49275,,1010.01,-1.09078,232853,,0.00710351,-0.016834,,0.81756,23.2527
6.99896,4.99117,,1008.54,-20.5094,197802,,-0.00704221,-0.103263,,-2.34415,57.8559
6.99911,5.49098,,1006.26,-151.796,143827,,-0.0130441,-0.0852784,,-4.41335,45.6035
6.99909,5.99311,,1005.62,-194.582,129023,,-0.0104827,0.0997088,,-3.54613,0.304619
6.99901,6.49405,,1006.99,-24.8563,161031,,-0.0128145,0.24283,,-1.04494,-20.6095
6.99895,6.99242,,1007.83,224.349,180825,,-0.0254212,0.179294,,0.791719,-0.898436
6.99892,7.49119,,1006.92,333.774,159343,,-0.035124,-0.0435846,,0.891381,13.2236
6.99895,7.99171,,1006.19,202.377,142260,,-0.0293389,-0.257967,,-0.105502,-6.63851
6.999,8.4923,,1007.17,-69.5335,165235,,-0.0145111,-0.312659,,-0.529535,-23.733
6.99899,8.99084,,1008.3,-242.243,191921,,-0.00601021,-0.143943,,0.480283,1.41963
6.99894,9.48894,,1007.62,-182.501,175840,,-0.00833209,0.067034,,1.76317,47.7337
6.99896,9.98844,,1005.58,-41.545,127941,,-0.0126465,0.0637911,,1.65121,65.5005
6.99902,10.4889,,1003.82,-30.376,87124.5,,-0.00857026,-0.0282344,,0.393403,37.8274
6.99907,10.9903,,1003.45,-79.1945,78656.4,,0.0045874,0.038324,,-0.0947185,-9.13383
6.99904,11.4914,,1004.53,16.5708,103668,,0.0161557,0.162738,,1.22056,-34.7692
6.99898,11.9905,,1005.75,230.774,131963,,0.0133909,0.121146,,2.96366,-21.4535
6.99901,12.4889,,1005.81,321.975,133296,,-0.00443699,-0.115357,,2.60227,8.64503
6.99918,12.9881,,1005.05,131.006,115621,,-0.023159,-0.354523,,-0.973564,22.5952
6.99938,13.4881,,1004.56,-212.791,104289,,-0.0264255,-0.342418,,-6.11708,16.1661
6.99949,13.9882,,1004.61,-395.571,105386,,-0.00974828,-0.063696,,-9.35429,11.2687
6.99942,14.4879,,1004.52,-247.631,103376,,0.0162181,0.224755,,-7.71717,22.1682
6.99911,14.9871,,1003.58,86.1619,81535.2,,0.0327032,0.273185,,-1.00788,35.4271
6.9987,15.487,,1002.15,304.672,48737.2,,0.0254798,0.0607485,,7.67143,26.9668
6.9984,15.9878,,1001.53,236.833,34570.2,,-0.00591017,-0.200664,,13.7225,-4.36432
6.99832,16.4884,,1002.27,-9.46645,51659.7,,-0.0493331,-0.27935,,13.7311,-31.0115
6.99847,16.9882,,1003.62,-180.688,82654.1,,-0.0867526,-0.143392,,7.19227,-25.2596
6.99884,17.4869,,1004.21,-142.628,96201.3,,-0.10087,0.0348153,,-3.26748,12.0216
6.9993,17.9853,,1003.24,19.041,73800.3,,-0.0834681,0.0880384,,-13.1463,49.7532
6.99959,18.4848,,1001.33,129.462,30235.5,,-0.0414878,0.0100082,,-18.4219,54.8009
6.99951,18.9856,,999.988,99.1152,-273.941,,0.00681981,-0.0982101,,-17.6153,23.6629
6.99916,19.487,,1000.12,-17.8174,2735.92,,0.0446679,-0.13406,,-12.1222,-15.2343
6.9988,19.9872,,1001.26,-108.743,28484.8,,0.0665109,-0.0940437,,-5.14094,-29.159
6.99868,20.4865,,1002.16,-124.901,49092.5,,0.0777468,-0.0490392,,-0.178517,-9.35583
6.99888,20.9849,,1001.91,-100.354,43238.6,,0.085826,-0.0403696,,0.500199,24.0455
6.99931,21.4842,,1000.56,-80.353,12572.3,,0.0918631,-0.0496461,,-2.93633,41.8269
6.99983,21.9841,,999.181,-69.9478,-18443.1,,0.0911957,-0.0438211,,-8.25103,31.7851
7.00025,22.4855,,998.683,-53.4746,-29593.6,,0.0776944,-0.0319317,,-12.0452,0.595888
7.00036,22.9865,,998.484,-47.0194,-34056.2,,0.0509081,-0.000618396,,-11.3365,-32.7279
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49886,-0.00960915,,1011.76,32.8046,274992,,-0.00912977,-0.0797739,,-1.52251,17.5869
7.49901,0.499833,,1009.57,-78.5924,222216,,-0.0192265,-0.0931813,,-2.47037,41.4229
7.49897,0.991153,,1008.65,-173.451,200242,,-0.0234671,-0.0101861,,-1.44229,32.7752
7.49888,1.49811,,1007.86,-99.8396,181626,,-0.0155905,0.169256,,1.6093,-1.86203
7.49875,1.99606,,1009.02,116.175,209039,,-0.00803262,0.196666,,3.82626,-16.4174
7.49875,2.49529,,1009.55,223.951,221770,,-0.00754954,-0.015386,,3.15591,-1.63286
7.49884,2.99429,,1008.77,103.716,203059,,-0.0018169,-0.18743,,1.08028,6.74287
7.49887,3.49453,,1008.43,-52.3694,195131,,0.0182894,-0.129733,,0.408908,-7.94935
7.49885,3.99508,,1009.33,-52.8588,216543,,0.0336991,-0.0238223,,0.986545,-11.2266
7.49888,4.49287,,1009.9,16.7643,230156,,0.0219823,-0.0361245,,0.107274,20.7856
7.49902,4.99136,,1008.62,-25.1128,199497,,-0.00610797,-0.122987,,-3.04699,54.3305
7.49912,5.49102,,1006.49,-163.916,149248,,-0.0203985,-0.0869027,,-5.67455,44.5841
7.49906,5.993,,1005.83,-195.348,133818,,-0.0119928,0.106892,,-4.77066,2.80191
7.4989,6.49391,,1007.04,-21.2016,162149,,-0.00434545,0.237305,,-0.592257,-16.7691
7.49871,6.99229,,1007.71,209.991,178103,,-0.016932,0.161189,,3.72629,1.3984
7.49859,7.49116,,1006.72,296.811,154804,,-0.03586,-0.0519282,,5.04163,12.6969
7.49866,7.9918,,1006.04,164.8,138763,,-0.0341634,-0.243754,,2.90166,-8.64376
7.49884,8.49239,,1007.1,-83.5468,163543,,-0.00713559,-0.287743,,0.0483849,-24.555
7.49893,8.99082,,1008.2,-230.395,189705,,0.0240646,-0.128555,,-0.452836,2.70047
7.49887,9.48888,,1007.42,-161.438,171171,,0.0355696,0.0646974,,1.34306,49.1918
7.49881,9.98846,,1005.33,-28.5818,122168,,0.0203931,0.0514987,,2.53249,65.022
7.49886,10.489,,1003.64,-30.0235,83011.4,,-0.00817395,-0.0370601,,1.05569,35.8026
7.49897,10.9904,,1003.38,-82.9274,77107.7,,-0.028765,0.0399024,,-2.0373,-10.5343
7.49907,11.4914,,1004.52,17.9567,103316,,-0.0288757,0.169746,,-3.96619,-34.2233
7.4991,11.9905,,1005.72,235.829,131218,,-0.0139981,0.1233,,-2.94285,-19.7956
7.49904,12.4889,,1005.75,321.49,132113,,0.00122326,-0.120354,,0.390864,9.41458
7.49896,12.9882,,1005.03,121.021,115333,,0.00913143,-0.357937,,3.63641,21.2883
7.49896,13.4882,,1004.64,-222.944,106128,,0.0124758,-0.335403,,4.63682,13.5804
7.49904,13.9883,,1004.76,-389.527,109048,,0.0164232,-0.046751,,3.12954,9.68453
7.49917,14.4879,,1004.65,-215.997,106461,,0.0230072,0.24207,,0.689817,23.542
7.49927,14.987,,1003.55,136.595,80851,,0.0292918,0.277817,,-0.789359,39.6139
7.49933,15.4869,,1001.9,351.553,43093.1,,0.0276635,0.0441653,,-0.649406,31.5646
7.49938,15.9878,,1001.16,251.359,26157.6,,0.0115778,-0.23636,,0.225715,-2.41711
7.49947,16.4885,,1001.97,-47.2869,44676.8,,-0.0173122,-0.321815,,0.282735,-33.5486
7.49959,16.9884,,1003.57,-269.513,81314,,-0.0487704,-0.175217,,-1.52432,-31.8685
7.49971,17.4872,,1004.52,-257.606,103277,,-0.0690905,0.0294853,,-5.01398,3.90204
7.49986,17.9856,,1003.9,-83.4036,89048.8,,-0.0664968,0.115639,,-8.86355,43.5343
7.50007,18.485,,1002.19,76.0177,49794.8,,-0.0365168,0.0623823,,-11.44,52.824
7.50027,18.9856,,1000.79,114.678,17893.4,,0.0139202,-0.0393603,,-11.8008,26.0887
7.50035,19.4867,,1000.66,64.8596,14924.1,,0.0694405,-0.0857936,,-10.1662,-10.2309
7.50027,19.9869,,1001.48,23.3501,33492.3,,0.114827,-0.0639876,,-7.76732,-24.4671
7.50014,20.4864,,1002.19,34.8104,49751.5,,0.141865,-0.0358378,,-6.35718,-7.6803
