dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
327.076,0.5,0.5,50,20

t,0.893
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1022,-313.86,207570,,0,0,,0,0
14.0095,-0.0535712,,999.088,3.72561,-8033,,-0.0974752,0.589938,,-1.18359,21.0754
14.0174,0.494661,,1007.99,60.266,72292.1,,-0.049887,0.0884968,,-9.46102,-23.361
14.0206,0.942504,,1010.25,56.1398,93373,,-0.0291246,0.515559,,-15.3538,-31.4433
14.0202,1.47789,,1013.51,-342.184,124204,,-0.0403821,-0.0591497,,-16.7523,-1.71526
14.0227,1.92616,,1012.87,-715.721,118151,,0.024093,0.418482,,-13.6996,43.1852
14.0204,2.45605,,1009.23,-324.315,83828.7,,0.101197,1.39381,,-9.54139,61.2766
14.0207,2.92505,,1006.08,400.168,54647.8,,0.148979,0.886686,,-8.39609,47.0724
14.0198,3.42889,,1001.23,659.042,10884,,0.170622,0.527755,,-7.05067,1.51065
14.0124,3.94445,,1006.29,272.824,56551.7,,0.104496,0.114778,,-4.73138,-26.685
14.0104,4.41001,,1007.33,-269.148,66113.6,,0.139891,0.027577,,-2.17982,-17.9152
14.0092,4.93396,,1006.24,-467.12,56121.6,,0.214015,0.71674,,-0.469633,-7.40587
14.0053,5.41752,,1009.94,-220.754,90456.2,,0.193093,0.75249,,1.92759,21.7708
14.001,5.90359,,1004.73,38.7345,42386.5,,0.121373,0.853898,,5.86991,48.985
13.9988,6.41676,,998.459,74.9791,-13541.8,,0.0278907,0.786796,,9.63022,17.7983
13.9972,6.9083,,1001.03,-227.992,9124.03,,-0.0361223,0.491225,,12.0242,-30.3121
13.9983,7.41704,,1006.92,-358.279,62365.1,,-0.017853,1.11727,,12.0726,-23.091
14.0017,7.89632,,1007.17,13.9519,64638.1,,0.0532202,1.37334,,9.3392,25.7816
14.0031,8.39838,,1002.51,328.422,22363.8,,0.0879753,1.09931,,5.65926,44.0733
14.0026,8.90231,,999.241,394.821,-6684.96,,0.0579211,0.618842,,3.29423,10.3233
14.5,-0.5,,1022.34,-295.477,210922,,0,0,,0,0
14.515,-0.0480698,,1001.89,76.79,16740.8,,-0.0317558,0.692478,,-7.14092,8.02478
14.509,0.495015,,1010.79,117.199,98426.3,,-0.0117645,0.133772,,-12.1247,-30.2734
14.5042,0.937925,,1013.31,93.0618,122290,,-0.0535761,0.463324,,-12.2206,-31.6847
14.5015,1.47647,,1015.43,-328.203,142727,,-0.0862023,-0.0525451,,-5.81654,3.32839
14.497,1.9218,,1013.11,-705.661,120388,,-0.0856781,0.461552,,1.29182,49.5991
14.4938,2.45384,,1007.42,-328.859,66942.5,,-0.112496,1.40858,,6.12333,64.2711
14.4938,2.92785,,1004.12,396.284,36868.2,,-0.14758,0.895443,,5.94919,46.2932
14.4961,3.42834,,1000.01,652.845,91.325,,-0.161668,0.502479,,3.61673,1.88131
14.501,3.94415,,1004.81,264.955,43051.2,,-0.141316,0.102442,,3.97504,-24.3673
14.5001,4.40737,,1005.17,-259.007,46376.8,,-0.167117,0.0497273,,4.62288,-16.9738
14.5002,4.93369,,1003.85,-416.922,34365.5,,-0.166932,0.752288,,3.63987,-7.17795
14.5019,5.41478,,1007.48,-167.178,67583.4,,-0.138455,0.719068,,2.00479,22.4037
14.5038,5.90445,,1002.04,42.1454,18100.5,,-0.166538,0.767015,,0.822333,50.8129
14.5063,6.41753,,995.813,2.68059,-36503.6,,-0.179537,0.735406,,2.45856,21.119
14.5058,6.90689,,998.159,-333.075,-16161.3,,-0.159237,0.483614,,6.65431,-26.8448
14.5053,7.41993,,1003.99,-427.57,35615.1,,-0.106245,1.19637,,11.0882,-21.81
14.5027,7.90116,,1004.33,16.8305,38738.9,,-0.0368043,1.47807,,11.8411,22.6049
14.5012,8.40495,,998.863,400.21,-10002.3,,0.0199576,0.96908,,8.25739,30.4078
14.502,8.90235,,998.283,452.39,-15078.9,,0.0306129,0.544865,,3.08125,0.754048
15,-0.5,,1021.81,-295.407,205636,,0,0,,0,0
15.0138,-0.0438864,,1002.96,96.8035,26345.4,,-0.206923,0.741953,,-2.21477,0.868446
15.0107,0.489334,,1010.01,125.525,91045,,-0.215797,0.090863,,-4.6164,-30.4912
15.0123,0.942499,,1012.15,108.715,111280,,-0.177605,0.488121,,-3.00688,-27.9359
15.0163,1.47409,,1013.62,-273.92,125315,,-0.0517754,-0.0141611,,2.16598,10.3661
15.0182,1.92163,,1010.57,-628.632,96360,,-0.00421081,0.432072,,4.62624,53.4632
15.0216,2.45436,,1004.72,-287.979,42251.7,,-0.042269,1.34378,,2.96521,64.0558
15.0198,2.9253,,1001.34,383.142,11849.6,,-0.0735812,0.877456,,-0.49695,43.2824
15.0197,3.43409,,998.121,633.894,-16498.2,,-0.0129493,0.563801,,-3.42481,-0.609314
15.0182,3.94419,,1004.01,241.895,35853.5,,-0.00489964,0.079903,,-4.46673,-24.1604
15.0181,4.40734,,1004.7,-292.078,42129.5,,-0.0389266,0.0164239,,-3.6986,-17.039
15.0189,4.93388,,1004.12,-436.377,36862.2,,-0.0220805,0.767356,,-3.25177,-9.00117
15.0188,5.41802,,1008.95,-186.464,81197.5,,-0.0394221,0.717955,,-4.83709,19.9691
15.0194,5.90463,,1004.64,-5.84364,41586,,-0.0248431,0.794245,,-6.21167,50.3919
15.0149,6.41502,,998.563,-67.8265,-12636.5,,0.0128502,0.768659,,-5.46488,24.1907
15.0138,6.90745,,1000.33,-410.408,2951.3,,0.0280464,0.522575,,-1.98915,-21.7341
15.0112,7.41371,,1004.78,-486.858,42791,,0.0442697,1.2227,,1.68627,-19.3558
15.008,7.89491,,1004.21,-14.3898,37624.6,,0.04042,1.49959,,0.463057,19.7449
15.0083,8.4109,,996.849,369.75,-27557.5,,0.0155523,1.04998,,-5.0305,20.0013
15.0064,8.9013,,998.852,441.789,-10097.9,,0.00439946,0.542454,,-7.33091,2.09749
15.5,-0.5,,1021.16,-333.372,199099,,0,0,,0,0
15.5142,-0.0480638,,1000.91,-20.8669,8057.99,,-0.238036,0.576351,,-1.72503,3.74011
15.5214,0.497475,,1010.89,53.0612,99376.9,,-0.113781,0.159281,,-3.53038,-31.964
15.5203,0.93893,,1013.14,54.3833,120681,,-0.0778118,0.566155,,-1.69153,-23.6029
15.5151,1.47755,,1014.49,-256.235,133609,,-0.0448786,0.13036,,3.97914,14.2299
15.52,1.92572,,1012.76,-514.274,117071,,0.130291,0.54458,,5.09148,52.6671
15.5193,2.45269,,1008.62,-123.205,78101.8,,0.247901,1.315,,0.10824,58.1964
15.5205,2.9254,,1005.82,526.913,52254.6,,0.247853,0.895518,,-6.81146,38.3923
15.5164,3.42545,,1001.59,732.483,14065.5,,0.180234,0.538958,,-11.3705,-1.86101
15.5087,3.94152,,1006.06,286.941,54441.5,,0.0483955,0.016356,,-11.1308,-22.8832
15.5084,4.40764,,1006.46,-278.147,58142.9,,0.0444956,0.0423752,,-7.49869,-13.8919
15.5064,4.93179,,1005.4,-420.33,48411.6,,0.0746074,0.76905,,-2.32604,-7.09746
15.5022,5.41597,,1009.55,-180.296,86783.8,,0.0529307,0.679618,,0.80107,19.6776
15.4982,5.90167,,1004.88,-20.7431,43751.2,,0.00405108,0.782229,,-0.198958,48.9393
15.4999,6.41495,,998.657,-91.2455,-11805.7,,-0.0364722,0.762069,,-2.34189,25.0964
15.4983,6.90596,,1000.05,-425.927,404.885,,-0.0411953,0.521912,,-0.844251,-18.1902
15.4996,7.41658,,1004.31,-481.603,38561.1,,-0.0027728,1.25575,,1.20547,-18.8865
15.5052,7.89943,,1004.89,14.1751,43807.1,,0.0476365,1.47154,,-2.47941,14.1001
15.5074,8.39896,,1002.08,368.39,18496.2,,0.0624464,1.12165,,-9.54046,28.1603
15.5072,8.89988,,1000.72,411.351,6404.31,,0.0489702,0.590084,,-11.3003,15.7212
16,-0.5,,1021.84,-377.374,205897,,0,0,,0,0
16.0242,-0.0451156,,1002.41,-25.737,21395.7,,-0.15915,0.827082,,-3.07541,-0.693792
16.0117,0.493197,,1011.09,-53.6636,101201,,-0.205886,0.182299,,-2.84415,-31.5158
16.0075,0.934389,,1012.82,-90.4829,117618,,-0.309701,0.452019,,-1.89362,-20.3119
16.007,1.47311,,1012.14,-398.801,111132,,-0.427419,0.138624,,1.09889,18.3562
15.9995,1.92311,,1009.06,-579.433,82164.9,,-0.420986,0.693721,,2.59418,51.037
15.9996,2.45505,,1004.88,-92.1366,43686.5,,-0.323913,1.38781,,-1.60886,51.9069
16.0006,2.92654,,1003.23,564.048,28832.1,,-0.31721,0.842973,,-7.78095,31.2689
16.0049,3.42888,,1000.46,728.792,4085.4,,-0.348562,0.452273,,-12.2303,-4.43147
16.0136,3.94366,,1005.79,224.908,52011.7,,-0.31917,-0.0148401,,-10.512,-19.5496
16.0116,4.40572,,1005.97,-364.676,53667,,-0.33572,0.0516055,,-5.34989,-8.10268
16.0125,4.93152,,1004.18,-516.299,37354.8,,-0.327272,0.794157,,0.491888,-2.05627
16.013,5.4125,,1007.48,-283.827,67568.1,,-0.293027,0.681702,,2.84734,20.6425
16.0157,5.90498,,1002.98,-118.243,26516.3,,-0.230327,0.78958,,1.32162,45.9483
16.018,6.41649,,998.156,-159.004,-16189.9,,-0.126439,0.801222,,-1.33774,23.7519
16.0167,6.90307,,999.446,-451.374,-4879.98,,-0.0555586,0.568929,,-1.25102,-15.7592
16.0142,7.41675,,1003.2,-461.727,28509.8,,0.00694599,1.33089,,0.780524,-18.5391
16.0084,7.90053,,1004.29,84.1058,38379.6,,0.0556036,1.56238,,0.205702,9.15078
16.0069,8.40591,,1000.63,493.397,5567.95,,0.0952003,0.997538,,-3.29584,19.4577
16.0064,8.89808,,1002.36,511.583,20992.3,,0.0999108,0.511864,,-5.51477,26.7563
16.5,-0.5,,1023.25,-370.263,220111,,0,0,,0,0
16.5249,-0.0532801,,1001.38,-75.744,12245.2,,-0.0535894,0.684308,,0.124268,2.39002
16.5232,0.494117,,1011.58,-101.556,105881,,-0.0826882,0.116917,,-0.628022,-32.4511
16.5282,0.943331,,1014,-156.046,128930,,-0.00888772,0.452566,,-2.04648,-20.5517
16.5352,1.47109,,1014.31,-470.107,131887,,0.0851388,0.103254,,-4.89614,17.747
16.5399,1.92185,,1010.71,-643.22,97640.6,,0.0783079,0.701156,,-7.61844,49.4216
16.5371,2.45227,,1006.03,-135.028,54236.4,,0.00216048,1.39286,,-10.2498,47.509
16.5339,2.92613,,1004.72,551.837,42253.7,,0.0254481,0.890209,,-11.6268,28.012
16.5342,3.43293,,1002.97,763.266,26495,,0.190723,0.558565,,-9.57416,-3.50134
16.5242,3.93901,,1007.87,274.43,71101.3,,0.227838,-0.0236152,,-5.29381,-14.4799
16.5209,4.40463,,1007.16,-352.076,64559.2,,0.193557,0.0256283,,-0.800836,-2.44366
16.5189,4.92823,,1005.08,-533.174,45564.3,,0.174542,0.775566,,1.79664,0.580582
16.5167,5.41484,,1008.68,-304.933,78616.6,,0.140083,0.704485,,1.35605,20.0253
16.5152,5.90355,,1004.62,-110.042,41373.9,,0.185637,0.903742,,-1.03276,43.0633
16.5089,6.41262,,999.822,-98.9475,-1572.66,,0.233336,0.863641,,-4.09657,22.1044
16.5089,6.90426,,1001,-380.356,8879.51,,0.196107,0.575265,,-5.03268,-14.6102
16.5069,7.40966,,1003.64,-399.743,32463.2,,0.122445,1.31162,,-3.71624,-17.1714
16.5055,7.89585,,1003.93,163.916,35067.4,,0.0755592,1.52592,,-2.98709,7.79543
16.5088,8.41003,,999.042,566.666,-8433.7,,0.0639515,1.10546,,-3.20392,13.8038
16.5081,8.89706,,1002.43,696.667,21639.1,,0.0696641,0.341789,,-1.73719,27.8335
17,-0.5,,1022.33,-327.685,210838,,0,0,,0,0
17.0185,-0.0493689,,1001.3,-89.3056,11499,,0.051592,0.386999,,1.6166,2.70409
17.0173,0.493412,,1010.94,15.7473,99841.4,,0.0978801,0.219555,,3.49487,-31.5923
17.0104,0.935274,,1013.36,-34.71,122770,,0.0692055,0.486542,,5.98882,-20.7717
17.0056,1.4766,,1014.46,-380.227,133315,,0.00228235,0.160557,,7.31793,15.3239
17.0088,1.92185,,1012.68,-574.55,116310,,-0.010911,0.629419,,5.14012,46.1548
17.0092,2.45156,,1009.19,-113.023,83389.5,,-0.081827,1.31958,,2.24945,45.4346
17.0119,2.92676,,1007.78,565.845,70283.9,,-0.106681,0.969943,,2.20612,29.0223
17.0053,3.42022,,1004.06,809.385,36291.6,,-0.143923,0.590545,,2.98337,0.225741
17.0028,3.93724,,1006.65,345.105,59866.1,,-0.19427,-0.041515,,3.87938,-11.4002
17.004,4.40344,,1005.41,-276.78,48543.4,,-0.150148,0.0377352,,3.029,-1.4654
17.0053,4.93081,,1003.68,-439.407,32853,,-0.058353,0.813201,,1.46007,0.319047
17.006,5.41258,,1007.47,-185.793,67455.8,,0.0244435,0.71057,,0.336145,18.0517
17.0021,5.89964,,1003.08,39.3634,27434.9,,0.0311684,0.907277,,-2.21295,39.6348
17.0067,6.41625,,998.403,61.2748,-14028.9,,0.0166097,0.849747,,-5.30872,19.4166
17.0065,6.90365,,1000.23,-273.958,2002.69,,-0.0251558,0.484298,,-6.31519,-14.6416
17.0083,7.41483,,1003.37,-376.916,30089.7,,-0.0915417,1.26842,,-5.75942,-15.9059
17.0113,7.90354,,1004.14,144.615,36996.5,,-0.101413,1.53374,,-4.36538,8.92841
17.0086,8.39492,,1003.3,548.25,29409.3,,-0.0812466,1.08482,,-1.90346,26.5695
17.0081,8.89693,,1001.57,696.286,13911.1,,-0.0527132,0.339775,,0.604917,24.7384
17.5,-0.5,,1021.32,-321.932,200756,,0,0,,0,0
17.531,-0.0431624,,1002.36,149.648,20968.1,,-0.0522534,0.919218,,0.280273,0.655399
17.5256,0.493313,,1010.59,156.624,96549.2,,-0.0662795,0.110233,,1.93257,-28.9312
17.5251,0.935671,,1011.88,45.3485,108713,,-0.212681,0.315418,,3.02771,-18.3612
17.525,1.46977,,1010.83,-432.739,98741.5,,-0.442827,-0.00773772,,3.29238,15.9161
17.5214,1.92582,,1008.54,-703.861,77375.8,,-0.512055,0.654238,,3.28519,44.5205
17.5226,2.45443,,1005.49,-287.489,49258.8,,-0.450463,1.31923,,3.98575,45.8191
17.5153,2.92284,,1003.6,342.176,32170.4,,-0.50438,0.911948,,4.73078,29.1285
17.5224,3.42934,,1000.77,575.747,6783.61,,-0.494746,0.572589,,3.3542,-1.61825
17.533,3.94052,,1005.97,134.956,53685.7,,-0.382044,0.00387072,,0.488584,-14.0013
17.5301,4.40438,,1006.01,-438.307,53999.1,,-0.329978,0.145818,,-1.73007,-3.77433
17.528,4.9287,,1004.6,-540.162,41190.5,,-0.259818,0.926763,,-2.37674,-0.497566
17.5229,5.41006,,1008.18,-217.344,74027.4,,-0.194271,0.806137,,-1.18988,17.6621
17.5281,5.90367,,1004.65,99.0872,41627.5,,-0.0476962,0.978358,,0.82046,38.5786
17.5265,6.41376,,1001.02,160.186,9060.82,,0.0576043,0.859745,,2.12183,18.6366
17.521,6.90094,,1002.37,-232.074,21030.2,,0.0390675,0.438546,,2.28583,-14.2848
17.518,7.41105,,1005.22,-450.384,46788.1,,-0.00183999,1.20398,,2.20521,-15.3853
17.5115,7.89323,,1005.62,-20.0595,50445.5,,-0.0833154,1.51948,,2.61503,11.2708
17.5096,8.40435,,1000.67,401.076,5891.38,,-0.155319,1.02835,,4.05964,22.1415
17.5078,8.89658,,1001.61,474.553,14240.9,,-0.128016,0.548,,3.71265,24.9634
18,-0.5,,1022.72,-317.034,214771,,0,0,,0,0
18.0337,-0.0543165,,1000.83,161.801,7316.4,,-0.0871613,0.782496,,2.61316,9.13165
18.0312,0.499353,,1012.82,283.44,117657,,0.113857,0.18866,,9.88476,-28.1306
18.0312,0.933907,,1014.57,153.565,134432,,0.198393,0.211039,,9.81603,-20.1175
18.0378,1.47171,,1014.59,-410.398,134586,,0.235237,-0.074539,,1.01061,10.633
18.0443,1.92352,,1012.15,-718.885,111305,,0.307377,0.690901,,-6.55902,42.7376
18.0302,2.44175,,1006.72,-351.227,60555.7,,0.219738,1.25753,,-10.4002,45.8802
18.0293,2.92339,,1004.26,273.745,38053.7,,0.167472,0.88114,,-11.7947,29.0754
18.0283,3.42869,,1002.3,541.7,20411,,0.272166,0.704957,,-9.51657,-0.897035
18.0145,3.93539,,1007.17,151.953,64681.6,,0.318194,0.0501301,,-5.2724,-14.0049
18.0118,4.40116,,1007.09,-434.698,63929.4,,0.255454,0.0968658,,-3.72733,-4.26559
18.0068,4.92195,,1005.05,-602.226,45291.2,,0.0772075,0.845936,,-2.95808,0.988551
18.0061,5.41312,,1008.04,-295.505,72757,,-0.0309255,0.859447,,1.31454,21.8784
18.0033,5.90223,,1004.35,79.0963,38929.6,,0.0249458,1.12521,,7.22536,42.2278
17.9997,6.40949,,1000.04,199.619,332.031,,0.0615716,0.865895,,10.6296,20.2733
18,6.90149,,1000.74,-220.997,6527.63,,0.00253826,0.39525,,10.5545,-14.8398
18,7.41078,,1003.37,-497.268,30095.1,,-0.0169087,1.17908,,8.57952,-16.5602
18.0047,7.89859,,1004.19,-108.946,37476.1,,-0.00568086,1.39213,,6.17904,10.124
18.0117,8.40785,,999.443,217.864,-4908.27,,-0.0265668,1.31371,,4.56236,18.9223
18.0111,8.89664,,1001.47,350.405,13007.2,,-0.0139925,0.677282,,4.66872,22.8674
18.5,-0.5,,1023.11,-293.049,218731,,0,0,,0,0
18.5336,-0.0461389,,1002.24,103.29,19921.5,,-0.0412047,0.537948,,3.74852,14.5252
18.5115,0.481951,,1007.84,285.421,70885.2,,-0.28673,0.266775,,14.8854,-18.3385
18.5061,0.934238,,1009.81,159.769,89241.8,,-0.373521,0.229218,,17.5343,-24.8752
18.5114,1.47697,,1012.46,-390.672,114241,,-0.293334,0.0436384,,8.6011,-0.0917554
18.5054,1.91581,,1011.24,-665.099,102678,,-0.294794,0.63985,,-2.68135,32.651
18.5134,2.45216,,1007.33,-248.626,66185.8,,-0.276131,1.24157,,-14.165,40.2127
18.5226,2.92733,,1007.13,420.312,64323,,-0.127601,0.98775,,-16.2806,29.4564
18.5153,3.41625,,1003.69,723.892,32960.7,,-0.111002,0.714617,,-12.9965,4.44421
18.5161,3.93476,,1005.34,344.798,47950.6,,-0.196422,0.0332761,,-9.08545,-10.1688
18.5167,4.40273,,1004.95,-276.267,44401.3,,-0.157955,0.0403485,,-8.0964,-4.19939
18.5234,4.92946,,1004.5,-534.27,40237.3,,-0.101015,0.760228,,-8.89876,2.43425
18.521,5.406,,1007.03,-330.811,63423.5,,-0.136514,0.791039,,-7.28364,27.2819
18.5139,5.89715,,1001.03,18.8098,9082.04,,-0.189822,1.1362,,-2.24873,47.719
18.5184,6.41415,,996.327,159.104,-32071.1,,-0.15801,0.866626,,1.05287,21.4542
18.5178,6.8986,,998.278,-254.288,-15128.2,,-0.133549,0.355479,,0.616574,-16.7415
18.5184,7.41357,,1001.88,-510.66,16710.2,,-0.0768832,1.26066,,-0.922078,-18.2239
18.5138,7.90172,,1003.5,-78.2978,31245.7,,0.0230154,1.49653,,0.140085,9.23519
18.5106,8.39228,,1003.24,316.645,28917.1,,0.0896576,1.18445,,2.49573,29.3685
18.5124,8.89803,,999.867,483.564,-1177.8,,0.0980678,0.56359,,3.6443,12.9182
19,-0.5,,1023.75,-285.413,225267,,0,0,,0,0
19.0405,-0.0513281,,1001.01,159.516,8905.52,,-0.142859,0.914342,,-1.6551,23.541
19.0486,0.496809,,1007.93,64.463,71675.5,,-0.348877,-0.0710416,,-0.441074,-14.2154
19.0542,0.944846,,1009.13,-124.728,82825.1,,-0.324445,0.315827,,0.113706,-26.9332
19.0451,1.46421,,1011.1,-608.545,101333,,-0.345269,-0.0268046,,-4.22432,-11.1162
19.0495,1.92186,,1011.07,-827.679,101046,,-0.343767,0.694901,,-12.0127,21.2386
19.0496,2.45458,,1009.57,-279.361,86954.3,,-0.143309,1.46284,,-13.0344,38.5313
19.0303,2.92088,,1008.4,444.024,76040.2,,-0.0758624,1.07435,,-6.70638,34.1783
19.0345,3.41999,,1005.14,758.227,46119.1,,-0.118494,0.620639,,-1.40213,7.38419
19.0415,3.93329,,1008.57,353.994,77674.6,,-0.118987,0.0252813,,-1.06837,-9.9672
19.0379,4.4056,,1008.55,-268.736,77446.7,,-0.0507122,0.199042,,-2.32978,-4.80497
19.0263,4.92048,,1007.95,-519.721,71914.8,,0.0178724,0.788865,,-4.56164,0.508148
19.0203,5.40292,,1010.52,-345.031,95882.5,,-0.00344304,0.731494,,-7.45995,27.7152
19.0264,5.89754,,1004.7,-13.3901,42127.8,,0.0204991,1.15208,,-8.11344,50.9567
19.02,6.41024,,999.741,142.482,-2288.27,,0.0641557,0.927108,,-6.34486,23.0123
19.0181,6.90199,,1002.08,-236.507,18484.8,,0.125702,0.416686,,-5.92045,-17.7751
19.0167,7.40558,,1005.17,-446.336,46376.6,,0.151806,1.26756,,-6.65976,-18.3318
19.0079,7.89124,,1004.55,-9.7037,40758,,0.0435541,1.45996,,-5.73006,12.3328
19.0094,8.40199,,999.515,425.149,-4275.16,,-0.0329915,1.07082,,-3.30964,22.4375
19.0107,8.89791,,999.23,612.224,-6778.39,,-0.00318232,0.456453,,-2.31836,9.0091
19.5,-0.5,,1024.71,-261.614,234983,,0,0,,0,0
19.5351,-0.0596848,,1000.42,-23.3733,3732.72,,-0.179581,0.402032,,-2.66448,25.9981
19.5353,0.491016,,1011.26,-27.6335,102819,,0.0236176,0.0923369,,-0.608276,-14.1713
19.5206,0.920791,,1011.34,-204.673,103574,,0.0882335,0.307913,,0.479797,-26.247
19.518,1.47362,,1012.68,-644.41,116292,,0.130183,0.0225032,,-3.42053,-17.539
19.5312,1.92494,,1014.71,-733.933,135728,,0.341164,0.835386,,-7.49767,18.1198
19.5158,2.43467,,1010.59,-205.403,96548.9,,0.255272,1.42102,,-5.6714,44.2131
19.5098,2.91574,,1005.41,461.652,48548.2,,-0.0703697,0.910393,,0.0809528,41.7283
19.5079,3.42249,,1002.26,712.109,20062.1,,-0.119893,0.663348,,6.02004,10.7627
19.5078,3.9337,,1007.09,302.524,63912,,0.00153068,0.0708987,,9.31452,-10.4242
19.5021,4.39102,,1006.28,-306.68,56474.3,,-0.104964,0.0974576,,7.08573,-7.59475
19.4974,4.92038,,1004.27,-567.574,38210.3,,-0.252572,0.776594,,1.99328,-2.59632
19.5069,5.41309,,1008.58,-339.337,77753.1,,-0.125497,0.829315,,-0.6844,25.2774
19.5033,5.89419,,1004.51,19.2652,40393.5,,-0.041156,1.17928,,-2.17705,50.7287
19.5036,6.40865,,998.689,177.519,-11527.8,,-0.0990266,0.938376,,-2.03846,24.4771
19.5016,6.90231,,1000.26,-167.302,2338.77,,-0.0709905,0.503633,,-0.985481,-18.0793
19.503,7.40935,,1004.03,-333.985,36007.9,,0.0262439,1.25737,,-3.32126,-20.8128
19.5128,7.90025,,1004.37,54.9903,39110.6,,-0.00527398,1.32741,,-8.63713,11.2523
19.5149,8.40416,,999.654,317.643,-3047.69,,-0.118802,1.31981,,-10.8422,23.7018
19.5135,8.89551,,1001.08,519.025,9601.84,,-0.11212,0.56075,,-8.20065,22.9778
20,-0.5,,1024.11,-230.799,228884,,0,0,,0,0
20.0521,-0.0496837,,1002.59,-8.03708,23036.8,,-0.0573543,0.319543,,0.112083,22.5513
20.0306,0.482813,,1008.52,13.1934,77159.2,,-0.149719,0.0870559,,3.31056,-10.1114
20.0361,0.926691,,1008.18,-166.12,74017.3,,-0.344052,0.217254,,1.76454,-29.3068
20.0447,1.47767,,1011.43,-526.462,104481,,-0.315262,0.257737,,-1.54292,-20.9543
20.0301,1.92223,,1013.65,-540.602,125598,,-0.194052,0.947239,,-1.68892,16.5779
20.0393,2.4415,,1010,-60.1431,91029.6,,-0.282999,1.1177,,-3.87114,45.0915
20.0489,2.91999,,1006.53,428.886,58767.4,,-0.337307,0.809937,,-5.2128,45.6227
20.0454,3.42487,,1002.56,590.763,22753.2,,-0.248605,0.787897,,-2.44678,15.4798
20.0339,3.92511,,1004.67,202.535,41824,,-0.263575,0.0679599,,-1.22321,-10.3882
20.0357,4.39857,,1004.39,-410.726,39316.1,,-0.230961,0.0270056,,-4.72362,-13.3025
20.0506,4.93194,,1005.81,-607.168,52216.1,,-0.0469396,0.898744,,-8.07306,-5.03235
20.0291,5.40125,,1008.9,-330.511,80677.1,,0.00147972,0.95111,,-5.79699,25.5917
20.0216,5.89407,,1003.65,50.8062,32602.3,,-0.0195656,1.12753,,-3.27174,50.9136
20.0261,6.40677,,998.46,162.007,-13533.9,,-0.0859203,0.857644,,-2.44591,26.0075
20.0178,6.89501,,998.946,-161.671,-9272.98,,-0.122316,0.574435,,-0.360496,-16.7544
20.0189,7.41572,,1004.05,-248.906,36229.4,,0.0312453,1.38669,,0.451699,-24.6488
20.0175,7.89463,,1007.03,96.1389,63419.1,,0.100214,1.26119,,-2.3759,6.82816
20.0158,8.39547,,1004.2,321.738,37574.5,,-0.0658453,1.07081,,-4.41094,35.4671
20.014,8.89527,,1002.25,372.547,19996.9,,-0.128158,0.685882,,-2.49593,34.2524
20.5,-0.5,,1024,-220.494,227783,,0,0,,0,0
20.5513,-0.0529838,,1001.01,150.197,8970.72,,-0.0136094,0.71815,,-3.67477,28.4187
20.55,0.49934,,1008.45,42.9941,76494,,-0.0416631,-0.0165974,,-3.68095,-11.8729
20.5593,0.937663,,1010.37,-164.216,94454.9,,0.0924884,0.20282,,-5.02498,-32.0338
20.5502,1.46061,,1013.62,-514.879,125315,,0.0700921,0.199515,,-3.59727,-20.6753
20.54,1.90944,,1013.41,-555.223,123311,,-0.120179,0.855716,,-0.630587,16.7808
20.5295,2.43878,,1010.89,-78.8846,99328.7,,-0.0784521,1.16687,,0.641445,42.6363
20.533,2.92251,,1010.18,407.099,92659.2,,0.117701,0.880705,,0.119066,44.7844
20.5199,3.39817,,1005.2,536.227,46666.9,,-0.0199331,0.699229,,-1.63963,17.8272
20.5121,3.92038,,1005.86,147.593,52630,,-0.175075,0.0274808,,-4.97826,-12.8283
20.5308,4.41122,,1008.88,-375.922,80539.8,,0.0875668,0.319265,,-5.9417,-15.0427
20.511,4.90611,,1009.75,-512.16,88655,,0.1789,0.891938,,-2.66212,-3.7465
20.5051,5.39337,,1010.1,-293.001,91948.5,,-0.119619,0.763919,,-0.778607,27.3516
20.5106,5.898,,1004.83,30.1747,43264.1,,-0.197102,1.16056,,-2.01789,50.7813
20.5095,6.40484,,1001.21,109.879,10727.8,,-0.0924768,0.835961,,-3.0544,26.8567
20.515,6.89541,,1001.32,-201.365,11667,,-0.110401,0.606635,,-1.36119,-13.1745
20.507,7.41306,,1004.07,-208.977,36395,,-0.0576199,1.54836,,3.00899,-23.0862
20.5026,7.89697,,1005.54,141.775,49759.5,,-0.0112252,1.08886,,3.43214,4.30022
20.5111,8.4029,,1001.3,259.521,11524.4,,-0.110509,1.19984,,0.928775,27.9562
20.5113,8.89806,,1000.45,341.119,4016.66,,-0.102755,0.713524,,1.8954,24.7403
21,-0.5,,1024.7,-246.893,234890,,0,0,,0,0
21.0502,-0.0471903,,1003.41,35.7269,30405.1,,-0.128719,0.496814,,-6.9521,22.07
21.0461,0.461428,,1007.1,-58.765,64006.9,,-0.427986,-0.0338078,,-8.95158,-8.68616
21.0205,0.9292,,1009.4,-269.711,85332.8,,-0.406982,0.43207,,-7.50649,-30.7925
21.0232,1.46593,,1012.38,-608.786,113439,,-0.194803,0.0721156,,-4.59521,-17.923
21.0309,1.91165,,1012,-643.737,109830,,-0.239191,0.780173,,-4.74414,18.2422
