dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1223.56

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998167,1.09291,,994.835,47.1048,-22949.9,,-0.0452143,-0.407961,,1.80458,-3.95728
0.99807,1.19235,,995.533,43.6889,-19889.4,,-0.0519416,-0.460611,,1.65681,-5.97755
0.997961,1.29181,,996.244,33.4302,-16757.4,,-0.0594263,-0.501807,,1.49342,-7.2582
0.997846,1.3914,,996.886,16.5072,-13922.1,,-0.0671001,-0.528444,,1.33453,-7.85498
0.997737,1.4912,,997.4,-6.03631,-11642.4,,-0.074446,-0.539386,,1.19621,-7.86581
0.997638,1.59123,,997.755,-32.6014,-10064,,-0.0810366,-0.535485,,1.08928,-7.42369
0.997557,1.69147,,997.943,-61.2997,-9223.57,,-0.0865545,-0.519368,,1.01916,-6.68491
0.997496,1.79186,,997.982,-90.0834,-9050.93,,-0.0907981,-0.49464,,0.986193,-5.80635
0.997459,1.89236,,997.908,-116.818,-9379.14,,-0.0936823,-0.464738,,0.985981,-4.91731
0.997445,1.99291,,997.774,-139.514,-9979.54,,-0.0952337,-0.432513,,1.01029,-4.10789
0.997454,2.09348,,997.628,-156.677,-10627.5,,-0.0955599,-0.400275,,1.04903,-3.43843
0.997484,2.19403,,997.509,-167.567,-11158.6,,-0.0948121,-0.37,,1.09229,-2.95071
0.997532,2.29453,,997.438,-172.184,-11474.2,,-0.0931675,-0.343219,,1.1312,-2.66527
0.997596,2.39497,,997.424,-171.139,-11533.8,,-0.0908123,-0.320925,,1.15852,-2.58028
0.997672,2.49534,,997.467,-165.482,-11342.3,,-0.0879274,-0.303563,,1.16918,-2.67407
0.997759,2.59562,,997.559,-156.5,-10934.9,,-0.0846751,-0.291096,,1.16042,-2.9105
0.997852,2.69583,,997.688,-145.536,-10361.9,,-0.0811921,-0.283117,,1.13181,-3.24574
0.99795,2.79596,,997.842,-133.839,-9674.77,,-0.0775849,-0.278965,,1.08494,-3.63543
0.998051,2.89605,,998.012,-122.43,-8918.45,,-0.0739292,-0.277739,,1.02298,-4.04077
0.998153,2.9961,,998.189,-112.02,-8126.4,,-0.0702724,-0.278355,,0.950116,-4.43112
0.998256,3.09614,,998.37,-102.979,-7318.74,,-0.066639,-0.279671,,0.870884,-4.78359
0.998359,3.19619,,998.552,-95.3542,-6503.99,,-0.0630359,-0.280608,,0.789643,-5.08134
0.998461,3.29628,,998.735,-88.9377,-5685.26,,-0.0594547,-0.280252,,0.710338,-5.31121
0.998562,3.39642,,998.917,-83.3892,-4869.57,,-0.0558735,-0.277939,,0.636363,-5.46143
0.998664,3.49659,,999.094,-78.3678,-4076.39,,-0.0522589,-0.273351,,0.570486,-5.52089
0.998766,3.5968,,999.258,-73.6344,-3340.06,,-0.0485722,-0.26661,,0.514754,-5.48106
0.998868,3.69701,,999.4,-69.0642,-2700.95,,-0.0447815,-0.258372,,0.470229,-5.33976
0.998972,3.79719,,999.515,-64.5443,-2183.93,,-0.0408775,-0.249808,,0.43649,-5.10229
0.999076,3.89728,,999.607,-59.8138,-1770.56,,-0.0368909,-0.242352,,0.4111,-4.77293
0.99918,3.99725,,999.694,-54.426,-1381.51,,-0.0329001,-0.237163,,0.389556,-4.33482
0.999281,4.09707,,999.803,-48.0136,-888.608,,-0.0290201,-0.234465,,0.366293,-3.73017
0.999377,4.19674,,999.964,-40.789,-161.524,,-0.0253709,-0.233226,,0.336687,-2.86523
0.999467,4.29628,,1000.19,-33.799,874.6,,-0.0220362,-0.231597,,0.298998,-1.65382
0.999549,4.39572,,1000.49,-28.3795,2213.76,,-0.0190371,-0.228114,,0.254846,-0.0768157
0.999623,4.49508,,1000.84,-24.8473,3798.92,,-0.0163348,-0.223072,,0.207871,1.78898
0.99969,4.59435,,1001.23,-21.3126,5575.65,,-0.0138593,-0.21932,,0.161911,3.78763
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0986,-0.0438638,,990.833,-242.415,-40245.7,,-0.0518271,-0.854672,,-0.0860406,43.1903
1.09843,0.0618275,,993.55,-176.146,-28549.4,,-0.0601708,-0.776752,,-0.292858,34.9249
1.0983,0.168236,,995.475,-105.709,-20142.6,,-0.0668441,-0.653619,,-0.448665,28.7819
1.09821,0.274719,,996.41,-47.8572,-16026.6,,-0.071389,-0.510085,,-0.520093,24.5603
1.09816,0.380628,,996.447,-10.723,-15862,,-0.0739889,-0.377664,,-0.506855,21.3021
1.09812,0.485497,,995.9,8.32315,-18273.7,,-0.0752937,-0.280545,,-0.435666,18.068
1.0981,0.589117,,995.151,17.2941,-21564,,-0.0761203,-0.22913,,-0.343235,14.398
1.09808,0.691505,,994.518,23.4572,-24334.4,,-0.0771941,-0.221306,,-0.261292,10.3217
1.09804,0.792829,,994.189,30.3681,-25768.6,,-0.0790109,-0.247474,,-0.209646,6.13661
1.098,0.893327,,994.223,37.9841,-25621.2,,-0.0818052,-0.295506,,-0.195894,2.18829
1.09793,0.993248,,994.58,44.1908,-24062.8,,-0.0855801,-0.353905,,-0.21807,-1.25135
1.09786,1.09283,,995.167,46.393,-21497.7,,-0.0901635,-0.413153,,-0.267913,-4.01754
1.09778,1.19226,,995.869,42.5824,-18411.6,,-0.0952744,-0.465975,,-0.333815,-6.03999
1.09769,1.29171,,996.582,31.8188,-15266,,-0.10058,-0.507206,,-0.403326,-7.31953
1.0976,1.39131,,997.221,14.2685,-12437,,-0.105738,-0.53368,,-0.465077,-7.91029
1.09753,1.49111,,997.727,-9.01541,-10187.9,,-0.110437,-0.544238,,-0.510115,-7.91002
1.09746,1.59116,,998.069,-36.4015,-8664.8,,-0.114414,-0.539738,,-0.532566,-7.45266
1.09741,1.69141,,998.24,-65.9449,-7899.5,,-0.117469,-0.522838,,-0.529602,-6.69605
1.09738,1.79182,,998.259,-95.529,-7814.27,,-0.119469,-0.497189,,-0.501369,-5.79896
1.09737,1.89233,,998.165,-122.954,-8234.5,,-0.120356,-0.466287,,-0.451059,-4.89283
1.09737,1.9929,,998.01,-146.177,-8924.58,,-0.120152,-0.433049,,-0.384405,-4.06971
1.0974,2.09349,,997.847,-163.666,-9654.46,,-0.118937,-0.399843,,-0.308516,-3.39143
1.09744,2.19406,,997.711,-174.668,-10256.5,,-0.116829,-0.368696,,-0.230617,-2.90065
1.0975,2.29458,,997.627,-179.193,-10630.7,,-0.113973,-0.341177,,-0.157363,-2.61804
1.09757,2.39503,,997.603,-177.882,-10737.1,,-0.110524,-0.318293,,-0.0942709,-2.54116
1.09765,2.4954,,997.638,-171.822,-10582.4,,-0.10663,-0.300491,,-0.0452497,-2.64707
1.09774,2.59569,,997.723,-162.346,-10204.1,,-0.102427,-0.287719,,-0.0123305,-2.89786
1.09784,2.69591,,997.847,-150.84,-9654.94,,-0.0980293,-0.279548,,0.00437862,-3.24783
1.09794,2.79605,,997.996,-138.588,-8988.95,,-0.0935222,-0.275287,,0.00650733,-3.65079
1.09804,2.89613,,998.161,-126.639,-8252.79,,-0.0889655,-0.273999,,-0.0029199,-4.06627
1.09815,2.99618,,998.334,-115.723,-7481.1,,-0.0843936,-0.274562,,-0.0199768,-4.46224
1.09825,3.09623,,998.51,-106.22,-6694.5,,-0.0798222,-0.275797,,-0.0404223,-4.81487
1.09836,3.19629,,998.687,-98.1799,-5901.73,,-0.075254,-0.276592,,-0.0602409,-5.10679
1.09846,3.29638,,998.865,-91.4016,-5106.17,,-0.0706835,-0.276008,,-0.0759666,-5.32471
1.09857,3.39652,,999.041,-85.5498,-4315.32,,-0.0660997,-0.273369,,-0.0848529,-5.45725
1.09867,3.4967,,999.212,-80.2932,-3549.55,,-0.0614886,-0.268352,,-0.0849837,-5.4943
1.09877,3.59691,,999.368,-75.4078,-2844.61,,-0.0568374,-0.261097,,-0.0753808,-5.429
1.09887,3.69713,,999.502,-70.7862,-2242.62,,-0.05214,-0.252295,,-0.0561395,-5.26166
1.09898,3.79732,,999.607,-66.327,-1769.86,,-0.0474066,-0.243173,,-0.028632,-5.00088
1.09908,3.89742,,999.688,-61.7627,-1408.08,,-0.0426722,-0.235237,,0.0043145,-4.65466
1.09918,3.9974,,999.761,-56.6115,-1076.07,,-0.0380004,-0.229716,,0.0385371,-4.20925
1.09928,4.09722,,999.858,-50.4466,-641.559,,-0.0334769,-0.226883,,0.0692563,-3.60802
1.09937,4.19689,,1000.01,-43.414,31.0755,,-0.0291899,-0.225716,,0.092371,-2.75555
1.09946,4.29642,,1000.23,-36.5128,1021.62,,-0.0252065,-0.224335,,0.10573,-1.56149
1.09954,4.39585,,1000.51,-31.0626,2327.31,,-0.0215561,-0.221216,,0.109535,-0.00149637
1.09961,4.4952,,1000.86,-27.3874,3892.44,,-0.0182319,-0.2166,,0.105643,1.85216
1.09968,4.59446,,1001.25,-23.609,5662.53,,-0.0152075,-0.213299,,0.0964772,3.84634
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19859,-0.0443471,,991.038,-253.647,-39369.6,,-0.0676507,-0.8816,,-0.999826,42.5636
1.1984,0.0613655,,993.813,-186.051,-27408.2,,-0.078377,-0.803198,,-1.27682,34.2395
1.19823,0.167818,,995.791,-113.884,-18755.7,,-0.087928,-0.677983,,-1.51256,28.1083
1.19809,0.27436,,996.765,-54.5133,-14455.6,,-0.0958492,-0.531237,,-1.68004,23.9636
1.19797,0.380333,,996.827,-16.4338,-14183.2,,-0.102133,-0.395161,,-1.77554,20.8194
1.19788,0.48526,,996.291,2.95577,-16551,,-0.107104,-0.294552,,-1.81404,17.7055
1.1978,0.588928,,995.545,11.8385,-19835.6,,-0.111226,-0.240181,,-1.81791,14.141
1.19773,0.691353,,994.912,17.686,-22614,,-0.114934,-0.230067,,-1.80732,10.1472
1.19766,0.792704,,994.582,24.204,-24054.2,,-0.118543,-0.254579,,-1.79589,6.02154
1.19759,0.89322,,994.617,31.4285,-23904.3,,-0.122224,-0.301473,,-1.79047,2.1135
1.19752,0.993154,,994.975,37.2697,-22336,,-0.126016,-0.359112,,-1.79237,-1.30003
1.19745,1.09274,,995.563,39.1241,-19758.8,,-0.129862,-0.417844,,-1.79919,-4.04936
1.19738,1.19218,,996.265,34.9616,-16665.7,,-0.133635,-0.470272,,-1.80636,-6.06003
1.19731,1.29164,,996.975,23.8204,-13525.4,,-0.137173,-0.511127,,-1.80854,-7.32954
1.19726,1.39124,,997.608,5.8549,-10719.2,,-0.1403,-0.537165,,-1.80075,-7.90982
1.19721,1.49106,,998.103,-17.8781,-8512.99,,-0.142853,-0.54718,,-1.77913,-7.89753
1.19717,1.59111,,998.43,-45.7234,-7051.18,,-0.144689,-0.542011,,-1.7412,-7.4264
1.19715,1.69138,,998.584,-75.6964,-6360.55,,-0.145694,-0.524323,,-1.68588,-6.65489
1.19715,1.7918,,998.585,-105.637,-6357.61,,-0.145791,-0.497801,,-1.6138,-5.74324
1.19716,1.89233,,998.472,-133.307,-6862.04,,-0.144954,-0.46599,,-1.52746,-4.82451
1.19719,1.99292,,998.3,-156.626,-7633.09,,-0.143205,-0.431856,,-1.43095,-3.99221
1.19723,2.09352,,998.12,-174.045,-8436.8,,-0.140614,-0.397815,,-1.32937,-3.30917
1.19729,2.1941,,997.97,-184.807,-9103.35,,-0.137282,-0.365931,,-1.22798,-2.81855
1.19736,2.29464,,997.874,-188.938,-9532.28,,-0.133328,-0.337794,,-1.13173,-2.54089
1.19745,2.3951,,997.84,-187.106,-9684.4,,-0.128882,-0.314426,,-1.04472,-2.47303
1.19754,2.49548,,997.866,-180.435,-9568.12,,-0.124069,-0.296266,,-0.969798,-2.59076
1.19764,2.59578,,997.943,-170.293,-9223.3,,-0.119001,-0.28325,,-0.908264,-2.85463
1.19774,2.696,,998.06,-158.103,-8704.93,,-0.113769,-0.274925,,-0.859831,-3.21726
1.19785,2.79614,,998.202,-145.176,-8068.93,,-0.108444,-0.270576,,-0.822745,-3.63091
1.19796,2.89623,,998.36,-132.579,-7363.45,,-0.103071,-0.26923,,-0.794075,-4.05365
1.19807,2.99628,,998.526,-121.056,-6624,,-0.097673,-0.269727,,-0.770136,-4.45216
1.19818,3.09633,,998.694,-110.991,-5871.49,,-0.0922599,-0.270848,,-0.74699,-4.80164
1.19829,3.19639,,998.863,-102.437,-5114.59,,-0.0868304,-0.271448,,-0.720952,-5.08417
1.1984,3.29649,,999.032,-95.1956,-4356.68,,-0.0813801,-0.270564,,-0.688988,-5.28637
1.19851,3.39663,,999.199,-88.9395,-3605.63,,-0.0759049,-0.267509,,-0.648919,-5.39735
1.19862,3.49682,,999.36,-83.3523,-2882.68,,-0.0704036,-0.261967,,-0.599536,-5.40812
1.19872,3.59704,,999.506,-78.23,-2224.95,,-0.0648812,-0.254101,,-0.540679,-5.31378
1.19883,3.69727,,999.628,-73.4871,-1676.14,,-0.0593512,-0.244647,,-0.473291,-5.11752
1.19894,3.79747,,999.72,-69.0347,-1263.74,,-0.0538391,-0.234898,,-0.399445,-4.83169
1.19904,3.89758,,999.785,-64.5962,-969.361,,-0.0483863,-0.226441,,-0.322301,-4.46846
1.19915,3.99756,,999.843,-59.6488,-709.503,,-0.0430504,-0.220581,,-0.245872,-4.01753
1.19925,4.09739,,999.923,-53.6948,-347.34,,-0.0379008,-0.217649,,-0.174478,-3.42358
1.19934,4.19705,,1000.06,-46.7998,258.701,,-0.0330074,-0.216636,,-0.111897,-2.58932
1.19943,4.29658,,1000.26,-39.9002,1194.14,,-0.0284273,-0.215629,,-0.0605376,-1.41946
1.19951,4.39601,,1000.54,-34.2906,2460.17,,-0.0241954,-0.213041,,-0.021092,0.116625
1.19959,4.49534,,1000.88,-30.3064,4002.58,,-0.0203249,-0.20904,,0.00715424,1.95221
1.19966,4.59459,,1001.27,-26.0973,5766.13,,-0.0168166,-0.206391,,0.0257077,3.93715
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2985,-0.0448906,,991.209,-269.627,-38640.6,,-0.0809105,-0.912241,,-1.57235,41.9177
1.29828,0.0608374,,994.042,-201.143,-26411.7,,-0.0937194,-0.833595,,-1.90212,33.5252
1.29807,0.16733,,996.077,-127.627,-17498.1,,-0.105646,-0.706469,,-2.19734,27.3921
1.29789,0.27393,,997.097,-67.0308,-12986.3,,-0.1162,-0.556527,,-2.43416,23.312
1.29773,0.379968,,997.19,-28.2238,-12572.6,,-0.125224,-0.416585,,-2.60588,20.2763
1.29759,0.48496,,996.673,-8.67512,-14864.6,,-0.132823,-0.312033,,-2.71963,17.2855
1.29747,0.588687,,995.935,-0.0674748,-18119.7,,-0.139231,-0.254064,,-2.78859,13.8371
1.29737,0.691162,,995.304,5.26587,-20893.4,,-0.144705,-0.240908,,-2.82577,9.94095
1.29728,0.792553,,994.975,11.1952,-22337.8,,-0.149458,-0.262983,,-2.8411,5.89164
1.29719,0.893101,,995.008,17.8614,-22192.6,,-0.153634,-0.308001,,-2.84107,2.04026
1.29712,0.993058,,995.365,23.2239,-20627.7,,-0.157314,-0.364236,,-2.82934,-1.33278
1.29706,1.09266,,995.95,24.6903,-18054.8,,-0.16052,-0.42192,,-2.80748,-4.05377
1.297,1.19212,,996.649,20.2199,-14971.3,,-0.163234,-0.473541,,-2.77567,-6.04442
1.29696,1.29159,,997.353,8.83354,-11850.6,,-0.165408,-0.513721,,-2.73344,-7.29894
1.29692,1.3912,,997.976,-9.32847,-9077.07,,-0.166983,-0.539126,,-2.68011,-7.86677
1.2969,1.49103,,998.46,-33.2116,-6917.12,,-0.167895,-0.548485,,-2.61512,-7.84279
1.29689,1.59109,,998.774,-61.1493,-5512.5,,-0.168082,-0.5426,,-2.5381,-7.35979
1.29689,1.69138,,998.914,-91.1394,-4886.4,,-0.167493,-0.524133,,-2.4492,-6.57644
1.29691,1.79182,,998.899,-121.004,-4951.51,,-0.166098,-0.496795,,-2.34952,-5.65401
1.29695,1.89236,,998.771,-148.485,-5523.78,,-0.163896,-0.464164,,-2.24118,-4.72672
1.29699,1.99296,,998.585,-171.49,-6359.01,,-0.160922,-0.429246,,-2.12726,-3.88908
1.29706,2.09358,,998.392,-188.459,-7220.69,,-0.157241,-0.394489,,-2.01148,-3.20457
1.29713,2.19417,,998.232,-198.643,-7937.81,,-0.152942,-0.361984,,-1.89773,-2.71651
1.29722,2.29472,,998.126,-202.087,-8410,,-0.148129,-0.333338,,-1.78962,-2.44518
1.29731,2.39519,,998.083,-199.487,-8599.13,,-0.142911,-0.309574,,-1.69011,-2.3866
1.29741,2.49558,,998.102,-191.996,-8515.33,,-0.137394,-0.291127,,-1.6011,-2.51542
1.29752,2.59588,,998.173,-181.014,-8200.44,,-0.131667,-0.277915,,-1.52323,-2.79077
1.29763,2.6961,,998.282,-167.989,-7711.35,,-0.125807,-0.269468,,-1.4558,-3.16387
1.29774,2.79625,,998.418,-154.252,-7105.58,,-0.119867,-0.265045,,-1.39692,-3.5857
1.29786,2.89634,,998.568,-140.884,-6432.37,,-0.113881,-0.263645,,-1.34375,-4.01313
1.29797,2.99639,,998.726,-128.633,-5727.79,,-0.107866,-0.264067,,-1.29285,-4.41169
1.29809,3.09644,,998.885,-117.887,-5012.89,,-0.101825,-0.265056,,-1.24062,-4.7557
1.29821,3.1965,,999.045,-108.698,-4296.13,,-0.0957557,-0.265432,,-1.18374,-5.02678
1.29832,3.29661,,999.205,-100.87,-3580.72,,-0.0896531,-0.264212,,-1.11955,-5.21161
1.29844,3.39676,,999.362,-94.0834,-2874.75,,-0.0835169,-0.260701,,-1.04633,-5.29985
1.29855,3.49695,,999.512,-88.0394,-2200.24,,-0.0773536,-0.254596,,-0.963404,-5.28377
1.29867,3.59719,,999.646,-82.557,-1595.61,,-0.0711785,-0.246088,,-0.871206,-5.16055
1.29878,3.69743,,999.755,-77.574,-1105.99,,-0.0650174,-0.235965,,-0.771245,-4.93639
1.29889,3.79763,,999.832,-73.0142,-759.747,,-0.0589071,-0.225593,,-0.666052,-4.6275
1.299,3.89775,,999.881,-68.5896,-538.008,,-0.052895,-0.216638,,-0.559014,-4.25016
1.29911,3.99774,,999.921,-63.7324,-354.652,,-0.0470381,-0.210485,,-0.454082,-3.7974
1.29921,4.09756,,999.985,-57.8706,-68.0112,,-0.0413985,-0.207518,,-0.355315,-3.21495
1.29931,4.19723,,1000.1,-50.9845,469.68,,-0.0360372,-0.206742,,-0.26629,-2.4032
1.2994,4.29675,,1000.3,-43.9454,1349.87,,-0.031006,-0.206207,,-0.189533,-1.2615
1.29949,4.39617,,1000.57,-38.0233,2577.84,,-0.0263431,-0.204256,,-0.126226,0.247622
1.29957,4.49549,,1000.91,-33.5705,4100.65,,-0.0220726,-0.200978,,-0.0763084,2.06328
1.29964,4.59472,,1001.29,-28.7763,5861.7,,-0.0182096,-0.199086,,-0.0388125,4.03809
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3984,-0.0454556,,991.328,-288.838,-38128.1,,-0.0895865,-0.943829,,-1.8562,41.3386
1.39816,0.0602819,,994.216,-220.055,-25653.6,,-0.103814,-0.865203,,-2.21452,32.8712
1.39793,0.16681,,996.305,-145.752,-16490.4,,-0.117325,-0.736445,,-2.54336,26.7222
1.39772,0.273464,,997.372,-84.4162,-11767.8,,-0.129588,-0.58351,,-2.82049,22.6899
1.39753,0.379567,,997.498,-45.2782,-11205.7,,-0.140342,-0.439749,,-3.0371,19.7481
1.39736,0.484627,,997.001,-25.9015,-13413.2,,-0.149548,-0.331122,,-3.19533,16.8716
1.39722,0.588418,,996.273,-17.8607,-16633.3,,-0.157308,-0.269264,,-3.30282,13.5361
1.3971,0.690951,,995.644,-13.3047,-19403.1,,-0.163779,-0.25267,,-3.36827,9.73915
1.39699,0.792391,,995.312,-8.1934,-20858.9,,-0.169123,-0.271871,,-3.3994,5.77046
1.39691,0.892977,,995.341,-2.26779,-20731.2,,-0.173479,-0.314587,,-3.40251,1.98118
1.39684,0.992965,,995.693,2.49634,-19185.2,,-0.176954,-0.369029,,-3.38263,-1.34593
1.39678,1.09259,,996.273,3.52931,-16632.8,,-0.179624,-0.425338,,-3.34377,-4.03398
1.39674,1.19207,,996.965,-1.21293,-13573.2,,-0.181537,-0.475892,,-3.28912,-6.00138
1.39671,1.29155,,997.661,-12.7252,-10482.1,,-0.182719,-0.515207,,-3.22123,-7.23932
1.39669,1.39118,,998.275,-30.8828,-7745,,-0.183183,-0.539855,,-3.14199,-7.79461
1.39669,1.49102,,998.748,-54.6406,-5627.13,,-0.182926,-0.548491,,-3.05271,-7.76008
1.3967,1.5911,,999.051,-82.338,-4268.53,,-0.181942,-0.541872,,-2.95439,-7.26744
1.39672,1.69139,,999.18,-111.978,-3690.52,,-0.180224,-0.522654,,-2.8481,-6.47533
1.39676,1.79185,,999.155,-141.385,-3803.84,,-0.177778,-0.494563,,-2.73524,-5.54564
1.39681,1.89241,,999.017,-168.301,-4422.48,,-0.174627,-0.461202,,-2.61773,-4.6133
1.39687,1.99302,,998.821,-190.633,-5300.29,,-0.170814,-0.425602,,-2.49797,-3.77345
1.39695,2.09365,,998.62,-206.825,-6199.43,,-0.166405,-0.390238,,-2.37873,-3.08992
1.39703,2.19426,,998.453,-216.143,-6948.51,,-0.161482,-0.357215,,-2.26288,-2.60606
1.39713,2.29481,,998.341,-218.651,-7447.68,,-0.156136,-0.32815,,-2.15301,-2.34171
1.39723,2.39529,,998.294,-215.069,-7660.02,,-0.150459,-0.304066,,-2.05112,-2.29215
1.39734,2.49568,,998.308,-206.579,-7597.24,,-0.144539,-0.285388,,-1.95836,-2.43093
1.39745,2.59599,,998.374,-194.603,-7302.87,,-0.13845,-0.27202,,-1.87477,-2.716
1.39757,2.69622,,998.478,-180.608,-6835.34,,-0.132251,-0.263474,,-1.79935,-3.0974
1.39768,2.79636,,998.608,-165.94,-6253.37,,-0.125984,-0.258989,,-1.73008,-3.52509
1.3978,2.89645,,998.753,-151.685,-5606.95,,-0.119675,-0.257537,,-1.66426,-3.95498
1.39792,2.99651,,998.903,-138.593,-4932.49,,-0.113334,-0.257883,,-1.59872,-4.35173
1.39804,3.09656,,999.055,-127.051,-4250.98,,-0.106962,-0.258734,,-1.53024,-4.68896
1.39816,3.19663,,999.207,-117.109,-3570.67,,-0.100555,-0.258882,,-1.45591,-4.94799
1.39828,3.29673,,999.357,-108.571,-2894.54,,-0.0941077,-0.257324,,-1.37346,-5.11562
1.3984,3.39689,,999.505,-101.128,-2230.76,,-0.0876223,-0.253363,,-1.28149,-5.18224
1.39852,3.4971,,999.645,-94.4965,-1602.03,,-0.0811085,-0.246708,,-1.17971,-5.14145
1.39864,3.59734,,999.768,-88.5194,-1047.89,,-0.0745868,-0.237586,,-1.06891,-4.99248
1.39875,3.69759,,999.864,-83.1568,-614.664,,-0.0680888,-0.22684,,-0.950913,-4.74446
1.39887,3.7978,,999.927,-78.344,-331.344,,-0.061657,-0.215902,,-0.828483,-4.41716
1.39898,3.89792,,999.96,-73.78,-178.232,,-0.055343,-0.206521,,-0.705094,-4.03062
1.39909,3.99792,,999.985,-68.8521,-66.3828,,-0.0492047,-0.200153,,-0.584624,-3.58068
1.39919,4.09775,,1000.03,-62.9154,150.72,,-0.0433019,-0.19723,,-0.470947,-3.01355
1.39929,4.19741,,1000.14,-55.8704,626.844,,-0.037692,-0.196762,,-0.367478,-2.22694
1.39939,4.29692,,1000.32,-48.5285,1459.07,,-0.0324245,-0.196758,,-0.276745,-1.11458
1.39948,4.39633,,1000.59,-42.1416,2656.37,,-0.0275386,-0.19549,,-0.200138,0.367794
1.39956,4.49564,,1000.92,-37.0853,4166.74,,-0.0230633,-0.19297,,-0.137906,2.16484
1.39963,4.59486,,1001.31,-31.5943,5931.7,,-0.0190197,-0.191856,,-0.0893634,4.13146
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49836,-0.046006,,991.392,-309.66,-37856,,-0.0924383,-0.974062,,-1.90988,40.8787
1.49811,0.0597361,,994.326,-241.188,-25174.6,,-0.107174,-0.895689,,-2.2694,32.3345
1.49787,0.166294,,996.463,-166.722,-15794.1,,-0.121296,-0.765623,,-2.60392,26.158
1.49765,0.272997,,997.571,-105.207,-10882.9,,-0.134254,-0.610026,,-2.89272,22.1557
1.49744,0.379162,,997.727,-66.2098,-10186.4,,-0.145725,-0.462708,,-3.12595,19.2886
1.49727,0.484289,,997.248,-47.3927,-12318.5,,-0.155596,-0.350156,,-3.3029,16.5093
1.49712,0.588146,,996.526,-40.2405,-15512.1,,-0.163894,-0.284442,,-3.42786,13.2738
1.49699,0.690738,,995.897,-36.7313,-18288.4,,-0.170725,-0.264353,,-3.50681,9.56713
1.49688,0.792229,,995.56,-32.6584,-19768.9,,-0.176221,-0.280565,,-3.54586,5.67351
1.4968,0.892858,,995.582,-27.6405,-19673.6,,-0.180515,-0.320832,,-3.55087,1.94321
1.49673,0.99288,,995.926,-23.5824,-18162.4,,-0.183725,-0.373329,,-3.52746,-1.33956
1.49669,1.09253,,996.496,-23.0251,-15645,,-0.185955,-0.42812,,-3.4809,-3.99544
1.49665,1.19203,,997.18,-28.012,-12620.4,,-0.187291,-0.477486,,-3.41602,-5.94014
1.49664,1.29153,,997.867,-39.5509,-9564.26,,-0.1878,-0.515845,,-3.3369,-7.1622
1.49663,1.39117,,998.473,-57.5354,-6861.38,,-0.187534,-0.539677,,-3.24673,-7.70599
1.49664,1.49103,,998.938,-80.9412,-4776.43,,-0.186528,-0.547565,,-3.14796,-7.66257
1.49667,1.59112,,999.234,-108.131,-3448.93,,-0.184811,-0.540226,,-3.04251,-7.16271
1.4967,1.69143,,999.356,-137.128,-2899.85,,-0.182411,-0.520304,,-2.932,-6.36478
1.49675,1.7919,,999.325,-165.779,-3039.61,,-0.179356,-0.491534,,-2.81801,-5.43091
1.49681,1.89247,,999.182,-191.839,-3681.67,,-0.175685,-0.457532,,-2.70224,-4.49641
1.49688,1.99309,,998.982,-213.226,-4579.24,,-0.171449,-0.421348,,-2.58657,-3.65674
1.49696,2.09373,,998.778,-228.397,-5494.07,,-0.166712,-0.385472,,-2.47305,-2.97591
1.49705,2.19435,,998.608,-236.634,-6255.07,,-0.161549,-0.352022,,-2.36374,-2.49713
1.49715,2.29491,,998.494,-238.023,-6763.21,,-0.15604,-0.322615,,-2.26043,-2.23984
1.49726,2.39539,,998.445,-233.308,-6982.79,,-0.150264,-0.298272,,-2.16438,-2.19858
1.49736,2.49579,,998.458,-223.69,-6926.93,,-0.14429,-0.279409,,-2.0761,-2.34597
1.49748,2.59611,,998.522,-210.612,-6640.52,,-0.138181,-0.265916,,-1.99524,-2.63895
1.49759,2.69633,,998.624,-195.552,-6183.19,,-0.131981,-0.257288,,-1.92054,-3.0266
1.49771,2.79648,,998.751,-179.864,-5614.51,,-0.125723,-0.252749,,-1.85001,-3.45811
1.49783,2.89657,,998.892,-164.637,-4984.93,,-0.119426,-0.251248,,-1.7811,-3.88868
1.49795,2.99663,,999.037,-150.619,-4330.98,,-0.113096,-0.25152,,-1.711,-4.28238
1.49806,3.09668,,999.184,-138.191,-3673.51,,-0.106734,-0.25224,,-1.63688,-4.6124
1.49818,3.19675,,999.329,-127.401,-3020.51,,-0.100333,-0.252176,,-1.55629,-4.85992
