dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.989
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
418.116,-1058.9,,496.927,0,-3.19917e+06,,4298.58,-11174.3,,0,0
1905.94,-717.102,,-7527.36,0,-4.41364e+12,,20375.3,-7707.85,,0,0
-159.619,-84.26,,828.371,0,-2.36056e+06,,-1770.86,-857.956,,0,0
-134.573,69.2575,,693.049,0,-2.97574e+06,,-1572.8,728.817,,0,0
-115.759,-217.753,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.6,,0,0
-30.2443,-186.568,,104.556,0,-3.22329e+06,,-258.587,-1857.49,,0,0
-3209.52,-1438.81,,-568.787,0,-3.28536e+06,,-38587.3,-17638,,0,0
-16.5887,9.84121,,-2170.97,0,-7.35848e+08,,-5.81004,198.598,,0,0
-130.616,85.8525,,5173.54,0,3.1975e+11,,-1388.31,712.958,,0,0
-273.578,-89.0129,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.18,,0,0
-10729.6,-16248.7,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
24.9189,453.979,,162.238,0,-3.22328e+06,,195.691,4882.23,,0,0
-72.58,23.8939,,1811.24,0,2.029e+08,,-978.954,-30.8731,,0,0
3662.96,13889.4,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-42.8455,161.291,,-668.541,0,-3.41568e+06,,-381.553,2068.49,,0,0
-9.33009,90.7045,,-899.893,0,-4.7637e+06,,-488.496,723.088,,0,0
-507.733,1274.35,,-454.874,0,-3.23627e+06,,-6267.87,15814.9,,0,0
-3713,160.882,,-674.071,0,-3.4271e+06,,-38729.2,1527.56,,0,0
-2.48796e+08,-1.25741e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-736.171,-13.8175,,1213.53,0,9.26917e+06,,-7840.91,-206.879,,0,0
-409.308,102.427,,5145.34,0,3.07745e+11,,-4658.4,878.103,,0,0
894.61,-218.58,,3947.2,0,4.81163e+10,,9368.59,-2471.53,,0,0
1140.63,3392.4,,-3118.36,0,-9.24547e+09,,12813.4,38063.1,,0,0
1163.25,-521.957,,4754.29,0,1.76967e+11,,11937.5,-5568.3,,0,0
-1851.76,-2303.07,,12.0432,0,-3.22329e+06,,-19378.4,-24220.8,,0,0
261.097,227.184,,5682.23,0,6.16492e+11,,2428.45,2442.3,,0,0
241.846,-302.411,,-243.002,0,-3.22345e+06,,2533.8,-3453.29,,0,0
-21464.3,372.172,,16624.4,0,1.13116e+15,,-241416,4044.17,,0,0
-2514.24,-987.791,,1372.85,0,2.6402e+07,,-23715.4,-9490.3,,0,0
-127.494,137.028,,804.962,0,-2.51741e+06,,-1365.64,1169.23,,0,0
-223.95,39.1796,,339.878,0,-3.2216e+06,,-2236.95,127.526,,0,0
-595.077,-649.267,,47.8365,0,-3.22329e+06,,-5776.15,-6554.79,,0,0
1003.31,-948.91,,2429.67,0,1.60791e+09,,9922.2,-9634.45,,0,0
319.949,227.782,,2043.93,0,4.77125e+08,,3293.1,2213.54,,0,0
195.638,103.02,,1126.46,0,4.19497e+06,,1973.7,748.305,,0,0
1311.37,97.0864,,5497.17,0,4.88955e+11,,14887.2,717.277,,0,0
234.891,-1962.12,,766.633,0,-2.72162e+06,,2655.66,-22164.8,,0,0
260.291,-67.4843,,-2616.22,0,-2.70732e+09,,2796.28,-1005.31,,0,0
136.795,143.937,,188.067,0,-3.22326e+06,,1356.46,1257.12,,0,0
-384.603,-148.045,,109.61,0,-3.22329e+06,,-4067.95,-1866.4,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
54.7499,-24.582,,1881.83,0,2.66154e+08,,702.295,-257.82,,0,0
-34.7391,78.3261,,124.912,0,-3.22328e+06,,-774.969,2118.74,,0,0
-11.8177,-102.09,,981.053,0,-403963,,-330.272,-1071.66,,0,0
256.149,-1984.99,,7404.28,0,3.93258e+12,,2613.44,-21494.3,,0,0
313.815,178.741,,2067.67,0,5.17566e+08,,3982.6,2027.75,,0,0
332.362,-719.54,,-3772.61,0,-3.50618e+10,,3721.92,-8179.88,,0,0
-5996.67,-5076.36,,-214.621,0,-3.22335e+06,,-86115.1,-72880,,0,0
-220.975,174.567,,3556.56,0,2.31981e+10,,-2520.56,1778.68,,0,0
-422.31,-269.694,,-538.231,0,-3.26546e+06,,-4656.57,-2906.58,,0,0
30.4861,-60.4002,,1422.19,0,3.47076e+07,,283.005,-660.057,,0,0
155.096,61.3198,,-2777.03,0,-4.10872e+09,,1556.99,573.898,,0,0
308171,300223,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-439.434,143.908,,5083.38,0,2.82724e+11,,-6446.67,2143.11,,0,0
214.431,-170.774,,-1709.71,0,-1.40865e+08,,2252.22,-1910.48,,0,0
70.7258,397.31,,3755.91,0,3.39834e+10,,671.662,4420.05,,0,0
-168.499,57.2972,,2986.35,0,6.82456e+09,,-1899.3,472.816,,0,0
-234.82,105.838,,-1903.79,0,-2.95393e+08,,-2400.54,951.987,,0,0
-2065.16,-7665.69,,-1595.58,0,-8.80893e+07,,-22838.5,-85375.1,,0,0
258.549,811.998,,-2883.59,0,-5.34687e+09,,2939.96,9043.46,,0,0
366.455,7.5358,,-2275.58,0,-1.02169e+09,,3790.17,-100.765,,0,0
322.168,355.873,,-921.376,0,-5.0403e+06,,3048.27,3444.44,,0,0
1789.96,-267.673,,347.969,0,-3.22129e+06,,19301.9,-3060.85,,0,0
2633.6,3708.37,,-693.743,0,-3.47257e+06,,28246.1,39881,,0,0
8891.22,-4504.09,,3151.72,0,9.95388e+09,,98769.8,-50160.2,,0,0
-257.231,-455.362,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.24,,0,0
-1069.39,-408.395,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.22,,0,0
1134.6,-3858.78,,-309.535,0,-3.22416e+06,,13720.3,-47231.2,,0,0
-8349.97,18057.8,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-164.208,935.88,,-1231.87,0,-1.70989e+07,,-1768.14,9630.14,,0,0
-303.715,491.539,,2412.95,0,1.5319e+09,,-3663.17,5148.69,,0,0
-244.257,-319.007,,1686.15,0,1.21681e+08,,-2525.03,-3520.2,,0,0
-1452.95,1695.41,,2669.25,0,3.1087e+09,,-17359.5,19795,,0,0
-624.893,57.4953,,-5364.08,0,-4.11878e+11,,-8513.6,551.048,,0,0
-173708,-34475,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
122.291,262.369,,-1087.21,0,-9.01099e+06,,1274.48,2584.66,,0,0
-369.665,-283.96,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.49,,0,0
3367.4,482.848,,104.23,0,-3.22329e+06,,34996.3,4808.28,,0,0
1171.81,4157.79,,29.3488,0,-3.22329e+06,,10644.1,37577.9,,0,0
-516.573,824.427,,55.5854,0,-3.22329e+06,,-5477.59,8409.67,,0,0
28795.7,293.777,,1132.57,0,4.48143e+06,,274298,2613.19,,0,0
-214.41,-41.4547,,2179.44,0,7.49635e+08,,-2542.5,-740.596,,0,0
27.6626,258.598,,-2940.8,0,-6.13461e+09,,140.31,2731.03,,0,0
469.542,-1262.52,,3105.37,0,8.97302e+09,,5070.18,-13979.9,,0,0
-914.086,405.825,,2502.29,0,1.97675e+09,,-10186.1,4160.19,,0,0
-45117.8,-23044.8,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-92.6867,297.325,,1490.84,0,4.95375e+07,,-1312.78,4060.8,,0,0
-476.736,-55.287,,2235.62,0,8.96459e+08,,-5478.05,-1017.25,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3242.59,-6129.02,,3064.5,0,8.17791e+09,,-35923.3,-68300.9,,0,0
-66.5218,-266.668,,-510.361,0,-3.25236e+06,,-768.188,-3230.38,,0,0
42.5613,-27.8589,,833.964,0,-2.31895e+06,,554.526,-359.448,,0,0
62.2856,-917.387,,4821.11,0,1.95127e+11,,655.1,-9877.33,,0,0
-598.446,290.96,,-2161.82,0,-7.14505e+08,,-6706.62,3224.23,,0,0
30.3252,-19.0689,,1119.69,0,3.88848e+06,,79.6244,-343.834,,0,0
51.9791,-11.6748,,690.604,0,-2.98179e+06,,628.667,175.359,,0,0
462.589,11.6204,,-2360.77,0,-1.3205e+09,,4702.69,-22.6768,,0,0
-302.775,-26.597,,-815.863,0,-3.99886e+06,,-3803.66,-199.344,,0,0
407.399,-686.893,,5482.48,0,4.79881e+11,,3938.25,-6936.64,,0,0
-480.501,-1720.59,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.2,,0,0
-25.7421,-58.3378,,668.028,0,-3.03192e+06,,-373.582,-958.166,,0,0
-1533.2,1264.7,,3686.19,0,2.98052e+10,,-16712.2,13697.8,,0,0
-262.406,-1065.74,,3662.51,0,2.84905e+10,,-2770.34,-11156.8,,0,0
-163.796,-40.1894,,-626.936,0,-3.34599e+06,,-1944.73,-526.853,,0,0
227.837,376.058,,1351.95,0,2.33851e+07,,2548.18,4057.92,,0,0
-391.366,550.824,,2604.72,0,2.61875e+09,,-4831.27,6395.42,,0,0
612.197,183.536,,-214.077,0,-3.22335e+06,,7034.3,1717.06,,0,0
90.4603,108.692,,68.1232,0,-3.22329e+06,,998.865,1483.77,,0,0
-1042.17,43.9495,,-25.1686,0,-3.22329e+06,,-11383.3,240.904,,0,0
-91.3523,71.424,,2801.98,0,4.36753e+09,,-1051.35,635.917,,0,0
1875.84,-1000.47,,-1334.44,0,-2.75113e+07,,21118.4,-11337.3,,0,0
2852.09,187.943,,2233.45,0,8.90358e+08,,30628.2,1602.7,,0,0
-327.827,1145.62,,63.8075,0,-3.22329e+06,,-3241,11503,,0,0
310.581,-205.324,,4509.77,0,1.22283e+11,,3310.77,-2401.19,,0,0
59.6159,226.101,,2741.75,0,3.75074e+09,,1037.86,3077.11,,0,0
209.488,182.245,,-347.796,0,-3.22527e+06,,2471.66,1693.93,,0,0
203.465,56.8235,,-1381.4,0,-3.41643e+07,,2135.49,561.968,,0,0
-345.02,-186.687,,4086.91,0,6.13824e+10,,-3800.65,-1589.6,,0,0
-155.084,-57.5527,,-2774.81,0,-4.08581e+09,,-1862.39,-505.14,,0,0
-1287.65,-932.062,,2915.51,0,5.76848e+09,,-13470.3,-9860.92,,0,0
-7447.36,3620.02,,944.217,0,-1.06652e+06,,-78421.3,37894.1,,0,0
-1162.73,4823.6,,1424.01,0,3.50501e+07,,-12194.6,50026.8,,0,0
151.951,132.766,,2427.97,0,1.60001e+09,,1651.18,1360.95,,0,0
21872.8,-7620.03,,845.713,0,-2.2259e+06,,230239,-80433.2,,0,0
11.6685,24.1157,,6549.76,0,1.66676e+12,,-4733.67,828.376,,0,0
-1241.66,105.106,,606.803,0,-3.12564e+06,,-11652.8,768.787,,0,0
-713.331,141.087,,-3166,0,-1.02805e+10,,-6697.93,1150.21,,0,0
29.3789,-1700.65,,3667.26,0,2.875e+10,,245.043,-18164.9,,0,0
721.636,331.122,,226.436,0,-3.22319e+06,,8407.59,3444.89,,0,0
-1623.28,2541.65,,1057.92,0,1.55727e+06,,-14769.9,22892,,0,0
-93.269,-151.738,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.26,,0,0
78.2474,316.647,,1481.49,0,4.72653e+07,,850.324,3170.74,,0,0
350.91,-1116.78,,-4407.59,0,-1.04165e+11,,3357.68,-12180.4,,0,0
-10.0037,-251.488,,-4087.12,0,-6.14102e+10,,-493.25,-3293.57,,0,0
-536.372,-2088.31,,373.704,0,-3.22e+06,,-6374.12,-24043.4,,0,0
39.4941,81.253,,-1510.88,0,-6.11545e+07,,323.944,826.375,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
28.6688,-126.059,,2565.4,0,2.3539e+09,,76.4194,-1548.09,,0,0
22.8521,-56.8977,,586.625,0,-3.14623e+06,,181.856,-643.802,,0,0
-57497.6,9077.81,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-42.1153,183.143,,1660.46,0,1.08951e+08,,-543.55,1863.4,,0,0
74.4837,-16.726,,1621.59,0,9.18112e+07,,793.53,-253.961,,0,0
-252.31,62.2262,,1902.07,0,2.87106e+08,,-2557.21,541.484,,0,0
134.743,106.726,,732.208,0,-2.85959e+06,,1516.09,1258.96,,0,0
-49.0386,-8.95938,,487.689,0,-3.20214e+06,,-349.814,144.949,,0,0
742.341,-1249.75,,-974.622,0,-5.91576e+06,,7712.18,-13182.1,,0,0
-416.002,-1166.86,,-2926.29,0,-5.92593e+09,,-4478.77,-12501,,0,0
215.012,7344.1,,-2178.07,0,-7.52771e+08,,2106.19,78145,,0,0
-16.5194,66.5006,,1259.35,0,1.29693e+07,,-317.248,987.92,,0,0
-244.346,-937.219,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.8,,0,0
79.9467,575.559,,846.781,0,-2.21706e+06,,798.572,5902.63,,0,0
-166.673,871.376,,-3903.3,0,-4.44991e+10,,-2253.75,11640.6,,0,0
-227.537,256.624,,1459.93,0,4.234e+07,,-2568.02,2574.09,,0,0
-254.46,-276.295,,1555.1,0,6.76702e+07,,-1020.67,-2722.81,,0,0
98.8232,187.862,,1291.93,0,1.61397e+07,,1031.86,1844.23,,0,0
10468.8,-4822.61,,4337.61,0,9.31191e+10,,112523,-51939.7,,0,0
1417.03,71.6936,,4411.43,0,1.04796e+11,,14210.2,525.255,,0,0
551.961,-133.791,,-1717.73,0,-1.45453e+08,,5589.48,-1449.4,,0,0
552.222,-699.972,,-196.135,0,-3.22332e+06,,5717.28,-7397.36,,0,0
-98201.6,28084.3,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
190.666,-138.996,,3231.37,0,1.18545e+10,,2115.64,-1624.23,,0,0
692.619,163.363,,2865.46,0,5.10957e+09,,7253.03,1490.77,,0,0
620.791,-168.864,,-4865.29,0,-2.08001e+11,,7285.1,-2258.76,,0,0
-221.7,-244.495,,2603.96,0,2.61337e+09,,-2336.26,-2795.24,,0,0
968.967,-986.755,,839.776,0,-2.2739e+06,,11099,-11741.3,,0,0
795.56,52.8425,,4136.2,0,6.6756e+10,,8387.37,352.586,,0,0
206.42,-229.259,,-1658.68,0,-1.14562e+08,,2006.35,-2581.77,,0,0
-45.9519,226.236,,-3448.52,0,-1.86983e+10,,-618.484,2123.52,,0,0
29.5739,-117.278,,49.4637,0,-3.22329e+06,,-636.375,-2344.27,,0,0
-48846.5,25380.5,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-11140.9,1486.98,,1861.42,0,2.4636e+08,,-117301,15436.2,,0,0
-1267.79,115.634,,783.502,0,-2.63906e+06,,-11895.6,876.364,,0,0
-90.6766,69.0452,,3944.54,0,4.78896e+10,,-1747.94,1517.34,,0,0
331.494,593.727,,4999.43,0,2.51616e+11,,3376.07,5972.42,,0,0
-23.4072,-186.675,,-1672.19,0,-1.21067e+08,,-182.35,-2252.35,,0,0
-1529.04,-491.184,,1306.61,0,1.77332e+07,,-15986,-5266.16,,0,0
6998.08,4481.93,,825.242,0,-2.38311e+06,,81254.6,51709.3,,0,0
152.815,-483.335,,-3158.09,0,-1.01021e+10,,1384.14,-5680.02,,0,0
261.235,-376.022,,-5661.7,0,-6.01073e+11,,3345.57,-4797.62,,0,0
-210.815,-88.4776,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.53,,0,0
-192.439,713.779,,1801.53,0,1.95294e+08,,-2164.96,7580.74,,0,0
90.7464,361.937,,421.974,0,-3.21561e+06,,920.16,3704.23,,0,0
75.6446,146.462,,40.5746,0,-3.22329e+06,,850.33,1256.34,,0,0
113.725,-317,,-1645.31,0,-1.08426e+08,,1151.68,-3866.87,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
50.2742,-36.444,,-549.276,0,-3.27191e+06,,511.047,-340.755,,0,0
227.479,221.173,,-1405.72,0,-3.81843e+07,,2406.22,2433.7,,0,0
-7169.65,-12118.4,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-2146.61,650.798,,2352.57,0,1.28235e+09,,-24647.9,7323.14,,0,0
-10.3741,-37.1401,,813.182,0,-2.46539e+06,,-253.717,-291.583,,0,0
2722.78,-280.102,,-7600.72,0,-4.72368e+12,,35312.9,-3856.12,,0,0
85.3147,72.9809,,893.648,0,-1.75617e+06,,787.008,501.641,,0,0
-120.521,164.751,,1369.08,0,2.58363e+07,,-1510.3,1870.48,,0,0
-88.7532,701.71,,1305.74,0,1.76355e+07,,-1168.1,8530.52,,0,0
-1592.88,2101.64,,4334.16,0,9.26013e+10,,-17357.6,22793.4,,0,0
96.6495,-173.346,,2056.91,0,4.9889e+08,,987.419,-1711.03,,0,0
8215.32,18038.1,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
163.643,145.623,,1109.8,0,3.46019e+06,,1924.71,2225.95,,0,0
93.1278,24.9029,,-81.1236,0,-3.22329e+06,,226.147,-11.8524,,0,0
-2.99368,-141.774,,188.374,0,-3.22326e+06,,17.2571,-1648.26,,0,0
-352.263,-212.174,,-113.57,0,-3.22329e+06,,-4180.61,-2575.39,,0,0
7.03962e+08,-2.36713e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1152.98,-1101.42,,5698.74,0,6.29145e+11,,11972.4,-11611.4,,0,0
-488.06,518.062,,-116.501,0,-3.22329e+06,,-5256.99,5413.35,,0,0
-907.546,-263.898,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.86,,0,0
3610.4,-2731.66,,-310.476,0,-3.22418e+06,,40603.5,-30788.8,,0,0
3.44128,4.80971,,-83.4459,0,-3.22329e+06,,-215.071,-283.723,,0,0
-480.895,-675.351,,1780.09,0,1.7933e+08,,-5998.92,-8408.02,,0,0
23.0797,65.584,,634.629,0,-3.08965e+06,,271.154,492.493,,0,0
-135.845,155.887,,3173.86,0,1.0454e+10,,-1618.82,1518.49,,0,0
-52.6807,240.97,,-2786.6,0,-4.20871e+09,,-1324.16,2523.92,,0,0
746.154,-49.3115,,-416.785,0,-3.23033e+06,,7569.06,-745.786,,0,0
-213.187,-1524.41,,1024.6,0,597660,,-2324.87,-16311.9,,0,0
-101.765,39.7677,,1248.72,0,1.20368e+07,,-1227.97,396.846,,0,0
445.544,61.2441,,-1473.79,0,-5.19037e+07,,4724.06,494.923,,0,0
-84.7244,-88.2503,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.21,,0,0
508.374,-1258.26,,634.001,0,-3.09057e+06,,4944.69,-12622.5,,0,0
-772.419,543.126,,1276.66,0,1.4593e+07,,-7829.26,5189.11,,0,0
-7.18884,762.122,,4169.23,0,7.05783e+10,,-109.246,6928.02,,0,0
-3271.01,859.608,,-551.506,0,-3.27331e+06,,-31118.1,8006.95,,0,0
843.042,516.638,,3145.38,0,9.8146e+09,,8794.49,5214.23,,0,0
181.898,469.057,,2702.03,0,3.3862e+09,,1842.37,5235.59,,0,0
-226.091,-46.246,,2289.44,0,1.05944e+09,,-2041.24,-957.527,,0,0
114.058,183.694,,-1795.98,0,-1.97497e+08,,1451.88,1136.33,,0,0
-178.918,-23.5851,,2122.43,0,6.22146e+08,,-2494.28,-594.574,,0,0
148.714,6.17718,,2690.37,0,3.2852e+09,,1552.17,-240.191,,0,0
-47.4432,-126.617,,-561.113,0,-3.27973e+06,,-530.617,-1691.72,,0,0
1265.97,-520.35,,-1127.02,0,-1.06673e+07,,13545.1,-5943.97,,0,0
0.618623,-16.6557,,-1085.74,0,-8.95629e+06,,60.1303,-477.181,,0,0
-298.333,518.775,,-2073.87,0,-5.35051e+08,,-3507.78,5495.63,,0,0
28.0141,511.371,,695.812,0,-2.96875e+06,,196.602,5050.1,,0,0
-146.983,37.8166,,-1759.45,0,-1.7147e+08,,-2014.4,290.356,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-914.757,3.70905,,2387.51,0,1.42212e+09,,-10205.7,33.567,,0,0
275.718,-290.88,,1751.41,0,1.59713e+08,,3302.24,-3482.36,,0,0
-698.061,2015.05,,1482.02,0,4.73915e+07,,-7858.68,22589.4,,0,0
91.5846,1135.18,,3545.44,0,2.26951e+10,,913.747,12076,,0,0
105.535,-204.287,,393.241,0,-3.2186e+06,,1210.19,-2442.37,,0,0
-40.3972,-40.9775,,1161.6,0,5.97493e+06,,-544.304,-493.726,,0,0
-63.7487,-59.038,,-700.455,0,-3.48995e+06,,-775.946,-622.919,,0,0
-10.6974,53.6741,,-293.858,0,-3.2239e+06,,-28.5172,32.8895,,0,0
-325.523,46.4193,,-2880.11,0,-5.30188e+09,,-4078.63,580.208,,0,0
216.03,-584.788,,-1146.1,0,-1.15957e+07,,2070.57,-6341.11,,0,0
136.698,313.31,,4070.48,0,5.96752e+10,,1501.24,3508.92,,0,0
149.608,-63.1065,,-2400.77,0,-1.48491e+09,,1629.6,-769.935,,0,0
-219.016,-55.2947,,1789,0,1.85821e+08,,-2525.16,-580.682,,0,0
11.8985,-458.02,,-3530.13,0,-2.20242e+10,,18.104,-4855.23,,0,0
108.907,-96.2101,,-2156.25,0,-7.01759e+08,,1055.35,-1031.7,,0,0
77.682,-65.6977,,616.107,0,-3.11467e+06,,598.214,-765.402,,0,0
449.21,-87.0772,,-648.794,0,-3.37926e+06,,6562.91,-1195.3,,0,0
5557.32,-3788.51,,-9190.16,0,-1.78468e+13,,70796.6,-48342.3,,0,0
116.079,-860.824,,436.064,0,-3.21362e+06,,1175.79,-9248.95,,0,0
2981.07,-1072.07,,-1206.19,0,-1.51967e+07,,30004.3,-11031.2,,0,0
-151.263,160.995,,561.203,0,-3.16677e+06,,-1536.58,1513.41,,0,0
-1583.07,-954.996,,6087.61,0,9.98683e+11,,-16577.9,-10019.2,,0,0
-59.6939,-25.1655,,62.7013,0,-3.22329e+06,,-548.244,-221.341,,0,0
-2233.87,1005.78,,1800.25,0,1.94305e+08,,-24328.2,10880.1,,0,0
353.164,-72.7759,,-1079.69,0,-8.73621e+06,,3734.39,-916.803,,0,0
804.526,1256.87,,-5569.73,0,-5.35971e+11,,8702.59,13301,,0,0
-256.372,112.487,,-599.189,0,-3.31267e+06,,-2602.62,851.145,,0,0
-1402.23,2216.77,,-945.177,0,-5.39544e+06,,-15000.7,23475.4,,0,0
84.7778,129.844,,-2106.34,0,-5.96146e+08,,1213.51,1522.26,,0,0
292.362,-160.191,,1111.68,0,3.54019e+06,,2917.25,-1750.94,,0,0
-331.415,495.666,,3053.92,0,7.98229e+09,,-3653.01,5197.09,,0,0
672.356,1293.19,,-4580.6,0,-1.36384e+11,,6950.93,13316.6,,0,0
387.421,-98.8129,,-361.862,0,-3.2259e+06,,3753.54,-1247.53,,0,0
-6000.89,-1262.18,,1384.89,0,2.82695e+07,,-62596.7,-13370.4,,0,0
1013.64,-243.919,,2211.94,0,8.31821e+08,,10744.4,-2761.72,,0,0
183.403,-166.83,,2718.23,0,3.53105e+09,,2326.04,-2436.87,,0,0
-1263.83,1159.78,,2076.48,0,5.33311e+08,,-14606,13068.7,,0,0
377.902,-1712.95,,-1208.39,0,-1.53498e+07,,3885.02,-17996.8,,0,0
910.513,440.918,,4636.19,0,1.48396e+11,,8793.78,4179.68,,0,0
377.19,195.629,,1964.43,0,3.60651e+08,,3618.88,1674.62,,0,0
64.8323,-128.536,,-2264.28,0,-9.86812e+08,,611.9,-1585.34,,0,0
28.9316,-216.85,,2893.59,0,5.47146e+09,,283.873,-2491.85,,0,0
72.5455,-123.003,,-1306.47,0,-2.41642e+07,,540.401,-1518.14,,0,0
898.236,897.038,,-92.1207,0,-3.22329e+06,,11005.6,10529.1,,0,0
4428.85,4352.17,,3462.44,0,1.92266e+10,,46022.7,45052.7,,0,0
314.477,34.6093,,-260.378,0,-3.22355e+06,,3079.25,165.279,,0,0
215.777,41.6238,,-1197.18,0,-1.45843e+07,,2157.96,105.463,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
332.924,-252.099,,-1699.17,0,-1.35037e+08,,3418.32,-2726,,0,0
123.713,615.429,,297.665,0,-3.22262e+06,,1250.23,7045.53,,0,0
-81.2081,427.711,,1804.61,0,1.97676e+08,,-1000.77,4759.11,,0,0
137.23,-161.591,,-1947.55,0,-3.45768e+08,,1370.73,-1856.48,,0,0
-54485.2,-50858,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-629.324,23.6736,,528.829,0,-3.186e+06,,-6879.22,173.704,,0,0
2464.28,-1563.88,,40.159,0,-3.22329e+06,,24645.1,-15642.1,,0,0
779.668,4892.02,,54.0319,0,-3.22329e+06,,7687.86,48691.1,,0,0
-101434,-8543.04,,4515.68,0,1.2341e+11,,-1.12707e+06,-94933,,0,0
-74.5179,-35.062,,-1319.47,0,-2.56671e+07,,-942.139,-407.659,,0,0
696.284,-245.913,,178.417,0,-3.22327e+06,,7606.5,-2652.11,,0,0
-2389.23,-251.632,,228.812,0,-3.22318e+06,,-25755.7,-2788.27,,0,0
175.824,375.679,,-400.113,0,-3.22858e+06,,1751.35,3852.26,,0,0
509.787,156.142,,-4001.53,0,-5.29552e+10,,6379.46,1607.64,,0,0
-1246.18,106.751,,2018.25,0,4.36448e+08,,-13028.5,973.815,,0,0
-659.022,-94.4157,,-9124.11,0,-1.69681e+13,,-12405,1604.44,,0,0
566.699,-566.356,,-415.389,0,-3.23016e+06,,6802,-6923.28,,0,0
-153.839,-618.247,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.88,,0,0
-1961.54,-466.624,,4445.55,0,1.10603e+11,,-23124.5,-5653.07,,0,0
-277.355,-92.0896,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.77,,0,0
-1.0536e+09,-6.63693e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-139.108,-86.4999,,3943.45,0,4.77976e+10,,-1527.95,-1123.99,,0,0
569.638,1123.26,,952.508,0,-930411,,6679.64,13061.4,,0,0
-1345.82,1207.86,,1462.74,0,4.29586e+07,,-19657.3,18127.7,,0,0
15.7866,140.908,,411.604,0,-3.21683e+06,,167.488,1315.3,,0,0
165.348,-529.07,,2996.48,0,6.98834e+09,,1755.73,-6014.94,,0,0
728.715,476.401,,2492.98,0,1.92578e+09,,7342.05,4764.64,,0,0
466.97,-202.31,,-2344.04,0,-1.25652e+09,,4976.28,-2284.68,,0,0
672.39,-380.883,,3041.4,0,7.75584e+09,,7031.63,-4151.67,,0,0
527.831,423.737,,-6364.29,0,-1.36316e+12,,5993.94,4312.92,,0,0
294.279,402.3,,4053.23,0,5.79276e+10,,3250.49,5066.79,,0,0
558.518,-35.6491,,2414.73,0,1.5398e+09,,6225.59,-641.294,,0,0
-494.976,631.418,,-530.953,0,-3.26163e+06,,-5303.7,6426.5,,0,0
-1232.33,1249.62,,923.929,0,-1.37074e+06,,-13565.6,13501.7,,0,0
631.708,524.236,,-7795.6,0,-5.63957e+12,,6446.38,4426.42,,0,0
-49.9457,530.789,,2584.74,0,2.48112e+09,,-726.822,7164.32,,0,0
-761.532,-73.6219,,3358.08,0,1.55182e+10,,-8415.47,-1047.57,,0,0
