dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.8092,0.5,0.5,50,20

t,0.552
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.73,113.087,51491.7,,0,0,,0,0
6.49944,-0.0116761,,1000.36,-45.1448,3216.39,,-0.256692,-0.19945,,-6.90908,17.2532
6.49889,0.493874,,999.927,-87.214,-648.23,,-0.235734,-0.0989596,,-6.78622,10.9372
6.49762,0.994412,,1000.85,-21.3848,7512.88,,-0.227163,-0.0116748,,-5.31962,1.9591
6.49659,1.49026,,1000.75,1.25847,6660.8,,-0.234186,-0.247258,,-3.66469,1.152
6.49656,1.99098,,1000.47,14.3496,4158.44,,-0.224073,-0.0169649,,-2.28038,-1.05721
6.49473,2.49369,,1001.77,47.4543,15705.6,,-0.19576,-0.233649,,-0.787949,-0.228453
6.49301,2.98309,,1000.6,12.5423,5272.29,,-0.189331,-0.229717,,0.438893,0.984927
6.49453,3.50005,,1001.68,38.146,14904.1,,-0.19808,-0.137998,,1.31526,1.36501
6.49563,3.98248,,1002.27,104.381,20168.5,,-0.201424,-0.228868,,1.6595,6.29463
6.49735,4.48926,,1000.04,43.0575,382.78,,-0.177023,-0.366287,,1.8096,6.71287
6.49671,4.99326,,1001.32,-84.3082,11665.6,,-0.167921,-0.382682,,2.24056,6.76403
6.49697,5.4827,,1000.05,-44.1438,410.524,,-0.158065,-0.129773,,2.17609,7.42087
6.49841,5.99504,,998.715,92.3253,-11305.5,,-0.160956,-0.266297,,1.73601,-2.11832
6.49864,6.48957,,1000.8,125.278,7097.84,,-0.163596,-0.399706,,1.90139,-7.27211
6.49951,6.98782,,1000.36,113.764,3144.78,,-0.11554,-0.336071,,1.89494,-0.429652
6.49929,7.4914,,999.2,21.1696,-7042.08,,-0.0807337,-0.588299,,1.42738,2.47302
6.49818,7.98777,,999.158,-112.678,-7413.61,,-0.053324,-0.463305,,1.83127,-4.31929
6.49676,8.49581,,998.504,-136.772,-13150.9,,-0.0139195,-0.277604,,2.27573,-14.6599
6.49662,8.98892,,1001.87,-51.3994,16561.2,,-0.00820469,-0.323978,,1.06986,5.49743
7,-0.5,,1006.17,103.807,55533.7,,0,0,,0,0
6.99891,-0.007564,,1002.55,-109.42,22671.5,,-0.158354,-0.365671,,-3.07361,10.8247
7.00112,0.492547,,1001.04,-87.2706,9238.56,,-0.0774817,-0.0322784,,-3.55084,11.193
7.00078,0.993128,,1001.49,-2.49771,13200,,-0.0302596,0.00242544,,-2.97411,3.68156
6.99878,1.48778,,1000.74,14.4837,6545.69,,-0.0320737,-0.26143,,-1.43233,3.02133
6.99806,1.99174,,1000.08,13.6634,703.564,,-0.0537972,-0.00241731,,-0.255025,0.351361
6.99932,2.49184,,1000.83,45.1078,7358.51,,-0.0432501,-0.205312,,0.110322,1.08374
6.99878,2.98178,,998.849,11.5267,-10123.6,,-0.0249717,-0.236442,,0.488874,2.16446
6.9961,3.49871,,999.303,30.4301,-6142.42,,-0.0297145,-0.15829,,1.44303,2.49181
6.99375,3.98195,,999.634,93.9543,-3228.03,,-0.0366544,-0.241718,,1.92725,6.2348
6.99348,4.49067,,997.638,35.6281,-20702.9,,-0.0384132,-0.346736,,1.39584,6.58148
6.99437,4.99246,,998.868,-88.9843,-9963.39,,-0.0193343,-0.37501,,0.958445,6.71237
6.99335,5.48315,,997.584,-52.3576,-21173.4,,-0.0214642,-0.137867,,0.319452,6.57462
6.99314,5.99548,,996.67,75.0664,-29111.4,,-0.0269272,-0.277143,,-0.393095,-2.40256
6.99285,6.49014,,998.915,106.634,-9546.37,,-0.0156505,-0.383109,,-0.332781,-7.27847
6.99323,6.98993,,998.975,104.821,-9017.73,,-0.0130048,-0.303487,,-0.784537,-1.32049
6.99603,7.49285,,998.707,14.8716,-11369,,-0.016635,-0.572053,,-1.6993,2.06177
6.99742,7.98883,,998.831,-116.143,-10288.6,,-0.0184824,-0.420369,,-1.24001,-3.52397
6.99738,8.4949,,998.302,-101.418,-14911.4,,-0.00593705,-0.383733,,-0.173812,-14.9624
6.99761,8.98902,,1001.47,-43.682,13026,,-0.000378609,-0.324014,,0.111798,2.23555
7.5,-0.5,,1006.33,106.658,56920.5,,0,0,,0,0
7.49692,-0.0148083,,1000.13,-54.5553,1114.42,,-0.106983,-0.249001,,1.79089,16.8561
7.4993,0.495663,,1000.82,-37.5941,7227.66,,-0.118819,0.00467553,,1.63743,10.5338
7.50048,0.992516,,1001.41,55.8746,12515,,-0.127017,0.0101959,,1.00076,4.1099
7.50097,1.48829,,1000.42,56.9504,3710.92,,-0.132249,-0.275939,,1.05138,3.83659
7.50154,1.99202,,999.944,22.6229,-492.596,,-0.156113,-0.0345882,,0.979634,0.127573
7.50222,2.49463,,1001.59,33.9881,14125.3,,-0.181374,-0.193877,,-0.363934,-0.0430473
7.50478,2.98141,,1000.35,-0.79467,3071.59,,-0.170966,-0.217587,,-1.87168,1.85501
7.50585,3.49777,,1000.56,25.228,4909.92,,-0.140841,-0.132792,,-2.4132,2.75487
7.50661,3.98105,,1000.56,100.094,4926.18,,-0.0944656,-0.218023,,-2.50134,6.03294
7.5073,4.49104,,998.781,46.9893,-10720.4,,-0.0715244,-0.343966,,-2.87858,5.85243
7.50676,4.9923,,1000.19,-79.9833,1656.8,,-0.0893958,-0.366542,,-3.52856,6.09902
7.50683,5.48207,,998.729,-40.8725,-11180.2,,-0.0656658,-0.125455,,-4.08198,5.8653
7.50674,5.99511,,997.677,98.8491,-20369.8,,-0.0275637,-0.251739,,-4.83392,-2.74059
7.50545,6.48833,,999.457,147.283,-4786.38,,0.00101856,-0.367911,,-4.85528,-6.94293
7.50365,6.98962,,999.289,153.132,-6261.5,,0.0214017,-0.319233,,-4.30461,-1.61584
7.50226,7.49349,,999.46,47.7072,-4756.57,,0.00128872,-0.603434,,-3.92405,2.23803
7.50023,7.98702,,999.525,-104.326,-4191.32,,-0.0278839,-0.448077,,-2.68917,-1.85233
7.49809,8.49208,,999.218,-120.036,-6892.14,,-0.0314637,-0.297977,,-1.37135,-11.8092
7.49817,8.9888,,1001.56,-32.4148,13854.2,,-0.0165609,-0.327046,,-1.33336,2.91876
8,-0.5,,1006.26,95.2905,56281.7,,0,0,,0,0
7.99965,-0.013542,,999.923,-52.9173,-680.833,,-0.204401,-0.148305,,-1.21188,18.1581
7.99842,0.493878,,1000,-82.4642,24.81,,-0.220153,-0.04442,,-0.919236,10.3818
7.99776,0.992365,,1000.88,10.2786,7798.67,,-0.208517,0.0172404,,-1.492,3.54093
7.99699,1.48846,,1000.07,21.1616,635.668,,-0.173457,-0.268199,,-1.67746,4.02145
7.99602,1.99119,,999.464,-8.49085,-4723.44,,-0.131779,-0.0322145,,-1.12527,0.026988
7.99379,2.49416,,1001.11,2.56377,9832.54,,-0.106893,-0.20653,,-0.724595,-1.02743
7.99278,2.98377,,1000.47,-30.4982,4132.63,,-0.106725,-0.202294,,-0.694105,1.23919
7.99366,3.49843,,1001.25,2.72734,11078,,-0.109533,-0.119614,,0.0821196,3.023
7.99361,3.9829,,1001.58,85.9497,13993.3,,-0.114733,-0.185959,,1.12509,6.28952
7.99461,4.491,,1000.22,28.8909,1959.22,,-0.12144,-0.358923,,1.8582,5.85441
7.994,4.99181,,1001.56,-115.205,13828.7,,-0.140935,-0.379166,,2.58773,5.94049
7.99402,5.48329,,1000.2,-80.711,1757.79,,-0.147474,-0.091801,,2.32009,5.00475
7.99592,5.99548,,999.695,66.5929,-2687.1,,-0.148003,-0.236739,,1.258,-3.56674
7.99667,6.48782,,1001.41,131.212,12535,,-0.144212,-0.332033,,0.897283,-6.62969
7.99726,6.98872,,1000.72,159.122,6330.22,,-0.0999289,-0.285121,,0.81645,-1.31341
7.9974,7.49201,,1000.44,58.1817,3918.38,,-0.0607932,-0.604937,,0.520522,2.77508
7.99725,7.98507,,999.887,-104.186,-993.963,,-0.0360815,-0.42883,,0.763038,-0.44828
7.99742,8.49634,,998.042,-126.466,-17187.2,,-0.00649885,-0.271776,,0.805188,-14.88
7.99806,8.98778,,1002.38,-41.2373,21128.6,,-0.00134378,-0.306002,,-0.30899,7.21951
8.5,-0.5,,1006.73,90.1798,60627.6,,0,0,,0,0
8.50135,-0.0107451,,1001.54,-160.194,13663.7,,-0.126352,-0.405451,,-1.98151,14.5339
8.50296,0.494292,,1000.85,-136.038,7505.58,,-0.0830951,-0.00867685,,-1.88825,9.87958
8.50365,0.992482,,1001.78,-29.93,15786.2,,-0.0537732,0.0523579,,-2.39408,2.98033
8.5037,1.4879,,1000.98,9.57207,8706.05,,-0.0320278,-0.215911,,-2.50386,4.41522
8.50394,1.9906,,999.989,17.5079,-93.1897,,0.000832227,0.0203959,,-1.98784,0.812206
8.50416,2.492,,1000.89,56.6259,7850.12,,0.0433262,-0.172424,,-1.7186,-0.553338
8.50297,2.98244,,999.533,27.0643,-4119.31,,0.0592683,-0.210859,,-1.53845,1.92608
8.50094,3.49695,,999.584,48.385,-3664.13,,0.0502438,-0.130184,,-0.797323,4.54284
8.49897,3.98153,,999.266,122.356,-6466.09,,0.0438743,-0.206961,,0.142688,7.36661
8.49785,4.49117,,997.619,54.1568,-20874.8,,0.0402195,-0.363782,,0.903368,6.94822
8.49761,4.99051,,998.522,-103.519,-12994.8,,0.0514923,-0.39,,1.93413,6.84399
8.49637,5.4835,,996.999,-86.1434,-26260.6,,0.0404962,-0.116452,,2.75777,4.64585
8.49616,5.99646,,997.08,39.2739,-25558.6,,0.00817576,-0.261587,,3.25014,-3.77971
8.49587,6.48795,,999.093,93.5999,-7983.46,,-0.0154641,-0.333524,,3.75675,-6.75717
8.49553,6.98977,,998.68,135.424,-11610.7,,-0.0191554,-0.252356,,3.25078,-2.2283
8.49717,7.49336,,999.111,48.3026,-7831.08,,-0.00944625,-0.583433,,1.98053,2.01104
8.49834,7.98648,,999.034,-108.876,-8504.86,,-0.0145093,-0.415462,,1.73788,-0.737909
8.49837,8.49506,,997.952,-101.284,-17973.8,,-0.0150172,-0.353916,,1.95243,-15.6989
8.49857,8.98742,,1002.51,-42.5439,22293.5,,0.000769811,-0.294123,,1.40627,6.91996
9,-0.5,,1007.14,103.596,64421.5,,0,0,,0,0
8.99832,-0.015529,,1000.37,-93.1846,3274.58,,0.00349709,-0.292878,,0.293163,18.0542
8.99839,0.495237,,1000.88,-89.7151,7818.93,,-0.0112201,-0.00576088,,0.623393,9.55179
8.99773,0.992295,,1001.9,3.08465,16848,,-0.0572889,0.0308103,,0.436971,2.65652
8.99746,1.48862,,1001.25,25.6408,11107.7,,-0.108767,-0.233874,,0.708231,4.72859
8.99755,1.99116,,1000.56,29.2028,4993.29,,-0.149095,0.0203348,,1.40384,1.05278
8.9988,2.49393,,1002.07,71.366,18359.4,,-0.167977,-0.157356,,1.18719,-1.24814
9.00123,2.98211,,1001.24,34.519,11016.2,,-0.174702,-0.211941,,-0.166313,1.25382
9.00233,3.49664,,1001.24,45.2837,11003.4,,-0.173641,-0.121485,,-1.7757,4.1238
9.00361,3.98112,,1000.78,125.522,6858.92,,-0.137301,-0.180582,,-3.28276,7.04911
9.00489,4.49125,,999.215,72.2511,-6913.97,,-0.0997626,-0.347706,,-4.70451,6.83366
9.00505,4.99041,,1000.09,-73.573,759.852,,-0.0879764,-0.368888,,-5.19154,7.61859
9.00547,5.48257,,998.26,-51.4639,-15279.5,,-0.0524445,-0.113514,,-4.2931,5.83478
9.00498,5.99575,,997.96,62.0589,-17898.6,,-0.035546,-0.277105,,-2.87264,-2.58507
9.00352,6.48643,,999.369,101.039,-5556.69,,-0.0358336,-0.340877,,-1.64607,-6.08947
9.0027,6.9896,,998.761,138.56,-10895.2,,-0.0226861,-0.2534,,-1.4246,-3.03147
9.00237,7.49391,,999.656,43.1927,-3036.29,,-0.0337792,-0.600814,,-1.68506,1.75994
9.0006,7.98455,,999.48,-125.098,-4582.26,,-0.0554715,-0.438793,,-0.164251,0.79514
8.99835,8.49361,,998.254,-141.975,-15331.9,,-0.0453529,-0.231347,,1.88421,-14.2582
8.99841,8.98817,,1001.88,-14.6652,16649.8,,-0.00787086,-0.324365,,1.76604,2.20968
9.5,-0.5,,1006.99,108.975,63029.4,,0,0,,0,0
9.49966,-0.0144857,,1000.01,-28.0441,127.969,,-0.106366,-0.125076,,-2.10359,19.3826
9.49986,0.493355,,999.864,-77.6,-1197.15,,-0.12143,-0.0441669,,-2.33635,9.81634
9.49985,0.991394,,1000.81,-10.3558,7174.22,,-0.120812,0.00127653,,-2.49619,2.80424
9.49886,1.4877,,999.955,-7.79827,-401.539,,-0.103134,-0.258976,,-1.55338,5.95952
9.49769,1.99043,,998.89,-11.5279,-9770.32,,-0.0733071,0.0117906,,0.50207,2.41707
9.49573,2.49419,,1000.43,26.653,3759.92,,-0.0587446,-0.174962,,2.33962,-1.22439
9.49512,2.98398,,1000.29,-22.023,2574.41,,-0.06575,-0.219006,,2.93571,0.17197
9.49558,3.4973,,1001.04,-16.3614,9191.14,,-0.0693668,-0.115914,,2.74784,2.71907
9.49544,3.98295,,1001.22,80.3575,10823.3,,-0.0608539,-0.142227,,1.80733,5.23934
9.49626,4.49182,,1000.45,48.0835,3979.77,,-0.0518262,-0.34139,,0.341861,5.42458
9.49602,4.99047,,1001.61,-88.1656,14251.2,,-0.0617914,-0.362757,,-0.389769,7.46992
9.49591,5.48337,,999.852,-56.117,-1306.86,,-0.0657955,-0.0810622,,-0.527003,6.55694
9.49691,5.99541,,999.555,63.056,-3922.95,,-0.0584056,-0.272765,,-0.306091,-1.67523
9.49726,6.48603,,1000.65,101.471,5721.68,,-0.0564694,-0.326386,,-0.0260129,-5.54209
9.4979,6.98983,,999.919,140.001,-718.34,,-0.0456956,-0.238623,,-0.493596,-3.4933
9.49844,7.49315,,1000.77,39.0073,6775.66,,-0.0347725,-0.608267,,-1.01819,2.27265
9.49804,7.98268,,999.833,-133.895,-1474.2,,-0.0182468,-0.414759,,-0.206356,3.12273
9.49786,8.49728,,996.936,-149.961,-26801.9,,0.0128976,-0.181151,,0.714127,-16.9657
9.49864,8.98782,,1001.96,7.4099,17388.6,,0.0178098,-0.337654,,0.0223511,1.63267
10,-0.5,,1007.31,107.644,66010.3,,0,0,,0,0
10.0017,-0.0137065,,1001,-131.75,8826.26,,-0.099155,-0.40573,,-3.7065,16.4327
10.0032,0.495398,,1001.17,-119.791,10372.3,,-0.0801981,-0.0317079,,-3.71764,9.07377
10.0044,0.991787,,1002.51,-43.8073,22308.2,,-0.052026,0.0340693,,-3.43509,3.05013
10.0049,1.48762,,1001.65,-20.3894,14681,,-0.0191517,-0.202118,,-2.90124,7.36381
10.0052,1.9894,,1000.02,7.11589,210.513,,0.022427,0.0613502,,-2.16801,4.28999
10.0048,2.49208,,1000.58,65.3439,5105.16,,0.058528,-0.150638,,-1.45833,0.32403
10.0032,2.9828,,999.607,13.5519,-3468.22,,0.0683449,-0.224229,,-0.439832,1.24299
10.0017,3.49604,,999.675,13.2891,-2870.08,,0.0700273,-0.109927,,0.862892,3.36886
10.0002,3.98174,,999.381,117.185,-5450.62,,0.0761796,-0.143905,,1.61265,4.78556
9.99912,4.49177,,998.437,88.4683,-13736.1,,0.0748538,-0.344052,,1.53838,4.82259
9.99864,4.98929,,999.327,-58.6533,-5931.48,,0.0671255,-0.384419,,1.27414,7.16834
9.99763,5.48329,,997.44,-41.9533,-22429.5,,0.0420214,-0.102388,,0.882826,6.17095
9.99772,5.99621,,997.524,66.6562,-21699.1,,0.0211136,-0.27916,,0.607533,-1.6104
9.99789,6.48617,,998.897,99.6251,-9702.38,,0.00937281,-0.336833,,0.743671,-5.75687
9.99756,6.99055,,998.533,140.151,-12894.1,,-0.000453986,-0.235698,,0.453644,-4.42857
9.99825,7.49387,,999.93,44.0941,-620.996,,0.00359436,-0.597615,,-0.422762,1.72025
9.99908,7.98342,,999.261,-119.371,-6513.23,,0.00886585,-0.402113,,-0.998309,3.1433
9.9995,8.49652,,996.856,-97.4655,-27499.8,,0.0121171,-0.291724,,-1.35989,-17.5189
9.99967,8.98672,,1002.67,9.94348,23798.3,,0.00954926,-0.316158,,-1.57815,5.51236
10.5,-0.5,,1007.75,118.034,70055.4,,0,0,,0,0
10.5,-0.0156199,,1000.95,-83.3103,8452.32,,0.0586021,-0.329899,,-0.951942,17.0349
10.4979,0.494813,,1001.34,-81.1557,11873.8,,0.0558566,-0.0300209,,0.764532,10.1383
10.4959,0.991758,,1002.45,-10.5631,21747.1,,0.0187604,0.0199896,,2.34861,3.7684
10.4957,1.48821,,1001.74,-1.3014,15424.4,,-0.0391155,-0.221001,,2.4926,7.16344
10.496,1.99006,,1000.57,15.671,5014.26,,-0.0975452,0.0558605,,1.0058,3.40195
10.4976,2.49307,,1001.64,69.2277,14586,,-0.126981,-0.147582,,-1.17627,-0.486948
10.4995,2.98244,,1000.89,10.1949,7914.27,,-0.137981,-0.228417,,-2.64908,1.48081
10.5003,3.49588,,1000.76,4.16687,6768.77,,-0.144213,-0.102706,,-2.83559,4.05743
10.5016,3.98156,,1000.3,113.127,2644.78,,-0.127235,-0.126184,,-2.66054,5.04205
10.5026,4.49173,,999.348,87.7526,-5746.15,,-0.111704,-0.343325,,-2.94337,4.44312
10.5029,4.98928,,1000.22,-65.8991,1946.9,,-0.112085,-0.386074,,-3.52236,6.76827
10.5037,5.48301,,998.316,-57.1525,-14790.7,,-0.0913013,-0.107268,,-3.78795,5.92736
10.5036,5.99606,,998.428,43.3843,-13817.1,,-0.0830224,-0.287861,,-3.56908,-1.3005
10.5027,6.48529,,999.513,72.9398,-4292.89,,-0.0799643,-0.335772,,-2.5221,-4.94776
10.5019,6.99008,,998.834,118.598,-10262.3,,-0.0561942,-0.228922,,-1.33266,-4.37609
10.5015,7.49416,,1000.37,26.1526,3284.14,,-0.0497441,-0.598343,,-0.941916,1.35518
10.5008,7.98283,,999.845,-138.694,-1367.13,,-0.0594852,-0.40903,,-0.571664,3.32504
10.4997,8.49515,,997.698,-130.308,-20184.4,,-0.056617,-0.216782,,-0.106614,-15.3554
10.4995,8.98695,,1002.8,15.176,24963.1,,-0.0266797,-0.324541,,-0.0319274,6.5666
11,-0.5,,1007.71,119.325,69646.3,,0,0,,0,0
10.9997,-0.0144953,,1000.84,-7.21119,7408.1,,-0.0710534,-0.110025,,-0.234162,18.4387
11,0.492232,,1000.12,-58.5543,1100.03,,-0.0692191,-0.0357685,,0.295522,12.1518
11.0001,0.990759,,1000.6,-0.756846,5305.91,,-0.0566477,-0.00890677,,0.795172,4.6404
10.9996,1.48761,,999.689,-13.3952,-2743.6,,-0.0454554,-0.266188,,0.952044,6.59431
10.9993,1.99029,,998.786,-15.1338,-10675.8,,-0.0287367,0.031275,,0.490603,1.70905
10.9987,2.49422,,1000.59,36.1407,5226.69,,-0.0052567,-0.156247,,-0.311878,-2.25386
10.9987,2.98366,,1000.62,-19.838,5509.51,,0.0127272,-0.229526,,-0.633878,0.821508
10.9987,3.49646,,1000.97,-27.7615,8623.1,,0.0152298,-0.108932,,0.0113798,4.38504
10.9984,3.98288,,1000.88,78.2905,7748.66,,0.00359128,-0.115824,,0.859756,5.21743
10.9986,4.49214,,1000.4,50.3659,3573.44,,-0.0075403,-0.348105,,1.25937,4.1093
10.9985,4.98975,,1001.56,-102.44,13837.4,,-0.0104733,-0.377195,,1.32052,6.42138
10.9985,5.48363,,999.852,-84.5139,-1303.81,,-0.00409306,-0.0830536,,1.25603,5.92184
10.9988,5.99567,,999.985,22.7576,-131.367,,0.00222826,-0.287629,,1.48028,-0.696745
10.9988,6.48481,,1000.73,56.0679,6447.82,,0.001684,-0.320311,,2.17581,-3.65635
10.9989,6.9899,,999.667,109.222,-2936.31,,0.00594402,-0.210282,,2.89851,-3.52671
10.9992,7.49379,,1000.99,16.4296,8798.11,,0.00802503,-0.602587,,3.36243,1.851
10.999,7.9819,,1000.12,-160.1,1082.26,,0.00103903,-0.406267,,3.71974,4.02041
10.9988,8.49697,,997.167,-174.944,-24804.9,,-0.00392073,-0.132742,,3.57236,-16.8084
10.9992,8.98744,,1002.47,11.4285,21991.6,,-0.00586185,-0.332442,,2.41571,3.75193
11.5,-0.5,,1007.76,101.514,70111.7,,0,0,,0,0
11.5002,-0.0153957,,1000.93,-149.543,8224.39,,-0.119527,-0.399436,,-0.594769,17.9121
11.5025,0.495086,,1001.23,-142.981,10928.4,,-0.109066,-0.0202412,,-1.25637,11.338
11.5044,0.991347,,1002.32,-63.548,20618.6,,-0.0681243,0.0348261,,-1.78707,4.53369
11.5047,1.48781,,1001.48,-41.8468,13113.2,,-0.0156788,-0.206418,,-1.74976,6.82006
11.5047,1.98964,,1000.19,-2.13606,1701.77,,0.044802,0.088431,,-1.29837,1.8729
11.5037,2.49284,,1001.33,90.5965,11788.4,,0.0961796,-0.107798,,-0.72781,-1.91362
11.5022,2.98269,,1000.71,61.3731,6271.56,,0.125827,-0.209361,,0.130085,1.76233
11.5011,3.4953,,1000.38,58.2457,3375.04,,0.136075,-0.11071,,1.27129,5.77638
11.4996,3.98155,,999.671,151.699,-2906.14,,0.121845,-0.142701,,2.29638,6.22186
11.4986,4.49191,,998.793,108.164,-10614.3,,0.104806,-0.35466,,3.01692,4.70137
11.4982,4.98883,,999.65,-50.2319,-3089.58,,0.102626,-0.382615,,3.45783,6.65047
11.4972,5.48325,,997.73,-32.6748,-19909.7,,0.088957,-0.0932296,,3.54621,5.8763
11.4973,5.99612,,997.95,74.9745,-17985,,0.0810279,-0.288201,,3.57186,-0.394899
11.4977,6.485,,998.88,105.625,-9858.48,,0.073737,-0.335052,,3.5937,-3.44032
11.4979,6.99038,,998.086,155.831,-16798.5,,0.0559236,-0.218841,,3.46919,-3.4053
11.4984,7.49419,,999.694,58.0016,-2696.36,,0.0497733,-0.607381,,3.36788,1.92373
11.4989,7.98234,,998.976,-128.322,-9015.75,,0.0449527,-0.424417,,3.15494,3.42566
11.4994,8.49679,,996.371,-130.162,-31696.8,,0.0323522,-0.24765,,2.54739,-19.7464
11.4997,8.98706,,1002.35,-9.16809,20920.9,,0.0117382,-0.297334,,1.5672,1.39586
12,-0.5,,1007.76,101.514,70111.7,,0,0,,0,0
11.9998,-0.0153957,,1000.93,-149.543,8224.39,,0.119527,-0.399436,,0.594769,17.9121
11.9975,0.495086,,1001.23,-142.981,10928.4,,0.109066,-0.0202412,,1.25637,11.338
11.9956,0.991347,,1002.32,-63.548,20618.6,,0.0681243,0.0348261,,1.78707,4.53369
11.9953,1.48781,,1001.48,-41.8468,13113.2,,0.0156788,-0.206418,,1.74976,6.82006
11.9953,1.98964,,1000.19,-2.13606,1701.77,,-0.044802,0.088431,,1.29837,1.8729
11.9963,2.49284,,1001.33,90.5965,11788.4,,-0.0961796,-0.107798,,0.72781,-1.91362
11.9978,2.98269,,1000.71,61.3731,6271.56,,-0.125827,-0.209361,,-0.130085,1.76233
11.9989,3.4953,,1000.38,58.2457,3375.04,,-0.136075,-0.11071,,-1.27129,5.77638
12.0004,3.98155,,999.671,151.699,-2906.14,,-0.121845,-0.142701,,-2.29638,6.22186
12.0014,4.49191,,998.793,108.164,-10614.3,,-0.104806,-0.35466,,-3.01692,4.70137
12.0018,4.98883,,999.65,-50.2319,-3089.58,,-0.102626,-0.382615,,-3.45783,6.65047
12.0028,5.48325,,997.73,-32.6748,-19909.7,,-0.088957,-0.0932296,,-3.54621,5.8763
12.0027,5.99612,,997.95,74.9745,-17985,,-0.0810279,-0.288201,,-3.57186,-0.394899
12.0023,6.485,,998.88,105.625,-9858.48,,-0.073737,-0.335052,,-3.5937,-3.44032
12.0021,6.99038,,998.086,155.831,-16798.5,,-0.0559236,-0.218841,,-3.46919,-3.4053
12.0016,7.49419,,999.694,58.0016,-2696.36,,-0.0497733,-0.607381,,-3.36788,1.92373
12.0011,7.98234,,998.976,-128.322,-9015.75,,-0.0449527,-0.424417,,-3.15494,3.42566
12.0006,8.49679,,996.371,-130.162,-31696.8,,-0.0323522,-0.24765,,-2.54739,-19.7464
12.0003,8.98706,,1002.35,-9.16809,20920.9,,-0.0117382,-0.297334,,-1.5672,1.39586
12.5,-0.5,,1007.71,119.325,69646.3,,0,0,,0,0
12.5003,-0.0144953,,1000.84,-7.21119,7408.1,,0.0710534,-0.110025,,0.234162,18.4387
12.5,0.492232,,1000.12,-58.5543,1100.03,,0.0692191,-0.0357685,,-0.295522,12.1518
12.4999,0.990759,,1000.6,-0.756846,5305.91,,0.0566477,-0.00890677,,-0.795172,4.6404
12.5004,1.48761,,999.689,-13.3952,-2743.6,,0.0454554,-0.266188,,-0.952044,6.59431
12.5007,1.99029,,998.786,-15.1338,-10675.8,,0.0287367,0.031275,,-0.490603,1.70905
12.5013,2.49422,,1000.59,36.1407,5226.69,,0.0052567,-0.156247,,0.311878,-2.25386
12.5013,2.98366,,1000.62,-19.838,5509.51,,-0.0127272,-0.229526,,0.633878,0.821508
12.5013,3.49646,,1000.97,-27.7615,8623.1,,-0.0152298,-0.108932,,-0.0113798,4.38504
12.5016,3.98288,,1000.88,78.2905,7748.66,,-0.00359128,-0.115824,,-0.859756,5.21743
12.5014,4.49214,,1000.4,50.3659,3573.44,,0.0075403,-0.348105,,-1.25937,4.1093
12.5015,4.98975,,1001.56,-102.44,13837.4,,0.0104733,-0.377195,,-1.32052,6.42138
12.5015,5.48363,,999.852,-84.5139,-1303.81,,0.00409306,-0.0830536,,-1.25603,5.92184
12.5012,5.99567,,999.985,22.7576,-131.367,,-0.00222826,-0.287629,,-1.48028,-0.696745
12.5012,6.48481,,1000.73,56.0679,6447.82,,-0.001684,-0.320311,,-2.17581,-3.65635
12.5011,6.9899,,999.667,109.222,-2936.31,,-0.00594402,-0.210282,,-2.89851,-3.52671
12.5008,7.49379,,1000.99,16.4296,8798.11,,-0.00802503,-0.602587,,-3.36243,1.851
12.501,7.9819,,1000.12,-160.1,1082.26,,-0.00103903,-0.406267,,-3.71974,4.02041
12.5012,8.49697,,997.167,-174.944,-24804.9,,0.00392073,-0.132742,,-3.57236,-16.8084
12.5008,8.98744,,1002.47,11.4285,21991.6,,0.00586185,-0.332442,,-2.41571,3.75193
13,-0.5,,1007.75,118.034,70055.4,,0,0,,0,0
13,-0.0156199,,1000.95,-83.3103,8452.32,,-0.0586021,-0.329899,,0.951942,17.0349
13.0021,0.494813,,1001.34,-81.1557,11873.8,,-0.0558566,-0.0300209,,-0.764532,10.1383
13.0041,0.991758,,1002.45,-10.5631,21747.1,,-0.0187604,0.0199896,,-2.34861,3.7684
13.0043,1.48821,,1001.74,-1.3014,15424.4,,0.0391155,-0.221001,,-2.4926,7.16344
13.004,1.99006,,1000.57,15.671,5014.26,,0.0975452,0.0558605,,-1.0058,3.40195
13.0024,2.49307,,1001.64,69.2277,14586,,0.126981,-0.147582,,1.17627,-0.486948
13.0005,2.98244,,1000.89,10.1949,7914.27,,0.137981,-0.228417,,2.64908,1.48081
12.9997,3.49588,,1000.76,4.16687,6768.77,,0.144213,-0.102706,,2.83559,4.05743
12.9984,3.98156,,1000.3,113.127,2644.78,,0.127235,-0.126184,,2.66054,5.04205
12.9974,4.49173,,999.348,87.7526,-5746.15,,0.111704,-0.343325,,2.94337,4.44312
12.9971,4.98928,,1000.22,-65.8991,1946.9,,0.112085,-0.386074,,3.52236,6.76827
12.9963,5.48301,,998.316,-57.1525,-14790.7,,0.0913013,-0.107268,,3.78795,5.92736
12.9964,5.99606,,998.428,43.3843,-13817.1,,0.0830224,-0.287861,,3.56908,-1.3005
12.9973,6.48529,,999.513,72.9398,-4292.89,,0.0799643,-0.335772,,2.5221,-4.94776
12.9981,6.99008,,998.834,118.598,-10262.3,,0.0561942,-0.228922,,1.33266,-4.37609
