dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.365,0.5,0.5,50,20

t,0.589
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48715,0.98719,,1005.02,115.343,45032.4,,-0.267237,-0.320387,,5.24163,9.94663
6.48628,1.47609,,1002.41,30.6442,21463.6,,-0.282296,-0.395313,,2.56591,17.844
6.48736,1.98414,,1001.08,35.4475,9568.38,,-0.254536,-0.269055,,0.612729,8.09032
6.48757,2.47966,,1003.2,80.1094,28513.6,,-0.18249,-0.456781,,0.490043,7.08922
6.48669,2.96934,,1000.38,66.7775,3325.98,,-0.149932,-0.446812,,0.768932,9.38669
6.48813,3.48758,,1000.55,19.7061,4892.82,,-0.150763,-0.540213,,0.941802,-0.670279
6.4892,3.97074,,1002.84,19.6251,25287.7,,-0.152495,-0.479698,,0.947229,-4.54171
6.49198,4.47483,,1001.51,69.9068,13351.6,,-0.122899,-0.503265,,0.691695,-4.6617
6.49207,4.97531,,1002.25,74.2436,19957,,-0.0953947,-0.69228,,0.66937,-7.56864
6.49267,5.47069,,1003.47,70.3069,30923.4,,-0.0860557,-0.568599,,0.714275,-0.831848
6.49365,5.97392,,1003.37,26.1158,30082.1,,-0.104295,-0.754756,,1.01312,13.0187
6.49379,6.46481,,1001.31,-88.9733,11584,,-0.105834,-0.780215,,1.49933,13.4888
6.4964,6.97212,,999.925,-74.0631,-659.863,,-0.0611107,-0.519977,,1.24595,-3.05826
6.49732,7.46963,,1001.81,73.5275,16047.2,,-0.0364026,-0.668653,,0.209526,-10.0627
6.49758,7.96631,,1002.07,169.296,18418.7,,0.00407811,-0.640506,,-0.630429,3.01262
6.49776,8.46975,,999.616,165.49,-3386.05,,0.0458313,-0.946194,,-1.06415,10.4787
6.49689,8.96764,,999.35,26.4594,-5731.25,,0.00749893,-0.846162,,-1.27141,2.69492
7,-0.5,,1008.25,78.9305,74625,,0,0,,0,0
6.9921,-0.0176735,,1000.89,60.1945,7872.08,,-0.171485,-0.233297,,1.91012,4.36989
6.99651,0.489876,,1002.51,125.533,22304.8,,-0.135482,-0.187365,,0.880935,1.0762
6.99766,0.986836,,1004.2,64.7496,37583.5,,-0.11321,-0.308878,,-0.0762788,8.37551
6.99644,1.4741,,1001.46,-14.2874,12984.9,,-0.0841947,-0.380663,,-0.362935,16.0793
6.99599,1.98653,,1000.45,22.4364,4003.29,,-0.0613052,-0.212417,,-0.922305,7.02796
6.99819,2.47977,,1002.86,105.253,25476.4,,-0.0283986,-0.388192,,-1.59045,7.07846
6.99862,2.96835,,999.719,113.048,-2479.89,,0.00376034,-0.428431,,-1.38706,10.0049
6.99613,3.48597,,999.17,63.3481,-7311.33,,0.0156118,-0.538914,,-0.588003,0.139614
6.99358,3.96958,,1000.99,52.1485,8752.46,,0.00975684,-0.500946,,-0.181188,-4.53864
6.99287,4.47698,,999.87,100.695,-1149.05,,-0.00933969,-0.481581,,-0.332534,-4.7387
6.99446,4.97501,,1000.69,116.738,6130.21,,0.01642,-0.667258,,0.0312775,-7.01376
6.99336,5.47052,,1001.65,114.319,14642.9,,0.0283111,-0.581309,,1.14561,0.0072605
6.99268,5.97376,,1001.34,56.8718,11917.1,,0.0242291,-0.768002,,2.47205,14.0157
6.99263,6.46577,,999.185,-65.9341,-7182.06,,0.0324486,-0.774934,,3.41757,13.6538
6.9925,6.97474,,998.445,-57.2068,-13661,,0.00414849,-0.526081,,3.27118,-4.25295
6.99445,7.47142,,1001.29,81.3448,11455.8,,-0.0398133,-0.674667,,2.07102,-11.7696
6.99602,7.9693,,1002.23,186.157,19842,,-0.0428725,-0.593308,,0.582961,1.67261
6.99692,8.46546,,1001.35,202.854,11989.3,,-0.0207985,-0.999711,,-0.656258,13.9969
6.99739,8.96698,,1000.13,23.4125,1182.7,,-0.0197001,-0.828606,,-1.13377,7.74033
7.5,-0.5,,1008.57,81.5475,77603.3,,0,0,,0,0
7.49422,-0.0179788,,1001.53,153.946,13537,,-0.0581798,-0.026814,,-1.16705,2.20943
7.49604,0.493396,,1004.24,176.632,37895.2,,-0.0755405,-0.205461,,-1.24804,-0.216888
7.49641,0.98658,,1005.99,102.025,53801.5,,-0.104268,-0.300307,,-0.829797,8.66573
7.49678,1.47487,,1002.73,19.3378,24316.8,,-0.101154,-0.356049,,0.109387,16.7221
7.49668,1.98592,,1001.37,58.2485,12169.3,,-0.109006,-0.22846,,0.874359,6.90011
7.49585,2.48251,,1004.15,135.072,37105.5,,-0.155814,-0.397625,,0.920002,6.63958
7.49786,2.96837,,1001.45,131.053,12869.1,,-0.187665,-0.423473,,0.492887,10.1252
7.49939,3.48575,,1000.6,68.2314,5346.74,,-0.193946,-0.52961,,-0.230857,-0.0201663
7.5014,3.96918,,1002.12,40.6333,18813.3,,-0.180129,-0.500833,,-1.35726,-5.04093
7.50269,4.47721,,1001.03,73.6439,9126.28,,-0.173974,-0.487582,,-2.18174,-4.92544
7.50159,4.97529,,1001.84,94.1518,16359.5,,-0.179903,-0.640627,,-1.9961,-6.26739
7.50266,5.46979,,1002.59,107.365,23005.5,,-0.139363,-0.560191,,-1.37564,1.06514
7.50355,5.974,,1002.14,57.936,19024.5,,-0.111004,-0.747944,,-0.771431,15.1852
7.503,6.46432,,999.664,-63.0477,-2965.9,,-0.0905259,-0.765269,,0.285398,14.7026
7.5019,6.9734,,998.479,-72.4153,-13370.7,,-0.070064,-0.564056,,1.31939,-4.10795
7.49995,7.47107,,1001.19,42.9464,10553.6,,-0.0810827,-0.701681,,1.89443,-12.136
7.49784,7.96762,,1001.98,150.957,17619.9,,-0.0619284,-0.575434,,2.58375,1.21528
7.49654,8.46714,,1000.62,153.392,5475.15,,-0.0225032,-0.880705,,2.8241,11.4847
7.49708,8.9671,,1000.06,13.4518,488.991,,-0.0198036,-0.820959,,1.86942,6.55317
8,-0.5,,1008.34,77.2512,75517.2,,0,0,,0,0
7.99234,-0.0123435,,1002.7,202.597,24026.7,,-0.182663,0.0835045,,0.680764,-0.341639
7.99103,0.489912,,1003.33,196.89,29693.1,,-0.169659,-0.24094,,1.32943,0.762549
7.9904,0.986172,,1004.88,104.032,43686.3,,-0.172448,-0.314251,,1.61671,9.06709
7.99034,1.47521,,1001.7,13.0481,15068.6,,-0.168499,-0.353348,,1.30272,17.0836
7.99065,1.98503,,1000.14,49.4304,1270.68,,-0.143636,-0.229446,,1.26377,7.45382
7.98927,2.48095,,1002.46,110.3,21883.4,,-0.120301,-0.434619,,1.93765,6.85636
7.98821,2.97078,,999.955,89.3646,-393.353,,-0.119835,-0.434958,,2.32945,9.60828
7.98944,3.48678,,999.843,23.3485,-1387.11,,-0.103762,-0.530988,,2.26502,-0.957304
7.98975,3.97216,,1002.1,-2.16946,18690,,-0.091415,-0.482297,,1.64477,-6.31207
7.99097,4.47689,,1001.51,29.8887,13417.9,,-0.0827656,-0.49011,,0.965972,-5.23588
7.99049,4.97483,,1002.04,58.0214,18095.2,,-0.0609163,-0.621566,,1.19085,-5.77971
7.99065,5.47208,,1002.88,86.5439,25660.7,,-0.0437457,-0.526664,,1.34709,1.25371
7.9922,5.97436,,1002.93,39.4412,26097.6,,-0.055379,-0.753722,,1.11495,15.4339
7.99276,6.46494,,1000.53,-82.5402,4644.67,,-0.0657297,-0.735983,,1.19885,15.449
7.99455,6.97361,,999.159,-90.4505,-7404.24,,-0.0424379,-0.536822,,1.38122,-3.56709
7.9957,7.46992,,1001.45,24.0233,12872.8,,-0.0244284,-0.684465,,1.37588,-11.5854
7.99657,7.96739,,1001.69,145.207,15041.1,,0.00421328,-0.510159,,1.43272,1.72006
7.99779,8.47002,,999.407,185.766,-5228.33,,0.0289147,-0.982305,,1.2369,8.18309
7.99786,8.96806,,999.38,0.370373,-5466.88,,-0.00224069,-0.80296,,0.779696,1.38754
8.5,-0.5,,1008.45,56.1947,76505,,0,0,,0,0
8.49543,-0.01901,,1000.5,106.996,4437.3,,-0.194381,-0.114719,,-1.89953,5.34839
8.49897,0.491595,,1002.68,158.611,23865.5,,-0.136166,-0.202392,,-2.3214,0.953032
8.50064,0.987045,,1004.45,70.8882,39844.5,,-0.105645,-0.302656,,-2.05895,9.08966
8.50123,1.47616,,1001.75,-16.3122,15489.2,,-0.0936244,-0.327327,,-1.55778,16.7953
8.50235,1.98617,,1000.7,30.1691,6177.02,,-0.0834087,-0.193778,,-1.64622,7.41715
8.50379,2.48013,,1002.88,98.986,25630.6,,-0.061845,-0.393626,,-1.72729,7.65411
8.50347,2.96977,,999.826,91.6497,-1535.08,,-0.0238532,-0.405446,,-0.509746,10.7323
8.50195,3.48597,,999.214,52.7784,-6919.95,,0.0173824,-0.490861,,0.953434,-0.391343
8.50039,3.97064,,1001.15,45.9347,10223.8,,0.0433756,-0.479584,,1.51535,-6.56935
8.49946,4.4776,,1000.44,85.6459,3922.31,,0.0510703,-0.465415,,1.45623,-5.38289
8.50017,4.974,,1000.71,126.933,6294.46,,0.0800171,-0.593069,,0.998957,-5.8436
8.49917,5.47159,,1001.31,160.987,11604.1,,0.0899228,-0.541297,,0.0914671,0.726921
8.49834,5.97453,,1001.38,101.676,12231.4,,0.0791335,-0.772953,,-0.61401,15.2839
8.49771,6.46484,,998.886,-30.8863,-9801,,0.0802493,-0.745526,,-0.441212,15.562
8.49695,6.97506,,997.863,-45.125,-18744.5,,0.0659236,-0.542389,,-0.348221,-3.90564
8.49809,7.47142,,1000.89,61.8738,7887.49,,0.0366729,-0.694412,,-0.752757,-12.0448
8.49876,7.96891,,1001.65,178.858,14599.6,,0.0141816,-0.518813,,-1.06286,1.29331
8.4985,8.46571,,1000.81,219.585,7193.36,,-0.00630161,-1.04091,,-1.55343,11.1434
8.49863,8.96815,,999.524,-12.6753,-4197.04,,-0.0243525,-0.780892,,-2.01433,2.16482
9,-0.5,,1008.97,41.3294,81329.2,,0,0,,0,0
8.99756,-0.0185692,,1001.77,141.661,15715.4,,-0.0634176,0.00921864,,-3.0002,1.63479
8.99783,0.492871,,1004.48,188.739,40050.7,,-0.033561,-0.183091,,-2.18208,1.03825
8.99616,0.986289,,1006.01,110.803,54018.7,,-0.0295752,-0.300718,,-0.385585,10.5021
8.99449,1.47622,,1002.81,12.2752,25012.5,,-0.0499987,-0.344752,,0.91469,17.4793
8.99315,1.9863,,1001.67,34.3731,14838.6,,-0.0957309,-0.223278,,0.737415,6.94018
8.99322,2.48207,,1004.21,82.1589,37659.8,,-0.146957,-0.404882,,-0.0515645,7.56254
8.99471,2.96942,,1001.29,67.9585,11423.7,,-0.183234,-0.393293,,-0.343543,11.8045
8.99523,3.48596,,1000.3,36.4192,2641.11,,-0.198669,-0.472798,,0.260153,0.493555
8.99687,3.97081,,1002.07,30.1473,18348.4,,-0.199585,-0.469655,,0.744459,-6.30447
8.99827,4.47788,,1001.45,56.0846,12823.8,,-0.218175,-0.47241,,0.868624,-5.69587
8.99823,4.97491,,1001.96,90.8639,17422.2,,-0.241022,-0.57309,,0.396896,-6.95021
9.0002,5.47145,,1002.86,131.243,25431,,-0.211632,-0.523185,,-1.33404,-0.944483
9.00108,5.97416,,1002.9,80.438,25859.7,,-0.17819,-0.753343,,-3.22453,14.6442
9.00057,6.46371,,999.904,-40.0642,-848.679,,-0.138235,-0.718501,,-3.53232,16.0932
9.00067,6.97453,,998.527,-51.4851,-12950.1,,-0.0987977,-0.55295,,-2.96256,-3.62974
9.00004,7.47126,,1001.59,47.4354,14076.8,,-0.0968561,-0.712003,,-2.21715,-11.713
8.99842,7.96683,,1002.06,161.296,18330.9,,-0.0716194,-0.511024,,-1.08514,1.87031
8.99734,8.46859,,1000.21,176.718,1818.58,,-0.0309333,-0.950265,,-0.690319,8.98553
8.99824,8.96705,,1000.53,-30.6098,4675.59,,-0.0277848,-0.772209,,-1.6077,7.98076
9.5,-0.5,,1008.76,32.6084,79421.1,,0,0,,0,0
9.49484,-0.0114771,,1003.55,187.4,31691.2,,-0.117998,0.14049,,3.27268,-1.98007
9.49479,0.490494,,1003.94,217.03,35161.5,,-0.108208,-0.163021,,4.06996,2.54682
9.49504,0.98487,,1004.83,142.063,43241,,-0.0965102,-0.297599,,3.60875,11.1157
9.49506,1.47486,,1001.06,35.7474,9374.6,,-0.0784341,-0.359236,,1.90701,16.8099
9.49556,1.98551,,999.594,42.5504,-3583.21,,-0.0495313,-0.239038,,-0.335323,5.63156
9.49475,2.48151,,1002.17,73.7187,19241.2,,-0.0269172,-0.439741,,-1.86225,6.57244
9.49425,2.97062,,999.522,47.5443,-4210.42,,-0.0212839,-0.415414,,-2.31598,11.6619
9.49468,3.48615,,998.817,8.78543,-10408.3,,-0.0140921,-0.488192,,-1.88518,1.14755
9.49428,3.97271,,1000.95,-12.3751,8417.46,,-0.0213707,-0.484044,,-0.965299,-5.66212
9.4945,4.47761,,1000.62,-15.3718,5525.54,,-0.0393606,-0.506508,,0.730241,-4.75686
9.4936,4.975,,1001.08,-0.0260403,9531.53,,-0.0460296,-0.577586,,2.61931,-7.00946
9.49344,5.47373,,1002.5,45.5261,22209,,-0.0422237,-0.492652,,2.76892,-2.70174
9.49493,5.97455,,1003.27,9.12311,29170.4,,-0.0357949,-0.735909,,1.22921,13.0548
9.49557,6.46438,,1000.44,-94.2066,3915.17,,-0.0316791,-0.680193,,0.072708,15.9181
9.49645,6.97526,,999.06,-94.0188,-8277.77,,-0.0274009,-0.533733,,-0.0638045,-3.16552
9.49714,7.47065,,1001.91,11.1201,16943.6,,-0.023418,-0.693672,,0.284634,-10.8133
9.49765,7.96697,,1001.92,142.781,17030,,0.00666016,-0.438483,,0.665045,2.65246
9.4987,8.47161,,999.181,192.618,-7212.74,,0.0340723,-1.03551,,0.531343,5.96535
9.49896,8.96678,,1000.82,-60.3155,7239.93,,0.00213146,-0.741136,,0.147642,9.17808
10,-0.5,,1008.59,13.9066,77846.7,,0,0,,0,0
9.99614,-0.0202665,,1000.06,98.6773,486.817,,-0.156609,-0.0161832,,2.52908,7.7903
9.99836,0.492769,,1002.68,163.53,23882.5,,-0.140892,-0.161361,,1.83382,1.84689
10.0007,0.986473,,1004.4,97.8227,39334,,-0.124692,-0.280763,,-0.0659289,8.96158
10.0024,1.47717,,1001.71,8.97085,15143.1,,-0.104188,-0.313454,,-1.83868,14.3537
10.0044,1.98679,,1001.27,43.4491,11296.5,,-0.0723995,-0.190509,,-3.03676,3.68517
10.0054,2.48105,,1004.09,101.079,36528.3,,-0.0344014,-0.389888,,-3.48434,6.03173
10.005,2.97012,,1001.15,100.439,10220.9,,0.0128571,-0.376907,,-2.81663,12.2654
10.0045,3.48557,,1000.09,85.5327,818.276,,0.0565343,-0.457258,,-2.38217,1.68661
10.0036,3.97118,,1001.85,71.1496,16464.5,,0.0811503,-0.48629,,-2.22518,-4.37597
10.0026,4.4774,,1000.93,63.6652,8273.06,,0.100637,-0.489815,,-0.831823,-2.24557
10.0023,4.97338,,1000.48,81.3625,4264.28,,0.13513,-0.562014,,1.45405,-4.87088
10.0008,5.47304,,1001.31,129.774,11619.5,,0.145097,-0.501983,,2.86466,-2.74475
10.0003,5.97528,,1002.29,90.3284,20329.2,,0.135186,-0.7416,,2.79901,12.028
10.0001,6.46401,,999.622,-19.5495,-3332.52,,0.126138,-0.699765,,2.52054,15.4092
9.99914,6.97549,,998.309,-33.2943,-14852.8,,0.101855,-0.556311,,2.38407,-3.26009
9.99931,7.47128,,1001.43,61.0232,12635.7,,0.0738659,-0.704599,,2.11425,-10.8859
9.99977,7.96781,,1001.78,190.74,15797.6,,0.0515218,-0.448754,,1.80327,2.28087
9.99975,8.46691,,1000.53,245.782,4649.17,,0.0245672,-1.11932,,1.38633,9.00639
9.9994,8.9678,,1000.22,-75.7983,1900.56,,-0.00307071,-0.706787,,1.02613,5.21989
10.5,-0.5,,1008.95,2.42526,81199.9,,0,0,,0,0
10.5009,-0.019799,,1000.83,95.1128,7376.95,,-0.0147319,0.0198327,,-2.84193,5.51494
10.4998,0.4928,,1003.53,161.51,31529.8,,0.022184,-0.144499,,-3.29006,0.769942
10.4976,0.986418,,1005.27,104.929,47238.5,,0.0350596,-0.276736,,-2.84659,8.58132
10.4956,1.47704,,1002.45,13.0144,21806.9,,0.00995246,-0.328805,,-1.06663,14.9535
10.4933,1.98675,,1001.84,33.4053,16292.5,,-0.0484902,-0.210027,,1.64768,4.68335
10.4927,2.48175,,1004.59,78.4827,41073.3,,-0.106069,-0.397177,,3.87741,6.90975
10.4933,2.96981,,1001.57,74.14,13963.5,,-0.15372,-0.36988,,4.2849,12.5306
10.4935,3.48596,,1000.48,65.6075,4285.63,,-0.181547,-0.444471,,3.36244,0.980222
10.4953,3.97172,,1002.51,59.0717,22310.7,,-0.182936,-0.470352,,1.85543,-4.97469
10.4967,4.47748,,1001.76,60.5914,15629.1,,-0.18389,-0.475249,,0.564567,-1.609
10.497,4.97363,,1001.17,93.8012,10388.1,,-0.183302,-0.534465,,0.275959,-3.76309
10.4986,5.4728,,1001.84,156.086,16333.9,,-0.155764,-0.490399,,0.158232,-2.456
10.499,5.97508,,1002.69,118.932,23985.1,,-0.141571,-0.739223,,-0.0674664,11.9149
10.4987,6.46352,,999.766,8.89844,-2066.32,,-0.120786,-0.6868,,-0.105865,15.4507
10.4993,6.97512,,998.21,-8.50344,-15723.5,,-0.0830902,-0.559355,,-0.244551,-3.3698
10.4992,7.47127,,1001.32,76.0146,11671.5,,-0.0726349,-0.718405,,-0.356849,-10.9626
10.4985,7.96698,,1001.59,197.825,14099.4,,-0.0615472,-0.455072,,0.0772012,2.37555
10.498,8.46866,,999.825,229.929,-1547.39,,-0.036599,-1.05395,,0.540611,6.9674
10.4988,8.96781,,1000.15,-61.1799,1304.95,,-0.0169462,-0.729146,,0.0237661,4.15719
11,-0.5,,1008.96,5.16085,81296.7,,0,0,,0,0
10.998,-0.0113669,,1003.62,153.439,32354.8,,-0.015752,0.138129,,1.17396,-2.32571
10.9986,0.491152,,1004.03,207.37,35998.9,,-0.0155195,-0.108255,,-0.315248,0.0955142
10.9991,0.984939,,1005.15,151.436,46146.5,,-0.0178331,-0.277172,,-1.79477,9.2086
10.9989,1.47464,,1001.33,45.1669,11767.5,,-0.0138441,-0.361481,,-1.53666,17.3344
10.9987,1.98521,,999.522,36.1448,-4217.81,,-0.00535818,-0.249346,,0.262321,7.56787
10.9982,2.48138,,1001.78,48.2962,15803,,-0.00699693,-0.447656,,1.82719,8.29299
10.9982,2.97028,,998.885,15.2551,-9813.64,,-0.0174519,-0.409105,,2.15801,11.9795
10.9983,3.48627,,998.147,-11.2766,-16273.4,,-0.022287,-0.464825,,1.59699,-0.201894
10.998,3.97339,,1000.75,-23.5857,6629.95,,-0.025833,-0.474592,,0.760872,-6.61109
10.9981,4.47763,,1000.64,-23.7046,5631.72,,-0.030148,-0.489219,,-0.0608156,-2.63504
10.9981,4.97437,,1000.44,13.3508,3892.32,,-0.030835,-0.5297,,-0.627603,-4.34106
10.9982,5.47426,,1001.6,83.5279,14213.5,,-0.031539,-0.472424,,-1.18391,-3.00195
10.9986,5.97487,,1002.71,48.4047,24165.1,,-0.035501,-0.73773,,-1.76762,11.518
10.9987,6.46408,,999.766,-58.0993,-2063.57,,-0.0409783,-0.659699,,-2.3588,15.0443
10.9991,6.97592,,998.347,-67.9259,-14526.3,,-0.0437873,-0.537695,,-3.29197,-4.00631
10.9997,7.47117,,1001.53,22.317,13528.5,,-0.0416453,-0.705475,,-4.16862,-11.1073
10.9997,7.96694,,1001.53,157.502,13589.8,,-0.0235484,-0.409733,,-4.21805,3.06385
10.9998,8.47223,,998.695,208.037,-11474.9,,0.000745537,-1.04374,,-3.5152,4.49041
10.9999,8.96701,,1000.66,-58.5465,5879.68,,0.00166294,-0.742708,,-2.49548,7.52711
11.5,-0.5,,1008.59,3.94563,77786.7,,0,0,,0,0
11.4967,-0.0203793,,999.969,117.788,-270.773,,-0.0489672,0.0411097,,3.01625,6.23181
11.4989,0.493796,,1003.25,189.665,28998.1,,-0.0717643,-0.145541,,1.55072,-2.3507
11.5015,0.98651,,1005.56,129.931,49933.1,,-0.0826071,-0.278567,,-0.64441,7.28356
11.5032,1.47672,,1002.66,32.9338,23685.1,,-0.0624556,-0.320027,,-1.92773,17.233
11.5053,1.98626,,1001.47,47.7705,13072.8,,-0.0143173,-0.207839,,-2.20833,8.20991
11.5061,2.48147,,1003.92,77.8564,35022,,0.0285263,-0.413825,,-2.28393,8.77399
11.5059,2.97027,,1001.02,55.1377,9000.45,,0.0670153,-0.382323,,-1.95052,12.2438
11.5058,3.4857,,1000.06,37.175,497.25,,0.0985151,-0.444064,,-1.72267,-0.461004
11.5044,3.97179,,1002.14,27.9517,19039.5,,0.110992,-0.472438,,-1.57362,-6.66032
11.5034,4.47765,,1001.54,27.7686,13658,,0.121357,-0.474537,,-1.1989,-2.63878
11.5031,4.97344,,1001.01,64.2788,8987.58,,0.135548,-0.527396,,-0.94813,-4.42132
11.5018,5.47342,,1001.88,127.242,16727,,0.124602,-0.489997,,-0.912053,-3.32539
11.5015,5.97523,,1002.97,79.3011,26423.5,,0.110278,-0.748339,,-1.09416,11.0742
11.5015,6.46359,,1000.05,-42.5369,484.212,,0.0918572,-0.689615,,-1.40992,14.3641
11.5008,6.97595,,998.805,-68.2234,-10511.4,,0.0577083,-0.562951,,-2.06328,-5.12612
11.5009,7.47149,,1002.31,17.2458,20526.5,,0.0394908,-0.710466,,-2.85297,-11.8791
11.5012,7.96685,,1002.51,160.193,22372,,0.0336126,-0.413078,,-3.2483,3.4143
11.5012,8.46794,,1000.62,228.713,5495.42,,0.0238926,-1.09069,,-3.00799,10.3173
11.5006,8.9672,,1000.87,-81.4735,7740.09,,0.00841618,-0.701195,,-1.89107,10.4121
12,-0.5,,1008.59,3.94563,77786.7,,0,0,,0,0
12.0033,-0.0203793,,999.969,117.788,-270.773,,0.0489672,0.0411097,,-3.01625,6.23181
12.0011,0.493796,,1003.25,189.665,28998.1,,0.0717643,-0.145541,,-1.55072,-2.3507
11.9985,0.98651,,1005.56,129.931,49933.1,,0.0826071,-0.278567,,0.64441,7.28356
11.9968,1.47672,,1002.66,32.9338,23685.1,,0.0624556,-0.320027,,1.92773,17.233
11.9947,1.98626,,1001.47,47.7705,13072.8,,0.0143173,-0.207839,,2.20833,8.20991
11.9939,2.48147,,1003.92,77.8564,35022,,-0.0285263,-0.413825,,2.28393,8.77399
11.9941,2.97027,,1001.02,55.1377,9000.45,,-0.0670153,-0.382323,,1.95052,12.2438
11.9942,3.4857,,1000.06,37.175,497.25,,-0.0985151,-0.444064,,1.72267,-0.461004
11.9956,3.97179,,1002.14,27.9517,19039.5,,-0.110992,-0.472438,,1.57362,-6.66032
11.9966,4.47765,,1001.54,27.7686,13658,,-0.121357,-0.474537,,1.1989,-2.63878
11.9969,4.97344,,1001.01,64.2788,8987.58,,-0.135548,-0.527396,,0.94813,-4.42132
11.9982,5.47342,,1001.88,127.242,16727,,-0.124602,-0.489997,,0.912053,-3.32539
11.9985,5.97523,,1002.97,79.3011,26423.5,,-0.110278,-0.748339,,1.09416,11.0742
11.9985,6.46359,,1000.05,-42.5369,484.212,,-0.0918572,-0.689615,,1.40992,14.3641
11.9992,6.97595,,998.805,-68.2234,-10511.4,,-0.0577083,-0.562951,,2.06328,-5.12612
11.9991,7.47149,,1002.31,17.2458,20526.5,,-0.0394908,-0.710466,,2.85297,-11.8791
11.9988,7.96685,,1002.51,160.193,22372,,-0.0336126,-0.413078,,3.2483,3.4143
11.9988,8.46794,,1000.62,228.713,5495.42,,-0.0238926,-1.09069,,3.00799,10.3173
11.9994,8.9672,,1000.87,-81.4735,7740.09,,-0.00841618,-0.701195,,1.89107,10.4121
12.5,-0.5,,1008.96,5.16085,81296.7,,0,0,,0,0
12.502,-0.0113669,,1003.62,153.439,32354.8,,0.015752,0.138129,,-1.17396,-2.32571
12.5014,0.491152,,1004.03,207.37,35998.9,,0.0155195,-0.108255,,0.315248,0.0955142
12.5009,0.984939,,1005.15,151.436,46146.5,,0.0178331,-0.277172,,1.79477,9.2086
12.5011,1.47464,,1001.33,45.1669,11767.5,,0.0138441,-0.361481,,1.53666,17.3344
12.5013,1.98521,,999.522,36.1448,-4217.81,,0.00535818,-0.249346,,-0.262321,7.56787
12.5018,2.48138,,1001.78,48.2962,15803,,0.00699693,-0.447656,,-1.82719,8.29299
12.5018,2.97028,,998.885,15.2551,-9813.64,,0.0174519,-0.409105,,-2.15801,11.9795
12.5017,3.48627,,998.147,-11.2766,-16273.4,,0.022287,-0.464825,,-1.59699,-0.201894
12.502,3.97339,,1000.75,-23.5857,6629.95,,0.025833,-0.474592,,-0.760872,-6.61109
12.5019,4.47763,,1000.64,-23.7046,5631.72,,0.030148,-0.489219,,0.0608156,-2.63504
12.5019,4.97437,,1000.44,13.3508,3892.32,,0.030835,-0.5297,,0.627603,-4.34106
12.5018,5.47426,,1001.6,83.5279,14213.5,,0.031539,-0.472424,,1.18391,-3.00195
12.5014,5.97487,,1002.71,48.4047,24165.1,,0.035501,-0.73773,,1.76762,11.518
12.5013,6.46408,,999.766,-58.0993,-2063.57,,0.0409783,-0.659699,,2.3588,15.0443
12.5009,6.97592,,998.347,-67.9259,-14526.3,,0.0437873,-0.537695,,3.29197,-4.00631
12.5003,7.47117,,1001.53,22.317,13528.5,,0.0416453,-0.705475,,4.16862,-11.1073
12.5003,7.96694,,1001.53,157.502,13589.8,,0.0235484,-0.409733,,4.21805,3.06385
12.5002,8.47223,,998.695,208.037,-11474.9,,-0.000745537,-1.04374,,3.5152,4.49041
12.5001,8.96701,,1000.66,-58.5465,5879.68,,-0.00166294,-0.742708,,2.49548,7.52711
13,-0.5,,1008.95,2.42526,81199.9,,0,0,,0,0
12.9991,-0.019799,,1000.83,95.1128,7376.95,,0.0147319,0.0198327,,2.84193,5.51494
13.0002,0.4928,,1003.53,161.51,31529.8,,-0.022184,-0.144499,,3.29006,0.769942
13.0024,0.986418,,1005.27,104.929,47238.5,,-0.0350596,-0.276736,,2.84659,8.58132
13.0044,1.47704,,1002.45,13.0144,21806.9,,-0.00995246,-0.328805,,1.06663,14.9535
13.0067,1.98675,,1001.84,33.4053,16292.5,,0.0484902,-0.210027,,-1.64768,4.68335
13.0073,2.48175,,1004.59,78.4827,41073.3,,0.106069,-0.397177,,-3.87741,6.90975
13.0067,2.96981,,1001.57,74.14,13963.5,,0.15372,-0.36988,,-4.2849,12.5306
13.0065,3.48596,,1000.48,65.6075,4285.63,,0.181547,-0.444471,,-3.36244,0.980222
13.0047,3.97172,,1002.51,59.0717,22310.7,,0.182936,-0.470352,,-1.85543,-4.97469
13.0033,4.47748,,1001.76,60.5914,15629.1,,0.18389,-0.475249,,-0.564567,-1.609
13.003,4.97363,,1001.17,93.8012,10388.1,,0.183302,-0.534465,,-0.275959,-3.76309
13.0014,5.4728,,1001.84,156.086,16333.9,,0.155764,-0.490399,,-0.158232,-2.456
13.001,5.97508,,1002.69,118.932,23985.1,,0.141571,-0.739223,,0.0674664,11.9149
13.0013,6.46352,,999.766,8.89844,-2066.32,,0.120786,-0.6868,,0.105865,15.4507
13.0007,6.97512,,998.21,-8.50344,-15723.5,,0.0830902,-0.559355,,0.244551,-3.3698
13.0008,7.47127,,1001.32,76.0146,11671.5,,0.0726349,-0.718405,,0.356849,-10.9626
13.0015,7.96698,,1001.59,197.825,14099.4,,0.0615472,-0.455072,,-0.0772012,2.37555
13.002,8.46866,,999.825,229.929,-1547.39,,0.036599,-1.05395,,-0.540611,6.9674
13.0012,8.96781,,1000.15,-61.1799,1304.95,,0.0169462,-0.729146,,-0.0237661,4.15719
13.5,-0.5,,1008.59,13.9066,77846.7,,0,0,,0,0
