dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
170.603,0.5,0.5,50,20

t,0.779
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48381,4.37497,,1011.28,-105.03,103071,,0.194516,-0.0777413,,-4.71046,12.6747
6.48595,4.85559,,1009.95,-76.1342,90552.7,,0.179739,0.0681804,,-6.17187,19.2098
6.48569,5.36313,,1008.55,-52.9001,77490.9,,0.132217,-0.0529616,,-3.658,18.2839
6.48494,5.85095,,1009.54,-1.8189,86669,,0.122391,0.0363167,,-0.0334498,26.744
6.48089,6.34273,,1006.7,61.7814,60358.2,,0.101012,0.0679256,,1.27081,35.9012
6.48395,6.84955,,1004.42,-20.5601,39542,,0.0853075,-0.209116,,0.0653306,23.4875
6.48618,7.33523,,1003.74,-80.0308,33437.6,,0.0612186,0.124896,,-1.74163,-0.549409
6.4886,7.8465,,1004.71,-16.8437,42133.1,,0.0514682,0.0884231,,-3.2691,-12.908
6.49309,8.33713,,1005.66,-4.84979,50827,,0.0730581,-0.0815734,,-4.16395,18.4371
6.49362,8.82691,,1006.31,-129.944,56736.9,,0.0499906,0.138084,,-3.7939,74.0279
7,-0.5,,1042.72,22.7857,429117,,0,0,,0,0
6.98503,-0.0853217,,1008.73,202.368,79131,,-0.273893,0.0688691,,-2.5928,12.2297
6.98339,0.481249,,1021.06,133.485,198152,,-0.322717,-0.246723,,-1.00191,27.685
6.98483,0.894668,,1016.97,-150.4,157677,,-0.319048,-0.326456,,-2.67528,34.1478
6.99167,1.4438,,1014.24,-327.804,131239,,-0.271861,0.268995,,-9.103,11.7711
6.99321,1.90706,,1019.72,-217.199,184770,,-0.238468,0.0104728,,-13.0819,19.7677
6.99111,2.38979,,1014.67,66.3389,135342,,-0.208557,0.524409,,-11.1143,30.7125
6.99115,2.9052,,1012.37,398.979,113342,,-0.156566,0.253444,,-7.66821,7.37666
6.99349,3.37815,,1014.93,345.545,137881,,-0.0856167,-0.189106,,-6.43193,-1.08942
6.99642,3.87446,,1012.55,116.294,115063,,-0.0228839,-0.0464831,,-5.89137,4.69714
6.99439,4.37692,,1013.08,12.5051,120112,,-0.0520677,-0.129072,,-5.76027,11.4316
6.99672,4.85488,,1012.13,-16.5315,111110,,-0.124652,-0.0154935,,-4.48406,21.2627
6.99599,5.36118,,1009.89,-49.3394,89961.3,,-0.171739,-0.0856514,,-0.202753,23.1831
6.99608,5.85025,,1009.74,-1.37895,88568,,-0.145929,0.0832885,,4.02391,30.4767
6.99974,6.3398,,1006.17,97.3511,55490.3,,-0.0416087,0.0867337,,6.43185,36.9241
6.99745,6.85048,,1003.76,29.3114,33536.9,,-0.00545012,-0.217136,,7.52131,22.504
6.99729,7.33463,,1003.46,-30.5882,30893.3,,0.00189665,0.095121,,7.34701,-2.16405
6.99724,7.84645,,1004.99,57.0533,44697.1,,0.0388573,0.0437083,,5.95364,-14.9986
6.99513,8.3296,,1008.47,104.585,76692.1,,0.046299,-0.180214,,3.68454,23.3711
6.99495,8.82795,,1006.45,-45.1371,58099.8,,0.0334998,0.0781426,,1.51969,74.9845
7.5,-0.5,,1044.03,-1.8755,444023,,0,0,,0,0
7.48296,-0.0882179,,1009.17,121.606,83195.2,,-0.113544,-0.014864,,-2.96853,12.5607
7.48436,0.474351,,1020.88,48.6443,196329,,-0.00676835,-0.256935,,-0.813359,28.9904
7.48215,0.891956,,1016.5,-252.058,153051,,-0.037037,-0.396486,,0.253332,32.7891
7.47498,1.44592,,1013.84,-439.829,127393,,-0.164199,0.230544,,2.27854,10.4125
7.4725,1.90362,,1018.84,-320.423,176007,,-0.182345,0.0305602,,5.87238,21.257
7.472,2.39052,,1012.84,-29.9376,117804,,-0.186071,0.535255,,7.67058,32.7376
7.47404,2.90774,,1010.55,321.7,96116.7,,-0.201109,0.28754,,7.38143,7.77212
7.47464,3.3817,,1013.77,303.711,126720,,-0.200956,-0.167738,,5.46704,-2.42456
7.47622,3.8781,,1011.95,87.1715,109377,,-0.241734,-0.04862,,2.46179,3.69469
7.47958,4.37683,,1012.45,-46.1436,114153,,-0.248492,-0.160512,,1.37982,11.9282
7.47849,4.85769,,1011.47,-112.453,104800,,-0.21832,-0.0268585,,2.56795,23.6789
7.48092,5.36053,,1008.99,-169.46,81536.5,,-0.205799,-0.102618,,4.73326,26.7355
7.48246,5.85476,,1008.94,-105.865,81069.6,,-0.198161,0.147686,,6.24202,32.5404
7.48479,6.34305,,1006.11,28.0193,54948.1,,-0.183435,0.156445,,7.02875,38.3148
7.48748,6.84838,,1003.54,-34.3541,31593.1,,-0.19989,-0.225861,,9.1531,24.2477
7.48831,7.3365,,1002.88,-87.6073,25653.6,,-0.18854,0.162352,,11.3787,-1.78651
7.49018,7.84411,,1004.19,41.5265,37454.2,,-0.106618,0.140188,,11.9456,-16.2726
7.49068,8.33559,,1006.2,86.4423,55778.8,,-0.0525812,-0.0308718,,10.0466,15.07
7.49334,8.82916,,1005.94,14.7148,53387.9,,-0.0306585,0.0170132,,5.53839,68.2619
8,-0.5,,1044.17,-13.5838,445669,,0,0,,0,0
7.9857,-0.0872787,,1009.11,269.1,82693.1,,-0.0305854,0.350869,,-0.56353,13.9812
7.99008,0.478916,,1020.99,146.362,197405,,0.0211806,-0.192342,,-1.7545,28.6257
7.99485,0.889146,,1016.54,-172.413,153489,,0.0137073,-0.47216,,-3.09464,33.7504
7.99541,1.44091,,1012.18,-429.603,111552,,0.023713,0.198332,,-2.32874,14.1822
7.9957,1.90587,,1016.23,-338.667,150460,,0.0216805,0.0261244,,-0.443589,24.695
7.99958,2.39113,,1010.31,-71.5929,93876.7,,0.00864346,0.513746,,2.16162,33.8259
7.99884,2.9086,,1008.69,278.832,78785.7,,0.0155504,0.29358,,2.93079,6.15824
7.99954,3.37949,,1012.55,288.201,115090,,0.0669873,-0.15436,,1.05204,-5.63057
7.99828,3.87911,,1011.13,77.5941,101569,,0.107407,-0.0735777,,-0.830368,1.22161
7.99838,4.37797,,1012.05,-57.8169,110329,,0.120566,-0.108723,,-2.23518,11.6322
7.99892,4.85654,,1010.75,-99.4303,97996.5,,0.174651,0.0273145,,-2.2733,25.0815
7.99739,5.36305,,1007.87,-121.491,71135.9,,0.224563,-0.0782167,,-2.15614,27.4925
7.99758,5.85275,,1007.88,-42.7567,71252.9,,0.239268,0.132825,,-3.24541,32.6317
7.99429,6.34343,,1004.91,66.6384,43973,,0.184936,0.093205,,-2.64098,40.0488
7.99353,6.8503,,1001.94,-52.8732,17237.1,,0.107765,-0.276404,,0.531883,27.5239
7.99344,7.33768,,1000.94,-134.802,8319.37,,0.0566294,0.168403,,3.49733,0.0409063
7.99387,7.84809,,1002.31,8.15862,20526.7,,0.030055,0.164604,,4.16147,-17.3836
7.99556,8.34034,,1003.95,78.6847,35264.8,,0.00563488,-0.092713,,2.81403,6.8663
7.99572,8.82991,,1005.6,-39.3782,50271.6,,-0.0366278,0.0673622,,1.34656,62.8697
8.5,-0.5,,1044.01,-11.5705,443790,,0,0,,0,0
8.48749,-0.0910499,,1007.56,283.804,68260.2,,-0.114734,0.246806,,-2.91374,17.7044
8.4868,0.481575,,1021.09,238.288,198390,,-0.0839698,-0.234733,,-1.91639,27.1883
8.48635,0.894431,,1017.51,-95.4664,162919,,-0.103054,-0.458004,,-2.06744,32.3733
8.4893,1.44372,,1014.68,-372.556,135479,,-0.118254,0.229788,,-3.1546,13.8726
8.49016,1.90703,,1019.26,-295.811,180211,,-0.10935,0.0119572,,-2.65164,26.8932
8.48714,2.3915,,1013.21,-51.5788,121324,,-0.148617,0.492349,,-0.169002,36.6899
8.48657,2.90797,,1011.06,303.009,100974,,-0.150172,0.333171,,2.15538,6.55785
8.48719,3.38155,,1014.7,342.674,135649,,-0.104336,-0.0881168,,3.01966,-6.44489
8.48898,3.87734,,1013.04,130.905,119771,,-0.109571,-0.0791222,,2.80759,0.268121
8.48916,4.3797,,1013.91,-33.3984,128065,,-0.170059,-0.122464,,2.06628,10.4717
8.49089,4.85633,,1012.68,-61.2949,116337,,-0.191008,0.0658174,,0.103915,23.988
8.49141,5.36178,,1009.54,-35.6432,86722.8,,-0.153232,-0.0412951,,-3.38455,25.0548
8.49342,5.85501,,1009.95,69.096,90511,,-0.123561,0.146273,,-7.24509,30.5133
8.49821,6.34105,,1007.1,161.467,64064.6,,-0.0793453,0.0663185,,-8.53626,41.6794
8.49701,6.84917,,1003.32,-5.65411,29645.9,,-0.066974,-0.309828,,-6.07895,31.0565
8.49777,7.33745,,1002.1,-121.536,18668.3,,-0.0549068,0.144736,,-3.19044,2.26097
8.49912,7.84584,,1003.81,8.85268,34004.6,,-0.0300318,0.128962,,-1.62683,-17.1321
8.49767,8.33348,,1007.14,85.945,64391.2,,-0.0371067,-0.195334,,-1.38679,13.8431
8.49731,8.83129,,1005.76,-138.419,51781.3,,-0.0461645,0.177174,,-1.19332,64.0128
9,-0.5,,1044.46,-20.5495,448998,,0,0,,0,0
8.99348,-0.0869278,,1009.56,299.731,86885.5,,-0.0471485,0.256571,,-4.35887,13.6032
8.99327,0.474729,,1020.84,270.339,195874,,0.00585597,-0.212578,,-2.22037,29.7478
8.99145,0.891108,,1016.67,-92.6161,154732,,-0.0282846,-0.540676,,-0.0574307,33.2208
8.98807,1.44428,,1013.59,-424.722,124979,,-0.109882,0.20437,,1.43182,14.3395
8.98689,1.90467,,1017.94,-369.505,167195,,-0.129186,-0.00152152,,1.85607,27.8255
8.98718,2.38964,,1011.18,-146.264,102049,,-0.140397,0.454365,,1.05518,37.794
8.98708,2.90871,,1008.39,221.39,75988.9,,-0.130227,0.37572,,0.318518,7.69808
8.9871,3.38224,,1011.93,291.462,109221,,-0.0998327,-0.0866219,,0.575244,-5.9669
8.98747,3.87948,,1010.46,58.9787,95323.3,,-0.138383,-0.143564,,1.63727,0.61235
8.98786,4.37932,,1011.41,-154.963,104258,,-0.172976,-0.163678,,2.76686,9.89367
8.98711,4.85898,,1010.6,-183.939,96610.6,,-0.144447,0.0941311,,1.97221,20.962
8.98965,5.36268,,1008.29,-118.284,75015.4,,-0.111782,-0.0142494,,-0.892724,21.1066
8.98977,5.85834,,1009.56,24.2898,86890,,-0.0900356,0.18391,,-3.25979,27.8218
8.98921,6.34418,,1007.43,131.462,67084.4,,-0.0807681,0.101953,,-3.77787,42.1613
8.99143,6.84867,,1003.62,-40.0255,32297.1,,-0.0857021,-0.307891,,-2.52469,33.6638
8.99167,7.34006,,1002.23,-153.861,19838.3,,-0.0822716,0.191877,,-0.336647,4.69921
8.99171,7.84725,,1003.69,-8.87584,32934.2,,-0.051546,0.184699,,2.47489,-15.2832
8.9927,8.33717,,1006.07,48.5439,54552.3,,-0.030285,-0.0863971,,4.01537,11.4014
8.99566,8.83109,,1006.27,-123.258,56374.1,,-0.0106126,0.149396,,2.38197,66.0837
9.5,-0.5,,1045.03,-42.2506,455516,,0,0,,0,0
9.49201,-0.0862929,,1010.42,344.001,94901.8,,-0.115803,0.448858,,2.24672,12.6953
9.49379,0.478412,,1021.71,262.732,204594,,-0.10952,-0.210722,,2.77741,30.3728
9.49701,0.891329,,1017.22,-110.749,160168,,-0.0982968,-0.569856,,1.59157,33.9038
9.49768,1.44212,,1013.38,-462.267,122967,,-0.0646315,0.180291,,-0.730395,13.7431
9.49804,1.90725,,1017.68,-415.795,164600,,-0.0633076,-0.00684711,,-3.58267,25.8979
9.50096,2.39113,,1011.56,-198.999,105641,,-0.0598121,0.466369,,-6.4703,35.3808
9.50259,2.90916,,1009.63,186.821,87490.1,,-0.0416284,0.40679,,-9.12628,5.96257
9.50386,3.38207,,1013.6,291.703,125095,,0.000776363,-0.0461192,,-9.85658,-5.06912
9.50317,3.87828,,1011.81,64.8591,108036,,0.0528365,-0.156915,,-7.03926,3.35398
9.50293,4.3796,,1012.39,-162.222,113588,,0.0832719,-0.122976,,-3.74896,11.6509
9.50353,4.8584,,1011.47,-179.451,104835,,0.122994,0.139932,,-1.52091,21.0155
9.50263,5.36421,,1009.23,-96.076,83819.8,,0.130618,-0.000738216,,-0.164929,20.0416
9.50222,5.85469,,1010.18,51.1358,92641.1,,0.119479,0.184912,,0.399387,27.6094
9.49974,6.34293,,1007.23,156.971,65236.7,,0.107061,0.0762334,,1.08558,42.815
9.49893,6.85004,,1003.14,-28.6571,27998,,0.0749967,-0.336337,,0.894238,34.326
9.49903,7.33843,,1001.64,-141.156,14572.6,,0.0489213,0.183456,,0.194542,6.18053
9.49787,7.84607,,1002.49,28.6628,22112.4,,0.0563647,0.177159,,0.810406,-13.2679
9.49711,8.34257,,1003.36,98.3482,29946.8,,0.0630993,-0.0887519,,2.32999,5.278
9.49733,8.83086,,1006.05,-41.8974,54395.4,,0.0327617,0.076511,,2.59551,62.8584
10,-0.5,,1044.66,-61.9644,451240,,0,0,,0,0
9.99067,-0.0929719,,1007.25,255.266,65443.6,,-0.121333,0.280715,,2.26448,21.9796
9.9913,0.479794,,1020.47,238.83,192235,,-0.0508835,-0.178934,,3.74353,29.6793
9.99171,0.893051,,1016.75,-102.287,155565,,0.0156202,-0.507026,,2.36453,30.9173
9.99225,1.44367,,1013.98,-390.215,128727,,0.0837377,0.237807,,-0.733984,10.5371
9.99238,1.90708,,1018.81,-316.484,175722,,0.131812,-0.00188395,,-2.23579,23.4246
9.98994,2.3919,,1013.06,-110.072,119962,,0.0969179,0.438314,,-2.65222,33.7443
9.98915,2.91008,,1011.51,263.899,105221,,0.0495344,0.409684,,-2.2145,5.11459
9.98854,3.38214,,1015.4,380.564,142387,,0.0387379,-0.0197444,,-0.798121,-3.39396
9.98815,3.87767,,1013.04,163.536,119766,,0.0226218,-0.135299,,1.03245,6.43082
9.98855,4.38066,,1013.17,-68.1495,120988,,0.00314745,-0.125286,,2.98718,14.2216
9.98867,4.85808,,1011.93,-100.105,109171,,-0.0477883,0.117743,,4.43079,22.9705
9.9878,5.36313,,1009.17,-49.9917,83238.4,,-0.108542,-0.0381385,,5.65843,21.2246
9.98987,5.85737,,1010.12,70.2162,92084.8,,-0.142846,0.176902,,6.28839,27.936
9.99402,6.34204,,1007.29,168.749,65767.3,,-0.124885,0.0806532,,5.40549,42.1379
9.99414,6.85039,,1003.32,-21.925,29598.8,,-0.10501,-0.347169,,3.04717,32.1588
9.99669,7.3405,,1002.6,-136.207,23122.5,,-0.0932017,0.194417,,0.115675,4.33389
9.99965,7.84489,,1003.9,49.6879,34872.7,,-0.0601699,0.212127,,-1.28158,-12.4482
9.9993,8.33657,,1005.81,168.801,52241.6,,-0.0308138,-0.235029,,-0.358529,12.8317
9.99866,8.83266,,1005.3,-49.9391,47573.9,,-0.0262776,0.115346,,1.21032,58.7674
10.5,-0.5,,1044.81,-68.2002,452974,,0,0,,0,0
10.5007,-0.0895505,,1008.45,250.979,76557.2,,0.00244198,0.288586,,-6.53413,19.8707
10.4994,0.476858,,1020.05,244.765,187990,,-0.00931562,-0.132065,,-6.66787,30.581
10.4977,0.891619,,1016.1,-80.9688,149155,,-0.0498536,-0.503694,,-5.69352,30.2192
10.4972,1.44378,,1013.41,-340.546,123263,,-0.076429,0.269025,,-3.78489,10.5864
10.497,1.9061,,1018.19,-261.147,169651,,-0.0958473,-0.0111036,,-1.02226,24.7476
10.498,2.39004,,1011.99,-92.016,109702,,-0.129633,0.378845,,2.37643,35.6342
10.4972,2.90935,,1009.72,242.206,88377.9,,-0.145638,0.402819,,4.86568,6.91098
10.4971,3.38186,,1013.26,356.788,121872,,-0.126938,-0.0314534,,5.34108,-2.5945
10.4985,3.87882,,1010.98,143.467,100170,,-0.119334,-0.15555,,4.22119,6.49145
10.4986,4.38026,,1011.24,-92.4922,102662,,-0.110036,-0.138107,,2.2936,14.1726
10.4983,4.85854,,1010.01,-143.435,91108.2,,-0.0748881,0.0908568,,0.784406,23.0432
10.4996,5.36331,,1007.25,-128.628,65465.1,,-0.0700442,-0.0753054,,0.77942,22.2326
10.4985,5.85933,,1008.46,-21.9733,76611.1,,-0.0666632,0.186358,,2.30176,28.5706
10.4971,6.34408,,1006.13,96.1543,55165.5,,-0.0386182,0.117805,,3.37409,41.1309
10.4979,6.85035,,1002.48,-81.3291,22051.2,,-0.0298216,-0.346078,,2.62362,29.8003
10.4961,7.34256,,1002.16,-208.013,19160.9,,-0.0623788,0.195481,,1.38987,2.38926
10.4952,7.84738,,1003.78,-33.0761,33783.5,,-0.0995831,0.237622,,1.79043,-12.0081
10.4963,8.33732,,1005.69,73.4851,51144.9,,-0.106753,-0.130578,,3.28325,13.83
10.4977,8.83299,,1005.34,-122.091,47891.4,,-0.0672113,0.180515,,2.97977,58.7908
11,-0.5,,1045.65,-76.3705,462584,,0,0,,0,0
10.9984,-0.0863908,,1010.83,306.981,98821.4,,-0.0593735,0.47635,,-4.9385,12.3893
10.9986,0.477372,,1021.77,240.458,205205,,-0.0522627,-0.183828,,-7.54006,29.4331
10.9998,0.892678,,1017.63,-90.548,164086,,-0.046526,-0.525511,,-8.22361,31.791
10.9998,1.44285,,1014.48,-357.914,133552,,-0.0395311,0.245863,,-5.48309,14.1812
10.999,1.90747,,1018.75,-302.287,175198,,-0.0561254,-0.0444259,,-0.849951,29.6102
10.9992,2.39092,,1012.28,-179.617,112450,,-0.0884586,0.356361,,3.4571,39.0061
11.0001,2.9089,,1010.06,119.405,91499,,-0.113401,0.406094,,4.84344,7.48276
11.0011,3.38324,,1013.94,252.058,128347,,-0.0830537,0.0236482,,3.70018,-3.96608
11.001,3.87843,,1011.99,85.3245,109757,,-0.0134507,-0.123691,,1.50849,4.01443
11.0013,4.3807,,1012.66,-113.24,116097,,0.0350774,-0.0899376,,-1.75959,11.0154
11.0023,4.85883,,1011.88,-144.781,108738,,0.063281,0.131973,,-4.59109,21.5151
11.0024,5.36384,,1009.25,-126.097,83991.4,,0.0774678,-0.0670674,,-4.99483,23.2788
11.0018,5.85568,,1009.8,-13.3559,89132,,0.0851687,0.202378,,-2.9373,31.0215
11.0005,6.34308,,1006.6,122.388,59477.6,,0.0855399,0.123121,,-0.687047,42.2366
11.0003,6.85023,,1002.64,-60.4908,23488.7,,0.0636716,-0.374858,,-0.493633,29.0296
11.0006,7.3395,,1001.99,-221.614,17715.6,,0.0330798,0.141049,,-1.14307,2.4277
10.9996,7.84548,,1002.98,-79.4986,26510.4,,0.0139198,0.187263,,-0.0838822,-10.1973
10.9987,8.34274,,1003.27,-6.97024,29168.7,,0.00575233,-0.00468713,,2.15806,9.31287
10.9988,8.83256,,1005.28,-143.753,47321.6,,0.000636971,0.187977,,2.90553,57.2019
11.5,-0.5,,1045.48,-88.8979,460698,,0,0,,0,0
11.4953,-0.0921854,,1008.48,223.941,76803.3,,-0.0741533,0.296909,,0.21589,16.3333
11.4968,0.478689,,1021.45,226.328,202031,,-0.00429793,-0.110019,,-1.20823,26.9964
11.4983,0.892496,,1017.96,-80.0652,167361,,0.0666231,-0.482771,,-2.43761,31.5555
11.4977,1.44268,,1014.82,-321.012,136804,,0.10933,0.271931,,-1.72106,17.3773
11.4968,1.90515,,1018.34,-268.606,171131,,0.133226,-0.0529339,,0.702592,33.9967
11.4944,2.39035,,1011.21,-178.988,102379,,0.112389,0.305447,,2.65044,41.1031
11.4944,2.91058,,1009.26,93.6988,84050.1,,0.0715304,0.391187,,3.01335,7.1003
11.4942,3.38219,,1013.35,244.469,122660,,0.06406,0.0560139,,2.66878,-5.30169
11.4926,3.87845,,1011.21,127.359,102393,,0.083342,-0.068707,,1.70836,1.93714
11.4931,4.38166,,1012.03,-30.3317,110087,,0.0965656,-0.0868376,,0.341207,8.37277
11.4934,4.85925,,1011.69,-50.1275,106918,,0.0582497,0.109081,,-1.04532,19.8032
11.4926,5.36316,,1009.14,-34.1741,82898.6,,0.0312461,-0.0716989,,-1.52837,23.9905
11.494,5.85795,,1009.51,77.2566,86384.2,,0.0210884,0.197302,,-0.818111,32.8667
11.4961,6.343,,1006.25,206.448,56187.6,,0.00270943,0.106304,,-0.371367,42.9124
11.4965,6.85155,,1002.69,6.1163,23913.9,,-0.00849754,-0.389426,,-0.852862,27.9704
11.4995,7.34255,,1002.92,-170.779,26017.4,,0.00112976,0.151913,,-1.67142,1.85756
11.5016,7.84523,,1004.09,-36.3365,36528.9,,0.0276871,0.213603,,-1.60318,-8.48768
11.5007,8.33734,,1005.09,75.0565,45624.6,,0.0432551,-0.177961,,-0.514985,15.6112
11.5001,8.83383,,1004.37,-117.881,39115.5,,0.025781,0.175034,,0.765503,52.0683
12,-0.5,,1045.48,-88.8979,460698,,0,0,,0,0
12.0047,-0.0921854,,1008.48,223.941,76803.3,,0.0741533,0.296909,,-0.21589,16.3333
12.0032,0.478689,,1021.45,226.328,202031,,0.00429793,-0.110019,,1.20823,26.9964
12.0017,0.892496,,1017.96,-80.0652,167361,,-0.0666231,-0.482771,,2.43761,31.5555
12.0023,1.44268,,1014.82,-321.012,136804,,-0.10933,0.271931,,1.72106,17.3773
12.0032,1.90515,,1018.34,-268.606,171131,,-0.133226,-0.0529339,,-0.702592,33.9967
12.0056,2.39035,,1011.21,-178.988,102379,,-0.112389,0.305447,,-2.65044,41.1031
12.0056,2.91058,,1009.26,93.6988,84050.1,,-0.0715304,0.391187,,-3.01335,7.1003
12.0058,3.38219,,1013.35,244.469,122660,,-0.06406,0.0560139,,-2.66878,-5.30169
12.0074,3.87845,,1011.21,127.359,102393,,-0.083342,-0.068707,,-1.70836,1.93714
12.0069,4.38166,,1012.03,-30.3317,110087,,-0.0965656,-0.0868376,,-0.341207,8.37277
12.0066,4.85925,,1011.69,-50.1275,106918,,-0.0582497,0.109081,,1.04532,19.8032
12.0074,5.36316,,1009.14,-34.1741,82898.6,,-0.0312461,-0.0716989,,1.52837,23.9905
12.006,5.85795,,1009.51,77.2566,86384.2,,-0.0210884,0.197302,,0.818111,32.8667
12.0039,6.343,,1006.25,206.448,56187.6,,-0.00270943,0.106304,,0.371367,42.9124
12.0035,6.85155,,1002.69,6.1163,23913.9,,0.00849754,-0.389426,,0.852862,27.9704
12.0005,7.34255,,1002.92,-170.779,26017.4,,-0.00112976,0.151913,,1.67142,1.85756
11.9984,7.84523,,1004.09,-36.3365,36528.9,,-0.0276871,0.213603,,1.60318,-8.48768
11.9993,8.33734,,1005.09,75.0565,45624.6,,-0.0432551,-0.177961,,0.514985,15.6112
11.9999,8.83383,,1004.37,-117.881,39115.5,,-0.025781,0.175034,,-0.765503,52.0683
12.5,-0.5,,1045.65,-76.3705,462584,,0,0,,0,0
12.5016,-0.0863908,,1010.83,306.981,98821.4,,0.0593735,0.47635,,4.9385,12.3893
12.5014,0.477372,,1021.77,240.458,205205,,0.0522627,-0.183828,,7.54006,29.4331
12.5002,0.892678,,1017.63,-90.548,164086,,0.046526,-0.525511,,8.22361,31.791
12.5002,1.44285,,1014.48,-357.914,133552,,0.0395311,0.245863,,5.48309,14.1812
12.501,1.90747,,1018.75,-302.287,175198,,0.0561254,-0.0444259,,0.849951,29.6102
12.5008,2.39092,,1012.28,-179.617,112450,,0.0884586,0.356361,,-3.4571,39.0061
12.4999,2.9089,,1010.06,119.405,91499,,0.113401,0.406094,,-4.84344,7.48276
12.4989,3.38324,,1013.94,252.058,128347,,0.0830537,0.0236482,,-3.70018,-3.96608
12.499,3.87843,,1011.99,85.3245,109757,,0.0134507,-0.123691,,-1.50849,4.01443
12.4987,4.3807,,1012.66,-113.24,116097,,-0.0350774,-0.0899376,,1.75959,11.0154
12.4977,4.85883,,1011.88,-144.781,108738,,-0.063281,0.131973,,4.59109,21.5151
12.4976,5.36384,,1009.25,-126.097,83991.4,,-0.0774678,-0.0670674,,4.99483,23.2788
12.4982,5.85568,,1009.8,-13.3559,89132,,-0.0851687,0.202378,,2.9373,31.0215
12.4995,6.34308,,1006.6,122.388,59477.6,,-0.0855399,0.123121,,0.687047,42.2366
12.4997,6.85023,,1002.64,-60.4908,23488.7,,-0.0636716,-0.374858,,0.493633,29.0296
12.4994,7.3395,,1001.99,-221.614,17715.6,,-0.0330798,0.141049,,1.14307,2.4277
12.5004,7.84548,,1002.98,-79.4986,26510.4,,-0.0139198,0.187263,,0.0838822,-10.1973
12.5013,8.34274,,1003.27,-6.97024,29168.7,,-0.00575233,-0.00468713,,-2.15806,9.31287
12.5012,8.83256,,1005.28,-143.753,47321.6,,-0.000636971,0.187977,,-2.90553,57.2019
13,-0.5,,1044.81,-68.2002,452974,,0,0,,0,0
12.9993,-0.0895505,,1008.45,250.979,76557.2,,-0.00244198,0.288586,,6.53413,19.8707
13.0006,0.476858,,1020.05,244.765,187990,,0.00931562,-0.132065,,6.66787,30.581
13.0023,0.891619,,1016.1,-80.9688,149155,,0.0498536,-0.503694,,5.69352,30.2192
13.0028,1.44378,,1013.41,-340.546,123263,,0.076429,0.269025,,3.78489,10.5864
13.003,1.9061,,1018.19,-261.147,169651,,0.0958473,-0.0111036,,1.02226,24.7476
13.002,2.39004,,1011.99,-92.016,109702,,0.129633,0.378845,,-2.37643,35.6342
13.0028,2.90935,,1009.72,242.206,88377.9,,0.145638,0.402819,,-4.86568,6.91098
13.0029,3.38186,,1013.26,356.788,121872,,0.126938,-0.0314534,,-5.34108,-2.5945
13.0015,3.87882,,1010.98,143.467,100170,,0.119334,-0.15555,,-4.22119,6.49145
13.0014,4.38026,,1011.24,-92.4922,102662,,0.110036,-0.138107,,-2.2936,14.1726
13.0017,4.85854,,1010.01,-143.435,91108.2,,0.0748881,0.0908568,,-0.784406,23.0432
13.0004,5.36331,,1007.25,-128.628,65465.1,,0.0700442,-0.0753054,,-0.77942,22.2326
13.0015,5.85933,,1008.46,-21.9733,76611.1,,0.0666632,0.186358,,-2.30176,28.5706
13.0029,6.34408,,1006.13,96.1543,55165.5,,0.0386182,0.117805,,-3.37409,41.1309
13.0021,6.85035,,1002.48,-81.3291,22051.2,,0.0298216,-0.346078,,-2.62362,29.8003
13.0039,7.34256,,1002.16,-208.013,19160.9,,0.0623788,0.195481,,-1.38987,2.38926
13.0048,7.84738,,1003.78,-33.0761,33783.5,,0.0995831,0.237622,,-1.79043,-12.0081
13.0037,8.33732,,1005.69,73.4851,51144.9,,0.106753,-0.130578,,-3.28325,13.83
13.0023,8.83299,,1005.34,-122.091,47891.4,,0.0672113,0.180515,,-2.97977,58.7908
13.5,-0.5,,1044.66,-61.9644,451240,,0,0,,0,0
13.5093,-0.0929719,,1007.25,255.266,65443.6,,0.121333,0.280715,,-2.26448,21.9796
13.5087,0.479794,,1020.47,238.83,192235,,0.0508835,-0.178934,,-3.74353,29.6793
13.5083,0.893051,,1016.75,-102.287,155565,,-0.0156202,-0.507026,,-2.36453,30.9173
13.5077,1.44367,,1013.98,-390.215,128727,,-0.0837377,0.237807,,0.733984,10.5371
13.5076,1.90708,,1018.81,-316.484,175722,,-0.131812,-0.00188395,,2.23579,23.4246
13.5101,2.3919,,1013.06,-110.072,119962,,-0.0969179,0.438314,,2.65222,33.7443
13.5108,2.91008,,1011.51,263.899,105221,,-0.0495344,0.409684,,2.2145,5.11459
13.5115,3.38214,,1015.4,380.564,142387,,-0.0387379,-0.0197444,,0.798121,-3.39396
13.5119,3.87767,,1013.04,163.536,119766,,-0.0226218,-0.135299,,-1.03245,6.43082
13.5115,4.38066,,1013.17,-68.1495,120988,,-0.00314745,-0.125286,,-2.98718,14.2216
13.5113,4.85808,,1011.93,-100.105,109171,,0.0477883,0.117743,,-4.43079,22.9705
13.5122,5.36313,,1009.17,-49.9917,83238.4,,0.108542,-0.0381385,,-5.65843,21.2246
13.5101,5.85737,,1010.12,70.2162,92084.8,,0.142846,0.176902,,-6.28839,27.936
13.506,6.34204,,1007.29,168.749,65767.3,,0.124885,0.0806532,,-5.40549,42.1379
