dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5158.73

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299114,2.8897,,999.81,-448.729,-857.548,,0.0286963,-3.13958,,2.6827,-0.602969
0.30089,2.98589,,999.749,-457.983,-1133.41,,0.019617,-3.10538,,1.62182,-0.241777
0.299631,3.08372,,999.461,-466.285,-2429.53,,0.00313652,-3.0605,,1.06719,0.102351
0.295165,3.18487,,998.778,-471.402,-5492.53,,-0.0158865,-3.00522,,1.26692,-7.03999e-05
0.288689,3.29035,,997.772,-462.141,-9985.96,,-0.0177579,-2.95577,,2.05871,-0.880372
0.28284,3.39882,,997.329,-429.359,-11955.4,,0.00318218,-2.9299,,2.21975,-1.5718
0.278953,3.50769,,998.491,-409.082,-6777.9,,-0.00737668,-2.86279,,0.750567,0.127437
0.274869,3.6188,,999.894,-468.376,-477.451,,-0.0909553,-2.62606,,-0.416784,2.57442
0.269531,3.73647,,998.836,-576.041,-5232.31,,-0.171146,-2.27916,,0.825409,-0.29081
0.265527,3.85823,,996.147,-613.083,-17189.2,,-0.172471,-2.04477,,2.48063,-7.82111
0.264365,3.97754,,995.128,-538.528,-21665,,-0.12216,-1.99774,,2.3803,-11.7247
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.625517,-0.753412,,993.08,891.654,-30584.2,,2.38315,-2.59014,,13.7687,21.9387
0.616666,-0.67364,,1002.44,548.335,11073.4,,2.40982,-3.07901,,1.10449,-16.9928
0.589883,-0.608155,,997.651,662.272,-10525.5,,2.60849,-3.04444,,6.30209,-5.18964
0.55261,-0.537007,,995.932,329.89,-18135.4,,2.56425,-3.58885,,7.59466,-5.18318
0.503013,-0.454357,,996.494,399.83,-15654.8,,2.72035,-3.6916,,5.3569,-12.0637
0.43116,-0.364799,,989.433,408.865,-46199.3,,2.74197,-3.89109,,16.9435,-1.97377
0.351859,-0.250235,,983.383,151.343,-71348.5,,2.17394,-4.4018,,28.6413,0.363885
0.294472,-0.107444,,984.323,-69.4985,-67501.9,,1.22163,-4.71705,,24.9662,-10.1119
0.270596,0.0429259,,988.829,-128.106,-48753.6,,0.418841,-4.61317,,12.1186,-18.3559
0.270233,0.182467,,993.254,-122.522,-29831.6,,-0.0464109,-4.29935,,0.46846,-19.9421
0.280455,0.305992,,996.641,-104.214,-15004.5,,-0.248527,-3.96721,,-7.07723,-17.6511
0.29356,0.415767,,999.087,-86.9761,-4108.11,,-0.296182,-3.69278,,-11.2019,-13.8492
0.306462,0.516209,,1000.9,-71.6065,4055.24,,-0.261272,-3.48965,,-13.1005,-9.62574
0.318429,0.611654,,1002.32,-56.2661,10520.8,,-0.181646,-3.34994,,-13.6129,-5.38422
0.329454,0.705623,,1003.48,-39.7022,15865.4,,-0.0765972,-3.26187,,-13.1959,-1.27438
0.339441,0.800572,,1004.42,-22.0886,20205.9,,0.0412996,-3.21515,,-12.0624,2.6054
0.348019,0.897754,,1005.09,-5.16745,23319.2,,0.159691,-3.20131,,-10.3146,6.13998
0.354746,0.997134,,1005.42,8.1306,24853.4,,0.26491,-3.21237,,-8.03794,9.20181
0.359469,1.09772,,1005.36,14.6231,24593.4,,0.344435,-3.23973,,-5.34733,11.6902
0.362504,1.19851,,1004.95,12.0363,22691.6,,0.390821,-3.27371,,-2.39967,13.565
0.364482,1.2991,,1004.31,-0.0918655,19682,,0.404144,-3.30498,,0.60949,14.8402
0.366015,1.3996,,1003.56,-20.1458,16228.5,,0.391661,-3.32702,,3.47995,15.5495
0.367422,1.50017,,1002.81,-45.1743,12771.8,,0.365136,-3.33727,,6.07211,15.7189
0.368655,1.60082,,1002.06,-72.5541,9372.86,,0.335702,-3.337,,8.34331,15.3615
0.369478,1.70144,,1001.31,-101.149,5913.21,,0.310065,-3.32968,,10.3004,14.4902
0.369733,1.80195,,1000.53,-130.948,2404.73,,0.290167,-3.31883,,11.9231,13.1412
0.369491,1.90232,,999.797,-161.979,-917.201,,0.275032,-3.30682,,13.1417,11.3958
0.369067,2.00258,,999.172,-193.836,-3725.76,,0.262753,-3.29507,,13.8727,9.3658
0.368938,2.10274,,998.716,-225.63,-5773.9,,0.251677,-3.28452,,14.0631,7.18062
0.369609,2.2028,,998.452,-256.772,-6954.3,,0.240523,-3.27522,,13.7022,4.97725
0.371499,2.30276,,998.377,-286.835,-7288.36,,0.228507,-3.26624,,12.8198,2.8842
0.374878,2.40256,,998.467,-315.234,-6884.69,,0.215932,-3.25614,,11.4787,1.0207
0.379821,2.50203,,998.684,-341.002,-5915.46,,0.204616,-3.24338,,9.77234,-0.507637
0.386156,2.60089,,998.978,-362.916,-4596.54,,0.19742,-3.22682,,7.82065,-1.61624
0.393397,2.69887,,999.297,-379.919,-3165.51,,0.196944,-3.20625,,5.76098,-2.25214
0.400689,2.79578,,999.59,-391.667,-1848.58,,0.203748,-3.1826,,3.73287,-2.40435
0.406886,2.8918,,999.823,-398.902,-799.825,,0.21468,-3.15706,,1.85373,-2.1074
0.4109,2.98771,,999.989,-403.728,-51.6072,,0.222058,-3.12817,,0.200571,-1.43194
0.412068,3.0849,,1000.05,-410.451,233.653,,0.214584,-3.08701,,-1.1252,-0.516341
0.410119,3.18528,,999.732,-423.891,-1207.5,,0.187117,-3.01998,,-1.76913,0.152483
0.405654,3.29053,,998.59,-433.84,-6335.99,,0.166005,-2.94563,,-1.29885,-0.475135
0.401553,3.39851,,997.544,-408.238,-10999.4,,0.186951,-2.9302,,-0.791203,-1.72723
0.399767,3.50413,,998.857,-385.105,-5141.38,,0.18971,-2.89352,,-2.15976,0.744454
0.397048,3.61157,,1000.43,-490.405,1930.36,,0.105835,-2.59723,,-3.10788,4.11778
0.391945,3.72877,,997.543,-663.949,-11008.3,,0.029953,-2.17837,,-0.98978,-3.08286
0.387905,3.85034,,992.381,-706.223,-33604.2,,0.0334629,-1.98756,,0.975762,-17.6771
0.386561,3.96692,,990.393,-612.916,-42121.3,,0.0679547,-2.0091,,0.548619,-24.6731
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.697175,-0.747993,,996.654,950.375,-14948.6,,2.13362,-2.48166,,9.77087,7.89541
0.689007,-0.670242,,1003.67,663.635,16731.1,,2.17644,-2.88669,,1.27374,-22.5024
0.665877,-0.608375,,997.353,643.021,-11850,,2.30146,-2.98427,,6.90729,-5.60928
0.635775,-0.538399,,997.544,388.95,-11000.4,,2.31823,-3.42891,,5.0255,-11.5543
0.591131,-0.465513,,995.914,461.958,-18215.6,,2.51451,-3.48441,,5.25004,-12.3876
0.523577,-0.385082,,990.023,483.188,-43698.3,,2.66969,-3.6653,,12.3391,-4.80132
0.431064,-0.281995,,980.12,296.691,-84535.7,,2.37469,-4.16676,,29.0023,4.82157
0.353043,-0.135578,,978.201,-75.589,-92164.2,,1.21191,-4.77074,,31.8337,-5.13491
0.328254,0.0322923,,985.742,-189.222,-61651.2,,0.0804269,-4.74168,,13.3017,-18.804
0.341416,0.185435,,993.66,-137.414,-28069.4,,-0.450331,-4.32938,,-3.93815,-21.1543
0.366366,0.314645,,998.835,-67.7328,-5237.94,,-0.555805,-3.90709,,-12.754,-17.5317
0.390182,0.425036,,1001.75,-19.2052,7953.26,,-0.476488,-3.5869,,-15.8839,-12.4799
0.409548,0.523736,,1003.36,11.6894,15333.1,,-0.333571,-3.369,,-16.1532,-7.46034
0.424755,0.616646,,1004.27,33.5535,19521.4,,-0.172271,-3.23144,,-14.9932,-2.77729
0.43671,0.708114,,1004.76,51.8421,21806.7,,-0.00779476,-3.1542,,-13.0074,1.53833
0.445953,0.801027,,1004.95,68.6848,22686.6,,0.152017,-3.1227,,-10.4518,5.46359
0.452634,0.8968,,1004.87,83.6536,22313,,0.297865,-3.12609,,-7.48048,8.92856
0.456926,0.99537,,1004.55,94.6273,20799.9,,0.417969,-3.15491,,-4.25212,11.8387
0.459409,1.09559,,1004.03,99.058,18419.1,,0.502041,-3.1995,,-0.953346,14.1236
0.461074,1.19623,,1003.43,95.4484,15654.8,,0.546783,-3.24962,,2.22504,15.7695
0.462913,1.2967,,1002.87,84.1361,13061.7,,0.557971,-3.29562,,5.11898,16.8068
0.465461,1.39697,,1002.42,67.0045,10977.6,,0.547884,-3.33085,,7.62686,17.2728
0.46858,1.49722,,1002.05,46.0402,9295.03,,0.52939,-3.35252,,9.73906,17.186
0.471649,1.59753,,1001.67,21.9617,7576.98,,0.510665,-3.3616,,11.5098,16.5476
0.473956,1.69787,,1001.19,-5.87897,5407.54,,0.493913,-3.36153,,12.9889,15.3617
0.475054,1.79819,,1000.6,-38.3688,2691.4,,0.477456,-3.35604,,14.1707,13.6638
0.47492,1.8985,,999.929,-75.4067,-318.174,,0.458752,-3.34777,,14.997,11.5451
0.473955,1.99882,,999.288,-115.727,-3205.15,,0.436412,-3.33829,,15.3956,9.13854
0.472857,2.09919,,998.756,-157.148,-5591.23,,0.410801,-3.32847,,15.3154,6.59169
0.472442,2.19964,,998.397,-197.709,-7199.91,,0.383454,-3.31832,,14.7291,4.05138
0.473465,2.30023,,998.246,-235.828,-7874.58,,0.356505,-3.30683,,13.634,1.65174
0.476491,2.40089,,998.312,-270.079,-7578.47,,0.33283,-3.29262,,12.0576,-0.482102
0.4818,2.50138,,998.572,-299.073,-6418.49,,0.316114,-3.27444,,10.0703,-2.23113
0.489272,2.60123,,998.965,-321.613,-4654.54,,0.310077,-3.25209,,7.79417,-3.48819
0.498233,2.69982,,999.406,-337.186,-2673.88,,0.316425,-3.22705,,5.39529,-4.17632
0.507352,2.79673,,999.799,-346.496,-906.66,,0.332394,-3.20215,,3.05323,-4.27433
0.514903,2.8922,,1000.07,-351.326,323.547,,0.350889,-3.17926,,0.913155,-3.83125
0.519674,2.98739,,1000.23,-353.509,1041.07,,0.364617,-3.15706,,-0.968824,-2.93579
0.521703,3.08372,,1000.4,-355.991,1787.71,,0.365835,-3.12666,,-2.64424,-1.62283
0.521303,3.18278,,1000.45,-368.346,2045.58,,0.342288,-3.06142,,-3.9546,-0.131733
0.518349,3.28716,,999.471,-390.389,-2384.12,,0.310899,-2.96504,,-4.11117,-0.0438854
0.515263,3.39478,,997.978,-370.518,-9068.52,,0.326631,-2.95647,,-3.65765,-1.5614
0.514505,3.49778,,999.496,-340.979,-2272.98,,0.335369,-2.95135,,-5.00559,1.91272
0.512352,3.60308,,1001,-488.206,4522.71,,0.258412,-2.59892,,-5.69404,5.80885
0.507365,3.72115,,995.996,-696.496,-17854,,0.197396,-2.16342,,-3.13809,-6.82564
0.503344,3.84244,,988.825,-692.13,-48770.2,,0.200933,-2.09134,,-1.41916,-27.786
0.501749,3.95649,,986.31,-558.14,-59298.5,,0.212112,-2.20316,,-2.13122,-36.7635
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.766236,-0.744006,,1000.12,988.124,561.522,,1.8596,-2.40251,,7.7776,-5.89701
0.758276,-0.668461,,1004.68,752.411,21402.5,,1.90347,-2.72915,,2.68678,-27.087
0.738756,-0.608747,,997.649,643.815,-10534.5,,1.97658,-2.91597,,7.54708,-7.86311
0.713974,-0.54151,,997.665,460.542,-10462.7,,2.02167,-3.24975,,5.67257,-13.5237
0.676018,-0.474245,,996.123,447.065,-17293.6,,2.16073,-3.38983,,5.01731,-14.72
0.614872,-0.399784,,992.316,700.205,-33883.6,,2.5756,-3.14438,,7.11329,-11.5217
0.498454,-0.325904,,969.356,560.297,-126202,,2.57065,-3.54117,,41.2303,24.9338
0.395109,-0.174403,,967.137,-423.379,-134450,,0.561949,-5.02518,,47.5261,8.06425
0.393931,0.0283021,,989.581,-414.28,-45571.7,,-0.95997,-4.96418,,2.70482,-22.6014
0.439517,0.198386,,1002.92,-111.961,13295.3,,-1.14219,-4.27381,,-18.5047,-22.2709
0.482786,0.330067,,1007.35,42.0769,33900.8,,-0.9026,-3.74163,,-22.1353,-15.5778
0.513222,0.437835,,1008.16,101.547,37739.8,,-0.625043,-3.40187,,-20.6741,-9.32039
0.532798,0.532758,,1007.79,123.857,35973.8,,-0.382832,-3.1951,,-17.974,-3.93538
0.545146,0.622043,,1007.07,133.74,32598.2,,-0.175903,-3.07806,,-14.9258,0.797501
0.552887,0.710487,,1006.26,140.412,28804.2,,0.00451969,-3.02367,,-11.6841,5.03387
0.557408,0.80114,,1005.42,146.63,24857.2,,0.161959,-3.01493,,-8.26207,8.81315
0.559424,0.895443,,1004.55,152.168,20834.1,,0.29352,-3.04011,,-4.70045,12.0859
0.559705,0.993262,,1003.71,155.458,16919.5,,0.393304,-3.08921,,-1.11212,14.7698
0.559475,1.09329,,1002.96,154.982,13466.4,,0.457986,-3.15203,,2.33515,16.8092
0.560117,1.19407,,1002.39,150.344,10849.2,,0.491462,-3.218,,5.48137,18.2014
0.562509,1.29472,,1002.03,142.229,9210.39,,0.504546,-3.27781,,8.23183,18.9762
0.566573,1.39501,,1001.82,131.365,8273.17,,0.50971,-3.32555,,10.5775,19.1599
0.571417,1.49504,,1001.64,117.333,7425.08,,0.514821,-3.35888,,12.5667,18.7609
0.575839,1.59497,,1001.33,98.3636,6035.02,,0.521016,-3.37861,,14.2487,17.7762
0.578847,1.69486,,1000.83,72.3189,3774.36,,0.524755,-3.38774,,15.6292,16.213
0.579973,1.79477,,1000.17,38.0622,764.826,,0.521371,-3.3897,,16.663,14.1158
0.579333,1.89479,,999.44,-3.67444,-2524.64,,0.507827,-3.38688,,17.2762,11.5872
0.577541,1.99502,,998.77,-50.6019,-5527.84,,0.483973,-3.38079,,17.4011,8.77394
0.575541,2.09554,,998.264,-99.3458,-7793.97,,0.452537,-3.37215,,16.9999,5.8342
0.574392,2.19644,,997.987,-146.75,-9029.5,,0.418164,-3.3608,,16.0606,2.92016
0.575058,2.29777,,997.97,-190.213,-9106.62,,0.386289,-3.3456,,14.5966,0.174898
0.578246,2.39944,,998.202,-227.57,-8071.15,,0.36268,-3.32527,,12.6551,-2.26201
0.584279,2.50101,,998.628,-257.118,-6167.98,,0.352833,-3.29951,,10.3318,-4.24901
0.592947,2.60167,,999.153,-277.901,-3814.34,,0.36027,-3.27052,,7.77426,-5.65543
0.603273,2.70036,,999.674,-290.248,-1468.34,,0.383253,-3.24329,,5.15478,-6.39035
0.613396,2.79641,,1000.12,-296.189,544.769,,0.412118,-3.22212,,2.62073,-6.42504
0.62106,2.89058,,1000.44,-299.003,1988.41,,0.433521,-3.20469,,0.274348,-5.8005
0.625076,2.98503,,1000.58,-300.784,2616.38,,0.443144,-3.18506,,-1.80804,-4.64611
0.626486,3.08126,,1000.68,-300.728,3093.9,,0.446345,-3.16204,,-3.67205,-3.03078
0.626639,3.17957,,1000.97,-307.282,4408.32,,0.432627,-3.10866,,-5.38729,-0.857729
0.624867,3.28307,,1000.29,-332.909,1304.67,,0.402623,-3.00154,,-6.1669,0.167182
0.622709,3.39045,,998.565,-314.096,-6445.63,,0.414731,-3.00128,,-6.03689,-1.20841
0.622704,3.49142,,1000.37,-275.308,1677.83,,0.42587,-3.02571,,-7.44538,3.52749
0.621083,3.59563,,1001.64,-451.872,7422.66,,0.362485,-2.63623,,-7.94996,7.60825
0.616565,3.71443,,994.872,-653.832,-22787.9,,0.318614,-2.2475,,-5.44623,-9.76587
0.612787,3.83412,,986.868,-567.796,-56977,,0.315067,-2.3315,,-4.17222,-33.9094
0.611038,3.94531,,984.499,-390.554,-66780.8,,0.302946,-2.52537,,-4.87238,-42.8096
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.834325,-0.741237,,1003.61,989.933,16455.1,,1.57178,-2.37393,,7.53462,-19.7333
0.826332,-0.667827,,1005.87,832.882,26942.5,,1.61342,-2.59087,,4.85324,-32.1442
0.809825,-0.610231,,997.896,665.181,-9433.63,,1.64802,-2.83893,,9.02845,-9.80274
0.789419,-0.545795,,997.25,505.769,-12308.9,,1.68139,-3.12228,,7.61969,-13.7948
0.758452,-0.48062,,997.104,447.492,-12954.7,,1.76405,-3.30244,,5.29582,-18.9731
0.703473,-0.4156,,992.696,957.812,-32247.3,,2.30737,-2.46301,,6.40024,-14.0508
0.571923,-0.387282,,953.788,575.916,-181753,,2.17637,-3.15191,,56.425,62.0861
0.47874,-0.206581,,975.355,-1038.58,-103321,,-0.883297,-5.94968,,27.0264,-1.79398
0.527729,0.0442847,,1012.38,-152.43,58001.1,,-1.59618,-5.0253,,-26.6391,-30.863
0.593101,0.221069,,1018.25,212.644,86991,,-1.11713,-4.04813,,-27.9682,-19.6315
0.637256,0.348451,,1016.28,280.672,77160.3,,-0.688325,-3.50485,,-23.0342,-11.2568
0.66254,0.450797,,1013.47,280.355,63298.1,,-0.390737,-3.19063,,-18.7655,-4.94412
0.675315,0.541009,,1011.06,267.632,51596.2,,-0.179034,-3.01005,,-15.2158,0.343097
0.680639,0.62655,,1009.12,255.764,42277.4,,-0.0168535,-2.91711,,-11.9826,4.96976
0.681724,0.712181,,1007.52,247.755,34705.6,,0.116033,-2.88543,,-8.791,9.08405
0.68033,0.800864,,1006.18,243.657,28399.4,,0.227369,-2.89868,,-5.51033,12.7124
0.67751,0.893944,,1005.06,242.264,23170.2,,0.317168,-2.94538,,-2.13219,15.7972
0.674362,0.991191,,1004.17,241.907,19056,,0.383361,-3.01515,,1.25454,18.2555
0.672326,1.09117,,1003.54,241.377,16166.9,,0.427333,-3.09683,,4.50937,20.0383
0.672681,1.19221,,1003.17,240.273,14452.9,,0.456139,-3.17908,,7.51105,21.1486
0.675783,1.29318,,1002.97,238.184,13529.9,,0.479344,-3.25278,,10.2023,21.6099
0.680827,1.39363,,1002.8,233.649,12728.7,,0.503419,-3.31296,,12.5787,21.4357
0.686366,1.4936,,1002.5,224.049,11378.3,,0.528758,-3.35785,,14.6454,20.6307
0.690957,1.59328,,1002,206.318,9084.3,,0.551011,-3.38826,,16.3845,19.1982
0.693626,1.69282,,1001.29,178.175,5861.38,,0.564415,-3.40699,,17.7484,17.1565
0.694052,1.79233,,1000.47,139.128,2111.79,,0.564655,-3.41725,,18.6711,14.5641
0.692518,1.892,,999.658,90.8659,-1542.68,,0.55029,-3.42123,,19.0876,11.5357
0.689763,1.99201,,998.998,36.582,-4508.65,,0.523036,-3.42008,,18.9522,8.231
0.686798,2.09252,,998.574,-19.5488,-6408.19,,0.487368,-3.41412,,18.2525,4.82029
0.684708,2.19366,,998.423,-73.67,-7084.3,,0.449531,-3.40276,,17.0038,1.46726
0.684449,2.29549,,998.536,-122.641,-6578.37,,0.416306,-3.38467,,15.2475,-1.66509
0.686706,2.39783,,998.861,-164.001,-5120.54,,0.394208,-3.3589,,13.058,-4.41253
0.691766,2.50004,,999.306,-196.061,-3124.72,,0.388565,-3.32667,,10.5526,-6.60984
0.699371,2.60097,,999.761,-218.153,-1079.45,,0.40155,-3.29334,,7.88573,-8.11786
0.708478,2.69918,,1000.16,-230.951,738.373,,0.428653,-3.26757,,5.20532,-8.8577
0.717149,2.79401,,1000.55,-236.786,2480.37,,0.45646,-3.25335,,2.59135,-8.80046
0.72312,2.88698,,1000.93,-239.779,4215,,0.469366,-3.23976,,0.0731366,-7.94133
0.725444,2.98151,,1001.12,-243.277,5069.71,,0.467029,-3.21299,,-2.24859,-6.42688
0.725824,3.07898,,1001.1,-243.598,4972.83,,0.466561,-3.18607,,-4.29586,-4.49723
0.726243,3.17758,,1001.43,-243.943,6459.83,,0.462468,-3.14664,,-6.23349,-1.82749
0.725622,3.28041,,1001.01,-266.648,4572.94,,0.441199,-3.04209,,-7.48703,0.105718
0.72458,3.38733,,999.258,-243.226,-3341.37,,0.452773,-3.05618,,-7.78613,-0.755831
0.725331,3.48657,,1001.4,-193.371,6360.83,,0.464774,-3.10739,,-9.27861,5.40969
0.724402,3.59012,,1002.39,-380.496,10846.7,,0.417853,-2.71086,,-9.71651,9.59453
0.720696,3.70851,,994.713,-541.149,-23485.1,,0.387555,-2.41474,,-7.60268,-10.2562
0.717371,3.82516,,987.177,-370.156,-55688.1,,0.373911,-2.64156,,-6.69423,-33.5306
0.715656,3.9333,,985.464,-166.797,-62802.6,,0.345397,-2.88362,,-7.10235,-40.5352
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902958,-0.739542,,1006.91,949.362,31857.3,,1.2844,-2.40508,,9.02593,-32.8147
0.894863,-0.667914,,1007.29,910.04,33617.5,,1.32146,-2.46707,,7.78334,-37.8636
0.880773,-0.612962,,997.85,692.382,-9638.57,,1.32493,-2.77127,,11.4057,-10.6218
0.864255,-0.550269,,996.973,529.211,-13534.6,,1.33057,-3.0501,,10.0739,-14.3267
0.83986,-0.486398,,997.931,475.587,-9280.28,,1.37002,-3.2039,,7.0736,-22.7277
0.793953,-0.433251,,991.553,1152.72,-37164.2,,1.84368,-1.91158,,8.37174,-13.0618
0.674778,-0.449426,,942.666,238.823,-218242,,1.36167,-3.47636,,57.2164,97.5763
0.625179,-0.208903,,1004.18,-849.588,19082.7,,-1.49113,-6.74285,,-12.1984,-38.0075
0.690042,0.0696225,,1029.34,342.95,144666,,-1.22379,-4.80624,,-29.236,-29.8681
0.74425,0.242405,,1024,453.587,116434,,-0.6945,-3.82065,,-21.4434,-15.8066
0.776977,0.363982,,1017.73,420.51,84379.9,,-0.359168,-3.31662,,-16.2817,-7.96894
0.793907,0.461221,,1013.28,383.026,62356,,-0.144389,-3.02777,,-12.8154,-1.76521
0.80058,0.547283,,1010.25,355.802,47714.7,,0.00261901,-2.86587,,-10.0664,3.5977
0.801155,0.62966,,1008.12,338.071,37529.9,,0.112161,-2.78847,,-7.52719,8.33377
0.798391,0.713037,,1006.52,328.068,30012.2,,0.200543,-2.77099,,-4.9277,12.5369
0.793964,0.800259,,1005.3,324.358,24287,,0.274482,-2.79827,,-2.14704,16.2066
0.789018,0.892549,,1004.38,325.378,20039.2,,0.334929,-2.85952,,0.819431,19.2664
0.784707,0.989548,,1003.76,329.33,17175.7,,0.38163,-2.94438,,3.88597,21.621
0.782346,1.08967,,1003.41,334.629,15526.5,,0.417272,-3.04095,,6.92072,23.2202
0.782876,1.19105,,1003.22,340.017,14657.9,,0.447957,-3.13699,,9.80665,24.0747
0.786216,1.29233,,1003.05,343.798,13896.5,,0.479382,-3.2233,,12.4707,24.2159
0.791258,1.39292,,1002.76,343.261,12561.7,,0.512924,-3.29514,,14.8682,23.6622
0.7965,1.49285,,1002.25,335.151,10237.2,,0.545391,-3.35082,,16.9546,22.4296
0.800632,1.59236,,1001.52,316.464,6891.7,,0.571414,-3.39075,,18.6753,20.5361
0.80287,1.69166,,1000.63,285.418,2848.32,,0.586136,-3.41768,,19.967,18.0114
0.803023,1.79089,,999.707,242.173,-1321.2,,0.586788,-3.435,,20.7676,14.9236
0.801401,1.89028,,998.899,188.978,-4952.56,,0.57319,-3.44497,,21.026,11.3931
0.798662,1.99006,,998.33,129.386,-7500.56,,0.547585,-3.44871,,20.7108,7.58525
0.795654,2.09046,,998.062,67.8096,-8692.54,,0.514184,-3.44622,,19.8191,3.6806
0.79326,2.19165,,998.103,8.32136,-8511.75,,0.478406,-3.43658,,18.374,-0.141169
0.792249,2.29369,,998.407,-45.7402,-7155.49,,0.445997,-3.41837,,16.4251,-3.6896
0.79318,2.39632,,998.885,-91.7709,-5012.53,,0.422421,-3.3909,,14.0555,-6.76808
0.796323,2.49881,,999.416,-128.029,-2628.94,,0.412191,-3.35632,,11.3902,-9.18357
0.801539,2.59983,,999.882,-153.813,-532.186,,0.417293,-3.32186,,8.58775,-10.7887
0.808072,2.69778,,1000.26,-169.533,1179.48,,0.43412,-3.29835,,5.79192,-11.5215
0.814419,2.79201,,1000.69,-176.926,3099.12,,0.451231,-3.28905,,3.05696,-11.362
0.818749,2.88456,,1001.24,-180.1,5632.74,,0.454948,-3.27619,,0.361454,-10.2568
0.820307,2.97968,,1001.63,-183.99,7382.35,,0.445849,-3.23884,,-2.21553,-8.32452
0.820677,3.07864,,1001.59,-184.68,7217.8,,0.443347,-3.20198,,-4.49558,-5.98246
0.821723,3.17782,,1001.89,-180.073,8579.89,,0.445921,-3.17274,,-6.59259,-2.87481
0.822278,3.28003,,1001.66,-196.59,7527.95,,0.434874,-3.07945,,-8.16204,-0.156118
0.822427,3.38609,,1000.03,-164.262,124.318,,0.447523,-3.1138,,-8.87074,-0.233199
0.823892,3.48375,,1002.5,-102.263,11384.1,,0.459723,-3.18977,,-10.418,7.37819
0.82374,3.58656,,1003.32,-280.11,15110.7,,0.428236,-2.81765,,-10.8955,11.9475
0.821038,3.70315,,995.739,-381.826,-18982.9,,0.4067,-2.62959,,-9.31148,-7.4485
0.818349,3.8159,,989.608,-149.221,-45457.7,,0.385412,-2.95134,,-8.62192,-26.5552
0.81688,3.92124,,988.728,55.0126,-49176.9,,0.350066,-3.20066,,-8.62868,-30.7306
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.973561,-0.738843,,1009.64,871.847,44782.9,,1.013,-2.4881,,12.179,-43.5147
0.965435,-0.668336,,1008.78,977.928,40657.6,,1.03957,-2.36336,,11.5861,-43.6598
0.953335,-0.616474,,997.459,714.117,-11378.4,,1.01852,-2.72469,,14.4917,-10.1766
0.940106,-0.554189,,996.973,536.289,-13535,,0.996108,-3.02339,,13.0012,-15.5511
0.921557,-0.491673,,998.36,514.456,-7363.27,,1.0014,-3.11484,,10.2067,-25.426
0.887167,-0.448973,,989.97,1274.08,-43922.4,,1.31353,-1.58292,,11.3177,-11.0001
0.800585,-0.49243,,939.027,-195.831,-229631,,0.683976,-4.1989,,45.1141,114.805
0.784231,-0.19421,,1025.98,-251.897,126758,,-1.13778,-6.90766,,-18.8153,-58.6763
0.831977,0.0892338,,1034.45,594.825,172463,,-0.756344,-4.60865,,-18.2381,-26.8945
0.867309,0.257564,,1023.68,547.514,114770,,-0.422412,-3.67191,,-12.9667,-13.9325
0.888399,0.375109,,1015.91,473.361,75320.6,,-0.208563,-3.1868,,-9.85859,-6.21092
0.898752,0.468614,,1011.1,425.579,51787.1,,-0.0656593,-2.91117,,-7.61267,0.199616
0.901812,0.551485,,1008.1,397.43,37443.9,,0.0348393,-2.76112,,-5.67806,5.79366
0.900385,0.631388,,1006.13,382.18,28187.5,,0.110933,-2.69391,,-3.75583,10.7524
0.896512,0.713044,,1004.77,376.375,21837.4,,0.173407,-2.68523,,-1.662,15.1603
0.89159,0.799256,,1003.81,378.206,17386.9,,0.22732,-2.72075,,0.695908,18.9968
0.886676,0.891151,,1003.17,386.044,14463.8,,0.273924,-2.79058,,3.31993,22.1577
0.8828,0.988238,,1002.83,397.787,12872,,0.313545,-2.88478,,6.12889,24.5214
0.880998,1.08875,,1002.69,411.052,12229.2,,0.348285,-2.99122,,8.9905,26.0235
0.881859,1.19061,,1002.61,423.458,11855.4,,0.381879,-3.09728,,11.7737,26.6795
0.885086,1.29222,,1002.41,432.345,10967,,0.416742,-3.1936,,14.3771,26.537
0.889618,1.39294,,1001.98,434.609,9002.19,,0.451866,-3.27532,,16.725,25.6332
0.894196,1.4928,,1001.28,427.198,5809.91,,0.483629,-3.34032,,18.7517,24.0063
