dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.196,0.5,0.5,50,20

t,0.662
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47803,2.43584,,1008.35,105.504,75597.2,,-0.0506767,-0.602346,,0.505702,2.71719
6.47843,2.93696,,1008.83,177.918,80031.3,,-0.052071,-0.496768,,-0.105423,0.963947
6.47881,3.43171,,1009.36,173.909,84981.8,,-0.108513,-0.848869,,-0.0285293,15.9751
6.47837,3.919,,1005.95,80.8691,53520.7,,-0.179701,-0.766673,,0.21126,16.2959
6.48111,4.42917,,1005.87,4.519,52759.5,,-0.22515,-0.771309,,0.240323,-2.68138
6.48209,4.91257,,1008.35,-67.4185,75573.4,,-0.228871,-0.886114,,0.0807929,1.16785
6.48373,5.41415,,1007.07,-43.5785,63734,,-0.207834,-0.624943,,0.183999,24.3062
6.48474,5.91109,,1004.71,61.6744,42210.4,,-0.197595,-0.742198,,0.941322,33.6381
6.48541,6.40216,,1001.85,88.3774,16447.2,,-0.207802,-0.848631,,0.605833,19.1013
6.49048,6.91495,,1002.36,111.994,20997.8,,-0.187601,-0.785372,,-0.780127,-0.190869
6.49186,7.39745,,1003.34,155.483,29784.1,,-0.15558,-0.966828,,-1.61797,-3.69036
6.49339,7.90731,,1002.65,108.621,23556,,-0.12211,-0.994283,,-2.80154,2.6119
6.49644,8.39638,,1003.72,36.5422,33209.4,,-0.0794343,-1.22576,,-4.01365,21.0045
6.49582,8.90018,,1000.57,-152.344,5001.74,,-0.0295083,-0.878235,,-3.12823,20.1622
7,-0.5,,1025.26,309.896,240666,,0,0,,0,0
6.98307,-0.0468688,,1007.61,156.568,68746.2,,0.0639283,-0.436511,,8.61594,4.68846
6.98749,0.473823,,1010.05,218.01,91425.8,,0.028716,-0.145739,,7.50152,16.9577
6.99025,0.956506,,1011.16,120.208,101850,,0.0056794,-0.773901,,4.9898,9.76636
6.99197,1.4444,,1009.23,-17.804,83820,,0.0149365,-0.485691,,2.91899,21.8787
6.99169,1.95048,,1006.6,6.90127,59406.4,,0.00435612,-0.479644,,1.94147,16.7701
6.9936,2.43867,,1006.83,90.9393,61520.5,,-0.0175201,-0.59828,,0.595058,0.738071
6.99586,2.93716,,1008.17,163.638,73888.9,,-0.023983,-0.5235,,-1.32687,-0.327446
6.99614,3.43136,,1008.74,133.641,79217.3,,-0.0125651,-0.866598,,-2.13521,16.1488
6.9954,3.91612,,1004.9,10.511,43931.9,,0.0106529,-0.816609,,-1.41588,16.9659
6.99382,4.43158,,1004.73,-88.1505,42376.5,,0.000752593,-0.788202,,-0.982298,-2.78774
6.99658,4.91363,,1007.57,-153.436,68385.3,,0.0158787,-0.864414,,-1.3019,1.14039
6.99606,5.41381,,1006.27,-103.107,56448.5,,0.0431208,-0.604213,,-0.283507,25.6318
6.99504,5.91076,,1003.54,14.8329,31628.2,,0.0544345,-0.745571,,1.91304,34.7858
6.99553,6.40324,,1000.84,32.3727,7456.61,,0.0475955,-0.872522,,2.89756,18.366
6.99404,6.9167,,1001.92,53.7306,17015.4,,0.0273306,-0.782972,,2.59401,-1.05969
6.99363,7.39771,,1002.81,108.513,24983.8,,0.0248051,-0.958216,,2.267,-4.46435
6.99402,7.91181,,1002.22,67.544,19775,,0.00934777,-0.986811,,0.865263,0.756685
6.99517,8.39897,,1003.53,-35.4226,31486.2,,-0.0125653,-1.05411,,-1.08691,19.6105
6.99615,8.90017,,1001.15,-117.992,10203.5,,-0.00915962,-0.937336,,-1.7208,24.8261
7.5,-0.5,,1024.52,302.365,233056,,0,0,,0,0
7.48572,-0.0453241,,1007.32,123.947,66047.6,,-0.0934141,-0.519609,,1.7018,4.89095
7.48623,0.474222,,1009.77,197.862,88791.1,,-0.120734,-0.22619,,0.489058,15.4207
7.48712,0.959168,,1011.59,97.3438,105910,,-0.108185,-0.758315,,-0.0232737,7.88797
7.49007,1.44868,,1010.61,-30.5086,96755.4,,-0.0772826,-0.440203,,-0.313758,21.1265
7.49115,1.94859,,1008.12,14.6853,73424.3,,-0.0374184,-0.474059,,0.537679,17.0753
7.48856,2.4404,,1008.08,117.874,73114.7,,-0.0102114,-0.601326,,1.90968,0.266511
7.48885,2.93847,,1009.68,195.859,88012.3,,-0.0107611,-0.517822,,2.41477,-1.16929
7.48982,3.43332,,1010.42,162.837,94906.2,,-0.0231104,-0.842639,,2.35262,16.1971
7.4927,3.91717,,1006.52,44.8523,58748.3,,-0.0113731,-0.782086,,2.27719,17.4545
7.49454,4.43138,,1006.08,-44.7494,54646.2,,0.0059438,-0.786817,,1.73105,-3.29441
7.49258,4.91493,,1008.94,-97.0052,81059.6,,-0.00210941,-0.844357,,0.759155,0.968408
7.49482,5.4133,,1007.57,-24.241,68339.8,,0.0147511,-0.584912,,0.933966,27.464
7.49557,5.91139,,1004.26,100.809,38088.5,,0.0171963,-0.742827,,3.02211,37.0602
7.49581,6.40306,,1001.29,106.823,11427.4,,0.0162323,-0.870949,,4.6112,19.0158
7.49765,6.9149,,1002.15,127.942,19115.4,,0.0496917,-0.769985,,5.06821,-0.931209
7.49703,7.39665,,1002.55,186.669,22710.6,,0.0765032,-0.956259,,5.31633,-4.91372
7.49682,7.91001,,1001.93,129.224,17179.7,,0.0688664,-1.03601,,4.20397,-1.46683
7.49756,8.39989,,1003.33,32.1242,29720.5,,0.037191,-1.20251,,2.07423,17.359
7.49727,8.90056,,1001.32,-142.054,11734.4,,0.0015861,-0.891336,,1.16213,25.7344
8,-0.5,,1024.33,301.729,231149,,0,0,,0,0
7.98877,-0.0421897,,1008.74,57.4433,79175.5,,0.0633713,-0.721211,,-2.34682,-0.721128
7.98968,0.471376,,1010.18,189.033,92672.6,,0.0985769,-0.184406,,-3.46781,15.653
7.98874,0.958709,,1011.53,94.3606,105411,,0.107465,-0.752228,,-1.49164,9.33339
7.98628,1.44869,,1010.44,-32.7914,95072.5,,0.0569693,-0.455711,,1.24176,22.5878
7.98621,1.94875,,1007.73,25.7228,69897.2,,0.0210268,-0.435793,,2.96048,18.7138
7.98713,2.43759,,1006.83,151.809,61556.2,,0.0497404,-0.582156,,3.90269,1.67454
7.98578,2.93895,,1007.77,235.316,70261.2,,0.0396749,-0.547768,,4.38867,-0.73851
7.98607,3.43268,,1008.43,192.227,76303.9,,0.00636848,-0.877368,,4.56435,16.1709
7.98522,3.92006,,1004.73,69.0874,42356.3,,-0.0242592,-0.79293,,4.31536,16.6845
7.98586,4.43063,,1004.5,-19.664,40292.7,,-0.0470162,-0.794888,,3.11758,-4.59464
7.98677,4.91506,,1007.43,-68.6534,67115.4,,-0.0476986,-0.847942,,1.08529,-0.536382
7.98771,5.41628,,1006.42,14.7739,57775.8,,-0.0449147,-0.571538,,-0.285002,28.0673
7.98807,5.91009,,1002.84,141.737,25329.4,,-0.0440804,-0.759805,,0.114608,38.6428
7.98766,6.40565,,999.741,143.908,-2288.05,,-0.0538314,-0.860484,,0.615812,19.4957
7.99053,6.91785,,1001.29,173.859,11434,,-0.0486704,-0.734435,,1.43288,-0.180727
7.99207,7.39706,,1001.75,237.034,15518.7,,-0.0445695,-0.946547,,3.15984,-4.2844
7.99371,7.91362,,1001.34,160.358,11909.4,,-0.05526,-1.04183,,4.06608,-2.90782
7.99647,8.39612,,1004.38,50.346,39227.3,,-0.0590358,-1.23919,,3.28149,18.4442
7.99674,8.90205,,1000.49,-161.224,4304.36,,-0.0313041,-0.863572,,2.38207,19.951
8.5,-0.5,,1024.11,307.058,228897,,0,0,,0,0
8.48817,-0.0416301,,1009.09,173.734,82472.4,,0.0537232,-0.431025,,1.25826,-3.97265
8.49226,0.474565,,1011.02,240.993,100588,,0.0169649,-0.179897,,-0.253977,15.4614
8.49336,0.957936,,1011.72,130.5,107155,,-0.0218211,-0.789885,,0.307154,11.8671
8.49363,1.44813,,1009.77,-32.7457,88811.1,,-0.0556549,-0.524627,,1.52682,24.4426
8.49433,1.95079,,1007.04,-9.66603,63467.8,,-0.109694,-0.471558,,1.71777,18.9779
8.49653,2.4398,,1006.74,107.266,60703.5,,-0.147682,-0.572444,,0.849021,1.15234
8.49936,2.93935,,1008.15,190.467,73760.9,,-0.137155,-0.556515,,-0.177116,-1.08344
8.50039,3.43304,,1008.92,145.561,80936.4,,-0.120501,-0.877639,,-0.21766,16.5175
8.5003,3.91786,,1004.91,23.6635,43956.8,,-0.091741,-0.801342,,0.836448,16.9004
8.50016,4.43289,,1004.68,-71.8557,41887.9,,-0.0823588,-0.798674,,0.799889,-6.40693
8.50274,4.91632,,1008.34,-129.857,75456,,-0.0871364,-0.842548,,-1.05027,-2.84995
8.50248,5.4152,,1007.53,-46.7266,67957.5,,-0.0826204,-0.563407,,-2.61069,27.2689
8.50189,5.90995,,1003.54,88.7617,31560.8,,-0.0603487,-0.741411,,-3.58839,38.4875
8.50263,6.40502,,1000.31,96.9319,2706.16,,-0.036461,-0.868253,,-4.8385,19.3907
8.50082,6.91774,,1001.78,130.152,15819.4,,-0.0427328,-0.743844,,-4.59918,1.71737
8.49906,7.3965,,1001.63,197.087,14488.8,,-0.0443765,-0.953733,,-1.73318,-1.45293
8.49787,7.91418,,1000.79,117.886,7006.71,,-0.0393653,-1.05626,,0.597842,-2.38984
8.49714,8.39949,,1003.28,-30.9431,29284.2,,-0.0319287,-1.05275,,0.440583,15.0138
8.49743,8.90278,,1000.08,-132.303,700.784,,-0.00920703,-0.916528,,-0.289699,16.7025
9,-0.5,,1023.47,299.595,222419,,0,0,,0,0
8.98869,-0.0424507,,1008.14,138.799,73686.6,,-0.076064,-0.491064,,3.85396,-2.74827
8.98915,0.473751,,1010.63,212.299,96944.7,,-0.0905485,-0.242455,,3.54218,15.0167
8.98996,0.9587,,1011.7,114.073,106974,,-0.038716,-0.770339,,3.20093,11.9654
8.99136,1.44937,,1010.09,-33.0101,91821.6,,0.0286215,-0.515,,2.28111,24.1859
8.99079,1.95008,,1007.54,-14.3802,68123.1,,0.0567495,-0.500911,,1.47974,18.4661
8.98953,2.44162,,1007.46,89.6007,67319,,0.0523979,-0.591583,,1.45862,0.550932
8.98886,2.94031,,1009.17,170.692,83268.9,,0.0322159,-0.545005,,1.95468,-1.11618
8.98844,3.43416,,1009.97,138.539,90734,,0.0353267,-0.854288,,2.72645,17.3809
8.99028,3.91915,,1005.86,34.008,52616.3,,0.0516729,-0.770878,,3.57301,17.9621
8.99072,4.43272,,1005.39,-64.204,48379.7,,0.0427286,-0.817526,,4.56692,-6.53741
8.98865,4.91765,,1009.07,-146.303,82255.4,,0.00255848,-0.862022,,4.92113,-3.95376
8.99048,5.41528,,1008.36,-83.9887,75671.6,,-0.0260418,-0.568087,,3.93311,25.8092
8.99158,5.91117,,1004.49,43.2712,40204.4,,-0.0513327,-0.730569,,1.478,36.077
8.99324,6.40645,,1001.93,52.882,17110.1,,-0.0578411,-0.849835,,-1.85793,17.2925
8.99621,6.91644,,1003.51,96.2912,31314.1,,-0.0316362,-0.733022,,-3.15927,2.91704
8.99592,7.39517,,1002.43,176.151,21638,,-0.0103622,-0.93381,,-1.75297,1.18295
8.99655,7.9137,,1001.08,109.813,9563.29,,0.0104401,-1.03144,,-1.57372,-2.43106
8.99901,8.40113,,1003.36,-2.79969,29951.3,,0.0275452,-1.1562,,-3.49602,14.108
8.99919,8.90273,,1000.72,-139.913,6351.26,,0.0107789,-0.900552,,-3.58482,21.0872
9.5,-0.5,,1023.14,304.049,219054,,0,0,,0,0
9.49419,-0.0416759,,1008.13,66.989,73573.3,,0.07443,-0.72662,,1.96304,-2.68421
9.49437,0.473623,,1010.13,212.526,92195.4,,0.0856698,-0.188447,,2.31256,15.4927
9.49447,0.959872,,1011.08,143.423,101094,,0.0993013,-0.706489,,2.48363,11.4173
9.49439,1.44939,,1009.72,25.1902,88375.1,,0.0906849,-0.485797,,1.51422,22.9119
9.49524,1.94994,,1007.16,49.24,64580.8,,0.0666288,-0.485719,,0.282462,17.9592
9.49497,2.43907,,1006.36,138.802,57257.7,,0.0553266,-0.608728,,-0.128088,0.98718
9.49395,2.93931,,1007.3,207.659,65919.8,,0.0370368,-0.568462,,-0.446218,-0.730788
9.49423,3.43348,,1007.79,181.405,70417,,0.0292369,-0.851759,,-0.856518,17.8277
9.49352,3.92028,,1003.64,88.8606,32489.3,,0.0277257,-0.780519,,-0.629438,18.573
9.49378,4.43118,,1002.99,-8.26098,26613.3,,0.0280448,-0.832631,,-0.000157005,-5.52217
9.49397,4.91682,,1006.28,-101.256,56522.5,,0.0415414,-0.887825,,0.471951,-3.81651
9.49376,5.41724,,1005.59,-52.7158,50229.1,,0.0488191,-0.587041,,0.886089,25.0224
9.49396,5.91076,,1001.96,58.1148,17367.7,,0.0390782,-0.766427,,0.553481,33.6178
9.49376,6.40912,,1000.18,57.7706,1600.33,,0.0189926,-0.852144,,-0.880926,14.7604
9.49477,6.91851,,1002.6,109.814,23156.4,,0.0184701,-0.710419,,-1.23901,3.33734
9.49517,7.39525,,1001.42,195.873,12548.5,,0.0158251,-0.934817,,0.0424142,2.20851
9.49618,7.9179,,1000.63,122.162,5584.32,,-0.0145378,-1.04155,,0.114289,-4.402
9.49864,8.39578,,1005.41,21.4738,48565.3,,-0.0405722,-1.23616,,-1.53989,17.2515
9.49895,8.90281,,1001.26,-175.169,11132.6,,-0.0254484,-0.849478,,-1.92762,25.483
10,-0.5,,1023.07,314.303,218367,,0,0,,0,0
9.99345,-0.0388401,,1009.12,200.357,82791.9,,0.0630835,-0.417987,,2.52924,-5.21097
9.9947,0.473852,,1010.42,273.44,94934.4,,0.0322576,-0.219329,,1.56397,15.3054
9.99443,0.959003,,1010.95,185.154,99879.3,,-0.0304848,-0.759729,,0.222907,10.6289
9.99421,1.45084,,1009.58,30.3904,87052.9,,-0.101178,-0.548976,,-1.21393,21.5255
9.99524,1.95114,,1007.45,10.1495,67310.5,,-0.169543,-0.541403,,-1.96572,17.0479
9.99676,2.44047,,1007.07,72.2128,63719,,-0.207468,-0.619497,,-2.35022,0.120431
9.99955,2.94104,,1008.62,135.905,78058.9,,-0.192461,-0.563294,,-3.64711,-2.15879
10.0016,3.43423,,1009.66,115.852,87784.4,,-0.17855,-0.845151,,-5.08068,17.2332
10.0016,3.91925,,1005.5,34.9402,49367.4,,-0.162666,-0.764783,,-4.79951,19.3646
10.0023,4.4337,,1005.02,-45.7816,44992.3,,-0.137018,-0.803678,,-3.96294,-5.35485
10.005,4.91776,,1008.86,-112.069,80309.6,,-0.0988939,-0.841885,,-3.70866,-3.27935
10.0049,5.41588,,1007.99,-32.8334,72261.8,,-0.0495301,-0.557795,,-2.56079,26.1934
10.004,5.91073,,1003.71,93.1872,33147.2,,-0.0128415,-0.75329,,-1.1292,33.9068
10.0041,6.40777,,1001.58,90.2818,14042,,0.00139561,-0.862263,,-0.99667,14.3207
10.0024,6.91742,,1003.55,137.973,31716.8,,-0.00395712,-0.713052,,-0.869089,4.52112
10.001,7.39436,,1001.65,220.188,14645.8,,-0.000711053,-0.94672,,0.814612,4.09783
9.99963,7.91724,,1000.46,126.023,4055.23,,-0.00996487,-1.08355,,2.33073,-4.50991
9.9982,8.39905,,1004.58,-37.7663,41020.9,,-0.0254545,-1.04289,,2.3049,14.3687
9.9982,8.90334,,1001.05,-150.17,9292.85,,-0.00700697,-0.886033,,1.37561,23.9388
10.5,-0.5,,1022.64,302.57,213975,,0,0,,0,0
10.4937,-0.0399051,,1008.18,173.898,74049.2,,-0.112774,-0.440967,,3.36763,-3.7579
10.4952,0.473557,,1010.03,248.971,91243.6,,-0.0838258,-0.241346,,1.07931,13.0569
10.4969,0.959484,,1011.05,160.666,100811,,-0.0200735,-0.764971,,-1.84633,8.3629
10.4977,1.45069,,1009.95,1.56519,90555.8,,0.0391951,-0.561862,,-3.0657,21.0025
10.496,1.9507,,1007.7,-25.4935,69559.7,,0.0847975,-0.550853,,-1.17666,18.366
10.4952,2.44162,,1007.29,43.1557,65832,,0.12568,-0.611201,,2.02993,1.05024
10.4939,2.94178,,1009.19,123.407,83392.6,,0.13316,-0.548967,,3.98952,-2.66966
10.4926,3.43479,,1010.46,111.713,95264.7,,0.1306,-0.841729,,4.05708,16.7679
10.4932,3.9195,,1006.12,27.8366,55048.2,,0.11698,-0.761944,,3.70717,20.0816
10.492,4.43347,,1005.23,-58.0068,46893.9,,0.0822235,-0.808658,,4.39676,-4.38091
10.4898,4.91893,,1009.06,-115.816,82210.7,,0.051797,-0.826523,,5.50746,-2.53167
10.4912,5.41586,,1008.21,-17.6548,74252.3,,0.0381653,-0.538604,,5.73979,26.9748
10.4915,5.91084,,1003.66,115.931,32678.2,,0.0153197,-0.750167,,5.00411,33.766
10.4923,6.40885,,1001.71,104.055,15141.1,,-0.0111245,-0.865655,,3.45358,13.2832
10.4955,6.91745,,1003.99,145.775,35669.1,,-0.0169219,-0.71147,,2.22049,4.63446
10.4965,7.39401,,1001.85,234.276,16407.7,,-0.00996553,-0.93022,,1.99538,5.20388
10.4975,7.91684,,1000.26,151.466,2271.31,,0.021382,-1.06249,,1.79573,-4.29361
10.499,8.40109,,1003.76,7.97241,33538.1,,0.0507459,-1.11127,,1.08327,11.812
10.4992,8.90377,,1000.64,-108.166,5652.1,,0.028047,-0.923586,,0.679468,20.6823
11,-0.5,,1022.36,289.989,211194,,0,0,,0,0
10.9983,-0.0421516,,1007.22,52.2722,65137.8,,0.000724999,-0.720364,,-0.391874,-2.678
10.9985,0.475708,,1009.97,207.717,90734.9,,0.00817606,-0.175204,,-1.60816,10.645
10.9987,0.961281,,1011.49,150.442,105015,,0.0256373,-0.695703,,-2.50632,6.67302
10.9989,1.4499,,1010.6,24.7395,96617.6,,0.0344884,-0.515437,,-2.25275,22.0004
10.9992,1.94987,,1007.76,25.0144,70095.4,,0.0360419,-0.502739,,0.345986,22.238
10.9984,2.43965,,1006.28,116.256,56508.2,,0.0417653,-0.591116,,4.28501,4.98557
10.9976,2.93998,,1007.24,208.255,65360.2,,0.0401646,-0.559794,,6.64141,-1.49155
10.9979,3.43425,,1008.21,191.587,74327.8,,0.0277029,-0.853104,,5.68598,15.5299
10.9981,3.91964,,1003.86,86.7695,34462.8,,0.0107009,-0.797958,,3.06415,18.6727
10.9984,4.43118,,1002.53,-23.3488,22467.4,,-1.97018e-05,-0.836448,,0.790994,-4.26146
10.9984,4.91812,,1005.87,-92.7042,52705.7,,0.0008867,-0.851512,,-0.440111,-2.58039
10.9983,5.41723,,1005.09,1.6891,45655.1,,0.00160317,-0.555641,,-1.14427,26.4253
10.9987,5.91029,,1000.8,121.887,7054.94,,-0.00607493,-0.787081,,-1.63329,32.5854
10.9985,6.41086,,999.418,85.7032,-5133.36,,-0.0254625,-0.889328,,-1.90832,12.0653
10.9985,6.91938,,1002.56,113.796,22797.5,,-0.0423672,-0.71525,,-1.56039,4.35049
10.9984,7.39456,,1000.8,205.754,7100.76,,-0.0475728,-0.925263,,-0.986367,4.98012
10.9989,7.91944,,999.775,139.53,-1986.44,,-0.0471177,-1.04337,,-1.21285,-5.42663
10.9999,8.39666,,1005,42.6953,44778.1,,-0.0447136,-1.2464,,-1.84689,14.0666
11,8.90381,,1000.69,-135.081,6120.35,,-0.0315988,-0.884332,,-1.46456,21.3719
11.5,-0.5,,1022.43,292.36,211866,,0,0,,0,0
11.4999,-0.037888,,1008.85,157.057,80221.4,,0.0745244,-0.432425,,-1.57129,-7.32139
11.499,0.473802,,1010.36,235.022,94397.1,,0.0411994,-0.216633,,-1.4952,10.5814
11.4976,0.959739,,1011.42,165.731,104338,,-0.0155021,-0.741397,,-0.926887,6.93262
11.497,1.45144,,1010.47,21.0238,95390.9,,-0.0741656,-0.55917,,-0.405982,23.0634
11.4985,1.95033,,1007.83,-0.504779,70734.3,,-0.127743,-0.547131,,0.430278,24.7409
11.499,2.44011,,1006.21,77.7189,55901.1,,-0.167245,-0.603509,,1.63876,7.35179
11.5006,2.94184,,1007.33,163.274,66164.6,,-0.167507,-0.558023,,1.9274,-1.67888
11.5026,3.43557,,1009.06,134.728,82173.4,,-0.169624,-0.867203,,0.490942,12.912
11.5031,3.92021,,1005.54,20.1302,49775.4,,-0.167516,-0.787245,,-1.56357,15.7416
11.5048,4.43385,,1005.14,-89.4492,46114.3,,-0.141919,-0.814519,,-3.78062,-6.95961
11.5073,4.9188,,1009.12,-146.532,82787.4,,-0.109643,-0.819686,,-5.53892,-3.91446
11.5067,5.41634,,1008.4,-37.2261,76013.3,,-0.0806911,-0.53661,,-5.99237,26.2293
11.5066,5.911,,1003.97,89.0646,35503.5,,-0.0542351,-0.770888,,-5.42359,33.0525
11.5063,6.40896,,1002.14,44.8402,19049.5,,-0.0401066,-0.898766,,-4.51042,13.0308
11.5037,6.9173,,1004.27,56.7857,38189.6,,-0.0465256,-0.726576,,-3.34441,5.7349
11.5021,7.39365,,1001.74,140.741,15414.5,,-0.0475557,-0.925873,,-2.10359,6.02898
11.5011,7.9184,,1000.37,67.4812,3291.56,,-0.0588345,-1.05408,,-1.48902,-5.27068
11.5,8.39938,,1004.83,-71.6627,43244.5,,-0.0726033,-1.05234,,-1.32835,13.8977
11.4999,8.90392,,1001.05,-191.85,9330.91,,-0.042564,-0.840877,,-1.01801,24.2985
12,-0.5,,1022.43,292.36,211866,,0,0,,0,0
12.0001,-0.037888,,1008.85,157.057,80221.4,,-0.0745244,-0.432425,,1.57129,-7.32139
12.001,0.473802,,1010.36,235.022,94397.1,,-0.0411994,-0.216633,,1.4952,10.5814
12.0024,0.959739,,1011.42,165.731,104338,,0.0155021,-0.741397,,0.926887,6.93262
12.003,1.45144,,1010.47,21.0238,95390.9,,0.0741656,-0.55917,,0.405982,23.0634
12.0015,1.95033,,1007.83,-0.504779,70734.3,,0.127743,-0.547131,,-0.430278,24.7409
12.001,2.44011,,1006.21,77.7189,55901.1,,0.167245,-0.603509,,-1.63876,7.35179
11.9994,2.94184,,1007.33,163.274,66164.6,,0.167507,-0.558023,,-1.9274,-1.67888
11.9974,3.43557,,1009.06,134.728,82173.4,,0.169624,-0.867203,,-0.490942,12.912
11.9969,3.92021,,1005.54,20.1302,49775.4,,0.167516,-0.787245,,1.56357,15.7416
11.9952,4.43385,,1005.14,-89.4492,46114.3,,0.141919,-0.814519,,3.78062,-6.95961
11.9927,4.9188,,1009.12,-146.532,82787.4,,0.109643,-0.819686,,5.53892,-3.91446
11.9933,5.41634,,1008.4,-37.2261,76013.3,,0.0806911,-0.53661,,5.99237,26.2293
11.9934,5.911,,1003.97,89.0646,35503.5,,0.0542351,-0.770888,,5.42359,33.0525
11.9937,6.40896,,1002.14,44.8402,19049.5,,0.0401066,-0.898766,,4.51042,13.0308
11.9963,6.9173,,1004.27,56.7857,38189.6,,0.0465256,-0.726576,,3.34441,5.7349
11.9979,7.39365,,1001.74,140.741,15414.5,,0.0475557,-0.925873,,2.10359,6.02898
11.9989,7.9184,,1000.37,67.4812,3291.56,,0.0588345,-1.05408,,1.48902,-5.27068
12,8.39938,,1004.83,-71.6627,43244.5,,0.0726033,-1.05234,,1.32835,13.8977
12.0001,8.90392,,1001.05,-191.85,9330.91,,0.042564,-0.840877,,1.01801,24.2985
12.5,-0.5,,1022.36,289.989,211194,,0,0,,0,0
12.5017,-0.0421516,,1007.22,52.2722,65137.8,,-0.000724999,-0.720364,,0.391874,-2.678
12.5015,0.475708,,1009.97,207.717,90734.9,,-0.00817606,-0.175204,,1.60816,10.645
12.5013,0.961281,,1011.49,150.442,105015,,-0.0256373,-0.695703,,2.50632,6.67302
12.5011,1.4499,,1010.6,24.7395,96617.6,,-0.0344884,-0.515437,,2.25275,22.0004
12.5008,1.94987,,1007.76,25.0144,70095.4,,-0.0360419,-0.502739,,-0.345986,22.238
12.5016,2.43965,,1006.28,116.256,56508.2,,-0.0417653,-0.591116,,-4.28501,4.98557
12.5024,2.93998,,1007.24,208.255,65360.2,,-0.0401646,-0.559794,,-6.64141,-1.49155
12.5021,3.43425,,1008.21,191.587,74327.8,,-0.0277029,-0.853104,,-5.68598,15.5299
12.5019,3.91964,,1003.86,86.7695,34462.8,,-0.0107009,-0.797958,,-3.06415,18.6727
12.5016,4.43118,,1002.53,-23.3488,22467.4,,1.97018e-05,-0.836448,,-0.790994,-4.26146
12.5016,4.91812,,1005.87,-92.7042,52705.7,,-0.0008867,-0.851512,,0.440111,-2.58039
12.5017,5.41723,,1005.09,1.6891,45655.1,,-0.00160317,-0.555641,,1.14427,26.4253
12.5013,5.91029,,1000.8,121.887,7054.94,,0.00607493,-0.787081,,1.63329,32.5854
12.5015,6.41086,,999.418,85.7032,-5133.36,,0.0254625,-0.889328,,1.90832,12.0653
12.5015,6.91938,,1002.56,113.796,22797.5,,0.0423672,-0.71525,,1.56039,4.35049
12.5016,7.39456,,1000.8,205.754,7100.76,,0.0475728,-0.925263,,0.986367,4.98012
12.5011,7.91944,,999.775,139.53,-1986.44,,0.0471177,-1.04337,,1.21285,-5.42663
12.5001,8.39666,,1005,42.6953,44778.1,,0.0447136,-1.2464,,1.84689,14.0666
12.5,8.90381,,1000.69,-135.081,6120.35,,0.0315988,-0.884332,,1.46456,21.3719
13,-0.5,,1022.64,302.57,213975,,0,0,,0,0
13.0063,-0.0399051,,1008.18,173.898,74049.2,,0.112774,-0.440967,,-3.36763,-3.7579
13.0048,0.473557,,1010.03,248.971,91243.6,,0.0838258,-0.241346,,-1.07931,13.0569
13.0031,0.959484,,1011.05,160.666,100811,,0.0200735,-0.764971,,1.84633,8.3629
13.0023,1.45069,,1009.95,1.56519,90555.8,,-0.0391951,-0.561862,,3.0657,21.0025
13.004,1.9507,,1007.7,-25.4935,69559.7,,-0.0847975,-0.550853,,1.17666,18.366
13.0048,2.44162,,1007.29,43.1557,65832,,-0.12568,-0.611201,,-2.02993,1.05024
13.0061,2.94178,,1009.19,123.407,83392.6,,-0.13316,-0.548967,,-3.98952,-2.66966
13.0074,3.43479,,1010.46,111.713,95264.7,,-0.1306,-0.841729,,-4.05708,16.7679
13.0068,3.9195,,1006.12,27.8366,55048.2,,-0.11698,-0.761944,,-3.70717,20.0816
13.008,4.43347,,1005.23,-58.0068,46893.9,,-0.0822235,-0.808658,,-4.39676,-4.38091
13.0102,4.91893,,1009.06,-115.816,82210.7,,-0.051797,-0.826523,,-5.50746,-2.53167
13.0088,5.41586,,1008.21,-17.6548,74252.3,,-0.0381653,-0.538604,,-5.73979,26.9748
13.0085,5.91084,,1003.66,115.931,32678.2,,-0.0153197,-0.750167,,-5.00411,33.766
13.0077,6.40885,,1001.71,104.055,15141.1,,0.0111245,-0.865655,,-3.45358,13.2832
13.0045,6.91745,,1003.99,145.775,35669.1,,0.0169219,-0.71147,,-2.22049,4.63446
13.0035,7.39401,,1001.85,234.276,16407.7,,0.00996553,-0.93022,,-1.99538,5.20388
13.0025,7.91684,,1000.26,151.466,2271.31,,-0.021382,-1.06249,,-1.79573,-4.29361
13.001,8.40109,,1003.76,7.97241,33538.1,,-0.0507459,-1.11127,,-1.08327,11.812
13.0008,8.90377,,1000.64,-108.166,5652.1,,-0.028047,-0.923586,,-0.679468,20.6823
13.5,-0.5,,1023.07,314.303,218367,,0,0,,0,0
13.5065,-0.0388401,,1009.12,200.357,82791.9,,-0.0630835,-0.417987,,-2.52924,-5.21097
13.5053,0.473852,,1010.42,273.44,94934.4,,-0.0322576,-0.219329,,-1.56397,15.3054
13.5056,0.959003,,1010.95,185.154,99879.3,,0.0304848,-0.759729,,-0.222907,10.6289
13.5058,1.45084,,1009.58,30.3904,87052.9,,0.101178,-0.548976,,1.21393,21.5255
13.5048,1.95114,,1007.45,10.1495,67310.5,,0.169543,-0.541403,,1.96572,17.0479
13.5032,2.44047,,1007.07,72.2128,63719,,0.207468,-0.619497,,2.35022,0.120431
