dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1279.37

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997482,1.28591,,997.536,236.146,-11037.6,,-0.0353213,-0.653869,,3.47506,-2.41277
0.997287,1.38522,,997.902,197.268,-9406.37,,-0.0434744,-0.682949,,3.57797,-2.16311
0.9971,1.48492,,998.087,153.448,-8584.15,,-0.0510578,-0.69143,,3.70941,-1.57466
0.996934,1.58502,,998.08,107.528,-8616.29,,-0.0575756,-0.681653,,3.87046,-0.812608
0.996797,1.68546,,997.897,62.3134,-9430.23,,-0.0627009,-0.657897,,4.05591,-0.0477587
0.996696,1.78615,,997.579,20.3633,-10847.6,,-0.0662726,-0.625326,,4.2557,0.570933
0.996633,1.88698,,997.184,-16.0815,-12599.4,,-0.0682906,-0.588563,,4.45608,0.945127
0.996608,1.98789,,996.784,-45.2842,-14371.4,,-0.0688978,-0.55117,,4.64119,1.03367
0.996617,2.0888,,996.443,-66.2229,-15882.8,,-0.0683269,-0.515827,,4.79571,0.834202
0.996658,2.18967,,996.201,-78.7681,-16950.4,,-0.0668417,-0.484683,,4.90713,0.365169
0.996725,2.29044,,996.078,-83.6208,-17491.2,,-0.0647099,-0.459233,,4.96656,-0.3355
0.996814,2.3911,,996.074,-82.1185,-17507.2,,-0.0621818,-0.44022,,4.96914,-1.21241
0.996919,2.49162,,996.175,-75.9886,-17063.3,,-0.0594721,-0.427674,,4.91409,-2.198
0.997035,2.592,,996.356,-67.1018,-16263.3,,-0.0567465,-0.421035,,4.80454,-3.22027
0.99716,2.69225,,996.591,-57.2596,-15225.7,,-0.0541168,-0.419343,,4.64694,-4.21122
0.997289,2.7924,,996.854,-48.0293,-14064.3,,-0.0516419,-0.421435,,4.4503,-5.11488
0.99742,2.89247,,997.123,-40.5997,-12873.2,,-0.049334,-0.426016,,4.22511,-5.89425
0.997552,2.99249,,997.383,-35.6892,-11718.9,,-0.0471688,-0.431747,,3.98227,-6.53244
0.997684,3.09249,,997.626,-33.5234,-10636.2,,-0.0451002,-0.437347,,3.732,-7.02929
0.997816,3.19252,,997.852,-33.8766,-9631.31,,-0.0430715,-0.441682,,3.483,-7.39632
0.997947,3.2926,,998.063,-36.176,-8691.61,,-0.0410209,-0.443832,,3.24217,-7.65114
0.998077,3.39275,,998.262,-39.66,-7800.92,,-0.0388842,-0.44314,,3.01452,-7.8119
0.998209,3.49297,,998.452,-43.5571,-6954.99,,-0.0365972,-0.439278,,2.80327,-7.89317
0.998342,3.59324,,998.627,-47.232,-6169.44,,-0.0341019,-0.432358,,2.60998,-7.90514
0.998478,3.69354,,998.783,-50.2363,-5472.45,,-0.0313597,-0.423052,,2.43451,-7.8555
0.998617,3.79382,,998.915,-52.2309,-4879.2,,-0.028373,-0.412584,,2.27462,-7.74932
0.998757,3.894,,999.032,-52.8609,-4357.73,,-0.0252062,-0.402378,,2.12558,-7.57861
0.998898,3.99405,,999.153,-51.8158,-3811.45,,-0.0219931,-0.393316,,1.98049,-7.30113
0.999034,4.09393,,999.31,-49.2674,-3106.29,,-0.0189127,-0.384904,,1.83195,-6.82733
0.999164,4.19366,,999.525,-46.4526,-2141.69,,-0.0161336,-0.375083,,1.67495,-6.04558
0.999282,4.29328,,999.797,-45.6496,-914.72,,-0.0137526,-0.361199,,1.50886,-4.88768
0.99939,4.39284,,1000.11,-48.9851,491.42,,-0.0117676,-0.341783,,1.33687,-3.37948
0.999486,4.49235,,1000.44,-56.5889,2008.21,,-0.0101002,-0.317975,,1.16325,-1.61229
0.999573,4.59177,,1000.82,-65.3993,3692.29,,-0.00864341,-0.293867,,0.991336,0.342175
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09809,-0.0504859,,989.528,8.93493,-45795.1,,-0.0481258,-0.500651,,0.933591,45.2626
1.09783,0.0554837,,992.755,37.7982,-31991.7,,-0.0581167,-0.517455,,0.829722,34.6632
1.09763,0.162744,,995.351,98.0436,-20688.7,,-0.0659574,-0.466729,,0.767456,26.3386
1.09749,0.270402,,996.913,164.989,-13803.9,,-0.0707832,-0.372753,,0.796753,20.7172
1.09741,0.377442,,997.403,219.127,-11630,,-0.0727291,-0.276198,,0.929152,16.9837
1.09737,0.483103,,997.126,254.991,-12856.3,,-0.0727132,-0.21157,,1.13874,14.001
1.09735,0.587039,,996.529,276.728,-15499,,-0.0719442,-0.194952,,1.38391,11.0539
1.09732,0.689292,,995.996,290.178,-17854,,-0.0714865,-0.224661,,1.62837,7.9919
1.09727,0.790138,,995.747,298.419,-18950.6,,-0.0720435,-0.288552,,1.85044,5.00223
1.0972,0.889954,,995.839,301.361,-18545.1,,-0.0739248,-0.371347,,2.0428,2.35264
1.0971,0.989119,,996.213,297.242,-16897.2,,-0.077109,-0.459114,,2.20839,0.246328
1.09698,1.08797,,996.752,284.255,-14516.2,,-0.0813388,-0.54097,,2.35591,-1.21801
1.09685,1.18678,,997.328,261.556,-11962.1,,-0.0862198,-0.609214,,2.4961,-2.03345
1.09671,1.28577,,997.833,229.629,-9717.16,,-0.0913044,-0.658955,,2.63877,-2.25999
1.09657,1.38507,,998.19,190.161,-8123.72,,-0.0961559,-0.687816,,2.7909,-2.00532
1.09645,1.48478,,998.359,145.665,-7368.58,,-0.100396,-0.695829,,2.95547,-1.41258
1.09635,1.5849,,998.331,99.0229,-7495.17,,-0.103733,-0.685356,,3.1314,-0.648612
1.09627,1.68537,,998.123,53.1012,-8423.15,,-0.10597,-0.660721,,3.31421,0.114231
1.09622,1.78608,,997.777,10.5315,-9963.03,,-0.107005,-0.627153,,3.49681,0.725618
1.0962,1.88694,,997.356,-26.3781,-11835,,-0.10684,-0.589349,,3.66997,1.08608
1.09622,1.98788,,996.933,-55.8383,-13715.6,,-0.105574,-0.550953,,3.82328,1.15386
1.09626,2.08882,,996.571,-76.798,-15317.5,,-0.103373,-0.514712,,3.94666,0.926559
1.09633,2.18971,,996.313,-89.1276,-16454.1,,-0.100435,-0.48283,,4.03175,0.423209
1.09642,2.29051,,996.18,-93.5549,-17042.2,,-0.096969,-0.456829,,4.07252,-0.31695
1.09653,2.39118,,996.17,-91.4626,-17085.9,,-0.0931756,-0.437461,,4.06577,-1.23651
1.09665,2.49171,,996.268,-84.6326,-16654.2,,-0.089229,-0.424735,,4.01132,-2.26536
1.09678,2.5921,,996.449,-74.99,-15855,,-0.0852643,-0.418055,,3.91206,-3.32867
1.09692,2.69237,,996.685,-64.384,-14811.8,,-0.0813712,-0.416417,,3.77361,-4.35578
1.09706,2.79252,,996.949,-54.4183,-13642,,-0.0775931,-0.418605,,3.60373,-5.28847
1.09721,2.89259,,997.22,-46.3052,-12443,,-0.0739324,-0.423274,,3.41158,-6.08808
1.09735,2.99261,,997.481,-40.775,-11283.1,,-0.0703589,-0.429034,,3.2068,-6.73687
1.0975,3.09262,,997.725,-38.0556,-10197.9,,-0.0668237,-0.43456,,2.99853,-7.23455
1.09765,3.19265,,997.95,-37.9198,-9193.93,,-0.0632717,-0.438686,,2.79467,-7.59317
1.09779,3.29274,,998.16,-39.7954,-8259.04,,-0.0596496,-0.44047,,2.60147,-7.83136
1.09794,3.39289,,998.357,-42.9267,-7377.76,,-0.0559109,-0.439249,,2.42329,-7.96879
1.09809,3.49312,,998.543,-46.5547,-6547.21,,-0.0520191,-0.434709,,2.26268,-8.0222
1.09823,3.59341,,998.713,-50.0653,-5785.21,,-0.0479518,-0.427001,,2.12033,-8.00459
1.09838,3.69373,,998.861,-53.0333,-5122.54,,-0.0437078,-0.416861,,1.99514,-7.92741
1.09853,3.79402,,998.983,-55.1316,-4576.36,,-0.0393176,-0.405609,,1.88413,-7.80028
1.09868,3.89421,,999.086,-55.9879,-4114.42,,-0.0348531,-0.394782,,1.78241,-7.61997
1.09883,3.99427,,999.192,-55.2333,-3636.23,,-0.0304293,-0.385364,,1.6836,-7.34754
1.09897,4.09415,,999.334,-52.952,-3000.49,,-0.0261879,-0.376918,,1.58109,-6.89328
1.0991,4.19388,,999.534,-50.2993,-2098.07,,-0.0222625,-0.367364,,1.4699,-6.14106
1.09923,4.29349,,999.796,-49.516,-919.114,,-0.0187407,-0.353963,,1.34814,-5.01505
1.09935,4.39304,,1000.1,-52.7466,456.592,,-0.015646,-0.335119,,1.21701,-3.53303
1.09945,4.49254,,1000.43,-60.17,1960.82,,-0.0129487,-0.311864,,1.07926,-1.7799
1.09955,4.59195,,1000.81,-68.7664,3649.13,,-0.0105948,-0.288219,,0.938007,0.176666
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19788,-0.0512644,,989.578,-11.212,-45585.1,,-0.0714078,-0.531412,,0.458283,45.2296
1.19757,0.0547269,,992.872,18.1338,-31485.7,,-0.0841177,-0.548659,,0.374193,34.4941
1.1973,0.162052,,995.538,79.9091,-19869.4,,-0.0952478,-0.496102,,0.328243,26.0925
1.19707,0.269804,,997.155,148.604,-12728,,-0.104042,-0.39844,,0.353752,20.4743
1.19689,0.37695,,997.681,204.05,-10394.3,,-0.110444,-0.297282,,0.457175,16.8045
1.19675,0.482709,,997.42,240.571,-11552.3,,-0.114939,-0.228081,,0.621262,13.9094
1.19663,0.586729,,996.826,262.434,-14187,,-0.118232,-0.207529,,0.820033,11.0462
1.19652,0.689046,,996.289,275.702,-16560.1,,-0.120969,-0.234177,,1.03126,8.05128
1.19642,0.789939,,996.036,283.631,-17678.1,,-0.123606,-0.295857,,1.24104,5.10964
1.19632,0.889787,,996.124,286.24,-17287.1,,-0.126381,-0.377142,,1.44304,2.49176
1.19621,0.988973,,996.496,281.812,-15646.1,,-0.129345,-0.463911,,1.63607,0.404925
1.19611,1.08784,,997.033,268.548,-13270.2,,-0.132419,-0.545103,,1.82187,-1.04833
1.196,1.18666,,997.606,245.594,-10726.9,,-0.135438,-0.612857,,2.00331,-1.85814
1.1959,1.28566,,998.104,213.419,-8506.43,,-0.138197,-0.662153,,2.183,-2.08254
1.19582,1.38498,,998.451,173.703,-6956.3,,-0.140488,-0.690518,,2.36232,-1.82833
1.19575,1.4847,,998.606,128.963,-6265.08,,-0.142125,-0.697929,,2.54082,-1.23855
1.1957,1.58484,,998.559,82.1031,-6473.13,,-0.142962,-0.68673,,2.7164,-0.480335
1.19567,1.68533,,998.331,36.028,-7492.92,,-0.142893,-0.661259,,2.88565,0.273409
1.19567,1.78606,,997.965,-6.58824,-9127.07,,-0.141866,-0.626792,,3.04389,0.871417
1.1957,1.88695,,997.525,-43.3988,-11088.3,,-0.139895,-0.588087,,3.18535,1.21344
1.19575,1.98792,,997.083,-72.5849,-13047,,-0.137054,-0.548846,,3.30365,1.25735
1.19583,2.08888,,996.708,-93.0834,-14711.2,,-0.133471,-0.511871,,3.39264,1.00085
1.19592,2.18979,,996.44,-104.774,-15892.8,,-0.1293,-0.4794,,3.44712,0.463608
1.19604,2.29061,,996.301,-108.414,-16509.2,,-0.124704,-0.452976,,3.46339,-0.313917
1.19617,2.39129,,996.288,-105.427,-16566.8,,-0.119847,-0.433347,,3.43969,-1.27249
1.19631,2.49184,,996.385,-97.6404,-16138.2,,-0.114866,-0.420502,,3.37654,-2.33976
1.19646,2.59224,,996.566,-87.0225,-15335.4,,-0.109869,-0.41381,,3.27684,-3.43848
1.19662,2.69251,,996.804,-75.4576,-14285.6,,-0.104925,-0.412225,,3.1457,-4.49572
1.19678,2.79266,,997.069,-64.5741,-13109.5,,-0.100061,-0.414489,,2.99003,-5.45141
1.19694,2.89273,,997.34,-55.5972,-11906.6,,-0.0952729,-0.419209,,2.81793,-6.26561
1.1971,2.99275,,997.601,-49.2611,-10746.5,,-0.0905249,-0.424943,,2.63791,-6.91983
1.19726,3.09276,,997.844,-45.7915,-9665.28,,-0.0857674,-0.430322,,2.45812,-7.4137
1.19743,3.1928,,998.068,-44.9572,-8669.4,,-0.0809468,-0.434147,,2.28566,-7.75979
1.19759,3.2929,,998.274,-46.1875,-7746.75,,-0.0760171,-0.435454,,2.12606,-7.97776
1.19775,3.39306,,998.468,-48.7376,-6882.66,,-0.0709447,-0.43358,,1.98304,-8.08879
1.19792,3.49331,,998.648,-51.8711,-6075.92,,-0.0657132,-0.428232,,1.85843,-8.11177
1.19808,3.59362,,998.811,-55.0046,-5346.81,,-0.0603261,-0.419609,,1.75221,-8.06266
1.19825,3.69395,,998.949,-57.7442,-4728.87,,-0.0548099,-0.408527,,1.66256,-7.95691
1.19841,3.79425,,999.058,-59.778,-4241.07,,-0.0492171,-0.396412,,1.58595,-7.80912
1.19857,3.89447,,999.145,-60.7132,-3850.42,,-0.0436286,-0.38493,,1.5174,-7.62117
1.19873,3.99453,,999.233,-60.1134,-3451.86,,-0.0381509,-0.375177,,1.4509,-7.3576
1.19888,4.09442,,999.357,-57.9598,-2895.76,,-0.0329044,-0.366778,,1.3804,-6.92834
1.19903,4.19414,,999.542,-55.3082,-2063.04,,-0.028002,-0.357636,,1.30102,-6.21192
1.19916,4.29375,,999.793,-54.3481,-935.484,,-0.0235258,-0.344908,,1.2102,-5.12333
1.19929,4.39328,,1000.09,-57.2409,411.572,,-0.0195151,-0.326857,,1.10789,-3.67045
1.1994,4.49276,,1000.42,-64.2291,1910.02,,-0.0159713,-0.304378,,0.995872,-1.93078
1.19951,4.59215,,1000.8,-72.3559,3612.75,,-0.0128738,-0.281412,,0.877061,0.0312961
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29763,-0.0521381,,989.541,-36.7635,-45742,,-0.0888979,-0.565215,,0.265041,45.3812
1.29727,0.0538659,,992.898,-7.71617,-31375.2,,-0.103918,-0.583257,,0.201743,34.4971
1.29693,0.161248,,995.631,54.8114,-19459.8,,-0.117706,-0.529233,,0.173661,25.9925
1.29663,0.269092,,997.306,124.582,-12058.3,,-0.129533,-0.428111,,0.203354,20.3449
1.29638,0.376347,,997.871,180.802,-9548.39,,-0.139187,-0.322303,,0.293978,16.7077
1.29616,0.482217,,997.63,217.555,-10619,,-0.146861,-0.248159,,0.433768,13.8768
1.29598,0.586338,,997.042,239.189,-13232.4,,-0.152936,-0.223032,,0.606654,11.0825
1.29582,0.68874,,996.502,251.966,-15621.1,,-0.157803,-0.245812,,0.799337,8.14632
1.29568,0.7897,,996.242,259.329,-16768.3,,-0.161768,-0.304418,,1.00286,5.24851
1.29556,0.889601,,996.324,261.418,-16407.1,,-0.165042,-0.383368,,1.21144,2.66
1.29546,0.988827,,996.689,256.585,-14792.3,,-0.167742,-0.468417,,1.42108,0.590527
1.29536,1.08772,,997.22,243.049,-12440.1,,-0.169914,-0.548356,,1.62877,-0.854625
1.29529,1.18657,,997.787,219.956,-9922.26,,-0.17155,-0.615178,,1.83205,-1.66316
1.29523,1.28558,,998.277,187.756,-7733.65,,-0.17261,-0.663724,,2.0287,-1.89131
1.29518,1.38492,,998.615,148.115,-6225.14,,-0.17304,-0.691412,,2.21646,-1.64464
1.29515,1.48467,,998.758,103.539,-5585.4,,-0.172786,-0.698143,,2.39306,-1.06536
1.29515,1.58482,,998.698,56.9361,-5851.4,,-0.171792,-0.686213,,2.55628,-0.320064
1.29516,1.68533,,998.457,11.223,-6931.14,,-0.17002,-0.659961,,2.70372,0.418227
1.2952,1.78609,,998.078,-30.9118,-8622.72,,-0.167459,-0.624695,,2.83259,0.99769
1.29526,1.887,,997.627,-67.1086,-10634.6,,-0.164137,-0.585218,,2.93966,1.31759
1.29535,1.98799,,997.177,-95.5392,-12633.6,,-0.160122,-0.545275,,3.02152,1.33565
1.29545,2.08898,,996.795,-115.142,-14325.4,,-0.155515,-0.507706,,3.07483,1.0497
1.29557,2.18991,,996.524,-125.814,-15521.5,,-0.150441,-0.474774,,3.0968,0.479959
1.29571,2.29074,,996.384,-128.342,-16140.4,,-0.145034,-0.44803,,3.08553,-0.332023
1.29586,2.39143,,996.373,-124.186,-16191.4,,-0.139423,-0.428213,,3.04048,-1.32544
1.29602,2.49199,,996.473,-115.211,-15749.9,,-0.133716,-0.415292,,2.96285,-2.426
1.29619,2.59239,,996.658,-103.416,-14931.6,,-0.127997,-0.408604,,2.85568,-3.55443
1.29636,2.69266,,996.898,-90.7106,-13866.3,,-0.122315,-0.407065,,2.72378,-4.63595
1.29653,2.79282,,997.167,-78.7362,-12677.3,,-0.116686,-0.409382,,2.57343,-5.60904
1.2967,2.89289,,997.44,-68.7226,-11465.6,,-0.111095,-0.414118,,2.41183,-6.43277
1.29688,2.99292,,997.701,-61.4008,-10301.4,,-0.105506,-0.419785,,2.24649,-7.08819
1.29706,3.09293,,997.944,-56.99,-9220.86,,-0.0998714,-0.424972,,2.08461,-7.57501
1.29723,3.19298,,998.166,-55.2539,-8230.21,,-0.0941401,-0.428444,,1.93244,-7.90642
1.29741,3.29308,,998.371,-55.6229,-7317.22,,-0.0882713,-0.429224,,1.79481,-8.10319
1.29759,3.39326,,998.561,-57.3653,-6467.9,,-0.0822409,-0.426651,,1.67482,-8.18808
1.29777,3.49352,,998.736,-59.7715,-5682.77,,-0.0760458,-0.420458,,1.57369,-8.18208
1.29795,3.59384,,998.892,-62.2943,-4984.66,,-0.0697062,-0.410901,,1.49083,-8.10407
1.29812,3.6942,,999.02,-64.5749,-4409.83,,-0.0632662,-0.39888,,1.42392,-7.9734
1.2983,3.79452,,999.116,-66.3176,-3978.8,,-0.0567937,-0.385937,,1.36914,-7.80946
1.29847,3.89475,,999.188,-67.1075,-3657.39,,-0.0503772,-0.373862,,1.32147,-7.61892
1.29864,3.99482,,999.259,-66.4373,-3335.44,,-0.044121,-0.363863,,1.27524,-7.36933
1.2988,4.09471,,999.366,-64.1825,-2854.58,,-0.0381349,-0.355623,,1.2248,-6.96962
1.29896,4.19442,,999.537,-61.2976,-2085.42,,-0.0325208,-0.347015,,1.1655,-6.2922
1.2991,4.29401,,999.778,-59.9233,-1001.06,,-0.0273575,-0.335088,,1.09449,-5.24209
1.29924,4.39353,,1000.07,-62.2449,327.541,,-0.0226932,-0.317948,,1.01104,-3.81672
1.29936,4.49299,,1000.41,-68.5801,1831.85,,-0.0185464,-0.296348,,0.916414,-2.08628
1.29947,4.59235,,1000.79,-76.046,3560.96,,-0.014915,-0.274146,,0.813299,-0.112957
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39743,-0.053037,,989.421,-65.2185,-46249,,-0.0992828,-0.598705,,0.262485,45.7363
1.39703,0.052971,,992.829,-37.3329,-31671.8,,-0.115788,-0.617847,,0.224124,34.7038
1.39666,0.160402,,995.62,25.026,-19505.3,,-0.13127,-0.562787,,0.218095,26.0805
1.39631,0.268332,,997.347,95.0178,-11876.8,,-0.145,-0.458626,,0.259978,20.3762
1.39601,0.375694,,997.946,151.291,-9209.79,,-0.156653,-0.348434,,0.350659,16.7404
1.39574,0.481678,,997.723,187.691,-10204.4,,-0.166241,-0.269388,,0.481536,13.9449
1.39552,0.585907,,997.137,208.62,-12807.2,,-0.17395,-0.239511,,0.642458,11.196
1.39534,0.688405,,996.591,220.522,-15225.7,,-0.180023,-0.258095,,0.82555,8.30062
1.39518,0.789447,,996.321,227.018,-16420.9,,-0.184692,-0.313222,,1.02494,5.43299
1.39506,0.889413,,996.391,228.378,-16111.3,,-0.188158,-0.38942,,1.23525,2.86315
1.39495,0.98869,,996.745,223.024,-14544.3,,-0.190582,-0.472368,,1.45086,0.802127
1.39488,1.08762,,997.267,209.203,-12234.4,,-0.192086,-0.550733,,1.66585,-0.642888
1.39482,1.1865,,997.824,186.057,-9754.55,,-0.192763,-0.616373,,1.8745,-1.45779
1.39479,1.28554,,998.307,154.017,-7601.68,,-0.192676,-0.664002,,2.07169,-1.69727
1.39477,1.3849,,998.636,114.722,-6127.83,,-0.191867,-0.69092,,2.25328,-1.46553
1.39478,1.48466,,998.772,70.6581,-5520.78,,-0.190356,-0.696938,,2.41634,-0.903589
1.3948,1.58484,,998.706,24.7165,-5815.91,,-0.18815,-0.684299,,2.55884,-0.177369
1.39485,1.68537,,998.459,-20.1998,-6919.75,,-0.185259,-0.657334,,2.67925,0.540204
1.39492,1.78615,,998.077,-61.4122,-8628.98,,-0.181703,-0.621372,,2.77622,1.09711
1.395,1.88709,,997.623,-96.5692,-10650.8,,-0.177525,-0.581244,,2.84841,1.39241
1.39511,1.98809,,997.173,-123.85,-12650.4,,-0.172787,-0.540726,,2.8945,1.38377
1.39523,2.0891,,996.793,-142.205,-14333.3,,-0.167579,-0.502683,,2.91322,1.06914
1.39537,2.19004,,996.527,-151.555,-15511.4,,-0.162003,-0.469393,,2.90351,0.469148
1.39553,2.29088,,996.392,-152.714,-16105,,-0.156169,-0.442408,,2.86486,-0.373767
1.39569,2.39159,,996.388,-147.174,-16125.9,,-0.150179,-0.422458,,2.79773,-1.39749
1.39586,2.49215,,996.495,-136.829,-15652.1,,-0.144117,-0.40949,,2.70387,-2.52613
1.39603,2.59256,,996.687,-123.701,-14801.9,,-0.138045,-0.402809,,2.58645,-3.67876
1.39621,2.69284,,996.934,-109.711,-13707.6,,-0.131996,-0.401304,,2.45008,-4.77911
1.39639,2.793,,997.208,-96.5084,-12493.7,,-0.125975,-0.403649,,2.30044,-5.76456
1.39657,2.89307,,997.485,-85.3183,-11262.2,,-0.119963,-0.408372,,2.14395,-6.59353
1.39676,2.9931,,997.75,-76.8638,-10083.5,,-0.113924,-0.413945,,1.9872,-7.24694
1.39694,3.09312,,997.995,-71.3543,-8993.54,,-0.107813,-0.418918,,1.83643,-7.72483
1.39712,3.19317,,998.218,-68.5468,-7998.18,,-0.101584,-0.422028,,1.69702,-8.04116
1.39731,3.29328,,998.423,-67.8728,-7085.01,,-0.0952013,-0.422285,,1.5731,-8.21794
1.3975,3.39347,,998.611,-68.614,-6240.61,,-0.0886479,-0.419035,,1.46718,-8.27956
1.39768,3.49375,,998.784,-70.0875,-5467.08,,-0.0819281,-0.412044,,1.38005,-8.24907
1.39787,3.59409,,998.935,-71.7826,-4789.69,,-0.0750709,-0.401623,,1.31073,-8.14802
1.39805,3.69445,,999.056,-73.3752,-4247.14,,-0.0681296,-0.388761,,1.25663,-7.99927
1.39824,3.79479,,999.142,-74.5849,-3861.18,,-0.0611794,-0.375106,,1.21383,-7.82637
1.39842,3.89503,,999.201,-74.9747,-3596.07,,-0.0543132,-0.362568,,1.17745,-7.63996
1.39859,3.99511,,999.259,-73.9694,-3336.44,,-0.0476344,-0.352452,,1.14212,-7.40964
1.39876,4.095,,999.353,-71.3459,-2915.34,,-0.0412479,-0.344483,,1.10263,-7.04249
1.39892,4.19471,,999.513,-67.9695,-2193.58,,-0.0352497,-0.336498,,1.05459,-6.40429
1.39907,4.29428,,999.748,-65.9446,-1136.3,,-0.0297165,-0.325429,,0.995125,-5.39005
1.39921,4.39378,,1000.04,-67.4917,189.228,,-0.0246998,-0.309227,,0.923286,-3.9872
1.39934,4.49322,,1000.38,-73.0102,1713.32,,-0.020226,-0.288504,,0.840018,-2.25955
1.39945,4.59256,,1000.77,-79.6934,3480.61,,-0.0163013,-0.267048,,0.747843,-0.268318
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49737,-0.0539002,,989.233,-94.2479,-47044.6,,-0.102051,-0.629346,,0.361669,46.2759
1.49695,0.0521047,,992.677,-68.305,-32327.9,,-0.118948,-0.649788,,0.352634,35.1062
1.49656,0.159576,,995.513,-7.00807,-19978.6,,-0.134969,-0.594111,,0.372729,26.3593
1.49619,0.267581,,997.279,62.3351,-12179.9,,-0.14939,-0.487431,,0.432513,20.5791
1.49587,0.375043,,997.904,117.904,-9398.34,,-0.161832,-0.37335,,0.531015,16.9173
1.49559,0.481138,,997.691,153.332,-10348.6,,-0.172201,-0.289775,,0.661274,14.1281
1.49535,0.585476,,997.101,173.067,-12966.8,,-0.180578,-0.255371,,0.816624,11.3979
1.49516,0.688072,,996.543,183.71,-15439.3,,-0.187124,-0.269849,,0.992576,8.52053
1.495,0.789198,,996.256,189.052,-16706.6,,-0.192023,-0.321494,,1.18543,5.66429
1.49487,0.889233,,996.309,189.485,-16472,,-0.195463,-0.394878,,1.39046,3.09785
1.49478,0.988565,,996.648,183.499,-14974.1,,-0.197622,-0.475631,,1.60138,1.03283
1.49471,1.08754,,997.156,169.367,-12723.1,,-0.198666,-0.552327,,1.81083,-0.422354
1.49467,1.18645,,997.704,146.224,-10290.8,,-0.19874,-0.616705,,2.01142,-1.25233
1.49466,1.28552,,998.179,114.477,-8173.73,,-0.197965,-0.663359,,2.19675,-1.51054
1.49466,1.3849,,998.503,75.7326,-6723.55,,-0.19643,-0.689481,,2.36204,-1.29998
1.49469,1.48469,,998.636,32.443,-6128.03,,-0.194201,-0.694793,,2.50416,-0.760768
1.49474,1.58489,,998.57,-12.5349,-6423.25,,-0.191328,-0.681493,,2.62133,-0.0583049
1.4948,1.68543,,998.326,-56.3315,-7516.78,,-0.187852,-0.653897,,2.71273,0.634754
1.49489,1.78624,,997.947,-96.2979,-9206.47,,-0.183815,-0.617341,,2.77807,1.16649
1.49499,1.88719,,997.499,-130.107,-11200.4,,-0.179266,-0.576673,,2.81741,1.43599
1.49511,1.98821,,997.057,-155.959,-13164.6,,-0.174268,-0.53569,,2.83094,1.40094
1.49524,2.08923,,996.686,-172.824,-14805.1,,-0.168896,-0.497273,,2.81886,1.0593
1.49539,2.19019,,996.431,-180.647,-15935.4,,-0.163238,-0.463707,,2.78136,0.431977
1.49554,2.29104,,996.308,-180.272,-16478,,-0.157381,-0.436543,,2.71897,-0.437948
1.49571,2.39176,,996.315,-173.214,-16446.4,,-0.151405,-0.416499,,2.63283,-1.48732
1.49588,2.49232,,996.434,-161.39,-15921.2,,-0.145376,-0.403498,,2.5251,-2.63898
1.49605,2.59274,,996.637,-146.835,-15022.4,,-0.139336,-0.396824,,2.39899,-3.81069
1.49623,2.69302,,996.895,-131.478,-13883.9,,-0.133306,-0.395337,,2.2588,-4.92501
1.49641,2.79318,,997.177,-116.963,-12631.2,,-0.127283,-0.397687,,2.10965,-5.91852
1.49659,2.89325,,997.462,-104.51,-11366.5,,-0.121246,-0.402374,,1.95719,-6.74933
1.49678,2.99328,,997.733,-94.8294,-10160,,-0.115162,-0.407839,,1.80708,-7.39852
1.49696,3.0933,,997.983,-88.1181,-9047.28,,-0.108988,-0.412599,,1.66462,-7.86675
1.49714,3.19336,,998.21,-84.1255,-8033.66,,-0.102687,-0.415369,,1.53435,-8.16901
1.49733,3.29348,,998.418,-82.284,-7106.62,,-0.0962302,-0.415151,,1.41965,-8.32861
1.49751,3.39368,,998.608,-81.8872,-6253.24,,-0.0896031,-0.411302,,1.32253,-8.37157
1.4977,3.49397,,998.782,-82.2769,-5476.99,,-0.0828143,-0.40362,,1.24343,-8.32285
1.49788,3.59433,,998.932,-82.9752,-4805.23,,-0.0758961,-0.392471,,1.1812,-8.20639
1.49807,3.69471,,999.049,-83.6887,-4278.72,,-0.0689039,-0.378924,,1.13321,-8.0479
1.49825,3.79506,,999.129,-84.15,-3920.03,,-0.0619137,-0.364725,,1.09567,-7.87423
1.49843,3.89531,,999.18,-83.901,-3691.73,,-0.055017,-0.351886,,1.06399,-7.69884
1.4986,3.99539,,999.229,-82.3064,-3473.37,,-0.0483139,-0.341792,,1.03321,-7.49224
