dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.8927,0.5,0.5,50,20

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48685,4.37485,,1011.43,-1.50645,104426,,-0.0196478,-0.00315216,,0.773629,20.3987
6.48803,4.86733,,1009.16,-31.2433,83145.2,,-0.00538553,0.162367,,0.960296,22.4405
6.48915,5.36734,,1007.95,8.34748,71867,,0.00500601,0.155487,,1.19068,18.6252
6.49042,5.85851,,1007.8,-8.87767,70534.4,,0.00936028,0.0468014,,1.15401,19.4383
6.49178,6.35434,,1005.84,-34.152,52445.5,,0.00523657,0.172632,,0.911263,20.715
6.4931,6.85373,,1005.03,1.76325,45043.2,,-0.0013892,0.170569,,0.874366,19.5719
6.49445,7.3485,,1004.53,11.9052,40559.4,,-0.00366232,0.0997886,,1.00826,23.3182
6.4959,7.84481,,1002.32,14.3844,20666.7,,-0.00284829,0.168106,,0.885487,22.8574
6.49725,8.34817,,1000.49,35.8387,4375.19,,-0.00396107,0.131373,,0.43183,12.1137
6.49838,8.8426,,1002.54,53.9089,22562.9,,-0.00695047,0.0654394,,-0.0310085,23.5423
7,-0.5,,1041.26,-111.72,412586,,0,0,,0,0
6.9786,-0.0849627,,1005.98,-31.0611,53737.5,,-0.0650449,0.18484,,5.54045,21.4927
6.98131,0.481725,,1017.98,-16.4399,167598,,-0.0221357,0.140373,,5.1145,10.3672
6.98162,0.901403,,1016.73,-25.5642,155310,,-0.00857424,0.0596044,,5.23074,16.5147
6.98238,1.44678,,1013.7,-31.2552,126001,,0.00612924,0.214499,,5.18478,14.0943
6.98323,1.90449,,1015.07,-16.8996,139254,,0.00389203,0.0592827,,4.8345,15.1224
6.98373,2.40961,,1013.15,6.12794,120797,,-0.0080404,0.225764,,4.59018,12.3316
6.98462,2.90321,,1013.62,8.85355,125277,,-0.0113594,0.0547475,,4.18605,13.8049
6.98547,3.38484,,1012.68,-5.33388,116326,,-0.0184303,0.129641,,3.52289,19.0802
6.9863,3.88859,,1011.02,13.7735,100526,,-0.0222995,0.167906,,2.93995,17.8855
6.9874,4.37615,,1011.3,-14.1192,103200,,-0.0149712,0.011538,,2.3864,20.0827
6.9887,4.86864,,1009.11,-33.5903,82630.8,,-0.00537406,0.175755,,1.68938,22.2104
6.99005,5.36862,,1007.92,12.1764,71629.1,,0.000682493,0.162662,,1.14272,18.4731
6.99132,5.8598,,1007.81,-4.42279,70600.4,,0.00112439,0.0459135,,0.86357,19.2629
6.9925,6.35558,,1005.87,-33.4473,52703.3,,-0.00204983,0.167454,,0.826457,20.6896
6.99364,6.85496,,1004.99,-1.4847,44765.9,,-0.00330385,0.168129,,0.993454,19.7682
6.99489,7.34987,,1004.43,8.63518,39665.6,,-0.00156758,0.101248,,1.09017,23.3682
6.99625,7.84631,,1002.24,12.474,19901,,-0.000802165,0.168524,,0.901206,22.4984
6.99748,8.34968,,1000.46,33.6505,4035.53,,-0.00305188,0.128338,,0.568492,11.5881
6.99849,8.84419,,1002.47,45.8997,22011.7,,-0.00579929,0.0720119,,0.265309,22.9207
7.5,-0.5,,1040.86,-117.118,408115,,0,0,,0,0
7.48099,-0.0832273,,1006.39,-4.08423,57498.5,,-0.105355,0.230885,,2.90563,19.3943
7.48371,0.482688,,1018.45,19.5503,172214,,-0.0889854,0.155196,,0.979177,9.44636
7.48414,0.901744,,1017.16,14.276,159490,,-0.0810322,0.0774536,,0.63394,16.8138
7.48487,1.44775,,1014.04,9.89758,129340,,-0.0564228,0.229149,,0.940266,14.1146
7.48557,1.90493,,1015.38,17.3519,142233,,-0.0444379,0.0552581,,1.27442,15.4799
7.48594,2.41012,,1013.17,27.0899,121019,,-0.0331539,0.228906,,2.16409,12.8522
7.48661,2.904,,1013.43,22.3607,123490,,-0.0147928,0.0599227,,2.84473,13.8735
7.48738,3.38555,,1012.39,1.39354,113534,,-0.00201472,0.128801,,2.99289,18.8203
7.48814,3.88943,,1010.6,14.7774,96584.6,,0.00571978,0.17192,,2.84946,17.5174
7.48908,4.37728,,1010.89,-12.3008,99335,,0.0124567,0.01799,,2.41435,19.373
7.49014,4.86989,,1008.86,-29.4686,80299.1,,0.0122569,0.177116,,1.71039,21.416
7.49118,5.36982,,1007.82,14.291,70656.2,,0.00629189,0.159864,,1.18481,18.0304
7.49222,5.86093,,1007.75,-6.42822,70016,,0.001589,0.0429859,,1.03607,19.1663
7.49329,6.35671,,1005.78,-37.5184,51882.4,,0.00133912,0.167441,,1.05322,20.7682
7.49442,6.85613,,1004.86,-3.91219,43530.4,,0.00430207,0.170326,,1.01891,19.8285
7.49561,7.35115,,1004.3,9.5397,38414.3,,0.00588015,0.102446,,0.81798,23.211
7.49681,7.84761,,1002.15,14.6048,19073.5,,0.0040108,0.165929,,0.52416,22.1475
7.49784,8.35092,,1000.42,34.9723,3705.14,,0.000630934,0.12325,,0.313443,11.2442
7.4987,8.84558,,1002.39,47.0654,21288.2,,-0.00181455,0.0675302,,0.167402,22.255
8,-0.5,,1040.45,-136.142,403552,,0,0,,0,0
7.98226,-0.0825852,,1006.4,-26.7252,57620.3,,-0.124165,0.2262,,4.35205,18.0733
7.98422,0.483253,,1018.7,-9.41982,174677,,-0.120725,0.142234,,3.58204,8.41573
7.98445,0.902144,,1017.4,-18.5743,161863,,-0.119914,0.0961973,,3.42903,16.899
7.98515,1.44863,,1014.26,-14.7745,131440,,-0.0957579,0.251036,,3.30874,14.1107
7.98598,1.90554,,1015.63,1.06384,144619,,-0.0767824,0.0716488,,3.01485,15.7755
7.98666,2.41076,,1013.26,19.6672,121865,,-0.056865,0.252213,,2.83623,13.3636
7.9876,2.90494,,1013.42,27.5961,123374,,-0.0311655,0.0840256,,2.60423,13.9543
7.98863,3.38646,,1012.4,15.4418,113604,,-0.0137474,0.142413,,2.04969,18.5574
7.98959,3.89033,,1010.58,30.7987,96468.9,,-0.00454244,0.180818,,1.52479,17.1981
7.99053,4.37826,,1010.87,3.10301,99187,,0.00178052,0.0223111,,1.17745,18.9152
7.99141,4.87084,,1008.88,-17.7757,80479.4,,0.00332092,0.173637,,0.92706,20.9943
7.99222,5.37072,,1007.81,18.8667,70629.8,,0.00173936,0.154872,,0.86965,17.9124
7.99308,5.8619,,1007.68,-6.32527,69373.6,,0.00227232,0.0425225,,0.909657,19.1876
7.99407,6.3578,,1005.68,-36.3747,51030.7,,0.004942,0.170386,,0.785086,20.6607
7.99513,6.85726,,1004.8,0.579966,42999.1,,0.00626358,0.171704,,0.463423,19.569
7.9962,7.3523,,1004.29,15.2637,38365.3,,0.00403663,0.100485,,0.118331,22.9049
7.99723,7.84872,,1002.17,18.9115,19299.1,,0.000413613,0.162609,,-0.0852273,21.9419
7.99813,8.35204,,1000.44,37.2269,3913.32,,-0.0016473,0.121141,,-0.10776,11.2313
7.99889,8.84671,,1002.41,49.9932,21445.4,,-0.00228439,0.0629689,,-0.0955307,22.3407
8.5,-0.5,,1039.9,-153.796,397415,,0,0,,0,0
8.48451,-0.0822747,,1005.85,-38.1299,52561.4,,-0.0852227,0.252838,,5.24088,19.3274
8.48632,0.483544,,1018.05,-34.1918,168306,,-0.0606671,0.139459,,5.33685,8.65759
8.48649,0.902425,,1016.61,-49.1262,154197,,-0.0548469,0.108611,,5.48292,16.8147
8.48708,1.4495,,1013.49,-39.3216,124051,,-0.0368351,0.272521,,5.22117,13.7016
8.48786,1.90629,,1015.05,-15.7064,139062,,-0.0266241,0.0825772,,4.45496,14.9744
8.48846,2.41153,,1012.81,9.51796,117520,,-0.0236396,0.267891,,3.56761,12.7952
8.48924,2.90593,,1013.11,26.5373,120395,,-0.0154038,0.0996183,,2.81501,13.1952
8.49004,3.3874,,1012.3,19.6714,112657,,-0.0125106,0.14793,,2.02368,17.7721
8.49078,3.89119,,1010.6,33.7324,96641.7,,-0.0139854,0.184026,,1.47682,16.7697
8.49154,4.37913,,1010.92,4.35296,99585.1,,-0.0114425,0.0268567,,1.27022,18.7063
8.49234,4.87167,,1008.91,-17.11,80774.4,,-0.00626938,0.176583,,1.13813,20.891
8.49316,5.37154,,1007.79,18.892,70387.9,,-0.00103222,0.157422,,0.99323,17.8886
8.49403,5.86282,,1007.61,-5.13416,68711.8,,0.00344761,0.0461023,,0.754844,19.0391
8.49495,6.3588,,1005.64,-32.4633,50650.3,,0.00527867,0.172014,,0.364881,20.3053
8.49585,6.85824,,1004.82,5.00931,43187.6,,0.00323692,0.16917,,-0.0197509,19.2064
8.49672,7.35326,,1004.34,16.9307,38824.9,,-0.00094886,0.0963194,,-0.217797,22.7107
8.49759,7.84969,,1002.22,17.7473,19702.4,,-0.003769,0.160533,,-0.219386,21.9337
8.49837,8.35302,,1000.47,35.2179,4141.26,,-0.00392859,0.121095,,-0.125148,11.3546
8.49904,8.84768,,1002.44,47.3357,21705.8,,-0.00333237,0.0648882,,-0.0791182,22.5788
9,-0.5,,1039.5,-161.867,392910,,0,0,,0,0
8.98718,-0.0814908,,1005.69,-20.0915,51093.2,,-0.0718001,0.298435,,3.32364,19.614
8.989,0.484068,,1017.83,-14.6663,166143,,-0.0456801,0.150638,,2.60879,8.6856
8.98924,0.90262,,1016.3,-29.7688,151133,,-0.0388173,0.11943,,2.55864,16.9037
8.9897,1.45025,,1013.16,-18.5447,120910,,-0.0239617,0.287752,,2.5545,13.2608
8.99028,1.90685,,1014.87,3.3123,137306,,-0.0187353,0.0817961,,2.18334,14.225
8.99063,2.41203,,1012.66,20.5532,116072,,-0.0204893,0.26981,,1.98023,12.3441
8.9911,2.9066,,1012.96,32.8964,118955,,-0.0157907,0.104317,,1.97027,12.7447
8.99162,3.38803,,1012.19,21.8968,111658,,-0.0117957,0.146963,,1.88732,17.3509
8.99213,3.89181,,1010.48,30.054,95474.2,,-0.0099375,0.184496,,1.83894,16.6195
8.99272,4.37985,,1010.75,-0.934894,98031.1,,-0.00490942,0.0322599,,1.80614,18.5942
8.99343,4.87248,,1008.76,-19.576,79365.2,,0.000825558,0.182327,,1.54679,20.6228
8.9942,5.37237,,1007.68,19.4779,69403.8,,0.00388514,0.161084,,1.083,17.5175
8.99499,5.86368,,1007.56,-2.89411,68248.6,,0.00413991,0.0476637,,0.574671,18.5932
8.99576,6.35965,,1005.66,-30.1559,50785.2,,0.00234281,0.170678,,0.14542,19.8968
8.99649,6.85903,,1004.86,4.83109,43568.2,,-0.000394221,0.165467,,-0.0715557,19.0045
8.99722,7.35406,,1004.36,13.3739,39006.3,,-0.00267974,0.0934369,,-0.0783537,22.7177
8.99795,7.85052,,1002.21,12.9528,19653.9,,-0.00317744,0.160329,,-0.00473899,22.0065
8.99863,8.35386,,1000.46,31.4878,4061.4,,-0.0023107,0.121961,,0.0503122,11.388
8.9992,8.84856,,1002.41,44.3555,21474.6,,-0.00183313,0.066838,,0.0313945,22.4347
9.5,-0.5,,1039.24,-171.526,390060,,0,0,,0,0
9.48932,-0.0808282,,1005.78,-14.5522,51908.7,,-0.0806865,0.320127,,2.18099,18.6449
9.49078,0.484583,,1018.07,-6.06713,168408,,-0.06868,0.153024,,1.2208,8.02862
9.49096,0.902794,,1016.51,-21.8573,153236,,-0.0662524,0.129916,,1.07724,17.0788
9.49131,1.45082,,1013.33,-9.75116,122471,,-0.0519526,0.300161,,1.25735,13.1508
9.49177,1.90726,,1015.08,10.3262,139271,,-0.0434276,0.0836709,,1.25615,14.1342
9.49208,2.41237,,1012.76,21.2204,117103,,-0.0378445,0.274857,,1.44813,12.562
9.49251,2.9071,,1012.94,31.9797,118785,,-0.0258066,0.114696,,1.73082,12.9148
9.49303,3.38855,,1012.12,22.2639,111012,,-0.0139998,0.153847,,1.75799,17.3364
9.49356,3.89233,,1010.35,30.8231,94268.6,,-0.00558535,0.19054,,1.6191,16.5894
9.49412,4.38047,,1010.58,1.80086,96448.1,,0.00168719,0.0391133,,1.41182,18.402
9.49472,4.87318,,1008.62,-13.9815,78123.2,,0.00590335,0.185595,,1.04342,20.181
9.49531,5.37306,,1007.62,25.068,68793.5,,0.00549131,0.160177,,0.599517,17.0139
9.4959,5.86437,,1007.54,0.142309,68102,,0.00294259,0.045327,,0.251154,18.1845
9.49649,6.36033,,1005.67,-29.8816,50875.1,,0.000907141,0.16862,,0.0586579,19.6723
9.49709,6.85969,,1004.86,2.97964,43568.2,,0.000253028,0.163859,,0.0153291,18.9766
9.4977,7.35473,,1004.33,10.6712,38769.9,,0.000255301,0.0929892,,0.0301597,22.7681
9.49833,7.85123,,1002.18,11.0969,19368.2,,0.000494187,0.160972,,0.0139685,22.0069
9.4989,8.35457,,1000.44,31.0688,3868.69,,0.00062403,0.121949,,-0.0252476,11.3116
9.49936,8.84928,,1002.39,45.9623,21285.1,,1.69239e-05,0.0643145,,-0.0642965,22.2846
10,-0.5,,1038.98,-184.465,387122,,0,0,,0,0
9.99147,-0.0805265,,1005.64,-24.1456,50680.1,,-0.0667943,0.331678,,2.49703,18.4476
9.99252,0.48489,,1018,-21.0743,167798,,-0.0566473,0.150229,,2.20209,7.6919
9.99263,0.902922,,1016.41,-40.3221,152199,,-0.0545889,0.138407,,2.24101,17.2256
9.99291,1.45127,,1013.16,-25.2848,120903,,-0.0414019,0.313825,,2.38521,13.2217
9.99331,1.90764,,1014.96,-1.89635,138122,,-0.0317546,0.0902816,,2.28558,14.0849
9.99363,2.41272,,1012.62,10.2395,115704,,-0.0259124,0.283891,,2.15021,12.6996
9.99405,2.90761,,1012.76,25.8945,117095,,-0.0162651,0.127711,,2.01765,12.8834
9.99453,3.3891,,1012,22.4533,109871,,-0.00841429,0.162565,,1.62336,17.0128
9.99501,3.89285,,1010.29,34.5334,93683.5,,-0.00458239,0.196387,,1.0979,16.2399
9.99548,4.38101,,1010.55,7.44362,96158.3,,-0.00153223,0.0439979,,0.677816,18.0485
9.99594,4.87371,,1008.63,-7.5431,78166.6,,0.00053633,0.186945,,0.341237,19.8045
9.99639,5.37357,,1007.64,29.4806,68982.9,,0.00081806,0.158621,,0.104954,16.7256
9.99682,5.86488,,1007.55,1.62661,68161.5,,0.000902367,0.0441384,,-0.00706494,18.0361
9.99728,6.36087,,1005.65,-29.5837,50768.3,,0.00197293,0.168888,,-0.048887,19.6223
9.99776,6.86023,,1004.84,3.84097,43361.8,,0.00330894,0.164324,,-0.0820783,18.9669
9.99826,7.3553,,1004.31,12.5014,38590.6,,0.00353758,0.0929667,,-0.145886,22.7287
9.99875,7.8518,,1002.18,13.5982,19360.7,,0.00261752,0.160397,,-0.228381,21.9332
9.99918,8.35513,,1000.45,33.7349,3999.65,,0.00128948,0.119911,,-0.264311,11.3134
9.99952,8.84981,,1002.42,48.4144,21547.5,,-8.81167e-05,0.061796,,-0.229952,22.5076
10.5,-0.5,,1038.74,-193.197,384487,,0,0,,0,0
10.4939,-0.0802805,,1005.45,-25.965,48866.9,,-0.0417646,0.349749,,2.09986,18.882
10.4947,0.485125,,1017.78,-27.163,165594,,-0.029591,0.152492,,2.03132,7.76701
10.4948,0.903009,,1016.12,-48.338,149435,,-0.0265922,0.145016,,2.09581,17.3439
10.495,1.45164,,1012.85,-29.8002,117906,,-0.0171442,0.326032,,2.12367,13.1909
10.4953,1.90797,,1014.72,-2.82214,135819,,-0.0111754,0.094733,,1.90198,13.7909
10.4956,2.41301,,1012.41,9.97532,113774,,-0.00978746,0.288621,,1.63475,12.5117
10.4958,2.908,,1012.59,27.5383,115427,,-0.00643927,0.134197,,1.41998,12.5635
10.4961,3.38951,,1011.91,25.8625,109008,,-0.0044768,0.164893,,1.08933,16.4994
10.4964,3.89323,,1010.27,36.8047,93518.5,,-0.00517074,0.19691,,0.720504,15.7954
10.4967,4.3814,,1010.56,8.13721,96283,,-0.00498916,0.0456458,,0.470585,17.7361
10.4971,4.87411,,1008.66,-7.43361,78434.9,,-0.00350732,0.188424,,0.289184,19.5788
10.4974,5.37395,,1007.66,29.0174,69219.4,,-0.00178882,0.159555,,0.140512,16.5899
10.4977,5.86528,,1007.56,1.20209,68251.1,,6.54297e-05,0.0458086,,0.0158798,17.9619
10.4981,6.36129,,1005.66,-28.5202,50818.4,,0.00190665,0.170792,,-0.107916,19.5519
10.4984,6.86066,,1004.86,6.63408,43498.3,,0.00280077,0.164889,,-0.22637,18.8861
10.4988,7.35573,,1004.34,15.7451,38856.1,,0.00217626,0.0920515,,-0.313831,22.6503
10.4991,7.85222,,1002.22,16.1181,19730.6,,0.000795379,0.158847,,-0.341092,21.9058
10.4994,8.35551,,1000.5,35.2756,4395.25,,-0.000350654,0.11819,,-0.289951,11.4655
10.4997,8.8502,,1002.46,47.9658,21854.1,,-0.00101832,0.0624247,,-0.194972,22.8313
11,-0.5,,1038.61,-197.257,383031,,0,0,,0,0
10.9964,-0.0800413,,1005.4,-21.7931,48434.4,,-0.0258537,0.363797,,0.896082,18.9035
10.9969,0.485331,,1017.75,-22.5789,165288,,-0.0191254,0.155232,,0.610102,7.68302
10.997,0.903072,,1016.07,-44.1537,148939,,-0.0180024,0.14925,,0.5453,17.3965
10.9971,1.45189,,1012.79,-24.306,117315,,-0.0135784,0.332942,,0.514454,13.0693
10.9973,1.90818,,1014.71,3.28572,135710,,-0.0112643,0.0960086,,0.385889,13.5595
10.9974,2.41317,,1012.41,13.8585,113723,,-0.0109832,0.289888,,0.338511,12.4182
10.9975,2.90822,,1012.56,29.9996,115178,,-0.00871549,0.137086,,0.409194,12.4725
10.9977,3.38974,,1011.89,27.3369,108804,,-0.0062597,0.165633,,0.467917,16.3365
10.9978,3.89345,,1010.24,36.0154,93273.7,,-0.00483979,0.196984,,0.512914,15.6755
10.998,4.38164,,1010.52,5.88553,95882.5,,-0.00305216,0.0471954,,0.550147,17.6481
10.9982,4.87439,,1008.61,-9.38824,78031.8,,-0.00100996,0.190339,,0.507058,19.4492
10.9984,5.37423,,1007.63,27.9459,68946.1,,0.000322263,0.160948,,0.361691,16.4244
10.9986,5.86557,,1007.55,1.02862,68152.8,,0.000804658,0.046985,,0.159451,17.7812
10.9988,6.36159,,1005.67,-27.7449,50937.4,,0.000644809,0.171415,,-0.0441844,19.3862
10.9991,6.86094,,1004.89,7.633,43771.6,,-5.39147e-05,0.164349,,-0.184393,18.7788
10.9993,7.356,,1004.38,15.9427,39151.9,,-0.00104179,0.0909282,,-0.227599,22.6252
10.9995,7.85248,,1002.25,15.327,19957.9,,-0.00160196,0.158148,,-0.183906,21.9613
10.9996,8.35578,,1000.51,34.0072,4525.89,,-0.00141322,0.118369,,-0.0936712,11.5949
10.9998,8.85049,,1002.45,46.5613,21808.1,,-0.000948379,0.0631627,,-0.0247314,22.8883
11.5,-0.5,,1038.57,-199.527,382529,,0,0,,0,0
11.4988,-0.0799233,,1005.42,-21.0192,48679.1,,-0.0101003,0.367636,,0.144951,18.6253
11.499,0.485439,,1017.82,-21.2144,166027,,-0.00887965,0.154707,,-0.0453041,7.45831
11.499,0.903103,,1016.15,-43.5157,149716,,-0.00905516,0.150807,,-0.106066,17.3878
11.499,1.452,,1012.86,-24.2471,117994,,-0.00803805,0.335187,,-0.123937,12.9934
11.4991,1.90828,,1014.79,2.64977,136517,,-0.00749313,0.0964616,,-0.145917,13.5168
11.4991,2.41323,,1012.47,11.5549,114325,,-0.00709421,0.291007,,-0.104544,12.5041
11.4992,2.90831,,1012.58,27.1863,115385,,-0.00561376,0.139885,,0.000227803,12.6132
11.4992,3.38984,,1011.88,25.0226,108728,,-0.00371495,0.167985,,0.110361,16.4553
11.4993,3.89355,,1010.21,34.0876,92907.2,,-0.00202613,0.198917,,0.211612,15.7808
11.4993,4.38176,,1010.46,4.67463,95282.9,,-0.000503926,0.0493081,,0.279569,17.6909
11.4994,4.87453,,1008.55,-9.41217,77424.7,,0.000619646,0.191737,,0.280202,19.3782
11.4995,5.37438,,1007.59,28.6841,68513.6,,0.000982894,0.161233,,0.211008,16.2697
11.4995,5.86572,,1007.52,1.72592,67944.3,,0.000685062,0.0465456,,0.106297,17.5991
11.4996,6.36173,,1005.67,-27.6249,50922.3,,3.64429e-05,0.170634,,0.00557641,19.2405
11.4997,6.86107,,1004.89,6.75854,43829.1,,-0.00063906,0.163406,,-0.0541731,18.7144
11.4997,7.35613,,1004.38,14.0808,39155.8,,-0.00109886,0.0903584,,-0.0612688,22.643
11.4998,7.85262,,1002.24,13.126,19867.5,,-0.00110716,0.158405,,-0.030396,22.0225
11.4999,8.35593,,1000.49,32.1804,4356.78,,-0.00070644,0.119121,,0.0107414,11.6114
11.4999,8.85064,,1002.43,46.281,21604.4,,-0.000285186,0.0624103,,0.0287079,22.7711
12,-0.5,,1038.57,-199.527,382529,,0,0,,0,0
12.0012,-0.0799233,,1005.42,-21.0192,48679.1,,0.0101003,0.367636,,-0.144951,18.6253
12.001,0.485439,,1017.82,-21.2144,166027,,0.00887965,0.154707,,0.0453041,7.45831
12.001,0.903103,,1016.15,-43.5157,149716,,0.00905516,0.150807,,0.106066,17.3878
12.001,1.452,,1012.86,-24.2471,117994,,0.00803805,0.335187,,0.123937,12.9934
12.0009,1.90828,,1014.79,2.64977,136517,,0.00749313,0.0964616,,0.145917,13.5168
12.0009,2.41323,,1012.47,11.5549,114325,,0.00709421,0.291007,,0.104544,12.5041
12.0008,2.90831,,1012.58,27.1863,115385,,0.00561376,0.139885,,-0.000227803,12.6132
12.0008,3.38984,,1011.88,25.0226,108728,,0.00371495,0.167985,,-0.110361,16.4553
12.0007,3.89355,,1010.21,34.0876,92907.2,,0.00202613,0.198917,,-0.211612,15.7808
12.0007,4.38176,,1010.46,4.67463,95282.9,,0.000503926,0.0493081,,-0.279569,17.6909
12.0006,4.87453,,1008.55,-9.41217,77424.7,,-0.000619646,0.191737,,-0.280202,19.3782
12.0005,5.37438,,1007.59,28.6841,68513.6,,-0.000982894,0.161233,,-0.211008,16.2697
12.0005,5.86572,,1007.52,1.72592,67944.3,,-0.000685062,0.0465456,,-0.106297,17.5991
12.0004,6.36173,,1005.67,-27.6249,50922.3,,-3.64429e-05,0.170634,,-0.00557641,19.2405
12.0003,6.86107,,1004.89,6.75854,43829.1,,0.00063906,0.163406,,0.0541731,18.7144
12.0003,7.35613,,1004.38,14.0808,39155.8,,0.00109886,0.0903584,,0.0612688,22.643
12.0002,7.85262,,1002.24,13.126,19867.5,,0.00110716,0.158405,,0.030396,22.0225
12.0001,8.35593,,1000.49,32.1804,4356.78,,0.00070644,0.119121,,-0.0107414,11.6114
12.0001,8.85064,,1002.43,46.281,21604.4,,0.000285186,0.0624103,,-0.0287079,22.7711
12.5,-0.5,,1038.61,-197.257,383031,,0,0,,0,0
12.5036,-0.0800413,,1005.4,-21.7931,48434.4,,0.0258537,0.363797,,-0.896082,18.9035
12.5031,0.485331,,1017.75,-22.5789,165288,,0.0191254,0.155232,,-0.610102,7.68302
12.503,0.903072,,1016.07,-44.1537,148939,,0.0180024,0.14925,,-0.5453,17.3965
12.5029,1.45189,,1012.79,-24.306,117315,,0.0135784,0.332942,,-0.514454,13.0693
12.5027,1.90818,,1014.71,3.28572,135710,,0.0112643,0.0960086,,-0.385889,13.5595
12.5026,2.41317,,1012.41,13.8585,113723,,0.0109832,0.289888,,-0.338511,12.4182
12.5025,2.90822,,1012.56,29.9996,115178,,0.00871549,0.137086,,-0.409194,12.4725
12.5023,3.38974,,1011.89,27.3369,108804,,0.0062597,0.165633,,-0.467917,16.3365
12.5022,3.89345,,1010.24,36.0154,93273.7,,0.00483979,0.196984,,-0.512914,15.6755
12.502,4.38164,,1010.52,5.88553,95882.5,,0.00305216,0.0471954,,-0.550147,17.6481
12.5018,4.87439,,1008.61,-9.38824,78031.8,,0.00100996,0.190339,,-0.507058,19.4492
12.5016,5.37423,,1007.63,27.9459,68946.1,,-0.000322263,0.160948,,-0.361691,16.4244
12.5014,5.86557,,1007.55,1.02862,68152.8,,-0.000804658,0.046985,,-0.159451,17.7812
12.5012,6.36159,,1005.67,-27.7449,50937.4,,-0.000644809,0.171415,,0.0441844,19.3862
12.5009,6.86094,,1004.89,7.633,43771.6,,5.39147e-05,0.164349,,0.184393,18.7788
12.5007,7.356,,1004.38,15.9427,39151.9,,0.00104179,0.0909282,,0.227599,22.6252
12.5005,7.85248,,1002.25,15.327,19957.9,,0.00160196,0.158148,,0.183906,21.9613
12.5004,8.35578,,1000.51,34.0072,4525.89,,0.00141322,0.118369,,0.0936712,11.5949
12.5002,8.85049,,1002.45,46.5613,21808.1,,0.000948379,0.0631627,,0.0247314,22.8883
13,-0.5,,1038.74,-193.197,384487,,0,0,,0,0
13.0061,-0.0802805,,1005.45,-25.965,48866.9,,0.0417646,0.349749,,-2.09986,18.882
13.0053,0.485125,,1017.78,-27.163,165594,,0.029591,0.152492,,-2.03132,7.76701
13.0052,0.903009,,1016.12,-48.338,149435,,0.0265922,0.145016,,-2.09581,17.3439
13.005,1.45164,,1012.85,-29.8002,117906,,0.0171442,0.326032,,-2.12367,13.1909
13.0047,1.90797,,1014.72,-2.82214,135819,,0.0111754,0.094733,,-1.90198,13.7909
13.0044,2.41301,,1012.41,9.97532,113774,,0.00978746,0.288621,,-1.63475,12.5117
13.0042,2.908,,1012.59,27.5383,115427,,0.00643927,0.134197,,-1.41998,12.5635
13.0039,3.38951,,1011.91,25.8625,109008,,0.0044768,0.164893,,-1.08933,16.4994
13.0036,3.89323,,1010.27,36.8047,93518.5,,0.00517074,0.19691,,-0.720504,15.7954
13.0033,4.3814,,1010.56,8.13721,96283,,0.00498916,0.0456458,,-0.470585,17.7361
13.0029,4.87411,,1008.66,-7.43361,78434.9,,0.00350732,0.188424,,-0.289184,19.5788
13.0026,5.37395,,1007.66,29.0174,69219.4,,0.00178882,0.159555,,-0.140512,16.5899
13.0023,5.86528,,1007.56,1.20209,68251.1,,-6.54297e-05,0.0458086,,-0.0158798,17.9619
13.0019,6.36129,,1005.66,-28.5202,50818.4,,-0.00190665,0.170792,,0.107916,19.5519
13.0016,6.86066,,1004.86,6.63408,43498.3,,-0.00280077,0.164889,,0.22637,18.8861
13.0012,7.35573,,1004.34,15.7451,38856.1,,-0.00217626,0.0920515,,0.313831,22.6503
13.0009,7.85222,,1002.22,16.1181,19730.6,,-0.000795379,0.158847,,0.341092,21.9058
13.0006,8.35551,,1000.5,35.2756,4395.25,,0.000350654,0.11819,,0.289951,11.4655
13.0003,8.8502,,1002.46,47.9658,21854.1,,0.00101832,0.0624247,,0.194972,22.8313
13.5,-0.5,,1038.98,-184.465,387122,,0,0,,0,0
13.5085,-0.0805265,,1005.64,-24.1456,50680.1,,0.0667943,0.331678,,-2.49703,18.4476
13.5075,0.48489,,1018,-21.0743,167798,,0.0566473,0.150229,,-2.20209,7.6919
13.5074,0.902922,,1016.41,-40.3221,152199,,0.0545889,0.138407,,-2.24101,17.2256
13.5071,1.45127,,1013.16,-25.2848,120903,,0.0414019,0.313825,,-2.38521,13.2217
13.5067,1.90764,,1014.96,-1.89635,138122,,0.0317546,0.0902816,,-2.28558,14.0849
13.5064,2.41272,,1012.62,10.2395,115704,,0.0259124,0.283891,,-2.15021,12.6996
13.506,2.90761,,1012.76,25.8945,117095,,0.0162651,0.127711,,-2.01765,12.8834
13.5055,3.3891,,1012,22.4533,109871,,0.00841429,0.162565,,-1.62336,17.0128
13.505,3.89285,,1010.29,34.5334,93683.5,,0.00458239,0.196387,,-1.0979,16.2399
13.5045,4.38101,,1010.55,7.44362,96158.3,,0.00153223,0.0439979,,-0.677816,18.0485
13.5041,4.87371,,1008.63,-7.5431,78166.6,,-0.00053633,0.186945,,-0.341237,19.8045
13.5036,5.37357,,1007.64,29.4806,68982.9,,-0.00081806,0.158621,,-0.104954,16.7256
13.5032,5.86488,,1007.55,1.62661,68161.5,,-0.000902367,0.0441384,,0.00706494,18.0361
