dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.7356,0.5,0.5,50,20

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5024,3.89367,,1010.19,-19.3633,92775.9,,0.0611951,-0.336155,,0.151821,20.9868
13.5023,4.39102,,1009.63,-8.09811,87485,,0.0589907,-0.412037,,0.102699,18.7282
13.5021,4.88161,,1009.1,-45.8324,82572.6,,0.0561618,-0.469471,,0.059803,21.3761
13.5019,5.37832,,1006.88,-44.3412,62028.1,,0.0523045,-0.341508,,0.0295016,20.2358
13.5017,5.87659,,1006.34,12.7439,57039.5,,0.0476179,-0.378288,,0.0164956,15.5407
13.5015,6.37081,,1006.13,-5.80453,55154.1,,0.0422689,-0.474913,,0.0139729,18.4408
13.5013,6.86752,,1004.3,-43.6648,38447,,0.0361261,-0.409307,,0.0199795,21.9583
13.501,7.36711,,1002.96,4.61815,26357.2,,0.0290697,-0.355907,,0.0261282,18.4619
13.5007,7.8645,,1002.48,47.9157,22025.6,,0.0215631,-0.444224,,0.0223178,15.5445
13.5005,8.36334,,1001.54,26.3299,13683.3,,0.014549,-0.485067,,0.0183894,17.604
13.5003,8.86248,,1000.83,-18.8401,7307.09,,0.00842756,-0.442673,,0.0186631,16.8065
14,-0.5,,1039.41,141.728,391918,,0,0,,0,0
14.0034,-0.0787545,,1007.32,11.8593,66082.4,,0.102066,-0.309237,,1.51907,14.4953
14.0033,0.480221,,1017.8,62.44,165778,,0.0901937,-0.0438999,,1.01124,11.1738
14.0033,0.913243,,1017.08,40.1283,158750,,0.0886559,-0.443567,,0.897129,15.2265
14.0034,1.44446,,1013.81,29.4848,127113,,0.0888659,-0.114784,,0.724865,13.9132
14.0035,1.91903,,1015.41,23.3541,142534,,0.0861633,-0.452137,,0.498621,15.3001
14.0034,2.41089,,1013.31,2.78397,122356,,0.0834198,-0.283221,,0.366906,18.2489
14.0033,2.9129,,1012.22,30.0883,111968,,0.0814113,-0.325169,,0.28567,15.5367
14.0033,3.39736,,1012.58,6.98977,115316,,0.0791958,-0.479634,,0.208194,18.8512
14.0031,3.89354,,1010.18,-16.5421,92678.8,,0.0763257,-0.338598,,0.160453,20.947
14.003,4.39086,,1009.62,-4.57538,87382.2,,0.0732585,-0.414777,,0.13218,18.6896
14.0028,4.88142,,1009.09,-41.7478,82521,,0.0695543,-0.473372,,0.0853165,21.3262
14.0025,5.3781,,1006.88,-40.2612,61997.3,,0.0646673,-0.346497,,0.0238278,20.196
14.0023,5.87634,,1006.33,16.5057,56995.6,,0.0587797,-0.384003,,-0.0355218,15.51
14.002,6.37054,,1006.13,-2.38877,55123.7,,0.0520413,-0.481488,,-0.0826856,18.4213
14.0017,6.86723,,1004.29,-40.7851,38412.1,,0.0443291,-0.41685,,-0.101778,21.9614
14.0013,7.3668,,1002.95,6.7972,26294.4,,0.0355375,-0.364248,,-0.0950211,18.4716
14.001,7.86419,,1002.47,49.5367,21980.9,,0.0262369,-0.452905,,-0.0797087,15.5483
14.0006,8.363,,1001.54,27.4819,13656,,0.0176178,-0.494459,,-0.0531133,17.6099
14.0004,8.86214,,1000.82,-17.9289,7263.08,,0.0101811,-0.452762,,-0.0187794,16.7909
14.5,-0.5,,1039.18,143.622,389301,,0,0,,0,0
14.5043,-0.0782986,,1007.32,16.5775,66041.8,,0.125181,-0.307295,,1.85305,14.0185
14.5041,0.480222,,1017.77,66.4463,165524,,0.111009,-0.0487642,,1.40065,10.9733
14.5042,0.913358,,1017.03,43.9759,158239,,0.109583,-0.442795,,1.32237,15.1231
14.5043,1.44454,,1013.78,34.7647,126841,,0.10975,-0.116468,,1.10906,13.6396
14.5043,1.919,,1015.42,28.3731,142590,,0.106325,-0.45599,,0.818421,15.0652
14.5043,2.41083,,1013.31,6.67618,122346,,0.102848,-0.286035,,0.620742,18.1237
14.5042,2.91282,,1012.22,33.8038,111945,,0.0996973,-0.327831,,0.450932,15.4112
14.5041,3.39722,,1012.58,10.4568,115337,,0.0956697,-0.483401,,0.275277,18.7435
14.5039,3.89335,,1010.17,-13.7764,92605.7,,0.0906525,-0.342622,,0.141759,20.8919
14.5037,4.39066,,1009.6,-1.99803,87213.8,,0.0857461,-0.418747,,0.051774,18.6376
14.5034,4.88118,,1009.08,-38.8136,82391.8,,0.0808294,-0.478212,,-0.0288975,21.2558
14.5032,5.37782,,1006.87,-36.9466,61940.3,,0.0753434,-0.352232,,-0.0990986,20.1301
14.5028,5.87604,,1006.34,20.2018,57013,,0.0691391,-0.390526,,-0.157883,15.4463
14.5025,6.37021,,1006.14,1.56804,55245.5,,0.0618713,-0.489186,,-0.210247,18.3724
14.5021,6.86685,,1004.31,-37.1209,38575.2,,0.0531274,-0.425888,,-0.235787,21.9549
14.5017,7.3664,,1002.97,9.64519,26419.8,,0.0427669,-0.374369,,-0.226927,18.4928
14.5012,7.86378,,1002.48,51.5862,22094,,0.0315968,-0.463421,,-0.198586,15.583
14.5008,8.36257,,1001.55,28.7703,13746.2,,0.0211903,-0.505499,,-0.147885,17.6843
14.5005,8.8617,,1000.82,-17.3225,7261.82,,0.0122179,-0.464256,,-0.0799613,16.8435
15,-0.5,,1038.9,145.896,386251,,0,0,,0,0
15.0054,-0.0777995,,1007.28,20.4849,65708.7,,0.143984,-0.305968,,1.9629,13.646
15.005,0.480185,,1017.68,68.11,164615,,0.125347,-0.0543978,,1.5299,10.8764
15.0051,0.913488,,1016.89,45.3726,156927,,0.123197,-0.441908,,1.47793,15.0225
15.0052,1.44462,,1013.68,38.4128,125870,,0.123212,-0.118364,,1.27646,13.3514
15.0052,1.91897,,1015.36,32.5395,142037,,0.119801,-0.459973,,1.0376,14.8155
15.0052,2.41075,,1013.26,10.783,121829,,0.117082,-0.288896,,0.888347,17.9536
15.0051,2.91272,,1012.19,38.6243,111611,,0.114495,-0.331318,,0.696201,15.1814
15.0049,3.39705,,1012.57,15.0225,115252,,0.110241,-0.488825,,0.422801,18.5008
15.0047,3.89312,,1010.17,-10.4938,92592.2,,0.104478,-0.348414,,0.153567,20.7139
15.0045,4.3904,,1009.6,0.513135,87220.3,,0.0986338,-0.424156,,-0.0581669,18.503
15.0042,4.88089,,1009.09,-36.1868,82483.4,,0.0926947,-0.48397,,-0.200614,21.1653
15.0038,5.37749,,1006.89,-33.687,62071.7,,0.0863066,-0.358386,,-0.254742,20.0948
15.0034,5.87567,,1006.35,24.5718,57164.4,,0.0793707,-0.397361,,-0.251627,15.4221
15.003,6.36981,,1006.17,7.02043,55480.9,,0.0713533,-0.497573,,-0.246597,18.3442
15.0025,6.8664,,1004.34,-31.4814,38850.5,,0.0615616,-0.436209,,-0.244683,21.9541
15.002,7.36591,,1002.99,14.4521,26647.7,,0.0497169,-0.386246,,-0.232487,18.5168
15.0015,7.86328,,1002.51,55.3059,22301.4,,0.0368368,-0.475925,,-0.208335,15.6278
15.001,8.36202,,1001.57,31.4388,13935.5,,0.0248657,-0.518919,,-0.158626,17.7996
15.0006,8.86114,,1000.83,-15.8513,7382.33,,0.0145121,-0.477884,,-0.0885473,17.0016
15.5,-0.5,,1038.61,147.824,383034,,0,0,,0,0
15.5066,-0.0773014,,1007.24,20.2285,65354.6,,0.161563,-0.309745,,1.58521,13.1547
15.5061,0.480092,,1017.58,63.7695,163658,,0.138087,-0.0627507,,0.962584,10.7415
15.5062,0.913628,,1016.75,40.0849,155523,,0.134968,-0.441412,,0.843231,14.9083
15.5063,1.44467,,1013.57,35.316,124791,,0.133708,-0.121182,,0.649957,13.1268
15.5062,1.91889,,1015.27,29.9797,141192,,0.128711,-0.463807,,0.529513,14.7078
15.5061,2.41065,,1013.16,9.23136,120838,,0.125897,-0.290711,,0.574036,17.9028
15.506,2.9126,,1012.1,39.7739,110824,,0.124011,-0.333842,,0.551571,14.9927
15.5058,3.39687,,1012.53,18.0742,114889,,0.121076,-0.493413,,0.402254,18.2333
15.5056,3.89288,,1010.17,-6.46621,92559.5,,0.117191,-0.353606,,0.215645,20.475
15.5053,4.39012,,1009.62,5.38328,87439.7,,0.112522,-0.42983,,0.0198048,18.2974
15.505,4.88054,,1009.13,-30.9737,82863.4,,0.105935,-0.491043,,-0.165898,21.0378
15.5045,5.37706,,1006.92,-28.7994,62368.3,,0.0972399,-0.366345,,-0.277878,20.0744
15.504,5.87521,,1006.36,29.4002,57271,,0.0874778,-0.405855,,-0.308528,15.4404
15.5035,6.36931,,1006.17,12.3277,55525.7,,0.0771899,-0.507327,,-0.305523,18.3508
15.503,6.86586,,1004.35,-26.015,38897.7,,0.0659381,-0.447808,,-0.291625,21.9672
15.5024,7.36533,,1002.99,19.2564,26672.2,,0.0530377,-0.399501,,-0.268196,18.5417
15.5017,7.86269,,1002.51,59.1475,22346.4,,0.0391598,-0.489875,,-0.232864,15.6677
15.5012,8.36139,,1001.58,34.4288,13987.7,,0.0264043,-0.534221,,-0.164657,17.8813
15.5007,8.86048,,1000.84,-13.2069,7465.43,,0.0155557,-0.494528,,-0.0765151,17.1356
16,-0.5,,1038.35,152.304,380182,,0,0,,0,0
16.008,-0.0767414,,1007.31,23.0872,66012.6,,0.187418,-0.317167,,1.47621,12.2547
16.0075,0.479989,,1017.63,66.0059,164177,,0.164973,-0.0715962,,0.890251,10.4589
16.0075,0.913786,,1016.78,42.7892,155830,,0.163304,-0.441091,,0.768581,14.7623
16.0076,1.44467,,1013.64,39.0587,125456,,0.160037,-0.127106,,0.490353,12.8774
16.0075,1.91874,,1015.34,31.2661,141808,,0.150932,-0.470367,,0.277267,14.6935
16.0073,2.41048,,1013.16,8.681,120851,,0.144089,-0.294261,,0.27559,17.978
16.0071,2.91242,,1012.08,40.1058,110636,,0.138338,-0.337283,,0.2564,14.9525
16.0068,3.39662,,1012.52,19.9121,114739,,0.13281,-0.497399,,0.231295,18.1578
16.0065,3.89258,,1010.15,-2.58957,92404.2,,0.128046,-0.357504,,0.25838,20.3944
16.0061,4.38977,,1009.62,11.6188,87382.5,,0.123139,-0.435244,,0.214685,18.1304
16.0057,4.88012,,1009.15,-23.9536,82999.8,,0.115753,-0.499802,,0.0186829,20.8247
16.0052,5.37656,,1006.94,-23.1653,62536,,0.105264,-0.377245,,-0.249974,19.919
16.0047,5.87466,,1006.37,33.1278,57336.7,,0.093176,-0.417223,,-0.476488,15.3549
16.0041,6.36873,,1006.18,15.1029,55567.9,,0.0808536,-0.518994,,-0.600876,18.3202
16.0035,6.86523,,1004.35,-23.4924,38955.8,,0.0684506,-0.460364,,-0.610791,21.9944
16.0028,7.36465,,1003,21.4487,26718.9,,0.0549806,-0.413461,,-0.548452,18.5968
16.002,7.86199,,1002.52,60.7885,22417.1,,0.0404066,-0.504494,,-0.463253,15.742
16.0014,8.36066,,1001.58,35.3684,14006.9,,0.0268283,-0.549324,,-0.341363,17.9991
16.0008,8.85973,,1000.83,-11.8861,7369.08,,0.015495,-0.511725,,-0.182761,17.1889
16.5,-0.5,,1038.1,160.884,377380,,0,0,,0,0
16.5094,-0.076088,,1007.4,35.1311,66843.1,,0.209878,-0.318509,,2.07021,11.6084
16.5087,0.479875,,1017.65,80.6922,164293,,0.188617,-0.0756035,,2.04565,10.4325
16.5087,0.913956,,1016.77,60.3598,155692,,0.188408,-0.440638,,2.10188,14.5978
16.5088,1.44465,,1013.69,57.3834,125968,,0.184226,-0.135665,,1.70038,12.4493
16.5086,1.91855,,1015.41,45.0118,142524,,0.174303,-0.480497,,1.24542,14.4352
16.5085,2.41027,,1013.2,17.8498,121262,,0.166138,-0.301997,,0.857515,17.7909
16.5082,2.91215,,1012.13,46.3936,111033,,0.157082,-0.34564,,0.429001,14.7503
16.5079,3.39626,,1012.54,23.2817,114936,,0.146398,-0.505793,,0.137666,18.1058
16.5075,3.89215,,1010.12,-1.05706,92073.4,,0.136051,-0.364391,,0.0609203,20.4285
16.507,4.38934,,1009.55,13.6924,86769.6,,0.127358,-0.442059,,0.0219777,18.0326
16.5065,4.87965,,1009.11,-20.6254,82619.6,,0.119413,-0.508785,,-0.136463,20.558
16.506,5.37604,,1006.94,-19.4088,62591.9,,0.110851,-0.388139,,-0.40894,19.6101
16.5054,5.87408,,1006.42,36.4073,57748.8,,0.100604,-0.429269,,-0.711432,15.103
16.5048,6.36808,,1006.25,17.6511,56190.2,,0.0883262,-0.531796,,-0.929395,18.2063
16.5041,6.86451,,1004.42,-21.5504,39568.2,,0.0747309,-0.473861,,-0.968401,22.0407
16.5032,7.36387,,1003.05,22.9176,27197.4,,0.0599424,-0.428224,,-0.86325,18.7126
16.5024,7.86118,,1002.57,61.8182,22856.2,,0.0442326,-0.520115,,-0.724358,15.8786
16.5016,8.35978,,1001.62,35.6397,14390.2,,0.0295242,-0.564977,,-0.568952,18.2708
16.5009,8.85885,,1000.84,-12.9512,7439.9,,0.0169555,-0.526868,,-0.362838,17.4405
17,-0.5,,1037.8,167.292,374022,,0,0,,0,0
17.0107,-0.0756168,,1007.28,38.2814,65681.8,,0.208568,-0.321711,,1.60512,11.8314
17.0097,0.479599,,1017.32,79.3154,161090,,0.17621,-0.0805694,,1.63568,10.845
17.0096,0.914108,,1016.36,59.9838,151771,,0.172545,-0.441145,,1.68332,14.3932
17.0097,1.44461,,1013.38,59.375,122968,,0.168778,-0.142884,,1.33229,12.0034
17.0095,1.91839,,1015.17,46.8553,140154,,0.164016,-0.48673,,1.08365,14.0332
17.0094,2.41012,,1013.02,21.8041,119531,,0.164736,-0.306274,,0.8397,17.3309
17.0092,2.91191,,1012.06,52.436,110394,,0.163102,-0.353907,,0.406242,14.2327
17.0089,3.39586,,1012.53,27.2525,114903,,0.155612,-0.51745,,-0.047219,17.7715
17.0085,3.89167,,1010.11,-0.853821,92028.9,,0.14487,-0.375521,,-0.380476,20.2832
17.008,4.38884,,1009.54,12.104,86638.2,,0.134101,-0.4512,,-0.589868,17.9201
17.0075,4.87913,,1009.11,-21.1851,82632,,0.125155,-0.51653,,-0.671665,20.4241
17.0069,5.37546,,1006.97,-17.0506,62877,,0.117811,-0.39608,,-0.682373,19.4339
17.0062,5.87342,,1006.48,41.5075,58343.3,,0.109066,-0.43985,,-0.772426,14.8709
17.0054,6.36732,,1006.34,23.4791,57021.7,,0.0964851,-0.545616,,-0.949388,18.0428
17.0046,6.86365,,1004.51,-16.8421,40344.2,,0.0808298,-0.489414,,-1.03856,22.0743
17.0036,7.36295,,1003.11,26.2318,27726.8,,0.0639008,-0.444516,,-0.944493,18.8735
17.0027,7.86026,,1002.62,64.6696,23322.9,,0.0472927,-0.536735,,-0.759592,16.06
17.0018,8.35877,,1001.68,38.4346,14897.4,,0.0327057,-0.583361,,-0.566574,18.5891
17.0011,8.85778,,1000.9,-11.9949,7982.38,,0.0198658,-0.543931,,-0.367252,18.0479
17.5,-0.5,,1037.58,170.546,371623,,0,0,,0,0
17.5128,-0.0754041,,1007.24,24.0296,65307.8,,0.216423,-0.349055,,-0.272286,11.3767
17.5117,0.479193,,1017.21,58.2891,160004,,0.178841,-0.0953318,,-0.995124,10.8388
17.5116,0.914266,,1016.22,37.8531,150400,,0.174188,-0.442367,,-1.2049,14.1751
17.5116,1.44445,,1013.31,40.161,122286,,0.168953,-0.14957,,-1.3172,11.8851
17.5113,1.91814,,1015.08,31.129,139294,,0.163359,-0.485993,,-0.98933,14.2235
17.5109,2.40993,,1012.91,15.2971,118503,,0.167097,-0.301816,,-0.403433,17.4064
17.5106,2.91164,,1012.02,55.4676,109991,,0.169029,-0.355165,,-0.0940459,14.0332
17.5102,3.3955,,1012.56,34.2505,115190,,0.166788,-0.523854,,-0.0742212,17.4751
17.5097,3.89122,,1010.21,6.75537,92929.1,,0.162102,-0.384634,,-0.274333,19.9725
17.5092,4.38829,,1009.67,18.3817,87926,,0.152909,-0.462088,,-0.622136,17.6907
17.5086,4.87845,,1009.22,-17.0508,83714.2,,0.139379,-0.527414,,-0.838365,20.4132
17.5077,5.37469,,1007.02,-13.55,63322,,0.125136,-0.40617,,-0.810088,19.5096
17.5069,5.87262,,1006.49,46.6956,58452.6,,0.112022,-0.451367,,-0.757112,14.7959
17.506,6.36648,,1006.37,30.079,57354.3,,0.0984474,-0.560529,,-0.855722,17.8651
17.5051,6.86272,,1004.57,-11.0671,40897.4,,0.0827326,-0.506647,,-0.977853,22.0453
17.5041,7.36193,,1003.16,30.0328,28152.5,,0.0650268,-0.462156,,-0.921558,19.0468
17.503,7.85923,,1002.65,67.8186,23609.5,,0.0475022,-0.553298,,-0.68686,16.3112
17.502,8.35768,,1001.69,41.9661,15039.8,,0.0329833,-0.601352,,-0.398659,18.8469
17.5012,8.85657,,1000.95,-6.43012,8406.2,,0.0208368,-0.566987,,-0.173167,18.5398
18,-0.5,,1037.55,182.697,371265,,0,0,,0,0
18.015,-0.0748037,,1007.68,30.7795,69394.4,,0.261418,-0.373699,,0.0415947,9.51735
18.0139,0.478985,,1017.71,73.2252,164880,,0.243268,-0.102604,,-0.192453,10.3496
18.0139,0.914429,,1016.79,56.759,155878,,0.245131,-0.443701,,-0.278217,14.0329
18.0138,1.44411,,1013.91,57.6443,128072,,0.233557,-0.162719,,-0.464317,11.9292
18.0133,1.91765,,1015.53,43.8793,143708,,0.217386,-0.492225,,-0.29735,14.8579
18.0128,2.40944,,1013.17,26.9661,120982,,0.205265,-0.305545,,0.0816741,17.9557
18.0121,2.91108,,1012.14,66.7851,111185,,0.18956,-0.361961,,0.244555,14.2875
18.0114,3.39496,,1012.59,44.9984,115455,,0.177156,-0.528776,,0.359418,17.5332
18.0108,3.89071,,1010.21,19.3801,92994.8,,0.171263,-0.390029,,0.316346,19.7071
18.0102,4.38767,,1009.73,31.5241,88429.9,,0.163324,-0.474426,,-0.119879,17.211
18.0094,4.87764,,1009.29,-8.54754,84373.1,,0.147219,-0.545774,,-0.714541,20.1062
18.0086,5.3738,,1007.05,-11.0923,63570.7,,0.127572,-0.423322,,-1.06429,19.4919
18.0078,5.87176,,1006.49,47.4459,58422.7,,0.111593,-0.46482,,-1.09277,14.813
18.0069,6.36561,,1006.41,32.7904,57663,,0.099269,-0.573926,,-1.04474,17.7716
18.0059,6.86172,,1004.65,-7.25458,41640.5,,0.0858044,-0.523032,,-1.04951,22.0054
18.0047,7.36078,,1003.23,32.0941,28835.1,,0.067928,-0.481068,,-1.00504,19.2036
18.0035,7.85802,,1002.69,67.9569,23982.9,,0.0479227,-0.571385,,-0.79738,16.6267
18.0023,8.35643,,1001.7,41.5264,15080.5,,0.0312691,-0.617577,,-0.458134,19.171
18.0013,8.85528,,1000.92,-3.40257,8107.78,,0.0187924,-0.589563,,-0.14837,18.5406
18.5,-0.5,,1037.41,199.713,369801,,0,0,,0,0
18.5161,-0.0740647,,1007.78,59.9813,70336.7,,0.2606,-0.357406,,1.87872,9.70152
18.5143,0.478713,,1017.49,107.543,162797,,0.240781,-0.0918407,,3.00768,10.884
18.5141,0.914505,,1016.55,96.0247,153551,,0.239698,-0.449817,,3.10557,13.6852
18.514,1.44374,,1013.76,91.2768,126650,,0.224552,-0.180558,,2.36464,11.5766
18.5136,1.91719,,1015.35,67.1879,141941,,0.210891,-0.507683,,1.80536,14.6802
18.5134,2.40898,,1012.99,41.1086,119258,,0.199161,-0.323832,,0.947497,17.5401
18.513,2.91043,,1012.01,70.1077,109964,,0.179947,-0.383165,,-0.101756,13.8953
18.5124,3.39423,,1012.41,39.7692,113740,,0.161835,-0.541783,,-0.665382,17.4351
18.5117,3.89002,,1009.97,14.2461,90682.9,,0.152703,-0.395587,,-0.779121,19.5325
18.511,4.38703,,1009.54,31.7632,86664,,0.148695,-0.483032,,-0.941791,16.6813
18.5104,4.87695,,1009.26,-5.96769,84057.5,,0.142603,-0.561163,,-1.33444,19.5277
18.5097,5.37299,,1007.13,-10.4554,64351.9,,0.131825,-0.439712,,-1.66163,19.2883
18.5088,5.87081,,1006.58,45.8647,59272.8,,0.117478,-0.47847,,-1.66543,14.9237
18.5076,6.36456,,1006.47,31.7785,58211.4,,0.102166,-0.586847,,-1.46261,17.8913
18.5064,6.86056,,1004.7,-6.82605,42101.8,,0.0866254,-0.539174,,-1.31678,22.0391
18.5052,7.35949,,1003.28,31.2491,29255.5,,0.0682031,-0.501491,,-1.28482,19.2844
18.5038,7.85668,,1002.73,64.1624,24325.8,,0.0474113,-0.592165,,-1.19734,16.8794
18.5026,8.35494,,1001.73,36.6393,15309.4,,0.029954,-0.636483,,-0.910319,19.6009
18.5015,8.85382,,1000.89,-9.22816,7839.87,,0.0171923,-0.604691,,-0.510715,18.6803
19,-0.5,,1037.22,202.94,367624,,0,0,,0,0
19.0181,-0.0747244,,1007.16,42.4697,64603.5,,0.206762,-0.376188,,-0.42476,11.9251
19.0159,0.477846,,1016.6,77.7858,154091,,0.156153,-0.100354,,-0.292389,11.7434
19.0157,0.91462,,1015.63,65.2053,144599,,0.149137,-0.456895,,-0.610935,12.9532
19.0156,1.44333,,1013.03,61.2744,119682,,0.144262,-0.191496,,-1.20115,11.0234
19.015,1.91692,,1014.7,39.5942,135680,,0.146125,-0.507016,,-1.3536,14.0629
19.0149,2.40892,,1012.59,22.1294,115405,,0.161075,-0.324458,,-1.73308,16.49
19.0147,2.91012,,1011.97,56.4965,109565,,0.169526,-0.392857,,-2.40142,12.9705
19.0143,3.3936,,1012.55,27.1834,115018,,0.168961,-0.551402,,-2.71488,17.1919
19.0136,3.88924,,1010.11,5.3735,92000.1,,0.164359,-0.400338,,-2.47179,19.7237
19.0127,4.38631,,1009.67,31.2537,87875.7,,0.159965,-0.484368,,-1.95717,16.8123
19.0119,4.87628,,1009.45,2.12557,85837.8,,0.158459,-0.564572,,-1.51863,19.4655
19.0109,5.37209,,1007.37,0.232558,66557.8,,0.150958,-0.452136,,-1.43194,19.1929
19.0097,5.8696,,1006.75,51.3426,60859.6,,0.129886,-0.498452,,-1.61317,14.966
19.0084,6.36328,,1006.54,31.7105,58889.9,,0.104921,-0.606105,,-1.67652,18.0427
19.0072,6.85932,,1004.75,-7.49544,42570,,0.0870419,-0.555576,,-1.53004,22.1541
19.0059,7.35817,,1003.37,31.6537,30058.7,,0.0725108,-0.519881,,-1.38421,19.3281
19.0045,7.85529,,1002.86,63.4962,25463.3,,0.0547778,-0.611533,,-1.31133,17.0518
19.0031,8.35342,,1001.81,33.9028,16060.6,,0.0372214,-0.65451,,-1.11937,20.1428
19.0019,8.85205,,1000.98,-14.9564,8640.62,,0.0224748,-0.61947,,-0.746976,19.6828
19.5,-0.5,,1037.46,207.285,370319,,0,0,,0,0
19.5221,-0.0753179,,1007.56,6.47816,68270.9,,0.254675,-0.461922,,-2.88576,10.2257
19.5206,0.477325,,1017.36,51.1567,161483,,0.23123,-0.119709,,-3.72527,11.0166
19.5207,0.914867,,1016.59,43.9765,153920,,0.239319,-0.451584,,-3.82313,12.7691
19.5203,1.44262,,1014.09,48.3784,129767,,0.238058,-0.197293,,-3.27883,11.173
19.5192,1.91622,,1015.57,34.7853,144017,,0.232091,-0.496472,,-2.53136,14.5608
19.5183,2.40838,,1013.31,31.3329,122292,,0.233152,-0.311561,,-1.80183,16.6247
19.5171,2.90951,,1012.65,77.9787,115986,,0.231427,-0.386799,,-1.2829,13.0112
19.5162,3.39293,,1013.18,55.2355,121028,,0.229939,-0.552804,,-0.826679,17.4508
19.5153,3.88833,,1010.69,33.9537,97417,,0.218656,-0.411703,,-0.625988,20.1347
19.5142,4.38522,,1010.07,55.0554,91679.4,,0.195749,-0.496222,,-0.501425,17.3528
19.5129,4.87514,,1009.61,21.4812,87356,,0.173876,-0.574974,,-0.318027,19.754
19.5116,5.37089,,1007.4,15.3672,66831.7,,0.15356,-0.471662,,-0.613143,18.8632
19.5105,5.86839,,1006.82,59.0191,61441.3,,0.130641,-0.525228,,-1.38571,14.4704
19.5095,6.36212,,1006.69,32.6063,60232.1,,0.110403,-0.626811,,-1.81194,18.0017
19.5084,6.85808,,1004.92,-6.76559,44111.4,,0.0973726,-0.567995,,-1.5075,22.4969
19.5068,7.35669,,1003.52,36.5593,31402.9,,0.0850511,-0.5345,,-0.975628,19.5888
19.5052,7.85365,,1003.02,70.7487,26902.2,,0.067311,-0.631024,,-0.700543,17.2188
19.5036,8.35158,,1001.95,39.3874,17289.6,,0.0486052,-0.674196,,-0.563277,20.6897
19.5022,8.84997,,1001.1,-9.2681,9741.82,,0.0307877,-0.64638,,-0.367747,20.8008
20,-0.5,,1037.62,225.434,372093,,0,0,,0,0
20.0231,-0.0734431,,1008.49,42.7379,76935.2,,0.301228,-0.442587,,0.26096,7.95388
20.0209,0.477414,,1017.93,102.304,167109,,0.310677,-0.0907755,,1.41379,11.075
20.0203,0.91457,,1017.14,102.799,159330,,0.312066,-0.455371,,1.91653,13.2568
20.0194,1.44169,,1014.47,101.896,133418,,0.287786,-0.211059,,2.31803,11.8639
20.0186,1.91529,,1015.72,81.4184,145510,,0.270437,-0.511355,,2.40153,14.9348
20.018,2.40718,,1013.32,69.1078,122366,,0.241031,-0.335323,,1.61488,16.6661
20.0168,2.90815,,1012.38,104.283,113467,,0.203939,-0.403611,,1.03182,13.3196
20.0156,3.39197,,1012.66,74.9234,116104,,0.1847,-0.563067,,0.826543,17.4489
20.0149,3.88751,,1010.21,47.3368,92971.6,,0.171886,-0.433556,,-0.0426739,19.5505
20.0142,4.38405,,1009.67,54.0483,87929.1,,0.148461,-0.526082,,-1.24932,16.8818
20.0131,4.87384,,1009.15,7.86209,83020,,0.123824,-0.59852,,-1.99636,19.3992
20.0122,5.36996,,1007.05,2.19638,63559.7,,0.115643,-0.485075,,-2.39527,18.2139
20.0116,5.86765,,1006.79,52.9383,61225.2,,0.119385,-0.535894,,-2.68221,13.875
20.0106,6.36097,,1006.83,28.4133,61519.5,,0.113484,-0.640308,,-2.63728,18.1143
20.0088,6.85642,,1004.93,-12.6742,44162.6,,0.0937228,-0.583849,,-2.08243,23.1813
20.0069,7.35486,,1003.36,31.6401,29925.1,,0.0713881,-0.552616,,-1.34459,20.1834
20.0053,7.85193,,1002.88,69.6277,25650.3,,0.0536746,-0.651085,,-0.805184,17.4483
20.0039,8.34944,,1001.89,42.2057,16769.6,,0.0414714,-0.704481,,-0.44771,20.731
20.0025,8.8476,,1001.07,-2.47813,9437.39,,0.0278102,-0.68184,,-0.191959,20.7964
20.5,-0.5,,1037.33,225.919,368876,,0,0,,0,0
20.5234,-0.0740701,,1007.44,59.1426,67173.6,,0.186078,-0.380129,,0.238147,11.9279
20.5202,0.476082,,1016.37,100.508,151777,,0.146569,-0.0831733,,0.915878,12.3925
20.5196,0.913909,,1015.47,93.2602,143093,,0.121715,-0.486355,,0.333329,12.7954
20.5188,1.4407,,1012.75,75.6903,116922,,0.0960217,-0.22761,,-0.343021,11.9476
20.5181,1.91524,,1014.11,51.2792,129965,,0.103623,-0.515105,,-0.798775,13.9151
20.5186,2.40702,,1012.31,39.8676,112735,,0.120426,-0.357901,,-2.19391,15.1315
20.5184,2.90715,,1011.75,66.314,107493,,0.114934,-0.427883,,-3.37401,12.647
20.5176,3.39116,,1012.07,34.0158,110462,,0.112031,-0.566912,,-3.80882,16.8374
20.517,3.8871,,1009.88,13.7791,89845.4,,0.125249,-0.4353,,-4.4263,18.3127
20.5165,4.38333,,1009.74,24.5439,88556.7,,0.132642,-0.539373,,-5.20391,15.9024
20.5156,4.87295,,1009.46,-17.0772,85931.4,,0.133855,-0.603581,,-5.10148,19.3775
20.5147,5.36927,,1007.5,-5.802,67758.2,,0.146377,-0.471825,,-3.94609,18.7223
20.5134,5.86653,,1007.23,61.7316,65228,,0.153779,-0.533103,,-2.81892,14.2519
20.5114,6.35915,,1007.06,36.4333,63686.5,,0.130211,-0.664566,,-2.49343,18.37
