dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17480.9

t,0.899
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.387315,0.859377,,1005.55,-1150.39,25467.4,,-0.937968,-6.04667,,-7.91259,-3.32759
0.401172,0.968067,,1006.15,-1080.55,28257,,-0.745947,-5.74686,,-6.93356,5.50235
0.410644,1.07731,,1006.91,-988.268,31839.6,,-0.615694,-5.4984,,-6.38885,13.0163
0.416305,1.18897,,1007.52,-842.15,34695.7,,-0.464601,-5.32419,,-5.73645,19.1792
0.42194,1.29975,,1010.06,-659.874,46781,,-0.300774,-5.22225,,-7.95646,27.352
0.423111,1.41277,,1012.07,-580.388,56457.9,,-0.297289,-4.96032,,-9.13781,34.8601
0.416769,1.53657,,1008.4,-310.317,38886.5,,-0.0408713,-4.99045,,-2.53691,31.2291
0.412038,1.65308,,1008.96,250.164,41541,,0.435592,-5.61416,,-1.55481,34.3031
0.40582,1.76385,,1013.54,576.25,63662.8,,0.628166,-5.96948,,-4.03923,45.8839
0.401205,1.88711,,1013.64,723.491,64146.2,,0.723077,-6.10776,,-0.806256,46.1103
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45995,-3.36718,,1025.51,-2895.69,124294,,-0.971886,-9.77695,,-131.121,-135.825
1.48693,-3.2585,,1050.5,-2310.88,265497,,-0.610093,-8.74289,,-196.503,-173.061
1.44728,-3.17103,,1027.05,-1682.16,132440,,-0.0924326,-7.75601,,-139.44,-86.9224
1.40699,-3.076,,1010,-1805.96,46521.7,,-0.312911,-7.47666,,-100.271,-27.5199
1.39097,-2.93812,,1024.14,-2196.77,117149,,-0.996551,-7.33159,,-128.675,-19.4926
1.35193,-2.79919,,1027.18,-1873.21,133139,,-0.762903,-6.80411,,-126.75,5.22196
1.28114,-2.62159,,1033.38,-1237.35,166569,,-0.0864944,-6.02095,,-121.09,21.0867
1.13222,-2.46843,,1018.45,-663.986,88014.1,,0.0750704,-5.38428,,-89.3354,39.1981
1.02796,-2.37997,,1003.55,-620.667,16206.1,,-0.27636,-5.55639,,-58.5656,56.4725
0.96861,-2.32005,,994.961,-506.715,-22396.5,,-0.161982,-5.61922,,-36.8885,66.1227
0.905542,-2.25612,,985.19,-413.499,-63935.1,,-0.0735413,-5.68809,,-8.92366,75.2278
0.85652,-2.16992,,983.753,-206.976,-69837.5,,0.255063,-5.49574,,4.69352,70.7093
0.84919,-2.1114,,991.161,-88.104,-38842.6,,0.623864,-5.44151,,-7.6416,60.6123
0.856041,-2.08423,,998.219,-157.69,-7992.8,,0.677874,-5.68208,,-21.7904,54.6004
0.850288,-2.06042,,999.046,-292.027,-4294.96,,0.502947,-5.98744,,-22.141,53.4649
0.825705,-2.03415,,991.232,-414.643,-38540,,0.27812,-6.30624,,-2.51331,56.7782
0.792773,-2.01516,,976.983,-595.567,-96965.2,,-0.0132168,-6.82695,,35.5456,62.9413
0.769083,-1.99223,,966.739,-1079.85,-135922,,-0.760418,-7.5424,,66.0498,65.8285
0.76599,-1.93073,,970.568,-1521.09,-121648,,-1.53759,-7.87215,,57.2196,58.5174
0.780223,-1.81719,,983.184,-1501.86,-72160.6,,-1.64681,-7.50796,,23.0901,49.5723
0.822746,-1.66784,,1004.32,-1154.67,19770.1,,-1.12882,-6.91204,,-27.4393,45.1316
0.870643,-1.50654,,1024.36,-497.777,118296,,0.290301,-6.60867,,-61.9855,38.4447
0.868071,-1.34768,,1032.11,226.159,159625,,2.18724,-6.71056,,-76.438,28.8844
0.8177,-1.19866,,1031.98,1110.12,158933,,4.59137,-7.08101,,-87.4864,21.1611
0.731334,-1.06123,,1023.18,2189.52,112159,,7.17338,-7.68077,,-86.7763,19.2372
0.607971,-0.930747,,998.878,3161.99,-5046.88,,8.86755,-8.635,,-42.3383,31.864
0.466092,-0.797012,,962.073,3176.94,-152862,,8.71165,-10.1077,,67.9789,56.6714
0.339217,-0.645087,,932.858,1431.78,-248346,,6.29091,-11.946,,182.885,59.8675
0.259807,-0.464636,,934.3,-1015.97,-244035,,2.54304,-13.3035,,196.329,5.57422
0.239706,-0.263898,,962.016,-2009.08,-153067,,-0.624153,-13.2543,,110.645,-68.7006
0.263887,-0.065358,,989.404,-1570.74,-46323,,-2.19762,-12.0151,,25.939,-96.8378
0.30796,0.115088,,1004.11,-1133.28,18783.7,,-2.56297,-10.4829,,-13.5108,-86.1009
0.354643,0.274306,,1009.47,-1041.68,43949.1,,-2.39892,-9.14123,,-23.6164,-66.3657
0.395803,0.415436,,1010.21,-1134.93,47514,,-2.10794,-8.07534,,-22.0744,-48.08
0.428944,0.543242,,1008.98,-1274.68,41651,,-1.85011,-7.24211,,-16.9287,-32.7028
0.454191,0.662515,,1006.91,-1394.09,31824.9,,-1.65459,-6.58054,,-10.9078,-20.0504
0.472901,0.777493,,1004.47,-1459.9,20429.7,,-1.48263,-6.048,,-4.82853,-9.93225
0.487629,0.891145,,1002.19,-1444.99,9960.05,,-1.26382,-5.64062,,0.677419,-2.14027
0.502556,1.00355,,1001.41,-1334.65,6393.63,,-0.959258,-5.38661,,3.86986,4.43685
0.520035,1.11221,,1003.62,-1188.93,16504.3,,-0.698895,-5.22082,,2.78385,12.2489
0.53343,1.22178,,1005.87,-1082.23,26969.7,,-0.603792,-4.97774,,1.45158,19.5537
0.544185,1.33227,,1008.24,-895.579,38116.8,,-0.423163,-4.85874,,-0.0755412,27.0641
0.55129,1.44272,,1010.77,-868.468,50204.4,,-0.443241,-4.47678,,-1.70408,35.3121
0.552004,1.56479,,1006.49,-450.394,29858.7,,-0.0416029,-4.73395,,4.6836,29.316
0.555387,1.66148,,1015.75,5.41263,74517.2,,0.277462,-5.19633,,-3.53047,53.0561
0.543119,1.76994,,1017.56,-156.529,83562.6,,0.199156,-4.68303,,-2.99281,59.684
0.534428,1.891,,1013.9,-117.843,65379.9,,0.332751,-4.55617,,2.60087,50.1753
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48177,-3.33817,,1036.66,-2938.31,184791,,-1.10782,-9.62289,,-159.702,-161.842
1.48371,-3.2326,,1040.85,-1413.72,208555,,0.180078,-7.72336,,-170.344,-138.609
1.43798,-3.13259,,1017.99,-1795.26,85707.3,,-0.316275,-7.58976,,-117.015,-56.8605
1.41554,-3.00967,,1018.34,-2476.61,87463.2,,-1.30867,-7.71475,,-116.759,-26.3823
1.4252,-2.87895,,1033.56,-1949.49,167572,,-0.754651,-6.73894,,-135.887,-14.4889
1.42868,-2.76165,,1039.57,-1594.14,201211,,-0.195168,-6.08909,,-128.845,9.52155
1.38127,-2.63329,,1033.79,-929.642,168839,,1.02611,-4.90166,,-108.739,35.2315
1.23053,-2.52126,,1006.6,-721.882,30361.2,,0.447761,-5.08724,,-75.797,60.7407
1.0933,-2.4103,,989.742,-757.315,-44889.2,,-0.284904,-5.58372,,-44.4902,79.0435
1.035,-2.38301,,973.33,-1283.65,-111137,,-0.98971,-6.80852,,-13.6687,100.245
0.964763,-2.28509,,975.023,-1357.13,-104608,,-1.23361,-7.16766,,-3.1974,90.9357
0.870341,-2.13324,,972.697,-947.693,-113563,,-0.917963,-6.32551,,23.176,77.9857
0.840815,-2.04722,,972.001,-480.682,-116216,,0.00640799,-5.77424,,32.7449,68.85
0.845001,-2.02211,,975.942,-265.104,-101037,,0.577899,-5.83715,,24.0114,64.1425
0.847225,-1.99514,,979.213,-230.2,-88152.5,,0.763623,-5.98936,,17.3179,60.2551
0.835409,-1.9554,,977.194,-365.39,-96135.3,,0.512771,-6.21019,,23.9598,57.7439
0.822817,-1.92861,,973.4,-824.961,-110870,,-0.418748,-6.84057,,34.447,56.7424
0.853434,-1.90287,,987.752,-1305.64,-53280.6,,-1.54501,-7.6248,,0.660626,51.747
0.896444,-1.84199,,1004.39,-1144.9,20076.3,,-1.4085,-7.74547,,-30.3768,47.9184
0.908753,-1.73337,,1008.17,-861.489,37788.5,,-0.642899,-7.24925,,-35.2095,45.4731
0.94391,-1.58679,,1016.82,-425.589,79850.8,,0.732271,-6.63142,,-44.7966,41.2476
0.967893,-1.42469,,1024.97,97.0168,121501,,2.44622,-6.27878,,-52.136,33.1242
0.928772,-1.26381,,1027.1,720.7,132707,,4.1447,-6.24468,,-63.098,24.844
0.845589,-1.11726,,1023.53,1570.1,113969,,6.37016,-6.49744,,-75.2567,19.6535
0.728569,-0.987012,,1008.71,2702.09,40338.3,,8.64201,-7.07047,,-67.5382,22.6849
0.582628,-0.865404,,976.383,3600.84,-99314.2,,9.64504,-8.17719,,1.13349,43.6538
0.437705,-0.739384,,936.805,3060.87,-236458,,8.41398,-9.97631,,130.526,71.1876
0.329707,-0.592703,,916.989,705.947,-293197,,5.09299,-12.0484,,217.685,58.9662
0.280417,-0.41727,,932.824,-1551.37,-248446,,1.2418,-13.3087,,180.275,-12.5589
0.287917,-0.223116,,967.902,-1901.6,-131620,,-1.38273,-13.0254,,74.8319,-82.4923
0.331466,-0.030542,,994.916,-1194.31,-22596.3,,-2.35035,-11.6796,,1.43127,-97.5124
0.388279,0.146554,,1006.94,-818.703,31983.6,,-2.33777,-10.1502,,-22.9709,-81.0172
0.444189,0.304031,,1010.29,-864.075,47913.2,,-2.0186,-8.83957,,-24.3716,-60.3219
0.492943,0.443022,,1010.49,-1072.07,48862,,-1.71808,-7.81279,,-19.5478,-42.2053
0.53227,0.567316,,1009.84,-1292.43,45755,,-1.5379,-7.02249,,-14.1653,-27.1147
0.561302,0.682224,,1008.75,-1476.14,40526.2,,-1.48011,-6.38506,,-9.26014,-14.7044
0.580034,0.79368,,1006.83,-1609.26,31479.5,,-1.49051,-5.82379,,-4.31059,-4.86434
0.590538,0.907068,,1003.71,-1669.66,16946,,-1.46088,-5.32279,,1.5134,1.98557
0.598677,1.02423,,1000.04,-1607.18,163.596,,-1.25076,-4.97763,,7.8314,5.55371
0.614404,1.13735,,999.83,-1397.36,-766.853,,-0.844595,-4.91393,,9.93176,9.7918
0.634071,1.24224,,1004.13,-1258.73,18861.3,,-0.674563,-4.74347,,6.61343,18.7737
0.647182,1.35167,,1006.47,-1091.25,29752.7,,-0.519009,-4.5824,,5.3981,25.6454
0.656644,1.46142,,1008.64,-1114.6,40014.9,,-0.561282,-4.09061,,4.33887,32.7692
0.663519,1.57912,,1005.92,-578.456,27187.4,,-0.084342,-4.56382,,8.28069,29.1646
0.666084,1.67531,,1014.16,-541.511,66702.1,,-0.0484674,-4.32894,,1.7196,51.41
0.644301,1.80414,,999.934,-394.855,-295.973,,0.0646781,-4.268,,13.6613,13.9865
0.632274,1.9243,,992.893,199.047,-31395.9,,0.346926,-5.01923,,16.7465,-6.72573
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49785,-3.31218,,1046.18,-2645.98,239582,,-0.963452,-9.17397,,-183.109,-181.02
1.46559,-3.21266,,1025.29,-1103.95,123177,,0.399366,-7.2817,,-132.608,-94.8018
1.42282,-3.08447,,1014.57,-2078.96,68683,,-0.780551,-7.53151,,-109.613,-38.0548
1.41818,-2.92786,,1030.24,-2203.31,149495,,-1.19003,-7.02076,,-136.107,-23.8686
1.41676,-2.79696,,1034.16,-1610.82,170878,,-0.375742,-6.00801,,-127.796,5.13103
1.42883,-2.65591,,1041.79,-1260.3,213935,,0.431763,-5.21614,,-114.003,31.5056
1.32575,-2.602,,1007.05,-579.044,32509.8,,1.15908,-4.21476,,-78.6153,60.0309
1.30553,-2.52739,,1005.03,-1268.75,23025.5,,-0.198597,-5.99964,,-72.0488,67.5592
1.17948,-2.40875,,993.901,-1654.51,-27023.4,,-1.59616,-7.39505,,-54.6827,76.8868
1.44203,-2.25683,,1031.34,-1248.96,155465,,0.614696,-7.43079,,-51.0919,80.483
1.07928,-2.23329,,999.939,-1509.12,-276.98,,-1.50882,-8.29605,,-47.458,64.7953
0.873176,-2.02979,,969.793,-851.176,-124561,,-0.700522,-6.11968,,27.0677,67.838
0.838819,-1.95061,,960.789,-565.537,-157437,,0.0178104,-5.88106,,53.2766,62.1301
0.828175,-1.92199,,957.051,-648.378,-170553,,-0.0956378,-6.24089,,63.571,60.001
0.817959,-1.86,,954.565,-591.245,-179106,,0.0805668,-6.07606,,70.4542,54.6456
0.821733,-1.7924,,957.725,-910.854,-168209,,-0.583744,-6.04869,,60.8754,49.957
0.926865,-1.74601,,994.13,-1052.33,-26026.7,,-1.42098,-6.52854,,-18.4436,45.7219
1.10763,-1.69882,,1020.09,-540.485,96323.9,,0.838717,-6.73965,,-34.1393,47.1436
1.11058,-1.64839,,1019.37,-462.935,92648.2,,1.37298,-6.75321,,-32.6779,44.6563
1.04962,-1.56465,,1014.52,-332.833,68433.3,,1.38317,-6.45793,,-35.3201,40.0668
1.05234,-1.44204,,1016.36,-6.42894,77531.3,,2.70894,-6.07573,,-36.5302,34.3115
1.03151,-1.29801,,1019.9,441.933,95368,,4.18321,-5.83011,,-42.7941,26.7183
0.948637,-1.15397,,1020.08,1063.9,96255.3,,5.7107,-5.81287,,-57.9601,20.461
0.833256,-1.02472,,1012.57,1998.25,58909.3,,7.91182,-6.05155,,-68.5555,18.4282
0.687311,-0.908208,,989.091,3275.97,-47645.7,,9.78828,-6.66516,,-40.7591,29.358
0.526542,-0.795369,,947.717,3915.85,-201988,,9.82904,-8.00207,,68.7925,61.2691
0.39053,-0.672426,,910.017,2518.72,-311480,,7.38869,-10.0962,,207.668,85.0123
0.309257,-0.525591,,904.176,-241.927,-326165,,3.43259,-12.16,,248.434,49.1968
0.289894,-0.352334,,932.193,-1965.94,-250317,,-0.170484,-13.0766,,166.405,-33.9797
0.320532,-0.164653,,969.177,-1742.33,-126870,,-2.16898,-12.4924,,56.9998,-91.8346
0.379905,0.0201264,,993.099,-1002.48,-30505.2,,-2.65227,-11.0862,,-2.79909,-95.4461
0.448922,0.190568,,1002.92,-760.615,13310.2,,-2.36969,-9.61587,,-18.7604,-76.2667
0.515676,0.342289,,1005.84,-895.839,26800,,-1.89578,-8.39655,,-17.475,-55.4663
0.574019,0.47545,,1006.72,-1138.43,30930.4,,-1.49734,-7.48103,,-12.4912,-37.7062
0.621164,0.593136,,1007.35,-1361.99,33895.9,,-1.26525,-6.81162,,-8.01008,-23.2162
0.656072,0.700173,,1008,-1539.6,36980.6,,-1.2085,-6.27831,,-4.78746,-11.3312
0.677853,0.803341,,1008.12,-1679.68,37533.8,,-1.29402,-5.75952,,-2.22969,-1.4641
0.686398,0.912254,,1006.18,-1781.4,28405.9,,-1.42082,-5.19,,1.45107,5.86103
0.688492,1.03226,,1001.48,-1790.3,6714.24,,-1.38503,-4.68999,,7.71178,8.73992
0.697522,1.15423,,997.474,-1598.94,-11311.7,,-1.00914,-4.57654,,13.4352,8.42894
0.719742,1.25755,,1002.02,-1388.95,9152.89,,-0.711986,-4.57071,,10.4223,16.9251
0.734506,1.36487,,1004.84,-1234.85,22158.1,,-0.577619,-4.38941,,8.95117,23.8761
0.744821,1.47472,,1006.41,-1300,29486.7,,-0.636941,-3.80631,,8.56974,29.2072
0.755649,1.5869,,1006.1,-747.707,28059,,-0.185997,-4.34517,,9.80672,30.3357
0.757117,1.69833,,1004.64,-885.027,21223,,-0.223322,-3.78788,,11.5379,27.2863
0.745122,1.82068,,992.659,315.082,-32404.6,,0.270768,-5.33474,,19.2533,-7.27308
0.737594,1.91384,,1000.69,1395.29,3101.01,,0.529716,-6.80157,,13.6327,14.3038
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51293,-3.29538,,1053.08,-2267.25,281256,,-0.709306,-8.67552,,-198.348,-193.951
1.44839,-3.19831,,1011.87,-1210.17,55493.9,,0.200189,-7.24821,,-100.57,-59.9829
1.41474,-3.03861,,1017.2,-2251.67,81741.9,,-1.13878,-7.39077,,-115.523,-31.7398
1.40582,-2.86004,,1032.92,-1869.63,164032,,-0.885961,-6.35824,,-136.042,-10.9282
1.37743,-2.70905,,1029.34,-1395.2,144643,,-0.271141,-5.57058,,-114.647,24.8862
1.2917,-2.47263,,1032.11,-667.235,159644,,0.813535,-4.14938,,-92.8548,45.7368
1.27354,-2.47434,,1009.71,-1669.74,45103,,-1.81426,-6.74609,,-73.7601,64.3543
1.12135,-2.34021,,992.84,-1506.32,-31624,,-2.13203,-6.74527,,-47.9708,75.3709
2.12718,-1.81276,,1023.21,-589.82,112315,,3.09882,-4.06823,,-1.52636,95.4863
1.91963,-1.84495,,1010.71,-522.28,49897,,3.43185,-5.47901,,-10.984,92.629
1.10778,-1.92067,,1014.49,-827.187,68320,,-1.01679,-7.13444,,-40.1309,55.2389
0.85977,-1.74255,,961.477,-1498.19,-154989,,-2.26214,-6.01555,,39.7122,46.9494
0.923594,-1.60768,,980.045,-1214.45,-84831.9,,-2.36298,-5.58504,,-3.71511,43.8297
0.839656,-1.53119,,955.148,-1425.05,-177111,,-2.37312,-4.88208,,45.5324,51.8237
0.831304,-1.47596,,954.197,-1271.75,-180360,,-2.1779,-4.43084,,45.446,55.2722
1.06619,-1.44044,,1003.93,-221.785,17926.6,,-0.369988,-4.93027,,-30.7747,35.814
1.33974,-1.41442,,999.62,-65.1253,-1714.37,,3.42446,-5.21512,,-13.9242,36.4443
1.36693,-1.41814,,997.519,-121.187,-11111,,4.30262,-5.49858,,-12.8515,37.4786
1.22822,-1.41842,,1005.87,-97.104,26940.6,,3.34279,-5.70065,,-20.3316,34.2574
1.14698,-1.37007,,1008.53,67.1478,39514.4,,3.3778,-5.65905,,-26.6587,31.1902
1.11563,-1.27366,,1011.5,337.48,53729.5,,4.5157,-5.52137,,-30.9824,25.8865
1.03615,-1.15288,,1014.8,778.89,69827.6,,5.58896,-5.44565,,-43.9931,19.5979
0.91735,-1.03326,,1012.65,1464.58,59316.8,,7.23565,-5.53675,,-61.4726,15.3033
0.773698,-0.923504,,997.986,2633.99,-9035.69,,9.40764,-5.80313,,-59.9334,18.1362
0.603656,-0.820395,,961.283,3971.44,-155683,,10.4956,-6.56396,,14.2489,43.0815
0.442336,-0.714706,,912.209,3762.32,-305822,,9.02292,-8.2585,,175.099,86.8615
0.33288,-0.592403,,885.603,1193.77,-369232,,5.23153,-10.5512,,288.878,91.0638
0.289906,-0.445756,,899.304,-1534.95,-337984,,1.02429,-12.2958,,257.064,24.8445
0.303857,-0.278718,,937.485,-2357.38,-234378,,-1.91119,-12.6732,,137.6,-59.3136
0.356251,-0.102538,,973.05,-1631.39,-112210,,-3.0989,-11.8056,,36.2006,-98.0192
0.428263,0.0709165,,992.666,-927.68,-32374.5,,-3.04626,-10.4125,,-7.70981,-91.4077
0.505444,0.233684,,999.716,-797.013,-1279.96,,-2.47224,-9.04919,,-15.6913,-70.7499
0.578761,0.381023,,1001.45,-993.094,6589.86,,-1.84189,-7.93857,,-11.7175,-50.3646
0.643167,0.510399,,1002.25,-1251.35,10206,,-1.36414,-7.13216,,-6.24393,-33.3351
0.695806,0.622007,,1003.51,-1462.98,16024.3,,-1.09332,-6.58185,,-2.22971,-19.9037
0.735124,0.719891,,1005.4,-1614.13,24750.1,,-1.00303,-6.17359,,-0.011565,-9.15256
0.76105,0.811949,,1007.63,-1727.53,35252.8,,-1.0662,-5.76102,,0.832458,0.260874
0.771288,0.91252,,1008.15,-1835.14,37682.1,,-1.26858,-5.17781,,2.03209,8.4917
0.769557,1.03519,,1003.6,-1895.54,16425.1,,-1.37985,-4.51807,,6.92833,12.0638
0.773489,1.1666,,996.763,-1759.32,-14467.9,,-1.1102,-4.26838,,14.2115,8.79941
0.795496,1.27206,,999.876,-1491.83,-557.944,,-0.733176,-4.41258,,12.8726,14.7499
0.811453,1.37635,,1003.41,-1336,15543.5,,-0.60519,-4.25215,,11.0479,22.1693
0.821631,1.48614,,1004.35,-1431.01,19879.1,,-0.674377,-3.60374,,11.2116,25.5615
0.83357,1.59314,,1006.12,-939.285,28135.7,,-0.309609,-4.08121,,10.6225,30.912
0.839114,1.71886,,995.708,-937.932,-19118.9,,-0.254167,-3.70993,,17.9303,2.75007
0.844982,1.81321,,1002.01,812.65,9147.26,,0.357994,-6.08785,,13.7246,19.1243
0.840187,1.88371,,1024.92,1515.94,121211,,0.445922,-6.95662,,1.55531,89.5333
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53261,-3.29132,,1058.29,-1955.66,313751,,-0.475885,-8.29376,,-207.345,-206.117
1.44204,-3.19471,,1002.67,-1506.14,12167.9,,-0.174565,-7.42926,,-78.0469,-38.4606
1.41655,-3.01008,,1020.78,-2281.49,99834.2,,-1.29382,-7.20459,,-122.197,-30.6666
1.39464,-2.81537,,1032.4,-1678.71,161224,,-0.724415,-5.94695,,-131.374,-0.259633
1.33925,-2.63433,,1026.49,-1312.2,129463,,-0.414782,-5.44061,,-105.551,36.2824
1.06099,-2.31764,,1007.61,-265.05,35112.7,,-0.491595,-3.67062,,-60.5599,55.2998
1.38746,-2.19423,,1040.17,-1089.46,204632,,0.125598,-5.36573,,-47.6113,74.9034
2.19271,-1.51698,,1019.31,250.279,92361.8,,3.01563,-1.82711,,0.863722,70.8199
2.82756,-1.32452,,998.34,1009.14,-7453.8,,6.72588,-2.59671,,2.6498,34.336
1.84615,-1.4576,,989.744,610.313,-44880.8,,4.13741,-4.80669,,6.4142,59.0323
1.171,-1.29099,,1006.31,341.105,29028.9,,-0.632562,-4.71086,,-25.0855,27.1911
0.991987,-1.11668,,1007.08,324.2,32626.8,,-2.77691,-4.22961,,-47.7206,21.2141
0.709381,-1.06247,,948.656,-1335.82,-198909,,-4.63342,-2.79787,,38.1664,79.6874
0.784099,-1.03963,,976.333,-651.953,-99509,,-4.34061,-2.9775,,-24.3719,46.4855
1.21593,-1.00876,,1007.98,982.768,36867.4,,1.09775,-3.48354,,-21.9668,6.84484
1.5003,-1.00492,,980.634,809.063,-82474.1,,4.88804,-3.54056,,0.332018,8.39238
1.50059,-1.05687,,980.548,695.665,-82818.4,,5.63298,-3.77867,,-0.29062,13.4829
1.3522,-1.1248,,993.455,486.899,-28960.2,,4.84809,-4.17092,,-11.1056,17.5705
1.25503,-1.14687,,1001.28,438.212,5787.44,,4.85303,-4.48039,,-18.429,18.3233
1.19752,-1.11026,,1006.02,498.019,27681.7,,5.67625,-4.62006,,-24.1065,15.3787
1.09765,-1.03692,,1012.34,767.164,57798.1,,6.38605,-4.69221,,-38.0024,10.0851
0.963188,-0.953237,,1013.74,1301.86,64626.8,,7.61657,-4.76589,,-59.4257,5.18292
0.809148,-0.8719,,1002.07,2416.22,9385.34,,9.75325,-4.76828,,-67.7921,5.43996
0.62153,-0.793857,,962.953,4246.95,-149704,,11.24,-5.05429,,1.13368,31.8141
0.432892,-0.71032,,897.853,4585.42,-341431,,9.64065,-6.56751,,211.262,102.18
0.311423,-0.603603,,859.585,1262.55,-421120,,4.74979,-9.25615,,372.376,129.858
0.276491,-0.469831,,876.721,-2265.3,-387996,,-0.270019,-11.4257,,325.728,58.4701
0.299334,-0.320916,,920.561,-3292.52,-283499,,-3.31669,-12.1346,,181.314,-37.551
0.351641,-0.166504,,960.591,-2497.47,-158139,,-4.4246,-11.6467,,61.8188,-91.3494
0.41861,-0.0107366,,985.04,-1454.62,-64552.9,,-4.30856,-10.5647,,2.25311,-97.6537
0.492602,0.143541,,995.385,-957.763,-20541.3,,-3.61393,-9.33872,,-14.6577,-82.0651
0.568368,0.292375,,997.913,-962.256,-9359.29,,-2.76611,-8.2035,,-13.1271,-62.0933
0.641611,0.43012,,998.15,-1183.35,-8303.59,,-2.00334,-7.287,,-7.0067,-43.4384
0.708339,0.550842,,998.866,-1416.23,-5097.7,,-1.43783,-6.65232,,-1.635,-28.0544
0.763772,0.652289,,1000.59,-1588.77,2683.74,,-1.09391,-6.26399,,1.72242,-16.3282
0.803684,0.740398,,1002.98,-1702.14,13559.5,,-0.935454,-5.99908,,3.3693,-7.12787
0.830798,0.824359,,1006.13,-1778.81,28169.7,,-0.916278,-5.72161,,3.63685,1.35176
0.845891,0.915108,,1009.14,-1863.78,42378.4,,-1.08298,-5.21078,,3.2369,10.1066
0.844289,1.03822,,1005.77,-1956.05,26514.8,,-1.29177,-4.40836,,6.29647,15.1023
0.845789,1.17873,,996.909,-1874,-13818.5,,-1.12619,-4.00533,,13.7289,10.0943
0.866649,1.28763,,997.99,-1575.02,-9016.96,,-0.733779,-4.25439,,14.0272,12.7635
0.883098,1.3883,,1002.17,-1407.35,9866.98,,-0.607482,-4.1456,,12.0276,20.6576
0.892346,1.49764,,1002.47,-1520.71,11232.1,,-0.680173,-3.45921,,12.6057,22.0582
0.903101,1.6002,,1005.7,-1118.89,26147.6,,-0.417528,-3.81856,,11.1088,30.2897
0.913559,1.73196,,990.992,-907.89,-39567.6,,-0.266496,-3.7689,,19.6419,-11.0509
0.927649,1.80605,,1010.92,631.678,50926.2,,0.236083,-5.85187,,9.00365,46.051
0.921603,1.87751,,1033.54,683.672,167488,,0.198176,-5.74791,,-1.462,119.203
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56244,-3.30275,,1062.64,-1789.74,341714,,-0.338366,-8.13415,,-211.562,-222.172
1.45254,-3.20859,,996.908,-1836.24,-13823.1,,-0.544235,-7.72979,,-62.4399,-28.6098
1.42971,-3.00784,,1022.64,-2294.81,109384,,-1.36655,-7.11771,,-124.221,-32.4959
1.39682,-2.80013,,1031.7,-1610.87,157399,,-0.682371,-5.73125,,-127.697,4.67628
1.32744,-2.59118,,1027.26,-1284.8,133547,,-0.518496,-5.37689,,-101.869,40.5646
0.942806,-2.25181,,981.99,-708.831,-77012.1,,-1.86195,-4.06606,,-9.80753,79.6555
1.35008,-1.99741,,1035.71,-930.559,179498,,0.678357,-4.10223,,-30.6591,72.721
2.44391,-1.23406,,998.842,756.541,-5206.38,,4.3508,-1.27517,,-12.1716,40.5431
3.02361,-1.11741,,1011.77,1588.94,55048.6,,7.69456,-2.39091,,12.0888,14.7778
1.79333,-1.04178,,975.936,1298.5,-101058,,4.31942,-4.17777,,20.2278,17.0273
1.09405,-0.874013,,1017.03,1197,80903.4,,-1.93683,-4.23285,,-39.9831,-5.63372
0.533896,-0.827973,,917.017,-1681.32,-293121,,-4.9142,-1.96095,,130.799,99.6644
0.632265,-0.788111,,964.608,-1222.06,-143719,,-5.76319,-2.56042,,-5.75793,27.488
1.1527,-0.725836,,1009.48,1167.05,44036.2,,0.173619,-2.46139,,-31.9951,-20.6765
1.4404,-0.726154,,978.499,816.885,-90988.1,,4.1914,-2.00945,,-4.72976,-18.2789
1.42726,-0.800874,,979.892,775.064,-85443.8,,4.85727,-2.09878,,-6.82747,-11.9173
1.34177,-0.886402,,989.5,716.503,-45914.8,,5.00895,-2.41064,,-13.8198,-4.0893
1.30709,-0.925618,,993.039,579.206,-30763.8,,6.1188,-2.74237,,-16.5567,-0.270825
1.24142,-0.920505,,999.675,526.543,-1463.39,,7.02673,-3.02058,,-22.2928,-0.715155
1.11736,-0.89261,,1009.66,742.59,44865.7,,7.46943,-3.24694,,-37.6079,-3.11636
0.970615,-0.856411,,1013.12,1280.42,61582.1,,8.47433,-3.33186,,-60.3077,-5.84549
