dx/h :,0.5
dy/h :,0.5
L2normdrhodt
150940

t,0.747
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47269,6.44571,,1172.92,21005.6,6.62086e+06,,4.01939,-33.4575,,5796.19,6642.24
4.51544,6.52951,,1090.78,23168.6,2.69874e+06,,0.931681,-36.2812,,4881.94,6057.87
4.50291,7.94249,,873.583,3990.7,-1.97179e+06,,-16.2612,21.696,,443.9,939.608
4.47271,8.54942,,1070.52,7584.71,1.9702e+06,,-10.6587,32.4404,,1335.72,-122.544
4.61498,9.46964,,882.151,27497.5,-1.88331e+06,,-6.71974,5.62992,,1540.17,-1799.24
4.86633,8.32902,,989.964,-3190.09,-219732,,-3.00811,-5.12672,,893.784,-1086.37
4.51823,11.1826,,1372.82,-22384.7,2.63977e+07,,-20.3717,84.711,,10746.8,4062.63
5.18188,10.0753,,1046.76,-7704.86,1.21516e+06,,-5.24136,-58.1799,,1672.39,-3044.81
4.92223,9.71037,,948.445,15002.5,-998009,,-12.1434,-20.4002,,817.519,-2515.59
5.14471,12.3957,,969.86,42690.2,-621557,,-11.6523,31.83,,-2462.56,2171.92
4.89282,11.1467,,1230.86,-30747.5,1.05732e+07,,-3.06213,21.2923,,12951.2,1681.38
4.58808,11.2117,,1278.3,-13805.5,1.47542e+07,,-10.1787,12.1615,,11120.8,4704.15
4.89831,14.251,,1057.96,-92990.4,1.55842e+06,,-10.5082,-10.2519,,1283.3,-3253.58
4.70013,12.4343,,860.552,48866.7,-2.09677e+06,,-6.10959,-4.01059,,913.147,4333.26
4.75356,13.35,,893.994,20886.3,-1.75219e+06,,-9.65684,-69.1304,,-1506,-1495.86
4.52519,14.8075,,1170.64,-51050.6,6.48757e+06,,-38.0865,49.0296,,4301.49,-3048.7
4.83379,14.9822,,1165.19,-53600,6.17565e+06,,-13.9739,65.4327,,4531.39,-1123.51
4.80658,15.3747,,1154.72,-6344.11,5.60001e+06,,-16.0827,81.3547,,3350,2535.88
4.74042,15.8394,,1016.64,33732.1,394832,,-13.1408,29.9831,,1527.24,3022.48
4.80987,16.4273,,962.86,20568.4,-750184,,-6.12645,0.0885984,,511.029,-1077.04
4.86058,16.9961,,1094.66,-1691.49,2.84744e+06,,-5.33702,4.74181,,-24.6348,-4925.42
4.77799,17.456,,1196.34,5676.91,8.08204e+06,,-14.3035,15.0244,,-1717.89,-3711.45
4.93646,17.7702,,1215.13,4582.37,9.38494e+06,,-12.0267,5.65616,,-777.134,317.382
4.91409,18.1816,,1187.61,7170.5,7.51706e+06,,-19.5889,-0.0949252,,-148.062,5725.01
4.83721,18.5919,,1056.22,8192.89,1.5036e+06,,-17.9618,2.87082,,174.869,6077.08
4.83695,19.1376,,868.967,11023.3,-2.01736e+06,,-13.0442,10.8841,,566.364,2726.18
5.00539,19.9071,,727.712,17889.5,-2.87494e+06,,-8.34658,13.0814,,983.768,-1448.96
5.21328,20.7525,,920.232,-326.604,-1.42201e+06,,-8.19079,12.1943,,-640.55,-2466.4
5.1818,21.1816,,1071.52,-20482.7,2.00443e+06,,-20.5071,-1.34509,,-2350.26,-1712.39
4.97056,21.4005,,1060.08,-18602.7,1.62577e+06,,-29.4768,-3.40026,,-1815.18,-452.342
4.72804,21.6635,,1039.85,-6680.23,1.01406e+06,,-35.5504,-4.87475,,-868.296,230.943
5.04248,22.8544,,913.143,-7349.86,-1.51693e+06,,-8.06035,33.1555,,329.481,486.384
5.04588,23.3899,,968.539,3237.84,-646255,,-0.904441,20.8654,,422.002,-684.174
5.24222,23.6794,,1067.28,9879.71,1.86133e+06,,1.52977,4.49885,,775.888,359.479
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.15174,-0.605183,,1334.28,9125.43,2.10445e+07,,3.58597,-10.0302,,3295.62,-5871.74
5.19414,0.649802,,1010.6,-4953.16,246870,,-13.2071,3.69298,,2389.64,4353.46
5.1917,0.848661,,961.388,699.918,-776532,,-16.0113,14.873,,1891.78,2856.57
5.08438,-0.146471,,1301.49,19169,1.71652e+07,,-4.84801,-53.8679,,4255.95,5853.57
5.30059,2.49236,,1048.04,-9544.74,1.2532e+06,,4.82745,10.4256,,-595.837,1635.09
5.54457,2.47117,,1022.63,-7813.2,546595,,5.86736,-2.36876,,-431.027,1955.28
5.21089,1.80186,,1012.36,12472.8,289527,,0.853355,-44.7704,,-836.454,-135.997
5.18283,5.07267,,1095.56,13116.9,2.88246e+06,,20.3325,69.7649,,1116.35,-526.121
5.27848,4.61915,,1082.96,-6572.26,2.40766e+06,,21.8388,-4.20503,,641.296,-4027.61
4.97909,2.74602,,995.61,-183.929,-97767.1,,-13.3023,-26.4171,,-81.0295,1099.29
5.37161,4.63991,,1106.13,7543.03,3.30696e+06,,30.1999,18.9007,,1116.21,-4060.8
4.60633,6.49628,,1093.03,-6813.04,2.78478e+06,,-9.15447,28.4438,,5195.69,5249.43
4.92576,6.13914,,1071.91,55369.4,2.01746e+06,,-13.1761,-8.20592,,4468.28,1212.61
5.09795,6.59738,,942.47,31312.9,-1.09431e+06,,-5.2151,-46.2574,,843.865,1572.28
5.20448,6.2678,,969.378,48390.5,-630602,,-5.15363,-64.241,,344.982,1184.46
5.2226,7.93362,,768.929,1999.7,-2.71101e+06,,-5.36007,25.2074,,134.102,2868.37
5.05015,8.64891,,1046.34,5823.59,1.20273e+06,,-12.8913,36.46,,218.781,-814.669
5.10639,9.58182,,1004.28,17240,97888,,-15.277,-0.818279,,-688.541,-1152.82
5.26257,8.46722,,995.473,-69.8829,-100776,,-7.06822,-1.12096,,210.556,-1469.67
5.06861,10.7126,,1151.3,-42364,5.41856e+06,,-12.7584,14.1813,,8741.02,-4638.78
5.46219,11.5223,,1024.72,-13685.4,600848,,-13.2845,71.1514,,2912.47,1184.76
5.46048,9.31113,,1015.24,13853.1,359927,,-5.73016,-17.5174,,-1655.2,-644.598
5.60891,12.5685,,1067.84,37920.1,1.88006e+06,,-7.03644,27.6701,,-5785.94,419.41
5.26504,10.7359,,1083.7,-48473.2,2.43474e+06,,-7.45164,-19.3399,,7275.3,-2660.26
5.56765,11.3739,,961.797,-38081.5,-769240,,1.18702,16.0584,,2658.35,283.653
5.20047,13.9437,,1035.24,-61918.9,884216,,-6.71796,-43.8739,,-910.501,-1611.05
5.04798,12.4557,,944.365,43674.8,-1.06415e+06,,-26.5993,-1.61088,,-2020.45,2246.93
5.28922,13.4466,,944.234,8311.89,-1.06625e+06,,-2.82113,-84.2671,,-2672.81,-505.389
5.48275,14.5446,,1022.78,-97801.8,550525,,21.4422,19.1831,,1190.51,-476.355
5.43829,15.1383,,1087.33,-38917.8,2.56856e+06,,9.86397,77.0092,,2448.21,-275.466
5.33557,15.4855,,1092.41,508.94,2.76094e+06,,-7.40878,72.2101,,1927.72,1302.05
5.25285,15.9152,,986.613,28465.9,-290183,,-11.8234,30.6188,,776.172,1527.38
5.34844,16.4827,,945.802,17699.6,-1.04106e+06,,-3.11185,5.90072,,62.9849,-1670.26
5.43373,17.0016,,1076.36,775.704,2.17188e+06,,5.60726,5.7797,,946.614,-4348.15
5.30474,17.4981,,1204.48,-3142.52,8.63149e+06,,0.0128599,7.3593,,2310.25,-3591.39
5.30514,17.7942,,1207.23,-4218.76,8.82265e+06,,-7.30314,-0.526578,,2744.47,988.536
5.43484,18.217,,1152.89,-11318.8,5.50273e+06,,-15.8031,-5.597,,2879.33,5654.8
5.42102,18.7514,,997.186,-17651.3,-62965.5,,-24.7153,11.3513,,1103.3,5097.2
5.33627,19.2146,,872.99,-5311.19,-1.97773e+06,,-26.5249,18.9348,,411.424,2396.62
5.41921,19.9725,,801.286,1940.36,-2.53967e+06,,-24.6444,17.9612,,291.532,-1478.22
5.56977,20.7259,,1032.96,-13034.3,821499,,-16.8968,8.70394,,-1387.3,-4075.77
5.69555,21.1527,,1151.81,-18227.7,5.44562e+06,,5.63212,11.1563,,-1518.39,-1831.07
5.50702,21.3856,,1129.59,-25681.2,4.34067e+06,,-0.464509,3.19949,,-1976.54,750.816
5.8956,22.1751,,1025.4,-8551.28,618671,,33.4273,21.0412,,-1639.86,2518.24
5.89643,22.7688,,851.983,-4376,-2.17298e+06,,27.8795,27.0061,,-854.405,279.59
5.2703,23.3143,,953.9,741.842,-906861,,-3.26265,27.5764,,160.324,-572.101
5.35063,23.8197,,973.5,3827.61,-552424,,-2.87568,15.4475,,406.575,-793.299
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.64566,-0.296509,,1240.02,-1570.05,1.13076e+07,,-2.53327,21.0418,,3846.25,2020.72
5.73989,1.18308,,997.972,7922.86,-45478.1,,-20.9648,29.1209,,-616.415,-469.078
5.66963,0.670668,,999.37,-12947.2,-14186.7,,-21.1536,0.759056,,853.193,2818.82
5.50481,1.47456,,1012.22,21874.4,285961,,-13.191,4.35536,,-873.672,-780.736
5.78813,1.94762,,1102.5,8997.85,3.15868e+06,,-6.4714,-5.73736,,-1078.69,291.906
6.00041,2.41776,,981.382,-8477.83,-397322,,-12.2809,-5.83013,,10.9795,2281.26
5.79333,1.97719,,1150.43,8919.71,5.37309e+06,,-8.43764,-35.0814,,-997.538,639.779
6.15485,3.80051,,633.991,4144.25,-3.09058e+06,,8.98903,30.577,,-1299.71,2904.3
5.52743,4.69984,,1088.34,16763.6,2.60632e+06,,22.7287,5.49692,,1624.36,-3528.41
5.24305,2.80132,,937.426,4025.58,-1.17279e+06,,-17.8589,-27.546,,-373.776,716.099
5.83215,3.85772,,707.061,-274.236,-2.93851e+06,,9.74436,17.493,,1110.35,2042.1
6.14199,6.31107,,1231.23,7184.93,1.06016e+07,,-31.4059,6.6586,,-3294.08,2265.85
5.9975,6.38827,,1191.63,10962.7,7.77439e+06,,-25.148,16.6109,,-4957.15,3261.68
5.82324,6.65701,,1029.98,22566.1,740347,,-8.52973,-31.2519,,-3338.84,4073.15
5.82514,6.4074,,1078.14,32770.9,2.23469e+06,,-14.3879,-48.2394,,-4713.24,2421.72
5.96255,7.94054,,807.799,1322.13,-2.49981e+06,,10.408,20.12,,108.923,2140.19
5.83316,8.56808,,1036.7,2998.37,925039,,0.809394,26.4532,,-314.038,-2231.7
5.84173,9.49928,,1121.09,13613.2,3.95118e+06,,-0.0201579,7.64022,,-1698.24,-128.054
5.65367,8.48417,,993.394,-2275.82,-146125,,-7.42964,-3.18049,,-233.102,-1896.98
5.69572,10.3777,,998.781,-26459.5,-27395.3,,3.97466,-9.59883,,1333.16,-394.169
5.58691,11.7377,,1037.67,7842.96,952218,,-24.6205,84.3863,,-376.542,185.18
5.89486,9.35314,,1080.37,11980.1,2.31403e+06,,2.82455,-15.1359,,-1249.55,-1100.12
6.05015,12.6171,,1197.15,44759.6,8.13562e+06,,8.23222,34.5208,,-4511.99,1126.64
5.67963,10.2676,,1034.61,-5067.55,866936,,-5.21583,-55.2354,,953.414,-94.097
6.21801,11.849,,1131.49,2436.72,4.43016e+06,,-0.252323,22.818,,-2766.69,-4360.83
5.57861,13.8945,,1066.55,-42122.3,1.83692e+06,,4.85609,-41.0367,,-1821.5,89.3148
5.82305,12.6273,,1130.11,41326,4.3648e+06,,-8.93901,2.12813,,-5976.9,936.481
5.82838,13.7064,,1085.58,-1456.55,2.50362e+06,,16.4218,-68.8404,,-2373.54,782.38
6.07356,14.3316,,1041.09,-54323.5,1.04953e+06,,33.4989,-5.38383,,69.6906,1706
5.88427,15.1665,,1024.46,-28702.3,594049,,14.9424,63.3107,,1347.01,-238.876
5.87178,15.6282,,1039.39,9900.9,1.00095e+06,,-2.33317,52.9867,,253.411,-97.2744
5.79331,15.9563,,1002.01,21463.8,45644.6,,-6.37558,33.8469,,-560.842,158.582
5.93746,16.5159,,1006.61,20415,152208,,4.68604,16.175,,-1190.64,-1094.57
5.9768,17.0102,,1075.6,15904.3,2.14513e+06,,14.3926,15.0338,,508.162,-1728.46
5.8296,17.4177,,1107.93,4114.96,3.38191e+06,,11.6292,1.9431,,3111.64,-1592.38
5.72692,17.8384,,1135.43,-7074.68,4.61838e+06,,1.96088,-11.461,,4347.02,1396.9
5.90407,18.2352,,1078.44,-20613.5,2.24538e+06,,-0.887063,-15.4072,,2876.38,3702.21
5.96409,18.8145,,927.456,-36570.9,-1.32066e+06,,-9.40115,8.64713,,429.222,3188.06
5.75571,19.3552,,833.486,-17884.6,-2.32257e+06,,-25.9751,20.5555,,-375.291,1345.27
5.83693,20.0004,,832.404,-11437.8,-2.33072e+06,,-25.3317,18.131,,-494.492,-1549.58
6.00711,20.6616,,1035.83,-11560,900720,,-5.31238,21.3199,,-357.587,-4479.93
6.07961,21.0898,,1131.94,-7687.82,4.45158e+06,,15.1172,26.3829,,-109.248,-2494.81
5.94865,21.5309,,1125.63,-12959.3,4.15695e+06,,21.713,16.4386,,-1010.05,1616.51
6.06308,22.2793,,1039.07,5676.51,991816,,34.8299,25.593,,-1823.64,2527.8
5.59212,22.1917,,971.608,-31867.5,-588556,,8.77678,17.6031,,-913.66,2221.72
5.2801,22.6196,,959.294,-22144.2,-813593,,-6.99018,30.4078,,14.6976,1084.14
5.78679,23.7695,,872.756,-10532.6,-1.98007e+06,,15.1882,31.2551,,-629.588,-1508.15
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.04389,-0.193566,,1195.44,-5292.15,8.02277e+06,,-17.2831,22.9643,,1707.87,2263.34
6.26125,0.744767,,1001.85,-12440.7,41991.7,,1.62531,6.38251,,-568.09,893.08
6.06309,0.209493,,1086.16,-2558.85,2.52531e+06,,-12.297,-25.5013,,887.673,3811.35
6.26733,2.00113,,1080.61,-9884.13,2.32276e+06,,-11.0536,-3.99282,,-746.674,1793.35
5.9997,1.18436,,1041.99,3204.46,1.0756e+06,,-8.08322,20.0039,,-962.648,-958.18
7.06727,2.79855,,803.544,-23192.3,-2.52607e+06,,20.6276,20.442,,-3116.27,2279.31
6.53772,1.91324,,1137,-18304,4.69507e+06,,-14.4991,-40.426,,-1930.06,1858.12
6.71508,2.71833,,807.214,-24892.8,-2.50348e+06,,6.14257,3.58286,,-482.757,1514.57
5.94056,4.82146,,1023.93,43733.8,580279,,6.60861,7.44107,,687.098,-3964.22
5.45862,4.03779,,771.621,-1086.57,-2.69833e+06,,2.64838,19.6035,,2844.95,448.923
6.36687,4.34356,,821.499,28134.3,-2.40943e+06,,1.78105,27.5733,,-690.473,-2054.22
7.28058,6.34289,,1086.18,-34061.3,2.52614e+06,,18.9867,55.7347,,1713.89,551.178
6.34742,5.88142,,1255.3,-7184.58,1.26087e+07,,-60.343,-27.7782,,-378.732,-3293.99
6.35277,6.60002,,1177.98,-10487,6.92219e+06,,-11.6598,-2.23755,,533.066,6747.92
6.40042,6.78111,,1045.24,-8252.06,1.17018e+06,,0.107641,-6.11368,,717.366,5626.87
6.57628,7.93523,,935.859,9316.27,-1.19667e+06,,15.224,11.0644,,-879.992,524.708
6.53195,8.39876,,984.058,1379.02,-342955,,8.07638,18.1418,,-779.707,-1144.79
6.34438,9.40167,,1124.69,23171.3,4.114e+06,,9.4301,11.6923,,723.28,-1453.18
6.1677,8.34602,,964.373,-3659.9,-722861,,-3.72925,-8.32514,,-569.343,-1456.2
6.24978,10.2552,,995.752,-3180.58,-94628.4,,-4.7557,-13.2787,,-319.747,939.382
6.21816,11.7509,,1133.36,14410.4,4.51922e+06,,-19.8936,66.9331,,-2559.6,-5147.5
6.29467,9.47467,,1108.55,19217.2,3.40762e+06,,8.78729,-14.1968,,315.144,-640.458
6.34802,12.8422,,1184.81,53323.9,7.34125e+06,,15.6996,31.2215,,547.924,3124.09
6.50607,10.2061,,1053.82,20903.8,1.4289e+06,,-10.1684,-58.0243,,-577.109,1333.53
6.46444,12.0846,,1207.79,22113.7,8.86128e+06,,1.62765,37.1996,,579.345,-2148.03
6.13408,13.7106,,1098.04,14229.8,2.97988e+06,,7.77344,-33.3501,,-1096.29,1510.28
6.29014,12.8007,,1171.73,58550.8,6.55108e+06,,3.46578,-6.72922,,-552.847,2748.62
6.30555,13.8607,,1133.36,7291.41,4.51919e+06,,13.4234,-44.2542,,-4.63547,2134
6.45376,14.2421,,1042.66,-23824.9,1.09488e+06,,17.8983,-13.6031,,556.87,2173.6
6.34662,15.1005,,949.344,-25414.4,-983205,,13.5505,47.642,,289.492,-305.674
6.39189,15.6575,,1030.99,13601.2,767654,,5.09071,45.393,,-1102.1,-1801.09
6.43499,15.9989,,1071.77,22908.1,2.01281e+06,,4.64331,34.4709,,-2132.44,-1423.29
6.44551,16.428,,1097.1,26208.1,2.94303e+06,,6.79101,24.0184,,-2300.77,-150.089
6.47771,16.9739,,1083.04,27057.9,2.41045e+06,,11.304,19.5795,,-460.958,755.063
6.32746,17.2073,,1032.68,25699.1,813840,,5.51994,-1.12326,,684.905,186.78
6.3329,17.94,,1011.3,-2021.57,263818,,9.94565,-18.8848,,1257.14,1072.85
6.47623,18.1553,,1039.94,-11264.7,1.01658e+06,,14.8299,-29.8642,,-41.4451,1555.73
6.53874,18.75,,954.154,-35503.8,-902529,,6.01093,-4.41601,,-905.334,2577.63
6.4603,19.4172,,784.599,-35248.3,-2.63331e+06,,-6.05965,14.9076,,-526.997,907.31
6.4434,20.0213,,807.318,-23684.8,-2.50283e+06,,-5.0763,24.0591,,-450.819,-1418.53
6.49176,20.62,,993.315,-4606.55,-147845,,6.61166,35.5033,,-185.47,-4094.91
6.51399,21.0772,,1108.46,11501.6,3.40425e+06,,15.2322,38.7124,,-143.209,-2747.69
6.4658,21.6491,,1114.48,20524.5,3.66028e+06,,17.1795,25.3265,,-645.641,901.576
6.58296,22.2414,,1116.32,29227,3.74026e+06,,27.5068,21.0662,,-1024.59,2242.22
6.91472,22.2959,,1083.76,28515,2.43708e+06,,-8.26964,21.5092,,1543.77,2416.36
7.86437,22.8234,,815.161,4886.08,-2.45238e+06,,10.4677,20.3505,,1923.7,1595.26
7.13707,23.9574,,880.499,896.413,-1.90077e+06,,-2.29742,3.10543,,278.645,-2052.48
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.54042,-0.338678,,1228.76,-4238.93,1.04089e+07,,-18.9965,12.6356,,200.71,581.656
6.87944,0.524348,,1010.25,10083.1,238421,,17.9306,2.10591,,-215.839,845.276
6.70682,0.196316,,1100.05,2580.55,3.06004e+06,,7.96648,-11.1543,,225.853,2890.52
6.90255,2.17238,,1072.16,-47417.9,2.02626e+06,,0.428396,15.6738,,-3519.4,4606.84
6.6037,0.860691,,1006.28,3551.92,144338,,17.1291,3.52135,,-1181.92,-695.71
7.21678,3.6868,,657.615,34044.8,-3.05185e+06,,36.2022,36.0098,,1305.74,2415.51
7.0147,1.5285,,1179.71,-16146.4,7.02695e+06,,5.49532,-77.1487,,-4587.91,-1923.75
7.86549,1.8136,,1291.65,-36224.4,1.61106e+07,,58.5039,-82.4309,,-1870.35,-2369.05
6.39646,5.14945,,1083.29,24885.3,2.41968e+06,,-26.0546,21.9374,,994.667,-4881.46
6.21058,5.47975,,1099.16,35695.4,3.02467e+06,,-34.4581,27.9913,,-1659.64,-3940.16
6.40686,5.05621,,1072.97,25121,2.05384e+06,,-25.8288,11.3646,,1109.73,-5068.69
7.47971,4.93057,,949.016,-8157.72,-988610,,9.22557,-83.0604,,1596.93,-2109.53
6.4815,5.59532,,1203.61,-13058.1,8.57198e+06,,-68.9511,-61.5079,,2562.6,-4544.5
6.78163,6.64528,,1102.8,-29883.8,3.17073e+06,,-5.92157,25.3303,,3211.85,4342.27
6.96054,7.01628,,924.882,1688.84,-1.35732e+06,,9.90546,7.85112,,1218.73,2230.11
7.05509,7.90482,,1029.32,10744.9,722693,,5.58429,1.19893,,-1295.11,-314.462
7.06875,8.17079,,1047.64,3975.85,1.24128e+06,,-0.597581,5.01093,,-1235.05,195.847
6.77315,9.38402,,1033.67,31988,840886,,3.84642,17.241,,1501.39,-1135.21
6.84559,8.04208,,1019.59,2460.68,468928,,-8.17061,-20.6242,,-1469.18,-185.348
6.92542,10.2575,,1080.77,-5655.35,2.32839e+06,,-6.38508,-21.5853,,-978.374,270.457
6.79375,11.5585,,1104.36,-11783.9,3.23419e+06,,-2.79597,57.0515,,-312.351,-3739.12
6.65141,9.43314,,1059.37,21927.7,1.60335e+06,,4.49157,-17.4599,,1529,-1086.4
6.54824,12.6236,,1163.49,57752.7,6.07997e+06,,-21.1657,29.0915,,4056.81,1484.37
6.91222,10.3156,,1065.01,225.477,1.78601e+06,,-3.10109,-54.1508,,-1187.61,331.549
6.61736,12.0147,,1185.8,17318.2,7.40305e+06,,-6.42403,36.7977,,2391.29,-1966.43
6.74937,13.4398,,1082.14,43322.7,2.37791e+06,,-6.27461,-29.196,,2656.14,1378.55
6.65493,13.0176,,1085.66,62113,2.50662e+06,,-8.57494,-11.5168,,3704.85,2303.7
6.87594,13.9258,,1086.89,8541.69,2.55229e+06,,-8.14931,-32.7803,,1584.95,1333.83
6.86407,14.2965,,995.347,-19397.2,-103537,,-3.92947,-6.51467,,554.215,1284.91
6.84121,15.0445,,919.219,-17303.4,-1.43585e+06,,4.25262,43.3547,,-766.25,-806.001
6.94094,15.6617,,1067.44,25918.2,1.86644e+06,,9.92158,44.6239,,-1807.17,-3058.17
7.00091,16.0256,,1141.89,32272.2,4.9363e+06,,9.00465,31.1677,,-1633.02,-1773.54
6.93342,16.3655,,1152.02,30447.2,5.4565e+06,,4.88593,23.4455,,-1228.01,638.85
6.9256,16.9306,,1093.8,30408.3,2.81444e+06,,1.09203,18.1235,,-203.692,1780.74
6.94281,17.0117,,1058.44,35695.4,1.57377e+06,,0.98243,-0.850517,,-140.605,1603.34
6.97451,18.1179,,1057.41,7403.22,1.54098e+06,,17.1773,-13.9187,,-2293.9,377.029
7.06071,18.0872,,1094.91,11436.5,2.85719e+06,,21.7546,-29.8024,,-2488.08,-128.208
6.97126,18.7763,,1030.19,-24598.5,746060,,10.2696,-9.02524,,-1947.27,3471.22
7.17295,19.2925,,867.632,-30345.8,-2.03026e+06,,14.8647,6.17346,,-444.398,1804.45
6.9849,19.9524,,791.924,-23524.5,-2.59366e+06,,7.92381,26.6661,,-616.478,-1247.64
6.96654,20.7792,,1043.31,17972.8,1.11385e+06,,10.7061,46.8953,,-1350.07,-4262.61
6.91372,21.1253,,1103.63,24091.5,3.20435e+06,,4.84578,35.3485,,-1158.39,-2299.73
6.99539,21.593,,1104.77,27679.3,3.25116e+06,,-0.974851,22.8246,,-234.482,1226.79
6.77073,22.3782,,1103.93,26616.7,3.21687e+06,,2.87501,27.3185,,456.832,2708.38
6.8841,22.7206,,1015.49,25057,366080,,17.3814,7.57316,,935.898,2746.92
6.9747,23.0775,,951.185,23932.6,-952610,,-3.74813,-0.698859,,896.351,1556.71
6.95846,23.8559,,909.611,6516.61,-1.56259e+06,,6.83557,-4.35384,,821.027,-1315.13
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.12652,-0.584697,,1248.47,-5405.28,1.20152e+07,,-13.3188,-11.0832,,509.332,-2377.06
7.37561,0.600744,,943.528,31417.5,-1.07752e+06,,3.83221,6.77321,,-258.403,-1014.14
7.16161,0.0736215,,1113.15,7170.92,3.60278e+06,,-1.33596,1.86846,,640.081,2789.14
7.15361,2.09384,,1136.58,-52783,4.67438e+06,,-1.79999,11.008,,-5011.57,4514.15
7.18169,1.33719,,1128.13,9060.02,4.27244e+06,,1.65683,-14.2647,,-3073.59,-4346.59
7.50899,4.51768,,919.367,48331.4,-1.43383e+06,,28.1018,31.4483,,685.561,-782.646
7.20516,1.55788,,1228.13,-16550.1,1.03605e+07,,4.55997,-49.7278,,-4076.81,-1997.05
8.07308,2.28887,,1318.96,-57702,1.91598e+07,,34.4283,-30.3134,,-2597.57,837.418
6.50912,6.02593,,1254.09,-8113.07,1.2502e+07,,-80.5422,39.8054,,4002.82,-1270.33
7.39472,3.81204,,787.149,45444.9,-2.61976e+06,,28.6157,15.3281,,-250.622,1717.39
6.62821,5.05882,,1050.9,-4087.52,1.33949e+06,,-52.1032,-34.1542,,2344.1,-4655.98
7.41963,4.61333,,894.353,5484.17,-1.74805e+06,,-9.76802,-91.3323,,1411.48,-1244.76
7.302,6.05515,,1075.88,-64570,2.15503e+06,,6.3048,6.65269,,2373.68,-1388.43
7.46107,6.72337,,1041.36,6838.2,1.05732e+06,,10.5837,39.9758,,-742.792,1854.9
7.52525,7.07808,,950.523,28560.2,-963657,,8.18135,7.49897,,-887.31,1317.65
7.49607,7.97713,,1074.07,2388.57,2.09201e+06,,-10.6118,-1.47611,,-469.36,-316.352
7.53112,8.014,,1083.35,139.273,2.42179e+06,,-11.3044,-10.1979,,-334.049,-147.573
7.27059,9.37922,,925.096,32346.5,-1.3543e+06,,-0.340217,16.6587,,-185.76,-436.279
7.56174,8.52847,,986.119,-8114.52,-300453,,-7.56982,13.8207,,-717.466,112.494
7.59409,10.3355,,1108.34,-29730.3,3.39888e+06,,-0.0897892,-13.5984,,-3051.76,-2529.49
7.13041,10.6026,,1038.21,-42957.6,967369,,0.748554,-15.9921,,-2453.19,-652.426
7.17922,9.74422,,1028.88,18376.6,710804,,-1.83146,-38.9637,,119.049,-1267.24
7.3871,11.7794,,1077,-15063.5,2.19427e+06,,13.5996,53.3431,,1044.07,2608.8
7.24358,11.3762,,1104.28,-31452.9,3.23123e+06,,9.39852,32.8299,,-2024.72,-1017
6.9408,11.8593,,1121.72,2437.36,3.97913e+06,,-8.04512,33.7089,,2607.18,-540.025
7.31562,13.3639,,1026.12,18316.3,637550,,-18.0408,-34.4324,,2876.63,-263.619
7.19898,13.1353,,966.984,40801,-675092,,-16.8758,-7.25855,,3366.99,929.26
7.41594,14.0179,,1054.5,-19159.7,1.44994e+06,,-20.5744,-25.9259,,889.508,-364.629
7.32356,14.4146,,995.006,-36898.5,-111012,,-18.9519,6.59347,,-393.477,-64.4609
7.4168,15.0838,,1010.94,-9191.99,255186,,-7.96465,56.6135,,-2002.83,-1924.22
7.49864,15.6105,,1107.73,33445.8,3.37344e+06,,5.28053,49.5576,,-1484.89,-2394.3
7.45529,15.9783,,1139.27,35910.7,4.80618e+06,,0.77974,24.4699,,147.745,-478.65
7.36997,16.3418,,1135.09,32087.8,4.60227e+06,,-5.66425,15.6392,,1200.49,1627.33
7.36902,17.0105,,1065.02,26170.8,1.78647e+06,,-9.65149,20.8675,,685.947,922.233
7.59516,17.2146,,1037.66,26435.2,951977,,-3.48376,14.0675,,321.849,-603.709
7.50385,18.228,,1139.69,27024.1,4.82709e+06,,14.5918,7.74498,,-1336.7,872.49
7.4892,18.1523,,1157.97,28418.6,5.77555e+06,,18.2669,-19.9826,,-1591.71,-209.323
7.44453,18.6909,,1129.2,2550.87,4.32257e+06,,19.6193,-21.1534,,-1102.66,4882.38
7.63035,19.1914,,925.419,-14654.7,-1.34972e+06,,21.0226,-3.53278,,168.123,2632.68
7.49341,20.0341,,838.656,-10164.4,-2.28273e+06,,11.7979,29.0391,,-1141.93,-2400.03
7.5065,20.7902,,1101.83,21620.4,3.13146e+06,,3.94831,38.9352,,-2929.93,-4697.22
7.50883,21.1269,,1147.89,18022.3,5.24112e+06,,-5.75218,22.856,,-2233.51,-1089.47
7.40043,21.3819,,1132.03,19083.3,4.45565e+06,,-17.6434,10.8791,,-1190.41,1760.85
