dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.031,0.5,0.5,50,20

t,0.385
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,6.92366,,1002.72,-112.689,24183.5,,-0.0435655,0.799586,,-1.24934,8.86704
13.5008,7.42367,,1001.16,-42.8632,10297,,-0.0365223,0.945501,,-0.750682,13.9268
13.5006,7.92437,,1000.18,-8.644,1612.39,,-0.0240563,0.7395,,-0.518208,11.2329
13.5006,8.42249,,1000.26,-46.1774,2269.31,,-0.0110638,0.924979,,-0.596654,7.00225
13.5005,8.9234,,999.565,3.98052,-3838.27,,-0.00156417,0.855214,,-0.641682,-0.423745
14,-0.5,,1024.32,-158.808,231057,,0,0,,0,0
14.0009,-0.0474769,,1005.15,10.6257,46158.7,,-0.0804334,0.375919,,3.6197,9.12131
14,0.48868,,1010.99,-38.2996,100317,,-0.0753277,0.0927887,,4.84852,8.47941
13.9996,0.943633,,1010.38,-77.2784,94547.9,,-0.0757846,0.380893,,5.93643,11.3163
13.9996,1.47332,,1008.84,-119.868,80132.6,,-0.0705627,0.214716,,5.83115,18.0793
14,1.93716,,1007.08,-67.5978,63810.1,,-0.0893339,0.582748,,4.63318,16.3234
14.0003,2.46121,,1006.56,-14.0741,59067.8,,-0.111319,0.434927,,3.26733,8.21124
14.0009,2.93773,,1007.27,-112.046,65582.4,,-0.109974,0.353035,,1.79492,14.5739
14.0019,3.4403,,1004.39,-99.1376,39274.9,,-0.108519,0.759216,,-0.0993226,16.5243
14.0022,3.94386,,1004.76,19.214,42619.1,,-0.102598,0.60477,,-1.25013,11.8079
14.0024,4.4281,,1004.25,-33.4151,38003.4,,-0.0850649,0.530339,,-1.91696,10.7363
14.0026,4.93757,,1003.06,-109.816,27251.2,,-0.0719063,0.706339,,-2.58203,7.81857
14.0024,5.42998,,1004.05,-51.7354,36161.1,,-0.0638717,0.754286,,-2.7259,8.10428
14.0022,5.92558,,1002.53,2.0498,22470.8,,-0.0476477,0.759911,,-2.30291,8.56793
14.0021,6.43062,,1002.29,-67.6431,20385.8,,-0.032549,0.660184,,-1.80447,5.53052
14.0019,6.92343,,1002.99,-122.466,26629.4,,-0.0243769,0.805335,,-1.30477,9.39916
14.0016,7.42342,,1001.34,-51.7865,11859.7,,-0.0178009,0.954506,,-0.901636,14.3078
14.0013,7.92417,,1000.31,-13.7264,2774.13,,-0.0127879,0.751174,,-0.829591,11.3223
14.001,8.42245,,1000.32,-49.5188,2835.61,,-0.00843107,0.942126,,-0.803334,7.19843
14.0007,8.92309,,999.666,10.1181,-2942.97,,-0.00237273,0.854069,,-0.520336,0.46799
14.5,-0.5,,1023.9,-162.583,226718,,0,0,,0,0
14.5024,-0.049052,,1004.02,5.49539,35939.4,,-0.169668,0.377275,,1.4837,12.1664
14.5025,0.488202,,1010.01,-54.9387,91049.5,,-0.191574,0.0682212,,1.09493,9.7092
14.5026,0.943656,,1009.16,-98.3322,83129.7,,-0.196095,0.391607,,1.23035,11.4692
14.503,1.47383,,1007.8,-138.408,70520.2,,-0.174703,0.215433,,0.403826,16.7887
14.5038,1.93799,,1006.59,-91.411,59376.3,,-0.161934,0.57782,,-0.915806,14.619
14.5041,2.46148,,1006.51,-41.9639,58611.7,,-0.13776,0.44714,,-1.62398,7.03923
14.5042,2.93866,,1007.61,-129.68,68710,,-0.100077,0.378806,,-1.99728,13.1873
14.5044,3.44067,,1005.19,-107.453,46526.2,,-0.0727797,0.772123,,-2.18461,15.6893
14.5038,3.9437,,1005.56,14.6709,49893.7,,-0.0581563,0.623939,,-1.63151,11.8225
14.5034,4.42816,,1004.95,-28.2141,44364.4,,-0.0379358,0.552078,,-0.8877,10.7676
14.5033,4.93742,,1003.78,-97.0817,33759.5,,-0.0258086,0.714377,,-0.530663,7.79948
14.503,5.42956,,1004.62,-37.1697,41383.2,,-0.0206533,0.765242,,-0.108631,8.61949
14.5026,5.92531,,1002.89,21.1291,25759.8,,-0.0122905,0.774673,,0.426996,9.16558
14.5023,6.43036,,1002.55,-45.8938,22730.1,,-0.00756942,0.668069,,0.701808,5.94276
14.5019,6.92311,,1003.17,-103.593,28224.4,,-0.00628595,0.81005,,0.848907,9.72617
14.5016,7.42319,,1001.49,-35.4715,13231.7,,-0.00157612,0.95915,,0.837983,14.3188
14.5015,7.92384,,1000.53,0.908756,4647.39,,0.00301236,0.751734,,0.563763,11.1933
14.5012,8.42183,,1000.58,-39.6143,5090.98,,0.00272523,0.949861,,0.34431,7.90826
14.5008,8.923,,999.596,12.3902,-3565.39,,0.00118074,0.865087,,0.354082,0.258236
15,-0.5,,1023.86,-165.716,226372,,0,0,,0,0
15.0048,-0.0476147,,1004.98,-21.9942,44654.7,,-0.136057,0.306029,,-0.311171,8.46812
15.0054,0.489178,,1011.26,-74.0633,102854,,-0.121443,0.0477391,,-1.41379,8.87981
15.0053,0.943415,,1010.42,-117.849,94942.8,,-0.114981,0.411218,,-1.28075,11.6307
15.0053,1.47466,,1009.18,-145.067,83322.9,,-0.0876868,0.240377,,-1.3792,15.79
15.0054,1.93796,,1008.15,-90.7087,73714.1,,-0.0762011,0.594443,,-1.34399,14.6562
15.0043,2.46081,,1007.64,-30.8087,69045.4,,-0.0698053,0.478603,,-0.0818659,7.69418
15.0035,2.93843,,1008.33,-103.098,75388.5,,-0.0529115,0.406959,,0.876144,13.5944
15.0029,3.43995,,1005.6,-80.0871,50296,,-0.0626685,0.770557,,1.08468,16.1792
15.0021,3.94285,,1005.43,32.7737,48747.9,,-0.0796677,0.629988,,1.46667,12.7607
15.0018,4.428,,1004.48,-11.1425,40111.6,,-0.0778891,0.562804,,1.70021,11.16
15.0019,4.93727,,1003.29,-80.1722,29380.2,,-0.0740602,0.717559,,1.46602,7.93036
15.0017,5.42924,,1004.07,-23.6976,36349.8,,-0.0705965,0.769475,,1.36463,8.87239
15.0016,5.92512,,1002.29,31.8122,20355.3,,-0.0645341,0.777891,,1.09574,9.11135
15.0016,6.43005,,1002.01,-42.4409,17863,,-0.0654415,0.664889,,0.492283,5.73239
15.0013,6.92274,,1002.62,-108.894,23330.7,,-0.0665153,0.812661,,0.170161,9.68977
15.001,7.42306,,1000.99,-40.6764,8754.54,,-0.0523727,0.972185,,0.322775,14.2899
15.001,7.92378,,1000.19,1.86976,1707.41,,-0.0298406,0.760873,,0.634417,10.9715
15.0009,8.42124,,1000.46,-31.9309,4051.96,,-0.0127162,0.941604,,0.881732,7.57225
15.0008,8.92263,,999.501,14.4814,-4401.41,,-0.00407075,0.872621,,0.851673,-0.498498
15.5,-0.5,,1023.55,-162.686,223203,,0,0,,0,0
15.5031,-0.0450209,,1005.58,23.5084,50093.9,,-0.14005,0.40351,,3.4507,6.42355
15.5018,0.48923,,1011.27,-48.8508,102961,,-0.133906,0.0606236,,3.89778,9.14239
15.5013,0.942956,,1010.15,-93.9628,92424.7,,-0.137548,0.418378,,4.25103,11.8347
15.5014,1.47478,,1008.77,-118.478,79508.5,,-0.129979,0.252792,,3.72483,15.4219
15.5013,1.93745,,1007.65,-74.9281,69111.4,,-0.149406,0.571689,,3.07282,14.9549
15.5011,2.45994,,1006.59,-28.8918,59335.3,,-0.172311,0.480736,,3.01579,8.61625
15.5014,2.93859,,1007.07,-102.733,63739.3,,-0.169639,0.402821,,2.39777,13.1252
15.5025,3.44003,,1004.62,-90.9754,41342.1,,-0.173928,0.749581,,0.67507,15.3652
15.5031,3.94271,,1004.56,6.67787,40841.2,,-0.170832,0.627964,,-0.559598,12.4217
15.5036,4.42838,,1003.78,-38.954,33762.3,,-0.150392,0.574709,,-1.40097,10.5346
15.5039,4.93724,,1002.88,-107.128,25665.6,,-0.134699,0.723369,,-2.14523,7.49008
15.5035,5.42906,,1003.71,-51.9208,33108.8,,-0.121598,0.782761,,-2.30738,8.72911
15.5034,5.92528,,1002.06,5.68361,18300.9,,-0.0975528,0.791501,,-2.38848,8.57179
15.5036,6.43,,1002.08,-70.7705,18440.9,,-0.0803735,0.667015,,-2.91585,5.08375
15.5033,6.92239,,1002.78,-141.935,24728.2,,-0.0702911,0.822413,,-3.12529,9.76895
15.5028,7.42269,,1001.03,-70.4602,9119.27,,-0.0540545,0.99474,,-2.49547,14.9721
15.5021,7.92355,,1000.1,-19.5809,906.268,,-0.0381723,0.786067,,-1.47323,11.7245
15.5015,8.42135,,1000.19,-48.2205,1657.34,,-0.0255966,0.961816,,-0.519124,7.4329
15.5011,8.92232,,999.339,10.502,-5821.58,,-0.0130755,0.878364,,0.0600392,-1.45728
16,-0.5,,1023.03,-172.235,217920,,0,0,,0,0
16.0042,-0.0477133,,1003.89,15.0779,34751.8,,-0.252536,0.432285,,2.15257,10.6683
16.0039,0.488433,,1009.97,-79.7893,90661.6,,-0.273503,0.0335244,,1.87797,10.0181
16.0043,0.943305,,1008.71,-125.581,78978,,-0.265263,0.437963,,1.93879,11.4957
16.005,1.47516,,1007.61,-144.049,68714.6,,-0.232223,0.250066,,1.06449,14.2719
16.0058,1.93809,,1006.93,-110.217,62487.8,,-0.226273,0.55863,,-0.0844493,13.993
16.0062,2.46008,,1006.12,-71.4236,55032.2,,-0.206103,0.491715,,-0.533034,8.18272
16.0068,2.94,,1007.08,-132.124,63861.6,,-0.161561,0.432666,,-1.04268,11.7021
16.0074,3.44082,,1005.39,-107.458,48348.8,,-0.120064,0.770128,,-1.756,14.0508
16.007,3.94288,,1005.59,-3.17895,50183.3,,-0.0877724,0.658337,,-1.91913,11.7968
16.0066,4.42862,,1004.94,-36.8039,44296.1,,-0.0556325,0.602936,,-1.92468,10.0087
16.0064,4.93688,,1004.19,-99.2262,37456.8,,-0.0429384,0.731674,,-2.08503,7.22779
16.0057,5.42848,,1004.83,-45.2284,43304.1,,-0.0377135,0.800951,,-1.79599,9.09704
16.005,5.92508,,1003.01,17.332,26808.5,,-0.0212316,0.816821,,-1.28846,8.6376
16.0046,6.4298,,1003.09,-52.5366,27502.3,,-0.000940004,0.683766,,-1.18592,4.7998
16.0041,6.92188,,1003.79,-121.309,33824.1,,0.0153262,0.834784,,-1.15154,9.98916
16.0035,7.42193,,1001.86,-52.0173,16484.3,,0.0213789,1.00164,,-0.991006,15.6159
16.0028,7.92259,,1000.68,-10.2765,5978.03,,0.0129918,0.786664,,-0.940837,12.583
16.0021,8.42058,,1000.55,-53.3628,4841.94,,0.00126812,0.983982,,-0.921731,8.94114
16.0016,8.92206,,999.291,-5.2189,-6245.38,,-0.00256407,0.907191,,-0.693025,-1.33148
16.5,-0.5,,1022.99,-182.035,217565,,0,0,,0,0
16.508,-0.0470383,,1004.57,-41.9495,40935.6,,-0.210287,0.313834,,-1.48477,7.82404
16.5086,0.489801,,1011.07,-114.285,101089,,-0.179173,0.0264461,,-2.24241,9.61052
16.5083,0.942954,,1009.73,-149.777,88430.4,,-0.156517,0.478753,,-1.50618,11.9571
16.5079,1.47622,,1008.72,-147.158,79021.3,,-0.119284,0.279102,,-1.21181,13.3475
16.5081,1.93813,,1008.35,-107.572,75589.3,,-0.103804,0.57277,,-1.20906,13.9845
16.507,2.45968,,1007.34,-58.6996,66277.8,,-0.0895311,0.531066,,-0.0180766,8.74578
16.5061,2.93991,,1008.08,-100.017,73115.9,,-0.063182,0.472164,,0.987033,11.8848
16.5049,3.43966,,1006.07,-72.2621,54601,,-0.0751889,0.776647,,1.26563,14.2156
16.5032,3.94166,,1005.61,24.7444,50383.5,,-0.0986476,0.672866,,1.5082,12.2107
16.5026,4.42829,,1004.62,-8.34128,41399.2,,-0.0993789,0.615089,,1.5036,9.9359
16.5027,4.93662,,1003.9,-72.8557,34848.5,,-0.0945714,0.733517,,1.2038,7.19622
16.5025,5.42781,,1004.42,-26.6475,39553.2,,-0.0910856,0.804229,,1.1479,9.42258
16.5021,5.92447,,1002.41,32.43,21394.9,,-0.0873316,0.827522,,1.07655,8.83522
16.5017,6.42928,,1002.41,-33.0827,21393.8,,-0.0761873,0.702514,,1.19068,4.96977
16.5013,6.92149,,1003.11,-93.0897,27699.9,,-0.0524078,0.852666,,1.56701,10.0913
16.5013,7.42169,,1001.33,-20.087,11809,,-0.0277027,1.00646,,1.52677,15.3284
16.5014,7.92224,,1000.43,13.4377,3762.86,,-0.0149512,0.775024,,0.842507,11.9105
16.5015,8.41942,,1000.65,-33.8455,5769.75,,-0.00581441,0.958085,,0.0792091,8.78987
16.5014,8.92105,,999.566,-9.72191,-3822.46,,0.00416241,0.927895,,-0.360914,0.402667
17,-0.5,,1022.85,-178.844,216068,,0,0,,0,0
17.0066,-0.0427708,,1006.02,11.6127,54110.1,,-0.174864,0.423692,,1.69918,3.58994
17.0043,0.489424,,1011.45,-77.5468,104596,,-0.165565,0.0500452,,2.11604,10.1871
17.0033,0.94178,,1009.61,-113.838,87321.1,,-0.181329,0.481335,,2.51027,12.599
17.0031,1.47612,,1008.28,-111.184,74957.4,,-0.187226,0.292686,,2.0167,13.1272
17.003,1.93761,,1007.84,-82.9036,70844.5,,-0.206103,0.554689,,1.53058,14.3652
17.0025,2.45858,,1006.24,-48.0863,56117,,-0.22469,0.540472,,1.77732,9.89175
17.0023,2.93956,,1006.57,-97.4381,59179.2,,-0.230892,0.459819,,1.44906,11.6897
17.0033,3.4392,,1004.61,-93.1702,41260.3,,-0.252561,0.739064,,-0.231847,13.3967
17.0042,3.94128,,1004.18,-19.169,37383.3,,-0.257564,0.662451,,-1.64804,11.7376
17.0049,4.42881,,1003.39,-55.7439,30271.5,,-0.233603,0.630383,,-2.35807,9.42356
17.0051,4.93662,,1002.94,-118.474,26231.4,,-0.20654,0.748076,,-2.59754,6.9945
17.0047,5.42773,,1003.58,-72.8771,31907.4,,-0.181799,0.8196,,-2.65919,9.21337
17.005,5.92451,,1001.8,-12.2656,16015.9,,-0.154078,0.840534,,-2.87913,8.63777
17.0049,6.42881,,1001.95,-73.8032,17324.5,,-0.137065,0.719447,,-2.67189,5.4728
17.0042,6.92116,,1002.54,-123.225,22585.6,,-0.113391,0.887323,,-1.6162,10.854
17.0036,7.42167,,1000.79,-36.9124,6962.43,,-0.0781909,1.03707,,-0.704763,15.3282
17.003,7.92232,,1000.07,2.79303,633.281,,-0.05441,0.799292,,-0.585812,11.3249
17.0022,8.42014,,1000.15,-42.4337,1281.13,,-0.0327157,0.986119,,-0.474745,7.261
17.0017,8.92014,,999.668,9.90169,-2930.25,,-0.00389226,0.909627,,-0.0891059,1.04661
17.5,-0.5,,1022.46,-183.116,212156,,0,0,,0,0
17.5075,-0.0464891,,1004.15,33.8341,37111.7,,-0.293162,0.496736,,2.59859,8.32393
17.5071,0.488336,,1010.29,-83.4458,93665.4,,-0.310493,0.00981219,,2.3201,10.6988
17.508,0.942477,,1008.5,-125.152,77025.8,,-0.303705,0.491018,,1.83185,11.8915
17.5094,1.47654,,1007.68,-124.369,69431.3,,-0.266017,0.283612,,0.588696,11.8707
17.5103,1.93814,,1007.68,-108.157,69347.3,,-0.254745,0.548004,,-0.557854,13.6195
17.5103,2.45823,,1006.12,-88.5463,55055.1,,-0.239102,0.541771,,-1.31562,9.39549
17.5107,2.94093,,1006.84,-139.512,61659.6,,-0.207907,0.475918,,-2.42737,10.108
17.5117,3.44054,,1005.82,-126.046,52248.2,,-0.153576,0.767655,,-3.33643,11.9202
17.5118,3.9421,,1006.01,-34.3438,54018.4,,-0.0849799,0.708686,,-3.23285,11.1619
17.5113,4.42869,,1005.42,-53.3885,48680.1,,-0.0405085,0.664442,,-2.7262,9.49539
17.5099,4.9355,,1004.78,-113.29,42804.5,,-0.0389436,0.761491,,-2.3688,7.15741
17.5087,5.42738,,1005.15,-66.6502,46212.6,,-0.0297975,0.851163,,-2.1164,9.31713
17.5084,5.92461,,1003.51,2.47204,31299.4,,-0.00122585,0.867821,,-1.94117,8.67591
17.5079,6.4281,,1003.72,-57.4512,33186.6,,0.013478,0.730036,,-1.62553,6.17184
17.5067,6.91998,,1003.91,-112.213,34899.1,,0.0135922,0.903855,,-0.891856,12.0442
17.5054,7.42059,,1001.73,-29.6749,15363.1,,0.0116743,1.05202,,-0.460414,15.7664
17.5044,7.92101,,1000.82,6.35696,7222.18,,0.00790491,0.808989,,-0.684195,11.5678
17.5035,8.419,,1000.7,-54.8275,6149.47,,0.00544023,1.05535,,-0.697473,9.19454
17.5024,8.92011,,999.333,21.2402,-5873.92,,0.00652521,0.91108,,-0.056041,-0.398582
18,-0.5,,1022.41,-194.381,211691,,0,0,,0,0
18.0113,-0.0463912,,1004.36,-33.02,38970,,-0.285297,0.35376,,-0.69721,7.34319
18.0111,0.490732,,1010.98,-119.289,100193,,-0.241385,0.0203434,,-1.13789,10.1409
18.0105,0.942158,,1009.22,-150.973,83727.1,,-0.208895,0.539007,,-0.636802,11.9402
18.0096,1.47783,,1008.55,-128.067,77445.2,,-0.161261,0.329258,,-0.0968773,11.1206
18.0093,1.93762,,1008.72,-104.463,79038.1,,-0.13468,0.563077,,0.0103751,13.2835
18.0082,2.45787,,1007.1,-78.1856,63992.9,,-0.122036,0.570963,,0.0529696,8.86875
18.0077,2.94085,,1007.92,-111.433,71646.7,,-0.092084,0.517883,,0.0793991,9.77069
18.0059,3.43908,,1006.59,-80.7263,59388.8,,-0.0842804,0.809263,,0.98748,12.8142
18.0032,3.94058,,1005.95,25.4922,53436.9,,-0.0857389,0.748395,,2.7305,12.4387
18.002,4.42762,,1004.91,9.44737,44006.8,,-0.0948196,0.657801,,3.33346,9.77356
18.0024,4.93478,,1004.19,-65.1124,37501.9,,-0.112411,0.748427,,2.67231,7.02153
18.0023,5.42661,,1004.42,-28.758,39575.3,,-0.111492,0.86386,,2.14126,9.30113
18.0017,5.92403,,1002.67,41.2399,23772.5,,-0.0978995,0.886108,,1.9172,8.73705
18.0012,6.42742,,1002.86,-21.9412,25502.1,,-0.0840709,0.7362,,1.94405,6.44432
18.001,6.91918,,1003.04,-87.4739,27110.9,,-0.0749721,0.899136,,1.72654,12.0456
18.0012,7.42012,,1001.02,-14.0187,9015.93,,-0.0613855,1.05392,,1.00705,15.2623
18.0017,7.92081,,1000.46,20.022,4072.58,,-0.0322321,0.809383,,0.401113,10.913
18.0022,8.4162,,1001.12,-28.0901,9928.64,,2.66939e-05,1.00913,,0.181748,10.2811
18.0022,8.91931,,999.238,8.86289,-6714.93,,0.00778512,0.950711,,-0.0139677,-0.7545
18.5,-0.5,,1022.39,-200.746,211516,,0,0,,0,0
18.5109,-0.0420177,,1005.86,1.77214,52690.3,,-0.251042,0.466579,,0.570614,3.27537
18.5074,0.488806,,1011.17,-107.411,101973,,-0.249696,0.0397816,,0.605563,10.4943
18.5061,0.940618,,1008.96,-141.376,81277.6,,-0.270177,0.540157,,0.614,12.4831
18.5055,1.47643,,1007.63,-122.642,68909.7,,-0.29026,0.339689,,0.402961,11.5283
18.5046,1.93708,,1007.48,-107.55,67524.8,,-0.312493,0.554896,,0.245772,13.2969
18.5049,2.45764,,1005.7,-80.6089,51161.8,,-0.300666,0.597147,,0.0991166,8.92731
18.5052,2.94063,,1006.49,-109.455,58431.1,,-0.283526,0.518062,,-0.36551,9.6789
18.5056,3.43739,,1004.84,-98.0794,43315.7,,-0.311741,0.77309,,-1.09856,13.5147
18.5056,3.93937,,1003.6,-18.7503,32136.1,,-0.342914,0.728719,,-1.37744,13.143
18.5069,4.42918,,1002.85,-46.2268,25369.4,,-0.321941,0.668077,,-1.75692,9.09328
18.5081,4.93558,,1002.92,-122.619,26001.3,,-0.272116,0.766898,,-2.4438,6.11324
18.5076,5.42618,,1003.41,-84.6396,30378.9,,-0.235997,0.884565,,-2.95251,8.82666
18.5071,5.92356,,1001.66,-11.6999,14740,,-0.210939,0.904438,,-3.01867,8.70856
18.5067,6.4272,,1001.9,-75.075,16835.8,,-0.19262,0.754931,,-2.7964,6.48038
18.5065,6.91961,,1002.31,-137.644,20530,,-0.158075,0.932265,,-2.7608,11.6327
18.5063,7.42028,,1000.62,-54.2535,5499.49,,-0.111589,1.09372,,-2.81561,14.8881
18.5048,7.92102,,1000.12,-6.07901,1047.07,,-0.0775921,0.865793,,-2.23829,11.1219
18.5032,8.41818,,1000.11,-36.3191,961.93,,-0.0407262,1.02277,,-1.14467,8.01243
18.5027,8.91778,,999.529,7.58017,-4151.94,,-0.00333931,0.965884,,-0.631248,0.989741
19,-0.5,,1022.27,-208.751,210301,,0,0,,0,0
19.0121,-0.0470147,,1004,20.2637,35745.7,,-0.339493,0.534982,,1.32676,7.87219
19.0131,0.489156,,1010.78,-107.033,98271.2,,-0.315033,0.00827781,,0.981052,10.101
19.0148,0.941616,,1008.89,-141.124,80639.1,,-0.286719,0.552793,,0.297205,11.6628
19.0166,1.4768,,1008.18,-132.317,74013.2,,-0.249947,0.31177,,-1.05009,10.3887
19.0178,1.93741,,1008.44,-130.07,76401.8,,-0.236396,0.56581,,-1.95876,13.006
19.0168,2.45721,,1006.64,-101.76,59787,,-0.203399,0.629825,,-1.97839,8.56733
19.0162,2.94155,,1007.66,-124.716,69230.6,,-0.166286,0.535793,,-2.66857,8.47409
19.0168,3.43817,,1006.74,-120.267,60752.8,,-0.131552,0.769917,,-3.87626,12.3849
19.0178,3.94051,,1006.26,-48.1096,56282.4,,-0.0812363,0.756635,,-4.40972,12.766
19.017,4.42901,,1005.77,-67.3328,51790.8,,-0.0328648,0.72465,,-3.84387,9.34566
19.0136,4.9338,,1005.47,-129.952,49130.7,,-0.0142809,0.804592,,-3.05885,6.08838
19.012,5.42557,,1005.75,-79.9275,51633.6,,0.00261474,0.912651,,-2.78262,8.81637
19.012,5.92315,,1004.1,-1.89595,36632.4,,0.0179085,0.918683,,-2.5372,9.03344
19.011,6.42615,,1004.15,-70.5848,37070.8,,0.0235905,0.771804,,-2.24649,6.73794
19.0094,6.91867,,1004.24,-135.461,37920.1,,0.032895,0.963698,,-2.37158,11.589
19.0078,7.41856,,1002.29,-48.6093,20343.8,,0.0351076,1.10981,,-2.6657,15.124
19.0061,7.91797,,1001.34,0.00741555,11866,,0.0201712,0.872516,,-2.27025,12.6495
19.005,8.41724,,1000.65,-56.4526,5729.54,,0.0133146,1.14346,,-1.25949,10.5813
19.0039,8.91679,,999.609,33.2822,-3445.1,,0.0204332,0.95754,,-0.304528,2.10341
19.5,-0.5,,1022.3,-220.97,210562,,0,0,,0,0
19.5147,-0.04535,,1004.46,-41.5527,39947.6,,-0.348287,0.401692,,-0.736965,6.87221
19.5109,0.492031,,1010.88,-126.347,99211.6,,-0.302051,0.0760157,,-0.378007,10.1146
19.5089,0.940326,,1008.79,-148.629,79689,,-0.27114,0.596389,,0.24244,11.5393
19.5073,1.47869,,1008.28,-119.992,74939.6,,-0.218277,0.374564,,0.725633,9.72947
19.5069,1.93637,,1008.77,-111.901,79509.3,,-0.180623,0.575387,,0.821075,12.8961
19.5055,2.45562,,1006.58,-83.1846,59262.8,,-0.190355,0.652103,,0.843087,8.65172
19.5041,2.94043,,1007.39,-94.7033,66755.6,,-0.179406,0.5653,,0.927417,7.9379
19.5029,3.43774,,1006.56,-75.2996,59097,,-0.155664,0.812479,,0.997921,12.0971
19.5013,3.93967,,1005.87,6.05087,52780.9,,-0.1284,0.798915,,1.61246,13.3178
19.4992,4.42578,,1004.7,-19.7628,42100.9,,-0.152274,0.705918,,1.85425,9.98039
19.4988,4.93232,,1003.79,-93.2678,33864.4,,-0.188671,0.79859,,1.52062,6.39971
19.4999,5.42612,,1004.17,-37.4701,37277.3,,-0.1659,0.936049,,1.57616,8.96855
19.5003,5.92298,,1002.78,42.5413,24713.1,,-0.132371,0.930463,,1.84137,9.22967
19.4995,6.42475,,1002.68,-38.2276,23865.1,,-0.124595,0.774172,,1.61153,6.47463
19.4993,6.91792,,1002.79,-110.351,24849.5,,-0.115767,0.967421,,0.50131,10.6484
19.5004,7.41849,,1001.26,-20.6878,11124.8,,-0.0850397,1.11543,,-0.348754,14.8359
19.5018,7.91856,,1000.8,30.4616,7089.45,,-0.0409652,0.86716,,0.207188,13.1184
19.5034,8.41284,,1001.3,-8.8587,11480,,0.00302696,1.0739,,1.10998,12.9392
19.5037,8.91543,,999.413,54.1369,-5177.34,,0.0133621,0.961016,,1.00962,1.03142
20,-0.5,,1022.55,-234.376,213041,,0,0,,0,0
20.0187,-0.0437608,,1005.54,-7.43295,49747.5,,-0.301297,0.536874,,0.538309,3.86397
20.0145,0.485111,,1011.03,-131.16,100708,,-0.341067,0.022425,,-0.18002,10.3692
20.0141,0.939693,,1008.67,-158.786,78611.6,,-0.367073,0.610989,,-0.395234,12.0859
20.014,1.47551,,1007.5,-130.981,67725.6,,-0.36537,0.382996,,-0.243704,10.2021
20.0123,1.93657,,1007.71,-129.451,69620.3,,-0.383053,0.579564,,-0.556195,12.5872
20.0131,2.4557,,1005.62,-109.358,50437.3,,-0.361894,0.65922,,-1.21498,8.46886
20.0142,2.94065,,1006.52,-119.708,58747.9,,-0.34112,0.577397,,-1.73156,7.834
20.0145,3.43674,,1005.53,-98.9422,49664.9,,-0.330154,0.828486,,-1.91656,12.4115
20.0127,3.93775,,1004.19,-32.5758,37421.8,,-0.341709,0.784672,,-2.22459,13.3546
20.0138,4.42753,,1003.22,-79.8291,28734.2,,-0.337648,0.690277,,-3.28575,8.9622
20.0168,4.93438,,1003.4,-152.169,30370.5,,-0.277575,0.833943,,-4.05119,6.03566
20.0155,5.42593,,1004.03,-77.5888,36012.6,,-0.213537,0.99573,,-3.2675,9.77184
20.0127,5.92177,,1002.22,5.41168,19773.7,,-0.190118,0.949624,,-2.06536,9.61527
20.0118,6.4245,,1002.11,-85.2883,18735.5,,-0.190436,0.779881,,-2.37089,5.4845
20.0125,6.9193,,1002.76,-149.635,24609.5,,-0.150872,1.01975,,-3.43412,9.63175
20.0119,7.41886,,1001.48,-42.2782,13101,,-0.0890289,1.17656,,-3.14422,15.4317
20.0085,7.91918,,1000.64,15.1999,5623.47,,-0.0689286,0.938498,,-1.50307,14.6971
20.0062,8.41661,,999.625,-14.8641,-3308.4,,-0.0526538,1.07477,,-0.202318,9.28355
20.0053,8.91387,,999.263,41.2043,-6490.86,,-0.0203762,0.992094,,-0.215501,-0.407058
20.5,-0.5,,1022.04,-253.241,207940,,0,0,,0,0
20.513,-0.0467763,,1003.75,-0.337773,33490.4,,-0.410986,0.582405,,1.36324,8.39858
20.5183,0.49444,,1011.4,-118.747,104200,,-0.273421,0.0601975,,1.23444,9.04661
20.5197,0.939385,,1009.37,-144.368,85069,,-0.222619,0.630522,,0.613117,11.788
20.5195,1.47705,,1008.5,-126.886,76993.7,,-0.195473,0.379819,,-0.280949,9.26189
20.5217,1.93524,,1009.17,-133.202,83236.2,,-0.160091,0.590756,,-1.31764,11.8692
20.519,2.45466,,1007.2,-114.408,64999.9,,-0.13553,0.69175,,-1.81757,7.81479
20.5178,2.94128,,1008.36,-120.379,75728.9,,-0.0921315,0.608634,,-2.17751,7.30264
20.517,3.43484,,1007.52,-103.643,67930.1,,-0.0695974,0.822706,,-2.86213,11.7966
20.5165,3.93726,,1006.45,-50.4587,58038,,-0.0637679,0.785286,,-3.84776,12.3384
20.5166,4.42863,,1006.19,-89.4477,55712.2,,-0.0114368,0.756034,,-3.98816,8.60416
20.5138,4.93213,,1006.42,-128.582,57816.1,,0.0579253,0.900515,,-2.65129,6.9291
20.51,5.42205,,1006.23,-45.3887,56061.8,,0.0492561,0.99261,,-1.18402,11.2441
20.5092,5.92032,,1003.96,21.811,35368.9,,0.000484226,0.928602,,-0.553593,10.0865
20.5105,6.42501,,1004.17,-72.0968,37248.7,,0.02868,0.811879,,-0.803067,4.56732
20.5096,6.91806,,1004.94,-124.606,44281.8,,0.0668417,1.05595,,-1.70959,9.03895
