dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2087.69

t,0.146
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994318,0.634333,,999.223,-111.631,-3499.91,,-0.215702,-0.996923,,-0.176041,7.74874
0.995112,0.736882,,997.321,-119.045,-11992.5,,-0.214433,-0.906197,,-0.135877,5.31617
0.995532,0.835769,,996.009,-118.842,-17794.5,,-0.218309,-0.887258,,-0.179057,1.89952
0.995601,0.932961,,995.423,-109.609,-20372.8,,-0.227484,-0.910595,,-0.321442,-2.01731
0.995425,1.02986,,995.474,-93.7868,-20150.2,,-0.240504,-0.955255,,-0.562106,-6.03447
0.99514,1.12731,,996.017,-75.2543,-17761.6,,-0.255439,-1.00859,,-0.892801,-9.82962
0.994871,1.22574,,996.923,-58.1373,-13757.9,,-0.270557,-1.06302,,-1.29951,-13.1246
0.994709,1.32527,,998.089,-46.2169,-8574.03,,-0.284616,-1.11372,,-1.7613,-15.6719
0.994703,1.42574,,999.42,-42.5912,-2612.27,,-0.296867,-1.15789,,-2.24933,-17.2642
0.994866,1.52681,,1000.81,-49.4571,3663.78,,-0.306932,-1.19462,,-2.72766,-17.7619
0.995178,1.62796,,1002.14,-67.9433,9701.33,,-0.314663,-1.22478,,-3.15739,-17.1285
0.9956,1.72868,,1003.28,-97.9689,14945.7,,-0.32011,-1.24978,,-3.50398,-15.4541
0.996078,1.82873,,1004.16,-138.082,19011.4,,-0.323572,-1.26929,,-3.74429,-12.9333
0.996551,1.92812,,1004.75,-185.56,21754.1,,-0.325538,-1.28075,,-3.86796,-9.81371
0.996961,2.02702,,1005.07,-236.844,23220.8,,-0.326454,-1.28064,,-3.87478,-6.35352
0.997271,2.12564,,1005.13,-288.05,23530.7,,-0.326477,-1.26639,,-3.7707,-2.80864
0.997465,2.22417,,1004.98,-335.414,22830,,-0.325467,-1.23722,,-3.56645,0.569745
0.997547,2.3228,,1004.65,-375.57,21287.7,,-0.32307,-1.19398,,-3.27749,3.55028
0.997536,2.42169,,1004.18,-405.766,19098.6,,-0.318829,-1.13895,,-2.92408,5.93897
0.997464,2.52098,,1003.61,-424.028,16488.6,,-0.312304,-1.07567,,-2.5311,7.59516
0.997368,2.62072,,1003.01,-429.273,13715.3,,-0.303177,-1.00862,,-2.12704,8.44361
0.997287,2.7209,,1002.43,-421.376,11056.1,,-0.291337,-0.942795,,-1.74229,8.48156
0.997255,2.82146,,1001.93,-401.209,8780.69,,-0.276918,-0.882842,,-1.40635,7.78339
0.997298,2.92229,,1001.57,-370.653,7112.12,,-0.260289,-0.832431,,-1.1447,6.49169
0.997432,3.02329,,1001.37,-332.461,6185.13,,-0.242002,-0.794113,,-0.975864,4.80028
0.997661,3.12429,,1001.33,-289.917,6017.05,,-0.22271,-0.769393,,-0.909197,2.93754
0.997979,3.22518,,1001.44,-246.319,6508.58,,-0.203061,-0.758811,,-0.943979,1.15036
0.998375,3.32579,,1001.65,-204.412,7478.4,,-0.183625,-0.761951,,-1.07002,-0.315267
0.998834,3.42603,,1001.92,-165.936,8727.41,,-0.164835,-0.777445,,-1.26985,-1.23748
0.999339,3.52581,,1002.23,-131.431,10121.6,,-0.147013,-0.803032,,-1.52222,-1.43754
0.999869,3.62505,,1002.57,-100.425,11671.7,,-0.130451,-0.835383,,-1.80624,-0.779078
1.0004,3.72379,,1002.98,-72.2459,13554.3,,-0.115525,-0.869025,,-2.10399,0.858963
1.00088,3.82216,,1003.5,-47.7776,15946.4,,-0.102668,-0.894715,,-2.39756,3.59013
1.00128,3.92058,,1004.08,-31.1505,18620.9,,-0.0920284,-0.900942,,-2.6589,7.38927
1.00157,4.01949,,1004.53,-27.5635,20700,,-0.0830468,-0.882899,,-2.84552,11.8235
1.00176,4.11909,,1004.65,-35.587,21268.2,,-0.0746012,-0.852591,,-2.92169,16.0683
1.00186,4.21903,,1004.48,-43.2258,20503,,-0.065898,-0.833309,,-2.88885,19.5628
1.00189,4.3188,,1004.31,-37.1204,19681.7,,-0.0570354,-0.839934,,-2.7781,22.5237
1.00185,4.41814,,1004.33,-12.1508,19788.6,,-0.048519,-0.872509,,-2.61189,25.351
1.00174,4.51722,,1004.49,33.2137,20523,,-0.0406086,-0.930312,,-2.39127,27.6878
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09665,-0.10609,,999.825,-217.437,-788.385,,-0.0857663,-1.62363,,-2.22528,2.12267
1.09553,-0.0146788,,997.197,-112.075,-12542.2,,-0.101376,-1.51752,,-2.28234,11.6262
1.09437,0.0783409,,995.401,-147.624,-20470.6,,-0.124806,-1.63711,,-2.39021,16.7051
1.09347,0.18041,,996.841,-188.98,-14118.9,,-0.153445,-1.78006,,-2.74265,14.3532
1.09311,0.293163,,999.888,-167.971,-503.088,,-0.178697,-1.72303,,-3.22357,10.4516
1.09329,0.41055,,1001.5,-132.007,6794.91,,-0.194751,-1.47902,,-3.61099,9.09309
1.0938,0.525212,,1000.84,-121.807,3788.33,,-0.202935,-1.20728,,-3.84883,8.85253
1.09438,0.633723,,998.961,-130.484,-4675.52,,-0.207987,-1.01637,,-4.00342,7.71103
1.09483,0.73648,,997.065,-140.36,-13126.7,,-0.213843,-0.923754,,-4.14239,5.22018
1.09508,0.835479,,995.773,-142.279,-18835.2,,-0.222373,-0.903869,,-4.30134,1.7514
1.09513,0.932726,,995.221,-134.897,-21258.7,,-0.233771,-0.926728,,-4.49318,-2.2106
1.09504,1.02966,,995.318,-120.733,-20835.5,,-0.247259,-0.97095,,-4.71905,-6.26458
1.09489,1.12715,,995.912,-103.722,-18224.2,,-0.261689,-1.02364,,-4.97342,-10.0859
1.09474,1.22562,,996.868,-88.0377,-14001.1,,-0.27593,-1.07709,,-5.24549,-13.393
1.09466,1.3252,,998.078,-77.495,-8623.22,,-0.289063,-1.12648,,-5.51923,-15.9347
1.09468,1.42574,,999.443,-75.2157,-2509.67,,-0.300431,-1.16901,,-5.77365,-17.501
1.0948,1.52687,,1000.85,-83.4043,3864.7,,-0.309611,-1.20384,,-5.98457,-17.9519
1.09501,1.62807,,1002.19,-103.174,9944.04,,-0.316348,-1.23194,,-6.12826,-17.2541
1.0953,1.72884,,1003.33,-134.395,15180.4,,-0.320551,-1.25481,,-6.18615,-15.5033
1.09563,1.82891,,1004.2,-175.542,19200.8,,-0.322349,-1.27221,,-6.14796,-12.9004
1.09598,1.92831,,1004.78,-223.812,21875,,-0.322046,-1.28165,,-6.0117,-9.69871
1.09629,2.0272,,1005.08,-275.575,23261.9,,-0.319977,-1.2796,,-5.78177,-6.16074
1.09655,2.12579,,1005.13,-326.896,23488,,-0.316346,-1.26351,,-5.46671,-2.54595
1.09674,2.22428,,1004.96,-373.981,22702.4,,-0.311217,-1.23257,,-5.07845,0.891195
1.09686,2.32286,,1004.61,-413.455,21073.9,,-0.304544,-1.18761,,-4.63232,3.91614
1.09691,2.42171,,1004.11,-442.58,18796.4,,-0.296229,-1.13092,,-4.14715,6.33188
1.09692,2.52096,,1003.53,-459.406,16096.5,,-0.286185,-1.06604,,-3.64504,7.99531
1.0969,2.62067,,1002.91,-462.883,13236,,-0.274396,-0.997501,,-3.15053,8.82964
1.09689,2.72086,,1002.31,-452.926,10501.8,,-0.260961,-0.930352,,-2.68901,8.83207
1.0969,2.82144,,1001.8,-430.456,8176.78,,-0.246108,-0.869262,,-2.28446,8.0785
1.09697,2.92233,,1001.43,-397.416,6498.73,,-0.230178,-0.817889,,-1.95694,6.7146
1.0971,3.0234,,1001.24,-356.64,5614.04,,-0.213582,-0.778726,,-1.72049,4.9388
1.0973,3.12451,,1001.22,-311.513,5542.4,,-0.196751,-0.753169,,-1.58164,2.98606
1.09758,3.22553,,1001.36,-265.457,6171.11,,-0.180073,-0.741616,,-1.53862,1.112
1.09793,3.3263,,1001.61,-221.36,7288.46,,-0.163853,-0.743512,,-1.58175,-0.427608
1.09835,3.42671,,1001.91,-181.11,8651.8,,-0.1483,-0.757454,,-1.69482,-1.4034
1.09881,3.52666,,1002.22,-145.358,10079.5,,-0.133547,-0.781409,,-1.85772,-1.63667
1.09931,3.62605,,1002.54,-113.62,11550.7,,-0.119718,-0.812668,,-2.04974,-1.00228
1.09982,3.72486,,1002.91,-84.9677,13254.4,,-0.107017,-0.846659,,-2.25253,0.603746
1.1003,3.82321,,1003.39,-59.7958,15440.6,,-0.0957203,-0.874788,,-2.44954,3.28976
1.10072,3.92148,,1003.94,-41.8218,17986.2,,-0.0859711,-0.885233,,-2.61998,7.05349
1.10105,4.02018,,1004.39,-36.3355,20079.4,,-0.077483,-0.87183,,-2.73474,11.5017
1.1013,4.11953,,1004.54,-42.4944,20783.2,,-0.069587,-0.845083,,-2.76787,15.8296
1.10146,4.21925,,1004.42,-48.817,20195.7,,-0.0617574,-0.82772,,-2.71598,19.4568
1.10154,4.31884,,1004.27,-41.9098,19533.1,,-0.0539815,-0.83514,,-2.59601,22.5654
1.10154,4.41803,,1004.32,-16.1704,19770.7,,-0.0465055,-0.868322,,-2.42305,25.5375
1.10148,4.51697,,1004.51,30.5289,20628.1,,-0.0394667,-0.927388,,-2.20202,28.0143
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19679,-0.105995,,1000.33,-204.732,1485.65,,-0.0899469,-1.61495,,-4.42665,0.251256
1.19592,-0.0149644,,997.446,-97.8096,-11435.6,,-0.104051,-1.50113,,-4.80912,10.5832
1.19512,0.0774823,,995.371,-139.589,-20599.9,,-0.121618,-1.62614,,-5.20699,16.3513
1.19455,0.179083,,996.669,-190.134,-14881.7,,-0.141888,-1.78368,,-5.76656,14.2438
1.19434,0.29171,,999.737,-175.782,-1186.13,,-0.160924,-1.73953,,-6.41564,10.2752
1.19444,0.409288,,1001.43,-143.594,6490.77,,-0.175762,-1.5009,,-6.98774,8.8279
1.19472,0.524269,,1000.84,-136.163,3806.64,,-0.186755,-1.22918,,-7.42068,8.56205
1.19504,0.633078,,999.011,-147.339,-4448,,-0.195972,-1.03654,,-7.74695,7.42661
1.19532,0.736054,,997.152,-159.505,-12741.1,,-0.205283,-0.94224,,-8.01367,4.94917
1.1955,0.835195,,995.896,-163.522,-18292.8,,-0.215724,-0.921143,,-8.2513,1.49485
1.19558,0.932528,,995.384,-158.087,-20544.1,,-0.227547,-0.943121,,-8.47325,-2.45196
1.19558,1.02951,,995.522,-145.753,-19938.9,,-0.240452,-0.986556,,-8.68144,-6.48856
1.19554,1.12704,,996.155,-130.475,-17152.4,,-0.253826,-1.03835,,-8.87071,-10.2877
1.19549,1.22554,,997.144,-116.432,-12780.1,,-0.266938,-1.09067,,-9.03124,-13.5647
1.19545,1.32516,,998.375,-107.437,-7296,,-0.279076,-1.13861,,-9.14991,-16.0647
1.19546,1.42574,,999.749,-106.601,-1130.96,,-0.289622,-1.17933,,-9.21155,-17.5753
1.19551,1.52691,,1001.16,-116.107,5235.92,,-0.298067,-1.21205,,-9.201,-17.9566
1.19562,1.62815,,1002.48,-137.035,11253.9,,-0.304017,-1.23776,,-9.10617,-17.1783
1.19578,1.72896,,1003.59,-169.202,16386.9,,-0.307235,-1.25809,,-8.92027,-15.3416
1.19598,1.82907,,1004.43,-211.02,20276.6,,-0.307703,-1.27294,,-8.64281,-12.6528
1.19619,1.92848,,1004.98,-259.626,22806.6,,-0.305594,-1.27993,,-8.27855,-9.37035
1.19641,2.02737,,1005.25,-311.343,24046,,-0.301173,-1.27559,,-7.83622,-5.76056
1.1966,2.12594,,1005.26,-362.206,24126.9,,-0.294702,-1.25742,,-7.3272,-2.08589
1.19676,2.2244,,1005.06,-408.422,23200.1,,-0.28641,-1.22461,,-6.76516,1.3967
1.19688,2.32295,,1004.68,-446.638,21433.3,,-0.276494,-1.17801,,-6.16602,4.45034
1.19696,2.42176,,1004.16,-474.159,19018.9,,-0.265134,-1.11991,,-5.54809,6.87611
1.197,2.52098,,1003.55,-489.09,16184.1,,-0.252512,-1.05385,,-4.93181,8.5295
1.19703,2.62067,,1002.9,-490.443,13194.6,,-0.238846,-0.984383,,-4.33906,9.33334
1.19704,2.72085,,1002.28,-478.193,10345.7,,-0.224398,-0.916558,,-3.79173,9.28573
1.19707,2.82146,,1001.75,-453.325,7932.69,,-0.209477,-0.855035,,-3.30974,8.46497
1.19713,2.92239,,1001.37,-417.849,6207.24,,-0.194412,-0.803418,,-2.90911,7.02039
1.19724,3.02353,,1001.18,-374.668,5327.09,,-0.179518,-0.764105,,-2.60033,5.1552
1.19741,3.12474,,1001.17,-327.241,5315.89,,-0.16507,-0.738371,,-2.38747,3.11068
1.19763,3.22588,,1001.34,-279.076,6051.22,,-0.151269,-0.726453,,-2.26774,1.1506
1.19792,3.3268,,1001.61,-233.157,7294.27,,-0.138235,-0.727644,,-2.23164,-0.46002
1.19827,3.42738,,1001.93,-191.479,8760.16,,-0.126008,-0.740486,,-2.26398,-1.48457
1.19868,3.52749,,1002.25,-154.779,10220.2,,-0.114578,-0.763154,,-2.34564,-1.74423
1.19911,3.62702,,1002.56,-122.549,11622.3,,-0.103937,-0.793535,,-2.45629,-1.12442
1.19956,3.7259,,1002.89,-93.6134,13168.4,,-0.0941339,-0.827933,,-2.57716,0.462866
1.2,3.82422,,1003.33,-67.908,15180.8,,-0.0852865,-0.858346,,-2.69178,3.12234
1.20039,3.92236,,1003.86,-48.8049,17637.3,,-0.0774613,-0.872552,,-2.78281,6.87588
1.20072,4.02084,,1004.33,-41.7924,19781.2,,-0.0704819,-0.862933,,-2.82879,11.3679
1.20097,4.11997,,1004.51,-46.7084,20634.5,,-0.0639281,-0.838511,,-2.81014,15.8031
1.20114,4.2195,,1004.42,-52.5296,20198.3,,-0.057437,-0.821728,,-2.72173,19.5649
1.20124,4.31894,,1004.29,-45.5627,19628.8,,-0.0509428,-0.828945,,-2.57331,22.7903
1.20127,4.41802,,1004.36,-19.4607,19914.9,,-0.0445566,-0.86233,,-2.37661,25.8516
1.20123,4.51686,,1004.55,28.4828,20816.7,,-0.0383666,-0.922698,,-2.13931,28.4049
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29729,-0.105364,,1001.17,-200.577,5285.55,,-0.0907908,-1.61888,,-6.40507,-2.83296
1.29662,-0.014594,,998.085,-87.9631,-8593.13,,-0.103139,-1.49193,,-7.05691,8.3338
1.2961,0.0773542,,995.746,-132.074,-18955.1,,-0.115894,-1.61576,,-7.69393,14.9327
1.29582,0.178465,,996.871,-189.509,-13987.5,,-0.129731,-1.78267,,-8.44964,13.3076
1.29579,0.290853,,999.918,-181.228,-367.761,,-0.143671,-1.7495,,-9.28004,9.49817
1.29592,0.408472,,1001.68,-152.778,7614.25,,-0.156346,-1.51699,,-10.0328,8.11897
1.29613,0.523646,,1001.16,-147.976,5268.66,,-0.167431,-1.24681,,-10.6263,7.93707
1.29637,0.632669,,999.395,-161.451,-2726.32,,-0.17748,-1.05367,,-11.0749,6.89536
1.2966,0.735815,,997.586,-175.764,-10816.1,,-0.187271,-0.958475,,-11.4236,4.50675
1.2968,0.835065,,996.374,-181.82,-16185.6,,-0.197433,-0.936642,,-11.7073,1.13292
1.29694,0.932455,,995.903,-178.349,-18262.2,,-0.208302,-0.958066,,-11.9425,-2.74044
1.29703,1.02947,,996.077,-167.919,-17495.3,,-0.219876,-1.00097,,-12.1312,-6.70819
1.29707,1.12699,,996.738,-154.479,-14576,,-0.231856,-1.05208,,-12.2671,-10.4401
1.29707,1.2255,,997.743,-142.187,-10117.6,,-0.243741,-1.10343,,-12.3398,-13.648
1.29705,1.32512,,998.976,-134.824,-4608.17,,-0.254924,-1.15001,,-12.3376,-16.0738
1.29702,1.42571,,1000.34,-135.459,1514.69,,-0.264766,-1.18895,,-12.2492,-17.5025
1.29699,1.5269,,1001.71,-146.231,7775.1,,-0.272645,-1.21942,,-12.0663,-17.7943
1.29699,1.62818,,1002.99,-168.162,13634.2,,-0.278025,-1.24251,,-11.7845,-16.922
1.29703,1.72902,,1004.07,-201.016,18572.1,,-0.280542,-1.25999,,-11.4055,-14.991
1.29709,1.82915,,1004.86,-243.155,22247.6,,-0.280066,-1.27194,,-10.9356,-12.213
1.29719,1.92859,,1005.36,-291.667,24559.2,,-0.27668,-1.27612,,-10.3849,-8.85079
1.2973,2.02749,,1005.58,-342.844,25585.3,,-0.270616,-1.26921,,-9.76591,-5.17435
1.29742,2.12606,,1005.55,-392.721,25462.6,,-0.262188,-1.24876,,-9.09282,-1.44852
1.29753,2.22451,,1005.31,-437.53,24342.3,,-0.251755,-1.21404,,-8.38122,2.06784
1.29761,2.32303,,1004.89,-473.973,22390,,-0.239694,-1.16591,,-7.648,5.13644
1.29768,2.42181,,1004.33,-499.427,19796.1,,-0.226381,-1.10666,,-6.91145,7.55736
1.29772,2.521,,1003.68,-512.082,16786.9,,-0.212195,-1.03984,,-6.19109,9.18572
1.29774,2.62069,,1002.99,-511.035,13631.1,,-0.19752,-0.969971,,-5.50707,9.9449
1.29775,2.72086,,1002.34,-496.343,10630.9,,-0.182741,-0.902091,,-4.87885,9.83478
1.29776,2.82148,,1001.78,-469.067,8092.71,,-0.168229,-0.840807,,-4.32357,8.93677
1.2978,2.92244,,1001.39,-431.286,6280.66,,-0.154313,-0.789645,,-3.85429,7.40439
1.29786,3.02363,,1001.18,-385.964,5363.38,,-0.141249,-0.7509,,-3.47885,5.44593
1.29796,3.12492,,1001.19,-336.609,5369.47,,-0.129206,-0.725723,,-3.19932,3.30867
1.29812,3.22616,,1001.36,-286.769,6170.95,,-0.118261,-0.714206,,-3.01178,1.26389
1.29833,3.3272,,1001.66,-239.475,7508.65,,-0.108404,-0.715482,,-2.90662,-0.414843
1.29859,3.42792,,1002,-196.769,9062.93,,-0.0995546,-0.728008,,-2.86921,-1.48372
1.29891,3.52817,,1002.32,-159.428,10564.4,,-0.0915923,-0.750084,,-2.88121,-1.76237
1.29925,3.62781,,1002.62,-126.91,11933.3,,-0.0843944,-0.780059,,-2.92273,-1.14357
1.29962,3.72674,,1002.94,-97.8382,13382.6,,-0.0778772,-0.814915,,-2.97473,0.448988
1.29997,3.82502,,1003.36,-71.8071,15295.4,,-0.07201,-0.847057,,-3.02049,3.11888
1.3003,3.92303,,1003.88,-52.0068,17728.8,,-0.0667522,-0.863779,,-3.04398,6.90852
1.30058,4.02134,,1004.36,-44.2422,19954.9,,-0.0619366,-0.856137,,-3.02761,11.4875
1.3008,4.1203,,1004.58,-48.9929,20935.4,,-0.0572538,-0.832048,,-2.95573,16.0516
1.30095,4.2197,,1004.5,-55.4447,20576,,-0.0524282,-0.814174,,-2.8234,19.9333
1.30103,4.31905,,1004.37,-49.2608,19996.9,,-0.0473768,-0.820217,,-2.63777,23.2267
1.30106,4.41806,,1004.42,-23.1663,20231.6,,-0.0421565,-0.853561,,-2.40973,26.3121
1.30103,4.51684,,1004.61,26.0109,21099.2,,-0.036851,-0.915416,,-2.14882,28.88
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39809,-0.104322,,1002.26,-207.229,10290,,-0.0872814,-1.63898,,-7.97774,-6.87936
1.39762,-0.0136495,,999.069,-85.0774,-4187.82,,-0.0975216,-1.4946,,-8.83243,5.02382
1.39735,0.0779471,,996.52,-127.172,-15542.1,,-0.106114,-1.61057,,-9.64626,12.4969
1.39733,0.178638,,997.476,-188.169,-11305.8,,-0.114812,-1.7801,,-10.5604,11.5341
1.39748,0.29075,,1000.47,-184.419,2134.06,,-0.12437,-1.7537,,-11.549,8.10526
1.39772,0.408304,,1002.27,-159.215,10311.4,,-0.134161,-1.52616,,-12.4515,6.96978
1.39799,0.523545,,1001.82,-156.761,8248.07,,-0.143427,-1.25806,,-13.1615,6.99407
1.39825,0.632669,,1000.11,-172.268,498.661,,-0.152018,-1.06548,,-13.6855,6.13652
1.39852,0.73589,,998.355,-188.503,-7385.87,,-0.16029,-0.970448,,-14.0766,3.90925
1.39877,0.835173,,997.19,-196.441,-12572,,-0.168758,-0.948799,,-14.379,0.676791
1.39899,0.932556,,996.759,-194.841,-14482.5,,-0.177825,-0.97044,,-14.613,-3.07083
1.39915,1.02953,,996.964,-186.274,-13577.3,,-0.187641,-1.01345,,-14.7807,-6.92453
1.39925,1.12701,,997.642,-174.671,-10566,,-0.198064,-1.06439,,-14.874,-10.5505
1.39927,1.22547,,998.647,-164.145,-6079.79,,-0.208705,-1.11515,,-14.8812,-13.6567
1.39923,1.32506,,999.863,-158.421,-618.174,,-0.218984,-1.16064,,-14.7911,-15.9815
1.39915,1.42563,,1001.19,-160.5,5380.18,,-0.228201,-1.1979,,-14.5952,-17.3077
1.39904,1.52683,,1002.52,-172.446,11448.9,,-0.235626,-1.22613,,-14.289,-17.4951
1.39894,1.62812,,1003.74,-195.216,17065.5,,-0.240609,-1.2465,,-13.8736,-16.5183
1.39885,1.72899,,1004.75,-228.519,21729.9,,-0.242693,-1.26094,,-13.3554,-14.487
1.3988,1.82916,,1005.48,-270.672,25120.3,,-0.241668,-1.26975,,-12.7458,-11.6175
1.39878,1.92862,,1005.91,-318.727,27149.8,,-0.23756,-1.27089,,-12.0585,-8.17692
1.39879,2.02755,,1006.07,-368.963,27906,,-0.230582,-1.2612,,-11.309,-4.43841
1.39882,2.12613,,1005.99,-417.434,27529,,-0.221092,-1.23837,,-10.5139,-0.668891
1.39885,2.22457,,1005.7,-460.423,26169.5,,-0.209537,-1.20174,,-9.69037,2.87151
1.39889,2.32308,,1005.23,-494.713,23990.4,,-0.196409,-1.15222,,-8.85631,5.94379
1.39891,2.42184,,1004.63,-517.777,21178.9,,-0.182216,-1.09209,,-8.03009,8.34786
1.39892,2.52101,,1003.93,-527.912,17959.9,,-0.167465,-1.02488,,-7.23062,9.93932
1.39891,2.62068,,1003.21,-524.32,14603.6,,-0.152648,-0.955084,,-6.47678,10.6429
1.39888,2.72085,,1002.51,-507.155,11417.9,,-0.138234,-0.887691,,-5.78634,10.4608
1.39886,2.82147,,1001.92,-477.562,8718.43,,-0.124636,-0.827233,,-5.17442,9.47816
1.39884,2.92245,,1001.5,-437.689,6780.38,,-0.112186,-0.777145,,-4.65203,7.85324
1.39884,3.02368,,1001.28,-390.549,5782.63,,-0.101108,-0.739625,,-4.22509,5.79957
1.39887,3.12502,,1001.27,-339.68,5759.56,,-0.0915078,-0.715716,,-3.89411,3.57038
1.39894,3.22633,,1001.45,-288.639,6581.02,,-0.0833804,-0.705381,,-3.65417,1.44378
1.39906,3.32746,,1001.76,-240.445,7975.12,,-0.0766291,-0.707609,,-3.49528,-0.298946
1.39922,3.42826,,1002.11,-197.128,9598.1,,-0.0710891,-0.720731,,-3.40306,-1.4068
1.39943,3.5286,,1002.45,-159.454,11150.8,,-0.0665541,-0.74306,,-3.35976,-1.6959
1.39966,3.62831,,1002.75,-126.834,12532.3,,-0.0628062,-0.773187,,-3.34598,-1.06162
1.39992,3.72726,,1003.07,-97.7634,13962.6,,-0.0596476,-0.808485,,-3.34283,0.566562
1.40017,3.8255,,1003.48,-71.6677,15866.2,,-0.0569199,-0.841502,,-3.33348,3.29345
1.40041,3.92341,,1004.02,-51.7616,18346.4,,-0.054476,-0.859005,,-3.30235,7.17463
1.40061,4.0216,,1004.52,-44.2642,20670.6,,-0.0521101,-0.851026,,-3.23362,11.8862
1.40076,4.12045,,1004.75,-50.1536,21725.6,,-0.0495438,-0.824967,,-3.11396,16.593
1.40087,4.21979,,1004.66,-58.4667,21337,,-0.0465399,-0.804308,,-2.93953,20.5668
1.40092,4.31912,,1004.51,-53.875,20626.6,,-0.0430155,-0.808363,,-2.71744,23.8693
1.40092,4.41811,,1004.53,-28.0809,20706.3,,-0.0390175,-0.841585,,-2.45907,26.9121
1.40089,4.51685,,1004.69,22.3768,21468.3,,-0.0346483,-0.9052,,-2.17518,29.4385
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49909,-0.103018,,1003.53,-224.855,16097.6,,-0.0792788,-1.67558,,-8.98887,-11.5682
1.49882,-0.0122712,,1000.32,-90.0897,1445.83,,-0.0870971,-1.51099,,-9.97305,0.909137
1.49879,0.0791556,,997.636,-126.088,-10592.3,,-0.0919373,-1.61334,,-10.8947,9.22064
1.499,0.179552,,998.449,-186.997,-6965.76,,-0.0963116,-1.77853,,-11.9085,9.0315
1.49934,0.291413,,1001.38,-185.703,6245.95,,-0.101915,-1.75357,,-13.0006,6.16996
1.49972,0.408836,,1003.18,-162.912,14503.2,,-0.108412,-1.52857,,-13.9967,5.44281
1.50009,0.524033,,1002.78,-162.389,12628.4,,-0.114824,-1.26234,,-14.7699,5.78831
1.50043,0.633136,,1001.12,-179.584,5071.12,,-0.120794,-1.07112,,-15.3246,5.19562
1.50077,0.736321,,999.415,-197.441,-2635.25,,-0.126598,-0.977331,,-15.7243,3.19094
1.50108,0.83554,,998.295,-207.015,-7654.95,,-0.132747,-0.956932,,-16.0226,0.149341
1.50136,0.932834,,997.9,-207.098,-9417.89,,-0.139681,-0.979727,,-16.2436,-3.43125
1.50157,1.02971,,998.128,-200.26,-8401.92,,-0.147609,-1.02362,,-16.3888,-7.13612
1.50169,1.12709,,998.813,-190.398,-5338.28,,-0.156455,-1.07502,,-16.4488,-10.6271
1.50171,1.22546,,999.806,-181.571,-875.837,,-0.16586,-1.12569,,-16.4107,-13.6083
1.50164,1.32497,,1000.99,-177.42,4478,,-0.17523,-1.17041,,-16.2637,-15.8141
1.5015,1.4255,,1002.26,-180.859,10288.2,,-0.18381,-1.20621,,-16.0004,-17.0245
1.50132,1.52668,,1003.53,-193.862,16101.5,,-0.190801,-1.23229,,-15.6189,-17.0981
1.50113,1.62797,,1004.68,-217.313,21415.1,,-0.195489,-1.24995,,-15.1228,-16.011
1.50094,1.72887,,1005.61,-250.864,25750.6,,-0.197358,-1.26133,,-14.5218,-13.8767
1.50078,1.82907,,1006.26,-292.79,28806,,-0.196148,-1.26692,,-13.8295,-10.9156
1.50066,1.92857,,1006.63,-340.124,30509,,-0.191846,-1.26494,,-13.0621,-7.39889
1.50057,2.02753,,1006.72,-389.142,30955.2,,-0.184654,-1.25241,,-12.237,-3.60279
1.50051,2.12613,,1006.58,-435.936,30287.2,,-0.174948,-1.22719,,-11.3723,0.204129
1.50047,2.22457,,1006.23,-476.86,28654.7,,-0.16322,-1.18872,,-10.4864,3.76091
1.50044,2.32308,,1005.71,-508.793,26217.2,,-0.150026,-1.13794,,-9.59736,6.82846
1.50041,2.42183,,1005.05,-529.321,23158.4,,-0.135943,-1.07717,,-8.72358,9.20715
1.50036,2.52098,,1004.31,-536.86,19701.2,,-0.121547,-1.00989,,-7.88319,10.7537
1.50031,2.62063,,1003.53,-530.728,16116.6,,-0.107389,-0.940555,,-7.09388,11.3946
1.50024,2.72079,,1002.79,-511.182,12716.6,,-0.0939814,-0.874074,,-6.372,11.135
1.50016,2.82141,,1002.16,-479.455,9824.52,,-0.0817606,-0.814895,,-5.7311,10.0641
1.50008,2.9224,,1001.7,-437.761,7725.2,,-0.0710584,-0.766363,,-5.18064,8.34512
1.50002,3.02365,,1001.46,-389.155,6606.89,,-0.0620781,-0.730592,,-4.72519,6.1971
1.49997,3.12502,,1001.44,-337.188,6510.33,,-0.0548901,-0.708541,,-4.36416,3.87912
