dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.3249,0.5,0.5,50,20

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49111,5.40395,,1006.1,-83.9967,54829.8,,0.0846417,0.658975,,2.96364,18.2128
6.49175,5.8987,,1003.71,-125.155,33128.4,,0.0559938,0.785595,,2.86035,14.8535
6.49222,6.40393,,1004,-89.3354,35753.7,,0.041306,0.87023,,3.17454,8.62935
6.49323,6.89427,,1004.45,-41.0097,39783.8,,0.0398538,0.833717,,3.19337,13.8384
6.49448,7.39236,,1001.69,-36.2144,14974.2,,0.0308307,0.873728,,2.72663,12.8643
6.4957,7.89764,,1001.64,-51.0419,14574.4,,0.0189554,0.84158,,2.16243,4.36308
6.49696,8.38967,,1003.03,-56.8358,26973.3,,0.0134578,0.932859,,1.27715,15.7354
6.49809,8.89053,,1000.78,-6.78274,6882.87,,0.0082459,0.885612,,0.185355,20.2652
7,-0.5,,1029.09,-195.916,280376,,0,0,,0,0
6.98614,-0.0575169,,1006.06,-61.9849,54514.5,,0.167636,0.34038,,1.00304,11.3132
6.9869,0.487686,,1013.85,-90.7801,127489,,0.11302,0.110306,,1.73163,9.4383
6.98757,0.927857,,1012.31,-38.3771,112742,,0.112066,0.514444,,1.4341,8.81546
6.98879,1.46891,,1011.46,-22.635,104743,,0.095143,0.218997,,0.694012,8.68815
6.98914,1.9233,,1011.6,-82.3373,106045,,0.0778434,0.375075,,0.635419,15.0862
6.99023,2.44319,,1009.34,-60.64,84817.9,,0.0853425,0.526275,,0.206087,9.9393
6.99157,2.92659,,1010.3,-39.4311,93815.2,,0.0848813,0.390674,,-0.552852,10.8842
6.99236,3.41898,,1008.56,-78.9572,77535.7,,0.099522,0.544535,,-0.632235,15.907
6.99326,3.92259,,1007.1,-104.871,64049.5,,0.123201,0.546701,,-0.58381,14.0442
6.99393,4.40873,,1006.58,-93.3813,59228.8,,0.125125,0.642128,,-0.667957,10.9498
6.99405,4.9132,,1006.07,-44.4278,54562.4,,0.112519,0.7463,,-0.425453,12.6322
6.99444,5.40459,,1005.78,-56.3606,51910.1,,0.10228,0.637962,,-0.032658,18.3761
6.99497,5.8991,,1003.24,-103.789,28899.6,,0.0944287,0.76891,,0.37886,15.1935
6.99558,6.40464,,1003.35,-66.5628,29857,,0.091014,0.867109,,0.622862,8.84496
6.99641,6.89524,,1003.85,-10.5878,34415.9,,0.0865897,0.824647,,0.507211,13.5177
6.99708,7.39322,,1001.25,-6.05149,11086.7,,0.0699257,0.852244,,0.325088,12.424
6.99753,7.89845,,1001.32,-29.0354,11685.1,,0.0452232,0.815631,,0.227072,3.71135
6.99807,8.39024,,1002.97,-35.9934,26458.1,,0.0219098,0.892502,,-0.0657398,14.6855
6.99863,8.89109,,1001.04,-4.70917,9185.37,,0.00360935,0.880952,,-0.393473,21.2915
7.5,-0.5,,1028.83,-185.409,277631,,0,0,,0,0
7.48766,-0.0599496,,1004.68,-72.0103,41938.7,,0.24934,0.322324,,1.84477,15.9316
7.4877,0.486389,,1012.5,-107.728,114552,,0.237393,0.0932462,,3.44248,10.6525
7.48758,0.929067,,1011.06,-48.6101,100986,,0.231915,0.502631,,3.58916,7.90333
7.48802,1.46903,,1010.59,-40.1213,96487.9,,0.194199,0.177192,,3.31757,8.64081
7.48782,1.92372,,1010.7,-111.151,97515,,0.161565,0.359002,,3.84282,15.0576
7.48822,2.44451,,1008.76,-91.2891,79406.9,,0.132204,0.508219,,3.9442,9.11111
7.48908,2.92771,,1010.28,-73.3286,93565.4,,0.0909282,0.368869,,3.28495,9.89461
7.48981,3.42023,,1008.9,-109.907,80668.2,,0.0529613,0.549387,,2.29959,15.1884
7.49114,3.92401,,1007.84,-122.438,70859.6,,0.0355953,0.551743,,1.02618,13.1154
7.49235,4.40939,,1007.58,-102.579,68470.8,,0.0203435,0.635817,,-0.151768,10.5198
7.49298,4.91355,,1006.95,-49.3392,62693.8,,0.0125086,0.742373,,-0.633521,12.77
7.4937,5.40525,,1006.52,-53.6594,58686.2,,0.0154192,0.638841,,-0.774659,18.5697
7.49462,5.89986,,1003.95,-93.1962,35335.5,,0.0157123,0.767562,,-1.06261,15.2426
7.49546,6.40548,,1004.07,-48.7734,36396.6,,0.0105378,0.864896,,-1.40604,8.70117
7.49627,6.89599,,1004.6,13.2677,41190.8,,0.00709627,0.818917,,-1.62843,13.42
7.49695,7.39373,,1001.9,17.6999,16908,,0.00551518,0.839778,,-1.51514,12.6214
7.4975,7.89887,,1001.74,-13.7844,15474.4,,0.00222016,0.800688,,-1.03896,4.15746
7.49806,8.391,,1003.22,-32.703,28701.1,,-0.00326535,0.888657,,-0.531607,15.4731
7.49859,8.89217,,1001.03,-14.314,9083.5,,-0.00780234,0.886977,,-0.197871,21.3307
8,-0.5,,1028.8,-161.197,277376,,0,0,,0,0
7.99127,-0.0578221,,1005.37,-25.9028,48137.5,,0.215324,0.372167,,-1.44964,15.0237
7.99275,0.486189,,1012.44,-61.9904,114039,,0.205477,0.121456,,-1.14925,11.4433
7.99304,0.929341,,1010.96,6.51364,99968.6,,0.212984,0.484329,,-1.00549,7.76129
7.99337,1.46901,,1010.45,8.1222,95165,,0.19754,0.153249,,-0.854826,9.28676
7.99313,1.92317,,1010.12,-72.5739,92126.3,,0.191309,0.33799,,0.165471,16.2199
7.99286,2.44487,,1007.84,-57.7855,70886.2,,0.196374,0.485898,,1.43395,9.54558
7.99283,2.92764,,1009.31,-54.8978,84518,,0.178634,0.319614,,2.05164,9.80282
7.99223,3.42049,,1007.81,-114.102,70637.1,,0.145326,0.511861,,2.68515,14.7702
7.99223,3.9249,,1006.94,-140.999,62580.2,,0.116047,0.522875,,2.81114,12.1626
7.99267,4.4101,,1006.99,-131.887,63063.7,,0.0846407,0.610034,,2.43367,9.71302
7.9931,4.91422,,1006.46,-84.6069,58149.1,,0.0593438,0.733853,,2.16426,12.4836
7.99386,5.40619,,1006.14,-85.2755,55193.6,,0.0474277,0.635056,,1.87075,18.1156
7.99463,5.90069,,1003.8,-121.762,33915.3,,0.0306644,0.755611,,1.33523,14.689
7.99514,6.40616,,1004.03,-78.3961,36052.2,,0.0112822,0.854166,,0.954471,8.35156
7.99572,6.89672,,1004.6,-13.326,41139.1,,0.00249467,0.817283,,0.715683,13.2413
7.99651,7.39451,,1001.92,-1.47651,17005.9,,0.00179924,0.841694,,0.446697,12.6944
7.99736,7.89972,,1001.72,-27.6587,15257,,0.00199931,0.802086,,0.380022,4.50788
7.99813,8.39201,,1003.1,-44.4058,27650.5,,7.56519e-05,0.886415,,0.478766,15.5221
7.9987,8.89303,,1000.94,-19.4235,8361.42,,-0.00291858,0.878784,,0.469548,20.8934
8.5,-0.5,,1029,-149.134,279419,,0,0,,0,0
8.49116,-0.0569668,,1006.21,-62.7986,55887.6,,0.127729,0.267738,,-0.00149222,13.0992
8.49163,0.486513,,1013.29,-87.0748,122141,,0.0714465,0.108596,,0.950157,11.4215
8.49189,0.929909,,1011.96,-12.9224,109491,,0.0640777,0.484608,,0.995942,7.59049
8.49262,1.46936,,1011.63,-7.92892,106312,,0.0478196,0.137964,,0.281157,9.21314
8.49283,1.92295,,1011.09,-79.598,101224,,0.0442517,0.355775,,-0.017343,17.0475
8.49356,2.44542,,1008.62,-37.2974,78109.3,,0.0733711,0.503405,,-0.533114,9.69926
8.49439,2.9275,,1009.98,-19.9315,90782.5,,0.0881476,0.313151,,-1.10047,10.2937
8.49458,3.42018,,1008.01,-78.6748,72412.5,,0.0982372,0.504312,,-0.755296,15.6055
8.49487,3.9252,,1006.78,-107.289,61118.7,,0.109517,0.510812,,-0.115449,12.4712
8.49527,4.41033,,1006.74,-105.932,60765.7,,0.104618,0.584793,,0.26517,9.81335
8.49541,4.91461,,1006.08,-68.7828,54710.6,,0.089965,0.716948,,0.733838,12.662
8.49577,5.40682,,1005.75,-73.9325,51662.3,,0.0790411,0.620271,,1.0547,17.9685
8.49618,5.90114,,1003.46,-117.425,30896.5,,0.0643385,0.734402,,1.13217,14.4577
8.49647,6.40654,,1003.62,-84.3709,32320.9,,0.0481716,0.838924,,1.24656,8.3049
8.49693,6.89734,,1004.14,-22.7651,36983.4,,0.0383635,0.810948,,1.27818,13.0115
8.49757,7.39529,,1001.57,-8.48878,13969.4,,0.0289308,0.836048,,1.02766,12.3423
8.49816,7.90043,,1001.52,-32.0233,13493.8,,0.0166318,0.792901,,0.790593,4.32121
8.49861,8.39246,,1003.03,-45.1806,26983.7,,0.00664967,0.872938,,0.740389,15.3221
8.49896,8.89364,,1000.91,-21.0081,8038.06,,0.00165936,0.87357,,0.659852,20.4645
9,-0.5,,1028.86,-140.265,277942,,0,0,,0,0
8.99201,-0.0586314,,1005.33,-91.836,47802.4,,0.173705,0.208014,,1.55734,16.6076
8.99173,0.485509,,1012.28,-122.967,112508,,0.152488,0.0840544,,3.61346,13.0162
8.99157,0.93063,,1010.92,-49.8047,99651,,0.147736,0.475268,,4.22626,7.09276
8.99202,1.46954,,1010.89,-52.8446,99303.9,,0.118119,0.105708,,3.79759,8.63503
8.99205,1.92334,,1010.46,-128.61,95343.6,,0.0887759,0.355412,,3.3299,16.194
8.99264,2.44658,,1008.43,-72.6116,76352.4,,0.070523,0.509267,,2.14636,8.33647
8.99359,2.92827,,1010.3,-44.4001,93788.2,,0.049601,0.309994,,0.810998,9.42098
8.99413,3.42068,,1008.46,-92.8986,76633.2,,0.0340979,0.51406,,0.0462601,15.6772
8.99485,3.92592,,1007.28,-105.396,65682.7,,0.0366841,0.519772,,-0.292043,12.5507
8.99553,4.41069,,1007.29,-93.8235,65793.2,,0.0369655,0.579509,,-0.566181,10.0403
8.99583,4.91483,,1006.48,-52.6909,58382,,0.034626,0.711754,,-0.514427,13.0711
8.99619,5.40723,,1006.02,-53.0571,54129.3,,0.0370181,0.616487,,-0.385031,18.1669
8.99668,5.90152,,1003.68,-95.2941,32889.2,,0.0365631,0.724656,,-0.406516,14.5507
8.99712,6.40695,,1003.75,-66.5303,33474.8,,0.0303328,0.82935,,-0.339663,8.48634
8.99762,6.89788,,1004.22,-9.10574,37695.9,,0.0230909,0.802307,,-0.168482,13.0514
8.9981,7.39583,,1001.69,0.737841,14962.6,,0.0135212,0.823801,,-0.0347899,12.2464
8.99844,7.90081,,1001.61,-27.5094,14325.7,,0.00347877,0.781555,,0.126144,4.40198
8.99874,8.39292,,1003.06,-44.102,27255.1,,-0.000445168,0.873913,,0.33001,15.5227
8.99908,8.89436,,1000.78,-18.6062,6918.89,,0.000965469,0.86874,,0.395794,19.5609
9.5,-0.5,,1028.82,-116.439,277567,,0,0,,0,0
9.49502,-0.0579641,,1005.44,-45.0884,48777.9,,0.174037,0.248232,,-1.49365,17.3668
9.49574,0.485031,,1011.88,-69.8039,108682,,0.180906,0.106131,,-0.945813,14.4481
9.49583,0.930914,,1010.4,14.2927,94741.6,,0.192288,0.464095,,-0.454889,7.24025
9.49609,1.46958,,1010.42,0.363973,94898.2,,0.177118,0.0765289,,-0.0135567,8.8536
9.4958,1.92305,,1009.83,-96.7883,89377.3,,0.155317,0.323248,,0.884845,16.3098
9.49547,2.44705,,1007.78,-61.8799,70358,,0.131684,0.481932,,1.79213,7.8329
9.49549,2.9285,,1009.86,-53.6285,89697,,0.0997219,0.271972,,2.0045,8.78632
9.49521,3.42091,,1008.07,-118.06,72960.9,,0.0669591,0.49535,,2.07912,15.3372
9.49532,3.92652,,1006.99,-131.169,62991,,0.0500194,0.513598,,1.78043,12.011
9.49572,4.41113,,1007.18,-115.467,64814.7,,0.0367385,0.57135,,1.0942,9.54457
9.49602,4.91516,,1006.41,-70.2652,57651.3,,0.0252624,0.709943,,0.512277,12.9
9.49646,5.40776,,1005.96,-62.5793,53592.6,,0.0221788,0.618823,,0.100482,17.9238
9.49702,5.90205,,1003.75,-97.8615,33446.2,,0.0181485,0.720756,,-0.310562,14.3333
9.49744,6.4074,,1003.88,-67.8374,34664.6,,0.00995597,0.82215,,-0.425525,8.57832
9.49781,6.89832,,1004.35,-11.1776,38879.1,,0.00387182,0.795827,,-0.220362,13.2851
9.49817,7.39621,,1001.79,-2.39239,15851.6,,0.000568543,0.817183,,-0.00226779,12.425
9.49852,7.90119,,1001.64,-30.9368,14561.2,,-0.000888788,0.77917,,0.0573674,4.55852
9.49892,8.39354,,1002.99,-46.9778,26640.7,,6.24019e-05,0.878741,,-0.0305488,15.4268
9.4993,8.89489,,1000.71,-10.8924,6300.45,,0.00129991,0.855588,,-0.143389,19.0793
10,-0.5,,1029.03,-101.931,279714,,0,0,,0,0
9.99578,-0.0567893,,1006.37,-42.6833,57356.5,,0.0725037,0.215003,,-1.56174,14.8137
9.99625,0.485263,,1012.77,-53.8539,117156,,0.0418983,0.114896,,-1.53439,14.3761
9.99641,0.931185,,1011.39,43.3939,104074,,0.043575,0.467238,,-1.46611,7.564
9.99674,1.46968,,1011.44,34.1238,104520,,0.04122,0.0648188,,-1.27447,9.49063
9.99665,1.92254,,1010.53,-65.9787,95959.6,,0.0440459,0.318937,,-0.42763,17.8165
9.99665,2.44709,,1008.09,-30.9259,73137.7,,0.0638016,0.477132,,0.664587,8.65943
9.99684,2.92827,,1009.96,-28.3694,90605.5,,0.0714109,0.252323,,1.14907,9.24956
9.99676,3.4207,,1007.86,-103.213,71023.8,,0.0719086,0.481903,,1.43047,15.4853
9.99689,3.9268,,1006.64,-120.979,59839.4,,0.0727834,0.50449,,1.23901,11.5045
9.99721,4.41141,,1006.93,-110.569,62457.8,,0.0636327,0.554687,,0.63363,8.82127
9.99738,4.91543,,1006.19,-73.9282,55657.1,,0.0460261,0.697257,,0.16722,12.475
9.99763,5.40821,,1005.8,-70.6923,52072.1,,0.0320403,0.610643,,-0.0341195,17.5671
9.99792,5.90244,,1003.69,-108.461,32918.8,,0.019243,0.710225,,-0.130083,14.1347
9.99809,6.40766,,1003.84,-81.1968,34296.9,,0.008319,0.813987,,0.0156602,8.76087
9.99827,6.8986,,1004.25,-23.2753,37981.9,,0.00514132,0.793964,,0.31008,13.5533
9.99857,7.39656,,1001.66,-9.55073,14767.2,,0.00670768,0.817311,,0.388728,12.4317
9.99894,7.9016,,1001.57,-33.6295,13885.7,,0.00654697,0.778089,,0.113752,4.28402
9.99931,8.39394,,1002.98,-46.3339,26580.5,,0.00308553,0.873167,,-0.29953,15.1161
9.99957,8.89509,,1000.86,-9.033,7640.54,,-0.00115254,0.851094,,-0.502426,19.9695
10.5,-0.5,,1028.98,-105.606,279225,,0,0,,0,0
10.496,-0.0575631,,1006.05,-95.5244,54386,,0.0452432,0.143792,,1.12305,15.9694
10.4957,0.484812,,1012.44,-118.392,113981,,0.0118505,0.0915962,,2.19958,14.9376
10.4956,0.931537,,1011.07,-22.7018,101069,,0.00440762,0.468665,,2.38797,7.3831
10.4959,1.46976,,1011.25,-25.2874,102786,,-0.00334275,0.0577421,,2.03632,9.62197
10.496,1.92261,,1010.31,-113.321,93870.6,,-0.00338453,0.337187,,1.82615,18.2203
10.4964,2.44759,,1007.92,-50.6938,71612.6,,0.0142285,0.498739,,1.40033,8.72919
10.497,2.92861,,1009.96,-27.2153,90605.8,,0.0266752,0.262492,,0.838745,9.10898
10.4974,3.42091,,1007.9,-88.5132,71386.7,,0.0341958,0.490613,,0.378548,15.3152
10.4978,3.92722,,1006.75,-96.7146,60829.2,,0.0418089,0.507314,,0.00983537,11.0107
10.4982,4.41166,,1007.16,-86.6559,64590.1,,0.0400268,0.542893,,-0.314304,8.38901
10.4983,4.91555,,1006.41,-59.4745,57702,,0.0304653,0.682862,,-0.319342,12.4157
10.4984,5.40839,,1005.95,-65.2116,53508.1,,0.0223669,0.599081,,-0.129168,17.6254
10.4985,5.90258,,1003.8,-109.9,33901.3,,0.0150832,0.69924,,-0.0190632,14.2319
10.4986,6.40778,,1003.85,-87.2395,34416,,0.00875713,0.808188,,0.0480862,8.99611
10.4988,6.89882,,1004.17,-28.0507,37306.4,,0.00683964,0.794709,,0.112687,13.7108
10.4991,7.39689,,1001.6,-9.82651,14175.3,,0.00642378,0.817766,,0.0764931,12.298
10.4993,7.90193,,1001.58,-32.3251,14004.9,,0.00314087,0.773797,,-0.0351329,3.97791
10.4995,8.39416,,1003.07,-45.575,27371.2,,-0.00179042,0.866272,,-0.10264,15.1036
10.4996,8.89525,,1001.01,-17.3169,8929.52,,-0.00458256,0.860305,,-0.0800992,20.8877
11,-0.5,,1028.87,-99.7903,278104,,0,0,,0,0
10.9983,-0.0579256,,1005.66,-95.8834,50791.9,,0.0790656,0.140897,,0.28559,17.7765
10.9985,0.48438,,1011.81,-125.115,108020,,0.0861753,0.0883278,,0.840279,15.8627
10.9985,0.931722,,1010.37,-30.4333,94466.8,,0.0888659,0.462885,,0.966856,7.11804
10.9986,1.46982,,1010.66,-37.3801,97189.8,,0.0777499,0.045897,,0.635512,9.31266
10.9986,1.92268,,1009.76,-128.288,88753.5,,0.0633602,0.333247,,0.376507,17.7634
10.9985,2.44799,,1007.54,-61.432,68137.4,,0.0475944,0.499592,,0.0738006,8.17521
10.9986,2.92889,,1009.82,-34.8103,89262.6,,0.0308801,0.256983,,-0.193172,8.62359
10.9985,3.4211,,1007.86,-94.7963,71077.8,,0.0149249,0.488968,,-0.136699,15.165
10.9985,3.9275,,1006.79,-99.5664,61165.8,,0.00712584,0.507408,,0.143873,10.9355
10.9986,4.41181,,1007.26,-87.3519,65495.9,,0.00409187,0.538826,,0.441368,8.46775
10.9986,4.91561,,1006.46,-59.8472,58195.2,,0.00468945,0.680054,,0.771468,12.6704
10.9987,5.40853,,1005.94,-63.7149,53422.9,,0.00925908,0.598394,,0.907208,17.709
10.9989,5.90276,,1003.79,-106.743,33836.3,,0.0122549,0.696238,,0.649822,14.0584
10.9992,6.40795,,1003.87,-84.7264,34536.5,,0.0104326,0.804429,,0.177018,8.7902
10.9994,6.89902,,1004.21,-26.6477,37614.7,,0.00592075,0.79185,,-0.19053,13.5859
10.9995,7.39708,,1001.65,-10.0083,14674.5,,0.000304834,0.813895,,-0.277411,12.2979
10.9996,7.90206,,1001.61,-35.4833,14325.7,,-0.00462374,0.769621,,-0.0189694,4.15748
10.9996,8.39431,,1003.06,-50.9893,27278.9,,-0.00590316,0.867231,,0.392239,15.2954
10.9997,8.89556,,1000.9,-22.9962,7965.81,,-0.00341839,0.863606,,0.589849,20.2377
11.5,-0.5,,1028.99,-82.9662,279330,,0,0,,0,0
11.4999,-0.0570497,,1006.22,-50.528,55937.6,,0.0444059,0.168886,,-0.649847,16.4584
11.5002,0.484624,,1012.32,-62.2093,112845,,0.0575036,0.106107,,-0.805047,15.7664
11.5003,0.93178,,1010.94,40.7545,99771.3,,0.062501,0.459639,,-0.841206,7.07763
11.5004,1.4699,,1011.27,26.297,102921,,0.057725,0.0349408,,-0.939526,9.04328
11.5003,1.92243,,1010.3,-79.4039,93772.4,,0.0485255,0.314655,,-0.907681,17.8338
11.5001,2.44787,,1007.94,-32.9643,71749,,0.0342794,0.48084,,-0.735781,8.13409
11.4999,2.92866,,1010.09,-25.0441,91791.3,,0.0194526,0.23573,,-0.55778,8.81651
11.4996,3.42085,,1007.93,-101.842,71723,,0.00627629,0.474552,,-0.193331,15.6104
11.4995,3.92741,,1006.67,-115.509,60085.8,,-0.0015065,0.501313,,0.222491,11.398
11.4994,4.4118,,1007.04,-104.15,63471.5,,-0.00376984,0.538269,,0.550515,8.84227
11.4994,4.91566,,1006.18,-71.7691,55575.5,,-0.00165578,0.684881,,0.764279,12.8996
11.4994,5.40871,,1005.67,-67.3431,50915.3,,0.00298783,0.604579,,0.767483,17.5666
11.4996,5.90298,,1003.62,-103.512,32334.8,,0.00623621,0.697956,,0.516998,13.5887
11.4997,6.40814,,1003.84,-79.8354,34274.1,,0.00585573,0.801292,,0.150587,8.30065
11.4998,6.89915,,1004.27,-24.5133,38172,,0.00280025,0.786395,,-0.118631,13.3331
11.4999,7.39712,,1001.73,-12.4726,15316.9,,-0.0010102,0.808637,,-0.16612,12.406
11.4998,7.90205,,1001.61,-41.4078,14262.1,,-0.00343132,0.767733,,0.0270485,4.55046
11.4998,8.39441,,1002.97,-57.7772,26428.6,,-0.00301628,0.872076,,0.298993,15.4211
11.4999,8.89583,,1000.69,-21.1442,6104.17,,-0.000767512,0.857019,,0.406521,18.9115
12,-0.5,,1028.99,-82.9662,279330,,0,0,,0,0
12.0001,-0.0570497,,1006.22,-50.528,55937.6,,-0.0444059,0.168886,,0.649847,16.4584
11.9998,0.484624,,1012.32,-62.2093,112845,,-0.0575036,0.106107,,0.805047,15.7664
11.9997,0.93178,,1010.94,40.7545,99771.3,,-0.062501,0.459639,,0.841206,7.07763
11.9996,1.4699,,1011.27,26.297,102921,,-0.057725,0.0349408,,0.939526,9.04328
11.9997,1.92243,,1010.3,-79.4039,93772.4,,-0.0485255,0.314655,,0.907681,17.8338
11.9999,2.44787,,1007.94,-32.9643,71749,,-0.0342794,0.48084,,0.735781,8.13409
12.0001,2.92866,,1010.09,-25.0441,91791.3,,-0.0194526,0.23573,,0.55778,8.81651
12.0004,3.42085,,1007.93,-101.842,71723,,-0.00627629,0.474552,,0.193331,15.6104
12.0005,3.92741,,1006.67,-115.509,60085.8,,0.0015065,0.501313,,-0.222491,11.398
12.0006,4.4118,,1007.04,-104.15,63471.5,,0.00376984,0.538269,,-0.550515,8.84227
12.0006,4.91566,,1006.18,-71.7691,55575.5,,0.00165578,0.684881,,-0.764279,12.8996
12.0006,5.40871,,1005.67,-67.3431,50915.3,,-0.00298783,0.604579,,-0.767483,17.5666
12.0004,5.90298,,1003.62,-103.512,32334.8,,-0.00623621,0.697956,,-0.516998,13.5887
12.0003,6.40814,,1003.84,-79.8354,34274.1,,-0.00585573,0.801292,,-0.150587,8.30065
12.0002,6.89915,,1004.27,-24.5133,38172,,-0.00280025,0.786395,,0.118631,13.3331
12.0001,7.39712,,1001.73,-12.4726,15316.9,,0.0010102,0.808637,,0.16612,12.406
12.0002,7.90205,,1001.61,-41.4078,14262.1,,0.00343132,0.767733,,-0.0270485,4.55046
12.0002,8.39441,,1002.97,-57.7772,26428.6,,0.00301628,0.872076,,-0.298993,15.4211
12.0001,8.89583,,1000.69,-21.1442,6104.17,,0.000767512,0.857019,,-0.406521,18.9115
12.5,-0.5,,1028.87,-99.7903,278104,,0,0,,0,0
12.5017,-0.0579256,,1005.66,-95.8834,50791.9,,-0.0790656,0.140897,,-0.28559,17.7765
12.5015,0.48438,,1011.81,-125.115,108020,,-0.0861753,0.0883278,,-0.840279,15.8627
12.5015,0.931722,,1010.37,-30.4333,94466.8,,-0.0888659,0.462885,,-0.966856,7.11804
12.5014,1.46982,,1010.66,-37.3801,97189.8,,-0.0777499,0.045897,,-0.635512,9.31266
12.5014,1.92268,,1009.76,-128.288,88753.5,,-0.0633602,0.333247,,-0.376507,17.7634
12.5015,2.44799,,1007.54,-61.432,68137.4,,-0.0475944,0.499592,,-0.0738006,8.17521
12.5014,2.92889,,1009.82,-34.8103,89262.6,,-0.0308801,0.256983,,0.193172,8.62359
12.5015,3.4211,,1007.86,-94.7963,71077.8,,-0.0149249,0.488968,,0.136699,15.165
12.5015,3.9275,,1006.79,-99.5664,61165.8,,-0.00712584,0.507408,,-0.143873,10.9355
12.5014,4.41181,,1007.26,-87.3519,65495.9,,-0.00409187,0.538826,,-0.441368,8.46775
12.5014,4.91561,,1006.46,-59.8472,58195.2,,-0.00468945,0.680054,,-0.771468,12.6704
12.5013,5.40853,,1005.94,-63.7149,53422.9,,-0.00925908,0.598394,,-0.907208,17.709
12.5011,5.90276,,1003.79,-106.743,33836.3,,-0.0122549,0.696238,,-0.649822,14.0584
12.5008,6.40795,,1003.87,-84.7264,34536.5,,-0.0104326,0.804429,,-0.177018,8.7902
12.5006,6.89902,,1004.21,-26.6477,37614.7,,-0.00592075,0.79185,,0.19053,13.5859
12.5005,7.39708,,1001.65,-10.0083,14674.5,,-0.000304834,0.813895,,0.277411,12.2979
12.5004,7.90206,,1001.61,-35.4833,14325.7,,0.00462374,0.769621,,0.0189694,4.15748
12.5004,8.39431,,1003.06,-50.9893,27278.9,,0.00590316,0.867231,,-0.392239,15.2954
12.5003,8.89556,,1000.9,-22.9962,7965.81,,0.00341839,0.863606,,-0.589849,20.2377
13,-0.5,,1028.98,-105.606,279225,,0,0,,0,0
13.004,-0.0575631,,1006.05,-95.5244,54386,,-0.0452432,0.143792,,-1.12305,15.9694
13.0043,0.484812,,1012.44,-118.392,113981,,-0.0118505,0.0915962,,-2.19958,14.9376
13.0044,0.931537,,1011.07,-22.7018,101069,,-0.00440762,0.468665,,-2.38797,7.3831
13.0041,1.46976,,1011.25,-25.2874,102786,,0.00334275,0.0577421,,-2.03632,9.62197
13.004,1.92261,,1010.31,-113.321,93870.6,,0.00338453,0.337187,,-1.82615,18.2203
13.0036,2.44759,,1007.92,-50.6938,71612.6,,-0.0142285,0.498739,,-1.40033,8.72919
13.003,2.92861,,1009.96,-27.2153,90605.8,,-0.0266752,0.262492,,-0.838745,9.10898
13.0026,3.42091,,1007.9,-88.5132,71386.7,,-0.0341958,0.490613,,-0.378548,15.3152
13.0022,3.92722,,1006.75,-96.7146,60829.2,,-0.0418089,0.507314,,-0.00983537,11.0107
13.0018,4.41166,,1007.16,-86.6559,64590.1,,-0.0400268,0.542893,,0.314304,8.38901
13.0017,4.91555,,1006.41,-59.4745,57702,,-0.0304653,0.682862,,0.319342,12.4157
13.0016,5.40839,,1005.95,-65.2116,53508.1,,-0.0223669,0.599081,,0.129168,17.6254
13.0015,5.90258,,1003.8,-109.9,33901.3,,-0.0150832,0.69924,,0.0190632,14.2319
13.0014,6.40778,,1003.85,-87.2395,34416,,-0.00875713,0.808188,,-0.0480862,8.99611
13.0012,6.89882,,1004.17,-28.0507,37306.4,,-0.00683964,0.794709,,-0.112687,13.7108
13.0009,7.39689,,1001.6,-9.82651,14175.3,,-0.00642378,0.817766,,-0.0764931,12.298
13.0007,7.90193,,1001.58,-32.3251,14004.9,,-0.00314087,0.773797,,0.0351329,3.97791
13.0005,8.39416,,1003.07,-45.575,27371.2,,0.00179042,0.866272,,0.10264,15.1036
13.0004,8.89525,,1001.01,-17.3169,8929.52,,0.00458256,0.860305,,0.0800992,20.8877
13.5,-0.5,,1029.03,-101.931,279714,,0,0,,0,0
13.5042,-0.0567893,,1006.37,-42.6833,57356.5,,-0.0725037,0.215003,,1.56174,14.8137
13.5038,0.485263,,1012.77,-53.8539,117156,,-0.0418983,0.114896,,1.53439,14.3761
13.5036,0.931185,,1011.39,43.3939,104074,,-0.043575,0.467238,,1.46611,7.564
13.5033,1.46968,,1011.44,34.1238,104520,,-0.04122,0.0648188,,1.27447,9.49063
13.5033,1.92254,,1010.53,-65.9787,95959.6,,-0.0440459,0.318937,,0.42763,17.8165
13.5033,2.44709,,1008.09,-30.9259,73137.7,,-0.0638016,0.477132,,-0.664587,8.65943
13.5032,2.92827,,1009.96,-28.3694,90605.5,,-0.0714109,0.252323,,-1.14907,9.24956
13.5032,3.4207,,1007.86,-103.213,71023.8,,-0.0719086,0.481903,,-1.43047,15.4853
13.5031,3.9268,,1006.64,-120.979,59839.4,,-0.0727834,0.50449,,-1.23901,11.5045
13.5028,4.41141,,1006.93,-110.569,62457.8,,-0.0636327,0.554687,,-0.63363,8.82127
13.5026,4.91543,,1006.19,-73.9282,55657.1,,-0.0460261,0.697257,,-0.16722,12.475
13.5024,5.40821,,1005.8,-70.6923,52072.1,,-0.0320403,0.610643,,0.0341195,17.5671
13.5021,5.90244,,1003.69,-108.461,32918.8,,-0.019243,0.710225,,0.130083,14.1347
13.5019,6.40766,,1003.84,-81.1968,34296.9,,-0.008319,0.813987,,-0.0156602,8.76087
