dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4884.82

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.987312,0.438412,,1002.64,556.561,11997.4,,-0.168646,-2.8397,,0.915502,-1.01159
0.991576,0.525513,,998.51,537.046,-6692.41,,-0.107863,-2.69484,,2.68629,4.60452
0.99162,0.604404,,996.045,524.305,-17635.2,,-0.0722491,-2.65603,,4.62963,8.93916
0.98894,0.682205,,994.52,513.323,-24326.9,,-0.0547431,-2.68312,,6.79981,12.2632
0.984793,0.76331,,993.542,500.835,-28584.3,,-0.0502533,-2.75291,,9.22537,14.6435
0.98019,0.850275,,992.942,484.001,-31185.2,,-0.05572,-2.85031,,11.8874,16.0049
0.975985,0.94398,,992.679,460.062,-32321.6,,-0.0691513,-2.96323,,14.6981,16.212
0.972981,1.0436,,992.74,426.934,-32056.4,,-0.0879317,-3.07945,,17.4954,15.1828
0.971859,1.14695,,993.047,384.163,-30729.1,,-0.107733,-3.18635,,20.0795,12.9979
0.97286,1.25145,,993.439,333.016,-29030.4,,-0.123894,-3.27353,,22.2894,9.92303
0.975591,1.35519,,993.75,275.411,-27680.2,,-0.134019,-3.33565,,24.0505,6.31773
0.979212,1.45736,,993.894,213.125,-27054.4,,-0.138824,-3.37161,,25.3649,2.50965
0.982843,1.55804,,993.883,148.005,-27103.2,,-0.140691,-3.38209,,26.2694,-1.2557
0.985833,1.65764,,993.802,82.1431,-27454.4,,-0.14187,-3.36876,,26.8057,-4.81281
0.987837,1.75657,,993.767,18.0771,-27605.6,,-0.143563,-3.33587,,27.0038,-8.08665
0.988787,1.85509,,993.885,-40.7569,-27093.9,,-0.145802,-3.28878,,26.881,-11.0331
0.988828,1.95357,,994.236,-90.2299,-25567.3,,-0.147586,-3.23196,,26.4505,-13.6065
0.988235,2.05238,,994.856,-126.478,-22856,,-0.147229,-3.1691,,25.727,-15.7502
0.987345,2.15185,,995.728,-146.905,-19032,,-0.142754,-3.10306,,24.7341,-17.3845
0.98649,2.25223,,996.789,-150.398,-14350.7,,-0.132291,-3.03589,,23.5077,-18.4272
0.985957,2.35358,,997.948,-137.483,-9201.68,,-0.114417,-2.96969,,22.0982,-18.7917
0.985971,2.45574,,999.088,-110.41,-4105.64,,-0.088297,-2.90717,,20.5705,-18.3986
0.986698,2.55815,,1000.07,-73.1011,303.397,,-0.0536827,-2.85295,,19.0025,-17.2013
0.988236,2.65977,,1000.76,-30.5731,3422.56,,-0.0110549,-2.81502,,17.4799,-15.2364
0.990555,2.75923,,1001.12,12.5645,5088.63,,0.0377205,-2.80417,,16.0789,-12.6607
0.993377,2.85556,,1001.33,53.8959,6039.08,,0.0884495,-2.82606,,14.8357,-9.67308
0.99614,2.94968,,1001.64,92.4937,7426.9,,0.135352,-2.86723,,13.7325,-6.32642
0.99832,3.04498,,1001.94,125.609,8799.33,,0.176127,-2.90101,,12.759,-2.64338
1.0001,3.14375,,1001.8,153.41,8153.87,,0.216383,-2.93686,,11.9673,0.890197
1.00216,3.24296,,1001.68,182.491,7632.01,,0.257102,-2.99936,,11.3083,4.22422
1.0041,3.34319,,1001.5,191.466,6788.17,,0.286993,-3.01316,,10.7777,7.06084
1.00557,3.44835,,999.4,225.465,-2702.87,,0.318043,-3.10366,,10.5894,5.58571
1.00749,3.54708,,1000.16,352.345,744.501,,0.351775,-3.3625,,10.0364,8.59081
1.00875,3.6436,,1003.02,295.464,13763.2,,0.357294,-3.25543,,9.29937,16.9866
1.00835,3.75171,,999.364,134.583,-2866.03,,0.343503,-3.01773,,9.1127,7.3036
1.00764,3.86174,,993.741,176.408,-27717.8,,0.323568,-3.10737,,8.61652,-11.0603
1.00758,3.9662,,991.909,241.625,-35635.3,,0.300628,-3.21731,,7.64448,-18.8145
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1179,-0.69469,,995.61,779.53,-19551.8,,0.282168,-2.29399,,7.46339,22.521
1.1107,-0.631526,,988.842,994.388,-48695.7,,0.268031,-1.99691,,7.76387,36.8878
1.10296,-0.571088,,984.649,327.265,-66162.5,,0.212197,-2.90619,,7.68755,38.6206
1.09463,-0.502836,,987.881,369.61,-52738.1,,0.177178,-2.88289,,6.64968,15.3555
1.08485,-0.445556,,986.651,529.36,-57881.2,,0.15317,-2.61832,,6.05798,6.90016
1.07022,-0.440457,,962.783,982.233,-150316,,0.161702,-1.73299,,8.8733,58.3852
1.05284,-0.408379,,960.815,-1325.29,-157346,,-0.204269,-6.61845,,9.31945,51.4943
1.05786,-0.0564674,,1029.09,447.167,143325,,-0.367203,-5.52934,,-2.11623,-45.7758
1.06742,0.18481,,1019.27,636.909,92152.5,,-0.318387,-3.81791,,-3.08897,-19.1013
1.07511,0.334673,,1007.9,581.944,36523.2,,-0.26313,-3.12607,,-2.63137,-7.42358
1.07991,0.441047,,1001.04,547.896,4705.87,,-0.214525,-2.79972,,-1.55559,0.478431
1.08172,0.526719,,997.077,530.319,-13075.8,,-0.179719,-2.66138,,-0.205742,6.35455
1.08109,0.604219,,994.77,519.669,-23231.7,,-0.158753,-2.63132,,1.35691,10.8835
1.07875,0.680913,,993.391,510.764,-29237.8,,-0.149244,-2.66712,,3.15832,14.387
1.0755,0.761348,,992.545,500.238,-32899,,-0.148653,-2.74466,,5.22846,16.9337
1.07208,0.848146,,992.057,485.041,-34999.7,,-0.155071,-2.84866,,7.56251,18.4223
1.06914,0.942161,,991.882,462.065,-35751.1,,-0.167037,-2.96699,,10.0935,18.6792
1.06729,1.04246,,991.999,428.821,-35249.5,,-0.182697,-3.08726,,12.6822,17.5878
1.06694,1.14665,,992.317,384.572,-33883,,-0.199274,-3.19662,,15.1451,15.2166
1.06816,1.25193,,992.666,330.57,-32376.7,,-0.214002,-3.28484,,17.3214,11.8512
1.07058,1.3562,,992.887,268.987,-31421.8,,-0.225591,-3.34716,,19.1193,7.89173
1.0736,1.45861,,992.915,202.008,-31299.8,,-0.234494,-3.38283,,20.5188,3.70663
1.07662,1.55931,,992.788,131.907,-31848.1,,-0.241769,-3.39241,,21.5391,-0.428555
1.07926,1.6588,,992.613,61.1767,-32603.1,,-0.247982,-3.37721,,22.2122,-4.33073
1.08129,1.75751,,992.516,-7.22045,-33023.8,,-0.253025,-3.34161,,22.564,-7.92622
1.08267,1.85578,,992.602,-69.4759,-32652.5,,-0.256236,-3.291,,22.6122,-11.171
1.08345,1.95399,,992.948,-121.146,-31155.3,,-0.256504,-3.22989,,22.3728,-14.0193
1.08378,2.05255,,993.59,-158.049,-28377.4,,-0.252509,-3.16203,,21.8629,-16.4122
1.08382,2.15183,,994.505,-177.306,-24392.4,,-0.242962,-3.09043,,21.1049,-18.2644
1.08377,2.25208,,995.634,-177.594,-19444.8,,-0.226876,-3.01744,,20.1308,-19.486
1.08377,2.35344,,996.89,-159.398,-13903.2,,-0.203772,-2.94551,,18.9837,-19.9844
1.08395,2.45578,,998.158,-125.154,-8267.58,,-0.173727,-2.87753,,17.7178,-19.6755
1.08444,2.55865,,999.294,-79.2386,-3178.89,,-0.137252,-2.81776,,16.3964,-18.5058
1.08535,2.66119,,1000.15,-27.4301,664.918,,-0.095149,-2.77321,,15.0885,-16.5009
1.0868,2.76213,,1000.63,24.5924,2850.23,,-0.0486196,-2.75434,,13.8616,-13.8176
1.08878,2.86024,,1000.84,73.4923,3811.97,,0.000216094,-2.77012,,12.7637,-10.7061
1.0911,2.95559,,1001.06,118.684,4792.02,,0.0480662,-2.81383,,11.8009,-7.30894
1.09339,3.05081,,1001.33,158.745,6042.96,,0.0925168,-2.85971,,10.9571,-3.64094
1.09554,3.14865,,1001.29,193.079,5833.08,,0.135358,-2.90561,,10.2521,-0.0819489
1.09783,3.24731,,1001.17,227.102,5296.46,,0.177044,-2.97378,,9.67533,3.17959
1.10001,3.34711,,1000.89,244.158,4023.01,,0.211122,-3.0047,,9.22204,5.74943
1.10182,3.45145,,998.789,290.528,-5446.46,,0.24474,-3.12045,,9.01872,4.02946
1.10387,3.54959,,999.443,434.872,-2508.3,,0.27766,-3.4107,,8.57922,6.55845
1.10544,3.64558,,1002.15,413.663,9750.96,,0.288991,-3.36537,,7.99713,14.3302
1.10573,3.75206,,998.944,309.384,-4750.84,,0.284213,-3.21532,,7.78717,5.56283
1.10562,3.85978,,994.341,389.823,-25106.5,,0.271411,-3.35894,,7.37854,-9.90652
1.10584,3.96266,,993.139,451.754,-30330.8,,0.253976,-3.46986,,6.65683,-15.6778
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20485,-0.69465,,995.945,669.176,-18075.8,,0.0831472,-2.39843,,6.09151,20.7307
1.19889,-0.63189,,988.731,953.729,-49165.3,,0.0553883,-2.0125,,5.69889,36.4499
1.19266,-0.571709,,984.38,244.559,-67268.3,,0.0107023,-2.98484,,5.16022,38.3916
1.1854,-0.501862,,988.509,327.343,-50100.2,,-0.0381911,-2.90382,,4.35577,12.1211
1.17821,-0.446453,,986.194,515.325,-59778.8,,-0.0826172,-2.58339,,3.6332,6.46616
1.17106,-0.443797,,961.426,922.266,-155170,,-0.115301,-1.79021,,3.86005,60.228
1.16775,-0.405774,,962.613,-1363.45,-150927,,-0.21505,-6.73005,,3.21439,44.3402
1.16914,-0.053262,,1028.2,427.878,138517,,-0.277872,-5.49582,,-1.8792,-46.2685
1.17082,0.18668,,1017.87,601.213,85113.2,,-0.299603,-3.80211,,-4.42687,-19.3207
1.17307,0.336215,,1006.7,549.743,30836.8,,-0.289258,-3.10249,,-4.78883,-6.86324
1.17474,0.441946,,1000.06,520.139,282.144,,-0.268348,-2.77436,,-4.20795,1.56255
1.17518,0.526701,,996.291,506.162,-16550.3,,-0.250187,-2.64015,,-3.25822,7.76091
1.17434,0.603274,,994.142,498.435,-25976.4,,-0.238673,-2.61652,,-2.07468,12.5332
1.17252,0.679261,,992.893,492.075,-31396.7,,-0.23396,-2.65891,,-0.651993,16.2582
1.17017,0.759358,,992.153,483.818,-34586.2,,-0.235049,-2.74233,,1.04195,19.0113
1.16784,0.846245,,991.747,470.465,-36334,,-0.240877,-2.85134,,3.0172,20.6672
1.16602,0.940749,,991.62,448.552,-36877.1,,-0.250598,-2.97387,,5.22951,21.0143
1.16513,1.04182,,991.744,415.15,-36345.9,,-0.263274,-3.09741,,7.56493,19.9017
1.16538,1.14687,,992.02,369.228,-35157.9,,-0.277603,-3.20891,,9.85972,17.3869
1.16669,1.25288,,992.282,312.06,-34031.8,,-0.292268,-3.29823,,11.9565,13.7751
1.16877,1.35761,,992.383,246.133,-33596.4,,-0.306527,-3.3609,,13.7511,9.5042
1.17121,1.46024,,992.282,174.093,-34033.2,,-0.320255,-3.3963,,15.2044,4.98032
1.17368,1.56097,,992.038,98.6431,-35084.5,,-0.333207,-3.40458,,16.3192,0.508044
1.17596,1.66038,,991.773,22.7093,-36221,,-0.344571,-3.38679,,17.1164,-3.71382
1.17795,1.75893,,991.617,-50.2904,-36888.8,,-0.353297,-3.34755,,17.6137,-7.61311
1.17958,1.85697,,991.673,-116.153,-36649.4,,-0.358251,-3.2924,,17.8266,-11.1434
1.18086,1.95493,,992.012,-170.104,-35196,,-0.358283,-3.22596,,17.7705,-14.258
1.18183,2.05325,,992.662,-207.646,-32394.9,,-0.352328,-3.15209,,17.4625,-16.8942
1.18256,2.15232,,993.601,-225.628,-28329,,-0.339535,-3.07406,,16.9234,-18.9609
1.18313,2.25242,,994.769,-222.535,-23238.1,,-0.319455,-2.99457,,16.1819,-20.3601
1.18361,2.35372,,996.083,-198.807,-17471.3,,-0.292196,-2.91653,,15.277,-20.9931
1.18406,2.45611,,997.432,-157.038,-11498.2,,-0.258438,-2.84312,,14.2569,-20.7715
1.18455,2.55927,,998.679,-101.983,-5935.72,,-0.219281,-2.77841,,13.176,-19.6375
1.18518,2.66248,,999.663,-40.0526,-1518.07,,-0.176007,-2.72851,,12.0916,-17.6069
1.18608,2.76464,,1000.26,22.0796,1156.74,,-0.129902,-2.70314,,11.0604,-14.8295
1.18738,2.86432,,1000.49,79.9186,2220.17,,-0.0823795,-2.71351,,10.1306,-11.5903
1.1891,2.96084,,1000.64,132.656,2901.5,,-0.035309,-2.7593,,9.32344,-8.11697
1.19106,3.056,,1000.9,179.918,4084.26,,0.00956472,-2.81619,,8.62763,-4.4263
1.19308,3.153,,1000.96,220.569,4359.65,,0.0525442,-2.87056,,8.04453,-0.788072
1.1952,3.25121,,1000.86,258.826,3908,,0.0936969,-2.9415,,7.57933,2.48238
1.19729,3.35075,,1000.5,282.245,2251.94,,0.129469,-2.98492,,7.23199,4.86848
1.19913,3.45452,,998.369,338.77,-7326.22,,0.164181,-3.12149,,7.08232,2.94005
1.20108,3.55214,,998.961,499.958,-4674.72,,0.196056,-3.44261,,6.78181,5.16653
1.20277,3.64738,,1001.73,507.426,7830.02,,0.210965,-3.44614,,6.36174,12.9495
1.20355,3.75247,,998.979,438.965,-4594.5,,0.213758,-3.35068,,6.22844,5.28878
1.20388,3.85858,,995.077,542.034,-21891.5,,0.209066,-3.52627,,5.98418,-8.10833
1.20425,3.96037,,994.283,601.871,-25359.7,,0.198488,-3.63944,,5.50953,-12.5512
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29644,-0.695287,,994.713,486.02,-23485.1,,-0.0734772,-2.5743,,5.03459,24.694
1.29192,-0.631173,,988.416,825.674,-50493.7,,-0.109618,-2.12028,,4.15645,36.4442
1.28714,-0.570373,,984.367,122.14,-67323.2,,-0.142389,-3.09266,,3.30236,36.9652
1.28057,-0.4991,,989.129,250.695,-47486.2,,-0.201245,-2.94494,,2.78126,8.60476
1.27505,-0.445052,,985.858,465.421,-61171,,-0.258099,-2.57051,,1.87322,5.38887
1.27236,-0.444002,,960.355,826.033,-158978,,-0.307436,-1.86538,,0.382093,60.7924
1.27685,-0.401119,,963.574,-1411.14,-147464,,-0.238661,-6.76834,,-0.214881,38.9244
1.27599,-0.0512701,,1026.91,361.203,131684,,-0.257516,-5.4792,,-2.28563,-47.3121
1.2739,0.187458,,1016.79,537.728,79675.6,,-0.310298,-3.79721,,-5.95158,-20.0662
1.27358,0.336775,,1005.97,494.879,27424.4,,-0.319987,-3.08908,,-6.93557,-6.7554
1.2738,0.442041,,999.612,471.738,-1748.23,,-0.312996,-2.75894,,-6.78934,2.22935
1.27367,0.52613,,996.046,462.382,-17633.2,,-0.304094,-2.62771,,-6.21635,8.78756
1.27289,0.602059,,994.052,458.199,-26368.4,,-0.298226,-2.60881,,-5.39942,13.8417
1.27154,0.677615,,992.924,454.83,-31260.9,,-0.296416,-2.65591,,-4.34967,17.8268
1.26992,0.757611,,992.277,449.196,-34054.6,,-0.298307,-2.74345,,-3.03382,20.8261
1.26842,0.844763,,991.929,437.975,-35550,,-0.303325,-2.85608,,-1.42827,22.6912
1.26743,0.939849,,991.82,417.316,-36020.1,,-0.31119,-2.98196,,0.445029,23.1722
1.26721,1.04168,,991.91,383.789,-35634.4,,-0.321881,-3.10859,,2.49811,22.0846
1.2678,1.14749,,992.099,336.033,-34821.7,,-0.335332,-3.22274,,4.58817,19.4766
1.26906,1.25409,,992.23,275.349,-34256.5,,-0.351195,-3.31404,,6.5645,15.671
1.27077,1.35917,,992.181,204.601,-34468,,-0.368856,-3.37795,,8.31589,11.1401
1.27267,1.46196,,991.935,126.973,-35526.9,,-0.387493,-3.41352,,9.78905,6.32333
1.27463,1.56274,,991.571,45.6467,-37088.1,,-0.405754,-3.42028,,10.9734,1.55283
1.27656,1.66212,,991.224,-35.9373,-38577,,-0.421884,-3.39921,,11.8771,-2.96121
1.2784,1.76057,,991.02,-113.858,-39447.9,,-0.434257,-3.35534,,12.5078,-7.14454
1.28009,1.85846,,991.056,-183.498,-39292.1,,-0.441468,-3.29449,,12.8756,-10.9471
1.2816,1.95622,,991.395,-239.741,-37841.3,,-0.442361,-3.2215,,12.9928,-14.3192
1.28291,2.05433,,992.058,-277.807,-34994.7,,-0.43601,-3.14046,,12.8736,-17.1936
1.28403,2.1532,,993.017,-294.326,-30857.5,,-0.421783,-3.05496,,12.536,-19.4719
1.28498,2.25314,,994.21,-287.64,-25678.7,,-0.399504,-2.96818,,12.0059,-21.0473
1.28578,2.35431,,995.553,-258.184,-19799.6,,-0.36962,-2.88359,,11.3193,-21.8139
1.28644,2.45664,,996.945,-208.724,-13662.5,,-0.333212,-2.80488,,10.5211,-21.6799
1.28699,2.55983,,998.253,-144.363,-7842.82,,-0.291838,-2.73622,,9.6616,-20.5863
1.28748,2.66332,,999.322,-72.0233,-3052.99,,-0.24724,-2.68313,,8.79159,-18.544
1.28803,2.76615,,1000.01,0.857712,31.1179,,-0.201074,-2.65427,,7.95964,-15.6941
1.28876,2.86688,,1000.29,68.7068,1323.55,,-0.154786,-2.66143,,7.20935,-12.3342
1.28981,2.96433,,1000.43,130.044,1959.91,,-0.10966,-2.70842,,6.56698,-8.74921
1.29117,3.0596,,1000.71,184.921,3224.6,,-0.0665962,-2.7726,,6.02817,-4.96805
1.29271,3.1561,,1000.88,231.802,3979.21,,-0.0253725,-2.83197,,5.58747,-1.17908
1.29438,3.25407,,1000.82,273.783,3703.34,,0.0138757,-2.90244,,5.25439,2.20751
1.29611,3.35359,,1000.38,301.194,1713.75,,0.0492469,-2.95129,,5.03475,4.52641
1.29769,3.45716,,998.162,365.549,-8246.83,,0.0837031,-3.10411,,4.98734,2.39432
1.29934,3.55426,,998.788,542.439,-5450.27,,0.113875,-3.45475,,4.84161,4.62527
1.30096,3.64864,,1001.8,564.643,8167.95,,0.130308,-3.48316,,4.59329,13.0204
1.30203,3.75295,,999.285,507.092,-3221.81,,0.139255,-3.40518,,4.60013,5.99206
1.30263,3.85831,,995.607,621.992,-19566.2,,0.142631,-3.59962,,4.55375,-6.74293
1.30303,3.95944,,994.99,686.115,-22272.4,,0.139139,-3.72359,,4.30789,-10.6212
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39247,-0.696866,,991.812,234.41,-36053.3,,-0.182446,-2.81442,,4.03851,34.79
1.38937,-0.629599,,987.86,607.513,-52826,,-0.220799,-2.32231,,3.10003,37.0493
1.38607,-0.567293,,984.608,-38.4081,-66333.7,,-0.243944,-3.22483,,2.15068,34.4192
1.38021,-0.495005,,989.635,137.254,-45343.1,,-0.30721,-3.00641,,1.84341,5.17052
1.37588,-0.441707,,985.676,375.976,-61926,,-0.368067,-2.58214,,0.784417,3.64057
1.37549,-0.441944,,959.529,699.969,-161891,,-0.418464,-1.94407,,-1.65749,60.3506
1.38334,-0.395555,,964.042,-1478.08,-145772,,-0.263306,-6.77319,,-1.8987,34.6722
1.38143,-0.0495368,,1025.65,262.402,125028,,-0.269961,-5.47097,,-2.95855,-48.7757
1.37832,0.188065,,1016.11,450.712,76284,,-0.329031,-3.79671,,-7.36604,-21.2202
1.37739,0.337113,,1005.76,419.083,26467.1,,-0.342126,-3.08128,,-8.80158,-7.06509
1.37729,0.441922,,999.726,403.54,-1236.27,,-0.33921,-2.75004,,-9.01569,2.46857
1.3771,0.525442,,996.377,399.47,-16171.8,,-0.334171,-2.62141,,-8.77592,9.39638
1.37649,0.600885,,994.539,399.346,-24244.4,,-0.331293,-2.60601,,-8.2935,14.7548
1.37549,0.676187,,993.525,399.429,-28658.5,,-0.331297,-2.65624,,-7.59128,19.0301
1.37435,0.756236,,992.954,396.85,-31131.2,,-0.333764,-2.7464,,-6.63505,22.3116
1.3734,0.843751,,992.641,388.137,-32484,,-0.338281,-2.86155,,-5.38933,24.4271
1.37293,0.939429,,992.513,368.992,-33034.8,,-0.345042,-2.99031,,-3.85538,25.0881
1.37307,1.04194,,992.524,335.421,-32987.3,,-0.354852,-3.12036,,-2.09646,24.0775
1.37377,1.14833,,992.578,285.669,-32754.9,,-0.368565,-3.23814,,-0.235308,21.4336
1.37485,1.25534,,992.539,221.073,-32925.3,,-0.386374,-3.33271,,1.5865,17.4956
1.37615,1.36065,,992.313,144.973,-33896.6,,-0.407525,-3.39897,,3.25614,12.765
1.37756,1.46354,,991.912,61.1781,-35622.7,,-0.430501,-3.43527,,4.71231,7.70994
1.37905,1.56438,,991.432,-26.5599,-37684.1,,-0.453149,-3.44041,,5.93462,2.68653
1.38061,1.66378,,991.011,-114.199,-39485.4,,-0.473243,-3.41559,,6.91682,-2.08868
1.38221,1.7622,,990.773,-197.282,-40504.3,,-0.488872,-3.36628,,7.65667,-6.53355
1.38378,1.85999,,990.803,-270.772,-40373.7,,-0.49853,-3.29875,,8.15724,-10.5931
1.38527,1.9576,,991.154,-329.233,-38872.6,,-0.501052,-3.21814,,8.42562,-14.2129
1.38663,2.05556,,991.838,-367.66,-35943.5,,-0.495541,-3.12883,,8.4717,-17.3197
1.38787,2.15428,,992.817,-382.53,-31725.5,,-0.481406,-3.03482,,8.31024,-19.806
1.38897,2.25407,,994.024,-372.104,-26489.2,,-0.458557,-2.93987,,7.96446,-21.555
1.38992,2.35508,,995.376,-336.865,-20580.7,,-0.42762,-2.84817,,7.46808,-22.4523
1.39068,2.45724,,996.773,-279.789,-14424.1,,-0.389967,-2.7641,,6.86405,-22.4026
1.39125,2.56026,,998.095,-206.329,-8548.54,,-0.347531,-2.69227,,6.20038,-21.3481
1.39163,2.66364,,999.199,-123.835,-3603.72,,-0.302457,-2.6379,,5.52468,-19.301
1.39189,2.76657,,999.946,-40.2681,-244.272,,-0.256774,-2.60847,,4.88053,-16.3951
1.39214,2.86774,,1000.3,37.998,1341.72,,-0.212169,-2.61478,,4.3058,-12.9217
1.39254,2.96577,,1000.48,108.612,2152.04,,-0.169798,-2.662,,3.82529,-9.18928
1.3932,3.06131,,1000.8,171.446,3608.61,,-0.129929,-2.72924,,3.43939,-5.24645
1.39408,3.15768,,1001.06,224.661,4784.21,,-0.0919148,-2.79036,,3.14373,-1.23586
1.39513,3.2556,,1001.06,270.04,4801.48,,-0.055897,-2.85724,,2.94839,2.39105
1.39632,3.35533,,1000.56,298.673,2512.43,,-0.0226529,-2.90283,,2.86408,4.77227
1.39744,3.45913,,998.172,368.735,-8203.22,,0.0101842,-3.06771,,2.94113,2.41357
1.39861,3.55566,,998.948,559.746,-4733,,0.0374066,-3.44563,,2.95065,5.01729
1.39997,3.64917,,1002.34,579.355,10640.2,,0.0533651,-3.46957,,2.87454,14.5041
1.40117,3.75346,,999.703,508.22,-1339.8,,0.067076,-3.37369,,3.04829,7.21968
1.40191,3.85896,,995.724,629.146,-19050.5,,0.0778849,-3.58147,,3.2038,-6.4906
1.40226,3.95982,,995.073,706.917,-21908.6,,0.0810465,-3.72876,,3.16161,-10.5478
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49222,-0.699547,,987.402,-75.065,-54746.8,,-0.243474,-3.10803,,3.0316,50.4667
1.49034,-0.627511,,987.126,310.786,-55900.6,,-0.279033,-2.60775,,2.45501,38.1594
1.48852,-0.56302,,985.066,-228.755,-64445.4,,-0.295539,-3.37385,,1.61295,31.0245
1.48372,-0.490245,,989.986,-9.63876,-43853.7,,-0.356191,-3.08806,,1.40089,2.06331
1.48043,-0.436984,,985.71,249.94,-61786.2,,-0.413001,-2.61959,,0.300223,1.20144
1.48104,-0.438366,,958.99,554.288,-163787,,-0.455639,-2.01523,,-2.45622,59.0189
1.48941,-0.390082,,964.125,-1566.61,-145473,,-0.275195,-6.76413,,-2.41742,31.5104
1.48719,-0.0478522,,1024.63,141.739,119725,,-0.287598,-5.46958,,-3.5951,-50.5797
1.48456,0.188835,,1015.93,346.454,75396.8,,-0.339615,-3.79827,,-8.40659,-22.6886
1.48408,0.337547,,1006.16,327.674,28322.1,,-0.346999,-3.07693,,-10.1248,-7.74161
1.48425,0.441849,,1000.48,320.473,2160.93,,-0.342457,-2.74574,,-10.606,2.29923
1.48423,0.524827,,997.357,322.128,-11834.5,,-0.338011,-2.6196,,-10.6351,9.58292
1.48379,0.599874,,995.669,326.434,-19289.9,,-0.336448,-2.60672,,-10.4353,15.2516
1.48302,0.675034,,994.755,330.33,-23299.3,,-0.33755,-2.65875,,-10.0353,19.8357
1.48217,0.755231,,994.237,331.152,-25559.9,,-0.340422,-2.75026,,-9.39924,23.4273
1.48154,0.843141,,993.924,325.24,-26924.1,,-0.344639,-2.8671,,-8.48122,25.8284
1.48133,0.939358,,993.733,307.792,-27754.8,,-0.350802,-2.9986,,-7.26508,26.7121
1.48159,1.0424,,993.614,274.172,-28270.3,,-0.360379,-3.13262,,-5.79388,25.8289
1.48221,1.1492,,993.486,222.195,-28827.5,,-0.374824,-3.2551,,-4.17292,23.2068
1.48301,1.25643,,993.242,153.29,-29884.9,,-0.394566,-3.35419,,-2.53272,19.1994
1.48389,1.36185,,992.825,71.3728,-31690.7,,-0.418566,-3.42377,,-0.982058,14.3324
1.48483,1.46481,,992.268,-19.0408,-34091,,-0.44471,-3.46121,,0.416541,9.0984
1.48588,1.56571,,991.681,-113.538,-36616,,-0.470434,-3.46477,,1.63455,3.8686
1.48706,1.66518,,991.2,-207.43,-38678.3,,-0.493403,-3.43599,,2.65286,-1.13377
1.48832,1.7636,,990.94,-295.735,-39791.6,,-0.511647,-3.38087,,3.46055,-5.81525
1.48962,1.86134,,990.975,-373.013,-39638.4,,-0.52365,-3.30614,,4.05404,-10.1136
1.49089,1.95887,,991.346,-433.565,-38050.6,,-0.528232,-3.21724,,4.43491,-13.9689
1.4921,2.05673,,992.053,-472.223,-35019,,-0.524431,-3.11889,,4.60887,-17.2996
1.49324,2.15535,,993.048,-485.372,-30722.9,,-0.511573,-3.01549,,4.58768,-19.9874
1.4943,2.25504,,994.26,-471.242,-25461.9,,-0.489535,-2.91156,,4.39243,-21.9038
1.49524,2.35591,,995.6,-430.409,-19596.9,,-0.459031,-2.81214,,4.05477,-22.9251
1.496,2.45785,,996.971,-366.102,-13543.8,,-0.421653,-2.72245,,3.61547,-22.952
1.49652,2.56054,,998.265,-284.147,-7788.44,,-0.379648,-2.64775,,3.12015,-21.93
1.49677,2.6635,,999.357,-192.276,-2896.66,,-0.335498,-2.59327,,2.61363,-19.8767
1.49677,2.76606,,1000.13,-98.7754,569.139,,-0.291511,-2.56533,,2.13562,-16.9223
1.49661,2.86712,,1000.54,-10.491,2422.82,,-0.249558,-2.57258,,1.71859,-13.3395
1.49644,2.9654,,1000.78,69.4056,3514.77,,-0.210785,-2.61921,,1.38334,-9.43184
1.49641,3.06132,,1001.15,140.214,5186.22,,-0.175101,-2.68605,,1.1332,-5.27091
1.49658,3.15784,,1001.48,199.87,6691.08,,-0.141461,-2.74684,,0.968717,-0.982029
1.49695,3.25577,,1001.58,248.411,7144.66,,-0.109872,-2.80765,,0.899598,3.00686
1.49751,3.35591,,1001.01,275.487,4587.32,,-0.0800882,-2.84109,,0.93999,5.57704
1.49807,3.46033,,998.377,349.398,-7287.39,,-0.0502124,-3.01429,,1.13538,2.95369
1.49862,3.55623,,999.414,552.821,-2639.66,,-0.0275659,-3.41682,,1.28213,6.27854
1.49961,3.64891,,1003.27,552.908,14916.3,,-0.0138442,-3.40761,,1.36453,17.1958
1.50084,3.75396,,1000.13,447.089,588.6,,0.0033975,-3.26385,,1.69625,8.65196
