dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5900.6

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301426,3.02659,,997.522,548.489,-11100.9,,0.233852,-3.66048,,-6.02358,6.84828
0.296,3.13064,,997.087,566.757,-13029.3,,0.29232,-3.78383,,-3.97093,4.85422
0.290851,3.23739,,997.61,568.785,-10708.3,,0.306315,-3.89061,,-3.36829,3.76684
0.284615,3.34874,,997.894,509.144,-9445.15,,0.236197,-3.88355,,-2.59753,2.16905
0.275986,3.46877,,995.41,420.933,-20427.9,,0.159379,-3.82036,,0.504088,-5.12855
0.268268,3.59404,,991.434,417.836,-37675,,0.146887,-3.90942,,3.29729,-16.7146
0.264336,3.71676,,989.865,477.142,-44369.3,,0.131554,-4.08844,,2.89283,-23.3677
0.263346,3.83633,,991.044,454.581,-39346.1,,0.0726449,-4.08405,,0.94488,-22.6641
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.726269,-0.914603,,1007.61,-676.661,35115.8,,1.679,-4.63992,,-9.61099,-21.3237
0.715621,-0.86173,,994.527,-561.822,-24296.3,,1.84548,-4.52535,,7.07044,24.2743
0.698211,-0.788239,,998.966,-527.519,-4650.24,,1.93993,-4.48138,,0.0408047,5.97761
0.665545,-0.724721,,993.536,-226.79,-28608.5,,2.23754,-4.14659,,7.7562,19.3362
0.619493,-0.651188,,991.818,-357.359,-36026.1,,2.27985,-4.3701,,10.7507,19.4116
0.557632,-0.559492,,992.773,-142.026,-31914.8,,2.57596,-4.23043,,9.57631,11.8252
0.470903,-0.456277,,984.901,117.931,-65124.4,,2.86452,-4.14323,,26.2728,21.8491
0.375904,-0.332972,,974.834,25.2065,-105341,,2.44077,-4.50832,,49.7622,29.6803
0.304828,-0.189025,,972.833,-189.964,-113043,,1.38368,-4.90369,,54.4415,19.7856
0.269141,-0.0409147,,977.005,-224.655,-96878.2,,0.354666,-4.95653,,42.2282,5.57917
0.259324,0.0971558,,982.241,-145.935,-75995.4,,-0.342672,-4.75992,,27.0804,-2.84499
0.263318,0.221282,,986.642,-46.9728,-57917.2,,-0.737854,-4.49069,,14.8143,-6.37354
0.273619,0.33369,,990.013,36.082,-43737.4,,-0.934629,-4.23832,,5.86273,-7.52083
0.286711,0.438433,,992.621,94.6425,-32569,,-1.01394,-4.03002,,-0.753452,-7.77589
0.301063,0.539338,,994.723,129.453,-23440.9,,-1.02403,-3.86829,,-5.9337,-7.84187
0.315698,0.639229,,996.447,143.143,-15864.2,,-0.992097,-3.74904,,-10.2251,-8.04278
0.329565,0.739684,,997.801,138.583,-9855.97,,-0.935564,-3.66652,,-13.8878,-8.50879
0.34157,0.840991,,998.727,119.41,-5722.53,,-0.868155,-3.61322,,-17.0048,-9.22434
0.35097,0.942534,,999.174,90.5726,-3716.79,,-0.801127,-3.57927,,-19.5825,-10.0568
0.357675,1.04376,,999.175,57.6038,-3714.53,,-0.742673,-3.55316,,-21.6478,-10.8238
0.362176,1.1447,,998.868,25.5642,-5091.8,,-0.697535,-3.52428,,-23.3145,-11.3598
0.365227,1.24576,,998.467,-1.08105,-6886.56,,-0.666299,-3.48552,,-24.7738,-11.5339
0.367537,1.34719,,998.183,-17.6895,-8154.16,,-0.643909,-3.43484,,-26.2052,-11.2566
0.369534,1.44892,,998.136,-19.7683,-8365.13,,-0.62087,-3.37556,,-27.6611,-10.4901
0.371332,1.5506,,998.323,-4.75949,-7528.13,,-0.587888,-3.31437,,-29.0375,-9.25252
0.372883,1.65191,,998.663,26.6324,-6010.74,,-0.540292,-3.2585,,-30.1479,-7.61504
0.374159,1.75271,,999.062,70.7613,-4221.6,,-0.47938,-3.21359,,-30.8356,-5.68175
0.375274,1.85295,,999.468,122.968,-2398.83,,-0.410623,-3.18316,,-31.0419,-3.55965
0.376503,1.95264,,999.86,178.913,-631.733,,-0.340765,-3.16853,,-30.7922,-1.34312
0.378199,2.05187,,1000.22,235.269,996.851,,-0.275465,-3.16898,,-30.1343,0.894646
0.380693,2.15073,,1000.52,289.372,2352.26,,-0.218437,-3.18242,,-29.1044,3.09627
0.384248,2.24931,,1000.73,339.017,3310.01,,-0.171317,-3.20611,,-27.7375,5.21026
0.38903,2.34757,,1000.85,382.662,3827.43,,-0.133552,-3.23716,,-26.0861,7.18284
0.395037,2.44536,,1000.87,419.493,3951.79,,-0.102704,-3.27318,,-24.2206,8.9541
0.401976,2.54245,,1000.83,449.372,3771.87,,-0.0751993,-3.31287,,-22.2142,10.4574
0.40913,2.63865,,1000.74,472.66,3345.63,,-0.0476059,-3.35648,,-20.1209,11.6187
0.415343,2.7341,,1000.59,489.819,2645.93,,-0.0185933,-3.40538,,-17.9592,12.3534
0.4193,2.82959,,1000.33,500.67,1487.28,,0.00933274,-3.45984,,-15.6965,12.5482
0.419997,2.92678,,999.826,504.619,-783.067,,0.0330229,-3.51789,,-13.1826,11.9626
0.417331,3.02768,,998.82,507.179,-5308.13,,0.063246,-3.58935,,-10.1943,10.0957
0.413254,3.13228,,997.687,528.775,-10367.4,,0.122639,-3.71519,,-7.32444,7.1206
0.410595,3.23719,,998.073,560.528,-8645.08,,0.168923,-3.8672,,-6.32648,5.78229
0.407381,3.34466,,998.833,514.033,-5246.5,,0.12275,-3.85781,,-5.78138,5.05801
0.400855,3.46294,,995.284,438.908,-20981.4,,0.0792589,-3.80438,,-2.30567,-5.02785
0.394744,3.58455,,990.397,546.685,-42104.7,,0.112417,-4.08987,,0.314979,-19.8238
0.391357,3.69885,,990.278,739.235,-42610.5,,0.111229,-4.49157,,-0.557951,-23.4304
0.389622,3.81091,,992.624,759.277,-32558.4,,0.0517962,-4.57108,,-1.91665,-19.5823
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.786338,-0.915784,,1003.89,-822.377,17778.6,,1.50308,-4.78478,,-5.98901,-8.68917
0.777762,-0.858687,,993.952,-731.588,-26800.4,,1.61555,-4.67919,,4.34693,24.7909
0.763283,-0.785483,,998.189,-518.354,-8127.81,,1.75813,-4.40489,,-1.71636,6.5219
0.735872,-0.72598,,992.016,-376.186,-35178.7,,1.93576,-4.22711,,5.45246,21.3787
0.698229,-0.655646,,992.076,-417.916,-34919.4,,2.03606,-4.31714,,5.15393,15.9388
0.642507,-0.574154,,992.245,-257.084,-34193.5,,2.32693,-4.20272,,5.0717,10.2765
0.555775,-0.476523,,985.987,85.9147,-60639.3,,2.82075,-3.96579,,16.7027,16.971
0.440359,-0.357132,,970.358,96.1913,-122440,,2.63738,-4.29231,,49.811,34.0241
0.34982,-0.204455,,964.677,-295.613,-143466,,1.23539,-4.92904,,63.0487,25.8758
0.316067,-0.040967,,971.976,-428.918,-116312,,-0.234196,-5.04998,,43.4976,5.30379
0.321371,0.107761,,981.485,-304.922,-79048.7,,-1.07049,-4.76,,19.3402,-5.44881
0.341694,0.235951,,988.472,-136.693,-50254.7,,-1.39272,-4.39611,,3.09914,-8.41306
0.364769,0.348187,,992.884,-6.49957,-31433.7,,-1.44742,-4.09255,,-6.32465,-8.67199
0.386639,0.450731,,995.654,77.7673,-19356.8,,-1.38055,-3.86887,,-11.9374,-8.44554
0.40648,0.548761,,997.483,125.438,-11271.4,,-1.25936,-3.71434,,-15.6524,-8.4372
0.424009,0.645847,,998.739,145.033,-5667.36,,-1.11597,-3.61531,,-18.4542,-8.83778
0.438725,0.743925,,999.575,142.42,-1913.87,,-0.971089,-3.5594,,-20.826,-9.64151
0.450113,0.843395,,1000.04,122.443,185.497,,-0.842175,-3.534,,-22.9895,-10.7125
0.458163,0.943583,,1000.18,90.2337,796.633,,-0.742788,-3.52553,,-25.031,-11.8284
0.4636,1.04377,,1000.08,51.3055,375.535,,-0.679366,-3.52046,,-27.0058,-12.7611
0.467572,1.14382,,999.938,11.2886,-279.69,,-0.650064,-3.50753,,-29.0016,-13.3373
0.471106,1.24402,,999.932,-23.9436,-306.436,,-0.645513,-3.47972,,-31.1067,-13.4342
0.474697,1.34463,,1000.17,-48.1755,774.691,,-0.651123,-3.43514,,-33.304,-12.9651
0.478234,1.44563,,1000.63,-56.05,2841.22,,-0.651948,-3.37748,,-35.416,-11.8913
0.481248,1.54673,,1001.17,-45.0699,5308.96,,-0.637701,-3.31443,,-37.1649,-10.2353
0.483273,1.64763,,1001.65,-16.4794,7476.35,,-0.605095,-3.2548,,-38.29,-8.09344
0.484124,1.74816,,1001.96,25.7171,8877.9,,-0.556862,-3.20568,,-38.6488,-5.61559
0.484012,1.84829,,1002.08,76.809,9452.4,,-0.499001,-3.17153,,-38.2504,-2.96188
0.483503,1.94805,,1002.08,132.532,9439.58,,-0.4382,-3.1541,,-37.2168,-0.267162
0.483342,2.04756,,1002.01,189.483,9137.89,,-0.380248,-3.15251,,-35.7052,2.37883
0.484265,2.14699,,1001.93,244.803,8763.62,,-0.329317,-3.16436,,-33.8561,4.91709
0.486889,2.24644,,1001.86,295.986,8453.17,,-0.287476,-3.1864,,-31.7862,7.30687
0.491636,2.34579,,1001.83,341.188,8283.95,,-0.25405,-3.21523,,-29.5888,9.51286
0.498594,2.44469,,1001.82,379.378,8261.93,,-0.22573,-3.2481,,-27.3314,11.4966
0.507285,2.54254,,1001.82,410.312,8275.54,,-0.197949,-3.28409,,-25.0462,13.2046
0.51643,2.63881,,1001.78,434.414,8076.36,,-0.167482,-3.32475,,-22.7274,14.5521
0.524166,2.73367,,1001.63,452.633,7398.52,,-0.134405,-3.37292,,-20.3561,15.4225
0.529039,2.82828,,1001.38,465.666,6239.04,,-0.102497,-3.42923,,-17.9562,15.7175
0.530693,2.92447,,1001.03,471.3,4640.21,,-0.0806458,-3.4851,,-15.5525,15.3566
0.52914,3.0247,,1000.17,467.566,761.166,,-0.0683791,-3.53287,,-12.8082,13.737
0.525765,3.12974,,998.573,482.042,-6409.79,,-0.0249131,-3.63791,,-9.66889,10.0993
0.524174,3.23344,,998.723,531.953,-5739.53,,0.0327182,-3.82136,,-8.29786,8.37208
0.522478,3.33797,,999.854,488.59,-657.504,,0.00160763,-3.79836,,-7.77361,8.4618
0.517415,3.45549,,995.243,432.715,-21163.6,,-0.0111794,-3.77049,,-4.1839,-4.53405
0.512583,3.57248,,990.755,668.158,-40581.6,,0.0482084,-4.26059,,-2.22689,-19.2632
0.509156,3.67786,,993.664,959.18,-28053.3,,0.0451198,-4.79396,,-3.3797,-14.829
0.506493,3.78363,,997.647,992.083,-10544.6,,-0.0102282,-4.88664,,-3.8578,-5.92592
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.844396,-0.918806,,1000.33,-954.566,1508.68,,1.34296,-4.92623,,-3.9959,3.53253
0.836777,-0.857244,,993.619,-867.415,-28249.4,,1.40872,-4.81354,,1.29687,24.4998
0.824126,-0.784638,,997.26,-549.748,-12263.8,,1.54583,-4.39101,,-3.46284,7.65637
0.801543,-0.725499,,992.197,-467.014,-34398,,1.65044,-4.25997,,0.980762,18.4865
0.768691,-0.661714,,990.383,-467.213,-42163.6,,1.7506,-4.26292,,2.61398,17.7654
0.72269,-0.577845,,996.244,-439.944,-16757.8,,1.90897,-4.2851,,-4.89792,-1.40299
0.637149,-0.481342,,992.52,331.079,-33007.5,,2.97846,-3.22319,,0.42446,1.71526
0.477886,-0.384941,,957.252,473.321,-169856,,3.10346,-3.51956,,67.9543,53.6179
0.364096,-0.219304,,948.893,-722.069,-198129,,0.383155,-5.01813,,89.7854,41.8903
0.362652,-0.0283578,,972.484,-858.678,-114375,,-1.70221,-5.14931,,33.6135,1.11712
0.405129,0.131569,,989.572,-437.425,-45609.6,,-2.20955,-4.61592,,-2.2235,-9.32365
0.4469,0.259687,,996.813,-141.363,-14246.6,,-2.11283,-4.153,,-15.1759,-9.48015
0.47899,0.367986,,999.355,12.631,-2905.52,,-1.88082,-3.84215,,-19.5803,-8.72484
0.502923,0.465851,,1000.1,87.4246,457.57,,-1.6377,-3.64433,,-21.3084,-8.4984
0.521195,0.559552,,1000.21,118.926,960.513,,-1.40998,-3.52523,,-22.2765,-8.85222
0.535217,0.653042,,1000.11,123.383,483.414,,-1.20507,-3.46295,,-23.1534,-9.70011
0.5455,0.748363,,999.925,108.347,-338.344,,-1.03049,-3.44195,,-24.2114,-10.9201
0.552462,0.84589,,999.722,78.443,-1254.36,,-0.895224,-3.44784,,-25.5686,-12.3243
0.557078,0.944837,,999.561,38.0399,-1977.56,,-0.805166,-3.46579,,-27.269,-13.6752
0.560838,1.04428,,999.553,-7.73798,-2016.39,,-0.758312,-3.48169,,-29.3314,-14.7486
0.565099,1.14377,,999.819,-52.7712,-814.672,,-0.7438,-3.48447,,-31.7512,-15.3719
0.570438,1.24335,,1000.41,-90.3363,1873.51,,-0.745118,-3.46787,,-34.4368,-15.408
0.576484,1.34319,,1001.26,-114.128,5720.99,,-0.745992,-3.4305,,-37.1583,-14.7472
0.582261,1.44332,,1002.19,-119.7,9931.12,,-0.735316,-3.37638,,-39.5874,-13.337
0.586718,1.54355,,1002.98,-105.883,13584.9,,-0.709163,-3.31392,,-41.4057,-11.2138
0.589173,1.64368,,1003.51,-74.9677,15990.6,,-0.669668,-3.25298,,-42.3991,-8.51649
0.589516,1.74362,,1003.7,-31.3283,16905.4,,-0.622193,-3.20169,,-42.5005,-5.45417
0.588221,1.84342,,1003.63,20.44,16570.1,,-0.572489,-3.16522,,-41.7796,-2.24267
0.586217,1.94315,,1003.41,76.4448,15527.9,,-0.52496,-3.14559,,-40.3961,0.945756
0.584651,2.043,,1003.15,133.696,14337.6,,-0.482122,-3.14175,,-38.5328,4.01186
0.584635,2.14318,,1002.94,189.756,13398.3,,-0.444634,-3.15074,,-36.3495,6.90224
0.587079,2.24372,,1002.84,242.397,12916.5,,-0.411217,-3.16878,,-33.9704,9.59126
0.592559,2.34434,,1002.83,289.754,12900.6,,-0.378526,-3.1924,,-31.4807,12.0604
0.601089,2.44424,,1002.89,330.372,13170.1,,-0.342387,-3.22011,,-28.932,14.2806
0.61174,2.54224,,1002.95,363.3,13416.4,,-0.301303,-3.25343,,-26.3586,16.1907
0.622356,2.63754,,1002.92,388.37,13293.7,,-0.259928,-3.29471,,-23.7883,17.6877
0.630219,2.73099,,1002.73,406.433,12406,,-0.225365,-3.34307,,-21.2141,18.6277
0.634068,2.82492,,1002.32,419.424,10564.9,,-0.197128,-3.39769,,-18.6202,18.8682
0.635091,2.92089,,1001.91,427.417,8686.53,,-0.175179,-3.45486,,-16.1544,18.4814
0.634114,3.02053,,1001.3,422.012,5886.25,,-0.16987,-3.48814,,-13.6927,17.1874
0.631442,3.12594,,999.539,426.234,-2078.91,,-0.143277,-3.56205,,-10.6801,13.3091
0.630513,3.22904,,999.512,483.169,-2196.72,,-0.0886431,-3.75753,,-9.12464,11.3034
0.629771,3.33165,,1000.89,432.137,4041.86,,-0.112131,-3.70708,,-8.53334,12.0375
0.626174,3.44872,,995.466,396.89,-20183.4,,-0.100837,-3.71148,,-5.10611,-3.32336
0.622526,3.56043,,992.475,732.149,-33201.3,,-0.0328828,-4.34534,,-3.87167,-14.7056
0.618934,3.65827,,998.611,1040.31,-6244.11,,-0.0419502,-4.87092,,-4.99617,-0.620672
0.615725,3.75978,,1003.8,1043.91,17365.9,,-0.0846551,-4.90635,,-4.68173,12.7848
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90243,-0.923893,,996.63,-1060.39,-15054.4,,1.20978,-5.0491,,-3.23852,16.4475
0.894876,-0.857901,,993.255,-1000.08,-29829.3,,1.22482,-4.9639,,-1.75024,24.4248
0.883409,-0.785269,,996.815,-595.593,-14237.9,,1.33484,-4.41672,,-5.82094,7.39591
0.864244,-0.726299,,992.456,-510.989,-33284,,1.39121,-4.26014,,-3.10824,15.6627
0.834852,-0.668003,,988.955,-552.011,-48220.2,,1.42012,-4.29837,,-0.389331,19.2287
0.79717,-0.572704,,1002.98,-489.375,13572.5,,1.4964,-4.17443,,-14.987,-18.0914
0.706734,-0.494918,,992.871,730.925,-31491.3,,3.02668,-1.93605,,-3.86987,-1.19256
0.495979,-0.447528,,928.313,224.351,-261665,,2.36822,-3.31117,,118.975,111.634
0.423015,-0.222524,,959.332,-1819.53,-162586,,-2.21258,-5.85865,,58.5534,26.3773
0.494393,0.00504375,,999.932,-746.313,-306.606,,-2.97959,-5.03494,,-17.7,-12.2812
0.562302,0.164916,,1008.86,-170.508,41067.8,,-2.51165,-4.25488,,-28.346,-9.84449
0.605791,0.286262,,1008.51,20.5149,39419.7,,-2.06955,-3.81426,,-27.9359,-7.99235
0.631773,0.388131,,1006.5,83.2722,29887,,-1.74313,-3.55541,,-26.6804,-7.74866
0.647334,0.480728,,1004.58,100.371,20947,,-1.49423,-3.40425,,-25.8163,-8.29275
0.656937,0.570229,,1003.09,96.5888,14086.8,,-1.29335,-3.32619,,-25.4632,-9.33097
0.662847,0.660429,,1002.05,79.114,9291.03,,-1.12829,-3.30163,,-25.6488,-10.7564
0.666149,0.753246,,1001.4,50.0083,6327.41,,-0.99835,-3.31609,,-26.4101,-12.4586
0.667813,0.848978,,1001.11,10.6182,5024.89,,-0.906411,-3.3548,,-27.7672,-14.2572
0.669298,0.946768,,1001.19,-36.404,5373.34,,-0.851506,-3.4014,,-29.6973,-15.9184
0.672206,1.04554,,1001.65,-86.3504,7482.29,,-0.825121,-3.44009,,-32.1294,-17.2084
0.677401,1.1446,,1002.49,-132.83,11318.1,,-0.813204,-3.45926,,-34.922,-17.9232
0.6845,1.24371,,1003.6,-169.212,16418.5,,-0.801848,-3.45326,,-37.8377,-17.8807
0.692201,1.34292,,1004.79,-190.119,21916.5,,-0.782281,-3.42156,,-40.5705,-16.9391
0.698941,1.4423,,1005.84,-192.379,26818.3,,-0.752152,-3.36922,,-42.8164,-15.0521
0.703494,1.54172,,1006.59,-175.799,30328.7,,-0.713999,-3.30623,,-44.3455,-12.3052
0.705282,1.64102,,1006.96,-143.05,32049.6,,-0.672629,-3.24399,,-45.0396,-8.91055
0.704429,1.74021,,1006.95,-98.3008,32040.6,,-0.632752,-3.19166,,-44.8907,-5.14951
0.701649,1.83942,,1006.68,-45.6846,30764.3,,-0.597367,-3.15467,,-43.9778,-1.29142
0.698071,1.93885,,1006.28,11.3972,28877.3,,-0.567096,-3.13484,,-42.4307,2.462
0.694991,2.03875,,1005.87,70.2934,26957.3,,-0.540448,-3.13041,,-40.3873,6.00874
0.693631,2.13934,,1005.52,128.727,25344.6,,-0.514494,-3.13763,,-37.9661,9.30283
0.694955,2.24062,,1005.26,184.33,24120.8,,-0.485396,-3.15226,,-35.2619,12.327
0.699521,2.34202,,1005.05,234.708,23129.2,,-0.448957,-3.1715,,-32.3525,15.063
0.707233,2.44229,,1004.83,277.663,22096.4,,-0.402761,-3.19646,,-29.3222,17.4661
0.716913,2.53971,,1004.57,311.852,20903.3,,-0.350773,-3.23187,,-26.2954,19.4572
0.72605,2.63352,,1004.31,337.355,19700.3,,-0.306132,-3.27833,,-23.4191,20.9591
0.731725,2.72579,,1003.99,354.845,18215.6,,-0.281349,-3.32459,,-20.7157,21.8872
0.73316,2.82039,,1003.37,365.689,15376.7,,-0.268578,-3.36577,,-18.0239,22.0201
0.732874,2.91796,,1002.67,373.394,12157.3,,-0.251884,-3.41738,,-15.4369,21.3787
0.732356,3.01777,,1002.16,368.471,9806.21,,-0.246941,-3.44621,,-13.1321,20.2089
0.730721,3.1233,,1000.42,363.636,1888.82,,-0.231686,-3.49261,,-10.4068,16.3433
0.730561,3.22586,,1000.35,418.912,1585.78,,-0.187233,-3.68318,,-8.84749,14.2959
0.730635,3.32724,,1001.86,351.953,8444.58,,-0.207335,-3.59533,,-8.17072,15.4494
0.728529,3.44354,,996.012,331.363,-17782.9,,-0.181292,-3.62531,,-5.1172,-1.28266
0.725928,3.55021,,994.909,707.928,-22624.2,,-0.117608,-4.30436,,-4.41902,-7.73902
0.722348,3.64331,,1003.18,954.532,14509.9,,-0.130738,-4.70891,,-5.30334,13.589
0.719182,3.74275,,1008.61,902.734,39884.9,,-0.15566,-4.65538,,-4.52314,28.8075
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962462,-0.930467,,992.859,-1126.73,-31540.2,,1.11051,-5.13538,,-3.80538,29.7414
0.954365,-0.860367,,992.832,-1137.88,-31659.7,,1.0747,-5.13852,,-4.8564,24.6634
0.943591,-0.787153,,996.829,-633.941,-14173.5,,1.1507,-4.45507,,-8.55345,5.82759
0.926758,-0.729265,,992.385,-543.356,-33587.3,,1.16079,-4.27708,,-6.61617,14.1174
0.901134,-0.673951,,988.618,-633.761,-49642.9,,1.11379,-4.38102,,-4.4686,18.2011
0.86957,-0.570268,,1008.04,-458.368,37174.6,,1.1237,-3.96214,,-20.2258,-30.0312
0.780369,-0.533761,,985.546,1041.38,-62464.4,,2.60705,-0.858055,,0.384735,11.4078
0.564933,-0.525815,,914.741,-1489.77,-299183,,0.0526707,-5.13541,,129.673,154.045
0.582566,-0.193428,,1003.45,-1446.47,15743.3,,-3.29733,-6.23742,,-21.0621,-17.4471
0.670142,0.0413019,,1020.84,-230.445,100139,,-2.54945,-4.64625,,-35.0029,-11.6424
0.725376,0.19215,,1016.35,13.4583,77483.4,,-1.93273,-3.95433,,-29.8879,-7.10965
0.756232,0.306442,,1010.89,58.651,50760.4,,-1.56322,-3.58392,,-26.7744,-6.77363
0.772247,0.403067,,1006.92,59.7328,31896.2,,-1.32612,-3.36151,,-25.144,-7.46334
0.779767,0.491711,,1004.31,48.8611,19698.9,,-1.15851,-3.2344,,-24.377,-8.60435
0.78268,0.578248,,1002.68,31.5733,12200.4,,-1.02959,-3.1774,,-24.2409,-10.1321
0.783127,0.666251,,1001.8,7.28965,8182.68,,-0.927451,-3.17467,,-24.6948,-12.0239
0.782324,0.757469,,1001.54,-25.3973,6997.74,,-0.85051,-3.21293,,-25.7694,-14.1858
0.781389,0.85208,,1001.82,-66.7672,8237.26,,-0.799498,-3.27674,,-27.4778,-16.4194
0.781748,0.949142,,1002.54,-114.73,11554.7,,-0.770645,-3.34733,,-29.7558,-18.4491
0.784655,1.04746,,1003.63,-164.464,16580.2,,-0.754106,-3.40589,,-32.4528,-19.9829
0.790371,1.14613,,1004.97,-209.378,22781.7,,-0.738287,-3.43913,,-35.3457,-20.7536
0.797928,1.24479,,1006.39,-243.144,29384.5,,-0.715434,-3.4414,,-38.1691,-20.5396
0.805723,1.34345,,1007.69,-261.119,35499.8,,-0.683694,-3.41303,,-40.6606,-19.2009
0.812198,1.44222,,1008.71,-260.845,40351.3,,-0.645658,-3.36028,,-42.6036,-16.7329
0.816301,1.541,,1009.36,-242.469,43457.9,,-0.605858,-3.29485,,-43.8524,-13.2892
0.817644,1.63965,,1009.62,-208.637,44693.1,,-0.568777,-3.2299,,-44.342,-9.15283
0.816448,1.73818,,1009.53,-163.175,44276.7,,-0.537581,-3.17574,,-44.0788,-4.66421
0.813401,1.8368,,1009.21,-109.779,42713,,-0.51344,-3.13831,,-43.121,-0.13465
0.809492,1.93577,,1008.76,-51.4878,40600.1,,-0.49542,-3.11943,,-41.5553,4.20622
0.805815,2.03542,,1008.3,9.17901,38398.6,,-0.480931,-3.11695,,-39.4731,8.24317
0.803387,2.13598,,1007.86,69.8454,36308.1,,-0.46642,-3.12646,,-36.9581,11.9237
0.803026,2.2374,,1007.43,127.819,34276.5,,-0.447898,-3.14311,,-34.0915,15.2271
0.805249,2.33901,,1006.96,180.208,32059.2,,-0.421524,-3.16406,,-30.9634,18.132
0.810068,2.4393,,1006.4,224.396,29435.8,,-0.385578,-3.19153,,-27.699,20.5884
0.816604,2.5363,,1005.8,259.163,26644.1,,-0.344871,-3.23179,,-24.4867,22.5254
0.822808,2.62933,,1005.34,285.208,24473.9,,-0.313544,-3.28296,,-21.5363,23.933
0.826214,2.72135,,1005,302.767,22894.6,,-0.305038,-3.32372,,-18.882,24.8355
0.826274,2.81739,,1004.33,310.947,19792,,-0.309587,-3.3436,,-16.2714,24.9503
0.82564,2.91721,,1003.37,315.041,15341.5,,-0.302947,-3.379,,-13.689,24.0676
0.825861,3.01758,,1002.81,309.017,12794.8,,-0.299172,-3.4039,,-11.4837,22.8182
0.825468,3.12288,,1001.14,296.925,5165.36,,-0.290764,-3.43053,,-9.06901,19.0056
0.826166,3.22466,,1001.15,344.664,5200.83,,-0.258634,-3.60432,,-7.61489,17.1093
0.826972,3.32512,,1002.69,257.571,12244.4,,-0.277056,-3.47584,,-6.88106,18.4662
0.826191,3.44014,,996.814,238.841,-14241.5,,-0.246155,-3.51197,,-4.31956,1.40879
0.824485,3.54295,,997.256,594.468,-12282.8,,-0.193575,-4.14142,,-3.91651,-0.682149
0.821272,3.63428,,1006.06,736.318,27825.6,,-0.206566,-4.37516,,-4.48362,23.2622
0.818684,3.73338,,1010.76,629.906,50149.3,,-0.213268,-4.2445,,-3.60219,37.0432
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02633,-0.937266,,989.453,-1145.65,-46114.4,,1.04655,-5.1719,,-5.87473,41.6966
1.01746,-0.863839,,992.408,-1271.72,-33488.4,,0.97207,-5.32177,,-8.13624,24.9564
1.00692,-0.789756,,997.151,-655.066,-12747.1,,1.00807,-4.4891,,-11.4084,3.39574
0.991703,-0.733785,,992.04,-575.608,-35072.8,,0.972494,-4.32461,,-9.87228,13.6261
0.970213,-0.679479,,989.015,-695.435,-47968.7,,0.87478,-4.48028,,-8.87225,15.5506
0.944363,-0.573276,,1010.82,-421.026,50452.3,,0.820861,-3.81402,,-21.8686,-36.9216
0.870974,-0.581316,,976.488,1217.43,-98901.6,,1.89788,-0.35398,,2.08409,30.3129
0.709282,-0.566971,,938.417,-2871.81,-231516,,-1.49183,-7.63817,,62.2001,109.199
0.758525,-0.161036,,1030.05,-650.657,148481,,-2.53948,-5.94823,,-39.078,-25.5799
0.818182,0.0654193,,1025.71,-51.9497,125369,,-1.80901,-4.3991,,-30.3595,-7.67156
0.853438,0.210199,,1015.52,13.4768,73360.5,,-1.40987,-3.79749,,-25.434,-5.86221
0.872716,0.320062,,1008.57,5.6549,39659.1,,-1.17652,-3.45348,,-23.2083,-6.5273
0.881886,0.413078,,1004.36,-11.2214,19943.7,,-1.02679,-3.2424,,-22.1287,-7.60709
0.885064,0.498914,,1001.95,-28.4271,8834.87,,-0.922123,-3.12382,,-21.7154,-9.0312
0.885026,0.583421,,1000.71,-47.6839,3211.5,,-0.842818,-3.07596,,-21.8388,-10.8747
0.883509,0.670068,,1000.34,-72.218,1554.26,,-0.780757,-3.08465,,-22.5085,-13.1471
0.881644,0.760464,,1000.69,-104.543,3139.87,,-0.734658,-3.13743,,-23.7785,-15.7431
0.880457,0.854641,,1001.64,-145.289,7442.86,,-0.704465,-3.21825,,-25.6639,-18.4186
0.881081,0.95152,,1003.03,-192.203,13820,,-0.686245,-3.30595,,-28.0757,-20.8216
0.884312,1.04974,,1004.69,-240.079,21473.6,,-0.671757,-3.37881,,-30.8177,-22.5731
0.890021,1.14822,,1006.42,-282.195,29523.6,,-0.652917,-3.42193,,-33.6335,-23.3433
