dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18830.1

t,0.923
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.414824,1.0567,,990.25,-210.927,-42731.6,,0.673858,-5.93884,,83.7367,-44.1729
0.422782,1.17142,,995.563,-210.295,-19759.8,,0.67955,-5.7498,,74.1765,-44.0825
0.422829,1.2921,,998,-310.436,-8970.27,,0.561382,-5.41181,,66.9298,-45.0091
0.422881,1.41468,,1000.06,-186.16,251.01,,0.777708,-5.46059,,58.7147,-43.1761
0.427622,1.51959,,1011.27,35.0297,52592.2,,1.02135,-5.73331,,40.5992,-19.2905
0.423845,1.62721,,1020.41,-6.42947,97915,,0.994307,-5.60089,,27.0191,6.34398
0.421476,1.74889,,1023.22,-11.4487,112363,,1.0528,-5.5443,,22.0322,20.3749
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43763,-3.61305,,952.879,-1190.82,-184830,,0.603719,-9.45104,,231.199,160.793
1.45224,-3.49715,,970.252,-2332.85,-122836,,-0.664998,-9.97116,,180.9,90.5514
1.43579,-3.37094,,971.795,-1199.46,-117002,,0.4254,-8.25281,,164.833,59.2131
1.39995,-3.25669,,960.197,-789.952,-159537,,0.875089,-7.21089,,176.797,60.1477
1.35865,-3.11654,,960.836,-1574.07,-157271,,-0.500128,-7.27178,,155.694,44.1886
1.32082,-2.96288,,971.965,-1460.01,-116353,,-0.804654,-6.78348,,112.334,19.6603
1.26132,-2.76691,,995.731,-967.179,-19020.3,,-0.779937,-6.25453,,55.0502,-18.1811
1.12089,-2.59479,,1000.9,-208.53,4083.18,,-0.444465,-5.41907,,38.6555,-24.2379
1.01554,-2.50549,,992.28,103.832,-34042.8,,-0.293728,-5.21009,,48.7178,-11.2737
0.963918,-2.44503,,989.006,339.418,-48005.3,,0.150696,-5.1448,,53.291,-10.6055
0.909803,-2.38097,,984.648,601.593,-66166.2,,0.707616,-5.10864,,61.8635,-10.8048
0.870673,-2.2932,,988.169,720.701,-51532.6,,1.10892,-5.20942,,54.0186,-27.0465
0.867559,-2.23739,,995.748,597.908,-18945.5,,1.08104,-5.49665,,35.8228,-41.6563
0.871742,-2.218,,999.692,417.685,-1386.68,,0.836173,-5.89751,,26.6768,-47.1396
0.862045,-2.20191,,997.762,317.427,-10031.6,,0.693993,-6.22989,,29.7349,-47.087
0.838002,-2.18232,,989.769,402.703,-44776.8,,0.931981,-6.46829,,46.3635,-43.2139
0.809657,-2.17375,,977.074,685.377,-96604.7,,1.54038,-6.81466,,77.3459,-35.5077
0.77942,-2.16651,,961.885,792.88,-153535,,1.75124,-7.38614,,119.113,-26.5023
0.757644,-2.11554,,954.741,406.254,-178503,,1.08,-7.92067,,137.992,-32.5452
0.758049,-1.99774,,960.929,-192.394,-156941,,0.0828556,-7.96184,,108.439,-52.5526
0.793896,-1.83662,,980.499,-873.071,-83016.8,,-1.03245,-7.59971,,34.8366,-64.0485
0.860619,-1.66996,,1010.08,-972.5,46869.9,,-1.01985,-7.44174,,-46.1556,-67.8256
0.89629,-1.51512,,1030.73,-768.536,152154,,0.173322,-7.62636,,-91.2436,-66.9005
0.897629,-1.37527,,1046,-446.704,238518,,2.01003,-7.9565,,-124.795,-60.0928
0.869008,-1.25068,,1055.5,-8.06189,296230,,4.13591,-8.35937,,-154.548,-46.0828
0.790904,-1.1376,,1050.98,565.827,268372,,5.93437,-8.8128,,-176.564,-19.7484
0.669554,-1.02894,,1027.44,1390.34,134473,,7.34772,-9.39733,,-158.214,21.3671
0.523913,-0.912445,,985.24,2095.69,-63730.1,,8.04032,-10.3265,,-52.5781,77.4598
0.378585,-0.770597,,938.678,1493.69,-230710,,6.88159,-11.7797,,121.463,118.434
0.271511,-0.58897,,918.059,-758.883,-290314,,3.59173,-13.1682,,227.109,91.5468
0.232344,-0.375474,,936.156,-2371.41,-238434,,0.10639,-13.3261,,184.699,12.4833
0.252114,-0.159398,,965.407,-1990.17,-140806,,-1.68735,-12.1211,,98.701,-37.9969
0.298619,0.0363784,,981.076,-1139.57,-80698.3,,-1.95508,-10.5168,,59.0235,-41.951
0.347753,0.207469,,984.387,-702.857,-67238.7,,-1.59652,-9.13975,,55.4977,-33.4668
0.389575,0.358557,,982.265,-549.093,-75895.2,,-1.11905,-8.08375,,64.7784,-27.5686
0.422224,0.495898,,978.708,-499.644,-90159.8,,-0.681764,-7.29491,,76.6178,-26.383
0.44755,0.624873,,975.58,-463.436,-102446,,-0.2917,-6.71987,,87.1718,-29.5051
0.469463,0.748735,,974.178,-398.525,-107876,,0.0880052,-6.33534,,94.0186,-35.6902
0.49247,0.867405,,976.009,-299.758,-100773,,0.444972,-6.12314,,94.6795,-42.4437
0.51544,0.980692,,981.018,-231.135,-80930.5,,0.629423,-5.95871,,89.6243,-47.615
0.530266,1.09659,,985.038,-222.878,-64561.7,,0.642543,-5.73132,,84.8108,-53.9599
0.544052,1.211,,990.506,-194.445,-41640,,0.691799,-5.5675,,76.4931,-56.2174
0.549585,1.33172,,992.37,-325.193,-33655,,0.568027,-5.14864,,70.9473,-60.7124
0.559957,1.44692,,997.093,-77.3712,-13005.5,,0.905848,-5.41969,,60.8045,-55.7762
0.567029,1.54112,,1011.57,-179.197,54041,,0.863404,-5.15829,,41.6614,-23.3989
0.552562,1.66329,,1008.05,-512.303,37211.5,,0.748026,-4.56754,,39.7976,-25.9415
0.547628,1.78571,,1005.67,-517.292,26024.4,,0.88702,-4.53393,,35.8828,-25.4347
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44877,-3.58779,,954.607,-1800.15,-178963,,-0.0394007,-9.83832,,224.592,149.31
1.46966,-3.4437,,982.922,-1580.62,-73227.3,,0.0119196,-9.00271,,144.432,50.7573
1.42693,-3.32187,,964.913,-971.791,-142607,,0.611024,-7.66896,,173.511,61.4246
1.38162,-3.19601,,951.353,-1485.44,-189961,,-0.264996,-7.43417,,185.661,65.4663
1.39277,-3.04579,,973.199,-1627.31,-111642,,-0.870589,-7.043,,114.633,12.4428
1.40654,-2.91135,,988.846,-1321.52,-48680,,-0.772972,-6.49951,,69.6758,-19.3886
1.38956,-2.75079,,1002.2,-588.958,9977.75,,0.334137,-5.20635,,39.4136,-40.5625
1.23206,-2.63525,,987.835,-94.9831,-52933.4,,0.224951,-4.75517,,47.7994,-15.8966
1.08472,-2.53018,,977.381,218.709,-95399.3,,0.0112017,-4.75918,,59.742,4.719
1.02012,-2.52357,,955.082,236.842,-177337,,0.188383,-5.20405,,98.7236,45.8954
0.946667,-2.43771,,955.675,134.743,-175303,,0.134364,-5.84787,,104.611,34.8269
0.864608,-2.27347,,964.037,430.944,-145790,,0.689086,-5.76338,,95.8496,-10.1441
0.8567,-2.17936,,973.099,665.261,-112024,,1.43272,-5.69958,,72.0998,-37.4453
0.870707,-2.15778,,979.917,670.635,-85344.2,,1.6559,-5.94068,,54.4855,-45.9814
0.875038,-2.13596,,982.96,611.073,-73074.7,,1.64634,-6.21845,,46.2812,-51.1301
0.859371,-2.10249,,978.991,566.167,-89034.5,,1.56867,-6.51636,,53.1002,-53.5106
0.829758,-2.09078,,967.228,395.449,-134115,,1.13495,-7.12219,,81.5095,-49.3685
0.825879,-2.08536,,966.032,-348.364,-138517,,-0.447163,-8.00847,,84.4608,-49.589
0.860689,-2.02988,,982.193,-632.801,-76188.1,,-1.28812,-8.3725,,39.7679,-63.4604
0.88729,-1.91109,,991.808,-534.056,-36072.2,,-0.960365,-8.04969,,7.48454,-74.3436
0.949595,-1.75125,,1008.51,-459.221,39401.9,,-0.180253,-7.5666,,-33.7108,-80.7647
1.01076,-1.58221,,1025.64,-411.359,125018,,1.14004,-7.30441,,-60.5659,-81.5556
1.00778,-1.42059,,1037.76,-337.623,190934,,2.41893,-7.19407,,-83.8664,-70.0655
0.972106,-1.27872,,1047.77,-86.0762,249028,,4.11294,-7.23133,,-110.881,-50.9154
0.906253,-1.159,,1051.16,342.427,269455,,5.97109,-7.45427,,-140.293,-26.9194
0.793893,-1.05661,,1039.54,1009.2,201035,,7.37872,-7.93322,,-160.651,3.19078
0.651151,-0.962401,,1007.86,1892.33,36316.6,,8.30918,-8.76435,,-123.463,45.5706
0.500812,-0.859801,,960.592,2247.7,-158136,,8.16644,-10.1167,,8.06896,99.9958
0.368948,-0.726688,,919.516,862.012,-286360,,5.91962,-11.9481,,170.384,126.144
0.290693,-0.54777,,915.335,-1659.45,-297610,,2.0441,-13.3559,,214.438,76.3868
0.285006,-0.333994,,947.324,-2576.64,-203270,,-1.09441,-13.1721,,125.143,-5.94547
0.331439,-0.118148,,978.003,-1597.26,-92948.4,,-2.14551,-11.6566,,44.7452,-37.5291
0.394495,0.0760083,,988.815,-746.609,-48811.9,,-1.92185,-9.97551,,25.9651,-29.8525
0.452904,0.24399,,988.054,-468.27,-52015.7,,-1.40765,-8.63459,,33.9541,-19.6854
0.499274,0.390334,,983.977,-440.473,-68921.8,,-0.976633,-7.64167,,47.199,-15.0057
0.532195,0.522466,,979.545,-477.997,-86831.9,,-0.684243,-6.90593,,60.528,-16.0163
0.553089,0.648212,,975.238,-513.259,-103776,,-0.469638,-6.34577,,73.3744,-22.4334
0.566743,0.773323,,971.367,-505.868,-118625,,-0.221727,-5.94244,,84.8801,-33.5944
0.581974,0.897565,,969.691,-410.415,-124945,,0.154893,-5.76349,,91.6625,-47.0233
0.607539,1.01168,,974.198,-246.749,-107800,,0.546719,-5.79526,,88.1093,-55.6988
0.629826,1.12156,,980.884,-212.933,-81469.5,,0.585059,-5.61209,,81.0257,-61.0826
0.645643,1.23544,,986.14,-176.968,-60004,,0.63743,-5.45217,,74.5007,-66.0265
0.653383,1.35731,,986.866,-315.811,-56984.8,,0.528932,-5.00137,,71.2399,-75.2785
0.671028,1.46401,,995.238,-10.0467,-21184.1,,0.88773,-5.39108,,58.892,-64.5092
0.671946,1.57177,,1000.24,-361.174,1070.59,,0.712225,-4.72497,,50.0188,-53.7785
0.655092,1.69291,,993.442,2.54487,-29018.2,,0.952637,-5.30324,,49.5326,-67.447
0.649164,1.79351,,1000.65,441.875,2929.45,,1.12687,-6.00077,,38.9918,-43.4556
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4603,-3.55871,,962.474,-2208.6,-151425,,-0.53181,-10.0374,,202.993,122.901
1.46501,-3.40418,,981.378,-876.12,-79480.3,,0.73896,-8.03648,,143.99,45.5916
1.40326,-3.26807,,957.413,-1058.12,-169295,,0.367737,-7.32772,,183.901,66.1319
1.37808,-3.10113,,964.763,-1735.42,-143153,,-0.97299,-7.17672,,141.789,32.691
1.39196,-2.94435,,983.131,-1311.09,-72376.7,,-0.768233,-6.32556,,83.2409,-8.47223
1.42192,-2.78217,,1001.95,-857.192,8855.06,,-0.309471,-5.60805,,40.8157,-41.6478
1.34406,-2.69606,,987.183,-103.524,-55661.7,,0.923759,-3.99719,,47.0862,-24.9392
1.29303,-2.66158,,973.323,-515.665,-111165,,-0.284063,-5.52535,,56.6469,-6.62048
1.13827,-2.57145,,958.219,-688.757,-166488,,-1.29132,-6.42365,,75.8718,27.7149
1.44771,-2.4299,,1000.99,-536.048,4486.82,,0.153106,-7.63006,,12.277,-68.4449
1.03956,-2.42343,,967.467,-805.911,-133232,,-1.34498,-7.85206,,61.6,1.17248
0.871954,-2.17052,,961.94,340.179,-153338,,0.785075,-6.06034,,84.5207,-36.1115
0.860005,-2.0887,,961.442,659.039,-155115,,1.79469,-6.10982,,80.3968,-51.9542
0.849774,-2.06943,,957.312,696.253,-169647,,1.92497,-6.52456,,88.9796,-53.5076
0.844777,-2.00573,,956.401,717.339,-172803,,2.13486,-6.5541,,84.9096,-62.4336
0.831151,-1.93914,,951.273,362.681,-190230,,1.41312,-6.65995,,90.8948,-66.8187
0.892403,-1.90645,,974.235,-627.845,-107657,,-1.25816,-7.33568,,30.8531,-75.4393
1.11912,-1.86576,,1012.34,-162.153,57792.8,,0.199142,-7.74832,,-21.4467,-94.9537
1.135,-1.8163,,1012.82,-192.842,60132.3,,0.725146,-7.80976,,-24.1783,-96.7307
1.07307,-1.72596,,1009.41,-311.638,43667,,0.613222,-7.51062,,-32.6141,-91.0875
1.10659,-1.59482,,1016.52,-350.012,78330,,1.82279,-7.14138,,-42.6065,-87.7498
1.11888,-1.44497,,1027.28,-338.342,133645,,3.09478,-6.82109,,-54.194,-76.3315
1.06703,-1.29916,,1037.31,-201.506,188435,,4.1389,-6.57549,,-77.0067,-54.0875
0.998292,-1.17322,,1043.98,98.8513,226660,,5.77555,-6.50446,,-105.17,-28.6718
0.897088,-1.06682,,1041.81,636.572,214048,,7.39411,-6.68117,,-137.006,-2.59653
0.756875,-0.976399,,1022.3,1513.97,107598,,8.52532,-7.25199,,-145.372,27.3732
0.602463,-0.892155,,982.489,2446.62,-74989.1,,9.02526,-8.34485,,-72.9304,71.0374
0.456742,-0.794744,,933.525,2303.3,-246357,,8.00103,-10.0608,,85.0957,118.985
0.345556,-0.661484,,902.843,219.571,-329437,,4.83666,-12.0701,,218.576,122.202
0.298383,-0.481021,,914.503,-2149.07,-299811,,0.785183,-13.2434,,202.297,52.7065
0.322735,-0.26936,,952.977,-2310.69,-184500,,-1.78756,-12.6632,,91.6416,-20.7381
0.391218,-0.0597178,,979.751,-1142.98,-86006.9,,-2.26554,-10.9974,,26.9285,-34.2985
0.469901,0.126748,,986.459,-490.632,-58678.4,,-1.77568,-9.36952,,18.3403,-21.2165
0.540072,0.286201,,984.511,-346.002,-66729.2,,-1.17899,-8.13818,,26.7544,-10.3049
0.594902,0.422931,,981.173,-367.251,-80307.4,,-0.753544,-7.27173,,37.0132,-5.57583
0.632898,0.544589,,978.4,-421.331,-91377,,-0.532049,-6.64688,,46.8001,-6.79404
0.654239,0.661007,,975.75,-481.634,-101784,,-0.457173,-6.13315,,57.159,-13.7884
0.661782,0.783163,,971.929,-527.355,-116490,,-0.386036,-5.68207,,69.4667,-27.2105
0.667249,0.913222,,967.685,-490.555,-132425,,-0.127596,-5.42631,,81.0065,-46.091
0.686751,1.03562,,968.549,-298.29,-129215,,0.351206,-5.56129,,83.1796,-62.0764
0.714616,1.1399,,977.171,-192.386,-96225.6,,0.509028,-5.54352,,74.9226,-66.6221
0.731672,1.25197,,982.745,-154.083,-73946.5,,0.553428,-5.38504,,69.5779,-73.0784
0.740241,1.3752,,982.341,-290.318,-75589.1,,0.464556,-4.92777,,68.4487,-86.9882
0.760683,1.47609,,992.863,-15.0328,-31525.9,,0.765022,-5.28643,,55.9693,-72.848
0.761353,1.59873,,988.334,-173.597,-50836.8,,0.72421,-4.9464,,55.1729,-87.1471
0.761037,1.6817,,1004.65,748.08,21300.6,,1.1144,-6.36586,,39.9539,-42.9084
0.756445,1.75306,,1029.63,867.627,146206,,1.05921,-6.53922,,21.3928,34.148
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47503,-3.53617,,971.803,-2411.39,-116970,,-0.834815,-10.0985,,177.881,95.3594
1.45192,-3.38015,,973.085,-439.61,-112078,,1.19115,-7.38766,,160.769,56.7853
1.38495,-3.21819,,955.268,-1299.31,-176700,,-0.108525,-7.17686,,182.097,63.1458
1.36978,-3.01705,,975.056,-1554.99,-104479,,-1.05603,-6.6267,,110.174,11.4176
1.35616,-2.84244,,986.799,-985.58,-57264.6,,-0.700217,-5.71354,,67.3905,-14.6357
1.29593,-2.5711,,1012.78,-144.46,59927.3,,0.0660321,-4.47513,,21.825,-54.31
1.22189,-2.62653,,970.115,-872.372,-123352,,-1.90325,-6.21948,,62.1255,5.56825
1.06812,-2.48854,,962.702,-501.176,-150607,,-1.80928,-5.90648,,70.7391,17.6669
2.2015,-1.90775,,1015.32,-107.411,72405.3,,3.10382,-4.77021,,1.25445,-125.74
2.00008,-1.97359,,1002.36,-81.4614,10721.5,,3.3249,-6.13047,,-0.0436744,-120.183
1.07516,-2.09357,,1000.38,-201.877,1717.66,,-1.51485,-7.82829,,-1.08155,-78.4825
0.825765,-1.88954,,937.322,-444.351,-234878,,-0.359083,-6.7036,,110.583,-68.1944
0.870832,-1.74537,,953.992,-1099.19,-181060,,-1.85863,-6.34609,,46.4616,-68.2816
0.802757,-1.64758,,929.638,-830.406,-257823,,-0.570031,-5.20862,,98.0002,-40.9301
0.79783,-1.57945,,931.599,-817.504,-252074,,-0.528267,-4.54782,,85.0337,-26.2266
1.04785,-1.5646,,999.084,-627.101,-4120.77,,-1.17189,-5.86387,,-41.4459,-75.6061
1.41815,-1.54584,,1002.55,-167.776,11615.3,,3.10046,-6.24921,,-20.9987,-92.5733
1.46683,-1.55611,,999.863,-142.058,-618.366,,4.01585,-6.52099,,-18.7613,-93.9168
1.30271,-1.56215,,1006.09,-323.752,28010.2,,2.86168,-6.77765,,-27.0727,-92.2414
1.22027,-1.51279,,1010.77,-357.343,50220.4,,2.72384,-6.69185,,-35.3703,-84.6574
1.21501,-1.41279,,1017.88,-349.999,85168.9,,3.76138,-6.45962,,-40.3765,-72.9511
1.15704,-1.28913,,1027.95,-280.631,137226,,4.48517,-6.18695,,-55.4733,-52.3186
1.07088,-1.16975,,1036,-84.9812,181064,,5.54383,-5.99809,,-81.8125,-26.9349
0.974467,-1.06344,,1038.63,305.064,195888,,7.19489,-5.93476,,-113.268,-2.39522
0.839379,-0.971737,,1028.62,1080.81,140802,,8.58487,-6.14858,,-141.073,21.2574
0.679246,-0.893686,,997.35,2259.94,-11861.6,,9.49096,-6.85479,,-113.126,52.5597
0.523209,-0.817087,,948.169,3012.25,-200509,,9.32507,-8.23018,,16.8017,100.264
0.393693,-0.720856,,902.078,1950.15,-331302,,7.12512,-10.2386,,191.034,136.6
0.314565,-0.585563,,888.378,-772.581,-363134,,3.13947,-12.2069,,266.223,109.864
0.304811,-0.406277,,916.701,-2603.5,-293967,,-0.700756,-12.9478,,184.77,26.4122
0.358797,-0.201851,,957.819,-2018.01,-167884,,-2.48642,-11.9941,,66.0918,-30.1905
0.445464,-0.00125453,,979.055,-838.237,-88781.3,,-2.39634,-10.2919,,17.9299,-29.392
0.535299,0.17818,,981.75,-368.725,-77981.1,,-1.67158,-8.7676,,15.8027,-14.1475
0.613311,0.331033,,978.661,-309.592,-90343.4,,-1.01178,-7.65962,,23.4797,-3.5531
0.674083,0.458573,,976.034,-345.065,-100678,,-0.597019,-6.92991,,30.6644,0.730022
0.716662,0.567868,,975.035,-385.677,-104561,,-0.403653,-6.44213,,36.6996,-0.509061
0.7419,0.670672,,975.024,-431.967,-104605,,-0.378218,-6.02517,,43.094,-6.54288
0.74857,0.785079,,973.327,-499.397,-111150,,-0.44149,-5.54097,,53.3,-19.5404
0.74665,0.921375,,967.952,-519.372,-131434,,-0.317193,-5.16337,,67.3964,-42.0905
0.75938,1.05503,,965.084,-350.745,-141985,,0.140125,-5.29686,,74.8553,-65.6283
0.789418,1.15714,,973.838,-172.847,-109185,,0.412638,-5.48095,,67.5408,-71.3671
0.807533,1.26572,,980.203,-127.391,-84202.5,,0.45631,-5.34291,,62.8815,-78.0142
0.816048,1.3896,,978.875,-254.806,-89496.1,,0.388204,-4.89746,,63.5366,-95.8648
0.835377,1.48758,,989.732,-53.5684,-44930.3,,0.60404,-5.14842,,52.823,-81.9648
0.843694,1.61372,,982.896,174.26,-73334.3,,0.748139,-5.43602,,53.5313,-104.666
0.860478,1.66609,,1020.14,742.871,96578,,0.974106,-6.26897,,27.8316,-2.39714
0.853313,1.74033,,1043.89,-6.6735,226101,,0.68925,-5.12745,,12.5711,77.1723
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49583,-3.52803,,979.759,-2509.99,-85975.3,,-1.01041,-10.1601,,156.584,74.4445
1.44391,-3.37427,,963.496,-212.499,-147748,,1.39753,-7.05711,,181.769,73.2302
1.38056,-3.18598,,956.647,-1467.02,-171950,,-0.470871,-7.08892,,173.648,56.2012
1.36184,-2.96131,,980.031,-1367.66,-84891.4,,-1.02854,-6.20307,,94.1546,1.5321
1.31521,-2.76249,,988.934,-800.274,-48310.1,,-0.867689,-5.47232,,57.518,-17.1132
1.04035,-2.40151,,1004.15,350.962,18944.8,,-0.849661,-3.73971,,23.0078,-42.9336
1.38193,-2.31983,,1017.59,-210.448,83693.9,,-0.324595,-5.75643,,8.68867,-80.0795
2.26579,-1.56171,,1035.05,460.144,175824,,3.10656,-2.63519,,10.5078,-108.498
2.99048,-1.39257,,1024.84,361.397,120783,,6.93381,-3.51336,,28.3851,-75.4084
1.94649,-1.57468,,1011.83,644.081,55294.4,,4.16076,-5.60994,,-8.65972,-103.374
1.14734,-1.41027,,1013.17,-393.531,61831.6,,-1.40361,-5.60361,,-49.2257,-67.177
0.907814,-1.22011,,1003.49,-1382.7,15923.6,,-4.35659,-4.51407,,-89.0454,-6.81215
0.615469,-1.1054,,916.255,-1338.59,-295160,,-3.05162,-0.645654,,93.3777,136.747
0.673967,-1.09863,,946.579,-2165.51,-205696,,-4.74011,-1.81141,,4.12093,93.8991
1.23529,-1.09652,,1029.29,83.8139,144370,,0.44817,-3.90453,,-46.7782,-14.6403
1.61842,-1.09345,,1004.98,527.695,22820.9,,4.91357,-3.92026,,-11.5237,-15.0631
1.6365,-1.15117,,1003.81,565.078,17409.4,,5.65482,-4.22808,,-11.1754,-25.8723
1.46609,-1.2295,,1008.09,80.0855,37408.8,,4.62141,-4.78337,,-20.6422,-42.0748
1.36674,-1.25958,,1012.51,-136.858,58628.1,,4.44112,-5.16668,,-28.0682,-47.8651
1.32744,-1.2262,,1016.69,-226.023,79207.4,,5.14652,-5.25785,,-32.1395,-41.4146
1.24036,-1.15399,,1025.66,-268.189,125082,,5.51896,-5.19717,,-45.0277,-26.2648
1.12788,-1.07098,,1034.04,-170.413,170227,,6.12565,-5.0833,,-70.6451,-7.10568
1.01839,-0.988011,,1037.44,128.255,189154,,7.63112,-4.87212,,-102.373,11.3738
0.872493,-0.911204,,1030.13,924.746,148914,,9.19513,-4.74539,,-136.58,27.0037
0.689693,-0.847195,,997.547,2512.64,-10990.4,,10.3529,-5.11294,,-117.158,50.0919
0.51132,-0.788409,,937.927,3874.58,-233021,,10.2873,-6.37391,,39.5374,104.093
0.373523,-0.713399,,881.165,2847.74,-378750,,7.77686,-8.55917,,256.307,158.052
0.296165,-0.605731,,861.9,-277.116,-416871,,3.51047,-10.8751,,352.24,145.798
0.282751,-0.461362,,885.907,-2797.09,-368571,,-0.59588,-12.2475,,279.078,66.7416
0.32566,-0.287607,,930.697,-2948.33,-254728,,-2.98426,-12.0934,,134.494,-11.9503
0.406364,-0.101336,,964.611,-1625.4,-143708,,-3.37134,-10.8022,,40.8519,-35.2806
0.501851,0.0801964,,976.2,-671.374,-100030,,-2.6643,-9.25866,,15.8152,-23.2014
0.595319,0.244889,,975.302,-381.866,-103527,,-1.76143,-7.96301,,17.3747,-8.23807
0.677369,0.384528,,972.303,-354.202,-115067,,-1.05647,-7.05861,,22.2568,1.47939
0.74212,0.497624,,970.991,-369.025,-120049,,-0.627187,-6.51764,,25.5606,5.20212
0.786492,0.593372,,971.361,-382.161,-118647,,-0.410255,-6.19458,,28.6163,3.6511
0.814505,0.684707,,973.088,-399.08,-112067,,-0.342062,-5.91711,,32.3396,-1.87397
0.826181,0.787907,,974.31,-453.329,-107369,,-0.433759,-5.4711,,38.9968,-12.8342
0.821674,0.928197,,969.246,-515.012,-126611,,-0.429203,-4.95357,,53.272,-37.053
0.829876,1.07352,,963.297,-384.021,-148463,,-0.0302849,-5.04113,,64.3312,-67.2366
0.859704,1.17556,,971.037,-154.923,-119874,,0.30484,-5.40746,,59.0732,-75.5352
0.878319,1.27942,,978.309,-98.2445,-91740.5,,0.353959,-5.3096,,55.0559,-81.5533
0.88608,1.40298,,976.26,-211.756,-99794.2,,0.307581,-4.89359,,57.1875,-102.564
0.901899,1.49965,,986.404,-90.6734,-58906.9,,0.445139,-5.02315,,49.1414,-91.0922
0.917585,1.62158,,981.543,420.248,-78814.8,,0.688893,-5.77306,,48.6865,-110.723
0.938811,1.67063,,1021.69,377.039,104501,,0.745855,-5.64102,,25.0613,1.50443
0.928752,1.76533,,1031.72,-737.853,157496,,0.475853,-4.00443,,19.1756,40.2815
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52644,-3.54025,,984.873,-2592.79,-65239.5,,-1.11365,-10.3487,,142.79,63.8745
1.45117,-3.39101,,955.099,-84.9506,-177281,,1.49284,-6.97593,,200.774,90.9593
1.39102,-3.18251,,957.359,-1536.77,-169482,,-0.629954,-7.07975,,169.331,52.3765
1.36522,-2.94027,,981.497,-1274.57,-79000.6,,-1.01069,-5.97366,,88.1606,-2.55943
1.30077,-2.71745,,991.755,-726.41,-36300,,-1.02903,-5.41809,,49.9354,-22.0089
0.905175,-2.33673,,974.986,368.738,-104751,,-0.950883,-3.41908,,73.3046,-8.97179
1.36032,-2.09518,,1020.03,-97.0673,96001.6,,0.32286,-4.7534,,-0.303674,-96.7125
2.54584,-1.26628,,1025.05,628.93,121918,,4.24123,-1.77706,,11.8706,-49.8682
3.21515,-1.18017,,1038.07,-369.613,192681,,8.49455,-3.01644,,78.1051,-30.674
1.90149,-1.14431,,1013.92,1075.14,65479.2,,4.57287,-4.51121,,-6.85004,-20.5692
1.03218,-0.978931,,1037.43,-200.343,189095,,-3.39555,-4.42407,,-98.6798,12.7867
0.463332,-0.839206,,894.96,158.438,-348206,,-0.94638,1.19937,,175.462,169.388
0.49923,-0.834444,,917.297,-2494.73,-292370,,-4.9687,-0.912599,,98.1977,137.533
1.14553,-0.788045,,1031.85,116.913,158235,,-0.886025,-2.45527,,-72.2054,40.6589
1.53976,-0.778242,,998.188,219.45,-8131.38,,4.03563,-2.11232,,-20.6665,30.9109
1.54242,-0.854906,,999.608,233.641,-1767.51,,4.70251,-2.24731,,-19.0872,22.4868
1.45877,-0.947703,,1007.19,101.749,33136.7,,4.71821,-2.62232,,-24.404,10.8831
1.45014,-0.99493,,1007.73,11.5553,35704.3,,5.79181,-3.00581,,-24.571,3.12749
1.4047,-0.996456,,1011.31,-149.887,52806,,6.58047,-3.27743,,-28.6634,3.4528
1.28662,-0.973725,,1021.58,-303.597,103943,,6.65392,-3.44641,,-42.997,9.65056
1.15624,-0.939218,,1031.1,-272.631,154152,,7.02849,-3.45547,,-67.7468,18.4107
1.03515,-0.896777,,1035.04,-4.95352,175741,,8.34932,-3.1927,,-98.763,26.94
0.8768,-0.854034,,1028.06,916.041,137794,,9.86614,-2.88135,,-134.346,33.1313
0.668609,-0.820596,,987.808,3096.3,-53043.7,,11.015,-3.10349,,-102.364,55.4745
0.461126,-0.787636,,905.138,4707.82,-323784,,10.1374,-4.73507,,142.526,143.096
0.323196,-0.722124,,841.082,1737.86,-452703,,5.40872,-7.86657,,407.444,215.799
0.280241,-0.611329,,846.014,-2766.54,-444684,,-0.271982,-10.6331,,409.449,166.972
0.304309,-0.47043,,892.664,-4593.17,-353489,,-3.94117,-11.766,,246.139,62.5796
0.363676,-0.314889,,941.57,-3807.05,-221700,,-5.24057,-11.4391,,90.6951,-9.41147
