dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.8408,0.5,0.5,50,20

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,1.97269,,1002.22,-103.237,19714.5,,-0.0327993,0.397445,,-0.912321,4.88273
13.501,2.48857,,1003.5,-108.671,31254.3,,-0.0156745,0.379843,,-0.529766,1.35444
13.5012,2.96979,,1003.44,-17.0995,30713.2,,-0.00682208,0.573537,,-0.168602,5.10422
13.5005,3.48235,,1003.03,12.1599,27017,,-0.00568332,0.447289,,0.842986,6.66212
13.4999,3.97415,,1003.77,-112.311,33706.9,,0.00812786,0.314989,,1.44336,8.42369
13.4999,4.4705,,1001.76,-64.8185,15582.4,,0.0163031,0.763778,,1.27289,3.70494
13.4997,4.98117,,1002.73,94.1835,24324.8,,0.0197404,0.558527,,1.15314,-3.46447
13.4997,5.46721,,1003.73,6.44729,33332.6,,0.0358591,0.32641,,1.11242,0.333159
13.4999,5.97326,,1002.07,-66.6325,18403.1,,0.0402088,0.666612,,0.780143,2.49449
13.4998,6.47298,,1002.66,14.4092,23646.5,,0.0267153,0.593351,,0.630438,-0.269401
13.4997,6.96639,,1002.7,1.90874,24065.3,,0.0177346,0.48055,,0.574339,3.13246
13.5,7.47327,,1002.37,-34.5717,21060.8,,0.0160496,0.638897,,0.118705,12.3448
13.5003,7.96328,,1001.35,1.48995,11993.3,,0.0137561,0.603812,,-0.40821,16.7993
13.5005,8.47061,,999.006,16.2492,-8752.92,,0.0117099,0.607076,,-0.628544,4.28125
13.5006,8.96776,,1000.48,1.76472,4242.23,,0.00910645,0.598154,,-0.523101,1.21325
14,-0.5,,1011.84,-190.9,108342,,0,0,,0,0
14.0004,-0.0239242,,1002.05,-42.7082,18186.4,,-0.0191484,0.333319,,-3.46255,2.70116
14.0007,0.498937,,1006.4,-58.1792,57611.8,,-0.0223833,0.101543,,-4.83108,-1.61112
14.0011,0.972709,,1006.59,-40.4777,59376.2,,-0.0149063,0.432676,,-4.76485,6.2085
14.0011,1.49047,,1004.9,-41.9627,43929,,-0.0053118,0.227325,,-3.22665,12.5589
13.9999,1.97157,,1003.99,-86.4921,35679.9,,0.00186441,0.414292,,-1.00699,6.94816
13.9987,2.48823,,1004.52,-83.8349,40494.2,,0.013932,0.39871,,1.00498,2.66061
13.9979,2.96873,,1003.89,2.5382,34787.9,,0.00402647,0.561395,,2.33836,6.61314
13.9969,3.48127,,1002.63,23.0977,23386,,-0.0174078,0.446572,,3.59242,7.95449
13.9966,3.97391,,1002.86,-99.7988,25501.7,,-0.0169627,0.320766,,3.76879,8.3922
13.9969,4.4704,,1000.78,-53.6628,6881.54,,-0.0273192,0.753173,,2.82338,3.1847
13.9969,4.98097,,1001.61,103.665,14280.8,,-0.0387088,0.564219,,2.40822,-3.41574
13.997,5.46757,,1002.56,23.3181,22751.8,,-0.0325335,0.335492,,2.37142,-0.00891589
13.9977,5.9736,,1001.12,-51.202,9941.75,,-0.0374814,0.651677,,1.86796,1.98341
13.9981,6.47297,,1001.81,12.0196,16079,,-0.0574415,0.573411,,1.5039,-0.450921
13.9984,6.96669,,1001.9,-12.2576,16878.5,,-0.064203,0.477978,,1.36489,2.84019
13.9989,7.47376,,1001.77,-45.8792,15738.6,,-0.0527037,0.647197,,1.2241,11.9127
13.9992,7.96372,,1000.95,0.751262,8431.84,,-0.0319069,0.614026,,1.22603,16.3501
13.9996,8.4708,,998.799,32.9306,-10565.3,,-0.00384349,0.587284,,1.13676,3.43285
14.0003,8.96746,,1000.74,21.8756,6539.62,,0.0141126,0.587079,,0.53955,2.50656
14.5,-0.5,,1011.62,-185.141,106284,,0,0,,0,0
14.496,-0.0215347,,1002.6,-20.8968,23152.4,,-0.0104874,0.394243,,3.70462,0.957971
14.4944,0.498353,,1006.24,-58.7795,56123.6,,-0.0329378,0.102205,,4.87228,-1.31871
14.494,0.972915,,1006.31,-45.5647,56807.2,,-0.0483624,0.427377,,5.2548,6.65254
14.494,1.48965,,1004.36,-53.2263,38984.5,,-0.0758708,0.212139,,4.87719,13.5723
14.494,1.97104,,1002.92,-102.364,26014.7,,-0.100664,0.407336,,4.13717,7.69875
14.4949,2.48813,,1003.19,-98.8115,28422.9,,-0.108151,0.393114,,2.65533,2.77547
14.4962,2.96911,,1002.68,-17.8482,23854.1,,-0.115659,0.540262,,1.21264,6.58686
14.4976,3.48156,,1001.5,-1.36288,13260.3,,-0.108161,0.448667,,0.348376,7.89158
14.4987,3.97483,,1002.03,-116.464,18018.3,,-0.0839622,0.328687,,-0.751978,7.15372
14.5,4.47115,,1000.52,-68.9173,4587.59,,-0.0717216,0.745444,,-2.04091,2.14741
14.5003,4.98088,,1001.48,81.8116,13126.3,,-0.0722718,0.56269,,-2.10369,-3.23342
14.5003,5.46801,,1002.38,3.08794,21130.5,,-0.0642643,0.343883,,-1.42805,0.110472
14.5007,5.97415,,1001.14,-76.3256,10099.1,,-0.0589731,0.64366,,-1.10091,1.77522
14.5008,6.47324,,1001.92,-28.2652,17036,,-0.0593559,0.568006,,-0.863957,-0.365133
14.501,6.96709,,1002,-55.9289,17755.2,,-0.0459015,0.490582,,-0.427293,3.03179
14.5011,7.47389,,1001.84,-80.078,16366.6,,-0.0337403,0.661826,,-0.0202246,12.2197
14.5007,7.96375,,1000.8,-21.1401,7124.01,,-0.0311117,0.640956,,0.629229,16.851
14.5003,8.47239,,998.174,20.3204,-16032.9,,-0.020403,0.626645,,1.28392,1.80526
14.5005,8.96749,,1000.74,48.9507,6507.46,,-0.00160616,0.558771,,1.14695,1.82429
15,-0.5,,1011.15,-182.422,101831,,0,0,,0,0
14.9969,-0.0257297,,1000.24,-20.4828,2082.66,,-0.0723454,0.413466,,3.25785,8.36229
14.9971,0.49728,,1004.28,-75.878,38280.8,,-0.083281,0.0785087,,4.18285,0.228349
14.9975,0.973417,,1004.31,-67.0925,38515,,-0.0779826,0.420469,,4.18493,6.03922
14.9988,1.49045,,1002.81,-81.8576,25020.6,,-0.0742266,0.186704,,2.93439,12.1777
15,1.97223,,1002,-131.136,17769.3,,-0.0655447,0.411028,,1.33229,5.6357
15.001,2.48964,,1003.25,-114.898,29003.5,,-0.0347473,0.403175,,-0.451015,0.647453
15.002,2.97063,,1003.64,-25.5434,32447.1,,-0.0114645,0.555752,,-1.19512,5.67485
15.0015,3.48183,,1002.75,1.57463,24515.5,,0.0041219,0.474796,,-0.598536,7.58087
15.001,3.97573,,1003.48,-94.851,31032.3,,0.0294804,0.358853,,-0.302268,6.32318
15.001,4.47156,,1002.31,-39.7612,20527.5,,0.0375172,0.74836,,-0.167439,2.06017
15.0006,4.98066,,1003.1,106.818,27607.8,,0.0328066,0.567301,,1.00714,-2.17944
15.0005,5.46809,,1003.68,30.4182,32846.8,,0.0434887,0.355369,,2.1531,0.904973
15.0005,5.97406,,1002.32,-51.7757,20616.5,,0.0417813,0.639539,,2.18882,1.88426
15.0001,6.47301,,1002.83,-11.2538,25168.5,,0.0345272,0.574456,,2.05714,-0.00710869
15,6.96724,,1002.67,-35.2319,23742.4,,0.0445843,0.505818,,2.14895,3.31548
15.0005,7.47394,,1002.48,-56.4303,22083.7,,0.0481556,0.656502,,1.87708,12.3308
15.0008,7.96315,,1001.29,-8.70011,11423.4,,0.0276443,0.624139,,1.54734,17.4041
15.0009,8.47201,,998.487,13.343,-13299.8,,0.00380575,0.659766,,1.36977,2.81463
15.0008,8.96829,,1000.4,42.113,3541.46,,-0.00366826,0.575186,,1.09502,-0.612467
15.5,-0.5,,1011.23,-172.668,102584,,0,0,,0,0
15.4998,-0.0240022,,1001.35,-55.0934,11923.2,,-0.033194,0.276144,,-1.63854,5.52833
15.4995,0.498376,,1005.27,-74.8061,47255.7,,-0.0224858,0.0895802,,-1.98702,0.155321
15.4993,0.973715,,1005.32,-59.1513,47771.1,,-0.0144083,0.43309,,-1.85937,5.83237
15.4995,1.49137,,1004.05,-64.5507,36236.9,,-0.00465764,0.203108,,-1.49963,11.6404
15.4986,1.97185,,1003.23,-98.2208,28782,,0.0102179,0.436226,,-0.487311,5.53076
15.4975,2.49002,,1004.31,-65.3036,38575,,0.0267952,0.431372,,0.96047,0.751
15.4965,2.96953,,1004.34,17.5073,38825.2,,0.00379917,0.539532,,2.44586,6.89401
15.4948,3.48038,,1002.52,31.3505,22401.2,,-0.041825,0.471638,,4.02248,8.84172
15.4944,3.97548,,1002.69,-64.5445,23928.8,,-0.0517534,0.363741,,4.53293,6.53743
15.4947,4.47127,,1001.37,-16.7527,12126.1,,-0.0706846,0.728291,,4.41027,2.68406
15.4944,4.98026,,1001.69,118.537,15017.8,,-0.0866068,0.570747,,5.26357,-0.759279
15.4947,5.46858,,1002.06,45.5059,18272,,-0.0731281,0.365553,,5.58994,0.844159
15.4959,5.97444,,1001,-34.2698,8850.12,,-0.0657524,0.629953,,4.25702,0.925916
15.4965,6.47283,,1001.58,2.23085,13987.4,,-0.0693773,0.57311,,3.12727,-0.36611
15.4969,6.9678,,1001.39,-16.562,12361.1,,-0.0575243,0.52117,,2.75924,3.02904
15.498,7.47495,,1001.55,-34.0058,13728.3,,-0.0367817,0.658985,,2.37059,11.7424
15.499,7.9639,,1000.73,2.67117,6502.34,,-0.0253383,0.60436,,1.82793,16.6078
15.4999,8.47152,,998.418,22.6286,-13898.4,,-0.0155601,0.613334,,1.24737,2.13891
15.5007,8.96854,,1000.36,15.8392,3181.42,,-0.00764537,0.611413,,0.548245,-1.46789
16,-0.5,,1011.11,-162.041,101374,,0,0,,0,0
15.9959,-0.0191801,,1002.99,-10.4252,26621.2,,-0.0296646,0.368853,,1.61816,0.666811
15.994,0.497173,,1005.63,-59.3378,50551.9,,-0.069585,0.0840858,,1.20196,-0.0229628
15.9939,0.974071,,1005.57,-52.122,49983.6,,-0.0984288,0.421764,,0.831402,5.91041
15.9944,1.49036,,1004.07,-62.0588,36420.2,,-0.120643,0.193021,,1.02413,12.6434
15.9938,1.97101,,1002.53,-97.0043,22510.5,,-0.140621,0.433515,,1.97173,7.03439
15.9939,2.48937,,1002.91,-73.0301,25954,,-0.158936,0.412037,,2.55909,1.93168
15.9948,2.96947,,1002.68,-17.7787,23824.4,,-0.191226,0.488298,,2.33632,7.61914
15.9965,3.48078,,1000.74,-24.9893,6581.41,,-0.193436,0.461676,,1.94463,9.13641
15.9983,3.97679,,1001.28,-114.447,11322.4,,-0.158865,0.370282,,0.989358,5.68334
15.9999,4.47201,,1000.51,-67.4054,4504.78,,-0.140763,0.717251,,-0.166045,2.36558
16.0001,4.97994,,1000.71,55.6,6269.08,,-0.144136,0.571213,,-0.307228,-0.212096
16.0002,5.46968,,1001.08,-10.5017,9585.94,,-0.127968,0.391603,,-0.36734,0.108581
16.0012,5.97575,,1000.69,-74.72,6140.72,,-0.0986287,0.643714,,-1.12821,-0.433639
16.0019,6.47325,,1001.63,-33.1785,14424.7,,-0.0803072,0.582527,,-1.48263,-0.768696
16.002,6.96824,,1001.37,-47.6313,12189.8,,-0.0667038,0.540786,,-1.16214,3.09943
16.0017,7.47532,,1001.46,-61.5356,12956.2,,-0.0605005,0.675642,,-0.928441,11.6547
16.0012,7.96455,,1000.56,-24.7473,4911.34,,-0.0502959,0.634406,,-0.680391,16.4957
16.001,8.47389,,997.767,-3.87618,-19585.7,,-0.0274963,0.645844,,-0.409895,0.131883
16.0012,8.96864,,1000.55,10.1612,4855.44,,-0.00655513,0.614449,,-0.452766,-0.698574
16.5,-0.5,,1010.68,-161.509,97401.4,,0,0,,0,0
16.4957,-0.0241662,,1000.72,-8.64927,6376.55,,-0.120584,0.397563,,3.89499,6.25071
16.4968,0.49701,,1004.6,-82.3417,41137.1,,-0.128935,0.0414369,,3.59503,-0.277824
16.4981,0.975338,,1004.9,-79.1275,43914.6,,-0.11006,0.425997,,3.25795,5.46063
16.4996,1.4912,,1003.82,-90.0763,34152.9,,-0.0882133,0.176137,,3.19025,12.8923
16.5005,1.97148,,1002.38,-126.608,21164.1,,-0.0793761,0.432781,,3.1233,7.08699
16.5015,2.49062,,1003.24,-105.379,28922.3,,-0.0626206,0.401181,,1.96993,0.831407
16.5031,2.9714,,1003.86,-54.2356,34475.2,,-0.0386889,0.500863,,0.679914,6.82148
16.5029,3.48145,,1002.35,-43.9602,20868.5,,0.00186608,0.510003,,0.636508,8.71597
16.5022,3.97802,,1003.15,-97.8305,28035,,0.0529858,0.4194,,0.638905,4.68185
16.502,4.47227,,1002.74,-39.2463,24408.6,,0.0629288,0.715417,,0.171347,1.76457
16.5017,4.97968,,1002.82,70.3994,25104.1,,0.0424713,0.567098,,-0.00713806,-0.164885
16.5017,5.46984,,1002.98,3.656,26581.5,,0.0435393,0.412175,,0.0796501,0.0835048
16.5012,5.97577,,1002.51,-52.1604,22313.8,,0.0464707,0.659191,,0.425825,-0.385086
16.5006,6.4732,,1003.15,-8.52005,28070.3,,0.0487823,0.594375,,1.31887,-0.160298
16.5007,6.9681,,1002.63,-25.7888,23372.8,,0.0501258,0.539228,,1.7739,3.3389
16.5011,7.47487,,1002.55,-45.9865,22664.7,,0.039123,0.666221,,1.2409,11.4944
16.5013,7.96374,,1001.37,-14.5637,12181.7,,0.0303765,0.638298,,0.703861,16.8743
16.5015,8.47336,,998.44,-8.505,-13707,,0.028393,0.704497,,0.333285,1.85597
16.5017,8.96921,,1000.61,23.8502,5386,,0.0200394,0.613691,,-0.0021494,-0.309237
17,-0.5,,1010.42,-160.566,94971.4,,0,0,,0,0
16.9982,-0.022899,,1001.08,-63.7935,9568.96,,-0.0885618,0.237236,,1.48804,5.23725
16.9972,0.498592,,1004.88,-90.0325,43717,,-0.0567536,0.0773918,,1.78484,-0.197263
16.9961,0.975067,,1005.05,-72.5204,45252.9,,-0.0369139,0.45181,,2.53696,5.82831
16.9953,1.49192,,1003.83,-71.9105,34247.3,,-0.0328634,0.19664,,3.29165,13.2859
16.9945,1.97114,,1002.28,-99.8807,20305.9,,-0.0310109,0.443195,,3.74272,6.89807
16.9944,2.4919,,1003.39,-65.072,30272.7,,-0.0111571,0.434793,,3.65526,-0.149736
16.9941,2.97075,,1004.16,-9.18296,37163.7,,-0.0133715,0.502624,,3.57836,6.7051
16.9921,3.47945,,1001.83,4.01285,16251.2,,-0.0550847,0.519826,,4.15982,9.48807
16.9912,3.97724,,1001.86,-41.8825,16491.7,,-0.0806718,0.424378,,4.68751,4.79247
16.9916,4.47237,,1001.33,6.31582,11760,,-0.110442,0.685244,,4.495,1.44822
16.9924,4.98004,,1001.38,97.0179,12278.1,,-0.1221,0.562182,,4.31466,-0.21744
16.9932,5.47016,,1001.58,25.7676,14050.9,,-0.110597,0.412672,,3.97553,-0.0654951
16.9941,5.97543,,1001.02,-33.5411,9065.21,,-0.113604,0.650514,,3.82609,0.254795
16.9942,6.47305,,1001.3,5.52822,11523.6,,-0.115669,0.598734,,4.61305,0.733112
16.9953,6.96951,,1000.93,-6.83239,8211.57,,-0.0882169,0.553488,,4.93803,2.97781
16.9975,7.47632,,1001.51,-18.8306,13372.9,,-0.048992,0.675736,,4.21343,10.5572
16.9987,7.96473,,1000.71,15.989,6299.47,,-0.0207648,0.638913,,3.44059,15.9205
16.9997,8.47237,,998.383,40.2612,-14211.7,,0.00349308,0.620049,,2.68074,0.927371
17.001,8.96923,,1000.65,33.8636,5760.44,,0.00932264,0.623262,,1.36646,-0.94061
17.5,-0.5,,1010.08,-157.931,91742.6,,0,0,,0,0
17.496,-0.017306,,1002.68,-14.0527,23820.3,,-0.0721715,0.360936,,2.91716,0.98242
17.4942,0.496088,,1004.79,-64.8187,42869.2,,-0.101101,0.0754677,,2.71969,0.394191
17.4942,0.975183,,1004.65,-49.3954,41590.1,,-0.129529,0.438003,,2.50516,6.13847
17.4956,1.49052,,1003.21,-59.3128,28625.9,,-0.159914,0.164802,,2.07152,13.655
17.4957,1.97129,,1001.27,-98.1256,11289.9,,-0.185343,0.4418,,1.90982,7.0414
17.4959,2.49156,,1002.05,-69.2208,18207.1,,-0.190505,0.43434,,1.64806,-0.198835
17.4963,2.97068,,1002.63,-28.1868,23388,,-0.213727,0.461707,,1.22549,6.65338
17.4982,3.47989,,1000.23,-33.6867,2058.61,,-0.222132,0.490141,,1.04463,9.76019
17.5009,3.97876,,1000.61,-90.4487,5393.31,,-0.210219,0.406582,,0.792979,4.59261
17.5025,4.47351,,1000.54,-54.7815,4731.22,,-0.196988,0.684937,,0.664352,1.32658
17.5019,4.98009,,1000.56,33.4717,4978.26,,-0.174514,0.582649,,1.0513,-0.222597
17.5022,5.4717,,1001.01,-22.0469,8979.18,,-0.13852,0.43733,,1.05628,-0.581644
17.5035,5.9764,,1000.97,-73.074,8628.82,,-0.115674,0.653091,,0.821416,0.420793
17.5039,6.47327,,1001.18,-36.9737,10416.6,,-0.10601,0.616889,,1.29834,1.57773
17.5037,6.97071,,1000.68,-40.223,5997.05,,-0.0818466,0.598229,,1.85759,3.00994
17.5032,7.47699,,1001.35,-38.8751,11942,,-0.0627647,0.707828,,1.61167,9.98156
17.5022,7.96508,,1000.36,-0.332687,3146.76,,-0.0564607,0.676885,,1.25966,15.4857
17.5016,8.47667,,996.938,23.226,-26790.1,,-0.0447387,0.648393,,1.02443,-3.60579
17.5018,8.96951,,1000.61,28.6921,5397.58,,-0.0214249,0.630555,,0.471084,-2.34476
18,-0.5,,1009.7,-161.089,88175.1,,0,0,,0,0
17.9959,-0.0221992,,1000.72,-3.01918,6358.6,,-0.154962,0.403238,,4.46557,5.61132
17.9974,0.497899,,1004.43,-69.8205,39613,,-0.143563,0.0473034,,3.9968,-0.0974702
17.9991,0.976836,,1004.74,-54.6271,42437,,-0.116068,0.446841,,3.6355,5.49732
18.0012,1.49299,,1004.11,-66.8444,36726.8,,-0.0744593,0.156716,,3.16468,12.9223
18.0027,1.97133,,1002.5,-113.092,22279.9,,-0.0548645,0.44125,,2.5625,6.52324
18.0022,2.4917,,1003.28,-94.5027,29256.6,,-0.0608239,0.418929,,1.35895,-1.24117
18.003,2.97201,,1004.27,-55.03,38184.1,,-0.0471631,0.473877,,0.61234,6.39504
18.0031,3.48134,,1002.32,-41.8717,20607,,0.00643794,0.537326,,1.32947,10.0009
18.0026,3.9802,,1003.07,-78.6947,27360.5,,0.0627474,0.441125,,1.98316,4.51593
18.0013,4.47221,,1002.93,-45.9651,26102.6,,0.0531146,0.680781,,2.10435,1.73779
18.0001,4.9793,,1002.35,42.8047,20936.9,,0.0280038,0.602691,,2.61519,0.390468
18.0001,5.47225,,1002.61,7.44984,23245.1,,0.0474102,0.469722,,3.20538,-0.454622
18.0001,5.97665,,1002.68,-35.5781,23825.5,,0.0547757,0.656291,,3.32114,0.462877
18,6.47304,,1002.64,-13.237,23487.1,,0.0415466,0.616818,,3.15713,1.89343
17.9998,6.96981,,1001.71,-31.6037,15211.7,,0.0206831,0.592873,,2.47118,2.69602
17.9999,7.47624,,1002.09,-40.0542,18560.3,,0.00250306,0.698414,,1.18099,9.10195
18.0011,7.96423,,1001.02,-8.00316,9056.42,,0.00325178,0.666708,,-0.0770163,15.0301
18.0028,8.47556,,997.843,-15.2052,-18917.1,,0.010071,0.76562,,-0.892328,-1.55339
18.0028,8.97036,,1000.56,13.7593,4962.85,,0.00727467,0.659214,,-0.762251,-2.54346
18.5,-0.5,,1009.24,-168.524,83833.4,,0,0,,0,0
18.4978,-0.0198553,,1001.12,-64.091,9917.97,,-0.144978,0.257379,,3.16245,4.35669
18.4942,0.497581,,1004.16,-92.2306,37179.9,,-0.144562,0.0800698,,3.48552,0.299222
18.4919,0.97624,,1004.15,-68.0184,37090.7,,-0.14206,0.475278,,4.44149,5.91631
18.4906,1.4933,,1003.18,-67.7076,28331.1,,-0.13285,0.196883,,5.27955,13.0134
18.4889,1.97052,,1001.32,-109.587,11723.7,,-0.137165,0.433293,,5.10148,5.68444
18.4899,2.49297,,1002.36,-83.5359,20984.1,,-0.126967,0.437997,,4.27134,-2.12781
18.4908,2.97194,,1003.63,-27.6975,32393.4,,-0.110585,0.491738,,4.35648,6.83504
18.4892,3.47932,,1000.89,2.01764,7852.32,,-0.125897,0.565282,,5.42957,11.2664
18.4874,3.97874,,1000.71,-33.2261,6248.67,,-0.15823,0.433555,,5.65777,4.5637
18.4887,4.47279,,1000.54,-20.6897,4762.4,,-0.198929,0.63447,,4.45149,1.2129
18.4913,4.98023,,1000.14,55.2135,1272.06,,-0.202955,0.605826,,3.88003,0.819083
18.492,5.47252,,1000.32,24.8622,2802.46,,-0.187406,0.482084,,4.13568,-0.205098
18.4924,5.97676,,1000.26,-25.5708,2282.49,,-0.189787,0.646715,,3.84895,0.142525
18.4931,6.47367,,1000.27,-22.16,2392.01,,-0.192105,0.605082,,2.93678,0.979219
18.4953,6.97167,,999.864,-49.6005,-1197.01,,-0.16687,0.596466,,1.70049,1.32207
18.4981,7.47835,,1000.95,-49.6453,8390.79,,-0.115207,0.725826,,0.809328,7.95046
18.4995,7.96742,,1000.44,2.87815,3897.72,,-0.0492821,0.707187,,0.66516,14.0235
18.5011,8.47327,,998.531,38.1856,-12909.8,,0.0165514,0.662973,,0.852129,-0.0399954
18.5024,8.97043,,1000.8,20.7554,7070.32,,0.0260453,0.680132,,0.555231,-1.04926
19,-0.5,,1008.66,-177.113,78464.2,,0,0,,0,0
18.9969,-0.0155794,,1002.12,-25.2757,18804.7,,-0.122072,0.399417,,4.06074,1.55224
18.9982,0.495175,,1004.17,-88.8443,37323.4,,-0.130232,0.0381064,,3.88712,0.898233
19,0.976876,,1004.07,-65.9827,36333.8,,-0.141595,0.470778,,4.06668,6.61524
19.0017,1.4908,,1002.73,-76.3571,24270,,-0.170434,0.148685,,3.79209,13.1458
19.0024,1.97147,,1000.56,-128.61,4976.08,,-0.195897,0.440545,,3.21411,4.98759
19.0034,2.49406,,1001.96,-88.7686,17375.8,,-0.164665,0.462381,,2.75066,-2.44951
19.0037,2.97236,,1003.29,-24.1937,29380.1,,-0.154963,0.484338,,2.89222,7.51734
19.0043,3.47835,,1000.03,-12.307,261.462,,-0.179459,0.519648,,2.99398,11.422
19.0068,3.98044,,1000.08,-77.3011,722.56,,-0.204225,0.39519,,1.42863,2.89796
19.0095,4.47593,,1001.05,-75.4094,9276.84,,-0.172437,0.661049,,-0.174236,-0.0513596
19.0084,4.98026,,1000.97,8.66325,8615.46,,-0.118294,0.635708,,0.0392734,1.05863
19.0073,5.47268,,1000.94,-17.5172,8327.66,,-0.108222,0.48301,,0.455556,-0.239777
19.0078,5.97729,,1001.01,-78.0765,8961.31,,-0.11855,0.643237,,-0.142867,-0.695813
19.0083,6.4748,,1001.22,-77.5388,10781.1,,-0.0936157,0.639459,,-0.803192,0.165597
19.0083,6.97333,,1000.98,-89.6798,8680.75,,-0.0492288,0.649836,,-0.855569,0.920362
19.0067,7.47798,,1001.86,-68.3256,16550.4,,-0.0353349,0.76933,,-0.490389,8.24042
19.004,7.96663,,1000.69,4.52247,6116.36,,-0.034903,0.780305,,0.465239,15.1769
19.003,8.47907,,996.884,56.6313,-27258.1,,-0.0189244,0.677717,,1.57694,-3.9726
19.0032,8.97075,,1000.78,52.8371,6902.3,,0.000194809,0.667721,,1.62112,-1.81308
19.5,-0.5,,1008.27,-181.188,74807.9,,0,0,,0,0
19.4964,-0.0192308,,1000.41,-20.1889,3582.91,,-0.177873,0.419695,,4.75676,5.69719
19.4954,0.501525,,1003.98,-79.6925,35583,,-0.134283,0.0851214,,4.87987,0.965231
19.4956,0.977172,,1004,-52.3846,35777.8,,-0.096855,0.478819,,5.10732,6.37555
19.4971,1.4949,,1003.41,-67.1097,30404.6,,-0.0641049,0.150072,,4.25436,11.9955
19.499,1.9709,,1001.79,-124.937,15861.5,,-0.0458502,0.441261,,3.26416,4.44537
19.497,2.49367,,1002.92,-79.4671,26019.9,,-0.0531394,0.48194,,3.19089,-2.40973
19.4959,2.97154,,1004.06,-13.4909,36313.7,,-0.055004,0.472701,,3.45975,7.65434
19.4955,3.47956,,1001.01,-14.3523,8900.11,,-0.0637517,0.511959,,2.8656,10.3729
19.4973,3.98318,,1001.99,-79.327,17667,,-0.0156195,0.433804,,1.80144,1.30023
19.4951,4.47302,,1002.91,-63.6815,25879.4,,0.00591907,0.688905,,1.78694,0.187154
19.4917,4.97832,,1001.75,34.148,15515.3,,-0.0210542,0.648873,,3.11315,2.20292
19.4931,5.4737,,1001.59,15.8888,14070.2,,-0.0162076,0.479581,,4.03622,-0.2142
19.4952,5.97816,,1002.15,-43.3318,19096.8,,0.00318943,0.651019,,3.73368,-1.43101
19.4952,6.47436,,1002.17,-42.362,19318.1,,0.0137515,0.66522,,3.10878,-0.106165
19.4945,6.97203,,1001.39,-57.4626,12353.5,,-0.00152269,0.643437,,2.5134,0.861217
19.4958,7.47701,,1001.93,-46.7139,17159,,-0.0236808,0.744168,,1.71935,8.20169
19.4991,7.9661,,1000.76,14.7828,6769.67,,-0.0284684,0.748346,,0.7983,15.4217
19.5032,8.47672,,997.606,28.1381,-20984.3,,-0.0153692,0.804773,,0.442229,-1.5131
19.504,8.97159,,1000.26,52.5829,2260,,-0.00755819,0.692748,,0.928942,-5.0325
20,-0.5,,1008.04,-180.869,72704.7,,0,0,,0,0
20.004,-0.0174826,,1001.21,-61.1998,10702.5,,-0.127926,0.299817,,4.42539,3.09608
19.995,0.491511,,1003.12,-99.9473,27835.1,,-0.230279,0.0535581,,4.0689,1.96809
19.9926,0.978058,,1002.67,-68.3475,23779.7,,-0.251749,0.509619,,4.78177,6.55478
19.9933,1.49304,,1002.01,-74.7989,17860.7,,-0.231132,0.165303,,4.61002,11.1398
19.9906,1.97114,,1000.25,-136.169,2222.62,,-0.25726,0.430714,,3.66109,3.6915
19.9921,2.49399,,1001.22,-91.241,10779.1,,-0.25338,0.488959,,3.49752,-1.90298
19.9936,2.97178,,1002.35,-23.0382,20937.1,,-0.253244,0.457983,,3.84774,7.6267
19.9946,3.48049,,999.425,-25.7282,-5070.8,,-0.25359,0.537023,,3.58549,9.68737
19.9927,3.98191,,1000.04,-83.2351,341.826,,-0.250799,0.460821,,2.98502,0.920722
19.9928,4.4723,,1000.41,-63.2627,3615.09,,-0.272935,0.654463,,2.72811,0.773296
19.9966,4.98026,,999.156,35.1078,-7430.3,,-0.277929,0.644233,,3.57345,3.68101
19.9981,5.47676,,999.373,25.6766,-5526.18,,-0.238536,0.525662,,4.97543,0.375943
19.9977,5.97875,,1000.09,-25.8987,757.159,,-0.200824,0.674591,,5.11812,-2.08625
19.9969,6.47381,,999.914,-31.4422,-759.249,,-0.209672,0.64861,,3.78634,-1.28981
19.9991,6.97526,,999.452,-56.8165,-4831.75,,-0.199327,0.65156,,2.26936,-0.327059
20.003,7.48119,,1000.81,-51.1513,7141.16,,-0.137178,0.779826,,1.04967,6.95636
20.0033,7.97226,,1000.28,9.32478,2450.17,,-0.0827192,0.810405,,-0.0177593,14.2081
20.0041,8.475,,998.214,59.6533,-15681.5,,-0.0317841,0.686427,,-0.22628,0.189126
20.0049,8.97196,,1000.17,14.5738,1517.63,,-0.00888965,0.76735,,0.0657581,-5.2201
20.5,-0.5,,1006.59,-187.199,59357,,0,0,,0,0
20.4941,-0.0131588,,1001.6,-21.2168,14226.5,,-0.141611,0.413741,,6.30973,0.772062
20.5057,0.499846,,1004.17,-88.3505,37321.8,,-0.0758801,0.00366945,,5.72715,1.74204
20.5089,0.978821,,1003.68,-54.9592,32888.6,,-0.0559131,0.536156,,6.13987,7.06177
20.5091,1.49337,,1002.91,-64.6554,25898.8,,-0.0629099,0.126667,,5.4503,9.91297
20.5121,1.96991,,1001.33,-136.776,11765.2,,-0.0785342,0.418539,,3.92864,2.74674
