dx/h :,0.5
dy/h :,0.5
L2normdrhodt
262008

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.8151,25.2588,,1176.98,3010.55,6.86172e+06,,16.6393,54.5731,,766.068,-1895.73
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0521,2.84808,,1013.88,-40339.4,326642,,51.9863,-14.7157,,841.847,-6709.88
10.8426,3.97716,,1179.54,-81668.7,7.01671e+06,,-1.16145,65.4743,,1370.87,6006.43
11.4559,0.914443,,950.372,14997,-966171,,36.1861,11.5287,,1507.15,3308.47
14.1374,3.56938,,1012.28,3588.51,287481,,8.29096,-24.0699,,-705.953,423.347
11.1416,0.0835487,,1282.75,-18921.5,1.51968e+07,,37.1389,-16.8035,,2897.51,2482.37
8.07881,2.0634,,1188.65,12792.8,7.5832e+06,,-3.63075,-50.9899,,6574.91,11382.9
12.2264,2.18534,,947.731,-7774.25,-1.00972e+06,,35.0229,10.0451,,-2184.58,-1604.12
11.4528,2.41782,,1089.51,-23293.3,2.65043e+06,,-29.4999,-118.924,,-1311.92,-4400.08
9.47769,5.67022,,1154.25,36764.4,5.57522e+06,,-26.3929,69.5943,,1407.17,11.9232
11.278,3.47491,,1298.88,-99696.3,1.68807e+07,,32.3792,-53.5862,,1236.13,-2143.43
12.6117,4.26242,,1330.04,19676,2.05092e+07,,110.343,13.8508,,-5012.48,10146.3
12.2184,6.30862,,938.357,62013.3,-1.15849e+06,,39.7863,48.4801,,-1582.08,-1244.6
12.8712,7.02401,,1314.73,44888,1.86623e+07,,-8.36164,6.97618,,-4448.11,-11177.2
12.0274,6.03796,,1148.95,57392.3,5.29623e+06,,-24.6604,-16.1202,,-1731.71,207.771
12.471,12.2406,,982.606,-165108,-372566,,13.1668,294.405,,-312.203,4000.29
11.4357,12.516,,955.253,9457.99,-883754,,14.5822,94.1978,,1409.42,-995.6
10.9565,8.04088,,975.595,-47755.8,-511944,,-15.7954,-45.8493,,-271.129,133.512
11.8041,10.5166,,1358.01,20598.3,2.42314e+07,,-16.7193,27.4334,,-4951.92,-2018.03
11.9165,10.0346,,1179.31,19806.1,7.00226e+06,,2.61443,18.7373,,-4626.98,-10119.4
13.7812,15.9932,,1341.71,-74828.8,2.20057e+07,,70.2633,171.32,,19575,-26.4801
10.7406,6.92616,,718.959,-4041.63,-2.90323e+06,,-22.6326,-128.666,,70.2169,297.254
10.8598,12.0566,,1213,-17620.2,9.23094e+06,,-40.7281,19.6837,,751.595,-1040.9
12.3836,11.4869,,1091.4,-54341.5,2.72237e+06,,11.3118,20.1968,,-3798.98,6649.06
11.5769,10.7949,,1217.78,37473.8,9.5791e+06,,-22.3118,-60.4521,,-5810.01,3429.41
9.96257,13.1973,,1210.41,4590.71,9.04588e+06,,10.6695,11.4461,,-2382.46,-1193.65
11.1227,14.1302,,983.552,4048.79,-353305,,-14.4647,-3.49509,,-3150.15,1858.1
13.2258,10.5238,,1442.29,-102209,3.8623e+07,,78.2768,-78.4177,,-671.52,-4867.23
8.81535,16.15,,1425.99,-22026.6,3.54233e+07,,-84.7304,139.168,,16523.6,12025.3
9.82908,15.2164,,885.036,24974.4,-1.85232e+06,,-32.3598,86.7195,,6271.66,2132.25
11.0256,15.779,,641.572,24863.3,-3.07907e+06,,9.88031,-20.2522,,-361.741,61.9499
10.9813,17.7019,,979.921,-23820.9,-426647,,-6.90484,-34.8432,,7.79228,-1860.36
11.4052,15.0655,,831.084,7520.37,-2.34058e+06,,11.3845,18.6696,,-3117.17,2987.11
11.1462,18.6468,,1063.3,-53452.8,1.73004e+06,,22.2434,41.3157,,2254.28,-5168.88
10.8952,18.7042,,1082.07,-51430.9,2.37537e+06,,3.34298,47.5993,,873.047,-5811.7
11.1085,19.6746,,1269.77,67519.7,1.39315e+07,,-26.7857,119.682,,2313.13,-21048.4
11.1546,19.0989,,1132.23,-23405.1,4.46525e+06,,11.6509,66.7087,,2622.32,-11245.5
10.9792,20.9231,,1430.85,73728.8,3.63542e+07,,-10.8164,91.1863,,967.857,16393.9
11.5736,20.4246,,1494.04,-28747.3,5.0336e+07,,-8.34264,75.8899,,20973.6,-4155.94
11.2093,22.3885,,1086.58,10825.4,2.54075e+06,,-1.22604,48.0779,,4435.4,6586.26
11.3399,21.924,,1137.13,42251.6,4.70102e+06,,-9.61496,41.7066,,6771.86,11279.9
11.058,22.053,,1194.47,38997.5,7.95871e+06,,-3.89544,16.8089,,4460.79,10287.8
12.7092,23.6851,,1186.26,22716.6,7.43167e+06,,6.32447,53.4014,,-850.023,-8416.27
11.1257,22.7891,,1044.46,3171.03,1.14736e+06,,3.98585,11.4817,,2591.09,4413.88
11.5609,22.9342,,890.932,-1993.04,-1.7871e+06,,22.7924,4.75832,,1858.13,1221.76
12.6468,23.9237,,1206.89,8677.23,8.79871e+06,,32.1487,23.9599,,-3164.61,-6075.23
12.5549,24.4213,,1261.81,9091.71,1.31919e+07,,9.79129,28.0299,,-5988.86,2721.23
10.6849,25.2588,,1176.98,3010.55,6.86172e+06,,-16.6393,54.5731,,-766.068,-1895.73
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7923,-1.39224,,1275.93,-36364.7,1.45224e+07,,14.7679,-69.7731,,-8267.23,-9130.23
10.9466,3.68499,,1223.81,-87137.7,1.00295e+07,,-5.90732,5.89258,,2062.25,-748.374
10.9152,0.0389495,,1217.03,-18868.1,9.5239e+06,,0.892332,-2.01897,,811.284,1066.58
12.8611,3.67742,,1190.68,60489.7,7.71272e+06,,39.6892,-0.168595,,5120.65,-7387.33
11.5388,0.949947,,968.275,19562.3,-651177,,6.28173,27.6917,,1277.99,3025.89
9.49546,1.87328,,918.937,15927.4,-1.43968e+06,,-25.3164,-42.9016,,1772.23,-609.576
11.925,3.12542,,1180.32,-65282,7.06373e+06,,45.7289,-60.8213,,149.261,-6651.44
12.8232,1.02599,,1085.68,45913,2.50745e+06,,14.0913,-11.6021,,-6017.57,-4957.95
10.4912,4.01124,,1272.37,-85127.1,1.41789e+07,,-28.6333,52.7713,,-4562.89,8280.48
10.6362,0.825834,,1100.42,-7733.77,3.07476e+06,,-23.6103,9.06552,,-527.622,5819.48
13.0203,4.76903,,1118.55,-29763.7,3.83812e+06,,103.033,4.65866,,1762.03,6747.76
12.5305,3.86122,,1216.87,34418.6,9.51207e+06,,96.9166,-4.57538,,-2647.19,381.875
12.5225,5.86792,,1026.5,26486.4,647618,,-47.9962,-7.71997,,602.83,-505.882
11.5854,5.35949,,946.844,22568.3,-1.02417e+06,,-40.786,10.6781,,-1485.04,117.126
12.1157,7.02151,,1143.78,29540.1,5.03115e+06,,-10.8988,-67.8571,,-6420.7,-2819.37
11.9629,8.05683,,926.125,-21783.8,-1.3397e+06,,31.578,-41.1901,,-4361.11,2402.69
12.7609,7.41058,,1387.41,36139.1,2.86722e+07,,37.1872,-51.3617,,-10185,-3718.58
11.2047,10.7543,,1176.14,33417.3,6.81151e+06,,-31.7278,42.4048,,-7227.04,-652.442
11.9144,10.2073,,1228.13,16002.3,1.03602e+07,,-19.902,29.2145,,-4457.55,-7971.93
12.6236,9.94233,,1253.88,-41515,1.24837e+07,,-42.0829,-65.0978,,-355.225,-11188.2
11.7915,6.65077,,1011.78,45168.7,275309,,-15.0615,-106.781,,-3199.17,-879.382
11.04,11.0946,,1137.19,25962.8,4.70406e+06,,-24.6383,6.57571,,-3240.5,2740.94
12.8532,10.2314,,1335.38,-80192.8,2.11849e+07,,-13.516,-62.3817,,-1394.76,-7407.48
12.919,11.1964,,1462.32,-86473.7,4.28666e+07,,-46.8299,16.2266,,-7192.63,5404.92
11.453,13.1458,,1219.53,15729.3,9.70806e+06,,-51.7755,-3.00673,,1342.37,-1025.43
12.0341,14.4438,,1248.34,-30489.2,1.20042e+07,,37.363,34.9059,,-5563,2297.9
11.1177,12.5917,,1184.05,11617.8,7.29364e+06,,-16.5014,4.97043,,973.204,-695.255
13.2211,14.5833,,1181.27,53552.9,7.12204e+06,,21.4854,-30.6781,,1356.25,-6079.08
10.0763,14.649,,1005.27,-26068.3,120741,,-2.62188,35.9579,,5720.43,3755.42
12.7315,14.6018,,1247.06,54017,1.18957e+07,,102.183,-9.17869,,-885.362,-2005.97
12.2442,15.8371,,1114.87,53321.9,3.67681e+06,,6.7303,-31.803,,-18120,-1555.47
11.8796,15.8584,,847.785,79316.8,-2.20867e+06,,39.5265,-28.9022,,-10762.5,-232.047
11.427,17.9768,,901.797,-44701,-1.65992e+06,,4.90581,-12.2475,,355.59,-387.605
11.0811,17.0185,,672.983,12099.4,-3.02176e+06,,-26.2455,-44.4598,,-1743.94,10.3985
11.2227,19.6964,,1307.53,51800,1.7837e+07,,-43.1567,102.095,,5042.56,-21561.8
11.6407,19.1877,,1001.32,-27049.6,29937.1,,0.26445,42.796,,5174.81,-10270.7
11.248,20.8297,,1501.13,30767.7,5.21417e+07,,-33.7493,93.9712,,8591.63,14524.7
11.1335,20.5657,,1485.48,59119.7,4.82246e+07,,-58.161,51.5036,,2865.29,1169
12.3826,22.6669,,817.614,14410.5,-2.43599e+06,,25.2048,64.4614,,575.944,692.279
12.1753,21.3926,,1061.91,-20033.9,1.68465e+06,,3.66246,72.9047,,10734.1,9466.49
8.57047,22.613,,849.236,16973.1,-2.19646e+06,,-56.2908,48.2962,,-607.463,56.1889
10.7782,21.7145,,1262.19,71849,1.32271e+07,,-20.7601,7.70975,,572.916,13421.7
9.8338,23.9287,,963.855,-8130.42,-732240,,-24.0233,49.1872,,4174.77,-544.39
11.2833,24.914,,806.607,-14827.8,-2.50726e+06,,1.45407,103.181,,-1528.11,-1191.72
12.2445,24.5438,,1088.74,12462.2,2.6214e+06,,3.30442,28.4594,,-7498.14,2727.16
12.3473,24.5799,,1154.84,18288.3,5.60653e+06,,21.7893,33.5961,,-7406.63,4675.83
10.6174,26.0644,,1028.61,-5542.32,703647,,-33.9925,55.6503,,-471.521,654.423
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
13.299,-1.26708,,1357.88,-3387.03,2.42129e+07,,35.9812,-29.095,,-185.689,-10681.1
11.0382,2.6845,,922.32,-7542.23,-1.39321e+06,,-26.1541,-11.419,,-835.415,-4613.17
11.5121,0.470812,,1030.21,-11051.3,746622,,4.70909,46.0543,,3006.91,4268.66
11.5978,4.51327,,970.257,-26480.2,-614101,,22.6253,84.7739,,-380.455,4988.79
13.0772,0.0097063,,1123.16,-10573.7,4.04444e+06,,-24.8747,10.7162,,-1151.05,3980.14
13.8303,1.63323,,1316.14,-777.447,1.88272e+07,,41.9003,-83.3997,,6162.22,-1962.63
11.3956,2.95156,,1161.59,-72210.3,5.97424e+06,,-36.7986,-102.652,,-2161.3,-6456.05
9.87469,-1.27207,,1260.9,-45833.1,1.31099e+07,,-34.251,-74.5804,,1182.69,-7159.14
11.7856,5.04634,,987.252,18725,-276859,,15.7736,50.2738,,-1619.96,1103.36
11.3599,-2.34834,,538.636,-84004.5,-3.18089e+06,,-31.9369,-194.518,,-981.291,4407.43
12.3039,3.77872,,1241.01,2117.24,1.13894e+07,,83.1244,-0.198232,,-5310.85,864.041
12.6639,1.82859,,977.176,33581.9,-481022,,-26.5051,-105.219,,-7281.59,853.891
13.2364,4.12328,,1243.18,45048.7,1.15693e+07,,20.0369,-100.861,,6824.92,2615.63
12.2497,4.83498,,982.863,-30871.3,-367339,,-18.6453,-38.1422,,-2534.66,3843.88
11.706,7.05093,,971.865,-268.877,-583667,,-26.1811,-40.103,,-3945.9,-684.894
12.837,9.26448,,969.38,11081.4,-630556,,37.8754,-20.2441,,55.4645,-4866.69
11.9768,7.5202,,1055.87,-16329.1,1.49263e+06,,-5.17277,-55.9368,,-6948.69,1447.64
9.92306,9.15521,,815.579,-7826.09,-2.44961e+06,,-75.0361,5.70476,,-150.943,-2035.85
11.6348,7.86233,,923.029,-34178.5,-1.38333e+06,,6.86726,-72.0921,,-2679.19,1211.02
12.3926,8.63083,,925.447,12581,-1.34933e+06,,47.776,-7.45095,,-2342.27,2931.25
11.8857,10.594,,1358.48,13855.9,2.42982e+07,,-51.9138,16.2248,,-1506.48,1687.88
10.3288,8.32051,,815.273,-44389.8,-2.45163e+06,,-62.8088,-39.8431,,155.963,-951.571
10.2484,11.9789,,998.595,-37174.7,-31569.9,,-89.0931,18.6229,,-989.024,451.011
11.219,9.65756,,955.537,-7100.64,-878887,,-17.5661,12.189,,-2411.78,-4186.08
11.3601,11.5446,,1091.43,-258.646,2.7233e+06,,-14.6915,-18.0845,,-838.274,4020.52
13.0479,15.11,,1301.64,-7821.52,1.71816e+07,,-31.7601,-30.4095,,-2264.83,-6502.29
12.5751,11.7703,,1152.65,-28287.5,5.48989e+06,,33.5243,-12.0273,,-3600.11,8524.52
11.6832,13.2167,,1021.01,2689.05,504944,,-28.7337,-2.94627,,1901.99,-1443.96
11.4405,13.7386,,1087.47,-12941.4,2.57383e+06,,-25.9163,-9.60961,,-2894.23,217.704
12.2913,14.3467,,1347.82,-20405.6,2.28218e+07,,84.7494,-3.23961,,-145.142,-2748.17
12.403,15.7997,,1226.33,22869.4,1.02216e+07,,-28.6358,-32.916,,-18176.6,-4669.28
12.3426,15.6868,,1150.41,48135.9,5.37207e+06,,-4.14322,-0.905821,,-16296.2,-6140.95
11.6864,18.4576,,912.487,-32312.7,-1.52549e+06,,11.999,35.8135,,1609.36,-1937.11
11.4518,16.5677,,634.287,13426.5,-3.09015e+06,,-51.2612,-74.0033,,-3401.76,-29.5808
11.0994,20.0454,,1453.75,90275.1,4.1007e+07,,-107.738,101.514,,1767.57,-20216.5
11.82,19.8255,,1189.38,-31946.3,7.62958e+06,,-18.3384,57.0365,,15261.5,-15425.6
11.7082,19.4668,,1181.06,-25329.8,7.10902e+06,,-21.469,32.1499,,10323.8,-15093.3
11.4271,21.2234,,1347.58,26314.6,2.27887e+07,,-32.8791,85.9211,,10198.9,18938.1
12.0549,20.1803,,1194.8,-82231.5,7.98084e+06,,6.61158,24.63,,19651.6,-8777.92
11.3354,21.4437,,1277.09,57555.8,1.46355e+07,,-26.4296,49.6763,,7552.87,18426
14.8801,22.2182,,920.788,39201.8,-1.41438e+06,,85.5774,36.078,,-1201.37,1619.25
11.2164,20.4416,,1469.63,43544.1,4.4502e+07,,-65.3449,-17.8569,,5782.64,-5448.97
11.101,25.2855,,825.263,5564.37,-2.38297e+06,,-0.319337,108.748,,-989.322,-1286.48
12.0008,24.7244,,910.622,-20541.4,-1.54963e+06,,25.0389,88.9455,,-5039.06,722.119
11.2086,24.1806,,735.785,-27607.7,-2.84697e+06,,-9.32924,57.7675,,-638.823,-97.5325
12.1283,24.4919,,1113.86,3117.98,3.63353e+06,,-11.6752,16.351,,-8267.48,1943.03
10.5427,26.0797,,989.552,-137.256,-228477,,-40.7425,33.1166,,-360.17,253.482
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0734,-1.3828,,1194.94,94683.8,7.98948e+06,,-1.23269,103.466,,-4299.2,-8294.29
13.0551,1.21939,,1149.13,33765.6,5.30545e+06,,-4.29936,-2.69757,,-7925.81,-6542.45
12.3682,0.276181,,895.783,7096.63,-1.73146e+06,,5.16139,18.8439,,1776.59,411.696
10.9785,5.36643,,1063.93,50687.2,1.75053e+06,,-84.0246,88.7308,,-463.091,1140.65
13.7176,1.75592,,1391.12,-5841.18,2.92735e+07,,13.5817,3.01401,,2296.98,4687.84
12.1425,3.56185,,1296.19,-35406.6,1.65913e+07,,59.6233,-3.31718,,-3594.2,-2352.59
14.2885,4.60269,,1151.26,-6013.1,5.41673e+06,,37.5163,67.4797,,-621.667,-558.584
11.916,3.22701,,1351.31,-66828.5,2.32973e+07,,41.3199,-49.1217,,-301.935,-5788.88
13.5471,9.331,,938.408,13185.1,-1.15771e+06,,40.9291,73.0003,,1372.24,-4474.87
12.7137,1.78672,,1133.96,21029,4.54777e+06,,-25.859,-45.6329,,-9185.02,1404.54
12.5731,5.00863,,1058.62,-27556.6,1.5792e+06,,-30.7195,8.39716,,-729.927,3867.08
12.7475,3.99627,,1273.24,28193,1.42618e+07,,-10.0015,-5.45241,,783.672,2601.54
13.4821,4.36862,,1151.32,25200.8,5.41989e+06,,23.8824,-80.9316,,5948.68,4474.23
10.9001,5.35716,,899.258,47506.9,-1.69047e+06,,-74.0622,-0.879314,,-439.867,1462.75
12.9769,7.73938,,1359.34,31468.8,2.44209e+07,,44.439,3.58191,,-2618.38,6655.74
13.0052,9.59717,,1074.55,-24182.9,2.10869e+06,,-2.92921,-68.3124,,1379.45,-9654.86
13.5005,6.06714,,959.226,-24462.7,-814795,,-15.2055,-19.2092,,-133.012,-2197.17
9.61085,7.3189,,1119.13,51850.3,3.86352e+06,,-141.149,-145.171,,6863.74,197.337
12.2227,9.64581,,1038.56,-1405.01,977306,,-8.70541,-17.422,,-1707.33,-9608.97
12.347,10.2116,,1327.39,-24105.9,2.01812e+07,,-64.439,-28.7777,,-272.406,-5689.44
12.2423,13.7729,,1155.09,-7163.27,5.61983e+06,,-13.772,54.5314,,2784.25,-8457.48
13.1171,6.89769,,1177.32,32553.9,6.88216e+06,,-30.0059,7.84644,,1410.16,-9836.19
11.8249,11.0145,,1275.35,11168.9,1.44656e+07,,-28.3651,-11.1401,,-1362.37,9063.58
11.0873,13.4899,,1165.45,9853.47,6.1902e+06,,-84.431,91.9996,,-2245.98,2105.46
10.1891,10.7236,,1136.73,46453.1,4.68163e+06,,-10.2413,24.3743,,7124.52,-376.842
12.2841,14.3551,,1338.98,-11579.9,2.16493e+07,,33.6142,65.0905,,-442.657,-2267.45
13.3423,15.2205,,1349.04,-47302.8,2.2987e+07,,3.10609,74.9803,,4270.44,-7335.68
13.0095,13.9923,,955.117,59073.5,-886098,,51.2814,44.2831,,2676.59,-6511.76
11.9285,14.0909,,1169.49,-52793.1,6.42127e+06,,-6.14904,6.549,,-3876.58,-3782.51
11.7416,14.6128,,1255.29,-37787.8,1.26075e+07,,-9.1476,40.2102,,-8936.88,5625.9
12.6878,15.9278,,1515.92,-15332.4,5.60745e+07,,-45.9981,-87.0027,,-14804,-3889.3
12.6622,16.446,,1260.05,31276.9,1.30323e+07,,-31.3845,-44.3122,,-14388.3,19711.3
12.2053,18.2435,,623.122,-8657.74,-3.10571e+06,,-20.8395,45.9982,,-1994.69,1889.16
12.5474,16.7115,,876.752,42612.2,-1.93967e+06,,-21.9475,-54.9108,,-8513.94,10429.6
12.3148,20.7727,,1245.46,-52480.5,1.17599e+07,,10.4752,130.452,,18075.3,1909.61
12.1082,20.2773,,1258.84,-66651.6,1.29241e+07,,8.14328,85.1755,,21539.5,-7039.26
13.3124,18.0788,,854.378,-45254.8,-2.15214e+06,,25.7276,-21.0857,,-98.9422,550.702
12.2193,20.935,,1273.12,-40510.3,1.42507e+07,,-7.45198,82.15,,17999.1,6200.17
14.4531,20.3913,,1124.1,-11750.7,4.0869e+06,,99.7558,26.8029,,728.364,528.184
11.9284,21.214,,1284.87,-10250.5,1.54109e+07,,-31.8156,72.8098,,15592,14054.4
13.6631,21.7352,,985.318,226.065,-317026,,25.7865,35.2617,,-404.696,1278.68
12.8737,20.895,,967.04,-26925.3,-674051,,3.93928,61.4673,,6228.19,1168.85
13.8821,24.0189,,909.506,-37793.5,-1.56394e+06,,10.6379,34.5031,,4149.91,-5895.59
12.3855,23.181,,1013.55,14914.3,318557,,-0.448221,41.2437,,-1323.5,-4712.99
11.9069,23.2161,,910.538,-846.09,-1.55071e+06,,14.6915,12.9266,,-605.698,-1638.21
13.7519,25.0034,,1236.93,-38851.3,1.10562e+07,,35.6154,80.3584,,2463.94,4966.83
13.8191,25.2389,,1353.36,-23107.8,2.35808e+07,,-7.30121,73.3962,,347.858,14591.4
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7217,0.426476,,895.321,9137.46,-1.73684e+06,,-42.9433,11.7349,,-707.591,-1224.58
13.048,1.13156,,1154.07,28912.6,5.56531e+06,,-41.1306,18.7923,,-7145.32,-7371.26
12.6423,0.105993,,976.213,-105.492,-499889,,-30.5065,3.59349,,-90.9259,1316.99
14.6423,5.88932,,1251.71,-14481.2,1.22947e+07,,16.747,23.0453,,-13363.6,230.1
14.7876,3.36594,,1144.17,-42489.7,5.05124e+06,,-6.88445,71.8805,,-10787.7,6723.67
10.3552,5.8735,,853.828,79841.3,-2.15695e+06,,-72.1055,-26.072,,1164.86,-635.604
6.52837,-6.14472,,323.337,0,-3.22209e+06,,-112.517,-109.673,,0,0
11.37,2.02783,,914.858,34212,-1.49436e+06,,-23.9887,7.06896,,379.926,-1283.29
15.1584,4.70938,,1052.35,47865.3,1.38379e+06,,48.494,48.9225,,-616.108,-3951.85
13.606,1.95992,,1410.39,-9161.39,3.25595e+07,,-7.51722,-16.309,,-3049.32,14919.8
15.126,4.75012,,1110.46,35964.2,3.4883e+06,,63.1967,-4.5068,,-812.649,-4838.89
13.3586,5.1568,,929.003,-31677.3,-1.29834e+06,,-5.46596,8.47753,,742.625,2187.97
13.4225,3.87568,,1231.95,61207,1.06585e+07,,-19.0457,-25.0493,,8216.08,-3793.13
13.1312,5.79699,,963.083,-10437.4,-746180,,-37.1198,-28.2388,,463.713,-1009.35
13.0144,8.36512,,1080.46,3612.91,2.31721e+06,,11.4237,39.4201,,-336.318,9353.04
12.7864,7.91044,,1236.54,24107.4,1.10251e+07,,13.3413,-29.9355,,-7432.37,9183.61
13.3906,7.22522,,1238.98,34970.9,1.12225e+07,,-43.7618,9.47885,,10080.1,-5737.38
13.3794,8.64997,,1030.07,29577.7,742945,,15.2175,-35.2613,,2024.47,4817
13.1274,10.5407,,1313.97,-106904,1.85734e+07,,8.07962,5.38541,,-2712.47,-2916.65
13.5644,10.7294,,1418.31,-78399.5,3.399e+07,,75.0651,22.2245,,2478.59,-1860.74
13.1853,11.8996,,1140.38,-12125.4,4.86129e+06,,-7.26555,33.0796,,2080.44,11656.9
13.6433,3.88292,,968.97,33161.9,-638226,,1.61876,-61.805,,5352.06,-1252.84
11.6402,12.5182,,1163.69,21696.1,6.09106e+06,,-41.1875,5.47982,,4108.9,-1391.68
15.0798,11.7136,,1231.48,-45915,1.06215e+07,,107.909,5.73866,,3311.5,-1270.36
14.8082,10.0336,,1110.66,50425.7,3.49681e+06,,40.5232,-21.2234,,322.684,-530.416
12.1416,11.4485,,1215.69,-37634.9,9.42599e+06,,-73.2156,-32.5986,,-3176.96,7852.26
11.3709,17.5707,,1102.49,-6508.89,3.15819e+06,,-60.487,-38.1887,,821.065,-1879.64
13.007,14.1575,,1139,72157.3,4.79295e+06,,42.3588,45.9633,,2666.91,-9288.46
14.4776,13.5917,,1032.9,52170.8,819645,,53.6762,17.6986,,-6143.32,-2650.92
13.4526,14.6933,,1312.59,29136.7,1.84138e+07,,-36.1321,-83.0696,,4617.26,-5281.65
13.1318,16.2802,,1463.59,-10270.6,4.31472e+07,,-7.95826,-24.0221,,-325.005,16677.6
13.4742,16.6514,,1134.03,-276.235,4.55097e+06,,42.6184,-5.24051,,7970.39,18126.1
13.471,18.4531,,1033.66,-36429.7,840569,,18.7462,45.175,,-3130.64,-623.012
13.7848,17.4931,,781.948,-9835.54,-2.64712e+06,,67.252,-12.5068,,1254.67,3268.81
12.9291,19.7957,,881.831,-9648.28,-1.8867e+06,,5.97369,55.8487,,2914.53,-1893.78
12.6584,19.0615,,741.15,-15872.9,-2.82733e+06,,-3.11205,65.4787,,1883.95,-355.617
13.4802,19.6151,,994.461,7597.85,-122921,,29.6311,42.7267,,-2032.82,-423.475
13.1246,20.4174,,980.226,-28327.9,-420549,,5.42392,21.6591,,2249.11,-345.982
13.9918,20.4146,,1041.01,-21074.6,1.04726e+06,,48.3924,27.4088,,-2518.74,305.78
13.3089,21.3506,,928.473,-16270.4,-1.30602e+06,,9.17881,61.4313,,820.591,1016.72
11.8319,21.2763,,1255.02,9763.36,1.25839e+07,,-44.3775,58.3102,,13691.3,15384.6
12.9201,23.0355,,910.633,27252.3,-1.54949e+06,,-6.71876,53.1247,,416.438,-4062.11
10.7421,22.7971,,1090.37,-7307.14,2.68296e+06,,-60.9383,31.3378,,-80.5872,5537.35
13.1264,23.6106,,1056.9,16171,1.52501e+06,,-32.1389,17.9002,,3474.82,-7554.77
13.7117,24.3488,,1152.38,-67754.6,5.4758e+06,,12.8354,8.59001,,6119.59,-9125.94
13.6387,24.6554,,1292.04,-55831.2,1.61516e+07,,16.0033,15.7518,,4222.35,-4880.43
13.2981,24.9899,,1357.99,-15468.3,2.4229e+07,,-18.3527,30.1798,,-8304.52,13857.4
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.2812,0.273344,,821.288,-24780,-2.41089e+06,,7.30385,37.3053,,-2463.29,-2167.35
13.7859,1.23758,,1210.59,38828.8,9.05887e+06,,3.18541,18.7663,,2950.51,-12849.9
13.8407,0.0895732,,931.997,-32933.4,-1.2545e+06,,-19.8879,31.992,,731.72,1607.2
13.6982,2.75087,,958.251,-6738.95,-831882,,-57.6416,-14.1452,,-1144.26,5802.03
14.2455,2.40262,,1149.42,-24003.2,5.32075e+06,,-26.7799,9.82023,,-4443.73,7168.02
9.99305,9.53741,,1106.61,30956.4,3.32685e+06,,-1.31751,96.0732,,3716.34,-6645.7
12.5625,-3.60488,,320.62,357.663,-3.22216e+06,,-45.0474,-22.4101,,-78.4347,81.9481
13.0322,1.92174,,1257.75,-17327,1.28261e+07,,-50.9988,-11.9051,,-11285.2,7361.61
15.1433,3.94666,,1075.38,-2159.21,2.13766e+06,,50.9299,28.9627,,-5382.64,6957.11
11.6098,0.272808,,1247.41,6756.15,1.19247e+07,,-43.6107,3.35051,,5867.92,4211.23
13.4349,6.56561,,1139.94,9345.12,4.83927e+06,,-40.9148,23.5322,,3133.84,-6827.44
15.198,5.24268,,1158.94,82018.4,5.82834e+06,,92.5137,6.50112,,-385.476,-9333.03
17.0642,1.07006,,906.437,91572.9,-1.60274e+06,,111.662,-154.111,,932.927,518.374
13.4229,6.54287,,1085.05,3897.56,2.48424e+06,,-40.6606,8.84027,,2715.82,-6350.09
13.2842,7.47619,,1290.71,46364.3,1.60125e+07,,-48.4078,25.5742,,9434.37,-1529.27
12.3973,9.04301,,843.301,10008,-2.24565e+06,,11.1068,-1.7186,,-485.742,-1825.09
12.7179,8.1826,,1111.45,-6733.85,3.53027e+06,,-11.4568,16.4216,,-5587.58,9484.97
14.1275,10.0414,,1122.3,13258.9,4.00536e+06,,77.3432,-29.9215,,2385.06,-7579.64
13.9323,9.62586,,997.825,24483.1,-48746.3,,59.4811,-41.7497,,756.186,-6300.26
13.0584,11.4324,,1326.89,-59551.7,2.01189e+07,,-7.15674,79.5397,,-1962.73,10086.4
14.106,10.7703,,1307.27,-30855.7,1.78071e+07,,91.4237,-2.90544,,8372,-2306.82
12.1174,6.57665,,937.756,55267.1,-1.16773e+06,,-60.4564,-51.8921,,-2914.36,-2049.47
14.8963,13.675,,1343.23,69217.2,2.22077e+07,,85.4251,38.7224,,-3094.79,-2295.65
14.2765,10.8054,,1279.01,-17112.8,1.48237e+07,,52.5204,-37.1506,,9613.68,-912.761
