dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.838,0.5,0.5,50,20

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47811,2.93379,,1009.82,140.189,89297.5,,-0.0545631,-0.553307,,-0.724244,0.0948294
6.47816,3.42676,,1010.33,135.926,94054.9,,-0.108321,-0.802639,,0.213355,19.4693
6.4773,3.91458,,1006.55,119.744,58936,,-0.174613,-0.709653,,1.80108,23.3862
6.47978,4.42432,,1005.97,37.5654,53644.5,,-0.217303,-0.829263,,2.83766,4.69466
6.48074,4.90708,,1007.76,-130.581,70108.9,,-0.22157,-0.93419,,2.8247,3.18383
6.4825,5.41067,,1006.57,-129.481,59141.4,,-0.200793,-0.552025,,2.5413,18.0542
6.48359,5.90709,,1005.12,79.2412,45935.1,,-0.186259,-0.617997,,3.14764,24.8701
6.48419,6.39724,,1002.67,198.275,23765.6,,-0.198369,-0.80417,,2.83145,14.0987
6.48935,6.91002,,1003.26,193.017,29021.8,,-0.187514,-0.847483,,1.07595,-0.223914
6.4909,7.39139,,1004.24,135.386,37891.5,,-0.162451,-1.03951,,-0.437703,0.883618
6.4926,7.90124,,1003.08,21.1173,27441.4,,-0.137664,-1.01876,,-2.13851,10.656
6.49588,8.38931,,1003.73,-42.0831,33307,,-0.102835,-1.13999,,-3.51441,27.938
6.49558,8.8951,,999.596,-165.272,-3566.97,,-0.048234,-0.827464,,-2.91713,14.9339
7,-0.5,,1027.15,320.06,260159,,0,0,,0,0
6.98362,-0.0495997,,1008.5,131.4,76967.4,,0.109781,-0.468846,,6.07261,4.36922
6.98781,0.473124,,1011.29,190.644,103156,,0.0672384,-0.0920307,,4.69115,21.1865
6.99038,0.951898,,1011.84,107.396,108303,,0.0312818,-0.759046,,3.11006,15.2784
6.99212,1.44175,,1009.18,9.36051,83287.8,,0.0309963,-0.408531,,2.292,23.1441
6.99176,1.94772,,1006.81,81.2082,61388.5,,0.0154978,-0.448334,,1.77052,12.5735
6.99351,2.43486,,1007.47,127.041,67445.4,,-0.0155819,-0.665641,,0.0302644,-3.72705
6.99568,2.9338,,1009.03,106.21,81875.5,,-0.0340239,-0.586837,,-2.02892,-0.809914
6.99602,3.42632,,1009.42,76.5642,85542.2,,-0.0256159,-0.816004,,-2.10573,20.9359
6.99544,3.91142,,1005.04,37.7165,45153.2,,0.00450805,-0.752549,,-0.386287,25.2223
6.99381,4.42663,,1004.25,-61.733,37988.5,,-0.00144209,-0.845895,,0.577152,4.93856
6.99665,4.90827,,1006.44,-224.804,57953.8,,0.0107003,-0.91423,,-0.159166,2.50226
6.99631,5.41048,,1005.4,-194.369,48461.5,,0.0415038,-0.525166,,-0.206999,18.5808
6.99541,5.90677,,1003.68,35.3264,32837.2,,0.0642353,-0.614987,,1.17775,25.737
6.99587,6.39816,,1001.34,148.285,11855.3,,0.0628827,-0.832719,,1.90947,13.2469
6.99426,6.91177,,1002.46,134.351,21859.2,,0.0404419,-0.851264,,1.45681,-1.41532
6.99382,7.39167,,1003.4,79.8187,30322.3,,0.035629,-1.03654,,1.05976,-0.185149
6.99409,7.90574,,1002.36,-39.4528,20995.2,,0.0124153,-1.02252,,0.0263769,8.85266
6.99507,8.39289,,1003.05,-135.675,27185,,-0.0200012,-0.979576,,-1.35523,25.3631
6.99606,8.89484,,1000.3,-166.567,2636.34,,-0.0196378,-0.856473,,-1.66635,20.1283
7.5,-0.5,,1026.38,318.666,252155,,0,0,,0,0
7.48519,-0.0485498,,1008.04,109.377,72705.6,,-0.0838212,-0.550966,,1.50951,4.44025
7.48551,0.473009,,1010.92,178.934,99595.8,,-0.118758,-0.181078,,0.20778,19.9286
7.48647,0.954617,,1012.14,88.0656,111179,,-0.108801,-0.753026,,-0.117483,14.111
7.4896,1.44629,,1010.48,-1.81723,95532.8,,-0.0792039,-0.36679,,-0.287302,22.7102
7.49093,1.94587,,1008.38,90.4514,75886.7,,-0.0350589,-0.442006,,0.169353,12.4502
7.48853,2.43655,,1008.89,152.943,80580.9,,-0.00127585,-0.672929,,0.853115,-4.73566
7.48883,2.93513,,1010.72,132.102,97769.1,,0.000399619,-0.58585,,1.03675,-1.49095
7.48973,3.42843,,1011.26,98.6693,102794,,-0.0117425,-0.78994,,1.20713,21.6938
7.49267,3.91269,,1006.86,68.7599,61792.4,,0.000439148,-0.713701,,1.49507,26.2629
7.49461,4.42642,,1005.84,-21.8397,52510.6,,0.0145845,-0.847971,,1.03592,4.30214
7.49258,4.90967,,1008.12,-177.533,73476.6,,-0.000501504,-0.897353,,-0.355442,1.48593
7.49492,5.41012,,1007.16,-121.784,64545.3,,0.0153964,-0.497255,,-0.987297,19.3833
7.49572,5.90746,,1004.93,127.922,44204.3,,0.0288972,-0.599579,,0.424741,27.4981
7.49599,6.398,,1002.28,238.799,20261.7,,0.0368939,-0.827509,,1.678,13.7119
7.49804,6.91005,,1003.19,226.984,28454.4,,0.0725394,-0.837997,,1.82569,-1.50371
7.49758,7.39062,,1003.66,174.426,32704.5,,0.10098,-1.03657,,2.09251,-0.303053
7.49731,7.90361,,1002.47,31.6036,21965.6,,0.0885245,-1.08283,,1.74376,7.61064
7.49782,8.39289,,1003.27,-65.3368,29162.4,,0.0466601,-1.13678,,0.708229,25.0781
7.4973,8.89553,,1000.31,-195.96,2752.45,,0.00786417,-0.806197,,0.779046,20.5487
8,-0.5,,1026.18,315.923,250122,,0,0,,0,0
7.98909,-0.0467385,,1008.99,17.2307,81548.2,,0.0481619,-0.78426,,-2.58191,-0.21547
7.99019,0.470418,,1011.21,141.745,102322,,0.0762568,-0.137914,,-3.78827,20.184
7.98935,0.954227,,1012.01,61.8149,109941,,0.0974896,-0.737608,,-1.67499,15.7345
7.98665,1.44623,,1010.27,-12.6906,93499.5,,0.0644424,-0.373283,,1.33509,24.1465
7.9864,1.9463,,1008.08,105.989,73058.8,,0.0394143,-0.39481,,3.15681,13.6384
7.98751,2.43389,,1007.87,198.376,71121,,0.0735903,-0.646383,,3.94423,-3.79581
7.98611,2.93544,,1009.08,183.894,82419.6,,0.0661602,-0.613325,,4.28267,-1.11877
7.9862,3.42758,,1009.48,141.072,86071.6,,0.0338836,-0.824407,,4.43579,21.838
7.98517,3.9155,,1005.24,106.405,47013.4,,0.00184302,-0.728773,,4.23587,25.6889
7.98564,4.4256,,1004.44,9.80601,39706.4,,-0.0277546,-0.864008,,3.23754,3.01139
7.98651,4.90976,,1006.78,-153.596,61086.3,,-0.040282,-0.910874,,1.43142,-0.313118
7.98744,5.41319,,1006.23,-89.9818,56024.9,,-0.0457906,-0.481447,,0.108331,19.5031
7.98781,5.90609,,1003.77,168.329,33647,,-0.0429573,-0.607786,,0.372686,28.7296
7.98735,6.40067,,1000.98,284.5,8687.43,,-0.05045,-0.814861,,0.540908,13.8315
7.99026,6.91322,,1002.65,287.526,23586,,-0.041419,-0.798623,,0.843301,-1.12005
7.99187,7.3911,,1003.23,248.549,28780.3,,-0.0274566,-1.02242,,2.24814,0.524126
7.99346,7.90715,,1002.14,90.6196,19016,,-0.0320505,-1.09517,,3.33388,7.0301
7.99618,8.38892,,1004.49,-27.1513,40139.5,,-0.0394958,-1.1641,,2.96912,27.4271
7.9966,8.89706,,999.446,-180.717,-4882.37,,-0.0169454,-0.813345,,2.23103,15.0166
8.5,-0.5,,1025.99,319.326,248113,,0,0,,0,0
8.48851,-0.0445169,,1009.99,111.045,90852.8,,0.0598947,-0.518095,,0.829559,-5.10118
8.49235,0.473631,,1012.29,165.964,112577,,0.0135286,-0.134599,,-0.854016,19.9824
8.49323,0.953284,,1012.36,78.5649,113283,,-0.0219309,-0.759189,,-0.356993,18.5049
8.49332,1.44531,,1009.59,-15.5459,87169.3,,-0.0475799,-0.429606,,1.10418,26.4438
8.49371,1.94813,,1007.19,79.2965,64844.1,,-0.0988147,-0.427926,,1.8713,14.2375
8.49566,2.43615,,1007.53,164.709,68029.1,,-0.140659,-0.639467,,1.51065,-4.22003
8.49854,2.93577,,1009.22,149.361,83663.1,,-0.135959,-0.624289,,0.609544,-1.54188
8.49966,3.42795,,1009.72,105.837,88375.7,,-0.120129,-0.822979,,0.312439,22.0108
8.49977,3.91325,,1005.18,74.4251,46444.9,,-0.0856321,-0.735823,,1.09738,25.9415
8.49969,4.4278,,1004.32,-33.0093,38666.1,,-0.075683,-0.877491,,1.39018,1.74524
8.50221,4.911,,1007.31,-216.096,65947.1,,-0.0895114,-0.918061,,0.4398,-1.99916
8.50195,5.41214,,1006.94,-161.273,62524.9,,-0.0925951,-0.4776,,-0.300784,19.0015
8.50147,5.90605,,1004.1,102.007,36679.9,,-0.0755653,-0.590623,,-0.926737,28.501
8.50232,6.39998,,1001.22,220.945,10795.3,,-0.0595378,-0.824288,,-2.26178,13.2875
8.50048,6.91309,,1002.85,232.66,25368.3,,-0.0656178,-0.797869,,-2.54755,0.178621
8.49876,7.39056,,1002.88,213.65,25684.2,,-0.0513947,-1.01329,,-0.316071,2.95757
8.49765,7.90763,,1001.38,66.0784,12206.5,,-0.0332099,-1.10647,,1.59251,7.50885
8.49697,8.39333,,1002.95,-86.3356,26276.1,,-0.0272839,-1.00141,,1.19879,22.8106
8.49737,8.89741,,999.257,-134.195,-6540.97,,-0.00991801,-0.883476,,0.113881,12.8898
9,-0.5,,1025.31,316.18,241207,,0,0,,0,0
8.98831,-0.0456708,,1008.84,81.5568,80186.3,,-0.0531825,-0.570244,,3.71273,-3.63726
8.98867,0.47243,,1011.73,138.05,107301,,-0.070882,-0.200764,,2.86534,19.1602
8.98979,0.954166,,1012.25,64.835,112250,,-0.0228049,-0.739783,,1.83601,18.2594
8.99157,1.4466,,1009.93,-9.27245,90339.5,,0.0384533,-0.420716,,0.690276,26.4588
8.99115,1.94723,,1007.68,80.5422,69388.3,,0.0633674,-0.458315,,0.540795,14.5215
8.98988,2.43784,,1008.15,150.732,73766.7,,0.0611972,-0.660733,,1.46663,-4.2198
8.9891,2.93681,,1010.13,132.16,92159.9,,0.0450625,-0.613067,,2.40681,-1.61707
8.98871,3.42923,,1010.74,103.961,97936.2,,0.0518747,-0.795633,,2.79562,22.3628
8.99066,3.91475,,1006.22,96.0573,55951.1,,0.0717947,-0.699598,,3.00114,26.7252
8.99107,4.42752,,1005.12,-9.69061,45920.8,,0.0683755,-0.895922,,3.7723,2.10509
8.98876,4.91219,,1007.97,-219.257,72076.6,,0.031407,-0.942019,,4.54467,-2.18256
8.99041,5.41217,,1007.56,-191.325,68261.6,,-0.00114164,-0.489262,,4.41326,18.3675
8.99131,5.90729,,1004.77,52.4255,42707.7,,-0.0394421,-0.593506,,2.78333,26.5125
8.99286,6.40147,,1002.52,156.779,22380.8,,-0.0654288,-0.818974,,-0.210192,11.0469
8.99596,6.91188,,1004.3,174.405,38503.2,,-0.0477936,-0.781232,,-1.78896,0.773645
8.99582,7.3894,,1003.52,179.059,31399.5,,-0.0191396,-0.978761,,-0.868053,5.00966
8.99658,7.9073,,1001.59,50.5648,14138,,0.00216595,-1.08255,,-0.96855,7.17583
8.9991,8.39433,,1003.16,-68.3455,28203.5,,0.0077219,-1.10987,,-2.88023,22.0716
8.99918,8.89754,,999.781,-168.105,-1932.81,,-0.00944585,-0.8431,,-2.91706,16.3103
9.5,-0.5,,1025.02,325.967,238214,,0,0,,0,0
9.49467,-0.0463053,,1008.42,18.2879,76272.1,,0.0830763,-0.804285,,0.60108,-3.16377
9.49492,0.472632,,1011.26,149.846,102842,,0.0950364,-0.145589,,0.401427,18.965
9.49511,0.955707,,1011.84,104.92,108324,,0.109328,-0.680058,,0.475106,17.4086
9.49495,1.44677,,1009.93,54.98,90351.3,,0.0961816,-0.397884,,0.092801,25.7388
9.49565,1.94719,,1007.68,144.616,69394,,0.067643,-0.443362,,0.0823317,15.1774
9.49531,2.43521,,1007.35,198.667,66336.4,,0.0566786,-0.672998,,0.832905,-2.84289
9.49417,2.93567,,1008.47,166.102,76669.4,,0.0376685,-0.634145,,1.03006,-1.18338
9.49439,3.42857,,1008.8,142.912,79809.4,,0.0265797,-0.792111,,0.30943,22.1209
9.49368,3.91583,,1004.33,150.525,38756.4,,0.0246367,-0.70716,,-0.211678,26.6472
9.49394,4.4259,,1003.07,52.4509,27367,,0.0269173,-0.905615,,-0.382954,2.78223
9.49422,4.91122,,1005.49,-163.179,49249.9,,0.0418777,-0.966639,,-0.526405,-1.92017
9.49406,5.414,,1005.01,-148.768,44917.1,,0.0509128,-0.511848,,-0.42345,18.0792
9.4942,5.90662,,1002.33,69.8228,20687.5,,0.0394501,-0.643016,,-0.591599,24.6231
9.49385,6.40408,,1000.77,149.238,6791.31,,0.0113904,-0.836265,,-1.68906,8.68657
9.49485,6.9141,,1003.43,169.581,30618.3,,0.00886851,-0.756649,,-1.96726,0.957596
9.49526,7.3895,,1002.59,187.285,23054,,0.0140062,-0.973821,,-0.696644,5.88733
9.4961,7.91141,,1001.19,51.0537,10538.2,,-0.0151781,-1.10392,,-0.358027,5.41975
9.49837,8.38857,,1005.3,-68.1953,47570.1,,-0.0501416,-1.16951,,-1.59073,25.7652
9.49876,8.89801,,1000.03,-231.646,290.256,,-0.0368931,-0.769517,,-1.78602,18.9184
10,-0.5,,1025.03,340.518,238262,,0,0,,0,0
9.99388,-0.0416845,,1010.22,151.914,93044.8,,0.0763481,-0.516735,,1.6665,-8.06557
9.99492,0.472671,,1011.94,216.198,109228,,0.0394855,-0.177942,,0.658746,18.6942
9.99425,0.954504,,1011.97,148.263,109552,,-0.0304402,-0.736781,,-0.232072,17.2145
9.99357,1.44782,,1009.81,54.5699,89205.8,,-0.10789,-0.466755,,-0.838683,25.4709
9.99418,1.94803,,1007.71,95.4184,69712.1,,-0.178561,-0.501657,,-0.701597,15.431
9.99547,2.43653,,1007.62,119.743,68811.9,,-0.217598,-0.68743,,-0.64348,-3.07919
9.99833,2.9374,,1009.29,75.6302,84382.6,,-0.210524,-0.637699,,-2.00292,-2.63809
10.0004,3.42934,,1010.21,51.7228,92944.9,,-0.205935,-0.790338,,-3.69488,21.0278
10.0005,3.9149,,1005.8,70.3542,52125.1,,-0.18925,-0.688409,,-3.77142,26.694
10.0014,4.4286,,1004.83,-6.28284,43230.8,,-0.159836,-0.877538,,-3.48451,2.12507
10.0043,4.91243,,1007.96,-189.083,72007.9,,-0.12212,-0.919618,,-4.06318,-2.30474
10.0045,5.41284,,1007.51,-136.448,67854.7,,-0.0683395,-0.477033,,-3.95882,18.6488
10.0039,5.90667,,1004.29,100.349,38365.5,,-0.0241528,-0.628014,,-2.98502,25.0015
10.0041,6.40266,,1002.35,173.63,20894.8,,-0.0084658,-0.848332,,-2.5766,8.55829
10.0023,6.91301,,1004.54,190.779,40644.7,,-0.0122662,-0.751906,,-2.14024,2.21847
10.001,7.38857,,1002.98,213.945,26578.2,,0.00138369,-0.973897,,-0.381461,7.91778
9.99961,7.91049,,1001.06,62.4029,9418.9,,0.00156998,-1.1456,,1.23748,5.69941
9.99809,8.39293,,1004.14,-120.104,37003.5,,-0.0137364,-0.995023,,1.36437,22.3349
9.99819,8.8983,,999.988,-203.433,-105.486,,-0.00054436,-0.81263,,0.608292,18.5005
10.5,-0.5,,1024.54,334.57,233243,,0,0,,0,0
10.4931,-0.0428549,,1009.15,138.218,83050,,-0.0892788,-0.53015,,4.64563,-6.27322
10.4947,0.472197,,1011.41,196.074,104207,,-0.0742476,-0.21349,,2.38549,16.5453
10.4967,0.954907,,1011.9,114.926,108871,,-0.0289576,-0.755365,,-0.782472,15.1593
10.4979,1.44758,,1009.96,7.43267,90642.8,,0.0220744,-0.48207,,-2.33945,25.2364
10.4965,1.94756,,1007.71,45.5387,69633.2,,0.0780288,-0.502901,,-0.958152,16.7684
10.496,2.43774,,1007.66,86.2029,69198.8,,0.136759,-0.674205,,1.51523,-2.50593
10.4948,2.93822,,1009.79,60.9254,88978,,0.154767,-0.627187,,2.87475,-3.45735
10.4935,3.42991,,1010.96,40.4577,100045,,0.152644,-0.789727,,2.97581,20.5984
10.4939,3.91519,,1006.36,54.4277,57216.7,,0.138177,-0.681069,,3.20877,27.5117
10.4925,4.42835,,1004.95,-22.0273,44379.2,,0.108417,-0.877447,,4.29078,2.761
10.4902,4.91371,,1008.15,-190.332,73764,,0.083972,-0.901672,,5.11484,-2.36858
10.4915,5.41295,,1007.85,-112.306,70927.4,,0.0708395,-0.454473,,4.96879,18.8734
10.4917,5.9068,,1004.41,134.303,39430.5,,0.0440475,-0.625196,,4.4323,25.085
10.4923,6.4037,,1002.58,196.081,22967.7,,0.00996842,-0.856577,,3.56438,8.07749
10.4954,6.91305,,1005.05,206.869,45256.7,,-0.00174957,-0.749055,,2.90044,2.53056
10.4965,7.38835,,1003.3,241.922,29450.3,,0.00390071,-0.950992,,2.65103,8.88605
10.4976,7.91022,,1001.06,105.644,9408.67,,0.032968,-1.12365,,1.99469,5.75875
10.4994,8.39451,,1003.64,-56.544,32451.6,,0.0570916,-1.07713,,0.915847,20.5161
10.4994,8.89844,,999.876,-145.458,-1095.29,,0.0318564,-0.86499,,0.508989,17.3066
11,-0.5,,1024.19,325.954,229752,,0,0,,0,0
10.9983,-0.0467441,,1007.47,24.248,67469.1,,0.000272462,-0.798286,,0.407526,-3.23456
10.9985,0.474692,,1011.09,150.417,101216,,0.000318088,-0.162498,,-0.756514,13.9835
10.9988,0.957081,,1012.23,87.0165,112059,,0.0116572,-0.697541,,-1.87281,13.0123
10.999,1.44709,,1010.69,9.92701,97508.6,,0.0209844,-0.431005,,-2.06866,25.6111
10.9994,1.94711,,1008.06,91.6191,72874.5,,0.0368624,-0.433193,,-0.151989,19.7693
10.9987,2.43597,,1007.14,180.012,64395.5,,0.0649081,-0.632048,,3.0401,0.612944
10.998,2.93637,,1008.44,180.385,76447.7,,0.076882,-0.631338,,5.03246,-2.4927
10.9982,3.42928,,1009.28,150.746,84256.1,,0.0596897,-0.807091,,4.50104,20.0249
10.9982,3.91509,,1004.5,133.589,40273.6,,0.0290721,-0.723385,,2.8526,27.0857
10.9985,4.4259,,1002.49,27.3528,22171.2,,0.00655727,-0.903732,,1.4478,3.25608
10.9984,4.91274,,1005.13,-154.405,45956.6,,0.000527925,-0.927427,,0.473909,-2.58895
10.9983,5.4142,,1004.88,-81.6956,43696.7,,-0.0031648,-0.474751,,-0.264334,18.3597
10.9986,5.90601,,1001.6,148.768,14190.1,,-0.0131029,-0.667664,,-0.466545,24.5371
10.9984,6.40555,,1000.19,183.414,1705.54,,-0.032278,-0.885436,,0.00115645,7.70459
10.9982,6.91496,,1003.43,180.16,30637.5,,-0.0452257,-0.753438,,1.07388,2.65319
10.9981,7.38892,,1002.1,221.037,18644.2,,-0.046511,-0.947888,,1.8093,8.42497
10.9986,7.91291,,1000.52,99.585,4576.64,,-0.0479863,-1.11251,,1.34106,4.14751
10.9996,8.38933,,1005.08,-23.5016,45507.6,,-0.0502329,-1.19838,,0.379952,22.9459
10.9997,8.89873,,999.762,-172.699,-2098.14,,-0.0364525,-0.825042,,0.121842,16.6354
11.5,-0.5,,1024.27,328.098,230566,,0,0,,0,0
11.5003,-0.0408584,,1009.69,114.834,88118.4,,0.0645063,-0.541572,,-1.77059,-9.12172
11.4993,0.472536,,1011.61,164.877,106135,,0.0318345,-0.204322,,-1.5797,13.9877
11.4975,0.95527,,1012.21,86.2814,111860,,-0.0211578,-0.741935,,-0.87153,13.1871
11.4965,1.44839,,1010.51,-6.09637,95781.7,,-0.0765707,-0.468846,,-0.326091,26.3893
11.4977,1.94734,,1007.98,68.6294,72169.3,,-0.125186,-0.463258,,0.405908,21.8217
11.498,2.43641,,1006.9,163.818,62202.1,,-0.1576,-0.630796,,1.45016,2.60183
11.4996,2.93824,,1008.34,167.74,75540.9,,-0.156037,-0.630245,,1.71801,-2.54591
11.5016,3.43046,,1009.85,120.051,89591.5,,-0.166098,-0.835337,,0.566902,18.1065
11.5021,3.91567,,1005.81,77.2561,52218.3,,-0.175434,-0.728572,,-1.07451,24.9495
11.5039,4.42865,,1004.69,-45.6038,42022.2,,-0.162298,-0.896985,,-2.88167,1.06663
11.5065,4.91359,,1008.01,-225.291,72478.3,,-0.140237,-0.903675,,-4.44413,-3.88509
11.5061,5.41342,,1007.89,-142.542,71307.7,,-0.114376,-0.457195,,-5.01278,18.0686
11.5061,5.90683,,1004.52,93.8139,40444.7,,-0.08466,-0.647827,,-4.50954,25.3336
11.506,6.40362,,1002.62,123.796,23322.4,,-0.0643466,-0.887423,,-3.32962,9.31382
11.5033,6.91284,,1004.76,111.059,42647.9,,-0.0628289,-0.755327,,-1.79729,4.46528
11.5018,7.38803,,1002.62,148.846,23276,,-0.0559977,-0.942161,,-0.40005,9.47217
11.5008,7.91181,,1000.66,21.3048,5820.95,,-0.0634232,-1.12286,,0.275139,4.07428
11.4996,8.39319,,1004.2,-143.672,37530.4,,-0.076394,-1.01071,,0.369892,20.5985
11.4997,8.89913,,999.744,-241.095,-2255.27,,-0.0457553,-0.771712,,0.172904,16.3906
12,-0.5,,1024.27,328.098,230566,,0,0,,0,0
11.9997,-0.0408584,,1009.69,114.834,88118.4,,-0.0645063,-0.541572,,1.77059,-9.12172
12.0007,0.472536,,1011.61,164.877,106135,,-0.0318345,-0.204322,,1.5797,13.9877
12.0025,0.95527,,1012.21,86.2814,111860,,0.0211578,-0.741935,,0.87153,13.1871
12.0035,1.44839,,1010.51,-6.09637,95781.7,,0.0765707,-0.468846,,0.326091,26.3893
12.0023,1.94734,,1007.98,68.6294,72169.3,,0.125186,-0.463258,,-0.405908,21.8217
12.002,2.43641,,1006.9,163.818,62202.1,,0.1576,-0.630796,,-1.45016,2.60183
12.0004,2.93824,,1008.34,167.74,75540.9,,0.156037,-0.630245,,-1.71801,-2.54591
11.9984,3.43046,,1009.85,120.051,89591.5,,0.166098,-0.835337,,-0.566902,18.1065
11.9979,3.91567,,1005.81,77.2561,52218.3,,0.175434,-0.728572,,1.07451,24.9495
11.9961,4.42865,,1004.69,-45.6038,42022.2,,0.162298,-0.896985,,2.88167,1.06663
11.9935,4.91359,,1008.01,-225.291,72478.3,,0.140237,-0.903675,,4.44413,-3.88509
11.9939,5.41342,,1007.89,-142.542,71307.7,,0.114376,-0.457195,,5.01278,18.0686
11.9939,5.90683,,1004.52,93.8139,40444.7,,0.08466,-0.647827,,4.50954,25.3336
11.994,6.40362,,1002.62,123.796,23322.4,,0.0643466,-0.887423,,3.32962,9.31382
11.9967,6.91284,,1004.76,111.059,42647.9,,0.0628289,-0.755327,,1.79729,4.46528
11.9982,7.38803,,1002.62,148.846,23276,,0.0559977,-0.942161,,0.40005,9.47217
11.9992,7.91181,,1000.66,21.3048,5820.95,,0.0634232,-1.12286,,-0.275139,4.07428
12.0004,8.39319,,1004.2,-143.672,37530.4,,0.076394,-1.01071,,-0.369892,20.5985
12.0003,8.89913,,999.744,-241.095,-2255.27,,0.0457553,-0.771712,,-0.172904,16.3906
12.5,-0.5,,1024.19,325.954,229752,,0,0,,0,0
12.5017,-0.0467441,,1007.47,24.248,67469.1,,-0.000272462,-0.798286,,-0.407526,-3.23456
12.5015,0.474692,,1011.09,150.417,101216,,-0.000318088,-0.162498,,0.756514,13.9835
12.5012,0.957081,,1012.23,87.0165,112059,,-0.0116572,-0.697541,,1.87281,13.0123
12.501,1.44709,,1010.69,9.92701,97508.6,,-0.0209844,-0.431005,,2.06866,25.6111
12.5006,1.94711,,1008.06,91.6191,72874.5,,-0.0368624,-0.433193,,0.151989,19.7693
12.5013,2.43597,,1007.14,180.012,64395.5,,-0.0649081,-0.632048,,-3.0401,0.612944
12.502,2.93637,,1008.44,180.385,76447.7,,-0.076882,-0.631338,,-5.03246,-2.4927
12.5018,3.42928,,1009.28,150.746,84256.1,,-0.0596897,-0.807091,,-4.50104,20.0249
12.5018,3.91509,,1004.5,133.589,40273.6,,-0.0290721,-0.723385,,-2.8526,27.0857
12.5015,4.4259,,1002.49,27.3528,22171.2,,-0.00655727,-0.903732,,-1.4478,3.25608
12.5016,4.91274,,1005.13,-154.405,45956.6,,-0.000527925,-0.927427,,-0.473909,-2.58895
12.5017,5.4142,,1004.88,-81.6956,43696.7,,0.0031648,-0.474751,,0.264334,18.3597
12.5014,5.90601,,1001.6,148.768,14190.1,,0.0131029,-0.667664,,0.466545,24.5371
12.5016,6.40555,,1000.19,183.414,1705.54,,0.032278,-0.885436,,-0.00115645,7.70459
12.5018,6.91496,,1003.43,180.16,30637.5,,0.0452257,-0.753438,,-1.07388,2.65319
12.5019,7.38892,,1002.1,221.037,18644.2,,0.046511,-0.947888,,-1.8093,8.42497
12.5014,7.91291,,1000.52,99.585,4576.64,,0.0479863,-1.11251,,-1.34106,4.14751
12.5004,8.38933,,1005.08,-23.5016,45507.6,,0.0502329,-1.19838,,-0.379952,22.9459
12.5003,8.89873,,999.762,-172.699,-2098.14,,0.0364525,-0.825042,,-0.121842,16.6354
13,-0.5,,1024.54,334.57,233243,,0,0,,0,0
13.0069,-0.0428549,,1009.15,138.218,83050,,0.0892788,-0.53015,,-4.64563,-6.27322
13.0053,0.472197,,1011.41,196.074,104207,,0.0742476,-0.21349,,-2.38549,16.5453
13.0033,0.954907,,1011.9,114.926,108871,,0.0289576,-0.755365,,0.782472,15.1593
13.0021,1.44758,,1009.96,7.43267,90642.8,,-0.0220744,-0.48207,,2.33945,25.2364
13.0035,1.94756,,1007.71,45.5387,69633.2,,-0.0780288,-0.502901,,0.958152,16.7684
13.004,2.43774,,1007.66,86.2029,69198.8,,-0.136759,-0.674205,,-1.51523,-2.50593
13.0052,2.93822,,1009.79,60.9254,88978,,-0.154767,-0.627187,,-2.87475,-3.45735
13.0065,3.42991,,1010.96,40.4577,100045,,-0.152644,-0.789727,,-2.97581,20.5984
13.0061,3.91519,,1006.36,54.4277,57216.7,,-0.138177,-0.681069,,-3.20877,27.5117
13.0075,4.42835,,1004.95,-22.0273,44379.2,,-0.108417,-0.877447,,-4.29078,2.761
13.0098,4.91371,,1008.15,-190.332,73764,,-0.083972,-0.901672,,-5.11484,-2.36858
13.0085,5.41295,,1007.85,-112.306,70927.4,,-0.0708395,-0.454473,,-4.96879,18.8734
13.0083,5.9068,,1004.41,134.303,39430.5,,-0.0440475,-0.625196,,-4.4323,25.085
13.0077,6.4037,,1002.58,196.081,22967.7,,-0.00996842,-0.856577,,-3.56438,8.07749
13.0046,6.91305,,1005.05,206.869,45256.7,,0.00174957,-0.749055,,-2.90044,2.53056
13.0035,7.38835,,1003.3,241.922,29450.3,,-0.00390071,-0.950992,,-2.65103,8.88605
13.0024,7.91022,,1001.06,105.644,9408.67,,-0.032968,-1.12365,,-1.99469,5.75875
13.0006,8.39451,,1003.64,-56.544,32451.6,,-0.0570916,-1.07713,,-0.915847,20.5161
13.0006,8.89844,,999.876,-145.458,-1095.29,,-0.0318564,-0.86499,,-0.508989,17.3066
13.5,-0.5,,1025.03,340.518,238262,,0,0,,0,0
13.5061,-0.0416845,,1010.22,151.914,93044.8,,-0.0763481,-0.516735,,-1.6665,-8.06557
13.5051,0.472671,,1011.94,216.198,109228,,-0.0394855,-0.177942,,-0.658746,18.6942
13.5058,0.954504,,1011.97,148.263,109552,,0.0304402,-0.736781,,0.232072,17.2145
13.5064,1.44782,,1009.81,54.5699,89205.8,,0.10789,-0.466755,,0.838683,25.4709
13.5058,1.94803,,1007.71,95.4184,69712.1,,0.178561,-0.501657,,0.701597,15.431
13.5045,2.43653,,1007.62,119.743,68811.9,,0.217598,-0.68743,,0.64348,-3.07919
13.5017,2.9374,,1009.29,75.6302,84382.6,,0.210524,-0.637699,,2.00292,-2.63809
13.4996,3.42934,,1010.21,51.7228,92944.9,,0.205935,-0.790338,,3.69488,21.0278
