dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11560.6

t,0.742
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345141,1.95647,,990.978,264.963,-39627.3,,0.102515,-5.36695,,41.4495,-8.72558
0.343045,2.06225,,990.521,244.518,-41579.3,,0.131666,-5.38167,,42.8985,-15.3216
0.338627,2.17104,,990.589,187.866,-41286.8,,0.100792,-5.31578,,42.9233,-21.3526
0.328975,2.28833,,988.338,123.136,-50821.9,,0.0780901,-5.21674,,44.5582,-31.344
0.319896,2.40727,,987.229,227.333,-55468.1,,0.229702,-5.42508,,43.3524,-39.3618
0.314031,2.5162,,993.259,349.343,-29811.4,,0.320249,-5.67192,,35.5598,-31.6721
0.305307,2.62759,,1000.36,275.8,1645.33,,0.242555,-5.5506,,28.3828,-18.9286
0.297863,2.75103,,1004.11,183.69,18761.2,,0.19447,-5.38694,,24.4258,-11.7621
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22223,-2.25448,,1016.38,-466.735,77628,,1.36165,-7.04203,,-76.118,-63.7036
1.22907,-2.19743,,1006.02,242.378,27656.5,,1.82443,-6.12996,,-57.4858,-24.1473
1.21591,-2.1278,,1000.28,-620.44,1283.11,,1.19287,-6.84038,,-47.763,-0.52241
1.1954,-2.06177,,990.954,-905.934,-39730.4,,0.861035,-6.91844,,-29.5654,28.1106
1.18164,-1.96988,,998.911,-1308.87,-4899.95,,0.313814,-7.02572,,-47.566,17.7732
1.14448,-1.87441,,995.481,-1374.81,-20119.8,,-0.00838842,-6.65739,,-40.7186,32.6763
1.11686,-1.74419,,1004.73,-1627.18,21640.4,,-0.694567,-6.35563,,-61.1439,32.0396
1.08918,-1.59799,,1012.12,-1313.33,56733.1,,-0.416542,-5.61912,,-75.0473,37.9805
1.04484,-1.47519,,1007.77,-1157.08,35868,,-0.267079,-5.52273,,-66.8727,48.0251
1.00525,-1.36231,,1006.8,-1033.25,31314.7,,-0.0588186,-5.72778,,-65.6259,49.5293
0.953973,-1.25616,,1006.04,-847.147,27750.3,,0.346611,-5.7684,,-65.5409,46.7413
0.894378,-1.15687,,1007.12,-722.787,32819.3,,0.64293,-5.80818,,-68.2172,39.3015
0.838579,-1.07555,,1009.42,-691.316,43737.1,,0.894648,-6.07908,,-72.2611,29.6338
0.784151,-1.01141,,1010.03,-678.361,46651.5,,1.23816,-6.46098,,-73.8061,22.3728
0.723525,-0.955265,,1007.19,-578.07,33132.6,,1.77959,-6.74479,,-69.6154,20.2274
0.653295,-0.897464,,1000.62,-270.751,2797.57,,2.67522,-6.84149,,-56.4988,23.6372
0.57153,-0.830189,,989.994,304.602,-43820,,3.9469,-6.8717,,-29.3836,32.5489
0.474665,-0.746974,,973.571,944.124,-110215,,5.1568,-7.16858,,21.6208,47.4708
0.36643,-0.639699,,952.931,1062.32,-184655,,5.39876,-8.03699,,97.6074,59.5834
0.268317,-0.498785,,939.996,236.78,-226622,,4.02686,-9.26559,,156.704,42.1532
0.209661,-0.323071,,947.304,-753.867,-203336,,1.63306,-10.01,,142.375,-12.4108
0.201802,-0.128251,,967.819,-845.35,-131927,,-0.366699,-9.67894,,74.0314,-59.5585
0.229052,0.0628174,,985.278,-453.566,-63572.6,,-1.31296,-8.65756,,15.6648,-68.2057
0.26654,0.235892,,994.979,-159.535,-22321,,-1.50571,-7.57809,,-13.6626,-55.4494
0.297627,0.387311,,999.031,-9.40175,-4360.78,,-1.38171,-6.71513,,-23.6807,-38.371
0.317147,0.519383,,999.757,72.2578,-1095.52,,-1.16694,-6.09727,,-23.9516,-22.841
0.326947,0.63689,,998.594,134.289,-6318.28,,-0.931889,-5.67354,,-19.4465,-10.0252
0.331147,0.744805,,996.522,194.537,-15533,,-0.694575,-5.38839,,-12.7301,0.18291
0.333614,0.847191,,994.271,254.758,-25412.4,,-0.468181,-5.20262,,-5.35234,8.09364
0.33715,0.947133,,992.325,310.312,-33845.6,,-0.268565,-5.09149,,1.72616,13.9757
0.343467,1.04682,,990.936,355.686,-39808.6,,-0.108868,-5.03885,,7.99035,18.0211
0.353417,1.14757,,990.175,387.627,-43049.9,,0.00630462,-5.03272,,13.2491,20.3584
0.367146,1.24989,,989.986,405.716,-43852.1,,0.0818931,-5.06259,,17.5406,21.0888
0.384152,1.35351,,990.22,411.201,-42860.1,,0.12825,-5.1184,,21.0393,20.328
0.403328,1.45756,,990.687,405.511,-40868.7,,0.154655,-5.18999,,23.9536,18.2313
0.423095,1.56087,,991.234,389.736,-38533.4,,0.164585,-5.2665,,26.4265,14.9993
0.441591,1.66249,,991.791,363.493,-36141.9,,0.154565,-5.33401,,28.4998,10.8743
0.456859,1.76237,,992.351,323.026,-33734.1,,0.115317,-5.37149,,30.196,6.11089
0.466825,1.86229,,992.635,260.621,-32510.1,,0.0381541,-5.34864,,31.9036,0.614662
0.46966,1.96628,,991.622,182.4,-36871.3,,-0.0403316,-5.26726,,34.7738,-6.93618
0.468362,2.07495,,989.682,145.471,-45143.7,,-0.0179964,-5.24586,,38.0129,-16.6106
0.467914,2.18263,,989.707,107.696,-45038.1,,-0.00236135,-5.20192,,38.2951,-23.7978
0.462116,2.30015,,986.284,20.9025,-59406.9,,-0.0229434,-5.0401,,40.8195,-37.6906
0.45803,2.41415,,985.562,209.267,-62395.9,,0.174003,-5.38911,,39.4902,-46.5517
0.454049,2.51321,,994.144,204.235,-25965.2,,0.16102,-5.36782,,31.7319,-32.8
0.440954,2.62979,,995.139,-101.628,-21620.6,,0.0304128,-4.80295,,28.9835,-33.9077
0.43271,2.75416,,994.175,-232.672,-25829.9,,0.0504047,-4.54589,,25.8872,-38.1788
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24988,-2.24868,,1012.89,-90.8512,60469.4,,1.50388,-6.56476,,-69.2525,-52.5061
1.24358,-2.19168,,995.911,-61.6118,-18226.4,,1.51633,-6.3506,,-38.9147,6.15401
1.23572,-2.10967,,997.988,-800.12,-9024.25,,0.949962,-6.89425,,-44.9321,6.45249
1.22413,-2.03201,,996.472,-1310.6,-15754.7,,0.379446,-7.20488,,-43.6823,16.4729
1.22025,-1.9455,,1002.03,-1227.07,9205.61,,0.35597,-6.78842,,-56.0998,13.3365
1.20362,-1.86778,,999.101,-1414.22,-4046.84,,-0.0112538,-6.72069,,-51.7633,26.0567
1.20461,-1.75314,,1012.33,-1487.85,57726.1,,-0.311523,-6.41055,,-75.4202,22.2906
1.17459,-1.61426,,1013.99,-1176.6,65856.2,,0.183074,-5.57624,,-77.0054,36.2755
1.1361,-1.45639,,1012.34,-1122.7,57766.5,,0.108846,-5.47699,,-72.9418,46.2993
1.1108,-1.31049,,1013,-964.164,60999.6,,0.606413,-5.67105,,-71.9502,44.6983
1.02094,-1.19422,,1004.84,-829.129,22166.7,,0.807673,-5.78847,,-66.557,41.4172
0.925402,-1.08834,,1001.46,-703.155,6614.86,,0.909554,-5.71827,,-65.7494,35.4846
0.858814,-0.999653,,1004.75,-628.249,21744.2,,1.19368,-5.84452,,-70.6452,23.4092
0.806604,-0.929529,,1008.86,-563.276,41046.1,,1.66043,-6.11127,,-75.9098,10.8009
0.747704,-0.870317,,1009.48,-425.809,44013.9,,2.27875,-6.31447,,-77.3234,2.85958
0.674012,-0.813063,,1004.72,-98.3202,21607.6,,3.21515,-6.37586,,-70.1221,1.90639
0.585104,-0.749237,,993.385,530.461,-29265.7,,4.59215,-6.42233,,-45.7186,9.27312
0.478847,-0.670859,,973.226,1274.81,-111539,,5.88164,-6.8153,,10.6825,26.3498
0.362759,-0.567727,,947.034,1398.15,-204217,,5.88234,-7.84626,,100.533,42.6088
0.267083,-0.429567,,931.657,381.457,-251903,,3.91552,-9.16324,,165.121,25.9704
0.225335,-0.258366,,941.628,-697.94,-221517,,1.03496,-9.79133,,138.563,-28.1175
0.241813,-0.0732261,,965.643,-750.376,-139942,,-1.01889,-9.28585,,59.3799,-67.1545
0.290795,0.105067,,985.197,-340.805,-63904.9,,-1.75031,-8.21718,,0.0783394,-67.9367
0.343074,0.266642,,995.609,-41.0867,-19556.3,,-1.71388,-7.18422,,-25.9723,-51.797
0.382801,0.409401,,999.787,96.4938,-962.645,,-1.45659,-6.38773,,-33.1847,-33.7517
0.406963,0.534842,,1000.63,153.149,2869.27,,-1.20996,-5.83264,,-32.2055,-18.0585
0.41905,0.646776,,999.677,181.056,-1454.75,,-1.01755,-5.46706,,-27.5938,-5.30989
0.424159,0.749953,,997.78,201.382,-9949.71,,-0.864576,-5.23306,,-21.2681,4.81209
0.426803,0.848734,,995.571,221.745,-19723.8,,-0.732297,-5.08578,,-14.2765,12.7274
0.430335,0.94657,,993.502,244.359,-28756.6,,-0.609542,-4.99703,,-7.30848,18.7261
0.436931,1.04574,,991.85,268.819,-35892.1,,-0.491304,-4.95258,,-0.805797,22.9361
0.447688,1.14739,,990.708,293.064,-40779.8,,-0.375678,-4.9467,,5.02575,25.3755
0.462759,1.25167,,990.024,313.737,-43692.6,,-0.263463,-4.97637,,10.1713,26.0258
0.481534,1.3579,,989.664,326.693,-45221.2,,-0.159048,-5.03702,,14.6987,24.9067
0.502905,1.46464,,989.514,328.526,-45856.3,,-0.0698285,-5.12048,,18.6211,22.1434
0.525355,1.56987,,989.564,318.543,-45645.7,,-0.0032046,-5.21545,,21.8335,18.0147
0.546787,1.67177,,989.906,298.012,-44193.8,,0.0347874,-5.30693,,24.2081,12.9583
0.564776,1.77021,,990.646,266.668,-41044.2,,0.0378442,-5.37308,,25.7472,7.48503
0.577733,1.86711,,991.809,216.277,-36065.3,,-0.0070258,-5.37473,,26.572,2.05592
0.583677,1.96774,,992.253,122.508,-34155.5,,-0.11512,-5.24307,,27.8756,-4.45566
0.582401,2.07856,,989.634,41.3054,-45347.6,,-0.148248,-5.11928,,31.574,-16.05
0.583295,2.18669,,989.181,8.70952,-47264.4,,-0.111179,-5.08428,,32.4306,-24.9449
0.579799,2.30541,,984.563,-96.3035,-66518.2,,-0.120986,-4.87441,,35.5589,-42.7646
0.579551,2.41378,,985.469,134.086,-62781.8,,0.0739641,-5.28752,,33.4381,-49.2337
0.575686,2.51699,,990.526,-103.26,-41555.9,,-0.0272759,-4.8324,,28.8333,-43.836
0.561225,2.64991,,979.279,-285.63,-87887.9,,-0.0409298,-4.48685,,30.0595,-77.6507
0.553386,2.77446,,974.414,-135.026,-106965,,0.0394963,-4.70505,,25.1037,-92.8178
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27143,-2.24764,,1007.74,192.532,35762.2,,1.56699,-6.18399,,-59.9296,-36.2808
1.25507,-2.18433,,990.491,-462.807,-41707,,1.13838,-6.68983,,-30.0946,21.9875
1.24689,-2.08973,,997.717,-992.088,-10232.3,,0.659786,-6.95696,,-45.7161,8.37616
1.23779,-1.99559,,1002.06,-1289.6,9335.19,,0.223711,-6.93935,,-55.7256,7.58967
1.2305,-1.90698,,1002.74,-1164.13,12451,,0.26428,-6.3926,,-58.5143,16.0358
1.2131,-1.82201,,998.466,-1605.25,-6891.9,,-0.558096,-6.59429,,-52.2683,30.6795
1.28372,-1.69323,,1027.69,-1274.41,135837,,0.157286,-5.71663,,-90.5428,20.0044
1.20575,-1.60244,,1005.4,-979.432,24759.5,,0.898682,-5.27659,,-65.1757,42.8535
1.22946,-1.37548,,1015.49,-1085.76,73229.2,,0.726569,-5.35681,,-71.0508,48.1831
1.23481,-1.19074,,1012,-989.063,56132.4,,1.98497,-5.59629,,-65.1006,39.3497
1.05916,-1.07664,,1002.87,-866.879,13060.5,,1.25999,-5.99028,,-67.5552,29.0824
0.920325,-0.97014,,1001.15,-745.306,5208.31,,0.945847,-5.8567,,-70.4483,19.4347
0.86013,-0.876821,,1008.63,-610.135,39966.5,,1.49394,-5.71416,,-77.4541,1.06133
0.814512,-0.806453,,1014.85,-451.918,70095.6,,2.28093,-5.60452,,-83.1799,-14.1632
0.748498,-0.754796,,1014.63,-181.944,68972,,3.11008,-5.4744,,-85.2111,-20.8801
0.662203,-0.710699,,1006.02,362.334,27654.5,,4.36227,-5.31281,,-75.7571,-17.3894
0.558157,-0.662096,,986.697,1301.21,-57688.1,,6.07104,-5.32353,,-37.4144,-0.36548
0.434095,-0.596845,,953.812,2167.91,-181672,,7.08216,-5.98665,,55.308,32.8777
0.312239,-0.499124,,919.251,1635.62,-287082,,5.78218,-7.50803,,177.952,56.4665
0.239588,-0.359047,,912.852,-265.455,-304145,,2.34418,-9.04848,,212.474,21.227
0.240798,-0.188515,,939.606,-1257.44,-227835,,-0.868274,-9.40733,,125.427,-45.354
0.294659,-0.0126799,,971.063,-853.81,-119777,,-2.2976,-8.64475,,27.056,-72.7503
0.363992,0.152627,,989.864,-272.186,-44371.3,,-2.38634,-7.58652,,-22.3778,-63.9111
0.42471,0.302583,,997.952,31.2915,-9186.66,,-2.01306,-6.66633,,-38.201,-45.4733
0.468462,0.435711,,1000.89,143.739,4015.48,,-1.62946,-5.98092,,-40.605,-27.5143
0.495977,0.55287,,1001.61,180.703,7314.46,,-1.35271,-5.52129,,-38.2854,-12.2761
0.511528,0.657746,,1001.15,193.394,5206.5,,-1.16937,-5.23603,,-34.0477,0.108697
0.519826,0.755308,,999.927,200.185,-330.892,,-1.03915,-5.06499,,-28.7854,10.0778
0.524886,0.850084,,998.257,208.279,-7826.46,,-0.929223,-4.96204,,-22.8865,18.0482
0.529786,0.945544,,996.393,220.422,-16101.6,,-0.819711,-4.90089,,-16.6102,24.2284
0.536685,1.04388,,994.525,236.454,-24305.6,,-0.702109,-4.87198,,-10.1844,28.6193
0.546921,1.14617,,992.776,253.605,-31901.4,,-0.57707,-4.87464,,-3.82017,31.1061
0.561187,1.25242,,991.232,266.991,-38541.7,,-0.45251,-4.90934,,2.26458,31.5625
0.57962,1.36147,,989.96,270.94,-43964,,-0.339643,-4.9723,,7.81767,29.9597
0.601502,1.47077,,989.013,262.194,-47975.4,,-0.245399,-5.05552,,12.573,26.45
0.624737,1.57701,,988.44,243.322,-50392.8,,-0.166647,-5.15277,,16.3432,21.3852
0.646516,1.67796,,988.42,220.456,-50474.3,,-0.10006,-5.25982,,19.0104,15.3596
0.664546,1.77411,,989.223,193.464,-47087,,-0.0637673,-5.35197,,20.5515,9.15233
0.677253,1.86905,,990.705,153.205,-40792.4,,-0.0769116,-5.38113,,21.293,3.20067
0.684582,1.96667,,992.374,68.6187,-33635.4,,-0.163654,-5.25588,,21.6602,-2.51743
0.684026,2.07823,,990.066,-50.5539,-43516,,-0.238765,-5.02745,,24.7591,-14.4389
0.685504,2.18777,,989.133,-93.8025,-47469.3,,-0.203878,-4.97225,,25.9631,-24.8967
0.68367,2.30814,,983.48,-212.775,-70951.9,,-0.202193,-4.72978,,29.3191,-46.1048
0.686266,2.41169,,986.265,-6.14946,-59484,,-0.0493355,-5.09315,,26.4998,-48.9308
0.684824,2.52698,,983.765,-377.009,-69787.5,,-0.13861,-4.40279,,25.7059,-63.47
0.674189,2.66274,,967.717,-48.7819,-132305,,0.0163489,-4.88256,,26.9653,-113.331
0.666587,2.77387,,967.805,473.459,-131981,,0.09818,-5.67014,,21.2286,-116.587
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29325,-2.25186,,1002.54,438.562,11540.7,,1.5971,-5.85737,,-51.2977,-20.501
1.26865,-2.17937,,988.4,-833.365,-50558.6,,0.788333,-7.02589,,-27.8338,27.6956
1.25744,-2.07294,,999.337,-1099.01,-2986.71,,0.438204,-6.94074,,-49.7356,5.52632
1.24128,-1.96629,,1003.59,-1196.09,16383.4,,0.147512,-6.56538,,-59.222,7.73111
1.22113,-1.86379,,1000.72,-1095.94,3266.9,,0.1464,-5.88636,,-55.534,23.6956
1.21463,-1.70965,,1011.86,-1725.74,55470,,-1.38814,-5.84906,,-74.2213,28.1808
1.29769,-1.5944,,1027.24,-977.447,133461,,1.29586,-4.12948,,-84.1544,35.8416
1.272,-1.39825,,1016.11,-1217.31,76306.2,,0.0230363,-4.86747,,-70.188,49.367
1.55452,-1.08078,,1005.53,-984.129,25367.4,,4.30297,-4.35757,,-46.1242,36.518
1.35039,-0.917068,,998.847,-1088.21,-5185.6,,3.90305,-4.91794,,-54.0862,9.75199
1.02256,-0.825766,,1011.01,-797.099,51350.5,,1.70436,-5.23827,,-71.8054,-9.89971
0.908,-0.719259,,1020.47,-557.991,98253.8,,1.86325,-4.57442,,-79.092,-30.5262
0.857426,-0.651941,,1025.98,-373.421,126807,,2.82249,-3.9208,,-83.168,-42.5722
0.780813,-0.627948,,1024.43,-62.5314,118669,,3.55584,-3.61173,,-89.3681,-45.6187
0.687085,-0.621495,,1013.46,527.589,63260.9,,4.74623,-3.42894,,-86.2904,-38.998
0.581771,-0.611747,,990.719,1613.63,-40732.4,,6.62281,-3.37185,,-52.3289,-17.5809
0.455639,-0.584834,,951.537,2885.08,-189346,,7.96381,-3.9477,,46.9889,27.7773
0.325425,-0.523593,,905.015,2666.3,-324089,,6.83986,-5.64098,,205.019,79.0882
0.240726,-0.413825,,887.149,223.989,-365849,,3.01509,-7.81856,,282.512,66.1757
0.234155,-0.263151,,913.986,-1707.59,-301173,,-0.999232,-8.96459,,195.529,-12.7912
0.290073,-0.0973411,,955.266,-1540.11,-176706,,-3.04204,-8.65673,,61.9524,-67.6546
0.370778,0.0635559,,983.101,-680.721,-72499.4,,-3.3073,-7.71623,,-14.5796,-71.371
0.448922,0.212944,,995.82,-133.652,-18626.1,,-2.84357,-6.77781,,-41.1197,-55.1392
0.512473,0.34865,,1000.69,88.9575,3122.08,,-2.28342,-6.02524,,-46.7324,-36.3706
0.5584,0.469091,,1002.6,162.069,11831.4,,-1.8398,-5.4965,,-45.6167,-19.4616
0.588245,0.575283,,1003.24,183.492,14751.5,,-1.53671,-5.17191,,-42.3896,-5.35778
0.605582,0.671259,,1002.95,188.685,13421.6,,-1.33761,-4.99392,,-38.2598,6.13872
0.614461,0.762084,,1001.86,189.971,8420.34,,-1.19897,-4.9014,,-33.4559,15.5297
0.618771,0.852186,,1000.13,192.512,581.624,,-1.08692,-4.85148,,-28.0158,23.1825
0.62196,0.944952,,997.98,198.339,-9059.57,,-0.980057,-4.8228,,-22.0138,29.2225
0.626878,1.04259,,995.639,207.059,-19425.1,,-0.868313,-4.81035,,-15.6251,33.5591
0.635755,1.14616,,993.335,215.88,-29480.3,,-0.750507,-4.81719,,-9.12712,35.9819
0.650235,1.25523,,991.295,219.92,-38269.9,,-0.631262,-4.84722,,-2.89887,36.2771
0.670852,1.36711,,989.695,213.509,-45089.7,,-0.517503,-4.90081,,2.62121,34.3814
0.695519,1.47716,,988.563,194.237,-49871.3,,-0.414879,-4.97494,,7.14203,30.469
0.719094,1.58209,,987.733,166.977,-53360,,-0.322035,-5.06903,,10.7987,24.7876
0.738252,1.68206,,987.246,142.143,-55397.7,,-0.226732,-5.19413,,13.7419,17.7405
0.754711,1.77667,,988.023,122.386,-52144,,-0.149046,-5.33136,,15.3595,10.7508
0.767083,1.86981,,989.98,87.4921,-43879.1,,-0.142847,-5.3804,,15.9186,4.52124
0.774663,1.96641,,992.279,12.3388,-34044.2,,-0.205257,-5.26795,,16.013,-1.13338
0.775415,2.07799,,990.629,-128.887,-41115.4,,-0.293137,-4.96571,,18.266,-12.7109
0.777571,2.18884,,989.429,-191.746,-46218.2,,-0.270914,-4.86913,,19.4552,-24.1902
0.777044,2.31057,,983.002,-318.286,-72900.8,,-0.260142,-4.61177,,22.6764,-47.956
0.781436,2.41054,,987.301,-182.012,-55166.8,,-0.164325,-4.84614,,19.5438,-47.4922
0.784021,2.53592,,978.165,-540.419,-92306.6,,-0.181648,-4.18138,,21.0159,-80.7616
0.777499,2.65943,,967.382,243.928,-133547,,0.0552818,-5.34551,,20.7334,-118.807
0.769324,2.75357,,976.465,869.161,-98994.3,,0.104184,-6.24266,,15.6753,-97.5085
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32112,-2.26152,,998.34,688.317,-7452.06,,1.6203,-5.54804,,-45.3302,-8.56354
1.28937,-2.1806,,988.212,-1130.42,-51349.7,,0.516908,-7.33224,,-29.4855,27.4599
1.27319,-2.06577,,1001.06,-1114.53,4802.62,,0.326404,-6.87017,,-53.6928,1.66613
1.2465,-1.94996,,1003.61,-1125.04,16460.7,,0.0973585,-6.28003,,-59.7283,9.46725
1.20799,-1.82971,,997.177,-1083.69,-12633.4,,-0.0206873,-5.4901,,-49.6207,31.8195
1.23339,-1.59984,,1023.83,-1496.01,115520,,-1.34608,-4.5086,,-86.2784,33.6928
1.23584,-1.50485,,1011.48,-746.479,53603.1,,1.88963,-3.12326,,-70.6436,46.4741
1.65832,-1.05365,,1006.74,-830.179,31028.5,,3.86664,-3.16921,,-38.9149,37.4547
1.77072,-0.81766,,998.881,-310.975,-5032.36,,6.57786,-2.98725,,-21.7404,10.5175
1.25104,-0.677568,,1000.43,-1051.93,1932.13,,3.85098,-3.1301,,-55.9411,-24.0881
0.968879,-0.563908,,1024.45,-545.339,118776,,2.52549,-2.25517,,-69.84,-48.571
0.869817,-0.517108,,1029.21,-253.967,143953,,3.04257,-1.22276,,-78.7841,-56.2867
0.761926,-0.540878,,1023.53,219.006,113985,,3.57094,-0.865294,,-89.1135,-54.4292
0.658,-0.579999,,1004.74,1116.37,21701.6,,5.133,-0.598183,,-78.8137,-38.2801
0.546557,-0.608708,,969.924,2702.2,-124072,,7.3,-0.565596,,-15.8254,4.09793
0.41229,-0.610378,,914.346,4020.61,-300227,,8.00513,-1.63568,,145.647,86.5039
0.287759,-0.560662,,863.167,2371.66,-414517,,5.24575,-4.29403,,338.1,154.895
0.231556,-0.448085,,864.999,-1425.71,-411076,,0.210037,-7.1525,,350.418,106.892
0.25847,-0.296475,,914.145,-3068.08,-300756,,-3.58649,-8.37042,,185.01,-6.05818
0.335315,-0.13901,,964.081,-2159.03,-145630,,-4.82547,-8.04975,,31.0452,-67.8254
0.426971,0.00953666,,992.768,-891.176,-31933.7,,-4.4918,-7.22808,,-38.5175,-71.9087
0.51429,0.148152,,1004.23,-170.963,19334.3,,-3.66789,-6.438,,-57.1024,-57.0655
0.589104,0.277693,,1007.45,111.204,34356.4,,-2.85497,-5.78026,,-57.8198,-39.7825
0.648009,0.396698,,1008.12,191.455,37560.1,,-2.20822,-5.28222,,-53.978,-23.3007
0.690182,0.503333,,1008.34,204.137,38605.6,,-1.75189,-4.96364,,-49.5035,-8.70609
0.717059,0.598461,,1008.29,198.877,38346.4,,-1.458,-4.80268,,-45.2616,3.60572
0.731614,0.685848,,1007.72,189.992,35632.2,,-1.28032,-4.74495,,-41.1728,13.8765
0.737407,0.770169,,1006.48,181.804,29828.1,,-1.17405,-4.73637,,-36.9256,22.5
0.738087,0.855562,,1004.59,176.085,21008.7,,-1.10278,-4.74133,,-32.237,29.7084
0.737126,0.945295,,1002.14,173.503,9716.49,,-1.03979,-4.74433,,-26.9492,35.5034
0.737614,1.04158,,999.3,173.491,-3150.82,,-0.968068,-4.74506,,-21.0833,39.68
0.742188,1.14543,,996.322,173.7,-16414.3,,-0.878971,-4.75113,,-14.8557,41.9149
0.752937,1.25588,,993.505,169.772,-28742.5,,-0.770565,-4.77255,,-8.68408,41.8922
0.770516,1.36882,,991.143,156.328,-38920.4,,-0.648271,-4.81821,,-3.13592,39.5151
0.792018,1.47807,,989.4,131.379,-46337.1,,-0.528439,-4.89103,,1.37585,35.0412
0.810782,1.5818,,988.084,99.1172,-51888.9,,-0.428032,-4.98473,,5.1011,28.6708
0.823855,1.68416,,986.841,69.0152,-57088.4,,-0.328776,-5.1149,,8.50079,20.3229
0.837145,1.78123,,987.012,53.309,-56376.1,,-0.221496,-5.30053,,10.5349,11.9207
0.849851,1.87256,,989.474,25.965,-46023.9,,-0.191692,-5.38354,,10.8584,5.56553
0.857894,1.96846,,992.256,-45.1348,-34144.2,,-0.236853,-5.27049,,10.768,-0.112849
0.860175,2.07983,,991.184,-198.042,-38745.8,,-0.318078,-4.91989,,12.2702,-11.3236
0.863196,2.19129,,989.929,-283.04,-44094.8,,-0.30892,-4.7729,,13.1818,-23.2696
0.863705,2.31368,,983.01,-410.831,-72870.5,,-0.292876,-4.51628,,15.9894,-48.7093
0.868744,2.41102,,988.352,-359.873,-50761.6,,-0.248626,-4.59668,,12.9126,-45.7449
0.87414,2.54026,,976.033,-647.298,-100680,,-0.207023,-4.05894,,15.0213,-88.6544
0.869362,2.64874,,973.617,245.687,-110036,,0.00503545,-5.36133,,13.4803,-103.988
0.861154,2.73392,,987.933,683.66,-52521.3,,0.0135639,-5.93953,,9.26896,-66.488
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36019,-2.27629,,995.871,947.003,-18401.2,,1.63686,-5.25565,,-43.1652,-2.82344
1.32234,-2.19047,,988.928,-1341.87,-48336.2,,0.354731,-7.61202,,-33.3166,23.8989
1.29938,-2.07197,,1002.05,-1078.22,9312.74,,0.307229,-6.81849,,-56.2283,-2.00053
1.26191,-1.95065,,1003.43,-1063.98,15632.1,,0.098066,-6.12553,,-59.8795,9.41914
1.20525,-1.81713,,993.991,-1103.65,-26634.3,,-0.170255,-5.29868,,-44.4362,36.8564
1.25083,-1.54872,,1026.24,-1371.43,128169,,-1.10281,-3.64977,,-85.0451,39.1438
1.16386,-1.43778,,994.792,-575.48,-23138.7,,1.7014,-2.58682,,-54.7568,53.303
1.73414,-0.89346,,1000.89,-515.581,4038.28,,4.36357,-2.1356,,-27.11,19.5108
1.8455,-0.777168,,996.972,-109.532,-13542.2,,7.59984,-1.17651,,-15.5851,7.43654
1.18411,-0.56026,,1004.79,-910.361,21943.5,,4.09249,-0.453404,,-57.4411,-39.1026
0.923692,-0.499578,,1024.49,-307.811,118957,,2.95902,0.592322,,-73.1685,-54.7567
0.764973,-0.559703,,1016.7,393.986,79221.6,,2.84054,1.01142,,-87.0012,-49.0465
0.648427,-0.638028,,987.021,1633.81,-56336.6,,4.50817,1.45572,,-59.0898,-13.5509
0.533293,-0.701047,,935.92,3499.95,-239147,,6.41735,1.25928,,55.0201,70.6604
0.404111,-0.720457,,869.471,3629.03,-402490,,5.6035,-0.844162,,272.789,196.444
0.310227,-0.659923,,840.171,-377.932,-454153,,0.93742,-4.73059,,401.819,233.585
0.304127,-0.517438,,885.998,-4033.99,-368373,,-4.11877,-7.69652,,260.993,101.728
0.366531,-0.34485,,953.617,-3596.91,-182332,,-6.12933,-8.15261,,53.1133,-31.5653
0.449436,-0.18587,,995.188,-1822.26,-21401.5,,-5.86981,-7.43679,,-45.9267,-72.7238
0.531344,-0.0459101,,1012.09,-599.142,56598.4,,-4.91576,-6.67473,,-70.8723,-68.9858
0.607744,0.0827136,,1015.92,-11.9126,75386.8,,-3.91288,-6.06341,,-70.5915,-56.0251
0.676713,0.204919,,1014.58,198.604,68727.1,,-3.03247,-5.54469,,-64.3705,-42.0467
0.735924,0.321161,,1012.4,238.664,58080.9,,-2.31315,-5.10391,,-57.617,-27.6036
0.783192,0.429313,,1011.1,224.922,51775.5,,-1.76524,-4.78056,,-51.6419,-13.4133
