dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
266.681,0.5,0.5,50,20

t,0.839
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4882,6.36755,,1002.65,137.346,23606.8,,0.130625,0.679907,,3.55624,33.5114
6.48898,6.86437,,1000.21,32.6041,1877.26,,0.124036,0.4947,,3.27493,17.0941
6.48905,7.36552,,1000.58,-29.6286,5143.96,,0.105149,0.746497,,-0.550842,-14.683
6.4894,7.86758,,1004.3,40.1545,38413.5,,0.0645396,0.619062,,-4.591,-26.9965
6.49334,8.35579,,1006.76,152.784,60887.3,,0.0454785,0.667538,,-5.54252,11.3027
6.49285,8.84641,,1007.96,320.251,71976.3,,0.0335914,0.323942,,-3.31477,81.0305
7,-0.5,,1036.38,14.5146,358422,,0,0,,0,0
6.97194,-0.0804936,,1003.46,240.712,30870.7,,-0.0624597,0.191228,,9.05305,17.868
6.97245,0.487843,,1016.45,-7.11193,152577,,-0.0172739,-0.501925,,6.54812,-2.36463
6.97325,0.912663,,1015.92,-416.699,147443,,-0.0695628,-0.0916685,,1.52861,8.87481
6.97573,1.45821,,1015.03,-725.74,138855,,-0.19996,0.131086,,-3.55655,20.0018
6.9741,1.90508,,1014.66,-596.252,135307,,-0.25636,0.546873,,-4.09967,25.9868
6.97367,2.42077,,1011.27,-138.082,102891,,-0.200276,1.04129,,-2.0955,3.21558
6.97632,2.91507,,1015.17,117.6,140187,,-0.171663,0.420156,,-0.565034,-5.52999
6.98049,3.39183,,1015.23,152.94,140736,,-0.1941,0.691569,,-1.33948,12.2464
6.98842,3.8989,,1012.81,124.567,117522,,-0.114729,0.539542,,-2.55186,19.8962
6.98831,4.38178,,1012.97,-206.236,119096,,-0.0717005,-0.0117611,,-3.54606,23.5927
6.98948,4.87807,,1010.48,-421.99,95476.1,,-0.113001,0.764503,,-3.68296,24.8592
6.98916,5.37817,,1009.35,-140.058,84915.8,,-0.122909,0.897615,,-0.951328,23.344
6.99061,5.86786,,1008.76,126.578,79387,,-0.130688,0.709786,,2.65228,30.7544
6.99762,6.36396,,1005.52,145.415,49556,,-0.121062,0.677018,,4.80662,35.7151
6.99644,6.86392,,1002.33,43.5262,20686.7,,-0.10648,0.496748,,5.98931,16.5233
6.99628,7.36182,,1002.14,-16.3787,19004.2,,-0.0869538,0.711977,,6.20346,-16.6068
6.9963,7.86256,,1005.55,54.1585,49835.5,,-0.0642248,0.556079,,6.37648,-27.5456
6.99262,8.35633,,1007.55,81.5731,68159.9,,-0.0506431,1.00904,,7.28393,14.6407
6.99235,8.84928,,1006.97,376.26,62799.4,,-0.011647,0.269016,,6.70299,75.5781
7.5,-0.5,,1035.94,-0.139191,353641,,0,0,,0,0
7.47494,-0.0810613,,1002.39,293.39,21285.9,,-0.0733112,0.352681,,1.80702,18.9192
7.48552,0.485196,,1015.86,47.8607,146904,,0.0422442,-0.420717,,-4.03979,-7.11878
7.48568,0.906597,,1015.57,-349.784,144057,,0.106565,-0.146299,,-5.74589,5.89188
7.47845,1.45892,,1013.84,-660.923,127346,,0.203548,0.156068,,-3.88235,20.2243
7.48072,1.90405,,1012.99,-501.783,119242,,0.335856,0.623273,,-2.21664,28.0992
7.48122,2.42214,,1008.68,2.01162,78636.8,,0.388222,1.09,,1.33679,7.2082
7.48057,2.91683,,1012.02,272.688,109989,,0.401516,0.412521,,6.25496,-2.54509
7.4771,3.39262,,1012.06,292.831,110400,,0.36264,0.611447,,9.53919,12.364
7.47226,3.90265,,1009.79,242.433,88980.7,,0.241912,0.528691,,9.5089,18.5376
7.47495,4.382,,1009.96,-116.484,90576.7,,0.184683,-0.0477376,,6.52213,21.2699
7.47522,4.88106,,1007.56,-397.063,68307.5,,0.114304,0.702959,,3.58537,24.8615
7.47646,5.37621,,1005.98,-176.091,53767.5,,0.0235125,0.837529,,4.77117,26.695
7.47593,5.8729,,1005.49,63.2606,49233.6,,-0.0392599,0.660137,,7.99389,33.1234
7.47718,6.36942,,1003.61,65.8101,32244.6,,-0.0863584,0.670726,,9.64033,36.5326
7.47993,6.86207,,1000.7,-40.6619,6154.96,,-0.103067,0.501677,,10.6716,17.674
7.48223,7.36673,,1000.51,-97.2938,4528.78,,-0.0941829,0.762486,,12.3363,-16.0079
7.48759,7.86432,,1004.12,-1.87487,36806,,-0.0464843,0.651962,,13.5446,-27.1624
7.49008,8.3623,,1004.78,94.9886,42824.6,,0.012093,0.914378,,12.6821,7.4701
7.49255,8.85213,,1005.13,363.538,45993.1,,0.0280369,0.289071,,9.17291,60.452
8,-0.5,,1034.82,-16.3918,341523,,0,0,,0,0
7.98068,-0.0684019,,1006.06,255.609,54520.2,,-0.00635844,0.250014,,3.90187,5.49378
7.98266,0.49248,,1018.31,30.072,170832,,-0.133642,-0.453053,,0.265681,-11.6394
7.98592,0.904672,,1017.67,-372.531,164490,,-0.205407,-0.095023,,-0.526084,7.03631
7.98924,1.45843,,1014.64,-692.525,135119,,-0.23992,0.232513,,-0.24478,21.3402
7.98962,1.90886,,1014.2,-525.028,130888,,-0.342496,0.646535,,-0.777337,29.0912
7.99391,2.42163,,1010.43,3.82456,95033.8,,-0.361875,1.11471,,-0.00563269,10.5871
7.99326,2.91524,,1012.79,321.156,117395,,-0.313893,0.44086,,1.58489,1.06572
7.9957,3.38811,,1011.58,370.053,105848,,-0.224236,0.622239,,1.69537,13.3317
7.99856,3.90154,,1008.29,318.102,75057.4,,-0.101321,0.482822,,-0.763233,15.658
7.99995,4.38548,,1009.27,-91.4742,84182.9,,-0.114794,-0.0971941,,-5.18474,16.3972
8.00281,4.88174,,1008.08,-420.826,73056.9,,-0.126022,0.670289,,-8.23545,23.6363
8.00348,5.37821,,1006.43,-210.874,57875.8,,-0.0465442,0.846214,,-6.81491,29.9836
8.00376,5.86918,,1004.97,45.7843,44524.4,,0.0379558,0.669808,,-3.61083,36.4363
7.99965,6.36838,,1002.13,60.9725,18918.3,,0.0805326,0.659393,,-1.42166,38.3059
7.99886,6.86416,,998.865,-55.8358,-9982.56,,0.0852599,0.490052,,0.496819,19.6488
7.99732,7.36778,,998.523,-143.897,-12986.4,,0.0233652,0.724797,,3.50943,-13.6658
7.99476,7.86756,,1002.41,-51.7844,21427.4,,-0.0586872,0.628449,,5.76976,-27.3191
7.99498,8.35895,,1004.84,106.219,43401.7,,-0.0589564,0.823018,,5.28819,4.93844
7.99518,8.85278,,1004.73,371.706,42396.5,,0.00246912,0.289692,,2.82461,54.1226
8.5,-0.5,,1033.92,-14.8974,331752,,0,0,,0,0
8.47827,-0.0736313,,1003.41,327.838,30403.2,,0.046696,0.405267,,10.3134,11.0487
8.47988,0.489923,,1016.86,64.1921,156558,,0.139696,-0.564057,,11.0104,-11.8546
8.479,0.91009,,1016.36,-379.275,151726,,0.123287,-0.171155,,10.8677,6.32788
8.47975,1.46042,,1014.26,-814.825,131424,,-0.0450129,0.0546618,,9.58507,20.2891
8.48029,1.90935,,1014.49,-756.436,133616,,-0.177089,0.530719,,8.58716,28.3111
8.47677,2.42293,,1010.84,-270.514,98846.5,,-0.238235,1.13798,,8.26611,10.9795
8.47811,2.9166,,1013.25,86.5096,121717,,-0.193802,0.503518,,7.34711,0.0125418
8.4818,3.39534,,1013.18,211.407,121095,,-0.142885,0.748972,,3.67582,10.1971
8.48507,3.90237,,1011.1,222.37,101360,,-0.099729,0.553839,,-0.11148,12.0214
8.48452,4.38687,,1012.45,-172.979,114136,,-0.071505,-0.114799,,-1.98662,13.3921
8.48462,4.8827,,1011.68,-484.402,106835,,-0.06366,0.717674,,-2.74516,23.3107
8.48426,5.37724,,1009.56,-216.752,86878.4,,-0.0210217,0.935262,,-2.24444,31.8802
8.48507,5.87141,,1007.61,111.334,68778.3,,0.00530653,0.720726,,-3.15558,36.7614
8.49178,6.3674,,1005,161.003,44790.7,,0.0125857,0.678517,,-6.53773,37.7459
8.49285,6.86367,,1001.54,15.4416,13693.2,,-0.0175624,0.453479,,-7.74944,21.6647
8.49411,7.36531,,1000.53,-146.845,4660.77,,-0.0774987,0.635902,,-4.6921,-9.76118
8.49564,7.86298,,1003.63,-103.075,32400.4,,-0.100378,0.603976,,-0.599231,-24.6255
8.49439,8.3614,,1005,-10.0542,44829.4,,-0.0666562,1.18285,,1.1011,4.66701
8.4956,8.85256,,1005.73,454.931,51495.9,,-0.0038009,0.194971,,0.0598933,58.5425
9,-0.5,,1033.51,-7.58199,327272,,0,0,,0,0
8.98558,-0.0744052,,1002.29,368.23,20373.3,,-0.046572,0.392693,,6.71998,14.6819
8.99104,0.489592,,1015.68,214.938,145120,,0.0916862,-0.36712,,5.24223,-11.7266
8.99234,0.905384,,1014.78,-194.241,136449,,0.195127,-0.200561,,4.27262,5.45523
8.99027,1.46172,,1012.26,-695.601,112322,,0.250231,0.00292129,,3.4421,19.4706
8.99141,1.90782,,1012.5,-711.765,114619,,0.282027,0.478404,,2.46416,27.6167
8.99221,2.42065,,1007.89,-275.171,71350.5,,0.288638,1.13642,,2.28705,11.2075
8.99201,2.91996,,1010.34,104.473,94158.4,,0.290095,0.541107,,1.95765,-1.9456
8.99159,3.39495,,1011.23,249.07,102583,,0.256091,0.705196,,1.49573,7.57421
8.98872,3.90255,,1009.14,262.164,82957.1,,0.183701,0.543549,,2.48128,11.4728
8.98828,4.38563,,1009.74,-126.868,88550.6,,0.175341,-0.0938691,,3.61616,13.2958
8.98814,4.88394,,1008.57,-426.705,77626,,0.179252,0.715842,,3.56214,23.1724
8.98924,5.37603,,1006.11,-126.65,54988.5,,0.151659,0.931409,,2.52324,30.9251
8.98898,5.87486,,1004.52,239.039,40487.3,,0.14352,0.704006,,-0.559499,32.5933
8.9889,6.3726,,1003.72,281.873,33250,,0.107937,0.636552,,-5.25966,33.4282
8.9909,6.86344,,1001.26,88.7484,11166.5,,0.0450915,0.386128,,-7.05895,22.335
8.99075,7.3694,,1000.15,-133.118,1329.63,,0.00815505,0.621058,,-4.06744,-5.65118
8.99214,7.86729,,1003.02,-98.6229,26896.7,,0.0307128,0.657597,,0.134735,-21.2813
8.99424,8.36424,,1003.96,52.0909,35420.8,,0.0623386,1.05893,,2.2016,2.65429
8.99609,8.85278,,1005.96,482.833,53612.6,,0.0327379,0.197862,,2.10624,58.9343
9.5,-0.5,,1033.33,-23.0162,325426,,0,0,,0,0
9.48726,-0.069932,,1003.8,330.865,33977.3,,-0.0480168,0.306729,,5.089,10.0225
9.48674,0.493861,,1016.85,223.496,156479,,-0.145563,-0.370684,,2.49381,-14.7988
9.48845,0.907412,,1016.09,-154.488,149148,,-0.195069,-0.130977,,0.0132217,3.94561
9.49002,1.46119,,1013.5,-620.512,124109,,-0.178415,0.0462442,,-2.87857,17.4518
9.4897,1.91127,,1013.95,-624.948,128436,,-0.189652,0.501395,,-5.22117,26.1454
9.49282,2.42227,,1009.73,-169.337,88425.2,,-0.167632,1.15544,,-6.99748,10.6742
9.49347,2.91885,,1012.01,211.787,109932,,-0.172643,0.503483,,-7.06597,-1.57117
9.49427,3.39474,,1012.54,330.849,114929,,-0.189928,0.679327,,-5.13821,9.56798
9.49683,3.90124,,1009.66,306.44,87784.9,,-0.149981,0.521041,,-2.02346,13.8401
9.49869,4.38816,,1010.14,-123.308,92339.6,,-0.175932,-0.107382,,-0.820637,13.6059
9.50165,4.88508,,1009.66,-443.877,87815,,-0.208034,0.713939,,-1.50452,22.406
9.5031,5.37807,,1007.56,-138.291,68291.3,,-0.172168,0.950417,,-1.86516,29.5902
9.50406,5.87249,,1006.01,237.751,54023,,-0.135615,0.72303,,-2.7981,29.3852
9.50303,6.37137,,1005.19,276.144,46583,,-0.111669,0.614372,,-4.6273,30.7807
9.50189,6.86351,,1002.42,63.5359,21514.5,,-0.0947749,0.363371,,-4.50447,23.7753
9.50012,7.36649,,1000.39,-166.874,3427.58,,-0.0910825,0.610857,,-2.10686,-1.67717
9.49815,7.86503,,1002.77,-115.749,24690.3,,-0.0899107,0.648231,,0.156772,-18.6586
9.49767,8.36192,,1004.28,98.7595,38309.2,,-0.0739868,0.900201,,1.44594,4.39632
9.49743,8.85462,,1004.88,438.373,43765.5,,-0.043952,0.281112,,2.06719,51.9455
10,-0.5,,1032.68,-50.893,318440,,0,0,,0,0
9.98673,-0.072992,,1001.83,345.338,16284.3,,-0.0368178,0.516076,,5.73509,14.1886
9.991,0.493126,,1016.1,141.114,149213,,0.00393262,-0.458011,,4.52659,-16.9632
9.9923,0.908446,,1015.91,-240.509,147340,,0.0209571,-0.154838,,3.95597,1.92998
9.99189,1.46235,,1013.92,-696.056,128170,,0.00911134,0.018319,,3.61999,15.1987
9.99313,1.91124,,1014.84,-691.228,137013,,0.0104602,0.505423,,2.27809,23.7611
9.99083,2.4228,,1010.86,-215.177,99031.6,,0.0101395,1.17285,,0.336077,9.2825
9.9904,2.91923,,1013.03,181.728,119598,,0.0324661,0.505541,,-0.522597,-0.974243
9.99059,3.39622,,1013.3,306.644,122209,,0.0643219,0.709539,,0.212223,12.1041
9.98929,3.90254,,1010.11,271.429,91969.8,,0.0587157,0.532513,,1.85177,15.883
9.98909,4.38935,,1010.74,-191.99,97927.1,,0.0412323,-0.16334,,2.33377,13.4876
9.98761,4.8853,,1010.61,-546.089,96667.1,,-0.00360374,0.69477,,2.03344,22.2003
9.98506,5.37714,,1008.11,-260.382,73348.3,,-0.0458418,0.95752,,2.77908,30.1201
9.98554,5.87541,,1006.38,102.257,57414.3,,-0.105923,0.704197,,3.35891,28.4861
9.98929,6.37123,,1005.87,129.293,52718.1,,-0.156512,0.622199,,2.341,29.5768
9.98968,6.8631,,1002.84,-65.7531,25255.9,,-0.147773,0.387555,,1.17206,24.3081
9.99223,7.3677,,1000.6,-265.139,5270.39,,-0.114947,0.620837,,0.868301,-0.520081
9.99581,7.86537,,1003.11,-201.383,27712.7,,-0.107781,0.676568,,0.702571,-17.915
9.99654,8.3621,,1004.67,-47.2115,41827.5,,-0.113269,1.20023,,0.455003,5.88336
9.99744,8.85569,,1004.52,425.451,40490.8,,-0.073954,0.26984,,0.30776,49.7628
10.5,-0.5,,1032.3,-78.0079,314322,,0,0,,0,0
10.4947,-0.0729488,,1001.36,254.927,12047.4,,-0.152289,0.408179,,0.157954,14.4033
10.4951,0.494419,,1015.7,104.991,145345,,-0.0625321,-0.326891,,-1.0528,-16.672
10.4938,0.906212,,1015,-229.774,138560,,0.0370632,-0.101152,,0.822969,3.72631
10.4932,1.46307,,1012.33,-646.308,112966,,0.113759,0.0438984,,5.09992,16.7614
10.4931,1.91102,,1013.36,-648.73,122837,,0.100507,0.478555,,7.03141,22.9532
10.4949,2.42142,,1009.45,-200.753,85814.9,,0.0449455,1.15743,,7.0818,8.19327
10.4962,2.92109,,1011.95,200.507,109335,,0.040049,0.549882,,6.59662,-1.6855
10.4974,3.39511,,1012.49,345.901,114476,,0.0554789,0.711873,,5.72894,12.1942
10.4977,3.90174,,1008.9,331.52,80734.7,,0.068077,0.527072,,4.48133,15.7965
10.4972,4.38881,,1009.23,-119.488,83746.3,,0.102555,-0.149503,,2.36784,12.2014
10.499,4.88524,,1009.03,-473.414,81877.4,,0.1555,0.682429,,0.188244,21.8161
10.5008,5.37578,,1006.02,-213.166,54115.2,,0.157177,0.904717,,0.327509,31.5168
10.4994,5.87648,,1003.91,97.5505,34954.7,,0.112849,0.627008,,2.08016,29.0763
10.4985,6.37382,,1004.05,87.4732,36195.3,,0.0710673,0.592191,,2.78726,28.5553
10.5001,6.86351,,1001.6,-84.4971,14187.1,,0.0810464,0.421883,,2.30232,23.2355
10.4987,7.3704,,999.729,-236.495,-2390.01,,0.1194,0.653552,,1.52718,-1.36416
10.4976,7.86869,,1002.65,-170.833,23563.2,,0.11535,0.654774,,0.865622,-18.6061
10.4981,8.3635,,1004.28,-26.3211,38286.3,,0.0591999,1.10188,,0.675859,4.60528
10.4981,8.85486,,1005.3,401.165,47520.5,,-0.018844,0.289526,,0.460405,54.2313
11,-0.5,,1032.2,-96.474,313266,,0,0,,0,0
10.9958,-0.0689945,,1003.1,181.119,27601.9,,-0.0110581,0.260284,,-3.93253,6.57403
10.9961,0.493356,,1016.45,107.123,152559,,-0.00701737,-0.284075,,-8.52861,-17.5448
10.9964,0.907333,,1015.28,-182.31,141216,,-0.0153754,-0.0315848,,-8.80484,6.78768
10.9961,1.46214,,1011.76,-566.837,107562,,-0.0288653,0.0518804,,-5.20082,20.9309
10.9957,1.91271,,1012.56,-600.601,115161,,-0.0657264,0.419372,,-1.61207,25.4501
10.9961,2.4234,,1008.93,-217.826,81002.3,,-0.119901,1.11169,,2.34512,9.80588
10.9956,2.92068,,1011.57,135.521,105768,,-0.179987,0.521708,,5.536,-1.01664
10.996,3.39755,,1012.49,286.433,114528,,-0.190989,0.744286,,6.32208,11.0701
10.9978,3.90127,,1009.36,324.541,84963.3,,-0.117373,0.579533,,4.24222,13.1397
10.9989,4.39057,,1010.12,-63.2148,92081.6,,-0.0511467,-0.0858847,,0.64398,8.64396
11.0003,4.88774,,1010.77,-362.666,98185.3,,-0.011375,0.737481,,-2.60927,19.9169
11.0014,5.37703,,1008.21,-87.6898,74340.8,,0.0187412,0.906056,,-3.20834,32.669
11.0018,5.87367,,1005.74,196.454,51534.2,,0.0252155,0.607964,,-1.41696,31.2133
11.0011,6.37334,,1005.38,158.634,48248.2,,0.020903,0.580873,,0.732506,29.5565
11.0005,6.86349,,1002.76,-10.896,24533.4,,0.0132996,0.441799,,1.73147,23.1535
11.0002,7.36683,,1000.52,-152.191,4629.43,,-0.00374487,0.651538,,1.35233,-1.85973
10.9997,7.86504,,1003.07,-116.809,27379.1,,-0.0325924,0.586312,,0.810247,-18.5908
10.9991,8.36374,,1004.17,33.8757,37304.3,,-0.0634576,0.85426,,1.32149,4.85508
10.999,8.85527,,1005.14,306.165,46078.8,,-0.0694871,0.39898,,2.09114,53.2047
11.5,-0.5,,1031.86,-92.2309,309651,,0,0,,0,0
11.4964,-0.0707456,,1002.38,293.047,21187.6,,0.0881435,0.524444,,-1.93983,4.29347
11.5006,0.495942,,1017.78,162.238,165602,,0.0958349,-0.30861,,-5.70154,-21.6959
11.5031,0.906348,,1017.2,-133.082,159946,,0.0664348,-0.0811541,,-7.04852,7.59064
11.5025,1.46265,,1013.69,-556.667,125936,,0.0182083,0.00941696,,-6.15589,23.4327
11.5033,1.91184,,1014.29,-631.183,131746,,0.015618,0.405966,,-4.43165,29.5469
11.501,2.42104,,1009.66,-307.689,87845.4,,0.0149123,1.06376,,-1.17983,14.1721
11.4986,2.92018,,1011.12,-2.32149,101552,,-0.0194662,0.481934,,1.71718,1.91476
11.4973,3.3965,,1011.47,144.249,104868,,-0.0221001,0.772423,,3.11185,11.0723
11.4959,3.90292,,1008.45,234.177,76490.1,,0.00601118,0.651238,,2.57061,10.7417
11.4963,4.3904,,1009.6,-90.8225,87260.3,,0.0370769,-0.0610927,,1.08575,5.75646
11.494,4.88627,,1010.3,-351.424,93789.2,,0.0204334,0.731041,,-0.0371177,18.3893
11.4913,5.37647,,1007.55,-63.154,68189.9,,-0.000556218,0.911364,,-0.305251,33.1721
11.4924,5.87606,,1005,218.431,44850.8,,-0.0104201,0.597724,,0.246476,32.8784
11.4934,6.37252,,1004.4,165.527,39343.5,,-0.0314987,0.562702,,1.2291,31.0294
11.4926,6.8636,,1001.49,-23.7422,13240.3,,-0.0639332,0.405003,,1.59039,23.1568
11.4952,7.37027,,999.755,-193.912,-2160.38,,-0.101106,0.619126,,1.11461,-2.81197
11.4982,7.86749,,1002.85,-198.318,25395.3,,-0.122562,0.59369,,0.690471,-18.9075
11.4987,8.36204,,1004.55,-126.342,40717.2,,-0.118135,1.09332,,0.881962,6.64668
11.4995,8.85688,,1003.92,219.243,34984.2,,-0.0665492,0.452428,,1.4324,45.9341
12,-0.5,,1031.86,-92.2309,309651,,0,0,,0,0
12.0036,-0.0707456,,1002.38,293.047,21187.6,,-0.0881435,0.524444,,1.93983,4.29347
11.9994,0.495942,,1017.78,162.238,165602,,-0.0958349,-0.30861,,5.70154,-21.6959
11.9969,0.906348,,1017.2,-133.082,159946,,-0.0664348,-0.0811541,,7.04852,7.59064
11.9975,1.46265,,1013.69,-556.667,125936,,-0.0182083,0.00941696,,6.15589,23.4327
11.9967,1.91184,,1014.29,-631.183,131746,,-0.015618,0.405966,,4.43165,29.5469
11.999,2.42104,,1009.66,-307.689,87845.4,,-0.0149123,1.06376,,1.17983,14.1721
12.0014,2.92018,,1011.12,-2.32149,101552,,0.0194662,0.481934,,-1.71718,1.91476
12.0027,3.3965,,1011.47,144.249,104868,,0.0221001,0.772423,,-3.11185,11.0723
12.0041,3.90292,,1008.45,234.177,76490.1,,-0.00601118,0.651238,,-2.57061,10.7417
12.0037,4.3904,,1009.6,-90.8225,87260.3,,-0.0370769,-0.0610927,,-1.08575,5.75646
12.006,4.88627,,1010.3,-351.424,93789.2,,-0.0204334,0.731041,,0.0371177,18.3893
12.0087,5.37647,,1007.55,-63.154,68189.9,,0.000556218,0.911364,,0.305251,33.1721
12.0076,5.87606,,1005,218.431,44850.8,,0.0104201,0.597724,,-0.246476,32.8784
12.0066,6.37252,,1004.4,165.527,39343.5,,0.0314987,0.562702,,-1.2291,31.0294
12.0074,6.8636,,1001.49,-23.7422,13240.3,,0.0639332,0.405003,,-1.59039,23.1568
12.0048,7.37027,,999.755,-193.912,-2160.38,,0.101106,0.619126,,-1.11461,-2.81197
12.0018,7.86749,,1002.85,-198.318,25395.3,,0.122562,0.59369,,-0.690471,-18.9075
12.0013,8.36204,,1004.55,-126.342,40717.2,,0.118135,1.09332,,-0.881962,6.64668
12.0005,8.85688,,1003.92,219.243,34984.2,,0.0665492,0.452428,,-1.4324,45.9341
12.5,-0.5,,1032.2,-96.474,313266,,0,0,,0,0
12.5042,-0.0689945,,1003.1,181.119,27601.9,,0.0110581,0.260284,,3.93253,6.57403
12.5039,0.493356,,1016.45,107.123,152559,,0.00701737,-0.284075,,8.52861,-17.5448
12.5036,0.907333,,1015.28,-182.31,141216,,0.0153754,-0.0315848,,8.80484,6.78768
12.5039,1.46214,,1011.76,-566.837,107562,,0.0288653,0.0518804,,5.20082,20.9309
12.5043,1.91271,,1012.56,-600.601,115161,,0.0657264,0.419372,,1.61207,25.4501
12.5039,2.4234,,1008.93,-217.826,81002.3,,0.119901,1.11169,,-2.34512,9.80588
12.5044,2.92068,,1011.57,135.521,105768,,0.179987,0.521708,,-5.536,-1.01664
12.504,3.39755,,1012.49,286.433,114528,,0.190989,0.744286,,-6.32208,11.0701
12.5022,3.90127,,1009.36,324.541,84963.3,,0.117373,0.579533,,-4.24222,13.1397
12.5011,4.39057,,1010.12,-63.2148,92081.6,,0.0511467,-0.0858847,,-0.64398,8.64396
12.4997,4.88774,,1010.77,-362.666,98185.3,,0.011375,0.737481,,2.60927,19.9169
12.4986,5.37703,,1008.21,-87.6898,74340.8,,-0.0187412,0.906056,,3.20834,32.669
12.4982,5.87367,,1005.74,196.454,51534.2,,-0.0252155,0.607964,,1.41696,31.2133
12.4989,6.37334,,1005.38,158.634,48248.2,,-0.020903,0.580873,,-0.732506,29.5565
12.4995,6.86349,,1002.76,-10.896,24533.4,,-0.0132996,0.441799,,-1.73147,23.1535
12.4998,7.36683,,1000.52,-152.191,4629.43,,0.00374487,0.651538,,-1.35233,-1.85973
12.5003,7.86504,,1003.07,-116.809,27379.1,,0.0325924,0.586312,,-0.810247,-18.5908
12.5009,8.36374,,1004.17,33.8757,37304.3,,0.0634576,0.85426,,-1.32149,4.85508
12.501,8.85527,,1005.14,306.165,46078.8,,0.0694871,0.39898,,-2.09114,53.2047
13,-0.5,,1032.3,-78.0079,314322,,0,0,,0,0
13.0053,-0.0729488,,1001.36,254.927,12047.4,,0.152289,0.408179,,-0.157954,14.4033
13.0049,0.494419,,1015.7,104.991,145345,,0.0625321,-0.326891,,1.0528,-16.672
13.0062,0.906212,,1015,-229.774,138560,,-0.0370632,-0.101152,,-0.822969,3.72631
13.0068,1.46307,,1012.33,-646.308,112966,,-0.113759,0.0438984,,-5.09992,16.7614
13.0069,1.91102,,1013.36,-648.73,122837,,-0.100507,0.478555,,-7.03141,22.9532
13.0051,2.42142,,1009.45,-200.753,85814.9,,-0.0449455,1.15743,,-7.0818,8.19327
13.0038,2.92109,,1011.95,200.507,109335,,-0.040049,0.549882,,-6.59662,-1.6855
13.0026,3.39511,,1012.49,345.901,114476,,-0.0554789,0.711873,,-5.72894,12.1942
13.0023,3.90174,,1008.9,331.52,80734.7,,-0.068077,0.527072,,-4.48133,15.7965
13.0028,4.38881,,1009.23,-119.488,83746.3,,-0.102555,-0.149503,,-2.36784,12.2014
13.001,4.88524,,1009.03,-473.414,81877.4,,-0.1555,0.682429,,-0.188244,21.8161
12.9992,5.37578,,1006.02,-213.166,54115.2,,-0.157177,0.904717,,-0.327509,31.5168
13.0006,5.87648,,1003.91,97.5505,34954.7,,-0.112849,0.627008,,-2.08016,29.0763
13.0015,6.37382,,1004.05,87.4732,36195.3,,-0.0710673,0.592191,,-2.78726,28.5553
12.9999,6.86351,,1001.6,-84.4971,14187.1,,-0.0810464,0.421883,,-2.30232,23.2355
13.0013,7.3704,,999.729,-236.495,-2390.01,,-0.1194,0.653552,,-1.52718,-1.36416
13.0024,7.86869,,1002.65,-170.833,23563.2,,-0.11535,0.654774,,-0.865622,-18.6061
13.0019,8.3635,,1004.28,-26.3211,38286.3,,-0.0591999,1.10188,,-0.675859,4.60528
13.0019,8.85486,,1005.3,401.165,47520.5,,0.018844,0.289526,,-0.460405,54.2313
13.5,-0.5,,1032.68,-50.893,318440,,0,0,,0,0
13.5133,-0.072992,,1001.83,345.338,16284.3,,0.0368178,0.516076,,-5.73509,14.1886
13.509,0.493126,,1016.1,141.114,149213,,-0.00393262,-0.458011,,-4.52659,-16.9632
13.5077,0.908446,,1015.91,-240.509,147340,,-0.0209571,-0.154838,,-3.95597,1.92998
13.5081,1.46235,,1013.92,-696.056,128170,,-0.00911134,0.018319,,-3.61999,15.1987
13.5069,1.91124,,1014.84,-691.228,137013,,-0.0104602,0.505423,,-2.27809,23.7611
13.5092,2.4228,,1010.86,-215.177,99031.6,,-0.0101395,1.17285,,-0.336077,9.2825
13.5096,2.91923,,1013.03,181.728,119598,,-0.0324661,0.505541,,0.522597,-0.974243
13.5094,3.39622,,1013.3,306.644,122209,,-0.0643219,0.709539,,-0.212223,12.1041
13.5107,3.90254,,1010.11,271.429,91969.8,,-0.0587157,0.532513,,-1.85177,15.883
13.5109,4.38935,,1010.74,-191.99,97927.1,,-0.0412323,-0.16334,,-2.33377,13.4876
13.5124,4.8853,,1010.61,-546.089,96667.1,,0.00360374,0.69477,,-2.03344,22.2003
13.5149,5.37714,,1008.11,-260.382,73348.3,,0.0458418,0.95752,,-2.77908,30.1201
13.5145,5.87541,,1006.38,102.257,57414.3,,0.105923,0.704197,,-3.35891,28.4861
13.5107,6.37123,,1005.87,129.293,52718.1,,0.156512,0.622199,,-2.341,29.5768
13.5103,6.8631,,1002.84,-65.7531,25255.9,,0.147773,0.387555,,-1.17206,24.3081
13.5078,7.3677,,1000.6,-265.139,5270.39,,0.114947,0.620837,,-0.868301,-0.520081
13.5042,7.86537,,1003.11,-201.383,27712.7,,0.107781,0.676568,,-0.702571,-17.915
13.5035,8.3621,,1004.67,-47.2115,41827.5,,0.113269,1.20023,,-0.455003,5.88336
13.5026,8.85569,,1004.52,425.451,40490.8,,0.073954,0.26984,,-0.30776,49.7628
14,-0.5,,1033.33,-23.0162,325426,,0,0,,0,0
14.0127,-0.069932,,1003.8,330.865,33977.3,,0.0480168,0.306729,,-5.089,10.0225
14.0133,0.493861,,1016.85,223.496,156479,,0.145563,-0.370684,,-2.49381,-14.7988
