dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1750.03

t,0.104
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999254,0.671796,,1010.61,-57.62,49446.3,,0.0126428,-0.682207,,-4.51023,-4.63003
0.999712,0.770376,,1009.9,-92.5707,46034.5,,0.0274555,-0.64906,,-4.56193,0.841871
0.999962,0.867268,,1009.31,-122.518,43214.8,,0.0389161,-0.637575,,-4.6073,5.4296
1.00002,0.963536,,1008.83,-143.399,40897.1,,0.0474538,-0.631414,,-4.64713,9.20112
0.999924,1.05999,,1008.34,-153.208,38593.6,,0.0543403,-0.620369,,-4.66756,12.1822
0.999746,1.15716,,1007.77,-150.696,35873.3,,0.0610671,-0.600199,,-4.65423,14.3565
0.999546,1.25536,,1007.07,-135.017,32567.9,,0.0688936,-0.570946,,-4.60059,15.704
0.999377,1.35472,,1006.26,-105.95,28788.8,,0.0785904,-0.535568,,-4.51088,16.2288
0.999277,1.45515,,1005.41,-64.3112,24833.1,,0.0903585,-0.499189,,-4.39853,15.9708
0.999264,1.55642,,1004.6,-12.2544,21053.9,,0.103875,-0.468476,,-4.28223,15.0084
0.999341,1.65818,,1003.89,46.7313,17755.7,,0.118426,-0.450553,,-4.18123,13.4597
0.9995,1.76003,,1003.33,108.251,15160.5,,0.133074,-0.45097,,-4.11193,11.4834
0.999719,1.86169,,1002.95,167.777,13434,,0.146779,-0.471487,,-4.08631,9.28007
0.999971,1.963,,1002.79,221.338,12684,,0.158514,-0.510034,,-4.11087,7.07295
1.00023,2.06389,,1002.84,265.951,12925.4,,0.167425,-0.562288,,-4.18518,5.08031
1.00046,2.16433,,1003.08,299.726,14032.3,,0.172976,-0.623406,,-4.30048,3.48505
1.00065,2.26434,,1003.46,321.824,15756.3,,0.174962,-0.688454,,-4.44096,2.41616
1.00079,2.36397,,1003.89,332.356,17772.9,,0.173495,-0.752607,,-4.58608,1.94303
1.00087,2.46331,,1004.32,332.224,19734.1,,0.16896,-0.811469,,-4.71334,2.07484
1.0009,2.56248,,1004.66,322.931,21315.5,,0.161951,-0.861466,,-4.80092,2.76405
1.00087,2.66158,,1004.86,306.395,22255,,0.153209,-0.900209,,-4.83015,3.91427
1.00081,2.76071,,1004.89,284.767,22377.3,,0.143531,-0.926724,,-4.78736,5.39275
1.00072,2.85995,,1004.72,260.244,21612.3,,0.133693,-0.941434,,-4.66527,7.0487
1.00063,2.95935,,1004.37,234.887,20001.4,,0.124373,-0.945921,,-4.46353,8.72987
1.00054,3.05895,,1003.87,210.434,17686.3,,0.116084,-0.942625,,-4.1883,10.2926
1.00047,3.15877,,1003.27,188.126,14880.1,,0.109152,-0.934558,,-3.85104,11.6068
1.00042,3.25879,,1002.6,168.623,11828.2,,0.103718,-0.924999,,-3.46688,12.5599
1.00041,3.35901,,1001.93,152.052,8764.87,,0.0997684,-0.917137,,-3.05274,13.0622
1.00043,3.45936,,1001.3,138.201,5879.03,,0.0971729,-0.91373,,-2.6256,13.0547
1.00048,3.5598,,1000.73,126.815,3301.03,,0.0957125,-0.916884,,-2.20153,12.517
1.00057,3.66024,,1000.25,117.918,1121.98,,0.0950811,-0.92797,,-1.79558,11.476
1.00068,3.76059,,999.876,111.977,-559.735,,0.0948588,-0.947312,,-1.42222,10.0189
1.0008,3.86076,,999.642,109.567,-1612.41,,0.0944939,-0.973221,,-1.09482,8.31023
1.00092,3.96077,,999.567,110.252,-1950.39,,0.0933715,-1.00086,,-0.822005,6.57469
1.00101,4.06073,,999.616,111.432,-1729.13,,0.0910045,-1.02303,,-0.601891,4.98365
1.00106,4.16086,,999.676,109.217,-1460.19,,0.0872302,-1.03437,,-0.4211,3.47835
1.00106,4.2613,,999.601,101.794,-1796.31,,0.0822089,-1.03586,,-0.26416,1.74172
1.00103,4.36203,,999.311,91.2784,-3100.56,,0.0761935,-1.03359,,-0.12565,-0.540068
1.00096,4.46295,,998.827,80.0278,-5275.3,,0.0693225,-1.03128,,-0.0111399,-3.37881
1.00087,4.56396,,998.219,64.7476,-7992.4,,0.0616383,-1.02386,,0.0720592,-6.46827
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09765,-0.0577295,,1002.57,236.237,11686,,0.0210853,-0.42134,,-0.0956938,-26.2588
1.09699,0.0386716,,1002.23,79.4252,10119.9,,0.0140855,-0.726016,,-0.118134,-22.8682
1.09648,0.140289,,1004.25,-19.2511,19426.8,,0.00729589,-0.972541,,-0.315984,-24.2481
1.09623,0.247099,,1007.46,-39.1653,34434.4,,0.00492934,-1.0642,,-0.614158,-25.553
1.09626,0.356418,,1010.12,-21.381,47054.8,,0.00950825,-1.00504,,-0.886893,-23.31
1.09652,0.464798,,1011.33,-12.6613,52884.4,,0.0202828,-0.876421,,-1.06785,-17.8374
1.09687,0.570006,,1011.31,-27.7458,52785.5,,0.0344064,-0.757035,,-1.17027,-11.1775
1.09722,0.671583,,1010.7,-58.323,49854.8,,0.0489685,-0.680912,,-1.23805,-4.83024
1.0975,0.770261,,1010.01,-92.0517,46547,,0.0621187,-0.645061,,-1.30539,0.66594
1.09767,0.867199,,1009.44,-120.68,43845,,0.0731906,-0.631955,,-1.38603,5.27551
1.09774,0.963482,,1008.99,-140.068,41666,,0.0823779,-0.624825,,-1.47816,9.06829
1.09774,1.05993,,1008.53,-148.213,39511.5,,0.0903448,-0.613115,,-1.57237,12.0716
1.0977,1.15711,,1007.99,-143.907,36932,,0.0978868,-0.592387,,-1.65858,14.2685
1.09765,1.25532,,1007.31,-126.359,33742,,0.105683,-0.562618,,-1.73057,15.6364
1.09762,1.35469,,1006.53,-95.4026,30041.6,,0.11415,-0.526801,,-1.78777,16.1767
1.09764,1.45515,,1005.69,-51.9082,26124.9,,0.123374,-0.490161,,-1.83506,15.927
1.09771,1.55646,,1004.88,1.90568,22349.8,,0.133134,-0.459479,,-1.88073,14.9645
1.09784,1.65825,,1004.17,62.4774,19032.3,,0.142997,-0.441963,,-1.93393,13.4076
1.09802,1.76013,,1003.6,125.343,16409.6,,0.152415,-0.443192,,-2.00234,11.417
1.09824,1.86182,,1003.22,185.92,14660.8,,0.16078,-0.464925,,-2.09147,9.19625
1.09847,1.96315,,1003.05,240.194,13902.8,,0.167481,-0.50506,,-2.2041,6.97179
1.09871,2.06404,,1003.11,285.157,14154.7,,0.171999,-0.559211,,-2.33908,4.96557
1.09893,2.16447,,1003.35,318.913,15288.7,,0.173995,-0.62245,,-2.49043,3.36373
1.09912,2.26445,,1003.74,340.638,17050.1,,0.173328,-0.689731,,-2.64801,2.29767
1.09927,2.36405,,1004.18,350.476,19105.8,,0.170061,-0.756091,,-2.79895,1.83819
1.09938,2.46336,,1004.61,349.374,21098.4,,0.164449,-0.81698,,-2.92923,1.99476
1.09944,2.56249,,1004.96,338.893,22696.3,,0.15691,-0.868677,,-3.02541,2.71902
1.09946,2.66155,,1005.16,321.019,23632.5,,0.147986,-0.908669,,-3.07618,3.91264
1.09945,2.76066,,1005.18,297.982,23730.9,,0.138289,-0.935897,,-3.07358,5.44016
1.09942,2.85988,,1005,272.064,22924.3,,0.128438,-0.950742,,-3.01383,7.14789
1.09939,2.95928,,1004.65,245.412,21259.9,,0.119001,-0.954779,,-2.89755,8.88108
1.09937,3.0589,,1004.13,219.84,18886.8,,0.110446,-0.950479,,-2.72943,10.4942
1.09937,3.15875,,1003.51,196.637,16023.8,,0.103105,-0.940917,,-2.51733,11.8559
1.0994,3.25883,,1002.84,176.458,12917.2,,0.0971644,-0.929454,,-2.27121,12.8527
1.09946,3.35911,,1002.16,159.368,9797.01,,0.0926739,-0.919398,,-2.00213,13.3943
1.09955,3.45954,,1001.51,145.049,6842.16,,0.0895622,-0.913661,,-1.72136,13.4201
1.09968,3.56006,,1000.92,133.116,4169.42,,0.0876524,-0.91458,,-1.4398,12.9063
1.09983,3.66058,,1000.41,123.494,1857.15,,0.0866669,-0.923851,,-1.16789,11.8731
1.10001,3.76098,,1000,116.648,0.223899,,0.0862216,-0.942209,,-0.915937,10.3987
1.10019,3.86119,,999.722,113.306,-1255.66,,0.0858279,-0.968349,,-0.69376,8.64111
1.10037,3.96119,,999.602,113.287,-1792.93,,0.0849484,-0.99759,,-0.508396,6.82812
1.10052,4.06111,,999.616,114.196,-1730.33,,0.0831257,-1.0225,,-0.360347,5.14695
1.10064,4.16116,,999.654,112.133,-1558.56,,0.0801212,-1.03714,,-0.242446,3.55935
1.10072,4.26152,,999.57,105.061,-1936.95,,0.0759392,-1.04184,,-0.14506,1.75966
1.10075,4.36217,,999.277,94.8257,-3255.94,,0.0707081,-1.04226,,-0.0635039,-0.57056
1.10075,4.46303,,998.788,83.6031,-5449.71,,0.0645562,-1.04202,,0.000718994,-3.45849
1.10071,4.56399,,998.17,67.9947,-8214.43,,0.0576062,-1.036,,0.0448082,-6.61316
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19694,-0.0588994,,1002.06,250.113,9348.87,,0.0379305,-0.395643,,1.33709,-24.7719
1.19628,0.0372958,,1001.66,86.9603,7523.88,,0.0374235,-0.709884,,1.509,-21.4508
1.19574,0.138831,,1003.71,-16.611,16951.1,,0.038357,-0.966957,,1.59523,-23.1602
1.19541,0.245734,,1007.03,-37.9231,32406.8,,0.0430893,-1.06569,,1.63043,-24.8914
1.19529,0.355286,,1009.81,-18.756,45578.6,,0.0523373,-1.00844,,1.6572,-22.9896
1.19533,0.463954,,1011.12,-7.70748,51863.1,,0.0649066,-0.878058,,1.68535,-17.7202
1.19547,0.569434,,1011.16,-20.5731,52067.5,,0.0788713,-0.755645,,1.70025,-11.1669
1.19564,0.671225,,1010.59,-49.2246,49332.1,,0.0926664,-0.67678,,1.68686,-4.87895
1.19579,0.770058,,1009.93,-81.1961,46171.2,,0.105406,-0.639023,,1.63861,0.578544
1.19592,0.867097,,1009.39,-108.114,43606.8,,0.116758,-0.62483,,1.55579,5.16039
1.19602,0.963442,,1008.97,-125.786,41571.8,,0.126737,-0.617212,,1.44277,8.93404
1.19609,1.05993,,1008.55,-132.215,39566.7,,0.135553,-0.605382,,1.30616,11.9261
1.19615,1.15713,,1008.03,-126.237,37131.8,,0.143491,-0.584735,,1.15327,14.1184
1.19621,1.25536,,1007.38,-107.112,34069.4,,0.150823,-0.555155,,0.990666,15.4862
1.19628,1.35475,,1006.62,-74.727,30469.9,,0.157729,-0.519616,,0.822911,16.0281
1.19638,1.45522,,1005.8,-29.9983,26623.2,,0.164255,-0.483371,,0.65213,15.7793
1.19651,1.55655,,1005,24.8128,22889.8,,0.17032,-0.453246,,0.478537,14.8157
1.19667,1.65837,,1004.29,86.1116,19594.9,,0.175764,-0.436475,,0.301667,13.2555
1.19685,1.76028,,1003.72,149.415,16986.1,,0.18037,-0.438671,,0.121194,11.2601
1.19706,1.86198,,1003.35,210.129,15251.8,,0.183866,-0.461613,,-0.0630828,9.03413
1.19728,1.96332,,1003.19,264.23,14515,,0.185959,-0.503193,,-0.250867,6.80583
1.19749,2.06421,,1003.25,308.71,14797.2,,0.186384,-0.558994,,-0.440459,4.79911
1.1977,2.16463,,1003.5,341.684,15968.8,,0.184949,-0.624037,,-0.628016,3.20191
1.19788,2.26459,,1003.89,362.35,17769.9,,0.181567,-0.69319,,-0.807803,2.14694
1.19804,2.36416,,1004.34,370.889,19860.6,,0.17627,-0.76138,,-0.972833,1.70568
1.19815,2.46344,,1004.78,368.294,21877.4,,0.169222,-0.823934,,-1.11568,1.88758
1.19824,2.56253,,1005.12,356.182,23484,,0.160713,-0.877002,,-1.2294,2.64346
1.19829,2.66157,,1005.32,336.6,24411.6,,0.151141,-0.917966,,-1.30843,3.87348
1.19832,2.76065,,1005.34,311.851,24485.8,,0.14097,-0.945695,,-1.34927,5.44015
1.19835,2.85987,,1005.16,284.293,23643.9,,0.130695,-0.960529,,-1.35091,7.1877
1.19837,2.95928,,1004.79,256.155,21940.3,,0.120792,-0.964032,,-1.31487,8.95961
1.1984,3.05892,,1004.27,229.319,19531.1,,0.111675,-0.958697,,-1.24483,10.609
1.19845,3.15881,,1003.65,205.115,16640.8,,0.103667,-0.947649,,-1.14605,12.0038
1.19853,3.25895,,1002.97,184.196,13516.4,,0.0969746,-0.934324,,-1.02479,13.0301
1.19865,3.35929,,1002.28,166.569,10381.3,,0.0916843,-0.922132,,-0.887807,13.5973
1.1988,3.45981,,1001.63,151.803,7402.02,,0.0877611,-0.914135,,-0.74202,13.6442
1.19899,3.56042,,1001.03,139.383,4678.68,,0.0850571,-0.912893,,-0.594317,13.144
1.1992,3.66102,,1000.5,129.132,2275.1,,0.0833194,-0.920432,,-0.451473,12.1108
1.19943,3.76149,,1000.06,121.517,282.279,,0.0821979,-0.937905,,-0.320234,10.6146
1.19966,3.86172,,999.747,117.42,-1138.83,,0.0812611,-0.964398,,-0.207079,8.80743
1.19989,3.96171,,999.593,116.917,-1836.14,,0.0800413,-0.995373,,-0.11691,6.92197
1.20009,4.06157,,999.581,117.797,-1888.97,,0.0781216,-1.02311,,-0.0507465,5.16349
1.20026,4.16155,,999.608,116.092,-1766.67,,0.0752332,-1.04099,,-0.00466349,3.51623
1.20039,4.26182,,999.525,109.454,-2139.22,,0.0712938,-1.04861,,0.0276513,1.685
1.20048,4.36239,,999.238,99.3805,-3432.15,,0.0663578,-1.05121,,0.0505148,-0.658782
1.20052,4.46318,,998.751,87.8727,-5617.21,,0.0605447,-1.05231,,0.0648198,-3.56491
1.20053,4.5641,,998.125,71.5231,-8413.14,,0.0540173,-1.04696,,0.0701843,-6.76063
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2965,-0.0598646,,1001.54,276.891,6991.66,,0.0587728,-0.352463,,2.51192,-23.0663
1.29583,0.0361054,,1001.04,107.591,4729.89,,0.0636464,-0.675606,,2.85014,-19.7192
1.29527,0.137516,,1003.08,-1.39174,14046,,0.0708892,-0.94375,,3.16507,-21.6749
1.29488,0.244452,,1006.46,-25.0466,29716.1,,0.0816406,-1.05148,,3.46535,-23.802
1.29467,0.354182,,1009.32,-5.28911,43262.7,,0.0953618,-0.998956,,3.73799,-22.2736
1.29459,0.463103,,1010.71,7.77499,49902,,0.110457,-0.86973,,3.95257,-17.2769
1.29459,0.568842,,1010.8,-2.77174,50365.1,,0.12551,-0.746768,,4.08984,-10.908
1.29465,0.670857,,1010.27,-29.1945,47805.5,,0.139784,-0.667084,,4.1511,-4.7505
1.29475,0.769862,,1009.64,-59.0741,44777.8,,0.153005,-0.628905,,4.14692,0.607616
1.29486,0.867023,,1009.13,-84.0132,42337.2,,0.165048,-0.614835,,4.0869,5.11055
1.29498,0.963449,,1008.73,-99.8183,40433.7,,0.175799,-0.6078,,3.97743,8.82189
1.29511,1.05999,,1008.34,-104.528,38570.6,,0.185159,-0.596857,,3.82386,11.7668
1.29524,1.15721,,1007.85,-97.0349,36282.3,,0.193082,-0.577248,,3.63231,13.9256
1.29537,1.25546,,1007.23,-76.6608,33360.2,,0.199579,-0.548753,,3.41016,15.2715
1.2955,1.35486,,1006.49,-43.345,29884.8,,0.204703,-0.514298,,3.16536,15.8004
1.29564,1.45535,,1005.69,1.95901,26140.1,,0.208523,-0.479119,,2.90559,15.5449
1.2958,1.55669,,1004.91,56.9763,22487.2,,0.211123,-0.450036,,2.63799,14.5788
1.29596,1.65852,,1004.21,118.124,19256.1,,0.212577,-0.434304,,2.36902,13.0192
1.29614,1.76045,,1003.66,180.948,16700.8,,0.212924,-0.437582,,2.10406,11.027
1.29633,1.86216,,1003.29,240.886,15015.2,,0.212148,-0.46169,,1.84697,8.80638
1.29652,1.9635,,1003.14,293.94,14326.4,,0.210188,-0.504542,,1.60032,6.58574
1.29671,2.06439,,1003.22,337.122,14657.2,,0.206959,-0.561724,,1.36616,4.58946
1.29689,2.1648,,1003.48,368.573,15876.7,,0.202381,-0.628236,,1.14672,3.00602
1.29706,2.26474,,1003.88,387.523,17721,,0.196406,-0.698895,,0.944471,1.96844
1.29721,2.36429,,1004.34,394.189,19846.2,,0.189053,-0.768548,,0.762045,1.54826
1.29733,2.46353,,1004.78,389.611,21884.9,,0.180426,-0.832417,,0.602018,1.75462
1.29742,2.5626,,1005.13,375.452,23498.8,,0.170727,-0.886549,,0.466529,2.53766
1.29749,2.66162,,1005.33,353.816,24420,,0.160245,-0.928236,,0.356897,3.79645
1.29754,2.76069,,1005.34,327.066,24477.4,,0.149337,-0.956285,,0.273299,5.39219
1.29759,2.8599,,1005.15,297.63,23614.4,,0.138397,-0.971,,0.214655,7.16769
1.29765,2.95932,,1004.78,267.806,21892.8,,0.127819,-0.97394,,0.178749,8.96519
1.29771,3.05898,,1004.26,239.537,19475.9,,0.117966,-0.967623,,0.162544,10.6368
1.2978,3.15892,,1003.64,214.194,16593.2,,0.109135,-0.955221,,0.162542,12.0496
1.29793,3.25911,,1002.96,192.429,13491.9,,0.101536,-0.940249,,0.175058,13.0898
1.29808,3.35953,,1002.29,174.198,10389.1,,0.0952696,-0.926211,,0.196363,13.6669
1.29827,3.46012,,1001.64,158.977,7437.9,,0.0903245,-0.916304,,0.222688,13.7193
1.29849,3.56081,,1001.04,146.129,4721.39,,0.0865753,-0.91329,,0.250227,13.2189
1.29874,3.66149,,1000.51,135.387,2288.52,,0.083794,-0.919489,,0.275176,12.1755
1.299,3.76201,,1000.05,127.221,226.481,,0.0816662,-0.936425,,0.293805,10.6529
1.29926,3.86227,,999.714,122.648,-1288.86,,0.0798139,-0.963512,,0.30262,8.80045
1.29952,3.96223,,999.54,121.956,-2072.65,,0.0778328,-0.996285,,0.299022,6.85743
1.29976,4.06205,,999.519,123.052,-2168.45,,0.0753516,-1.02668,,0.282589,5.04769
1.29996,4.16194,,999.55,121.824,-2029.56,,0.0721028,-1.04738,,0.256002,3.37577
1.30012,4.26212,,999.48,115.552,-2342.71,,0.0679667,-1.05728,,0.223994,1.55173
1.30024,4.36261,,999.206,105.384,-3573.19,,0.062961,-1.06125,,0.190758,-0.770134
1.30032,4.46335,,998.725,93.2044,-5730.56,,0.0571982,-1.06288,,0.158422,-3.66772
1.30036,4.56424,,998.094,75.7028,-8550.71,,0.050854,-1.05743,,0.127617,-6.88702
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39638,-0.0605197,,1001.09,314.712,4929.1,,0.0802635,-0.295586,,3.39253,-21.3726
1.39572,0.0352322,,1000.46,140.286,2090.64,,0.0895397,-0.625832,,3.85914,-17.8955
1.39517,0.136497,,1002.44,26.1545,11081,,0.101824,-0.904201,,4.34359,-19.9835
1.39476,0.243423,,1005.82,-0.270276,26715.4,,0.117491,-1.02153,,4.83932,-22.4272
1.39451,0.353275,,1008.72,19.4555,40409.8,,0.135179,-0.975567,,5.29937,-21.2517
1.39437,0.462399,,1010.15,34.1392,47235.9,,0.152968,-0.849921,,5.66706,-16.5547
1.39431,0.568361,,1010.28,25.8264,47847.6,,0.169675,-0.728838,,5.91718,-10.4199
1.39433,0.670577,,1009.77,1.74906,45392.4,,0.185017,-0.650495,,6.05816,-4.44732
1.39439,0.769742,,1009.15,-25.8523,42448.7,,0.19907,-0.613744,,6.10949,0.759803
1.39451,0.867019,,1008.66,-48.6525,40095.3,,0.211829,-0.601393,,6.08603,5.13763
1.39465,0.963521,,1008.28,-62.5179,38296.9,,0.223107,-0.59634,,5.99583,8.74656
1.39481,1.0601,,1007.91,-65.5591,36560,,0.23263,-0.587516,,5.84402,11.6106
1.39498,1.15735,,1007.46,-56.7472,34413,,0.240155,-0.570032,,5.63652,13.7091
1.39514,1.25561,,1006.87,-35.4777,31637.4,,0.245553,-0.543565,,5.38168,15.0129
1.39531,1.35501,,1006.16,-1.74065,28302.8,,0.248834,-0.510975,,5.09015,15.5153
1.39546,1.45549,,1005.38,43.4908,24686.4,,0.250138,-0.477454,,4.77391,15.2457
1.39562,1.55684,,1004.62,97.9626,21146.5,,0.249692,-0.44982,,4.44532,14.2755
1.39577,1.65868,,1003.94,158.145,18013.6,,0.247748,-0.435364,,4.1158,12.7194
1.39593,1.76061,,1003.41,219.654,15544.4,,0.244532,-0.4398,,3.79471,10.7365
1.39609,1.86233,,1003.06,277.995,13935.4,,0.240211,-0.465007,,3.48873,8.52948
1.39625,1.96367,,1002.93,329.224,13316.1,,0.234887,-0.508946,,3.20194,6.32532
1.39641,2.06455,,1003.01,370.392,13710.3,,0.2286,-0.567237,,2.9366,4.34778
1.39656,2.16495,,1003.29,399.674,14985.7,,0.221348,-0.634893,,2.69374,2.78469
1.3967,2.26488,,1003.7,416.34,16876.5,,0.21312,-0.706711,,2.47352,1.7686
1.39682,2.3644,,1004.17,420.645,19036.4,,0.203928,-0.777479,,2.27555,1.3706
1.39693,2.46363,,1004.61,413.665,21096.9,,0.193839,-0.842343,,2.09902,1.59938
1.39702,2.56267,,1004.96,397.109,22720.1,,0.182993,-0.897265,,1.94272,2.4045
1.39709,2.66167,,1005.16,373.124,23640.5,,0.171603,-0.939461,,1.80501,3.68442
1.39715,2.76074,,1005.17,344.127,23692.2,,0.159944,-0.967682,,1.68375,5.29961
1.39721,2.85995,,1004.98,312.602,22825.1,,0.148326,-0.982206,,1.57639,7.0921
1.39728,2.95938,,1004.61,280.907,21108.6,,0.137075,-0.984599,,1.48023,8.90316
1.39736,3.05908,,1004.1,251.042,18712.9,,0.126498,-0.977413,,1.39264,10.584
1.39747,3.15905,,1003.48,224.409,15871.9,,0.11686,-0.963879,,1.3113,12.001
1.39761,3.2593,,1002.82,201.665,12832.7,,0.108356,-0.94759,,1.23425,13.04
1.39778,3.35978,,1002.16,182.734,9806.47,,0.101093,-0.932148,,1.15979,13.611
1.39798,3.46044,,1001.53,167.015,6934.33,,0.0950701,-0.920866,,1.08637,13.653
1.39822,3.56119,,1000.95,153.78,4283.93,,0.0901842,-0.916668,,1.01248,13.1379
1.39848,3.66193,,1000.42,142.688,1890.74,,0.0862355,-0.922106,,0.936709,12.0739
1.39875,3.76249,,999.964,134.213,-161.542,,0.0829493,-0.938985,,0.857839,10.5223
1.39902,3.86275,,999.626,129.469,-1684.04,,0.0800002,-0.966939,,0.774934,8.63294
1.39929,3.96269,,999.453,128.887,-2464.4,,0.0770423,-1.00149,,0.687526,6.65408
1.39954,4.06245,,999.441,130.395,-2518.59,,0.0737517,-1.03417,,0.596263,4.82678
1.39975,4.16226,,999.491,129.661,-2292.72,,0.0698804,-1.05702,,0.503686,3.17071
1.39993,4.26236,,999.446,123.572,-2496.6,,0.065303,-1.06833,,0.413993,1.39364
1.40007,4.3628,,999.192,112.967,-3636.75,,0.0600243,-1.07275,,0.331409,-0.874236
1.40016,4.46349,,998.719,99.7123,-5756.61,,0.0541519,-1.07407,,0.258594,-3.74229
1.40022,4.56437,,998.083,80.6933,-8601.57,,0.0478589,-1.06785,,0.19638,-6.97391
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49658,-0.0608259,,1000.74,360.613,3358.6,,0.0988384,-0.229857,,3.94997,-19.8596
1.49596,0.034735,,999.968,182.573,-142.719,,0.111556,-0.564819,,4.50001,-16.1607
1.49544,0.135854,,1001.84,64.1319,8353.93,,0.127646,-0.851636,,5.0936,-18.2604
1.49507,0.24274,,1005.18,34.9762,23727.7,,0.147003,-0.978064,,5.7161,-20.9153
1.49482,0.352664,,1008.08,54.2747,37340.7,,0.167761,-0.939546,,6.30229,-20.0356
1.49468,0.461935,,1009.51,70.1932,44164.1,,0.187774,-0.819252,,6.7803,-15.6298
1.49461,0.568068,,1009.64,63.9269,44786.9,,0.205946,-0.702147,,7.11942,-9.75077
1.49461,0.670443,,1009.13,42.177,42341.3,,0.222221,-0.627211,,7.32954,-3.99771
1.49467,0.769734,,1008.51,16.9142,39415.3,,0.236869,-0.593765,,7.43362,1.02111
1.49478,0.867101,,1008.03,-3.69126,37101.9,,0.249972,-0.584778,,7.44915,5.23841
1.49494,0.963657,,1007.66,-15.6242,35374.2,,0.261325,-0.583122,,7.38527,8.71342
1.49511,1.06027,,1007.31,-17.1048,33740,,0.270567,-0.577623,,7.24728,11.4698
1.49529,1.15752,,1006.89,-7.2037,31721.4,,0.277365,-0.563273,,7.04124,13.4862
1.49547,1.25577,,1006.32,14.6049,29089.4,,0.281538,-0.539654,,6.77636,14.7318
1.49563,1.35516,,1005.64,48.2872,25903.3,,0.283109,-0.509553,,6.46522,15.1966
1.49578,1.45564,,1004.9,92.8748,22431.4,,0.282286,-0.47814,,6.12278,14.9072
1.49592,1.55698,,1004.16,146.165,19026.1,,0.279395,-0.452254,,5.76461,13.9313
1.49605,1.65882,,1003.51,204.713,16015.1,,0.274805,-0.439237,,5.4051,12.3806
1.49617,1.76075,,1003,264.238,13654.2,,0.268865,-0.444865,,5.05604,10.4111
1.4963,1.86247,,1002.67,320.338,12140.8,,0.261864,-0.47109,,4.72573,8.22287
1.49642,1.96381,,1002.55,369.141,11605.3,,0.254008,-0.515936,,4.41914,6.04101
1.49654,2.06469,,1002.65,407.749,12071.9,,0.245426,-0.575085,,4.13856,4.08745
1.49665,2.16507,,1002.95,434.381,13407.7,,0.236171,-0.643592,,3.8842,2.54858
1.49676,2.26499,,1003.37,448.345,15346.3,,0.226257,-0.716256,,3.65473,1.55584
1.49686,2.3645,,1003.84,449.933,17540.8,,0.215697,-0.787834,,3.44778,1.17955
1.49694,2.46371,,1004.29,440.257,19623.4,,0.204535,-0.853415,,3.26038,1.42784
1.49701,2.56274,,1004.65,421.057,21258.6,,0.192868,-0.908893,,3.08916,2.24988
1.49707,2.66173,,1004.85,394.52,22184.9,,0.180852,-0.951418,,2.93057,3.54385
1.49712,2.76079,,1004.86,363.103,22241.9,,0.168695,-0.979698,,2.781,5.17005
1.49718,2.86001,,1004.67,329.34,21386.7,,0.156642,-0.993992,,2.63702,6.97013
1.49725,2.95945,,1004.31,295.637,19695.9,,0.144954,-0.995886,,2.49564,8.78469
1.49733,3.05917,,1003.8,264.041,17346.1,,0.133886,-0.98798,,2.35456,10.4639
1.49744,3.15918,,1003.2,235.987,14574.9,,0.123665,-0.97358,,2.21223,11.8734
1.49757,3.25947,,1002.56,212.14,11629.2,,0.114464,-0.956365,,2.06781,12.8985
1.49774,3.36,,1001.92,192.4,8715.17,,0.106381,-0.940026,,1.92093,13.4496
1.49794,3.46072,,1001.32,176.121,5964.08,,0.0994261,-0.927975,,1.7715,13.4673
1.49816,3.56152,,1000.76,162.512,3431.03,,0.0935152,-0.923257,,1.61966,12.9247
1.49841,3.66229,,1000.25,151.187,1140.79,,0.0884803,-0.928574,,1.46579,11.8314
1.49867,3.76287,,999.817,142.619,-825.56,,0.0840904,-0.945899,,1.31069,10.2501
1.49894,3.86313,,999.496,137.983,-2269.07,,0.080074,-0.974965,,1.15547,8.3349
1.49919,3.96304,,999.343,137.76,-2957.3,,0.0761425,-1.01117,,1.00147,6.3445
1.49943,4.06273,,999.359,139.804,-2889.16,,0.0720201,-1.04565,,0.850414,4.53467
1.49964,4.16248,,999.442,139.497,-2513.52,,0.0674886,-1.06986,,0.705141,2.93357
1.49982,4.26251,,999.43,133.34,-2568.67,,0.0624331,-1.08164,,0.569767,1.23866
1.49996,4.36291,,999.2,121.943,-3601.06,,0.0568588,-1.08562,,0.448565,-0.949764
